I II V1 V2 V3 V4 V5 V6
26 23 -19 106 64 55 38 24
27 25 -20 108 64 56 39 26
28 26 -22 108 64 57 38 25
28 26 -23 108 64 58 38 26
29 29 -23 108 65 58 41 29
31 29 -23 109 64 58 42 29
30 29 -24 109 65 60 42 29
28 30 -22 110 65 59 41 29
26 27 -21 112 64 58 39 28
27 27 -22 112 64 58 37 26
27 28 -22 110 63 59 37 25
23 27 -22 108 60 56 37 25
24 29 -21 107 60 54 36 24
24 28 -23 103 58 52 35 23
23 30 -22 101 56 51 36 25
25 29 -21 99 55 52 34 25
24 27 -21 96 55 51 34 24
22 26 -20 95 51 49 33 23
19 22 -19 91 49 46 31 21
18 20 -18 89 46 42 28 18
17 21 -18 85 43 41 27 16
13 19 -16 80 39 37 23 14
14 19 -17 75 38 35 21 13
14 20 -16 70 37 34 20 12
11 17 -15 66 34 32 19 11
11 17 -13 62 32 29 18 9
9 16 -12 57 30 27 17 8
6 13 -12 54 27 24 12 6
6 12 -11 50 23 21 11 5
6 10 -11 47 21 19 9 3
3 8 -10 41 19 18 8 1
0 7 -8 38 19 17 6 1
-1 5 -11 33 15 13 3 -2
-1 5 -7 27 14 12 2 -2
-3 5 -7 24 12 10 0 -3
-3 4 -4 21 12 9 0 -4
-3 3 -5 18 10 8 -2 -5
-5 1 -4 15 5 4 -5 -7
-6 0 -1 14 3 3 -6 -8
-6 0 -2 12 2 1 -8 -10
-7 -3 -2 7 0 -2 -10 -13
-8 -3 0 6 -2 -3 -11 -13
-8 -5 1 3 -3 -4 -13 -15
-9 -4 -1 1 -5 -5 -13 -16
-9 -3 1 -1 -6 -5 -14 -14
-11 -6 2 -2 -6 -6 -14 -15
-11 -6 2 -3 -6 -5 -15 -16
-11 -6 3 -3 -7 -6 -14 -16
-11 -8 4 -4 -10 -8 -15 -17
-10 -7 6 -2 -9 -7 -15 -17
-10 -7 5 -4 -9 -8 -15 -18
-12 -8 5 -5 -11 -9 -16 -19
-12 -8 6 -7 -13 -11 -17 -20
-12 -11 6 -8 -12 -11 -17 -20
-12 -10 4 -10 -14 -12 -17 -19
-12 -10 4 -10 -15 -13 -18 -21
-13 -12 5 -10 -13 -11 -17 -19
-13 -10 4 -10 -14 -12 -18 -20
-13 -11 6 -8 -15 -13 -17 -20
-13 -12 6 -8 -14 -13 -18 -21
-12 -10 6 -8 -15 -14 -17 -21
-13 -11 2 -11 -18 -17 -20 -23
-11 -9 6 -12 -17 -16 -18 -22
-10 -8 8 -13 -15 -15 -18 -22
-12 -8 5 -15 -16 -15 -17 -21
-12 -9 5 -14 -16 -15 -18 -20
-12 -11 5 -15 -14 -14 -17 -20
-12 -10 4 -14 -14 -14 -16 -20
-12 -10 6 -12 -14 -13 -15 -19
-13 -11 7 -12 -15 -14 -18 -21
-11 -9 8 -12 -14 -13 -17 -20
-11 -9 8 -12 -16 -14 -19 -21
-11 -10 7 -12 -16 -16 -20 -22
-10 -9 9 -11 -13 -15 -19 -20
-10 -7 5 -13 -15 -15 -20 -19
-10 -8 7 -12 -15 -14 -20 -21
-11 -8 8 -11 -13 -13 -17 -20
-12 -10 7 -12 -14 -14 -18 -20
-12 -8 6 -12 -14 -13 -18 -20
-12 -9 6 -10 -13 -14 -17 -21
-14 -10 7 -12 -13 -14 -17 -20
-13 -8 7 -11 -13 -14 -18 -21
-12 -7 7 -11 -14 -16 -20 -22
-11 -8 7 -11 -12 -15 -20 -22
-11 -5 8 -12 -11 -14 -19 -20
-11 -7 7 -10 -11 -15 -20 -20
-10 -7 7 -12 -10 -13 -18 -19
-11 -9 7 -12 -11 -13 -18 -19
-12 -10 6 -11 -11 -13 -18 -19
-10 -10 7 -10 -12 -13 -18 -21
-11 -10 7 -10 -11 -13 -17 -19
-11 -10 7 -11 -12 -15 -18 -20
-9 -9 7 -11 -12 -15 -18 -19
-9 -10 4 -11 -11 -14 -17 -18
-9 -7 6 -11 -9 -13 -16 -16
-9 -8 6 -11 -9 -13 -16 -17
-9 -9 7 -11 -8 -11 -15 -16
-9 -8 7 -11 -8 -11 -16 -16
-9 -8 7 -11 -9 -13 -18 -17
-8 -9 6 -11 -9 -13 -18 -18
-8 -9 5 -11 -9 -13 -18 -17
-10 -10 6 -12 -10 -14 -19 -19
-9 -9 8 -11 -8 -13 -19 -18
-9 -8 7 -12 -8 -13 -19 -19
-11 -8 9 -11 -7 -11 -18 -17
-10 -7 9 -10 -7 -11 -17 -17
-10 -7 9 -12 -7 -12 -18 -17
-10 -7 10 -10 -6 -10 -17 -16
-9 -6 7 -11 -7 -11 -17 -16
-9 -8 8 -12 -8 -12 -18 -18
-10 -8 8 -12 -8 -13 -18 -17
-11 -8 8 -13 -9 -13 -18 -18
-11 -8 8 -13 -9 -15 -20 -17
-9 -7 8 -14 -8 -13 -18 -16
-11 -8 8 -15 -8 -13 -17 -15
-10 -8 7 -15 -8 -14 -20 -17
-10 -7 8 -13 -6 -12 -18 -14
-10 -6 10 -12 -6 -10 -16 -14
-8 -3 13 -10 -5 -11 -15 -14
-9 -1 15 -8 -2 -9 -15 -15
-9 -1 13 -10 -4 -10 -15 -15
-9 -1 14 -10 -5 -10 -15 -16
-11 -1 15 -12 -5 -11 -16 -17
-10 2 16 -11 -3 -8 -16 -15
-9 5 14 -11 -3 -7 -14 -14
-11 5 15 -11 -3 -8 -14 -15
-9 6 15 -11 -2 -8 -15 -13
-8 6 17 -10 -1 -6 -12 -12
-7 6 20 -7 1 -6 -12 -11
-6 8 20 -5 1 -5 -12 -12
-7 8 21 -7 1 -5 -12 -11
-6 10 22 -7 2 -4 -12 -10
-4 13 21 -8 2 -4 -12 -11
-5 16 19 -9 4 -3 -11 -10
-1 20 16 -8 5 0 -8 -6
-2 17 12 -9 3 -2 -8 -6
-3 15 8 -13 2 -5 -12 -7
-3 16 7 -16 0 -6 -12 -8
-5 13 3 -21 -6 -10 -16 -11
-3 11 -1 -23 -9 -14 -20 -13
-5 9 -2 -27 -11 -16 -21 -14
-4 9 -4 -27 -12 -17 -21 -14
0 14 -5 -26 -10 -16 -21 -13
3 16 -3 -23 -7 -12 -17 -10
4 18 -2 -22 -5 -10 -15 -8
6 19 -3 -22 -6 -12 -17 -9
4 17 -5 -25 -7 -13 -18 -10
5 15 -4 -24 -6 -13 -18 -8
4 12 -3 -23 -6 -12 -18 -8
1 9 -3 -22 -6 -13 -19 -10
2 8 -3 -24 -7 -13 -20 -12
-1 5 -1 -24 -8 -14 -22 -13
-3 3 -1 -26 -11 -18 -25 -17
-4 0 2 -25 -11 -18 -24 -16
-9 -2 4 -24 -11 -18 -25 -18
-10 -5 5 -23 -12 -18 -26 -20
-11 -8 4 -23 -11 -18 -26 -20
-11 -9 4 -23 -12 -18 -26 -20
-10 -10 3 -23 -14 -21 -28 -20
-13 -13 1 -25 -16 -24 -30 -23
-13 -15 1 -26 -18 -25 -31 -25
-11 -14 1 -27 -18 -25 -31 -25
-11 -15 0 -28 -19 -26 -32 -26
-10 -14 0 -28 -19 -26 -32 -26
-11 -14 -1 -29 -19 -26 -32 -27
-12 -15 -1 -29 -19 -26 -33 -27
-11 -13 -1 -28 -18 -26 -32 -25
-12 -13 -1 -28 -20 -27 -32 -25
-13 -15 -2 -29 -20 -28 -33 -25
-12 -16 1 -28 -21 -29 -33 -26
-13 -18 0 -28 -20 -29 -33 -26
-13 -18 1 -26 -20 -28 -33 -24
-12 -18 0 -28 -21 -28 -34 -26
-12 -19 0 -27 -20 -28 -33 -25
-12 -18 -2 -29 -20 -28 -33 -25
-14 -19 0 -29 -20 -27 -33 -24
-13 -19 1 -29 -19 -26 -32 -25
-14 -19 1 -26 -19 -27 -31 -25
-16 -21 2 -26 -20 -28 -32 -24
-15 -21 3 -25 -19 -27 -32 -25
-15 -22 1 -25 -20 -27 -32 -26
-16 -22 1 -25 -20 -27 -33 -26
-16 -22 2 -26 -21 -28 -33 -27
-17 -24 1 -27 -22 -29 -34 -27
-17 -22 2 -28 -22 -28 -34 -27
-16 -22 3 -28 -21 -27 -33 -26
-16 -22 2 -28 -22 -28 -34 -27
-15 -22 3 -25 -22 -28 -32 -26
-15 -23 4 -25 -24 -29 -32 -25
-14 -25 3 -24 -22 -28 -33 -26
-12 -27 3 -18 -20 -26 -32 -27
-10 -26 4 -11 -15 -22 -29 -25
-5 -17 6 1 -3 -9 -18 -17
0 -9 9 16 14 8 -5 -7
4 -4 11 26 29 23 10 4
14 -1 12 39 44 39 27 18
26 0 11 60 60 54 47 35
43 8 14 89 85 82 80 63
63 29 10 117 114 115 119 97
85 60 -3 119 139 150 166 144
106 90 -23 64 138 163 203 184
122 114 -49 -20 119 163 229 217
135 138 -80 -101 107 161 255 249
148 151 -105 -163 99 160 276 275
154 154 -118 -186 102 163 291 292
140 149 -114 -187 110 163 292 291
113 134 -109 -192 99 143 265 268
87 94 -104 -200 65 100 210 220
63 46 -104 -213 12 39 135 158
25 12 -95 -232 -39 -23 50 81
-17 -13 -79 -250 -91 -87 -40 -3
-48 -34 -67 -263 -133 -129 -101 -63
-60 -58 -66 -273 -166 -158 -131 -87
-61 -76 -75 -277 -188 -176 -143 -96
-61 -86 -77 -268 -190 -177 -143 -98
-62 -97 -77 -252 -188 -177 -142 -98
-57 -100 -76 -230 -181 -171 -137 -95
-52 -96 -63 -202 -161 -153 -123 -86
-47 -89 -57 -171 -139 -134 -109 -75
-42 -77 -45 -137 -111 -108 -89 -63
-34 -60 -29 -102 -83 -82 -69 -49
-23 -40 -15 -63 -52 -54 -48 -32
-14 -25 -4 -31 -29 -32 -32 -21
-11 -19 1 -15 -18 -22 -25 -16
-11 -17 6 -11 -16 -18 -22 -15
-13 -17 6 -10 -17 -18 -23 -16
-13 -16 7 -10 -16 -16 -23 -16
-12 -14 7 -10 -14 -15 -21 -15
-14 -16 7 -8 -14 -15 -21 -15
-14 -17 8 -5 -13 -13 -20 -15
-13 -16 11 -3 -12 -12 -20 -14
-15 -17 12 1 -12 -11 -20 -14
-13 -17 14 5 -10 -10 -20 -13
-12 -15 15 3 -9 -9 -20 -14
-12 -14 15 5 -8 -8 -19 -12
-10 -13 15 7 -5 -8 -16 -11
-10 -12 13 5 -6 -8 -17 -11
-10 -10 13 5 -3 -5 -15 -9
-9 -10 12 6 -3 -6 -15 -8
-10 -11 12 7 -3 -5 -14 -7
-9 -9 14 10 -2 -3 -13 -6
-10 -10 13 12 -1 -3 -12 -7
-9 -10 14 15 -1 -2 -13 -7
-7 -9 15 15 1 0 -12 -7
-8 -8 14 17 1 0 -12 -7
-7 -8 13 17 1 -1 -11 -6
-5 -6 12 16 1 0 -10 -5
-6 -6 11 15 2 1 -10 -5
-5 -4 10 18 3 2 -9 -5
-6 -6 10 20 3 2 -8 -4
-6 -6 10 22 4 4 -7 -3
-6 -6 11 26 6 5 -6 -3
-6 -7 11 28 6 5 -6 -2
-6 -8 12 28 7 7 -5 -3
-4 -6 13 30 9 10 -4 -1
-3 -4 11 29 9 10 -2 2
0 -2 10 30 9 12 -3 2
0 -1 11 31 11 14 -1 4
1 0 9 33 10 14 0 5
1 -1 9 35 12 16 3 6
0 -2 10 38 14 18 4 8
1 -1 10 40 16 19 6 8
2 -1 10 44 18 21 7 9
2 -2 8 45 21 23 6 9
4 1 9 48 23 25 10 12
5 3 8 50 24 27 11 13
8 5 7 49 25 27 12 13
10 6 6 53 27 30 15 16
10 7 5 57 28 32 16 17
11 8 4 61 30 35 20 19
14 10 4 64 33 37 22 21
14 7 4 67 33 38 25 21
15 8 4 73 35 39 25 24
15 9 3 75 37 41 26 24
16 10 2 77 38 43 29 26
19 12 -1 82 40 46 32 28
21 13 0 82 41 47 31 28
23 17 -2 85 43 49 34 31
24 18 -4 90 44 51 37 34
24 20 -6 93 45 52 38 34
26 22 -3 96 48 57 40 37
27 21 -5 100 49 57 42 38
27 21 -6 103 49 58 42 38
28 22 -5 105 51 60 43 39
28 23 -6 105 52 61 44 40
28 24 -7 107 52 62 46 42
31 26 -11 106 51 62 46 41
30 26 -10 108 52 64 47 44
30 27 -12 109 51 64 49 44
31 27 -13 109 51 64 48 43
31 28 -10 110 51 65 48 44
30 28 -9 113 52 66 50 45
28 27 -10 114 51 65 48 43
29 28 -12 112 50 65 47 41
28 28 -13 110 49 62 46 41
27 27 -13 109 48 62 46 41
28 28 -13 106 46 61 44 40
27 28 -14 104 46 60 43 39
25 27 -14 103 44 59 42 39
24 28 -15 101 43 58 41 38
22 26 -13 99 42 56 40 36
22 26 -10 98 41 56 39 36
21 24 -10 95 38 53 36 34
19 22 -10 90 36 50 32 31
19 21 -10 87 34 48 32 31
16 19 -9 83 31 46 30 30
15 18 -9 77 28 44 28 28
15 18 -11 71 27 43 27 27
12 16 -12 67 23 39 24 25
11 15 -9 65 22 38 23 24
10 13 -8 60 19 35 20 22
8 10 -7 58 18 33 19 21
7 10 -5 54 15 30 17 19
5 9 -3 49 12 27 14 17
4 8 -4 44 10 26 13 16
4 8 -4 40 8 23 11 14
1 6 -3 35 5 22 10 13
2 7 -4 29 4 20 9 11
-1 5 -3 27 1 18 7 11
-2 3 -2 23 0 15 4 9
-3 3 1 21 -1 14 3 8
-6 -1 2 19 -3 13 3 7
-6 -3 2 16 -5 10 0 5
-6 -3 4 15 -6 10 -1 3
-7 -4 6 12 -7 9 -1 3
-6 -3 5 11 -8 6 -3 2
-7 -3 5 7 -11 4 -5 0
-8 -3 6 5 -10 4 -4 0
-8 -5 5 4 -12 2 -7 0
-10 -7 4 2 -13 0 -8 -2
-10 -7 7 2 -13 0 -8 -3
-10 -8 7 2 -14 -1 -9 -4
-12 -11 6 0 -16 -3 -11 -5
-11 -11 6 0 -15 -3 -11 -5
-11 -10 8 -2 -15 -3 -9 -4
-11 -9 7 -3 -17 -5 -10 -5
-10 -8 8 -4 -17 -4 -9 -5
-12 -9 8 -5 -18 -5 -9 -5
-10 -9 8 -6 -19 -6 -10 -5
-9 -7 7 -6 -20 -6 -11 -7
-10 -8 9 -6 -20 -7 -12 -8
-12 -10 9 -4 -19 -6 -11 -6
-14 -13 10 -4 -20 -7 -13 -7
-15 -13 9 -5 -20 -7 -14 -8
-14 -12 8 -5 -20 -7 -12 -7
-13 -12 7 -7 -20 -7 -12 -7
-11 -10 6 -9 -21 -9 -12 -7
-12 -9 5 -10 -20 -9 -13 -7
-11 -10 5 -9 -22 -10 -14 -8
-10 -9 5 -9 -22 -10 -13 -7
-11 -9 6 -8 -22 -10 -14 -8
-12 -10 7 -6 -21 -10 -13 -8
-13 -11 8 -6 -21 -11 -14 -8
-13 -11 5 -7 -22 -12 -14 -9
-12 -9 6 -7 -22 -12 -15 -8
-12 -10 9 -6 -20 -11 -13 -7
-13 -10 6 -9 -21 -13 -15 -9
-11 -10 6 -9 -20 -11 -13 -8
-10 -12 7 -7 -20 -11 -13 -7
-10 -12 7 -6 -20 -11 -13 -7
-9 -10 7 -6 -21 -13 -13 -7
-10 -12 7 -4 -21 -14 -13 -7
-10 -12 9 -3 -21 -15 -13 -7
-12 -13 10 -4 -20 -14 -13 -7
-13 -13 8 -3 -21 -15 -12 -7
-11 -12 7 -4 -20 -15 -13 -8
-12 -12 7 -5 -20 -16 -15 -8
-12 -12 7 -5 -20 -16 -13 -7
-10 -12 8 -4 -20 -16 -13 -7
-11 -12 7 -4 -19 -16 -12 -7
-9 -10 8 -2 -18 -15 -11 -6
-10 -12 8 -2 -18 -15 -10 -5
-11 -13 8 0 -18 -16 -10 -5
-10 -11 9 0 -18 -15 -9 -4
-10 -11 9 -1 -18 -15 -9 -5
-10 -12 9 -2 -19 -17 -10 -6
-10 -10 7 -3 -20 -19 -11 -7
-10 -11 7 -4 -20 -19 -11 -7
-10 -10 7 -3 -20 -20 -11 -7
-10 -11 8 -1 -19 -19 -10 -6
-9 -12 7 -1 -19 -19 -10 -6
-8 -12 9 0 -18 -18 -9 -5
-9 -14 9 1 -19 -19 -9 -6
-9 -13 8 0 -18 -18 -9 -6
-8 -11 8 0 -19 -17 -8 -4
-9 -12 8 -2 -19 -19 -9 -5
-8 -11 10 -2 -19 -18 -8 -4
-8 -11 8 -5 -20 -19 -9 -4
-10 -11 7 -5 -20 -20 -9 -6
-9 -10 7 -4 -20 -20 -11 -6
-10 -11 7 -5 -21 -21 -12 -7
-10 -12 8 -4 -20 -21 -13 -8
-10 -12 10 -2 -20 -21 -14 -8
-10 -12 8 -4 -21 -21 -14 -8
-9 -9 10 -5 -20 -21 -14 -8
-10 -10 9 -5 -20 -21 -13 -8
-11 -9 8 -5 -20 -21 -13 -8
-10 -9 10 -7 -19 -20 -14 -8
-11 -11 8 -8 -21 -21 -15 -9
-10 -11 8 -6 -21 -20 -13 -9
-10 -10 8 -5 -20 -19 -13 -8
-13 -12 8 -6 -20 -20 -13 -8
-11 -12 10 -4 -20 -21 -13 -6
-10 -11 10 -4 -19 -20 -12 -6
-9 -8 11 -4 -17 -18 -11 -5
-9 -4 14 -2 -14 -15 -9 -4
-9 -1 15 -2 -15 -16 -10 -5
-9 0 15 -4 -14 -15 -9 -4
-8 1 15 -4 -14 -15 -10 -4
-9 2 16 -5 -15 -16 -11 -6
-9 3 22 -3 -13 -14 -11 -5
-11 3 21 -2 -13 -14 -11 -5
-11 2 21 -3 -13 -13 -12 -5
-10 3 21 -3 -11 -12 -11 -5
-10 4 22 -2 -10 -12 -11 -6
-8 6 23 -1 -9 -10 -10 -5
-9 7 21 -1 -8 -9 -10 -5
-10 9 23 -1 -6 -7 -9 -4
-8 12 23 0 -7 -7 -9 -3
-7 14 24 -1 -6 -6 -9 -3
-7 18 22 0 -4 -5 -7 -2
-6 17 21 2 -3 -3 -5 0
-5 14 18 0 -6 -5 -7 -2
-5 15 14 -4 -7 -7 -9 -3
-6 14 12 -9 -10 -10 -11 -5
-8 10 5 -16 -15 -17 -15 -9
-8 10 4 -18 -17 -19 -17 -9
-6 10 1 -22 -18 -20 -17 -9
-4 12 2 -20 -17 -19 -16 -8
0 15 3 -17 -15 -17 -13 -6
2 16 4 -15 -12 -15 -11 -3
5 18 5 -12 -11 -13 -9 -2
5 16 4 -13 -12 -14 -11 -2
3 14 4 -14 -12 -15 -10 -2
4 14 3 -13 -12 -14 -10 -2
2 12 4 -14 -12 -15 -14 -4
0 11 5 -17 -11 -16 -14 -5
-1 11 6 -17 -12 -16 -14 -6
-3 6 5 -19 -14 -19 -18 -8
-5 3 6 -18 -15 -20 -19 -11
-8 -1 9 -17 -15 -20 -18 -11
-12 -4 10 -14 -15 -21 -18 -13
-13 -5 12 -12 -14 -20 -19 -13
-12 -6 12 -14 -14 -21 -21 -14
-12 -8 11 -15 -15 -22 -21 -14
-13 -11 12 -14 -16 -24 -21 -15
-15 -15 12 -18 -17 -26 -24 -19
-14 -13 10 -20 -18 -27 -25 -19
-13 -14 9 -20 -20 -28 -27 -19
-13 -15 9 -20 -20 -28 -27 -20
-12 -15 7 -20 -19 -27 -27 -19
-14 -15 7 -21 -20 -29 -28 -20
-14 -16 8 -19 -19 -28 -27 -20
-14 -14 8 -19 -19 -28 -28 -21
-15 -15 8 -22 -20 -29 -30 -22
-15 -14 10 -22 -21 -28 -30 -21
-14 -15 9 -22 -21 -29 -30 -23
-15 -16 7 -22 -20 -28 -30 -21
-14 -15 5 -21 -19 -27 -29 -21
-15 -18 7 -19 -18 -26 -29 -23
-16 -19 6 -21 -19 -28 -30 -24
-16 -18 8 -19 -20 -27 -30 -23
-16 -20 8 -18 -19 -28 -30 -24
-15 -19 10 -19 -18 -27 -30 -24
-15 -19 10 -20 -19 -28 -30 -25
-15 -18 11 -21 -21 -29 -31 -24
-16 -19 12 -21 -19 -28 -32 -24
-16 -20 9 -23 -20 -28 -32 -24
-16 -20 9 -21 -21 -28 -32 -23
-17 -22 11 -20 -20 -28 -31 -24
-18 -24 11 -20 -20 -28 -31 -24
-17 -23 10 -20 -21 -28 -31 -24
-18 -23 10 -18 -19 -27 -31 -23
-17 -22 11 -19 -19 -26 -32 -25
-16 -21 11 -20 -20 -28 -33 -25
-16 -22 11 -20 -21 -29 -35 -26
-14 -23 11 -18 -18 -27 -35 -27
-11 -22 11 -12 -16 -25 -34 -27
-9 -19 13 -3 -9 -18 -28 -22
-4 -11 17 12 6 -3 -17 -14
-1 -6 21 27 22 13 -3 -4
5 -2 21 36 36 28 12 6
15 -2 23 53 50 43 29 20
29 0 22 75 68 62 52 40
48 13 25 106 95 90 86 69
71 36 20 128 124 124 127 107
94 70 3 116 143 154 173 154
113 98 -19 49 134 163 207 192
128 122 -47 -35 119 162 233 225
140 142 -79 -115 105 158 256 255
153 152 -99 -166 101 157 276 279
154 151 -105 -179 107 162 287 292
133 145 -100 -177 112 157 281 286
106 123 -95 -184 95 131 247 255
80 79 -93 -195 50 78 181 200
53 38 -93 -214 -2 18 105 133
12 7 -83 -234 -52 -43 18 52
-29 -15 -64 -251 -101 -99 -64 -29
-54 -35 -54 -264 -138 -137 -113 -76
-62 -60 -59 -274 -170 -164 -137 -96
-64 -76 -65 -273 -184 -175 -145 -102
-64 -88 -67 -260 -185 -178 -147 -104
-62 -98 -66 -241 -184 -178 -145 -105
-57 -99 -62 -219 -175 -168 -138 -100
-52 -95 -54 -192 -155 -151 -124 -89
-46 -86 -46 -162 -132 -129 -108 -78
-40 -71 -30 -131 -104 -104 -89 -66
-33 -54 -16 -95 -75 -77 -67 -51
-21 -34 -1 -54 -45 -49 -44 -34
-12 -23 7 -26 -26 -30 -31 -26
-12 -18 12 -14 -16 -20 -25 -22
-11 -15 17 -8 -14 -18 -23 -21
-11 -15 16 -7 -16 -19 -25 -22
-13 -14 18 -9 -15 -18 -25 -24
-13 -13 18 -10 -16 -19 -25 -25
-15 -14 19 -8 -15 -17 -26 -25
-14 -13 18 -8 -15 -16 -24 -24
-15 -13 20 -3 -12 -12 -20 -21
-14 -13 20 -1 -11 -13 -21 -21
-13 -13 20 2 -10 -12 -21 -21
-14 -13 22 2 -10 -12 -20 -21
-14 -12 24 5 -7 -10 -18 -19
-12 -11 24 6 -6 -10 -19 -19
-12 -11 23 4 -6 -9 -20 -20
-10 -7 20 4 -3 -6 -17 -18
-11 -8 22 5 -2 -6 -16 -18
-11 -8 23 7 -1 -5 -17 -18
-11 -6 23 7 -1 -3 -14 -17
-12 -7 22 11 0 -4 -13 -15
-12 -9 24 13 0 -3 -15 -17
-9 -10 23 14 0 -2 -14 -17
-9 -10 23 14 1 -3 -14 -17
-7 -8 23 17 2 -3 -13 -16
-7 -8 22 15 2 -2 -13 -16
-7 -7 19 14 3 -1 -11 -14
-6 -5 21 15 4 0 -9 -13
-7 -7 20 16 5 2 -9 -14
-7 -6 20 17 4 3 -8 -13
-6 -5 19 20 5 2 -7 -12
-7 -8 21 23 4 2 -8 -13
-6 -7 21 24 5 2 -7 -12
-5 -6 22 26 7 5 -4 -10
-2 -4 21 26 8 4 -5 -10
0 -1 20 25 8 6 -4 -10
0 -1 18 26 9 8 -2 -8
2 0 18 27 11 10 0 -6
3 2 17 29 13 12 3 -5
3 1 19 31 15 15 6 -2
3 2 20 34 15 13 6 -2
1 -1 20 38 16 14 6 -3
2 -1 19 40 20 17 7 -2
4 1 17 41 20 17 8 -2
6 1 15 44 22 18 9 -1
8 4 16 45 25 19 10 1
9 7 13 46 28 21 13 3
10 8 12 49 31 22 15 5
12 10 12 53 34 26 18 7
13 11 11 56 35 28 19 8
12 10 11 61 36 28 21 10
13 8 10 66 37 29 21 10
12 7 8 68 39 30 22 11
14 9 8 72 40 31 25 13
16 11 8 75 41 31 25 14
17 11 6 75 44 33 27 15
20 15 4 79 48 37 32 19
21 17 3 82 49 38 35 21
22 18 1 82 50 38 35 21
23 20 1 84 51 39 37 23
24 20 1 90 53 40 38 24
25 20 1 94 55 41 39 24
24 20 -2 96 56 41 40 23
24 20 -2 97 57 43 43 25
27 22 -3 98 57 44 43 28
27 22 -5 98 58 45 43 27
27 24 -7 98 59 46 45 29
29 27 -6 97 57 44 45 30
29 26 -7 99 60 46 48 32
30 29 -6 99 60 48 49 31
29 28 -7 101 58 46 46 31
28 25 -7 103 55 44 45 29
29 27 -6 102 57 44 44 29
26 26 -5 102 55 41 43 29
26 24 -5 100 54 41 41 28
25 24 -5 98 53 40 41 27
23 25 -8 93 51 39 40 27
23 26 -6 91 50 38 40 26
22 25 -6 89 48 37 37 24
23 26 -6 86 47 36 36 24
23 24 -6 85 45 35 35 23
20 21 -5 84 42 33 32 20
18 19 -3 81 41 34 31 19
17 20 -2 77 39 30 29 19
17 17 -2 73 36 27 26 18
15 18 -3 67 33 25 24 15
14 17 -4 60 30 22 24 15
12 15 -3 55 28 19 21 13
13 16 -2 52 26 18 18 12
10 14 -2 47 24 15 16 10
8 11 0 46 22 14 14 9
8 11 1 43 18 11 11 6
5 9 2 39 16 8 10 4
4 11 4 34 14 6 10 3
3 9 5 30 12 4 7 2
1 7 5 25 11 2 6 0
1 7 4 20 8 0 6 0
-1 5 4 16 7 -2 3 -2
-2 4 6 13 5 -3 1 -3
-4 5 7 9 3 -5 0 -5
-5 1 6 10 1 -6 -1 -6
-5 0 8 8 -1 -9 -3 -8
-6 -1 11 6 -2 -11 -4 -10
-6 -2 12 4 -4 -13 -5 -9
-4 -1 11 1 -5 -14 -6 -10
-6 -4 13 -2 -6 -14 -7 -11
-6 -3 11 -6 -9 -16 -7 -12
-5 -3 11 -7 -9 -17 -9 -13
-7 -3 8 -9 -10 -18 -11 -14
-8 -3 12 -10 -11 -19 -11 -16
-10 -6 11 -10 -13 -21 -11 -16
-11 -6 13 -11 -16 -22 -14 -20
-10 -5 13 -11 -16 -22 -15 -20
-10 -6 15 -10 -16 -22 -14 -19
-10 -6 14 -10 -15 -22 -13 -19
-9 -7 13 -15 -16 -23 -14 -19
-10 -7 13 -17 -16 -23 -12 -16
-8 -6 14 -16 -15 -22 -12 -16
-7 -6 13 -18 -15 -23 -14 -16
-9 -6 13 -17 -17 -23 -13 -16
-10 -9 15 -14 -16 -23 -12 -15
-11 -12 14 -14 -17 -24 -13 -16
-11 -11 13 -15 -17 -22 -12 -16
-12 -11 15 -15 -18 -23 -12 -17
-12 -12 14 -14 -16 -22 -12 -17
-10 -10 14 -17 -16 -24 -12 -19
-10 -8 13 -18 -17 -24 -11 -17
-10 -9 15 -17 -17 -23 -12 -17
-9 -8 15 -17 -17 -23 -13 -17
-12 -8 15 -17 -18 -24 -13 -18
-12 -8 16 -14 -18 -25 -13 -18
-12 -10 15 -15 -18 -25 -15 -19
-12 -9 14 -15 -19 -25 -14 -19
-11 -8 14 -15 -19 -27 -14 -20
-11 -10 14 -14 -19 -25 -14 -19
-11 -9 13 -17 -19 -28 -15 -21
-9 -7 13 -17 -18 -28 -15 -18
-10 -9 13 -17 -18 -27 -16 -19
-9 -7 13 -16 -16 -26 -15 -19
-9 -7 13 -16 -17 -26 -14 -18
-10 -9 14 -14 -16 -25 -13 -16
-9 -8 16 -10 -16 -24 -13 -16
-10 -9 15 -10 -15 -24 -12 -16
-10 -9 14 -10 -15 -25 -12 -16
-10 -9 15 -10 -15 -25 -12 -17
-11 -9 12 -14 -17 -27 -13 -19
-9 -8 12 -14 -17 -25 -12 -17
-9 -8 13 -13 -14 -23 -12 -16
-10 -8 12 -12 -12 -22 -10 -15
-8 -7 12 -11 -12 -20 -10 -14
-10 -10 12 -10 -12 -20 -9 -14
-9 -8 12 -9 -12 -20 -10 -15
-9 -8 12 -8 -11 -20 -9 -12
-10 -9 11 -9 -14 -22 -10 -13
-9 -7 12 -9 -14 -22 -11 -16
-9 -8 12 -10 -14 -21 -11 -15
-9 -7 10 -12 -14 -22 -12 -16
-8 -7 11 -10 -13 -22 -12 -16
-9 -7 9 -11 -14 -23 -13 -16
-9 -6 9 -12 -14 -23 -15 -17
