I II V1 V2 V3 V4 V5 V6
-4 -19 7 -17 -17 -30 -35 93
-8 -21 5 -19 -20 -33 -37 92
-10 -21 4 -20 -22 -34 -37 92
-6 -17 7 -18 -20 -32 -34 93
-2 -14 8 -17 -18 -29 -32 95
0 -12 7 -16 -18 -28 -32 94
0 -11 6 -15 -17 -28 -32 93
1 -11 5 -17 -18 -30 -34 91
2 -13 5 -17 -17 -31 -34 90
1 -14 4 -17 -18 -31 -35 89
-4 -15 5 -16 -17 -30 -32 89
-7 -18 6 -17 -17 -30 -32 89
-6 -17 4 -19 -20 -31 -34 86
-4 -14 5 -17 -19 -30 -33 86
-3 -11 5 -16 -17 -30 -33 86
-4 -12 7 -13 -14 -28 -32 88
-5 -15 5 -14 -16 -29 -33 86
-8 -18 4 -16 -17 -30 -33 85
-10 -19 4 -18 -18 -31 -34 85
-9 -19 4 -19 -20 -31 -34 84
-6 -16 4 -19 -21 -32 -33 84
-3 -12 6 -16 -18 -29 -31 87
-2 -7 8 -13 -15 -26 -28 89
-2 -5 8 -13 -15 -25 -28 88
1 -5 7 -15 -15 -27 -30 85
2 -5 7 -14 -15 -27 -30 82
1 -5 7 -14 -15 -27 -31 80
0 -5 7 -13 -14 -27 -30 80
1 -2 6 -13 -14 -27 -30 79
1 1 8 -11 -11 -24 -28 80
-4 1 8 -11 -11 -23 -27 80
-8 1 7 -11 -11 -23 -26 80
-4 6 8 -10 -10 -22 -25 80
2 10 10 -9 -9 -21 -24 80
2 11 11 -7 -7 -21 -24 81
3 13 11 -6 -6 -20 -22 81
4 13 12 -5 -5 -18 -19 84
6 13 8 -8 -8 -19 -19 81
9 13 4 -10 -9 -20 -20 80
11 13 2 -11 -9 -19 -19 79
10 11 1 -10 -9 -18 -19 80
9 9 0 -9 -10 -18 -19 80
8 11 0 -11 -11 -18 -20 80
7 12 0 -12 -11 -18 -20 80
5 12 0 -11 -11 -19 -20 80
3 10 0 -11 -11 -20 -21 77
1 8 0 -11 -11 -21 -22 75
2 9 3 -9 -10 -19 -20 76
6 11 4 -9 -11 -20 -20 75
9 13 3 -12 -14 -21 -22 71
11 13 2 -15 -16 -22 -23 68
12 13 1 -16 -17 -23 -23 66
12 11 1 -15 -16 -22 -22 66
11 10 0 -14 -16 -21 -21 66
9 9 0 -12 -13 -20 -20 65
9 9 0 -12 -14 -21 -20 64
9 8 -2 -12 -14 -21 -21 62
7 4 0 -12 -14 -22 -22 60
5 3 -2 -13 -16 -24 -24 56
4 1 -3 -15 -17 -26 -26 53
5 -2 -5 -18 -20 -27 -26 50
7 -4 -5 -20 -21 -28 -26 49
8 -2 -3 -21 -22 -28 -26 48
8 0 -2 -22 -23 -29 -25 48
4 -4 -2 -23 -24 -29 -25 47
-2 -6 -3 -23 -24 -30 -27 43
-5 -6 -2 -19 -22 -30 -28 39
-6 -6 0 -16 -19 -28 -26 39
-7 -8 2 -17 -20 -28 -27 37
-7 -10 2 -21 -23 -31 -29 32
-7 -11 3 -22 -24 -33 -31 29
-7 -12 3 -23 -25 -34 -33 27
-7 -13 2 -25 -27 -36 -34 24
-7 -14 1 -25 -28 -38 -36 22
-7 -15 0 -25 -29 -39 -37 19
-8 -17 1 -24 -27 -37 -36 18
-10 -19 1 -25 -27 -37 -35 18
-11 -21 1 -26 -28 -37 -35 17
-9 -18 1 -25 -27 -37 -35 18
-7 -15 3 -25 -28 -36 -33 17
-7 -16 4 -25 -28 -35 -33 17
-8 -16 5 -24 -27 -34 -32 18
-7 -13 6 -25 -27 -34 -32 16
-6 -11 7 -23 -25 -32 -32 15
-7 -13 7 -23 -25 -33 -32 13
-8 -15 5 -24 -26 -34 -34 8
-8 -15 5 -24 -26 -33 -34 5
-3 -11 5 -24 -26 -32 -33 2
2 -9 5 -23 -26 -31 -32 0
-3 -13 6 -23 -27 -29 -31 -2
-10 -18 6 -24 -27 -29 -32 -6
-12 -18 4 -25 -28 -30 -34 -10
-9 -15 6 -24 -27 -28 -32 -11
-8 -11 7 -22 -27 -27 -31 -13
-8 -12 8 -22 -26 -28 -32 -17
-8 -15 7 -22 -25 -29 -33 -21
-7 -19 6 -22 -25 -29 -34 -25
-7 -22 7 -19 -22 -26 -32 -27
-8 -25 8 -15 -18 -22 -29 -28
-8 -28 10 -8 -13 -18 -26 -29
-5 -30 15 6 0 -8 -19 -28
3 -32 22 23 16 5 -11 -24
9 -32 31 45 37 20 1 -18
13 -28 40 66 60 34 11 -14
16 -23 51 89 82 51 20 -11
19 -13 59 110 104 70 35 -4
24 4 66 126 122 95 57 7
29 21 64 135 136 125 85 25
35 39 51 136 143 160 121 52
46 64 26 127 141 203 171 92
62 93 -7 99 121 244 229 143
80 121 -52 52 85 280 285 194
98 152 -97 16 57 323 347 248
110 186 -134 -7 44 368 404 296
111 223 -161 -37 21 395 441 326
99 257 -182 -86 -21 390 447 334
76 282 -196 -142 -75 352 417 312
52 290 -206 -197 -134 284 353 265
27 270 -206 -251 -193 193 265 195
4 229 -192 -294 -247 80 155 107
-18 189 -175 -332 -299 -46 33 10
-35 155 -161 -367 -346 -161 -73 -74
-48 120 -150 -387 -373 -246 -149 -140
-55 85 -137 -379 -370 -285 -195 -186
-54 53 -126 -350 -343 -284 -213 -216
-54 23 -110 -312 -305 -262 -210 -230
-60 -3 -92 -274 -268 -235 -197 -233
-65 -20 -76 -240 -235 -211 -183 -230
-59 -29 -66 -208 -201 -181 -162 -220
-49 -33 -55 -178 -171 -153 -140 -206
-39 -30 -45 -150 -144 -129 -120 -195
-31 -22 -34 -122 -117 -106 -102 -185
-23 -14 -24 -97 -93 -87 -88 -179
-20 -10 -13 -73 -71 -71 -76 -173
-17 -10 -5 -56 -54 -58 -66 -170
-13 -12 -2 -44 -40 -48 -59 -170
-12 -13 3 -33 -30 -39 -53 -169
-13 -13 6 -27 -25 -33 -47 -164
-9 -12 8 -23 -20 -27 -41 -163
-5 -11 10 -20 -17 -24 -39 -164
-8 -12 13 -16 -14 -22 -37 -168
-10 -15 13 -14 -12 -21 -36 -172
-9 -15 13 -11 -10 -21 -36 -177
-8 -13 14 -7 -6 -21 -36 -182
-9 -14 12 -5 -5 -20 -37 -187
-11 -17 12 -3 -4 -18 -36 -190
-8 -17 12 -2 -2 -17 -35 -192
-3 -14 13 -3 -2 -15 -33 -195
-3 -15 14 -3 -2 -12 -30 -195
-8 -17 16 -3 0 -11 -29 -197
-8 -17 18 -2 2 -11 -30 -200
-6 -16 19 1 3 -10 -29 -203
-4 -16 19 3 4 -10 -30 -206
-8 -19 19 5 5 -9 -30 -211
-13 -21 17 5 5 -11 -32 -218
-13 -21 17 7 7 -10 -32 -223
-8 -18 18 7 9 -8 -30 -226
-4 -15 18 6 9 -6 -28 -228
-5 -14 19 6 9 -4 -25 -229
-7 -13 18 7 9 -3 -25 -230
-5 -11 17 8 9 -2 -25 -232
-3 -10 17 9 9 -2 -25 -236
-4 -11 18 11 10 -2 -25 -239
-5 -13 18 13 12 -3 -26 -243
-6 -14 18 14 13 -2 -25 -248
-5 -14 19 16 16 2 -23 -253
-2 -13 19 16 17 3 -20 -255
0 -13 17 14 15 3 -21 -260
-5 -16 18 12 14 4 -18 -263
-7 -15 18 11 13 4 -18 -266
-5 -13 18 13 15 6 -17 -266
-3 -13 18 16 17 8 -16 -269
-2 -14 19 19 20 8 -15 -272
-2 -14 20 22 22 9 -14 -275
-2 -13 21 23 23 10 -11 -279
0 -14 20 24 23 11 -10 -283
3 -13 17 22 22 11 -11 -289
4 -13 16 22 23 13 -11 -293
-2 -15 16 22 23 14 -9 -297
-8 -19 17 24 26 16 -6 -298
-10 -20 17 24 25 16 -7 -302
-11 -19 16 24 25 16 -8 -305
-12 -17 14 25 25 15 -9 -308
-8 -12 14 28 30 17 -8 -310
2 -4 19 34 36 25 -2 -309
10 2 21 38 39 29 2 -310
11 1 22 39 42 31 4 -312
10 -2 22 40 43 31 4 -316
9 -2 22 42 44 34 7 -318
10 1 21 40 43 35 9 -322
10 3 20 42 43 36 10 -325
9 2 21 46 47 39 12 -327
6 1 21 50 50 43 13 -327
5 2 23 54 55 45 16 -328
7 5 24 56 59 49 19 -329
7 4 25 58 62 53 23 -330
7 2 22 57 61 54 23 -335
8 3 22 59 63 58 26 -336
9 6 22 63 66 62 29 -338
7 7 23 68 71 66 33 -339
7 7 24 71 74 68 36 -341
9 10 24 73 75 69 36 -345
10 13 25 77 78 72 39 -346
10 15 26 81 84 75 43 -347
10 16 27 87 90 81 48 -346
11 17 25 90 93 86 52 -347
13 16 24 92 96 90 55 -347
15 16 22 93 97 93 58 -349
13 17 21 94 99 97 63 -349
11 19 21 96 102 102 68 -349
10 23 23 101 107 108 74 -349
15 31 26 108 114 116 81 -346
22 40 27 113 118 122 88 -345
25 43 26 114 119 126 90 -347
25 40 25 116 122 130 94 -348
26 42 23 118 127 134 99 -347
27 45 21 121 130 140 103 -344
28 49 21 122 131 144 106 -344
30 53 20 123 132 148 111 -343
32 57 20 125 133 152 114 -342
31 61 19 126 134 154 116 -341
31 63 19 127 136 156 118 -341
31 64 20 129 139 158 120 -339
31 65 19 129 139 159 121 -337
30 65 17 127 138 158 121 -335
29 65 15 125 137 158 122 -331
28 65 15 125 136 160 125 -329
29 64 13 121 134 161 126 -332
30 66 12 118 131 160 126 -335
30 67 10 114 128 158 125 -339
28 66 9 112 125 157 123 -343
26 68 9 112 123 156 122 -347
28 73 11 113 125 155 123 -350
30 76 11 112 125 154 121 -354
32 75 10 110 122 151 118 -360
32 74 8 106 120 147 114 -365
30 73 7 102 116 144 112 -371
28 71 7 97 111 142 110 -377
27 72 6 92 106 139 108 -382
27 77 7 89 103 136 105 -387
27 78 9 85 99 131 101 -395
24 73 7 77 92 122 94 -404
21 68 7 73 88 116 90 -410
21 66 8 73 82 110 85 -418
21 62 8 71 76 104 78 -427
20 58 7 67 70 98 72 -436
17 53 6 61 64 91 65 -444
16 48 7 55 57 85 59 -451
14 47 8 51 50 79 55 -458
9 45 9 48 47 76 52 -464
8 40 8 43 39 69 46 -471
11 36 9 39 34 63 39 -478
12 34 9 34 28 56 32 -486
9 31 8 32 23 52 28 -494
6 29 8 31 21 50 26 -499
2 27 9 30 18 47 23 -504
-2 25 8 24 12 40 18 -511
-2 21 8 19 7 35 14 -517
1 17 8 16 1 31 10 -522
1 14 8 14 -4 28 6 -528
0 12 8 11 -9 24 2 -535
-3 9 8 8 -13 19 -3 -544
-7 4 7 6 -16 16 -7 -551
-9 0 7 5 -18 13 -9 -557
-8 1 7 5 -20 13 -10 -561
-3 6 9 6 -21 14 -9 -564
4 9 9 6 -21 14 -9 -567
5 8 9 4 -19 12 -10 -570
3 3 7 1 -20 10 -12 -576
1 0 6 -3 -23 8 -14 -581
1 1 6 -4 -24 7 -15 -585
0 3 5 -6 -26 5 -16 -590
-6 1 5 -5 -26 3 -16 -594
-9 -2 5 -6 -26 2 -18 -599
-9 -4 6 -5 -26 2 -18 -602
-8 -7 4 -7 -27 0 -20 -607
-9 -9 3 -9 -29 -2 -21 -612
-7 -7 3 -11 -30 -3 -21 -615
0 -3 5 -10 -29 -2 -20 -616
1 0 5 -11 -29 0 -20 -619
-5 -3 4 -13 -32 -2 -21 -623
-8 -5 5 -12 -31 -2 -21 -627
-6 -4 6 -10 -30 0 -19 -630
-4 -6 6 -8 -27 1 -20 -634
-8 -10 6 -7 -26 1 -20 -637
-10 -12 6 -9 -27 -2 -21 -641
-8 -11 7 -10 -28 -2 -20 -643
-8 -10 7 -11 -29 -2 -21 -646
-11 -11 6 -11 -29 -3 -22 -649
-13 -10 6 -10 -28 -2 -21 -651
-12 -9 8 -9 -27 0 -19 -652
-11 -8 8 -10 -28 -3 -21 -657
-9 -8 8 -9 -27 -3 -22 -661
-5 -5 9 -6 -24 0 -21 -664
-2 -4 11 -5 -22 1 -21 -666
-4 -5 10 -5 -23 0 -22 -671
-6 -5 8 -8 -25 -3 -25 -675
-7 -5 8 -8 -25 0 -24 -677
-8 -5 7 -7 -26 0 -24 -679
-9 -4 6 -7 -26 -2 -24 -681
-9 -4 7 -7 -26 -2 -23 -682
-8 -7 8 -7 -26 -2 -21 -683
-8 -10 7 -7 -26 -2 -20 -684
-9 -10 7 -6 -25 1 -20 -685
-9 -10 9 -4 -23 2 -18 -685
-11 -13 10 -4 -22 2 -17 -685
-12 -15 7 -6 -23 0 -19 -688
-9 -14 4 -9 -24 -2 -21 -690
-6 -10 5 -7 -24 1 -19 -690
-5 -6 6 -6 -23 2 -18 -691
-6 -5 7 -5 -22 3 -17 -694
-7 -8 7 -4 -22 3 -18 -688
-6 -8 7 -5 -23 0 -20 -651
-2 -6 7 -5 -22 0 -20 -574
-2 -6 6 -5 -21 0 -20 -503
-7 -9 5 -6 -22 -2 -21 -472
-13 -16 4 -6 -23 -2 -22 -455
-16 -19 3 -6 -23 -2 -21 -433
-14 -17 4 -7 -23 0 -20 -419
-8 -12 5 -8 -23 2 -18 -413
-4 -6 7 -6 -22 3 -16 -409
-2 -2 8 -5 -20 4 -15 -403
-2 -2 8 -5 -20 2 -17 -401
0 -5 8 -5 -21 1 -19 -400
0 -6 6 -6 -22 1 -20 -398
-2 -8 5 -6 -21 2 -20 -395
-3 -9 5 -5 -20 3 -19 -391
-2 -9 5 -6 -21 2 -19 -387
-2 -8 6 -6 -21 2 -19 -380
-4 -8 7 -6 -21 2 -20 -366
-6 -9 7 -6 -22 1 -20 -348
-5 -8 4 -7 -22 0 -20 -331
-7 -10 5 -7 -21 0 -20 -320
-11 -14 6 -6 -21 0 -18 -315
-11 -15 4 -8 -23 -2 -19 -314
-8 -13 4 -8 -23 0 -19 -310
-7 -12 3 -8 -23 1 -19 -306
-8 -12 2 -8 -23 1 -20 -303
-7 -11 3 -7 -22 1 -19 -297
-5 -9 3 -8 -22 0 -19 -293
-5 -10 3 -9 -23 -2 -20 -289
-8 -13 3 -9 -23 -3 -21 -285
-10 -13 3 -10 -24 -4 -22 -283
-12 -13 4 -9 -23 -4 -22 -279
-10 -12 4 -9 -23 -5 -23 -276
-8 -11 5 -8 -21 -4 -22 -271
-8 -13 4 -10 -23 -5 -22 -267
-8 -16 2 -12 -25 -6 -23 -266
-5 -14 3 -12 -25 -5 -23 -263
-2 -10 4 -12 -23 -4 -22 -260
-5 -12 5 -11 -23 -4 -22 -258
-7 -14 5 -11 -23 -4 -22 -255
-6 -12 6 -10 -22 -3 -21 -254
-5 -10 6 -8 -21 -3 -21 -251
-7 -11 4 -8 -21 -4 -22 -248
-8 -15 2 -11 -23 -5 -24 -247
-10 -18 1 -13 -25 -6 -25 -244
-11 -18 1 -14 -25 -7 -25 -240
-9 -16 2 -15 -25 -6 -24 -236
-8 -14 4 -16 -26 -4 -23 -231
-8 -15 3 -15 -25 -5 -22 -229
-7 -15 2 -14 -25 -6 -22 -228
-5 -13 3 -14 -25 -7 -24 -228
-4 -12 3 -14 -25 -9 -24 -228
-7 -16 2 -13 -25 -9 -24 -226
-9 -20 2 -13 -25 -9 -26 -225
-9 -20 1 -14 -25 -10 -27 -223
-11 -18 0 -15 -26 -11 -26 -220
-14 -18 0 -15 -25 -11 -27 -217
-12 -18 0 -16 -26 -13 -28 -216
-8 -15 2 -15 -26 -13 -26 -214
-4 -10 2 -15 -25 -13 -26 -212
0 -9 3 -14 -24 -13 -26 -212
-2 -12 2 -15 -25 -14 -28 -212
-6 -16 2 -13 -24 -14 -27 -211
-7 -16 1 -12 -23 -14 -28 -210
-6 -14 2 -13 -23 -15 -28 -205
-7 -15 2 -14 -23 -15 -27 -194
-8 -16 2 -15 -24 -15 -27 -187
-8 -16 2 -15 -24 -16 -27 -183
-6 -15 1 -16 -24 -17 -27 -182
-7 -16 0 -17 -26 -19 -29 -181
-11 -17 0 -17 -26 -19 -29 -180
-12 -17 1 -16 -25 -18 -29 -178
-9 -15 3 -14 -22 -16 -26 -174
-8 -13 4 -12 -22 -16 -27 -171
-9 -13 4 -13 -23 -16 -28 -170
-10 -14 2 -14 -23 -16 -27 -168
-10 -15 1 -16 -24 -17 -27 -165
-10 -15 0 -17 -24 -17 -27 -163
-9 -15 1 -17 -24 -18 -26 -161
-8 -16 1 -16 -24 -19 -27 -160
-8 -19 1 -15 -23 -19 -27 -158
-8 -20 0 -15 -23 -20 -29 -156
-8 -19 1 -14 -22 -19 -28 -154
-8 -18 2 -14 -21 -19 -28 -152
-9 -17 2 -14 -21 -19 -28 -149
-10 -18 0 -15 -22 -19 -28 -146
-15 -22 -2 -18 -24 -21 -31 -144
-19 -25 -2 -19 -26 -23 -31 -140
-15 -23 -3 -19 -26 -24 -32 -136
-8 -16 -2 -17 -24 -21 -30 -129
-4 -11 1 -15 -22 -19 -28 -118
-6 -10 2 -14 -21 -19 -28 -110
-8 -11 3 -13 -21 -20 -28 -105
-8 -11 3 -12 -19 -19 -28 -101
-6 -11 2 -12 -19 -19 -27 -97
-6 -12 2 -12 -19 -18 -26 -90
-7 -14 1 -12 -19 -18 -26 -83
-8 -15 1 -14 -20 -18 -26 -79
-8 -15 2 -15 -21 -18 -25 -76
-8 -14 2 -15 -21 -18 -24 -74
-8 -13 1 -12 -18 -18 -24 -72
-8 -11 1 -10 -16 -18 -25 -75
-8 -10 2 -9 -14 -18 -25 -76
-8 -8 1 -10 -14 -18 -25 -74
-5 -5 1 -8 -12 -18 -23 -68
0 -2 4 -6 -11 -19 -20 -62
3 3 3 -7 -12 -21 -20 -59
5 5 2 -8 -12 -21 -20 -57
5 7 3 -8 -12 -21 -20 -55
3 7 5 -7 -11 -20 -19 -54
-3 5 5 -5 -9 -19 -19 -52
-7 3 4 -3 -8 -18 -19 -51
-6 0 1 -4 -8 -19 -20 -51
-5 -4 -2 -7 -10 -21 -22 -52
-5 -5 -5 -8 -13 -21 -22 -50
-3 0 -6 -8 -12 -18 -19 -45
2 7 -5 -7 -9 -14 -14 -39
5 11 -5 -5 -8 -12 -12 -36
4 7 -5 -4 -8 -13 -12 -35
3 6 -7 -6 -11 -16 -16 -35
4 10 -6 -7 -10 -17 -16 -33
5 13 -6 -8 -11 -18 -17 -31
3 11 -6 -8 -10 -18 -17 -30
2 8 -8 -10 -12 -20 -20 -31
2 5 -8 -12 -15 -23 -22 -31
4 2 -9 -14 -17 -25 -23 -31
8 2 -7 -14 -16 -23 -22 -28
9 3 -6 -12 -14 -22 -20 -24
7 1 -5 -10 -12 -21 -18 -21
3 -3 -7 -10 -13 -21 -19 -20
3 -6 -8 -10 -13 -20 -17 -18
4 -5 -8 -10 -12 -20 -17 -17
6 -3 -8 -11 -12 -21 -19 -16
7 -2 -8 -12 -13 -23 -21 -15
8 -3 -9 -13 -15 -25 -22 -12
6 -4 -9 -14 -16 -25 -23 -7
3 -6 -9 -15 -17 -25 -23 -2
0 -7 -9 -15 -18 -26 -23 1
1 -7 -9 -16 -19 -28 -25 2
1 -9 -9 -16 -19 -29 -26 6
0 -12 -9 -18 -20 -31 -28 9
-2 -15 -9 -19 -21 -33 -31 8
-4 -18 -8 -19 -19 -34 -32 7
-6 -21 -7 -20 -20 -35 -32 6
-8 -23 -8 -23 -24 -37 -35 4
-8 -22 -6 -23 -24 -38 -36 4
-8 -18 -5 -21 -22 -37 -36 7
-6 -15 -4 -19 -20 -36 -33 9
-6 -16 -4 -20 -21 -36 -33 10
-7 -18 -3 -21 -22 -37 -34 10
-8 -18 -4 -20 -22 -37 -34 10
-8 -19 -4 -19 -20 -37 -33 11
-8 -21 -4 -20 -21 -37 -35 11
-7 -21 -4 -20 -22 -37 -35 12
-5 -21 -5 -20 -22 -38 -35 13
-7 -24 -5 -21 -23 -39 -35 15
-8 -26 -6 -22 -25 -39 -35 17
-8 -24 -5 -22 -24 -38 -34 20
-8 -24 -3 -22 -23 -38 -34 21
-11 -26 -4 -21 -23 -41 -36 20
-12 -26 -5 -21 -23 -43 -37 22
-12 -26 -6 -22 -24 -44 -37 25
-13 -27 -7 -22 -25 -44 -37 29
-13 -26 -5 -20 -23 -40 -34 35
-10 -24 -4 -20 -23 -39 -34 39
-8 -25 -4 -20 -23 -39 -34 43
-5 -26 -5 -21 -23 -40 -34 45
-7 -25 -2 -20 -21 -39 -33 49
-9 -24 0 -20 -21 -39 -34 50
-10 -23 -3 -22 -23 -40 -35 49
-10 -23 -4 -22 -24 -41 -36 49
-14 -25 -2 -21 -22 -40 -35 52
-16 -31 1 -17 -19 -37 -32 56
-11 -32 1 -13 -15 -33 -30 59
-4 -31 3 -5 -7 -26 -24 66
2 -32 5 6 3 -19 -18 73
6 -36 10 21 19 -7 -9 82
12 -37 16 39 37 7 1 93
14 -38 24 58 55 20 9 101
13 -36 33 77 74 34 17 107
13 -26 43 98 96 52 29 116
15 -12 51 117 116 74 49 133
17 2 51 129 131 101 72 153
23 21 47 135 141 134 106 183
39 50 31 129 142 171 150 223
56 78 4 104 122 204 200 271
66 101 -35 57 82 231 252 324
75 126 -75 10 44 262 306 381
90 157 -107 -20 23 304 364 434
97 195 -131 -47 3 335 405 472
89 231 -148 -90 -35 331 414 484
66 258 -158 -139 -83 301 391 472
43 271 -168 -190 -138 241 337 435
18 260 -174 -242 -195 157 255 376
-8 219 -169 -287 -249 51 150 298
-28 167 -153 -314 -290 -62 33 210
-38 127 -138 -340 -325 -171 -76 127
-45 95 -128 -361 -354 -261 -162 62
-52 63 -118 -365 -363 -316 -220 14
-56 33 -109 -344 -344 -325 -242 -12
-57 7 -98 -308 -306 -303 -237 -20
-60 -15 -83 -271 -269 -274 -222 -17
-61 -31 -70 -239 -238 -247 -204 -8
-55 -40 -61 -211 -207 -219 -181 10
-47 -43 -54 -181 -178 -188 -156 30
-39 -39 -46 -154 -151 -160 -136 48
-32 -35 -37 -130 -128 -139 -117 63
-29 -32 -30 -106 -103 -118 -102 75
-26 -27 -24 -85 -81 -102 -89 85
-22 -23 -17 -66 -64 -88 -77 94
-21 -22 -11 -53 -51 -76 -68 102
-20 -24 -7 -43 -39 -67 -61 108
-17 -24 -5 -34 -31 -58 -55 113
-15 -23 -2 -26 -23 -50 -49 119
-15 -21 1 -21 -19 -46 -46 126
-13 -20 2 -17 -15 -41 -43 131
-10 -20 4 -14 -12 -40 -40 135
-9 -20 5 -11 -10 -40 -39 137
-7 -19 5 -10 -9 -39 -39 138
-5 -19 6 -9 -8 -37 -38 139
-5 -22 6 -7 -6 -37 -37 141
-7 -26 6 -6 -5 -36 -37 142
-11 -26 5 -5 -3 -34 -35 143
-13 -27 5 -5 -3 -33 -33 147
-13 -27 5 -6 -4 -33 -34 150
-14 -27 5 -6 -4 -33 -35 153
-14 -26 4 -7 -5 -34 -35 154
-13 -23 5 -4 -2 -33 -35 157
-10 -20 8 0 1 -32 -35 160
-6 -18 9 3 4 -30 -34 163
-2 -17 8 4 5 -30 -34 165
1 -16 8 4 5 -29 -34 168
2 -14 8 3 5 -29 -33 171
2 -14 7 3 5 -28 -32 175
1 -15 7 4 6 -26 -29 180
-3 -14 8 4 6 -24 -28 183
-6 -14 9 5 6 -22 -27 187
-7 -16 9 5 6 -23 -29 188
-7 -18 8 7 7 -24 -29 188
-7 -17 8 8 9 -23 -28 190
-8 -16 7 8 8 -23 -28 189
-8 -17 5 6 7 -25 -30 186
-7 -18 4 4 6 -25 -29 183
-4 -17 5 5 7 -22 -27 184
-2 -14 6 6 7 -21 -26 184
-4 -14 6 6 7 -21 -25 185
-5 -18 4 6 6 -22 -26 184
-6 -18 5 9 8 -20 -24 185
-6 -15 7 12 11 -18 -24 185
-4 -14 9 14 14 -16 -21 185
-3 -13 8 15 14 -15 -20 185
0 -12 6 13 13 -15 -20 183
0 -11 5 11 12 -14 -20 181
-4 -15 3 11 12 -13 -19 181
-7 -16 4 13 14 -12 -18 181
-2 -10 7 16 17 -8 -14 184
6 -6 7 18 19 -6 -12 185
6 -7 6 20 20 -6 -11 184
0 -9 7 23 23 -5 -11 182
-4 -9 7 25 25 -4 -11 181
-3 -9 7 25 26 -4 -10 180
0 -10 5 24 25 -3 -10 178
1 -8 5 25 27 0 -8 180
2 -5 6 27 29 4 -5 182
2 -3 7 28 31 6 -2 183
2 0 8 30 32 9 2 185
1 0 8 30 32 10 2 185
2 0 8 33 35 13 4 184
4 2 9 37 38 14 4 184
4 3 9 40 42 16 6 183
4 3 8 44 44 18 7 182
6 6 7 43 45 20 8 181
7 6 7 44 47 22 11 182
7 4 7 46 48 25 14 183
8 3 7 48 50 27 17 185
9 6 7 49 51 30 18 186
10 12 8 52 55 35 23 190
10 17 9 58 60 40 28 193
11 17 10 62 64 45 31 196
10 15 10 64 68 48 34 196
10 15 9 68 71 52 38 198
9 15 7 71 74 56 43 202
9 15 6 72 76 60 46 205
11 18 8 76 81 66 51 210
18 29 8 79 86 71 55 213
25 39 10 84 90 75 60 218
26 43 9 87 92 80 65 221
22 42 7 88 93 84 68 223
21 42 7 91 96 89 73 227
23 46 7 94 99 94 78 231
23 48 5 97 102 97 81 233
25 49 4 98 105 101 85 235
31 53 4 99 108 105 89 237
31 57 4 100 109 109 94 241
27 60 3 101 111 112 98 245
27 63 3 102 112 114 101 250
33 68 2 103 112 116 103 252
34 72 0 103 112 117 103 252
32 73 1 103 112 117 103 253
32 74 -2 100 110 116 103 251
33 75 -3 101 110 117 105 253
35 77 -5 99 108 116 104 252
37 77 -6 98 108 117 106 253
38 77 -7 96 107 117 105 252
33 78 -6 96 108 118 107 254
27 78 -5 95 106 118 107 254
23 78 -6 92 103 116 105 251
20 77 -7 89 99 113 103 247
18 76 -8 86 96 110 100 245
20 76 -8 82 93 107 99 242
24 77 -10 79 90 105 97 240
26 77 -12 76 87 102 94 237
21 74 -13 73 85 99 91 235
17 71 -13 69 80 95 88 232
20 74 -12 66 77 91 84 229
27 79 -9 64 75 87 80 226
28 81 -8 62 73 82 76 223
26 78 -7 60 69 76 70 217
25 75 -9 55 64 68 62 209
24 71 -9 51 60 63 56 201
20 67 -7 48 57 58 51 196
17 65 -8 44 53 53 46 193
15 63 -8 39 50 48 43 191
13 57 -8 34 45 42 37 186
11 51 -7 30 39 36 32 181
11 51 -6 26 35 30 26 176
11 51 -5 24 32 26 22 172
8 47 -6 21 28 20 16 165
4 40 -6 20 26 15 11 159
2 36 -4 19 24 12 8 155
4 35 -2 16 23 9 6 151
6 32 0 14 21 5 2 148
5 27 1 12 19 2 -3 146
3 21 0 10 17 -2 -5 144
4 15 0 8 14 -6 -9 141
4 12 0 6 12 -9 -12 138
0 9 1 4 10 -12 -13 136
-4 4 4 3 9 -15 -15 134
-4 -2 5 2 7 -16 -17 132
0 -3 3 0 5 -17 -20 128
-2 -5 3 -2 4 -20 -21 126
-8 -11 3 -3 3 -20 -22 123
-12 -18 2 -5 1 -22 -23 120
-10 -21 2 -6 0 -23 -25 119
0 -17 3 -7 -2 -23 -25 118
5 -12 3 -6 0 -23 -25 118
3 -12 5 -5 1 -21 -24 118
-3 -15 5 -6 -2 -23 -26 115
-4 -16 4 -9 -5 -27 -30 111
-2 -14 5 -8 -4 -26 -29 110
-3 -12 6 -7 -3 -25 -27 111
-4 -13 5 -8 -4 -26 -28 110
-5 -15 5 -9 -5 -27 -28 109
-6 -16 5 -10 -5 -26 -27 109
-8 -18 4 -11 -6 -26 -28 108
-9 -21 3 -13 -9 -28 -29 106
-11 -22 2 -14 -10 -30 -30 104
-9 -20 3 -12 -9 -30 -30 103
-8 -18 5 -9 -6 -29 -30 103
-8 -19 6 -8 -5 -28 -30 103
-9 -21 5 -10 -6 -31 -32 101
-8 -21 4 -10 -7 -32 -33 99
-8 -20 6 -9 -5 -30 -31 100
-7 -19 6 -10 -6 -30 -32 100
-8 -22 3 -12 -8 -32 -34 97
-10 -25 2 -13 -10 -33 -34 94
-12 -23 4 -12 -8 -32 -33 94
-10 -20 6 -9 -6 -31 -32 95
