I II V1 V2 V3 V4 V5 V6
7 -9 19 28 14 9 -2 -7
2 -10 21 36 19 13 -1 -5
-5 -9 24 36 20 12 -13 1
-1 -11 26 41 24 9 -12 -3
0 -14 22 46 26 4 -11 -7
-2 -10 24 39 29 7 -16 -5
-2 -10 32 43 33 15 -12 -3
-1 -14 34 47 40 16 -5 -8
1 -10 34 54 41 18 8 -2
5 -6 33 58 41 19 11 3
5 -5 32 59 40 24 5 3
3 -6 32 56 41 15 -4 5
12 -9 28 53 35 4 -2 1
21 -10 26 53 32 7 -12 -4
11 -10 32 58 39 18 -4 -2
-1 -11 38 64 45 26 10 -2
0 -6 41 66 49 24 1 2
3 -2 41 69 53 25 14 8
-1 -2 43 75 56 33 22 4
-2 -1 45 76 59 39 4 8
0 -3 44 80 57 33 11 10
5 -4 42 94 61 41 12 15
7 -2 42 99 63 37 10 8
5 -2 45 90 67 38 4 11
4 -3 49 102 74 43 8 18
6 -6 50 101 79 41 9 11
12 -1 49 98 79 42 8 2
10 6 51 109 88 45 21 7
11 7 54 110 92 41 28 9
16 7 54 107 93 49 15 19
16 8 59 114 99 67 17 20
15 6 58 115 105 55 21 21
13 14 61 121 108 60 24 27
5 13 65 137 114 69 21 24
10 8 67 148 118 67 34 19
21 14 68 154 122 72 33 21
24 17 67 158 124 75 28 22
23 16 70 165 133 73 27 24
23 14 75 179 141 79 35 26
24 12 75 179 139 80 41 26
25 15 80 180 145 88 32 26
30 18 83 191 150 90 39 27
28 21 84 192 154 98 43 33
27 23 86 196 162 104 45 30
25 23 90 206 169 102 53 30
20 21 94 217 178 102 70 35
24 27 97 219 180 105 67 33
31 28 96 219 182 103 44 30
36 27 98 216 185 110 57 40
39 26 97 212 183 114 55 49
40 27 96 211 181 113 46 41
37 30 100 218 185 110 60 34
33 30 100 215 186 113 59 37
29 29 104 214 185 116 59 43
30 30 104 214 184 113 64 49
24 27 105 211 182 121 67 36
20 28 108 212 180 115 65 41
25 28 104 213 177 112 65 42
24 28 104 206 174 116 56 36
25 26 100 203 167 109 52 41
23 23 95 195 155 100 50 37
25 27 88 189 147 91 39 29
23 25 87 179 141 90 33 29
23 20 91 180 139 89 34 23
31 21 90 183 132 82 37 28
27 23 88 170 128 78 34 23
19 19 86 157 126 74 32 24
27 17 84 155 122 77 41 23
27 19 79 144 112 77 44 19
18 18 78 136 107 72 25 23
8 13 76 135 101 70 39 35
7 10 71 116 93 54 39 24
5 9 70 106 80 52 36 17
6 4 65 106 74 53 32 13
9 4 60 96 68 33 15 15
7 2 61 89 69 35 20 21
9 2 56 84 64 27 15 13
10 3 54 80 60 34 18 16
7 1 52 78 55 30 20 18
9 -1 47 64 45 27 25 13
15 -3 40 58 37 16 23 6
15 -7 34 57 32 11 24 3
-1 -6 38 54 35 23 19 1
-8 -8 39 58 33 31 9 8
-5 -10 37 53 27 20 -4 9
0 -10 34 38 22 15 -1 2
2 -12 31 35 22 4 5 -4
1 -10 30 34 19 5 10 -2
3 -14 30 29 15 14 4 2
2 -16 25 24 11 11 -1 3
-7 -13 27 33 12 16 4 2
-11 -11 30 31 13 13 5 3
-6 -11 24 20 7 2 3 -1
-3 -9 20 19 4 -5 11 -5
-1 -17 19 18 3 -1 11 -9
-2 -24 18 13 0 -8 -4 -5
-8 -19 18 17 2 -7 -11 -2
-6 -23 17 16 0 -9 -2 -11
0 -20 17 12 -3 -12 -5 -1
-8 -20 20 18 -1 -7 0 5
-7 -23 17 14 -4 1 4 0
1 -20 16 9 -8 1 -8 -10
-1 -19 16 -1 -9 -8 -7 -12
-6 -26 16 -1 -7 -12 -6 -10
-15 -25 18 3 -2 -13 0 -8
-16 -21 17 1 -3 -9 -1 -9
-8 -19 14 -4 -7 -14 -12 -8
-5 -21 13 3 -9 -14 -16 -12
-4 -24 14 10 -11 -6 -9 -7
-5 -21 10 6 -17 -3 -8 -3
-5 -20 8 5 -16 -18 -11 4
-9 -17 13 -1 -11 -10 0 1
-13 -14 19 0 -7 -2 6 -5
-14 -25 18 1 -6 -4 8 -9
-14 -21 17 2 -4 -10 5 -13
-13 -23 16 1 -1 -5 -2 -14
-11 -18 15 0 -2 -6 -6 -12
-14 -21 17 0 1 -9 -8 -12
-10 -16 13 -5 -5 -8 -3 -9
-8 -16 9 0 -8 -6 -13 -9
-10 -13 12 16 -5 -7 -4 0
-10 -20 16 14 -6 -6 -4 -9
0 -17 13 5 -10 -15 1 -16
1 -20 11 9 -9 -14 8 -16
-9 -20 13 9 -3 -15 1 -12
-9 -16 13 7 0 -5 0 -12
-8 -15 11 9 -2 -8 -9 -11
-6 -17 15 15 0 -9 -8 -4
-6 -13 17 14 1 -7 -8 -5
-9 -10 15 9 -1 0 -7 -14
-6 -11 15 7 -3 -3 -11 -12
-2 -10 14 0 -6 -5 -8 -8
-3 -6 10 2 -8 -1 -3 -17
2 -7 11 9 -7 7 4 -16
0 -11 12 7 -5 4 0 -5
-3 -13 14 9 -3 -5 0 -3
-7 -11 17 18 0 -4 11 3
-5 -10 16 18 0 10 15 0
1 -2 14 10 -3 6 -1 4
-3 2 14 9 -4 8 1 -1
-9 6 15 9 -2 6 7 -5
-9 8 14 11 -2 5 13 -9
-7 3 12 12 -5 2 -1 -9
-8 0 15 11 -3 11 -6 -8
-1 -1 15 10 -6 -1 -6 -9
-1 6 12 5 -8 -2 -5 -8
1 5 17 12 -4 12 11 1
1 5 18 14 0 17 10 4
1 6 20 15 1 12 6 -1
4 10 21 12 0 9 8 -2
11 8 15 14 -5 4 12 -5
1 8 17 15 -2 8 18 0
-13 10 23 23 2 6 15 1
-10 10 23 21 2 10 10 -1
-8 12 21 16 5 9 5 -4
-2 19 20 19 5 7 10 -1
0 23 22 16 9 6 16 2
-1 28 25 25 14 16 24 3
5 32 21 19 12 18 17 5
6 29 18 14 11 20 17 4
1 27 16 12 9 19 20 24
0 29 11 4 -3 16 19 18
3 33 8 -12 -11 12 23 10
-4 26 10 -5 -10 4 24 10
-1 26 5 -1 -11 3 12 1
8 25 2 1 -14 -2 9 -3
7 22 5 4 -12 -2 15 -1
1 21 13 8 -10 3 16 0
-5 19 8 8 -10 6 15 0
-2 20 5 8 -11 3 10 4
1 21 10 5 -9 4 9 10
4 20 12 0 -12 2 16 3
4 20 8 3 -15 1 6 9
-7 21 6 -3 -16 -4 1 2
-4 7 4 -15 -20 -8 -6 0
-1 -6 4 -16 -21 -8 -9 -5
0 -7 6 -8 -20 -1 1 -11
2 -11 4 -4 -18 -5 -1 -13
-1 -12 3 -4 -17 -5 -3 -6
-6 -11 6 -7 -14 -14 6 1
-4 -11 3 -5 -16 -11 -6 -6
0 -12 1 -8 -18 -16 -12 -6
-4 -16 -2 -9 -21 -15 -7 -13
-1 -20 -4 -6 -21 -14 -11 -16
2 -21 -8 -15 -22 -26 -12 -25
-5 -13 -9 -23 -24 -27 -14 -20
-16 -18 -1 -16 -18 -19 -7 -12
-18 -21 1 -14 -19 -25 -15 -16
-15 -22 1 -15 -21 -26 -16 -18
-13 -23 3 -16 -20 -20 -5 -19
-10 -21 -1 -10 -24 -21 4 -18
-11 -21 1 -10 -23 -18 -9 -13
-13 -24 1 -11 -23 -18 -14 -15
-12 -25 1 -18 -24 -21 -11 -18
-9 -25 1 -22 -21 -26 -10 -20
-9 -23 0 -24 -22 -27 -11 -21
-5 -20 -1 -26 -26 -34 -16 -21
-5 -25 0 -18 -23 -24 -8 -17
-5 -27 -1 -22 -22 -26 -19 -20
-1 -24 -1 -25 -25 -23 -21 -24
0 -24 -3 -22 -26 -30 -16 -26
-6 -23 -4 -16 -23 -29 -22 -25
-9 -22 -2 -6 -22 -23 -15 -23
-12 -24 -2 -11 -22 -20 -22 -24
-10 -21 -2 -17 -21 -29 -17 -24
-4 -23 0 -15 -18 -19 -5 -16
-5 -26 -1 -18 -19 -17 -15 -13
-9 -26 -2 -19 -23 -27 -20 -16
-6 -26 -4 -12 -26 -36 -22 -25
-4 -26 -2 -14 -26 -32 -21 -26
-11 -23 1 -13 -22 -30 -8 -14
-9 -26 -3 -17 -24 -24 -17 -12
-3 -22 -7 -17 -27 -26 -28 -19
-8 -19 -6 -25 -25 -25 -22 -22
-4 -26 -6 -29 -27 -27 -23 -19
-3 -27 -3 -19 -29 -29 -23 -15
-10 -30 -3 -9 -33 -25 -18 -16
-12 -29 -5 -13 -35 -22 -19 -14
-12 -26 -3 -12 -36 -19 -16 -17
-9 -28 3 -12 -35 -26 -24 -17
-11 -27 8 -7 -27 -19 -18 -16
-17 -31 14 7 -21 -21 -18 -21
-9 -35 19 11 -20 -30 -15 -35
-4 -38 19 20 -13 -35 -17 -41
-2 -31 20 26 -3 -21 -25 -34
6 -17 22 21 9 -8 -20 -24
8 -10 24 27 25 1 -1 -12
11 -1 20 23 35 5 -3 -8
25 8 14 16 47 18 10 10
22 18 3 8 63 46 34 21
19 46 -26 -14 81 77 61 31
38 74 -78 -70 100 107 88 50
51 110 -155 -151 105 145 125 80
64 153 -235 -256 94 183 152 121
61 196 -309 -356 76 221 185 168
58 238 -374 -441 59 251 225 190
66 275 -420 -514 56 296 251 211
57 289 -440 -546 90 341 279 235
37 296 -449 -571 120 383 296 243
21 295 -455 -597 116 399 303 236
6 277 -457 -622 83 376 279 224
-10 250 -439 -612 56 339 238 196
-19 215 -410 -577 38 298 210 157
-24 179 -378 -550 16 254 168 121
-37 138 -342 -529 -62 162 106 91
-66 81 -293 -509 -196 17 36 25
-92 28 -246 -483 -343 -159 -52 -45
-101 -3 -215 -455 -413 -254 -101 -77
-91 -24 -195 -420 -389 -251 -103 -83
-89 -35 -172 -383 -355 -223 -113 -79
-104 -44 -150 -344 -323 -206 -111 -82
-105 -56 -136 -306 -300 -200 -101 -79
-90 -63 -126 -276 -284 -188 -98 -69
-76 -65 -118 -255 -265 -181 -96 -77
-68 -65 -110 -221 -242 -167 -89 -77
-58 -56 -101 -193 -215 -149 -83 -60
-50 -55 -89 -165 -186 -128 -78 -65
-45 -47 -80 -149 -162 -114 -72 -59
-37 -35 -70 -124 -134 -103 -53 -42
-32 -26 -54 -94 -106 -82 -44 -39
-26 -19 -33 -64 -79 -62 -31 -31
-18 -15 -18 -33 -57 -43 -14 -24
-15 -14 -10 -24 -45 -43 -27 -21
-12 -14 -4 -15 -38 -40 -15 -21
-13 -19 4 -4 -33 -33 -13 -21
-10 -22 7 -2 -25 -26 -17 -19
-3 -21 9 7 -20 -26 -17 -20
-9 -24 14 13 -13 -23 -25 -17
-10 -22 19 13 -10 -32 -21 -15
-8 -21 21 16 -10 -27 -19 -16
-6 -19 24 23 -7 -19 -7 -14
-3 -13 25 32 -5 -13 -1 -14
-4 -12 24 32 -6 -10 -5 -13
-1 -15 25 35 0 -8 -1 -5
1 -12 20 40 2 -6 -4 -3
7 -17 18 48 3 -8 -6 -5
6 -18 25 41 4 -7 -8 -5
-3 -20 33 42 9 -14 -4 -5
-2 -21 29 45 12 -15 -4 -2
1 -17 32 52 16 -10 4 -5
2 -16 29 46 20 -12 -3 -9
1 -15 32 47 25 -4 -12 -4
-2 -13 34 52 27 4 -5 -7
0 -14 32 56 28 -6 -1 -7
1 -15 31 65 27 8 -3 -6
7 -12 29 63 26 11 -1 3
13 -11 29 69 27 14 -10 -2
10 -12 31 78 31 4 -8 -5
8 -13 33 69 33 10 -7 -3
3 -11 38 68 36 10 -1 4
-4 -8 40 73 39 7 4 11
-12 -5 40 72 39 3 2 0
-6 -9 40 79 40 12 0 0
0 -8 41 88 44 21 10 -2
5 -6 41 83 45 14 4 -5
7 -4 40 95 47 13 -4 -5
6 -5 37 94 50 14 -1 -7
12 -6 41 98 55 13 7 -12
18 1 47 100 60 14 12 -3
22 4 47 103 60 16 9 0
23 1 49 114 66 19 8 -4
2 0 57 125 77 26 11 0
3 3 56 120 78 39 11 6
11 6 54 124 80 31 11 8
12 11 53 124 82 25 6 -1
16 9 57 133 89 40 11 6
14 7 60 143 97 45 24 9
15 12 61 152 101 48 21 5
19 15 64 159 106 45 27 8
21 9 67 166 112 59 23 7
23 14 69 173 118 60 25 9
25 16 71 179 122 73 27 11
27 14 72 186 124 70 30 8
28 18 74 190 129 71 26 22
23 19 79 200 138 66 30 30
23 17 79 204 142 65 26 24
26 20 79 214 145 67 35 20
25 22 84 215 152 74 38 23
32 22 83 220 155 85 39 23
37 25 85 230 158 88 35 24
38 25 84 230 154 79 38 23
35 27 86 227 157 81 47 22
36 30 85 228 158 84 51 21
43 27 83 225 156 92 58 17
54 26 84 221 156 83 52 23
45 29 89 226 158 89 44 25
24 33 91 233 160 91 52 27
23 28 91 233 163 92 52 28
31 29 91 227 157 85 46 26
36 30 93 224 153 79 49 31
35 28 94 217 149 80 47 21
29 25 96 215 148 83 48 25
28 27 93 218 144 76 48 23
32 30 87 215 136 69 45 24
32 30 85 210 130 60 34 26
31 25 86 209 127 63 31 24
28 21 84 194 118 60 29 26
29 20 83 186 111 57 33 27
30 18 81 177 105 52 39 20
32 18 80 175 102 49 35 18
27 22 76 170 95 43 24 20
20 21 75 161 89 51 29 11
21 16 72 150 83 52 26 15
24 14 69 141 73 42 24 16
24 12 66 141 67 33 23 7
19 8 64 139 63 29 24 6
8 1 63 129 59 27 16 13
10 -1 61 111 51 20 17 8
13 0 55 94 43 14 21 3
16 0 51 91 37 15 4 3
16 -4 48 86 32 7 3 -1
14 -3 46 85 26 -3 19 -5
11 -6 45 79 22 -8 27 -5
7 -8 47 71 19 3 10 -1
8 -10 43 63 14 -7 -2 -6
8 -10 40 65 11 -12 -5 0
10 -10 38 59 6 -9 -8 0
3 -10 36 47 -2 -12 -7 -12
4 -10 35 44 -3 -17 -13 -9
10 -15 32 41 -3 -15 -4 -11
4 -13 32 44 -4 -10 -1 -12
-7 -13 36 52 -2 -18 -1 -5
-6 -18 35 38 -6 -16 5 -2
-1 -18 27 23 -12 -23 -5 -18
5 -21 27 19 -15 -27 -8 -18
1 -25 27 20 -16 -28 -4 -17
2 -20 25 26 -17 -24 -18 -19
8 -22 21 27 -16 -22 -11 -16
14 -25 18 15 -19 -34 -11 -5
4 -24 21 14 -18 -26 -6 -10
-7 -24 24 23 -16 -24 -11 -9
-8 -26 24 20 -19 -17 -9 -5
-7 -23 24 9 -27 -24 7 -9
-7 -25 22 12 -27 -27 4 -2
-5 -25 22 17 -29 -29 2 -7
-5 -25 20 10 -31 -25 -3 -10
-3 -22 17 2 -35 -25 -3 -18
0 -24 19 3 -35 -27 -7 -9
-1 -28 21 6 -33 -30 -13 -9
-8 -26 19 -1 -32 -23 -7 -6
-6 -28 18 -3 -33 -30 -5 -7
-5 -27 17 -8 -35 -31 -4 -9
-5 -23 17 -7 -36 -29 -3 -16
-6 -24 15 -6 -35 -29 1 -12
-9 -27 13 -4 -37 -34 -9 -14
-3 -28 11 2 -36 -37 -8 -15
3 -25 9 16 -33 -30 -12 -21
0 -27 14 19 -30 -31 -10 -19
5 -27 17 7 -30 -26 -9 -17
0 -24 18 10 -29 -15 7 -19
-7 -24 16 15 -29 -22 1 -19
1 -24 12 12 -29 -32 -11 -21
0 -24 16 11 -28 -28 -6 -19
-14 -20 20 16 -25 -19 -1 -7
-10 -20 16 10 -25 -13 -1 -7
-6 -23 13 7 -26 -24 -7 -9
-5 -23 16 4 -24 -18 -8 -15
-9 -23 20 5 -22 -11 3 -14
-9 -22 20 10 -20 -22 -6 -13
-4 -19 16 6 -21 -24 12 -14
1 -18 15 2 -22 -15 9 -18
8 -16 14 5 -21 -29 -8 -14
6 -15 13 3 -22 -21 -10 -9
0 -17 14 8 -20 -20 -7 -2
-6 -17 16 4 -16 -10 -9 -5
-9 -15 16 2 -15 -14 -8 -12
-11 -15 14 3 -15 -21 -17 -14
-6 -13 14 2 -13 -24 -20 -17
-2 -10 14 -3 -14 -17 -5 -10
1 -11 15 3 -11 -6 -7 -10
6 -16 12 1 -17 -9 -12 -19
8 -12 10 5 -14 -21 -10 -20
-1 -8 14 9 -8 -16 9 -18
-10 -9 15 11 -6 -13 -2 -14
-3 -11 14 11 -8 -17 4 -11
-6 -14 14 11 -5 -16 8 -4
-10 -13 14 10 -4 -22 2 -9
-5 -11 13 4 -6 -22 -6 -17
-6 -11 13 6 -5 -10 4 -18
-3 -6 9 9 -6 -17 15 -20
-4 -5 11 10 -9 -11 -6 -15
-7 -6 13 8 -12 -13 -6 -10
-3 -8 13 7 -13 -9 -7 -6
2 -6 10 3 -15 -9 0 -7
7 0 11 3 -13 -7 -3 -5
5 3 12 0 -9 -15 2 -6
2 2 8 3 -10 -18 5 -5
9 3 6 7 -8 -22 -3 -14
4 3 13 10 -7 -18 5 -12
-2 6 17 0 -7 -13 8 -12
-9 11 18 -1 -5 -13 -2 -12
-1 6 18 7 0 -12 2 -8
0 5 20 9 2 -10 -1 -3
0 13 19 10 3 -12 -5 -2
-5 9 19 7 1 -6 0 -2
-5 14 21 9 5 -3 6 -7
1 18 22 15 5 -7 0 -5
7 10 21 21 3 -4 6 -8
7 11 22 19 3 -4 -2 -7
-3 14 24 17 3 -1 6 -2
-5 18 23 13 3 -2 16 -1
-1 22 23 18 7 2 13 -3
2 21 23 24 8 5 13 -7
6 25 20 25 9 4 25 -6
13 29 17 21 8 3 7 2
14 29 13 15 6 0 2 -1
9 28 14 8 5 -5 5 -1
1 28 13 5 8 -1 22 1
-1 28 12 0 7 -7 13 -1
4 27 9 -4 4 -6 6 -1
11 28 7 -4 0 -4 0 1
6 31 11 -4 1 -9 3 2
2 30 12 -6 -1 -1 12 2
3 31 6 -8 -7 -9 3 -11
1 22 7 -4 -9 -11 -2 -10
5 15 6 -8 -9 -12 2 -12
7 19 7 -9 -10 -12 -5 -12
2 17 10 1 -6 -8 4 -11
0 11 10 3 -3 -10 -1 -6
8 8 6 -2 -6 -12 7 -15
6 5 6 -4 -8 -6 1 -18
2 2 6 -7 -11 -9 -10 -23
4 -3 6 -6 -11 -16 -19 -22
3 -5 5 -3 -11 -19 -25 -18
-8 -4 9 -1 -9 -21 -16 -16
-9 -7 7 -8 -11 -22 -13 -19
-5 -12 4 -10 -19 -28 -16 -25
-6 -17 6 -13 -22 -20 5 -21
-7 -17 8 -8 -21 -21 -3 -20
-6 -16 5 -6 -21 -23 -16 -22
-3 -7 2 -6 -22 -26 -13 -13
-4 -11 1 -9 -22 -17 -21 -22
-2 -21 3 -15 -23 -5 -26 -18
3 -18 2 -16 -25 -25 -30 -17
9 -19 -1 -17 -26 -35 -27 -29
20 -17 -4 -22 -26 -33 -17 -34
5 -12 -2 -17 -18 -26 -14 -28
-13 -16 2 -17 -11 -26 -14 -22
-11 -18 7 -17 -10 -27 -9 -24
-6 -18 7 -22 -14 -28 -8 -22
-6 -20 7 -20 -16 -31 -5 -22
-12 -21 8 -4 -13 -22 -11 -13
-11 -21 4 0 -14 -17 -17 -14
-10 -16 1 5 -13 -18 -11 -23
-12 -20 3 0 -16 -23 1 -20
-14 -23 5 -6 -16 -12 -10 -15
-7 -20 3 -9 -22 -9 -11 -26
-8 -24 3 1 -20 -18 -24 -22
-7 -24 4 -3 -19 -24 -27 -20
-6 -22 5 -10 -17 -24 -19 -13
-9 -22 6 -14 -19 -22 -15 -17
-6 -19 5 -10 -20 -22 -19 -19
-4 -23 2 -7 -18 -18 -19 -20
-1 -20 0 -11 -20 -16 -10 -21
5 -20 -2 -16 -23 -23 -13 -27
0 -18 -2 -16 -20 -22 -22 -27
-8 -22 1 -10 -18 -19 -18 -22
-13 -22 1 -11 -16 -21 -13 -12
-15 -24 2 -12 -14 -17 -18 -15
-15 -23 5 -13 -14 -10 -25 -9
-14 -20 6 -12 -15 -9 -21 -18
-11 -22 7 -6 -15 -15 -9 -17
-9 -21 5 -3 -13 -8 1 -19
-7 -18 3 -2 -15 -9 -11 -17
-6 -21 4 -12 -13 -25 -13 -21
-3 -20 4 -14 -14 -22 -10 -22
2 -23 2 -17 -17 -25 -15 -21
6 -23 7 -15 -13 -27 -24 -25
-1 -27 21 5 -6 -28 -17 -30
-18 -28 34 23 5 -22 -24 -27
-16 -25 39 27 15 -16 -25 -22
-9 -18 39 30 22 -15 -8 -26
8 -1 32 29 31 -6 -1 -21
8 1 28 29 45 8 1 -16
5 8 27 30 56 21 5 -4
9 25 24 19 68 36 17 9
20 35 5 -15 71 53 48 15
37 57 -25 -48 85 76 64 33
51 94 -77 -104 98 113 87 63
61 127 -154 -183 102 147 118 94
64 167 -237 -287 87 178 147 131
62 202 -303 -377 69 214 191 177
66 235 -350 -443 60 249 221 198
70 260 -378 -498 87 295 256 221
63 272 -395 -530 135 355 279 236
48 286 -416 -556 169 405 285 241
33 285 -432 -593 159 402 281 237
23 268 -436 -613 126 382 274 232
17 251 -423 -606 96 341 242 200
-12 214 -398 -566 78 300 211 168
-36 165 -368 -529 44 249 168 138
-52 119 -330 -519 -57 148 117 96
-79 70 -292 -510 -215 -26 35 24
-106 26 -256 -490 -354 -181 -66 -38
-111 -7 -225 -458 -379 -224 -97 -66
-104 -25 -210 -423 -352 -219 -102 -76
-98 -40 -190 -381 -318 -200 -95 -74
-87 -54 -174 -338 -282 -181 -95 -72
-77 -59 -163 -304 -254 -172 -90 -70
-62 -54 -147 -265 -229 -157 -91 -68
-56 -50 -135 -228 -206 -147 -83 -58
-49 -47 -123 -197 -183 -125 -75 -64
-35 -40 -107 -172 -158 -113 -58 -56
-28 -33 -89 -143 -130 -94 -53 -49
-27 -20 -66 -103 -97 -76 -40 -36
-26 -6 -46 -80 -69 -59 -27 -25
-23 -2 -26 -52 -47 -40 -15 -27
-19 -5 -7 -24 -29 -19 -21 -20
-15 -9 1 -15 -19 -22 -14 -12
-13 -12 6 -2 -16 -23 -7 -14
-11 -12 10 7 -12 -20 -11 -14
-11 -13 11 10 -9 -18 -17 -14
-8 -14 16 12 -7 -16 -10 -17
-8 -9 15 14 -7 -19 -21 -21
-6 -13 18 20 -1 -14 -9 -18
-5 -19 21 25 5 -17 -15 -16
1 -14 19 20 7 -17 -17 -17
7 -12 19 21 8 -21 -13 -19
6 -16 26 25 14 -17 -5 -11
8 -14 26 27 14 -9 -11 -11
14 -11 25 34 14 -10 -11 -18
6 -12 28 44 20 -7 -7 -13
-22 -13 36 46 32 10 1 -5
-19 -10 36 47 31 -1 8 3
-11 -11 33 45 28 -11 1 -8
-9 -13 35 44 31 -12 -6 -4
-4 -15 35 47 29 2 2 -5
0 -17 32 50 25 -2 -11 -11
7 -15 31 50 22 -4 -15 -9
18 -7 31 49 21 0 -12 -9
14 -5 34 56 27 3 -3 -5
0 -6 40 71 37 7 15 6
-10 -6 42 75 40 7 13 3
-5 -7 44 76 41 10 1 -2
-4 -7 46 78 45 12 -2 1
-3 -8 47 72 47 6 -3 -5
4 -5 47 73 49 7 -1 -4
4 -6 46 79 51 16 -3 -3
-1 -11 48 85 54 10 8 -1
-1 -8 48 95 57 20 13 5
2 -4 47 92 59 18 7 6
6 -2 52 96 60 9 5 3
6 -3 58 102 64 13 14 4
8 -4 54 100 63 15 4 4
7 2 57 102 69 19 19 4
7 3 59 105 75 29 16 11
8 5 58 109 76 35 6 6
9 10 59 114 82 26 4 6
8 5 61 120 87 27 6 1
10 9 62 126 90 31 11 4
11 4 66 130 90 32 20 6
17 4 68 127 90 31 7 2
27 8 68 135 90 32 6 1
33 6 69 138 92 37 12 4
25 5 72 150 100 38 22 3
19 14 75 158 108 44 24 7
16 15 82 165 119 49 23 14
16 14 88 182 128 58 19 17
13 13 90 185 132 58 28 21
16 13 89 187 135 56 32 21
18 19 89 189 137 54 41 16
17 20 90 194 136 56 31 16
17 19 94 203 141 60 38 25
23 28 96 216 140 63 31 32
27 24 98 209 142 69 41 28
32 21 100 209 148 73 42 28
34 23 102 216 150 77 40 22
27 24 104 225 152 86 38 22
29 28 105 231 155 83 38 29
37 29 101 226 154 80 43 26
39 27 101 222 157 81 47 25
30 26 103 228 158 83 37 25
23 32 104 225 156 75 38 24
33 35 102 215 147 74 43 23
32 25 103 215 148 75 35 28
32 23 100 215 145 77 36 34
30 24 104 224 144 80 44 35
26 25 104 225 137 78 46 40
25 22 104 215 132 74 42 38
22 19 102 217 129 75 42 32
25 19 100 209 123 68 36 29
28 22 96 197 118 59 43 33
30 21 90 191 113 60 38 24
25 13 87 186 108 51 27 20
23 11 92 179 107 49 23 21
25 10 92 166 102 44 23 14
22 9 89 158 96 38 25 12
20 13 86 146 90 35 27 16
21 14 79 139 79 32 31 13
20 10 78 137 74 30 27 21
17 4 75 137 66 30 25 26
17 4 73 132 62 32 24 20
14 1 69 122 56 25 13 16
14 -2 65 114 51 20 17 12
15 -4 62 105 47 11 23 10
11 -9 58 95 40 10 9 8
13 -7 57 86 32 3 8 9
15 -4 55 79 28 4 9 2
14 -9 53 76 24 4 4 7
9 -7 52 74 24 -4 6 10
-3 -5 56 70 27 -4 18 11
-7 -13 56 61 22 0 9 12
0 -14 49 55 15 -3 0 5
3 -16 45 50 12 -6 -1 4
-1 -13 40 48 7 -15 -3 0
1 -18 39 44 5 -16 2 6
2 -23 35 35 -1 -19 10 2
6 -20 33 26 -6 -23 3 -6
3 -15 34 26 -3 -21 -6 1
-2 -17 33 25 -3 -22 -5 -2
2 -16 27 25 -5 -15 -1 -3
4 -19 25 22 -8 -20 -1 2
-4 -25 27 26 -10 -20 -15 -1
2 -26 27 24 -12 -24 -7 -1
-2 -24 27 19 -12 -24 2 0
-12 -23 26 24 -11 -27 -4 -3
-11 -25 23 14 -12 -20 7 -5
-14 -31 25 8 -14 -23 -5 -5
-14 -30 26 22 -15 -24 -10 -2
-9 -25 23 12 -18 -19 -14 -1
-7 -24 16 4 -24 -23 -17 -8
1 -28 15 3 -24 -24 -6 -7
0 -29 16 11 -25 -31 -3 -5
-3 -30 18 10 -24 -24 -4 -5
-4 -27 17 10 -21 -18 -12 -5
-4 -29 17 1 -19 -29 -19 -9
-5 -29 18 0 -16 -35 -15 -5
-3 -35 17 -11 -17 -31 -14 -9
-2 -32 16 -12 -19 -29 -10 -11
-8 -29 17 -7 -20 -27 -10 -4
-10 -28 16 1 -23 -28 -2 -4
-12 -29 15 5 -25 -27 7 -3
-13 -25 15 7 -26 -25 -6 1
-7 -29 15 4 -31 -33 -5 5
-3 -26 15 9 -27 -30 -2 1
-6 -20 15 4 -24 -25 10 -4
-5 -25 14 1 -24 -29 3 -10
-1 -25 17 7 -23 -22 -3 -2
-2 -23 12 6 -21 -25 0 -2
-1 -23 9 4 -22 -29 -3 -4
-2 -24 15 5 -22 -21 -7 -6
-5 -28 18 5 -22 -21 -16 -5
0 -24 16 3 -20 -22 -15 -1
10 -18 15 -5 -23 -30 -17 -10
6 -13 14 -12 -22 -26 -3 -9
-7 -18 19 -4 -11 -23 8 8
-12 -20 22 10 -6 -11 15 8
-7 -18 20 12 -9 -14 11 -3
-4 -14 18 8 -10 -9 7 -5
-1 -18 17 23 -10 -7 -3 2
0 -13 15 19 -11 -19 -6 4
0 -13 13 16 -10 -23 -5 0
-4 -15 14 18 -9 -21 -7 -4
-3 -13 17 12 -8 -20 -5 7
2 -16 15 8 -11 -19 -9 3
8 -20 12 1 -13 -18 -9 3
8 -14 13 6 -12 -17 2 -1
1 -11 14 6 -12 -18 -6 -2
0 -9 16 7 -7 -17 5 0
-1 -10 15 6 -7 -10 -1 3
5 -9 12 7 -11 -12 -10 6
6 -12 11 13 -9 -14 3 4
2 -12 9 7 -9 -16 -10 1
4 -8 8 2 -11 -14 -14 5
5 -12 12 3 -10 -17 -5 -5
-3 -14 13 5 -6 -10 2 -7
-5 -12 14 1 -7 -10 0 -6
-4 -6 14 2 -6 -3 0 -4
-2 -3 10 3 -7 -8 2 -4
2 -6 11 1 -2 -9 7 3
2 -7 10 -2 -4 -12 8 -1
-3 -9 12 2 -6 -14 5 3
