I II V1 V2 V3 V4 V5 V6
52 29 46 91 79 67 51 40
51 30 45 89 77 66 50 38
51 31 45 86 75 64 48 35
51 32 45 82 73 62 47 33
50 34 45 80 71 60 45 30
50 35 45 77 69 58 44 28
49 36 46 75 67 56 42 26
46 35 46 72 64 55 40 24
44 33 45 69 61 53 39 22
40 32 44 67 59 52 38 20
38 30 44 64 56 50 37 18
36 29 43 61 54 49 36 15
34 29 43 58 51 47 34 13
32 29 43 54 48 45 33 10
30 29 43 51 46 43 31 7
28 29 43 48 43 40 30 4
26 28 44 44 39 38 28 1
24 28 43 40 36 35 26 -3
23 28 42 36 33 33 24 -6
21 28 40 32 29 30 22 -9
20 28 39 29 26 28 20 -12
17 27 38 26 23 26 18 -14
14 24 38 23 21 24 16 -16
11 21 38 21 19 23 14 -19
8 18 38 18 17 21 12 -21
5 15 38 16 15 20 11 -23
3 12 39 14 13 18 9 -25
3 13 39 11 10 16 7 -28
3 14 39 8 7 13 5 -31
2 16 38 6 5 11 3 -33
2 17 38 3 2 9 2 -36
1 18 37 1 0 7 0 -38
0 16 37 0 -2 6 0 -40
-2 15 37 0 -2 6 0 -43
-4 13 37 -2 -3 5 -2 -45
-5 12 37 -3 -4 4 -2 -47
-6 10 37 -4 -5 3 -3 -49
-6 10 36 -5 -6 2 -4 -50
-7 10 36 -6 -8 1 -5 -51
-8 10 35 -8 -9 0 -7 -53
-8 10 34 -9 -11 -2 -8 -54
-9 9 33 -10 -12 -3 -9 -55
-9 9 33 -10 -12 -3 -9 -55
-9 9 33 -10 -12 -3 -9 -55
-8 9 33 -10 -12 -3 -9 -54
-8 9 33 -10 -12 -3 -9 -54
-7 9 33 -10 -11 -3 -9 -53
-7 9 33 -10 -11 -3 -9 -53
-7 9 33 -10 -11 -3 -9 -53
-8 9 33 -11 -12 -4 -10 -54
-8 9 33 -11 -12 -4 -10 -54
-9 8 32 -12 -13 -5 -11 -55
-9 8 32 -12 -13 -5 -11 -55
-9 8 32 -12 -13 -5 -11 -54
-9 9 32 -12 -13 -6 -11 -54
-9 9 32 -12 -13 -6 -11 -53
-8 10 33 -12 -13 -7 -11 -52
-8 10 33 -12 -13 -7 -11 -52
-8 9 33 -12 -13 -7 -11 -52
-8 9 33 -12 -13 -7 -11 -52
-8 8 33 -12 -13 -7 -11 -52
-9 7 33 -12 -12 -7 -10 -51
-9 7 33 -12 -11 -7 -10 -51
-9 7 33 -11 -10 -7 -10 -51
-8 8 33 -11 -9 -6 -10 -51
-8 8 33 -10 -8 -6 -10 -51
-7 9 33 -9 -7 -5 -10 -50
-7 9 33 -9 -7 -5 -10 -50
-7 9 33 -9 -7 -5 -10 -49
-7 9 33 -9 -7 -5 -10 -49
-7 9 33 -9 -7 -5 -10 -48
-8 8 32 -8 -7 -5 -9 -47
-8 8 32 -8 -7 -5 -9 -47
-9 8 32 -8 -7 -5 -9 -47
-9 8 32 -8 -7 -5 -9 -47
-10 8 32 -8 -7 -5 -9 -47
-11 7 32 -7 -6 -4 -10 -47
-11 7 32 -7 -6 -4 -10 -47
-11 7 32 -7 -6 -4 -10 -47
-10 7 32 -7 -6 -4 -10 -47
-10 7 32 -7 -6 -4 -10 -47
-9 6 31 -7 -5 -4 -10 -47
-9 6 31 -7 -4 -4 -10 -47
-9 7 31 -7 -4 -4 -10 -47
-9 7 31 -7 -3 -4 -9 -47
-9 8 31 -7 -2 -4 -9 -47
-10 9 30 -6 0 -4 -8 -46
-10 9 30 -6 0 -4 -8 -46
-10 9 30 -6 -2 -4 -8 -46
-9 8 30 -6 -2 -4 -8 -45
-9 8 30 -6 -3 -4 -8 -45
-8 7 31 -5 -4 -5 -9 -44
-8 7 31 -5 -4 -5 -9 -44
-8 7 31 -5 -4 -5 -9 -44
-8 7 31 -4 -4 -5 -9 -43
-8 7 31 -4 -4 -5 -9 -43
-8 7 30 -3 -3 -4 -9 -41
-8 7 30 -4 -3 -4 -9 -41
-8 7 29 -4 -4 -4 -9 -41
-9 7 29 -5 -4 -5 -9 -41
-9 7 28 -6 -5 -5 -9 -41
-10 7 27 -7 -6 -6 -10 -40
-10 7 27 -7 -6 -6 -10 -40
-10 7 26 -7 -6 -6 -10 -40
-10 8 26 -8 -7 -7 -10 -40
-10 8 25 -8 -7 -7 -10 -40
-9 9 24 -9 -8 -8 -11 -40
-9 9 24 -9 -8 -8 -11 -39
-9 8 24 -9 -8 -8 -10 -38
-9 8 24 -9 -8 -8 -10 -37
-9 7 24 -9 -8 -8 -9 -36
-8 6 25 -8 -8 -7 -8 -35
-8 6 25 -8 -8 -7 -8 -35
-8 6 25 -8 -8 -7 -9 -35
-8 5 24 -9 -8 -7 -9 -35
-8 5 24 -9 -8 -7 -10 -35
-9 4 23 -10 -9 -8 -11 -36
-9 6 22 -11 -10 -8 -11 -36
-9 8 22 -11 -11 -9 -11 -36
-9 10 21 -12 -12 -9 -12 -36
-9 12 20 -13 -13 -10 -12 -36
-9 14 19 -14 -14 -11 -13 -37
-10 10 19 -14 -14 -11 -13 -37
-11 7 19 -14 -14 -11 -13 -37
-12 4 20 -14 -14 -12 -13 -36
-14 1 20 -14 -14 -12 -13 -36
-15 -3 21 -13 -13 -13 -13 -35
-14 -3 21 -13 -13 -13 -13 -35
-13 -3 21 -13 -13 -13 -13 -35
-12 -2 20 -13 -13 -12 -13 -34
-10 -2 20 -13 -13 -12 -13 -34
-9 0 19 -14 -14 -11 -13 -33
-9 0 19 -14 -14 -11 -13 -33
-9 0 19 -14 -14 -11 -13 -33
-10 0 19 -14 -14 -12 -13 -33
-10 0 19 -14 -14 -12 -13 -33
-11 0 20 -14 -14 -13 -12 -32
-11 1 19 -14 -15 -13 -12 -32
-11 2 19 -14 -15 -13 -13 -32
-11 3 18 -15 -16 -13 -13 -32
-11 4 17 -15 -17 -13 -14 -32
-10 5 16 -16 -18 -13 -15 -32
-10 5 16 -16 -18 -13 -15 -32
-10 5 16 -16 -17 -13 -15 -31
-10 5 16 -16 -17 -13 -14 -31
-10 5 16 -16 -16 -13 -14 -30
-10 4 17 -17 -15 -14 -13 -29
-10 4 17 -17 -15 -14 -13 -29
-10 3 16 -17 -15 -14 -13 -29
-10 2 16 -17 -16 -14 -13 -28
-10 1 15 -17 -16 -14 -13 -28
-11 0 14 -17 -17 -14 -13 -27
-11 0 14 -17 -17 -14 -13 -27
-12 0 14 -17 -17 -14 -13 -27
-12 0 14 -17 -17 -14 -13 -27
-13 0 14 -17 -17 -14 -13 -27
-14 -2 15 -17 -17 -15 -14 -28
-14 -2 15 -17 -17 -15 -14 -28
-13 -2 15 -17 -17 -15 -14 -28
-12 0 14 -16 -17 -15 -14 -27
-11 0 14 -16 -17 -15 -14 -27
-10 1 13 -15 -18 -15 -13 -26
-10 1 13 -15 -18 -15 -13 -26
-10 1 13 -15 -18 -15 -13 -26
-10 1 13 -15 -17 -15 -13 -26
-10 1 13 -15 -17 -15 -13 -26
-11 1 13 -16 -16 -16 -14 -26
-11 0 13 -16 -16 -16 -14 -26
-11 -2 12 -16 -16 -16 -14 -26
-12 -3 12 -16 -17 -16 -15 -25
-12 -4 11 -16 -17 -16 -15 -25
-13 -5 10 -17 -18 -17 -16 -24
-13 -4 10 -17 -18 -17 -16 -24
-13 -3 10 -17 -18 -17 -16 -24
-13 -2 10 -17 -19 -17 -16 -24
-13 0 10 -17 -19 -17 -16 -24
-12 1 10 -17 -20 -17 -15 -24
-12 0 10 -17 -20 -17 -15 -24
-12 -2 10 -17 -20 -17 -15 -24
-13 -3 10 -17 -20 -17 -15 -24
-13 -4 10 -17 -20 -17 -15 -24
-14 -5 10 -16 -21 -16 -14 -24
-14 -5 10 -16 -21 -16 -14 -24
-13 -4 10 -16 -21 -16 -14 -23
-13 -4 10 -16 -21 -16 -14 -23
-12 -3 10 -16 -21 -16 -14 -22
-11 -2 9 -16 -20 -15 -14 -21
-11 -2 9 -16 -20 -15 -14 -21
-11 -3 9 -16 -20 -15 -14 -20
-11 -3 9 -16 -20 -15 -14 -20
-11 -4 9 -16 -20 -15 -14 -19
-10 -5 10 -15 -19 -14 -13 -18
-10 -5 10 -15 -19 -14 -13 -18
-10 -4 10 -15 -19 -14 -13 -18
-10 -4 10 -15 -19 -14 -13 -18
-10 -3 10 -15 -19 -14 -13 -18
-11 -2 11 -15 -19 -15 -13 -18
-11 -2 11 -15 -19 -15 -13 -18
-11 -3 10 -15 -20 -15 -13 -18
-12 -3 10 -16 -20 -16 -13 -18
-12 -4 9 -16 -21 -16 -13 -18
-13 -5 8 -17 -22 -17 -14 -19
-13 -5 8 -17 -22 -17 -14 -19
-13 -4 8 -17 -22 -17 -14 -19
-13 -4 8 -17 -21 -16 -14 -19
-13 -3 8 -17 -21 -16 -14 -19
-13 -2 8 -17 -20 -15 -14 -18
-13 -2 9 -17 -20 -15 -14 -17
-12 -3 10 -16 -19 -14 -13 -16
-12 -4 11 -15 -18 -13 -12 -15
-11 -5 12 -14 -17 -12 -11 -13
-10 -6 13 -13 -16 -11 -10 -12
-8 -5 13 -12 -15 -10 -9 -12
-7 -4 14 -11 -13 -9 -8 -11
-5 -3 14 -10 -12 -8 -7 -10
-3 0 15 -8 -11 -7 -6 -9
0 1 16 -7 -9 -6 -5 -8
0 1 17 -6 -9 -6 -5 -7
1 1 19 -4 -8 -5 -5 -6
1 1 20 -2 -7 -4 -5 -5
2 1 21 0 -6 -3 -5 -4
3 0 23 2 -5 -2 -4 -3
4 0 23 3 -3 0 -2 -2
6 1 23 5 -2 2 1 1
8 2 23 6 1 3 3 2
9 3 23 7 3 4 5 3
11 4 23 9 5 6 7 5
11 4 20 7 3 4 6 4
11 4 17 6 0 2 4 3
11 5 14 4 -3 0 2 2
11 5 11 2 -6 -3 1 0
10 6 8 0 -8 -5 -2 -2
10 4 8 0 -8 -5 -2 -2
9 2 8 -2 -8 -5 -2 -2
8 0 8 -2 -9 -5 -3 -2
7 -3 8 -3 -9 -5 -3 -2
6 -5 7 -4 -10 -6 -4 -3
6 -5 7 -5 -10 -6 -4 -3
5 -5 6 -6 -10 -6 -4 -3
5 -5 6 -7 -11 -7 -4 -3
4 -5 5 -8 -11 -7 -4 -3
3 -6 4 -9 -12 -8 -5 -4
3 -6 4 -9 -12 -8 -5 -4
3 -6 4 -9 -13 -8 -5 -4
2 -7 4 -9 -13 -8 -5 -4
2 -7 4 -9 -14 -8 -5 -4
1 -8 3 -9 -15 -9 -5 -5
-3 -8 3 -10 -16 -10 -7 -7
-6 -8 3 -12 -17 -12 -9 -8
-9 -7 3 -13 -18 -14 -11 -10
-12 -7 3 -14 -20 -15 -13 -12
-15 -6 4 -16 -21 -17 -15 -14
-15 -7 4 -16 -21 -17 -15 -14
-15 -8 4 -16 -22 -17 -15 -14
-16 -9 3 -17 -22 -18 -15 -15
-16 -10 3 -17 -23 -18 -15 -15
-17 -11 2 -18 -24 -19 -16 -16
-17 -11 2 -18 -24 -19 -16 -16
-17 -12 2 -18 -23 -19 -16 -15
-16 -12 2 -18 -22 -19 -15 -14
-16 -13 2 -18 -21 -19 -15 -13
-15 -14 1 -17 -20 -18 -14 -12
-15 -12 1 -17 -20 -18 -14 -12
-15 -11 1 -17 -20 -18 -14 -13
-14 -9 2 -17 -20 -18 -14 -13
-14 -7 2 -17 -20 -18 -14 -14
-13 -5 3 -17 -20 -17 -14 -15
-13 -5 3 -17 -20 -17 -14 -15
-14 -6 3 -17 -20 -17 -14 -15
-14 -7 2 -17 -20 -17 -14 -15
-15 -8 2 -17 -20 -17 -14 -15
-16 -9 1 -18 -21 -18 -15 -14
-16 -9 2 -17 -20 -17 -14 -13
-17 -8 3 -16 -19 -15 -12 -12
-17 -8 4 -15 -18 -13 -11 -11
-18 -7 5 -14 -17 -12 -10 -10
-19 -6 6 -12 -13 -9 -7 -7
-12 0 7 3 2 3 4 2
-5 4 8 16 16 15 14 11
3 8 9 29 30 26 25 20
10 13 10 43 44 37 35 28
18 18 12 59 61 52 48 39
39 27 18 95 98 84 76 65
60 37 23 131 134 114 105 90
80 48 28 167 170 146 134 115
101 57 34 202 205 178 162 140
120 66 36 225 235 205 189 163
129 73 12 163 214 207 198 177
138 79 -14 102 192 211 206 189
146 86 -38 40 171 214 216 202
155 92 -63 -21 149 216 225 216
159 96 -87 -83 121 211 226 221
127 72 -96 -147 52 145 165 170
93 50 -106 -211 -19 79 105 118
60 27 -115 -274 -89 15 45 68
27 5 -124 -338 -159 -51 -16 17
-7 -18 -134 -394 -225 -113 -73 -32
-38 -41 -126 -393 -258 -152 -112 -71
-71 -65 -117 -392 -290 -192 -151 -109
-104 -89 -110 -391 -323 -231 -190 -147
-137 -112 -102 -390 -356 -271 -229 -185
-164 -134 -95 -386 -382 -304 -262 -218
-153 -133 -98 -354 -355 -285 -245 -203
-142 -132 -101 -322 -328 -267 -229 -190
-131 -130 -104 -290 -302 -248 -212 -177
-118 -129 -107 -259 -275 -229 -195 -162
-107 -124 -109 -227 -248 -210 -178 -148
-94 -106 -96 -197 -217 -182 -154 -129
-80 -87 -82 -166 -184 -155 -131 -109
-67 -68 -68 -137 -152 -128 -107 -90
-54 -50 -55 -106 -120 -100 -85 -69
-41 -32 -41 -78 -91 -74 -63 -52
-36 -28 -32 -65 -77 -64 -54 -45
-31 -24 -23 -51 -64 -54 -46 -38
-27 -19 -13 -37 -51 -44 -36 -31
-22 -15 -4 -23 -37 -33 -28 -24
-17 -11 6 -11 -25 -23 -20 -18
-17 -11 7 -8 -22 -21 -19 -18
-17 -10 8 -5 -20 -20 -18 -17
-17 -10 9 -2 -17 -18 -17 -17
-17 -9 10 2 -14 -16 -16 -16
-18 -8 11 5 -11 -14 -15 -15
-17 -8 11 6 -10 -13 -14 -14
-16 -8 12 7 -8 -12 -12 -13
-15 -8 12 9 -7 -10 -10 -12
-14 -8 13 10 -5 -9 -8 -11
-13 -8 14 12 -3 -7 -6 -9
-13 -7 14 13 -3 -7 -6 -9
-12 -6 15 15 -2 -6 -6 -9
-11 -5 15 16 0 -6 -6 -9
-10 -4 16 18 1 -5 -6 -9
-9 -2 17 20 2 -4 -5 -9
-9 -2 17 20 2 -4 -5 -9
-9 -2 16 20 2 -4 -5 -9
-8 -2 16 20 3 -3 -5 -9
-8 -2 15 20 3 -3 -5 -9
-7 0 14 19 4 -2 -4 -8
-7 -2 14 20 5 0 -4 -8
-7 -4 14 22 6 1 -4 -8
-7 -6 15 23 8 2 -3 -7
-7 -8 15 25 9 3 -3 -7
-8 -10 16 27 11 4 -2 -6
-8 -9 16 27 11 4 -2 -6
-7 -7 15 27 11 4 0 -6
-7 -6 14 27 12 4 0 -5
-6 -4 13 27 12 4 1 -5
-5 -2 12 26 13 4 2 -4
-5 -2 12 26 14 4 2 -3
-4 0 12 27 15 5 2 -2
-4 0 13 28 16 5 2 0
-3 1 13 29 17 6 2 1
-2 2 14 30 18 7 3 3
-2 2 14 31 18 7 3 4
0 2 13 32 18 8 4 5
0 2 12 33 19 9 4 6
1 2 11 34 19 10 5 7
2 1 10 35 20 11 6 8
2 1 10 36 21 11 7 9
3 2 11 38 23 12 8 10
3 2 11 40 25 13 9 11
4 3 12 43 27 14 10 12
5 4 13 45 29 15 12 14
6 4 13 46 30 15 12 14
7 4 13 47 31 16 12 14
8 3 13 48 32 17 13 15
9 3 13 49 33 18 13 15
11 2 12 51 34 19 14 16
11 2 12 53 36 20 15 16
12 2 12 55 38 22 16 17
12 1 12 57 40 23 17 17
13 1 12 59 43 25 18 18
14 0 13 62 46 27 20 19
15 2 13 63 47 27 20 19
16 4 12 64 48 27 20 19
17 6 11 66 49 28 21 19
18 8 10 67 50 28 21 19
19 10 9 69 52 29 22 19
19 9 9 72 54 31 24 20
20 8 10 75 56 33 26 21
20 7 11 78 59 35 28 23
21 6 12 81 61 37 30 24
22 5 13 85 64 39 33 26
24 5 13 87 66 40 34 27
26 5 13 89 68 43 35 28
28 6 13 91 71 44 37 30
30 6 13 93 73 46 38 31
33 7 12 96 76 48 40 33
34 7 12 98 78 49 42 34
36 7 12 101 80 51 44 36
37 7 12 103 84 53 45 37
39 7 12 106 86 55 47 39
42 6 11 109 89 57 49 42
43 8 10 109 89 58 50 43
45 10 9 110 90 59 51 44
46 13 8 110 91 60 53 45
48 15 7 111 92 61 54 46
50 18 5 112 93 63 56 48
50 17 5 112 94 63 56 48
51 16 5 113 95 64 57 49
52 15 5 113 96 64 58 50
53 14 5 114 97 65 59 51
54 12 4 115 98 66 60 52
54 13 3 115 98 66 60 52
54 14 2 114 97 66 60 52
54 15 1 113 97 66 60 52
54 16 0 112 96 66 60 52
55 18 -2 111 95 65 60 53
55 18 -2 110 94 65 60 53
55 18 -3 109 93 65 60 53
55 18 -3 107 92 64 59 52
55 18 -4 106 91 64 59 52
54 18 -5 104 90 63 58 51
53 18 -5 103 89 62 58 51
52 17 -6 101 87 61 57 51
51 16 -6 99 85 60 57 50
50 15 -7 97 82 59 56 50
48 14 -8 95 80 58 55 49
48 14 -8 94 79 57 54 49
48 14 -8 92 78 56 53 48
48 15 -8 91 76 55 52 48
48 15 -8 89 75 54 51 47
49 16 -8 87 73 53 50 46
47 16 -8 85 71 52 49 45
45 15 -8 81 69 51 48 44
43 14 -8 78 66 50 46 43
40 13 -8 75 64 49 45 42
38 12 -8 72 61 47 43 40
35 12 -8 69 58 45 42 38
32 12 -8 66 55 42 39 36
29 12 -8 62 52 39 37 34
26 12 -8 59 49 36 35 32
23 12 -9 55 45 33 33 30
22 11 -9 52 43 32 32 29
21 10 -9 49 39 30 30 27
20 8 -10 45 37 28 28 26
19 7 -10 42 34 26 26 24
17 5 -11 37 31 24 24 22
16 5 -11 34 28 23 23 21
15 5 -11 31 25 21 21 19
14 5 -11 28 22 19 19 18
13 5 -11 25 19 17 17 16
12 4 -11 22 16 15 15 14
11 3 -11 20 14 14 14 13
9 2 -11 18 12 12 12 12
8 1 -11 15 10 10 11 10
6 0 -11 13 8 8 9 9
4 -2 -11 10 5 6 7 7
3 -2 -11 10 4 5 6 7
2 -3 -11 9 3 4 5 6
0 -3 -11 9 2 3 4 5
-2 -4 -11 8 1 2 3 4
-4 -5 -11 7 -2 1 2 3
-4 -5 -11 6 -3 0 1 2
-5 -4 -11 5 -4 -2 0 1
-5 -4 -12 4 -6 -3 -2 0
-6 -3 -12 3 -7 -4 -3 -2
-7 -2 -13 1 -9 -5 -4 -3
-8 -4 -13 1 -9 -5 -4 -3
-9 -7 -13 0 -9 -5 -4 -3
-9 -9 -13 0 -9 -5 -3 -3
-10 -12 -13 -2 -9 -5 -3 -3
-11 -14 -13 -2 -9 -5 -3 -3
-12 -14 -12 -3 -9 -4 -3 -3
-12 -12 -13 -4 -10 -5 -4 -4
-12 -11 -13 -5 -11 -6 -5 -5
-12 -9 -14 -6 -12 -7 -6 -6
-12 -8 -14 -7 -13 -8 -7 -7
-12 -7 -15 -8 -14 -9 -8 -8
-12 -6 -14 -7 -14 -9 -8 -8
-11 -6 -14 -6 -14 -9 -8 -8
-11 -5 -13 -5 -14 -9 -8 -8
-11 -5 -13 -4 -14 -9 -8 -8
-10 -4 -12 -3 -13 -8 -7 -7
-10 -4 -12 -4 -13 -8 -7 -7
-10 -4 -13 -4 -13 -9 -7 -7
-10 -4 -13 -5 -13 -9 -7 -7
-10 -4 -13 -5 -13 -9 -7 -7
-9 -3 -14 -6 -13 -10 -7 -8
-9 -4 -14 -6 -13 -10 -7 -8
-9 -4 -14 -6 -12 -10 -7 -8
-9 -5 -14 -6 -12 -10 -7 -8
-9 -5 -14 -6 -12 -10 -7 -8
-10 -6 -15 -5 -11 -9 -8 -8
-10 -6 -15 -5 -11 -9 -8 -8
-9 -6 -15 -4 -10 -8 -7 -8
-9 -6 -15 -4 -10 -8 -7 -8
-9 -6 -15 -4 -10 -8 -7 -8
-8 -7 -15 -3 -9 -7 -6 -8
-8 -7 -14 -2 -8 -7 -6 -8
-9 -7 -14 -2 -8 -7 -6 -8
-9 -7 -13 0 -7 -7 -6 -8
-9 -7 -13 0 -7 -7 -6 -8
-10 -8 -12 1 -6 -7 -6 -8
-10 -7 -12 1 -6 -7 -6 -8
-10 -6 -13 0 -7 -7 -6 -9
-10 -5 -13 0 -7 -7 -6 -9
-10 -5 -13 0 -7 -7 -6 -9
-9 -4 -14 -2 -8 -6 -6 -10
-10 -5 -14 -2 -8 -6 -6 -10
-10 -6 -14 -2 -8 -6 -6 -10
-11 -7 -14 -2 -8 -6 -6 -10
-11 -7 -14 -2 -8 -6 -6 -10
-12 -8 -14 -3 -9 -6 -6 -8
-11 -7 -14 -2 -8 -5 -5 -7
-11 -6 -14 0 -8 -4 -5 -5
-10 -5 -14 1 -7 -3 -4 -4
-10 -4 -14 1 -7 -2 -4 -3
-9 -3 -13 2 -6 0 -3 -2
-9 -4 -13 2 -6 -2 -3 -3
-9 -5 -13 1 -6 -2 -4 -4
-9 -6 -13 1 -6 -3 -4 -5
-9 -6 -13 1 -6 -3 -4 -5
-9 -7 -13 0 -7 -4 -5 -6
-9 -7 -13 0 -8 -4 -5 -6
-9 -6 -14 -2 -8 -4 -5 -6
-9 -6 -14 -2 -9 -4 -5 -6
-9 -6 -14 -2 -9 -4 -5 -6
-9 -5 -15 -3 -10 -4 -6 -6
-9 -5 -15 -3 -10 -4 -6 -6
-8 -5 -15 -3 -10 -5 -6 -6
-8 -5 -15 -3 -10 -5 -6 -6
-8 -5 -15 -3 -10 -5 -6 -6
-7 -4 -14 -4 -11 -6 -6 -7
-7 -4 -14 -4 -11 -6 -6 -7
-7 -4 -13 -4 -11 -6 -6 -7
-7 -4 -13 -4 -11 -6 -6 -7
-7 -4 -13 -4 -11 -6 -6 -7
-8 -5 -12 -5 -10 -6 -6 -7
-8 -5 -12 -5 -11 -7 -7 -8
-8 -5 -13 -6 -11 -8 -8 -8
-8 -5 -13 -6 -12 -9 -9 -9
-8 -5 -13 -6 -12 -9 -9 -9
-9 -4 -14 -7 -13 -10 -10 -10
-9 -4 -14 -8 -14 -10 -10 -10
-9 -4 -15 -9 -14 -10 -10 -10
-9 -4 -15 -10 -15 -10 -10 -10
-9 -4 -15 -10 -15 -10 -10 -10
-10 -4 -16 -11 -16 -11 -9 -9
-10 -4 -16 -11 -16 -11 -9 -9
-9 -4 -15 -11 -16 -11 -9 -9
-9 -4 -15 -11 -16 -11 -9 -9
-9 -4 -15 -11 -16 -11 -9 -9
-8 -4 -14 -10 -16 -11 -10 -8
-8 -4 -14 -10 -16 -11 -10 -8
-8 -4 -14 -11 -16 -11 -10 -8
-8 -4 -14 -11 -16 -11 -10 -8
-8 -4 -14 -11 -16 -11 -10 -8
-9 -4 -14 -12 -16 -10 -9 -8
-10 -4 -14 -12 -16 -10 -10 -8
-10 -5 -15 -12 -17 -11 -10 -9
-11 -5 -15 -12 -17 -11 -11 -9
-11 -5 -15 -12 -17 -11 -11 -9
-12 -6 -14 -13 -18 -12 -12 -10
-12 -6 -12 -13 -18 -12 -12 -10
-12 -5 -9 -13 -18 -12 -11 -10
-12 -5 -7 -13 -18 -12 -11 -10
-12 -5 -5 -13 -18 -12 -11 -10
-11 -4 -4 -14 -19 -12 -10 -9
-11 -4 -4 -14 -19 -12 -10 -9
-11 -5 -4 -14 -19 -13 -10 -9
-11 -5 -4 -14 -19 -13 -10 -9
-11 -5 -4 -14 -19 -13 -10 -9
-11 -6 -3 -13 -18 -14 -10 -10
-11 -5 -3 -14 -18 -14 -10 -10
-11 -5 -4 -14 -19 -14 -11 -10
-11 -4 -4 -15 -19 -14 -11 -10
-11 -4 -4 -15 -19 -14 -11 -10
-10 -3 -5 -16 -20 -14 -12 -10
-10 -3 -4 -16 -20 -14 -12 -10
-10 -3 -4 -16 -20 -14 -12 -10
-10 -3 -3 -16 -20 -14 -12 -10
-10 -3 -3 -16 -20 -14 -12 -10
-11 -4 -2 -16 -21 -14 -12 -9
-11 -4 -3 -16 -21 -14 -12 -9
-11 -4 -3 -16 -22 -14 -13 -10
-11 -4 -4 -16 -22 -14 -13 -10
-11 -4 -4 -16 -22 -14 -13 -10
-11 -5 -5 -17 -23 -15 -14 -11
-11 -5 -5 -17 -23 -15 -14 -11
-11 -6 -5 -17 -23 -15 -14 -12
-11 -6 -5 -17 -23 -15 -14 -12
-11 -6 -5 -17 -23 -15 -14 -12
-10 -7 -4 -17 -22 -15 -13 -13
-11 -7 -5 -17 -22 -15 -13 -13
-11 -7 -5 -18 -22 -15 -13 -13
-12 -7 -6 -18 -22 -15 -13 -13
-12 -7 -6 -18 -22 -15 -13 -13
-13 -6 -7 -19 -23 -16 -13 -14
-13 -6 -7 -19 -23 -16 -13 -14
-13 -6 -6 -18 -23 -15 -12 -13
-13 -6 -6 -18 -23 -15 -12 -13
-13 -6 -6 -18 -23 -15 -12 -13
-12 -6 -5 -17 -22 -14 -11 -12
-11 -7 -4 -16 -21 -14 -11 -12
-10 -7 -3 -15 -20 -13 -10 -12
-9 -8 -2 -14 -19 -13 -10 -12
-8 -8 -2 -14 -19 -13 -10 -12
-7 -9 0 -12 -17 -12 -9 -11
-6 -8 1 -10 -15 -11 -8 -10
-5 -8 2 -9 -14 -10 -7 -10
-4 -7 3 -7 -12 -9 -6 -9
-4 -7 4 -6 -11 -8 -6 -9
-3 -6 6 -5 -10 -7 -5 -8
-2 -5 7 -5 -10 -6 -4 -8
0 -5 9 -4 -9 -5 -4 -8
1 -4 10 -4 -9 -4 -3 -8
1 -4 11 -4 -9 -4 -3 -8
4 -2 12 -2 -7 -2 0 -6
6 0 12 1 -5 1 2 -3
8 1 13 2 -3 3 3 0
11 2 13 4 0 4 5 2
13 3 13 5 2 6 6 4
14 4 12 5 2 6 7 5
14 4 8 2 1 4 6 4
14 4 5 0 -2 2 5 3
14 4 2 -3 -3 1 4 2
14 4 -2 -5 -4 -2 4 1
12 3 -3 -6 -5 -3 2 0
11 2 -3 -6 -6 -3 1 -2
10 0 -3 -6 -7 -4 0 -3
9 -2 -3 -6 -8 -4 -2 -4
8 -3 -3 -6 -9 -4 -3 -4
7 -4 -2 -7 -11 -5 -4 -5
7 -4 -2 -9 -12 -6 -5 -6
6 -5 -2 -11 -14 -7 -5 -6
6 -5 -2 -12 -15 -8 -6 -7
6 -5 -2 -14 -16 -9 -6 -7
5 -6 -3 -15 -17 -10 -7 -8
4 -5 -3 -15 -17 -10 -8 -9
3 -4 -2 -14 -17 -11 -9 -9
2 -3 -2 -14 -17 -11 -10 -10
2 -3 -2 -14 -17 -11 -10 -10
0 -2 0 -14 -19 -12 -11 -11
-2 -2 0 -15 -20 -13 -12 -12
-4 -2 0 -17 -21 -14 -13 -13
-6 -2 0 -19 -22 -15 -14 -14
-7 -2 0 -20 -23 -16 -14 -14
-9 -2 0 -21 -24 -17 -15 -15
-10 -4 0 -21 -25 -18 -15 -16
-12 -6 -2 -22 -25 -18 -16 -16
-14 -7 -2 -22 -26 -19 -16 -17
-15 -9 -2 -22 -26 -19 -16 -17
-16 -9 -3 -23 -27 -20 -17 -18
-15 -8 -3 -23 -27 -20 -17 -18
-15 -7 -4 -24 -27 -20 -17 -17
-14 -6 -4 -24 -27 -20 -17 -17
-14 -5 -4 -24 -27 -20 -17 -17
-13 -4 -5 -25 -28 -20 -17 -16
-13 -4 -4 -25 -28 -20 -17 -15
-13 -4 -4 -25 -28 -20 -17 -14
-13 -4 -3 -25 -28 -20 -17 -13
-13 -4 -3 -25 -28 -20 -17 -13
-12 -3 -2 -25 -27 -19 -17 -10
-13 -3 -2 -25 -26 -18 -17 -7
-14 -4 -2 -25 -26 -18 -16 -5
-15 -4 -2 -25 -25 -17 -16 -2
-15 -4 -2 -25 -25 -17 -16 2
-16 -4 -2 -24 -24 -16 -15 3
-16 -3 -2 -24 -24 -15 -14 3
-16 -2 0 -24 -24 -15 -13 3
