I II V1 V2 V3 V4 V5 V6
8 -11 8 29 17 7 0 -2
13 -9 9 30 17 7 0 -2
10 -9 9 33 20 8 1 1
0 -10 11 37 24 11 3 3
0 -10 12 39 25 12 4 3
9 -9 11 38 23 11 3 1
14 -10 11 39 23 11 3 1
14 -11 11 40 24 11 4 1
14 -13 12 43 25 13 5 2
14 -12 11 43 26 14 5 2
13 -11 11 45 28 15 5 2
16 -10 10 46 27 14 4 1
17 -11 9 46 26 13 3 -2
12 -11 11 48 28 14 5 1
11 -11 12 50 31 16 6 1
17 -11 11 49 30 15 4 0
21 -11 11 50 30 15 5 0
20 -11 13 52 31 15 6 0
17 -12 14 53 32 16 8 1
14 -13 15 55 34 18 9 4
14 -13 14 56 35 19 10 4
16 -13 12 55 34 18 9 3
19 -13 9 53 32 16 7 2
20 -12 7 51 30 15 6 0
21 -11 8 51 29 16 6 0
22 -11 8 50 28 14 4 -2
25 -12 8 49 28 14 5 -3
27 -12 6 47 26 12 4 -4
24 -11 5 47 26 13 5 -3
19 -11 6 47 27 13 5 -2
17 -11 7 47 26 12 5 -2
17 -12 7 45 24 9 3 -4
18 -12 5 43 21 7 1 -4
20 -13 5 43 21 8 2 -4
21 -13 3 42 20 8 2 -5
20 -13 4 40 20 8 3 -4
19 -13 4 38 19 7 2 -4
19 -12 4 36 17 5 0 -5
19 -11 2 33 15 2 -2 -6
18 -11 1 32 14 2 0 -5
17 -11 0 30 13 1 -2 -5
15 -11 0 29 13 2 -2 -4
15 -9 -3 27 11 1 -3 -5
18 -6 -3 25 10 0 -4 -5
23 -4 -2 22 9 0 -4 -5
21 -6 0 20 8 -2 -4 -5
12 -8 2 21 10 1 -2 -4
9 -7 3 20 10 1 -2 -4
14 -7 2 18 10 1 -2 -3
17 -8 0 15 8 -2 -3 -5
12 -7 -2 14 7 -2 -2 -5
7 -6 0 14 8 0 0 -3
7 -5 -3 11 6 -3 -3 -4
7 -5 -4 9 5 -4 -4 -4
7 -4 -2 10 6 -3 -2 -3
7 0 0 10 6 -2 -2 -3
8 1 -3 7 5 -2 -2 -4
8 2 -3 7 5 -2 -2 -3
5 1 -2 7 6 0 1 -2
1 0 1 8 8 -2 1 1
-4 -2 2 9 9 1 3 2
-4 -2 2 9 8 0 3 1
3 -2 0 6 5 -3 1 -2
6 0 -2 4 4 -5 -2 -4
2 1 0 5 5 -3 -2 -3
0 -2 2 5 4 -3 -2 -2
-2 -5 2 4 3 -4 -3 -3
-4 -5 3 5 5 -3 -2 -2
-3 -4 3 5 7 0 0 -2
2 -4 3 4 6 -2 0 -3
2 -3 1 3 3 -3 -3 -4
1 -3 1 2 3 -4 -2 -4
2 -3 -2 0 1 -6 -3 -5
2 -3 -2 0 1 -6 -4 -6
2 -3 0 0 2 -6 -4 -7
1 -2 0 0 3 -6 -4 -7
-2 -2 1 1 3 -6 -4 -6
2 -3 1 -3 1 -8 -6 -8
1 -5 2 -3 0 -8 -6 -8
-4 -4 3 -3 1 -8 -6 -7
-7 -3 3 -2 2 -7 -5 -6
-9 -4 2 0 3 -6 -4 -6
-9 -4 2 0 4 -6 -3 -6
-5 -2 4 1 4 -6 -4 -6
0 0 5 1 3 -7 -5 -7
-2 -3 5 1 2 -6 -5 -7
-5 -5 5 1 2 -6 -5 -7
-4 -4 4 0 1 -8 -6 -10
-2 -3 2 -3 0 -8 -7 -10
-3 -3 1 -4 1 -7 -6 -9
-5 -3 -2 -6 0 -9 -7 -10
-5 -3 -2 -6 -2 -9 -8 -10
-8 -2 3 -2 3 -6 -4 -6
-7 1 6 1 4 -5 -3 -5
-4 2 6 1 4 -5 -3 -5
-4 2 7 1 4 -4 -2 -5
-4 1 7 1 4 -4 -2 -5
-2 -2 6 0 4 -4 -3 -5
0 -3 5 -2 3 -5 -4 -7
-3 -4 5 -3 3 -6 -4 -7
-5 -4 7 0 4 -5 -2 -5
-4 -2 7 0 4 -3 -2 -5
-5 0 7 1 5 0 0 -3
-6 1 6 1 5 -3 0 -4
-4 0 5 0 4 -5 -3 -7
-2 0 5 0 4 -5 -3 -7
-3 0 6 0 4 -4 -2 -6
-4 0 6 1 5 -2 0 -5
0 0 6 0 4 -3 -2 -6
6 1 5 -2 2 -5 -4 -7
8 1 4 -3 2 -6 -5 -7
4 1 6 0 4 -4 -2 -3
-4 1 7 2 7 0 1 1
-6 2 9 3 9 2 3 2
-4 3 9 3 9 1 4 1
-2 1 8 2 8 0 3 0
-4 0 8 1 7 1 3 0
-5 1 7 2 7 1 3 1
-2 2 7 1 7 1 3 0
4 3 5 -2 5 0 1 -3
4 2 5 -2 5 -2 0 -4
-5 2 7 1 8 1 2 -2
-8 1 7 1 9 2 3 0
0 0 4 0 7 0 1 -3
4 1 5 -2 6 0 1 -4
-2 1 7 1 7 1 2 -2
-6 1 9 3 8 3 5 1
-4 1 7 2 8 3 4 0
-2 2 7 1 9 2 4 0
-2 2 8 0 8 1 3 0
-3 1 8 -2 7 0 3 -2
-4 0 6 -3 6 0 2 -3
0 2 6 -2 7 1 2 -2
4 3 5 -3 6 0 1 -2
5 2 5 -3 5 -2 0 -3
5 0 5 -4 4 -2 0 -4
8 0 3 -5 4 -3 0 -5
7 1 4 -4 4 -3 1 -4
-5 1 7 -2 6 0 3 0
-13 0 9 1 8 3 5 2
-6 2 7 -2 7 1 3 -2
2 4 5 -4 5 -3 1 -4
1 3 5 -4 5 -2 1 -3
-2 2 4 -5 4 -3 0 -4
-2 0 3 -6 3 -5 -3 -6
-4 -3 4 -6 2 -5 -3 -6
-4 -2 6 -4 3 -4 0 -5
0 0 4 -6 2 -4 -2 -6
-3 0 5 -6 3 -2 0 -5
-6 0 6 -5 4 0 2 -3
-5 1 5 -6 3 -3 0 -4
2 2 3 -8 1 -7 -4 -7
4 1 4 -8 0 -7 -4 -7
2 0 6 -8 1 -6 -3 -6
-2 -2 6 -7 2 -5 -2 -5
-2 -2 6 -7 2 -3 1 -3
0 1 5 -7 3 -2 2 -3
0 0 4 -8 2 -3 1 -4
-2 0 3 -9 1 -4 1 -5
-3 1 3 -9 1 -4 1 -4
-3 -2 3 -9 0 -6 0 -6
-3 -5 2 -10 -2 -8 -4 -8
-4 -5 2 -10 -3 -8 -4 -10
-4 -4 2 -9 -2 -7 -3 -9
0 -3 2 -8 -2 -6 -3 -8
3 -4 1 -10 -3 -7 -5 -10
3 -5 1 -10 -3 -7 -5 -10
-2 -4 2 -9 -2 -7 -4 -9
-3 -3 4 -8 -2 -6 -4 -8
-2 -2 4 -9 0 -6 -3 -8
-2 -3 4 -9 0 -7 -4 -9
-3 -5 4 -10 -2 -8 -4 -9
-6 -5 2 -10 -2 -7 -4 -8
-7 -5 2 -9 0 -5 -3 -7
0 -4 -2 -11 -4 -7 -5 -10
1 -2 1 -10 -3 -7 -5 -9
-5 1 5 -7 1 -4 -2 -7
-7 2 7 -5 4 -2 1 -5
0 3 5 -6 3 -3 1 -6
3 6 6 -6 3 0 1 -6
0 8 9 -3 6 2 4 -3
0 9 9 -2 6 2 4 -3
2 10 10 -2 6 2 4 -3
2 13 10 1 9 4 7 0
4 15 10 2 10 7 9 2
7 17 9 1 10 5 7 2
7 18 10 2 10 4 7 2
5 19 11 2 10 5 7 2
5 18 13 3 10 6 7 3
8 15 12 3 9 4 7 2
13 14 10 0 8 2 5 0
19 17 8 0 7 2 6 1
18 20 9 2 10 6 9 4
10 20 9 3 12 7 11 6
4 18 8 4 13 8 12 7
7 17 2 -2 10 7 10 6
13 17 -5 -7 7 6 8 4
12 16 -8 -9 7 5 8 5
10 13 -9 -10 5 3 7 3
11 9 -11 -13 2 0 4 1
13 7 -13 -14 0 -3 3 0
16 7 -13 -13 0 -2 4 1
18 8 -12 -12 2 2 6 2
18 8 -11 -10 4 5 9 3
17 8 -10 -9 5 4 7 3
18 6 -10 -10 2 0 4 0
18 4 -9 -10 2 -2 3 -3
17 2 -8 -9 2 -2 3 -3
18 1 -8 -10 1 -3 3 -3
19 1 -8 -10 0 -3 3 -3
17 2 -7 -11 0 -3 2 -3
9 4 -4 -9 1 2 5 0
2 5 0 -6 4 5 7 2
-3 3 1 -5 5 3 6 0
-6 -3 1 -7 1 -2 2 -6
-9 -7 0 -9 -3 -6 -2 -9
-9 -7 -2 -11 -5 -8 -4 -11
-5 -7 -4 -13 -7 -9 -5 -12
-4 -6 -4 -14 -8 -9 -6 -13
-5 -6 -4 -13 -8 -9 -6 -12
-5 -7 -4 -13 -8 -9 -6 -12
-4 -8 -6 -14 -9 -11 -8 -13
-4 -8 -6 -14 -8 -11 -8 -13
-3 -8 -6 -15 -9 -11 -9 -14
2 -9 -8 -16 -11 -13 -10 -15
6 -9 -9 -18 -13 -14 -11 -16
5 -9 -8 -19 -13 -14 -11 -16
-3 -9 -5 -16 -11 -11 -9 -13
-11 -10 -3 -15 -10 -10 -8 -12
-13 -10 -2 -15 -9 -9 -7 -11
-7 -9 -3 -15 -9 -10 -8 -12
-4 -8 -4 -15 -9 -11 -8 -12
-8 -8 -2 -13 -7 -10 -7 -11
-7 -9 -3 -14 -8 -10 -7 -11
-2 -10 -4 -16 -10 -12 -9 -14
-3 -11 -5 -18 -12 -13 -11 -15
-9 -12 -4 -18 -11 -12 -9 -14
-12 -13 -3 -17 -10 -12 -8 -13
-9 -11 -3 -17 -10 -11 -7 -12
-8 -8 0 -15 -9 -10 -6 -11
-9 -7 1 -15 -9 -10 -6 -11
-9 -8 0 -14 -8 -10 -7 -11
-3 -7 -4 -16 -10 -12 -10 -13
-3 -9 -4 -17 -10 -12 -10 -14
-9 -11 -3 -16 -10 -11 -9 -13
-11 -10 -2 -15 -9 -11 -8 -12
-7 -8 -2 -15 -10 -11 -9 -12
-5 -8 -3 -17 -11 -12 -10 -13
-7 -9 -3 -17 -11 -12 -9 -13
-6 -9 -4 -17 -11 -13 -10 -14
-5 -10 -4 -17 -12 -14 -10 -14
-9 -11 -4 -15 -11 -14 -10 -14
-12 -12 -3 -14 -10 -14 -10 -14
-10 -12 -4 -12 -9 -13 -9 -14
-6 -11 0 -9 -6 -10 -8 -12
-5 -11 2 -6 -3 -6 -4 -11
-2 -11 3 1 4 2 3 -6
6 -8 4 9 14 13 12 3
12 -2 6 17 23 23 20 11
13 3 9 27 35 35 30 18
12 4 17 42 51 51 44 28
13 7 24 55 65 67 59 39
16 10 31 65 79 84 73 51
23 14 33 73 92 98 87 61
29 18 38 84 108 116 103 74
32 22 45 97 129 139 123 92
35 30 51 110 152 164 148 112
42 47 47 110 167 186 169 132
47 66 37 102 176 202 187 151
48 86 26 89 176 209 197 163
46 100 10 61 157 191 186 159
35 109 -16 9 110 145 149 136
15 112 -49 -64 39 77 95 99
-9 110 -83 -143 -39 3 33 57
-23 101 -112 -210 -111 -66 -25 14
-39 88 -128 -257 -171 -123 -73 -25
-60 75 -128 -284 -211 -162 -107 -52
-73 70 -127 -300 -235 -182 -123 -66
-76 65 -127 -299 -235 -180 -122 -67
-74 53 -123 -280 -221 -170 -116 -67
-67 36 -117 -254 -201 -156 -110 -68
-57 23 -112 -228 -183 -141 -102 -67
-47 10 -103 -202 -163 -127 -94 -63
-39 -6 -90 -173 -143 -112 -86 -61
-36 -18 -73 -142 -121 -100 -79 -60
-36 -23 -60 -116 -101 -86 -69 -55
-36 -20 -49 -93 -82 -70 -56 -46
-32 -14 -36 -73 -66 -56 -46 -37
-24 -10 -25 -57 -53 -46 -38 -32
-16 -8 -18 -44 -43 -39 -33 -28
-11 -8 -11 -32 -34 -32 -27 -24
-13 -8 -6 -24 -26 -25 -21 -20
-18 -9 -2 -17 -20 -19 -16 -16
-19 -10 1 -12 -16 -16 -14 -14
-15 -10 1 -11 -15 -16 -14 -14
-9 -11 1 -10 -15 -15 -13 -14
-6 -11 1 -9 -15 -15 -13 -15
-5 -10 2 -8 -13 -14 -12 -15
-8 -10 4 -4 -11 -12 -11 -13
-10 -11 5 0 -10 -11 -10 -13
-10 -11 5 0 -10 -11 -10 -13
-9 -11 5 0 -10 -10 -9 -13
-9 -11 8 3 -7 -8 -8 -11
-8 -9 8 4 -6 -8 -7 -11
-9 -10 8 3 -6 -8 -8 -10
-9 -12 5 1 -8 -9 -9 -12
-7 -12 4 1 -8 -9 -9 -12
-4 -11 5 3 -7 -8 -9 -12
-5 -11 6 7 -5 -6 -8 -11
-9 -11 8 8 -4 -6 -7 -10
-11 -12 9 9 -4 -5 -7 -9
-9 -11 10 9 -3 -4 -6 -9
-5 -11 9 9 -3 -4 -5 -9
-5 -11 8 9 -3 -4 -5 -9
-8 -11 8 9 0 -3 -4 -8
-8 -11 7 10 0 -3 -3 -8
-5 -11 6 9 -3 -4 -4 -9
-3 -11 6 9 -3 -5 -5 -10
-2 -11 6 10 -2 -5 -5 -10
-2 -11 6 11 -2 -4 -5 -9
-4 -11 7 12 1 -2 -3 -7
-6 -10 7 13 1 0 -3 -7
-5 -10 8 13 1 0 -2 -7
-5 -11 8 14 1 1 -2 -6
-5 -10 9 14 2 2 0 -5
0 -10 7 12 1 0 -3 -7
2 -11 5 12 -2 -3 -4 -9
-4 -11 6 15 1 -2 -3 -7
-7 -11 8 16 2 0 -2 -6
-4 -12 8 16 1 0 -3 -7
1 -13 7 15 0 -2 -4 -8
0 -14 8 16 1 0 -3 -6
-5 -13 9 18 3 3 0 -5
-6 -12 10 18 5 5 1 -4
0 -11 8 17 4 4 0 -5
1 -11 6 17 3 3 -2 -5
-4 -11 7 19 5 4 1 -3
-6 -11 7 20 5 3 0 -4
-5 -12 7 20 5 3 -2 -5
-3 -13 7 21 6 3 -2 -6
0 -12 8 21 6 3 -2 -6
2 -11 9 21 7 4 1 -5
3 -9 9 22 7 5 2 -4
4 -9 9 23 7 5 2 -3
5 -10 8 22 7 4 1 -4
6 -11 7 22 7 3 0 -6
10 -11 6 22 7 2 -2 -7
11 -10 7 24 8 4 0 -5
5 -10 10 27 10 7 3 -3
-4 -11 12 30 13 10 5 0
-7 -13 11 31 13 11 5 0
-4 -13 9 30 13 10 5 -2
2 -12 9 30 12 10 6 -2
7 -11 9 31 13 10 6 0
8 -10 9 32 14 10 6 0
4 -11 10 34 15 11 6 0
5 -10 10 36 17 12 6 1
8 -10 10 37 18 12 5 1
5 -11 11 39 19 12 5 0
2 -12 12 42 20 13 6 0
8 -11 12 42 20 14 6 0
16 -11 10 40 19 14 5 -2
16 -12 10 42 21 16 7 1
11 -12 11 43 22 17 9 2
7 -12 12 46 24 19 11 4
9 -11 11 47 24 18 11 3
11 -10 13 49 25 19 12 3
11 -11 14 51 27 19 12 4
11 -12 13 50 27 19 10 2
14 -12 13 51 27 19 10 2
18 -9 14 54 28 20 12 4
21 -8 15 55 29 22 13 5
23 -11 13 52 28 21 12 4
21 -12 11 52 27 21 12 4
18 -11 13 54 29 22 14 6
16 -11 14 54 29 22 14 6
15 -12 14 54 28 22 14 6
16 -12 13 55 29 22 13 5
20 -11 10 53 27 20 12 3
21 -11 10 52 25 18 11 3
22 -12 9 51 25 17 10 3
23 -12 8 50 24 17 10 2
20 -12 9 51 25 19 11 3
15 -11 10 52 26 20 13 5
18 -11 9 50 24 18 12 5
24 -11 7 47 22 16 10 3
23 -11 7 45 21 16 9 3
16 -12 8 46 21 17 11 4
11 -14 8 46 20 16 11 4
14 -14 6 43 18 13 9 2
19 -12 6 40 17 13 9 2
24 -11 5 38 15 12 8 2
25 -11 2 35 11 9 5 -2
22 -11 1 33 9 7 4 -2
15 -11 4 33 11 9 7 2
12 -11 5 32 11 9 7 3
12 -9 4 29 9 8 6 2
13 -7 3 27 8 7 5 1
12 -6 2 26 8 7 5 2
10 -7 2 25 7 7 5 2
10 -8 1 23 4 6 4 1
12 -6 1 21 4 5 4 1
14 -4 2 19 4 5 4 1
13 -4 1 17 3 4 4 1
7 -4 2 17 4 5 5 3
2 -4 4 17 5 6 6 5
1 -4 5 15 4 5 6 5
6 -3 3 12 1 2 2 2
11 -3 0 8 -3 0 -2 -2
9 -4 0 7 -3 0 0 -2
3 -4 2 8 -2 1 2 1
2 -3 2 6 -2 2 3 2
1 -3 4 7 0 4 5 3
-3 -3 3 6 0 4 5 4
-3 -4 1 4 -2 3 4 3
1 -2 0 3 -3 3 4 2
3 1 2 4 -3 3 4 2
3 2 3 3 -3 3 4 2
4 2 1 1 -4 1 2 1
4 1 2 3 -4 1 1 1
-2 -2 2 3 -4 0 2 1
-8 -4 4 3 -3 1 3 2
-10 -3 5 3 -3 2 4 2
-9 -2 5 3 -3 2 3 3
-8 -2 4 3 -3 2 3 3
-6 -2 2 1 -4 1 1 0
-7 -4 2 0 -5 0 0 -2
-8 -5 2 0 -6 -3 -3 -3
-7 -6 2 0 -6 -4 -4 -4
-5 -5 3 1 -6 -4 -3 -3
-5 -4 3 1 -6 -3 -3 -2
-7 -6 4 0 -6 -4 -4 -3
-8 -5 6 1 -5 -3 -3 -2
-6 -4 6 1 -5 -4 -3 -2
1 -4 3 -4 -7 -6 -5 -4
0 -4 3 -5 -8 -6 -5 -5
-8 -3 5 0 -5 -4 -2 -2
-8 -2 5 1 -5 -3 -2 0
-5 -3 4 -2 -7 -4 -3 -3
-6 -4 5 -2 -7 -3 -3 -3
-9 -5 5 0 -6 -3 -2 -2
-10 -5 7 1 -5 -2 0 0
-12 -5 6 0 -5 -3 0 0
-11 -5 4 -2 -6 -4 0 0
-9 -5 2 -4 -7 -5 -2 -3
-7 -4 3 -3 -6 -5 -3 -3
-6 -3 4 1 -5 -4 -3 -2
-7 -4 5 1 -5 -4 -3 -3
-9 -5 6 1 -4 -4 -3 -3
-9 -5 6 1 -5 -4 -4 -4
-10 -5 7 1 -5 -4 -3 -3
-13 -6 7 1 -4 -3 -3 -3
-13 -6 7 1 -4 -2 -2 -2
-11 -6 5 1 -5 -3 -2 0
-9 -5 5 1 -5 -3 -2 0
-5 -3 6 2 -5 -2 -2 0
1 0 4 1 -5 -4 -3 -2
0 -2 5 2 -5 -4 -3 -2
-7 -4 6 3 -4 -3 -3 0
-11 -6 7 3 -3 -2 -2 1
-12 -5 7 4 -2 0 1 2
-9 -2 8 6 0 2 2 3
-6 0 8 6 1 2 4 4
-6 0 6 4 -2 1 3 3
-9 -2 6 4 -2 1 3 4
-9 -2 6 4 0 2 3 5
-6 0 6 4 1 3 3 4
-6 1 6 5 3 3 4 4
-5 0 6 5 3 3 3 4
-3 0 5 3 1 1 1 2
0 0 4 3 0 1 1 2
-4 0 4 5 1 2 2 3
-6 0 5 5 2 3 3 4
-6 1 4 6 2 2 3 5
-8 2 5 6 3 3 4 6
-7 3 5 6 2 3 4 5
-7 3 5 6 2 3 4 5
-6 3 5 6 2 3 4 5
-4 3 4 5 1 3 3 3
-2 2 4 4 1 3 2 3
-2 1 4 3 0 2 2 3
-3 0 5 4 1 4 3 4
-5 0 6 5 2 5 4 5
-9 0 6 5 3 5 5 6
-9 -3 4 4 3 4 5 6
0 -2 1 2 0 2 4 3
4 2 1 1 -2 1 3 3
-8 3 6 6 4 6 7 7
-14 1 6 7 5 6 8 8
-9 0 3 5 3 3 5 6
-5 0 4 4 2 4 5 5
-7 0 5 4 3 5 5 6
-7 0 4 4 4 5 5 5
-7 0 3 3 2 4 4 4
-8 -2 2 3 1 3 3 3
-9 -2 2 2 -2 2 3 3
-8 2 4 4 1 3 5 5
-7 2 5 5 2 4 5 5
-7 -2 4 4 1 2 3 2
-4 -3 2 1 -2 0 1 1
0 0 1 0 -3 0 1 1
-3 0 2 1 -2 1 2 2
-9 -3 3 2 1 2 4 4
-12 -3 4 3 1 2 4 5
-10 0 3 1 -2 1 2 3
-7 0 3 0 -3 0 1 2
-4 -2 2 -2 -4 0 0 1
-4 -3 1 -2 -4 -2 -2 0
-5 -4 2 0 -2 -2 0 0
-7 -4 3 0 -2 -2 0 0
-7 -4 3 0 -3 -2 0 0
-6 -4 3 0 -3 0 0 0
-7 -5 4 0 -2 0 1 1
-9 -5 4 -2 -3 -3 0 0
-8 -5 5 0 -3 -3 0 1
-3 -4 3 -3 -4 -3 -2 -2
1 -4 1 -4 -5 -4 -3 -3
-4 -5 3 -2 -4 -3 0 -2
-6 -4 3 -2 -4 -3 -2 -2
-4 -4 2 -3 -5 -4 -3 -3
-7 -5 2 -2 -3 -2 -2 0
-11 -6 2 -2 -3 -2 0 0
-13 -7 2 -3 -3 -2 -2 -2
-13 -7 1 -4 -6 -3 -3 -3
-14 -8 0 -5 -7 -4 -4 -4
-11 -6 0 -4 -5 -3 -3 -3
-10 -3 3 -3 -3 -2 0 0
-11 -2 3 -2 -2 -2 0 0
-9 -3 3 0 -3 -2 0 -2
-6 -3 2 -2 -3 -4 -3 -3
-5 -5 2 -3 -4 -5 -4 -3
-5 -7 2 -3 -4 -5 -4 -4
-7 -7 1 -4 -4 -5 -4 -3
-9 -5 2 -4 -4 -3 -2 -2
-9 -5 3 -4 -4 -2 0 -2
-8 -6 3 -5 -4 -2 0 -2
-8 -6 2 -4 -4 -3 0 -2
-7 -5 3 -3 -3 -3 0 -2
-5 -4 3 -3 -3 -3 0 -3
-5 -3 4 -2 -2 -3 0 -2
-6 0 6 2 1 1 2 2
-6 2 7 3 3 2 3 3
-4 5 8 4 4 3 4 4
-2 6 8 5 4 4 4 4
-4 8 9 6 5 5 5 6
-6 9 10 6 8 7 7 7
-4 13 9 8 9 8 8 8
3 15 7 8 8 7 8 8
2 14 8 8 9 9 8 8
-4 13 10 10 11 10 8 9
-4 14 12 11 12 10 9 9
2 14 12 11 10 8 8 7
6 13 12 10 10 7 7 6
7 13 11 10 10 8 8 7
4 12 11 10 11 10 9 9
-2 12 11 11 13 12 11 11
1 14 8 10 12 10 10 11
6 16 5 8 11 11 11 11
11 17 1 5 9 10 10 10
12 15 -6 0 6 7 8 9
12 12 -9 -3 4 7 7 9
15 13 -10 -3 5 7 8 9
16 13 -10 -3 6 8 9 10
13 11 -10 -3 4 7 8 9
10 10 -10 -3 5 8 9 10
12 9 -14 -6 3 5 7 8
15 7 -16 -7 1 3 5 6
11 4 -15 -6 1 3 5 6
4 3 -11 -3 4 6 7 8
3 3 -10 -3 5 6 7 8
10 2 -11 -4 3 4 5 7
14 2 -11 -5 3 4 4 6
11 3 -9 -4 4 5 6 7
7 4 -7 -4 3 5 5 6
4 4 -5 -4 3 4 5 6
4 5 -5 -3 4 5 5 6
7 5 -5 -2 3 4 4 5
4 2 -5 -3 1 1 1 2
-4 -4 -3 -4 0 -2 -3 -2
-10 -8 0 -5 -2 -4 -4 -3
-11 -9 -2 -7 -5 -6 -5 -4
-11 -9 -2 -7 -5 -5 -5 -3
-10 -9 -2 -7 -5 -4 -3 -3
-7 -9 -4 -8 -6 -6 -5 -4
-3 -10 -6 -11 -8 -9 -7 -6
-9 -11 -5 -11 -8 -8 -7 -5
-14 -11 -4 -11 -9 -8 -7 -5
-14 -10 -3 -9 -8 -7 -6 -5
-11 -9 -3 -8 -5 -6 -6 -5
-10 -9 -2 -8 -5 -5 -5 -5
-12 -10 -3 -9 -5 -6 -7 -6
-12 -11 -3 -9 -5 -6 -6 -5
-9 -11 -4 -10 -7 -8 -7 -6
-9 -11 -4 -10 -8 -8 -8 -6
-9 -11 -4 -11 -8 -9 -9 -7
-9 -11 -5 -12 -9 -10 -9 -8
-9 -12 -6 -12 -10 -11 -9 -9
-10 -12 -7 -12 -10 -12 -10 -9
-16 -12 -5 -10 -8 -10 -8 -8
-17 -12 -3 -9 -6 -8 -7 -7
-10 -11 -4 -10 -8 -9 -9 -9
-9 -11 -4 -9 -7 -8 -8 -8
-16 -12 -2 -9 -7 -7 -7 -6
-16 -12 -2 -10 -8 -8 -7 -7
-11 -12 -3 -10 -8 -9 -8 -7
-15 -11 -2 -8 -7 -7 -7 -5
-20 -12 0 -7 -5 -6 -5 -5
-16 -13 -3 -9 -6 -7 -7 -7
-14 -12 -2 -8 -6 -7 -7 -6
-19 -12 0 -6 -5 -6 -5 -5
-20 -15 0 -7 -5 -8 -6 -6
-13 -16 -5 -11 -9 -11 -10 -10
-6 -13 -6 -12 -10 -11 -10 -10
-6 -11 -5 -11 -9 -10 -9 -9
-11 -11 -3 -9 -7 -9 -8 -8
-16 -12 0 -7 -5 -7 -6 -6
-16 -13 1 -4 -3 -6 -6 -5
-15 -13 1 0 1 -3 -5 -6
-13 -12 4 5 7 4 1 -3
-7 -9 7 14 15 12 8 4
3 -5 9 23 25 22 16 11
7 2 12 34 37 34 27 19
6 7 20 49 53 49 39 30
5 9 27 60 65 62 52 39
5 11 33 66 76 74 62 48
8 13 37 72 87 87 73 56
14 18 43 79 100 103 89 68
20 26 47 90 117 123 108 85
26 34 50 102 139 147 130 102
34 45 44 104 155 169 150 120
44 61 31 96 165 187 170 139
48 85 16 81 173 200 186 157
50 106 -3 60 168 200 190 167
50 118 -33 15 135 173 172 157
35 122 -71 -56 72 118 131 132
9 121 -110 -133 -3 52 77 96
-12 114 -137 -197 -69 -12 26 60
-24 98 -153 -243 -129 -69 -23 21
-40 78 -156 -277 -179 -120 -67 -16
-58 67 -153 -301 -216 -155 -98 -40
-66 62 -149 -303 -224 -162 -105 -48
-65 53 -144 -283 -210 -149 -98 -47
-61 35 -136 -255 -188 -135 -92 -48
-57 19 -123 -227 -170 -124 -89 -50
-52 4 -110 -199 -151 -114 -83 -51
-47 -12 -97 -170 -133 -104 -78 -50
-41 -23 -81 -141 -113 -93 -74 -50
-39 -26 -65 -114 -95 -80 -67 -47
-38 -24 -49 -91 -76 -66 -57 -40
-32 -19 -36 -71 -61 -55 -48 -34
-24 -15 -27 -55 -49 -46 -40 -30
-18 -13 -20 -43 -38 -38 -35 -27
-13 -13 -13 -31 -30 -30 -29 -23
-13 -13 -7 -21 -22 -23 -23 -18
-20 -11 0 -12 -14 -16 -16 -13
-22 -10 4 -8 -10 -11 -12 -9
-16 -11 4 -8 -9 -12 -13 -11
-13 -11 2 -7 -10 -14 -15 -12
-19 -11 5 -4 -8 -11 -12 -10
-22 -11 7 0 -6 -9 -10 -9
-18 -12 6 -2 -7 -11 -13 -12
-17 -14 6 -2 -7 -12 -14 -13
-16 -13 8 1 -5 -10 -12 -11
-12 -12 8 1 -4 -10 -12 -11
-12 -12 7 1 -3 -9 -11 -11
-14 -12 7 2 -2 -7 -10 -10
-11 -11 6 2 -3 -8 -11 -11
-6 -11 6 3 -4 -8 -11 -11
-6 -11 7 4 -4 -8 -11 -11
-8 -12 8 5 -3 -7 -10 -11
-8 -12 9 6 -2 -8 -10 -11
-7 -12 10 7 0 -6 -10 -10
-3 -11 8 5 -2 -8 -11 -12
-4 -12 8 6 0 -7 -10 -11
-9 -13 9 7 1 -5 -9 -10
-12 -12 10 9 2 -4 -8 -9
-9 -12 9 8 2 -5 -9 -9
-8 -12 9 9 2 -6 -9 -10
-10 -13 10 10 3 -5 -8 -8
-11 -13 11 11 3 -5 -8 -8
-12 -14 11 12 4 -4 -8 -8
-13 -14 11 13 4 -3 -8 -8
-13 -14 11 13 4 -3 -7 -8
-12 -13 11 12 4 -3 -8 -9
-9 -13 9 12 4 -3 -8 -9
-6 -12 9 12 5 -2 -7 -8
-4 -11 8 11 4 -2 -7 -8
-4 -10 9 13 5 -2 -7 -7
-6 -10 11 15 7 1 -5 -6
-7 -11 11 15 6 1 -5 -7
-8 -12 9 15 5 0 -7 -9
-9 -12 11 16 6 0 -6 -8
-9 -12 12 17 8 1 -5 -6
-9 -12 13 17 9 2 -4 -6
-6 -13 12 17 9 2 -4 -7
-6 -11 10 17 9 2 -4 -6
-6 -11 11 18 10 4 -3 -4
-5 -12 10 18 9 3 -4 -6
-6 -14 9 19 9 2 -5 -6
-5 -11 10 20 10 3 -4 -6
-4 -10 12 22 11 4 -3 -5
-4 -11 13 23 12 4 -3 -5
-5 -12 11 22 11 2 -5 -7
