I II V1 V2 V3 V4 V5 V6
2 5 2 15 5 19 -3 17
2 5 1 13 3 18 -4 15
-2 4 1 13 3 18 -5 14
-5 5 3 14 5 19 -3 16
-5 5 5 15 5 19 -3 16
-5 5 4 15 5 18 -4 15
-5 5 5 16 7 19 -4 15
-5 7 7 19 9 21 -2 16
-5 8 8 19 9 21 -2 15
-5 9 9 18 9 21 0 15
0 12 8 17 9 21 1 15
3 15 10 19 11 22 2 16
2 15 11 20 11 23 2 16
0 15 11 19 10 22 0 14
0 16 13 21 11 23 1 15
1 17 14 22 13 22 1 15
4 18 15 23 14 24 2 14
6 22 17 25 15 25 4 15
2 22 19 26 17 27 6 16
-2 22 20 27 18 28 6 16
2 26 20 27 19 28 7 16
8 31 19 27 18 27 6 15
3 27 17 23 15 26 4 13
-6 19 11 17 11 22 2 11
-6 18 8 14 9 20 0 10
-4 22 8 15 11 20 0 10
0 25 9 17 13 22 3 12
5 28 9 19 15 24 5 14
7 29 8 19 15 25 7 16
6 27 6 18 14 25 6 16
5 26 6 16 12 25 6 16
5 27 6 14 11 24 6 16
4 28 6 13 11 23 6 16
7 28 4 11 9 21 4 15
9 27 2 8 5 18 2 12
10 22 -2 7 3 16 2 10
11 19 -5 5 1 15 2 10
14 21 -3 7 4 18 4 13
15 24 -2 8 6 19 5 14
9 21 -3 7 6 18 4 13
2 13 -6 3 2 15 1 10
-2 8 -7 2 1 14 0 9
1 8 -8 2 0 13 -2 8
3 9 -7 3 0 13 -2 7
3 8 -5 3 0 12 0 6
-4 1 -7 0 -4 7 -6 1
-9 -8 -9 -5 -9 2 -10 -5
-8 -6 -7 -5 -8 2 -9 -4
-6 -3 -5 -2 -6 3 -8 -3
-10 -8 -6 -5 -8 -2 -11 -7
-13 -12 -8 -7 -10 -4 -13 -8
-12 -11 -8 -7 -9 -3 -12 -9
-8 -8 -9 -7 -10 -4 -12 -10
-5 -5 -8 -7 -9 -3 -10 -9
-3 -5 -8 -8 -10 -4 -11 -10
-3 -6 -8 -7 -9 -6 -12 -11
-4 -8 -9 -8 -11 -7 -13 -13
-7 -11 -10 -9 -12 -9 -15 -15
-7 -12 -9 -11 -12 -10 -16 -16
-7 -13 -10 -11 -13 -10 -16 -16
-10 -13 -9 -10 -12 -9 -15 -15
-9 -10 -9 -9 -10 -8 -12 -13
-6 -9 -8 -9 -11 -8 -12 -13
-8 -13 -11 -12 -14 -11 -14 -16
-13 -18 -12 -13 -15 -13 -15 -18
-13 -17 -11 -10 -13 -12 -14 -16
-8 -14 -10 -9 -12 -12 -13 -16
-3 -10 -8 -6 -10 -11 -12 -15
1 -8 -8 -6 -9 -11 -12 -15
-4 -10 -8 -7 -9 -12 -12 -15
-12 -15 -10 -9 -11 -13 -13 -16
-15 -18 -10 -10 -11 -15 -13 -16
-16 -20 -9 -8 -10 -15 -13 -19
-15 -19 -5 -3 -6 -14 -13 -21
-10 -13 3 11 5 -9 -9 -18
-7 -8 13 26 21 -2 -2 -16
-7 0 24 44 39 9 8 -13
-5 12 36 65 62 23 21 -6
4 27 50 90 90 46 42 10
10 39 65 119 121 76 71 30
13 42 82 150 154 109 104 55
20 46 103 185 189 148 144 88
35 64 121 217 226 194 192 132
50 97 133 238 254 238 243 183
58 134 146 247 267 276 289 237
62 170 157 238 260 302 325 286
63 197 150 203 238 320 352 327
62 203 123 159 214 339 377 359
64 189 91 122 197 355 392 373
66 160 61 97 184 359 392 365
57 123 28 70 163 344 372 338
40 92 -6 42 136 312 337 296
29 75 -26 14 98 258 282 240
23 71 -41 -21 39 171 200 176
7 67 -57 -61 -33 53 89 97
-18 64 -67 -91 -91 -58 -21 15
-28 70 -70 -95 -110 -117 -82 -36
-20 79 -75 -87 -102 -122 -89 -49
-10 77 -80 -81 -94 -114 -80 -47
-11 64 -77 -77 -89 -110 -76 -48
-16 45 -71 -75 -87 -107 -73 -52
-16 27 -66 -73 -86 -102 -69 -54
-12 17 -61 -71 -83 -100 -65 -54
-10 12 -57 -68 -78 -98 -64 -55
-11 8 -53 -61 -70 -94 -60 -54
-14 0 -48 -54 -63 -90 -56 -54
-13 -5 -40 -46 -55 -86 -52 -54
-9 -3 -30 -32 -44 -79 -45 -49
-7 -5 -23 -21 -33 -74 -37 -46
-10 -14 -21 -19 -31 -75 -37 -49
-17 -27 -20 -19 -30 -78 -39 -53
-17 -28 -17 -19 -28 -78 -38 -53
-10 -21 -11 -14 -22 -74 -32 -48
-8 -19 -10 -11 -20 -72 -30 -46
-11 -25 -11 -12 -21 -74 -31 -47
-13 -29 -11 -12 -22 -76 -33 -48
-11 -30 -9 -11 -20 -77 -32 -49
-8 -29 -9 -9 -19 -79 -32 -50
-6 -28 -7 -7 -17 -78 -31 -50
-6 -26 -4 -4 -14 -75 -29 -49
-10 -28 -4 -4 -14 -76 -28 -50
-16 -31 -4 -5 -15 -77 -28 -51
-14 -27 -3 -5 -14 -76 -27 -50
-7 -22 -3 -4 -13 -75 -26 -49
-7 -23 -3 -3 -13 -76 -26 -49
-7 -23 -3 -2 -13 -76 -25 -49
-4 -20 0 1 -9 -74 -24 -48
-3 -20 2 3 -7 -74 -24 -49
-11 -29 2 3 -9 -76 -26 -51
-13 -30 3 2 -9 -77 -28 -53
-3 -19 6 4 -6 -74 -25 -50
5 -13 9 7 -3 -72 -21 -48
-6 -23 5 3 -6 -75 -24 -51
-16 -34 2 1 -9 -78 -27 -54
-16 -33 1 1 -10 -79 -28 -55
-13 -29 3 2 -9 -79 -28 -55
-11 -30 3 2 -8 -80 -29 -56
-6 -27 3 3 -7 -81 -28 -56
-6 -24 6 7 -4 -81 -26 -55
-11 -28 6 6 -4 -82 -27 -56
-14 -31 4 5 -5 -85 -28 -57
-9 -27 4 3 -5 -85 -27 -57
-6 -22 5 4 -4 -83 -24 -55
-6 -21 6 7 -2 -81 -22 -53
-5 -21 5 7 -2 -82 -21 -53
-6 -25 4 6 -4 -85 -24 -55
-10 -30 3 5 -5 -88 -26 -58
-11 -32 3 6 -4 -90 -26 -59
-9 -31 4 7 -3 -91 -26 -60
-6 -28 5 7 -2 -91 -26 -60
-4 -25 6 8 0 -90 -25 -59
-2 -23 5 8 0 -91 -25 -60
0 -23 4 6 -3 -92 -26 -60
-3 -23 5 8 -2 -92 -24 -58
-5 -23 5 9 0 -93 -23 -58
-6 -25 4 8 0 -96 -24 -60
-5 -26 3 8 -2 -97 -24 -62
-4 -27 5 10 0 -97 -23 -62
-6 -29 6 12 2 -98 -22 -62
-7 -30 4 11 1 -101 -23 -65
-6 -27 5 11 3 -104 -23 -64
-4 -23 6 13 5 -103 -20 -61
-2 -23 7 13 5 -101 -20 -61
-3 -25 6 12 3 -100 -20 -62
-2 -26 5 11 2 -100 -21 -63
4 -24 4 12 2 -98 -21 -64
12 -23 5 13 3 -97 -20 -64
15 -22 5 14 4 -96 -20 -65
9 -22 8 17 7 -92 -18 -63
-3 -23 10 19 9 -88 -16 -61
-5 -22 11 20 10 -86 -15 -60
0 -22 10 19 10 -83 -14 -60
-6 -30 6 15 7 -86 -16 -63
-11 -35 3 12 3 -87 -18 -65
-3 -29 4 15 6 -82 -14 -62
4 -24 6 17 9 -78 -10 -60
2 -26 6 17 8 -77 -11 -61
1 -26 8 19 9 -75 -10 -61
7 -22 8 20 10 -75 -11 -61
11 -18 9 20 11 -71 -8 -59
9 -17 10 21 13 -67 -5 -57
4 -22 6 18 10 -68 -7 -58
3 -22 5 16 8 -67 -6 -59
10 -16 5 17 9 -64 -4 -56
12 -15 4 16 8 -63 -2 -54
5 -21 3 14 6 -62 -3 -54
2 -20 3 13 5 -62 -3 -55
11 -13 6 16 8 -58 1 -51
19 -8 5 16 7 -57 1 -51
20 -8 6 16 7 -55 1 -52
16 -8 5 14 6 -56 0 -53
12 -8 4 12 6 -55 0 -52
12 -7 2 9 3 -55 0 -52
14 -4 1 10 2 -53 0 -51
11 -7 0 7 -3 -54 -4 -52
4 -14 -5 1 -9 -57 -9 -56
5 -15 -5 0 -9 -58 -10 -57
14 -8 -3 2 -7 -56 -10 -56
16 -5 -3 2 -7 -55 -10 -56
13 -5 -3 2 -8 -54 -10 -56
13 -2 -3 1 -8 -53 -10 -56
14 1 -4 -2 -10 -53 -11 -56
9 -5 -6 -5 -13 -53 -12 -58
1 -10 -8 -7 -14 -53 -13 -59
1 -8 -8 -7 -14 -51 -14 -57
7 -3 -5 -4 -12 -47 -12 -55
12 2 -5 -3 -11 -45 -11 -55
12 3 -5 -3 -11 -45 -12 -56
11 3 -4 -2 -10 -44 -11 -56
13 5 -4 0 -9 -41 -11 -57
12 4 -4 1 -7 -39 -10 -57
5 -3 -6 -4 -10 -41 -13 -60
3 -5 -7 -5 -11 -43 -14 -61
7 2 -5 -3 -9 -39 -12 -59
6 4 -3 1 -6 -35 -9 -57
4 1 -2 1 -5 -33 -10 -57
9 4 -2 2 -4 -32 -10 -57
13 9 2 6 1 -29 -8 -57
11 9 2 8 2 -28 -8 -58
7 4 1 7 2 -28 -10 -60
5 2 0 7 1 -29 -12 -63
4 2 -2 6 1 -29 -12 -64
4 4 0 7 3 -26 -10 -62
3 4 -2 7 3 -26 -10 -62
4 3 -2 7 3 -26 -11 -63
6 3 0 7 2 -25 -12 -65
3 -2 0 8 3 -25 -12 -66
1 -4 0 7 2 -26 -14 -68
4 1 1 9 4 -24 -13 -68
2 -2 0 9 4 -24 -14 -71
-5 -8 -4 6 1 -27 -16 -75
-5 -8 -3 6 2 -26 -16 -75
0 -4 -2 7 3 -24 -15 -74
-3 -3 0 8 5 -22 -14 -73
-4 -3 -2 7 4 -22 -15 -73
-2 -4 0 7 3 -21 -15 -75
-3 -6 -2 7 2 -21 -17 -82
-4 -8 -3 6 0 -23 -20 -85
-6 -8 -4 6 0 -23 -21 -86
-8 -9 -3 7 2 -21 -20 -85
-7 -8 -3 7 2 -21 -20 -83
-5 -5 0 9 4 -18 -17 -79
-3 -4 0 8 5 -15 -16 -77
-2 -4 1 8 5 -13 -15 -73
1 -3 2 9 4 -12 -15 -72
-4 -6 1 8 3 -12 -17 -73
-7 -12 -5 4 -2 -14 -20 -76
-7 -13 -5 4 -2 -13 -21 -75
-2 -9 -5 6 1 -11 -20 -73
5 -5 -3 8 3 -9 -18 -70
8 -2 -2 8 4 -8 -18 -69
4 -4 -2 8 5 -6 -17 -68
-5 -5 0 8 6 -2 -15 -65
-6 -4 1 10 7 2 -13 -62
-4 -2 2 11 8 4 -12 -59
0 0 1 10 6 5 -13 -59
3 1 1 11 8 11 -13 -57
7 5 2 13 10 14 -10 -54
10 8 3 15 11 16 -8 -52
6 3 1 13 9 14 -10 -53
0 -5 -3 10 6 12 -13 -54
-4 -6 -4 9 6 12 -13 -53
-6 -4 -2 10 7 14 -9 -49
-11 -6 -2 10 7 16 -9 -47
-10 -8 -4 8 4 14 -11 -48
-4 -5 -3 10 6 15 -9 -46
1 0 0 13 9 16 -7 -43
2 1 1 13 10 16 -7 -41
3 2 1 14 10 16 -7 -40
2 1 0 13 9 15 -7 -40
-2 0 0 13 10 16 -6 -37
-3 1 0 12 10 17 -5 -35
0 3 0 11 10 17 -4 -33
0 0 -3 9 8 16 -5 -33
-3 -3 -3 10 7 16 -4 -31
0 2 1 12 9 18 -3 -28
3 5 2 13 10 18 -2 -26
0 3 1 12 10 15 -3 -26
2 5 2 14 11 15 -3 -25
4 8 2 14 12 16 -2 -23
-2 3 1 13 11 15 -3 -22
-6 0 -2 10 9 12 -5 -22
0 5 1 11 9 13 -3 -20
4 9 1 11 9 15 -3 -18
5 11 1 12 10 16 -2 -18
4 11 3 12 10 15 -2 -16
-2 6 3 13 10 14 -3 -15
-4 5 4 15 11 14 -3 -14
2 12 8 19 14 15 1 -12
6 19 10 20 16 16 2 -10
5 18 11 20 16 16 2 -8
5 18 11 19 16 17 3 -7
7 20 10 18 16 17 3 -6
6 20 11 18 16 18 3 -4
5 21 12 19 16 17 3 -4
7 23 15 21 17 17 3 -3
9 25 17 24 19 18 5 1
10 27 18 25 20 18 5 2
8 25 18 26 20 17 4 3
5 23 19 27 21 17 4 8
5 24 21 28 22 18 5 11
9 27 19 26 21 18 5 10
12 30 18 25 21 18 5 10
12 30 16 21 17 17 4 9
7 26 11 17 13 13 2 8
5 23 9 14 11 11 0 6
8 25 9 15 12 11 1 7
9 28 11 18 15 14 4 10
7 30 12 19 17 16 6 12
7 30 11 19 17 17 7 13
9 29 8 18 16 16 6 12
11 29 6 16 14 16 5 11
12 32 7 17 15 17 7 12
15 34 6 15 13 16 6 11
14 32 4 12 10 13 3 8
14 29 3 10 7 11 1 7
14 28 2 9 7 10 1 7
12 23 1 9 7 10 2 7
10 18 -3 7 6 9 1 6
13 20 -3 7 7 10 2 7
15 24 -2 9 8 12 4 8
15 23 -2 8 9 12 4 9
17 22 -4 6 7 10 2 7
17 17 -6 3 4 7 0 4
6 2 -11 -3 -4 1 -8 -3
1 -6 -12 -6 -8 -4 -12 -7
6 4 -8 -2 -4 -2 -9 -6
3 6 -4 1 -2 0 -7 -4
-6 -3 -5 0 -3 -3 -9 -6
-6 -6 -6 -3 -5 -5 -12 -8
1 0 -5 -3 -5 -5 -13 -10
-2 0 -5 -3 -6 -5 -12 -11
-6 -7 -7 -6 -8 -6 -13 -12
-7 -8 -9 -7 -8 -7 -14 -13
-2 -5 -7 -6 -8 -6 -13 -12
2 -5 -7 -7 -10 -7 -14 -13
-6 -11 -7 -8 -10 -9 -14 -15
-9 -16 -10 -11 -13 -13 -17 -18
-7 -16 -11 -11 -14 -13 -19 -19
-6 -16 -11 -12 -14 -13 -19 -19
-5 -14 -10 -12 -14 -12 -18 -19
-3 -11 -9 -11 -13 -10 -16 -18
-3 -10 -8 -11 -12 -9 -15 -17
-3 -10 -8 -11 -11 -8 -15 -16
-3 -9 -8 -12 -12 -7 -14 -16
-5 -10 -8 -13 -13 -8 -15 -15
-5 -12 -8 -12 -12 -8 -13 -15
-6 -16 -10 -13 -14 -10 -16 -19
-9 -19 -11 -15 -16 -11 -17 -20
-5 -14 -8 -12 -13 -8 -14 -17
2 -8 -6 -10 -10 -5 -11 -15
-2 -11 -7 -12 -13 -5 -12 -17
-6 -15 -10 -14 -15 -7 -14 -18
0 -10 -7 -11 -11 -6 -11 -16
5 -4 1 -2 -5 0 -7 -14
4 -4 8 8 4 4 -4 -14
-3 -8 15 20 16 8 -2 -15
-7 -6 24 35 31 15 3 -14
-7 3 34 54 52 26 13 -9
-4 15 48 78 78 47 31 4
4 28 65 108 110 76 60 25
15 40 90 144 148 115 98 54
31 55 114 184 190 159 143 90
43 75 133 216 225 206 193 133
51 104 146 234 251 253 244 185
62 141 158 238 260 290 290 238
68 173 163 219 247 314 323 285
66 193 146 176 221 331 349 323
70 204 112 131 202 357 378 358
74 195 76 98 192 381 400 379
69 161 43 72 176 385 400 371
59 121 7 43 149 366 378 344
48 93 -23 15 118 334 342 304
38 78 -39 -12 79 279 285 251
29 73 -53 -43 25 198 206 189
13 70 -68 -78 -41 91 103 115
-8 69 -77 -105 -99 -19 -5 37
-19 70 -81 -113 -124 -83 -73 -18
-18 68 -88 -108 -121 -94 -89 -34
-10 62 -91 -104 -114 -86 -82 -36
-5 54 -82 -99 -109 -79 -77 -37
-7 36 -76 -96 -105 -74 -74 -41
-13 13 -72 -96 -104 -70 -71 -45
-9 4 -67 -96 -104 -69 -69 -46
0 5 -61 -91 -98 -65 -65 -44
-4 -5 -59 -86 -91 -62 -62 -45
-11 -17 -55 -78 -85 -59 -60 -45
-11 -16 -44 -65 -72 -51 -52 -39
-12 -16 -32 -54 -61 -45 -45 -35
-14 -22 -26 -47 -54 -40 -40 -34
-11 -24 -19 -40 -47 -36 -36 -32
-7 -22 -14 -36 -41 -32 -32 -29
-7 -25 -12 -35 -39 -31 -31 -29
-11 -31 -14 -37 -40 -31 -31 -30
-12 -35 -14 -38 -41 -32 -30 -30
-9 -34 -13 -38 -43 -33 -30 -30
-8 -35 -12 -37 -43 -32 -30 -29
-9 -38 -11 -36 -41 -32 -30 -30
-8 -40 -11 -35 -41 -33 -30 -32
-6 -35 -7 -31 -37 -31 -27 -31
-3 -29 -4 -29 -34 -28 -25 -29
-6 -33 -5 -32 -36 -30 -27 -31
-13 -41 -8 -36 -39 -31 -29 -33
-13 -40 -6 -35 -38 -28 -27 -31
-7 -35 -4 -34 -36 -25 -24 -29
-4 -35 -3 -33 -37 -24 -23 -28
-4 -36 -3 -34 -37 -24 -23 -28
-5 -37 -3 -34 -37 -24 -24 -29
-7 -41 -3 -33 -38 -24 -25 -31
-10 -45 -2 -32 -38 -24 -25 -32
-7 -43 -2 -33 -37 -24 -26 -31
-6 -40 0 -34 -37 -24 -25 -31
-11 -41 0 -35 -36 -21 -23 -30
-12 -40 0 -35 -36 -19 -23 -29
-9 -39 0 -36 -36 -19 -23 -28
-7 -40 0 -36 -37 -19 -24 -27
-6 -39 2 -34 -37 -18 -22 -26
-2 -35 2 -32 -35 -17 -21 -26
0 -35 4 -30 -33 -17 -20 -26
-6 -39 4 -31 -33 -19 -21 -26
-7 -38 4 -31 -33 -19 -21 -27
-2 -32 6 -31 -30 -17 -20 -26
-3 -35 7 -31 -30 -16 -19 -25
-12 -45 3 -35 -34 -18 -22 -27
-12 -45 2 -36 -36 -18 -22 -27
-6 -39 4 -36 -35 -18 -21 -26
-6 -41 4 -35 -35 -19 -21 -25
-5 -41 4 -35 -36 -20 -22 -26
-4 -43 5 -33 -35 -20 -20 -26
-8 -49 5 -34 -36 -21 -22 -28
-11 -51 3 -36 -38 -24 -24 -31
-7 -45 5 -36 -36 -22 -22 -29
-5 -38 6 -34 -34 -19 -19 -25
-6 -40 5 -35 -34 -18 -19 -24
-9 -45 6 -37 -35 -18 -19 -24
-8 -44 6 -36 -36 -17 -18 -23
0 -37 9 -33 -34 -15 -16 -21
7 -32 11 -30 -31 -14 -14 -19
4 -37 9 -32 -33 -17 -17 -22
-7 -49 7 -35 -37 -20 -21 -26
-12 -53 6 -37 -38 -22 -23 -28
-12 -52 7 -36 -36 -20 -20 -27
-10 -50 8 -36 -35 -18 -18 -25
-6 -47 6 -37 -37 -18 -18 -25
0 -44 5 -38 -37 -17 -17 -24
3 -44 6 -37 -38 -16 -17 -23
1 -44 7 -36 -37 -14 -16 -22
-3 -45 10 -33 -34 -11 -14 -20
-3 -45 11 -31 -32 -10 -12 -21
1 -44 12 -31 -31 -10 -12 -21
3 -40 14 -31 -29 -9 -11 -19
1 -40 13 -32 -30 -9 -9 -20
-4 -46 11 -33 -31 -9 -10 -21
-6 -51 9 -36 -33 -10 -10 -21
-4 -49 8 -37 -34 -9 -9 -21
0 -45 10 -35 -35 -6 -6 -17
1 -46 10 -35 -41 -6 -6 -16
-3 -49 9 -36 -43 -7 -8 -17
-4 -50 9 -36 -40 -7 -8 -16
0 -49 11 -35 -38 -6 -7 -15
1 -49 12 -35 -35 -4 -5 -13
-2 -49 11 -37 -34 -4 -3 -12
1 -46 11 -37 -34 -2 -2 -10
6 -40 10 -38 -32 0 1 -8
9 -40 8 -41 -33 0 1 -7
13 -37 6 -45 -34 -2 2 -7
17 -33 9 -41 -31 2 6 -3
13 -34 9 -43 -31 2 6 -3
7 -39 8 -44 -30 2 5 -3
8 -39 7 -46 -30 2 3 0
4 -40 5 -48 -31 1 2 0
2 -38 5 -49 -30 1 3 0
10 -28 7 -49 -29 1 6 3
17 -23 8 -50 -27 3 8 6
15 -25 5 -53 -29 1 7 5
8 -30 3 -56 -31 -2 5 5
3 -35 0 -62 -34 -5 2 3
4 -37 0 -70 -36 -7 -2 2
9 -34 0 -71 -35 -7 -3 2
9 -33 0 -70 -34 -7 -4 3
6 -29 2 -68 -31 -5 -2 5
8 -24 4 -66 -28 -4 1 7
7 -26 2 -67 -29 -5 -2 6
2 -32 -4 -71 -34 -10 -6 4
2 -32 -5 -71 -34 -10 -5 5
5 -27 -3 -67 -30 -7 -2 9
8 -24 0 -64 -28 -6 -2 9
9 -25 1 -62 -27 -6 -2 9
7 -28 1 -61 -25 -5 -2 10
6 -27 1 -60 -23 -5 -3 10
8 -23 2 -57 -21 -5 -3 10
8 -23 2 -56 -19 -5 -2 11
5 -25 1 -56 -18 -4 -2 10
3 -26 0 -56 -17 -5 -3 9
5 -24 0 -53 -15 -4 -2 10
3 -27 0 -53 -16 -5 -4 9
-2 -34 -2 -54 -16 -7 -5 6
1 -33 -2 -51 -14 -7 -5 6
5 -28 3 -45 -9 -5 -3 9
4 -27 5 -41 -5 -3 -3 10
1 -28 4 -40 -4 -3 -4 9
0 -29 5 -38 -2 -3 -3 8
-3 -29 5 -37 1 -2 -2 8
-2 -26 5 -36 3 -2 -2 9
0 -25 6 -33 6 0 0 11
-4 -30 4 -34 5 -2 -2 9
-3 -32 4 -32 6 -3 -3 8
3 -34 7 -27 10 0 0 9
1 -39 7 -27 10 -3 -2 8
-7 -45 5 -28 9 -7 -5 5
-10 -41 6 -26 12 -6 -5 6
-8 -36 6 -25 14 -5 -4 5
-8 -38 2 -28 13 -8 -7 2
-4 -35 0 -29 16 -10 -9 1
2 -28 1 -27 18 -8 -8 2
-5 -30 2 -23 20 -7 -5 5
-13 -34 2 -23 18 -9 -7 3
-10 -32 1 -23 16 -11 -10 1
-2 -26 1 -22 15 -12 -10 0
-2 -25 1 -21 15 -12 -11 -2
-6 -29 1 -21 14 -13 -14 -4
-11 -29 -2 -21 13 -15 -15 -5
-11 -25 0 -20 14 -14 -13 -3
-7 -19 0 -19 13 -12 -11 -3
-4 -17 -2 -18 12 -12 -12 -3
-7 -19 -3 -17 11 -12 -12 -2
-11 -21 -3 -17 9 -14 -14 -4
-12 -22 -5 -17 7 -17 -17 -6
-11 -22 -5 -16 7 -18 -16 -7
-12 -21 -5 -15 7 -17 -15 -8
-11 -18 -5 -14 7 -17 -15 -8
-10 -16 -5 -13 8 -17 -15 -8
-11 -14 -7 -14 6 -18 -15 -10
-9 -7 -9 -15 4 -19 -17 -11
-5 1 -9 -12 5 -17 -15 -9
-3 2 -8 -10 5 -16 -15 -7
-6 -2 -9 -10 3 -17 -15 -9
-10 -7 -10 -10 2 -19 -17 -11
-12 -8 -9 -8 1 -19 -17 -11
-11 -8 -9 -7 2 -20 -18 -12
-10 -7 -7 -5 4 -18 -16 -10
-8 -5 -7 -4 5 -16 -15 -10
-8 -4 -7 0 6 -14 -13 -9
-11 -7 -8 5 5 -14 -13 -9
-13 -7 -8 8 4 -13 -12 -8
-10 -4 -7 8 5 -12 -12 -7
-6 0 -6 9 6 -11 -11 -7
-6 -2 -6 9 6 -11 -12 -7
-7 -3 -6 10 6 -11 -12 -7
-9 -5 -5 11 7 -12 -11 -7
-9 -5 -5 11 7 -12 -10 -7
-9 -4 -5 10 7 -10 -9 -6
-8 -2 -6 10 7 -8 -9 -5
-8 -2 -6 9 7 -8 -8 -4
-7 -3 -6 8 6 -7 -8 -3
-6 -2 -6 9 7 -7 -7 -2
-6 0 -5 10 7 -6 -6 0
-6 0 -5 10 6 -7 -7 -2
-7 -3 -6 10 5 -7 -8 -3
-9 -5 -6 9 6 -7 -8 -3
-7 -4 -5 9 7 -6 -7 -3
-4 0 -6 9 7 -6 -6 -3
-3 2 -6 10 7 -5 -5 0
0 8 -3 11 9 -2 -2 3
4 15 0 12 11 2 2 6
5 16 1 13 11 2 2 7
3 16 3 16 12 4 3 8
-2 18 6 20 16 6 5 11
-8 17 8 23 18 7 6 11
-10 17 9 24 20 9 8 12
-4 26 12 27 23 12 12 15
7 38 16 30 27 16 15 19
11 44 18 32 30 20 18 21
12 46 19 33 31 21 19 23
16 50 21 34 32 22 21 25
12 46 20 33 30 21 19 24
3 35 18 30 27 19 16 21
1 35 19 32 28 19 17 21
3 43 23 36 32 25 21 26
4 40 24 37 33 26 22 27
4 35 21 33 30 24 19 23
8 37 21 32 29 23 19 23
9 40 22 32 29 23 19 24
4 36 19 28 25 20 16 20
2 33 16 24 21 18 13 17
6 33 13 20 16 16 10 15
7 30 11 16 13 14 7 13
3 25 9 14 11 12 5 11
-4 18 7 12 8 9 1 7
-10 9 4 8 4 5 -5 2
-11 7 2 6 3 3 -7 0
-6 12 3 6 4 4 -6 0
-6 15 4 7 4 5 -5 0
-6 13 4 6 3 4 -6 -2
-10 8 4 5 2 4 -6 -2
-16 1 0 0 -4 0 -10 -6
-19 -7 -3 -2 -6 -3 -12 -8
-16 -7 -4 -3 -8 -5 -12 -9
-12 -5 -3 -2 -7 -4 -12 -9
-11 -6 -4 -3 -6 -4 -12 -9
-12 -8 -5 -4 -6 -4 -12 -8
-9 -7 -6 -6 -7 -5 -12 -9
-6 -7 -6 -5 -7 -5 -10 -8
-8 -10 -8 -7 -9 -6 -11 -9
-9 -12 -9 -9 -11 -7 -13 -10
-5 -9 -8 -8 -11 -7 -12 -10
1 -8 -8 -8 -11 -7 -12 -11
-3 -11 -8 -9 -12 -8 -13 -11
-8 -17 -10 -12 -15 -11 -17 -14
-11 -20 -12 -13 -16 -12 -19 -16
-13 -20 -13 -13 -16 -12 -20 -16
-15 -18 -12 -11 -13 -9 -17 -14
-13 -13 -10 -9 -12 -6 -13 -11
-11 -14 -12 -11 -14 -8 -14 -13
-15 -21 -15 -14 -16 -10 -17 -16
-18 -24 -15 -15 -18 -10 -17 -16
-15 -19 -14 -14 -17 -8 -16 -16
-10 -15 -14 -12 -14 -7 -16 -15
-6 -12 -13 -9 -12 -7 -14 -15
1 -9 -11 -8 -10 -6 -13 -14
-2 -11 -13 -9 -12 -6 -14 -15
-6 -15 -16 -12 -15 -9 -17 -18
-7 -13 -13 -9 -12 -7 -15 -17
-12 -15 -10 -7 -9 -4 -13 -17
-22 -24 -8 -4 -7 -5 -15 -21
-17 -20 -3 6 1 -3 -13 -21
-6 -7 11 24 18 7 -6 -17
-10 0 20 42 35 14 0 -15
-15 5 29 60 55 26 11 -10
-7 20 43 87 82 50 32 7
1 33 61 117 116 82 62 28
8 40 82 153 155 121 100 56
22 55 107 193 198 171 149 95
39 84 127 227 238 224 204 145
51 119 142 247 265 273 259 199
56 152 153 246 271 308 302 251
60 183 154 224 257 332 336 295
67 209 134 182 235 356 366 335
71 215 97 139 220 384 396 367
69 196 58 106 204 402 411 378
63 160 21 75 182 396 402 361
53 122 -14 44 150 370 372 327
35 95 -39 17 116 331 329 283
21 81 -53 -8 77 274 271 229
13 77 -67 -39 24 190 190 165
1 79 -82 -72 -38 82 86 94
-12 84 -88 -90 -87 -19 -16 22
-20 82 -91 -90 -104 -75 -74 -26
-21 68 -97 -89 -105 -86 -89 -46
-19 56 -96 -87 -101 -80 -87 -50
-11 52 -85 -78 -93 -74 -80 -50
-10 36 -78 -76 -90 -70 -77 -53
-20 8 -77 -80 -93 -67 -76 -58
-20 -4 -75 -81 -93 -67 -75 -61
-6 7 -66 -71 -80 -58 -67 -56
5 12 -58 -60 -69 -49 -60 -52
-2 0 -54 -54 -63 -47 -58 -53
-20 -21 -52 -50 -60 -48 -59 -57
-33 -35 -47 -43 -53 -46 -57 -58
-26 -34 -38 -34 -44 -40 -52 -56
-17 -28 -31 -27 -35 -35 -46 -53
-19 -29 -28 -23 -31 -31 -43 -52
-19 -32 -26 -22 -30 -29 -40 -51
-14 -30 -26 -22 -28 -27 -38 -50
-13 -28 -25 -22 -28 -26 -37 -49
-13 -29 -25 -21 -28 -25 -37 -50
-14 -30 -23 -20 -27 -24 -36 -50
-14 -33 -24 -20 -28 -26 -38 -52
-14 -34 -25 -19 -29 -28 -38 -54
-13 -33 -23 -18 -27 -28 -38 -56
-12 -32 -21 -17 -23 -26 -36 -56
-14 -32 -21 -17 -23 -26 -37 -57
-16 -34 -20 -17 -22 -24 -36 -57
-14 -32 -21 -18 -22 -22 -35 -57
-12 -27 -20 -16 -21 -19 -32 -55
