I II V1 V2 V3 V4 V5 V6
67 142 -226 -112 225 446 401 277
56 133 -237 -144 191 424 383 266
45 125 -248 -176 157 401 364 255
33 109 -255 -202 108 344 318 226
21 85 -251 -221 34 234 229 172
9 60 -247 -239 -39 123 141 116
-4 35 -243 -258 -113 14 53 61
-16 11 -240 -276 -188 -97 -35 6
-24 -7 -229 -277 -227 -161 -90 -29
-24 -13 -205 -251 -211 -153 -90 -34
-24 -19 -183 -224 -193 -144 -89 -38
-24 -25 -159 -197 -177 -135 -88 -44
-24 -31 -136 -171 -160 -127 -88 -49
-22 -35 -114 -147 -143 -116 -85 -51
-19 -32 -96 -127 -127 -105 -76 -48
-16 -30 -77 -105 -110 -93 -69 -44
-13 -28 -58 -85 -94 -81 -61 -40
-10 -26 -39 -64 -76 -70 -54 -37
-8 -24 -26 -50 -65 -62 -49 -34
-9 -26 -23 -46 -62 -60 -49 -34
-10 -28 -19 -41 -58 -58 -48 -35
-12 -30 -16 -38 -55 -56 -47 -36
-13 -31 -13 -34 -52 -55 -47 -36
-14 -33 -10 -31 -49 -53 -46 -37
-13 -32 -8 -28 -47 -52 -45 -37
-11 -30 -6 -26 -46 -50 -44 -37
-10 -29 -4 -24 -44 -49 -41 -36
-8 -27 -2 -22 -43 -47 -40 -36
-7 -26 1 -20 -40 -46 -39 -35
-8 -26 1 -20 -39 -46 -39 -35
-8 -26 1 -20 -39 -46 -39 -35
-9 -26 1 -20 -38 -45 -39 -35
-10 -26 1 -20 -37 -45 -39 -35
-11 -27 0 -19 -36 -44 -38 -34
-12 -29 0 -18 -36 -44 -38 -34
-12 -30 0 -18 -36 -44 -38 -34
-13 -32 1 -17 -36 -44 -38 -34
-14 -33 1 -16 -36 -44 -38 -34
-15 -35 2 -15 -35 -43 -38 -34
-13 -32 3 -14 -34 -41 -37 -34
-11 -30 4 -14 -33 -40 -37 -34
-9 -27 6 -13 -31 -38 -36 -33
-7 -25 7 -12 -30 -37 -35 -33
-5 -23 8 -11 -29 -36 -34 -32
-6 -23 8 -11 -29 -36 -34 -32
-6 -24 8 -11 -29 -36 -34 -32
-7 -25 8 -10 -29 -36 -34 -32
-8 -25 8 -10 -29 -36 -34 -32
-9 -26 8 -9 -29 -36 -34 -33
-9 -26 8 -9 -29 -36 -34 -33
-9 -26 8 -9 -28 -36 -34 -33
-9 -25 9 -9 -27 -36 -33 -32
-9 -25 9 -9 -27 -36 -33 -32
-8 -24 10 -10 -26 -35 -32 -31
-8 -24 10 -9 -25 -34 -32 -30
-8 -24 11 -9 -25 -33 -31 -30
-8 -24 12 -8 -24 -32 -30 -29
-8 -24 12 -7 -23 -31 -30 -28
-7 -25 13 -6 -22 -30 -29 -27
-5 -23 13 -6 -21 -30 -29 -27
-4 -22 13 -6 -19 -30 -29 -26
-2 -20 13 -5 -18 -29 -28 -25
0 -19 13 -5 -16 -29 -28 -25
2 -17 13 -4 -15 -28 -27 -24
2 -17 14 -2 -15 -27 -27 -24
2 -17 14 1 -15 -26 -27 -24
3 -18 15 3 -15 -25 -27 -24
3 -18 16 4 -15 -24 -27 -24
4 -19 17 6 -15 -23 -27 -25
4 -19 17 7 -14 -23 -26 -25
4 -19 17 7 -13 -22 -26 -25
4 -18 17 8 -11 -21 -25 -24
4 -18 17 9 -10 -21 -24 -24
4 -17 17 10 -9 -20 -23 -23
4 -17 17 12 -8 -19 -22 -23
4 -17 17 14 -8 -18 -21 -23
4 -18 17 16 -7 -16 -19 -22
4 -18 17 18 -6 -15 -18 -22
5 -19 17 20 -4 -13 -17 -21
8 -16 18 23 0 -11 -15 -19
11 -13 18 25 4 -8 -13 -17
14 -10 19 27 7 -5 -11 -15
17 -7 20 30 11 -2 -9 -13
19 -5 21 32 14 2 -7 -11
19 -5 21 33 15 4 -5 -10
20 -5 21 35 17 5 -4 -9
20 -5 21 36 18 7 -2 -8
21 -5 21 38 20 8 0 -6
22 -5 22 39 21 10 3 -5
22 -5 21 42 23 13 6 -3
22 -5 21 43 26 16 9 0
22 -4 20 45 28 19 12 2
22 -4 19 46 30 22 15 4
21 -3 18 48 32 25 18 6
23 -2 18 49 33 28 21 9
25 0 18 50 35 31 24 12
26 1 18 51 36 35 26 15
28 2 18 53 38 38 29 18
30 3 18 54 39 42 31 20
30 4 18 54 39 42 31 20
30 6 18 54 39 42 32 21
30 7 17 54 39 42 32 21
30 9 17 54 39 42 33 22
29 10 16 53 40 42 34 23
29 11 16 52 39 42 34 23
29 12 16 51 38 40 34 23
30 13 16 50 37 40 34 23
30 14 16 48 36 39 34 23
31 15 16 47 35 38 33 24
30 15 14 44 33 36 32 23
29 15 12 42 30 33 30 23
28 15 11 39 28 31 29 22
27 15 9 36 26 29 27 21
26 15 7 34 24 27 26 20
26 15 8 34 24 27 26 20
26 16 9 34 23 27 26 20
26 16 10 34 23 26 26 20
26 17 11 34 22 26 26 20
26 18 12 33 21 25 25 20
26 19 12 33 21 24 24 20
26 20 13 32 21 24 24 19
25 21 13 32 21 23 23 19
25 23 14 31 21 22 22 18
24 24 15 30 20 21 21 17
23 24 16 30 20 20 19 15
21 24 17 29 19 18 17 13
20 24 18 29 19 17 16 12
18 24 19 28 18 15 14 10
17 23 20 27 17 14 12 8
15 22 19 24 15 12 10 6
13 20 18 21 13 9 7 3
12 19 17 18 12 7 5 1
10 17 15 15 10 5 3 -2
8 16 14 12 8 3 1 -4
7 16 14 12 8 2 0 -4
7 15 15 12 7 2 0 -4
6 15 15 11 7 1 -2 -5
5 14 16 11 6 0 -3 -5
4 13 17 10 5 -2 -4 -6
4 13 16 8 4 -4 -5 -7
4 13 16 6 2 -5 -7 -9
4 13 15 5 1 -7 -8 -10
4 13 14 3 0 -8 -9 -11
5 14 13 1 -3 -10 -11 -13
4 13 12 -2 -5 -12 -13 -14
3 11 11 -4 -6 -14 -14 -14
2 10 10 -5 -8 -15 -16 -15
0 9 9 -7 -9 -17 -17 -16
-2 7 8 -9 -11 -19 -19 -17
-3 6 8 -11 -13 -21 -21 -18
-5 5 7 -12 -15 -23 -22 -20
-6 4 7 -14 -16 -25 -24 -21
-7 3 6 -15 -18 -27 -25 -22
-9 2 5 -17 -20 -29 -27 -24
-9 2 5 -17 -20 -29 -27 -24
-9 1 5 -16 -20 -29 -27 -24
-9 1 5 -16 -20 -29 -27 -24
-9 0 5 -15 -20 -29 -27 -24
-10 -2 6 -14 -19 -28 -26 -25
-11 -2 6 -14 -19 -28 -26 -25
-13 -3 6 -14 -19 -28 -26 -25
-14 -3 6 -14 -19 -28 -27 -25
-15 -4 6 -14 -19 -28 -27 -25
-17 -5 6 -13 -19 -29 -28 -26
-16 -5 7 -12 -18 -29 -28 -26
-15 -4 8 -10 -16 -29 -28 -26
-14 -4 9 -9 -15 -28 -28 -26
-13 -3 10 -8 -14 -28 -28 -26
-12 -2 11 -6 -12 -27 -27 -25
-9 3 12 -5 -11 -25 -26 -24
-6 6 12 -4 -10 -23 -25 -24
-3 9 13 -3 -9 -22 -24 -23
1 12 14 0 -7 -20 -22 -22
4 15 15 1 -6 -18 -21 -21
1 13 14 1 -6 -18 -21 -21
-2 11 14 1 -6 -18 -21 -21
-4 8 13 1 -6 -18 -21 -22
-7 6 12 1 -6 -18 -21 -22
-9 4 11 0 -5 -19 -21 -23
-9 4 11 0 -4 -17 -20 -23
-9 4 11 0 -4 -16 -19 -23
-8 4 10 0 -3 -14 -18 -22
-8 4 10 0 -2 -13 -17 -22
-7 5 9 1 0 -11 -16 -21
-6 6 9 1 0 -11 -16 -21
-5 8 10 1 1 -10 -15 -20
-4 9 11 1 1 -10 -15 -20
-2 10 12 1 2 -9 -14 -19
0 12 13 2 3 -8 -13 -18
0 12 13 2 3 -8 -13 -18
0 11 13 2 3 -8 -13 -18
0 11 12 3 3 -8 -13 -17
0 10 12 3 3 -8 -13 -17
0 9 11 4 2 -8 -14 -16
1 11 12 4 2 -8 -14 -16
2 13 14 4 3 -7 -14 -15
3 14 15 4 3 -6 -13 -14
5 16 16 4 4 -5 -13 -13
6 18 18 5 5 -4 -12 -12
5 18 18 5 5 -4 -12 -12
4 18 18 5 5 -4 -12 -12
3 18 19 5 5 -5 -12 -12
2 18 19 5 5 -5 -12 -12
1 18 20 6 4 -6 -12 -12
1 18 21 6 4 -6 -12 -12
1 18 23 6 4 -7 -12 -12
0 18 25 6 3 -8 -13 -13
0 18 26 6 3 -9 -13 -13
-2 19 28 7 2 -10 -14 -14
-2 20 26 6 2 -10 -14 -14
-2 21 24 5 2 -10 -14 -14
-2 22 21 4 1 -10 -13 -14
-2 24 19 2 1 -10 -13 -14
0 25 17 1 0 -9 -12 -14
1 26 15 0 0 -9 -11 -13
2 28 13 -2 -2 -9 -10 -11
3 29 12 -3 -2 -9 -9 -9
4 30 10 -4 -3 -9 -8 -8
5 32 8 -5 -4 -8 -7 -6
5 32 8 -5 -4 -8 -7 -6
6 32 7 -5 -4 -8 -7 -6
6 33 6 -6 -5 -9 -7 -6
7 33 5 -6 -5 -9 -7 -6
8 34 4 -7 -6 -10 -7 -5
9 33 4 -6 -6 -10 -6 -5
10 31 5 -4 -6 -9 -5 -4
11 30 5 -2 -5 -9 -4 -3
12 29 6 0 -5 -8 -3 -2
13 27 7 2 -4 -7 -2 0
11 23 7 1 -5 -8 -4 -2
10 19 7 -2 -6 -9 -6 -4
8 15 7 -3 -7 -10 -8 -6
6 11 7 -4 -9 -12 -10 -7
4 7 6 -6 -10 -13 -12 -9
2 4 5 -7 -12 -16 -14 -11
1 0 4 -9 -14 -18 -17 -13
-2 -4 3 -10 -16 -21 -19 -16
-4 -7 2 -11 -18 -23 -22 -18
-6 -10 1 -13 -20 -26 -24 -20
-6 -10 1 -13 -20 -26 -24 -20
-7 -10 1 -14 -21 -26 -24 -20
-7 -10 0 -15 -22 -27 -25 -21
-8 -10 0 -16 -23 -27 -25 -21
-9 -11 -2 -17 -24 -28 -26 -22
-9 -11 -2 -17 -24 -28 -26 -22
-9 -11 -2 -17 -25 -28 -26 -22
-9 -11 -2 -17 -25 -28 -26 -22
-9 -11 -2 -17 -26 -28 -26 -22
-8 -12 -3 -18 -27 -29 -27 -23
-7 -11 -3 -18 -27 -29 -27 -23
-6 -10 -2 -18 -27 -29 -27 -23
-5 -9 0 -17 -26 -29 -26 -23
-4 -8 1 -17 -26 -29 -26 -23
-3 -7 2 -16 -25 -28 -25 -22
-4 -8 2 -16 -25 -28 -25 -22
-5 -10 2 -16 -25 -28 -25 -22
-6 -12 3 -16 -25 -28 -25 -22
-8 -13 3 -16 -25 -28 -25 -22
-9 -15 4 -15 -25 -29 -25 -22
-9 -15 4 -15 -25 -29 -25 -22
-9 -15 4 -15 -25 -29 -25 -22
-9 -15 4 -15 -25 -30 -26 -22
-9 -15 4 -15 -25 -30 -26 -22
-9 -15 5 -14 -25 -31 -27 -22
-9 -16 16 1 -20 -31 -28 -23
-10 -17 28 15 -14 -32 -30 -24
-10 -18 40 28 -8 -33 -32 -25
-11 -20 53 43 -2 -34 -33 -27
-12 -21 67 60 7 -34 -35 -28
-9 -20 93 90 28 -26 -31 -27
-7 -19 118 118 50 -18 -26 -25
-4 -18 144 148 71 -10 -22 -23
-2 -17 170 178 93 -2 -18 -22
4 -14 184 199 115 16 -5 -13
20 1 143 179 142 75 52 28
35 15 102 158 168 136 108 69
51 30 60 137 194 195 164 110
67 45 19 116 220 255 220 150
80 60 -23 93 243 312 274 190
81 84 -66 54 254 358 317 220
84 106 -110 15 263 404 360 250
86 129 -153 -24 272 450 403 278
87 151 -196 -63 282 496 446 308
87 168 -233 -101 279 521 471 326
72 146 -235 -132 213 434 399 284
57 125 -237 -162 146 347 328 241
43 102 -239 -193 79 260 258 198
27 80 -241 -224 13 172 186 155
14 60 -242 -251 -49 91 119 114
4 42 -236 -252 -82 38 74 81
-7 24 -229 -253 -115 -14 28 48
-17 7 -222 -254 -149 -66 -17 15
-27 -11 -215 -255 -183 -119 -62 -18
-36 -26 -204 -251 -208 -161 -100 -47
-32 -25 -176 -220 -188 -147 -92 -45
-28 -24 -147 -188 -168 -133 -85 -44
-24 -23 -117 -156 -147 -118 -76 -41
-21 -22 -89 -124 -126 -103 -68 -39
-17 -21 -63 -96 -107 -91 -61 -37
-17 -22 -54 -85 -98 -85 -57 -36
-17 -23 -45 -72 -89 -78 -54 -35
-17 -24 -34 -61 -79 -72 -50 -34
-17 -25 -25 -50 -70 -66 -47 -33
-18 -27 -17 -39 -62 -60 -43 -31
-19 -27 -14 -36 -60 -58 -41 -30
-20 -28 -11 -33 -57 -56 -39 -29
-21 -28 -8 -31 -54 -54 -38 -28
-22 -29 -5 -28 -52 -52 -37 -27
-24 -30 -2 -25 -49 -50 -35 -25
-23 -30 -2 -24 -49 -50 -35 -25
-21 -30 -2 -23 -49 -50 -35 -25
-19 -29 0 -22 -48 -50 -35 -26
-18 -29 0 -21 -48 -50 -35 -26
-16 -28 1 -20 -47 -50 -36 -27
-16 -28 3 -18 -45 -49 -35 -27
-15 -27 4 -17 -44 -47 -34 -26
-15 -27 6 -15 -41 -46 -33 -26
-14 -26 8 -13 -39 -45 -32 -25
-13 -25 10 -11 -37 -43 -31 -24
-13 -25 10 -11 -37 -43 -31 -24
-13 -25 10 -10 -37 -43 -31 -24
-13 -26 10 -10 -36 -43 -31 -24
-13 -26 10 -9 -36 -43 -31 -24
-14 -27 11 -8 -35 -41 -30 -24
-14 -27 11 -8 -35 -41 -30 -24
-15 -28 11 -8 -35 -41 -30 -24
-16 -29 12 -8 -35 -40 -29 -24
-17 -30 12 -8 -35 -40 -29 -24
-18 -31 13 -8 -34 -39 -28 -23
-18 -31 13 -8 -34 -39 -28 -23
-18 -31 12 -8 -34 -39 -28 -23
-19 -32 12 -8 -33 -40 -28 -24
-19 -32 11 -8 -33 -40 -28 -24
-20 -33 10 -7 -32 -41 -29 -25
-20 -33 11 -6 -31 -40 -28 -24
-21 -34 12 -5 -30 -38 -27 -23
-21 -35 13 -3 -28 -36 -26 -21
-22 -36 14 -2 -27 -35 -25 -20
-23 -37 15 1 -25 -33 -24 -18
-21 -35 15 1 -25 -33 -24 -18
-19 -33 15 2 -25 -33 -24 -18
-17 -31 15 2 -25 -33 -24 -18
-14 -28 15 3 -25 -33 -24 -18
-12 -26 14 4 -25 -33 -25 -18
-12 -26 14 4 -24 -32 -24 -18
-11 -25 15 5 -23 -30 -23 -17
-10 -24 15 5 -22 -29 -22 -17
-9 -23 16 6 -21 -27 -21 -16
-8 -22 17 7 -19 -25 -19 -15
-9 -24 17 8 -19 -25 -19 -15
-10 -26 17 9 -19 -26 -20 -15
-12 -28 17 10 -19 -26 -20 -15
-13 -30 17 11 -19 -27 -21 -15
-15 -32 16 12 -18 -28 -22 -16
-13 -29 18 14 -16 -26 -20 -14
-11 -27 19 17 -13 -23 -19 -13
-9 -24 21 20 -10 -20 -17 -11
-7 -21 23 22 -8 -18 -15 -9
-5 -18 25 25 -5 -15 -13 -7
-6 -20 24 25 -5 -15 -13 -7
-7 -22 23 26 -4 -15 -13 -7
-8 -24 22 26 -3 -15 -13 -7
-9 -27 21 27 -2 -15 -13 -7
-10 -29 20 28 0 -14 -13 -7
-7 -26 22 32 3 -10 -9 -4
-3 -23 24 35 7 -6 -6 0
1 -20 26 39 11 -2 -2 3
4 -16 29 44 14 3 3 6
8 -13 31 48 18 7 7 9
8 -13 30 49 20 9 8 9
8 -14 29 50 22 11 9 10
8 -14 28 52 24 13 11 11
8 -15 27 53 26 15 12 12
7 -16 26 55 28 17 14 13
7 -16 26 56 30 20 16 15
7 -16 25 57 32 22 19 18
6 -16 25 58 34 25 22 20
6 -16 24 59 36 28 24 22
5 -17 23 60 38 31 27 25
6 -16 23 60 39 31 28 26
7 -15 23 61 40 32 29 28
8 -14 23 61 42 33 30 29
9 -13 23 62 43 34 31 31
11 -11 23 63 45 35 32 33
12 -9 23 63 45 35 33 33
13 -7 22 63 45 36 34 34
14 -5 22 62 45 37 35 34
15 -3 21 62 45 38 36 35
17 0 20 61 44 39 37 36
17 1 20 61 43 39 37 36
17 2 20 60 42 38 37 36
17 3 20 59 40 38 36 36
17 4 20 58 39 37 36 36
18 5 21 57 37 36 35 36
17 5 21 55 35 35 34 36
16 4 20 53 33 33 33 36
14 3 20 51 31 32 32 36
13 2 19 49 29 30 31 36
11 1 18 46 26 28 30 36
11 1 18 46 26 28 30 36
11 2 18 45 25 27 29 35
11 3 18 44 24 26 28 34
11 4 18 43 23 25 27 33
10 5 19 42 22 24 26 32
9 5 19 40 22 23 25 32
8 4 19 39 21 22 24 31
6 4 19 38 21 21 23 30
5 3 19 37 20 20 22 29
3 2 19 35 19 19 21 28
3 3 20 35 19 18 20 26
3 5 21 35 19 17 19 24
3 7 22 35 18 15 17 22
3 9 23 35 18 14 16 20
3 11 25 34 17 12 14 18
2 9 25 32 16 11 13 16
1 7 24 30 14 9 11 14
-2 5 24 27 12 8 10 12
-3 3 23 25 10 6 8 10
-5 0 22 22 8 4 6 8
-6 0 22 21 7 3 5 7
-7 1 21 19 6 1 3 6
-8 2 20 17 4 0 1 4
-9 3 19 15 3 -3 -2 3
-11 4 18 13 1 -5 -4 1
-13 2 17 11 -2 -7 -5 1
-15 -2 16 8 -5 -10 -6 0
-17 -5 14 5 -7 -12 -7 -2
-19 -8 13 2 -10 -15 -8 -3
-21 -11 11 -2 -13 -18 -10 -4
-20 -10 11 -2 -13 -18 -11 -5
-18 -8 12 -2 -13 -19 -13 -6
-17 -7 12 -3 -13 -20 -15 -7
-15 -5 13 -3 -13 -21 -17 -8
-13 -3 14 -4 -14 -22 -19 -10
-14 -4 13 -5 -15 -23 -20 -10
-15 -5 12 -6 -17 -24 -21 -11
-16 -6 11 -7 -18 -25 -22 -12
-17 -7 10 -8 -20 -26 -23 -13
-19 -9 9 -10 -22 -28 -24 -14
-19 -9 9 -10 -22 -28 -24 -14
-19 -8 10 -9 -22 -29 -25 -15
-18 -7 10 -9 -22 -29 -25 -15
-18 -6 11 -8 -22 -30 -26 -16
-17 -5 12 -7 -21 -31 -27 -17
-17 -5 12 -6 -20 -30 -26 -17
-16 -4 13 -5 -19 -29 -25 -17
-16 -3 13 -4 -18 -27 -23 -16
-15 -2 14 -3 -17 -26 -22 -16
-14 0 15 -2 -15 -24 -20 -15
-15 -2 15 -2 -15 -24 -20 -15
-16 -4 15 0 -15 -24 -20 -15
-18 -6 14 0 -15 -24 -20 -15
-19 -8 14 1 -15 -24 -20 -15
-21 -10 13 2 -14 -24 -21 -16
-20 -9 13 2 -13 -23 -20 -16
-18 -7 13 3 -12 -21 -19 -15
-17 -6 14 4 -10 -19 -17 -14
-15 -4 14 5 -9 -17 -16 -13
-13 -2 15 6 -7 -15 -14 -12
-12 0 15 6 -6 -14 -13 -11
-11 2 16 7 -5 -13 -12 -10
-10 4 16 8 -4 -11 -10 -9
-9 6 17 9 -3 -10 -9 -8
-8 8 18 10 0 -8 -7 -6
-8 7 17 10 0 -7 -7 -6
-9 6 16 10 1 -6 -6 -6
-10 5 14 10 2 -5 -6 -6
-11 4 13 10 3 -4 -5 -6
-12 2 11 9 4 -3 -4 -6
-12 2 11 9 4 -3 -4 -6
-12 2 11 8 4 -3 -4 -6
-12 1 11 7 3 -4 -5 -6
-12 1 11 6 3 -4 -5 -6
-13 0 10 5 2 -5 -6 -7
-13 0 10 5 2 -5 -6 -7
-13 0 10 5 2 -5 -6 -7
-13 1 10 5 3 -5 -6 -7
-13 1 10 5 3 -5 -6 -7
-13 2 11 6 4 -4 -6 -6
-11 5 12 7 4 -4 -5 -6
-9 8 14 8 5 -3 -4 -5
-7 11 16 9 5 -2 -3 -4
-5 14 18 10 6 0 -2 -3
-2 17 20 12 7 1 1 -2
-3 16 20 11 6 0 0 -2
-5 15 20 10 5 -2 -3 -3
-7 13 19 9 4 -3 -4 -4
-9 12 19 8 3 -4 -6 -5
-11 10 18 7 1 -6 -8 -6
-10 12 19 7 1 -6 -8 -6
-9 15 21 8 1 -6 -8 -6
-8 18 23 8 2 -6 -8 -6
-7 21 25 9 2 -6 -8 -6
-6 24 27 10 3 -6 -7 -7
-6 24 24 9 3 -6 -7 -6
-6 25 21 8 3 -6 -6 -5
-5 25 19 8 3 -5 -6 -5
-5 26 16 7 3 -5 -5 -4
-5 26 13 6 3 -5 -5 -3
-4 27 11 4 3 -4 -4 -2
-5 27 10 2 2 -5 -4 -2
-5 27 8 0 0 -6 -5 -2
-6 27 7 -3 -2 -7 -5 -2
-6 27 6 -4 -3 -7 -5 -2
-6 26 5 -5 -4 -8 -6 -3
-5 26 5 -5 -4 -8 -6 -3
-4 25 5 -5 -4 -8 -5 -3
-3 25 5 -5 -4 -8 -5 -3
-2 25 5 -5 -4 -8 -5 -3
2 24 4 -4 -3 -8 -4 -2
4 24 4 -3 -2 -7 -3 -2
6 24 5 0 0 -6 -3 0
8 24 5 1 1 -5 -2 0
10 24 5 2 1 -4 -2 0
7 19 5 0 -2 -6 -4 -3
3 13 3 -4 -6 -10 -8 -7
-3 6 1 -8 -9 -14 -12 -11
-7 0 -2 -11 -13 -18 -16 -15
-11 -7 -3 -14 -16 -21 -19 -18
-12 -8 -4 -15 -17 -22 -20 -19
-11 -8 -4 -15 -18 -23 -21 -19
-10 -8 -4 -16 -19 -24 -22 -20
-9 -8 -4 -16 -20 -25 -23 -20
-9 -8 -4 -16 -20 -26 -23 -20
-8 -9 -3 -17 -21 -27 -24 -21
-8 -10 -4 -18 -22 -28 -25 -21
-9 -10 -4 -18 -22 -28 -25 -22
-9 -11 -5 -19 -23 -29 -26 -22
-9 -11 -5 -19 -23 -29 -26 -22
-10 -12 -6 -20 -24 -30 -27 -23
-10 -12 -5 -20 -24 -31 -28 -24
-10 -11 -4 -20 -24 -31 -29 -24
-10 -11 -3 -20 -24 -32 -30 -25
-10 -11 -3 -20 -24 -32 -30 -25
-9 -10 -2 -20 -25 -33 -31 -26
-9 -10 -2 -21 -25 -33 -31 -26
-9 -11 -3 -21 -26 -33 -31 -27
-9 -11 -3 -22 -26 -33 -31 -27
-9 -11 -3 -22 -26 -33 -31 -27
-9 -12 -4 -23 -27 -33 -31 -28
-9 -12 -4 -23 -27 -33 -31 -27
-8 -12 -4 -22 -27 -33 -30 -27
-8 -12 -4 -22 -27 -33 -30 -26
-8 -12 -4 -22 -27 -33 -30 -26
-7 -14 -2 -20 -26 -33 -30 -25
-7 -15 2 -18 -26 -34 -31 -26
-6 -17 5 -17 -26 -36 -33 -27
-6 -18 8 -15 -26 -37 -34 -28
-6 -19 11 -14 -26 -38 -35 -29
-7 -20 32 12 -13 -39 -38 -33
-10 -20 55 38 2 -39 -41 -37
-13 -20 77 64 15 -39 -45 -41
-16 -20 100 91 28 -39 -48 -46
-18 -20 121 116 43 -39 -50 -50
-11 -16 126 131 65 -13 -28 -34
0 -10 129 143 89 16 -4 -17
9 -4 132 156 112 46 21 1
19 3 135 170 136 74 46 18
28 9 137 183 159 104 70 35
40 36 80 150 187 171 133 79
54 64 21 114 215 238 197 125
66 92 -39 78 242 307 262 170
78 120 -100 43 270 375 325 216
92 148 -160 7 298 443 390 261
87 146 -181 -27 282 445 393 264
78 142 -199 -61 263 443 391 263
71 137 -217 -95 244 441 389 263
63 132 -235 -129 225 439 387 262
56 128 -253 -163 206 437 386 262
43 108 -255 -192 126 328 300 210
28 88 -255 -221 40 214 210 154
14 67 -255 -249 -44 99 118 99
0 48 -255 -279 -129 -16 28 44
-15 27 -255 -308 -213 -131 -63 -12
-17 17 -236 -288 -212 -139 -75 -24
-18 7 -216 -265 -202 -141 -82 -34
-19 -3 -196 -240 -194 -142 -89 -45
-20 -12 -177 -217 -185 -144 -96 -54
-21 -22 -157 -193 -177 -145 -103 -64
-21 -23 -135 -169 -158 -134 -97 -62
-19 -23 -112 -143 -139 -120 -89 -59
-18 -24 -89 -117 -119 -107 -79 -55
-16 -24 -66 -93 -100 -94 -71 -51
-15 -24 -44 -67 -80 -79 -63 -48
-13 -25 -37 -60 -73 -75 -60 -46
-12 -25 -32 -55 -68 -72 -58 -45
-10 -25 -27 -49 -63 -69 -55 -44
-9 -25 -22 -44 -57 -65 -53 -43
-8 -25 -17 -37 -52 -62 -51 -41
-7 -24 -14 -35 -51 -61 -50 -40
-8 -24 -12 -33 -50 -61 -50 -40
-8 -25 -9 -31 -50 -61 -50 -40
-9 -25 -7 -29 -49 -61 -50 -40
-9 -25 -5 -28 -49 -61 -50 -40
-11 -26 -4 -27 -48 -60 -50 -41
-12 -27 -4 -27 -47 -59 -50 -41
-13 -28 -4 -26 -46 -59 -50 -41
-14 -29 -4 -26 -45 -58 -50 -41
-15 -30 -4 -26 -44 -58 -50 -41
-15 -31 -4 -24 -43 -57 -49 -41
-13 -30 -4 -23 -41 -56 -48 -40
-12 -29 -3 -22 -41 -55 -48 -40
-10 -28 -3 -21 -40 -54 -47 -39
-9 -27 -3 -20 -40 -53 -47 -39
-8 -26 -2 -19 -39 -52 -46 -38
-8 -26 0 -19 -38 -51 -46 -38
-8 -26 0 -19 -37 -51 -45 -38
-8 -26 1 -19 -36 -50 -45 -38
-8 -26 1 -19 -35 -50 -45 -38
-7 -25 2 -17 -34 -49 -44 -38
-6 -25 3 -16 -34 -49 -44 -37
-4 -24 4 -14 -34 -49 -43 -37
-3 -24 5 -13 -34 -49 -43 -36
-2 -24 6 -12 -34 -49 -43 -36
-2 -24 7 -11 -34 -49 -41 -35
-5 -26 7 -11 -34 -49 -41 -35
-7 -28 6 -12 -34 -49 -41 -36
-9 -30 6 -12 -34 -49 -41 -36
-11 -31 6 -12 -34 -49 -41 -36
-11 -31 5 -13 -32 -48 -40 -37
-10 -29 6 -12 -31 -47 -39 -36
-9 -28 7 -11 -30 -46 -38 -35
-8 -26 8 -10 -29 -45 -37 -34
-7 -25 8 -10 -28 -44 -36 -34
-7 -25 9 -9 -27 -43 -35 -33
-8 -26 9 -8 -26 -41 -35 -33
-9 -28 9 -8 -25 -40 -34 -33
-10 -29 9 -7 -24 -39 -34 -33
-11 -30 9 -7 -23 -39 -34 -33
-11 -30 10 -5 -22 -38 -33 -33
-9 -28 10 -3 -22 -38 -32 -33
-7 -27 10 -2 -22 -37 -32 -33
-5 -25 10 1 -22 -37 -31 -33
-4 -24 10 2 -22 -37 -31 -33
-3 -24 11 3 -21 -36 -30 -32
-4 -26 11 3 -20 -36 -30 -32
-5 -27 11 3 -19 -35 -30 -32
-6 -29 11 3 -18 -35 -30 -32
-7 -30 11 3 -17 -35 -30 -32
-6 -30 11 6 -14 -32 -29 -32
-4 -27 12 9 -12 -30 -27 -30
-2 -25 13 13 -9 -27 -25 -29
2 -23 14 16 -6 -24 -22 -27
4 -21 15 20 -4 -22 -20 -26
5 -20 16 21 -2 -20 -19 -24
4 -21 16 22 1 -19 -18 -23
3 -22 16 23 2 -17 -17 -21
2 -23 16 24 4 -16 -16 -20
2 -24 16 25 5 -15 -15 -19
2 -25 18 29 9 -11 -12 -17
3 -24 19 33 13 -7 -8 -15
5 -23 20 38 16 -4 -5 -13
6 -22 21 43 20 1 -2 -11
7 -21 22 47 24 5 2 -9
8 -20 23 48 27 8 4 -7
9 -20 22 49 29 10 6 -6
10 -20 21 49 31 13 8 -4
11 -20 20 50 34 16 10 -2
11 -20 20 50 36 18 12 0
13 -19 19 52 39 21 15 2
16 -16 19 55 42 24 18 5
18 -14 20 57 44 27 22 7
20 -12 20 59 47 30 25 9
22 -10 20 61 49 33 28 11
23 -9 21 62 50 34 29 12
22 -9 20 61 50 34 29 13
21 -9 19 61 50 35 30 14
20 -9 18 60 50 35 30 15
20 -9 17 60 50 35 30 15
19 -10 16 59 51 36 31 16
19 -9 16 58 50 36 31 16
19 -8 17 58 49 36 31 16
19 -7 17 57 48 36 31 16
19 -7 17 57 48 36 31 16
