I II V1 V2 V3 V4 V5 V6
-7 -22 4 -2 -4 -7 -12 -12
-7 -22 5 0 -3 -7 -13 -12
-7 -22 5 1 -3 -7 -14 -12
-7 -26 8 6 0 -8 -18 -16
-7 -29 10 11 1 -9 -21 -19
-7 -32 13 16 3 -11 -24 -22
-7 -36 15 21 4 -12 -27 -25
-7 -39 17 26 5 -13 -30 -28
-5 -38 19 32 10 -11 -30 -29
-2 -35 21 38 15 -7 -29 -29
1 -32 22 45 20 -3 -27 -28
4 -29 24 50 25 2 -26 -28
6 -27 25 56 30 6 -25 -28
18 -11 18 57 39 21 -6 -12
29 6 9 57 49 37 15 5
42 22 0 57 58 54 35 22
54 38 -10 57 67 70 55 38
66 55 -19 57 76 86 75 55
70 77 -24 54 91 110 104 78
73 99 -30 50 106 136 133 103
76 121 -35 46 121 160 161 128
80 143 -40 40 137 185 190 151
84 165 -46 36 151 211 219 176
81 170 -45 35 161 225 230 182
77 173 -41 35 172 238 240 186
73 175 -39 36 182 253 250 190
70 178 -36 36 191 266 259 195
66 180 -34 36 201 279 269 199
52 163 -26 32 191 262 244 182
37 144 -17 25 178 240 216 160
23 125 -8 19 164 219 187 140
9 105 1 12 151 196 159 119
-6 86 10 6 138 175 131 98
-17 68 13 -9 110 141 103 79
-27 51 17 -23 81 106 75 61
-37 34 20 -38 53 70 49 42
-48 17 23 -54 24 35 21 23
-58 0 26 -68 -5 0 -6 5
-57 -8 25 -70 -13 -9 -13 -2
-54 -14 21 -69 -19 -15 -18 -7
-51 -19 18 -68 -25 -22 -22 -12
-48 -25 15 -67 -31 -28 -27 -17
-45 -31 12 -66 -37 -34 -32 -22
-41 -32 11 -61 -37 -35 -33 -23
-38 -32 11 -56 -36 -35 -32 -23
-35 -31 11 -50 -35 -35 -31 -23
-32 -31 11 -45 -34 -35 -30 -23
-29 -31 11 -39 -33 -35 -30 -23
-27 -29 10 -35 -30 -32 -28 -21
-24 -28 8 -32 -28 -30 -26 -20
-22 -26 7 -28 -25 -27 -25 -19
-20 -25 5 -24 -22 -24 -23 -18
-18 -24 4 -21 -20 -22 -22 -17
-17 -23 3 -19 -19 -21 -21 -16
-16 -23 3 -17 -19 -21 -21 -16
-15 -24 3 -15 -18 -20 -21 -16
-14 -24 3 -13 -18 -20 -21 -16
-14 -24 3 -12 -18 -20 -21 -16
-13 -25 2 -11 -16 -19 -21 -17
-12 -24 2 -10 -15 -18 -20 -17
-11 -24 2 -9 -14 -17 -19 -16
-10 -23 2 -8 -13 -16 -18 -16
-10 -23 2 -7 -12 -15 -17 -16
-9 -22 3 -6 -11 -14 -16 -15
-9 -22 3 -6 -11 -14 -17 -15
-9 -23 3 -5 -11 -15 -17 -16
-9 -23 3 -5 -11 -15 -18 -16
-9 -23 3 -5 -11 -15 -18 -16
-8 -24 3 -4 -11 -16 -19 -17
-8 -24 3 -4 -11 -15 -19 -16
-8 -24 3 -3 -10 -15 -18 -16
-8 -24 3 -3 -10 -14 -18 -15
-8 -24 3 -3 -10 -14 -18 -15
-8 -23 2 -2 -9 -13 -17 -14
-7 -23 2 -2 -9 -13 -17 -14
-7 -23 2 -2 -9 -13 -17 -14
-6 -23 2 -2 -9 -13 -17 -14
-6 -23 2 -2 -9 -13 -17 -14
-5 -23 3 -2 -10 -14 -17 -15
-5 -23 2 -2 -10 -14 -16 -15
-5 -22 2 -2 -9 -14 -16 -15
-5 -22 1 -2 -9 -14 -15 -15
-5 -22 1 -2 -9 -14 -15 -15
-6 -21 0 0 -8 -13 -14 -14
-6 -21 0 0 -8 -13 -15 -14
-6 -21 1 0 -9 -13 -16 -15
-6 -21 1 0 -9 -13 -17 -15
-6 -21 1 0 -9 -13 -17 -15
-6 -21 2 -2 -10 -14 -18 -16
-6 -20 2 -2 -9 -13 -17 -15
-5 -20 2 0 -9 -13 -16 -15
-5 -19 2 0 -8 -12 -15 -14
-5 -19 2 0 -8 -12 -15 -14
-4 -18 2 1 -7 -11 -14 -13
-4 -19 2 1 -7 -11 -14 -13
-4 -20 2 1 -7 -11 -14 -13
-4 -21 2 1 -7 -11 -14 -13
-4 -22 2 1 -7 -11 -14 -13
-3 -23 1 1 -8 -11 -15 -14
-3 -23 1 1 -8 -11 -14 -13
-3 -22 1 2 -8 -10 -14 -13
-3 -22 1 2 -8 -10 -13 -12
-3 -22 1 2 -8 -10 -13 -12
-3 -21 2 3 -7 -9 -12 -11
-3 -21 1 3 -7 -9 -13 -11
-2 -21 1 3 -7 -9 -13 -12
-2 -21 0 3 -7 -9 -14 -12
-2 -21 0 3 -7 -9 -14 -12
1 -20 -2 2 -8 -10 -15 -13
2 -20 -2 2 -8 -10 -14 -13
3 -19 -2 2 -8 -10 -14 -13
4 -19 -2 2 -8 -10 -13 -13
5 -19 -2 2 -8 -10 -13 -13
6 -18 -3 3 -8 -9 -12 -13
6 -18 -3 3 -8 -9 -12 -13
5 -18 -3 2 -8 -9 -13 -13
5 -18 -3 2 -8 -9 -13 -13
5 -18 -3 2 -8 -9 -13 -13
4 -19 -4 1 -8 -9 -14 -13
4 -19 -4 2 -8 -8 -13 -12
4 -18 -5 3 -7 -7 -12 -11
4 -18 -5 4 -7 -6 -11 -10
4 -18 -5 4 -7 -6 -10 -10
5 -17 -6 5 -6 -5 -9 -9
6 -17 -7 4 -6 -5 -9 -9
7 -17 -8 4 -7 -5 -9 -9
9 -17 -9 3 -7 -5 -9 -9
10 -17 -9 3 -7 -5 -9 -9
11 -18 -10 2 -8 -5 -8 -10
11 -17 -11 2 -8 -4 -7 -9
12 -16 -12 1 -8 -3 -6 -8
12 -15 -13 1 -8 -2 -5 -7
12 -15 -14 1 -8 -2 -4 -6
13 -14 -15 0 -8 0 -3 -5
13 -14 -15 -2 -8 0 -3 -5
13 -13 -15 -2 -8 1 -2 -5
13 -13 -15 -3 -8 1 -2 -5
13 -13 -15 -3 -8 1 -2 -5
14 -12 -16 -4 -9 2 0 -4
14 -11 -16 -5 -9 2 1 -3
14 -10 -16 -5 -9 2 2 -2
14 -9 -16 -6 -9 2 3 0
14 -9 -16 -6 -9 2 3 1
15 -8 -17 -7 -10 3 4 2
15 -8 -17 -8 -11 3 4 3
15 -8 -18 -9 -11 3 5 3
15 -8 -18 -10 -12 3 5 4
15 -8 -18 -10 -12 3 5 4
16 -7 -19 -11 -13 3 6 5
14 -7 -19 -12 -13 3 6 5
13 -7 -19 -13 -14 3 6 5
12 -7 -19 -14 -14 3 6 5
11 -7 -19 -14 -14 3 6 5
10 -8 -19 -15 -15 2 7 4
10 -8 -19 -16 -16 1 7 4
10 -7 -18 -16 -17 0 6 4
10 -7 -18 -17 -18 -2 6 4
10 -7 -18 -17 -18 -3 6 4
9 -6 -17 -18 -19 -4 5 3
9 -6 -16 -18 -19 -4 5 4
8 -5 -16 -18 -19 -4 5 4
8 -5 -15 -18 -19 -4 5 5
8 -5 -15 -18 -19 -4 5 5
7 -4 -14 -18 -18 -4 4 6
6 -4 -13 -18 -18 -4 4 5
6 -5 -13 -18 -18 -5 3 5
5 -5 -12 -18 -18 -5 3 4
5 -5 -12 -18 -18 -5 3 4
4 -6 -11 -18 -19 -6 2 3
3 -6 -11 -17 -19 -6 2 3
3 -6 -10 -17 -18 -6 2 4
2 -6 -10 -16 -18 -6 2 4
2 -6 -10 -16 -18 -6 2 4
1 -5 -9 -15 -17 -6 1 5
1 -4 -8 -15 -16 -6 0 4
1 -4 -8 -14 -15 -6 0 3
1 -3 -7 -14 -14 -6 -2 2
1 -3 -7 -14 -14 -6 -2 2
0 -2 -6 -13 -13 -7 -3 1
0 -2 -6 -11 -13 -7 -3 1
0 -3 -6 -10 -12 -6 -3 1
0 -3 -6 -9 -12 -6 -3 1
0 -3 -6 -8 -12 -6 -3 1
0 -4 -6 -7 -11 -5 -4 0
0 -4 -5 -6 -10 -5 -4 0
-2 -5 -5 -5 -10 -5 -4 0
-2 -5 -4 -4 -9 -5 -4 0
-2 -5 -4 -4 -9 -5 -4 0
-3 -6 -3 -3 -8 -6 -4 -2
-3 -6 -2 -2 -7 -5 -4 -2
-3 -6 0 -2 -6 -4 -4 -2
-3 -6 1 0 -5 -3 -4 -2
-3 -6 2 0 -4 -3 -4 -2
-3 -5 3 1 -3 -2 -4 0
-3 -5 3 1 -3 -3 -5 -2
-4 -6 3 1 -4 -4 -5 -3
-4 -6 3 1 -4 -5 -6 -4
-4 -6 3 1 -4 -5 -6 -4
-5 -7 3 1 -5 -6 -7 -5
-5 -7 3 1 -5 -6 -7 -5
-5 -7 3 1 -4 -5 -7 -5
-5 -7 3 1 -4 -5 -7 -5
-5 -7 3 1 -4 -5 -7 -5
-6 -6 3 2 -3 -4 -7 -5
-6 -6 3 2 -3 -4 -7 -5
-6 -6 4 3 -3 -4 -8 -5
-6 -6 4 3 -3 -4 -8 -5
-6 -6 4 3 -3 -4 -8 -5
-6 -5 5 4 -2 -5 -9 -5
-6 -6 5 4 -2 -5 -9 -5
-6 -6 5 4 -2 -4 -8 -5
-6 -7 5 4 -2 -4 -8 -5
-6 -7 5 4 -2 -4 -8 -5
-7 -8 5 3 -3 -3 -7 -4
-7 -8 5 3 -3 -3 -7 -4
-7 -8 5 3 -3 -3 -7 -4
-7 -8 5 3 -3 -3 -7 -4
-7 -8 5 3 -3 -3 -7 -4
-7 -8 6 4 -2 -3 -6 -5
-7 -8 6 4 -2 -3 -6 -5
-7 -8 6 4 -2 -2 -6 -5
-7 -8 6 4 -2 -2 -6 -5
-7 -8 6 4 -2 -2 -6 -5
-7 -7 6 4 -2 0 -6 -5
-7 -7 6 4 -2 0 -6 -5
-7 -7 6 5 0 0 -6 -5
-7 -7 6 5 0 0 -6 -5
-7 -7 6 5 0 0 -6 -5
-7 -6 6 6 1 0 -7 -6
-7 -6 6 7 2 1 -6 -6
-7 -6 6 7 3 1 -6 -5
-7 -6 6 8 4 2 -5 -5
-7 -6 6 8 4 2 -5 -5
-6 -5 7 9 5 3 -4 -4
-6 -5 7 9 5 3 -4 -4
-6 -5 7 9 5 3 -5 -4
-6 -5 7 9 5 3 -5 -4
-6 -5 7 9 5 3 -5 -4
-6 -6 6 9 5 3 -6 -4
-6 -6 6 10 6 3 -6 -4
-5 -5 5 10 6 3 -5 -3
-5 -5 5 11 7 3 -5 -3
-5 -5 5 11 7 3 -5 -3
-4 -4 4 12 8 4 -4 -2
-4 -4 4 12 8 4 -4 -2
-4 -4 5 12 8 4 -4 -2
-4 -4 5 12 8 4 -4 -2
-4 -4 5 12 8 4 -4 -2
-4 -5 6 12 7 4 -4 -3
-4 -5 6 12 7 4 -4 -3
-3 -4 6 12 8 5 -4 -3
-3 -4 6 12 8 5 -4 -3
-3 -4 6 12 8 5 -4 -3
-2 -3 5 12 9 6 -3 -2
-2 -3 5 12 9 6 -3 -2
-2 -3 5 12 9 6 -3 -2
-2 -3 5 12 9 6 -3 -2
-2 -3 5 12 9 6 -3 -2
0 -3 4 12 8 5 -2 -3
0 -3 4 12 8 6 -2 -3
0 -3 4 12 8 6 0 -2
0 -3 4 12 8 7 0 -2
0 -3 4 12 8 7 0 -2
1 -2 5 12 8 8 1 0
1 -2 5 12 8 7 1 0
1 -2 4 12 8 7 1 0
1 -2 4 12 8 6 1 0
1 -2 4 12 8 6 1 0
1 -2 3 12 8 5 1 1
1 -2 3 12 8 5 1 1
1 -2 3 12 8 5 1 1
1 -2 3 12 8 5 1 1
1 -2 3 12 8 5 1 1
2 0 3 11 8 5 1 0
2 0 3 10 7 5 0 0
1 0 2 10 7 4 0 -2
1 0 2 9 6 4 -2 -2
1 0 2 9 6 4 -2 -2
0 0 1 8 5 3 -3 -3
0 0 1 8 5 3 -3 -3
1 0 1 8 5 3 -3 -3
1 0 1 8 5 3 -3 -3
1 0 1 8 5 3 -3 -3
2 1 2 8 6 4 -2 -2
2 0 2 8 6 4 -2 -2
2 0 2 7 5 4 -2 -2
2 -2 2 7 5 4 -2 -2
2 -2 2 7 5 4 -2 -2
1 -3 3 6 4 3 -2 -3
1 -3 3 6 4 3 -2 -3
1 -3 3 6 4 3 -2 -3
1 -3 3 6 4 3 -2 -3
1 -3 3 6 4 3 -2 -3
0 -3 2 6 4 3 -2 -3
0 -3 2 6 4 3 -2 -3
0 -3 2 6 4 2 -3 -3
0 -3 2 6 4 2 -3 -3
0 -3 2 6 4 2 -3 -3
-2 -2 3 5 3 1 -4 -3
-2 -2 3 5 3 1 -4 -3
-2 -2 3 4 3 1 -4 -3
-2 -2 3 4 3 1 -4 -3
-2 -2 3 4 3 1 -4 -3
0 0 2 3 2 0 -3 -3
-2 0 2 3 2 0 -4 -3
-2 0 2 3 2 0 -4 -3
-3 0 2 3 2 0 -5 -3
-3 0 2 3 2 0 -5 -3
-4 0 3 3 2 0 -6 -4
-3 0 3 3 2 0 -6 -4
-2 0 3 3 2 0 -5 -4
-2 0 3 3 2 0 -5 -4
0 0 3 3 2 0 -5 -4
1 1 3 2 1 -2 -4 -4
0 0 3 2 1 -2 -4 -4
0 -2 3 2 1 -2 -4 -4
-2 -2 3 2 1 -2 -4 -4
-2 -3 3 2 1 -2 -4 -4
-3 -4 2 2 0 -3 -5 -5
-3 -3 2 2 0 -3 -5 -5
-3 -3 2 2 0 -2 -5 -5
-3 -2 2 2 0 -2 -5 -5
-3 -2 2 2 0 -2 -5 -5
-2 0 1 2 1 0 -5 -5
-2 0 1 2 0 -2 -6 -6
-3 -2 1 1 0 -3 -6 -6
-3 -2 1 1 -2 -3 -7 -7
-3 -2 1 1 -2 -4 -7 -7
-4 -3 1 0 -3 -5 -8 -8
-4 -3 1 0 -3 -5 -8 -8
-4 -2 1 0 -3 -5 -7 -8
-4 -2 1 0 -3 -5 -7 -8
-4 -2 1 0 -3 -5 -7 -8
-3 0 1 0 -2 -4 -6 -7
-3 0 1 0 -2 -4 -6 -7
-3 0 1 0 -2 -4 -6 -7
-3 0 1 0 -2 -4 -6 -7
-3 0 1 0 -2 -4 -6 -7
-3 -2 2 -2 -2 -4 -7 -6
-3 -2 2 -2 -2 -4 -7 -6
-3 -2 2 0 -2 -4 -6 -6
-3 -2 2 0 -2 -4 -6 -6
-3 -2 2 0 -2 -4 -6 -6
-3 0 2 1 -2 -4 -5 -6
-3 2 3 2 0 -3 -5 -6
-2 3 4 3 1 -2 -5 -5
-2 5 4 3 1 -2 -5 -5
-2 7 5 4 2 0 -5 -5
0 8 6 5 3 1 -4 -4
0 8 6 5 3 1 -4 -4
0 9 6 5 3 1 -3 -3
0 9 6 5 3 1 -3 -3
0 9 6 5 3 1 -3 -3
0 10 5 4 4 2 -2 -2
0 10 5 4 4 2 -2 -2
1 10 5 4 4 2 -2 -2
1 10 5 4 4 2 -2 -2
1 10 5 4 4 2 -2 -2
2 11 6 4 3 2 -2 -2
2 11 6 5 4 3 -2 -2
2 12 6 6 5 4 0 0
2 12 6 6 6 4 1 1
2 12 6 7 7 5 1 1
1 13 7 8 8 6 2 2
1 13 7 7 8 6 2 2
1 14 7 6 7 6 2 2
1 15 7 6 7 6 2 2
1 15 7 5 7 6 2 2
0 16 6 4 6 5 3 3
0 16 5 4 6 5 3 3
0 16 4 3 5 5 3 3
0 16 4 2 5 5 3 3
0 16 3 2 5 5 3 3
1 17 2 1 4 4 2 3
1 17 2 1 4 4 2 3
2 17 2 1 4 4 3 4
3 17 2 1 4 4 3 4
3 17 2 1 4 4 3 4
4 16 1 2 4 4 4 5
4 15 1 2 4 4 3 5
3 13 1 1 3 3 2 5
3 12 1 0 3 2 2 5
3 10 1 0 3 2 1 5
2 9 0 -2 2 1 0 4
1 9 0 -2 2 1 0 4
0 8 1 -2 2 1 0 3
0 7 1 -2 2 1 0 2
-2 7 1 -2 2 1 0 2
-3 6 2 0 2 1 -2 1
-3 4 2 0 2 0 -3 0
-3 3 2 -2 1 -2 -4 -2
-3 1 2 -2 1 -3 -4 -3
-3 0 2 -2 1 -4 -5 -4
-3 -2 2 -3 -2 -5 -6 -5
-4 -4 2 -4 -3 -6 -7 -6
-5 -5 2 -5 -5 -8 -9 -7
-6 -7 2 -5 -6 -9 -10 -8
-7 -8 2 -6 -8 -10 -11 -9
-8 -9 1 -7 -9 -11 -12 -10
-8 -9 1 -7 -9 -11 -12 -10
-8 -9 1 -8 -9 -11 -13 -11
-8 -9 1 -9 -9 -11 -13 -12
-8 -9 1 -9 -9 -11 -13 -12
-7 -9 1 -10 -10 -11 -14 -13
-7 -9 1 -10 -10 -11 -14 -13
-7 -9 1 -10 -10 -11 -14 -13
-7 -9 1 -10 -10 -11 -14 -13
-7 -9 1 -10 -10 -11 -14 -13
-7 -9 1 -9 -9 -12 -14 -13
-7 -10 1 -9 -9 -12 -14 -13
-7 -11 1 -9 -9 -12 -15 -13
-7 -11 1 -9 -9 -12 -15 -13
-7 -12 1 -9 -9 -12 -15 -13
-8 -14 3 -6 -9 -12 -17 -15
-8 -18 6 0 -7 -13 -20 -18
-8 -21 9 5 -6 -15 -23 -21
-8 -24 12 9 -4 -16 -26 -24
-8 -27 14 14 -3 -17 -29 -27
-7 -29 17 20 2 -17 -31 -29
-5 -29 20 27 7 -14 -31 -29
-4 -28 22 35 12 -11 -32 -30
-2 -27 25 43 17 -8 -32 -31
0 -27 27 51 22 -6 -32 -31
7 -18 25 55 29 5 -23 -25
17 -5 16 56 37 18 -7 -12
27 10 8 58 46 31 11 2
37 24 0 60 54 46 27 15
48 37 -9 62 62 59 45 28
55 57 -17 59 73 79 69 49
61 80 -25 52 87 105 100 73
67 103 -32 44 100 131 130 98
73 127 -40 36 113 156 160 122
79 149 -48 28 126 182 191 147
80 162 -52 25 138 202 212 162
76 169 -50 24 150 221 225 171
73 175 -49 22 162 239 239 179
69 180 -47 21 174 258 253 188
65 186 -46 20 186 276 267 196
57 180 -40 17 187 279 261 191
47 163 -31 12 178 269 240 174
35 148 -23 7 170 260 219 156
24 132 -15 2 160 250 198 140
14 115 -7 -4 152 239 177 122
2 98 1 -14 132 210 148 103
-11 80 8 -26 104 167 114 82
-23 62 15 -39 75 122 81 61
-35 44 21 -52 47 79 48 40
-48 26 28 -64 19 35 14 19
-53 13 29 -70 2 12 -4 7
-52 5 26 -71 -8 1 -11 1
-50 -5 22 -72 -17 -10 -18 -7
-49 -13 19 -72 -26 -20 -25 -13
-48 -22 15 -73 -35 -30 -32 -19
-46 -26 13 -72 -39 -35 -35 -22
-43 -26 13 -67 -39 -36 -35 -22
-39 -26 12 -62 -40 -38 -35 -23
-36 -26 11 -57 -40 -39 -35 -23
-33 -26 11 -53 -40 -40 -35 -23
-30 -26 10 -48 -39 -40 -35 -24
-27 -25 10 -43 -36 -36 -32 -22
-25 -23 9 -37 -32 -33 -30 -20
-22 -21 8 -32 -29 -30 -27 -19
-20 -19 8 -28 -25 -27 -25 -17
-18 -18 7 -24 -23 -25 -23 -16
-17 -18 7 -22 -22 -25 -23 -16
-16 -19 6 -20 -20 -24 -23 -16
-16 -19 5 -18 -19 -24 -23 -16
-15 -19 5 -16 -18 -24 -23 -16
-14 -20 4 -15 -17 -23 -24 -16
-14 -20 4 -13 -16 -22 -23 -16
-13 -20 4 -12 -15 -21 -22 -15
-13 -20 4 -11 -14 -21 -21 -15
-13 -20 4 -9 -13 -20 -20 -15
-12 -20 4 -8 -12 -19 -19 -14
-12 -20 4 -8 -12 -19 -19 -14
-11 -20 4 -8 -12 -19 -20 -14
-10 -20 4 -8 -12 -19 -20 -14
-10 -20 4 -8 -12 -19 -20 -14
-9 -21 4 -8 -13 -20 -21 -15
-9 -20 4 -8 -13 -20 -21 -15
-9 -19 4 -7 -13 -19 -20 -14
-9 -19 4 -6 -13 -19 -20 -14
-9 -18 4 -6 -13 -19 -20 -14
-8 -17 3 -5 -12 -18 -19 -13
-8 -17 3 -5 -12 -18 -19 -13
-7 -18 3 -5 -12 -18 -20 -13
-7 -18 3 -5 -12 -18 -20 -13
-7 -18 3 -5 -12 -18 -20 -13
-6 -19 3 -6 -12 -18 -21 -14
-6 -19 3 -6 -12 -18 -20 -14
-6 -18 3 -6 -12 -18 -19 -13
-6 -18 3 -6 -12 -18 -19 -12
-6 -18 3 -6 -12 -18 -18 -12
-5 -17 3 -5 -11 -17 -17 -11
-5 -17 3 -5 -11 -17 -17 -11
-5 -17 3 -4 -11 -17 -18 -12
-5 -17 3 -4 -11 -17 -19 -12
-5 -17 3 -4 -11 -17 -19 -12
-5 -18 2 -3 -11 -16 -20 -13
-5 -18 2 -3 -11 -16 -20 -13
-5 -19 2 -3 -11 -16 -19 -12
-5 -19 2 -3 -11 -16 -18 -11
-5 -19 2 -3 -11 -16 -18 -11
-6 -20 2 -3 -11 -16 -17 -10
-6 -20 2 -3 -11 -16 -17 -10
-5 -20 2 -3 -11 -16 -17 -11
-5 -20 2 -3 -11 -16 -17 -12
-5 -20 2 -3 -11 -16 -17 -12
-4 -19 2 -2 -10 -15 -16 -13
-3 -19 2 -2 -10 -15 -16 -13
-2 -18 2 -2 -10 -14 -16 -13
0 -18 2 -2 -10 -14 -16 -13
1 -18 2 -2 -10 -14 -16 -13
2 -17 1 0 -9 -13 -15 -13
2 -17 1 0 -9 -13 -15 -13
1 -18 1 0 -9 -13 -15 -13
1 -18 1 0 -9 -13 -15 -13
1 -18 1 0 -9 -13 -15 -13
0 -19 1 0 -9 -12 -16 -13
0 -19 1 0 -9 -12 -15 -12
1 -18 0 1 -8 -12 -14 -11
1 -18 0 1 -8 -12 -14 -11
1 -18 0 1 -8 -12 -13 -10
2 -17 -2 2 -7 -11 -12 -9
2 -17 -2 2 -7 -11 -12 -9
3 -18 -2 2 -7 -11 -12 -9
3 -18 -2 2 -7 -11 -12 -9
3 -18 -2 2 -7 -11 -12 -9
4 -19 -3 2 -8 -11 -13 -10
4 -19 -3 2 -8 -11 -13 -10
4 -19 -4 3 -7 -10 -12 -9
4 -19 -4 3 -7 -10 -11 -8
4 -19 -4 3 -7 -10 -11 -8
5 -20 -5 4 -6 -9 -10 -7
6 -20 -6 4 -6 -9 -10 -7
8 -19 -7 4 -6 -8 -10 -7
9 -18 -7 4 -6 -8 -10 -7
10 -18 -8 4 -6 -8 -10 -7
11 -16 -9 3 -7 -7 -10 -8
11 -14 -11 2 -7 -7 -9 -8
12 -11 -12 1 -8 -7 -8 -7
12 -9 -13 1 -8 -7 -8 -7
12 -7 -15 0 -8 -7 -7 -7
13 -5 -16 -2 -9 -6 -6 -6
13 -3 -16 -3 -10 -6 -6 -6
13 -2 -17 -5 -11 -6 -6 -6
13 0 -17 -6 -11 -6 -6 -6
13 2 -17 -7 -12 -6 -6 -6
14 3 -18 -8 -13 -6 -6 -7
14 4 -19 -8 -13 -6 -5 -7
14 5 -20 -9 -13 -6 -4 -6
14 6 -21 -10 -13 -6 -4 -6
14 7 -22 -10 -13 -6 -3 -6
15 8 -23 -11 -14 -5 -2 -5
15 8 -23 -12 -14 -5 -2 -5
15 8 -23 -13 -15 -5 -2 -5
15 8 -23 -14 -15 -5 -2 -5
15 8 -23 -15 -15 -5 -2 -5
15 7 -23 -16 -16 -5 -2 -4
15 8 -23 -16 -16 -5 -2 -3
14 8 -23 -17 -16 -5 0 -3
13 9 -23 -18 -17 -5 1 -2
13 10 -23 -18 -17 -5 1 0
12 11 -23 -19 -18 -6 2 1
12 11 -23 -20 -19 -7 1 1
11 11 -23 -20 -19 -8 1 1
10 10 -23 -21 -20 -9 0 1
10 10 -23 -22 -21 -10 -2 1
9 9 -23 -23 -22 -11 -3 0
9 9 -23 -23 -22 -11 -3 0
9 9 -22 -23 -22 -11 -3 0
9 9 -21 -23 -22 -11 -3 1
9 9 -21 -23 -22 -11 -3 1
8 9 -20 -24 -23 -11 -3 2
7 9 -20 -24 -23 -12 -4 2
7 9 -20 -24 -23 -12 -4 1
6 9 -19 -24 -23 -13 -5 0
5 9 -19 -24 -23 -14 -6 0
4 9 -18 -24 -24 -15 -7 -2
4 9 -17 -23 -23 -15 -7 -2
4 9 -17 -23 -23 -15 -7 -2
4 9 -16 -22 -22 -15 -7 0
4 9 -15 -21 -21 -15 -7 0
3 9 -14 -20 -20 -14 -6 1
3 9 -13 -19 -20 -14 -6 0
3 8 -13 -19 -20 -14 -7 0
2 7 -12 -18 -19 -15 -8 -2
2 7 -11 -17 -19 -15 -8 -3
1 6 -10 -16 -18 -16 -9 -4
1 6 -10 -15 -17 -16 -9 -4
1 6 -10 -14 -17 -16 -9 -4
1 6 -9 -13 -16 -16 -9 -3
1 6 -9 -12 -15 -16 -9 -3
0 7 -8 -11 -14 -15 -8 -2
0 7 -8 -11 -14 -15 -9 -2
0 7 -7 -11 -14 -15 -9 -3
0 7 -6 -10 -13 -15 -10 -4
0 7 -6 -10 -13 -15 -11 -4
-2 6 -5 -9 -12 -14 -12 -5
-2 6 -5 -9 -12 -14 -12 -5
-2 6 -5 -9 -12 -14 -12 -5
-3 5 -5 -8 -11 -13 -12 -5
-3 5 -5 -8 -11 -13 -12 -5
-4 4 -5 -7 -10 -12 -11 -6
-4 4 -5 -7 -10 -12 -11 -6
-4 4 -4 -7 -10 -12 -11 -6
-4 4 -3 -7 -10 -12 -12 -7
-4 4 -3 -7 -10 -12 -12 -7
-5 5 -2 -6 -10 -12 -13 -8
-5 5 -2 -6 -10 -12 -13 -8
-5 5 -2 -6 -9 -12 -13 -8
-5 5 -2 -6 -8 -12 -13 -7
-5 5 -2 -6 -8 -12 -13 -7
-5 5 0 -6 -7 -12 -12 -6
-5 4 0 -6 -7 -12 -12 -6
-5 4 0 -6 -7 -12 -12 -7
-6 3 0 -6 -7 -13 -13 -8
-6 2 0 -6 -7 -13 -13 -8
-7 1 0 -5 -8 -14 -14 -9
-7 1 0 -5 -8 -14 -14 -8
-7 1 0 -5 -8 -14 -13 -8
-7 1 1 -4 -7 -14 -12 -7
-7 1 1 -4 -7 -14 -12 -6
-8 0 2 -3 -6 -14 -11 -5
-8 0 2 -3 -6 -14 -11 -5
-8 0 2 -3 -6 -14 -11 -5
-8 0 2 -3 -6 -13 -11 -6
-8 0 2 -3 -6 -13 -11 -6
-9 0 3 -2 -6 -12 -12 -7
-9 0 3 -2 -6 -11 -12 -7
-8 0 3 -2 -5 -11 -12 -6
-7 0 4 0 -4 -10 -11 -5
-7 0 4 0 -4 -9 -11 -5
-6 1 5 1 -3 -8 -10 -4
-6 1 5 1 -3 -8 -10 -4
-6 1 5 1 -3 -8 -10 -4
-7 0 4 1 -3 -9 -10 -5
-7 0 4 1 -3 -9 -10 -5
-8 -2 3 0 -4 -10 -11 -6
-8 -2 3 0 -4 -10 -11 -6
-8 0 3 0 -4 -10 -11 -6
-8 1 3 0 -4 -9 -11 -6
-8 1 3 0 -4 -9 -11 -6
-7 2 3 1 -3 -8 -10 -5
-7 2 3 1 -3 -8 -10 -5
-7 2 3 1 -3 -8 -10 -5
-7 2 3 2 -2 -8 -10 -5
-7 2 3 2 -2 -8 -10 -5
-8 1 3 3 0 -7 -10 -6
-7 1 3 3 0 -7 -10 -6
-7 1 3 3 0 -7 -10 -5
-6 1 3 4 1 -7 -9 -4
-5 1 3 4 1 -7 -9 -4
-4 2 4 5 2 -6 -8 -3
-4 2 4 5 2 -6 -8 -3
-4 2 4 5 2 -6 -8 -3
-4 2 4 6 2 -6 -8 -3
-4 2 4 6 2 -6 -8 -3
-4 2 3 7 1 -6 -8 -4
-4 2 3 7 1 -5 -7 -4
-4 2 3 7 2 -5 -7 -3
-4 2 3 7 3 -4 -6 -2
-4 2 3 7 3 -3 -5 -2
-4 3 3 7 4 -2 -4 0
-4 3 3 7 4 -2 -4 0
-4 3 3 7 4 -2 -4 0
-3 2 2 7 4 -2 -4 0
-3 2 2 7 4 -2 -4 0
-2 1 1 7 3 -3 -5 -2
-2 1 1 7 3 -3 -5 -2
0 2 1 7 3 -3 -5 0
