I II V1 V2 V3 V4 V5 V6
-12 -34 -24 -39 -55 -47 -35 -27
-14 -28 -12 -25 -39 -35 -27 -22
-10 -22 -7 -18 -30 -28 -23 -21
-6 -19 -4 -15 -25 -24 -19 -18
-11 -17 -1 -13 -20 -20 -16 -16
-13 -15 0 -12 -16 -17 -14 -15
-13 -14 0 -11 -14 -13 -11 -14
-12 -10 1 -10 -12 -12 -12 -12
-13 -10 1 -9 -10 -11 -11 -12
-13 -12 2 -8 -10 -10 -11 -13
-10 -12 2 -8 -11 -13 -12 -13
-15 -13 4 -7 -10 -13 -12 -13
-18 -13 8 -5 -7 -11 -11 -13
-12 -13 6 -6 -10 -14 -13 -15
-12 -11 7 -5 -8 -14 -13 -14
-13 -10 6 -6 -7 -13 -12 -14
-14 -10 5 -8 -9 -13 -12 -14
-15 -9 6 -7 -7 -11 -10 -12
-14 -8 6 -7 -8 -10 -9 -11
-16 -10 7 -9 -8 -10 -9 -11
-14 -9 8 -7 -8 -10 -9 -12
-6 -8 8 -5 -7 -11 -10 -11
-8 -10 10 -2 -5 -9 -8 -11
-14 -11 11 0 -3 -7 -6 -9
-15 -10 10 1 -2 -6 -5 -7
-11 -8 7 1 -1 -6 -5 -7
-12 -8 6 -1 -1 -4 -4 -8
-11 -7 5 -2 -2 -4 -4 -7
-8 -5 7 -1 -2 -4 -4 -6
-8 -6 9 -1 -2 -5 -4 -7
-8 -8 9 1 -3 -5 -4 -5
-7 -5 12 2 0 -5 -4 -4
-9 -6 13 4 1 -3 -2 -4
-10 -6 13 4 1 -4 -4 -5
-7 -5 10 3 -1 -4 -5 -6
-5 -5 6 0 -2 -6 -7 -9
-5 -5 5 0 -3 -5 -6 -9
-7 -3 5 0 -3 -5 -5 -8
-9 -5 4 0 -3 -4 -5 -8
-7 -3 5 1 -2 -3 -4 -7
-7 -5 6 2 -2 -3 -2 -6
-6 -5 6 2 -2 -6 -4 -7
-5 -4 11 4 0 -4 -2 -5
-7 -5 11 6 0 -4 -3 -5
-8 -4 9 5 0 -4 -4 -5
-11 -3 10 6 3 -3 -2 -3
-10 -3 10 6 3 0 0 -2
-6 -1 9 7 4 0 0 -1
-2 -1 5 4 1 -3 -4 -4
-3 -5 3 2 -1 -5 -6 -6
-6 -7 4 4 0 -3 -4 -5
-7 -4 9 7 3 -1 -1 -2
-4 -2 11 8 3 -1 -1 -2
-9 -2 11 9 4 -1 0 -2
-6 -3 8 7 3 -1 -2 -3
2 -2 6 6 2 -2 -2 -3
1 -1 6 7 3 0 -1 -2
0 1 5 8 4 1 0 -1
-2 1 5 8 4 2 1 0
-1 -1 6 8 4 2 0 0
2 0 5 6 2 0 -1 0
-2 -1 9 8 4 2 0 1
-2 -2 11 10 6 2 1 0
0 0 10 12 5 4 0 0
0 -1 8 11 5 3 1 -1
2 0 6 11 6 4 1 1
5 4 9 14 8 7 4 3
6 5 7 14 8 7 4 4
7 5 6 16 9 7 6 5
5 4 6 17 9 7 5 4
4 4 6 17 9 6 6 6
2 4 7 19 8 6 7 6
5 2 6 18 8 6 6 5
8 4 4 17 6 5 5 4
8 5 4 19 8 7 6 6
8 5 3 19 9 9 7 7
12 8 2 21 10 10 9 7
15 9 1 19 8 10 9 8
16 9 0 19 8 8 9 8
13 7 -1 19 8 10 9 8
14 7 -3 19 7 9 9 9
15 8 -2 22 9 10 11 11
14 7 -1 23 11 13 11 11
17 8 -2 22 9 12 11 12
20 9 -4 23 9 12 11 13
16 10 -5 23 9 12 12 14
17 10 -6 23 9 13 14 15
20 10 -7 22 8 13 14 16
20 9 -8 20 7 10 12 16
21 10 -9 19 5 10 12 16
20 10 -7 20 5 10 12 16
20 8 -6 20 5 9 11 16
25 10 -6 19 5 10 10 15
24 8 -6 18 2 9 10 16
26 7 -8 17 2 7 9 16
27 8 -9 16 2 6 9 17
24 8 -11 14 1 7 11 17
26 10 -12 15 1 6 12 18
26 11 -11 15 1 6 11 18
27 9 -13 11 -3 3 9 16
30 9 -12 12 -3 2 8 15
30 9 -11 11 -4 0 6 15
24 8 -10 12 -4 0 6 15
20 9 -10 12 -3 2 8 16
20 8 -11 12 -3 2 8 16
21 10 -13 10 -4 1 7 16
20 7 -13 9 -5 2 7 15
18 6 -13 9 -5 1 7 15
21 8 -11 9 -5 2 6 15
19 9 -10 10 -4 4 7 16
19 8 -9 11 -3 4 8 16
20 8 -9 9 -4 2 5 14
18 4 -8 9 -4 1 4 11
17 5 -6 11 -3 3 6 12
14 6 -3 14 0 4 7 13
11 7 -3 13 1 4 6 13
12 7 -2 14 1 5 7 13
5 4 -1 15 2 4 6 12
4 5 1 13 3 4 4 10
5 4 1 13 4 5 4 10
3 2 3 13 5 5 4 9
5 5 8 15 8 6 5 11
7 5 8 12 7 4 2 7
4 4 8 12 6 4 2 6
1 4 10 14 9 5 3 7
1 5 11 15 11 7 4 7
0 5 10 13 8 6 3 5
-2 4 8 11 6 5 3 5
-1 4 6 8 5 3 1 3
-3 4 7 9 7 5 3 4
-6 3 6 10 6 4 3 3
-7 2 9 9 6 3 1 2
-7 3 10 9 6 3 0 1
-9 0 9 8 4 3 -2 0
-10 -1 11 7 4 2 -3 -1
-9 0 10 6 5 2 -3 -2
-7 1 8 3 3 1 -5 -5
-3 0 7 2 2 0 -6 -5
-6 -1 7 0 2 -1 -7 -5
-8 -4 6 -1 1 -2 -8 -6
-11 -4 8 0 1 -2 -8 -6
-17 -6 12 2 3 0 -8 -4
-16 -5 16 3 4 0 -7 -4
-11 -3 15 2 3 -1 -6 -4
-12 -5 14 2 3 -1 -7 -5
-15 -5 14 2 4 0 -5 -5
-16 -4 14 2 5 1 -4 -3
-15 -4 13 2 5 -1 -5 -2
-14 -4 13 1 5 -1 -6 -3
-18 -6 13 0 4 0 -5 -3
-14 -5 12 0 3 -2 -6 -3
-12 -6 14 3 4 -2 -6 -3
-14 -7 13 3 4 -2 -7 -5
-16 -7 11 2 3 -3 -6 -4
-19 -6 13 5 5 -1 -4 -2
-15 -5 12 3 5 -1 -5 -3
-13 -2 10 2 4 -1 -5 -3
-13 -2 8 2 4 -2 -5 -1
-13 -2 9 1 5 -1 -5 -2
-14 -2 12 2 5 0 -3 -2
-16 -4 11 2 4 -1 -5 -3
-13 -4 12 3 4 -1 -5 -3
-11 -3 11 2 4 -1 -6 -6
-16 -3 12 4 6 1 -3 -3
-12 -1 11 4 6 0 -5 -4
-10 -1 11 3 5 -1 -6 -7
-11 1 11 3 7 1 -4 -5
-16 0 12 5 8 2 -2 -2
-16 2 13 6 9 3 -2 -2
-11 3 12 5 8 3 -1 -2
-11 2 12 7 8 3 -1 -1
-13 1 14 8 8 2 -2 -1
-11 0 14 7 8 3 -2 -2
-13 -2 13 6 6 1 -2 -3
-9 -1 13 7 7 1 -3 -2
-13 -2 12 7 8 1 -2 -2
-19 -2 12 7 9 4 0 0
-16 -1 11 7 8 3 1 1
-12 -2 9 5 7 2 -1 -2
-11 0 10 5 7 3 0 0
-11 -1 12 7 7 3 0 0
-6 0 12 5 6 1 -2 -1
-7 -1 11 6 6 1 -3 -3
-15 -2 13 7 7 3 0 0
-13 0 13 8 8 3 0 0
-12 1 12 6 9 3 0 0
-16 -1 10 6 10 5 1 1
-13 1 10 3 7 2 0 0
-8 1 9 1 5 0 -3 -4
-9 2 9 2 6 2 -1 -3
-8 3 11 4 8 4 1 -1
-10 2 15 6 11 5 1 1
-15 3 16 7 13 7 1 1
-11 7 17 9 13 7 2 3
-12 9 18 10 15 8 3 4
-14 10 18 9 15 9 5 6
-12 12 19 10 16 10 7 6
-9 12 18 10 16 10 8 7
-4 12 16 9 15 10 6 5
-7 11 17 9 15 10 8 7
-5 13 18 10 16 10 8 8
-5 12 17 10 16 9 6 7
-11 9 17 10 15 9 7 7
-11 11 20 11 16 10 7 8
-6 13 19 11 17 9 6 6
-4 14 17 10 17 9 6 6
-4 15 13 9 16 10 8 6
-5 14 11 5 14 8 6 6
-2 14 8 4 12 7 6 6
0 18 7 3 12 8 9 8
1 21 4 3 12 9 10 10
2 21 3 2 12 10 9 11
5 24 2 3 13 12 11 11
8 25 3 3 13 13 12 12
11 27 3 5 15 14 12 12
8 26 2 5 16 15 13 13
5 23 2 4 16 14 13 13
5 23 3 3 13 14 13 13
2 21 4 3 13 12 11 12
0 17 3 1 11 11 10 10
6 15 1 0 9 8 7 6
8 11 -1 -1 8 5 5 5
7 10 -1 -1 10 6 4 4
8 9 -1 0 8 3 3 3
7 6 -3 -2 6 0 0 0
2 5 -1 -1 7 1 1 0
0 4 -1 -3 5 0 1 2
-2 4 -2 -4 3 -2 0 2
-5 1 -2 -7 1 -2 -1 1
-5 -2 -1 -9 -2 -4 -3 -2
-7 -2 0 -8 -2 -4 -3 -3
-10 -5 2 -8 -2 -5 -5 -4
-14 -6 2 -7 -1 -5 -4 -6
-13 -3 4 -4 2 -3 -3 -3
-11 -3 3 -5 1 -5 -4 -5
-11 -5 4 -6 1 -5 -5 -6
-15 -6 4 -7 0 -4 -4 -6
-16 -6 4 -6 1 -4 -4 -5
-15 -6 4 -7 0 -5 -6 -6
-15 -8 6 -8 -2 -6 -6 -6
-14 -9 6 -9 -4 -8 -7 -8
-13 -11 5 -8 -4 -10 -9 -8
-19 -14 4 -9 -5 -10 -9 -10
-18 -13 6 -8 -5 -10 -10 -8
-15 -13 5 -7 -4 -10 -10 -9
-19 -16 4 -7 -4 -10 -9 -10
-17 -11 4 -8 -3 -9 -7 -9
-15 -11 4 -7 -3 -8 -7 -9
-16 -10 6 -7 -3 -8 -8 -9
-15 -11 5 -9 -4 -9 -9 -10
-13 -12 4 -9 -5 -10 -10 -11
-15 -13 5 -9 -4 -10 -11 -10
-18 -14 6 -10 -3 -9 -10 -11
-16 -14 5 -9 -4 -9 -10 -12
-17 -12 6 -8 -2 -7 -8 -11
-16 -12 4 -9 -3 -8 -8 -11
-15 -9 4 -9 -2 -6 -7 -11
-15 -9 3 -6 -2 -6 -7 -11
-13 -12 1 -7 -5 -8 -10 -14
-8 -13 3 -6 -6 -9 -10 -15
-8 -14 3 -4 -7 -12 -14 -19
-7 -14 11 4 -2 -10 -15 -17
-8 -11 18 13 8 -5 -9 -14
-9 -13 23 26 17 3 -6 -13
-3 -9 27 39 30 11 -1 -11
4 -5 35 60 51 26 9 -6
11 -3 46 92 77 46 22 1
25 3 58 121 102 65 34 6
39 7 73 155 134 87 48 12
60 19 79 181 161 113 67 24
79 37 82 197 186 138 87 39
93 55 69 194 200 162 109 58
111 79 37 169 202 186 136 83
134 94 -5 127 187 195 151 101
149 96 -50 78 153 183 150 106
149 87 -81 27 106 156 134 101
132 73 -104 -24 55 117 115 95
106 62 -120 -64 8 75 87 83
81 39 -126 -92 -31 25 45 58
44 10 -128 -124 -70 -23 2 28
10 -11 -132 -171 -120 -68 -32 3
-13 -31 -138 -211 -171 -113 -62 -17
-42 -51 -131 -236 -207 -152 -92 -36
-55 -58 -125 -243 -220 -167 -106 -50
-48 -57 -121 -229 -210 -161 -106 -53
-38 -63 -116 -205 -194 -153 -104 -59
-26 -64 -108 -181 -178 -144 -100 -61
-23 -63 -98 -156 -157 -129 -91 -56
-23 -57 -83 -129 -131 -109 -77 -49
-17 -47 -68 -103 -106 -88 -63 -43
-16 -40 -49 -80 -84 -71 -53 -36
-14 -36 -33 -56 -63 -56 -42 -30
-12 -31 -22 -41 -46 -44 -35 -26
-12 -23 -13 -27 -31 -33 -27 -22
-13 -20 -7 -20 -22 -26 -20 -17
-16 -20 -3 -15 -16 -21 -18 -15
-10 -15 -3 -16 -15 -19 -16 -16
-7 -11 -5 -17 -15 -18 -15 -15
-10 -12 -4 -15 -14 -17 -13 -14
-12 -12 -4 -14 -13 -16 -14 -13
-13 -14 -1 -10 -10 -13 -12 -12
-12 -13 0 -9 -10 -14 -12 -13
-13 -13 3 -8 -8 -13 -12 -13
-16 -14 6 -5 -6 -11 -10 -14
-16 -11 7 -3 -4 -10 -8 -13
-16 -9 5 -2 -3 -9 -7 -12
-16 -8 4 -4 -3 -9 -7 -12
-18 -9 5 -3 -3 -8 -6 -10
-19 -9 4 -2 -2 -7 -7 -10
-16 -11 2 -4 -4 -9 -9 -11
-13 -11 3 -5 -4 -11 -10 -12
-18 -13 4 -3 -3 -10 -9 -11
-17 -13 6 -2 -2 -10 -9 -10
-14 -12 6 -2 -2 -10 -9 -12
-15 -11 6 -1 0 -9 -8 -12
-15 -9 7 0 1 -7 -6 -10
-15 -10 7 -2 1 -8 -7 -11
-16 -9 5 -1 2 -7 -6 -10
-14 -8 2 -3 0 -7 -6 -11
-14 -9 2 -3 -1 -7 -7 -10
-10 -7 4 -3 -1 -7 -6 -10
-6 -7 5 -1 -2 -8 -7 -12
-8 -8 6 -2 -2 -8 -7 -11
-8 -9 6 -2 -2 -10 -8 -13
-9 -10 6 -3 -2 -11 -8 -13
-10 -8 5 -2 0 -9 -7 -14
-8 -6 5 -3 1 -8 -6 -13
-12 -6 5 -3 0 -8 -6 -11
-13 -3 6 -2 2 -5 -3 -8
-14 -5 6 0 2 -5 -2 -8
-13 -7 6 -1 1 -6 -4 -8
-7 -7 7 0 0 -7 -5 -9
-3 -6 6 0 -1 -8 -7 -11
-6 -6 8 1 1 -7 -6 -10
-12 -6 11 5 3 -5 -3 -7
-13 -7 9 7 5 -3 -1 -7
-9 -5 8 5 5 -2 -1 -7
-9 -4 8 4 5 -2 -1 -6
-8 -4 5 3 3 -4 -1 -6
-9 -4 7 4 4 -3 0 -7
-7 -6 7 3 4 -4 -1 -7
-4 -6 5 4 3 -6 -2 -8
-5 -6 6 6 4 -5 -2 -8
-7 -5 8 6 6 -5 -2 -9
-7 -4 9 7 7 -3 0 -7
-7 -4 8 7 8 -1 0 -7
-7 -4 5 4 8 -2 0 -7
-7 -3 5 6 7 0 2 -6
-6 -4 4 6 6 -1 1 -5
-5 -3 4 6 6 -1 1 -5
-6 -1 6 7 8 1 3 -3
-5 -2 5 8 7 1 2 -4
-2 -2 5 9 7 0 1 -5
1 -3 3 8 6 -2 -1 -7
2 0 2 10 8 1 1 -6
-3 0 3 11 9 2 3 -4
-1 -1 2 8 7 1 2 -5
2 2 0 7 6 1 2 -5
1 2 -2 9 7 2 4 -3
1 2 -1 9 7 2 3 -3
2 2 -1 8 7 2 4 -2
5 1 -2 10 6 1 3 -3
5 2 -1 12 9 3 5 -1
4 4 1 15 12 6 6 0
5 2 -2 14 10 3 5 -2
12 5 -2 16 11 5 7 -2
16 8 -5 15 11 4 6 -2
12 6 -8 13 9 3 7 -1
9 6 -6 14 9 6 10 2
9 5 -1 15 10 5 10 3
8 4 -3 13 7 4 8 3
10 4 -3 15 7 6 9 3
13 4 -2 15 7 5 9 3
18 6 -2 14 6 5 8 2
20 5 -2 15 7 4 9 2
23 6 -4 15 8 4 9 2
28 8 -4 14 7 3 9 3
27 6 -7 12 5 3 8 3
23 5 -8 10 3 3 9 4
19 6 -7 12 5 5 11 6
16 4 -9 12 4 5 10 6
20 4 -10 13 2 4 10 5
22 4 -10 13 1 2 10 5
22 3 -12 10 0 0 8 3
23 4 -11 10 1 1 10 5
19 5 -9 11 2 1 12 6
19 5 -10 11 1 2 13 8
24 8 -13 8 0 1 12 6
24 7 -14 7 -2 0 12 9
28 7 -16 5 -5 -1 9 6
25 6 -15 5 -5 -2 9 7
25 6 -17 5 -6 -2 8 6
26 7 -16 4 -7 -4 7 6
23 5 -16 4 -6 -3 7 5
20 5 -15 5 -5 -3 7 6
19 6 -16 5 -5 -5 7 6
23 6 -17 3 -7 -6 5 5
27 9 -17 1 -9 -6 5 4
27 8 -19 0 -9 -7 4 6
25 5 -19 -2 -11 -9 2 4
22 3 -17 -3 -11 -10 0 3
19 2 -16 0 -9 -9 -1 1
19 3 -12 2 -6 -8 1 3
19 4 -9 5 -4 -5 3 4
17 4 -10 4 -4 -7 2 3
19 5 -11 5 -4 -7 3 2
16 7 -8 7 -1 -3 5 6
12 7 -8 7 -1 -2 6 5
16 7 -9 5 -2 -4 3 1
17 5 -9 2 -5 -7 -1 -3
17 5 -7 3 -4 -6 -2 -3
16 6 -4 5 -1 -5 -1 -3
12 4 1 7 2 -5 0 -2
6 6 7 10 6 0 2 0
1 6 8 10 7 -1 2 0
-2 5 8 10 8 -1 1 -1
-5 5 10 15 11 2 4 0
-7 5 9 14 10 3 3 -2
-4 3 8 10 8 0 2 -4
-3 3 8 8 7 0 2 -4
-2 2 8 7 5 0 0 -4
-2 2 8 8 5 -1 1 -5
-4 1 10 9 7 -2 1 -6
-1 1 10 8 6 -2 -1 -8
-4 1 12 8 8 -1 0 -7
-7 1 11 7 9 -2 -1 -8
-10 1 12 8 10 -1 0 -7
-16 1 12 8 10 1 1 -7
-16 0 11 6 9 -1 0 -8
-16 1 12 5 8 -1 1 -7
-16 -1 11 5 6 -3 -2 -8
-10 -1 9 3 4 -5 -3 -11
-8 -2 10 4 5 -6 -4 -10
-8 -4 10 3 4 -6 -5 -13
-7 -3 11 4 5 -7 -5 -12
-7 -3 12 4 6 -7 -6 -13
-10 -5 11 4 5 -7 -6 -13
-15 -4 12 4 6 -5 -5 -11
-15 -2 12 4 6 -5 -4 -12
-11 -3 9 3 4 -6 -5 -14
-10 -3 10 3 4 -7 -6 -14
-15 -2 11 4 5 -5 -5 -14
-14 -2 12 6 7 -5 -5 -13
-12 -3 10 4 4 -6 -6 -15
-13 -4 11 3 4 -7 -7 -15
-15 -5 12 4 5 -7 -6 -15
-15 -4 14 5 6 -7 -6 -14
-12 -2 11 3 4 -8 -7 -16
-13 -1 12 5 7 -7 -5 -13
-14 -2 12 5 8 -5 -4 -12
-15 -2 12 6 8 -6 -4 -11
-11 -1 10 4 6 -7 -6 -14
-7 -3 10 3 5 -9 -7 -14
-8 -5 9 3 4 -8 -7 -14
-15 -5 12 5 6 -6 -4 -13
-20 -5 14 7 8 -3 -2 -12
-19 -5 15 8 8 -3 -2 -10
-14 -3 15 8 7 -3 -3 -11
-13 -1 14 8 8 -4 -2 -10
-12 -1 13 6 7 -5 -2 -11
-12 -1 15 6 5 -6 -2 -10
-10 -1 15 6 5 -4 -1 -10
-11 -2 15 6 6 -4 -1 -10
-13 -3 15 6 5 -4 -1 -10
-11 -1 16 8 9 -4 0 -9
-9 -1 15 8 9 -4 0 -10
-7 2 15 8 9 -3 0 -10
-10 2 15 8 9 -2 1 -9
-13 1 15 8 10 -2 1 -9
-13 1 15 7 8 -2 2 -9
-13 0 15 6 7 -3 0 -9
-13 0 15 6 8 -4 1 -9
-14 -1 16 7 9 -3 2 -7
-13 -2 15 6 7 -4 0 -8
-7 -1 13 4 5 -7 -3 -11
-6 -1 14 5 7 -6 -1 -9
-7 1 15 6 9 -2 1 -6
-9 4 14 8 10 -1 2 -5
-8 2 12 7 9 -1 2 -6
-7 1 11 5 8 -2 1 -7
-11 1 12 7 8 -2 2 -5
-12 -1 10 5 6 -3 1 -7
-12 -2 11 4 5 -3 0 -7
-10 -1 13 5 5 -2 1 -7
-8 1 15 7 7 -1 2 -6
-7 2 13 7 6 -1 2 -5
-10 2 13 8 7 0 3 -5
-9 4 14 7 7 1 3 -5
-6 7 13 7 9 3 3 -4
-13 7 15 8 10 4 5 -2
-13 10 18 10 12 7 7 1
-8 12 18 10 12 6 7 0
-7 11 18 10 12 4 5 -1
-5 10 19 10 10 3 5 -1
-5 9 19 10 10 2 4 -4
-3 10 16 7 10 2 3 -4
-5 9 16 6 8 1 3 -5
-7 8 15 5 7 0 2 -5
-3 11 16 6 8 1 3 -6
2 13 17 6 8 2 3 -5
2 13 16 6 7 2 3 -5
2 12 13 6 7 3 4 -4
-2 11 12 8 8 4 6 -2
-5 13 11 7 10 6 8 1
-2 18 10 6 10 6 8 3
2 22 9 5 12 7 10 5
6 26 8 5 13 8 10 6
8 27 6 4 12 9 11 5
6 27 7 5 13 9 12 7
5 26 8 6 13 11 13 8
5 24 5 5 10 9 13 8
4 24 6 5 10 9 12 8
6 21 6 5 9 7 11 7
10 17 5 4 7 4 9 4
12 15 4 2 4 2 6 3
14 14 2 0 3 1 7 1
12 12 -1 -2 0 -1 5 1
8 9 0 -1 0 -1 5 1
4 7 -1 -3 -2 -4 2 -2
4 6 -2 -4 -3 -4 2 -2
1 3 -2 -5 -6 -6 0 -4
-5 -1 0 -5 -6 -7 0 -4
-6 -2 1 -6 -5 -8 -1 -5
-4 -4 0 -8 -8 -10 -4 -8
-3 -1 3 -6 -6 -10 -4 -8
-2 2 4 -7 -6 -11 -5 -10
-6 -1 4 -6 -5 -9 -6 -10
-8 -3 6 -6 -5 -9 -6 -9
-11 -4 3 -8 -8 -11 -7 -10
-14 -6 2 -10 -8 -11 -7 -11
-13 -6 3 -9 -8 -12 -9 -12
-11 -7 4 -9 -8 -12 -10 -14
-17 -9 7 -5 -6 -10 -7 -11
-15 -9 5 -7 -9 -11 -8 -11
-13 -9 3 -8 -10 -13 -10 -13
-14 -7 8 -6 -8 -11 -8 -12
-17 -8 9 -6 -7 -10 -7 -10
-15 -10 7 -9 -11 -12 -8 -11
-14 -10 6 -8 -12 -12 -9 -11
-12 -11 5 -10 -13 -12 -9 -12
-12 -12 4 -11 -15 -14 -10 -12
-12 -13 5 -11 -14 -14 -11 -13
-15 -15 6 -8 -12 -13 -9 -12
-15 -12 8 -5 -9 -11 -7 -10
-12 -11 7 -5 -9 -11 -9 -11
-11 -11 5 -6 -10 -12 -10 -11
-14 -10 5 -5 -9 -10 -8 -10
-20 -11 6 -5 -7 -8 -7 -10
-17 -8 7 -5 -7 -6 -6 -10
-12 -7 6 -6 -7 -6 -6 -11
-12 -9 3 -8 -8 -6 -7 -11
-14 -9 5 -8 -9 -4 -8 -12
-18 -11 6 -6 -7 -4 -8 -12
-14 -13 6 -6 -8 -5 -11 -15
-11 -12 10 -3 -8 -7 -13 -17
-11 -12 14 2 -6 -7 -15 -19
-10 -10 17 9 1 -3 -13 -17
-7 -8 23 19 9 4 -9 -15
-7 -6 29 34 22 15 -1 -11
2 -1 36 51 38 28 7 -8
14 0 44 77 59 43 17 -3
26 3 55 109 82 61 29 4
38 6 71 144 111 80 41 10
55 13 82 175 139 102 56 19
76 28 82 191 160 126 75 32
94 45 74 194 178 146 93 48
112 69 50 177 185 171 119 74
130 89 12 139 176 185 140 96
149 92 -33 93 149 180 143 103
155 86 -70 40 103 155 128 99
148 72 -95 -15 51 117 107 92
119 59 -110 -55 4 78 83 84
98 43 -117 -85 -36 32 48 63
63 16 -118 -113 -68 -15 5 32
22 -4 -118 -153 -109 -53 -26 8
-2 -19 -128 -197 -158 -94 -55 -9
-26 -39 -131 -230 -201 -134 -84 -29
-52 -52 -126 -243 -222 -156 -103 -45
-56 -55 -121 -234 -216 -152 -104 -51
-44 -57 -120 -214 -203 -146 -103 -54
-33 -61 -108 -188 -184 -134 -98 -55
-27 -61 -99 -163 -166 -122 -92 -51
-19 -57 -88 -140 -145 -109 -83 -49
-15 -47 -74 -115 -121 -90 -69 -42
-16 -40 -57 -92 -97 -69 -55 -34
-13 -33 -44 -69 -77 -53 -45 -27
-8 -27 -32 -49 -60 -41 -36 -22
-8 -24 -22 -35 -47 -30 -29 -18
-10 -18 -13 -24 -36 -23 -23 -15
-8 -13 -6 -16 -27 -16 -18 -12
-8 -12 -2 -15 -23 -14 -16 -11
-9 -10 -2 -14 -20 -11 -15 -9
-11 -10 0 -11 -16 -8 -12 -7
-16 -8 1 -10 -15 -6 -12 -6
-18 -8 3 -10 -15 -6 -12 -6
-17 -10 3 -11 -16 -6 -12 -6
-14 -10 4 -11 -17 -9 -13 -8
-14 -9 5 -8 -14 -7 -12 -6
-14 -9 6 -8 -13 -5 -11 -5
-12 -8 5 -6 -12 -5 -11 -4
-14 -7 5 -5 -11 -3 -10 -4
-16 -8 6 -5 -12 -3 -9 -2
-11 -6 4 -6 -12 -4 -8 -3
-7 -6 3 -6 -11 -3 -9 -3
-10 -7 5 -5 -10 -1 -7 -2
-12 -8 6 -4 -9 -1 -7 0
-12 -8 6 -4 -9 -3 -8 -1
-12 -6 8 -2 -8 0 -7 1
-7 -5 7 -2 -7 -1 -7 1
-3 -6 6 -2 -7 -3 -8 0
-3 -6 7 -1 -6 -1 -8 0
-4 -6 6 -2 -8 -1 -8 1
-10 -5 8 0 -5 1 -3 2
-12 -6 7 1 -3 2 -4 3
-14 -6 8 1 -3 4 -3 5
-16 -6 9 1 -4 3 -2 5
-10 -5 9 1 -4 1 -3 3
-8 -5 8 0 -5 1 -4 4
-3 -4 8 -1 -7 0 -5 2
-9 -4 10 2 -4 2 -5 4
-10 -2 11 2 -2 3 -3 4
-10 -2 9 2 -3 4 -4 5
-10 -4 8 1 -4 1 -5 4
-8 -3 8 2 -3 1 -5 4
-10 -3 8 2 -3 3 -3 5
-10 -5 7 1 -4 2 -3 6
-5 -5 5 -1 -6 -1 -5 3
-3 -4 4 0 -7 0 -5 4
-3 -3 6 0 -6 1 -4 5
-8 -4 7 2 -5 2 -3 6
-6 -3 7 3 -4 2 -3 5
-3 -3 8 3 -3 4 -2 6
-5 -2 7 3 -3 3 -2 6
-4 -1 7 4 -3 4 -2 7
-3 0 7 5 -2 6 0 6
-8 -4 8 6 -1 6 0 8
-8 -3 8 4 -1 5 -1 7
-9 -4 7 4 -1 4 -2 8
-5 -3 6 2 -2 4 -2 7
-4 0 7 4 1 7 -1 10
-3 1 7 6 1 7 0 9
-1 0 6 5 0 7 -1 9
-2 1 8 6 0 8 0 10
-1 1 8 8 0 8 0 11
3 2 6 7 0 7 0 10
2 1 5 6 0 9 1 11
2 1 4 6 -1 8 -1 9
7 3 3 6 -1 7 -1 8
6 4 4 6 1 9 0 10
1 3 5 9 3 11 2 13
2 3 6 8 1 10 3 13
1 4 6 10 2 11 4 14
1 5 6 12 3 13 6 16
3 5 4 12 2 11 5 16
4 6 3 11 1 10 4 14
5 6 3 12 2 12 5 15
10 5 2 11 1 11 4 13
10 5 3 13 3 13 5 14
6 6 5 16 6 15 8 17
7 6 3 14 5 14 7 17
10 7 2 14 4 13 6 16
9 7 0 14 3 14 6 16
12 8 -1 14 3 14 8 17
13 7 -1 15 3 14 7 17
11 5 -3 13 2 13 7 16
11 5 -2 14 3 14 8 19
12 6 -3 14 3 14 9 20
18 9 -6 13 2 13 9 19
21 11 -4 13 3 15 11 20
20 10 -6 14 1 13 10 21
23 11 -6 13 1 12 8 19
25 12 -7 12 1 12 9 20
25 9 -8 10 -1 10 8 19
29 11 -9 10 -2 10 8 19
27 12 -8 10 -2 10 9 21
24 10 -8 10 -2 11 10 23
25 10 -9 10 -2 11 10 23
27 9 -13 7 -5 7 7 21
28 9 -13 7 -6 7 7 20
25 9 -12 9 -6 8 6 23
19 10 -10 11 -3 10 9 25
26 10 -12 8 -6 8 8 24
27 8 -15 6 -9 5 6 22
28 8 -15 7 -10 5 6 23
32 9 -15 5 -12 3 5 22
31 7 -15 4 -11 2 4 22
26 7 -14 6 -10 4 6 22
23 7 -14 6 -9 4 5 21
26 6 -16 2 -12 1 3 18
29 8 -17 1 -12 1 3 20
29 7 -18 -1 -15 -1 1 20
25 7 -15 -1 -14 1 4 22
21 11 -12 2 -11 4 7 26
18 8 -13 1 -13 3 6 25
18 8 -14 1 -13 3 5 24
21 9 -15 3 -12 4 5 24
22 8 -15 2 -12 3 4 23
22 8 -13 3 -10 3 4 22
21 7 -12 2 -10 2 4 21
20 6 -10 5 -8 3 4 21
20 8 -8 5 -9 2 3 20
14 6 -7 5 -7 3 4 20
9 6 -5 8 -4 5 6 22
10 6 -5 8 -3 4 4 19
8 6 -3 9 -2 5 5 18
7 6 -1 10 0 6 4 19
5 5 -2 9 -1 5 2 15
5 4 -1 9 0 5 2 15
6 5 2 10 2 6 3 15
5 4 2 9 2 5 2 14
