I II V1 V2 V3 V4 V5 V6
-4 -7 -3 -18 -7 -16 -4 -5
-3 -7 -2 -17 -7 -16 -4 -5
-3 -7 0 -16 -7 -16 -4 -5
-2 -6 1 -15 -6 -14 -4 -5
-2 -5 2 -15 -5 -13 -3 -4
-2 -3 2 -14 -4 -11 -2 -3
-2 -2 3 -14 -3 -10 0 -2
-2 0 3 -14 -2 -9 0 -2
0 1 4 -12 0 -8 1 0
0 2 5 -11 0 -7 2 1
1 3 5 -10 0 -7 2 2
1 4 6 -9 0 -6 3 3
1 5 6 -8 0 -6 3 3
2 7 7 -7 1 -5 4 4
3 8 8 -7 2 -4 5 5
3 9 8 -7 3 -3 6 5
4 10 9 -7 4 -2 7 6
4 11 9 -7 4 0 7 6
6 12 10 -6 5 2 8 7
7 12 10 -5 6 3 9 7
8 12 10 -4 7 4 10 8
9 12 10 -3 8 5 11 8
10 12 10 -2 9 6 11 8
11 12 9 -2 9 6 11 9
10 11 8 -5 7 5 10 8
9 9 7 -7 5 3 8 8
8 8 6 -9 4 2 7 7
8 7 5 -11 2 1 6 7
7 6 3 -13 0 0 5 6
7 5 2 -14 -2 -2 4 5
6 4 1 -16 -4 -3 3 4
6 3 0 -17 -5 -4 2 3
6 2 -2 -18 -6 -5 2 3
5 1 -3 -19 -7 -6 1 2
4 0 -3 -19 -7 -7 0 1
3 -2 -3 -19 -8 -7 -2 0
2 -3 -3 -19 -8 -8 -3 -2
2 -3 -3 -19 -8 -8 -4 -2
1 -4 -2 -19 -9 -9 -5 -3
0 -5 -2 -19 -9 -9 -5 -3
0 -6 -2 -19 -10 -9 -5 -4
-2 -7 -2 -19 -10 -9 -5 -4
-2 -7 -2 -19 -10 -9 -5 -4
-3 -8 -3 -19 -11 -10 -6 -5
-3 -9 -4 -20 -12 -10 -6 -5
-3 -9 -4 -21 -13 -11 -6 -6
-3 -10 -5 -22 -14 -11 -6 -6
-3 -10 -5 -22 -15 -11 -6 -6
-4 -11 -6 -23 -16 -12 -7 -7
-4 -11 -6 -23 -16 -12 -8 -7
-5 -11 -6 -23 -16 -12 -8 -8
-5 -11 -6 -23 -16 -12 -9 -8
-5 -11 -6 -23 -16 -12 -9 -8
-6 -12 -6 -22 -16 -13 -10 -9
-6 -12 -6 -22 -16 -13 -10 -9
-6 -11 -6 -21 -16 -12 -10 -9
-6 -11 -6 -21 -16 -12 -10 -9
-6 -11 -6 -21 -16 -12 -10 -9
-5 -10 -5 -20 -16 -11 -10 -8
-5 -10 -5 -19 -16 -11 -10 -8
-6 -11 -5 -19 -16 -11 -10 -8
-6 -11 -5 -18 -16 -11 -10 -8
-6 -11 -5 -18 -16 -11 -10 -8
-7 -12 -6 -17 -16 -11 -10 -8
-7 -12 -6 -17 -16 -11 -10 -8
-6 -11 -5 -17 -16 -11 -10 -8
-6 -11 -5 -17 -16 -11 -10 -8
-6 -11 -5 -17 -16 -11 -10 -8
-5 -10 -4 -16 -15 -10 -10 -7
-5 -10 -4 -16 -15 -10 -10 -7
-5 -11 -4 -16 -16 -10 -10 -7
-5 -11 -4 -16 -16 -10 -10 -7
-5 -11 -4 -16 -16 -10 -10 -7
-4 -12 -4 -13 -14 -8 -9 -8
0 -12 0 -8 -9 -5 -8 -8
2 -12 2 -3 -4 -2 -8 -8
4 -12 4 2 1 2 -7 -8
6 -12 6 7 6 5 -7 -8
10 -6 14 21 21 18 4 -2
14 1 24 37 38 33 14 6
18 8 33 54 57 48 25 13
22 14 44 71 74 63 36 20
26 20 53 88 93 78 48 27
30 32 57 92 107 98 66 44
35 45 59 94 120 119 86 61
39 57 61 96 135 140 106 78
44 69 64 98 149 160 127 96
49 81 66 100 162 181 146 113
40 81 53 69 142 164 141 112
29 77 34 30 112 139 130 107
17 73 17 -8 84 113 118 101
6 68 -2 -47 54 88 107 96
-7 64 -19 -86 24 62 96 90
-19 49 -34 -114 -12 26 65 68
-31 30 -50 -142 -50 -12 29 43
-45 12 -64 -169 -89 -51 -7 16
-57 -7 -79 -195 -127 -89 -43 -10
-69 -24 -94 -223 -164 -127 -78 -35
-70 -32 -101 -228 -174 -135 -88 -44
-66 -37 -106 -229 -177 -137 -91 -49
-62 -43 -112 -230 -179 -139 -93 -54
-59 -48 -117 -231 -182 -140 -96 -59
-55 -54 -123 -231 -185 -142 -99 -64
-51 -55 -121 -222 -179 -139 -98 -65
-47 -57 -117 -207 -169 -133 -95 -64
-41 -58 -113 -194 -159 -127 -93 -64
-37 -59 -108 -180 -150 -120 -90 -63
-32 -60 -104 -166 -140 -114 -87 -63
-29 -59 -96 -152 -129 -105 -80 -59
-26 -55 -87 -139 -116 -95 -73 -54
-24 -51 -77 -124 -104 -85 -66 -50
-21 -48 -67 -111 -92 -75 -60 -45
-18 -44 -58 -97 -79 -65 -53 -39
-16 -38 -50 -86 -69 -58 -47 -35
-14 -33 -41 -74 -60 -50 -41 -31
-12 -28 -34 -64 -51 -43 -35 -27
-11 -23 -26 -53 -40 -35 -30 -23
-9 -18 -18 -43 -31 -28 -25 -19
-8 -17 -14 -36 -27 -24 -22 -18
-7 -16 -11 -32 -24 -22 -21 -17
-6 -15 -8 -28 -21 -19 -19 -16
-5 -14 -5 -24 -18 -17 -17 -15
-5 -14 -2 -19 -15 -14 -16 -15
-4 -13 0 -18 -14 -13 -15 -14
-4 -13 0 -18 -14 -13 -15 -13
-4 -13 1 -18 -14 -13 -15 -13
-4 -13 1 -18 -14 -13 -15 -12
-4 -13 1 -18 -14 -13 -15 -12
-4 -12 2 -17 -12 -12 -15 -11
-3 -11 3 -16 -11 -11 -14 -11
-2 -9 3 -15 -10 -10 -13 -10
0 -7 4 -13 -8 -9 -12 -10
1 -6 4 -12 -7 -9 -12 -10
2 -5 5 -11 -6 -8 -11 -9
2 -6 5 -11 -6 -8 -11 -9
1 -7 5 -10 -6 -8 -11 -9
1 -8 5 -10 -6 -8 -11 -9
1 -8 5 -10 -6 -8 -11 -9
0 -9 6 -8 -6 -8 -11 -8
1 -7 7 -7 -6 -8 -11 -8
2 -6 7 -5 -5 -8 -11 -9
3 -5 8 -3 -5 -8 -11 -9
3 -4 8 -2 -5 -8 -11 -9
4 -3 9 0 -4 -9 -11 -10
4 -3 9 1 -4 -8 -11 -9
4 -3 9 2 -4 -8 -10 -8
4 -3 9 3 -4 -7 -10 -7
4 -3 9 3 -4 -7 -10 -7
3 -3 8 5 -3 -6 -9 -6
3 -3 9 6 0 -6 -8 -5
3 -3 10 8 1 -6 -8 -5
3 -3 11 10 2 -6 -7 -4
3 -3 11 11 3 -6 -7 -4
4 -3 12 12 4 -5 -6 -3
4 -3 12 13 4 -4 -6 -3
4 -3 12 14 4 -4 -6 -3
4 -3 12 15 4 -3 -6 -3
4 -3 12 15 4 -3 -6 -3
5 -2 11 17 3 -2 -6 -4
5 -2 12 18 4 -2 -6 -3
6 -2 12 19 5 0 -5 -3
6 -2 13 21 6 0 -5 -2
6 -2 13 22 6 0 -5 -2
7 -3 14 23 7 1 -4 0
7 -2 14 23 7 1 -4 0
8 0 13 24 7 1 -5 -2
8 1 13 24 7 1 -5 -2
8 1 13 24 7 1 -5 -2
9 2 12 26 6 0 -6 -3
9 3 12 27 7 0 -5 -3
10 3 13 28 7 0 -5 -3
10 4 13 30 8 0 -4 -3
10 4 13 31 8 0 -4 -3
11 5 14 32 9 1 -3 -2
11 5 14 34 10 2 -3 0
12 6 14 35 10 3 -3 0
12 6 14 36 11 4 -3 1
12 6 14 37 11 4 -3 1
13 7 13 39 12 5 -2 2
13 7 13 40 12 5 0 2
14 8 14 43 13 6 1 2
14 8 14 45 13 6 2 2
14 8 14 46 13 6 2 2
15 9 15 47 14 7 3 2
15 9 15 48 14 8 3 3
15 9 15 49 15 8 3 4
15 9 15 50 15 9 3 5
15 9 15 50 15 9 3 5
15 10 16 52 16 10 4 6
15 12 16 54 17 11 5 7
15 13 16 56 18 12 6 8
15 14 16 58 19 12 7 8
15 15 16 60 20 13 8 9
16 16 17 62 21 15 9 10
17 17 17 63 22 16 11 11
18 18 16 65 22 17 12 11
18 19 16 66 23 19 13 12
19 20 16 68 23 20 14 12
20 21 15 70 24 21 15 13
20 23 15 73 24 21 16 14
21 24 15 76 25 22 16 15
21 25 15 78 25 22 17 16
21 26 15 81 25 22 17 17
22 27 16 82 26 23 19 19
23 28 15 84 26 24 20 20
24 29 15 85 27 25 22 21
24 29 14 86 27 26 23 23
25 30 14 87 27 27 25 24
26 31 13 88 28 28 26 25
27 32 12 87 29 29 27 27
27 33 12 87 30 30 28 28
28 34 11 86 31 31 29 29
28 35 11 86 32 32 30 30
29 37 10 85 33 33 31 32
29 38 9 82 33 34 32 33
30 39 9 81 33 35 33 34
30 42 8 80 33 35 34 36
30 43 8 79 33 36 35 37
31 44 7 78 33 37 37 38
31 45 7 78 34 39 38 39
31 46 8 77 35 40 40 40
31 47 8 77 36 42 42 42
31 48 8 77 37 43 44 43
31 49 9 75 38 44 45 44
31 49 8 73 38 44 46 44
31 49 7 72 37 45 46 45
31 49 7 70 37 45 47 45
31 49 6 68 37 45 47 45
31 50 5 67 36 46 48 46
30 50 5 66 36 46 48 46
30 50 5 65 36 46 49 47
29 50 5 64 36 46 49 47
29 50 5 63 36 46 49 47
28 51 6 61 36 47 50 48
28 51 6 60 35 47 50 48
28 51 7 58 35 47 50 48
28 51 7 57 34 47 50 48
28 51 7 55 34 47 50 48
27 50 8 54 33 48 51 48
25 50 8 53 33 48 51 48
24 49 8 52 33 48 50 48
23 49 8 51 33 48 50 48
22 49 8 50 33 48 50 48
21 48 9 49 33 47 48 46
20 46 10 47 33 46 46 44
19 45 11 46 33 45 45 42
18 43 11 45 33 45 43 38
17 42 12 44 33 44 40 36
16 40 13 43 33 42 38 34
14 39 13 42 32 40 36 32
13 38 14 42 32 38 34 31
11 38 14 40 31 37 32 29
10 37 14 40 31 35 30 27
9 35 15 39 30 34 28 26
7 32 17 37 29 32 26 24
6 30 18 36 29 31 25 23
4 28 19 34 28 30 23 21
3 25 20 33 28 29 21 20
2 23 21 32 27 28 20 19
1 22 22 31 26 27 19 18
0 20 22 31 26 26 19 17
-2 19 23 30 25 26 18 16
-3 17 23 30 25 25 18 15
-4 15 24 28 23 24 17 14
-5 13 23 26 22 23 15 12
-6 12 22 24 20 22 14 11
-6 10 22 22 19 22 13 9
-7 8 21 20 17 21 12 8
-8 7 20 19 16 19 10 7
-8 7 20 18 15 17 9 5
-8 6 20 17 14 15 7 4
-8 6 20 16 13 12 6 2
-8 6 20 15 12 10 4 1
-9 5 20 14 11 9 3 0
-9 4 20 13 11 9 2 0
-10 3 20 12 10 8 1 0
-10 2 20 12 10 8 1 0
-10 1 20 11 10 8 0 0
-11 0 19 10 9 7 -2 0
-11 0 19 9 8 6 -3 -2
-11 0 19 8 7 5 -3 -2
-11 0 19 8 7 5 -4 -3
-11 0 19 7 6 4 -4 -3
-12 0 18 6 5 3 -5 -4
-12 0 18 5 4 2 -5 -4
-11 0 18 5 4 2 -5 -4
-11 0 18 4 3 1 -5 -4
-11 0 18 4 3 1 -5 -4
-10 -2 17 3 2 0 -6 -5
-10 -2 17 3 2 0 -6 -6
-10 -3 17 3 2 0 -6 -6
-10 -3 17 3 2 0 -6 -7
-10 -3 17 3 2 0 -6 -7
-11 -4 16 4 1 -2 -6 -8
-11 -4 16 4 1 -2 -6 -8
-11 -3 16 4 1 -2 -6 -7
-11 -3 16 4 1 -2 -6 -6
-11 -3 16 4 1 -2 -6 -6
-12 -2 16 3 1 -2 -7 -5
-12 -2 16 3 1 -2 -7 -5
-12 -2 16 4 2 -2 -7 -5
-12 -2 16 5 3 -2 -7 -5
-12 -2 16 5 3 -2 -7 -5
-11 0 16 6 4 0 -7 -6
-11 0 16 6 4 0 -7 -6
-11 -2 16 6 4 0 -7 -5
-11 -2 16 6 4 0 -7 -5
-11 -2 16 6 4 0 -7 -5
-11 -3 16 6 4 1 -6 -4
-11 -3 16 6 4 1 -6 -4
-11 -2 16 6 4 0 -6 -4
-11 -2 16 6 4 0 -6 -4
-11 -2 16 6 4 0 -6 -4
-10 0 16 7 4 -2 -6 -5
-10 0 16 7 4 0 -6 -5
-10 0 16 7 4 1 -5 -5
-10 0 16 7 4 1 -5 -5
-10 0 16 7 4 2 -5 -5
-10 0 15 6 3 3 -4 -4
-10 0 15 6 3 3 -4 -4
-10 0 14 6 3 3 -4 -4
-10 0 14 6 3 3 -4 -4
-10 0 14 6 3 3 -4 -4
-10 1 13 7 3 4 -4 -4
-10 1 13 7 3 4 -4 -4
-9 1 14 7 3 4 -3 -3
-9 1 14 7 3 4 -3 -2
-9 1 14 7 3 4 -3 -2
-8 0 15 7 3 4 -2 0
-8 0 15 7 3 4 -2 0
-8 0 14 7 3 3 -3 -2
-8 0 14 7 3 2 -4 -3
-8 0 14 7 3 2 -4 -3
-9 -2 13 6 2 1 -5 -4
-9 -2 13 5 2 1 -5 -4
-9 -2 13 4 2 2 -5 -4
-9 -2 13 4 2 2 -5 -4
-9 -2 13 3 2 2 -5 -4
-10 -3 13 2 2 3 -5 -4
-10 -3 13 2 2 3 -5 -4
-10 -3 12 2 1 2 -5 -4
-10 -3 11 2 1 2 -5 -4
-10 -3 11 2 1 2 -5 -4
-9 -4 10 2 0 1 -5 -4
-9 -4 10 2 0 1 -5 -4
-9 -4 10 1 0 1 -5 -4
-9 -4 10 1 0 1 -5 -4
-9 -4 10 1 0 1 -5 -4
-10 -3 10 0 -2 1 -5 -5
-10 -4 10 0 -2 1 -5 -5
-10 -5 10 0 -2 1 -6 -5
-10 -5 10 0 -2 1 -6 -5
-10 -6 10 0 -2 1 -6 -5
-11 -7 11 1 -3 0 -7 -5
-11 -6 11 1 -3 0 -7 -5
-11 -5 11 0 -3 0 -7 -4
-11 -5 11 -2 -3 0 -7 -4
-11 -4 11 -2 -3 0 -7 -4
-10 -3 10 -3 -3 0 -6 -3
-10 -3 10 -3 -3 0 -6 -3
-10 -4 10 -3 -4 0 -6 -3
-10 -4 10 -3 -4 0 -6 -3
-10 -4 10 -3 -4 0 -6 -3
-10 -5 9 -2 -5 1 -5 -3
-10 -5 9 -2 -5 1 -5 -3
-10 -5 9 -3 -5 0 -5 -4
-10 -5 9 -4 -5 -2 -5 -5
-10 -5 9 -4 -5 -2 -5 -5
-9 -5 8 -5 -6 -3 -6 -6
-9 -5 8 -5 -6 -3 -6 -6
-9 -5 8 -5 -6 -3 -6 -5
-9 -5 8 -5 -6 -3 -6 -5
-9 -5 8 -5 -6 -3 -6 -5
-9 -5 7 -4 -5 -2 -6 -4
-9 -5 7 -4 -5 -2 -6 -4
-9 -5 7 -5 -6 -2 -7 -5
-9 -5 7 -6 -7 -2 -7 -6
-9 -5 7 -6 -7 -2 -7 -6
-8 -5 6 -7 -8 -3 -8 -7
-8 -5 6 -7 -8 -3 -8 -7
-8 -4 5 -7 -8 -3 -8 -7
-8 -4 5 -7 -8 -3 -8 -7
-8 -4 5 -7 -8 -3 -8 -7
-8 -3 4 -7 -8 -4 -8 -8
-8 -3 4 -7 -8 -4 -8 -8
-8 -4 4 -8 -9 -4 -8 -8
-8 -4 4 -8 -10 -4 -8 -8
-8 -4 4 -8 -10 -4 -8 -8
-9 -5 4 -9 -11 -4 -9 -8
-9 -5 4 -9 -10 -4 -9 -8
-9 -6 4 -8 -9 -3 -8 -7
-9 -7 4 -7 -8 -2 -7 -6
-9 -7 4 -7 -7 -2 -7 -6
-8 -8 4 -6 -6 0 -6 -5
-8 -8 4 -6 -6 0 -6 -5
-8 -8 4 -7 -7 -2 -6 -6
-8 -8 4 -7 -8 -2 -6 -7
-8 -8 4 -7 -8 -2 -6 -7
-8 -7 5 -8 -9 -3 -7 -8
-8 -7 5 -8 -9 -3 -7 -8
-8 -7 4 -8 -9 -3 -8 -8
-8 -7 4 -8 -9 -3 -8 -8
-8 -7 4 -8 -9 -3 -8 -8
-8 -6 3 -9 -9 -3 -9 -8
-8 -6 3 -9 -9 -3 -9 -8
-7 -6 3 -9 -9 -3 -9 -8
-7 -6 3 -9 -9 -3 -9 -8
-7 -6 3 -9 -9 -3 -9 -8
-6 -5 3 -9 -10 -3 -8 -7
-6 -5 3 -9 -10 -3 -8 -7
-6 -6 3 -9 -10 -3 -8 -7
-6 -6 3 -9 -10 -3 -8 -7
-6 -6 3 -9 -10 -3 -8 -7
-7 -7 4 -9 -10 -3 -8 -6
-7 -7 4 -9 -10 -3 -8 -6
-7 -7 3 -10 -11 -3 -8 -6
-7 -7 3 -10 -11 -3 -8 -6
-7 -7 3 -10 -11 -3 -8 -6
-8 -8 2 -11 -12 -2 -7 -6
-8 -8 2 -11 -12 -2 -7 -6
-8 -8 2 -11 -12 -3 -8 -7
-8 -8 2 -11 -12 -3 -8 -7
-8 -8 2 -11 -12 -3 -8 -7
-8 -8 2 -10 -11 -4 -9 -8
-8 -8 2 -10 -11 -4 -9 -8
-8 -9 2 -10 -11 -4 -9 -8
-8 -9 2 -10 -11 -4 -9 -8
-8 -9 2 -10 -11 -4 -9 -8
-7 -10 1 -11 -12 -3 -9 -8
-7 -9 1 -10 -12 -3 -8 -8
-6 -8 2 -9 -11 -2 -7 -7
-6 -8 2 -9 -11 0 -7 -7
-6 -7 2 -8 -11 0 -6 -7
-5 -6 3 -7 -10 1 -5 -6
-5 -5 4 -7 -9 1 -5 -5
-4 -4 5 -7 -8 2 -4 -4
-3 -4 5 -7 -8 2 -3 -4
-3 -3 6 -7 -7 2 -3 -3
-2 -2 7 -6 -6 3 -2 -2
-2 1 7 -5 -6 3 -2 -2
0 3 7 -4 -5 3 0 -2
0 4 7 -3 -4 3 0 -2
0 6 7 -2 -4 3 0 -2
1 7 7 0 -3 3 1 0
1 9 8 0 -2 4 2 1
2 10 10 1 0 5 3 3
3 11 11 2 1 5 4 4
3 13 12 2 2 6 5 5
4 14 13 3 3 7 6 6
5 14 13 4 4 8 7 6
6 14 13 5 5 9 8 7
6 14 13 5 6 10 8 8
7 14 13 6 7 11 9 8
8 13 13 7 8 12 10 9
7 12 12 5 6 11 10 9
6 10 10 3 5 9 9 9
6 9 9 2 4 8 8 9
5 8 8 0 2 7 8 9
4 7 7 -2 1 6 7 8
4 7 6 -3 -2 5 6 7
4 6 4 -5 -3 4 5 5
4 5 3 -6 -4 4 4 4
4 5 2 -7 -6 3 3 3
3 4 1 -8 -7 2 2 2
3 2 1 -8 -7 0 1 2
2 1 1 -9 -8 -2 0 1
2 0 1 -10 -9 -3 -2 0
2 -3 1 -10 -9 -5 -3 0
1 -4 0 -11 -10 -6 -4 -2
0 -5 0 -11 -10 -6 -4 -2
-3 -6 0 -11 -11 -6 -5 -3
-4 -6 0 -11 -11 -6 -6 -4
-5 -7 0 -11 -11 -6 -6 -4
-6 -8 1 -10 -12 -7 -7 -5
-6 -8 0 -11 -13 -7 -7 -5
-6 -9 -2 -12 -14 -8 -7 -5
-6 -9 -3 -13 -14 -9 -7 -5
-6 -9 -4 -14 -15 -9 -7 -5
-7 -10 -5 -15 -16 -10 -7 -6
-7 -10 -5 -15 -16 -10 -7 -6
-7 -11 -5 -15 -16 -10 -8 -7
-7 -12 -5 -15 -16 -10 -8 -8
-7 -12 -5 -15 -16 -10 -8 -8
-8 -13 -5 -14 -17 -10 -9 -9
-8 -13 -5 -14 -17 -10 -9 -9
-8 -13 -5 -14 -16 -10 -9 -9
-8 -13 -5 -14 -16 -10 -9 -9
-8 -13 -5 -14 -16 -10 -9 -9
-7 -14 -5 -15 -15 -10 -10 -9
-7 -14 -5 -15 -15 -10 -10 -9
-7 -14 -5 -14 -15 -10 -10 -8
-7 -14 -5 -14 -15 -10 -10 -8
-7 -14 -5 -14 -15 -10 -10 -8
-8 -13 -5 -13 -15 -10 -9 -7
-8 -13 -5 -13 -15 -10 -9 -7
-8 -13 -5 -13 -15 -10 -9 -7
-8 -13 -5 -13 -15 -10 -9 -7
-8 -13 -5 -13 -15 -10 -9 -7
-7 -14 -5 -14 -14 -10 -10 -8
-7 -14 -5 -14 -14 -10 -10 -8
-7 -14 -5 -14 -14 -10 -10 -8
-7 -14 -5 -14 -14 -10 -10 -8
-7 -14 -5 -14 -14 -10 -10 -8
-5 -14 -5 -12 -12 -9 -9 -7
-3 -13 -2 -6 -7 -5 -7 -7
0 -12 1 1 -2 -2 -6 -6
2 -11 4 7 4 2 -4 -5
4 -10 7 13 9 6 -2 -5
7 -6 14 24 21 16 5 0
11 2 25 43 42 33 17 8
14 9 36 61 62 51 29 16
18 16 48 79 82 69 42 24
22 23 59 98 103 87 54 32
26 33 65 108 120 105 70 45
30 46 65 106 134 127 92 62
34 59 65 105 146 147 112 79
38 71 66 103 159 169 134 97
43 85 66 101 173 189 154 115
42 90 56 79 164 187 159 122
31 85 31 37 133 160 147 116
21 79 6 -5 100 133 134 110
11 74 -19 -47 67 105 121 104
2 69 -44 -89 35 77 108 98
-10 58 -63 -123 -3 43 84 81
-22 38 -78 -150 -45 1 45 54
-34 19 -93 -177 -88 -43 7 27
-47 1 -108 -203 -131 -86 -31 1
-58 -19 -122 -230 -174 -129 -69 -27
-64 -31 -132 -244 -196 -151 -91 -44
-61 -37 -135 -243 -198 -153 -94 -49
-58 -44 -138 -242 -199 -154 -97 -54
-54 -50 -142 -240 -200 -156 -101 -60
-51 -55 -145 -239 -202 -158 -104 -65
-48 -59 -144 -230 -198 -156 -104 -68
-44 -59 -137 -213 -186 -147 -100 -66
-39 -60 -130 -195 -173 -139 -96 -65
-35 -61 -122 -178 -160 -130 -91 -63
-31 -61 -114 -160 -148 -121 -87 -61
-27 -60 -105 -144 -135 -111 -80 -58
-24 -56 -95 -129 -120 -100 -73 -53
-22 -52 -83 -112 -106 -89 -65 -48
-19 -47 -72 -97 -92 -77 -58 -41
-16 -43 -61 -81 -77 -65 -50 -36
-14 -38 -52 -68 -66 -57 -44 -32
-12 -34 -44 -58 -57 -50 -38 -29
-11 -30 -35 -48 -49 -44 -34 -26
-10 -26 -27 -37 -39 -36 -29 -22
-8 -23 -20 -27 -31 -30 -24 -19
-7 -20 -14 -20 -25 -25 -21 -17
-6 -19 -12 -17 -22 -23 -19 -15
-5 -18 -10 -14 -20 -21 -18 -14
-4 -17 -7 -10 -17 -18 -17 -13
-3 -16 -5 -7 -14 -16 -15 -11
-2 -15 -3 -5 -12 -14 -14 -10
-2 -15 -3 -5 -12 -14 -14 -10
-2 -15 -3 -5 -12 -14 -13 -10
-2 -14 -3 -5 -11 -13 -12 -9
-2 -14 -3 -5 -11 -13 -12 -9
-2 -13 -2 -4 -10 -12 -11 -8
0 -13 0 -3 -9 -12 -11 -8
0 -13 0 -2 -8 -12 -11 -8
1 -12 1 1 -7 -12 -11 -8
2 -12 2 2 -6 -12 -11 -8
3 -11 3 3 -5 -11 -11 -9
3 -11 3 3 -5 -11 -11 -9
3 -11 3 4 -5 -11 -11 -9
3 -11 4 5 -5 -11 -10 -9
3 -11 4 5 -5 -11 -10 -9
3 -12 5 6 -5 -10 -9 -8
3 -12 5 7 -4 -10 -9 -8
3 -12 5 7 -3 -9 -9 -7
4 -11 6 8 -2 -8 -9 -6
4 -11 6 9 0 -8 -9 -6
5 -10 7 10 1 -7 -8 -5
5 -10 7 10 1 -7 -8 -5
5 -10 7 10 1 -7 -8 -5
5 -10 7 10 1 -7 -8 -5
5 -10 7 10 1 -7 -8 -5
6 -10 6 10 0 -7 -7 -6
6 -10 6 11 1 -6 -7 -6
6 -10 6 12 2 -5 -7 -5
6 -10 7 13 3 -4 -7 -4
6 -10 7 14 4 -3 -7 -4
5 -10 8 15 5 -2 -7 -3
5 -10 8 15 5 -2 -6 -3
5 -10 8 15 5 -2 -6 -3
5 -9 8 15 5 0 -5 -3
5 -9 8 15 5 0 -4 -3
5 -8 9 15 4 1 -3 -2
5 -8 9 16 6 2 -3 -2
5 -8 10 17 7 2 -3 0
5 -8 11 19 8 3 -3 1
5 -8 11 20 10 4 -3 1
4 -9 12 21 11 5 -3 2
4 -9 12 22 11 5 -3 2
4 -9 12 22 11 5 -3 2
5 -9 12 23 10 5 -3 1
5 -9 12 24 10 5 -3 1
6 -8 12 25 9 4 -2 0
6 -7 12 26 10 4 0 0
6 -6 12 27 11 5 0 1
7 -5 13 28 13 6 1 2
7 -4 13 29 14 6 2 2
8 -3 14 30 15 7 3 3
8 -3 14 30 15 7 3 3
8 -3 14 30 15 7 3 3
8 -3 14 30 15 7 3 3
8 -3 14 30 15 7 3 3
9 -2 14 30 14 7 2 2
9 0 14 31 15 8 3 3
9 1 14 32 16 9 4 4
10 2 15 34 18 10 5 5
10 3 15 35 19 11 6 6
11 4 16 36 20 12 7 7
11 4 16 36 20 12 7 7
11 4 16 36 20 12 7 7
11 4 16 37 21 13 8 8
11 4 16 37 21 13 8 8
12 5 16 38 22 14 9 9
12 6 16 39 23 15 10 9
12 7 17 42 24 16 11 10
12 8 18 43 26 18 12 11
12 9 18 45 27 19 13 11
12 10 19 46 28 20 14 12
12 10 19 46 28 20 14 13
12 10 19 46 28 20 15 14
13 11 18 46 28 20 16 15
13 11 18 46 28 20 16 16
14 12 17 47 28 21 17 17
14 14 17 48 29 23 18 18
15 16 17 49 30 24 19 19
16 18 17 50 32 26 21 20
16 19 17 51 33 28 22 21
17 21 17 52 34 29 23 22
17 22 17 52 34 30 24 23
18 22 17 52 34 30 25 24
19 23 16 52 34 31 26 25
19 24 16 52 34 32 27 26
20 25 15 52 35 33 28 27
20 26 15 52 36 34 30 29
20 28 15 53 37 36 32 30
20 29 15 54 39 37 34 32
20 31 15 54 40 39 35 34
21 32 16 55 42 40 37 35
21 33 15 55 42 40 38 36
22 34 14 54 42 40 39 37
23 35 13 53 42 40 42 38
23 36 12 53 42 40 43 39
24 37 11 52 42 42 44 40
24 37 11 52 42 43 45 42
24 37 11 52 43 45 46 43
25 38 11 52 44 46 47 44
25 38 11 52 44 48 48 45
26 39 11 51 45 49 49 46
26 40 11 51 45 49 49 46
26 42 11 51 45 49 49 46
26 43 10 50 45 49 50 47
26 44 10 50 45 49 50 47
25 45 9 49 44 50 51 48
25 45 9 49 44 50 51 48
25 46 9 49 44 50 52 48
25 47 9 49 44 51 53 49
25 47 9 49 44 51 53 49
24 48 9 49 44 52 54 50
24 48 9 48 44 52 54 50
24 47 9 47 44 52 54 50
23 46 9 45 43 51 54 50
23 46 9 44 43 51 54 50
22 45 9 43 42 50 53 50
21 45 9 43 42 50 52 49
21 44 10 43 42 50 52 49
20 43 11 43 42 49 51 48
19 43 11 43 42 49 50 47
18 42 12 42 40 48 49 46
17 40 12 42 40 47 48 45
17 38 12 42 40 46 47 44
16 37 13 40 40 44 45 43
15 35 13 40 40 43 44 42
14 34 14 39 39 42 43 40
13 32 15 39 39 42 42 38
12 30 16 39 39 40 39 37
10 28 17 39 38 39 38 35
9 27 18 39 38 39 36 34
8 25 19 39 37 38 35 32
7 23 19 37 36 35 32 29
7 20 19 36 34 33 29 26
6 18 19 34 33 30 27 23
5 16 19 33 31 28 24 20
4 14 19 31 30 26 22 18
3 13 19 31 30 25 21 17
2 11 19 30 29 24 19 16
1 10 19 29 28 23 18 14
0 8 19 29 28 22 16 13
-2 7 19 28 27 21 15 12
-3 6 18 26 25 19 13 10
-3 5 17 25 22 17 11 9
-4 3 16 23 20 15 9 7
-5 2 15 22 18 14 8 6
-6 1 14 20 16 12 6 4
-6 0 14 19 15 11 5 4
-6 -2 14 18 15 11 5 4
-6 -3 14 17 14 10 4 3
-6 -4 14 16 13 9 3 3
-7 -5 13 15 12 8 2 2
-7 -6 13 14 11 7 1 1
-7 -7 12 13 10 6 1 1
-7 -8 11 11 8 5 0 0
-7 -9 11 10 7 4 -2 -2
-8 -10 10 9 6 3 -3 -3
-8 -10 10 9 6 3 -3 -3
-8 -10 10 9 6 3 -3 -3
