I II V1 V2 V3 V4 V5 V6
-3 -23 3 -15 -23 -21 -21 -16
-2 -22 3 -14 -21 -20 -19 -14
-2 -21 3 -13 -20 -19 -18 -13
0 -20 4 -12 -18 -18 -16 -11
0 -20 4 -12 -18 -18 -16 -12
0 -20 4 -12 -18 -18 -16 -13
1 -21 4 -12 -18 -18 -17 -15
1 -21 4 -12 -18 -18 -17 -16
2 -22 5 -12 -19 -17 -18 -17
2 -22 5 -11 -19 -17 -18 -15
2 -22 5 -11 -18 -17 -18 -14
1 -21 5 -10 -17 -17 -17 -12
1 -21 5 -9 -17 -17 -17 -11
0 -20 5 -8 -16 -16 -16 -9
1 -20 5 -8 -16 -16 -17 -11
2 -20 5 -7 -17 -16 -18 -12
3 -20 5 -6 -18 -16 -19 -14
4 -20 5 -6 -18 -16 -20 -15
5 -19 6 -5 -19 -16 -21 -17
5 -19 6 -5 -19 -16 -20 -16
5 -19 6 -4 -19 -16 -20 -14
4 -18 6 -3 -18 -15 -19 -13
4 -18 6 -3 -18 -15 -18 -11
3 -17 6 -2 -17 -14 -17 -10
3 -17 6 0 -17 -14 -17 -11
3 -17 6 1 -16 -14 -17 -12
3 -17 6 2 -15 -14 -18 -14
3 -17 6 3 -15 -14 -18 -15
4 -17 6 4 -14 -14 -19 -15
4 -17 6 4 -13 -14 -18 -12
4 -17 6 4 -12 -13 -17 -9
4 -16 6 5 -10 -12 -16 -6
4 -16 6 5 -9 -12 -15 -3
5 -15 6 6 -8 -11 -14 0
5 -15 6 7 -8 -11 -14 -2
6 -16 5 9 -8 -11 -14 -3
7 -17 4 10 -8 -11 -15 -5
7 -17 4 12 -8 -11 -15 -6
8 -18 3 13 -7 -10 -16 -7
8 -18 3 14 -6 -8 -15 -6
9 -18 3 15 -5 -7 -14 -6
9 -17 2 16 -4 -5 -13 -5
10 -17 2 18 -2 -4 -12 -4
11 -16 1 19 0 -2 -11 -3
11 -16 1 21 1 -2 -11 -4
11 -16 1 22 1 -2 -12 -5
12 -17 0 24 2 -2 -12 -6
12 -17 0 25 3 -2 -13 -7
13 -18 -2 27 4 0 -14 -8
14 -18 -2 28 5 1 -13 -7
14 -18 -2 29 7 2 -12 -5
15 -18 -3 30 8 3 -11 -4
16 -18 -3 31 10 5 -10 -2
17 -18 -4 32 11 6 -9 0
17 -18 -5 33 11 6 -9 -2
18 -18 -7 34 11 6 -9 -3
18 -18 -8 35 11 6 -9 -4
19 -18 -10 36 11 6 -9 -5
20 -17 -11 37 11 6 -10 -6
20 -17 -13 37 12 6 -9 -4
21 -17 -14 38 13 7 -8 -2
21 -17 -16 38 14 7 -7 1
22 -17 -17 39 16 8 -5 3
23 -16 -19 40 17 9 -4 5
24 -16 -20 40 18 10 -4 4
25 -16 -22 40 18 10 -4 4
26 -16 -23 40 19 11 -4 3
27 -16 -25 40 20 12 -4 2
28 -15 -26 42 21 13 -3 1
29 -15 -27 40 21 13 -2 3
29 -14 -28 40 21 13 0 5
30 -14 -29 39 21 13 1 7
31 -13 -31 38 21 13 3 9
32 -12 -32 37 22 14 4 11
32 -12 -32 35 21 14 4 10
32 -12 -33 34 20 14 4 10
31 -12 -33 32 19 14 3 9
31 -12 -34 31 18 14 3 8
30 -12 -35 29 17 14 2 7
30 -11 -35 27 17 14 3 9
30 -10 -35 25 17 14 4 11
30 -9 -36 24 17 14 5 12
30 -7 -36 22 17 14 6 14
30 -6 -37 20 16 15 7 16
30 -6 -37 19 15 15 7 15
30 -5 -38 18 15 15 6 14
30 -5 -38 17 14 15 6 13
30 -4 -39 15 13 15 5 11
29 -3 -40 14 12 14 4 10
29 -2 -40 14 13 14 5 12
29 0 -39 13 13 15 6 13
28 1 -39 13 14 15 7 15
28 3 -38 12 15 16 8 16
27 4 -37 11 16 17 9 18
26 4 -36 11 16 17 9 16
25 4 -35 11 16 17 9 15
24 4 -34 11 16 17 8 13
22 4 -33 11 16 17 8 12
21 4 -32 12 15 17 7 10
20 5 -30 12 15 17 7 11
20 5 -28 12 16 17 7 12
19 6 -27 12 16 17 7 13
18 7 -25 12 17 17 7 15
17 8 -23 13 18 18 8 16
15 8 -21 13 17 17 7 13
13 8 -19 12 15 16 5 11
12 8 -17 12 14 15 4 9
10 8 -15 11 13 14 3 6
8 9 -13 10 11 13 1 4
7 9 -11 9 11 13 1 4
7 9 -9 8 11 13 1 4
6 9 -7 7 10 12 1 4
5 9 -5 6 10 12 1 4
4 10 -3 5 9 11 1 5
3 10 0 5 8 10 0 3
3 10 1 4 7 10 -2 1
2 10 3 4 6 9 -3 0
1 10 4 3 5 8 -5 -3
0 9 6 2 4 7 -6 -5
0 9 6 2 4 7 -6 -4
0 9 7 2 4 7 -6 -3
-2 8 7 2 4 7 -6 -2
-2 8 8 2 4 7 -6 0
-3 7 9 3 4 8 -5 1
-3 7 9 3 4 7 -5 0
-3 7 9 4 4 7 -6 -3
-3 7 9 4 3 6 -6 -4
-3 7 9 5 3 5 -7 -5
-4 8 9 6 2 4 -8 -7
-4 8 9 6 2 4 -7 -6
-4 8 9 6 3 4 -7 -4
-4 8 10 6 3 4 -6 -3
-4 8 10 6 4 4 -5 -2
-5 8 11 6 5 5 -4 1
-5 8 11 6 4 4 -5 -2
-5 8 11 6 3 4 -6 -3
-5 8 11 6 2 3 -7 -5
-5 8 11 6 1 2 -8 -6
-4 8 10 5 0 1 -9 -8
-4 8 10 5 1 2 -8 -7
-4 8 10 5 1 2 -7 -5
-4 8 10 5 2 3 -6 -4
-4 8 10 5 3 4 -4 -3
-3 9 11 6 4 5 -3 0
-3 9 11 6 4 5 -3 -2
-3 9 11 6 4 4 -4 -4
-4 9 11 6 4 4 -5 -5
-4 9 11 6 4 3 -6 -6
-5 8 10 6 3 2 -7 -8
-5 8 10 6 3 2 -7 -7
-4 8 10 6 3 2 -6 -5
-4 8 10 5 3 2 -6 -3
-3 8 10 5 3 2 -5 -2
-2 7 10 4 3 2 -4 1
-2 7 10 4 3 2 -4 0
-2 7 10 3 2 2 -5 -3
-2 6 9 3 1 1 -6 -5
-2 6 9 2 0 1 -7 -6
0 5 8 1 -2 0 -8 -8
0 5 8 1 -2 0 -8 -7
-2 5 8 1 -2 0 -8 -6
-2 5 8 0 -2 0 -8 -5
-3 5 8 0 -2 0 -8 -3
-4 4 9 -2 -2 0 -7 -2
-4 4 9 -3 -3 -2 -8 -3
-4 4 8 -4 -4 -3 -9 -5
-4 4 8 -5 -5 -4 -10 -7
-4 4 7 -6 -7 -5 -11 -8
-4 3 6 -7 -8 -6 -12 -10
-4 3 6 -7 -8 -6 -12 -9
-4 3 6 -7 -8 -6 -11 -8
-4 2 6 -7 -8 -6 -11 -7
-4 2 6 -7 -8 -6 -10 -6
-4 1 7 -8 -8 -6 -9 -5
-4 1 7 -9 -9 -6 -9 -6
-4 1 7 -10 -10 -6 -10 -8
-4 1 6 -11 -11 -7 -11 -10
-4 1 6 -13 -12 -7 -12 -11
-5 0 5 -14 -13 -8 -13 -13
-5 0 5 -14 -13 -8 -13 -12
-5 0 5 -14 -13 -8 -13 -11
-5 0 5 -14 -13 -9 -12 -10
-5 0 5 -14 -13 -9 -12 -8
-4 0 6 -15 -13 -10 -11 -7
-4 0 6 -15 -13 -10 -11 -8
-5 0 6 -16 -14 -11 -11 -9
-5 -2 5 -16 -15 -11 -12 -10
-6 -2 5 -17 -16 -12 -12 -12
-7 -3 4 -18 -17 -13 -13 -13
-7 -3 4 -18 -17 -13 -13 -12
-6 -3 4 -18 -17 -12 -12 -11
-6 -2 4 -18 -16 -12 -12 -10
-5 -2 4 -18 -16 -11 -11 -8
-4 0 4 -17 -15 -10 -10 -7
-4 0 4 -17 -15 -10 -10 -8
-4 0 4 -17 -15 -10 -10 -9
-5 -2 4 -17 -15 -11 -11 -10
-5 -2 4 -17 -15 -11 -11 -12
-6 -3 5 -17 -16 -12 -12 -13
-6 -3 5 -17 -16 -12 -12 -12
-6 -3 5 -17 -16 -12 -11 -10
-6 -3 5 -17 -16 -12 -11 -9
-6 -3 5 -17 -16 -12 -10 -8
-5 -2 6 -18 -15 -11 -9 -6
-5 0 6 -18 -15 -11 -9 -6
-5 1 6 -17 -15 -10 -9 -7
-5 2 7 -17 -14 -10 -9 -8
-5 4 7 -16 -14 -9 -9 -9
-5 5 8 -15 -13 -8 -9 -10
-5 6 8 -15 -13 -8 -8 -8
-4 7 9 -14 -12 -7 -7 -7
-4 8 10 -14 -11 -7 -6 -5
-3 9 11 -13 -10 -6 -4 -3
-2 10 12 -12 -9 -5 -3 0
-2 10 13 -12 -9 -5 -3 -2
-3 10 14 -12 -9 -5 -4 -3
-4 11 15 -12 -9 -5 -5 -4
-5 11 16 -12 -9 -5 -6 -6
-6 12 17 -11 -10 -5 -7 -7
-6 15 17 -11 -9 -4 -5 -5
-6 18 17 -10 -7 -3 -4 -2
-5 21 18 -9 -6 -2 -2 1
-5 24 18 -8 -5 1 1 4
-4 27 19 -7 -3 2 3 6
-4 30 19 -7 -3 2 3 6
-3 32 18 -6 -2 2 4 6
-2 35 17 -5 0 3 4 5
0 37 16 -4 1 3 5 5
1 40 15 -3 2 4 6 4
2 40 14 -4 2 4 6 6
4 42 13 -5 2 5 7 7
5 42 12 -6 2 5 8 9
6 43 10 -7 2 6 9 11
8 44 9 -8 1 7 10 13
8 43 8 -8 0 6 9 11
8 40 7 -9 -2 4 7 8
8 38 6 -10 -3 3 5 6
8 37 5 -11 -4 2 4 3
8 35 4 -12 -5 0 2 1
6 29 4 -12 -5 -2 2 1
4 24 5 -12 -6 -3 1 1
2 18 5 -12 -6 -4 0 0
0 13 6 -12 -7 -5 -2 0
-3 8 7 -12 -8 -6 -3 -2
-3 6 7 -13 -9 -7 -4 -4
-4 3 7 -14 -10 -8 -6 -7
-5 1 6 -15 -11 -9 -8 -9
-6 -3 6 -16 -12 -10 -9 -12
-7 -5 5 -17 -13 -11 -11 -14
-7 -5 5 -17 -13 -11 -11 -14
-7 -5 5 -17 -14 -12 -11 -13
-7 -6 4 -18 -14 -12 -11 -12
-7 -6 4 -18 -15 -13 -11 -11
-7 -7 3 -19 -16 -14 -11 -10
-7 -7 3 -19 -16 -14 -11 -11
-7 -7 3 -20 -16 -14 -12 -13
-7 -7 2 -20 -17 -15 -12 -14
-7 -7 2 -21 -17 -15 -13 -15
-7 -7 1 -22 -18 -16 -14 -17
-7 -7 1 -22 -18 -16 -14 -16
-7 -8 1 -22 -18 -16 -14 -15
-7 -9 1 -22 -18 -16 -13 -14
-7 -10 1 -22 -18 -16 -13 -13
-8 -11 1 -22 -17 -16 -12 -11
-8 -11 1 -22 -17 -16 -12 -12
-8 -11 1 -22 -18 -16 -13 -13
-8 -11 0 -22 -18 -16 -13 -14
-8 -11 0 -22 -19 -16 -14 -15
-8 -12 -2 -23 -20 -17 -15 -17
-8 -12 -2 -23 -20 -17 -15 -16
-8 -12 -2 -23 -20 -17 -15 -15
-8 -13 -2 -23 -20 -17 -15 -14
-8 -13 -2 -23 -20 -17 -15 -13
-8 -14 -2 -24 -19 -17 -15 -12
-8 -14 -2 -24 -19 -17 -15 -13
-8 -14 -2 -24 -19 -17 -15 -14
-8 -14 -2 -24 -19 -17 -16 -15
-8 -14 -2 -24 -19 -17 -16 -16
-8 -15 -3 -25 -20 -18 -17 -17
-8 -16 -2 -25 -20 -18 -18 -17
-8 -17 0 -24 -20 -18 -19 -16
-7 -19 1 -24 -20 -18 -20 -16
-7 -20 2 -23 -20 -18 -21 -15
-6 -22 3 -22 -20 -18 -22 -14
-6 -24 9 -15 -20 -20 -24 -19
-5 -26 14 -8 -19 -21 -26 -23
-4 -28 19 -2 -19 -23 -28 -27
-3 -30 25 6 -18 -25 -30 -32
-2 -31 30 14 -15 -26 -31 -35
0 -21 37 31 3 -11 -18 -23
1 -11 45 48 20 5 -4 -12
3 0 52 65 37 20 10 1
4 10 59 82 55 35 23 12
6 21 65 98 73 52 38 25
7 44 59 101 97 78 62 46
8 66 53 103 120 104 87 66
10 89 47 106 144 131 111 88
11 110 42 109 168 157 136 108
13 132 32 110 190 182 157 127
9 140 7 90 199 190 163 134
5 147 -19 68 209 199 171 140
0 155 -45 48 219 207 177 146
-5 163 -70 26 228 217 183 153
-9 169 -94 4 232 221 185 156
-17 142 -100 -30 188 182 151 128
-24 115 -106 -63 144 144 118 99
-32 89 -112 -97 100 105 85 70
-39 62 -118 -131 56 67 51 40
-47 35 -124 -161 14 30 18 14
-45 14 -115 -163 -14 5 -2 0
-44 -8 -107 -166 -43 -21 -21 -15
-41 -30 -99 -170 -70 -46 -40 -29
-39 -52 -91 -172 -99 -71 -60 -44
-37 -71 -81 -174 -123 -94 -77 -57
-34 -68 -72 -155 -112 -86 -72 -55
-31 -65 -63 -138 -100 -78 -67 -52
-28 -62 -53 -119 -89 -70 -61 -49
-24 -58 -44 -102 -77 -63 -56 -47
-21 -55 -34 -86 -66 -56 -51 -44
-19 -50 -29 -76 -60 -51 -47 -39
-17 -46 -24 -67 -54 -47 -43 -35
-15 -40 -19 -58 -48 -41 -37 -30
-12 -36 -14 -49 -41 -37 -33 -26
-10 -31 -9 -39 -35 -32 -29 -22
-9 -30 -8 -37 -34 -31 -29 -22
-7 -28 -7 -34 -32 -29 -28 -21
-5 -26 -6 -31 -30 -28 -27 -20
-3 -24 -5 -29 -28 -26 -26 -19
0 -22 -3 -26 -26 -24 -25 -18
0 -22 -3 -25 -25 -24 -24 -17
0 -22 -2 -24 -24 -23 -23 -16
0 -22 -2 -23 -23 -22 -22 -15
0 -22 0 -22 -22 -21 -21 -14
-2 -21 1 -20 -20 -20 -19 -13
-2 -21 1 -20 -20 -20 -19 -14
0 -21 1 -20 -20 -20 -19 -15
0 -20 1 -20 -20 -20 -19 -16
1 -20 1 -20 -20 -20 -19 -17
2 -19 1 -19 -21 -21 -20 -19
2 -19 1 -18 -20 -20 -20 -18
2 -19 2 -17 -19 -19 -19 -17
2 -20 3 -16 -18 -18 -18 -15
2 -20 4 -15 -17 -17 -17 -14
2 -21 5 -14 -16 -16 -16 -12
2 -21 5 -13 -16 -16 -16 -12
2 -20 5 -11 -16 -16 -16 -13
2 -20 5 -10 -17 -16 -16 -14
2 -19 5 -8 -17 -16 -16 -15
2 -18 4 -6 -18 -17 -15 -16
2 -18 4 -4 -18 -17 -15 -16
2 -18 4 -2 -17 -17 -15 -15
2 -18 5 1 -17 -17 -15 -14
2 -18 5 3 -16 -17 -15 -13
3 -18 6 5 -15 -17 -15 -12
3 -18 6 6 -15 -17 -15 -12
3 -18 6 7 -15 -17 -15 -13
3 -18 5 8 -15 -17 -15 -14
3 -18 5 9 -15 -17 -15 -15
3 -17 4 10 -15 -16 -15 -16
3 -17 4 11 -15 -16 -15 -15
3 -17 5 12 -14 -15 -14 -14
3 -18 5 13 -13 -15 -13 -12
3 -18 6 14 -12 -14 -12 -11
2 -19 7 16 -11 -13 -11 -9
3 -19 7 16 -11 -13 -11 -10
4 -18 6 16 -11 -13 -12 -11
5 -17 5 16 -11 -13 -12 -13
6 -16 4 16 -11 -13 -13 -14
7 -15 3 16 -10 -14 -14 -16
7 -15 3 17 -9 -13 -13 -14
7 -15 3 19 -8 -12 -12 -12
7 -15 4 21 -7 -11 -11 -10
7 -15 4 23 -6 -10 -10 -8
7 -16 5 25 -4 -9 -8 -6
8 -16 4 25 -4 -9 -8 -7
9 -16 3 26 -4 -9 -8 -8
10 -16 2 27 -3 -9 -8 -9
11 -16 1 28 -3 -9 -8 -10
12 -15 0 29 -2 -8 -9 -12
12 -15 0 30 0 -7 -9 -11
12 -15 0 32 2 -6 -8 -9
12 -15 0 33 3 -4 -7 -8
12 -15 0 35 5 -3 -6 -6
13 -16 -2 37 7 0 -5 -4
14 -16 -2 38 7 0 -5 -4
15 -16 -3 39 8 1 -5 -5
16 -16 -4 40 9 1 -5 -6
17 -16 -5 42 10 2 -5 -7
18 -16 -6 44 11 3 -4 -8
18 -16 -6 45 12 3 -4 -7
18 -16 -7 47 13 4 -4 -5
18 -16 -8 48 14 4 -3 -4
18 -16 -9 50 15 5 -3 -2
18 -15 -10 52 16 6 -2 1
19 -15 -11 52 16 6 -2 1
20 -15 -13 52 17 7 0 0
21 -14 -15 52 17 7 0 0
22 -14 -17 52 18 8 1 -2
24 -13 -19 52 19 9 2 -3
24 -13 -20 52 19 9 2 -2
25 -13 -21 52 20 9 3 1
26 -12 -22 52 20 10 4 2
27 -12 -23 52 21 10 5 4
28 -11 -25 53 22 11 6 6
28 -11 -26 52 22 11 6 6
28 -11 -27 50 21 11 6 5
28 -11 -28 48 20 11 6 5
28 -11 -29 46 19 11 6 4
28 -10 -31 44 18 12 6 3
28 -9 -31 43 18 12 6 4
28 -8 -31 42 18 12 7 5
28 -7 -31 40 17 12 8 7
28 -6 -31 39 17 12 9 8
29 -5 -32 38 16 11 10 10
29 -5 -32 36 16 11 10 10
29 -4 -33 34 16 11 10 10
29 -4 -33 32 16 11 10 9
29 -3 -34 30 16 11 10 9
28 -2 -35 28 15 12 9 8
28 -2 -35 28 15 12 9 9
28 -2 -35 28 15 12 10 10
27 0 -34 27 15 12 10 11
27 0 -34 27 15 12 11 12
26 1 -33 26 14 13 12 14
26 1 -33 26 14 13 12 13
25 1 -33 25 14 13 12 12
25 2 -34 24 14 13 11 11
24 2 -34 23 14 13 11 10
23 3 -35 22 14 14 10 8
22 3 -33 22 14 14 10 11
21 4 -31 23 15 14 11 14
20 5 -29 24 15 14 11 17
19 6 -27 25 16 14 12 20
18 7 -24 26 17 15 13 23
18 7 -23 25 17 15 13 22
17 7 -21 24 17 15 12 21
16 7 -19 23 16 15 11 19
15 7 -17 22 16 15 10 18
14 8 -15 20 15 14 9 16
13 8 -13 20 14 13 8 15
11 8 -11 20 12 12 7 14
10 8 -9 20 11 10 6 13
8 8 -7 20 9 9 5 12
6 8 -5 19 7 7 4 11
5 8 -5 17 6 7 3 9
4 8 -4 15 5 6 2 7
2 8 -3 13 4 5 1 5
1 8 -2 11 3 4 0 3
-2 8 0 9 2 3 -3 0
-2 8 1 9 2 3 -3 0
-2 8 2 9 2 3 -3 0
-2 8 4 9 1 2 -3 0
-2 8 5 9 1 2 -3 0
0 7 7 8 0 1 -3 1
0 7 7 8 0 1 -3 0
0 7 7 8 0 1 -3 -2
0 7 7 7 -2 1 -3 -3
0 7 7 7 -2 1 -3 -4
0 7 7 7 -2 1 -3 -5
-2 7 6 6 -3 0 -4 -6
-2 7 7 6 -3 0 -4 -5
-3 7 8 7 -3 0 -4 -4
-3 7 9 7 -3 0 -4 -3
-3 7 10 7 -3 0 -4 -2
-4 8 11 8 -3 1 -4 -2
-4 8 11 8 -3 1 -4 -3
-4 8 11 8 -3 1 -4 -4
-4 8 11 8 -3 1 -4 -5
-4 8 11 8 -3 1 -4 -6
-3 8 10 8 -2 0 -4 -7
-3 8 10 9 -2 0 -3 -6
-3 7 11 9 -2 0 -3 -5
-3 7 11 10 -2 0 -2 -4
-3 7 11 10 -2 0 -2 -3
-3 6 12 11 0 1 0 -3
-3 6 12 11 0 1 0 -4
-3 5 11 10 0 0 -2 -6
-3 5 11 10 0 0 -2 -7
-3 5 11 10 0 0 -2 -8
-4 4 10 9 -2 -2 -3 -8
-4 4 10 9 -2 -2 -3 -7
-4 5 11 10 -2 0 -3 -5
-4 5 11 10 -2 0 -3 -4
-4 5 11 10 -2 0 -3 -3
-3 6 12 11 0 1 -2 -2
-3 6 12 10 0 1 -2 -3
-3 5 11 9 0 1 -3 -4
-3 5 11 8 0 1 -3 -5
-3 5 11 8 0 1 -3 -5
-3 4 10 7 -2 0 -4 -6
-3 4 10 7 -2 0 -4 -5
-3 3 10 7 -2 0 -4 -5
-3 3 10 7 -2 0 -4 -4
-3 3 10 7 -2 0 -4 -4
-3 2 11 6 -3 -2 -4 -4
-2 2 10 5 -4 -2 -4 -6
-2 2 9 4 -4 -3 -4 -7
0 2 8 3 -5 -3 -4 -9
0 2 8 2 -5 -3 -4 -10
1 2 7 1 -6 -4 -5 -10
1 2 7 1 -6 -4 -5 -9
1 1 8 1 -7 -4 -5 -8
1 1 8 1 -7 -4 -5 -7
1 1 8 1 -7 -4 -5 -6
0 0 9 0 -8 -5 -6 -6
0 0 9 -2 -9 -5 -6 -7
-2 -2 8 -3 -9 -6 -7 -8
-2 -2 8 -4 -10 -6 -7 -9
-2 -2 8 -5 -10 -6 -7 -10
-3 -3 7 -6 -11 -7 -8 -11
-3 -3 7 -6 -11 -7 -8 -10
-3 -3 7 -6 -12 -8 -8 -9
-3 -3 7 -6 -12 -8 -8 -8
-3 -3 7 -6 -12 -8 -8 -8
-3 -3 8 -8 -13 -9 -9 -8
-3 -3 7 -9 -13 -10 -10 -9
-3 -4 6 -10 -14 -10 -10 -10
-3 -4 5 -11 -14 -11 -11 -11
-3 -4 5 -12 -14 -11 -11 -12
-4 -5 4 -13 -15 -12 -12 -12
-4 -5 5 -13 -15 -12 -11 -11
-4 -5 5 -12 -15 -12 -11 -9
-4 -5 6 -12 -15 -12 -10 -8
-4 -5 6 -12 -15 -12 -10 -7
-5 -6 7 -11 -14 -11 -9 -7
-5 -6 6 -12 -15 -12 -10 -8
-5 -6 6 -13 -16 -12 -11 -10
-5 -6 5 -14 -17 -13 -12 -11
-5 -6 5 -15 -17 -13 -12 -12
-6 -7 4 -16 -18 -14 -13 -12
-6 -7 5 -15 -18 -14 -12 -11
-6 -7 6 -15 -17 -13 -11 -10
-6 -7 7 -14 -17 -13 -10 -9
-6 -7 7 -14 -17 -13 -10 -8
-6 -7 8 -13 -16 -12 -9 -7
-6 -7 8 -13 -16 -12 -9 -8
-6 -6 8 -13 -16 -12 -9 -9
-6 -6 8 -13 -16 -12 -9 -10
-6 -6 8 -13 -16 -12 -9 -10
-5 -4 8 -13 -14 -13 -9 -10
-5 -2 9 -12 -13 -12 -8 -8
-5 1 11 -11 -12 -11 -7 -6
-5 3 12 -10 -11 -10 -6 -4
-5 5 13 -9 -10 -9 -5 -3
-4 6 14 -8 -9 -8 -4 -2
-4 6 14 -8 -9 -8 -4 -3
-4 6 14 -9 -10 -8 -4 -4
-4 6 14 -9 -10 -8 -4 -5
-4 6 14 -9 -10 -8 -4 -6
-4 9 16 -10 -11 -7 -4 -6
-5 11 17 -9 -11 -6 -3 -4
-5 14 19 -8 -10 -5 -2 -2
-6 16 20 -7 -10 -4 0 1
-6 18 21 -6 -10 -3 1 3
-6 21 22 -5 -9 -2 2 4
-5 23 21 -5 -8 -2 2 4
-3 25 20 -5 -8 0 2 4
-2 27 19 -5 -7 0 2 4
0 29 18 -5 -7 0 2 4
1 31 17 -4 -5 1 4 4
1 33 17 -4 -4 2 6 6
1 35 16 -4 -3 3 7 7
1 37 16 -4 -2 4 9 9
1 39 16 -4 0 4 10 10
3 40 14 -4 1 5 11 11
5 39 12 -5 0 5 11 10
7 38 10 -6 -2 5 10 10
9 37 8 -7 -3 5 10 9
11 37 7 -8 -3 5 10 9
12 32 6 -9 -5 3 8 8
11 28 6 -9 -6 2 7 8
10 23 6 -10 -7 0 6 9
9 19 6 -10 -8 -2 5 9
8 14 6 -10 -9 -3 4 9
5 11 7 -11 -10 -4 2 7
3 8 7 -12 -11 -5 0 4
1 5 7 -12 -12 -6 -2 0
-3 2 7 -13 -13 -7 -4 -5
-5 -2 7 -13 -13 -8 -5 -8
-6 -4 7 -14 -14 -10 -6 -9
-6 -5 7 -15 -15 -11 -7 -9
-7 -7 7 -15 -16 -13 -8 -9
-7 -8 7 -16 -17 -14 -9 -9
-7 -9 7 -16 -17 -15 -9 -9
-8 -10 6 -17 -18 -16 -10 -10
-8 -10 6 -18 -18 -16 -10 -11
-8 -11 5 -19 -18 -16 -11 -12
-8 -11 5 -20 -18 -16 -11 -13
-8 -11 5 -20 -18 -16 -11 -14
-8 -12 4 -21 -19 -16 -12 -15
-8 -12 4 -21 -19 -16 -12 -14
-8 -12 4 -21 -19 -16 -11 -13
-8 -12 4 -21 -19 -16 -11 -12
-8 -12 4 -21 -19 -16 -11 -12
-8 -13 4 -21 -19 -16 -10 -12
-8 -13 3 -21 -19 -16 -11 -13
-8 -13 3 -22 -20 -17 -12 -15
-8 -13 2 -22 -20 -17 -13 -16
-8 -13 2 -22 -20 -17 -13 -17
-8 -14 1 -23 -21 -18 -14 -18
-9 -14 1 -23 -21 -18 -14 -17
-9 -15 1 -23 -21 -18 -14 -16
-10 -15 1 -23 -21 -18 -14 -15
-10 -15 1 -23 -21 -18 -14 -14
-11 -16 2 -24 -22 -18 -14 -13
-11 -16 2 -25 -22 -18 -14 -14
-10 -16 1 -25 -22 -18 -15 -15
-10 -16 1 -26 -22 -18 -15 -16
-10 -16 1 -26 -22 -18 -15 -16
-9 -15 0 -27 -22 -18 -16 -17
-9 -15 0 -26 -22 -18 -16 -16
-8 -16 0 -26 -22 -18 -16 -16
-8 -16 0 -25 -22 -18 -16 -15
-8 -16 0 -25 -22 -18 -16 -15
-7 -20 2 -22 -22 -20 -17 -17
-7 -24 5 -20 -23 -23 -20 -21
-8 -29 8 -17 -23 -25 -23 -26
-8 -33 11 -14 -24 -27 -26 -30
-8 -37 14 -12 -24 -29 -29 -34
-8 -35 20 -4 -22 -28 -28 -33
-7 -31 27 6 -17 -25 -25 -30
-5 -28 33 14 -12 -21 -21 -27
-3 -24 40 23 -8 -18 -18 -24
-2 -20 48 31 -3 -15 -15 -21
1 -8 53 53 21 7 4 -7
2 7 57 75 48 30 24 9
4 21 62 97 73 55 45 24
6 35 67 119 100 79 65 39
7 50 72 142 127 103 86 55
8 74 54 135 147 128 109 79
8 101 30 121 168 153 135 104
9 128 8 107 188 178 159 130
9 155 -16 94 207 202 184 154
9 182 -38 79 228 227 209 180
5 176 -55 64 228 226 202 172
-3 164 -70 49 225 219 189 158
-10 152 -86 33 221 212 176 144
-17 140 -101 17 218 204 162 130
-24 128 -116 2 214 197 149 115
-28 97 -119 -31 160 152 114 88
-33 63 -119 -67 100 100 75 58
-38 29 -119 -103 38 47 36 28
-43 -5 -119 -139 -23 -6 -4 -2
-48 -39 -119 -174 -85 -58 -43 -31
-47 -49 -110 -171 -97 -67 -52 -39
-44 -54 -98 -160 -101 -69 -56 -44
-39 -59 -86 -149 -104 -71 -59 -47
-36 -65 -74 -139 -108 -72 -63 -51
-33 -70 -62 -128 -112 -74 -67 -55
-29 -67 -54 -114 -103 -70 -63 -52
-25 -61 -46 -100 -91 -64 -56 -47
-21 -56 -37 -86 -77 -57 -49 -40
-17 -50 -29 -71 -65 -51 -41 -35
-13 -44 -21 -58 -52 -45 -34 -29
-12 -40 -17 -51 -47 -40 -30 -27
-11 -37 -14 -46 -43 -37 -28 -26
-11 -33 -11 -39 -38 -33 -26 -25
-10 -30 -8 -34 -34 -30 -23 -24
-10 -27 -5 -28 -30 -27 -21 -23
-9 -26 -3 -26 -29 -26 -20 -21
-8 -26 -2 -24 -28 -26 -19 -20
-7 -26 0 -22 -27 -25 -18 -19
-6 -26 2 -21 -26 -25 -17 -17
-5 -26 3 -19 -26 -25 -17 -16
-4 -25 4 -18 -25 -24 -16 -15
-4 -24 4 -17 -24 -23 -16 -16
-4 -23 3 -17 -23 -22 -16 -17
-4 -22 3 -16 -22 -21 -16 -18
-4 -22 3 -16 -22 -21 -16 -18
-5 -21 2 -15 -21 -20 -16 -19
-4 -21 3 -14 -21 -20 -16 -17
-3 -21 4 -14 -21 -20 -15 -16
-2 -21 5 -13 -21 -20 -15 -15
-2 -21 5 -13 -21 -20 -15 -14
0 -21 6 -12 -20 -20 -14 -13
0 -20 6 -12 -20 -20 -14 -14
0 -19 6 -12 -20 -20 -14 -14
0 -18 6 -12 -20 -20 -14 -15
0 -17 6 -12 -20 -20 -14 -15
0 -16 5 -12 -21 -19 -13 -16
