I II V1 V2 V3 V4 V5 V6
10 50 14 61 43 33 27 1
10 51 20 58 39 29 25 4
6 48 26 55 34 25 20 2
7 46 24 51 31 20 18 -4
8 44 23 47 28 16 13 -12
6 41 22 44 24 13 10 -7
7 41 26 40 22 10 8 -4
5 38 32 37 20 9 7 -5
5 35 33 33 18 10 7 -9
8 38 30 30 16 8 6 -6
6 35 30 28 14 8 5 -5
3 32 25 22 7 2 2 -15
2 28 24 21 5 -2 0 -8
1 23 25 18 3 -4 0 -16
3 25 27 16 1 -7 -3 -15
3 23 23 14 0 -7 -3 -13
0 21 22 11 -1 -8 -5 -12
0 21 20 9 -3 -9 -5 -16
2 20 16 5 -6 -12 -9 -14
2 20 14 2 -8 -11 -9 -20
3 23 16 2 -9 -13 -9 -27
2 23 14 0 -12 -14 -10 -24
2 21 13 0 -14 -13 -11 -15
2 19 15 -1 -14 -15 -10 -10
1 14 9 -2 -15 -18 -12 -12
6 20 7 -2 -14 -13 -11 -15
6 19 7 -4 -14 -12 -12 -12
2 14 6 -3 -15 -17 -11 -17
2 12 9 -4 -14 -16 -10 -21
-1 11 6 -6 -17 -17 -12 -13
-3 12 4 -7 -18 -19 -13 -9
-3 13 2 -8 -22 -22 -14 -13
-4 13 5 -5 -18 -19 -12 -18
3 18 4 -2 -16 -19 -10 -10
8 20 3 -4 -16 -20 -11 -15
7 17 3 -2 -15 -17 -9 -17
2 14 7 -4 -15 -19 -13 -19
1 13 6 -5 -16 -21 -13 -24
4 15 4 -4 -16 -20 -12 -21
4 14 3 -2 -14 -18 -12 -20
4 14 3 -3 -15 -19 -13 -21
2 14 2 -3 -16 -21 -14 -24
-2 9 1 -5 -18 -23 -16 -26
-4 8 1 -2 -19 -22 -17 -26
-3 8 4 -1 -16 -22 -16 -26
4 14 7 3 -12 -17 -12 -21
8 21 4 4 -10 -14 -12 -11
5 17 3 3 -10 -17 -11 -10
4 14 6 2 -11 -16 -12 -22
6 16 5 3 -11 -16 -11 -16
8 19 7 3 -10 -16 -10 -11
9 20 7 4 -10 -15 -10 -14
8 19 6 5 -11 -16 -9 -22
7 16 5 6 -10 -13 -10 -22
6 14 4 5 -10 -14 -11 -20
6 15 6 5 -11 -18 -12 -19
5 14 8 4 -11 -19 -14 -23
5 12 8 5 -8 -17 -12 -8
4 11 5 4 -9 -16 -12 -12
6 12 4 4 -8 -13 -10 -18
7 13 5 5 -8 -16 -10 -24
5 13 5 5 -9 -16 -10 -18
5 14 5 4 -11 -18 -11 -9
4 13 5 5 -11 -16 -11 -16
4 15 5 6 -11 -18 -11 -17
8 14 4 7 -10 -17 -9 -16
6 12 6 6 -9 -16 -9 -12
5 13 5 4 -10 -15 -9 -21
4 12 3 3 -11 -15 -10 -14
3 10 3 3 -12 -17 -11 -10
3 13 1 2 -12 -18 -11 -17
4 15 1 2 -14 -20 -11 -12
4 13 4 3 -14 -14 -11 -18
6 14 5 4 -13 -16 -11 -17
5 9 4 4 -13 -20 -10 -15
5 10 1 3 -13 -19 -10 -17
5 10 1 2 -13 -19 -12 -16
6 13 1 1 -13 -19 -11 -22
5 14 3 1 -14 -19 -12 -22
3 13 3 0 -15 -20 -12 -28
4 14 4 -1 -16 -21 -13 -20
3 13 0 -2 -18 -23 -14 -11
2 10 -1 -3 -19 -23 -14 -22
-1 9 -3 -5 -21 -25 -16 -27
-2 6 -1 -6 -22 -26 -17 -20
0 6 1 -4 -20 -24 -14 -18
3 9 1 -4 -19 -21 -14 -20
6 10 -1 -4 -18 -20 -14 -23
8 14 0 -4 -18 -21 -13 -20
7 14 0 -4 -19 -21 -12 -13
2 9 -2 -8 -22 -25 -15 -10
9 12 0 -6 -20 -22 -11 -13
10 15 2 -5 -21 -23 -11 -16
8 14 -1 -6 -23 -25 -13 -17
5 12 -1 -8 -23 -26 -15 -14
-1 8 -4 -9 -24 -26 -16 -20
-4 3 -6 -10 -25 -28 -18 -13
1 5 3 -9 -24 -28 -17 -11
7 12 1 -9 -23 -27 -16 -14
10 14 -1 -6 -21 -23 -12 -20
8 10 -1 -7 -21 -22 -12 -16
6 12 -3 -8 -23 -24 -14 -22
7 12 -5 -9 -25 -27 -15 -23
4 8 -4 -7 -24 -26 -14 -19
2 9 -5 -9 -26 -28 -16 -21
0 6 -6 -10 -26 -28 -16 -27
2 4 -4 -9 -23 -27 -14 -23
5 6 -3 -9 -22 -20 -13 -19
3 6 -6 -11 -23 -21 -15 -23
2 7 -7 -12 -24 -27 -15 -21
2 10 -3 -11 -25 -27 -15 -21
1 7 -6 -11 -27 -27 -15 -17
3 7 -6 -10 -26 -27 -14 -7
4 9 -5 -9 -27 -25 -14 -21
2 9 -6 -10 -28 -27 -16 -20
3 10 -7 -12 -29 -29 -16 -24
1 6 -8 -13 -28 -28 -16 -25
0 5 -9 -13 -28 -28 -17 -15
3 4 -7 -11 -26 -28 -16 -20
2 6 -7 -13 -28 -30 -18 -12
3 9 -5 -13 -28 -30 -16 -2
1 8 -6 -12 -29 -31 -19 -15
2 8 -4 -12 -29 -31 -20 -27
1 7 -8 -14 -32 -32 -20 -26
-1 6 -9 -14 -32 -32 -21 -27
-2 5 -10 -14 -31 -32 -21 -31
1 4 -9 -14 -30 -31 -19 -31
-3 2 -5 -15 -30 -33 -19 -35
-1 3 -8 -15 -31 -32 -20 -37
-2 0 -8 -14 -31 -27 -19 -27
-4 -2 -10 -16 -32 -31 -20 -25
-2 3 -8 -16 -33 -33 -20 -13
2 5 -7 -16 -33 -33 -20 -16
4 8 -9 -16 -32 -33 -20 -27
3 6 -7 -15 -31 -33 -20 -35
-1 1 -9 -15 -32 -33 -20 -29
1 1 -9 -16 -30 -32 -20 -27
3 4 -8 -15 -29 -31 -19 -26
1 2 -8 -15 -29 -30 -18 -29
0 1 -7 -15 -29 -29 -16 -24
-5 -3 -9 -17 -31 -31 -18 -33
-4 -2 -9 -16 -32 -29 -18 -28
-1 -1 -8 -14 -30 -29 -17 -26
-2 -2 -7 -16 -32 -32 -18 -27
0 1 -4 -14 -30 -30 -17 -21
2 2 -4 -14 -30 -29 -18 -27
1 1 -6 -16 -31 -31 -20 -25
2 4 -9 -16 -30 -29 -19 -28
-1 0 -9 -16 -29 -32 -19 -24
-1 0 -9 -16 -30 -32 -20 -29
-2 1 -9 -16 -31 -33 -21 -37
-1 -1 -7 -15 -30 -32 -19 -26
2 1 -4 -14 -31 -31 -19 -26
-3 -1 -7 -15 -32 -32 -20 -27
-2 -1 -9 -16 -32 -33 -21 -21
0 -1 -9 -15 -31 -33 -20 -31
-3 -5 -9 -17 -31 -33 -19 -29
-4 -4 -7 -16 -29 -32 -19 -22
-2 -3 -8 -15 -29 -31 -17 -25
-1 -3 -8 -17 -30 -32 -18 -27
-1 -2 -8 -16 -30 -30 -16 -31
-4 -3 -5 -17 -32 -31 -19 -24
-5 -2 -6 -19 -33 -34 -20 -30
-3 0 -7 -16 -31 -32 -18 -27
1 -3 -4 -14 -31 -28 -18 -25
-1 -6 -5 -16 -32 -25 -20 -36
-2 -4 -9 -17 -32 -32 -19 -30
-2 -3 -7 -16 -31 -32 -18 -24
0 -4 -6 -16 -29 -30 -17 -25
-2 -4 -3 -16 -28 -28 -17 -23
-3 -3 1 -16 -29 -27 -18 -24
-2 -2 -6 -17 -32 -32 -20 -28
-4 -4 -6 -17 -32 -32 -21 -26
-4 -3 -4 -17 -32 -31 -21 -33
-5 -3 -8 -16 -31 -29 -21 -35
-4 -5 -9 -16 -31 -31 -21 -37
-4 -6 -8 -17 -31 -29 -20 -33
-5 -8 -8 -20 -30 -30 -20 -23
-5 -3 -9 -20 -31 -32 -20 -24
-5 -5 -8 -19 -31 -31 -19 -34
-9 -10 -8 -20 -31 -32 -20 -32
-9 -11 -9 -19 -32 -33 -22 -32
-5 -5 -7 -17 -31 -31 -21 -32
-4 -2 -6 -17 -30 -28 -20 -29
-4 -2 -4 -18 -30 -29 -21 -35
-4 -5 -9 -18 -31 -32 -21 -36
-5 -8 -8 -19 -31 -32 -21 -30
-4 -9 -8 -19 -29 -30 -19 -29
-4 -9 -8 -18 -28 -32 -19 -34
-5 -12 -7 -17 -29 -30 -17 -30
-7 -12 -8 -18 -31 -33 -20 -30
-8 -13 -8 -18 -32 -34 -22 -26
-4 -9 -6 -18 -31 -33 -21 -28
-5 -8 -5 -18 -31 -32 -22 -25
-2 -7 -3 -16 -30 -32 -21 -27
0 -5 -4 -15 -28 -31 -19 -18
-4 -9 -6 -17 -29 -32 -20 -27
-5 -11 -7 -18 -29 -32 -19 -29
-3 -7 -9 -18 -30 -32 -20 -25
-7 -9 -8 -20 -31 -34 -21 -35
-6 -9 -6 -19 -31 -34 -21 -37
-5 -11 -6 -18 -31 -33 -21 -39
-4 -10 -4 -17 -31 -30 -21 -26
-2 -10 -3 -17 -30 -31 -20 -19
-4 -11 -8 -19 -32 -36 -23 -31
-6 -11 -11 -20 -33 -36 -23 -39
-6 -15 -7 -18 -30 -33 -21 -30
-5 -12 -5 -20 -29 -34 -21 -35
-6 -11 -5 -19 -29 -32 -21 -34
-6 -12 -2 -18 -28 -31 -18 -34
-4 -12 -3 -20 -30 -29 -20 -31
-3 -10 -7 -19 -31 -30 -20 -40
-4 -9 -9 -19 -31 -32 -19 -38
-3 -8 -8 -18 -30 -28 -19 -32
-5 -11 -3 -19 -31 -29 -21 -31
-7 -12 -2 -19 -31 -31 -20 -33
-2 -9 -3 -19 -31 -33 -20 -37
-5 -12 -5 -19 -30 -33 -20 -37
-6 -14 -7 -21 -31 -33 -22 -36
-6 -15 -5 -20 -30 -32 -21 -36
-8 -19 -5 -20 -29 -32 -21 -36
-6 -19 -5 -18 -28 -31 -20 -32
-6 -15 -5 -17 -28 -30 -19 -31
-4 -10 -4 -17 -28 -30 -19 -32
-4 -6 -3 -15 -26 -28 -19 -39
-5 -9 -2 -15 -25 -29 -18 -40
-4 -8 3 -14 -24 -28 -18 -31
-4 -5 4 -12 -22 -27 -17 -26
-5 -8 3 -11 -20 -25 -15 -29
-5 -4 6 -11 -21 -24 -13 -24
-6 -4 7 -11 -21 -25 -14 -25
-6 -4 8 -10 -19 -24 -12 -28
-7 -4 6 -10 -20 -24 -13 -31
-6 -4 12 -9 -19 -24 -13 -25
-7 -2 16 -7 -17 -22 -13 -28
-7 -2 8 -6 -16 -22 -11 -27
-5 -2 9 -7 -15 -21 -11 -18
-3 3 12 -6 -13 -20 -10 -28
-3 3 13 -6 -13 -18 -10 -30
-6 3 11 -7 -14 -20 -11 -31
-8 3 6 -11 -17 -23 -13 -36
-7 6 2 -13 -18 -23 -12 -27
-4 9 1 -13 -17 -20 -11 -28
-2 11 1 -13 -17 -19 -10 -28
-2 9 3 -11 -14 -19 -7 -21
-4 9 3 -10 -13 -15 -5 -15
-3 8 0 -10 -12 -16 -8 -23
-4 9 0 -10 -11 -15 -5 -25
-1 11 -1 -11 -11 -15 -6 -20
1 14 -1 -12 -12 -16 -7 -30
2 13 0 -10 -11 -15 -6 -31
0 13 -1 -12 -12 -16 -5 -23
-1 11 -3 -13 -13 -16 -6 -13
1 14 -3 -14 -12 -16 -5 -24
-3 7 -4 -15 -14 -16 -6 -34
-6 7 -1 -17 -15 -13 -7 -27
-5 6 -3 -19 -15 -16 -8 -17
-6 4 -6 -21 -16 -20 -8 -29
-5 3 -4 -22 -16 -19 -7 -26
-5 4 -4 -23 -16 -19 -8 -26
-11 0 -3 -25 -18 -20 -9 -33
-8 1 -3 -25 -19 -20 -10 -30
-7 1 -8 -27 -23 -21 -12 -30
-7 -3 -9 -28 -23 -24 -13 -35
-9 -6 -10 -29 -25 -28 -16 -41
-12 -7 -10 -31 -26 -29 -17 -46
-11 -10 -11 -32 -26 -30 -19 -47
-11 -15 -9 -31 -26 -26 -18 -42
-12 -20 -11 -31 -26 -26 -20 -45
-12 -17 -11 -31 -26 -29 -20 -37
-12 -16 -8 -30 -26 -29 -19 -38
-13 -19 -8 -29 -26 -27 -20 -36
-15 -22 -8 -29 -27 -27 -19 -36
-15 -24 -10 -29 -27 -29 -19 -34
-15 -24 -9 -29 -27 -31 -20 -39
-17 -25 -8 -31 -28 -34 -22 -42
-18 -24 -8 -31 -28 -34 -23 -40
-15 -23 -10 -32 -30 -35 -25 -49
-16 -27 -9 -32 -30 -34 -26 -52
-19 -28 -7 -30 -30 -34 -25 -53
-16 -25 -10 -30 -30 -35 -25 -52
-13 -23 -10 -29 -30 -35 -25 -54
-13 -25 -9 -28 -30 -34 -23 -50
-16 -28 -9 -27 -30 -35 -23 -46
-14 -24 -11 -27 -30 -35 -25 -47
-13 -21 -10 -26 -29 -34 -23 -44
-16 -26 -9 -28 -28 -31 -23 -45
-17 -27 -11 -28 -29 -32 -24 -50
-16 -28 -10 -28 -28 -33 -24 -51
-18 -30 -6 -27 -29 -33 -24 -51
-16 -29 -7 -26 -29 -35 -27 -40
-20 -34 -4 -24 -29 -35 -27 -42
-21 -37 -7 -21 -29 -35 -29 -42
-17 -37 -2 -9 -21 -32 -27 -51
-13 -35 8 11 -7 -22 -26 -56
-11 -31 25 35 9 -14 -27 -57
-13 -38 39 62 30 -7 -25 -47
-16 -42 55 96 57 5 -22 -52
-9 -37 77 131 84 17 -16 -56
-4 -30 92 162 108 33 -8 -46
3 -20 104 194 136 55 7 -42
10 -6 111 221 168 80 27 -33
15 7 111 237 197 107 52 -14
21 18 100 233 215 137 81 12
28 36 83 207 224 169 116 37
35 55 71 191 236 202 149 57
46 87 57 172 252 243 190 97
49 132 34 131 258 282 238 130
36 163 28 100 259 313 275 158
25 186 11 43 235 328 298 179
12 207 -9 -29 195 337 320 195
7 210 -29 -78 161 336 327 204
2 192 -44 -116 126 323 314 197
-9 160 -49 -133 76 261 257 160
-22 103 -36 -124 21 163 173 119
-36 44 -22 -113 -32 55 75 76
-52 5 -10 -96 -68 -48 -19 13
-65 -16 3 -82 -100 -136 -91 -28
-74 -32 11 -68 -116 -182 -123 -50
-71 -36 16 -49 -102 -177 -126 -69
-68 -36 30 -29 -77 -154 -115 -75
-68 -37 45 -11 -60 -134 -107 -77
-69 -34 61 1 -51 -126 -102 -86
-69 -33 75 2 -52 -120 -101 -88
-70 -37 85 -9 -65 -121 -100 -82
-65 -34 108 -12 -68 -116 -97 -79
-67 -35 130 -22 -71 -114 -96 -88
-72 -38 146 -34 -77 -113 -94 -95
-73 -38 154 -42 -80 -109 -90 -95
-73 -33 157 -53 -87 -106 -88 -92
-71 -28 164 -64 -93 -106 -85 -84
-74 -29 173 -72 -98 -109 -85 -87
-76 -32 183 -79 -103 -111 -86 -87
-78 -34 192 -90 -105 -110 -85 -79
-82 -36 204 -102 -107 -109 -84 -85
-83 -36 216 -107 -108 -110 -86 -85
-86 -43 230 -107 -107 -109 -86 -84
-88 -49 248 -109 -109 -110 -88 -81
-92 -53 260 -111 -109 -111 -87 -86
-95 -57 267 -112 -107 -110 -88 -93
-92 -57 272 -112 -104 -107 -85 -93
-92 -57 268 -110 -99 -103 -83 -87
-90 -63 267 -104 -93 -98 -81 -77
-89 -70 265 -97 -88 -93 -76 -83
-90 -71 252 -98 -90 -93 -77 -79
-87 -72 237 -98 -89 -89 -77 -79
-82 -72 229 -93 -87 -88 -76 -79
-78 -73 216 -87 -84 -86 -75 -75
-71 -71 180 -80 -78 -80 -67 -64
-63 -66 133 -79 -74 -75 -64 -63
-57 -58 99 -76 -69 -69 -59 -70
-48 -49 76 -71 -62 -63 -53 -63
-40 -46 57 -63 -54 -56 -46 -54
-31 -42 43 -53 -46 -46 -38 -44
-26 -36 35 -43 -37 -40 -31 -42
-22 -31 31 -32 -29 -32 -27 -42
-19 -25 30 -23 -22 -27 -22 -36
-18 -24 23 -16 -16 -22 -20 -37
-15 -24 24 -10 -11 -18 -17 -30
-13 -22 21 -6 -6 -14 -17 -32
-10 -19 18 -3 -2 -11 -13 -38
-8 -17 14 -2 2 -8 -11 -30
-5 -14 8 0 2 -7 -10 -24
-5 -14 5 2 2 -2 -9 -24
-2 -10 8 4 6 2 -6 -19
2 -7 5 8 9 3 -5 -11
-3 -10 -1 7 7 -1 -5 -19
-1 -11 -3 8 9 0 -4 -21
-2 -8 -4 11 11 1 -4 -21
-1 -10 -2 12 13 4 -3 -26
4 -9 -3 14 16 8 -1 -17
4 -8 -9 13 16 10 0 -10
2 -7 -9 14 19 10 2 -8
4 -4 -8 14 18 11 2 -21
4 -2 -11 14 19 11 2 -17
5 -2 -13 15 20 13 4 -14
5 -3 -14 17 20 17 5 -9
7 -2 -14 19 23 18 7 -9
6 0 -15 20 25 18 8 -15
8 -2 -17 22 26 18 7 -14
11 0 -15 25 30 22 9 -14
7 -2 -14 23 30 22 9 -15
7 -3 -16 23 32 28 11 -9
8 -1 -19 25 34 30 15 -5
10 3 -18 27 38 33 17 -5
14 5 -17 27 39 33 18 -3
16 7 -19 28 39 38 19 0
13 6 -24 29 41 39 21 3
14 5 -23 31 43 38 22 -4
17 9 -24 31 46 41 22 -9
19 11 -23 34 50 47 28 -4
19 11 -24 35 53 52 31 2
16 9 -27 34 54 52 33 4
17 11 -30 33 54 52 33 4
19 14 -27 37 57 56 35 9
22 17 -28 37 58 57 35 5
24 20 -32 38 60 60 37 0
21 18 -34 40 64 65 41 6
23 18 -36 40 66 69 44 9
28 21 -37 42 69 77 48 9
28 24 -39 43 73 83 52 11
29 23 -41 43 79 92 56 14
29 24 -42 44 83 93 63 26
31 27 -44 45 86 94 66 37
36 33 -47 45 89 100 69 42
36 34 -47 48 93 106 74 39
37 33 -51 48 95 113 77 37
42 38 -55 48 98 116 81 45
45 42 -56 52 105 123 88 63
49 45 -61 54 110 130 92 62
47 47 -64 55 114 135 97 55
50 49 -68 54 117 141 102 53
51 51 -72 54 121 148 107 58
51 51 -76 54 124 155 113 71
53 56 -82 52 125 158 116 82
55 60 -83 54 129 165 121 79
57 62 -84 55 134 170 128 80
59 65 -88 55 137 175 132 83
61 68 -94 56 142 181 136 86
65 71 -99 56 146 189 141 94
68 77 -101 59 151 199 148 95
68 77 -105 58 152 202 152 96
69 77 -107 57 154 205 157 101
71 85 -110 58 156 206 161 100
73 89 -110 59 158 209 166 107
70 89 -110 59 159 212 168 118
71 91 -114 59 158 213 170 122
73 92 -120 59 160 214 174 114
76 98 -123 59 160 219 174 123
77 100 -126 60 162 221 174 125
77 101 -128 61 164 221 177 121
79 105 -128 61 165 222 177 117
76 106 -128 60 164 223 179 124
78 107 -128 61 164 223 182 119
79 108 -130 61 164 221 180 118
74 108 -130 60 161 217 178 117
73 107 -127 60 157 213 175 120
72 105 -123 61 154 208 172 123
71 105 -121 62 151 204 168 116
71 104 -117 63 147 198 163 113
68 102 -118 63 144 192 159 109
66 100 -115 64 141 186 153 110
63 99 -110 64 137 178 146 101
60 99 -107 64 131 171 138 93
58 95 -100 66 127 160 133 101
55 90 -94 68 121 153 125 90
52 90 -92 69 115 147 117 81
48 84 -80 74 113 139 113 83
45 78 -75 74 108 129 105 74
43 76 -73 75 103 119 98 73
38 72 -70 75 99 109 89 61
33 65 -63 77 97 105 83 56
29 63 -54 77 92 99 77 55
28 60 -51 77 89 91 69 42
25 57 -46 78 84 82 63 38
25 59 -39 78 80 77 59 30
23 53 -30 78 77 73 55 31
23 51 -25 80 75 70 51 31
23 51 -18 80 74 62 48 27
20 47 -16 76 68 55 41 21
12 37 -15 71 64 48 34 20
8 33 -10 69 61 47 30 16
10 33 -4 68 58 41 29 9
16 39 7 67 58 41 30 16
16 39 13 66 54 39 27 21
14 37 14 62 48 32 22 10
10 32 20 61 47 29 20 2
10 32 22 57 42 24 16 8
9 32 22 55 41 21 14 7
7 29 21 50 37 17 11 0
4 23 24 46 34 15 9 -1
3 18 29 43 32 16 7 5
2 16 29 38 27 12 3 1
2 17 29 35 25 8 4 2
0 14 29 34 22 6 4 1
-2 13 28 29 17 3 0 -1
-2 12 27 27 14 0 -2 -14
-2 13 25 25 12 -2 -4 -12
-1 13 25 22 10 0 -7 -4
-1 13 25 21 8 -2 -9 -16
-1 9 26 19 6 -3 -9 -8
0 11 24 16 5 -6 -10 -7
-3 6 22 12 1 -11 -12 -22
-4 3 21 11 0 -11 -12 -18
-2 3 19 11 -2 -12 -12 -18
-4 3 20 8 -3 -14 -13 -17
-3 3 16 7 -6 -15 -14 -21
-1 5 15 8 -6 -15 -15 -16
-2 3 12 6 -5 -16 -15 -17
0 3 13 6 -6 -17 -14 -16
2 7 13 5 -6 -16 -13 -20
2 6 13 4 -6 -16 -14 -13
3 7 17 4 -7 -16 -15 -23
0 4 11 4 -6 -17 -15 -19
-1 2 12 3 -7 -17 -16 -15
-2 -2 12 4 -9 -19 -17 -16
-2 0 12 3 -11 -20 -17 -10
1 4 10 4 -9 -20 -17 -4
1 1 8 4 -9 -18 -18 -19
0 1 7 4 -9 -16 -18 -21
2 2 8 4 -7 -19 -18 -20
0 -1 7 5 -5 -18 -17 -19
3 0 6 3 -7 -18 -16 -19
1 -1 6 3 -7 -18 -16 -19
-2 -2 7 1 -9 -21 -18 -24
-5 -4 6 2 -10 -22 -19 -31
-6 -7 4 3 -10 -21 -18 -22
-1 -2 6 5 -7 -20 -17 -20
4 3 9 8 -5 -17 -15 -17
3 2 10 8 -5 -17 -17 -19
4 5 14 7 -6 -20 -17 -26
6 5 14 9 -3 -16 -15 -17
2 1 9 7 -4 -17 -16 -19
1 -2 10 8 -4 -17 -14 -22
-2 -4 10 6 -6 -19 -17 -29
-6 -5 9 6 -6 -19 -18 -36
-3 -3 7 6 -6 -19 -18 -28
1 1 9 8 -6 -17 -17 -22
4 4 13 9 -4 -17 -16 -24
5 5 10 10 -3 -14 -16 -30
4 5 8 8 -4 -19 -17 -31
6 5 10 7 -4 -17 -17 -29
4 5 9 5 -4 -18 -17 -28
3 5 8 4 -4 -15 -16 -36
5 6 10 3 -3 -14 -14 -36
4 6 13 2 -5 -16 -15 -30
5 7 9 0 -5 -19 -17 -27
6 5 8 1 -5 -18 -16 -30
3 1 8 0 -5 -18 -15 -30
2 0 8 0 -5 -17 -15 -32
1 1 6 -1 -5 -18 -14 -28
4 3 5 -2 -6 -17 -15 -30
4 1 6 -2 -5 -15 -14 -27
6 4 6 -2 -5 -18 -15 -26
5 5 5 -2 -6 -18 -15 -36
3 1 6 -4 -9 -18 -15 -27
2 0 8 -3 -8 -17 -15 -20
1 1 7 -1 -8 -19 -15 -15
2 1 3 -3 -9 -18 -16 -33
2 1 3 -4 -10 -20 -17 -28
3 2 4 -5 -11 -23 -18 -29
2 0 4 -5 -12 -21 -18 -37
4 0 4 -6 -11 -21 -17 -33
3 -1 4 -5 -11 -20 -16 -37
2 -1 2 -7 -13 -23 -18 -27
3 0 5 -8 -14 -23 -19 -26
2 0 5 -7 -14 -23 -18 -35
4 1 3 -6 -14 -22 -17 -40
6 2 1 -6 -13 -20 -17 -36
4 0 1 -6 -14 -22 -16 -32
3 -1 3 -6 -13 -21 -15 -24
0 -3 2 -8 -15 -20 -16 -29
-1 -5 2 -11 -18 -24 -18 -39
0 -6 4 -11 -17 -25 -17 -35
2 -3 0 -12 -18 -26 -20 -34
2 -4 0 -11 -19 -27 -21 -33
3 -5 2 -12 -19 -28 -22 -36
3 -5 1 -11 -20 -29 -23 -33
4 -2 2 -10 -19 -26 -20 -33
2 -1 2 -12 -21 -25 -22 -34
1 -2 0 -12 -20 -25 -20 -35
4 0 -2 -12 -21 -25 -18 -36
3 -3 -1 -13 -21 -25 -21 -40
2 -5 -2 -14 -22 -26 -20 -39
2 -2 -4 -15 -24 -29 -22 -40
4 -3 -4 -15 -25 -29 -23 -38
3 -3 -1 -14 -24 -30 -22 -29
1 -6 0 -14 -23 -29 -22 -22
3 -4 -2 -13 -23 -28 -21 -31
5 -2 -5 -14 -24 -30 -22 -38
3 -4 -5 -13 -23 -28 -21 -38
3 -3 -7 -15 -23 -29 -22 -37
5 -1 -3 -16 -23 -28 -22 -35
2 -4 -2 -16 -25 -29 -21 -34
3 -3 -3 -17 -25 -29 -20 -31
3 -5 -5 -16 -25 -28 -20 -44
2 -7 -2 -17 -26 -29 -22 -39
3 -5 0 -14 -25 -29 -21 -41
2 -4 -6 -15 -26 -26 -23 -38
2 -4 -7 -15 -26 -30 -22 -35
6 -2 -6 -14 -25 -28 -21 -35
3 -3 -3 -15 -25 -29 -22 -34
3 -5 -1 -16 -25 -28 -21 -33
1 -6 -7 -18 -26 -29 -19 -37
-2 -8 -5 -20 -28 -31 -21 -36
0 -5 -7 -20 -29 -31 -22 -39
-1 -5 -6 -20 -30 -31 -23 -34
3 -2 -6 -16 -27 -30 -21 -25
10 5 -6 -16 -27 -30 -21 -30
8 2 -4 -16 -27 -29 -21 -25
6 2 -5 -17 -28 -31 -22 -27
3 -1 -6 -18 -27 -27 -22 -29
7 0 -3 -17 -27 -26 -23 -35
7 1 -2 -17 -27 -25 -21 -39
5 1 -3 -18 -28 -30 -23 -35
5 2 -8 -18 -29 -30 -23 -33
4 0 -7 -16 -28 -29 -20 -31
3 -1 -4 -15 -27 -29 -19 -29
6 0 -5 -16 -27 -30 -20 -32
3 -2 -6 -16 -28 -29 -21 -31
1 -1 -7 -19 -29 -32 -24 -31
-2 -3 -6 -21 -29 -32 -23 -33
0 -2 -6 -20 -28 -30 -22 -33
3 0 -7 -19 -28 -29 -21 -34
1 -1 -9 -20 -28 -29 -21 -37
2 -1 -7 -20 -30 -28 -22 -36
3 1 -6 -21 -30 -31 -22 -27
3 1 -2 -20 -30 -32 -23 -33
2 -1 -7 -19 -29 -32 -20 -29
2 -3 -7 -18 -30 -32 -21 -35
-2 -4 -9 -20 -31 -34 -25 -43
0 -1 -7 -18 -30 -30 -23 -42
1 -1 -8 -20 -30 -32 -23 -40
-1 -2 -9 -21 -31 -32 -23 -37
1 0 -10 -20 -31 -28 -22 -31
2 0 -5 -19 -31 -27 -21 -31
1 0 -5 -18 -30 -29 -19 -35
0 1 -7 -19 -32 -31 -22 -29
-2 -2 -11 -21 -34 -34 -26 -33
-1 -2 -10 -20 -33 -34 -25 -37
0 -3 -6 -19 -31 -32 -23 -28
0 -3 -7 -19 -31 -34 -23 -32
1 -2 -8 -20 -31 -32 -24 -37
-1 -3 -8 -21 -31 -33 -22 -34
-1 -2 -7 -22 -33 -34 -23 -38
1 -2 -8 -21 -34 -34 -24 -36
-1 -2 -8 -20 -34 -32 -24 -37
1 1 -8 -19 -34 -30 -23 -26
0 -1 -6 -19 -34 -32 -23 -28
1 0 -8 -20 -35 -30 -23 -37
1 -2 -8 -19 -33 -30 -21 -36
-1 -6 -6 -18 -32 -31 -20 -28
-4 -6 -3 -20 -34 -32 -22 -31
-2 -3 -6 -21 -34 -33 -23 -33
0 -1 -5 -19 -33 -31 -22 -32
3 2 -5 -18 -33 -31 -21 -31
2 2 -7 -19 -33 -31 -22 -27
2 0 -6 -18 -33 -30 -21 -28
2 1 -7 -20 -34 -32 -22 -32
-2 -3 -8 -18 -33 -31 -22 -24
2 0 -7 -17 -32 -29 -20 -21
5 3 -6 -15 -29 -25 -19 -24
5 5 -4 -14 -27 -25 -18 -21
6 10 -2 -13 -27 -26 -18 -26
6 11 -1 -14 -26 -26 -18 -23
7 13 2 -10 -25 -23 -15 -13
9 15 6 -8 -22 -20 -13 -23
5 13 6 -8 -23 -23 -14 -24
5 13 4 -9 -24 -23 -15 -26
5 16 9 -8 -22 -21 -13 -23
7 20 8 -6 -21 -17 -11 -13
7 19 8 -6 -21 -17 -11 -21
2 14 7 -7 -21 -19 -12 -28
0 15 6 -9 -22 -20 -14 -24
0 15 7 -7 -21 -17 -13 -24
2 17 7 -4 -19 -18 -12 -21
4 22 6 -4 -19 -18 -10 -20
4 24 5 -7 -20 -19 -11 -14
6 25 4 -7 -20 -19 -9 -19
9 27 7 -5 -19 -16 -7 -16
