I II V1 V2 V3 V4 V5 V6
12 25 31 72 52 52 37 29
11 27 32 73 53 53 38 30
12 29 32 74 54 54 39 31
12 30 32 74 55 55 40 32
13 32 32 75 56 56 42 33
13 33 32 75 56 57 43 33
14 34 32 76 57 58 44 34
14 34 32 75 57 58 44 35
14 35 31 74 56 58 45 35
14 35 31 73 56 58 45 36
14 35 31 73 56 58 45 36
14 36 30 72 55 58 46 37
15 37 30 71 55 58 46 37
15 38 29 70 55 58 46 37
16 39 29 69 55 58 46 37
16 39 29 69 55 58 46 37
17 40 28 68 55 58 46 37
17 40 27 67 55 58 46 37
17 39 26 66 55 58 46 37
17 39 25 65 55 58 46 37
17 39 25 65 55 58 46 37
16 37 24 62 54 57 46 38
16 36 23 60 53 56 46 37
15 35 22 58 52 54 45 36
15 34 21 56 51 53 45 35
15 33 20 54 51 52 45 34
14 32 19 52 49 50 43 32
14 32 19 51 47 49 40 31
14 31 18 49 45 47 39 30
14 31 18 48 43 46 37 29
14 31 18 47 42 45 36 28
14 28 16 44 39 42 33 25
12 25 15 40 37 38 30 23
10 22 14 38 35 36 28 21
8 19 13 35 33 33 25 19
6 16 12 33 31 31 23 17
5 15 11 31 29 28 21 16
5 14 11 29 27 26 19 15
4 13 10 27 25 24 17 14
4 12 10 25 23 22 15 13
4 12 10 23 21 20 13 12
3 9 9 21 20 18 11 10
3 7 9 20 19 17 10 8
3 4 8 18 18 15 9 7
3 2 8 17 17 14 8 5
3 0 8 16 16 13 7 4
3 -2 7 14 14 11 5 3
3 -2 7 13 12 10 4 2
3 -2 6 12 10 8 3 1
3 -2 6 11 8 7 2 0
3 -2 6 10 6 6 1 -2
1 -2 5 9 5 4 -2 -4
-2 -3 5 8 4 3 -3 -5
-4 -5 5 8 4 2 -4 -6
-6 -6 5 7 3 1 -5 -7
-8 -7 5 7 3 0 -6 -8
-8 -8 5 6 2 -2 -7 -9
-6 -7 5 5 2 -2 -7 -9
-4 -7 5 5 1 -3 -7 -9
-2 -6 5 4 1 -3 -7 -9
1 -6 5 4 1 -3 -7 -9
1 -5 6 3 0 -4 -7 -8
-2 -6 6 3 -2 -4 -8 -8
-3 -7 6 3 -2 -5 -8 -8
-5 -8 6 3 -3 -5 -9 -8
-6 -9 6 3 -3 -5 -9 -8
-6 -10 5 2 -4 -6 -10 -9
-5 -10 5 2 -4 -6 -10 -9
-3 -10 4 2 -4 -6 -10 -10
-2 -10 4 2 -4 -6 -10 -10
0 -10 4 2 -4 -6 -10 -10
1 -9 3 1 -4 -7 -10 -11
0 -9 3 2 -4 -7 -10 -11
0 -9 4 3 -4 -6 -9 -10
-2 -9 4 4 -4 -6 -9 -10
-2 -9 4 4 -4 -6 -9 -10
-3 -10 5 5 -3 -5 -8 -9
-4 -10 5 4 -3 -6 -9 -9
-5 -10 5 3 -4 -6 -9 -9
-6 -10 5 2 -4 -7 -10 -9
-7 -10 5 2 -4 -7 -10 -9
-7 -10 4 1 -5 -8 -11 -10
-6 -9 4 2 -5 -7 -11 -10
-5 -9 4 2 -5 -7 -10 -10
-4 -8 4 3 -5 -6 -10 -10
-3 -8 4 3 -5 -6 -10 -10
-2 -7 4 4 -4 -5 -9 -10
-2 -6 4 4 -4 -5 -9 -10
-2 -6 5 4 -4 -5 -9 -10
-2 -5 5 4 -4 -5 -9 -10
-2 -5 5 4 -4 -5 -9 -10
0 -4 6 4 -3 -5 -9 -9
0 -4 6 5 -3 -5 -8 -9
-2 -4 6 5 -2 -4 -8 -9
-2 -4 6 6 -2 -4 -7 -9
-2 -4 6 6 -2 -4 -7 -9
-3 -4 6 7 0 -3 -6 -9
-3 -5 6 7 0 -3 -6 -9
-3 -6 6 7 0 -3 -6 -8
-3 -7 6 7 0 -3 -6 -8
-3 -8 6 7 0 -3 -6 -8
-3 -8 7 8 1 -2 -6 -7
-2 -7 7 8 1 -2 -6 -7
-2 -6 6 8 1 -2 -6 -7
0 -5 6 8 1 -2 -6 -7
0 -4 6 8 1 -2 -6 -7
1 -3 5 7 1 0 -5 -7
1 -3 5 7 1 0 -5 -7
1 -3 5 8 1 0 -4 -7
1 -3 5 8 1 0 -4 -7
1 -3 5 8 1 0 -4 -7
0 -2 6 9 1 1 -3 -6
0 -3 6 9 1 1 -3 -6
-2 -4 6 8 1 1 -3 -6
-2 -5 6 8 1 1 -3 -6
-2 -6 6 8 1 1 -3 -6
-3 -7 5 7 0 0 -4 -7
-2 -6 5 7 0 0 -4 -7
0 -5 5 7 0 0 -4 -7
1 -4 5 7 0 0 -4 -7
2 -4 5 7 0 0 -4 -7
3 -3 4 6 0 1 -3 -6
2 -3 4 6 0 1 -3 -5
2 -3 4 7 1 1 -2 -4
1 -3 4 7 1 1 -2 -3
1 -3 4 7 1 1 -2 -3
0 -4 5 8 1 2 0 -2
0 -4 4 7 0 1 -2 -3
1 -4 4 6 -2 0 -2 -3
1 -4 3 5 -3 -2 -3 -4
1 -4 3 4 -4 -2 -3 -4
2 -5 2 3 -5 -3 -4 -5
1 -5 1 3 -5 -3 -4 -5
0 -5 1 3 -5 -3 -4 -6
-2 -5 0 3 -5 -3 -4 -6
-2 -5 0 3 -5 -3 -4 -6
-3 -6 -2 2 -5 -4 -5 -7
-2 -6 -2 2 -5 -4 -5 -7
0 -5 0 2 -5 -4 -5 -6
1 -5 0 2 -5 -4 -5 -6
1 -5 0 2 -5 -4 -5 -6
2 -5 1 3 -5 -4 -4 -5
1 -6 1 3 -5 -4 -4 -5
0 -7 1 2 -6 -4 -5 -6
-2 -8 1 2 -6 -4 -5 -6
-2 -9 1 2 -6 -4 -5 -6
-2 -10 0 1 -7 -4 -6 -7
0 -9 0 1 -7 -4 -6 -7
1 -8 -2 1 -7 -5 -6 -7
2 -7 -2 1 -7 -5 -6 -7
3 -6 -2 1 -7 -5 -6 -7
4 -5 -3 0 -8 -6 -7 -7
3 -5 -3 0 -8 -6 -7 -7
3 -6 -2 0 -8 -6 -7 -7
2 -6 -2 0 -8 -6 -7 -7
2 -6 -2 0 -8 -6 -7 -7
1 -7 0 0 -9 -6 -6 -8
1 -7 0 0 -9 -6 -6 -8
1 -7 0 -2 -9 -6 -6 -8
1 -7 0 -2 -9 -6 -6 -8
1 -7 0 -2 -9 -6 -6 -8
0 -7 -2 -3 -9 -6 -6 -8
0 -7 -2 -3 -9 -6 -6 -8
0 -8 -2 -3 -9 -6 -7 -9
0 -8 -2 -3 -9 -6 -7 -9
0 -8 -2 -3 -9 -6 -7 -9
0 -9 -3 -4 -10 -7 -8 -10
0 -9 -3 -4 -10 -7 -8 -10
-2 -9 -3 -4 -10 -7 -8 -10
-2 -9 -3 -4 -10 -7 -8 -10
-2 -9 -3 -4 -10 -7 -8 -10
-3 -9 -3 -3 -10 -6 -7 -10
-2 -9 -3 -3 -10 -7 -7 -10
0 -9 -3 -3 -10 -7 -7 -10
1 -9 -3 -3 -10 -8 -7 -10
1 -9 -3 -3 -10 -8 -7 -10
2 -10 -3 -4 -11 -9 -7 -10
2 -10 -3 -4 -11 -9 -7 -10
2 -9 -3 -4 -11 -9 -7 -10
2 -9 -3 -4 -11 -9 -7 -10
2 -9 -3 -4 -11 -9 -7 -10
2 -8 -2 -5 -11 -8 -8 -10
2 -8 -2 -5 -11 -8 -8 -10
2 -7 -2 -5 -11 -8 -8 -10
2 -7 -2 -5 -11 -8 -8 -10
2 -7 -2 -5 -11 -8 -8 -10
3 -6 -2 -4 -11 -8 -7 -10
2 -7 -2 -4 -11 -8 -7 -10
2 -7 -2 -4 -11 -8 -7 -10
1 -8 -2 -4 -11 -8 -7 -10
1 -8 -2 -4 -11 -8 -7 -10
0 -9 -3 -5 -11 -7 -7 -10
0 -9 -3 -5 -11 -8 -8 -10
0 -9 -4 -5 -12 -8 -8 -11
0 -9 -4 -5 -12 -9 -9 -11
0 -9 -4 -5 -12 -9 -9 -11
1 -9 -5 -6 -13 -10 -10 -12
1 -9 -5 -6 -13 -9 -10 -12
1 -10 -5 -6 -13 -9 -10 -12
1 -10 -5 -6 -13 -8 -10 -12
1 -10 -5 -6 -13 -8 -10 -12
1 -11 -4 -6 -13 -7 -9 -11
1 -11 -4 -6 -13 -7 -9 -11
0 -11 -4 -6 -13 -8 -10 -11
0 -11 -4 -6 -13 -8 -10 -11
0 -11 -4 -6 -13 -8 -10 -11
-2 -11 -5 -7 -14 -9 -11 -12
-2 -11 -5 -7 -14 -8 -9 -12
0 -10 -5 -7 -13 -8 -8 -11
0 -10 -5 -7 -13 -7 -7 -11
0 -10 -5 -7 -13 -7 -6 -11
1 -9 -4 -6 -12 -6 -5 -10
1 -9 -4 -6 -12 -7 -5 -10
1 -9 -4 -6 -13 -7 -5 -11
1 -9 -4 -6 -13 -8 -5 -11
1 -9 -4 -6 -13 -8 -5 -11
2 -10 -5 -7 -14 -9 -6 -12
1 -10 -4 -7 -13 -9 -6 -11
1 -10 -4 -6 -13 -8 -7 -11
0 -10 -3 -6 -12 -8 -7 -10
0 -10 -3 -6 -12 -8 -7 -10
-2 -10 -2 -5 -11 -7 -8 -9
-2 -10 -2 -5 -11 -7 -8 -9
0 -9 -3 -6 -11 -8 -8 -9
0 -9 -3 -6 -11 -8 -8 -9
0 -9 -3 -6 -11 -8 -8 -9
1 -8 -4 -7 -12 -9 -9 -10
1 -7 -4 -7 -12 -9 -9 -10
1 -6 -4 -7 -12 -9 -8 -10
1 -5 -4 -7 -12 -9 -8 -10
1 -5 -4 -7 -12 -9 -8 -10
2 -4 -5 -8 -13 -8 -7 -10
2 -5 -5 -8 -13 -8 -8 -10
2 -6 -5 -8 -13 -8 -8 -10
2 -7 -5 -8 -13 -8 -9 -10
2 -8 -5 -8 -13 -8 -9 -10
2 -9 -5 -7 -13 -9 -10 -10
2 -9 -5 -7 -13 -10 -11 -10
1 -10 -5 -7 -13 -11 -11 -10
1 -10 -5 -7 -13 -12 -12 -10
1 -10 -5 -7 -13 -12 -12 -10
0 -11 -5 -8 -13 -13 -13 -10
0 -11 -5 -8 -13 -12 -12 -10
0 -11 -5 -8 -13 -12 -12 -10
0 -11 -5 -8 -13 -11 -11 -10
0 -11 -5 -8 -13 -11 -11 -10
-2 -11 -5 -7 -12 -10 -10 -9
-2 -10 -5 -7 -12 -10 -10 -9
0 -9 -5 -7 -13 -10 -10 -9
0 -7 -5 -7 -13 -10 -10 -9
0 -6 -5 -7 -13 -10 -10 -9
1 -6 -6 -7 -14 -10 -10 -10
1 -7 -6 -7 -14 -10 -10 -10
1 -8 -6 -7 -14 -10 -10 -10
1 -10 -6 -7 -14 -10 -10 -10
1 -11 -6 -7 -14 -10 -10 -10
0 -12 -5 -7 -14 -10 -10 -9
0 -11 -5 -7 -14 -10 -10 -9
-2 -10 -5 -7 -14 -10 -10 -9
-2 -10 -5 -7 -14 -10 -10 -9
-2 -9 -5 -7 -14 -10 -10 -9
-3 -8 -6 -7 -15 -9 -11 -10
-3 -9 -6 -7 -15 -9 -11 -10
-3 -9 -5 -7 -15 -9 -11 -10
-3 -10 -5 -7 -15 -9 -11 -10
-3 -10 -5 -7 -15 -9 -11 -10
-2 -11 -4 -7 -14 -9 -10 -10
-2 -10 -4 -7 -14 -9 -10 -10
-2 -9 -3 -7 -13 -9 -9 -9
-2 -9 -3 -7 -13 -9 -9 -9
-2 -8 -3 -7 -13 -9 -9 -9
0 -7 -2 -6 -12 -8 -8 -8
0 -7 -2 -6 -12 -8 -9 -8
0 -7 -2 -7 -12 -9 -9 -9
0 -7 -2 -7 -12 -9 -10 -9
0 -7 -2 -7 -12 -9 -10 -9
0 -8 -3 -8 -13 -10 -11 -10
1 -8 -3 -9 -13 -10 -11 -10
1 -8 -3 -9 -14 -11 -11 -10
2 -8 -3 -10 -14 -11 -11 -10
2 -8 -3 -10 -14 -11 -11 -10
3 -7 -4 -11 -15 -12 -11 -11
2 -8 -4 -10 -15 -12 -11 -11
1 -8 -4 -10 -15 -11 -11 -11
1 -9 -4 -9 -15 -11 -11 -11
0 -9 -4 -9 -15 -11 -11 -11
-2 -10 -5 -8 -14 -10 -12 -12
-2 -9 -5 -8 -14 -10 -12 -12
-2 -9 -5 -8 -14 -10 -12 -11
-2 -8 -5 -8 -14 -10 -12 -11
-2 -8 -5 -8 -14 -10 -12 -11
-3 -7 -4 -9 -14 -10 -11 -10
-3 -8 -4 -9 -14 -10 -11 -10
-2 -8 -4 -9 -14 -10 -11 -10
-2 -9 -4 -9 -14 -10 -11 -10
-2 -9 -4 -9 -14 -10 -11 -10
0 -10 -4 -10 -15 -11 -12 -11
-2 -10 -4 -10 -15 -11 -12 -11
-2 -10 -3 -10 -15 -11 -12 -11
-3 -10 -3 -10 -15 -11 -12 -11
-3 -10 -3 -10 -15 -11 -12 -11
-4 -9 -2 -9 -15 -10 -11 -11
-3 -8 0 -8 -14 -10 -10 -11
-3 -7 0 -8 -13 -9 -9 -10
-2 -7 1 -7 -13 -9 -9 -10
-2 -6 1 -7 -12 -9 -8 -10
0 -5 2 -6 -11 -8 -7 -9
0 -4 2 -6 -11 -8 -7 -9
1 -4 2 -6 -11 -8 -7 -8
1 -3 2 -6 -11 -8 -7 -8
1 -3 2 -6 -11 -8 -7 -8
2 -2 2 -5 -11 -7 -8 -7
3 1 2 -4 -9 -6 -8 -6
4 2 3 -3 -8 -5 -7 -5
4 4 3 -3 -7 -4 -7 -5
5 5 3 -2 -6 -3 -7 -4
6 6 4 0 -5 -2 -6 -3
4 5 4 -2 -5 -2 -6 -3
3 4 4 -2 -6 -3 -6 -4
2 4 4 -3 -6 -3 -6 -4
1 3 4 -3 -6 -3 -6 -4
0 2 2 -4 -7 -4 -6 -5
1 2 0 -4 -8 -4 -6 -5
1 1 -2 -5 -8 -5 -7 -5
2 1 -4 -5 -9 -5 -7 -5
2 1 -6 -5 -9 -5 -7 -5
3 1 -7 -6 -10 -6 -8 -6
4 2 -6 -5 -8 -4 -7 -5
5 4 -6 -4 -7 -3 -6 -4
6 5 -5 -3 -5 -2 -5 -4
7 7 -5 -2 -4 0 -4 -3
8 8 -4 0 -3 1 -3 -2
9 8 -4 0 -4 0 -3 -2
9 8 -4 -2 -4 -2 -4 -2
10 8 -4 -2 -5 -2 -4 -2
10 8 -4 -2 -5 -3 -4 -2
11 7 -4 -3 -6 -4 -5 -2
10 4 -4 -4 -7 -4 -5 -2
10 2 -5 -4 -8 -4 -5 -2
9 0 -5 -5 -8 -4 -5 -2
9 -4 -5 -5 -9 -4 -5 -2
8 -5 -6 -6 -10 -5 -6 -3
6 -5 -6 -7 -11 -6 -7 -4
5 -5 -7 -8 -11 -6 -7 -5
4 -5 -7 -8 -12 -7 -8 -5
3 -5 -7 -9 -12 -7 -8 -6
2 -5 -8 -10 -13 -8 -9 -7
0 -7 -8 -10 -14 -10 -10 -8
-2 -8 -8 -11 -14 -11 -11 -9
-3 -9 -8 -11 -15 -12 -12 -10
-4 -10 -8 -11 -15 -13 -13 -11
-5 -11 -7 -12 -16 -14 -14 -12
-5 -11 -7 -12 -16 -14 -14 -12
-5 -11 -6 -12 -16 -14 -14 -12
-5 -11 -6 -12 -16 -14 -14 -12
-5 -11 -6 -12 -16 -14 -14 -12
-5 -12 -5 -12 -16 -13 -15 -11
-5 -12 -5 -12 -16 -13 -15 -11
-5 -12 -5 -13 -17 -14 -15 -12
-5 -12 -5 -13 -17 -14 -15 -12
-5 -12 -5 -13 -17 -14 -15 -12
-5 -13 -5 -14 -18 -15 -16 -13
-5 -13 -5 -14 -18 -15 -16 -13
-5 -13 -5 -14 -18 -15 -16 -13
-5 -13 -5 -14 -18 -15 -16 -13
-5 -13 -5 -14 -18 -15 -16 -13
-6 -13 -6 -14 -19 -15 -17 -13
-5 -12 -6 -14 -19 -15 -17 -13
-3 -11 -6 -13 -18 -14 -16 -13
-2 -11 -6 -13 -18 -14 -16 -13
0 -10 -6 -13 -18 -14 -16 -13
1 -9 -4 -11 -16 -13 -15 -13
1 -9 -2 -8 -15 -13 -15 -13
0 -10 1 -5 -13 -13 -15 -13
0 -11 4 -2 -12 -13 -15 -13
0 -11 6 2 -10 -13 -15 -13
-2 -11 15 14 0 -8 -14 -13
-3 -8 28 31 13 0 -11 -12
-5 -5 43 50 26 8 -8 -11
-6 -2 56 67 39 16 -5 -10
-7 2 69 85 53 24 -2 -9
-2 11 71 98 73 47 16 3
8 21 66 109 99 77 39 20
18 32 61 119 125 108 64 36
28 44 56 130 149 139 89 54
37 55 50 141 175 170 112 71
44 71 23 121 183 188 131 88
47 91 -15 85 180 200 145 104
51 111 -53 47 177 213 159 120
55 131 -92 10 174 225 174 137
58 151 -130 -28 171 237 188 153
53 149 -146 -65 133 204 169 145
42 133 -151 -103 75 145 131 121
30 117 -155 -140 18 85 92 98
19 101 -160 -178 -39 25 54 74
8 86 -164 -215 -97 -34 15 51
2 73 -166 -229 -126 -64 -6 36
0 62 -164 -229 -137 -75 -16 26
-3 51 -163 -230 -148 -87 -26 17
-5 39 -161 -230 -158 -98 -37 7
-7 28 -160 -230 -170 -109 -48 -3
-7 20 -151 -216 -164 -109 -51 -8
-6 14 -137 -191 -148 -100 -50 -10
-4 8 -122 -166 -132 -91 -48 -12
-3 1 -108 -142 -115 -82 -46 -14
0 -6 -94 -117 -99 -73 -44 -16
1 -9 -79 -98 -86 -64 -40 -17
0 -9 -65 -81 -73 -56 -35 -16
-3 -9 -52 -65 -61 -47 -31 -15
-4 -9 -37 -49 -49 -38 -27 -15
-5 -9 -24 -32 -36 -30 -22 -14
-6 -9 -17 -25 -30 -25 -20 -13
-6 -9 -15 -22 -27 -23 -19 -13
-5 -8 -12 -19 -25 -21 -18 -12
-4 -7 -10 -16 -22 -19 -18 -12
-4 -7 -7 -13 -19 -17 -17 -12
-3 -6 -6 -11 -18 -16 -16 -11
-3 -7 -4 -9 -17 -16 -16 -11
-4 -8 -2 -7 -16 -16 -16 -11
-4 -9 0 -6 -16 -16 -16 -11
-4 -10 2 -4 -15 -16 -16 -11
-5 -11 3 -3 -14 -16 -16 -11
-4 -10 3 -2 -13 -15 -16 -11
-3 -9 3 0 -12 -13 -15 -11
-3 -8 3 0 -11 -12 -15 -11
-2 -7 3 1 -10 -11 -15 -11
0 -6 4 2 -9 -10 -14 -11
0 -7 4 2 -9 -10 -14 -11
-2 -8 5 2 -9 -11 -14 -11
-3 -9 5 2 -9 -11 -14 -11
-3 -10 5 2 -9 -11 -14 -11
-4 -11 6 3 -9 -12 -15 -12
-3 -9 6 4 -8 -11 -14 -12
-2 -7 7 5 -7 -10 -13 -11
-2 -6 7 6 -6 -9 -13 -10
0 -4 7 7 -5 -8 -12 -10
1 -3 8 8 -4 -7 -11 -9
1 -3 8 8 -4 -7 -11 -9
1 -4 9 9 -4 -6 -11 -9
1 -5 9 9 -4 -6 -11 -9
1 -5 9 9 -4 -6 -11 -9
0 -6 10 10 -3 -5 -11 -8
0 -7 10 10 -3 -5 -11 -8
0 -8 10 10 -3 -6 -11 -9
0 -8 10 10 -3 -6 -11 -9
0 -9 10 10 -3 -6 -11 -9
-2 -10 9 9 -3 -7 -11 -10
-2 -9 9 10 -3 -7 -11 -10
-2 -8 10 11 -2 -6 -11 -9
-2 -8 11 12 0 -5 -11 -9
-2 -7 11 13 0 -5 -11 -9
0 -6 12 14 1 -4 -10 -8
0 -6 12 14 1 -4 -10 -8
0 -6 12 14 1 -4 -10 -8
0 -6 12 14 1 -4 -10 -8
0 -6 12 14 1 -4 -10 -8
-2 -7 13 13 2 -4 -11 -9
-2 -7 13 13 2 -4 -11 -9
-2 -7 13 14 3 -3 -11 -9
-2 -7 13 15 4 -3 -11 -9
-2 -7 13 15 4 -3 -11 -9
-2 -7 14 16 5 -2 -10 -10
-2 -7 14 16 5 -2 -10 -10
-2 -7 14 17 5 0 -10 -10
-2 -7 14 17 5 0 -10 -10
-2 -7 14 17 5 0 -10 -10
-3 -7 15 18 6 1 -9 -9
0 -6 15 19 6 1 -9 -8
1 -5 16 20 6 1 -8 -7
3 -4 16 21 6 1 -8 -7
4 -3 16 22 6 1 -8 -6
5 -2 17 23 5 0 -7 -5
4 -2 17 23 6 1 -7 -5
2 -3 16 23 7 3 -6 -5
1 -4 16 23 8 4 -6 -5
0 -4 16 23 9 5 -6 -5
-2 -5 15 23 10 6 -5 -5
-2 -5 15 23 10 6 -5 -5
-2 -6 15 24 10 5 -5 -6
-2 -7 15 24 10 5 -5 -6
-2 -7 15 24 10 5 -5 -6
-2 -8 16 25 10 4 -6 -7
0 -6 16 26 12 5 -6 -6
1 -5 17 27 13 6 -5 -5
1 -4 18 27 14 7 -4 -4
2 -2 18 28 16 8 -4 -3
3 0 19 29 17 9 -3 -2
3 0 19 30 17 9 -3 -2
4 0 19 31 17 9 -3 -2
5 0 19 31 17 9 -3 -2
5 0 19 32 17 9 -3 -2
6 0 18 33 16 10 -4 -3
5 -2 18 33 16 10 -4 -3
4 -3 18 34 17 10 -4 -3
3 -3 18 35 17 10 -4 -3
2 -4 18 35 17 10 -4 -3
1 -5 18 37 19 12 -3 -4
1 -4 20 38 20 13 0 -3
0 -2 22 40 22 15 1 0
0 0 23 43 24 17 2 1
0 1 25 45 26 19 4 2
0 2 26 46 27 20 5 3
2 3 26 46 28 20 6 4
4 5 26 47 29 20 7 5
6 6 26 47 29 20 8 5
9 7 26 47 30 20 9 6
10 8 25 49 31 21 10 7
9 8 26 51 32 23 11 8
8 8 27 53 34 24 12 9
7 8 28 55 35 25 12 10
6 8 29 57 36 27 13 11
5 8 30 58 37 28 14 12
7 9 30 58 38 30 16 14
9 11 31 59 39 31 18 16
11 12 31 60 40 32 20 17
13 13 31 60 42 34 22 19
14 14 32 61 43 35 23 20
15 16 32 63 43 37 24 20
16 18 32 64 44 38 25 21
17 20 32 65 45 39 25 22
18 22 32 67 45 42 26 22
19 23 31 68 46 43 27 23
18 24 31 68 47 44 29 25
17 25 31 68 49 46 31 27
17 26 31 68 50 47 32 28
16 27 31 68 51 48 34 30
15 28 32 69 52 49 35 31
15 29 32 69 52 49 36 31
14 30 32 70 53 50 37 32
14 30 32 70 53 51 37 33
14 31 32 70 53 51 38 33
13 32 32 71 54 52 39 34
14 34 32 71 54 52 40 34
16 35 32 70 54 53 42 35
17 36 32 69 54 53 42 36
18 38 32 69 54 53 43 36
19 39 31 68 54 54 44 37
18 39 31 68 54 54 44 37
17 39 31 68 54 54 44 37
17 39 31 68 54 54 44 37
16 39 31 68 54 54 44 37
15 38 30 67 54 54 45 38
16 39 30 66 54 54 45 38
17 40 29 64 53 54 45 38
17 40 28 63 52 54 45 38
18 42 28 62 52 54 45 38
19 43 27 60 51 53 45 38
19 40 25 58 49 53 43 38
19 39 24 56 47 52 42 37
19 38 23 54 46 52 40 37
19 36 21 52 44 52 38 37
19 35 20 50 43 51 37 36
18 33 20 49 43 49 36 35
17 31 20 47 42 47 35 33
16 30 20 46 40 45 35 32
15 28 20 45 40 43 34 31
14 27 19 43 38 40 32 29
13 26 18 40 36 38 30 27
12 25 17 38 34 35 28 25
12 25 16 36 32 33 26 23
11 24 15 34 30 31 24 21
10 22 14 31 28 29 21 20
10 19 12 29 26 27 19 18
9 16 11 26 25 25 17 16
9 14 10 23 24 24 15 15
9 11 8 21 22 22 13 13
8 9 7 19 20 20 10 12
7 7 7 17 18 17 8 10
6 6 6 15 15 14 6 8
6 5 5 13 13 12 5 7
5 3 5 11 11 9 3 5
4 2 4 10 9 7 1 4
4 2 4 9 8 6 1 4
4 2 4 8 8 6 1 3
4 2 4 7 7 5 0 2
4 2 4 6 6 4 0 2
4 1 5 5 5 3 -2 1
4 1 5 4 3 1 -4 0
4 1 5 3 2 0 -5 0
5 0 5 2 1 -3 -6 -2
5 0 5 1 -2 -5 -8 -3
6 -2 4 0 -3 -6 -9 -4
4 -4 4 0 -3 -6 -9 -4
3 -5 4 -2 -3 -6 -9 -5
1 -6 4 -3 -4 -7 -9 -6
-2 -8 4 -3 -4 -7 -9 -6
-3 -9 3 -4 -5 -8 -10 -7
-3 -9 3 -4 -6 -8 -11 -7
-2 -9 3 -4 -6 -9 -12 -8
0 -8 3 -4 -7 -10 -13 -9
0 -8 3 -4 -8 -10 -14 -9
1 -7 3 -5 -9 -11 -15 -10
1 -7 3 -5 -9 -11 -15 -10
1 -7 3 -5 -9 -11 -15 -10
0 -7 3 -5 -9 -11 -14 -10
0 -7 3 -5 -9 -11 -14 -10
-2 -8 2 -6 -9 -12 -13 -9
-2 -8 2 -6 -9 -12 -13 -9
-2 -8 2 -6 -9 -12 -13 -9
-2 -8 2 -6 -10 -12 -13 -9
-2 -8 2 -6 -10 -12 -13 -9
0 -7 3 -5 -11 -13 -13 -9
0 -6 3 -5 -11 -13 -13 -9
0 -6 3 -5 -10 -13 -13 -9
1 -5 4 -4 -9 -12 -13 -9
1 -4 4 -4 -9 -12 -13 -9
2 -3 5 -3 -8 -11 -12 -8
2 -4 5 -3 -8 -11 -12 -8
2 -5 5 -3 -8 -11 -12 -9
1 -7 5 -2 -8 -11 -12 -10
1 -8 5 -2 -8 -11 -12 -10
0 -9 6 0 -9 -11 -12 -11
1 -9 5 0 -9 -11 -12 -11
2 -9 5 0 -9 -11 -12 -11
4 -9 4 0 -9 -11 -12 -10
5 -9 3 0 -9 -11 -12 -10
6 -9 2 -2 -8 -12 -12 -9
4 -9 2 -2 -8 -12 -12 -9
3 -8 3 -2 -8 -12 -11 -8
1 -7 4 -2 -8 -12 -10 -7
-2 -7 4 -2 -8 -12 -10 -7
-3 -6 5 0 -8 -11 -9 -6
-3 -6 5 0 -8 -11 -9 -6
-3 -6 6 0 -8 -11 -9 -6
-3 -6 7 0 -7 -10 -9 -6
-3 -6 7 0 -7 -10 -9 -6
-2 -7 8 1 -6 -9 -9 -6
0 -6 8 1 -6 -9 -9 -6
1 -6 8 1 -6 -9 -9 -6
2 -5 8 1 -6 -9 -9 -6
3 -4 8 1 -6 -9 -9 -6
4 -3 8 1 -6 -8 -8 -6
4 -3 8 1 -6 -8 -8 -6
4 -3 8 1 -6 -8 -8 -6
3 -3 8 1 -6 -7 -7 -6
3 -3 8 1 -6 -7 -7 -6
2 -4 9 1 -6 -6 -6 -5
2 -4 9 1 -6 -6 -6 -5
2 -4 8 1 -6 -6 -6 -5
2 -3 7 1 -6 -6 -6 -5
2 -3 7 1 -6 -6 -6 -5
2 -2 6 2 -6 -6 -7 -5
3 -2 6 2 -6 -6 -7 -5
3 -2 6 2 -6 -6 -7 -5
4 -2 5 2 -6 -6 -7 -5
5 -2 5 2 -6 -6 -7 -5
6 -3 4 1 -5 -7 -7 -5
5 -3 4 1 -5 -7 -7 -5
5 -3 4 1 -5 -7 -7 -5
4 -3 4 0 -6 -7 -7 -5
3 -3 4 0 -6 -7 -7 -5
2 -2 3 -2 -7 -7 -6 -6
3 -2 3 -2 -7 -7 -6 -6
4 -2 3 -2 -7 -7 -6 -6
5 -3 3 -3 -8 -7 -6 -5
6 -3 3 -3 -8 -7 -6 -5
7 -4 4 -4 -9 -8 -6 -4
5 -4 4 -4 -9 -8 -6 -4
4 -4 4 -4 -9 -8 -6 -4
3 -4 3 -4 -10 -8 -6 -4
1 -4 3 -4 -10 -8 -6 -4
0 -4 2 -5 -11 -9 -7 -5
1 -4 2 -6 -11 -10 -7 -5
1 -4 2 -7 -11 -11 -7 -5
2 -4 2 -8 -12 -12 -8 -6
3 -4 2 -9 -12 -13 -8 -6
4 -5 1 -10 -13 -14 -9 -7
4 -5 1 -10 -13 -14 -9 -7
4 -5 1 -10 -13 -14 -9 -7
4 -6 0 -10 -14 -14 -10 -7
4 -6 0 -10 -14 -14 -10 -7
5 -7 -2 -10 -15 -14 -11 -8
5 -7 -2 -10 -15 -14 -11 -8
4 -7 -2 -10 -15 -14 -11 -8
3 -7 -2 -10 -15 -14 -11 -8
