I II V1 V2 V3 V4 V5 V6
-5 -5 5 14 -3 -14 -11 -5
-3 -8 9 17 -3 -10 -13 -10
-6 -11 9 19 -3 -10 -14 -4
-5 -7 9 18 -2 -14 -15 -9
-7 -5 8 16 -2 -16 -16 -15
-8 -5 6 16 -2 -12 -11 -8
-6 -3 4 15 -3 -11 -13 -10
-7 -5 4 14 -2 -8 -13 -9
-4 -4 4 16 -3 -10 -13 -9
-3 -2 5 17 -3 -7 -13 -5
-3 -3 6 18 -3 -10 -13 -14
-3 -4 7 19 -1 -11 -15 -11
-6 -3 6 18 -3 -8 -18 -3
-3 -4 8 19 0 -11 -16 -5
-3 -2 8 19 1 -6 -16 -12
-5 -2 6 18 0 -9 -15 -14
-5 -3 4 18 0 -11 -15 -11
-5 -5 5 18 2 -11 -14 -12
-4 -6 3 20 1 -13 -14 -9
2 -1 3 21 2 -12 -14 -11
2 4 4 22 1 -9 -15 -7
1 4 6 25 3 -6 -12 -3
1 -2 8 29 5 -8 -10 -2
0 -2 7 27 5 -4 -10 1
1 4 6 26 4 -4 -9 5
-2 2 3 25 3 -9 -10 -4
-4 -1 2 26 4 -9 -9 0
-1 2 2 27 5 -8 -6 5
0 1 1 28 4 -6 -4 5
3 2 2 31 6 -1 -3 11
6 1 3 32 6 -2 -3 7
5 -1 5 33 9 -3 0 4
7 7 3 33 9 4 -1 11
6 17 -1 30 6 -2 -5 3
6 18 -2 28 6 -7 -6 -1
8 14 -2 30 10 0 -1 1
6 7 -1 34 13 8 3 2
9 8 0 36 15 8 7 9
10 11 -2 36 14 7 6 12
10 12 -3 37 13 9 9 13
12 10 -3 38 14 8 9 14
13 11 -2 38 16 4 12 18
17 17 -5 36 15 1 13 22
20 22 -4 37 16 6 14 24
20 22 -3 37 19 10 13 20
21 25 -4 36 20 9 14 17
21 26 -8 35 19 13 16 17
20 28 -8 35 20 17 20 19
23 26 -8 37 21 17 19 28
25 26 -6 40 24 23 24 28
26 26 -8 39 22 23 22 33
28 28 -7 39 23 17 24 35
28 27 -10 36 22 12 23 31
29 25 -9 37 24 18 25 39
27 25 -12 35 24 23 27 41
26 30 -14 33 23 18 27 44
29 31 -13 35 24 18 27 43
30 30 -12 37 25 28 30 41
31 32 -12 37 25 23 34 45
31 38 -14 35 23 24 34 39
30 33 -13 35 24 25 32 38
34 36 -13 34 23 19 33 39
36 39 -15 33 22 26 31 42
34 38 -12 33 24 27 32 46
33 37 -13 31 25 23 33 43
31 34 -14 30 25 22 32 44
31 31 -14 29 24 26 32 44
35 34 -11 34 29 26 37 51
33 32 -12 33 28 25 35 46
32 33 -12 32 26 24 31 39
32 32 -12 30 26 20 33 44
29 29 -11 30 26 19 30 38
30 26 -8 31 28 17 30 32
26 23 -7 30 28 18 28 33
26 26 -6 30 28 16 26 34
27 29 -5 30 28 16 23 39
24 28 -4 29 28 18 20 25
23 26 -2 30 29 23 20 25
22 23 -2 30 29 21 19 35
21 24 -2 29 26 19 17 24
19 24 -2 26 24 13 14 18
15 20 -1 24 22 9 11 16
15 17 0 24 22 7 13 20
12 13 3 25 24 12 14 15
8 11 3 23 23 17 11 6
10 14 3 21 21 13 11 5
10 14 2 21 19 6 12 2
8 12 2 20 17 8 9 6
6 10 4 20 18 8 12 6
3 6 3 18 15 5 11 6
3 4 5 18 14 5 7 2
3 5 5 17 14 7 6 -6
5 9 6 17 13 2 4 1
7 13 7 16 12 -3 1 3
2 11 6 15 12 1 -1 6
-1 8 4 12 10 0 -1 11
-2 2 4 12 10 -1 0 -1
-3 -2 5 12 10 2 0 -6
0 3 7 14 10 4 0 -6
1 4 9 13 8 -1 1 -5
0 4 8 12 7 -1 2 -5
0 4 9 13 8 -2 -1 -8
0 2 7 10 6 -3 -5 -5
-5 0 6 9 6 -1 -5 -9
-7 1 5 7 5 4 -6 -11
-7 0 6 7 5 2 -6 -11
-4 0 7 6 4 -1 -5 -12
-3 1 6 6 5 -4 -5 -14
-2 1 5 5 3 -5 -3 -8
-1 5 5 4 1 -6 -2 -4
-3 4 6 5 1 -1 -1 -8
-3 -1 7 6 2 -1 -1 -12
-4 -1 7 6 2 -8 -5 -15
-3 2 8 7 4 -6 -5 -9
-4 4 8 6 4 -4 -6 -11
-6 1 6 5 3 -1 -6 -11
-4 3 4 3 0 -4 -7 -8
-4 4 5 4 2 -3 -4 -6
-5 0 5 5 2 0 -4 -6
-4 -1 4 4 1 -5 -4 -3
-2 0 5 3 1 -7 -6 -2
-3 1 5 4 1 -3 -9 -13
-1 3 4 4 0 -3 -11 -12
-3 1 6 3 1 -4 -10 -17
-4 -2 6 3 3 -5 -8 -9
-1 1 7 4 4 -5 -8 -8
1 2 6 3 2 0 -9 -19
-1 3 3 2 1 -7 -9 -14
-2 2 4 4 2 -4 -4 -11
-3 4 4 5 0 -3 -4 -11
-2 4 4 5 0 -13 -10 -12
-5 2 5 7 0 -13 -11 -14
-4 4 5 6 -1 -14 -9 -13
-4 2 7 7 0 -8 -5 -9
-3 -2 5 7 0 -8 -9 -1
-3 -1 4 3 -1 -3 -10 -3
-5 2 2 1 -2 -5 -7 -16
-7 -1 1 1 -4 -8 -8 -13
-6 -3 1 3 -2 -11 -7 -11
-6 -2 4 4 -1 -8 -6 -7
-5 1 5 5 -1 -7 -6 -9
-3 2 6 7 0 -1 -1 -11
-4 1 7 7 0 2 -4 -14
-6 2 5 4 -1 -8 -8 -7
-7 1 5 5 0 -8 -7 -6
-6 -1 4 4 -1 -4 -7 -18
-4 2 5 5 0 -4 -3 -19
-6 2 4 4 -1 -1 -6 -12
-5 1 5 5 -1 -7 -5 -13
-3 3 6 5 0 -10 -6 -13
-5 0 7 6 1 -6 -3 -14
-4 -1 9 9 2 -7 -3 -9
-5 -2 7 7 -1 -9 -4 -2
-2 3 8 7 -1 -6 -4 0
-1 11 5 7 -2 -7 -7 -12
-7 9 4 5 -3 -5 -8 -16
-5 2 5 6 -1 -8 -3 -6
-5 3 5 6 0 -14 -4 -14
-7 1 3 6 -1 -12 -7 -15
-7 0 3 5 -2 -12 -7 -17
-5 0 5 7 0 -5 -3 -10
-5 0 7 9 2 -4 -2 -4
-4 3 8 7 1 -5 -3 -7
-6 4 8 7 2 -4 -4 -9
-7 0 7 6 3 -11 -3 -6
-7 0 7 7 3 -9 -3 -4
-6 0 6 7 2 -7 -3 -2
-6 3 5 5 2 -6 -2 -5
-6 4 5 7 2 -9 2 -11
-5 3 5 7 2 -8 -1 -1
-5 3 7 9 2 -5 0 6
-5 3 7 8 2 -10 -1 -10
-6 4 7 7 1 -7 -4 -15
-6 3 6 7 2 -4 -2 -11
-6 2 6 5 2 4 0 -9
-5 2 7 7 3 2 -1 -15
-4 6 5 5 2 -5 -2 -16
-2 12 4 4 2 -10 -2 -2
-3 9 5 6 1 -9 0 -2
-4 4 5 7 2 -6 0 -2
-5 4 5 7 2 2 2 -9
-4 2 8 9 5 -1 3 -8
-6 0 6 7 2 -7 -1 -5
-7 -2 4 7 2 -8 -3 -5
-10 -2 3 5 1 -6 -3 -6
-7 2 4 6 1 -6 -2 -1
-1 8 5 7 3 0 0 -1
-1 5 7 9 5 -4 0 10
-3 3 6 8 2 -9 1 1
-1 4 7 8 3 -7 3 -4
-2 0 6 9 3 0 2 -8
-4 1 6 10 3 -2 0 -13
-3 5 5 8 1 -1 -4 -3
-4 3 6 8 1 -6 -4 9
-3 4 7 9 3 -5 -1 3
-5 4 5 7 1 -2 -4 -10
-7 2 4 4 1 -1 -4 -12
-1 2 4 7 3 1 1 -13
-1 5 3 6 2 3 -1 -11
-5 2 4 5 2 1 -2 -5
-5 1 3 5 1 2 -2 -2
-6 1 6 8 3 1 0 -2
-4 4 5 6 3 0 0 3
-3 3 6 6 2 -1 0 -5
-3 -1 5 8 3 -1 2 -7
-2 -1 5 8 3 0 2 -14
-4 1 5 4 2 -4 3 -14
-3 2 4 3 1 9 2 -19
-2 6 3 3 1 0 2 -15
-3 3 4 4 1 -2 3 -13
-3 -1 6 7 1 -3 2 -14
-6 -1 5 6 1 -5 0 -14
-5 4 2 4 0 -9 -1 -7
-3 6 4 5 1 -2 -2 -4
-4 2 4 5 2 -1 0 3
-4 1 4 4 2 -8 1 -6
-4 1 4 3 1 -7 0 -8
-3 2 3 3 0 -7 0 -14
-1 2 4 5 1 -6 2 -4
-4 -3 5 5 1 -5 1 -7
-5 0 6 5 2 2 2 -12
-5 3 6 6 2 -2 1 -14
-5 3 6 4 0 -4 0 -10
-4 3 5 3 -1 -4 -4 -15
-4 3 5 2 0 1 -3 -13
-4 4 5 3 0 -7 -2 -1
-3 7 6 3 1 -7 0 -1
-2 2 7 4 1 -6 1 -2
-1 2 7 6 3 -7 4 -3
-1 5 7 5 1 -2 3 -12
-3 3 4 2 0 -2 0 -11
-2 0 3 4 0 -5 -1 -13
-5 -1 3 1 0 -11 -3 -13
-7 -1 4 0 0 -8 -4 -12
-7 -5 5 3 1 -9 -3 -6
-5 -4 6 2 1 -4 0 -6
-4 3 5 2 2 -3 2 -13
-5 2 4 2 1 -3 1 -10
-8 -2 2 0 -1 -1 -2 -13
-3 4 5 2 1 -2 1 -14
1 6 4 1 0 -10 1 -17
-3 4 3 0 -1 -9 -1 -14
-4 3 3 -1 -1 -9 -1 -7
-4 1 5 0 0 -1 1 -10
-3 -1 6 1 1 -5 0 0
-2 -1 5 0 1 -9 0 8
-4 0 3 -3 -1 -10 0 -8
-3 -1 4 -1 0 -2 1 -12
-4 0 4 0 1 -2 2 -8
-5 -1 4 1 1 -8 1 -4
-4 -2 6 2 3 -4 5 -3
-4 1 6 2 3 -7 6 0
-3 6 5 0 0 -7 1 -12
-3 4 4 0 0 -5 -1 -12
-2 0 5 0 1 -6 2 -8
-1 1 5 0 1 -8 3 -5
-1 5 3 -2 0 -10 2 -7
-5 2 3 -2 -1 -9 2 -14
-5 -2 4 -1 0 -8 2 -7
-6 -2 5 -1 0 -5 3 0
-5 1 4 -1 0 -6 4 -3
-5 1 4 -1 -1 -6 1 -5
-6 -1 4 -2 1 -3 1 -10
-3 -1 3 -2 0 -7 0 -11
-2 -1 2 -3 -1 -10 1 -10
-4 -1 3 -2 0 -4 1 -6
-5 0 3 -3 1 -5 2 -14
-5 -5 3 -2 0 -10 3 -12
-5 -2 4 -3 0 -9 2 -15
-6 2 2 -4 -2 -4 3 -10
-6 2 2 -4 -2 -5 2 -2
-2 3 5 1 1 -6 2 -5
-3 -1 6 3 2 -6 -1 -14
-3 0 6 4 3 -1 0 -18
-3 1 5 4 3 -2 0 -14
-4 0 5 2 2 3 2 -8
-3 3 5 0 2 -3 6 -8
-5 2 3 -1 1 -6 1 -14
-3 2 4 0 0 -4 0 -15
-1 3 5 2 2 -6 2 -8
-3 -1 5 3 3 -3 1 -6
-4 -1 5 2 1 -5 2 3
-4 0 4 0 0 -9 0 4
-5 -2 4 0 1 -4 1 -7
-3 2 4 0 1 -3 1 -14
-6 2 3 -3 0 -10 0 -17
-5 -1 4 -2 0 -7 3 -9
-5 -1 5 0 1 -6 5 -3
-7 -3 4 -2 0 -8 4 -9
-4 -1 4 0 1 -6 7 -21
-6 -2 3 0 0 -6 3 -16
-8 -2 3 -2 -1 -7 4 -14
-5 0 4 -1 0 -9 2 -17
-5 -1 3 -2 -1 -14 1 -5
-4 2 4 -2 1 -6 1 -12
-3 2 5 0 2 -3 4 -10
-5 -3 6 1 4 -4 4 0
-2 -2 6 1 3 -6 4 -4
1 2 7 1 2 1 4 -16
-1 2 5 0 1 -5 4 -6
-3 6 4 -2 0 -7 5 -8
-3 4 3 -3 0 -6 1 -10
-4 1 4 -2 2 -8 2 -17
-3 0 6 -1 3 -6 3 -11
-2 2 4 -2 2 -10 1 -8
-2 4 3 -5 2 -2 0 -13
-4 3 2 -5 1 -2 0 -15
-4 -2 4 -2 2 0 5 -10
-1 0 4 0 3 -4 4 -14
-2 1 3 -2 1 -6 2 -12
-4 3 1 -4 -2 -5 -2 -6
-5 1 2 -3 0 -5 -1 -7
-7 -2 3 -2 0 -1 0 -10
-5 -3 5 0 1 2 2 -17
-4 -3 2 -1 1 2 0 -7
-6 -3 2 -3 0 -9 -2 -9
-6 0 3 -3 1 -10 -1 -7
-5 -2 3 -2 0 -8 1 -6
-4 0 1 -3 -1 -4 -1 -12
0 6 4 -1 1 7 0 -12
0 3 6 1 3 -2 2 -5
-3 2 5 0 3 -5 1 -7
-3 4 3 -1 1 -8 -2 -6
-2 0 4 -2 0 -3 -2 -13
-3 -2 5 -1 1 -4 2 -18
-5 -4 3 -2 1 -8 3 -8
-4 -1 3 -1 1 -6 4 -6
-2 4 2 -3 0 -10 4 -9
-1 3 1 -3 1 -10 4 -3
0 6 1 -3 1 -9 4 -2
-3 -1 2 -2 1 -7 5 -10
2 -2 4 2 4 -7 8 -5
1 0 5 4 6 -7 9 -14
-2 0 3 2 4 -6 8 -11
-1 -1 4 3 5 0 8 1
-1 -4 4 5 7 1 8 -4
-2 -6 5 6 7 -3 8 -16
-1 1 4 3 4 -2 6 -16
-2 3 6 5 5 1 9 -10
-1 1 8 8 8 1 9 0
2 3 11 8 9 2 12 -5
1 5 11 8 10 8 8 -10
2 6 12 9 10 4 7 -4
3 8 14 9 11 11 11 -8
4 8 15 11 13 3 11 -7
6 10 14 12 14 1 18 -5
8 13 12 13 14 4 16 -9
11 13 13 16 16 9 15 -2
12 10 15 19 17 15 17 1
11 9 14 18 17 9 18 3
11 13 12 17 17 4 20 9
12 14 13 17 18 9 24 11
13 15 14 19 20 21 20 4
13 13 13 18 19 12 19 11
10 8 14 17 17 2 21 13
7 4 10 13 13 8 18 3
8 5 7 7 11 9 17 -1
8 8 -1 0 6 -1 17 -5
10 8 -5 -5 2 0 11 -7
9 5 -5 -4 2 -6 10 -5
8 3 -4 -3 1 -5 9 -9
9 2 -3 -3 0 -5 10 -7
9 2 -4 -4 0 -7 9 5
10 5 -4 -4 2 -9 12 -4
12 6 -4 -6 3 -7 15 -5
12 10 -5 -6 2 -6 10 -2
12 7 -4 -4 4 0 12 -9
9 3 -3 -3 6 -4 15 -4
7 1 -3 -3 4 -5 14 -2
11 7 0 0 7 3 16 -4
6 5 -2 -2 4 0 13 0
2 3 -1 -2 3 -7 13 -6
0 -1 3 1 5 -7 14 -8
-2 -2 2 -1 4 -7 11 1
-2 0 2 -1 4 -8 10 -4
-5 0 3 -1 3 -6 10 -13
-6 -1 1 -3 -1 -10 9 -11
-6 -3 2 -4 0 -5 9 -9
-5 -5 2 -5 -2 -11 10 -12
-5 -4 3 -4 -1 -9 9 -2
-6 -4 2 -4 0 -5 10 -5
-9 -4 1 -6 -2 -8 8 -16
-8 -3 2 -5 -2 -7 6 -12
-8 -5 3 -4 -1 -11 6 -9
-5 -7 3 -3 -1 -6 6 -4
-2 -4 3 -3 -2 -3 7 -8
-3 -2 2 -4 -3 -8 7 -13
-5 -1 1 -4 -2 -13 6 -6
-4 -3 3 -3 -1 -11 9 -7
-5 -4 3 -3 -1 -8 11 -10
-4 3 2 -5 -3 -14 10 -11
-4 0 3 -4 -2 -13 8 -16
-6 -5 4 -2 -1 -11 10 -15
-6 -6 4 -2 1 -6 10 -4
-7 -5 3 -2 0 -6 8 -8
-7 -4 2 -3 -1 -10 8 -17
-7 -7 4 -3 1 -6 7 -14
-8 -9 4 -3 2 -7 5 -12
-8 -7 3 -3 0 -6 4 -14
-9 -3 1 -5 -1 -10 3 -17
-9 2 0 -6 -3 -10 2 -19
-2 2 5 -1 2 -1 10 -6
0 -1 9 3 4 -4 9 -5
-4 -3 8 4 6 -9 7 -15
-7 -1 11 9 9 -3 9 -15
-12 1 15 17 12 -5 5 -17
-11 3 21 27 20 2 7 -15
-10 6 27 44 34 17 15 -19
-5 14 33 64 53 27 25 -9
-1 16 36 79 69 43 38 1
3 16 39 96 85 61 59 13
12 17 44 119 106 77 69 16
20 16 54 150 136 103 86 21
29 21 63 176 168 135 110 41
43 33 65 181 188 159 138 55
68 51 57 169 202 196 170 83
95 62 42 124 203 228 211 128
124 78 14 55 196 257 258 170
145 94 -17 -26 179 287 298 197
151 110 -50 -119 142 294 320 211
155 120 -84 -193 104 285 323 223
153 112 -117 -252 58 244 298 227
146 96 -149 -305 6 186 251 206
136 80 -189 -349 -40 139 206 188
119 65 -213 -372 -83 89 159 161
91 55 -223 -388 -142 14 101 142
63 49 -226 -400 -205 -71 38 118
50 46 -218 -386 -238 -127 -5 97
45 40 -201 -348 -233 -135 -23 80
37 36 -179 -303 -208 -129 -28 67
29 31 -156 -259 -184 -117 -34 41
19 21 -135 -219 -160 -108 -36 21
12 14 -113 -184 -137 -91 -38 10
7 12 -94 -153 -115 -86 -39 7
4 10 -76 -126 -96 -79 -35 7
2 5 -63 -106 -83 -69 -30 -1
2 1 -49 -89 -70 -63 -26 -2
-2 0 -41 -76 -62 -56 -27 -14
-2 0 -32 -62 -52 -45 -26 -7
-2 -5 -23 -47 -40 -39 -22 -2
0 -6 -15 -37 -30 -32 -17 -10
-1 -6 -10 -29 -24 -23 -14 -5
-5 -9 -8 -24 -18 -16 -10 -7
-4 -3 -8 -21 -17 -19 -10 -10
-5 -3 -5 -17 -14 -14 -8 -7
-5 -7 -3 -12 -11 -17 -7 -5
-2 -6 1 -8 -9 -15 -7 7
-2 -4 1 -7 -9 -17 -7 0
-3 -4 1 -7 -10 -16 -9 -9
-5 -7 4 -6 -7 -16 -10 -14
-6 -12 4 -5 -6 -10 -8 -11
-7 -13 5 -2 -3 -15 -9 -5
-10 -12 4 -2 -2 -12 -7 -7
-10 -11 4 -4 -3 -13 -6 -7
-9 -12 5 -1 -3 -14 -5 -7
-9 -11 4 0 -4 -17 -6 -15
-7 -12 7 2 -3 -9 -2 -6
-6 -11 8 2 -3 -10 1 -10
-8 -11 7 4 -4 -16 -4 -14
-9 -15 7 3 -2 -11 -8 -16
-7 -10 9 3 -2 -7 -8 -7
-6 -3 8 3 -2 -10 -6 -19
-8 -12 9 4 1 -2 -5 -7
-10 -16 10 4 2 -7 -2 -4
-7 -8 8 2 -1 -13 -5 -10
-7 -9 8 4 0 -12 -3 -3
-9 -11 10 5 0 -9 -3 -6
-7 -8 10 5 0 -9 -7 -6
-6 -8 10 8 0 -11 -8 3
-6 -9 10 8 0 -9 -9 -9
-6 -7 11 7 0 -7 -9 -14
-7 -8 10 8 2 -10 -9 -9
-7 -9 9 7 1 -11 -10 -10
-6 -13 11 6 3 -2 -7 -15
-7 -11 10 5 0 -6 -4 -9
-6 -10 9 5 1 -6 -6 -4
-6 -13 11 7 1 -10 -6 3
-4 -11 10 7 1 -7 -7 -8
-5 -9 11 7 1 -9 -7 -8
-7 -8 10 6 0 -12 -8 -12
-6 -8 12 7 0 -9 -9 -14
-6 -12 12 8 3 -8 -11 -12
-9 -14 12 9 3 -9 -10 -8
-9 -12 11 8 2 -10 -7 -15
-7 -12 11 8 2 -11 -2 -9
-6 -8 10 9 3 -7 -6 -3
-4 -5 10 9 1 -8 -9 -2
-5 -5 10 8 0 -12 -11 0
-6 -5 9 9 -2 -7 -10 -7
-6 -10 11 9 0 -7 -8 -7
-5 -10 12 9 0 -9 -7 -7
-4 -9 13 10 3 -8 -9 1
-2 -6 12 10 2 -7 -10 -6
-3 -4 10 8 1 -8 -13 -19
-5 -7 11 10 1 -8 -12 -2
-6 -10 10 12 1 -11 -11 -1
-5 -8 12 12 0 -7 -10 -6
-4 -9 12 13 0 -8 -10 -3
-6 -9 11 13 -1 -14 -13 -5
-7 -9 9 10 -1 -17 -15 -13
-3 -6 11 11 0 -16 -14 -12
-3 -1 9 10 0 -11 -15 -11
-5 -3 10 10 1 -6 -14 -11
-4 -6 9 10 0 -12 -12 -14
-2 -6 11 11 1 -13 -8 -18
-3 -5 10 13 2 -8 -13 -9
-5 -6 11 13 1 -6 -14 -7
-4 -6 11 14 2 -6 -14 0
-4 -6 10 15 1 -13 -15 0
-3 -6 10 15 1 -9 -16 -4
-5 -8 10 12 0 -12 -17 -6
-7 -8 8 12 0 -17 -18 -18
-6 -8 8 12 0 -10 -18 -14
-7 -11 8 13 2 1 -16 -5
-6 -11 10 16 3 -1 -13 -8
2 -3 9 16 3 -4 -14 -11
3 -3 10 18 2 -7 -15 -2
-2 -6 9 18 3 -5 -16 -7
-1 -4 10 18 2 -11 -17 -8
-2 -3 9 17 1 -14 -20 -2
1 1 9 17 1 -7 -21 -7
1 -1 9 19 3 -3 -16 -8
1 1 8 17 2 -6 -15 -9
3 0 10 19 6 -2 -16 0
3 0 10 20 6 -5 -15 13
3 4 7 20 5 1 -12 -3
4 1 8 20 3 2 -13 -3
3 -3 9 22 5 3 -16 -6
4 -3 11 25 7 -2 -16 -1
3 -1 10 25 7 -3 -16 -4
2 0 9 23 7 -1 -17 -8
5 1 7 23 7 -3 -16 -2
4 -1 7 23 7 1 -16 6
2 2 5 22 6 -6 -17 7
3 5 4 23 6 -3 -18 7
5 4 5 27 8 4 -15 6
9 7 8 30 11 5 -12 8
9 8 5 30 11 0 -14 3
9 4 6 31 11 2 -13 10
10 7 6 30 11 1 -14 8
12 10 6 29 12 1 -13 8
13 9 3 29 13 2 -13 4
16 10 4 31 15 7 -10 13
11 8 2 30 15 8 -12 7
14 16 -1 28 11 9 -14 6
15 14 -1 31 13 12 -9 11
16 11 1 33 16 11 -7 27
18 14 1 35 18 10 -5 29
18 15 1 36 18 10 -6 24
20 18 -1 36 19 10 -4 25
21 18 -1 35 20 15 -1 29
21 16 -4 35 21 16 -1 32
24 18 -5 34 20 14 -2 32
23 17 -4 34 22 21 3 21
24 20 -5 34 20 16 3 19
26 23 -4 37 25 18 10 21
26 23 -5 36 24 21 9 37
26 27 -9 34 22 13 9 32
27 26 -8 34 22 17 9 30
26 22 -9 34 23 18 7 31
30 25 -6 35 26 17 11 38
30 28 -7 35 28 21 15 42
35 33 -7 34 27 26 13 44
35 33 -7 33 27 21 14 39
35 30 -8 34 27 23 14 38
37 30 -9 35 26 24 14 40
34 29 -9 34 25 23 15 43
32 28 -10 32 24 23 13 42
32 28 -10 33 26 25 14 41
33 29 -11 31 25 29 12 38
37 34 -9 31 26 26 15 38
39 37 -9 32 27 20 15 42
37 41 -9 31 28 25 15 45
35 39 -8 32 29 29 15 41
36 32 -7 33 31 25 18 45
38 34 -9 32 30 26 14 44
40 36 -6 32 30 26 16 45
38 29 -4 33 31 30 14 42
33 27 -3 34 32 36 12 43
32 29 -1 34 32 27 11 40
30 27 0 33 33 28 11 31
30 27 0 34 34 25 9 37
28 25 0 33 34 25 8 32
27 25 0 31 32 23 7 30
27 25 3 32 33 22 8 28
25 21 3 32 32 22 6 25
20 17 3 31 29 19 2 20
22 17 6 33 30 21 -1 21
22 16 8 33 29 21 -4 18
18 16 8 28 26 23 -8 8
16 18 7 25 24 20 -12 3
12 11 7 25 23 9 -15 7
10 6 8 25 24 15 -15 7
10 7 8 24 22 12 -13 6
10 7 8 23 21 6 -15 2
10 8 9 22 20 9 -15 8
6 6 11 22 19 10 -16 5
5 5 11 22 18 8 -18 3
4 2 12 22 17 11 -20 2
1 1 11 21 16 11 -21 -3
1 -1 11 20 16 2 -22 -2
0 -3 10 20 15 5 -22 3
-1 -5 11 18 15 10 -23 -4
1 -4 12 17 14 9 -22 -6
1 -3 12 16 13 3 -20 -8
3 1 10 14 11 3 -23 -5
4 3 12 16 10 2 -27 -4
6 5 13 17 10 3 -27 -8
4 2 15 18 11 -1 -26 5
3 -1 15 17 10 1 -27 1
1 1 13 13 9 5 -29 -2
-1 3 10 11 8 1 -29 -10
-3 -6 11 13 9 1 -30 -1
-2 -9 13 15 10 -1 -28 -2
-1 -4 12 14 9 1 -29 -10
-1 0 11 13 8 1 -28 -9
1 -3 11 14 8 2 -28 -3
-1 -5 11 12 6 -1 -28 5
0 -3 11 13 6 0 -28 -4
0 0 11 13 6 5 -31 -11
-2 -3 11 12 6 -3 -36 -9
1 -3 12 13 7 2 -33 -14
2 -1 11 11 6 1 -30 -15
-2 5 7 7 3 -2 -33 -7
0 3 8 8 4 -1 -31 -14
0 -4 9 10 5 -1 -29 -8
-2 -6 11 10 4 -3 -27 -9
-1 -6 12 12 7 4 -25 -11
1 -4 12 12 7 2 -25 -2
-1 -2 11 11 5 -1 -27 -4
-4 -2 11 8 4 2 -30 -13
2 0 10 9 5 -2 -29 -10
1 -2 9 6 3 -2 -31 1
-5 -6 8 5 2 -4 -30 -5
-4 -6 9 7 4 -3 -29 -7
-2 -4 7 6 3 -3 -29 -1
-3 -5 6 5 1 -1 -32 -7
-3 -3 7 6 1 2 -33 -9
-3 -6 9 8 1 1 -35 -8
-5 -5 9 8 1 1 -36 5
-5 -5 11 8 3 -3 -35 -6
-2 -5 12 9 4 -3 -33 -1
-2 -3 11 7 2 -1 -34 3
-3 -1 9 6 2 -2 -33 -4
-3 -3 11 7 4 -2 -31 -9
-1 -3 10 8 4 -3 -31 -3
-1 -4 10 9 4 -4 -31 -2
0 -5 10 10 2 2 -31 -4
0 -2 10 10 2 2 -32 -2
-4 -2 12 11 3 6 -29 -10
-2 -3 12 10 3 -1 -32 -8
-4 -3 10 9 2 0 -32 -13
-3 -6 11 10 4 -3 -34 -11
0 -3 12 11 5 -2 -30 -9
1 0 10 10 3 -1 -33 -10
0 -1 9 10 2 -5 -33 -11
-2 -2 11 11 2 -4 -33 -11
-6 -5 10 10 2 4 -35 5
-5 -3 11 11 3 1 -33 2
-3 1 11 11 3 -2 -36 -5
-2 -1 13 11 5 -1 -34 -5
0 -4 13 13 6 -2 -33 -7
-1 -4 12 11 3 -3 -34 -4
-1 -4 12 11 3 -1 -33 -5
-2 -2 11 11 2 -2 -36 -13
-4 -3 9 10 1 -4 -36 -10
-1 -5 12 12 4 -3 -33 -12
-3 -3 11 12 4 -2 -30 -10
-6 -3 10 11 2 -5 -32 -2
-3 0 11 12 4 0 -28 -4
-5 -2 11 11 5 -1 -28 -6
-7 -6 11 11 4 -1 -29 -3
-3 -3 12 12 6 -2 -29 1
-2 -3 12 13 6 3 -31 8
-1 0 13 12 7 3 -30 -1
-2 1 12 12 6 -1 -31 -8
-2 -3 13 12 7 1 -31 -1
0 -7 16 17 8 5 -26 4
-1 -3 13 15 6 2 -28 7
-1 0 12 13 4 -2 -30 0
-3 -3 13 13 6 -2 -30 3
-5 -5 10 11 5 1 -31 -1
-3 -3 11 11 6 3 -29 -9
-1 -3 11 12 8 13 -25 -10
-1 -5 12 15 10 9 -24 -7
-1 -2 11 13 8 4 -24 -6
0 1 11 12 5 6 -26 -10
1 -2 14 13 6 6 -26 -11
1 -3 14 14 8 -1 -28 -12
1 -5 14 14 8 3 -28 -6
-1 -4 13 13 7 3 -30 -10
-2 -3 11 11 7 5 -29 -4
-1 -1 9 9 5 2 -31 -6
0 -3 11 12 7 7 -28 -10
-2 -3 11 12 7 5 -28 -16
-2 -2 11 12 6 0 -30 -13
0 1 10 11 5 3 -31 -10
0 -1 11 12 7 7 -29 0
0 -5 14 15 9 1 -26 -6
-3 -6 15 15 8 -2 -27 5
-3 -6 13 14 8 5 -29 -1
-3 -9 13 15 8 8 -27 -7
-4 -6 12 12 5 5 -30 -9
-4 -3 10 10 3 3 -30 -11
-3 -6 10 10 5 3 -26 -12
-4 -11 9 11 5 1 -23 -9
-3 -9 9 13 5 2 -26 -14
1 -3 10 15 6 6 -28 -9
-2 -5 10 14 7 -1 -27 -12
-2 -2 9 11 5 -2 -29 -3
-1 0 10 10 6 -1 -27 0
-1 -2 11 11 7 -2 -24 -11
1 -3 12 10 6 -1 -26 -12
-2 -5 11 10 6 1 -28 -5
-4 -7 11 9 6 0 -28 -11
-6 -8 9 8 3 -2 -30 -6
-4 -8 10 10 4 -2 -30 -8
-2 -7 9 11 5 1 -29 -11
-2 -3 7 9 3 -2 -30 -13
