I II V1 V2 V3 V4 V5 V6
-4 0 0 -6 -14 -24 -18 2
-4 -3 0 -5 -12 -22 -16 3
-4 -6 0 -4 -10 -20 -14 4
-1 -4 -2 -8 -10 -22 -12 4
0 -2 -4 -10 -10 -22 -12 4
1 0 -6 -12 -10 -22 -12 4
2 2 -8 -14 -10 -22 -12 4
1 7 -1 -7 -11 -23 -16 3
0 10 4 -2 -12 -24 -18 2
-1 13 9 3 -13 -25 -20 1
-2 16 14 8 -14 -26 -22 0
-1 12 9 4 -12 -22 -19 1
0 8 4 0 -10 -20 -16 2
1 4 -1 -4 -8 -18 -13 3
2 0 -6 -8 -6 -16 -10 4
1 -1 1 -5 -8 -19 -12 1
0 0 -4 -7 -10 -21 -14 -1
-1 4 -6 -10 -12 -23 -16 -2
-1 12 2 -4 -14 -25 -18 -3
-1 3 -4 -5 -11 -22 -16 -2
-2 2 -7 -9 -10 -22 -15 0
-4 1 -2 -7 -11 -21 -15 1
-5 -5 4 0 -10 -20 -13 0
-4 -3 -5 -9 -10 -22 -14 0
-5 -1 -5 -10 -10 -22 -14 0
-2 -1 -5 -11 -8 -20 -12 0
-1 -5 -10 -16 -8 -20 -12 0
-5 2 -5 -12 -12 -22 -16 -1
-3 11 2 -2 -13 -23 -20 -2
-1 11 7 5 -13 -23 -18 -3
2 19 14 9 -12 -23 -20 -1
4 18 11 9 -8 -21 -16 1
4 14 10 6 -6 -18 -13 3
4 10 4 2 -3 -16 -10 6
2 10 2 0 -1 -13 -7 8
0 9 6 5 -2 -15 -7 5
0 9 6 3 -4 -17 -8 5
3 17 6 -2 -5 -17 -10 4
4 26 13 5 -6 -19 -12 3
2 17 8 4 -2 -15 -9 5
3 14 5 5 -1 -14 -8 6
4 14 11 10 2 -11 -7 7
4 9 15 15 4 -9 -5 9
6 11 3 11 6 -9 -3 8
6 13 -1 7 5 -10 -4 9
6 8 -5 5 5 -10 -3 10
6 5 -15 -6 5 -10 -2 11
8 16 -9 1 3 -10 -3 11
6 18 -1 8 1 -11 -7 11
8 17 2 10 1 -11 -8 9
10 24 6 15 0 -14 -9 9
12 23 5 10 3 -12 -7 10
14 17 2 9 4 -11 -4 10
16 14 -11 -1 5 -10 -1 11
19 11 -13 -4 4 -11 0 11
17 14 -7 -1 0 -15 -4 9
17 11 -10 -5 -2 -17 -6 7
16 12 -11 -9 -5 -20 -9 6
15 15 -5 -5 -9 -24 -13 3
17 9 -9 -8 -6 -22 -10 6
16 8 -11 -10 -6 -21 -9 6
14 8 -8 -6 -9 -22 -11 7
13 5 -4 -2 -8 -21 -10 8
12 4 -10 -9 -9 -24 -11 5
8 7 -11 -12 -10 -25 -13 4
7 5 -12 -13 -10 -25 -10 4
6 1 -18 -20 -9 -26 -10 4
1 6 -11 -14 -13 -30 -16 0
-3 9 -1 -7 -16 -32 -21 -3
-6 4 2 -3 -17 -32 -23 -5
-7 14 7 1 -19 -35 -25 -6
-7 10 5 -3 -17 -32 -24 -6
-7 4 6 -2 -17 -31 -22 -8
-7 -7 -7 -13 -15 -31 -20 -8
-7 -7 -10 -15 -13 -32 -17 -8
-9 -4 -7 -13 -14 -31 -20 -9
-7 -4 -10 -16 -16 -34 -21 -11
-7 3 -9 -18 -18 -38 -23 -13
-9 7 -5 -14 -20 -41 -26 -15
-8 -6 -8 -15 -16 -38 -22 -12
-8 -6 -7 -15 -15 -37 -21 -11
-9 -2 -3 -11 -15 -34 -21 -12
-9 -7 3 -4 -11 -31 -19 -11
-8 -4 -6 -11 -12 -34 -21 -12
-7 0 -6 -12 -13 -35 -21 -12
-6 -3 -9 -16 -13 -36 -20 -13
-5 -6 -15 -22 -13 -36 -18 -14
-6 1 -9 -18 -14 -38 -22 -14
-7 7 0 -8 -17 -38 -26 -17
-8 7 2 -5 -16 -38 -26 -15
-8 16 6 -1 -17 -38 -28 -15
-7 12 4 -3 -13 -35 -24 -14
-6 7 5 -3 -11 -33 -21 -13
-4 2 -6 -10 -9 -30 -18 -12
-3 -1 -6 -12 -7 -28 -15 -10
-6 -4 -4 -8 -8 -30 -16 -13
-6 2 -7 -11 -9 -31 -18 -15
-6 8 -8 -15 -11 -34 -21 -16
-5 12 -1 -11 -12 -37 -24 -15
-6 -4 -3 -10 -8 -31 -18 -13
-10 16 21 12 -12 -35 -24 -12
-8 -4 6 5 -2 -27 -18 -11
4 -18 -24 -19 12 -18 -4 -6
5 14 0 7 15 -19 -13 -8
5 24 15 32 29 -13 -16 -9
9 4 -5 31 57 9 2 -4
14 24 11 61 76 27 11 3
13 39 49 121 99 56 27 14
24 22 36 125 135 105 74 41
37 24 19 99 150 147 120 68
47 57 25 73 141 178 158 98
58 51 -12 -3 128 217 209 126
68 45 -67 -99 106 248 261 157
81 88 -70 -134 80 270 294 184
86 110 -98 -175 57 292 318 200
90 100 -150 -240 40 309 350 215
88 134 -157 -270 6 303 351 220
74 149 -133 -265 -36 272 318 208
61 105 -159 -302 -78 217 267 172
47 64 -170 -316 -112 159 197 120
25 57 -140 -280 -138 102 124 75
8 11 -150 -274 -156 40 69 43
-16 -30 -166 -287 -180 -41 9 7
-34 -21 -126 -245 -215 -141 -72 -33
-38 -19 -99 -206 -212 -179 -109 -52
-32 -33 -113 -204 -188 -177 -107 -56
-24 -7 -90 -173 -173 -175 -111 -56
-24 15 -47 -112 -150 -156 -107 -52
-20 -4 -58 -101 -116 -123 -81 -40
-22 -8 -58 -89 -91 -103 -65 -33
-27 14 -18 -44 -75 -92 -62 -28
-23 -13 -26 -37 -47 -67 -42 -18
-7 -21 -49 -58 -26 -51 -20 -10
3 13 -20 -32 -20 -51 -23 -8
1 19 -5 -18 -18 -50 -28 -11
1 -3 -30 -38 -9 -43 -18 -10
-3 17 -10 -21 -13 -48 -27 -15
-2 19 -4 -12 -11 -46 -29 -13
-6 19 7 2 -14 -46 -30 -13
-8 12 8 6 -12 -44 -30 -13
-10 14 14 13 -12 -47 -31 -13
-7 8 13 12 -7 -44 -29 -10
-6 4 13 13 -2 -41 -25 -8
-5 -2 2 5 2 -39 -21 -6
-3 -2 1 3 5 -36 -17 -4
-1 -1 5 6 5 -36 -18 -7
-2 4 3 5 6 -37 -20 -8
-2 9 5 3 5 -37 -23 -8
-2 13 11 10 4 -38 -26 -9
-4 7 4 8 7 -33 -22 -7
-4 7 4 9 8 -32 -22 -6
-4 3 8 14 9 -33 -21 -6
-4 -3 11 21 10 -32 -19 -6
-2 -2 4 12 8 -35 -19 -8
-3 4 6 10 8 -36 -20 -8
-3 0 4 6 11 -33 -18 -7
-3 -2 -2 -1 14 -34 -19 -7
-3 7 2 4 9 -35 -20 -6
-3 11 15 17 8 -35 -21 -6
-2 12 17 20 9 -31 -20 -5
-2 21 24 27 6 -33 -24 -5
-1 15 21 25 8 -32 -21 -4
-1 8 17 26 12 -30 -19 -3
-3 -1 8 15 14 -29 -16 -3
-3 -8 6 13 16 -27 -15 -2
-6 -3 8 14 15 -26 -14 -4
-4 -2 6 11 14 -28 -17 -5
-5 4 6 10 11 -28 -19 -7
-8 7 11 17 6 -34 -22 -8
-5 0 7 16 10 -27 -18 -5
-4 3 8 17 12 -27 -16 -4
-3 1 13 22 14 -26 -16 -4
-5 -4 17 28 16 -24 -14 -3
-2 1 11 20 16 -27 -16 -4
-1 7 14 21 16 -27 -16 -4
0 2 9 15 18 -24 -12 -4
1 5 0 7 18 -23 -12 -3
-3 14 6 10 15 -24 -16 -4
-2 17 16 27 14 -25 -18 -4
-4 12 17 29 13 -26 -16 -5
-6 15 23 36 11 -29 -21 -6
-3 11 20 32 13 -25 -16 -4
-2 7 19 33 18 -23 -13 -3
-1 3 9 24 20 -21 -10 -1
-1 3 6 23 22 -18 -7 1
-3 0 10 24 23 -21 -8 -2
-3 2 8 20 21 -23 -10 -3
-3 6 6 19 19 -19 -12 -2
-3 12 13 25 17 -23 -13 -3
-1 4 9 25 22 -19 -9 -2
0 9 9 26 24 -18 -7 -1
0 6 15 32 26 -16 -6 1
2 3 16 39 30 -14 -4 2
5 4 13 31 29 -16 -5 2
4 12 12 30 29 -17 -6 2
5 9 9 26 33 -16 -2 2
8 10 2 20 34 -16 -3 3
5 16 7 25 31 -14 -5 4
4 20 19 38 30 -15 -7 3
3 17 19 42 30 -13 -5 2
3 24 26 49 29 -17 -10 2
1 21 24 46 32 -13 -8 3
0 12 19 47 35 -11 -5 4
-1 3 8 36 38 -8 -2 5
-1 1 5 36 40 -6 1 6
0 3 8 41 43 -4 2 5
2 6 7 38 42 -6 5 5
3 19 10 39 41 -6 -1 6
5 23 13 45 40 -5 -4 7
2 16 8 42 46 -1 2 10
3 15 8 45 47 1 2 11
2 12 13 53 49 4 4 11
1 5 15 59 53 7 6 12
3 9 8 50 55 5 7 11
3 16 11 52 54 5 6 11
4 14 7 49 57 9 8 12
5 16 1 46 58 11 15 14
3 27 8 54 58 10 9 12
4 31 17 66 57 13 9 13
5 29 18 69 60 17 11 15
5 37 25 77 60 17 9 16
7 33 22 76 63 22 12 18
7 24 18 77 68 26 17 20
8 21 9 67 73 29 23 23
8 23 6 66 77 33 26 26
5 22 8 68 77 34 29 27
5 25 4 68 78 35 29 27
5 32 6 70 77 37 31 27
8 36 10 76 77 39 29 27
10 32 7 78 83 45 37 33
8 37 7 78 85 48 40 35
7 35 9 82 87 54 42 37
7 31 12 88 93 59 47 40
15 40 6 80 100 63 53 43
19 50 10 83 101 67 55 47
23 47 6 82 105 72 62 48
29 54 1 77 108 78 65 51
27 60 8 82 105 79 66 51
24 65 15 92 104 81 64 53
23 62 13 93 106 85 68 55
20 69 18 98 102 84 65 55
22 64 15 95 106 89 69 59
22 58 9 92 110 94 77 63
23 53 0 82 113 98 85 66
25 55 -2 80 115 102 90 69
25 56 0 81 114 104 92 69
26 57 -4 76 113 103 91 70
26 69 -2 72 111 104 92 71
26 74 2 77 109 102 89 70
24 63 -6 70 112 106 96 74
24 69 -6 71 112 108 98 77
24 65 -4 72 110 110 99 79
24 62 -2 73 110 112 101 81
26 63 -7 62 108 109 101 79
27 64 -4 59 105 109 101 79
27 61 -8 52 104 109 105 80
27 57 -13 42 102 107 105 80
25 61 -10 46 98 105 100 78
24 65 -1 52 94 101 97 77
22 61 1 51 90 99 95 77
21 66 7 55 84 94 88 74
22 59 4 48 85 93 86 76
21 54 -2 42 83 90 87 72
21 43 -10 32 81 85 87 70
19 38 -12 27 78 80 84 68
19 37 -9 26 75 76 80 64
23 36 -6 23 72 70 76 62
24 46 -5 20 64 64 70 58
21 46 1 26 56 57 59 54
18 28 -6 17 58 56 59 52
14 27 -4 17 53 49 53 47
11 23 -1 19 51 44 49 43
8 17 0 22 50 40 46 40
10 14 -3 14 47 32 40 34
7 14 -2 11 42 28 33 30
4 10 -3 7 38 22 32 27
4 2 -5 -1 34 16 28 25
5 9 1 4 28 11 23 22
5 17 11 15 27 11 17 19
5 12 13 15 26 8 15 17
6 22 19 21 22 2 9 14
5 15 16 18 23 4 9 14
4 8 13 15 25 3 9 14
3 -5 3 6 27 0 13 13
1 -12 3 4 28 0 13 12
2 -7 5 4 22 -5 11 9
2 -7 5 1 20 -8 7 6
2 0 1 0 14 -11 -1 2
1 7 10 4 11 -13 -6 0
-2 -4 5 2 14 -14 -2 0
-3 -5 5 2 12 -14 -5 0
-4 -11 9 5 13 -12 -4 0
-4 -13 11 10 15 -12 -2 0
-6 -20 5 -1 12 -18 -3 -1
-7 -13 7 -1 11 -21 -7 -2
-7 -10 2 -4 10 -20 -5 -3
-5 -18 -4 -12 8 -20 -6 -4
-7 -12 1 -6 4 -21 -8 -7
-7 -9 13 4 4 -21 -12 -7
-9 -13 12 4 4 -22 -10 -7
-9 -5 20 12 2 -26 -16 -8
-7 -12 17 10 4 -24 -14 -7
-6 -14 13 7 7 -23 -10 -5
-5 -25 4 -2 9 -20 -6 -3
-4 -22 3 -3 11 -17 -2 -1
-2 -21 3 -2 13 -18 -6 -4
-1 -18 3 -4 6 -20 -5 -5
-1 -12 4 -5 2 -21 -11 -6
-1 -4 12 -1 -2 -23 -14 -7
-2 -15 5 -3 4 -18 -10 -5
-5 -14 6 -3 2 -20 -10 -6
-10 -22 7 0 1 -21 -11 -8
-9 -24 8 4 4 -22 -7 -8
-6 -24 3 -6 1 -23 -9 -9
-5 -18 5 -4 2 -24 -11 -9
-5 -16 3 -9 3 -23 -8 -9
-5 -20 -3 -15 -2 -24 -8 -10
-9 -13 4 -10 -6 -25 -12 -12
-10 -12 12 0 -6 -26 -14 -13
-10 -16 10 3 -6 -25 -12 -13
-8 -10 17 9 -6 -26 -18 -14
-10 -15 14 7 -4 -22 -17 -11
-9 -20 11 6 2 -23 -13 -9
-8 -27 3 -3 2 -21 -9 -8
-7 -24 1 -5 3 -20 -7 -6
-7 -23 5 -6 1 -22 -7 -8
-7 -27 4 -7 -1 -23 -7 -10
-7 -20 6 -6 -3 -21 -13 -12
-6 -13 8 -2 -7 -25 -16 -13
-3 -20 2 -6 -5 -21 -12 -12
-2 -19 4 -3 -3 -20 -13 -10
-1 -17 7 1 0 -18 -11 -9
0 -19 10 7 6 -16 -9 -8
-2 -24 5 -2 3 -20 -12 -10
-3 -16 8 -2 -1 -21 -14 -10
-2 -15 4 -4 3 -21 -9 -10
-6 -23 -3 -9 -2 -22 -9 -12
-7 -17 4 -4 -6 -21 -12 -13
-8 -11 9 1 -7 -20 -16 -13
-10 -16 12 5 -6 -24 -18 -13
-11 -5 17 10 -7 -26 -21 -13
-9 -13 10 3 -3 -23 -16 -11
-6 -13 13 10 3 -22 -15 -10
-2 -21 6 0 1 -22 -8 -11
0 -18 1 0 -1 -19 -7 -10
-1 -17 5 2 0 -19 -11 -12
-3 -18 12 9 -2 -21 -13 -12
-4 -14 4 -2 -5 -19 -13 -13
-5 -8 9 3 -10 -20 -13 -13
-7 -20 3 1 -7 -16 -10 -11
-7 -21 2 0 -6 -16 -11 -9
-9 -23 -2 -4 -4 -16 -10 -9
-12 -25 6 7 -3 -21 -10 -11
-12 -26 1 -3 -4 -21 -8 -9
-7 -15 2 -4 -4 -19 -8 -8
-3 -13 1 -5 -3 -19 -8 -6
0 -15 3 0 -3 -19 -8 -8
-3 -11 2 -6 -7 -20 -10 -11
-4 -7 11 8 -10 -21 -12 -11
-5 -6 11 9 -7 -20 -11 -10
-6 2 15 13 -6 -21 -16 -11
-9 -4 5 4 -3 -18 -11 -9
-10 -4 5 7 -3 -21 -10 -12
-11 -20 -5 -5 -3 -21 -7 -12
-11 -23 -8 -8 -3 -20 -10 -12
-6 -20 -6 -3 -5 -20 -12 -13
-7 -16 2 1 -6 -21 -14 -13
-6 -5 -4 -10 -10 -22 -15 -14
-7 1 4 -4 -13 -24 -17 -15
-5 -7 -2 -7 -10 -19 -15 -13
-5 -3 -2 -5 -8 -19 -13 -12
-4 -5 -4 -9 -7 -17 -12 -9
-3 -1 0 5 -3 -23 -10 -13
-3 -5 -3 -5 -4 -25 -10 -16
-3 6 -4 -7 -6 -25 -11 -16
-5 -1 -7 -10 -9 -23 -12 -16
-3 -2 -5 -9 -11 -23 -13 -16
-5 -1 -5 -13 -15 -24 -17 -17
-7 2 3 -5 -19 -25 -18 -18
-7 -1 3 1 -17 -25 -20 -18
-11 8 8 5 -16 -26 -22 -19
-8 4 1 -5 -14 -22 -17 -18
-6 1 4 2 -12 -23 -14 -16
-3 -3 -6 -8 -10 -21 -9 -16
-1 0 -8 -12 -9 -20 -10 -14
-4 -1 -7 -11 -13 -24 -13 -16
-4 0 -1 -4 -15 -25 -16 -17
-4 4 -6 -16 -17 -27 -17 -19
-3 11 2 -11 -22 -28 -20 -20
-5 -6 -7 -13 -19 -25 -15 -19
-5 -3 -8 -13 -18 -24 -13 -18
-5 3 -8 -12 -16 -20 -14 -17
-7 -1 -3 -4 -13 -25 -14 -17
-5 -8 -9 -13 -16 -25 -14 -17
-6 -3 -10 -14 -17 -28 -17 -18
-6 -4 -10 -17 -17 -25 -13 -18
-3 -6 -6 -14 -18 -24 -13 -18
-3 -1 -6 -16 -22 -25 -13 -18
-7 4 3 -10 -26 -28 -16 -19
-10 -2 2 -6 -24 -26 -19 -20
-11 9 7 0 -22 -27 -22 -21
-8 2 -2 -9 -21 -21 -20 -19
-8 4 -1 -6 -19 -25 -17 -19
-10 -11 -9 -16 -18 -24 -14 -19
-8 -14 -12 -18 -17 -20 -12 -18
-7 -12 -10 -14 -20 -25 -14 -19
-7 -8 -3 -12 -21 -27 -16 -22
-7 -2 -7 -18 -24 -28 -18 -23
-6 1 1 -12 -25 -29 -20 -24
-6 -10 -6 -15 -21 -23 -16 -21
-6 -7 -6 -14 -20 -25 -14 -20
-5 -9 -6 -12 -18 -21 -13 -19
-5 -4 -2 -5 -15 -24 -12 -20
-6 -10 -6 -15 -18 -25 -14 -22
-4 -1 -8 -15 -19 -24 -16 -21
-3 -7 -8 -16 -20 -27 -11 -21
-9 -10 -8 -19 -19 -28 -15 -24
-14 -11 -6 -18 -22 -30 -15 -22
-14 -9 3 -12 -25 -30 -17 -22
-14 -13 1 -9 -26 -29 -17 -23
-11 -5 6 -3 -27 -27 -17 -24
-9 -4 -1 -10 -26 -20 -14 -23
-9 -11 -3 -9 -20 -25 -14 -22
-11 -24 -10 -19 -20 -25 -11 -21
-13 -22 -15 -21 -18 -24 -11 -20
-9 -23 -10 -19 -21 -26 -11 -22
-6 -20 -2 -13 -20 -26 -12 -25
-4 -8 0 -15 -21 -26 -12 -21
-2 2 2 -13 -23 -24 -13 -21
-5 -12 -7 -16 -22 -24 -10 -22
-7 -15 -8 -19 -22 -24 -10 -22
-6 -14 -11 -21 -23 -21 -10 -22
-11 -17 -7 -13 -20 -25 -10 -23
-10 -21 -12 -23 -21 -27 -12 -22
-13 -19 -13 -23 -22 -28 -14 -22
-10 -23 -12 -24 -23 -28 -11 -22
-10 -23 -8 -22 -22 -27 -14 -21
-12 -18 -4 -18 -27 -29 -14 -21
-11 -14 1 -12 -27 -28 -15 -21
-7 -13 3 -8 -25 -25 -14 -22
-8 -3 8 -3 -27 -28 -15 -24
-11 -11 -3 -12 -25 -23 -14 -23
-11 -10 -3 -10 -24 -26 -12 -23
-8 -24 -13 -19 -21 -25 -10 -23
-8 -24 -14 -21 -20 -25 -8 -22
-6 -23 -11 -17 -21 -27 -8 -22
-5 -19 -6 -14 -21 -27 -12 -23
-2 -12 -4 -18 -27 -27 -14 -24
-5 -3 -4 -17 -29 -27 -16 -25
-7 -19 -6 -17 -27 -25 -11 -24
-7 -17 -6 -16 -26 -21 -9 -23
-6 -22 -6 -15 -24 -17 -5 -21
-3 -14 -3 -8 -18 -20 -5 -19
-5 -23 -9 -19 -20 -23 -6 -20
-8 -18 -11 -20 -23 -24 -10 -21
-10 -28 -13 -23 -26 -26 -11 -21
-17 -32 -12 -22 -28 -27 -13 -22
-16 -32 -9 -20 -30 -27 -14 -24
-14 -20 -4 -15 -32 -27 -15 -25
-13 -22 -2 -10 -30 -26 -13 -26
-10 -11 7 -2 -30 -25 -14 -27
-7 -16 -1 -13 -29 -23 -10 -25
-6 -15 -2 -12 -23 -21 -8 -23
-5 -28 -12 -21 -20 -20 -6 -21
-7 -30 -14 -23 -23 -21 -5 -20
-8 -29 -11 -19 -29 -23 -8 -23
-9 -27 -7 -18 -26 -23 -10 -23
-10 -24 -6 -18 -29 -25 -11 -24
-11 -21 -7 -21 -31 -27 -13 -25
-13 -29 -12 -19 -28 -25 -9 -23
-13 -30 -7 -17 -27 -24 -7 -22
-14 -30 -12 -23 -25 -21 -9 -22
-15 -38 -8 -17 -21 -24 -9 -23
-11 -28 -9 -20 -22 -24 -9 -21
-4 -16 -7 -15 -26 -26 -11 -25
-1 -32 -33 -40 -20 -23 -3 -24
-4 0 2 -16 -30 -32 -18 -24
-6 -4 4 -11 -29 -29 -17 -22
-6 -6 6 -8 -28 -28 -16 -22
-6 -8 8 -5 -27 -27 -15 -22
-6 -10 10 -2 -26 -26 -14 -22
-7 -19 2 -7 -25 -25 -10 -22
-8 -26 -4 -12 -24 -24 -8 -22
-9 -33 -10 -17 -23 -23 -6 -22
-10 -40 -16 -22 -22 -22 -4 -22
-8 -33 -12 -18 -23 -23 -6 -23
-6 -26 -8 -16 -24 -24 -8 -24
-4 -19 -4 -14 -25 -25 -10 -25
-2 -12 0 -12 -26 -26 -12 -26
-5 -19 -3 -12 -23 -23 -10 -23
-6 -24 -4 -12 -22 -22 -8 -22
-7 -29 -5 -12 -21 -21 -6 -21
-8 -34 -6 -12 -20 -20 -4 -20
-8 -31 -7 -16 -21 -22 -7 -22
-8 -28 -8 -18 -22 -24 -8 -22
-8 -25 -9 -20 -23 -26 -9 -22
-8 -22 -10 -22 -24 -28 -10 -22
-8 -20 -5 -17 -26 -28 -13 -20
-8 -18 0 -12 -26 -28 -14 -20
-8 -16 5 -7 -26 -28 -15 -20
-8 -14 10 -2 -26 -28 -16 -20
-7 -19 3 -8 -24 -26 -13 -19
-6 -24 -2 -12 -22 -24 -10 -18
-5 -29 -7 -16 -20 -22 -7 -17
-4 -34 -12 -20 -18 -20 -4 -16
-4 -28 -9 -18 -22 -23 -8 -19
-4 -24 -6 -16 -24 -24 -10 -20
-4 -20 -3 -14 -26 -25 -12 -21
-4 -16 0 -12 -28 -26 -14 -22
-6 -21 -3 -12 -25 -23 -11 -20
-8 -26 -4 -12 -24 -22 -10 -20
-10 -31 -5 -12 -23 -21 -9 -20
-12 -36 -6 -12 -22 -20 -8 -20
-12 -32 -8 -16 -23 -22 -11 -22
-12 -30 -8 -18 -24 -24 -12 -22
-12 -28 -8 -20 -25 -26 -13 -22
-12 -26 -8 -22 -26 -28 -14 -22
-12 -24 -3 -15 -27 -28 -15 -22
-12 -22 2 -10 -28 -28 -16 -22
-12 -20 7 -5 -29 -28 -17 -22
-12 -18 12 0 -30 -28 -18 -22
-12 -23 6 -5 -28 -25 -14 -21
-12 -28 0 -10 -26 -24 -12 -20
-12 -33 -6 -15 -24 -23 -10 -19
-12 -38 -12 -20 -22 -22 -8 -18
-10 -32 -7 -16 -23 -23 -11 -20
-8 -26 -4 -14 -24 -24 -12 -20
-6 -20 -1 -12 -25 -25 -13 -20
-4 -14 2 -10 -26 -26 -14 -20
-2 -18 1 -8 -24 -24 -10 -18
-2 -20 0 -8 -22 -22 -8 -16
-2 -22 -1 -8 -20 -20 -6 -14
-2 -24 -2 -8 -18 -18 -4 -12
-2 -22 -4 -10 -19 -20 -7 -13
-2 -20 -4 -12 -20 -22 -8 -14
-2 -18 -4 -14 -21 -24 -9 -15
-2 -16 -4 -16 -22 -26 -10 -16
-5 -15 2 -10 -23 -28 -12 -17
-6 -14 6 -6 -24 -28 -14 -18
-7 -13 10 -2 -25 -28 -16 -19
-8 -12 14 2 -26 -28 -18 -20
-8 -19 7 -3 -24 -26 -14 -17
-8 -24 2 -8 -22 -24 -12 -16
-8 -29 -3 -13 -20 -22 -10 -15
-8 -34 -8 -18 -18 -20 -8 -14
-8 -29 -4 -15 -20 -22 -10 -15
-8 -24 -2 -14 -22 -24 -12 -16
-8 -19 0 -13 -24 -26 -14 -17
-8 -14 2 -12 -26 -28 -16 -18
-8 -20 0 -11 -22 -24 -12 -16
-8 -24 0 -10 -20 -22 -10 -14
-8 -28 0 -9 -18 -20 -8 -12
-8 -32 0 -8 -16 -18 -6 -10
-5 -26 -2 -11 -17 -19 -7 -10
-4 -22 -2 -12 -18 -20 -8 -10
-3 -18 -2 -13 -19 -21 -9 -10
-2 -14 -2 -14 -20 -22 -10 -10
-3 -11 4 -8 -22 -23 -12 -12
-4 -10 8 -4 -22 -24 -14 -12
-5 -14 15 2 -22 -24 -14 -12
-6 -16 12 3 -22 -25 -16 -13
-7 -21 3 -7 -19 -24 -14 -13
-7 -22 4 -6 -18 -23 -12 -13
-7 -30 -5 -13 -17 -22 -10 -13
-8 -32 -13 -21 -16 -22 -9 -12
-6 -22 -4 -17 -19 -23 -14 -14
-5 -19 4 -8 -20 -24 -15 -16
-4 -14 1 -10 -21 -25 -15 -14
-5 -9 5 -6 -22 -26 -16 -14
-3 -14 6 -4 -18 -22 -10 -11
-3 -23 2 -6 -16 -20 -8 -10
-5 -22 -1 -11 -15 -19 -6 -9
-3 -19 -2 -8 -13 -17 -6 -8
1 -18 -2 -9 -13 -17 -3 -10
4 -11 -2 -13 -12 -17 -4 -7
4 -6 1 -9 -13 -18 -6 -7
4 -4 6 -8 -14 -18 -7 -7
1 -1 9 -2 -14 -19 -9 -7
-2 4 16 4 -15 -19 -11 -8
-5 0 19 10 -15 -20 -11 -9
-6 -3 20 11 -16 -21 -12 -9
-1 -6 12 2 -13 -16 -9 -8
0 -6 13 5 -10 -15 -6 -7
0 -15 6 -1 -5 -11 -1 -6
3 -18 -1 -5 -3 -10 2 -4
5 -8 9 1 -3 -10 0 -4
6 -5 15 7 -4 -11 -1 -3
5 -2 11 10 -3 -10 0 -3
4 3 13 13 -5 -12 -2 -3
6 -3 11 14 -2 -9 2 1
8 -7 3 8 1 -6 6 3
10 -3 -1 6 3 -4 8 4
10 -6 -3 6 3 -3 7 5
10 -8 -10 -2 0 -6 4 0
12 -4 -14 -5 -2 -10 3 -1
12 1 -9 -6 -4 -11 -1 -2
12 -1 -6 -3 -6 -13 -2 -4
8 -1 -8 -3 -10 -15 -4 -5
7 -1 -1 2 -14 -19 -8 -7
5 -3 4 5 -17 -20 -10 -9
3 -9 2 3 -18 -21 -12 -11
3 -15 -5 -6 -17 -20 -10 -10
3 -19 -5 -7 -17 -20 -9 -11
4 -26 -15 -16 -15 -18 -6 -10
4 -28 -21 -24 -14 -17 -3 -10
2 -19 -16 -19 -21 -22 -8 -13
1 -15 -10 -16 -22 -25 -10 -14
1 -14 -8 -15 -23 -27 -13 -16
-2 -7 -3 -12 -24 -29 -17 -18
1 -11 -2 -6 -19 -24 -10 -16
2 -17 -4 -8 -15 -22 -8 -14
-1 -19 -6 -11 -16 -22 -8 -13
-3 -21 -3 -11 -16 -22 -9 -13
-5 -27 -9 -17 -19 -25 -12 -15
-5 -18 -11 -21 -21 -29 -13 -16
-5 -12 -7 -19 -22 -30 -16 -17
-5 -10 0 -14 -25 -31 -18 -20
-7 -14 -3 -16 -27 -34 -20 -18
-7 -7 4 -9 -27 -36 -21 -18
-7 -9 10 -3 -26 -32 -21 -17
-5 -12 10 -2 -26 -32 -21 -17
-5 -15 5 -8 -23 -30 -19 -17
-7 -19 3 -8 -22 -29 -18 -17
-8 -31 -8 -17 -21 -28 -16 -17
-8 -32 -13 -23 -21 -29 -15 -17
-9 -21 -8 -20 -26 -32 -20 -21
-9 -19 -1 -14 -25 -33 -21 -21
-9 -15 -3 -16 -26 -34 -22 -21
-9 -8 2 -12 -27 -35 -23 -20
-12 -17 -1 -12 -23 -32 -20 -19
-13 -26 -5 -14 -21 -30 -16 -18
-14 -29 -8 -18 -20 -29 -14 -15
-15 -31 -6 -14 -21 -28 -14 -17
-13 -29 -9 -18 -20 -30 -13 -16
-10 -20 -10 -21 -21 -30 -14 -17
-8 -16 -4 -18 -22 -31 -16 -18
-6 -13 3 -15 -23 -31 -17 -19
-6 -10 0 -14 -23 -32 -18 -17
-7 -7 8 -8 -23 -32 -19 -16
-9 -15 11 -2 -22 -31 -18 -16
-10 -12 9 -1 -21 -29 -18 -17
-8 -16 2 -10 -18 -26 -15 -15
-7 -20 3 -9 -16 -25 -12 -13
-4 -26 -5 -15 -15 -22 -7 -13
-6 -26 -11 -18 -14 -21 -6 -14
-4 -30 -24 -31 -12 -23 -4 -17
-6 6 18 7 -16 -30 -22 -22
-9 2 34 33 -5 -21 -21 -22
-7 -18 17 34 19 -5 -8 -17
-7 -16 17 53 43 15 6 -12
2 2 41 95 68 41 19 -1
19 -27 5 91 109 88 67 22
32 -22 -2 97 137 127 104 43
