I II V1 V2 V3 V4 V5 V6
-4 0 13 20 4 -5 -5 2
-4 -4 12 21 5 -5 -5 -6
-2 -4 14 23 6 -4 -3 -3
-3 -3 13 21 5 -5 -3 -7
-5 -7 14 22 5 -4 -2 -8
-4 -5 13 22 4 -6 -3 -3
-2 -5 12 21 3 -8 -3 0
-5 -7 11 19 2 -9 -4 -3
-3 -8 12 18 2 -10 -4 -5
-2 -4 11 18 2 -8 -4 -1
-4 -5 10 15 0 -10 -7 -2
2 1 10 16 2 -10 -5 0
-4 -8 10 15 1 -11 -7 -8
-6 -12 10 16 1 -9 -6 -7
-3 -6 11 16 0 -9 -5 -7
-4 -7 9 19 -1 -10 -7 -10
-2 -7 10 24 0 -10 -5 -4
-4 -9 9 23 1 -7 -5 -5
-4 -8 8 21 0 -7 -7 -5
-4 -6 8 22 0 -11 -6 -2
-4 -8 8 20 -1 -12 -7 -4
-5 -10 8 21 1 -12 -6 -8
-1 -6 9 22 1 -9 -6 -8
-6 -9 7 19 -1 -10 -8 -12
-5 -10 8 19 -1 -10 -7 -8
-4 -6 8 19 -1 -8 -8 -6
-4 -5 8 17 -2 -10 -8 -10
-1 -2 8 16 -1 -9 -7 -9
-3 -4 7 14 -2 -11 -9 -6
-7 -9 6 13 -3 -16 -10 -5
-5 -9 7 14 -2 -12 -9 -6
-5 -12 7 15 -1 -11 -9 -9
-4 -9 7 15 -2 -9 -10 -7
-4 -8 7 15 -2 -13 -8 -12
-4 -8 8 16 -1 -15 -8 -8
-2 -5 7 16 -1 -14 -9 -1
-2 -5 7 16 -1 -11 -7 -6
-2 -5 8 16 -1 -14 -8 -10
-5 -9 7 14 -3 -15 -9 -9
-5 -11 7 15 -1 -12 -8 -9
-2 -9 7 14 -1 -11 -9 -15
-4 -13 7 15 0 -9 -9 -11
0 -9 7 17 1 -7 -7 -2
2 -2 7 16 0 -13 -9 -7
-8 -13 3 11 -5 -17 -13 -19
-9 -14 2 12 -4 -15 -13 -15
-5 -12 4 14 -2 -10 -10 -11
-5 -10 4 12 -3 -12 -12 -9
-2 -8 4 12 -3 -15 -12 -8
-3 -10 4 12 -2 -13 -12 -7
-3 -12 5 13 0 -12 -11 -10
-4 -13 4 12 -1 -15 -12 -11
-7 -15 2 11 -3 -19 -13 -17
-3 -9 3 13 -1 -14 -11 -11
-3 -8 2 12 -2 -15 -12 -14
-6 -13 2 12 -2 -18 -13 -10
-6 -10 2 13 -1 -16 -11 -6
-4 -10 4 13 0 -15 -11 -11
-4 -12 4 13 -1 -12 -11 -14
-2 -14 5 14 1 -9 -10 -15
-6 -16 4 13 1 -11 -10 -10
-5 -12 3 11 0 -15 -11 -8
-4 -12 2 11 0 -15 -11 -9
0 -6 2 11 1 -16 -11 -11
-2 -12 4 12 1 -11 -10 -13
-7 -15 2 10 -2 -19 -12 -18
-4 -7 1 10 -2 -15 -11 -19
-3 -4 1 9 -3 -18 -13 -19
-6 -8 1 8 -3 -19 -12 -9
-2 -8 0 8 -2 -19 -11 -11
-5 -17 3 10 3 -17 -8 -13
-3 -14 4 9 2 -17 -9 -4
-1 -7 2 9 1 -17 -10 -9
-4 -11 3 9 2 -18 -10 -15
-3 -11 3 9 1 -18 -10 -17
-1 -9 3 9 0 -17 -9 -9
-5 -11 0 8 0 -15 -10 -12
-3 -10 0 7 0 -16 -11 -14
-1 -8 2 10 1 -14 -8 -9
-1 -9 2 9 1 -14 -8 -8
-7 -14 -1 6 1 -18 -10 -16
-5 -11 0 6 0 -18 -11 -12
-3 -12 1 8 2 -15 -9 -7
-3 -12 0 7 2 -13 -9 -17
-2 -11 1 8 2 -16 -8 -14
-1 -9 2 9 2 -19 -8 -10
-2 -10 2 9 2 -18 -7 -14
-7 -17 1 7 1 -20 -8 -14
-5 -15 2 8 1 -19 -7 -18
-4 -14 2 8 1 -16 -8 -19
-6 -18 2 8 3 -18 -8 -20
-5 -15 2 7 3 -19 -9 -19
-4 -14 0 7 3 -20 -10 -18
-2 -13 1 9 5 -17 -7 -14
1 -8 1 9 4 -15 -7 -19
-3 -15 1 9 4 -15 -8 -18
-6 -16 -1 7 2 -19 -9 -16
-4 -10 0 6 2 -16 -8 -21
-1 -11 -1 5 1 -16 -9 -12
-1 -11 -1 5 3 -18 -10 -10
-2 -15 0 7 4 -20 -8 -17
-3 -15 0 8 5 -21 -9 -19
-2 -16 0 9 5 -20 -9 -11
-1 -13 0 8 5 -18 -8 -4
-3 -14 -1 7 4 -20 -8 -13
-2 -12 -1 9 4 -20 -8 -19
1 -9 -1 9 5 -19 -6 -19
1 -10 0 8 6 -18 -6 -21
1 -13 0 8 5 -17 -6 -17
-2 -14 -2 6 3 -18 -8 -6
-7 -21 -2 5 3 -20 -8 -12
-4 -16 -1 6 5 -19 -7 -15
-2 -14 -2 7 5 -20 -7 -14
-3 -13 -2 7 6 -19 -8 -16
-2 -12 0 9 7 -15 -7 -25
-1 -11 1 11 8 -15 -7 -22
-1 -10 0 11 9 -17 -6 -13
0 -10 4 13 12 -15 -3 -12
0 -12 7 16 14 -12 0 -14
0 -4 5 13 15 -13 -3 -17
1 -1 4 12 15 -8 -3 -16
0 -2 4 12 14 -12 -3 -13
1 -2 5 14 15 -13 -1 -8
2 3 7 14 16 -13 -1 -9
3 2 8 15 17 -13 0 -15
2 -1 7 16 17 -11 0 -11
0 -3 7 17 17 -12 0 -12
2 1 9 17 18 -10 0 -3
1 1 10 17 17 -7 1 -1
-1 1 11 17 21 -7 2 -8
3 9 12 18 24 -8 5 -2
6 16 12 18 24 -7 5 -8
7 17 13 22 28 -3 10 -6
7 18 14 21 29 -2 10 -10
4 19 12 19 27 -4 9 -11
6 23 11 20 27 -3 11 -4
9 28 10 19 28 -1 13 1
7 24 5 15 25 -3 13 6
5 20 0 10 22 -3 11 -2
7 22 0 8 23 -4 10 -1
9 20 1 7 23 -4 11 -3
9 21 0 7 22 -5 10 -5
11 26 -3 6 21 -7 10 -8
12 27 -2 8 23 -3 12 -5
11 25 -2 9 23 -3 12 -4
7 20 -4 8 22 -3 11 4
10 22 -5 9 23 -4 12 10
13 23 -5 9 24 -7 10 -5
12 21 -5 9 24 -8 9 -3
1 11 -8 4 20 -11 4 -6
2 10 -7 3 19 -11 4 -5
3 9 -7 3 18 -15 3 -3
3 6 -7 3 16 -13 2 0
0 -2 -9 1 13 -17 -1 -5
-2 -4 -9 -1 9 -15 -4 -9
-1 -9 -11 -2 7 -19 -6 -13
1 -10 -11 -3 8 -23 -6 -7
0 -11 -12 -4 6 -24 -9 -12
-1 -16 -11 -3 6 -24 -9 -7
-5 -19 -14 -6 4 -23 -12 -1
-2 -18 -14 -6 4 -26 -11 -6
0 -20 -12 -5 5 -30 -12 -14
1 -15 -12 -5 5 -31 -13 -13
-4 -21 -16 -7 2 -33 -14 -21
-4 -18 -16 -7 1 -32 -16 -20
-2 -16 -16 -7 1 -32 -15 -9
-4 -17 -16 -6 2 -31 -13 -7
-3 -18 -15 -6 4 -31 -13 -10
-1 -19 -14 -4 4 -31 -12 -13
-1 -19 -14 -5 6 -29 -11 -17
3 -11 -14 -7 4 -30 -15 -16
-3 -18 -14 -8 3 -31 -16 -19
-5 -21 -14 -7 3 -31 -15 -19
-2 -18 -13 -6 5 -30 -14 -16
-2 -16 -15 -7 1 -31 -17 -15
-2 -17 -15 -6 3 -32 -16 -18
-1 -17 -14 -6 5 -30 -13 -17
-5 -20 -15 -6 3 -30 -16 -15
-3 -22 -11 0 7 -29 -15 -15
-2 -19 -4 11 16 -29 -17 -18
1 -18 6 30 26 -27 -20 -27
8 -17 21 55 46 -22 -22 -32
4 -19 33 79 65 -14 -21 -26
6 -10 45 101 86 -4 -15 -22
12 4 50 117 100 10 -5 -16
21 23 51 129 113 31 16 6
41 50 42 130 122 55 40 24
52 73 29 114 119 64 61 50
65 98 10 83 112 78 87 77
78 124 -12 38 101 96 115 97
90 148 -44 -44 74 112 138 119
104 174 -82 -139 40 129 168 155
116 197 -112 -215 13 147 198 188
120 214 -134 -268 -7 164 225 213
119 238 -157 -318 -32 179 248 241
114 263 -186 -374 -63 190 268 267
101 262 -202 -405 -77 204 281 259
101 244 -208 -405 -66 231 285 252
102 221 -215 -399 -52 254 286 237
95 190 -212 -383 -45 250 265 211
81 162 -203 -364 -52 222 231 184
63 129 -198 -343 -70 171 184 149
44 103 -192 -328 -100 102 131 108
20 81 -177 -310 -139 19 74 79
-3 61 -162 -288 -156 -44 25 46
-10 52 -149 -257 -148 -66 -4 14
-15 39 -134 -217 -128 -71 -17 -3
-12 28 -117 -178 -103 -61 -17 -11
-12 15 -104 -148 -85 -54 -19 -17
-10 11 -90 -122 -70 -49 -17 -15
-3 16 -75 -96 -53 -41 -14 -9
-8 7 -63 -78 -41 -38 -17 -14
-14 -9 -52 -61 -34 -45 -23 -19
-8 -10 -40 -43 -24 -42 -23 -19
-6 -14 -32 -31 -15 -41 -25 -21
-4 -16 -24 -22 -9 -38 -24 -25
-4 -18 -21 -15 -4 -35 -24 -26
-7 -23 -19 -11 -1 -36 -24 -22
-5 -21 -17 -8 -1 -37 -24 -19
-6 -21 -17 -6 -1 -37 -24 -22
-6 -18 -18 -5 -1 -41 -24 -24
-5 -12 -15 -3 0 -43 -25 -28
-4 -14 -15 -3 0 -43 -27 -27
-3 -16 -12 0 2 -41 -26 -25
-4 -18 -12 1 1 -43 -27 -35
-4 -17 -12 1 2 -45 -29 -28
-2 -16 -11 3 3 -42 -29 -24
-2 -16 -9 4 4 -40 -28 -17
-5 -20 -9 6 5 -41 -27 -28
-6 -18 -9 6 3 -40 -27 -30
-5 -18 -8 8 4 -41 -25 -29
-2 -17 -7 10 5 -38 -23 -19
-4 -16 -9 9 5 -35 -25 -16
-5 -16 -9 7 4 -38 -27 -20
0 -14 -7 9 7 -33 -26 -28
0 -16 -6 10 9 -33 -25 -32
-5 -20 -8 8 7 -36 -27 -35
-5 -18 -8 7 6 -37 -27 -26
-4 -18 -7 8 5 -42 -27 -26
-1 -14 -6 9 5 -39 -26 -24
-3 -12 -6 11 5 -39 -24 -30
-6 -16 -7 11 4 -40 -25 -24
-3 -15 -7 11 6 -40 -25 -23
-3 -17 -6 12 7 -39 -26 -16
-2 -15 -6 12 7 -38 -27 -14
0 -12 -7 9 5 -41 -28 -26
2 -11 -7 10 7 -40 -28 -18
6 -5 -4 13 10 -36 -25 -20
-6 -18 -8 10 6 -38 -29 -23
-6 -21 -7 11 6 -39 -27 -22
-3 -16 -3 15 9 -35 -24 -25
-2 -16 -4 15 8 -36 -25 -29
-1 -15 -4 16 7 -35 -24 -19
-1 -15 -3 16 7 -37 -24 -12
0 -15 -4 15 8 -39 -27 -17
2 -14 -4 15 9 -37 -27 -22
-1 -17 -5 14 8 -40 -28 -23
-1 -12 -5 14 8 -40 -27 -22
1 -9 -6 14 9 -39 -27 -25
-5 -15 -7 14 7 -40 -28 -28
-4 -14 -8 14 6 -37 -28 -29
-3 -11 -7 15 7 -37 -27 -22
1 -11 -6 16 7 -37 -26 -28
-1 -15 -4 18 9 -37 -24 -23
-4 -17 -6 17 8 -37 -26 -21
-1 -13 -6 17 8 -36 -28 -24
1 -11 -6 17 7 -38 -28 -27
-1 -17 -5 19 9 -39 -27 -29
1 -22 -3 22 11 -38 -24 -25
4 -18 -2 23 11 -34 -23 -22
1 -18 -4 23 10 -33 -23 -19
-1 -20 -5 23 10 -37 -22 -24
0 -21 -6 24 12 -35 -22 -24
1 -15 -6 23 11 -35 -24 -21
3 -13 -8 22 10 -38 -26 -22
2 -20 -6 25 13 -35 -25 -19
5 -18 -4 28 16 -30 -23 -24
4 -16 -5 28 15 -33 -24 -21
3 -16 -6 28 14 -35 -25 -20
4 -15 -6 29 12 -35 -24 -23
5 -13 -7 30 12 -35 -23 -27
6 -14 -7 32 14 -31 -22 -28
5 -16 -6 33 15 -32 -22 -25
4 -20 -5 36 17 -32 -21 -22
5 -22 -4 38 19 -28 -20 -27
6 -22 -3 37 18 -28 -21 -27
6 -20 -5 38 17 -32 -21 -22
7 -21 -4 41 18 -32 -21 -21
8 -21 -4 44 21 -31 -20 -25
8 -21 -1 46 22 -29 -18 -25
10 -21 -1 48 23 -28 -17 -19
11 -19 -2 49 23 -27 -19 -25
19 -10 -1 52 24 -26 -16 -22
11 -19 -3 50 22 -28 -19 -26
4 -27 -6 49 21 -28 -22 -24
10 -21 -3 52 24 -21 -20 -20
15 -18 -3 53 24 -25 -20 -24
14 -21 -1 57 27 -25 -19 -21
12 -24 -4 56 25 -27 -20 -27
13 -24 -4 56 24 -26 -20 -22
19 -21 -1 60 27 -22 -16 -21
18 -17 -3 59 26 -21 -18 -28
17 -17 -3 58 25 -20 -18 -28
19 -15 -3 58 25 -21 -18 -13
16 -22 -3 57 25 -23 -18 -11
15 -23 -4 55 23 -20 -19 -22
16 -19 -4 53 23 -17 -20 -22
15 -20 -4 54 24 -21 -19 -19
17 -16 -4 55 24 -22 -18 -15
17 -16 -5 56 24 -20 -17 -19
16 -19 -4 56 23 -16 -17 -20
15 -17 -3 55 23 -18 -17 -18
17 -17 -4 53 23 -20 -16 -20
19 -18 -2 55 25 -17 -14 -10
21 -14 -2 53 25 -16 -15 -16
15 -21 -5 50 23 -15 -17 -19
17 -16 -6 50 22 -18 -16 -16
20 -12 -3 50 24 -17 -14 -20
16 -15 -4 49 23 -18 -14 -21
11 -18 -8 47 19 -20 -15 -18
14 -11 -7 47 18 -18 -15 -16
12 -13 -8 44 19 -15 -16 -19
13 -9 -7 43 20 -14 -14 -10
13 -7 -8 41 19 -16 -14 -16
15 -7 -6 41 22 -14 -12 -11
15 -10 -5 39 22 -14 -10 -13
13 -9 -5 37 22 -8 -9 -18
12 -7 -8 34 20 -10 -10 -15
11 -3 -8 32 19 -13 -10 -13
13 0 -8 33 19 -11 -7 -13
12 -2 -7 33 20 -7 -5 -7
10 -4 -8 31 19 -11 -6 -8
11 -1 -7 28 17 -11 -4 -13
12 -2 -4 29 18 -8 -3 -4
13 -2 -3 27 18 -5 -4 -1
13 2 -5 23 15 -11 -5 3
7 0 -7 20 13 -10 -6 -10
8 1 -7 20 14 -7 -5 -7
9 9 -7 16 13 -12 -6 -5
7 8 -9 15 11 -14 -8 -7
5 5 -6 17 14 -6 -4 -4
7 8 -7 15 13 -6 -5 -8
8 10 -7 13 12 -6 -4 -5
6 5 -8 13 11 -12 -4 -7
3 4 -8 12 11 -13 -5 -8
4 11 -9 7 8 -15 -8 -13
4 10 -9 7 7 -13 -8 -7
3 8 -8 6 7 -13 -6 -3
6 11 -8 5 7 -14 -8 -8
5 17 -8 4 5 -17 -9 -13
5 16 -7 6 5 -16 -8 -13
1 11 -8 5 4 -18 -9 -10
-1 7 -8 3 3 -20 -10 -6
2 11 -7 5 3 -19 -7 0
3 14 -6 4 5 -17 -7 -9
-3 9 -7 2 3 -20 -10 -9
-5 6 -8 1 2 -21 -10 -8
-3 8 -7 0 2 -17 -11 -16
-3 6 -5 2 4 -18 -10 -15
-3 7 -4 5 5 -19 -9 -13
-1 12 -5 4 3 -21 -10 -16
-1 12 -5 4 2 -21 -10 -11
-4 9 -6 3 2 -23 -11 -9
0 14 -4 6 4 -19 -8 -11
-3 13 -5 6 5 -16 -10 -18
-4 12 -5 5 5 -15 -11 -14
-3 11 -5 7 7 -20 -10 -15
-3 12 -4 7 6 -20 -10 -15
-2 13 -4 7 7 -17 -9 -11
1 17 -5 8 5 -17 -9 -3
-1 17 -4 9 5 -18 -9 -6
-3 13 -2 10 7 -18 -8 -5
-1 15 -2 12 9 -17 -8 -7
-1 17 -3 12 8 -17 -8 -10
-3 16 -4 10 7 -18 -10 -9
-2 17 -5 10 7 -19 -12 -4
-2 17 -4 10 9 -18 -11 -10
1 21 -2 13 10 -14 -9 -3
2 21 -1 14 11 -15 -8 -9
-4 14 -2 16 10 -14 -9 -8
-1 17 0 18 12 -12 -8 -1
-1 18 1 18 14 -12 -8 -1
0 17 2 20 14 -11 -6 0
-1 11 3 21 15 -11 -6 2
-2 11 2 19 14 -13 -8 7
4 23 0 18 14 -13 -9 -1
5 21 3 21 17 -9 -7 -4
-5 11 1 18 14 -15 -9 -6
1 17 2 18 13 -14 -9 -6
0 18 0 18 9 -14 -10 -8
-1 19 0 19 8 -14 -10 2
4 24 0 19 10 -10 -10 -6
2 23 0 18 9 -7 -10 -12
2 23 0 20 9 -11 -9 -6
4 23 1 19 10 -9 -9 0
1 21 0 18 9 -12 -9 -9
0 20 0 18 9 -13 -9 -8
3 22 3 19 10 -8 -7 4
0 18 2 19 9 -8 -9 4
0 16 2 20 10 -10 -8 3
-1 12 3 21 10 -10 -6 -1
1 17 1 19 9 -8 -8 -10
4 18 2 20 10 -5 -7 -1
2 19 2 19 9 -6 -7 -3
2 21 2 19 9 -6 -8 -7
2 19 1 17 5 -13 -11 -2
2 20 2 17 6 -11 -11 4
1 20 2 18 8 -11 -10 1
1 19 2 18 7 -12 -10 -3
3 19 2 16 5 -10 -10 -5
-2 16 1 15 4 -7 -11 -1
-3 17 2 16 4 -8 -11 4
-1 15 1 16 4 -12 -12 -2
0 17 2 16 4 -12 -10 -4
0 19 1 14 3 -14 -11 1
-1 15 2 15 4 -14 -11 5
4 20 4 17 5 -13 -10 1
3 19 4 17 5 -14 -11 -12
-5 11 1 14 2 -15 -15 -14
-1 13 2 13 2 -14 -14 -9
3 16 3 14 4 -14 -12 -6
-1 10 2 14 2 -15 -14 -1
-2 10 1 13 1 -16 -15 -9
0 11 1 13 2 -15 -13 -6
-1 12 1 11 1 -16 -15 -8
0 10 2 12 1 -16 -14 -3
0 7 3 14 2 -15 -14 0
1 11 2 12 1 -17 -16 -13
1 11 1 12 0 -14 -16 -13
-3 2 0 11 -1 -15 -15 -15
-1 15 0 10 -3 -19 -17 -18
1 17 0 10 -3 -20 -17 -3
0 13 0 10 -3 -15 -16 -4
-2 10 0 10 -1 -12 -15 -8
-2 9 0 10 2 -11 -15 -8
-3 7 2 11 3 -14 -15 -7
-2 7 2 11 3 -9 -16 -1
-1 7 1 10 2 -12 -17 -4
1 9 2 12 1 -12 -17 0
0 8 1 11 -1 -16 -16 -3
0 9 -1 9 -2 -16 -18 -1
1 9 1 10 -2 -10 -17 -1
-1 7 1 9 -2 -13 -17 1
0 7 2 10 -1 -17 -17 0
1 5 4 12 2 -14 -16 -4
-2 5 1 10 -1 -18 -19 -12
-5 4 3 10 -3 -19 -20 -10
-4 3 3 10 -2 -17 -20 -13
-3 5 2 9 -4 -16 -21 -15
0 5 3 11 -2 -15 -18 -12
-2 3 3 11 -1 -16 -17 -10
5 9 3 11 0 -15 -17 -4
0 8 1 10 -3 -15 -20 -13
-6 0 0 8 -4 -15 -20 -13
-4 1 1 9 -2 -15 -20 -10
-3 1 0 8 -3 -15 -21 -11
-2 3 1 9 -2 -16 -20 -16
-1 3 2 10 -1 -12 -19 -4
-3 -1 3 10 -3 -14 -20 -1
-5 -4 3 10 -3 -15 -20 -2
-4 0 3 11 -2 -12 -18 -3
-1 3 3 12 -2 -12 -19 -5
0 1 3 11 -3 -13 -20 -9
-2 -4 4 11 -2 -10 -19 -13
-3 -3 4 9 -2 -10 -21 -16
-4 -7 4 9 -2 -13 -21 -17
-4 -5 3 8 -4 -12 -22 -10
-3 -1 4 9 -3 -14 -22 -7
-1 -3 5 9 -3 -12 -21 -13
-2 -3 6 10 -2 -13 -21 -3
-3 0 3 9 -4 -12 -21 1
-4 -2 3 9 -4 -8 -22 -7
0 1 5 10 -2 -8 -21 -11
0 -1 6 12 -1 -11 -19 2
-6 -8 5 9 -3 -11 -23 -7
-2 -7 4 8 -4 -11 -24 -16
0 -8 5 10 -2 -8 -22 -5
-4 -3 2 7 -4 -13 -23 -3
-4 -3 2 9 -3 -12 -24 -10
-4 -6 4 10 -3 -11 -21 -4
-3 -3 4 9 -5 -11 -22 5
-2 -2 6 10 -4 -10 -21 -8
-1 -3 5 9 -5 -12 -23 -15
-1 -4 5 9 -5 -12 -21 -6
-1 -4 4 8 -7 -9 -22 -1
1 -4 5 8 -6 -12 -23 2
5 -2 8 11 -3 -10 -21 -3
2 0 6 10 -4 -9 -23 -6
-6 -8 4 8 -6 -11 -25 -17
-2 -5 5 8 -6 -10 -24 -14
-2 -7 3 8 -5 -9 -23 0
-3 -10 5 10 -4 -9 -21 -2
-2 -7 6 8 -4 -10 -22 -11
0 -5 7 9 -3 -6 -22 -10
3 -5 8 11 -2 -2 -20 -4
0 -7 7 11 -2 -7 -21 6
-4 -11 5 9 -5 -9 -22 -2
-2 -9 6 9 -4 -10 -22 -5
-2 -8 7 10 -3 -8 -22 -5
-1 -9 9 11 -1 -7 -20 -5
3 -5 8 10 -2 -4 -21 -13
0 -5 6 8 -3 -7 -23 -5
-3 -5 7 9 -3 -7 -23 -10
-2 -5 11 13 0 -3 -20 -13
-1 -2 11 13 -1 0 -21 -4
3 1 15 16 3 0 -18 -10
2 3 16 18 6 3 -16 -3
2 2 16 19 5 5 -15 7
4 5 16 19 6 5 -14 -1
4 4 17 19 6 5 -14 -5
-1 3 16 17 5 2 -15 3
2 5 19 19 6 4 -14 6
1 3 18 20 6 6 -14 -1
-1 2 20 21 7 6 -13 -4
-4 4 19 19 7 9 -15 -3
0 9 22 20 8 9 -15 -1
-1 7 23 21 9 5 -14 2
1 12 24 24 12 11 -11 -5
4 17 26 26 15 13 -8 2
3 19 27 28 16 13 -6 6
10 25 29 31 20 18 -3 12
7 23 28 28 18 16 -4 7
1 22 27 26 16 15 -4 6
5 29 23 25 18 20 -4 17
4 27 19 21 15 17 -5 11
5 25 15 18 13 13 -6 11
7 26 15 17 12 12 -5 12
6 23 15 17 12 13 -4 10
10 25 16 17 12 17 -4 15
8 30 13 15 11 18 -4 16
8 27 14 17 12 16 -2 20
10 26 14 18 13 17 -2 14
10 27 13 17 13 18 -4 16
8 23 12 17 12 18 -3 10
5 17 14 18 13 18 -5 12
3 15 12 17 10 14 -8 15
5 15 12 17 10 15 -9 11
1 6 14 18 9 13 -9 12
-1 3 13 16 8 12 -12 14
0 6 10 13 4 9 -15 4
-2 2 11 12 1 10 -16 -7
-3 -2 12 11 0 10 -17 0
0 -1 11 10 -2 5 -21 7
-2 -11 10 10 -3 3 -23 -10
-5 -17 9 7 -5 0 -25 -8
0 -14 11 9 -3 1 -25 -9
-2 -15 11 8 -5 2 -27 -10
-6 -22 11 8 -6 5 -27 -8
-6 -22 11 7 -7 4 -28 -13
-4 -21 10 9 -7 4 -28 -13
-6 -23 11 9 -7 4 -28 -8
-6 -25 11 9 -6 2 -27 2
-2 -22 11 9 -5 4 -27 5
-4 -22 9 8 -6 2 -28 -16
-4 -21 9 8 -6 6 -29 -19
-5 -21 9 9 -5 5 -28 -15
-6 -24 9 8 -5 4 -28 -6
-3 -23 8 8 -5 3 -28 -3
2 -17 12 11 -2 6 -25 -6
-1 -18 9 9 -4 4 -27 -8
-8 -25 7 7 -6 2 -28 -12
-7 -28 9 7 -5 3 -27 -9
-10 -33 7 6 -6 2 -28 -10
-6 -26 8 7 -6 3 -27 -7
-6 -26 8 6 -6 2 -29 -13
-5 -27 12 11 -2 8 -28 -14
-5 -28 20 23 7 11 -28 -15
-5 -30 29 38 17 9 -32 -18
0 -30 44 61 34 19 -33 -22
2 -28 56 85 54 23 -32 -18
5 -17 67 108 77 33 -26 -12
11 -3 77 130 97 48 -15 -7
17 14 79 143 110 62 0 4
29 38 72 147 122 80 22 22
43 61 61 137 122 96 44 46
56 83 45 109 115 112 69 70
69 105 24 70 104 133 96 96
80 127 -6 -6 75 145 122 123
91 156 -51 -116 27 156 149 151
103 181 -89 -207 -12 177 179 176
112 199 -113 -267 -37 198 209 210
106 219 -141 -319 -65 210 229 229
97 238 -175 -377 -102 212 248 248
98 257 -194 -411 -118 230 267 266
89 235 -201 -417 -115 254 272 256
83 206 -209 -413 -100 278 275 254
82 183 -210 -396 -89 286 261 241
70 160 -201 -376 -93 262 230 208
55 131 -192 -354 -106 223 185 165
35 101 -186 -336 -129 154 134 129
15 80 -169 -313 -158 68 80 96
-4 64 -152 -290 -180 -6 26 56
-15 50 -138 -259 -172 -38 -9 28
-25 33 -124 -222 -153 -42 -28 14
-23 24 -107 -184 -127 -37 -33 -1
-18 11 -88 -149 -104 -30 -32 -4
-17 4 -73 -121 -88 -24 -30 -10
-15 0 -57 -96 -71 -15 -26 -9
-15 -7 -41 -73 -55 -10 -25 -4
-13 -14 -27 -54 -43 -9 -26 -3
-13 -22 -15 -35 -32 -8 -27 -10
-13 -30 -8 -24 -24 -7 -30 -13
-14 -32 -3 -19 -19 -5 -32 -17
-10 -30 -1 -12 -13 -4 -32 -21
-10 -30 1 -8 -11 -4 -32 -19
-9 -28 3 -5 -10 -7 -33 -22
-11 -29 5 -1 -8 -7 -31 -13
-13 -31 7 2 -6 -7 -30 -13
-12 -32 10 6 -5 -5 -29 -12
-10 -33 12 7 -4 -5 -30 -15
-6 -29 15 12 0 0 -27 -13
-7 -30 14 11 -2 0 -30 -13
-13 -36 12 9 -2 -1 -34 -16
-9 -31 13 10 -1 -8 -33 -18
-11 -29 12 10 -2 -9 -34 -23
-13 -33 12 10 -3 -8 -35 -23
-13 -32 12 13 -1 -1 -32 -21
-12 -32 13 14 -2 -4 -31 -18
-14 -33 13 14 -2 -7 -31 -11
-13 -33 13 14 -1 -8 -32 -15
-13 -32 13 15 1 -7 -30 -12
-9 -33 15 16 2 -6 -29 -16
-9 -33 15 14 4 -7 -32 -16
-7 -33 15 15 4 -4 -31 -14
-8 -36 15 16 4 -2 -30 -14
-8 -32 14 14 2 -5 -33 -15
-12 -34 14 15 2 -6 -32 -13
-11 -33 15 17 2 -4 -31 -12
-10 -33 15 18 3 -3 -29 -14
-10 -33 17 18 4 -3 -28 -2
-12 -36 16 18 4 -4 -27 -10
-12 -38 16 18 4 -4 -29 -12
-9 -35 16 17 5 -5 -30 -12
-9 -32 15 16 4 -5 -31 -10
-9 -29 14 16 4 -3 -31 -11
-7 -30 14 15 3 -2 -32 -20
-9 -31 14 17 3 -2 -31 -17
-8 -31 16 20 3 -2 -28 -18
-8 -32 14 19 2 -1 -27 -13
-9 -33 15 18 2 -4 -28 -22
-8 -28 13 19 3 -4 -27 -20
-5 -28 13 18 4 -4 -29 -14
-6 -32 15 18 5 -6 -29 -13
-2 -30 17 21 8 -1 -27 -15
0 -23 15 20 6 -1 -28 -21
-6 -31 13 19 3 -8 -30 -14
-9 -34 12 19 2 -8 -30 -14
-6 -30 14 22 4 -7 -28 -14
-5 -29 15 22 4 -1 -27 -10
-4 -30 16 22 5 -3 -27 -12
-6 -32 16 24 6 -4 -26 -2
-4 -32 16 24 6 -3 -26 -12
-2 -33 16 23 6 -6 -27 -15
-3 -33 16 23 7 -7 -28 -17
-2 -34 15 24 7 -7 -27 -24
-4 -35 15 24 6 -7 -27 -14
-2 -32 15 24 6 -3 -27 -17
-3 -35 15 27 8 -2 -27 -20
0 -31 15 28 7 -1 -25 -14
2 -27 17 30 9 -2 -23 -19
-4 -34 14 29 8 -4 -25 -19
-4 -35 14 29 8 -4 -25 -11
0 -33 14 29 9 -3 -25 -7
-1 -38 16 31 11 -1 -23 -20
-1 -39 15 33 12 1 -23 -21
0 -39 16 34 11 1 -23 -19
1 -37 16 35 11 0 -23 -6
3 -36 16 38 13 3 -21 -2
3 -34 17 39 13 2 -20 -11
2 -34 16 39 13 0 -22 -17
4 -36 16 42 14 2 -22 -21
3 -35 15 41 14 0 -23 -14
3 -35 15 41 17 0 -23 -8
6 -34 16 44 19 1 -22 -10
8 -34 16 45 19 2 -22 -14
6 -42 18 49 22 6 -20 -16
11 -34 17 50 21 4 -21 -16
9 -33 17 53 22 4 -20 -17
4 -41 16 53 20 7 -20 -14
8 -37 17 55 22 6 -21 -5
