I II V1 V2 V3 V4 V5 V6
29 15 27 23 -5 -21 -18 -13
29 14 28 26 -4 -20 -17 -12
28 14 28 26 -3 -18 -17 -12
28 13 28 26 0 -16 -17 -12
27 12 27 25 1 -14 -17 -13
26 12 27 25 3 -13 -17 -13
25 11 26 24 4 -11 -17 -14
25 11 26 25 5 -11 -17 -13
25 12 26 26 5 -11 -17 -13
25 13 27 27 6 -11 -17 -12
25 13 27 28 7 -11 -17 -11
24 14 28 29 8 -11 -17 -10
24 12 28 32 10 -9 -14 -10
24 10 28 34 12 -7 -12 -9
24 8 27 36 14 -5 -10 -8
24 7 27 38 16 -4 -8 -8
23 5 26 40 18 -2 -6 -7
23 6 26 43 21 0 -6 -6
22 7 27 45 23 2 -6 -6
21 8 28 47 26 3 -5 -5
21 9 28 48 28 5 -5 -4
20 10 29 50 30 6 -4 -3
21 10 28 51 32 8 -4 -3
22 11 28 53 34 11 -4 -3
23 12 27 54 36 13 -3 -3
24 12 26 56 38 15 -3 -3
25 13 25 58 42 17 -2 -4
25 13 26 61 45 20 2 -3
25 13 26 65 48 22 4 -2
25 13 27 69 51 25 7 1
25 13 28 72 54 27 9 2
23 11 28 75 56 29 11 3
16 5 25 75 57 29 11 1
9 -2 22 75 57 30 11 0
2 -8 19 75 58 31 11 -3
-6 -14 16 75 59 31 11 -4
-11 -19 13 76 61 33 11 -6
-10 -19 14 79 65 37 15 -3
-10 -19 16 84 70 43 18 0
-9 -18 17 88 74 47 22 3
-8 -18 19 91 79 52 26 5
-7 -17 20 94 84 56 30 7
-5 -15 20 96 87 59 33 9
-2 -13 20 99 90 62 37 10
1 -11 19 101 93 65 42 12
3 -10 19 103 96 68 45 13
5 -7 18 105 99 71 48 15
5 -3 18 106 101 74 49 17
6 1 19 107 104 76 51 18
7 5 20 109 106 79 52 20
7 9 20 110 108 81 54 21
8 12 21 111 110 84 55 23
9 12 20 110 110 84 56 23
11 12 20 110 110 84 57 24
12 12 19 109 111 85 58 24
14 12 18 108 111 85 59 25
15 13 17 107 112 86 60 26
15 14 17 106 112 86 60 26
15 15 16 105 112 87 60 27
14 16 16 104 112 87 60 27
14 17 15 102 112 88 60 28
13 18 14 100 111 89 60 29
13 18 14 95 107 86 58 29
13 17 14 90 103 82 57 28
13 17 13 86 99 80 55 28
13 16 13 80 95 77 54 27
12 15 12 75 91 74 51 26
11 15 11 70 85 69 47 24
11 14 10 65 79 64 43 23
10 14 9 61 74 59 38 21
9 13 8 56 68 54 33 20
8 12 7 51 62 48 29 18
8 12 7 45 54 40 25 15
7 12 7 39 47 32 22 13
7 13 7 33 38 25 18 11
6 13 7 27 31 18 14 8
5 13 8 22 24 12 11 6
3 10 7 19 20 10 9 6
1 7 7 15 16 8 7 5
0 3 6 12 12 6 6 5
-3 0 5 8 7 4 4 4
-5 -4 4 5 4 1 1 3
-5 -4 4 4 0 -5 -3 1
-5 -4 4 4 -4 -9 -7 -3
-5 -4 4 3 -7 -14 -10 -5
-5 -4 4 2 -10 -18 -14 -7
-4 -4 3 1 -13 -22 -17 -9
-4 -4 3 -2 -16 -24 -18 -9
-4 -4 3 -4 -18 -26 -18 -9
-4 -5 3 -6 -20 -28 -19 -10
-4 -5 3 -8 -23 -30 -20 -10
-5 -6 3 -10 -25 -32 -21 -11
-5 -7 3 -10 -25 -32 -21 -11
-6 -8 3 -10 -25 -32 -21 -11
-6 -9 2 -11 -25 -32 -20 -11
-7 -10 2 -11 -25 -32 -20 -11
-8 -11 1 -12 -26 -32 -19 -12
-8 -11 1 -12 -26 -33 -20 -12
-8 -11 1 -12 -26 -33 -22 -12
-8 -11 1 -12 -27 -34 -23 -12
-8 -11 1 -12 -27 -35 -25 -12
-8 -12 2 -13 -28 -36 -26 -13
-8 -11 2 -13 -28 -36 -25 -13
-8 -11 2 -13 -28 -36 -25 -13
-9 -10 2 -14 -29 -36 -24 -13
-9 -9 2 -14 -29 -36 -23 -13
-10 -8 2 -15 -30 -37 -22 -12
-10 -7 3 -12 -28 -35 -22 -11
-10 -6 4 -10 -27 -33 -22 -11
-9 -5 5 -8 -25 -32 -21 -10
-9 -4 7 -5 -24 -30 -21 -9
-8 -3 8 -3 -22 -28 -20 -8
-8 0 9 -2 -21 -27 -20 -8
-8 3 9 0 -20 -27 -20 -8
-8 5 10 1 -19 -26 -20 -7
-8 7 11 3 -17 -25 -20 -7
-7 9 12 4 -16 -24 -20 -6
-6 10 11 4 -16 -24 -19 -6
-6 11 11 3 -16 -24 -19 -6
-5 12 10 3 -15 -24 -18 -5
-4 13 9 2 -15 -24 -17 -5
-3 14 8 1 -14 -23 -16 -4
-2 13 4 -3 -15 -24 -16 -4
0 12 1 -5 -16 -24 -16 -4
1 11 -4 -7 -17 -25 -16 -4
2 9 -7 -10 -19 -26 -16 -4
3 8 -10 -12 -20 -27 -16 -5
3 8 -12 -13 -23 -29 -17 -5
3 8 -14 -15 -26 -31 -17 -5
4 9 -17 -16 -29 -32 -18 -5
4 9 -19 -17 -32 -34 -19 -5
5 10 -21 -19 -35 -36 -20 -4
6 7 -22 -20 -35 -36 -20 -4
6 4 -24 -21 -35 -36 -20 -4
7 1 -25 -22 -35 -36 -20 -4
8 -2 -26 -23 -35 -36 -20 -4
9 -5 -28 -24 -36 -36 -21 -5
10 -3 -25 -24 -36 -35 -19 -4
12 0 -23 -24 -36 -34 -17 -2
13 1 -20 -24 -35 -33 -16 0
14 3 -17 -24 -35 -31 -14 1
16 5 -15 -23 -34 -30 -12 3
13 4 -13 -22 -33 -29 -12 3
11 3 -11 -21 -32 -29 -12 3
9 2 -9 -20 -31 -28 -12 2
6 0 -7 -19 -30 -27 -12 2
4 -2 -5 -18 -29 -26 -12 1
1 -6 -3 -17 -30 -28 -15 -4
-2 -9 -2 -16 -30 -30 -18 -7
-5 -12 1 -15 -31 -32 -21 -11
-8 -15 2 -13 -32 -34 -24 -14
-10 -18 4 -12 -33 -36 -27 -17
-10 -19 4 -13 -34 -37 -28 -18
-10 -19 4 -15 -35 -37 -29 -19
-10 -20 4 -16 -36 -38 -30 -20
-10 -21 4 -17 -38 -39 -31 -22
-9 -22 5 -19 -39 -40 -32 -23
-9 -22 5 -19 -39 -40 -32 -23
-9 -22 5 -19 -39 -40 -32 -23
-9 -22 5 -19 -39 -40 -33 -23
-9 -22 5 -19 -39 -40 -33 -23
-8 -21 4 -20 -40 -41 -34 -23
-8 -21 4 -20 -40 -41 -34 -23
-8 -22 4 -20 -40 -41 -34 -23
-8 -22 4 -20 -40 -41 -34 -23
-8 -23 4 -20 -40 -41 -34 -23
-9 -24 4 -20 -41 -40 -34 -24
-9 -24 5 -20 -41 -40 -34 -24
-9 -24 6 -20 -43 -41 -35 -24
-9 -24 7 -20 -43 -43 -36 -24
-9 -24 9 -20 -44 -44 -37 -24
-8 -23 10 -19 -45 -45 -38 -25
-8 -24 10 -19 -45 -46 -39 -26
-9 -26 10 -18 -45 -47 -41 -27
-10 -28 10 -18 -45 -48 -44 -28
-11 -29 10 -17 -45 -50 -45 -29
-12 -31 11 -16 -46 -52 -47 -30
-12 -34 12 -16 -50 -57 -50 -33
-12 -38 14 -16 -53 -62 -54 -37
-12 -41 16 -16 -56 -67 -57 -40
-12 -45 17 -16 -60 -72 -60 -44
-13 -46 19 -13 -55 -65 -55 -43
-8 -33 19 0 -18 -12 -19 -25
-4 -21 19 11 20 42 18 -7
1 -9 20 23 57 95 54 11
5 3 20 35 94 148 91 29
12 17 19 45 136 207 132 51
29 37 6 48 190 284 190 84
46 58 -7 50 245 362 248 117
63 79 -19 53 300 440 307 150
80 100 -32 55 355 518 365 183
93 116 -46 46 380 556 401 210
84 118 -62 -15 296 454 350 207
75 119 -78 -74 211 353 300 204
67 121 -95 -134 127 251 248 202
59 123 -111 -193 42 149 198 199
46 126 -124 -247 -41 53 147 191
15 121 -124 -281 -118 -27 91 159
-15 117 -126 -316 -196 -107 35 128
-46 113 -126 -350 -273 -187 -20 96
-75 109 -127 -384 -350 -266 -76 64
-99 104 -124 -401 -402 -322 -120 36
-93 90 -110 -353 -356 -287 -116 25
-87 75 -96 -305 -310 -253 -112 14
-80 62 -81 -256 -265 -218 -108 3
-74 48 -67 -207 -219 -182 -104 -10
-68 35 -53 -163 -178 -151 -98 -19
-63 25 -43 -137 -153 -132 -88 -20
-57 16 -31 -111 -129 -113 -77 -21
-52 7 -20 -85 -104 -94 -67 -22
-46 -3 -10 -58 -79 -75 -57 -23
-40 -11 0 -35 -59 -60 -48 -24
-39 -14 3 -28 -54 -55 -45 -24
-37 -16 6 -21 -48 -51 -41 -23
-35 -19 8 -14 -41 -47 -38 -23
-34 -21 11 -7 -35 -43 -35 -22
-32 -24 14 0 -30 -38 -32 -21
-32 -24 15 3 -27 -36 -32 -21
-32 -24 17 7 -24 -34 -32 -21
-32 -23 18 10 -22 -32 -31 -21
-32 -23 19 13 -19 -30 -31 -21
-33 -22 21 16 -16 -28 -30 -20
-33 -22 21 16 -16 -28 -30 -20
-33 -22 21 16 -16 -27 -29 -20
-32 -23 21 16 -15 -27 -28 -20
-32 -23 21 16 -15 -26 -27 -20
-31 -24 20 15 -14 -25 -26 -21
-31 -24 20 16 -13 -24 -26 -21
-31 -24 20 17 -11 -23 -26 -20
-31 -24 20 18 -9 -22 -26 -19
-31 -24 20 19 -8 -20 -26 -18
-30 -23 21 20 -6 -19 -27 -17
-29 -22 21 20 -6 -19 -27 -17
-28 -21 21 21 -5 -19 -27 -17
-27 -20 21 22 -5 -18 -27 -17
-26 -19 21 23 -4 -18 -27 -17
-25 -18 22 24 -3 -17 -26 -16
-25 -18 22 26 0 -15 -25 -16
-25 -18 22 29 2 -13 -24 -15
-25 -18 22 31 5 -11 -23 -15
-25 -18 22 34 7 -9 -21 -14
-24 -18 22 36 9 -7 -20 -13
-24 -18 22 36 11 -7 -19 -13
-23 -18 22 37 12 -6 -18 -13
-22 -18 22 37 14 -6 -17 -13
-21 -18 22 38 16 -5 -16 -13
-20 -18 23 39 18 -4 -15 -12
-20 -18 23 42 20 -3 -14 -12
-20 -17 23 45 21 0 -12 -11
-19 -17 23 47 23 2 -10 -11
-19 -16 23 50 25 3 -9 -10
-18 -15 22 52 27 5 -7 -9
-18 -15 22 54 30 8 -5 -9
-17 -14 23 56 33 11 -3 -8
-16 -14 23 58 37 13 0 -7
-15 -13 24 61 40 16 3 -6
-14 -12 25 63 44 19 5 -5
-14 -12 25 64 46 21 7 -5
-14 -12 24 66 47 22 8 -4
-13 -11 24 67 49 24 10 -4
-13 -11 23 68 51 26 12 -3
-12 -10 22 70 53 28 14 -2
-11 -10 22 73 56 30 15 -2
-9 -10 22 76 59 32 17 0
-7 -9 22 79 63 34 19 0
-6 -9 22 82 66 36 20 1
-4 -8 21 86 69 38 22 2
-4 -6 22 90 74 44 26 4
-4 -5 23 93 79 49 31 6
-4 -3 24 97 85 54 35 8
-4 0 25 100 89 58 39 11
-4 2 26 104 94 63 44 13
-4 2 26 106 97 65 46 14
-4 3 26 108 99 68 48 16
-4 3 26 110 102 70 50 17
-4 4 26 112 104 72 53 18
-3 5 27 114 107 75 55 20
-3 6 27 115 109 77 56 21
-2 8 26 116 112 79 57 22
-2 9 25 117 114 81 58 23
0 10 24 118 116 85 59 24
1 12 23 119 119 87 60 25
1 12 23 119 119 87 61 26
1 12 24 118 119 87 62 28
1 13 24 118 119 88 63 29
1 13 25 117 119 88 64 30
2 14 26 116 119 89 66 32
2 14 25 114 119 89 66 32
2 15 24 112 118 89 66 32
2 15 23 110 117 89 66 32
2 16 22 107 116 89 66 32
3 17 20 105 115 90 65 32
2 17 20 101 112 88 63 32
0 17 20 97 109 85 60 32
-3 17 20 92 106 82 57 32
-4 17 20 88 103 80 55 32
-6 16 19 84 100 77 52 31
-6 16 19 79 94 72 47 30
-6 16 18 75 89 67 43 29
-7 16 18 72 82 62 37 27
-7 16 17 68 76 58 32 26
-8 15 16 64 71 53 28 24
-9 13 15 59 64 47 25 22
-11 10 14 53 58 40 22 19
-13 7 13 48 52 34 19 17
-14 5 12 43 46 29 16 15
-16 2 10 37 39 23 13 12
-16 2 10 33 34 19 9 10
-16 2 10 29 29 15 6 9
-16 2 10 26 24 10 2 7
-16 2 10 22 20 6 -2 5
-16 2 11 18 15 2 -6 3
-16 1 11 17 12 0 -7 2
-16 0 11 16 9 -3 -9 1
-17 -3 11 14 6 -5 -10 0
-17 -4 11 13 2 -8 -12 -2
-18 -6 10 11 -2 -10 -14 -3
-18 -6 10 10 -4 -12 -15 -3
-19 -6 9 8 -5 -15 -17 -3
-20 -7 9 7 -7 -18 -18 -4
-21 -7 8 5 -9 -20 -20 -4
-22 -8 7 3 -11 -23 -22 -5
-22 -8 7 2 -11 -23 -22 -5
-21 -8 7 1 -12 -24 -22 -6
-20 -8 6 0 -12 -25 -23 -6
-19 -8 6 -2 -13 -26 -23 -7
-18 -8 5 -4 -14 -27 -24 -8
-18 -8 6 -4 -15 -27 -25 -8
-18 -8 7 -4 -16 -27 -27 -8
-17 -8 8 -4 -17 -28 -28 -8
-17 -8 9 -4 -18 -28 -30 -8
-16 -9 11 -5 -20 -29 -32 -8
-16 -9 10 -5 -20 -30 -32 -9
-16 -9 9 -6 -20 -31 -32 -10
-16 -8 8 -6 -20 -32 -32 -11
-16 -8 7 -7 -20 -33 -32 -12
-15 -7 6 -8 -21 -34 -33 -13
-15 -6 7 -7 -20 -33 -33 -13
-15 -4 8 -6 -18 -31 -33 -12
-15 -2 9 -5 -17 -30 -33 -11
-15 1 10 -4 -15 -28 -33 -10
-14 3 12 -2 -13 -26 -34 -9
-13 4 12 -2 -13 -26 -34 -9
-12 6 12 -2 -13 -26 -34 -9
-11 7 12 -2 -13 -25 -34 -8
-10 9 12 -2 -13 -25 -34 -8
-9 11 12 0 -12 -24 -33 -7
-9 11 12 0 -12 -24 -33 -7
-8 12 11 0 -12 -23 -33 -7
-7 13 11 0 -11 -23 -33 -7
-6 14 10 0 -11 -22 -33 -7
-5 15 9 0 -10 -21 -34 -7
-5 14 6 -3 -10 -21 -34 -7
-4 13 3 -5 -11 -22 -34 -7
-3 12 0 -7 -12 -23 -33 -6
-2 11 -4 -9 -13 -24 -33 -6
0 9 -7 -11 -14 -25 -32 -5
1 9 -9 -13 -16 -25 -32 -5
3 10 -12 -15 -18 -26 -32 -5
5 10 -14 -17 -20 -27 -32 -5
7 11 -16 -19 -22 -28 -32 -5
9 12 -19 -22 -24 -29 -33 -5
10 11 -19 -22 -25 -30 -33 -5
12 9 -20 -23 -27 -31 -33 -5
13 7 -21 -23 -29 -32 -33 -5
15 5 -22 -24 -31 -33 -33 -5
17 3 -23 -25 -33 -34 -34 -6
17 4 -22 -25 -33 -34 -33 -5
17 5 -21 -26 -33 -33 -31 -4
17 7 -20 -27 -33 -33 -29 -3
17 8 -19 -28 -33 -32 -27 -2
18 10 -18 -29 -33 -31 -25 1
17 8 -16 -28 -33 -31 -25 0
16 6 -14 -27 -32 -31 -24 -2
15 3 -11 -26 -31 -30 -24 -3
14 1 -9 -25 -30 -30 -23 -4
12 -3 -6 -24 -29 -29 -22 -6
10 -4 -5 -23 -29 -29 -24 -8
8 -5 -3 -22 -28 -29 -27 -11
5 -6 0 -21 -28 -29 -29 -13
3 -7 2 -20 -27 -29 -32 -16
0 -8 4 -18 -26 -28 -35 -19
0 -10 4 -18 -28 -30 -35 -19
-2 -12 4 -18 -31 -33 -35 -20
-2 -14 4 -19 -34 -36 -36 -21
-3 -16 4 -19 -37 -39 -36 -22
-4 -18 5 -20 -40 -43 -37 -23
-5 -19 5 -20 -40 -43 -37 -23
-6 -20 5 -19 -39 -41 -37 -23
-7 -21 5 -19 -38 -40 -36 -23
-8 -22 5 -18 -37 -39 -36 -23
-9 -23 5 -17 -36 -38 -35 -23
-9 -23 5 -18 -36 -38 -35 -23
-9 -23 5 -19 -37 -39 -35 -24
-10 -24 6 -20 -38 -40 -34 -24
-10 -24 6 -21 -39 -41 -34 -25
-11 -25 7 -22 -40 -43 -33 -26
-11 -24 7 -22 -40 -43 -33 -26
-11 -23 7 -22 -40 -43 -32 -26
-10 -22 8 -22 -40 -43 -32 -26
-10 -21 8 -22 -40 -43 -31 -26
-9 -20 9 -21 -40 -41 -30 -26
-9 -20 9 -20 -40 -43 -30 -27
-9 -21 9 -19 -40 -44 -30 -28
-10 -21 9 -18 -41 -45 -30 -29
-10 -22 9 -17 -41 -46 -30 -30
-11 -23 10 -15 -43 -48 -29 -32
-11 -26 11 -15 -49 -54 -32 -36
-11 -29 12 -16 -55 -61 -35 -40
-12 -32 14 -17 -61 -67 -38 -45
-12 -35 15 -18 -68 -73 -41 -49
-13 -38 17 -19 -73 -78 -45 -53
-8 -29 17 -8 -40 -34 -8 -36
-3 -20 16 5 -8 11 28 -20
3 -10 16 16 26 55 64 -4
8 0 15 28 59 100 101 13
13 9 14 39 93 146 138 30
30 27 10 50 151 222 201 62
48 45 5 60 211 297 266 94
65 62 0 70 269 372 329 126
81 80 -6 80 327 448 394 158
99 98 -11 89 383 519 454 189
97 100 -33 34 313 435 418 189
94 103 -56 -20 243 350 382 189
92 105 -78 -75 173 265 345 188
89 108 -100 -130 103 180 308 188
85 111 -122 -184 33 96 271 187
53 111 -122 -229 -55 13 212 158
21 111 -122 -274 -142 -71 152 130
-12 111 -123 -319 -230 -154 94 102
-44 111 -123 -365 -318 -237 34 73
-75 111 -124 -408 -402 -318 -23 46
-72 98 -112 -364 -362 -287 -24 32
-68 84 -99 -319 -321 -257 -25 19
-64 69 -86 -275 -280 -226 -26 6
-60 56 -73 -231 -239 -195 -27 -8
-56 42 -60 -187 -199 -164 -29 -21
-49 32 -50 -158 -173 -144 -22 -21
-41 24 -38 -130 -147 -124 -15 -21
-34 15 -27 -101 -120 -104 -8 -22
-27 6 -17 -72 -95 -85 0 -22
-20 -4 -6 -44 -68 -64 8 -23
-18 -6 -3 -37 -63 -61 8 -23
-16 -9 1 -30 -57 -57 8 -24
-14 -11 4 -23 -52 -53 8 -25
-12 -14 7 -16 -46 -49 8 -26
-10 -17 10 -9 -39 -45 8 -27
-10 -18 11 -6 -36 -43 9 -27
-10 -19 12 -3 -33 -40 10 -27
-10 -20 13 2 -29 -37 11 -27
-10 -21 14 5 -26 -35 12 -27
-9 -23 16 9 -22 -32 14 -26
-9 -23 16 9 -22 -32 18 -26
-8 -23 17 10 -22 -32 22 -25
-8 -22 18 10 -22 -32 26 -24
-7 -22 19 11 -22 -32 30 -23
-6 -21 20 12 -22 -32 34 -22
-6 -21 20 13 -21 -32 34 -22
-6 -21 19 14 -20 -31 34 -23
-7 -21 18 15 -19 -30 35 -23
-7 -21 17 16 -18 -29 35 -24
-8 -20 16 18 -17 -28 36 -25
-7 -20 17 18 -16 -28 36 -25
-6 -19 18 19 -15 -27 35 -24
-4 -19 19 19 -14 -27 34 -23
-3 -18 20 20 -13 -26 33 -22
0 -17 21 21 -12 -25 32 -21
0 -17 21 22 -11 -24 36 -20
0 -17 21 23 -10 -22 40 -19
1 -17 21 24 -8 -21 46 -19
1 -17 21 25 -7 -19 50 -18
1 -17 21 26 -6 -18 54 -17
2 -16 20 28 -4 -16 58 -16
2 -16 20 29 -3 -15 61 -16
2 -16 20 31 -2 -13 65 -16
2 -16 20 32 0 -12 68 -16
2 -16 20 33 1 -11 71 -16
3 -16 19 36 4 -9 73 -15
3 -16 19 38 7 -7 74 -15
3 -16 19 40 9 -5 75 -14
3 -16 19 43 12 -3 76 -14
3 -16 19 45 14 -2 77 -14
3 -15 19 46 15 1 79 -13
5 -13 19 47 16 2 80 -13
7 -11 19 48 16 3 81 -13
9 -9 19 49 17 4 82 -13
10 -7 19 50 17 5 84 -13
11 -7 19 54 21 9 86 -12
11 -8 20 58 25 12 88 -10
11 -10 21 62 29 15 89 -8
11 -11 22 66 33 18 91 -6
11 -12 23 70 37 21 92 -4
11 -12 24 73 40 23 94 -3
12 -10 24 76 44 24 96 -3
12 -8 24 79 46 25 98 -2
13 -6 24 82 49 26 100 -2
13 -5 24 86 51 27 101 -2
14 -3 25 89 54 31 100 1
14 0 25 92 57 34 97 2
14 1 25 95 60 37 95 4
14 3 25 98 63 40 92 5
14 4 25 100 65 44 90 6
15 5 25 102 68 47 89 8
15 5 25 104 70 50 89 10
15 5 24 105 73 53 89 12
15 5 24 107 75 56 89 14
15 5 24 108 77 58 89 15
16 6 23 110 79 60 86 17
17 8 22 111 80 62 84 18
18 10 21 113 81 63 80 19
19 12 20 114 82 65 78 20
19 13 20 115 84 66 76 21
20 14 19 116 86 67 74 22
21 14 19 116 87 68 73 22
22 14 19 117 88 69 71 23
23 14 19 117 89 70 70 23
23 14 19 117 90 71 69 23
24 14 20 117 91 72 66 25
24 14 20 115 91 73 63 26
24 15 19 113 91 73 60 27
24 15 19 111 91 74 57 28
24 15 19 110 91 74 54 29
25 16 17 106 91 75 51 30
24 16 16 102 89 74 48 30
24 16 15 98 87 73 45 30
23 16 14 94 85 72 42 30
23 16 13 90 82 72 39 30
21 17 12 85 76 66 33 27
20 16 12 80 71 60 28 25
19 15 11 76 65 54 22 22
18 14 11 71 59 49 16 20
17 13 11 67 54 43 11 18
16 12 10 62 49 38 7 16
15 12 10 58 45 35 4 15
14 11 10 54 40 31 1 13
13 11 10 49 35 28 -3 12
13 11 10 45 31 25 -6 11
11 9 9 39 26 21 -10 9
9 7 9 35 20 16 -13 8
7 5 9 31 15 12 -17 6
5 3 9 26 10 8 -21 5
4 1 9 22 5 4 -24 4
3 0 8 18 1 0 -27 2
3 -2 7 15 -3 -4 -30 0
3 -3 7 12 -6 -7 -33 -3
3 -4 6 8 -9 -10 -36 -5
3 -4 6 5 -12 -13 -38 -7
1 -5 5 3 -14 -15 -39 -8
0 -6 5 2 -16 -17 -40 -9
-2 -6 4 0 -18 -19 -41 -9
-3 -7 4 -2 -20 -21 -43 -10
-4 -7 4 -3 -21 -23 -44 -10
-5 -8 3 -4 -23 -24 -45 -11
-5 -7 4 -5 -24 -25 -45 -11
-5 -7 4 -5 -25 -26 -45 -11
-5 -6 5 -6 -26 -27 -45 -11
-5 -6 5 -6 -27 -28 -45 -11
-4 -5 6 -7 -28 -29 -44 -11
-3 -5 6 -7 -28 -29 -44 -11
-2 -6 6 -7 -28 -28 -44 -11
0 -6 6 -7 -28 -28 -44 -11
0 -6 6 -7 -28 -28 -44 -11
1 -7 6 -8 -28 -27 -45 -10
0 -7 7 -8 -28 -28 -45 -11
-2 -7 7 -7 -29 -28 -46 -11
-3 -7 8 -7 -29 -29 -46 -12
-3 -7 8 -7 -29 -29 -46 -12
-4 -5 9 -6 -30 -30 -48 -13
-4 -3 9 -6 -30 -29 -49 -13
-3 1 9 -6 -29 -29 -50 -13
-3 4 9 -6 -29 -28 -51 -13
-3 6 9 -6 -29 -28 -52 -13
-2 7 9 -6 -28 -27 -53 -13
-2 8 10 -4 -27 -27 -52 -13
-2 8 12 -3 -26 -26 -51 -12
-2 9 13 0 -25 -26 -50 -12
-2 9 14 1 -24 -26 -49 -12
-3 11 14 2 -23 -23 -48 -11
-3 13 12 2 -22 -21 -47 -10
-2 15 11 2 -21 -19 -46 -9
-2 17 9 2 -20 -17 -45 -8
-2 18 8 2 -19 -15 -45 -8
0 17 5 2 -18 -15 -41 -7
1 15 3 1 -18 -16 -39 -7
1 13 1 0 -19 -17 -37 -6
2 10 -2 -2 -19 -18 -35 -6
2 8 -4 -2 -19 -19 -33 -6
3 7 -7 -5 -22 -21 -32 -5
4 8 -9 -9 -24 -22 -31 -5
5 9 -11 -12 -26 -23 -30 -5
6 10 -14 -15 -29 -24 -29 -5
6 10 -16 -18 -31 -25 -28 -5
8 10 -17 -20 -33 -27 -24 -4
10 8 -18 -21 -35 -28 -21 -4
12 6 -19 -23 -37 -29 -17 -4
14 4 -20 -24 -39 -30 -13 -4
16 2 -21 -25 -40 -31 -10 -4
17 2 -22 -26 -41 -32 -8 -4
17 3 -22 -27 -41 -32 -7 -4
17 5 -22 -28 -41 -32 -5 -4
17 6 -22 -29 -41 -32 -4 -4
17 7 -22 -29 -41 -32 -3 -4
17 7 -20 -28 -41 -32 -2 -3
16 6 -17 -26 -38 -30 -2 -3
15 4 -14 -24 -36 -28 0 -3
14 3 -10 -21 -34 -26 0 -3
13 2 -7 -19 -32 -25 0 -3
10 -2 -5 -18 -31 -24 -3 -4
6 -4 -4 -18 -31 -25 -7 -6
3 -7 -2 -17 -31 -26 -11 -8
0 -10 0 -17 -31 -27 -15 -10
-4 -12 1 -17 -31 -27 -19 -12
-5 -13 2 -17 -31 -30 -21 -14
-5 -14 2 -18 -33 -32 -22 -17
-6 -14 3 -19 -35 -34 -24 -19
-6 -15 3 -20 -36 -37 -25 -21
-6 -15 3 -21 -38 -39 -26 -23
-7 -16 4 -22 -39 -40 -29 -24
-7 -17 4 -22 -39 -40 -31 -24
-7 -18 4 -22 -39 -40 -33 -24
-7 -19 4 -22 -39 -40 -36 -24
-7 -19 4 -22 -39 -40 -38 -24
-8 -21 4 -21 -40 -39 -39 -25
-9 -22 5 -21 -40 -40 -39 -25
-9 -24 5 -20 -40 -40 -38 -25
-10 -25 6 -20 -40 -41 -38 -25
-10 -26 6 -20 -40 -41 -38 -25
-11 -27 7 -19 -40 -43 -37 -25
-10 -26 7 -20 -40 -43 -37 -25
-10 -25 7 -20 -40 -43 -37 -26
-9 -24 7 -21 -40 -43 -37 -26
-9 -24 7 -21 -40 -43 -37 -26
-8 -23 7 -22 -40 -41 -37 -27
-8 -23 7 -22 -40 -43 -38 -28
-9 -22 7 -22 -41 -44 -39 -29
-9 -22 7 -22 -41 -45 -40 -30
-9 -22 7 -22 -41 -46 -40 -30
-10 -25 8 -22 -46 -53 -49 -35
-11 -29 9 -22 -51 -60 -57 -40
-12 -34 11 -22 -56 -67 -66 -46
-13 -39 13 -22 -60 -74 -74 -51
-14 -45 14 -22 -65 -82 -82 -56
-11 -38 16 -13 -40 -48 -57 -43
-6 -30 18 -2 -10 -7 -23 -26
0 -21 20 10 21 35 10 -10
6 -13 22 21 51 77 44 8
11 -5 24 32 81 119 76 24
25 13 22 46 134 186 128 54
42 30 17 59 190 258 183 85
58 49 12 72 246 328 237 115
73 66 8 86 303 400 292 147
90 85 3 99 358 471 347 178
94 90 -17 56 310 414 320 182
95 93 -40 2 242 335 279 181
96 95 -63 -52 175 255 238 180
98 98 -86 -106 107 175 197 178
99 101 -108 -160 39 95 156 177
72 103 -112 -206 -44 13 103 153
38 104 -113 -252 -131 -70 48 127
6 105 -113 -297 -217 -153 -7 100
-28 106 -114 -343 -303 -235 -62 73
-61 107 -114 -388 -389 -318 -116 47
-66 96 -107 -364 -371 -307 -126 29
-63 80 -97 -328 -333 -277 -126 15
-61 65 -87 -291 -296 -248 -126 1
-59 51 -76 -256 -258 -219 -126 -14
-57 35 -66 -219 -220 -189 -126 -28
-50 27 -55 -187 -190 -165 -117 -31
-43 21 -44 -156 -160 -142 -106 -30
-34 15 -32 -124 -132 -119 -94 -30
-26 9 -21 -94 -102 -97 -82 -29
-19 3 -9 -62 -73 -73 -70 -29
-17 -2 -5 -51 -63 -66 -67 -28
-17 -4 -2 -44 -57 -62 -66 -29
-17 -6 2 -36 -50 -58 -65 -29
-17 -9 5 -28 -44 -53 -63 -30
-17 -11 8 -21 -37 -49 -62 -30
-16 -13 9 -16 -32 -47 -60 -31
-15 -16 9 -13 -28 -45 -59 -30
-14 -18 9 -9 -24 -43 -57 -30
-13 -21 9 -5 -20 -41 -55 -29
-12 -23 9 0 -16 -39 -54 -29
-11 -24 11 1 -14 -37 -52 -28
-10 -24 12 2 -13 -36 -51 -28
-10 -24 13 2 -11 -35 -50 -28
-9 -24 15 3 -9 -33 -48 -28
-9 -24 16 3 -8 -32 -47 -28
