I II V1 V2 V3 V4 V5 V6
-37 -39 -56 -75 -69 -58 -47 -25
-29 -32 -43 -56 -52 -45 -36 -21
-22 -27 -30 -37 -36 -33 -27 -17
-18 -22 -17 -22 -24 -24 -21 -13
-13 -16 -8 -12 -16 -17 -19 -11
-8 -11 -3 -7 -12 -14 -17 -9
-6 -10 1 -4 -10 -13 -16 -9
-8 -9 5 1 -6 -9 -13 -6
-6 -6 6 3 -4 -7 -10 -4
-6 -7 4 2 -5 -7 -11 -4
-10 -11 2 1 -7 -10 -12 -5
-14 -13 2 2 -6 -10 -12 -5
-13 -12 5 4 -3 -8 -11 -4
-11 -12 5 4 -5 -9 -12 -6
-10 -11 7 4 -5 -9 -12 -5
-8 -9 10 6 -3 -7 -11 -3
-7 -9 10 6 -4 -7 -10 -4
-9 -9 9 7 -3 -8 -11 -4
-9 -7 7 7 -3 -6 -12 -4
-9 -8 8 9 0 -4 -11 -3
-10 -12 6 8 -2 -5 -12 -5
-9 -13 5 7 -2 -4 -12 -6
-8 -12 6 8 0 -3 -11 -5
-8 -13 8 8 0 -2 -11 -5
-9 -14 7 7 0 -3 -11 -6
-9 -15 6 5 -3 -4 -11 -7
-10 -14 6 4 -4 -5 -11 -7
-10 -12 7 6 -2 -4 -11 -6
-9 -8 8 7 0 -3 -9 -5
-8 -6 8 8 1 -2 -8 -4
-6 -6 9 8 1 -2 -8 -2
-6 -6 8 8 1 -2 -8 -3
-6 -7 6 7 1 -2 -8 -4
-3 -7 6 7 1 -2 -8 -4
0 -8 6 8 2 0 -8 -4
-4 -11 4 6 1 -3 -9 -4
-11 -14 4 5 0 -3 -9 -4
-16 -14 6 7 2 -2 -9 -3
-17 -15 7 8 3 0 -9 -2
-15 -16 6 5 0 -3 -10 -4
-11 -16 2 3 -3 -5 -12 -6
-13 -16 0 4 0 -4 -10 -7
-16 -17 -3 3 0 -5 -10 -7
-11 -13 -2 3 0 -6 -11 -6
-7 -6 2 7 3 -3 -9 -3
-9 -8 4 8 6 1 -7 0
-11 -12 3 7 4 -2 -8 -3
-8 -11 2 6 3 -3 -9 -4
-5 -9 2 6 4 0 -7 -2
-7 -8 2 7 6 2 -5 1
-8 -7 3 7 5 1 -5 0
-7 -5 3 5 4 0 -7 -3
-5 -4 2 5 4 0 -8 -2
-4 -5 1 6 6 2 -7 1
-6 -7 0 6 5 3 -7 0
-10 -11 2 5 5 3 -8 -3
-11 -13 0 3 3 2 -9 -4
-10 -13 -2 3 3 2 -9 -2
-9 -12 -3 3 4 3 -7 0
-7 -10 -2 4 5 5 -4 1
-3 -6 -2 5 6 6 -2 1
-6 -9 -2 6 8 9 0 2
-9 -12 -5 3 6 8 -2 1
-7 -11 -4 3 7 8 0 2
-4 -7 -4 5 10 11 2 4
-5 -6 -5 6 10 13 3 5
-7 -7 -7 4 9 13 3 5
-6 -7 -7 3 9 13 3 4
-6 -4 -6 3 9 15 5 6
-7 0 -6 3 10 16 6 8
-7 3 -5 3 12 17 6 8
-6 2 -4 5 14 18 8 9
-5 -2 -6 3 14 19 9 10
-4 -5 -8 2 15 20 10 10
-5 -6 -10 0 16 21 11 10
-5 -3 -11 0 17 22 13 11
0 2 -10 0 16 22 12 12
2 6 -10 0 16 23 13 12
1 8 -12 -3 16 25 15 12
-3 7 -15 -5 16 26 16 12
-6 5 -16 -3 20 29 18 16
-6 6 -16 0 23 31 20 18
-2 10 -15 0 24 34 22 20
4 10 -15 -3 23 33 22 19
5 9 -15 -4 23 34 22 20
2 11 -14 -5 23 35 23 21
0 12 -13 -4 24 37 25 24
1 12 -16 -6 24 36 25 23
2 12 -18 -8 24 35 24 22
2 12 -20 -10 22 34 23 21
3 12 -20 -10 21 33 24 21
4 15 -20 -9 21 34 25 23
4 17 -20 -8 23 37 27 25
4 17 -22 -11 23 37 27 25
4 16 -22 -12 23 38 27 25
4 15 -22 -14 23 39 28 24
3 14 -22 -14 21 38 29 24
5 17 -24 -16 18 36 29 24
9 23 -24 -17 19 38 30 25
9 23 -24 -15 21 39 31 27
7 19 -24 -15 21 39 31 28
5 17 -23 -15 21 39 30 28
4 18 -22 -16 20 38 29 27
5 18 -23 -17 20 37 29 27
8 17 -26 -19 19 37 28 26
7 16 -25 -19 19 38 29 28
4 16 -24 -19 19 38 30 29
3 14 -26 -21 17 36 29 27
2 13 -27 -22 15 35 28 25
4 12 -30 -23 13 31 25 22
3 10 -30 -23 13 29 23 21
0 9 -28 -21 11 28 20 20
0 8 -25 -20 10 26 18 18
2 7 -20 -16 11 25 18 18
3 4 -19 -16 10 22 15 16
0 -3 -20 -17 7 19 11 13
-6 -8 -18 -15 6 16 9 10
-9 -10 -16 -13 5 13 7 6
-11 -8 -14 -12 4 10 4 4
-14 -7 -11 -9 4 8 2 4
-15 -10 -7 -5 3 5 0 3
-13 -13 -6 -5 1 2 -5 -2
-14 -16 -6 -5 -2 -2 -7 -5
-21 -19 -2 -2 1 0 -7 -5
-25 -21 0 1 2 0 -7 -4
-24 -23 -3 0 0 -3 -10 -6
-23 -26 -3 1 -2 -4 -12 -7
-22 -27 -3 2 -4 -5 -13 -10
-24 -27 0 2 -6 -7 -14 -10
-25 -25 1 2 -5 -7 -14 -9
-23 -25 1 2 -5 -8 -14 -9
-20 -25 -2 1 -6 -9 -15 -10
-22 -25 -3 2 -5 -9 -16 -10
-26 -27 -3 3 -5 -9 -17 -11
-30 -28 -2 3 -5 -10 -17 -11
-30 -29 1 2 -7 -12 -18 -12
-26 -30 2 0 -10 -14 -20 -13
-25 -31 3 0 -10 -14 -21 -13
-25 -30 4 1 -8 -11 -20 -13
-25 -29 3 2 -8 -11 -20 -13
-27 -30 1 1 -8 -12 -20 -13
-31 -31 -2 1 -8 -12 -18 -14
-29 -30 -5 -3 -11 -14 -20 -16
-27 -30 -6 -5 -13 -17 -22 -17
-27 -32 -3 -3 -11 -17 -22 -15
-28 -30 1 1 -9 -16 -20 -14
-25 -28 2 1 -9 -15 -19 -13
-25 -28 1 0 -10 -15 -19 -13
-28 -31 0 -3 -10 -16 -20 -14
-29 -32 0 -3 -10 -17 -22 -15
-25 -29 -2 -3 -11 -18 -23 -16
-21 -27 0 0 -10 -17 -22 -15
-21 -28 0 0 -9 -17 -21 -14
-26 -31 0 0 -10 -16 -21 -15
-30 -31 2 2 -7 -14 -19 -14
-27 -29 1 0 -8 -15 -20 -15
-22 -29 0 -2 -10 -16 -22 -16
-23 -29 1 0 -9 -15 -20 -15
-26 -28 0 -2 -10 -15 -20 -16
-27 -29 1 -2 -10 -15 -19 -14
-29 -31 2 0 -10 -14 -19 -13
-31 -33 5 2 -8 -13 -17 -12
-30 -31 5 2 -9 -14 -18 -13
-28 -29 5 1 -11 -16 -20 -12
-26 -28 5 2 -10 -15 -18 -11
-25 -26 3 3 -9 -14 -17 -12
-25 -25 2 2 -9 -14 -17 -13
-25 -25 0 1 -10 -14 -17 -14
-25 -25 0 1 -10 -13 -16 -14
-24 -25 2 2 -9 -12 -15 -13
-24 -26 5 5 -7 -12 -13 -12
-23 -26 6 6 -6 -11 -14 -12
-23 -25 6 5 -7 -12 -16 -12
-23 -25 6 5 -6 -12 -16 -11
-22 -25 5 4 -6 -12 -15 -11
-21 -25 5 4 -7 -11 -15 -11
-22 -27 5 4 -6 -10 -14 -11
-24 -28 4 3 -8 -11 -15 -11
-25 -27 2 1 -9 -12 -16 -12
-23 -26 3 2 -9 -12 -15 -11
-20 -23 5 2 -7 -12 -15 -10
-18 -20 5 2 -8 -14 -15 -11
-20 -21 4 3 -8 -13 -16 -12
-22 -23 4 3 -7 -13 -16 -11
-19 -21 5 4 -6 -11 -14 -9
-16 -19 6 4 -6 -10 -13 -9
-19 -21 7 4 -7 -11 -13 -10
-23 -24 8 3 -7 -11 -13 -11
-22 -23 6 3 -6 -11 -13 -11
-20 -22 4 3 -6 -11 -12 -12
-21 -23 3 3 -6 -11 -12 -11
-21 -23 2 2 -7 -12 -14 -11
-20 -24 1 1 -7 -12 -15 -11
-21 -23 2 0 -8 -13 -15 -13
-20 -22 2 0 -9 -13 -15 -14
-16 -19 3 0 -8 -12 -15 -13
-17 -18 3 1 -8 -12 -13 -11
-17 -17 3 1 -8 -11 -12 -12
-14 -14 4 1 -8 -12 -12 -12
-12 -13 4 1 -9 -13 -12 -12
-15 -15 2 1 -10 -14 -13 -12
-16 -17 0 0 -10 -14 -14 -12
-15 -17 2 0 -10 -14 -15 -12
-15 -20 3 0 -11 -14 -15 -13
-16 -22 4 0 -11 -14 -15 -13
-16 -21 5 0 -9 -13 -13 -11
-15 -19 5 0 -9 -13 -13 -11
-16 -19 4 -2 -10 -15 -14 -12
-17 -18 3 -3 -11 -15 -14 -14
-17 -17 4 0 -10 -14 -14 -13
-17 -16 3 -2 -11 -16 -16 -15
-18 -17 2 -4 -12 -17 -17 -16
-19 -17 1 -3 -10 -15 -16 -13
-16 -17 2 0 -7 -13 -13 -11
-14 -18 2 1 -7 -13 -14 -13
-16 -18 2 0 -8 -14 -15 -14
-15 -17 3 -2 -9 -15 -15 -13
-14 -16 4 -2 -10 -16 -15 -11
-15 -18 4 -2 -10 -16 -14 -11
-15 -20 4 -2 -10 -16 -14 -10
-12 -21 4 -3 -10 -16 -15 -11
-12 -20 4 -2 -9 -14 -14 -11
-14 -20 6 0 -8 -13 -12 -11
-15 -19 6 1 -8 -12 -12 -12
-13 -18 5 1 -7 -12 -13 -12
-12 -17 3 -2 -8 -13 -13 -12
-14 -17 3 -2 -8 -14 -13 -12
-13 -17 3 -3 -10 -15 -14 -14
-12 -16 4 -3 -9 -14 -14 -13
-15 -17 3 -3 -9 -15 -15 -13
-19 -19 3 -2 -9 -15 -16 -12
-19 -20 3 -3 -10 -15 -16 -14
-17 -21 4 -2 -10 -14 -14 -14
-15 -20 4 -2 -9 -13 -13 -13
-12 -17 4 -3 -10 -13 -13 -12
-10 -16 3 -3 -10 -14 -14 -12
-10 -18 1 -4 -10 -15 -13 -12
-10 -18 0 -5 -11 -15 -13 -12
-9 -15 1 -5 -12 -14 -13 -12
-9 -14 4 -3 -11 -14 -13 -12
-10 -16 5 -2 -9 -13 -12 -11
-10 -15 5 0 -9 -13 -12 -11
-10 -14 5 0 -9 -14 -13 -11
-10 -14 6 0 -9 -13 -13 -10
-9 -15 6 0 -10 -13 -14 -11
-9 -16 6 0 -10 -13 -13 -11
-9 -16 5 -2 -11 -13 -13 -12
-8 -15 5 0 -10 -13 -14 -12
-4 -13 6 0 -8 -11 -13 -11
-3 -12 4 0 -8 -11 -12 -11
-3 -11 5 3 -7 -8 -10 -9
1 -8 7 6 -6 -7 -10 -7
4 -8 9 6 -4 -7 -10 -8
2 -8 8 5 -5 -8 -11 -9
0 -5 8 5 -3 -6 -10 -8
1 -2 8 7 0 -5 -8 -6
2 -3 10 9 1 -4 -6 -4
4 -4 10 9 -2 -6 -7 -5
5 -3 11 10 0 -5 -6 -5
5 -2 10 9 -3 -6 -7 -6
4 -4 8 7 -4 -7 -9 -9
4 -6 7 7 -3 -7 -10 -10
5 -5 6 5 -4 -7 -11 -10
3 -5 6 5 -5 -8 -11 -9
0 -9 6 4 -7 -8 -11 -9
1 -10 4 2 -8 -10 -11 -10
3 -11 2 -2 -10 -12 -12 -10
0 -13 1 -3 -11 -13 -12 -10
-5 -14 2 -2 -10 -12 -11 -8
-2 -12 4 1 -8 -11 -9 -6
2 -12 3 0 -9 -12 -11 -8
-2 -15 2 -3 -11 -14 -14 -10
-6 -16 1 -4 -12 -14 -14 -12
-7 -13 3 -3 -11 -13 -13 -12
-8 -13 3 -2 -10 -12 -13 -12
-9 -13 2 -4 -12 -14 -14 -14
-9 -13 2 -4 -13 -14 -14 -15
-9 -11 3 -3 -11 -14 -13 -13
-9 -11 3 -3 -10 -13 -13 -12
-9 -10 2 -3 -12 -15 -14 -13
-9 -11 3 -2 -12 -14 -13 -12
-8 -13 3 -2 -12 -14 -13 -13
-8 -15 3 -4 -13 -15 -15 -14
-7 -17 2 -5 -14 -16 -17 -15
-8 -15 3 -4 -12 -15 -15 -13
-9 -13 3 -3 -10 -14 -13 -12
-10 -13 2 -4 -11 -15 -13 -12
-9 -13 0 -4 -13 -16 -14 -11
-9 -13 -2 -4 -13 -16 -14 -11
-10 -13 -2 -5 -13 -15 -13 -11
-10 -13 0 -4 -13 -15 -13 -11
-9 -13 0 -3 -11 -15 -13 -11
-9 -11 2 -2 -10 -14 -12 -10
-9 -10 2 -2 -10 -14 -13 -11
-8 -11 3 -2 -11 -15 -13 -11
-7 -12 2 -3 -11 -15 -13 -12
-8 -12 3 0 -10 -14 -11 -10
-9 -11 3 0 -9 -14 -11 -9
-9 -10 1 -3 -10 -15 -12 -10
-8 -9 0 -4 -10 -15 -11 -11
-4 -10 1 -4 -10 -15 -12 -12
0 -12 2 -4 -13 -17 -15 -14
3 -14 5 1 -14 -19 -18 -16
9 -16 13 9 -15 -25 -23 -20
17 -17 23 21 -14 -28 -26 -23
25 -13 34 35 -7 -25 -24 -23
32 -7 46 50 1 -20 -19 -24
40 -5 57 64 9 -15 -17 -25
47 -6 69 81 23 -6 -14 -24
51 2 85 103 48 15 0 -16
54 21 100 126 80 49 23 1
55 50 111 146 119 89 55 25
48 84 123 170 168 137 96 59
35 119 127 188 216 188 139 96
25 149 112 189 261 237 179 131
15 160 84 167 280 263 200 150
2 135 45 107 234 233 180 138
-12 77 -7 10 114 136 113 94
-24 20 -50 -79 -11 23 35 45
-36 -13 -77 -130 -86 -57 -20 9
-52 -36 -95 -158 -131 -104 -55 -13
-67 -61 -109 -186 -171 -138 -79 -32
-72 -75 -119 -200 -188 -151 -93 -45
-66 -77 -126 -199 -181 -146 -94 -50
-61 -76 -123 -190 -169 -135 -90 -51
-55 -73 -117 -179 -160 -128 -87 -51
-48 -66 -109 -161 -144 -115 -79 -49
-44 -59 -99 -140 -122 -100 -71 -45
-41 -51 -85 -118 -103 -85 -60 -38
-33 -38 -69 -96 -86 -70 -50 -31
-22 -27 -53 -73 -66 -56 -40 -25
-16 -22 -40 -54 -50 -45 -32 -20
-15 -19 -25 -36 -36 -34 -24 -17
-10 -16 -14 -23 -26 -26 -19 -15
-6 -12 -6 -13 -18 -19 -14 -11
-5 -9 0 -8 -13 -15 -10 -9
-5 -7 0 -6 -12 -13 -10 -9
-5 -5 1 -5 -11 -13 -9 -8
-4 -4 3 -4 -9 -11 -7 -7
0 -4 3 -4 -9 -11 -9 -7
1 -5 4 -2 -8 -11 -8 -7
-2 -4 4 -2 -8 -11 -8 -7
-4 -5 4 0 -8 -12 -8 -7
-2 -7 3 0 -8 -12 -10 -9
0 -6 4 0 -8 -12 -10 -9
-2 -5 5 0 -9 -12 -9 -8
-5 -5 7 0 -9 -11 -8 -7
-4 -3 7 0 -8 -9 -6 -7
-2 -2 6 1 -7 -7 -4 -6
0 0 6 3 -6 -6 -4 -5
1 1 6 3 -6 -7 -5 -5
1 2 6 4 -4 -6 -5 -5
1 0 6 4 -4 -6 -4 -6
0 -3 7 4 -4 -5 -3 -6
1 -3 6 4 -4 -3 -2 -5
2 1 6 3 -3 -3 0 -4
3 3 6 2 -4 -5 -2 -4
1 3 6 1 -5 -6 -3 -5
-2 2 8 2 -5 -6 -3 -4
1 1 9 4 -3 -5 -3 -2
5 1 9 6 -2 -4 -3 -2
5 0 7 5 -2 -4 -3 -4
0 -2 6 5 0 -4 0 -4
-3 -2 7 5 2 -2 1 -2
1 -2 8 5 2 0 1 -2
4 -2 8 5 2 0 2 -2
6 1 7 4 1 -3 2 -3
6 3 6 5 1 -3 3 -2
6 2 6 5 1 -3 3 -2
5 1 6 6 2 0 3 0
5 1 5 5 2 0 2 -2
4 1 4 5 2 0 1 -3
5 1 4 5 3 0 3 -3
9 3 5 6 5 2 5 -2
11 5 6 6 6 3 5 0
7 5 7 7 7 4 5 2
4 4 8 6 6 3 6 2
7 6 7 6 5 3 7 2
9 9 8 7 6 4 7 3
8 7 7 7 6 4 6 3
5 4 6 8 8 4 5 2
5 4 6 8 10 6 6 2
7 6 6 7 10 7 6 2
9 7 5 5 9 6 6 1
10 7 5 5 9 6 7 1
13 10 6 6 10 7 9 3
16 13 6 6 10 7 9 4
15 12 5 6 9 8 10 6
14 12 4 5 8 8 10 7
13 14 4 7 10 9 11 8
13 16 2 6 11 9 12 7
14 18 0 5 11 9 11 6
15 17 -3 4 11 10 12 6
15 15 0 5 13 12 13 7
15 15 3 5 15 14 14 8
16 16 2 5 15 15 15 9
16 17 3 6 16 16 18 11
19 21 1 4 15 16 18 10
22 23 0 4 15 17 19 11
23 23 -3 3 15 17 19 11
23 25 -4 5 18 19 20 14
22 27 -3 6 20 23 23 16
21 27 0 8 23 26 27 17
20 28 1 8 24 27 28 17
22 32 -2 6 23 27 27 18
27 33 -5 4 22 27 27 19
31 31 -6 3 22 27 29 19
30 31 -7 2 22 29 30 20
28 34 -7 2 24 30 32 23
27 37 -6 2 26 32 33 25
28 37 -6 3 28 35 36 25
32 37 -7 3 29 36 37 24
33 39 -8 3 30 37 37 25
30 39 -9 3 30 38 39 27
30 37 -10 1 29 39 40 26
33 37 -12 0 29 40 40 26
34 40 -12 -2 30 42 43 28
35 45 -13 0 31 44 45 30
38 48 -13 0 32 46 48 33
38 50 -12 -2 32 46 48 34
35 48 -13 -3 32 44 46 31
32 45 -14 -3 32 46 47 30
32 45 -14 -3 31 46 47 31
35 45 -14 -4 31 46 47 32
37 46 -14 -6 31 46 47 33
37 49 -15 -7 31 46 47 34
32 49 -15 -6 32 49 50 34
30 48 -16 -7 31 50 51 34
34 48 -16 -8 30 49 51 34
38 49 -17 -9 30 48 51 36
38 50 -17 -8 31 49 51 37
37 51 -18 -10 30 49 51 36
39 51 -21 -13 27 47 49 34
42 51 -21 -14 26 45 48 33
42 51 -21 -15 26 45 47 33
39 50 -22 -16 24 45 47 32
37 47 -22 -17 23 44 47 32
34 45 -20 -14 24 44 47 33
32 45 -20 -14 23 44 47 32
32 44 -18 -13 22 42 45 30
33 40 -18 -14 20 36 40 27
33 37 -16 -14 18 33 37 24
32 35 -15 -13 16 30 34 22
29 33 -12 -11 15 29 32 21
27 31 -10 -10 13 26 29 18
25 27 -8 -8 12 24 26 16
22 23 -6 -6 11 22 25 14
18 20 -5 -5 9 19 22 12
16 20 -3 -3 9 17 21 12
14 18 -2 0 9 15 19 10
13 16 0 2 8 12 16 7
13 14 2 3 7 10 14 6
12 12 2 3 5 8 11 2
7 9 2 3 3 6 9 -2
2 7 5 6 4 6 10 1
1 6 6 6 1 3 7 -2
1 3 5 4 -3 -2 3 -5
1 3 6 4 -4 -3 2 -6
3 5 9 6 -2 -3 2 -5
4 4 10 7 -2 -4 2 -5
2 -2 10 7 -3 -4 2 -6
2 -3 10 6 -3 -4 1 -5
2 -3 8 5 -4 -5 0 -5
2 -4 6 4 -5 -5 -2 -7
4 -4 5 4 -5 -5 -3 -7
3 -4 6 5 -4 -3 0 -5
0 -5 6 5 -5 -4 -2 -6
0 -4 5 3 -6 -6 -3 -8
0 -3 4 3 -7 -7 -3 -7
0 0 5 4 -7 -7 -2 -6
0 0 5 4 -7 -8 -4 -8
-3 -4 5 2 -8 -9 -5 -10
-2 -7 5 2 -8 -9 -5 -10
1 -6 6 3 -8 -8 -4 -9
1 -5 8 5 -7 -7 -3 -7
-3 -5 8 4 -8 -9 -4 -8
-6 -8 7 3 -9 -9 -4 -9
-8 -10 7 2 -9 -9 -5 -9
-6 -8 7 1 -10 -9 -6 -10
-4 -6 5 0 -12 -11 -8 -12
-5 -7 5 1 -12 -11 -7 -12
-7 -9 5 0 -12 -10 -7 -12
-6 -9 6 1 -11 -10 -6 -11
-4 -9 7 2 -11 -10 -7 -11
-3 -9 7 3 -9 -9 -7 -10
-3 -7 6 3 -10 -9 -6 -10
-4 -6 7 4 -10 -8 -4 -10
-6 -7 8 5 -9 -8 -3 -9
-6 -7 8 4 -9 -9 -3 -9
-5 -7 7 4 -9 -9 -3 -9
-4 -7 6 3 -9 -9 -5 -10
-3 -8 6 3 -9 -9 -5 -10
-3 -8 7 3 -8 -9 -5 -9
-4 -7 8 3 -8 -9 -5 -9
-4 -6 8 3 -9 -10 -7 -10
-5 -5 8 4 -9 -9 -6 -10
-5 -5 9 4 -8 -8 -5 -9
-5 -4 8 4 -7 -8 -6 -9
-4 -5 7 3 -9 -9 -7 -9
-4 -7 8 4 -8 -8 -6 -8
-3 -7 9 5 -7 -6 -6 -8
-3 -7 9 5 -6 -7 -5 -9
-2 -7 8 5 -7 -8 -5 -10
-2 -7 8 5 -7 -7 -5 -10
-4 -7 9 6 -6 -6 -4 -8
-5 -8 8 5 -7 -8 -4 -7
-4 -7 9 4 -7 -8 -4 -7
-2 -5 7 4 -8 -8 -6 -9
0 -4 8 5 -6 -6 -4 -6
-2 -2 8 5 -6 -6 -4 -5
-4 -4 8 7 -4 -4 -3 -5
-6 -7 6 7 -4 -6 -4 -7
-6 -8 8 8 -3 -5 -4 -7
-3 -6 10 7 -4 -5 -5 -8
1 -4 9 6 -5 -7 -6 -10
0 -6 9 5 -6 -7 -5 -9
-4 -8 9 5 -6 -6 -4 -8
-5 -6 8 5 -6 -6 -3 -7
-5 -4 7 4 -7 -7 -4 -6
-5 -4 8 4 -7 -8 -5 -7
-5 -4 9 6 -7 -7 -7 -8
-2 -4 10 6 -6 -7 -7 -8
0 -5 10 6 -6 -8 -6 -7
-3 -6 9 6 -6 -8 -6 -8
-3 -6 8 6 -6 -7 -6 -9
0 -6 5 5 -7 -7 -6 -9
-2 -6 5 4 -7 -7 -6 -7
-4 -6 3 2 -8 -9 -8 -9
-2 -6 3 0 -9 -10 -8 -10
1 -6 3 0 -9 -9 -9 -10
0 -6 5 3 -7 -8 -8 -9
-2 -7 7 5 -5 -6 -7 -8
-2 -8 5 3 -8 -9 -8 -11
-3 -10 3 1 -10 -11 -9 -13
-5 -10 4 1 -10 -11 -9 -13
-3 -7 4 0 -11 -13 -10 -13
-2 -5 4 1 -11 -13 -10 -13
-4 -6 5 2 -9 -11 -9 -12
-3 -8 4 1 -10 -12 -9 -11
0 -10 2 1 -11 -13 -10 -11
-3 -10 3 1 -10 -12 -9 -11
-6 -10 5 2 -8 -10 -8 -10
-7 -10 6 3 -7 -9 -7 -9
-6 -8 4 3 -8 -10 -8 -10
-4 -7 4 1 -9 -11 -9 -12
-3 -8 3 0 -10 -12 -9 -12
-4 -11 5 2 -9 -11 -8 -11
-4 -10 6 2 -9 -10 -8 -11
-4 -9 5 1 -10 -11 -8 -11
-6 -9 6 3 -9 -10 -7 -10
-6 -8 8 4 -8 -9 -7 -10
-5 -8 8 3 -9 -10 -8 -11
-4 -9 6 2 -10 -11 -10 -12
-4 -10 5 2 -9 -10 -9 -11
-3 -11 4 0 -10 -10 -9 -12
-2 -11 3 0 -11 -12 -11 -13
-4 -10 4 1 -10 -11 -10 -12
-5 -10 4 0 -11 -12 -10 -12
-5 -11 2 -2 -12 -13 -11 -13
-7 -11 2 -2 -12 -13 -11 -13
-9 -9 4 0 -11 -11 -10 -12
-7 -8 4 0 -11 -11 -10 -12
-4 -9 4 0 -11 -11 -11 -12
-3 -8 5 1 -10 -11 -10 -11
-4 -7 6 1 -10 -12 -9 -13
-5 -8 3 0 -12 -12 -11 -15
-6 -9 3 0 -11 -12 -11 -13
-5 -8 3 0 -11 -13 -11 -12
-6 -8 3 -2 -12 -12 -11 -12
-7 -10 2 -2 -12 -12 -11 -12
-6 -11 2 -2 -12 -13 -12 -13
-6 -12 3 -2 -11 -12 -12 -11
-5 -11 3 0 -12 -12 -12 -11
-5 -10 3 1 -11 -11 -11 -11
-5 -9 3 1 -10 -11 -10 -11
-3 -8 4 1 -10 -10 -10 -11
-2 -8 5 2 -9 -10 -11 -11
-2 -9 7 2 -8 -10 -10 -11
-3 -9 6 1 -9 -11 -11 -13
-3 -8 6 2 -9 -10 -10 -12
-2 -7 6 2 -8 -9 -10 -12
1 -7 5 2 -8 -10 -11 -13
0 -8 6 3 -7 -8 -10 -12
-2 -8 5 3 -7 -9 -11 -12
1 -7 4 2 -7 -10 -10 -13
5 -5 4 3 -7 -9 -9 -12
8 -4 6 5 -5 -7 -7 -11
7 -4 5 5 -5 -8 -9 -12
6 -4 5 5 -5 -7 -9 -11
6 -2 6 8 -4 -7 -10 -9
6 -2 7 11 -3 -6 -9 -8
4 -4 7 11 -3 -7 -9 -9
4 -3 7 11 -3 -7 -9 -8
8 1 7 11 -3 -5 -9 -7
9 2 7 10 -3 -5 -9 -8
8 0 7 9 -4 -6 -9 -9
7 -3 7 8 -4 -5 -8 -9
9 -3 5 6 -5 -6 -8 -10
12 -3 3 4 -7 -8 -10 -12
12 -4 1 2 -9 -10 -12 -13
8 -6 -2 1 -10 -11 -14 -14
6 -8 -2 0 -10 -11 -14 -13
5 -10 0 1 -9 -11 -14 -13
3 -10 2 2 -10 -11 -13 -13
2 -10 2 1 -11 -12 -14 -14
2 -10 2 -2 -12 -13 -14 -14
0 -11 2 -3 -12 -14 -14 -14
-3 -13 1 -3 -12 -15 -15 -14
-4 -13 2 -2 -12 -15 -16 -14
-6 -14 3 0 -12 -14 -17 -14
-9 -15 2 0 -12 -15 -17 -14
-11 -14 3 0 -11 -13 -16 -13
-9 -12 1 0 -12 -14 -16 -13
-7 -13 0 0 -12 -14 -16 -13
-7 -13 0 0 -11 -14 -15 -13
-8 -13 2 0 -10 -14 -14 -13
-8 -13 3 0 -11 -14 -13 -13
-7 -13 3 0 -12 -15 -15 -14
-8 -15 1 -2 -13 -15 -17 -15
-12 -17 2 0 -12 -14 -15 -15
-13 -17 1 0 -12 -15 -15 -14
-10 -14 0 -2 -14 -17 -17 -14
-9 -14 1 -2 -14 -17 -18 -15
-9 -15 0 -2 -14 -17 -19 -16
-11 -14 2 1 -12 -15 -17 -14
-10 -13 3 1 -11 -14 -16 -12
-9 -13 3 2 -10 -12 -15 -12
-9 -13 3 0 -11 -13 -17 -14
-9 -13 1 -2 -12 -14 -17 -15
-9 -14 0 -2 -12 -14 -17 -15
-9 -15 0 -2 -12 -14 -18 -15
-10 -15 1 -2 -12 -14 -18 -15
-10 -16 0 -3 -13 -15 -19 -15
-11 -17 0 -2 -12 -14 -18 -14
-12 -16 1 0 -11 -14 -17 -13
-9 -15 0 -3 -12 -16 -18 -13
-3 -17 3 0 -13 -17 -20 -14
3 -18 4 3 -15 -23 -27 -20
8 -18 13 13 -15 -26 -30 -24
17 -16 24 25 -13 -27 -32 -27
24 -13 36 39 -6 -24 -30 -28
28 -12 47 54 2 -20 -28 -27
34 -13 58 67 10 -15 -26 -28
45 -10 70 84 23 -3 -20 -28
55 6 82 102 50 22 -4 -17
63 33 94 122 87 60 25 6
67 71 105 145 131 105 64 37
61 109 114 167 178 154 108 75
46 144 113 179 224 204 150 113
29 169 97 176 261 246 185 143
14 167 65 144 261 257 195 152
0 125 20 72 191 202 157 129
-10 62 -31 -25 64 92 80 77
-23 9 -68 -100 -43 -10 9 29
-39 -21 -91 -140 -101 -72 -38 0
-57 -47 -107 -166 -138 -110 -69 -21
-68 -70 -119 -190 -172 -139 -92 -38
-71 -81 -127 -199 -183 -148 -101 -49
-67 -79 -128 -193 -172 -140 -99 -51
-62 -76 -124 -182 -159 -130 -95 -52
-56 -72 -118 -170 -150 -124 -94 -54
-49 -66 -107 -149 -132 -111 -86 -52
-44 -59 -91 -123 -108 -93 -73 -45
-39 -53 -73 -100 -89 -76 -62 -37
-34 -45 -60 -80 -73 -65 -54 -33
-27 -34 -47 -60 -58 -52 -46 -29
-19 -26 -34 -44 -44 -41 -38 -25
-15 -21 -20 -27 -31 -32 -31 -20
-11 -18 -9 -16 -22 -24 -25 -16
-9 -15 -5 -11 -18 -21 -22 -15
