I II V1 V2 V3 V4 V5 V6
-4 1 9 17 10 3 -11 -12
-6 12 4 13 8 3 -4 -7
-6 3 10 21 7 6 -4 -5
-6 5 11 31 10 4 -2 0
-8 9 8 28 12 -1 1 3
-6 9 6 18 6 -1 8 3
-14 15 11 20 12 4 0 0
-14 8 13 24 12 1 1 7
-7 7 6 26 8 -4 -5 -1
-9 7 10 35 11 9 -6 -5
-11 9 11 25 11 7 -9 -5
-9 -6 13 24 13 3 7 2
-13 6 12 26 11 -1 8 2
-17 11 9 19 10 2 3 -7
-13 -1 6 16 12 6 5 -6
-11 -1 7 17 14 6 7 1
-8 19 4 14 5 -1 -1 0
-8 20 8 25 8 -4 -10 2
-9 13 1 21 9 0 -7 -9
-9 7 2 21 8 6 -3 -4
-8 11 6 30 8 8 2 16
-9 19 5 23 7 1 -1 -7
-7 5 11 28 13 5 9 -5
-4 5 12 23 18 7 11 -4
-4 11 9 13 9 7 5 -8
-5 20 3 15 7 4 -2 -10
-4 13 5 22 10 5 0 -3
-6 15 4 21 10 3 6 -1
-10 18 5 16 11 5 4 -6
-9 14 5 18 12 1 -6 0
-7 11 6 24 15 1 1 -4
-7 6 6 26 16 3 2 -8
-5 7 2 21 13 2 -1 -10
-8 12 5 26 10 1 -5 -8
-7 3 6 24 14 7 3 4
1 12 7 27 12 5 4 0
3 18 6 20 12 2 -4 -3
-1 17 5 19 13 1 -2 -2
-3 12 5 27 15 7 1 -4
-7 14 7 26 14 4 -1 -8
-9 7 6 25 19 7 1 7
-7 5 9 26 16 11 4 5
-2 10 8 20 8 2 0 16
2 17 6 9 3 0 -11 -4
2 16 5 15 5 5 0 0
-1 12 3 21 5 4 -1 3
-1 15 5 20 7 -1 -8 4
0 22 2 14 9 -3 -6 -9
-1 20 0 17 7 -1 -3 -10
-1 4 3 24 10 5 9 -6
-4 0 4 26 11 5 12 -5
-4 11 1 21 8 3 -4 -1
-3 26 2 16 2 4 -9 -5
-5 22 6 12 1 0 -2 -1
-7 9 9 16 5 3 -4 -3
-3 4 7 12 3 10 -9 3
-7 2 8 12 4 11 -2 -3
-8 0 7 16 8 4 0 -8
-10 -4 8 23 8 8 11 -9
-11 -3 7 21 6 6 -1 -7
-6 6 -1 15 1 0 -2 -7
-7 3 -4 13 0 5 1 -5
-9 9 -2 18 -2 2 -10 1
-11 13 0 12 -2 -2 -12 -4
-10 9 -2 15 1 0 -3 0
-2 10 -1 18 1 2 -2 -5
-3 5 0 13 4 -4 2 -1
-4 6 2 11 8 -2 9 -2
-4 1 4 15 9 2 14 1
-7 -5 9 17 7 2 6 3
-9 -1 8 19 6 2 -1 3
-9 3 0 17 5 2 -7 3
-5 13 -4 4 0 -7 -12 -8
-2 1 -3 12 3 -6 1 -5
-4 -4 -2 8 2 -6 4 -1
-5 14 -6 12 -4 -11 -12 -5
-6 16 -4 10 -3 -9 -2 -11
-4 2 -1 6 1 -4 -7 -10
0 8 -2 7 2 -7 -8 -8
-5 3 0 9 4 -6 -5 -13
-5 -4 3 14 4 -6 -2 -6
-5 6 0 14 1 -9 -9 -4
-4 6 0 21 2 -5 -7 2
-4 0 1 21 7 0 -2 6
-2 13 1 11 6 -1 -3 1
0 10 4 11 7 3 2 2
-1 8 8 19 10 12 7 8
2 15 5 18 15 8 5 -3
8 29 4 13 11 3 3 -8
15 33 8 22 12 3 6 6
14 31 9 27 17 9 14 20
10 31 15 30 17 16 15 10
9 26 17 22 18 13 14 9
6 22 19 22 21 19 10 16
8 30 15 22 15 12 8 3
9 26 15 29 18 10 6 8
14 24 17 25 20 12 8 16
20 23 16 29 21 17 13 20
12 24 13 24 18 18 14 11
9 24 5 26 17 20 21 18
11 27 7 24 15 13 20 12
9 32 7 17 15 10 11 14
6 37 11 20 18 18 19 19
4 44 9 22 20 22 22 15
8 48 8 28 19 19 21 19
8 45 7 35 20 13 18 22
9 46 3 27 14 10 11 15
14 52 1 19 9 8 16 10
15 39 3 18 13 11 24 13
12 41 -1 20 11 10 15 10
16 46 -5 17 9 13 11 15
16 29 -4 13 8 13 11 9
9 28 -9 1 4 5 9 6
8 20 -11 -1 1 3 7 9
10 4 -9 4 0 5 4 20
11 10 -7 1 -5 -2 -2 10
8 6 -8 -3 -5 -2 6 4
5 -3 -8 6 -6 1 4 5
4 3 -8 -2 -10 -10 0 -5
-2 3 -9 -8 -11 -12 -4 -7
-3 -6 -7 5 -7 -3 -10 -15
-4 -12 -2 4 -1 0 -10 -11
-7 -8 -4 -3 -7 -11 -4 -13
-10 2 -4 -5 -12 -13 -8 -15
-14 -12 -4 -5 -14 -9 -10 -14
-15 -12 -8 -8 -17 -16 -12 -16
-13 -4 -15 -5 -22 -16 -8 -19
-10 -18 -9 -6 -17 -14 0 -3
-10 -12 -9 -7 -18 -18 -8 0
-10 8 -15 -10 -23 -26 -22 -16
-8 -2 -9 -8 -19 -22 -21 -19
-4 -6 -7 -5 -13 -15 -1 -17
-3 -6 -6 -9 -13 -16 -5 -11
-6 -19 1 -6 -10 -8 -3 4
-5 -15 -1 -7 -14 -11 -4 -5
-5 -11 -3 -3 -11 -9 -4 -5
-6 -22 4 1 -9 -5 -9 -2
-7 -17 -1 -6 -11 -10 -8 -3
-10 -17 2 -7 -5 -12 -7 -6
-12 -14 3 -1 -7 -9 0 -9
-11 -14 1 0 -15 -12 -2 -8
-11 -15 6 1 -14 -4 -3 -12
-11 -13 5 -2 -13 -8 -7 -11
-7 -12 -3 -4 -16 -11 0 -11
-4 -6 -8 -11 -20 -15 -10 -17
-6 -10 -3 -1 -16 -9 -1 -16
-9 -8 -4 3 -15 -4 -2 -6
-9 -10 -4 0 -7 -5 -6 -2
-10 3 -7 -8 -14 -11 -13 -18
-9 2 -8 -6 -17 -13 1 1
-7 -14 -2 2 -12 -5 1 7
-13 -15 0 -4 -14 -9 -1 -9
-16 -17 1 0 -14 -5 0 -7
-9 -7 -1 2 -16 -8 -7 -11
-5 -11 3 -1 -11 -2 -2 -4
-4 -6 -2 10 -1 6 9 1
-8 1 -4 22 8 19 23 5
-7 2 -8 20 18 35 28 19
1 8 -15 19 29 53 50 23
11 -4 -18 24 47 85 79 38
31 7 -41 -12 29 104 86 43
42 16 -67 -62 -4 106 102 56
45 19 -86 -115 -43 98 118 71
50 21 -99 -153 -79 97 123 78
58 25 -123 -195 -113 91 120 88
67 26 -144 -237 -148 82 124 95
74 39 -165 -273 -184 64 123 102
78 36 -188 -304 -221 28 98 91
73 18 -202 -333 -259 -17 66 75
62 3 -210 -348 -289 -66 16 53
44 -18 -211 -348 -306 -115 -23 21
28 -45 -211 -347 -320 -161 -71 -13
18 -66 -208 -347 -330 -206 -117 -47
8 -92 -202 -339 -334 -228 -140 -71
-7 -98 -196 -327 -329 -246 -169 -84
-22 -111 -183 -311 -312 -244 -166 -96
-20 -114 -166 -281 -280 -226 -160 -101
-16 -112 -145 -239 -249 -200 -141 -96
-16 -101 -127 -195 -211 -178 -127 -87
-15 -83 -108 -169 -176 -156 -107 -75
-16 -67 -87 -144 -152 -130 -93 -65
-15 -58 -70 -124 -129 -114 -81 -62
-14 -44 -62 -99 -110 -99 -73 -51
-17 -36 -51 -76 -90 -82 -60 -45
-16 -47 -36 -58 -65 -58 -43 -31
-15 -45 -24 -41 -47 -47 -20 -26
-18 -34 -20 -34 -44 -44 -15 -31
-15 -36 -11 -28 -33 -28 -16 -14
-15 -32 -7 -16 -25 -23 -3 -5
-16 -22 -8 -15 -20 -23 -5 -18
-11 -16 -6 -9 -19 -20 -12 -13
-8 -12 -5 -6 -17 -19 -9 -19
-6 -4 -2 -8 -13 -20 -4 -20
-8 -5 1 -6 -10 -19 -11 -22
-6 -7 3 -1 -8 -16 -6 -15
-8 -9 7 5 -2 -15 -8 -9
-10 -13 7 -1 -3 -13 -3 -10
-10 -4 1 0 -5 -13 -1 -10
-5 -10 4 11 -7 -15 -1 -9
-2 -12 7 10 -3 -11 -2 -3
-3 -4 6 13 0 -8 -5 3
-5 -5 7 8 0 -2 -4 -2
-6 -6 5 6 -1 -7 -3 -14
-5 -3 5 12 0 -10 -3 -5
-7 -2 4 16 0 -11 -1 -7
-8 -9 4 12 1 -4 -1 -6
-8 -7 6 12 6 -3 -4 -4
-13 -3 6 10 4 -3 -8 2
-13 -1 9 20 2 -4 -2 3
-7 2 7 16 4 -10 0 -9
1 1 4 11 3 -6 0 -4
2 -4 11 15 6 1 11 -2
2 -12 13 18 13 -2 2 -3
0 -5 13 14 11 -5 4 11
-2 -12 15 17 9 -2 6 15
-4 -20 18 21 10 9 12 9
-4 -6 8 16 5 4 2 1
-5 -5 4 15 1 -4 0 -1
-6 -10 5 18 3 -1 1 -9
-4 9 3 16 0 -2 2 -4
-5 1 9 15 3 -6 9 1
-4 -3 9 16 3 -6 3 -3
-3 -14 11 22 10 -5 10 3
-5 -14 7 17 9 -5 0 -11
-7 -7 10 15 8 -2 -1 -13
-4 -11 11 24 10 -3 3 -8
0 -15 10 20 7 -2 12 -4
-1 -5 10 14 4 -6 9 -1
0 2 5 15 2 -4 2 5
4 -3 10 13 9 6 8 6
-1 -7 18 19 15 10 16 11
-4 -5 13 20 13 12 9 -1
1 -2 10 21 12 8 10 4
3 -1 14 29 12 12 15 6
0 1 14 33 18 20 12 0
0 8 14 20 18 15 8 -6
0 5 14 16 14 13 4 -6
5 -3 16 22 17 17 6 -5
8 11 8 15 13 15 6 -1
2 9 8 12 12 7 6 -1
2 9 5 20 13 8 4 -8
3 4 8 26 17 13 5 1
-1 -5 16 31 21 18 6 1
0 -2 12 25 21 17 7 8
0 -8 11 33 23 21 13 9
3 -6 11 35 21 19 12 4
3 -7 7 31 21 22 12 3
3 -3 6 26 20 24 20 0
2 8 7 19 17 15 17 1
6 -3 6 27 19 15 13 1
2 -1 5 29 22 21 13 -1
-5 3 8 32 25 31 16 11
-1 -2 11 38 25 21 16 14
6 2 8 33 27 23 17 2
0 -1 9 36 34 33 27 5
7 2 10 39 33 30 20 14
20 8 10 37 31 29 14 15
20 2 7 41 34 31 19 11
17 5 5 41 37 31 29 14
15 7 9 41 37 31 29 12
16 7 8 43 42 34 24 13
16 6 9 51 47 41 27 16
16 10 0 43 43 32 30 12
16 17 0 45 36 33 22 11
17 14 8 53 42 40 36 19
17 -3 7 55 48 43 37 19
18 4 -3 46 45 38 36 12
19 17 -10 39 37 36 25 13
21 14 -11 42 41 41 34 20
21 6 -9 46 44 47 36 22
22 3 -2 66 49 48 40 21
24 12 -4 69 53 48 36 22
30 19 -2 56 60 52 38 23
31 32 -4 55 57 48 43 19
34 37 -4 53 56 46 45 17
34 20 0 61 63 54 54 31
33 15 -1 54 61 56 51 31
30 14 5 55 62 56 45 37
32 25 -1 51 58 58 38 36
44 27 -8 49 55 50 36 28
44 33 -13 53 55 44 36 24
40 34 -15 63 56 47 43 24
40 23 -11 58 58 48 47 29
39 29 -11 56 58 49 46 36
39 28 -11 59 57 48 48 40
40 24 -7 60 55 46 54 31
37 18 -6 53 56 49 51 27
40 20 -15 51 54 44 43 34
43 22 -14 39 52 48 41 33
41 27 -19 39 47 47 38 27
39 25 -17 44 48 43 41 35
38 19 -13 45 50 47 46 37
37 9 -12 44 52 52 50 36
39 6 -4 47 56 46 45 33
33 17 -12 42 49 43 44 34
26 19 -15 41 46 38 43 32
25 17 -8 39 46 43 38 35
20 17 -10 37 45 38 43 36
19 15 -3 41 49 34 38 32
24 21 -4 36 45 33 29 37
24 25 -5 32 45 27 33 27
25 19 -2 41 46 32 36 28
31 21 -7 41 43 28 34 23
34 31 -7 36 40 21 33 18
31 29 2 38 43 31 35 21
26 21 1 32 46 34 32 27
23 17 4 33 46 36 33 21
20 30 4 28 39 33 29 14
18 27 7 19 40 28 33 19
18 14 8 22 40 25 24 13
12 17 4 13 33 22 16 12
9 11 1 11 37 25 19 23
9 -6 8 23 39 24 19 20
7 -6 7 22 38 27 17 12
9 6 7 21 36 27 27 9
10 12 4 20 39 22 32 10
9 17 9 19 33 22 19 5
13 19 12 14 30 21 8 3
7 13 9 18 34 20 16 8
6 9 8 26 35 19 16 10
4 10 13 22 34 16 15 12
4 22 15 13 26 21 15 5
10 8 14 16 29 21 20 3
2 1 14 19 35 21 17 10
-2 3 15 15 33 21 15 9
4 8 9 9 30 16 14 5
6 9 3 6 25 14 14 2
3 12 2 1 22 10 8 -5
1 16 2 -3 21 9 13 -1
-2 15 1 -3 19 7 10 -5
0 8 4 10 23 12 11 3
1 4 4 11 23 12 7 15
1 7 3 3 19 6 3 13
6 4 5 -2 18 3 7 6
6 -10 6 14 21 6 8 2
0 -10 8 5 25 10 9 4
-1 4 5 7 26 4 3 0
-3 6 7 14 23 8 1 -8
0 3 4 11 25 15 8 -4
0 2 5 5 24 10 8 1
4 2 4 1 17 2 9 -1
2 1 8 0 18 6 4 0
-5 -2 8 1 21 12 7 7
-7 5 1 1 18 4 2 2
-6 10 3 -2 19 5 3 12
-5 -7 13 12 24 6 6 7
-5 -7 9 17 26 14 7 16
-1 -6 4 12 23 6 12 9
6 12 -2 1 14 -4 -1 1
6 17 3 -3 11 -5 -8 -7
3 9 3 1 16 -2 -10 -1
3 5 0 0 16 5 1 -1
1 -1 3 7 23 11 8 -7
-1 0 5 19 24 3 4 2
-2 -7 7 18 25 3 2 10
-3 7 5 5 18 1 0 1
-1 12 3 8 15 1 -5 -10
1 2 4 3 17 2 -6 -12
1 1 3 5 17 -2 -7 -3
0 7 3 14 14 -8 0 -4
-1 -1 6 23 17 0 -1 -3
-6 -3 5 15 18 8 -6 -4
-4 -9 9 12 20 5 3 -7
-4 -5 7 13 19 -1 -6 -4
-7 2 11 11 14 0 -11 -3
-6 7 8 11 12 0 -4 0
-8 7 11 1 11 3 9 3
-11 10 12 15 11 3 10 0
-3 3 7 15 10 1 5 -1
7 -8 7 10 11 -1 -2 -7
7 -7 12 6 13 2 -2 2
1 6 12 3 8 2 1 -6
3 2 9 7 8 -1 -2 -4
0 -10 14 8 12 6 7 5
-5 -2 14 5 6 4 4 -8
-4 -13 12 8 9 9 7 -3
0 -14 15 15 13 10 8 0
0 0 11 13 5 6 -1 -5
-2 5 15 8 2 6 -2 -8
-4 0 15 14 2 6 4 -4
-6 2 7 9 2 7 -4 -10
-6 8 5 5 3 5 2 -11
-4 3 9 15 3 3 14 -9
-4 14 2 16 5 4 4 -19
-6 20 4 6 -1 -4 -2 -21
-5 14 7 19 5 3 2 -7
1 11 7 22 6 8 3 -1
0 7 7 24 4 0 6 -11
-1 2 10 24 8 6 3 -8
-1 7 13 16 11 12 1 1
-3 4 13 25 7 9 5 -6
-4 -2 19 25 11 7 7 2
-5 2 13 21 10 8 4 11
-4 6 13 24 6 5 3 5
-6 15 11 21 3 3 4 -5
-8 12 13 21 4 11 6 -7
-8 -2 18 19 13 13 3 4
-4 -4 9 21 9 11 4 1
-7 -7 9 26 6 9 7 -4
-5 5 7 17 2 4 -1 -7
-6 14 6 17 1 0 2 -6
-7 -7 11 27 11 7 11 0
-2 -13 15 22 14 10 11 4
-4 -7 14 16 8 17 13 6
-6 -2 18 19 7 14 6 8
-9 1 19 22 9 11 2 5
-5 5 15 17 5 5 5 8
1 12 9 16 2 1 4 0
-3 13 9 21 2 2 -1 -3
-3 4 11 20 3 4 2 0
0 1 12 22 2 6 1 2
-1 2 15 19 2 4 7 6
1 7 12 17 -1 0 -1 6
-5 1 9 22 0 2 1 0
-10 8 8 14 -4 4 -3 4
-6 7 10 10 -1 2 0 -7
-7 5 10 13 -2 1 -1 -4
-11 -3 9 21 -1 6 4 0
-12 2 11 14 -3 2 -5 2
-14 1 13 14 -5 3 5 -6
-10 -7 12 14 -3 1 5 -4
-6 -6 11 13 -4 2 5 -5
-7 -10 9 16 -5 2 7 1
1 -4 10 12 -7 -2 -2 -2
3 10 3 0 -14 -6 -10 -7
-4 5 4 11 -11 -1 -4 -7
-5 -4 9 23 -5 -1 0 3
-5 2 7 19 -10 -4 -2 -4
-5 -11 9 21 -6 -1 7 0
-8 -12 14 13 -6 3 2 -2
-10 0 8 10 -10 -3 -8 -6
-5 4 6 16 -9 -3 2 -8
-2 9 5 8 -10 -2 -3 -5
-7 4 10 12 -8 -4 -1 2
-5 7 10 11 -9 1 4 0
-7 2 11 14 -10 -4 -4 0
-10 7 7 13 -10 -8 -2 -1
-11 6 6 6 -9 -10 -3 -8
-10 -2 6 11 -7 -7 -11 -4
-5 2 7 11 -9 -8 -17 -1
-5 -5 5 12 -8 -9 -12 1
-9 -6 9 17 -5 -3 -6 -1
-6 -3 10 21 -5 -7 -15 2
-6 3 10 13 -4 -12 -12 -6
-6 2 6 10 -4 -8 -8 -4
-5 1 5 10 -3 -3 -11 -1
-4 -3 6 14 -1 -2 -6 -9
-4 6 10 10 0 -3 -5 -10
-7 2 11 5 0 -7 -2 -10
-5 -9 10 12 3 -2 -1 -5
2 -6 6 10 2 -5 -4 -2
-3 5 6 9 -2 -10 -9 -9
-2 10 8 14 -5 -10 -14 -9
-2 -2 9 16 -1 -11 -7 -17
-1 1 4 6 -4 -14 -8 -19
-1 11 2 0 -6 -10 -9 -15
0 7 0 4 -4 -10 -11 -13
0 13 0 12 -4 -5 -14 -13
1 16 2 10 0 -2 -14 -2
0 8 4 13 6 -4 0 1
1 19 7 16 4 -8 -1 -4
1 22 13 24 7 -8 2 -9
4 15 14 26 11 -1 10 -3
6 24 10 26 12 5 9 1
5 24 11 32 10 -2 4 6
6 17 20 32 11 -2 5 -2
12 28 20 18 9 -3 1 9
8 29 18 20 11 0 0 -1
5 25 19 33 16 13 4 7
3 31 13 34 11 5 3 1
0 29 16 38 16 11 8 -1
4 23 15 34 22 10 11 5
3 23 11 32 18 10 13 6
2 22 14 31 18 8 19 5
6 26 14 23 16 5 9 12
10 38 10 29 16 5 15 9
9 34 17 31 23 8 25 11
9 43 11 27 21 5 16 13
9 40 5 24 16 1 8 6
6 24 9 27 17 4 13 14
6 23 10 35 17 7 13 15
8 37 2 35 13 7 11 10
14 34 3 25 15 10 13 9
12 25 1 17 16 4 11 8
12 37 -2 21 9 8 7 -1
13 39 -3 19 6 1 1 3
7 29 -2 10 7 -1 0 6
4 31 -1 8 1 -2 -4 3
1 13 4 12 2 -2 -8 1
-1 11 -5 12 1 -12 -6 0
-2 13 -2 7 -3 -16 -10 -1
-1 -3 10 6 -2 -14 -18 2
-6 -5 5 5 -2 -15 -15 -8
-8 -3 1 9 2 -17 -14 -15
-7 0 2 6 -3 -20 -10 -14
-8 8 2 8 -4 -23 -13 -12
-11 -2 4 4 -4 -21 -18 -9
-2 -4 0 -5 -10 -26 -20 -12
5 -10 -8 -10 -12 -29 -21 -20
-7 -8 1 -10 -12 -30 -25 -13
-10 -12 1 -3 -9 -19 -16 -9
-6 -10 -2 4 -10 -20 -18 -11
-5 -7 -2 2 -9 -32 -22 -19
-6 -5 -8 -6 -9 -33 -22 -17
-10 -7 -6 -8 -10 -25 -24 -27
-12 -10 0 -7 -7 -21 -16 -19
-11 -9 0 1 -7 -31 -17 -13
-11 -18 2 5 -4 -23 -14 -8
-13 -6 1 4 -6 -23 -22 -12
-14 -4 -1 9 -5 -21 -22 -13
-11 -9 -1 3 -7 -26 -19 -20
-9 -10 2 -6 -8 -24 -25 -16
-6 -11 2 -6 -8 -27 -27 -23
-4 -9 -1 -4 -2 -27 -27 -18
-6 -13 0 3 -2 -29 -22 -8
-11 -2 -5 3 -6 -27 -29 -12
-15 -9 -2 2 -1 -20 -26 -15
-15 -12 -3 -1 -5 -21 -19 -20
-13 -10 -4 -1 -5 -28 -22 -23
-13 4 -7 -6 -5 -28 -29 -19
-16 1 -3 -2 -5 -21 -23 -12
-14 -9 0 3 4 -21 -13 -18
-16 -9 0 2 0 -24 -10 -15
-19 -3 -5 0 -2 -28 -18 -20
-13 1 -5 -1 -5 -31 -18 -25
-12 -10 -1 0 -3 -27 -16 -21
-11 -8 -1 4 -2 -24 -21 -22
-15 2 0 3 -3 -21 -20 -22
-15 -3 0 6 2 -15 -17 -11
-15 -2 0 4 7 -11 -14 -5
-11 -1 -3 11 16 7 -5 -4
-5 4 -11 24 27 22 14 0
5 5 -17 31 43 45 33 17
17 4 -24 28 56 73 59 28
30 10 -41 -3 45 90 89 44
38 25 -63 -57 9 97 103 64
44 29 -88 -105 -35 96 109 70
55 20 -106 -148 -66 91 124 75
64 13 -122 -192 -101 84 126 82
67 29 -142 -227 -146 76 123 83
68 40 -166 -272 -182 57 125 89
70 27 -187 -298 -214 24 105 90
62 34 -207 -334 -256 -34 54 59
47 12 -207 -346 -280 -79 3 39
30 -14 -207 -346 -297 -127 -43 13
15 -40 -204 -340 -305 -174 -85 -17
2 -64 -198 -335 -316 -214 -120 -53
-2 -84 -195 -332 -320 -246 -159 -79
-7 -88 -190 -317 -313 -262 -179 -100
-15 -86 -180 -306 -303 -260 -183 -111
-16 -92 -166 -274 -277 -246 -180 -115
-17 -100 -140 -236 -242 -223 -169 -97
-26 -96 -122 -197 -206 -192 -148 -89
-28 -85 -104 -175 -177 -169 -129 -90
-30 -67 -90 -150 -157 -152 -126 -78
-30 -58 -77 -123 -134 -130 -111 -72
-26 -44 -63 -98 -104 -113 -93 -63
-25 -48 -39 -78 -83 -96 -75 -53
-25 -36 -28 -61 -65 -81 -63 -44
-22 -29 -16 -42 -41 -65 -52 -25
-22 -34 -6 -26 -32 -48 -33 -28
-19 -18 -13 -22 -30 -51 -38 -30
-17 -19 -11 -24 -22 -45 -38 -25
-15 -23 -1 -19 -19 -35 -31 -19
-12 -9 -4 -17 -22 -35 -32 -21
-14 -15 1 -10 -16 -33 -29 -19
-14 -7 2 11 -11 -33 -34 -13
-13 -11 4 19 -3 -20 -23 -16
-13 -14 11 6 3 -22 -18 -24
-11 -8 13 4 1 -18 -17 -15
-11 -4 9 5 -1 -22 -22 -15
-11 -6 15 12 -2 -14 -14 -10
-14 -12 18 13 5 -15 -1 -12
-14 -15 13 13 6 -17 -14 -16
-14 -10 12 13 5 -17 -15 -20
-18 -2 10 9 0 -20 -21 -16
-20 -11 13 12 6 -20 -6 -11
-19 -13 16 18 12 -17 -6 -12
-22 2 3 16 2 -21 -20 -17
-17 -11 7 13 8 -20 -12 -3
-12 -12 7 2 10 -18 -16 -10
-8 -7 4 8 10 -16 -16 -19
-9 -20 9 21 17 -7 -10 -13
-9 -8 7 22 13 -15 -12 -14
-4 -5 9 34 16 -13 -10 -15
3 -3 7 36 16 -15 -20 -20
-3 1 13 30 18 -15 -21 -17
-7 5 13 37 19 -8 -23 -17
-7 -3 13 37 26 -9 -13 -14
-4 -2 11 35 26 -16 -13 -11
-4 -9 14 34 28 -13 -13 -7
-10 -8 12 36 26 -6 -13 -3
-10 -5 11 36 25 -9 -20 1
-9 3 12 37 23 -18 -14 -17
-12 4 6 43 21 -15 -11 -15
-10 -2 10 41 24 -10 -12 -6
-11 -4 13 38 28 -8 -19 1
-14 -5 11 46 27 -6 -15 -11
-8 -2 8 48 26 -9 -9 -14
-7 4 7 37 25 -13 -5 -11
-10 -8 13 42 30 -9 -6 -12
-11 4 10 36 28 -14 -11 -15
-12 -4 14 30 34 -8 -13 -7
-9 -17 16 42 40 -7 -9 -4
-5 -7 9 43 36 -8 -14 -11
-6 0 10 41 34 -8 -15 -16
-7 -4 12 36 37 -14 -18 -5
-8 -8 9 36 38 -12 -12 -6
-10 -7 7 37 42 -8 -14 -11
-7 -2 7 46 48 -9 -8 -12
-7 -8 11 51 47 -5 -3 -16
-10 -11 18 49 48 -1 -3 -5
-8 -6 16 44 46 9 -3 0
-2 -8 12 47 44 4 -6 -1
3 3 10 45 41 -4 -2 -5
2 -7 13 47 45 -3 2 -7
1 -10 10 52 45 -3 -1 -11
0 11 8 45 39 -7 -13 -10
-3 24 6 41 43 -11 -10 -15
-7 4 13 59 50 1 0 -5
-11 -5 12 63 53 12 1 4
-12 -7 11 56 50 9 -3 -4
-9 -2 12 51 45 4 -6 -7
-6 -3 10 59 45 14 -1 0
-3 -6 10 67 49 21 3 4
3 5 6 57 45 9 1 4
4 6 5 53 43 4 2 0
6 5 4 55 45 9 7 -11
4 4 6 57 47 9 11 -8
2 8 5 56 48 11 5 1
4 16 2 57 52 11 1 3
2 5 4 58 55 16 6 9
4 6 1 61 52 12 8 8
7 12 1 69 55 19 12 17
9 14 1 63 55 17 10 15
10 13 5 62 54 17 13 7
10 3 10 73 63 30 15 9
9 2 10 67 66 30 11 11
12 14 7 69 60 23 13 0
13 3 7 68 64 29 20 7
12 2 3 69 65 31 21 14
9 2 -1 70 68 35 25 17
10 4 -2 65 69 46 33 6
13 1 6 74 71 50 37 18
11 7 5 78 73 51 32 22
12 7 3 76 73 46 29 16
20 10 -1 77 77 47 34 15
24 7 -3 81 78 49 29 17
23 6 1 82 80 44 35 21
20 23 -1 75 78 42 39 23
20 12 -5 82 81 46 44 28
24 18 -11 74 78 47 37 24
27 22 -6 73 79 43 33 19
27 22 -7 82 83 44 39 17
26 14 -8 77 86 47 42 18
24 17 -11 77 84 44 40 20
25 12 -8 71 86 46 45 27
28 23 -7 61 85 51 41 30
29 20 -9 66 85 54 40 30
33 17 -10 69 85 55 48 27
33 17 -8 68 83 54 45 24
30 28 -13 72 76 48 43 30
31 36 -16 64 73 47 36 37
27 36 -11 60 72 46 38 37
24 29 -10 59 70 46 38 24
23 15 -2 70 74 52 42 26
22 17 -5 67 72 45 43 22
20 18 -7 65 70 41 42 31
16 21 -11 57 64 41 42 29
17 11 -12 54 64 36 32 26
14 13 -4 53 67 34 34 19
12 10 -5 48 64 37 36 22
20 15 -9 42 61 29 32 14
20 17 -4 43 64 32 38 18
18 6 4 51 68 35 37 30
15 10 1 50 67 36 35 20
11 8 6 54 69 38 35 22
13 31 0 44 63 26 30 19
17 24 4 45 65 27 28 15
13 9 10 58 66 32 28 23
9 12 11 59 61 26 28 16
9 19 3 44 57 19 26 21
9 12 4 45 57 26 27 30
7 14 7 48 57 26 33 19
8 7 9 58 56 22 29 13
8 4 10 51 59 23 15 21
4 6 11 44 60 25 18 25
2 3 14 42 58 18 22 18
1 17 8 42 51 15 14 11
0 11 9 46 51 18 11 3
-2 9 9 39 49 16 8 5
-1 7 16 36 48 11 15 8
-4 3 19 36 48 16 16 10
-7 7 16 36 46 18 12 18
-2 4 15 32 43 9 12 18
-4 -4 14 32 45 13 13 4
-4 -3 12 35 43 8 9 14
-2 2 10 33 42 9 6 15
-6 12 7 23 36 4 9 4
-8 3 11 29 38 9 9 -2
-6 9 7 27 37 3 7 -3
-8 5 10 33 37 3 3 -3
-6 -3 11 31 38 5 0 2
-9 -11 10 33 42 11 8 1
-7 -5 10 25 38 4 6 2
-4 -1 11 22 34 4 7 -4
-5 -5 16 25 35 5 7 0
-6 -4 13 31 36 6 1 5
-9 4 13 28 32 4 -3 4
-9 -5 13 28 35 9 -5 -2
-11 -8 10 28 33 7 3 1
-19 -3 6 20 29 2 6 4
-18 -10 12 21 32 9 0 6
-15 -10 8 18 29 7 3 -3
-7 -10 5 16 24 0 -5 -1
-4 -2 5 13 24 0 -4 3
-6 -11 13 28 31 3 6 -1
-7 -6 16 26 35 7 3 3
-9 -6 13 30 37 10 3 -5
-10 -10 7 24 37 7 -1 -13
-9 -17 10 16 35 1 0 -10
-12 -14 13 20 36 0 2 1
-10 -14 9 14 32 -4 3 -6
-9 -25 12 23 37 3 5 13
-10 -1 7 13 31 1 -7 -1
-7 1 10 18 34 4 -5 -6
-8 -15 15 24 40 5 2 8
-10 -8 13 19 37 1 -5 4
-9 2 8 12 33 -6 -9 9
-8 6 2 3 34 -10 -10 -8
-10 -2 5 7 30 -7 -3 -12
-6 8 16 16 28 -5 -1 -10
-6 -5 21 23 29 -4 -2 -5
-8 -3 12 15 28 -7 -11 -5
-10 -8 16 19 29 -1 -9 -2
