I II V1 V2 V3 V4 V5 V6
142 274 -261 -216 424 703 574 349
150 290 -296 -266 421 762 633 385
150 301 -326 -316 388 790 664 404
150 310 -356 -367 356 819 696 425
150 319 -387 -419 323 848 728 444
150 329 -416 -469 290 877 759 465
143 327 -427 -499 241 848 741 459
123 306 -403 -495 167 724 644 411
104 283 -380 -491 91 600 546 363
85 261 -355 -487 16 476 447 315
65 239 -331 -483 -59 352 349 267
49 212 -304 -464 -113 246 262 221
37 174 -272 -418 -132 169 193 176
25 137 -239 -372 -151 92 125 131
14 99 -207 -327 -170 14 55 86
3 62 -175 -282 -189 -64 -14 42
-6 33 -147 -243 -197 -113 -59 9
-7 20 -126 -215 -184 -116 -65 -3
-9 7 -105 -185 -172 -120 -71 -14
-10 -8 -83 -156 -158 -124 -77 -25
-12 -21 -62 -128 -145 -128 -85 -36
-13 -31 -46 -103 -132 -127 -87 -44
-12 -36 -35 -85 -115 -112 -79 -44
-11 -40 -25 -67 -99 -99 -72 -44
-10 -45 -15 -49 -82 -86 -66 -44
-9 -50 -6 -31 -66 -72 -59 -44
-8 -52 3 -17 -54 -62 -53 -44
-8 -49 6 -10 -47 -57 -50 -41
-7 -45 9 -3 -39 -52 -47 -39
-6 -40 12 5 -32 -47 -44 -37
-6 -37 15 12 -25 -41 -40 -36
-5 -34 18 18 -19 -37 -38 -34
-4 -31 21 21 -17 -36 -37 -32
-4 -29 24 24 -14 -35 -37 -31
-3 -27 26 27 -11 -34 -36 -29
-2 -25 29 30 -8 -33 -35 -28
0 -23 31 33 -6 -32 -34 -26
-3 -23 30 33 -6 -32 -34 -25
-4 -23 29 33 -6 -32 -33 -25
-6 -23 27 32 -6 -32 -32 -24
-7 -23 26 32 -6 -32 -32 -23
-9 -23 25 31 -6 -31 -31 -22
-8 -23 25 32 -6 -31 -31 -22
-7 -23 25 33 -6 -31 -31 -22
-6 -22 25 34 -6 -30 -31 -22
-5 -22 25 35 -6 -30 -31 -22
-4 -21 25 36 -7 -29 -30 -23
-3 -21 25 36 -7 -29 -31 -24
-2 -21 25 36 -7 -29 -31 -24
1 -20 26 37 -7 -30 -32 -25
2 -20 26 37 -7 -30 -33 -26
3 -19 27 38 -8 -31 -34 -27
0 -21 27 38 -7 -31 -34 -27
-4 -24 28 39 -6 -31 -34 -26
-6 -26 29 40 -5 -30 -33 -25
-9 -28 29 40 -4 -30 -33 -25
-11 -30 30 42 -3 -29 -32 -24
-11 -29 30 43 -3 -28 -32 -24
-11 -27 30 44 -2 -28 -32 -24
-10 -26 31 45 0 -27 -31 -23
-10 -24 31 46 0 -26 -31 -23
-9 -23 32 47 1 -25 -30 -22
-8 -24 32 47 1 -26 -30 -22
-8 -24 32 47 1 -26 -30 -23
-7 -25 31 47 1 -27 -31 -24
-6 -26 31 47 1 -28 -31 -24
-5 -27 30 48 0 -29 -32 -25
-6 -27 30 48 0 -29 -32 -25
-6 -26 30 48 0 -29 -32 -25
-7 -25 30 49 0 -29 -33 -26
-8 -25 30 49 0 -29 -33 -26
-9 -24 30 50 -2 -28 -34 -27
-10 -24 31 51 0 -28 -33 -27
-11 -25 31 53 2 -27 -33 -26
-12 -25 32 54 3 -27 -32 -26
-14 -26 33 56 5 -26 -31 -25
-15 -27 34 57 6 -25 -30 -24
-13 -27 34 56 4 -27 -32 -25
-12 -27 34 55 3 -28 -34 -26
-10 -27 33 54 1 -30 -36 -27
-9 -27 33 52 0 -31 -38 -28
-7 -27 32 51 -3 -33 -40 -29
-8 -27 34 53 -3 -33 -40 -29
-8 -28 35 55 -2 -33 -40 -30
-9 -28 37 57 -2 -33 -40 -30
-10 -29 38 59 0 -33 -40 -31
-11 -30 40 61 1 -33 -39 -32
-11 -32 40 61 1 -33 -39 -32
-11 -34 40 60 0 -33 -39 -32
-11 -36 40 60 0 -33 -39 -31
-11 -38 40 59 -2 -33 -39 -31
-11 -40 40 58 -3 -33 -38 -30
-11 -40 42 58 -3 -33 -38 -30
-12 -40 42 59 -3 -34 -39 -30
-12 -40 43 59 -4 -34 -39 -30
-13 -40 44 60 -4 -35 -40 -30
-14 -39 45 61 -5 -36 -41 -31
-15 -39 46 61 -7 -38 -43 -32
-15 -39 47 61 -9 -39 -43 -33
-16 -40 48 60 -11 -41 -44 -34
-17 -40 49 60 -13 -43 -45 -35
-18 -41 50 59 -15 -46 -46 -36
-16 -44 51 58 -18 -49 -49 -38
-15 -46 52 58 -21 -52 -52 -41
-13 -48 53 57 -23 -56 -55 -44
-12 -50 54 56 -26 -59 -58 -46
-10 -52 55 55 -28 -62 -60 -48
-13 -52 58 55 -29 -62 -60 -48
-16 -53 60 55 -30 -63 -60 -47
-19 -53 62 54 -31 -63 -60 -47
-22 -54 65 54 -33 -64 -60 -46
-24 -55 67 53 -34 -65 -60 -45
-23 -56 67 52 -38 -68 -63 -46
-23 -57 67 52 -41 -71 -65 -47
-22 -58 67 51 -45 -74 -67 -48
-21 -59 67 50 -48 -77 -70 -49
-20 -60 68 49 -51 -80 -72 -50
-20 -62 68 45 -55 -83 -74 -53
-19 -64 68 42 -58 -86 -76 -56
-19 -66 68 38 -61 -89 -78 -59
-18 -68 68 35 -64 -92 -80 -62
-17 -70 68 32 -67 -94 -82 -64
-21 -71 69 31 -68 -94 -82 -64
-24 -71 69 31 -70 -95 -82 -64
-27 -72 70 30 -71 -95 -82 -63
-30 -73 71 29 -73 -96 -82 -63
-33 -74 72 28 -74 -97 -82 -62
-32 -76 71 26 -77 -98 -85 -62
-32 -78 70 24 -79 -100 -87 -63
-31 -79 69 22 -81 -101 -88 -63
-30 -81 68 20 -85 -103 -90 -64
-29 -83 67 18 -87 -104 -92 -65
-29 -81 66 16 -87 -104 -91 -65
-29 -79 65 14 -87 -104 -91 -65
-30 -78 64 13 -87 -104 -90 -65
-30 -76 63 11 -87 -104 -89 -65
-31 -74 62 9 -87 -105 -88 -66
-33 -74 62 9 -86 -104 -87 -64
-36 -74 61 9 -85 -103 -86 -61
-38 -74 61 9 -83 -102 -85 -59
-40 -74 60 9 -81 -100 -83 -57
-41 -73 59 9 -80 -99 -81 -55
-36 -72 58 9 -77 -95 -78 -53
-31 -70 56 9 -75 -92 -74 -51
-25 -69 55 8 -72 -88 -71 -50
-20 -68 54 8 -69 -85 -67 -48
-16 -66 52 7 -67 -80 -64 -46
-16 -62 49 7 -64 -76 -61 -44
-16 -59 47 7 -61 -72 -58 -41
-17 -55 44 6 -58 -68 -55 -39
-17 -52 40 6 -56 -64 -53 -37
-18 -49 38 5 -53 -61 -50 -35
-18 -46 34 4 -51 -59 -49 -35
-18 -44 31 2 -50 -58 -48 -34
-18 -41 28 1 -48 -56 -47 -34
-18 -38 25 0 -47 -55 -45 -33
-18 -36 22 -3 -45 -52 -44 -32
-18 -33 22 -3 -41 -49 -39 -28
-18 -30 22 -2 -38 -45 -35 -25
-18 -27 21 -2 -35 -40 -32 -21
-18 -24 21 0 -32 -36 -28 -18
-18 -21 20 1 -29 -33 -25 -15
-15 -20 18 0 -28 -33 -25 -15
-12 -19 16 0 -27 -33 -25 -15
-9 -18 14 -2 -26 -32 -25 -15
-6 -16 12 -3 -25 -32 -25 -15
-3 -15 10 -4 -24 -31 -24 -16
-5 -14 10 -4 -23 -29 -22 -14
-7 -13 10 -4 -21 -27 -20 -13
-8 -12 10 -3 -20 -26 -19 -11
-10 -10 10 -3 -19 -24 -17 -10
-12 -9 11 -2 -17 -22 -15 -8
-11 -9 11 -2 -17 -22 -15 -8
-10 -9 11 0 -17 -22 -15 -8
-9 -9 11 0 -16 -22 -15 -9
-7 -9 11 1 -16 -22 -15 -9
-6 -8 10 2 -15 -22 -16 -10
-6 -8 10 2 -15 -22 -16 -10
-6 -8 10 2 -15 -21 -16 -10
-5 -7 10 3 -15 -21 -15 -9
-5 -7 10 3 -15 -20 -15 -9
-4 -6 9 4 -14 -19 -14 -8
-4 -6 8 4 -14 -19 -14 -8
-5 -7 7 4 -14 -19 -14 -8
-5 -7 6 4 -13 -19 -13 -8
-6 -8 5 4 -13 -19 -13 -8
-7 -9 4 3 -12 -18 -12 -9
-7 -8 5 3 -11 -17 -12 -9
-6 -6 7 4 -10 -15 -11 -8
-6 -5 8 4 -9 -14 -11 -7
-5 -4 9 5 -7 -13 -10 -6
-4 -2 11 6 -6 -11 -9 -5
-4 -3 9 6 -6 -11 -9 -6
-4 -4 7 6 -6 -11 -9 -7
-4 -5 5 5 -7 -12 -9 -8
-4 -6 3 5 -7 -12 -9 -9
-3 -7 1 4 -8 -13 -10 -10
-3 -7 2 4 -8 -12 -9 -9
-3 -7 3 5 -7 -11 -7 -7
-4 -7 4 5 -6 -10 -6 -5
-4 -7 5 6 -5 -8 -5 -4
-5 -7 6 7 -4 -7 -3 -2
-5 -7 5 7 -4 -7 -3 -3
-5 -8 3 7 -4 -7 -4 -4
-6 -8 2 6 -4 -7 -5 -5
-6 -9 1 6 -4 -7 -6 -7
-7 -10 -2 5 -4 -8 -7 -8
-5 -10 -2 5 -4 -7 -6 -7
-3 -10 0 6 -3 -5 -4 -6
0 -9 1 7 -2 -4 -2 -5
2 -9 2 8 0 -3 0 -3
4 -8 3 9 1 0 2 -2
3 -8 3 9 2 0 2 -2
2 -7 4 10 3 1 3 0
1 -7 4 11 4 2 3 0
-2 -6 5 12 6 3 4 1
-3 -5 6 13 7 4 5 2
-2 -5 6 12 6 4 5 1
1 -5 5 11 5 4 4 0
2 -5 4 10 4 3 4 -2
3 -5 3 8 3 3 3 -4
5 -6 2 7 2 2 2 -5
3 -7 2 7 2 2 2 -5
1 -9 1 7 2 1 2 -5
-3 -10 0 7 1 0 1 -5
-5 -11 -2 7 1 -2 1 -5
-7 -13 -3 6 0 -3 0 -4
-5 -13 -3 6 0 -3 0 -4
-3 -12 -2 6 0 -3 0 -4
0 -11 -2 6 0 -2 0 -4
2 -10 0 6 0 -2 0 -4
4 -9 1 7 0 0 1 -4
4 -9 1 7 0 0 1 -4
3 -9 1 7 1 0 1 -4
2 -9 0 8 1 0 1 -4
1 -9 0 8 2 0 1 -4
0 -8 -2 9 3 0 1 -4
0 -8 -2 9 2 0 1 -4
0 -8 -2 8 1 -2 1 -3
0 -8 0 7 0 -2 2 -2
0 -8 0 6 -3 -3 2 0
1 -7 1 5 -4 -4 3 1
1 -7 1 5 -4 -5 1 0
1 -8 0 5 -4 -6 0 -2
1 -8 -2 4 -5 -7 -3 -3
1 -9 -3 4 -5 -8 -5 -5
2 -10 -4 3 -6 -9 -7 -6
1 -11 -4 3 -6 -9 -7 -6
-2 -13 -3 3 -6 -9 -6 -5
-4 -14 -2 3 -6 -9 -6 -4
-5 -15 0 3 -6 -9 -5 -3
-7 -17 1 3 -6 -9 -4 -2
-5 -15 1 3 -6 -9 -4 -2
-3 -13 1 3 -5 -8 -4 0
1 -10 1 3 -5 -8 -3 0
3 -8 1 3 -4 -7 -3 1
5 -6 0 4 -3 -6 -2 2
4 -8 -2 3 -4 -8 -3 1
2 -9 -3 2 -6 -9 -4 0
0 -11 -4 1 -8 -11 -5 -2
-2 -13 -6 0 -9 -13 -6 -4
-4 -15 -7 -2 -11 -15 -7 -5
1 -13 -7 -2 -11 -15 -7 -6
5 -11 -6 -2 -11 -15 -8 -8
9 -9 -5 -2 -10 -15 -9 -9
12 -7 -4 -2 -10 -15 -10 -10
16 -5 -3 0 -9 -14 -11 -12
14 -4 -2 1 -8 -13 -10 -10
13 -3 0 2 -7 -12 -9 -9
11 -2 1 3 -6 -11 -8 -7
9 1 3 5 -5 -10 -6 -5
7 2 4 6 -4 -9 -5 -3
6 4 6 7 -3 -9 -5 -3
4 5 8 8 -2 -9 -5 -3
2 7 10 9 0 -9 -4 -3
1 9 12 10 1 -9 -4 -3
-2 11 14 11 2 -8 -3 -3
2 11 13 10 1 -8 -3 -3
4 11 11 8 -2 -9 -4 -3
7 10 9 7 -3 -9 -5 -3
9 10 8 6 -4 -10 -6 -3
12 9 6 4 -6 -11 -7 -4
12 8 6 4 -6 -11 -8 -5
12 7 6 4 -6 -12 -9 -6
12 6 5 3 -6 -12 -10 -7
12 5 5 3 -6 -13 -11 -8
13 4 4 2 -7 -14 -12 -10
11 4 4 2 -7 -14 -11 -8
8 4 4 2 -7 -13 -10 -7
6 4 4 1 -7 -13 -9 -5
4 4 4 1 -7 -12 -8 -3
1 4 3 0 -7 -11 -6 0
1 3 -3 -2 -8 -12 -6 0
1 2 -7 -4 -10 -13 -7 0
1 1 -11 -6 -11 -14 -8 -2
1 0 -16 -7 -12 -15 -9 -2
0 -3 -20 -9 -14 -17 -10 -3
1 -3 -20 -9 -14 -17 -9 -3
3 -3 -20 -8 -13 -16 -8 -2
5 -4 -20 -8 -13 -15 -7 -2
6 -4 -20 -7 -12 -14 -6 0
8 -5 -20 -6 -11 -13 -5 1
10 -5 -20 -6 -11 -13 -5 1
11 -5 -19 -6 -12 -14 -6 0
13 -6 -19 -6 -12 -14 -7 0
15 -6 -18 -6 -13 -15 -8 -2
17 -7 -17 -7 -14 -16 -9 -3
15 -7 -17 -7 -14 -16 -9 -3
14 -8 -16 -7 -14 -16 -9 -4
12 -8 -16 -6 -14 -16 -9 -4
10 -9 -15 -6 -14 -16 -9 -5
8 -10 -14 -5 -14 -15 -8 -6
7 -10 -12 -5 -14 -15 -8 -5
6 -10 -10 -5 -13 -15 -8 -4
5 -9 -8 -4 -13 -15 -8 -3
4 -9 -5 -4 -12 -15 -8 -2
2 -8 -3 -3 -11 -15 -8 0
3 -8 -3 -3 -11 -15 -9 -2
4 -8 -3 -3 -12 -16 -10 -4
5 -8 -3 -3 -12 -16 -11 -6
6 -8 -3 -3 -13 -17 -12 -7
7 -9 -2 -3 -14 -18 -14 -9
6 -9 0 -3 -14 -18 -14 -10
5 -10 1 -3 -14 -18 -14 -11
4 -11 2 -2 -14 -18 -15 -12
3 -12 3 -2 -14 -18 -15 -13
1 -13 4 0 -13 -19 -16 -14
1 -12 4 0 -13 -19 -16 -14
0 -11 4 0 -13 -19 -16 -14
-2 -10 4 1 -12 -19 -16 -14
-3 -9 4 1 -12 -19 -16 -14
-4 -8 4 2 -11 -19 -15 -15
-4 -8 4 2 -11 -19 -15 -14
-3 -8 4 2 -11 -19 -15 -12
-2 -8 4 2 -10 -19 -14 -11
0 -8 4 2 -10 -19 -14 -9
1 -7 4 2 -9 -18 -13 -7
1 -7 4 2 -9 -18 -13 -7
0 -7 4 2 -9 -18 -13 -8
0 -7 4 2 -9 -18 -12 -8
-2 -7 4 2 -9 -18 -12 -9
-3 -7 4 3 -9 -17 -11 -10
-3 -8 4 3 -9 -17 -11 -10
-3 -9 4 3 -9 -17 -11 -10
-3 -10 4 2 -9 -17 -12 -11
-3 -11 4 2 -9 -17 -12 -11
-4 -12 3 1 -10 -17 -13 -12
-4 -12 3 1 -10 -17 -13 -12
-4 -12 4 1 -10 -17 -13 -12
-4 -12 5 2 -10 -17 -14 -12
-4 -12 6 2 -10 -17 -14 -12
-4 -13 8 4 -10 -18 -15 -12
-6 -14 19 19 -6 -20 -18 -15
-8 -15 30 34 0 -23 -22 -17
-10 -16 42 49 4 -26 -25 -20
-12 -17 53 64 9 -28 -28 -23
-14 -18 63 81 15 -30 -32 -26
-13 -19 72 118 42 -20 -31 -29
-12 -20 80 155 68 -9 -29 -33
-10 -22 89 192 95 2 -28 -36
-9 -23 97 228 120 13 -26 -39
-7 -23 103 261 148 26 -22 -43
3 1 84 244 181 62 4 -23
12 25 63 228 214 98 29 -4
20 49 43 212 246 135 54 16
29 72 22 195 279 171 79 35
38 97 1 175 311 209 108 56
52 126 -39 113 327 272 169 96
66 153 -78 53 344 335 229 135
80 182 -117 -9 359 397 289 174
94 211 -157 -70 376 460 350 214
107 237 -196 -131 391 523 411 253
118 253 -237 -187 388 597 485 296
130 268 -279 -243 386 671 558 338
140 283 -320 -300 383 744 631 380
151 299 -361 -356 380 818 704 423
160 313 -399 -410 371 882 770 462
147 314 -403 -442 308 835 746 454
134 316 -408 -473 244 787 724 447
120 317 -412 -505 180 739 701 440
107 319 -416 -536 116 692 679 433
94 319 -420 -563 54 638 648 422
80 283 -389 -528 6 517 538 363
66 248 -357 -493 -44 396 428 305
52 214 -326 -460 -93 275 317 246
37 179 -295 -425 -142 154 206 189
24 144 -264 -390 -187 39 102 133
18 116 -233 -353 -193 -3 59 98
13 88 -203 -315 -199 -45 17 64
7 60 -173 -278 -205 -87 -26 29
2 32 -142 -240 -212 -130 -69 -6
-5 6 -112 -203 -217 -168 -109 -37
-8 -6 -96 -176 -193 -152 -101 -39
-11 -17 -78 -148 -169 -137 -93 -41
-14 -28 -61 -119 -145 -121 -85 -44
-18 -39 -45 -92 -121 -106 -76 -46
-21 -50 -28 -65 -99 -91 -68 -49
-21 -50 -20 -51 -87 -82 -63 -47
-21 -50 -12 -37 -74 -74 -58 -44
-20 -49 -4 -24 -62 -66 -53 -41
-20 -49 5 -11 -50 -58 -47 -38
-19 -48 13 3 -38 -50 -41 -35
-17 -44 14 7 -34 -48 -40 -35
-15 -39 15 11 -30 -46 -39 -35
-12 -35 16 15 -26 -43 -38 -35
-10 -30 17 20 -21 -40 -37 -35
-7 -26 19 24 -17 -37 -35 -35
-8 -26 20 25 -17 -37 -35 -34
-9 -25 21 27 -17 -37 -34 -32
-10 -25 22 29 -16 -37 -33 -31
-11 -24 23 31 -16 -37 -32 -29
-13 -23 24 33 -15 -38 -31 -27
-13 -22 24 33 -14 -37 -31 -27
-13 -21 24 33 -13 -36 -31 -28
-13 -20 24 33 -12 -35 -31 -28
-13 -19 24 33 -11 -34 -31 -29
-14 -18 25 34 -10 -33 -30 -30
-14 -19 25 34 -10 -33 -30 -30
-15 -20 25 34 -10 -33 -31 -30
-16 -21 25 34 -10 -34 -31 -31
-17 -22 25 34 -10 -34 -32 -31
-18 -24 25 35 -11 -35 -33 -32
-16 -23 25 35 -11 -35 -33 -32
-13 -21 25 35 -11 -35 -33 -32
-11 -20 25 35 -12 -35 -33 -32
-8 -18 25 35 -12 -35 -33 -32
-5 -16 25 36 -13 -35 -33 -31
-6 -17 25 37 -13 -35 -33 -31
-7 -18 26 38 -13 -35 -33 -32
-8 -19 26 39 -12 -35 -33 -32
-9 -20 27 40 -12 -35 -33 -33
-11 -21 28 42 -11 -35 -33 -34
-11 -21 28 42 -11 -35 -33 -34
-12 -21 27 42 -11 -36 -34 -34
-12 -21 27 42 -11 -36 -34 -35
-13 -21 26 42 -11 -37 -35 -35
-14 -21 25 40 -12 -38 -36 -36
-14 -21 25 40 -12 -38 -36 -37
-13 -21 25 42 -12 -39 -37 -38
-12 -22 25 43 -12 -39 -38 -39
-11 -22 25 44 -12 -40 -39 -40
-10 -23 25 45 -13 -41 -40 -41
-12 -22 26 46 -12 -40 -39 -39
-14 -21 27 47 -10 -39 -38 -37
-16 -20 28 48 -9 -37 -36 -35
-18 -19 29 49 -7 -36 -35 -33
-20 -18 31 50 -5 -34 -33 -31
-18 -18 31 50 -5 -34 -34 -33
-15 -19 31 50 -5 -35 -35 -35
-13 -20 31 50 -6 -36 -36 -38
-10 -21 31 50 -6 -37 -37 -40
-7 -22 30 49 -7 -38 -39 -44
-8 -22 30 50 -7 -38 -39 -43
-9 -22 31 51 -7 -38 -38 -40
-11 -22 31 52 -6 -38 -38 -39
-12 -22 32 53 -6 -38 -37 -37
-14 -21 33 54 -5 -37 -36 -35
-14 -21 34 54 -5 -37 -36 -35
-15 -21 35 55 -5 -37 -37 -35
-15 -21 36 55 -5 -38 -37 -36
-16 -21 37 56 -5 -38 -38 -36
-17 -22 39 57 -6 -39 -39 -37
-17 -22 39 57 -6 -40 -40 -38
-17 -23 39 57 -7 -41 -41 -40
-17 -24 39 57 -8 -43 -43 -43
-17 -25 39 57 -9 -44 -44 -45
-16 -26 40 56 -10 -46 -46 -47
-17 -27 40 56 -11 -48 -46 -47
-18 -28 42 56 -13 -50 -47 -47
-19 -30 42 56 -15 -52 -47 -47
-20 -31 43 56 -17 -54 -48 -47
-22 -33 44 55 -19 -56 -49 -48
-21 -33 44 55 -20 -57 -50 -49
-19 -32 45 54 -22 -58 -51 -50
-18 -32 46 54 -24 -59 -53 -52
-16 -31 47 53 -26 -60 -54 -53
-14 -30 48 52 -28 -62 -56 -55
-15 -32 50 52 -29 -63 -56 -55
-16 -34 53 53 -30 -64 -57 -55
-18 -37 56 53 -31 -66 -57 -55
-19 -39 59 54 -32 -67 -58 -55
-21 -43 62 55 -33 -69 -59 -56
-22 -45 62 53 -35 -71 -61 -58
-23 -47 62 51 -38 -74 -64 -60
-24 -50 62 49 -41 -76 -66 -62
-25 -52 62 47 -45 -79 -69 -64
-26 -55 62 45 -48 -82 -72 -66
-26 -55 62 44 -51 -85 -73 -66
-25 -55 62 42 -54 -88 -74 -67
-24 -55 63 40 -56 -90 -76 -67
-23 -55 63 38 -59 -93 -77 -68
-23 -55 63 37 -62 -95 -78 -68
-23 -57 64 35 -65 -97 -79 -69
-24 -59 64 33 -67 -99 -80 -70
-26 -60 64 31 -70 -101 -81 -71
-27 -62 64 29 -72 -103 -82 -72
-28 -63 64 27 -74 -105 -83 -72
-29 -64 65 25 -76 -107 -86 -73
-29 -65 65 23 -78 -108 -87 -74
-28 -66 66 22 -80 -109 -88 -75
-28 -67 66 20 -82 -110 -89 -76
-28 -68 66 19 -83 -111 -90 -76
-27 -69 67 18 -85 -112 -91 -77
-28 -68 66 17 -86 -112 -91 -77
-28 -67 65 16 -86 -113 -91 -77
-29 -66 64 15 -87 -113 -91 -77
-29 -66 64 14 -87 -113 -91 -77
-31 -65 63 12 -88 -114 -90 -77
-32 -66 63 10 -89 -114 -89 -75
-33 -67 62 9 -89 -114 -88 -74
-34 -68 62 7 -90 -114 -87 -72
-35 -68 62 6 -90 -114 -87 -71
-36 -68 59 4 -91 -113 -86 -70
-35 -67 56 2 -90 -112 -86 -71
-34 -65 53 1 -90 -111 -85 -71
-33 -64 50 -2 -89 -110 -85 -72
-32 -63 47 -3 -89 -109 -85 -72
-30 -60 45 -4 -86 -104 -81 -71
-29 -58 44 -3 -83 -100 -79 -69
-27 -55 42 -3 -81 -96 -76 -66
-26 -53 40 -2 -79 -92 -74 -64
-25 -51 39 -2 -77 -88 -72 -62
-23 -47 37 0 -73 -83 -68 -59
-21 -43 35 -2 -69 -80 -64 -56
-20 -39 33 -2 -66 -77 -60 -53
-18 -35 31 -3 -62 -74 -56 -50
-17 -32 29 -3 -59 -71 -52 -47
-16 -28 27 -4 -56 -67 -48 -43
-15 -25 26 -4 -53 -64 -45 -39
-14 -22 24 -4 -50 -60 -40 -36
-13 -19 23 -4 -47 -57 -37 -33
-12 -16 22 -4 -45 -54 -34 -30
-11 -15 19 -4 -43 -52 -33 -29
-11 -15 17 -5 -41 -51 -32 -29
-12 -15 15 -6 -40 -50 -32 -28
-12 -15 13 -7 -39 -49 -31 -28
-12 -15 11 -7 -38 -48 -31 -28
-12 -15 10 -8 -36 -47 -30 -27
-10 -13 10 -8 -34 -46 -29 -26
-8 -12 9 -8 -33 -45 -28 -26
-6 -10 9 -8 -31 -44 -27 -25
-4 -9 9 -8 -30 -44 -26 -25
-4 -8 7 -9 -29 -43 -25 -24
-6 -8 6 -9 -29 -41 -24 -23
-7 -9 5 -8 -28 -40 -24 -22
-9 -9 4 -8 -28 -39 -23 -21
-10 -9 3 -8 -28 -38 -23 -21
-9 -8 2 -7 -26 -36 -22 -20
-7 -6 3 -6 -24 -35 -21 -19
-4 -4 3 -6 -23 -33 -20 -19
-2 -2 4 -5 -21 -32 -19 -18
1 1 4 -5 -20 -31 -19 -18
1 2 6 -3 -18 -29 -17 -17
-2 2 7 -2 -17 -28 -15 -16
-3 3 8 1 -16 -26 -14 -15
-5 3 9 2 -15 -25 -12 -14
-6 3 10 3 -14 -24 -11 -13
-7 4 10 4 -13 -23 -10 -12
-6 3 8 3 -13 -23 -11 -12
-5 2 7 3 -13 -23 -11 -12
-4 1 5 2 -13 -23 -12 -12
-3 0 4 2 -13 -23 -12 -12
2 -2 3 1 -14 -24 -13 -13
5 0 3 1 -13 -23 -13 -13
9 0 4 1 -13 -23 -12 -13
13 1 4 1 -12 -22 -12 -13
16 1 4 1 -12 -22 -12 -13
14 2 5 2 -10 -20 -11 -14
10 3 5 3 -9 -19 -10 -14
6 3 4 4 -8 -18 -9 -14
3 4 4 5 -7 -17 -8 -14
-2 4 4 5 -6 -16 -8 -14
0 5 3 6 -5 -14 -6 -12
2 5 3 7 -4 -12 -5 -11
5 6 3 7 -3 -11 -4 -10
7 6 3 8 -2 -9 -3 -9
9 6 3 8 0 -8 -2 -8
9 6 2 9 1 -7 0 -7
8 5 2 9 1 -7 0 -7
6 3 2 9 1 -6 0 -7
5 2 2 9 1 -6 0 -7
4 1 2 9 1 -6 0 -7
3 1 3 8 1 -5 0 -7
4 2 2 8 2 -4 0 -7
5 4 1 8 2 -3 0 -8
6 5 0 8 3 -2 0 -8
7 6 0 8 3 -2 0 -8
8 7 -2 7 4 0 0 -9
7 6 -2 7 3 -2 0 -10
7 6 -2 6 3 -3 -2 -10
6 5 -2 6 2 -4 -2 -11
6 5 -2 6 2 -4 -2 -11
5 4 -3 5 1 -5 -3 -12
4 3 -3 5 1 -5 -3 -11
3 3 -3 5 1 -5 -3 -11
2 2 -3 5 1 -5 -3 -10
1 2 -3 5 1 -5 -3 -10
2 2 -2 5 0 -5 -2 -9
5 4 0 6 0 -5 -2 -8
8 5 0 6 1 -4 0 -8
10 7 1 7 1 -4 0 -7
13 8 1 7 1 -4 0 -7
14 8 0 7 2 -4 0 -6
14 7 -3 6 1 -5 -2 -7
13 6 -5 4 0 -7 -4 -8
13 5 -7 3 -2 -8 -5 -9
13 4 -9 2 -2 -9 -6 -9
12 3 -9 1 -3 -10 -7 -10
11 3 -8 2 -3 -9 -7 -10
10 4 -7 2 -2 -9 -6 -10
9 4 -6 3 -2 -8 -6 -10
9 4 -5 3 -2 -8 -6 -10
8 5 -4 4 0 -7 -5 -9
7 5 -4 4 -2 -7 -5 -9
6 4 -4 4 -2 -7 -5 -8
5 4 -4 4 -3 -7 -5 -8
4 4 -4 4 -3 -7 -5 -8
3 3 -4 4 -5 -8 -5 -8
4 2 -5 3 -6 -9 -7 -9
5 1 -6 2 -7 -11 -8 -11
6 0 -7 1 -8 -12 -10 -12
7 0 -7 0 -9 -13 -11 -13
8 -2 -8 -2 -10 -14 -12 -14
8 0 -8 -2 -10 -14 -12 -13
8 1 -7 0 -10 -13 -11 -12
8 2 -7 0 -10 -13 -11 -11
8 2 -7 0 -10 -13 -11 -11
7 2 -6 1 -9 -12 -10 -10
5 1 -6 1 -9 -13 -10 -10
4 -2 -6 1 -10 -13 -11 -10
2 -3 -6 1 -10 -14 -11 -10
1 -4 -6 1 -10 -14 -11 -10
2 -4 -7 0 -11 -15 -12 -11
4 0 -7 0 -10 -15 -12 -11
6 2 -6 1 -9 -15 -11 -11
9 4 -6 1 -8 -15 -11 -11
11 6 -6 1 -8 -15 -11 -11
11 7 -5 2 -7 -14 -10 -11
9 6 -4 2 -7 -14 -10 -11
8 6 -4 2 -7 -14 -10 -11
6 5 -3 2 -7 -14 -10 -11
5 5 -3 2 -7 -14 -10 -11
4 5 -2 3 -8 -14 -11 -10
4 7 0 4 -7 -13 -11 -9
5 9 1 5 -6 -12 -10 -8
5 11 2 6 -5 -11 -10 -7
5 13 3 7 -5 -11 -10 -7
6 14 4 8 -4 -10 -10 -7
6 14 5 8 -4 -11 -11 -8
6 14 6 7 -5 -12 -12 -10
6 14 7 7 -5 -13 -13 -11
6 14 8 7 -5 -13 -14 -12
8 14 8 5 -6 -14 -15 -13
9 14 7 4 -7 -14 -15 -13
10 14 5 3 -7 -14 -15 -13
11 14 4 2 -8 -14 -15 -13
