I II V1 V2 V3 V4 V5 V6
-27 -30 -19 -21 -45 -51 -25 -25
-20 -24 -11 -20 -34 -35 -18 -23
-13 -25 -8 -17 -30 -34 -14 -22
-18 -23 -1 -12 -14 -13 -1 -10
-13 -19 -3 -5 -18 -14 -3 -12
-9 -19 -4 -3 -17 -12 -4 -13
-13 -23 -4 1 -24 -25 -12 -18
-20 -27 -4 2 -29 -30 -16 -19
-18 -24 -6 2 -31 -28 -18 -15
-12 -17 -3 7 -22 -20 -9 -12
-17 -13 1 10 -14 -14 -2 -8
-9 -9 4 12 -8 -6 7 -5
-12 -9 3 18 -7 -9 7 -9
-14 -9 4 20 -4 -2 5 -8
-19 -19 5 21 -6 0 6 -9
-28 -25 8 22 -5 -2 4 -8
-24 -29 5 18 -8 -9 1 -9
-20 -29 4 16 -13 -12 -1 -11
-16 -32 1 15 -20 -17 -5 -14
-23 -30 0 17 -23 -16 -4 -9
-14 -23 1 20 -13 -9 3 -9
-4 -14 2 20 -9 -5 5 -9
8 -11 4 19 -5 0 8 -9
14 -6 8 19 2 11 13 -8
3 -10 10 23 0 6 7 -9
-1 -8 12 23 -2 3 6 -10
3 -7 12 27 -6 -1 3 -11
-5 -9 14 25 -3 -4 2 -13
-12 -15 9 23 -8 -6 0 -14
-7 -20 8 23 -6 -3 7 -13
-2 -22 3 24 -7 1 10 -12
-4 -24 4 28 -1 10 14 -9
-2 -20 6 28 -5 6 15 -8
4 -18 6 27 -5 11 19 -7
1 -20 6 27 -6 7 11 -7
0 -14 6 28 3 3 10 -3
-3 -7 12 36 0 5 16 3
-6 0 14 42 1 5 16 5
-4 -4 14 40 -1 -1 8 -4
-2 -4 14 44 2 -1 11 -6
-1 -11 11 40 9 0 5 -9
1 -13 13 43 11 11 17 -9
3 -15 13 38 11 15 13 -10
-1 -15 13 36 14 23 22 -8
1 -13 18 39 16 24 19 -8
-6 -12 21 42 16 18 16 -9
-11 -13 15 43 11 10 13 -9
-17 -16 15 46 11 3 9 -11
-14 -19 15 46 9 7 11 -6
-6 -13 18 47 9 11 10 -4
7 -6 16 50 9 14 19 -1
15 -3 13 49 13 16 19 -2
2 -15 10 47 9 10 15 -8
-2 -13 17 48 13 14 18 -3
-6 -15 20 50 13 19 16 -4
-5 -17 23 50 15 10 16 -6
3 -16 17 53 13 6 15 -3
-1 -14 19 57 9 5 16 1
0 -18 18 61 9 4 11 4
2 -18 15 63 10 2 15 7
7 -13 21 68 16 7 14 8
14 -8 23 71 26 16 19 9
14 -6 26 72 27 21 27 10
11 -3 30 74 40 35 36 11
2 -9 27 74 36 32 29 10
-2 -16 23 73 30 20 21 5
-5 -20 22 72 23 16 23 2
-7 -21 25 74 19 12 22 -1
-1 -18 21 78 21 12 12 -2
-5 -17 23 84 19 14 16 2
7 -13 23 87 25 14 18 4
20 -6 22 89 28 21 21 6
23 -9 21 92 27 17 19 2
24 -5 24 95 34 22 21 3
23 -6 26 97 33 24 24 2
14 -7 29 100 41 21 21 2
7 -8 26 100 38 21 23 4
10 -6 22 103 31 20 28 4
7 -3 19 110 31 17 27 6
4 -1 20 111 31 21 29 10
7 -5 22 107 36 27 36 10
8 -1 27 109 46 35 34 15
9 -2 29 110 48 43 47 15
13 0 31 110 57 53 51 16
15 2 33 112 55 50 53 19
14 4 32 113 60 50 53 18
12 4 28 112 48 41 45 13
12 11 28 114 46 39 44 12
11 7 25 116 43 43 48 13
8 1 24 114 44 43 45 17
7 -3 19 108 43 43 50 21
6 -8 16 108 47 50 52 24
12 -9 21 110 44 50 49 20
16 -7 26 112 44 49 59 18
34 7 29 114 43 46 53 16
36 15 33 113 44 44 54 18
27 12 31 110 45 42 56 16
22 9 31 109 44 44 55 16
18 2 26 105 38 35 48 14
19 -3 19 101 34 35 47 14
17 -2 20 102 41 37 52 17
20 0 22 97 44 47 57 23
15 2 19 99 47 53 64 22
9 3 27 103 57 65 76 28
13 5 25 101 53 58 69 30
20 8 24 98 48 53 66 34
28 15 23 93 37 47 66 34
32 13 18 90 26 42 63 31
29 8 20 83 26 36 55 28
26 9 18 80 31 39 57 30
18 7 19 78 34 42 57 32
19 8 20 77 36 45 59 32
25 4 19 70 29 37 55 28
23 4 20 66 32 40 56 26
14 6 19 62 30 38 54 24
11 2 16 55 27 31 47 18
16 7 13 53 21 28 51 18
20 12 13 54 16 24 43 19
19 13 11 54 12 16 32 17
16 9 11 53 11 14 32 18
18 11 12 49 12 15 36 19
12 9 15 48 21 23 35 20
12 6 14 35 25 28 42 21
13 4 15 38 29 36 49 23
13 5 17 38 25 35 40 20
12 9 16 38 26 28 46 19
15 9 16 38 14 22 39 18
8 4 15 37 9 17 33 16
1 -3 11 34 0 13 28 9
2 -5 11 29 0 14 25 8
3 -5 11 25 -1 15 26 3
3 -5 11 17 4 12 25 -1
0 -3 7 22 -1 13 29 2
0 0 13 27 6 13 30 5
0 5 14 30 8 16 29 6
-2 11 18 30 10 16 31 6
2 9 15 25 8 12 31 9
2 8 15 23 3 11 21 9
-3 0 15 21 -3 -3 21 9
-5 -3 13 17 -8 1 18 9
-3 -6 9 13 -7 2 17 5
-3 -5 8 9 -4 9 19 4
-5 -6 5 5 -3 12 22 3
-14 -7 7 1 5 21 31 2
-5 -5 8 -3 -3 12 21 -1
0 -3 9 -4 -2 5 18 -3
3 -3 11 0 -3 0 12 -8
8 1 14 4 -4 -9 11 -2
10 0 14 4 -9 -4 20 -2
8 -1 12 4 -8 -4 11 0
6 2 13 6 0 2 22 3
8 5 15 6 6 8 20 6
6 2 12 6 2 5 23 4
5 -1 11 6 0 6 21 3
1 -5 8 3 -7 3 18 0
-6 -9 5 3 -7 5 17 -1
-5 -5 5 3 -3 0 20 1
-2 -3 5 3 -4 -3 14 3
-4 -4 4 3 -8 -5 17 1
1 -1 4 3 -6 -7 18 2
3 1 6 6 -3 1 23 5
6 3 11 7 7 8 23 8
10 1 16 9 5 16 33 13
11 -1 15 11 15 25 40 16
12 -5 12 10 4 19 35 10
15 -1 15 10 8 13 30 7
17 -1 12 9 1 4 25 4
15 -4 11 8 -3 1 18 1
7 -4 12 10 -3 -4 15 5
-5 -4 15 13 -1 1 24 11
-9 -2 17 13 1 4 23 11
-10 2 20 11 10 8 27 13
-1 11 19 17 7 6 26 14
2 8 23 15 2 7 30 14
-3 -2 24 14 -2 5 24 12
-3 -3 26 11 -3 3 23 11
-1 -6 22 7 -10 -3 19 6
1 -8 18 6 -10 -5 17 5
1 -14 10 4 -18 -13 10 0
1 -18 8 2 -21 -15 12 -1
4 -10 15 8 -13 -6 13 5
10 -1 17 13 -4 2 21 10
16 12 20 19 6 8 31 15
22 19 25 23 12 19 33 25
15 16 20 21 6 14 27 15
4 7 17 20 3 12 26 14
6 4 14 21 -4 2 22 10
4 5 11 20 -3 -6 14 4
2 1 11 16 -10 -6 9 3
-1 -4 9 13 -8 -4 13 3
-7 -7 9 14 -1 0 17 3
-10 -6 7 15 8 6 24 6
-4 -2 15 18 1 2 20 3
3 2 16 20 7 6 24 3
9 6 21 21 1 1 18 3
15 7 22 19 3 -4 13 1
11 4 25 20 0 -2 15 5
6 1 26 22 -3 0 15 6
6 0 24 23 0 -7 14 4
1 2 25 24 3 -2 17 9
-3 1 20 21 2 4 21 8
3 4 18 18 4 5 22 7
3 3 16 15 4 10 25 8
-3 1 16 12 9 15 29 7
0 2 18 15 2 7 24 9
-3 2 18 16 -1 3 24 7
1 3 20 22 -1 0 26 10
-5 6 24 27 -1 -6 20 15
-9 6 21 27 2 -3 18 11
-10 3 17 26 6 2 28 10
-1 2 13 25 9 10 30 10
3 2 9 27 10 9 33 9
4 4 7 24 5 5 31 7
0 2 10 22 10 13 35 9
-4 2 11 18 7 7 25 3
-1 -1 13 17 4 0 17 1
-1 -6 13 18 5 -4 17 4
-2 -12 10 16 -4 -12 20 5
-2 -9 9 20 -5 -15 13 7
-5 -10 8 22 -9 -8 20 14
-3 -3 10 22 1 0 28 17
-4 -6 13 16 11 6 31 17
3 -8 9 17 8 13 37 12
10 -2 9 15 7 20 44 17
11 8 12 16 4 20 35 15
16 10 15 17 9 12 39 15
13 12 18 21 1 7 32 15
14 10 16 17 -3 2 29 12
12 13 20 22 1 -3 29 11
13 21 24 27 6 6 38 24
16 29 27 27 16 16 42 22
19 35 29 27 26 23 47 25
22 26 21 27 16 20 44 22
20 24 29 27 19 22 46 23
23 25 31 27 13 22 40 21
30 24 27 27 12 13 40 21
22 20 22 21 11 9 37 17
24 22 20 17 0 6 32 13
23 16 10 12 -1 -2 31 9
23 16 11 11 0 1 35 9
20 21 20 20 14 12 40 21
19 24 30 25 21 23 47 20
18 29 35 30 27 29 58 25
17 36 42 34 34 47 65 33
10 32 39 36 36 39 61 32
15 28 35 34 33 31 57 31
13 23 36 31 26 29 53 30
17 18 31 31 23 25 51 29
13 19 23 27 20 19 49 25
16 22 21 26 23 28 58 29
22 25 18 25 25 26 58 29
33 34 15 26 22 27 57 29
40 35 11 18 20 26 53 24
40 36 10 17 18 25 55 26
36 34 9 15 14 23 49 25
30 31 2 11 4 9 41 26
46 29 0 13 3 8 45 36
54 43 4 16 13 22 56 34
21 19 -10 7 -4 5 43 18
2 -6 -22 -4 -14 -12 28 4
9 3 -15 -3 -8 -3 35 11
16 10 -10 -2 -2 6 42 16
23 17 -5 -1 4 15 49 21
30 24 0 0 10 24 56 26
29 22 4 1 7 18 54 20
27 20 1 1 4 14 50 19
25 15 1 -3 6 16 53 16
30 16 1 -3 1 12 45 17
38 20 -1 0 0 9 44 21
33 17 0 1 0 10 43 23
33 18 1 2 0 13 48 23
38 18 -2 2 -3 8 47 20
42 19 -1 -1 -1 10 46 19
40 20 -1 -2 -2 10 47 16
35 14 -1 -4 -2 10 44 12
39 11 -2 -8 -4 5 38 6
33 2 -2 -11 -9 5 38 4
21 -8 0 -13 -13 1 31 0
5 -15 -2 -14 -18 -8 26 -2
-7 -21 -1 -15 -23 -17 22 0
0 -11 6 -12 -14 -7 27 2
10 -1 6 -10 -11 -4 30 3
8 2 9 -8 -8 2 35 7
19 10 13 -6 -2 10 41 11
17 4 10 -7 -6 5 35 7
14 0 7 -13 -10 -1 29 4
12 -4 7 -14 -14 -5 29 0
0 -11 0 -15 -14 -6 23 -2
1 -6 -3 -14 -11 -6 25 3
13 -1 -3 -13 -11 -8 23 2
23 4 -3 -11 -14 -6 27 2
27 4 -8 -10 -18 -12 20 -2
28 0 -5 -8 -21 -11 20 0
26 2 -2 -7 -21 -10 22 2
24 5 4 -6 -16 -5 24 5
22 0 5 -6 -15 -4 24 5
21 -4 2 -12 -18 0 25 4
26 -4 1 -12 -22 -7 21 -1
23 -4 3 -11 -20 -11 20 -2
19 -4 3 -8 -21 -18 17 -3
19 3 12 -5 -10 -5 26 0
17 4 11 -4 -8 -4 28 2
11 3 14 -4 -2 3 30 3
8 4 17 -5 3 9 32 4
5 -8 9 -10 -5 2 30 -2
5 -10 7 -8 -9 -1 28 -2
6 -3 8 -7 -5 5 31 3
5 -6 6 -6 -12 2 29 3
17 -1 5 -8 -8 0 29 1
24 4 7 -6 -6 2 29 -1
20 1 7 -3 -6 0 28 -1
22 2 7 -7 -8 -5 25 -5
27 8 9 -8 -8 -4 25 -6
31 8 10 -8 -10 -4 23 -9
36 12 13 -8 -11 -4 23 -10
42 18 16 -8 -11 -6 23 -10
38 10 11 -12 -12 -7 20 -12
31 3 5 -10 -12 -10 17 -16
14 -5 6 -10 -13 -11 19 -13
2 -13 3 -9 -14 -14 18 -12
1 -11 6 -8 -9 -7 24 -6
0 -8 6 -8 -6 -1 27 -4
5 -5 7 -7 -3 2 31 0
11 -3 6 -2 -4 5 33 4
9 -7 8 -5 -6 2 29 0
-2 -12 8 -6 -9 -2 25 -2
2 -8 13 -6 -9 2 27 1
7 -11 9 -9 -17 -3 20 -3
14 -8 12 -12 -13 -3 24 -1
14 -3 13 -11 -11 2 28 0
18 0 15 -12 -2 5 30 1
25 4 16 -15 -10 1 24 2
16 -20 -2 -31 -20 -17 9 -14
28 -8 0 -27 -10 -9 14 -15
31 2 18 -17 -2 4 24 -4
32 -2 5 -13 -30 -37 -6 -21
25 3 16 -4 -11 -9 19 0
2 1 24 0 8 13 37 10
-2 7 22 -1 7 3 29 5
7 3 25 5 7 -1 24 -3
12 3 25 10 33 47 54 9
11 -2 18 11 27 30 40 -2
21 1 13 25 25 24 33 -3
41 23 22 39 42 49 53 7
47 24 23 29 61 74 71 11
55 2 -4 29 36 39 46 -6
68 11 6 35 66 85 81 14
55 11 17 51 97 131 119 36
59 6 5 58 101 148 131 46
82 10 0 62 133 179 154 58
130 41 11 60 194 269 225 92
162 63 -11 38 191 291 244 95
158 52 -45 -4 183 300 257 107
142 40 -83 -78 142 289 254 114
136 28 -112 -156 94 231 215 88
122 31 -126 -213 9 104 127 53
95 49 -128 -272 -61 42 89 51
56 70 -124 -327 -102 -20 51 44
-1 66 -114 -371 -165 -95 -9 25
-54 39 -107 -409 -228 -171 -75 -14
-89 30 -89 -446 -253 -190 -106 -39
-117 11 -87 -471 -294 -249 -155 -70
-133 -12 -103 -487 -327 -281 -186 -93
-135 -20 -102 -476 -337 -283 -188 -96
-113 -13 -101 -467 -336 -284 -189 -104
-109 -24 -104 -448 -364 -321 -215 -121
-138 -52 -98 -424 -343 -289 -191 -113
-136 -69 -118 -407 -320 -270 -182 -117
-106 -53 -105 -377 -305 -263 -176 -109
-81 -31 -100 -328 -274 -242 -157 -98
-51 -4 -85 -278 -211 -160 -101 -63
-46 -13 -75 -251 -200 -160 -101 -64
-59 -27 -60 -220 -177 -153 -99 -66
-74 -21 -38 -171 -123 -100 -56 -43
-73 -4 -25 -134 -90 -71 -36 -29
-44 -6 -25 -115 -105 -111 -63 -42
-12 -2 -14 -92 -85 -81 -41 -31
21 12 -14 -79 -63 -61 -26 -20
21 -4 -11 -69 -57 -65 -30 -20
5 -8 -2 -49 -50 -57 -21 -14
-23 1 9 -29 -11 5 21 9
-15 -10 5 -29 -24 -20 -1 -9
-3 -14 4 -18 -22 -27 -7 -14
4 -8 8 -11 -17 -25 -4 -12
12 -2 15 -10 -10 -15 0 -11
20 -3 17 -7 -10 -20 1 -11
16 -1 23 -2 2 -5 11 0
25 8 25 4 0 -4 12 3
33 11 24 5 3 2 14 3
33 10 24 8 -2 -7 9 -1
30 9 24 8 -5 -8 8 -1
24 2 18 7 -10 -11 -1 -3
22 -1 19 11 -4 -6 3 -4
9 -7 21 13 1 -3 5 -4
9 -13 22 14 4 2 9 -5
11 -4 16 17 4 -5 6 -9
12 1 14 18 4 -2 1 -8
10 -4 12 18 -1 -4 -1 -9
4 -5 12 18 -3 -10 -6 -8
10 -5 15 14 0 -9 -5 -12
14 -5 16 12 -1 -6 -5 -15
18 -8 15 11 -4 -5 -7 -19
11 -6 16 13 -3 2 -4 -15
15 -7 19 19 5 2 -4 -12
20 -4 20 22 5 1 -5 -11
27 -7 22 24 5 1 -5 -10
28 -8 26 27 8 7 -3 -8
23 -6 25 27 11 9 -5 -7
23 0 26 27 14 9 -4 -6
31 5 25 31 15 8 -5 -5
27 7 26 29 23 8 -4 -5
15 3 27 29 18 5 -15 -13
15 0 30 31 20 5 -13 -15
15 0 29 34 19 6 -15 -17
8 0 34 40 25 12 -16 -17
10 -1 30 39 17 3 -19 -19
16 -4 26 37 13 5 -19 -19
13 -11 22 36 8 -2 -31 -20
12 -10 18 36 13 -9 -36 -17
12 -3 21 39 10 -3 -28 -9
10 2 22 42 11 3 -26 -5
13 -4 21 37 9 3 -32 -12
16 -6 20 38 12 9 -27 -12
19 -6 23 42 20 8 -37 -9
23 -3 29 51 23 15 -27 -7
27 0 33 52 24 15 -33 -6
25 5 37 56 28 19 -26 -2
28 6 38 53 30 22 -31 -4
24 6 41 54 28 18 -34 -5
22 4 35 53 21 12 -37 -5
19 0 35 54 19 7 -41 -7
15 -4 37 57 23 11 -38 -6
18 -1 40 59 27 17 -40 -6
26 3 38 63 31 22 -32 -5
29 3 35 63 39 26 -33 -8
24 -9 29 65 30 17 -40 -9
24 -5 35 66 31 18 -38 -1
24 -5 37 68 28 20 -41 1
29 -5 39 68 27 8 -42 2
29 -5 37 68 29 12 -40 6
17 -4 41 71 27 17 -36 9
10 -9 42 74 29 22 -38 11
4 -10 41 75 32 26 -31 13
16 -3 40 74 32 22 -37 10
28 2 39 75 36 24 -37 9
33 4 39 74 31 22 -34 8
35 7 40 74 38 29 -30 7
32 9 38 78 41 31 -36 8
32 8 35 79 40 22 -43 5
33 10 35 80 38 21 -40 4
35 15 39 84 39 20 -40 3
34 11 35 86 41 21 -48 1
23 7 37 92 41 26 -44 4
28 6 37 95 49 29 -42 5
34 8 36 97 54 39 -39 6
29 3 36 96 49 30 -45 4
26 5 38 99 52 30 -47 5
21 2 39 101 47 27 -48 4
8 -1 41 104 51 19 -55 4
11 -5 37 97 48 20 -57 4
22 -4 32 97 41 20 -54 2
27 -2 28 101 41 18 -57 2
32 -1 28 99 41 23 -57 4
29 0 32 101 45 28 -49 8
26 7 41 107 54 33 -52 13
23 9 47 112 55 38 -40 13
23 14 53 116 63 45 -37 14
26 12 50 119 66 48 -33 16
26 12 48 119 74 50 -31 16
25 10 43 117 65 43 -37 12
26 15 42 118 66 43 -36 12
35 18 41 118 57 41 -38 6
40 17 40 116 54 39 -45 7
47 18 35 110 49 37 -44 8
54 18 32 110 49 42 -46 8
45 12 33 112 50 39 -50 8
38 9 34 114 52 37 -43 8
45 18 33 116 53 33 -52 8
36 21 33 115 56 30 -54 12
32 23 37 115 61 35 -49 15
30 25 41 115 62 42 -47 18
29 23 40 112 58 38 -51 19
33 23 37 109 56 43 -49 22
36 17 34 103 54 36 -54 17
42 14 32 95 50 37 -57 17
40 11 25 94 46 34 -58 10
37 7 29 95 49 37 -54 10
35 11 31 93 51 38 -56 14
38 14 32 90 50 39 -56 22
42 21 33 85 43 39 -53 26
42 19 30 82 36 40 -53 27
40 12 30 78 35 35 -61 19
36 11 28 76 41 37 -61 18
27 7 29 75 45 39 -63 17
27 6 30 75 48 41 -63 14
34 7 27 71 37 29 -69 11
35 10 26 68 36 28 -72 8
29 15 23 65 30 22 -78 5
29 14 18 59 23 11 -89 -2
30 12 21 54 23 18 -79 1
30 14 23 54 24 20 -83 3
25 12 23 53 26 18 -90 2
18 5 25 51 31 22 -86 4
19 5 24 46 22 16 -88 1
12 3 25 44 25 17 -93 0
11 0 22 30 23 15 -90 -1
11 -2 21 32 21 16 -87 -1
17 5 24 32 25 23 -92 5
20 13 24 34 34 20 -82 11
27 17 25 36 30 18 -85 17
24 16 25 37 33 17 -87 22
12 8 26 34 26 14 -88 16
10 3 27 31 26 18 -89 16
8 0 28 29 25 22 -86 12
5 -3 29 23 30 22 -85 9
6 -7 20 20 16 14 -90 7
8 -8 23 21 16 5 -96 5
10 -7 21 20 11 -1 -104 1
10 -5 22 16 6 -10 -109 -4
12 -2 17 16 9 -7 -102 -1
12 -2 17 17 5 -1 -109 1
7 -9 17 18 0 -8 -106 3
5 -11 15 17 -4 3 -106 5
6 -10 15 19 -6 -3 -107 3
7 -7 16 19 -4 1 -107 2
6 -6 15 19 -4 1 -106 1
-2 -5 19 19 3 7 -99 0
0 -6 14 12 -3 3 -106 1
2 -5 11 10 -2 1 -106 1
2 -6 9 13 -3 1 -109 -2
4 -3 8 16 -4 -3 -107 6
10 -1 11 16 -7 0 -100 5
12 1 12 18 -4 0 -109 6
14 7 16 22 6 6 -98 8
20 13 21 24 14 12 -100 10
20 10 18 24 9 4 -98 4
21 5 17 22 6 0 -103 1
19 -1 14 17 -2 -8 -109 -4
14 -7 11 15 -3 -11 -113 -7
13 -3 13 18 3 -10 -105 -3
12 -1 15 19 4 -7 -108 -1
6 -2 16 20 2 -3 -102 -3
7 1 18 21 6 1 -98 -2
7 1 13 21 4 2 -96 2
6 1 15 21 11 2 -99 4
6 -3 17 22 6 3 -92 8
3 -7 13 23 13 5 -88 10
4 -8 14 23 7 5 -88 8
7 -3 21 24 14 5 -88 7
9 -2 22 24 10 2 -88 6
7 -4 25 24 9 5 -90 5
9 -2 25 26 10 1 -90 8
5 2 25 31 13 7 -80 13
9 8 24 33 16 11 -80 12
16 16 24 33 26 16 -75 13
17 14 19 34 20 9 -81 10
14 2 19 31 12 5 -80 8
3 -17 16 29 5 -2 -89 4
-3 -27 14 25 1 -9 -93 1
0 -19 12 22 0 -9 -90 1
5 -12 10 22 4 -5 -87 3
8 -9 4 21 0 -7 -89 1
11 -4 4 20 1 -3 -82 3
3 -8 11 22 -1 -4 -90 2
-2 -9 13 25 0 -4 -87 0
-7 -6 16 29 2 -6 -82 -2
-12 -9 21 31 0 -3 -85 1
-10 -9 20 31 3 -1 -86 -1
-14 -15 19 32 5 2 -82 2
-5 -15 18 35 3 -3 -81 2
0 -11 17 36 9 -6 -84 0
3 -10 19 31 -2 -8 -89 -4
5 -10 19 29 -2 -6 -85 -5
4 -8 21 31 3 -2 -81 -6
6 -2 21 33 10 4 -74 -4
2 -2 21 34 1 -2 -79 -5
1 -2 18 34 5 -2 -76 -5
-1 -2 19 33 -3 -11 -83 -5
-3 -5 16 29 -3 -20 -89 -7
-2 -7 18 30 -4 -13 -84 -3
-4 -9 18 32 -7 -6 -81 -2
-1 -9 15 33 -4 -8 -79 -4
-3 -6 15 34 -1 2 -73 1
-1 -1 13 34 -1 1 -69 0
9 4 14 34 2 -3 -70 -1
13 5 15 34 3 -3 -69 0
11 5 18 34 9 -3 -67 -1
10 2 17 36 1 -5 -71 0
3 0 16 34 -3 -7 -70 -3
3 -1 17 37 -4 -8 -67 -1
-7 0 20 39 -5 -12 -72 3
-7 3 22 39 -3 -9 -73 -1
-4 3 23 38 2 -4 -64 -2
9 5 24 37 6 4 -63 -2
17 8 25 39 8 3 -61 -3
18 9 20 37 1 -6 -66 -5
14 8 20 36 4 -3 -63 -1
10 9 18 33 -1 -14 -74 -5
13 7 17 33 -6 -26 -83 -5
10 5 19 32 2 -21 -79 -7
8 2 16 28 -2 -22 -72 -7
7 8 15 30 2 -18 -75 -6
3 10 14 30 3 -4 -64 0
-7 8 13 32 6 -9 -65 1
-16 -4 15 26 11 -12 -69 -1
-17 -15 10 27 3 -14 -70 -8
-18 -18 9 25 -3 -16 -70 -5
-10 -6 7 26 -3 -9 -72 -2
0 -2 9 27 5 -12 -63 1
2 2 11 31 0 -12 -65 4
8 2 8 27 -1 -12 -63 4
3 3 13 32 1 -17 -61 2
1 9 18 39 4 -8 -52 12
1 15 22 41 12 2 -48 7
1 19 25 43 20 9 -43 7
-2 8 13 41 9 3 -50 4
-8 2 17 39 9 0 -50 3
-9 -1 15 37 0 -5 -58 -1
-6 -6 7 35 -4 -19 -60 -3
-5 3 9 36 5 -14 -54 -2
4 14 10 35 0 -10 -54 -3
10 17 3 33 5 -11 -50 -4
17 26 7 35 12 -1 -41 -1
15 32 12 40 16 1 -40 6
15 34 18 41 15 3 -39 2
15 38 19 42 13 0 -34 4
15 44 22 42 12 9 -33 9
12 42 23 45 18 8 -30 12
19 42 23 44 19 5 -29 13
19 41 28 42 16 8 -28 14
25 40 27 43 17 9 -25 15
21 36 23 38 11 2 -28 11
24 36 23 38 13 12 -18 13
30 36 22 38 14 11 -17 11
41 42 21 40 10 13 -17 9
43 42 15 33 8 7 -21 3
42 42 14 31 8 3 -19 6
37 39 13 28 6 -2 -25 6
30 35 6 23 -2 -19 -33 8
16 23 -16 9 -23 -24 -35 -8
4 19 -12 -2 9 20 -2 10
-11 15 4 9 16 5 -9 4
-2 22 2 10 10 -6 -12 6
3 18 -2 7 6 -7 -13 5
6 16 -6 6 2 -8 -14 4
9 14 -10 5 -2 -9 -15 3
12 12 -14 4 -6 -10 -16 2
13 15 -13 0 -9 -13 -17 -1
13 16 -17 -1 -12 -14 -18 -1
13 14 -18 -6 -10 -9 -12 -3
20 18 -19 -7 -15 -10 -17 -1
24 16 -20 -9 -15 -10 -15 1
15 11 -18 -9 -12 -8 -15 1
11 10 -16 -9 -9 -4 -9 -1
12 8 -18 -10 -9 -8 -9 -6
19 12 -16 -10 -11 -14 -11 -4
18 14 -17 -10 -14 -18 -11 -4
14 9 -18 -11 -16 -22 -15 -5
19 7 -20 -14 -20 -31 -22 -8
22 5 -14 -14 -17 -20 -13 -6
19 2 -10 -15 -15 -15 -13 -6
12 2 -10 -15 -14 -15 -11 -4
9 3 -7 -15 -13 -15 -8 2
-1 -1 -6 -13 -11 -17 -7 2
-6 -3 -10 -12 -15 -22 -10 -1
-23 -12 -11 -11 -19 -24 -11 -1
-27 -16 -11 -10 -20 -24 -11 -1
-16 -10 -11 -13 -22 -24 -11 -4
-6 -6 -11 -19 -22 -25 -13 -6
5 -2 -8 -20 -22 -24 -9 -9
6 -1 -12 -21 -18 -20 -11 -10
-4 -3 -11 -23 -17 -19 -9 -8
-1 -3 -11 -23 -17 -20 -11 -10
0 -3 -11 -22 -20 -17 -7 -11
-5 -8 -16 -22 -24 -22 -14 -16
-5 -12 -19 -19 -28 -28 -17 -19
-8 -10 -20 -17 -29 -32 -18 -18
-11 -7 -18 -15 -25 -32 -19 -16
-14 -12 -21 -14 -25 -36 -22 -17
-11 -11 -19 -19 -24 -24 -15 -13
-2 -10 -19 -20 -26 -25 -15 -15
-1 -9 -16 -20 -22 -23 -12 -13
-1 -8 -15 -18 -21 -24 -11 -11
0 -4 -9 -16 -20 -17 -6 -8
-3 -6 -11 -16 -24 -22 -8 -8
-10 -10 -9 -17 -24 -21 -10 -9
-14 -12 -7 -19 -25 -21 -12 -10
-13 -18 -13 -24 -27 -25 -12 -16
-9 -18 -15 -24 -27 -27 -12 -16
-4 -9 -14 -25 -19 -20 -7 -11
-1 -10 -16 -26 -22 -22 -7 -11
1 -9 -14 -24 -17 -18 -5 -11
2 -8 -11 -22 -14 -14 -3 -11
-8 -15 -10 -19 -13 -14 -2 -9
-12 -18 -9 -23 -14 -17 -3 -11
-15 -19 -11 -26 -21 -23 -6 -11
-17 -24 -14 -26 -26 -28 -11 -13
-18 -25 -15 -26 -30 -33 -14 -13
-18 -24 -16 -26 -33 -40 -17 -12
-6 -17 -16 -29 -31 -36 -15 -14
3 -11 -19 -28 -30 -34 -15 -18
2 -6 -15 -29 -30 -30 -10 -15
6 -1 -15 -29 -30 -28 -8 -14
-5 -7 -14 -25 -28 -24 -5 -12
-12 -8 -14 -24 -26 -23 -5 -14
-13 -9 -13 -22 -24 -25 -4 -14
-13 -11 -14 -16 -26 -27 -5 -14
-6 -12 -16 -20 -28 -28 -3 -15
-10 -14 -18 -22 -29 -28 -3 -16
1 -7 -15 -23 -27 -20 3 -12
13 -7 -21 -27 -33 -21 0 -15
7 -13 -20 -27 -30 -20 4 -11
-6 -15 -19 -25 -27 -14 10 -8
-15 -19 -17 -25 -17 -10 14 -5
-21 -22 -16 -27 -24 -13 10 -2
-16 -20 -14 -21 -42 -43 -7 -16
-6 -22 -26 -27 -40 -29 2 -7
-7 -12 -22 -29 -36 -22 10 2
-8 -4 -15 -21 -32 -33 2 -3
-5 -5 -12 -16 -21 -25 5 -12
-12 -7 0 -8 4 19 39 6
-6 -11 -2 -13 -17 -9 17 -7
11 -13 -13 -21 -15 -29 0 -15
6 -9 -1 -10 5 -3 22 -3
-39 -24 4 -3 3 6 30 10
-39 -43 -17 -5 -29 -34 1 -7
-5 -37 -18 1 -12 -7 21 -5
3 -22 -17 13 23 20 37 -3
15 0 -16 19 14 23 38 -2
32 19 -18 25 36 53 63 14
33 21 -1 37 87 125 113 32
41 8 -9 54 93 130 117 30
46 -10 -16 64 111 149 128 34
54 -7 -19 66 148 199 167 48
74 5 -31 60 161 243 200 71
106 24 -53 50 151 240 211 91
128 42 -57 18 174 293 258 118
132 44 -76 -50 142 285 261 118
