I II V1 V2 V3 V4 V5 V6
-10 -16 6 -6 -10 -9 -12 -9
-11 -17 6 -6 -10 -9 -13 -10
-13 -19 6 -6 -10 -9 -13 -10
-16 -21 15 3 -9 -7 -16 -13
-19 -22 25 13 -7 -5 -18 -17
-22 -24 35 23 -4 -2 -20 -20
-25 -25 47 32 0 2 -23 -24
-28 -26 57 43 2 4 -25 -27
-22 -18 61 64 26 28 -6 -15
-14 -6 64 87 54 56 18 1
-6 6 67 109 82 82 43 16
3 18 69 132 110 110 66 31
11 29 72 155 138 138 90 48
28 48 53 158 167 167 128 76
47 67 30 158 196 196 167 108
65 88 7 158 225 226 205 140
84 107 -17 158 254 255 243 172
102 127 -40 158 283 284 282 202
105 115 -61 112 242 243 261 195
105 98 -81 58 189 190 229 180
104 80 -101 4 136 138 197 165
104 64 -120 -52 82 85 165 150
104 47 -141 -106 30 32 134 136
86 30 -144 -140 -14 -12 94 110
65 14 -144 -171 -55 -54 54 84
44 -3 -144 -201 -97 -96 13 57
23 -18 -144 -232 -139 -138 -27 30
2 -34 -144 -262 -181 -180 -68 4
-3 -34 -132 -241 -171 -170 -71 -3
-4 -30 -116 -211 -150 -150 -66 -6
-5 -26 -100 -180 -131 -131 -61 -10
-6 -21 -83 -150 -111 -110 -57 -13
-7 -17 -68 -119 -91 -91 -52 -16
-9 -16 -57 -102 -79 -78 -48 -17
-10 -15 -47 -86 -69 -68 -43 -17
-11 -14 -36 -70 -58 -57 -37 -17
-13 -13 -26 -55 -48 -47 -33 -17
-14 -13 -16 -39 -37 -35 -28 -17
-15 -12 -12 -33 -33 -31 -26 -16
-15 -13 -9 -29 -30 -29 -25 -16
-14 -14 -7 -25 -28 -26 -24 -16
-14 -15 -4 -20 -25 -23 -22 -16
-14 -15 0 -16 -22 -21 -21 -16
-13 -16 1 -15 -21 -20 -20 -15
-13 -17 1 -15 -21 -20 -20 -15
-13 -18 1 -14 -21 -20 -20 -16
-13 -19 1 -14 -21 -20 -20 -16
-13 -20 1 -14 -21 -20 -20 -16
-14 -21 1 -13 -21 -20 -21 -17
-14 -22 2 -12 -20 -19 -21 -17
-14 -22 3 -11 -19 -18 -21 -17
-14 -23 4 -10 -18 -17 -21 -17
-14 -23 4 -10 -18 -17 -21 -17
-15 -24 5 -9 -17 -16 -20 -18
-16 -24 5 -9 -17 -16 -20 -18
-16 -25 5 -9 -18 -17 -21 -19
-17 -25 5 -9 -18 -17 -21 -19
-17 -25 5 -9 -18 -17 -21 -19
-17 -24 5 -9 -18 -17 -21 -19
-14 -21 6 -8 -17 -16 -20 -18
-12 -17 6 -7 -16 -15 -19 -17
-10 -14 7 -6 -15 -14 -18 -16
-8 -11 7 -5 -14 -13 -17 -15
-7 -11 8 -4 -13 -12 -16 -14
-8 -12 8 -4 -13 -12 -17 -15
-9 -14 8 -5 -13 -12 -17 -15
-10 -16 8 -5 -13 -12 -18 -16
-11 -17 8 -5 -13 -12 -18 -16
-12 -18 8 -6 -14 -13 -19 -17
-13 -18 8 -5 -13 -13 -19 -17
-13 -18 8 -5 -13 -12 -19 -17
-14 -18 8 -4 -12 -12 -19 -17
-14 -18 8 -4 -12 -12 -19 -17
-15 -19 9 -3 -11 -11 -18 -16
-14 -19 9 -3 -11 -11 -18 -16
-14 -20 9 -3 -11 -11 -18 -16
-13 -20 9 -3 -11 -11 -18 -16
-13 -20 9 -3 -11 -11 -18 -16
-12 -21 9 -4 -11 -10 -17 -15
-12 -21 9 -4 -11 -10 -17 -15
-12 -21 8 -4 -11 -11 -17 -15
-12 -21 8 -4 -11 -11 -17 -15
-12 -21 8 -4 -11 -11 -17 -15
-13 -21 7 -4 -12 -12 -17 -16
-13 -20 7 -4 -11 -11 -17 -15
-13 -19 7 -3 -10 -10 -16 -15
-13 -18 7 -3 -9 -9 -16 -14
-13 -18 7 -3 -9 -8 -16 -14
-12 -17 8 -2 -8 -7 -15 -13
-12 -16 8 -2 -8 -7 -15 -13
-12 -15 8 -2 -8 -7 -15 -13
-12 -14 8 -2 -8 -7 -15 -13
-12 -14 8 -2 -8 -7 -15 -13
-11 -13 8 -2 -9 -8 -15 -14
-12 -13 8 -3 -9 -8 -15 -14
-12 -14 7 -3 -10 -8 -15 -14
-13 -14 7 -4 -10 -8 -15 -14
-13 -14 7 -4 -10 -8 -15 -14
-14 -15 6 -5 -11 -9 -16 -15
-14 -15 6 -5 -11 -9 -16 -15
-13 -15 5 -4 -10 -9 -16 -15
-13 -15 5 -4 -10 -9 -16 -15
-13 -15 5 -4 -10 -9 -16 -15
-12 -15 4 -3 -9 -9 -16 -15
-11 -14 5 -3 -8 -9 -16 -14
-10 -14 6 -3 -7 -8 -15 -14
-9 -13 7 -3 -6 -8 -15 -13
-8 -13 7 -3 -6 -8 -15 -13
-7 -12 8 -2 -5 -7 -14 -12
-8 -12 8 0 -5 -6 -12 -11
-8 -12 8 0 -5 -6 -11 -10
-9 -12 8 1 -5 -5 -10 -9
-9 -12 8 1 -5 -5 -9 -9
-10 -11 8 2 -4 -4 -8 -8
-10 -11 8 2 -4 -4 -9 -8
-10 -11 8 2 -4 -3 -9 -8
-10 -11 8 2 -4 -3 -10 -8
-10 -11 8 2 -4 -3 -10 -8
-9 -10 9 3 -3 -2 -11 -9
-9 -9 9 4 -3 -2 -11 -9
-8 -9 9 5 -3 -2 -11 -9
-8 -8 9 6 -3 -2 -11 -9
-8 -8 9 6 -3 -2 -11 -9
-7 -7 10 7 -2 0 -10 -9
-6 -5 10 7 -2 0 -10 -8
-6 -4 10 7 0 0 -9 -7
-5 -3 10 7 0 0 -9 -6
-5 -2 10 7 0 0 -9 -6
-4 0 11 7 1 1 -8 -5
-5 -2 10 6 0 0 -8 -5
-5 -2 9 6 -2 0 -8 -6
-6 -3 8 5 -3 -2 -8 -6
-6 -3 7 5 -3 -2 -8 -6
-6 -3 6 4 -4 -3 -9 -6
-5 -2 7 4 -4 -3 -8 -5
-4 1 8 4 -4 -3 -8 -3
-2 3 9 4 -4 -3 -7 0
0 4 9 4 -4 -3 -7 1
1 5 10 5 -3 -2 -6 2
-2 4 9 4 -4 -4 -6 2
-3 3 8 3 -5 -5 -6 2
-4 2 7 2 -6 -6 -6 2
-5 2 7 2 -7 -7 -6 2
-5 2 6 0 -8 -8 -6 1
-3 5 6 -3 -10 -10 -6 1
-2 8 6 -5 -11 -11 -6 2
1 10 6 -7 -12 -12 -6 2
3 13 6 -9 -13 -13 -6 2
4 14 5 -11 -15 -15 -7 3
4 14 3 -12 -17 -16 -7 3
4 13 2 -14 -18 -18 -8 3
4 13 1 -16 -20 -20 -8 3
4 13 0 -17 -22 -21 -8 3
5 12 -2 -19 -23 -22 -9 2
4 11 -2 -20 -24 -23 -10 2
4 11 -2 -21 -25 -24 -11 2
3 10 -2 -23 -26 -25 -12 2
3 10 -2 -24 -26 -26 -12 2
2 9 -3 -25 -27 -27 -13 3
3 10 -3 -26 -28 -28 -13 3
3 11 -3 -27 -28 -28 -13 3
4 12 -3 -28 -29 -29 -13 3
4 13 -3 -29 -29 -29 -13 3
5 13 -3 -30 -30 -30 -14 4
6 12 -4 -31 -31 -31 -14 4
6 11 -5 -32 -31 -31 -14 4
7 9 -5 -32 -32 -32 -14 4
7 8 -6 -33 -32 -32 -14 4
8 7 -7 -33 -33 -33 -15 3
7 7 -6 -32 -32 -31 -15 3
6 8 -6 -31 -31 -30 -14 4
6 8 -5 -29 -30 -29 -14 4
5 8 -5 -28 -29 -28 -14 4
4 9 -4 -27 -28 -27 -13 5
4 8 -3 -26 -27 -25 -13 4
4 7 -3 -25 -26 -24 -13 4
4 7 -2 -24 -25 -23 -13 3
4 6 -2 -23 -24 -22 -13 3
3 5 0 -22 -22 -20 -12 2
3 3 0 -20 -20 -19 -11 2
4 2 0 -19 -19 -18 -10 2
4 1 0 -18 -17 -16 -10 2
4 0 0 -17 -15 -15 -9 2
5 -2 1 -16 -14 -14 -8 1
4 -2 2 -15 -12 -12 -8 1
4 -2 3 -14 -11 -11 -7 1
3 -2 3 -13 -10 -10 -7 1
3 -2 4 -12 -9 -9 -7 1
2 -2 5 -11 -8 -8 -6 0
2 -2 5 -10 -7 -6 -5 0
2 -2 5 -10 -6 -5 -5 1
2 -2 5 -9 -5 -4 -4 1
2 -2 5 -9 -4 -3 -4 1
1 -3 5 -8 -3 -2 -3 2
0 -4 5 -9 -4 -3 -4 1
-2 -5 4 -10 -4 -3 -5 0
-4 -5 4 -10 -5 -4 -5 -2
-5 -6 4 -11 -5 -4 -6 -3
-6 -7 3 -12 -6 -5 -7 -4
-6 -7 3 -12 -5 -5 -7 -4
-6 -7 3 -11 -5 -4 -7 -4
-6 -7 3 -11 -4 -4 -7 -4
-6 -7 3 -11 -4 -4 -7 -4
-5 -7 2 -10 -3 -3 -6 -5
-5 -7 3 -10 -3 -3 -6 -5
-5 -7 3 -10 -3 -3 -6 -5
-5 -7 4 -10 -3 -3 -6 -5
-5 -7 4 -10 -3 -3 -6 -5
-5 -7 5 -11 -2 -2 -6 -5
-5 -7 5 -10 -2 0 -5 -5
-5 -7 5 -10 0 1 -5 -5
-5 -7 5 -9 0 1 -4 -5
-5 -7 5 -9 0 2 -4 -5
-6 -8 5 -8 1 3 -3 -4
-6 -9 5 -8 1 3 -3 -4
-7 -10 5 -8 1 3 -4 -5
-7 -10 5 -8 1 3 -4 -5
-7 -11 5 -8 1 3 -4 -5
-8 -12 6 -7 2 3 -5 -6
-7 -11 7 -5 3 4 -5 -6
-6 -10 7 -4 4 4 -5 -5
-6 -10 8 -3 4 5 -5 -5
-5 -9 8 -2 5 5 -5 -5
-4 -8 9 0 6 6 -4 -4
-5 -9 8 0 6 6 -4 -4
-6 -10 7 0 5 5 -4 -4
-6 -11 7 0 5 5 -4 -4
-7 -12 6 0 5 5 -4 -4
-8 -13 5 0 4 4 -5 -5
-8 -12 5 2 5 5 -5 -5
-8 -12 5 4 5 6 -5 -6
-8 -11 5 6 6 6 -5 -6
-8 -11 5 8 6 7 -5 -6
-7 -10 4 9 7 8 -4 -7
-5 -9 4 10 8 9 -2 -6
-4 -8 5 11 9 9 0 -6
-2 -7 5 12 10 10 1 -5
0 -6 5 13 11 10 2 -5
1 -5 6 14 12 11 3 -4
0 -5 6 14 11 10 2 -4
0 -5 6 13 11 10 1 -4
-2 -5 6 13 10 9 1 -4
-2 -5 6 13 10 9 0 -4
-3 -5 5 12 9 8 -2 -4
-2 -5 5 12 9 8 0 -3
-2 -4 5 12 9 9 0 -2
0 -4 5 12 9 9 1 -2
0 -4 5 12 9 9 1 0
1 -3 4 13 10 10 2 1
0 -3 4 13 10 10 2 1
-2 -3 4 13 10 10 2 1
-2 -3 4 13 10 10 2 1
-3 -3 4 13 10 10 2 1
-4 -2 5 13 10 9 2 0
-3 -2 5 12 10 9 2 0
-3 -2 5 12 10 9 2 1
-2 -2 5 11 10 9 2 1
-2 -2 5 11 10 9 2 1
0 -2 4 10 10 10 3 2
-2 -3 4 9 10 10 3 2
-3 -4 3 9 9 10 3 1
-3 -4 3 8 9 10 3 1
-4 -5 3 8 9 10 3 1
-5 -6 2 7 8 9 2 0
-4 -6 2 7 8 9 2 0
-3 -6 2 7 8 9 2 0
-3 -6 2 7 8 9 2 0
-2 -6 2 7 8 9 2 0
0 -5 3 8 8 9 2 1
0 -4 3 8 8 9 2 1
0 -3 3 8 8 9 2 1
0 -3 3 8 8 9 2 1
0 -2 3 8 8 9 2 1
-2 0 2 7 9 8 3 1
-2 0 2 7 9 8 3 1
-2 -2 2 6 8 7 2 1
-2 -3 2 6 7 7 2 1
-2 -3 2 6 7 7 2 1
-3 -4 3 5 6 6 1 1
-3 -4 3 5 6 6 1 1
-3 -4 2 4 6 6 1 0
-3 -4 2 4 6 6 1 0
-3 -4 2 4 6 6 1 0
-2 -5 1 3 6 6 0 -2
-2 -5 1 3 6 6 0 -2
-2 -4 1 2 5 6 0 -2
-2 -3 1 1 5 6 0 -2
-2 -3 1 1 5 6 0 -2
-3 -2 2 0 4 5 0 -2
-3 -2 2 0 4 5 0 -2
-3 -3 2 0 4 5 0 -2
-3 -4 2 0 4 5 0 -2
-3 -4 2 0 4 5 0 -2
-3 -5 1 0 4 5 1 0
-2 -5 1 0 4 5 1 0
0 -4 1 -2 4 5 0 0
1 -3 1 -2 4 5 0 0
2 -3 1 -2 4 5 0 0
3 -2 2 -3 5 4 -2 -2
2 -3 2 -3 5 4 -2 -2
1 -4 1 -3 5 4 -2 -2
0 -5 1 -3 5 4 -2 -2
-2 -6 1 -3 5 4 -2 -2
-3 -7 0 -3 4 4 0 -2
-3 -7 0 -3 4 4 0 -2
-3 -6 0 -3 4 4 0 -2
-3 -6 0 -3 4 4 0 -2
-3 -6 0 -3 4 4 0 -2
-3 -5 0 -4 4 3 0 0
-3 -5 0 -4 4 3 0 -2
-4 -6 0 -5 3 3 -2 -3
-4 -6 0 -5 3 3 -3 -3
-4 -6 0 -5 3 3 -3 -4
-5 -7 -2 -6 2 2 -4 -5
-5 -7 -2 -6 2 2 -4 -5
-5 -6 -2 -6 2 2 -3 -4
-5 -6 -2 -6 2 2 -3 -4
-5 -6 -2 -6 2 2 -3 -4
-6 -5 0 -6 3 2 -2 -3
-5 -5 0 -6 3 2 -2 -3
-4 -4 1 -6 3 3 0 -2
-3 -4 1 -6 3 3 1 -2
-2 -4 1 -6 3 3 1 -2
0 -3 2 -5 4 4 2 0
-2 -3 2 -5 4 4 1 0
-3 -4 1 -5 3 3 0 -2
-4 -5 1 -5 2 3 -2 -3
-5 -5 1 -5 2 3 -3 -3
-6 -6 0 -5 1 2 -4 -4
-6 -6 0 -5 1 2 -4 -4
-6 -5 -2 -6 1 1 -4 -4
-6 -5 -2 -6 1 1 -4 -4
-6 -5 -2 -6 1 1 -4 -4
-5 -4 -3 -7 2 0 -4 -4
-4 -2 0 -5 2 0 -4 -4
-2 1 1 -3 3 1 -3 -3
0 2 3 -2 3 2 -3 -2
1 4 4 1 3 2 -3 -2
2 5 5 2 5 4 -2 0
3 6 5 3 6 5 1 1
4 7 6 4 8 7 3 3
4 7 7 5 10 9 4 4
5 8 7 6 12 11 6 5
6 9 8 7 13 12 7 6
6 9 9 7 13 12 7 6
5 10 10 8 13 12 8 7
5 11 10 9 13 12 8 8
5 11 11 9 13 12 8 8
4 12 12 10 14 13 9 9
4 12 10 9 14 13 9 9
4 12 8 8 14 14 9 9
4 12 7 8 14 14 9 9
4 12 5 7 14 14 9 9
6 13 4 6 15 15 10 9
8 15 2 6 15 15 11 10
10 17 1 6 16 16 12 11
12 18 -2 6 16 16 12 11
14 20 -3 6 16 16 13 12
14 21 -4 7 17 17 14 13
12 20 -4 7 17 17 14 13
10 19 -4 7 17 17 14 13
8 18 -4 7 17 17 14 13
5 17 -4 7 17 17 14 13
4 15 -4 6 16 17 14 14
4 13 -4 5 15 16 13 13
3 10 -5 3 14 14 12 12
3 8 -6 2 14 13 11 12
3 5 -6 1 13 12 10 11
2 4 -7 0 12 11 9 10
3 4 -7 0 12 11 9 10
4 5 -6 0 12 11 9 10
4 5 -6 0 12 11 9 10
5 5 -6 0 12 11 9 10
5 6 -5 1 10 10 9 8
3 4 -5 0 9 8 8 7
1 2 -4 -2 7 6 6 5
-2 1 -3 -3 5 5 5 3
-4 -2 -3 -4 3 3 4 1
-5 -3 -2 -5 2 2 3 0
-5 -5 -2 -6 2 1 2 -2
-6 -6 -3 -7 1 0 0 -3
-7 -8 -3 -8 0 -2 -2 -4
-7 -9 -3 -9 0 -3 -3 -5
-8 -10 -4 -10 -2 -4 -4 -6
-8 -10 -4 -10 -3 -4 -4 -6
-9 -10 -4 -11 -4 -5 -5 -6
-10 -10 -4 -11 -4 -6 -6 -6
-10 -10 -4 -11 -5 -6 -6 -6
-11 -10 -5 -12 -6 -7 -7 -6
-11 -11 -5 -12 -6 -7 -7 -6
-10 -12 -6 -13 -6 -8 -8 -7
-9 -12 -6 -13 -6 -8 -8 -8
-9 -13 -6 -13 -6 -8 -8 -8
-8 -14 -7 -14 -7 -9 -9 -9
-8 -14 -7 -14 -7 -9 -9 -9
-9 -14 -6 -14 -7 -9 -9 -9
-10 -14 -5 -14 -7 -9 -9 -9
-10 -14 -5 -14 -7 -9 -9 -9
-12 -14 1 -10 -7 -9 -11 -10
-13 -14 9 -4 -7 -9 -14 -12
-15 -15 17 3 -6 -9 -17 -14
-17 -15 26 9 -6 -9 -20 -16
-19 -15 34 15 -6 -9 -23 -19
-20 -15 42 28 5 3 -18 -17
-22 -11 48 48 23 21 -5 -10
-23 -8 55 67 42 39 9 -3
-24 -4 61 87 60 58 22 5
-26 0 68 106 78 76 36 11
-15 13 62 120 106 105 65 30
8 34 44 132 142 141 105 60
30 56 26 143 178 177 146 90
53 76 8 154 215 214 187 119
76 98 -11 165 251 250 228 149
91 107 -33 150 253 252 244 163
100 105 -61 112 225 224 241 167
109 103 -89 74 197 196 237 170
118 101 -116 36 170 169 233 172
128 98 -143 -2 143 142 229 175
122 85 -158 -51 96 95 198 160
103 62 -164 -109 34 33 145 131
82 38 -170 -168 -28 -29 92 101
63 15 -175 -226 -90 -91 38 70
43 -8 -180 -284 -152 -153 -16 40
30 -18 -174 -295 -173 -175 -40 23
23 -16 -156 -263 -158 -159 -43 16
16 -13 -139 -231 -143 -144 -44 9
9 -11 -121 -198 -128 -130 -45 2
3 -9 -103 -166 -112 -114 -47 -5
-3 -7 -89 -141 -99 -101 -46 -9
-5 -8 -75 -121 -86 -88 -41 -10
-8 -9 -63 -102 -73 -74 -37 -12
-10 -10 -50 -82 -60 -61 -33 -13
-12 -11 -36 -63 -47 -48 -28 -14
-14 -12 -28 -51 -39 -40 -26 -15
-14 -13 -25 -45 -35 -36 -24 -15
-14 -14 -21 -38 -32 -33 -22 -15
-14 -14 -17 -32 -28 -29 -21 -15
-14 -15 -13 -26 -25 -26 -19 -15
-14 -16 -11 -23 -23 -24 -18 -15
-13 -16 -9 -22 -22 -23 -18 -15
-12 -16 -8 -20 -21 -22 -19 -16
-12 -16 -7 -19 -21 -22 -19 -17
-11 -16 -5 -18 -20 -21 -19 -17
-10 -16 -4 -17 -19 -20 -20 -18
-10 -15 -4 -16 -19 -20 -20 -18
-11 -14 -3 -15 -18 -19 -19 -17
-11 -14 -2 -14 -17 -18 -18 -17
-11 -13 -2 -13 -17 -18 -18 -17
-12 -12 0 -12 -16 -17 -17 -16
-12 -13 0 -12 -16 -17 -17 -16
-12 -14 0 -12 -16 -17 -17 -16
-12 -14 0 -12 -16 -17 -17 -16
-12 -15 0 -12 -16 -17 -17 -16
-11 -16 0 -11 -16 -16 -16 -16
-11 -16 0 -10 -16 -16 -16 -16
-12 -16 0 -9 -16 -16 -16 -16
-13 -16 0 -8 -16 -16 -16 -16
-13 -16 0 -7 -16 -16 -16 -16
-14 -17 1 -6 -17 -15 -15 -16
-13 -15 1 -6 -15 -15 -15 -16
-12 -14 2 -5 -14 -14 -15 -15
-11 -13 3 -4 -13 -13 -15 -15
-10 -11 3 -4 -11 -13 -15 -15
-9 -10 4 -3 -10 -12 -14 -14
-9 -10 4 -3 -10 -12 -14 -14
-9 -10 5 -3 -11 -12 -15 -15
-9 -10 5 -3 -12 -12 -15 -15
-9 -10 5 -3 -12 -12 -15 -15
-9 -11 6 -2 -13 -13 -16 -16
-10 -12 6 -2 -13 -13 -16 -16
-11 -13 6 -2 -12 -13 -16 -16
-12 -13 6 -2 -12 -13 -16 -16
-13 -14 6 -2 -12 -13 -16 -16
-14 -15 5 -3 -11 -13 -16 -16
-14 -15 5 -3 -11 -13 -16 -16
-14 -15 5 -3 -11 -13 -16 -16
-14 -15 5 -3 -11 -13 -16 -16
-14 -15 5 -3 -11 -13 -16 -16
-13 -14 5 -3 -11 -12 -15 -16
-12 -14 5 -3 -11 -12 -15 -16
-12 -13 5 -3 -11 -12 -15 -16
-11 -12 5 -3 -11 -12 -14 -16
-10 -12 5 -3 -11 -12 -14 -16
-9 -11 4 -2 -10 -11 -13 -16
-9 -11 4 -2 -10 -11 -13 -16
-9 -11 4 -2 -10 -11 -13 -16
-10 -11 5 -2 -10 -11 -13 -16
-10 -11 5 -2 -10 -11 -13 -16
-11 -11 6 0 -10 -10 -12 -15
-11 -11 6 0 -10 -10 -12 -15
-11 -11 6 0 -10 -10 -12 -15
-11 -12 5 0 -10 -10 -12 -15
-11 -12 5 0 -10 -10 -12 -15
-11 -13 4 0 -9 -9 -13 -14
-11 -12 4 0 -9 -9 -13 -14
-11 -11 4 0 -9 -9 -13 -14
-10 -10 4 0 -9 -9 -13 -14
-10 -9 4 0 -9 -9 -13 -14
-9 -8 5 1 -9 -10 -12 -14
-9 -8 5 1 -9 -10 -12 -14
-9 -8 5 1 -9 -10 -12 -14
-9 -8 5 1 -9 -10 -12 -13
-9 -8 5 1 -9 -10 -12 -13
-9 -9 5 2 -9 -10 -11 -12
-9 -9 5 2 -8 -9 -11 -12
-9 -9 5 3 -8 -9 -11 -12
-9 -9 5 4 -7 -8 -11 -12
-9 -9 5 4 -6 -7 -11 -12
-10 -10 5 5 -5 -6 -10 -11
-10 -10 5 5 -5 -6 -10 -11
-10 -10 5 5 -5 -6 -10 -11
-10 -10 6 6 -5 -6 -10 -11
-10 -10 6 6 -5 -6 -10 -11
-9 -9 7 7 -5 -6 -10 -11
-10 -9 7 7 -5 -6 -10 -11
-10 -9 7 7 -6 -7 -10 -11
-11 -9 6 7 -7 -8 -10 -12
-12 -9 6 7 -7 -8 -10 -12
-13 -10 5 6 -8 -9 -11 -13
-13 -10 5 6 -8 -9 -11 -13
-13 -9 5 7 -8 -9 -11 -13
-13 -8 6 8 -7 -8 -10 -13
-13 -8 6 8 -7 -8 -10 -13
-13 -7 7 9 -6 -7 -9 -12
-11 -5 8 10 -5 -7 -8 -11
-9 -4 9 11 -5 -6 -8 -10
-7 -3 10 13 -4 -5 -7 -9
-5 0 11 14 -3 -5 -6 -8
-3 1 12 15 -2 -4 -5 -7
-3 2 12 15 -2 -4 -5 -7
-3 3 12 15 -2 -4 -5 -6
-3 5 13 16 -2 -4 -4 -5
-3 6 13 16 -2 -4 -4 -5
-2 7 14 17 -2 -4 -3 -4
-2 7 14 17 -2 -4 -3 -4
-2 8 13 16 -3 -4 -3 -4
-2 9 12 15 -4 -4 -3 -4
-2 9 12 15 -4 -4 -3 -4
-3 10 11 14 -5 -5 -4 -4
-2 11 11 14 -7 -7 -5 -4
-2 12 11 14 -8 -8 -5 -4
0 13 10 13 -10 -10 -6 -4
1 14 10 13 -12 -12 -7 -4
2 15 9 12 -13 -13 -8 -4
2 15 9 9 -14 -14 -8 -4
2 14 9 7 -15 -14 -8 -4
2 13 9 5 -16 -15 -8 -4
2 13 9 3 -17 -16 -8 -4
1 12 8 1 -18 -17 -9 -3
1 12 8 0 -19 -19 -9 -3
2 12 8 -2 -20 -20 -9 -3
3 12 8 -4 -21 -21 -10 -3
3 12 8 -5 -22 -23 -10 -3
4 12 7 -6 -23 -24 -11 -3
4 12 7 -7 -24 -24 -11 -3
4 12 7 -8 -25 -25 -11 -3
4 13 6 -9 -26 -26 -12 -3
4 13 6 -10 -27 -26 -12 -3
5 14 5 -11 -28 -27 -13 -3
5 13 5 -11 -28 -27 -13 -3
5 13 5 -11 -28 -27 -13 -3
5 12 5 -12 -29 -28 -13 -2
5 11 5 -12 -29 -28 -13 -2
4 10 5 -13 -30 -29 -12 0
4 10 5 -13 -30 -29 -12 0
4 10 5 -13 -30 -29 -12 0
3 10 5 -13 -30 -29 -12 -2
3 10 5 -13 -30 -29 -12 -2
2 9 6 -14 -30 -28 -11 -3
2 9 6 -12 -28 -26 -11 -3
2 9 6 -11 -26 -24 -11 -3
2 9 6 -9 -24 -22 -11 -3
2 9 6 -7 -22 -21 -11 -3
3 8 7 -6 -20 -19 -10 -2
3 8 7 -6 -19 -19 -10 -2
3 8 7 -5 -19 -19 -10 -2
3 7 7 -4 -18 -18 -9 -2
3 7 7 -4 -17 -18 -9 -2
2 6 7 -3 -16 -17 -8 -2
2 6 7 -2 -15 -15 -7 -2
2 6 7 -2 -14 -14 -6 -2
3 6 7 0 -13 -12 -5 -3
3 6 7 1 -12 -10 -4 -3
4 6 6 2 -11 -9 -3 -4
4 6 6 4 -10 -8 -3 -4
4 6 6 6 -10 -8 -2 -4
3 5 6 8 -9 -7 0 -4
3 5 6 9 -8 -6 0 -4
2 4 6 11 -7 -5 1 -4
2 3 6 11 -6 -5 1 -4
2 3 6 12 -6 -5 1 -4
2 2 6 13 -5 -5 1 -4
2 1 6 13 -4 -5 1 -4
1 0 6 14 -3 -4 0 -5
0 -2 6 14 -3 -4 -2 -5
-3 -4 5 14 -4 -4 -2 -5
-4 -5 4 14 -5 -4 -3 -6
-6 -7 4 14 -5 -4 -4 -6
-7 -8 3 13 -6 -5 -5 -7
-7 -8 3 14 -6 -5 -5 -7
-7 -8 3 15 -6 -5 -5 -7
-6 -8 3 16 -5 -4 -4 -7
-6 -8 3 17 -5 -4 -4 -7
-5 -7 4 18 -4 -3 -3 -8
-5 -7 4 18 -4 -3 -3 -8
-5 -7 4 18 -4 -3 -3 -8
-5 -7 4 18 -4 -3 -3 -8
-5 -7 4 18 -4 -3 -3 -8
-5 -6 3 18 -4 -4 -4 -8
-5 -6 3 18 -4 -4 -4 -8
-5 -5 3 18 -3 -3 -4 -8
-5 -4 4 18 -2 -2 -4 -9
-5 -4 4 18 -2 -2 -4 -9
-6 -3 5 18 0 0 -3 -10
-6 -3 5 18 0 0 -3 -10
-6 -3 5 18 0 0 -3 -10
-6 -3 4 18 0 0 -4 -10
-6 -3 4 18 0 0 -4 -10
-7 -3 3 19 -2 0 -5 -10
-6 -3 4 20 0 1 -4 -10
-5 -3 4 21 1 1 -4 -10
-3 -2 5 23 2 2 -3 -9
-2 -2 6 24 3 3 -2 -9
0 0 7 25 4 4 0 -8
-2 -2 7 25 4 4 0 -8
-2 -2 7 25 4 4 0 -8
-3 -3 7 25 4 4 0 -8
-4 -4 7 25 4 4 0 -8
-5 -5 7 25 4 4 0 -8
-5 -5 7 25 4 4 0 -8
-5 -4 7 25 4 4 0 -8
-5 -3 7 25 4 4 0 -8
-5 -3 7 25 4 4 0 -8
-4 -2 6 24 4 4 -2 -8
-4 -2 7 25 5 5 0 -8
-4 -2 8 25 6 5 1 -8
-4 -2 9 26 7 6 3 -7
-4 -2 10 27 8 7 4 -7
-4 -2 11 28 9 8 5 -6
-4 -2 10 28 9 8 5 -5
-4 -2 10 27 9 8 5 -4
-3 0 9 26 9 8 5 -3
-3 0 8 26 9 8 5 -2
-2 1 7 25 8 8 4 0
-2 1 7 25 8 8 4 0
-2 1 6 24 7 7 4 -2
-2 0 5 23 6 6 4 -3
-2 0 5 23 6 6 4 -3
-3 -2 4 22 5 5 4 -4
-3 0 4 22 5 5 4 -4
-3 0 4 22 5 6 4 -4
-3 1 4 22 6 7 4 -3
-3 2 4 22 6 7 4 -3
-3 3 5 21 7 8 4 -2
-3 3 5 21 7 8 4 -2
-3 3 5 21 7 8 4 -2
-2 3 5 21 7 8 4 -2
-2 3 5 21 7 8 4 -2
0 4 6 20 7 8 4 -2
0 4 6 20 7 8 4 -2
0 4 6 20 7 8 4 -2
0 3 6 20 7 8 5 0
0 3 6 20 7 8 5 0
0 2 7 21 8 9 6 1
0 2 7 20 8 9 6 1
0 2 7 20 8 9 6 1
0 1 7 19 8 9 6 1
0 1 7 18 8 9 6 1
1 0 6 17 7 8 5 0
1 0 6 16 7 8 5 0
1 0 6 16 7 8 5 0
0 0 6 15 7 8 4 0
0 0 6 14 7 8 4 0
-2 0 6 13 6 8 3 -2
-2 0 6 13 6 8 3 -2
-2 1 6 13 6 7 3 -2
-2 2 5 13 6 6 3 -2
-2 2 5 13 6 6 3 -2
