I II V1 V2 V3 V4 V5 V6
-8 -30 0 -3 -30 -33 -26 -20
-5 -26 1 -2 -29 -34 -25 -19
-3 -22 3 1 -27 -31 -23 -16
4 -14 4 3 -23 -26 -20 -13
8 -11 5 5 -21 -23 -16 -11
7 -16 2 3 -21 -23 -17 -13
4 -21 0 4 -21 -24 -19 -14
4 -23 1 6 -22 -24 -18 -14
4 -24 3 9 -20 -22 -17 -13
6 -24 2 9 -20 -22 -18 -13
7 -23 2 10 -19 -21 -16 -12
8 -20 2 11 -17 -20 -14 -11
6 -17 2 11 -15 -18 -11 -9
4 -17 2 12 -13 -16 -10 -7
4 -19 2 13 -10 -14 -8 -5
5 -19 3 15 -8 -11 -7 -4
4 -21 2 17 -7 -10 -6 -4
4 -22 1 19 -6 -10 -6 -5
9 -17 2 23 -2 -6 -2 -3
19 -7 4 27 3 0 2 1
24 -3 7 30 6 3 6 4
20 -4 8 32 8 5 8 6
16 -2 8 33 11 7 9 8
19 4 9 36 15 11 13 11
23 4 5 36 16 12 15 12
23 0 2 36 18 14 17 12
24 -4 0 35 18 15 17 12
27 -2 1 38 21 19 20 14
29 1 1 39 24 22 23 15
30 2 2 43 28 26 27 18
31 6 3 44 31 29 30 21
29 9 4 45 34 31 32 23
26 10 2 43 33 32 32 23
24 12 0 42 33 33 33 24
25 14 0 43 35 35 36 26
25 15 1 44 37 37 37 27
26 15 2 45 39 39 38 27
28 14 2 47 42 42 40 28
29 12 2 47 42 43 40 28
30 11 0 45 40 42 39 27
32 14 -3 43 39 40 38 27
31 17 -3 43 39 42 39 28
27 17 0 42 42 45 42 31
26 16 -2 40 43 46 43 32
27 17 0 40 44 47 45 33
27 20 1 39 45 47 46 33
27 20 1 37 44 46 45 33
26 16 0 35 42 45 42 30
24 12 1 35 39 44 38 28
22 10 2 34 38 42 37 29
19 11 1 32 35 38 35 27
18 12 0 29 32 36 33 25
18 14 -2 27 32 36 34 25
18 18 -4 23 30 34 32 24
16 18 -2 21 29 32 31 24
17 16 0 21 27 31 30 23
19 16 3 22 27 31 30 23
19 14 2 20 23 26 25 20
15 7 1 18 19 21 21 17
13 3 2 16 15 17 17 14
15 3 2 14 12 14 15 12
15 5 5 13 10 13 14 11
12 6 6 11 8 12 12 9
7 7 7 9 7 10 11 9
5 5 7 6 4 7 8 8
6 1 7 6 3 4 6 6
6 0 7 5 1 1 3 3
6 1 7 5 -2 0 1 0
7 1 8 6 -3 -2 0 -2
1 -10 7 4 -7 -5 -3 -4
-11 -21 6 2 -9 -8 -6 -6
-12 -18 9 3 -8 -7 -6 -5
-7 -8 10 2 -8 -7 -5 -4
-9 -10 6 -2 -11 -10 -8 -5
-11 -16 6 -3 -11 -11 -9 -6
-5 -14 6 -3 -10 -10 -8 -6
-5 -12 7 -3 -10 -11 -8 -6
-7 -12 7 -3 -11 -12 -8 -7
-3 -8 9 1 -11 -11 -8 -6
2 -6 10 2 -10 -10 -8 -6
-3 -10 7 1 -12 -12 -8 -7
-3 -10 6 -3 -14 -14 -11 -8
0 -9 6 -4 -15 -15 -12 -7
-6 -13 6 -6 -15 -16 -13 -8
-9 -16 6 -5 -14 -15 -13 -9
-6 -14 8 -3 -12 -14 -11 -8
-3 -12 9 -2 -12 -13 -10 -8
0 -12 7 -2 -13 -15 -10 -8
1 -11 7 -3 -13 -15 -10 -10
-2 -12 7 -3 -15 -16 -11 -10
-7 -16 8 -2 -15 -16 -11 -9
-9 -17 10 -2 -14 -15 -12 -8
-8 -14 10 -2 -13 -15 -11 -8
-6 -13 8 -3 -13 -15 -11 -7
-6 -13 6 -5 -14 -15 -11 -8
-6 -12 4 -7 -16 -16 -13 -10
-6 -12 5 -6 -16 -16 -13 -11
-6 -13 6 -4 -15 -16 -13 -10
-7 -15 7 -4 -14 -16 -13 -10
-9 -16 8 -2 -13 -15 -13 -11
-8 -13 10 1 -11 -13 -11 -10
-4 -11 11 2 -10 -12 -10 -7
-4 -11 11 2 -10 -12 -10 -6
-6 -12 10 1 -10 -12 -10 -5
-6 -10 11 0 -10 -11 -9 -5
-3 -7 10 0 -10 -11 -9 -6
0 -6 11 1 -9 -11 -9 -6
-2 -9 12 3 -8 -10 -8 -6
-5 -13 12 4 -8 -11 -9 -7
-8 -14 9 2 -11 -14 -12 -11
-9 -14 9 1 -13 -16 -14 -12
-10 -15 10 1 -11 -14 -12 -10
-10 -15 10 1 -11 -13 -11 -9
-8 -13 10 2 -10 -12 -9 -8
-5 -9 10 1 -10 -12 -8 -8
-5 -10 9 2 -9 -11 -8 -7
-6 -12 7 2 -10 -11 -10 -8
-5 -12 7 2 -10 -10 -10 -8
-5 -12 9 4 -8 -8 -8 -7
-5 -14 10 5 -7 -8 -8 -6
-4 -15 11 4 -8 -9 -8 -7
-7 -12 11 3 -9 -11 -8 -7
-10 -11 10 3 -9 -12 -9 -7
-11 -14 7 2 -10 -13 -10 -7
-10 -15 6 0 -11 -13 -10 -7
-10 -14 7 2 -9 -11 -9 -7
-11 -13 6 3 -8 -11 -10 -8
-13 -15 6 3 -8 -12 -10 -10
-10 -11 10 6 -5 -9 -8 -9
-2 -5 13 9 -3 -7 -7 -7
-3 -8 13 8 -4 -8 -7 -7
-8 -12 10 6 -7 -11 -9 -8
-8 -9 9 4 -9 -13 -10 -9
-8 -8 9 3 -10 -14 -10 -9
-13 -13 7 1 -11 -14 -12 -10
-18 -17 8 1 -9 -14 -11 -9
-16 -17 10 2 -7 -11 -9 -6
-10 -14 12 4 -7 -10 -8 -6
-4 -9 12 5 -7 -11 -7 -6
0 -5 12 5 -8 -12 -8 -6
-6 -9 9 3 -10 -13 -9 -7
-11 -16 7 0 -12 -14 -10 -8
-12 -16 6 -2 -12 -14 -11 -7
-10 -14 7 0 -11 -14 -10 -6
-9 -15 8 -2 -12 -15 -10 -7
-11 -17 8 -2 -12 -15 -11 -8
-11 -16 8 -2 -12 -15 -10 -8
-9 -15 6 -3 -14 -16 -11 -9
-8 -16 7 -2 -14 -16 -12 -9
-8 -15 8 -2 -13 -16 -11 -9
-8 -13 8 0 -13 -15 -11 -7
-7 -13 5 -4 -16 -18 -14 -9
-8 -12 4 -7 -17 -19 -15 -10
-9 -10 5 -6 -15 -18 -14 -9
-8 -11 7 -6 -14 -17 -13 -8
-7 -12 7 -5 -13 -16 -12 -8
-6 -14 8 -4 -13 -16 -12 -8
-5 -13 9 -3 -14 -16 -11 -9
-7 -13 7 -5 -16 -18 -13 -11
-11 -18 7 -5 -17 -18 -14 -11
-9 -21 8 -5 -16 -17 -12 -8
-7 -20 9 -5 -16 -17 -11 -6
-8 -19 8 -6 -17 -18 -11 -6
-7 -14 8 -7 -17 -18 -11 -6
-4 -12 7 -7 -17 -19 -13 -7
-4 -16 6 -8 -18 -19 -14 -9
-5 -20 4 -9 -20 -20 -15 -12
-8 -19 3 -9 -20 -21 -16 -12
-10 -16 1 -10 -22 -23 -17 -14
-8 -14 3 -9 -20 -21 -15 -12
-3 -11 5 -8 -19 -20 -14 -10
-4 -12 7 -8 -18 -20 -13 -10
-10 -17 6 -9 -19 -21 -15 -11
-12 -21 4 -10 -20 -22 -16 -11
-10 -19 3 -11 -21 -22 -16 -11
-4 -16 2 -12 -22 -23 -18 -13
3 -15 4 -11 -21 -23 -18 -12
2 -14 5 -8 -19 -22 -17 -10
-4 -18 5 -8 -19 -22 -16 -12
-10 -22 3 -10 -21 -24 -19 -14
-11 -22 3 -10 -22 -25 -19 -15
-9 -18 3 -10 -21 -24 -19 -15
-7 -16 2 -11 -22 -24 -18 -15
-10 -19 2 -12 -24 -25 -18 -14
-15 -23 0 -15 -26 -26 -20 -15
-16 -24 -3 -17 -27 -27 -21 -16
-14 -22 -2 -15 -26 -26 -21 -14
-11 -19 2 -12 -24 -25 -20 -12
-9 -16 2 -12 -24 -25 -20 -13
-7 -16 2 -12 -23 -25 -19 -13
-6 -16 4 -10 -22 -23 -17 -12
-6 -16 6 -10 -22 -22 -16 -11
-8 -15 4 -13 -23 -23 -18 -13
-10 -15 2 -14 -23 -23 -18 -13
-7 -13 3 -13 -22 -22 -17 -13
-7 -15 7 -9 -18 -18 -14 -10
-9 -17 8 -8 -18 -18 -14 -10
-10 -17 9 -6 -17 -18 -14 -10
-9 -16 8 -7 -19 -21 -16 -12
-10 -17 7 -8 -20 -23 -17 -13
-8 -14 7 -8 -20 -22 -18 -12
1 -6 10 -6 -18 -19 -16 -10
3 -4 11 -5 -16 -18 -14 -9
-5 -9 11 -4 -15 -18 -12 -8
-8 -10 11 -3 -14 -16 -11 -8
-7 -8 11 -3 -13 -15 -11 -7
-4 -9 10 -5 -14 -16 -12 -9
1 -8 10 -5 -14 -16 -12 -10
1 -8 11 -2 -13 -15 -12 -9
-4 -12 12 1 -11 -15 -11 -8
-4 -13 10 1 -12 -15 -11 -7
2 -8 10 3 -10 -13 -9 -4
4 -2 10 3 -8 -12 -7 -3
6 1 8 0 -8 -12 -6 -2
9 2 7 0 -8 -10 -5 0
11 2 9 1 -7 -9 -4 1
6 2 10 2 -7 -8 -4 1
1 1 9 1 -8 -11 -6 0
-2 0 9 2 -9 -12 -7 -2
-4 0 9 1 -10 -13 -8 -3
-5 -2 11 1 -10 -12 -8 -3
-2 -2 10 -2 -12 -13 -9 -4
4 -2 9 -4 -13 -14 -9 -5
8 3 9 -4 -12 -13 -8 -3
8 7 7 -5 -12 -14 -8 -2
2 4 5 -6 -13 -15 -10 0
-3 -4 2 -9 -16 -18 -13 -3
-6 -10 2 -11 -17 -19 -13 -6
-8 -10 4 -9 -16 -18 -12 -6
-7 -6 6 -8 -17 -18 -12 -6
-6 -6 4 -9 -19 -19 -14 -7
-8 -12 1 -12 -21 -22 -16 -10
-10 -15 1 -11 -21 -22 -16 -11
-11 -14 1 -11 -21 -23 -17 -11
-13 -17 2 -12 -22 -25 -18 -13
-12 -21 3 -14 -23 -26 -19 -15
-8 -21 4 -15 -24 -27 -20 -15
-6 -21 5 -13 -23 -25 -19 -13
-9 -23 4 -13 -24 -26 -20 -13
-10 -24 4 -13 -24 -26 -20 -14
-9 -23 2 -17 -27 -29 -23 -16
-11 -25 -3 -21 -30 -32 -27 -19
-14 -26 -4 -22 -31 -32 -27 -20
-15 -23 1 -19 -27 -28 -24 -18
-14 -19 3 -17 -24 -24 -19 -15
-11 -16 2 -16 -24 -25 -19 -15
-8 -15 1 -17 -26 -27 -21 -16
-11 -18 -2 -18 -27 -28 -22 -16
-13 -21 -5 -20 -28 -30 -24 -17
-11 -22 -4 -19 -28 -30 -25 -17
-9 -22 -3 -19 -29 -31 -25 -18
-10 -23 -2 -18 -27 -29 -23 -17
-10 -21 -2 -19 -27 -29 -23 -17
-11 -20 -2 -19 -27 -29 -23 -17
-14 -23 -2 -20 -29 -31 -24 -19
-14 -25 -3 -19 -28 -30 -24 -20
-11 -24 -3 -19 -27 -30 -24 -20
-12 -25 -3 -20 -28 -31 -25 -21
-15 -28 -3 -20 -30 -31 -26 -22
-14 -29 -4 -21 -31 -33 -29 -23
-14 -28 -5 -21 -31 -34 -29 -22
-17 -32 -7 -22 -32 -35 -30 -22
-22 -37 -6 -23 -32 -35 -30 -23
-22 -32 -5 -22 -31 -34 -28 -21
-17 -21 0 -18 -26 -29 -23 -17
-12 -14 3 -15 -23 -25 -19 -14
-10 -15 2 -17 -24 -26 -19 -15
-11 -20 0 -18 -26 -28 -22 -18
-12 -23 0 -17 -26 -28 -22 -19
-11 -20 1 -15 -23 -26 -21 -17
-7 -18 1 -14 -23 -25 -21 -16
-9 -23 0 -15 -26 -28 -23 -18
-14 -30 -2 -17 -28 -30 -24 -19
-10 -29 1 -16 -29 -33 -27 -21
-2 -28 4 -12 -28 -35 -28 -22
1 -33 9 -7 -30 -41 -33 -27
-3 -40 19 4 -31 -49 -39 -34
-6 -43 39 21 -27 -50 -41 -37
-7 -34 60 43 -18 -47 -41 -37
-8 -22 78 67 -3 -37 -35 -32
-11 -13 95 96 21 -21 -20 -22
-8 6 104 120 51 9 6 0
6 44 104 129 84 49 40 28
19 86 91 117 115 93 79 60
23 117 67 96 140 135 117 91
26 148 30 69 159 174 154 122
38 185 -17 39 180 216 194 156
52 223 -62 12 202 262 235 192
53 258 -97 -13 222 303 269 220
47 293 -126 -37 236 337 297 240
45 326 -153 -63 244 365 319 257
43 352 -176 -88 250 387 334 268
39 362 -191 -103 255 402 339 268
42 349 -190 -91 277 425 345 260
45 311 -175 -58 309 451 350 244
42 269 -157 -33 325 457 341 224
34 232 -144 -28 312 425 304 191
23 185 -121 -25 272 354 243 147
9 129 -93 -23 214 256 167 100
-4 86 -68 -24 144 152 92 56
-10 58 -49 -27 81 75 39 24
-11 35 -34 -30 35 30 12 6
-13 20 -25 -32 6 9 1 -2
-12 15 -17 -30 -4 3 0 -2
-10 13 -12 -24 0 4 0 -2
-10 9 -9 -20 -2 2 -4 -5
-9 6 -6 -18 -6 -5 -7 -8
-11 0 -5 -17 -9 -10 -11 -12
-14 -11 -6 -18 -14 -15 -16 -16
-13 -17 -3 -14 -16 -19 -19 -17
-11 -19 1 -10 -16 -21 -20 -16
-11 -21 1 -12 -20 -26 -23 -19
-13 -22 1 -14 -24 -30 -27 -21
-14 -22 0 -16 -27 -33 -28 -22
-14 -22 0 -18 -29 -34 -29 -23
-15 -23 1 -18 -30 -34 -29 -23
-15 -22 0 -18 -30 -35 -29 -22
-11 -21 2 -17 -29 -34 -29 -22
-7 -18 2 -17 -30 -36 -30 -23
-8 -19 2 -16 -31 -37 -31 -25
-10 -24 0 -16 -33 -39 -33 -27
-11 -27 0 -16 -34 -40 -34 -27
-11 -29 -3 -18 -36 -43 -36 -28
-13 -31 -2 -19 -37 -44 -37 -29
-10 -29 -2 -20 -37 -44 -36 -29
-6 -24 2 -17 -33 -39 -32 -26
-9 -22 3 -15 -32 -37 -30 -24
-12 -25 1 -17 -32 -39 -32 -26
-11 -27 1 -16 -32 -39 -33 -26
-11 -28 2 -14 -33 -39 -34 -26
-16 -32 2 -14 -34 -40 -35 -28
-16 -31 2 -14 -35 -43 -36 -29
-9 -24 3 -13 -33 -41 -34 -27
-7 -24 4 -13 -32 -40 -32 -25
-11 -29 2 -16 -34 -41 -34 -26
-12 -30 2 -17 -34 -41 -34 -26
-13 -27 3 -16 -33 -39 -32 -25
-14 -27 5 -14 -31 -37 -31 -24
-12 -24 3 -14 -33 -39 -33 -27
-9 -22 3 -13 -33 -39 -34 -28
-9 -24 2 -13 -33 -40 -34 -28
-13 -29 1 -13 -34 -41 -36 -28
-19 -31 1 -13 -33 -40 -35 -27
-19 -28 0 -12 -32 -39 -34 -26
-10 -24 3 -11 -30 -37 -31 -24
0 -20 6 -10 -28 -36 -29 -23
0 -19 7 -10 -27 -35 -28 -22
-5 -21 7 -9 -27 -33 -28 -23
-6 -23 6 -8 -29 -34 -29 -23
-8 -25 3 -7 -29 -34 -29 -24
-11 -29 1 -8 -30 -37 -31 -25
-13 -28 2 -7 -28 -36 -29 -25
-12 -25 3 -8 -29 -36 -30 -25
-15 -24 3 -8 -29 -36 -30 -25
-17 -25 2 -11 -30 -38 -31 -25
-17 -25 0 -12 -30 -37 -32 -25
-15 -24 1 -10 -28 -34 -29 -22
-10 -24 5 -5 -23 -29 -24 -19
-6 -22 7 -3 -23 -29 -23 -18
-7 -24 5 -3 -25 -32 -26 -21
-12 -27 2 -5 -27 -34 -28 -24
-13 -29 2 -4 -26 -34 -30 -24
-10 -27 4 -3 -25 -33 -30 -23
-6 -23 6 -2 -23 -31 -27 -22
-2 -20 8 0 -21 -29 -25 -21
-2 -19 8 0 -20 -28 -24 -21
-7 -21 6 0 -19 -27 -24 -20
-10 -22 4 1 -18 -24 -23 -20
-10 -23 5 4 -16 -22 -21 -17
-8 -25 4 5 -17 -24 -21 -19
-7 -27 3 5 -19 -26 -22 -21
-4 -27 3 6 -18 -26 -22 -21
-2 -23 4 8 -15 -24 -19 -18
-2 -19 5 10 -12 -20 -16 -15
-4 -17 7 11 -10 -17 -14 -13
-6 -17 8 12 -8 -15 -13 -11
-6 -18 10 15 -4 -12 -10 -10
-3 -17 9 17 -2 -10 -8 -10
2 -14 9 19 1 -8 -7 -9
3 -11 7 22 4 -5 -6 -8
2 -11 5 22 4 -5 -6 -8
4 -11 6 24 5 -4 -4 -7
9 -10 7 27 7 0 -2 -4
9 -11 6 29 12 4 3 0
5 -14 4 30 15 7 6 1
5 -15 3 30 18 10 8 3
7 -9 5 33 21 14 12 7
10 -4 5 34 22 16 13 6
13 -2 3 34 23 17 13 6
20 2 4 39 26 20 17 9
26 7 6 43 30 23 19 10
23 9 6 45 34 26 21 12
18 9 6 45 35 27 22 12
15 6 7 47 38 31 25 15
13 2 5 45 38 33 26 16
14 4 4 45 40 35 29 18
20 15 7 49 46 40 34 23
23 20 5 49 47 43 36 22
22 18 3 47 44 42 34 20
24 19 4 48 46 43 35 22
26 20 6 51 50 46 38 25
25 19 5 51 51 46 38 26
22 19 2 49 50 45 38 25
22 20 1 46 49 45 38 25
22 22 2 44 50 46 38 26
23 24 3 44 51 46 37 26
24 25 3 43 50 47 38 27
21 21 2 40 48 46 37 26
17 15 2 39 47 45 36 24
17 14 2 37 46 43 34 22
21 17 2 36 46 42 34 22
24 19 1 34 43 39 32 21
22 20 2 32 39 38 30 20
18 20 3 29 38 37 29 20
14 18 2 26 35 34 28 19
13 18 2 23 33 32 26 17
13 18 2 20 30 30 23 14
8 16 1 17 26 26 19 11
6 14 2 17 24 24 17 11
11 14 5 18 23 22 16 11
16 15 6 18 21 20 15 11
16 15 6 16 17 17 12 8
9 11 5 12 13 12 9 6
1 5 5 8 9 8 6 2
-5 3 7 8 9 8 6 3
-4 7 8 7 8 7 4 3
-2 9 7 5 6 6 4 2
-2 7 6 3 2 2 0 -2
-3 3 8 2 0 -2 -3 -4
-3 3 8 1 -4 -5 -6 -7
0 3 8 2 -6 -7 -9 -9
-2 -2 10 2 -7 -9 -9 -10
-6 -5 6 -3 -10 -13 -12 -11
-10 -5 4 -4 -12 -14 -12 -12
-13 -6 4 -6 -12 -14 -13 -12
-14 -10 6 -5 -11 -13 -12 -11
-11 -10 7 -5 -11 -13 -13 -11
-6 -8 7 -5 -11 -13 -14 -12
0 -5 8 -4 -11 -13 -15 -12
0 -6 7 -4 -11 -14 -15 -12
-4 -10 5 -5 -13 -17 -17 -15
-7 -13 4 -7 -15 -20 -20 -18
-10 -12 5 -7 -15 -21 -20 -17
-12 -10 4 -8 -16 -21 -20 -16
-12 -9 4 -8 -16 -21 -20 -16
-11 -9 4 -9 -17 -21 -20 -16
-11 -10 5 -9 -16 -20 -19 -15
-12 -11 3 -10 -17 -21 -20 -17
-14 -12 1 -11 -17 -21 -21 -18
-14 -12 0 -11 -19 -22 -22 -20
-15 -15 1 -9 -18 -22 -22 -19
-14 -18 1 -9 -19 -23 -23 -20
-11 -17 4 -7 -17 -22 -21 -17
-6 -10 6 -5 -15 -21 -19 -15
-3 -4 5 -7 -15 -21 -19 -15
-6 -4 3 -9 -17 -22 -20 -17
-6 -5 3 -10 -17 -22 -20 -17
-3 -4 5 -7 -14 -20 -19 -16
-4 -7 5 -7 -15 -20 -20 -17
-8 -12 4 -9 -16 -22 -21 -19
-9 -14 5 -8 -16 -21 -21 -20
-8 -16 6 -7 -15 -20 -20 -18
-9 -16 4 -8 -18 -22 -22 -19
-9 -11 5 -8 -16 -22 -22 -18
-6 -4 7 -6 -13 -19 -19 -15
-6 -3 8 -6 -12 -18 -17 -13
-7 -7 6 -8 -13 -19 -18 -14
-6 -9 6 -7 -13 -19 -18 -15
-9 -12 7 -6 -12 -18 -18 -16
-13 -16 6 -6 -14 -20 -20 -18
-14 -16 7 -5 -13 -20 -20 -17
-8 -10 8 -5 -12 -19 -19 -16
-3 -7 9 -4 -12 -17 -17 -15
-2 -7 10 -2 -10 -14 -14 -12
0 -8 12 -2 -9 -13 -13 -10
-2 -7 12 -2 -9 -14 -15 -12
-6 -8 10 -6 -12 -17 -17 -15
-11 -12 8 -7 -13 -19 -18 -15
-11 -14 7 -5 -14 -18 -18 -15
-8 -11 8 -3 -13 -17 -18 -14
-4 -7 7 -2 -11 -17 -17 -13
-5 -8 6 -4 -12 -18 -19 -16
-11 -13 5 -7 -15 -21 -22 -19
-12 -13 5 -7 -15 -21 -21 -19
-9 -7 7 -5 -12 -18 -17 -15
-7 -6 8 -3 -10 -16 -15 -13
-10 -9 9 -3 -9 -16 -14 -13
-10 -10 7 -5 -10 -16 -17 -15
-8 -8 8 -5 -11 -17 -18 -16
-4 -6 9 -3 -10 -16 -17 -14
-2 -6 10 0 -10 -16 -16 -13
-4 -9 9 -2 -11 -17 -17 -15
-6 -13 8 -3 -12 -19 -18 -16
-2 -11 8 -4 -12 -18 -17 -15
0 -8 10 -3 -10 -17 -15 -13
-4 -7 10 -4 -12 -17 -16 -13
-4 -7 8 -5 -13 -18 -17 -14
-3 -8 6 -7 -14 -19 -18 -15
-3 -10 6 -6 -14 -20 -18 -16
-3 -9 8 -4 -12 -18 -17 -14
-3 -8 8 -3 -12 -17 -17 -14
-5 -7 8 -4 -13 -17 -18 -15
-5 -6 5 -6 -15 -20 -19 -17
-4 -5 7 -5 -13 -18 -16 -14
-3 -4 8 -5 -12 -18 -15 -12
-3 -5 8 -7 -13 -19 -17 -13
-3 -8 8 -7 -13 -19 -17 -14
-2 -8 9 -5 -13 -17 -16 -14
0 -5 9 -3 -12 -16 -15 -13
1 -5 8 -3 -13 -18 -17 -14
1 -6 8 -4 -14 -18 -16 -14
0 -9 6 -5 -15 -20 -17 -14
-6 -15 4 -7 -17 -22 -19 -15
-11 -19 2 -9 -19 -23 -20 -15
-8 -13 5 -8 -18 -21 -19 -15
2 1 8 -7 -16 -19 -17 -14
7 6 8 -6 -14 -19 -15 -12
1 -4 7 -7 -15 -20 -16 -12
-10 -13 6 -8 -17 -22 -19 -14
-12 -16 4 -9 -19 -24 -21 -16
-11 -16 3 -8 -20 -24 -21 -16
-8 -16 3 -9 -21 -24 -21 -17
-9 -15 3 -10 -21 -24 -21 -17
-9 -15 5 -10 -20 -23 -20 -15
-7 -14 6 -9 -18 -22 -18 -14
-2 -11 6 -8 -17 -21 -17 -13
0 -10 4 -9 -18 -21 -17 -12
-3 -11 2 -12 -21 -23 -19 -14
-2 -10 2 -13 -22 -24 -19 -15
1 -9 3 -11 -22 -24 -18 -15
-3 -13 1 -11 -22 -26 -19 -15
-7 -20 -2 -13 -23 -27 -21 -17
-9 -21 -3 -14 -24 -28 -23 -17
-8 -20 0 -14 -24 -27 -22 -17
-6 -17 1 -14 -24 -26 -21 -16
0 -11 5 -12 -21 -23 -18 -13
3 -6 7 -11 -20 -22 -17 -12
-2 -8 7 -12 -21 -23 -19 -14
-4 -11 6 -13 -22 -26 -21 -16
0 -13 6 -12 -22 -27 -22 -16
-3 -16 6 -11 -23 -26 -21 -16
-6 -18 3 -13 -26 -28 -23 -19
-4 -17 0 -15 -27 -30 -24 -20
0 -16 -2 -17 -28 -31 -25 -19
-2 -16 1 -18 -26 -29 -24 -17
-3 -14 1 -18 -26 -29 -24 -17
-3 -13 0 -17 -25 -28 -23 -17
-3 -17 -3 -17 -26 -28 -23 -18
-3 -18 -4 -18 -26 -29 -24 -19
-4 -17 -2 -17 -25 -28 -23 -19
-8 -18 1 -15 -23 -28 -22 -18
-10 -21 1 -14 -24 -28 -22 -17
-7 -20 1 -13 -24 -28 -22 -17
-3 -15 4 -12 -22 -25 -20 -15
-2 -10 6 -11 -20 -23 -18 -13
0 -9 5 -13 -21 -24 -19 -14
0 -10 5 -14 -22 -25 -20 -15
1 -11 6 -13 -21 -24 -20 -14
1 -11 7 -10 -19 -22 -18 -13
0 -11 8 -8 -18 -21 -17 -14
-3 -13 6 -10 -20 -23 -19 -16
-6 -15 6 -10 -20 -23 -19 -16
-7 -12 10 -7 -17 -21 -16 -13
0 -5 14 -3 -13 -17 -13 -9
7 0 14 -2 -12 -16 -12 -9
8 -2 11 -5 -13 -17 -13 -11
4 -5 8 -6 -14 -18 -13 -11
2 -7 8 -4 -13 -17 -12 -10
0 -8 7 -3 -12 -16 -12 -8
2 -6 5 -4 -13 -17 -13 -8
7 -3 4 -4 -13 -16 -12 -7
13 0 2 -6 -14 -17 -13 -7
14 1 1 -7 -15 -17 -14 -9
11 3 3 -6 -13 -16 -13 -9
7 5 5 -6 -13 -16 -13 -9
5 2 8 -5 -13 -16 -12 -8
4 -2 6 -7 -15 -18 -14 -9
5 -2 6 -7 -14 -18 -14 -9
10 3 7 -6 -13 -18 -14 -9
12 4 8 -4 -12 -16 -12 -7
11 1 5 -6 -15 -18 -12 -7
11 -3 2 -10 -19 -20 -14 -8
13 0 0 -13 -20 -21 -15 -9
15 1 0 -13 -20 -21 -16 -8
13 -4 0 -14 -21 -21 -14 -7
6 -9 0 -15 -22 -21 -15 -9
-3 -13 -3 -17 -23 -23 -17 -11
-3 -14 -6 -19 -25 -25 -19 -14
1 -14 -6 -18 -25 -26 -19 -15
-3 -17 -5 -16 -24 -26 -19 -15
-3 -16 -2 -14 -23 -25 -19 -14
3 -11 2 -12 -22 -24 -18 -13
4 -10 3 -13 -24 -26 -20 -14
1 -13 2 -16 -26 -27 -21 -16
-3 -16 0 -19 -28 -28 -22 -18
-8 -22 -3 -21 -29 -30 -24 -20
-9 -24 -5 -22 -30 -32 -25 -21
-7 -19 -4 -21 -29 -31 -25 -21
0 -14 -3 -20 -29 -30 -23 -19
3 -17 -4 -20 -29 -30 -24 -19
2 -24 -7 -22 -32 -32 -26 -22
-2 -25 -6 -21 -31 -32 -26 -21
-3 -24 -4 -18 -29 -30 -24 -19
-2 -23 -2 -18 -28 -28 -22 -18
1 -24 0 -18 -27 -27 -22 -17
-3 -24 -4 -21 -29 -29 -24 -19
-11 -27 -5 -22 -31 -31 -25 -20
-12 -25 -4 -21 -30 -29 -24 -19
-7 -22 0 -19 -28 -28 -22 -17
-7 -24 -3 -20 -30 -31 -24 -17
-7 -26 -5 -21 -32 -33 -27 -20
-3 -24 -6 -22 -33 -33 -27 -21
-2 -21 -6 -22 -34 -34 -27 -21
-6 -24 -6 -22 -33 -33 -27 -21
-8 -26 -7 -24 -34 -33 -28 -21
-8 -26 -5 -23 -32 -33 -27 -21
-10 -25 -5 -23 -32 -33 -27 -19
-12 -27 -6 -24 -33 -33 -27 -20
-11 -29 -7 -25 -34 -33 -28 -21
-9 -26 -5 -22 -32 -32 -26 -21
-4 -23 -3 -20 -30 -29 -24 -18
-2 -23 -3 -20 -30 -30 -24 -18
-7 -27 -5 -23 -32 -33 -27 -20
-14 -34 -6 -25 -34 -34 -28 -22
-14 -34 -6 -25 -33 -34 -28 -23
-7 -26 -3 -22 -30 -31 -25 -20
-2 -20 1 -19 -27 -27 -22 -16
0 -20 1 -18 -26 -26 -21 -16
-2 -24 -3 -21 -30 -31 -25 -20
-2 -29 -3 -20 -32 -34 -27 -22
2 -33 -2 -17 -34 -37 -30 -25
5 -36 3 -12 -34 -40 -33 -27
8 -37 14 -3 -33 -44 -35 -29
6 -39 31 11 -30 -46 -37 -32
-3 -40 51 27 -25 -47 -39 -35
-9 -33 71 49 -15 -41 -36 -32
-3 -18 93 78 7 -27 -24 -23
12 6 106 107 32 -4 -4 -7
20 34 108 121 62 28 24 16
26 64 98 116 90 65 56 44
36 98 78 101 118 106 92 72
47 134 51 85 147 150 132 107
55 170 9 62 172 194 174 143
65 206 -40 35 194 238 216 178
70 243 -82 13 217 280 254 210
68 281 -114 -11 236 317 285 235
63 317 -140 -33 252 352 312 256
57 346 -163 -55 262 379 330 271
46 362 -183 -76 266 395 339 276
39 356 -189 -78 278 412 343 272
44 326 -180 -54 308 437 348 260
50 285 -163 -23 336 455 347 239
50 248 -148 -7 342 448 329 216
