I II V1 V2 V3 V4 V5 V6
-4 -1 -2 -29 -26 -20 2 -22
-4 -1 0 -23 -22 -19 -4 -12
-7 -3 -1 -26 -26 -28 -9 -15
-10 -4 0 -29 -26 -24 -9 -22
-14 -5 -2 -32 -29 -23 -12 -25
-16 -8 -1 -33 -30 -17 -8 -28
-19 -10 3 -30 -28 -19 -7 -23
-17 -10 1 -35 -30 -26 -9 -23
-16 -11 1 -31 -28 -25 -9 -27
-16 -9 1 -35 -28 -22 -5 -25
-16 -6 0 -26 -32 -16 -3 -33
-14 -5 -1 -25 -31 -13 -5 -23
-13 -7 -1 -31 -30 -1 -8 -25
-14 -11 0 -27 -29 -4 -14 -30
-13 -11 2 -20 -28 -24 -7 -29
-14 -10 2 -26 -24 -22 -4 -31
-15 -10 1 -33 -27 -21 -11 -29
-12 -8 1 -31 -28 -18 -13 -19
-13 -8 1 -33 -29 -22 -9 -20
-14 -6 2 -33 -29 -17 -9 -28
-15 -6 2 -31 -29 -14 -11 -25
-14 -10 2 -30 -28 -6 -1 -20
-14 -8 3 -23 -28 -18 3 -27
-20 -8 7 -17 -27 -20 -6 -27
-22 -5 13 -17 -25 -16 -11 -29
-24 -3 22 -6 -20 -22 -17 -37
-31 -12 37 3 -16 -15 -28 -36
-33 -19 55 26 -11 -28 -26 -48
-35 -23 71 44 -6 -36 -41 -63
-37 -29 88 64 1 -37 -49 -64
-33 -26 98 83 11 -38 -48 -69
-28 -18 108 104 29 -32 -42 -63
-13 -3 114 138 58 -1 -22 -57
10 22 107 168 89 24 16 -26
34 56 92 186 123 74 58 19
59 103 75 208 165 123 114 55
82 140 54 209 206 185 170 108
102 179 18 174 224 236 226 159
117 220 -14 142 246 279 279 206
124 256 -48 99 261 327 332 242
123 305 -77 45 272 378 391 292
116 341 -105 8 293 430 443 338
116 349 -128 -7 323 479 485 364
119 354 -140 -15 339 512 503 372
115 322 -137 6 355 517 491 359
104 275 -139 -6 327 468 435 319
91 212 -136 -14 275 367 334 244
73 156 -126 -8 233 278 239 173
55 116 -113 -20 178 195 171 125
39 85 -99 -44 105 129 118 86
21 60 -80 -61 48 74 76 57
8 45 -62 -73 -6 29 41 36
0 36 -51 -79 -36 -7 27 19
-6 23 -34 -59 -26 -9 26 6
-8 15 -20 -39 -13 -1 17 -3
-6 10 -9 -16 -4 17 20 -7
-6 9 -1 -3 5 18 16 1
-8 5 4 -5 5 8 8 -9
-9 6 5 -7 4 10 13 -18
-9 5 8 -12 2 12 9 -14
-9 6 8 -8 -1 -8 0 -15
-11 5 7 -3 -6 -5 -5 -16
-11 0 9 -2 -7 -9 -5 -19
-12 -6 10 -6 -8 -4 -7 -25
-11 -7 10 -3 -5 -4 -7 -21
-10 -3 9 -4 -10 -10 -9 -26
-10 -8 10 -8 -8 2 -2 -19
-10 -7 10 -11 -8 -12 -8 -28
-11 -4 9 -7 -10 -14 -1 -23
-11 -1 9 -11 -11 -4 -6 -21
-11 2 10 -4 -11 -1 -10 -28
-11 -5 12 0 -14 -13 -7 -31
-11 -9 13 1 -12 -10 -9 -29
-12 -11 13 4 -12 -16 -9 -26
-15 -8 13 1 -11 -18 -12 -15
-15 -9 15 2 -8 -13 -6 -21
-16 -9 13 -1 -8 -6 3 -26
-14 -7 11 0 -8 -15 -5 -24
-12 3 10 -7 -10 -21 -4 -28
-12 0 10 -6 -11 -12 -6 -26
-10 2 10 -1 -6 -21 -15 -31
-10 -3 11 4 -7 -14 -16 -35
-12 -4 12 6 -9 -17 -13 -29
-11 -1 12 13 -10 -8 -9 -28
-11 -1 13 11 -7 -5 -12 -30
-12 -5 14 5 -5 -9 -10 -30
-11 -3 13 1 -6 -15 -8 -24
-11 -4 13 0 -6 -14 -6 -21
-10 -4 14 -1 -6 -7 -8 -18
-11 -4 14 3 -6 -5 -3 -27
-11 -4 15 7 -5 -10 -7 -25
-12 -5 17 10 -5 -8 -5 -24
-12 -5 16 4 -3 -9 -1 -21
-8 -3 14 2 -6 -17 -7 -23
-7 -4 14 9 -4 -22 -4 -26
-10 -1 14 6 -2 -18 -3 -18
-10 3 14 4 0 -13 0 -24
-10 0 14 7 1 -2 -7 -20
-9 6 12 10 -3 1 -4 -24
-9 7 14 13 -3 4 -11 -31
-8 2 14 16 -2 -8 -8 -27
-7 -1 15 15 -3 -9 -4 -27
-8 -2 18 22 1 -10 -9 -26
-11 -4 18 25 4 -5 -5 -22
-10 -3 20 21 7 1 -6 -22
-9 1 18 16 5 1 -3 -19
-7 6 17 19 3 -5 3 -23
-5 5 16 21 3 -4 -2 -24
-7 1 17 19 7 -6 -2 -23
-8 -1 20 20 9 1 4 -16
-7 7 19 20 7 -5 1 -21
-6 8 17 23 3 -14 -4 -29
-5 1 22 25 7 -8 -4 -19
-6 0 22 29 9 -5 -4 -21
-4 2 20 29 9 -3 -3 -17
-4 8 20 30 11 -6 -7 -20
-6 7 21 25 15 -1 -4 -22
-7 9 22 28 15 7 2 -17
-4 9 23 33 15 11 -5 -13
-5 8 22 26 15 6 -4 -14
-4 11 21 32 15 8 1 -23
-6 10 20 30 14 10 7 -27
-5 7 20 34 16 7 3 -23
-3 7 21 43 19 0 4 -16
-3 8 21 39 20 5 7 -14
0 13 19 36 22 -2 7 -10
0 15 19 42 24 0 11 -13
0 12 20 44 26 11 11 -9
1 11 22 40 26 8 9 -11
0 15 21 42 24 10 12 -20
0 14 21 36 26 14 12 -20
1 12 19 38 27 6 2 -20
-1 7 21 47 28 15 3 -19
2 9 21 56 29 28 9 -15
2 12 20 51 31 16 12 -10
1 9 19 53 33 6 15 -17
3 14 18 48 36 11 5 -8
5 18 17 50 37 22 6 0
5 14 19 56 40 20 13 -5
6 18 19 54 40 12 20 -2
7 15 18 56 41 12 14 -9
7 14 19 61 42 20 21 -13
7 12 18 61 43 21 25 -14
8 12 18 61 46 19 16 -15
8 15 16 76 47 30 13 -13
8 16 16 72 49 27 13 -9
11 15 15 60 51 22 20 -5
15 19 13 61 52 23 21 -10
13 16 14 69 54 33 24 -6
12 19 15 67 56 38 27 -4
12 22 13 69 56 30 24 -5
14 26 11 72 54 35 20 -8
16 28 11 71 56 32 27 -4
16 25 11 79 60 35 34 6
18 23 11 81 62 47 33 2
19 22 10 76 65 45 34 -3
18 26 7 72 65 41 39 3
19 28 7 73 66 49 34 3
19 27 6 76 66 46 28 6
21 29 6 73 67 45 31 8
24 29 6 79 69 52 38 5
25 24 6 82 68 48 32 9
25 27 4 79 68 46 36 15
24 29 2 78 70 43 35 8
24 25 2 84 73 44 33 2
26 26 1 79 76 54 35 8
25 26 0 76 80 62 37 14
24 28 -1 74 75 53 41 14
25 30 -2 83 72 49 42 13
24 28 -1 80 73 53 43 14
26 26 -1 78 74 57 44 17
27 27 -1 82 74 56 41 11
27 30 -2 86 73 47 39 17
28 31 -3 79 75 52 43 19
29 30 -3 73 75 49 50 15
28 33 -6 76 73 53 44 11
30 34 -7 72 76 59 43 16
29 31 -6 64 76 57 48 18
29 29 -5 63 73 53 48 21
28 30 -6 64 71 56 43 13
27 30 -5 69 71 59 40 20
29 35 -8 69 66 50 37 23
27 33 -6 64 65 51 42 18
27 35 -8 62 64 53 51 17
28 38 -7 63 62 48 51 13
27 34 -7 63 59 51 37 11
28 34 -6 49 58 53 38 16
28 32 -5 44 55 47 38 24
24 30 -3 42 52 48 34 27
22 29 -1 42 49 35 33 18
20 28 -1 42 43 26 31 16
18 26 -1 35 38 28 36 11
16 24 1 30 36 31 31 12
12 20 2 28 34 27 29 4
12 20 2 25 33 20 21 2
10 19 2 25 30 28 18 2
8 22 1 20 29 24 14 0
11 23 0 14 21 18 13 3
11 28 -2 8 15 25 10 -1
8 21 1 15 14 32 12 1
6 17 2 10 13 16 8 2
2 12 3 2 8 11 6 -3
6 11 3 5 4 18 5 -1
6 14 0 3 1 9 -1 -1
2 10 2 -2 1 -1 0 -13
1 11 2 0 0 -4 1 -10
0 12 1 1 0 -3 0 -10
-1 13 1 -2 -3 4 3 -15
2 17 -2 -7 -8 -6 -3 -14
0 16 -2 -7 -9 -12 -7 -12
1 13 0 -3 -8 -10 -6 -15
-1 6 2 -5 -10 -14 -8 -16
-2 7 1 -9 -9 -20 -9 -17
0 8 1 -10 -12 -17 -8 -17
0 7 0 -10 -13 -18 -11 -12
0 6 0 -9 -13 -19 -12 -12
1 7 -1 -12 -12 -8 -9 -3
1 9 -3 -16 -15 -12 -6 -8
2 10 -1 -11 -14 -21 -7 -10
-2 5 1 -14 -13 -16 -6 -14
-4 8 0 -9 -11 -12 -2 -16
-1 10 1 -11 -13 -16 -6 -22
-1 6 1 -16 -14 -22 -5 -15
-3 6 0 -15 -17 -25 -11 -18
-2 4 -1 -13 -17 -18 -15 -17
-2 13 -5 -20 -19 -19 -18 -16
-2 14 -5 -19 -17 -23 -20 -21
-4 12 -3 -16 -15 -10 -9 -20
-3 11 -3 -15 -16 -5 -3 -23
-2 15 -2 -18 -16 -13 -3 -21
-2 12 -2 -13 -16 -21 -12 -18
1 11 -2 -12 -18 -19 -10 -23
3 19 -4 -14 -20 -25 -12 -28
0 17 -4 -16 -17 -17 -11 -30
1 13 -2 -13 -17 -7 -13 -26
0 11 -3 -14 -18 -16 -10 -25
-1 10 -2 -14 -15 -23 -10 -19
0 12 -2 -15 -16 -12 -13 -19
-1 12 -3 -20 -17 -18 -18 -24
-3 15 -3 -17 -17 -21 -19 -20
-3 17 -2 -18 -17 -16 -16 -27
-3 16 -2 -20 -17 -18 -17 -25
0 15 -2 -15 -15 -11 -21 -27
0 14 -2 -17 -15 -13 -17 -22
1 16 -4 -19 -15 -18 -19 -23
0 18 -4 -9 -17 -19 -21 -22
-1 13 -3 -14 -14 -13 -22 -25
0 12 -2 -14 -14 -18 -22 -23
1 14 -3 -18 -15 -27 -20 -19
0 14 -2 -16 -17 -27 -16 -18
1 13 -1 -18 -15 -13 -21 -24
0 10 1 -14 -12 -12 -19 -19
-2 19 -1 -15 -15 -19 -19 -21
0 20 -1 -11 -15 -12 -18 -28
1 20 -2 -15 -15 -18 -13 -27
1 21 -2 -12 -15 -17 -14 -26
2 22 -3 -11 -14 -24 -9 -22
0 20 -3 -11 -15 -15 -18 -15
1 16 -1 -12 -14 -14 -15 -15
0 14 -2 -10 -14 -13 -16 -19
0 11 -1 -5 -14 -19 -15 -20
1 13 -1 -12 -15 -13 -17 -22
0 15 -1 -15 -15 -7 -20 -11
3 16 -1 -8 -9 -18 -22 -21
0 14 0 0 -11 -20 -17 -21
-5 16 -1 -7 -13 -2 -17 -26
-2 20 -1 -14 -10 -2 -17 -24
-2 25 -3 -8 -15 -13 -14 -24
0 25 -3 -7 -16 -19 -17 -21
1 23 -4 -15 -17 -13 -9 -23
0 19 -3 -15 -17 -21 -14 -20
0 19 -1 -2 -17 -27 -4 -10
0 17 -2 3 -17 -25 -4 -14
-2 11 -1 -7 -14 -20 -12 -15
-1 12 -1 -6 -13 -24 -17 -18
1 15 -1 -7 -16 -18 -11 -22
3 20 -4 -10 -18 -21 -11 -19
5 23 -4 -16 -18 -29 -8 -11
5 18 -3 -16 -18 -26 -7 -24
4 21 -2 -14 -17 -21 -6 -21
1 19 -2 -16 -17 -7 -12 -21
0 16 0 -14 -17 -13 -19 -15
0 22 -1 -13 -18 -29 -22 -21
-1 20 -2 -9 -18 -22 -23 -26
0 17 -3 -10 -16 -18 -21 -15
0 14 -2 -15 -16 -20 -15 -13
1 12 -1 -15 -15 -15 -18 -11
2 16 -1 -9 -16 -16 -18 -12
3 17 -3 -12 -16 -27 -18 -8
3 18 -2 -14 -17 -17 -12 -12
5 22 -2 -20 -19 -12 -8 -3
4 22 -2 -21 -19 -18 -18 -16
4 22 -3 -15 -20 -22 -25 -15
3 16 -1 -14 -19 -14 -14 -10
2 14 -3 -22 -20 -14 -19 -22
1 17 -3 -15 -20 -11 -20 -24
-1 16 -3 -20 -18 -10 -18 -11
-1 16 -3 -20 -15 -21 -18 -11
2 16 -2 -18 -14 -22 -16 -18
3 14 -2 -17 -19 -32 -16 -19
5 19 -3 -21 -21 -30 -17 -14
5 19 -2 -20 -22 -24 -18 -14
4 15 -2 -21 -22 -22 -19 -21
3 18 -3 -24 -23 -17 -21 -20
2 18 -6 -25 -25 -25 -14 -18
2 12 -4 -22 -23 -39 -17 -13
4 14 -5 -24 -22 -33 -23 -14
4 11 -6 -21 -23 -28 -18 -11
4 11 -6 -17 -24 -31 -18 -19
3 14 -5 -22 -24 -28 -14 -10
3 14 -6 -22 -25 -19 -10 3
3 15 -5 -27 -25 -20 -15 -9
2 14 -6 -21 -25 -23 -11 -12
0 15 -7 -17 -25 -27 -16 -8
-1 16 -6 -23 -25 -23 -12 -12
0 11 -7 -27 -26 -20 -10 -21
2 16 -9 -25 -27 -32 -21 -21
1 13 -7 -29 -25 -25 -20 -19
-1 8 -6 -25 -23 -22 -18 -15
-1 10 -7 -16 -24 -30 -13 -13
1 12 -6 -6 -25 -34 -20 -12
1 10 -6 -20 -26 -32 -23 -15
3 16 -8 -22 -27 -27 -17 -13
1 12 -8 -18 -27 -20 -20 -17
0 9 -7 -22 -26 -21 -16 -13
0 11 -7 -21 -26 -16 -14 -15
-1 10 -7 -27 -25 -19 -18 -11
-1 12 -7 -31 -25 -21 -18 -9
-1 11 -7 -32 -25 -21 -15 -11
-2 10 -7 -27 -26 -21 -19 -10
-3 8 -7 -23 -25 -25 -14 -12
-5 7 -6 -24 -25 -26 -18 -13
-2 10 -7 -20 -23 -30 -19 -15
-1 15 -10 -25 -27 -24 -17 -14
-1 16 -10 -22 -28 -17 -24 -14
-1 14 -8 -24 -26 -18 -17 -14
-3 12 -8 -19 -25 -10 -20 -11
-3 7 -5 -16 -23 -23 -19 -11
-3 10 -5 -25 -24 -27 -17 -10
-4 10 -7 -29 -26 -18 -18 -5
-2 8 -6 -25 -25 -17 -15 1
-3 10 -5 -22 -26 -31 -23 -6
-4 8 -6 -27 -27 -25 -26 -15
-3 8 -7 -25 -26 -24 -23 -12
-3 14 -8 -29 -29 -24 -19 -15
-3 12 -7 -25 -27 -31 -20 -6
-2 7 -6 -18 -24 -29 -17 -7
-5 6 -5 -23 -23 -19 -12 -7
-5 9 -5 -26 -23 -23 -18 -7
-7 7 -4 -28 -25 -20 -21 -8
-8 4 -4 -20 -25 -19 -24 2
-4 3 -4 -24 -26 -25 -25 -7
-2 3 -4 -24 -26 -29 -15 -12
-4 3 -4 -22 -26 -27 -14 -13
-3 6 -5 -30 -25 -31 -22 -10
-4 12 -8 -34 -26 -37 -21 -18
-1 10 -7 -28 -26 -32 -24 -20
-1 6 -7 -24 -27 -25 -20 -17
-2 6 -6 -26 -25 -19 -23 -12
-1 12 -6 -30 -26 -21 -22 -15
-3 10 -5 -27 -25 -12 -25 -14
-5 3 -3 -25 -25 -24 -22 -9
-6 3 -4 -19 -25 -23 -20 -1
-8 0 -4 -21 -25 -27 -24 -2
-7 1 -5 -22 -26 -24 -24 -5
-6 3 -6 -22 -26 -17 -23 -5
-4 5 -7 -22 -26 -18 -21 -6
-1 6 -7 -24 -27 -21 -17 -11
-1 5 -7 -24 -26 -26 -4 -7
-1 9 -8 -26 -28 -24 -17 -10
-1 11 -8 -29 -27 -20 -22 -6
-2 14 -9 -28 -30 -29 -25 -4
-2 14 -9 -31 -30 -19 -19 -12
-3 5 -7 -28 -26 -34 -17 -11
-5 3 -6 -24 -24 -33 -18 -1
-4 3 -6 -21 -24 -40 -20 -3
-5 1 -6 -20 -22 -38 -23 -6
-4 2 -5 -25 -21 -25 -21 -6
-3 2 -6 -30 -21 -24 -20 -4
-2 2 -5 -26 -25 -35 -26 -5
-1 4 -5 -16 -21 -34 -26 -6
-2 4 -5 -15 -22 -36 -20 -12
-4 6 -6 -26 -27 -38 -15 0
-3 7 -6 -23 -28 -39 -27 -1
-7 3 -7 -27 -26 -34 -29 -9
-5 0 -4 -30 -22 -29 -18 -1
-3 3 -6 -32 -25 -21 -20 -7
-5 9 -7 -31 -27 -20 -31 -9
-2 6 -8 -28 -27 -21 -22 -14
-1 4 -7 -33 -29 -27 -17 -14
-2 7 -7 -33 -29 -28 -22 -13
-2 9 -7 -28 -29 -38 -24 -14
-2 5 -7 -17 -27 -35 -24 -10
1 5 -7 -22 -27 -29 -28 -15
-2 3 -7 -23 -26 -26 -23 -5
0 -1 -8 -24 -28 -23 -19 -9
0 -1 -8 -27 -26 -17 -18 -10
-4 -1 -6 -27 -24 -20 -14 -2
-1 -3 -7 -26 -20 -32 -21 -2
0 -2 -8 -28 -22 -29 -19 -4
1 -4 -8 -23 -26 -15 -25 -5
2 -4 -5 -19 -24 -19 -31 -6
2 -10 -4 -15 -21 -22 -22 -1
3 -10 -3 -12 -18 -25 -21 -9
1 -2 -2 -13 -17 -26 -24 -1
5 5 -4 -17 -20 -34 -15 2
10 10 -3 -21 -20 -33 -8 -6
10 12 -3 -20 -18 -31 -17 -3
9 8 -1 -23 -17 -24 -17 0
9 3 0 -21 -14 -17 -15 -3
10 1 2 -16 -10 -15 -16 -1
9 -2 2 -14 -13 -12 -22 3
9 3 1 -9 -15 -9 -17 5
8 4 2 -15 -15 -14 -10 -1
10 4 3 -14 -14 -3 -13 2
10 8 2 -12 -15 -9 -8 7
5 10 2 -16 -16 -21 -9 6
3 9 2 -16 -16 -24 -12 1
2 8 -1 -12 -15 -25 -13 6
4 10 -3 -18 -19 -17 -10 6
5 10 -4 -22 -18 -26 -18 4
5 4 -5 -22 -17 -30 -16 8
7 1 -5 -21 -16 -21 -13 5
9 -2 -6 -18 -18 -24 -19 0
9 -10 -5 -17 -17 -21 -16 1
11 -9 -7 -19 -14 -30 -22 4
11 -10 -9 -18 -18 -29 -22 6
10 -12 -8 -21 -19 -20 -21 3
8 -11 -8 -24 -20 -23 -26 -4
8 -13 -8 -22 -23 -26 -26 -3
10 -14 -10 -23 -27 -25 -21 -5
11 -18 -11 -31 -29 -28 -14 -3
8 -23 -10 -25 -28 -35 -19 2
9 -22 -9 -24 -25 -37 -20 8
6 -21 -7 -22 -22 -27 -17 1
5 -12 -7 -24 -22 -23 -20 1
4 -12 -6 -21 -20 -19 -16 9
1 -16 -7 -23 -22 -24 -17 8
-4 -19 -5 -25 -21 -16 -17 0
-6 -15 -5 -28 -22 -29 -17 -5
-3 -19 -6 -27 -24 -29 -20 -9
-2 -17 -8 -20 -26 -34 -23 -9
-3 -20 -7 -23 -26 -36 -26 -2
-2 -27 -5 -19 -26 -34 -34 2
-3 -28 -4 -17 -23 -31 -24 -1
-5 -31 -5 -27 -23 -30 -22 -5
-2 -32 -5 -21 -21 -24 -20 -3
0 -27 -6 -29 -23 -29 -23 -5
-2 -27 -6 -25 -23 -32 -25 -9
-1 -25 -3 -23 -22 -34 -28 -1
-4 -19 -4 -23 -23 -29 -29 3
-4 -21 -4 -29 -24 -22 -29 -1
-4 -25 -2 -24 -21 -18 -28 2
-3 -30 -2 -23 -21 -25 -18 -5
0 -27 -5 -24 -23 -32 -24 -6
1 -26 -5 -20 -24 -26 -28 -3
-1 -26 -5 -24 -23 -22 -27 0
-1 -26 -4 -24 -21 -15 -21 -5
-4 -29 1 -14 -19 -18 -23 -2
-7 -29 7 -8 -18 -22 -26 1
-9 -30 15 -9 -14 -29 -28 -1
-13 -35 28 7 -12 -26 -33 -3
-18 -36 43 22 -7 -36 -44 -18
-21 -46 65 45 4 -46 -44 -25
-20 -51 79 66 9 -57 -53 -48
-17 -51 91 89 20 -53 -66 -50
-13 -46 101 114 41 -45 -65 -46
-5 -34 110 143 64 -26 -47 -35
13 -13 112 168 94 15 -15 -1
36 18 99 193 127 53 26 28
57 57 86 212 170 94 82 68
76 97 67 223 218 162 148 118
99 137 30 206 247 223 208 173
118 176 -5 169 264 270 254 216
125 217 -36 135 285 323 306 254
126 259 -69 76 294 379 363 302
116 301 -93 23 304 436 415 349
112 319 -123 -5 324 473 453 371
117 328 -147 -21 344 517 484 387
114 312 -145 -24 354 536 487 394
103 269 -138 -27 343 509 451 352
92 215 -139 -34 294 416 363 283
78 147 -132 -25 247 310 252 212
62 105 -122 -43 195 223 167 155
45 83 -112 -66 124 153 117 127
26 59 -96 -81 64 91 78 89
15 35 -79 -91 8 37 39 63
7 17 -63 -86 -32 9 9 48
4 2 -47 -71 -31 -5 1 38
4 -7 -32 -53 -17 3 -8 28
4 -9 -20 -31 -4 -2 -5 13
4 -14 -9 -11 2 3 1 10
3 -18 0 -5 9 2 -2 11
2 -20 5 0 12 3 0 11
3 -17 6 0 11 -10 -4 14
2 -9 3 -3 5 -13 -7 6
2 -15 6 -5 3 -21 -19 8
0 -20 8 4 3 -12 -16 15
-3 -19 9 7 3 -16 -17 15
1 -20 7 3 0 -13 -21 1
2 -23 7 1 0 -12 -23 0
0 -26 8 0 1 -10 -20 3
1 -24 7 1 0 -17 -20 3
-2 -25 10 10 0 -11 -20 5
-4 -25 12 8 2 -11 -15 4
0 -25 13 10 2 -18 -18 10
-2 -29 14 14 1 -14 -17 9
-5 -27 14 19 2 -10 -19 4
-5 -25 15 14 5 -15 -19 10
-7 -27 15 17 2 -15 -17 4
-7 -25 15 18 2 -6 -18 -4
-7 -25 14 15 3 -7 -14 1
-6 -23 13 19 3 -9 -19 0
-5 -20 12 9 1 -21 -18 5
-6 -24 13 9 3 -22 -21 0
-6 -28 15 15 4 -6 -19 5
-5 -29 16 15 4 -5 -13 7
-6 -28 16 12 3 -12 -16 5
-6 -25 17 14 5 -18 -18 4
-6 -28 18 17 6 -11 -17 2
-7 -26 18 12 6 2 -19 1
-7 -23 18 14 7 -11 -13 3
-9 -26 19 16 9 -13 -6 2
-8 -23 18 11 7 -13 -12 0
-7 -22 19 15 8 -16 -14 0
-7 -26 20 16 8 -12 -13 -1
-6 -26 21 15 8 -16 -11 3
-5 -27 22 22 8 -17 -14 3
-5 -27 22 22 10 -1 -18 1
-4 -23 21 15 9 -6 -17 1
-5 -18 17 12 7 -12 -16 -2
-5 -24 21 16 12 -2 -14 4
-5 -20 20 16 13 3 -12 4
-6 -16 19 16 10 -10 -3 -1
-6 -18 21 23 12 -7 -5 9
-6 -21 23 25 13 3 -11 21
-6 -21 24 20 13 13 -9 3
-4 -18 24 21 11 -8 -14 3
-5 -21 26 27 14 5 -12 8
-4 -21 27 27 15 9 -13 3
-6 -24 29 26 18 -2 -14 6
-6 -25 29 31 20 -6 -15 10
-4 -22 29 29 21 -9 -12 13
-4 -19 28 28 19 -9 -11 9
-4 -17 28 30 20 -8 -10 12
-3 -18 29 32 21 3 -6 11
-4 -17 28 32 19 2 -8 6
-4 -15 28 30 19 -2 -10 10
-4 -18 30 35 23 6 -7 3
-5 -19 30 38 24 7 -11 8
-3 -14 28 35 23 4 -12 7
-2 -18 30 36 26 1 -1 2
-1 -17 31 42 28 5 -4 13
-1 -15 31 38 29 12 -11 12
-2 -8 27 38 26 4 -8 4
-1 -14 29 43 30 9 -5 10
0 -20 30 45 31 10 8 12
-2 -21 31 51 32 13 3 3
-2 -17 32 46 35 10 -4 6
-4 -7 28 49 33 0 -6 8
-5 -14 30 51 35 3 1 11
-3 -15 31 49 40 19 4 10
-3 -15 30 52 42 27 6 16
-1 -13 30 53 41 26 4 20
-1 -14 29 54 43 19 6 15
0 -11 28 50 43 22 0 12
2 -12 29 59 45 16 -1 10
3 -16 30 66 46 7 2 11
3 -11 27 63 46 7 7 18
2 -9 26 60 48 26 9 20
1 -10 25 62 49 25 12 24
4 -12 25 64 52 27 5 23
4 -11 25 61 55 36 2 19
6 -9 25 62 55 27 7 23
7 -4 25 67 57 21 9 22
7 -8 25 67 58 34 10 20
8 -12 27 67 61 32 11 18
9 -9 27 72 61 27 11 17
8 -8 25 78 63 24 17 17
9 -7 25 83 66 28 25 28
8 -7 23 74 67 31 22 19
9 -9 23 79 69 30 20 19
10 -5 23 84 72 32 23 25
10 -4 22 77 72 34 22 25
10 -3 21 77 73 40 21 22
12 -5 22 83 76 45 20 23
11 -3 22 83 79 44 21 25
14 -3 22 92 82 49 20 31
13 -1 21 96 82 46 28 32
14 0 19 98 82 42 31 21
16 -1 18 95 84 51 29 26
15 -3 19 101 87 52 36 33
16 0 17 93 89 44 37 30
15 2 16 92 89 50 31 29
15 -2 16 92 90 54 31 30
18 -3 17 92 92 56 42 35
20 0 14 94 90 60 44 40
23 4 12 99 90 53 41 43
25 3 11 99 92 63 45 37
23 3 11 95 94 60 46 34
24 5 10 96 94 64 38 39
26 3 10 101 97 61 38 43
23 4 9 102 96 59 40 36
23 2 9 100 97 62 46 42
19 2 10 97 98 62 49 42
18 3 10 95 98 68 49 40
22 2 9 96 97 65 52 39
25 1 8 90 96 60 47 34
27 1 8 93 96 71 54 36
27 -2 8 95 97 62 49 36
25 -4 9 96 99 65 51 43
28 1 7 97 98 62 53 41
28 2 5 98 96 73 55 47
25 3 3 88 94 71 55 41
22 1 5 85 94 63 50 44
22 0 4 82 91 66 49 46
25 1 4 86 89 70 58 39
25 -1 4 83 88 69 48 43
23 -2 3 80 84 67 38 39
25 0 3 71 81 64 42 38
22 0 2 65 79 57 44 37
21 -1 3 60 76 47 38 41
20 0 4 56 73 48 34 40
18 0 4 58 68 51 40 37
17 0 5 61 63 41 39 32
15 2 4 52 57 46 34 31
14 -3 5 44 54 44 34 27
12 1 6 39 49 30 24 26
8 0 7 34 46 31 17 27
8 -5 7 32 42 21 22 22
7 -5 6 34 38 21 25 17
7 -5 6 24 35 21 18 18
8 -6 7 21 33 21 21 25
6 -10 8 26 34 20 15 25
3 -9 8 25 29 14 12 22
4 -4 7 15 21 5 8 15
3 -5 6 9 17 9 4 10
1 -9 7 10 15 16 5 9
-1 -12 8 4 14 11 3 7
-3 -15 8 4 11 2 5 8
-7 -12 8 4 9 7 2 9
-7 -10 7 2 7 8 0 6
-6 -9 7 -3 5 5 1 10
-5 -6 5 1 2 -9 -3 5
-6 -6 5 -1 2 2 -10 7
-4 -8 6 1 1 2 -5 1
-2 -14 7 3 -2 1 -1 -3
-3 -17 7 4 -1 -10 4 -2
-2 -18 7 0 -1 -14 -6 -2
-3 -20 7 -3 -3 -8 -11 6
-3 -19 6 1 -5 -8 -4 -4
-3 -16 6 -3 -5 -9 -5 -1
-7 -14 6 -9 -6 -9 -11 8
-8 -11 5 -11 -7 -15 -8 6
-7 -14 7 -7 -7 -12 -6 6
-12 -16 9 0 -6 -13 -13 0
-13 -16 11 -1 -4 -12 -7 -4
-10 -17 10 -1 -5 -5 -2 -3
-10 -15 7 -4 -7 -3 -6 -6
-7 -16 7 -3 -7 -20 -15 -6
-9 -19 7 -3 -8 -12 -11 -3
-9 -19 8 -1 -5 -5 -12 0
-11 -20 9 0 -5 -8 -7 0
-12 -19 8 3 -5 -10 -6 -5
-9 -16 8 -7 -7 -11 -8 -3
-6 -18 9 -10 -8 -9 -11 1
-7 -13 9 -11 -8 -5 -9 0
-7 -12 10 -7 -8 -10 -5 -1
-9 -16 10 -3 -7 -9 -8 2
-7 -17 11 -6 -7 -9 -15 -1
-8 -19 13 -4 -4 -11 -3 -4
-8 -22 12 -3 -4 4 -5 -4
-8 -17 11 -5 -5 1 -3 0
-8 -18 10 -1 -5 -12 -10 -3
-7 -21 10 -4 -5 -6 -14 -4
-7 -21 11 -3 -4 -6 -1 -4
-8 -20 11 3 -5 -6 -2 -1
-7 -16 11 -2 -5 -12 -11 -4
-10 -16 11 1 -4 -11 -3 2
-9 -18 12 -2 -3 -3 -6 -1
-8 -16 10 -5 -4 1 -6 -10
-7 -13 9 -5 -5 -1 -11 -6
-7 -13 9 -6 -5 -10 -8 -7
-7 -15 11 -4 -4 -13 -6 0
-10 -14 9 -2 -6 -7 -12 -5
-10 -16 12 -3 -3 4 -11 -2
-9 -18 12 7 -3 -2 -6 -1
-10 -15 11 2 -4 -8 -6 -5
