I II V1 V2 V3 V4 V5 V6
-6 -20 3 -4 -15 -12 -14 -15
-5 -20 3 -4 -14 -12 -14 -16
-5 -20 3 -4 -14 -12 -14 -15
-6 -21 3 -4 -14 -12 -14 -15
-7 -22 4 -3 -13 -12 -14 -14
-7 -22 4 -3 -13 -12 -14 -13
-8 -23 5 0 -11 -11 -13 -12
-6 -21 6 5 -8 -9 -12 -12
-4 -19 7 9 -5 -7 -11 -12
-2 -17 8 13 -2 -5 -9 -12
1 -15 9 18 3 -3 -8 -12
4 -11 10 22 9 4 -4 -11
7 -4 8 27 19 14 7 -4
11 3 7 31 29 24 17 4
14 10 5 36 40 35 27 11
17 16 3 42 51 46 36 17
23 28 -4 42 63 59 50 27
31 47 -19 32 78 76 68 43
40 65 -34 23 93 93 86 58
50 85 -50 13 108 110 103 73
58 103 -65 4 122 128 121 89
61 115 -76 -6 133 139 132 99
53 114 -81 -14 132 137 129 98
44 112 -87 -22 130 135 126 96
34 111 -92 -31 129 133 122 95
26 109 -97 -39 127 132 119 93
17 100 -99 -49 114 118 106 86
8 77 -91 -58 82 89 79 67
-3 55 -82 -66 51 58 52 48
-12 32 -74 -75 19 28 24 29
-22 10 -66 -85 -13 -3 -4 11
-27 -5 -58 -87 -32 -22 -21 -2
-24 -7 -49 -73 -28 -20 -21 -3
-21 -8 -40 -60 -24 -18 -21 -5
-18 -10 -31 -47 -21 -16 -21 -6
-15 -11 -22 -33 -17 -14 -21 -8
-12 -13 -15 -23 -14 -12 -20 -9
-10 -12 -12 -19 -11 -11 -18 -9
-9 -11 -8 -15 -9 -10 -16 -9
-7 -9 -5 -10 -6 -8 -14 -9
-6 -8 -2 -6 -4 -7 -13 -9
-4 -7 2 -3 -2 -6 -11 -9
-4 -8 2 -3 -2 -6 -11 -9
-4 -9 2 -3 -2 -7 -12 -10
-5 -10 2 -3 -2 -8 -13 -11
-5 -11 2 -3 -2 -8 -13 -11
-6 -12 3 -2 -3 -9 -14 -12
-6 -14 3 -2 -3 -9 -14 -12
-7 -15 3 -2 -3 -9 -14 -12
-8 -17 3 0 -3 -9 -14 -12
-8 -18 3 0 -3 -9 -14 -12
-9 -20 4 1 -3 -10 -15 -12
-8 -19 4 1 -3 -10 -15 -12
-7 -17 4 1 -3 -9 -15 -12
-6 -16 4 2 -2 -8 -15 -12
-5 -14 4 2 -2 -8 -15 -12
-4 -13 5 3 0 -7 -14 -13
-4 -13 5 3 1 -7 -14 -13
-4 -13 6 4 1 -7 -14 -13
-4 -12 7 5 2 -7 -13 -12
-4 -12 7 5 3 -7 -13 -12
-3 -11 8 6 4 -7 -12 -11
-3 -11 8 6 4 -7 -12 -11
-3 -11 7 5 4 -7 -12 -11
-2 -11 6 4 4 -7 -12 -11
-2 -11 6 4 4 -7 -12 -11
0 -10 5 3 3 -6 -13 -11
0 -10 5 3 3 -6 -13 -11
-2 -10 5 3 3 -7 -13 -11
-3 -10 4 3 3 -8 -14 -11
-3 -10 4 3 3 -8 -14 -11
-4 -9 3 4 2 -9 -15 -12
-4 -9 3 4 2 -9 -15 -12
-4 -9 3 4 3 -8 -14 -12
-4 -9 3 4 4 -7 -13 -11
-4 -9 3 4 4 -7 -13 -11
-3 -9 4 5 5 -6 -12 -10
-3 -9 4 5 5 -6 -12 -10
-3 -9 4 5 5 -6 -12 -10
-2 -9 4 5 5 -6 -11 -10
-2 -9 4 5 5 -6 -11 -10
0 -8 3 5 5 -5 -10 -10
-2 -8 3 5 5 -5 -10 -10
-2 -8 3 5 5 -5 -10 -9
-3 -9 3 5 5 -4 -10 -9
-4 -9 3 5 5 -4 -10 -8
-5 -10 4 4 5 -3 -10 -7
-5 -10 4 4 5 -3 -10 -7
-5 -10 3 4 5 -3 -10 -7
-4 -9 3 4 6 -3 -10 -7
-4 -9 2 4 6 -3 -10 -7
-3 -8 1 5 7 -4 -11 -7
-3 -8 1 5 7 -4 -11 -7
-3 -7 1 5 7 -4 -11 -7
-2 -7 0 4 8 -4 -11 -7
-2 -6 0 4 8 -4 -11 -7
0 -5 -2 3 9 -3 -10 -6
1 -4 -2 4 10 -2 -9 -5
3 -3 -2 4 10 0 -7 -4
4 -2 -2 5 11 1 -6 -3
6 0 -2 6 12 2 -4 0
7 1 0 7 13 3 -3 1
7 2 -2 7 13 3 -3 1
7 4 -3 6 13 3 -3 1
6 5 -4 6 13 3 -3 1
6 7 -6 5 13 3 -3 1
5 8 -7 4 13 2 -2 2
5 8 -7 4 13 2 -2 3
5 9 -8 4 14 3 0 4
6 9 -8 4 14 3 0 5
6 10 -9 4 15 4 1 6
7 11 -10 5 16 5 2 7
8 11 -10 5 16 6 3 8
8 12 -11 5 17 6 4 9
9 12 -11 4 17 7 5 10
10 13 -12 4 18 8 7 12
11 15 -13 3 19 9 8 13
14 18 -13 3 20 11 10 15
16 22 -13 3 22 13 13 17
19 25 -13 3 23 14 15 18
22 29 -13 3 25 16 17 20
24 32 -14 4 26 18 19 22
23 32 -15 4 26 18 19 23
23 32 -17 3 26 18 20 23
22 32 -18 3 26 18 20 24
21 32 -20 2 26 18 21 25
20 32 -21 1 27 19 22 26
21 35 -21 1 27 20 23 27
21 37 -21 1 27 21 24 28
22 40 -22 1 28 22 25 29
23 44 -22 1 28 23 26 31
24 46 -23 1 29 24 27 32
24 46 -23 1 30 25 29 33
24 46 -23 1 31 26 31 35
23 46 -22 1 32 27 32 36
23 46 -22 1 34 28 34 38
22 45 -21 2 35 29 36 39
22 45 -21 2 35 29 36 38
22 44 -21 2 35 29 36 36
22 44 -20 2 35 29 36 35
22 43 -20 2 35 29 36 34
23 42 -19 3 34 28 37 32
22 39 -17 4 34 26 35 30
21 36 -14 5 34 24 32 28
20 34 -12 6 34 22 30 26
19 32 -10 7 34 20 28 24
18 30 -8 8 33 18 26 22
17 28 -6 9 33 17 24 19
17 26 -4 10 33 15 21 17
16 24 -2 11 32 14 19 15
15 22 1 13 32 13 17 12
14 20 3 14 31 11 15 10
12 17 3 14 30 9 13 7
10 15 3 14 28 7 11 5
8 13 3 13 27 6 8 3
6 10 3 13 26 4 6 0
4 8 4 12 24 2 4 -3
4 6 6 12 24 2 3 -3
3 5 7 12 24 1 3 -3
3 3 9 12 23 1 2 -3
2 2 10 12 23 0 1 -3
1 0 12 13 22 -2 0 -4
1 0 12 12 22 -3 0 -4
2 0 12 12 21 -4 -2 -5
2 1 12 11 21 -5 -2 -5
3 1 12 10 20 -6 -3 -6
4 2 11 9 19 -7 -4 -7
3 1 11 9 19 -7 -4 -7
3 -2 11 9 19 -7 -4 -7
2 -3 11 9 18 -7 -5 -7
1 -4 11 9 18 -7 -5 -7
0 -6 12 9 17 -7 -6 -7
-2 -7 11 8 16 -8 -7 -8
-2 -8 10 6 16 -9 -7 -8
-3 -9 9 5 15 -10 -8 -9
-4 -10 8 4 14 -11 -9 -10
-5 -11 7 2 13 -12 -10 -11
-5 -10 7 2 13 -12 -10 -11
-4 -10 8 3 13 -12 -10 -11
-4 -9 8 3 12 -12 -10 -11
-3 -8 9 4 12 -12 -10 -11
-2 -7 10 5 11 -11 -9 -12
-2 -7 10 5 11 -11 -9 -12
-2 -7 10 5 11 -11 -9 -12
-2 -7 10 4 11 -11 -9 -11
-2 -7 10 4 11 -11 -9 -11
-2 -8 10 3 12 -10 -9 -10
-2 -8 10 3 12 -10 -9 -10
-3 -8 10 3 11 -10 -9 -10
-3 -8 9 3 11 -10 -9 -10
-4 -8 9 3 10 -10 -9 -10
-5 -8 8 2 9 -11 -10 -11
-5 -8 8 2 9 -11 -10 -11
-5 -8 8 2 9 -11 -10 -11
-5 -9 8 2 9 -11 -10 -11
-5 -9 8 2 9 -11 -10 -11
-6 -10 9 2 8 -12 -10 -10
-6 -10 9 2 8 -12 -10 -10
-6 -10 8 2 8 -12 -10 -10
-7 -10 8 2 8 -12 -10 -10
-7 -10 7 2 8 -12 -10 -10
-8 -11 6 3 8 -12 -11 -10
-7 -11 6 3 8 -12 -11 -10
-6 -10 7 3 8 -12 -11 -10
-5 -9 8 3 8 -12 -11 -10
-4 -8 9 3 8 -12 -11 -10
-3 -7 10 3 7 -11 -12 -10
-3 -7 10 3 7 -11 -12 -10
-4 -7 10 3 6 -11 -12 -10
-4 -7 10 3 6 -11 -12 -10
-5 -7 10 3 5 -11 -12 -10
-6 -7 10 4 4 -11 -11 -9
-6 -7 10 4 4 -11 -11 -9
-5 -7 10 4 4 -10 -11 -9
-5 -7 10 4 4 -9 -11 -10
-4 -7 10 4 4 -8 -11 -10
-3 -7 9 3 4 -7 -10 -11
-3 -7 9 3 4 -7 -10 -11
-2 -7 9 3 4 -7 -10 -11
-2 -7 9 3 4 -8 -10 -10
0 -7 9 3 4 -8 -10 -10
1 -7 9 4 3 -9 -10 -9
0 -7 9 4 3 -9 -11 -9
-2 -7 8 4 3 -10 -12 -10
-3 -8 8 4 3 -11 -13 -11
-5 -8 7 4 3 -12 -14 -12
-6 -9 6 4 2 -13 -15 -13
-6 -9 6 4 2 -13 -15 -13
-6 -9 6 4 2 -13 -15 -13
-6 -8 6 3 1 -12 -14 -13
-6 -8 6 3 1 -12 -14 -13
-6 -7 6 2 0 -11 -13 -12
-4 -6 6 2 0 -11 -13 -12
0 -5 7 3 1 -10 -13 -11
2 -4 7 3 2 -9 -12 -10
5 -2 8 4 3 -8 -12 -9
7 0 9 5 4 -7 -11 -8
5 -2 9 5 4 -7 -11 -8
4 -4 9 5 3 -8 -11 -8
2 -6 9 5 2 -8 -11 -8
0 -7 9 5 1 -9 -11 -8
-3 -9 9 4 0 -10 -12 -9
-3 -9 9 4 0 -10 -12 -9
-3 -9 9 4 0 -10 -12 -9
-4 -9 8 3 -2 -10 -12 -9
-4 -9 8 3 -2 -10 -12 -9
-5 -10 7 2 -3 -11 -13 -10
-5 -10 7 2 -3 -11 -13 -10
-5 -10 7 2 -3 -11 -13 -11
-5 -10 7 2 -3 -12 -14 -11
-5 -10 7 2 -3 -12 -14 -12
-6 -10 7 1 -4 -13 -15 -13
-6 -10 7 1 -4 -12 -15 -12
-5 -9 8 2 -4 -11 -14 -10
-5 -8 9 3 -4 -10 -14 -9
-4 -7 10 4 -4 -8 -13 -8
-3 -6 11 5 -3 -7 -12 -6
-3 -5 11 5 -3 -7 -12 -6
-3 -4 11 6 -2 -7 -11 -6
-3 -3 12 6 -2 -7 -10 -6
-3 -2 12 7 0 -7 -9 -6
-3 0 13 8 1 -6 -8 -6
-3 0 13 8 1 -6 -8 -6
-3 0 14 8 1 -6 -8 -6
-2 0 14 9 2 -6 -8 -6
-2 0 15 9 2 -6 -8 -6
0 0 16 10 3 -5 -8 -5
0 0 16 10 3 -5 -8 -5
0 1 15 9 2 -5 -8 -5
0 1 15 8 2 -5 -8 -5
0 2 14 7 1 -5 -8 -5
0 3 13 6 0 -6 -9 -4
0 3 12 6 0 -6 -9 -4
1 3 11 6 0 -6 -9 -4
1 3 10 6 0 -6 -9 -4
2 3 8 6 0 -6 -9 -4
3 3 7 5 0 -7 -9 -4
5 4 7 5 0 -7 -9 -4
6 5 7 6 0 -6 -8 -3
8 6 7 7 1 -5 -7 -2
10 8 7 8 1 -4 -6 0
12 9 7 9 2 -3 -5 1
11 9 7 9 2 -3 -5 1
10 8 8 9 2 -3 -5 1
9 8 8 8 1 -4 -5 1
7 7 9 8 1 -4 -5 1
6 6 10 7 0 -5 -5 0
4 3 9 6 -2 -6 -7 -2
2 0 8 5 -3 -8 -8 -3
0 -5 7 4 -4 -10 -10 -4
-3 -8 6 3 -5 -11 -12 -5
-5 -11 5 1 -7 -13 -14 -6
-5 -11 5 1 -8 -13 -14 -7
-5 -12 4 1 -9 -14 -15 -8
-5 -12 4 0 -10 -14 -15 -9
-5 -13 3 0 -11 -15 -16 -10
-4 -14 2 -2 -12 -16 -17 -11
-4 -14 2 -2 -12 -16 -17 -11
-4 -14 2 -2 -12 -16 -17 -11
-4 -14 2 -2 -12 -16 -17 -11
-4 -14 2 -2 -12 -16 -17 -11
-4 -15 3 0 -12 -16 -17 -12
-4 -15 3 0 -12 -16 -17 -12
-4 -14 3 0 -12 -16 -17 -12
-5 -13 3 0 -12 -16 -17 -12
-5 -12 3 0 -12 -16 -17 -12
-6 -11 3 -2 -11 -16 -18 -11
-6 -11 3 -2 -11 -16 -18 -11
-6 -11 3 -2 -11 -16 -18 -11
-6 -11 3 -2 -11 -16 -18 -11
-6 -11 3 -2 -11 -16 -18 -11
-6 -11 2 -3 -12 -17 -18 -11
-6 -11 2 -3 -12 -17 -18 -11
-6 -11 2 -3 -12 -17 -18 -11
-5 -12 2 -3 -12 -17 -18 -11
-5 -12 2 -3 -12 -17 -18 -11
-4 -13 3 -3 -11 -16 -17 -11
-5 -14 3 -3 -11 -16 -17 -11
-6 -16 3 -3 -11 -16 -17 -12
-7 -18 3 -3 -11 -16 -18 -12
-8 -19 3 -3 -11 -16 -18 -13
-9 -21 3 -4 -12 -17 -19 -14
-7 -19 3 -4 -12 -17 -19 -14
-6 -18 3 -4 -12 -17 -19 -14
-4 -16 3 -3 -11 -17 -19 -14
-2 -14 3 -3 -11 -17 -19 -14
1 -12 4 -2 -10 -16 -18 -13
0 -13 4 -2 -10 -16 -18 -13
-2 -14 4 -2 -10 -16 -18 -13
-4 -15 4 0 -10 -15 -18 -12
-5 -16 4 0 -10 -15 -18 -12
-7 -17 5 1 -10 -14 -17 -11
-7 -17 5 5 -8 -14 -17 -11
-7 -17 6 10 -7 -14 -16 -12
-7 -16 6 14 -5 -15 -16 -12
-7 -16 7 19 -3 -15 -15 -13
-6 -14 8 23 1 -15 -13 -14
3 -4 6 27 15 1 0 -6
10 8 4 30 28 16 12 3
18 19 2 34 43 31 23 10
26 29 0 37 57 47 35 18
34 40 -5 39 70 63 49 26
38 57 -25 23 85 80 66 42
43 73 -45 7 99 99 84 56
47 89 -65 -11 113 117 101 70
51 105 -86 -27 128 136 118 86
55 119 -104 -43 141 152 135 99
47 116 -108 -51 139 148 128 94
38 114 -112 -58 136 144 121 89
31 111 -116 -66 133 141 114 85
23 108 -120 -73 131 137 107 79
16 103 -123 -80 125 130 99 73
8 82 -112 -85 90 97 72 57
0 62 -101 -88 56 64 47 42
-9 42 -90 -92 22 32 21 25
-17 20 -77 -95 -13 0 -5 9
-25 2 -66 -98 -44 -30 -28 -6
-21 2 -56 -81 -37 -27 -26 -6
-17 2 -45 -66 -32 -23 -23 -6
-13 2 -33 -50 -26 -20 -20 -7
-9 2 -22 -33 -21 -17 -18 -7
-5 1 -12 -19 -15 -13 -15 -8
-5 1 -10 -16 -14 -13 -15 -9
-5 1 -7 -12 -13 -12 -15 -10
-5 2 -4 -8 -12 -12 -15 -11
-5 2 -2 -5 -11 -11 -15 -12
-5 3 2 0 -10 -10 -15 -13
-5 0 2 0 -10 -11 -16 -13
-6 -4 2 -2 -10 -12 -17 -14
-7 -7 2 -2 -11 -13 -18 -15
-8 -11 2 -3 -11 -14 -19 -16
-9 -14 1 -4 -12 -15 -20 -17
-9 -14 1 -3 -12 -15 -20 -17
-8 -14 2 -2 -12 -15 -20 -17
-8 -13 3 0 -11 -14 -19 -16
-7 -13 4 1 -11 -14 -19 -16
-6 -12 5 3 -10 -13 -18 -15
-6 -11 5 3 -10 -13 -18 -15
-5 -10 5 3 -10 -12 -18 -15
-5 -9 5 3 -10 -12 -18 -15
-4 -8 5 3 -10 -11 -18 -15
-3 -6 5 3 -10 -10 -18 -16
-3 -6 5 3 -10 -10 -18 -16
-2 -6 5 3 -10 -10 -18 -16
0 -7 5 3 -10 -10 -17 -17
1 -7 5 3 -10 -10 -17 -17
2 -8 5 4 -10 -10 -16 -18
2 -8 5 4 -10 -10 -16 -18
1 -9 5 4 -10 -10 -16 -18
0 -9 5 4 -10 -9 -15 -18
-2 -10 5 4 -10 -9 -15 -18
-3 -11 5 5 -11 -8 -14 -18
-3 -11 5 5 -11 -8 -14 -18
-3 -10 5 5 -11 -8 -14 -18
-2 -10 5 5 -11 -8 -14 -18
-2 -9 5 5 -11 -8 -14 -18
0 -8 4 6 -10 -8 -14 -19
0 -8 4 6 -10 -8 -14 -19
0 -8 4 6 -10 -8 -14 -19
0 -7 4 6 -10 -8 -14 -19
0 -7 4 6 -10 -8 -14 -19
1 -6 4 6 -10 -9 -14 -19
1 -6 4 6 -10 -9 -14 -19
0 -7 3 6 -10 -9 -14 -19
-2 -7 3 6 -10 -8 -14 -19
-3 -8 2 6 -10 -8 -14 -19
-4 -9 1 6 -11 -7 -14 -19
-4 -9 1 6 -11 -7 -14 -19
-4 -8 1 6 -11 -7 -14 -19
-4 -8 1 6 -11 -7 -14 -19
-4 -7 1 6 -11 -7 -14 -19
-3 -6 1 6 -11 -7 -15 -20
-3 -6 1 6 -11 -7 -15 -20
-2 -5 1 7 -10 -6 -14 -20
0 -5 1 8 -9 -6 -13 -19
1 -4 1 9 -8 -5 -12 -19
2 -3 2 10 -7 -4 -11 -18
2 -3 2 10 -7 -4 -11 -18
1 -4 2 9 -7 -4 -11 -18
1 -4 1 8 -7 -4 -11 -18
0 -5 1 7 -7 -4 -11 -18
-2 -6 0 6 -8 -4 -11 -19
0 -5 0 6 -8 -4 -11 -19
2 -4 0 6 -8 -3 -10 -19
3 -2 0 7 -7 -3 -10 -18
5 0 0 7 -7 -2 -9 -18
7 2 0 8 -6 0 -8 -17
8 4 -2 8 -6 0 -8 -17
9 6 -3 8 -5 1 -7 -16
10 8 -4 8 -5 2 -6 -16
11 10 -5 8 -4 3 -5 -15
12 12 -7 8 -3 4 -4 -14
12 12 -7 8 -3 4 -3 -14
11 12 -7 8 -3 5 -2 -13
10 11 -7 8 -2 6 1 -12
9 11 -7 8 -2 7 2 -11
8 10 -8 7 0 8 4 -10
9 11 -8 7 0 9 5 -9
10 12 -9 7 1 10 6 -8
11 13 -10 7 1 11 8 -7
12 14 -11 7 2 12 9 -6
14 15 -12 8 3 13 11 -4
15 16 -12 8 3 13 11 -4
16 17 -13 8 3 13 12 -3
18 19 -14 8 3 14 13 -3
19 20 -15 8 3 14 14 -2
21 22 -16 7 3 15 15 0
21 24 -17 7 4 15 16 2
21 26 -18 7 5 16 17 4
21 28 -19 7 6 17 18 6
21 30 -20 7 7 18 19 8
20 32 -22 7 8 19 21 10
20 33 -22 7 8 20 23 11
20 34 -22 7 9 22 26 12
21 36 -21 7 10 24 28 14
21 37 -21 7 11 26 31 15
22 39 -20 8 12 28 34 17
23 39 -20 8 12 28 34 17
24 40 -20 7 12 28 34 17
25 40 -21 7 12 28 34 17
26 42 -21 6 12 28 34 17
27 43 -22 5 12 29 35 18
26 42 -21 6 12 29 35 18
24 40 -20 7 12 29 34 17
23 39 -19 9 12 29 33 17
21 38 -18 10 12 29 32 16
19 37 -17 12 12 28 31 15
18 34 -15 12 12 27 29 13
17 31 -12 13 12 26 27 10
16 28 -10 13 12 25 25 8
15 25 -7 14 12 24 23 5
14 22 -4 15 13 23 21 2
14 22 -2 15 13 22 21 1
13 21 1 16 13 20 20 0
13 20 3 17 12 18 20 -3
12 19 5 18 12 16 19 -4
11 18 8 19 11 14 18 -6
9 14 8 19 10 13 15 -8
7 10 8 18 9 11 12 -10
5 6 8 17 8 9 9 -12
3 2 8 16 7 7 6 -14
0 -3 7 15 5 5 2 -16
1 0 8 15 5 5 1 -17
2 2 9 15 4 4 0 -18
3 5 10 15 4 3 -2 -19
4 7 11 15 3 2 -3 -20
5 10 13 15 2 1 -4 -21
4 7 13 14 2 0 -4 -21
3 3 13 13 1 -2 -5 -21
1 0 12 12 0 -3 -5 -22
0 -5 12 11 -2 -4 -6 -22
-3 -9 11 10 -3 -5 -7 -23
-3 -9 11 10 -3 -5 -7 -23
-3 -10 11 9 -4 -5 -8 -23
-4 -11 11 9 -4 -6 -8 -23
-4 -12 11 8 -5 -6 -9 -23
-4 -12 11 8 -5 -6 -9 -23
-4 -12 10 7 -6 -7 -10 -24
-3 -11 10 7 -6 -7 -10 -24
-2 -10 10 7 -6 -7 -10 -24
0 -9 10 7 -6 -7 -10 -24
1 -8 10 7 -6 -7 -10 -24
2 -7 10 6 -6 -6 -9 -23
1 -8 10 6 -7 -7 -9 -24
0 -8 10 5 -7 -7 -9 -25
-2 -9 10 5 -8 -8 -9 -26
-3 -9 10 5 -8 -8 -9 -26
-4 -10 10 4 -9 -9 -9 -27
-4 -10 10 4 -9 -8 -8 -26
-5 -10 10 4 -9 -8 -7 -26
-5 -10 10 4 -9 -7 -6 -25
-5 -10 10 4 -9 -7 -5 -25
-6 -11 11 4 -8 -6 -4 -24
-6 -11 11 4 -8 -6 -4 -24
-6 -11 11 4 -8 -7 -5 -24
-6 -11 11 4 -8 -7 -5 -24
-6 -11 11 4 -8 -7 -5 -24
-5 -11 11 5 -8 -8 -6 -25
-6 -12 11 5 -8 -9 -7 -25
-6 -13 11 5 -9 -10 -7 -25
-7 -14 11 5 -9 -11 -8 -25
-7 -14 11 5 -9 -11 -8 -25
-8 -14 10 4 -10 -12 -9 -26
-8 -12 10 5 -10 -12 -9 -26
-8 -10 11 5 -10 -11 -8 -25
-8 -8 11 6 -10 -11 -8 -25
-8 -7 11 6 -10 -11 -8 -25
-7 -7 12 7 -9 -10 -7 -24
-7 -9 12 6 -9 -10 -7 -24
-8 -11 11 6 -9 -10 -7 -24
-8 -13 11 5 -9 -10 -7 -24
-8 -14 11 5 -9 -10 -7 -24
-8 -14 10 4 -9 -9 -7 -24
-6 -12 10 5 -9 -9 -7 -23
-4 -10 11 5 -9 -9 -6 -22
-2 -8 11 6 -9 -9 -6 -21
1 -6 11 6 -9 -9 -6 -21
1 -5 12 7 -9 -8 -5 -20
0 -6 12 7 -9 -8 -5 -20
-2 -7 12 7 -9 -8 -5 -20
-3 -8 12 7 -9 -8 -5 -20
-4 -9 12 7 -9 -8 -5 -20
-5 -10 11 6 -8 -8 -5 -19
-6 -10 10 6 -8 -8 -5 -19
-7 -11 10 5 -9 -8 -6 -19
-8 -11 9 5 -9 -8 -6 -19
-8 -11 9 5 -9 -8 -6 -19
-7 -11 8 4 -10 -9 -7 -20
-5 -9 8 4 -10 -9 -7 -20
-2 -7 8 4 -9 -9 -7 -20
1 -5 8 4 -9 -9 -7 -20
3 -4 8 4 -9 -9 -7 -20
2 -4 8 5 -8 -9 -7 -19
0 -6 8 5 -8 -9 -7 -19
-4 -8 8 5 -8 -9 -7 -19
-6 -10 8 5 -8 -9 -7 -19
-8 -12 8 5 -8 -9 -7 -19
-9 -13 8 5 -9 -8 -6 -18
-8 -13 8 5 -9 -8 -6 -18
-7 -12 8 4 -9 -9 -6 -19
-6 -12 8 4 -9 -9 -6 -19
-6 -12 8 4 -9 -9 -6 -19
-4 -11 8 3 -10 -10 -7 -20
-3 -10 8 3 -10 -10 -7 -19
0 -9 8 3 -10 -10 -6 -19
1 -8 8 3 -10 -10 -6 -18
2 -8 8 3 -10 -10 -6 -18
1 -8 9 4 -9 -9 -5 -17
-2 -10 9 4 -9 -9 -5 -17
-5 -12 9 4 -9 -9 -6 -17
-7 -14 9 4 -9 -9 -6 -17
-9 -15 9 4 -9 -9 -6 -17
-9 -14 8 3 -9 -9 -7 -18
-8 -11 9 4 -8 -9 -6 -17
-6 -8 10 5 -8 -8 -6 -16
-5 -5 11 6 -7 -8 -5 -15
-4 -3 11 6 -7 -8 -5 -15
-3 -2 12 7 -6 -7 -4 -14
-4 -2 13 7 -6 -6 -4 -13
-4 -2 13 7 -6 -6 -4 -13
-5 -2 14 7 -6 -5 -4 -12
-5 -2 14 7 -6 -5 -4 -12
-6 -2 15 8 -5 -4 -5 -11
-5 -3 15 9 -4 -4 -5 -11
-4 -4 15 9 -4 -4 -4 -11
-3 -5 15 10 -3 -4 -4 -11
-3 -5 15 10 -3 -4 -4 -11
-2 -5 16 11 -2 -3 -3 -10
-2 -3 16 10 -2 -3 -3 -9
-3 -2 16 10 -2 -3 -2 -8
-3 1 16 9 -2 -3 -2 -7
-3 2 16 9 -2 -3 -2 -7
-4 3 16 8 -3 -3 0 -6
-3 3 15 8 -3 -3 0 -6
-2 3 13 8 -3 -3 0 -5
0 3 12 8 -3 -3 0 -5
1 3 11 8 -3 -3 0 -5
2 4 10 8 -3 -2 0 -4
2 3 9 8 -3 -2 0 -4
2 2 9 8 -3 -2 -2 -4
2 1 8 8 -3 -2 -2 -4
2 1 8 8 -3 -2 -2 -4
1 0 7 7 -3 -3 -3 -4
1 0 7 7 -3 -3 -3 -4
1 0 7 6 -3 -3 -3 -3
1 0 7 6 -3 -3 -3 -3
1 0 7 6 -3 -3 -3 -3
2 -3 7 5 -3 -4 -3 -2
1 -4 7 5 -4 -4 -3 -2
0 -5 8 5 -4 -5 -4 -3
-2 -6 8 5 -5 -5 -4 -3
-2 -7 8 5 -5 -5 -4 -3
-3 -8 9 4 -6 -6 -5 -4
-3 -8 9 3 -7 -7 -6 -5
-3 -8 9 2 -8 -8 -7 -6
-3 -8 9 1 -9 -9 -8 -7
-3 -8 9 1 -9 -10 -9 -8
-5 -10 8 0 -10 -11 -10 -9
-7 -12 7 -2 -11 -12 -11 -10
-9 -14 6 -3 -11 -13 -12 -10
-11 -17 5 -4 -12 -14 -13 -11
-12 -19 5 -4 -12 -14 -14 -11
-12 -20 4 -5 -13 -15 -15 -12
-10 -19 4 -4 -13 -15 -14 -11
-9 -19 4 -4 -13 -14 -13 -11
-7 -18 4 -3 -13 -14 -12 -10
-6 -18 4 -3 -13 -14 -12 -10
-5 -17 5 -2 -12 -13 -11 -9
-5 -16 5 -2 -12 -13 -11 -9
-5 -15 5 -3 -12 -14 -12 -9
-5 -14 5 -3 -12 -14 -12 -9
-5 -14 5 -3 -12 -14 -12 -9
-6 -14 6 -4 -12 -15 -13 -10
-7 -15 5 -4 -12 -15 -14 -10
-9 -16 5 -5 -13 -16 -14 -10
-10 -17 4 -5 -13 -16 -15 -10
-11 -18 4 -5 -13 -16 -15 -10
-12 -19 3 -6 -14 -17 -16 -11
-11 -18 3 -6 -14 -17 -16 -11
-11 -18 4 -6 -13 -17 -16 -10
-10 -17 4 -6 -13 -17 -16 -10
-10 -17 4 -6 -13 -17 -16 -10
-9 -16 5 -7 -12 -16 -16 -9
-9 -16 5 -7 -12 -16 -16 -9
-9 -17 5 -6 -12 -16 -15 -9
-9 -17 5 -6 -12 -16 -15 -9
-9 -17 5 -6 -12 -16 -15 -9
-8 -18 4 -5 -13 -15 -14 -10
-8 -18 4 -5 -13 -15 -14 -10
-8 -18 4 -5 -13 -16 -15 -11
-8 -18 4 -5 -13 -16 -15 -11
-8 -18 4 -5 -13 -16 -15 -11
-8 -19 3 -5 -14 -17 -16 -12
-8 -18 4 -3 -13 -17 -16 -11
-8 -18 4 0 -12 -16 -16 -11
-8 -17 5 2 -11 -16 -16 -10
-8 -17 5 4 -10 -16 -16 -10
-5 -12 7 12 1 -7 -9 -6
1 -6 9 22 12 3 0 0
6 1 11 31 23 13 8 5
12 6 13 40 34 23 16 9
17 12 15 50 46 32 24 14
23 27 0 39 60 50 42 27
28 44 -21 24 75 68 60 42
34 60 -41 9 90 87 77 57
40 76 -61 -7 105 105 96 71
47 93 -81 -22 119 123 114 87
45 100 -94 -34 127 131 119 91
40 106 -105 -45 131 136 122 95
35 112 -117 -56 136 141 126 98
31 118 -129 -66 141 146 129 102
27 125 -140 -77 146 151 132 105
19 108 -133 -80 122 128 111 92
9 87 -121 -82 94 98 85 74
0 65 -111 -85 65 69 59 58
-10 44 -100 -87 36 39 33 40
-19 23 -89 -89 8 11 7 23
-20 15 -77 -82 -4 1 0 17
-19 11 -65 -73 -12 -7 -6 12
-18 6 -54 -64 -20 -13 -11 8
-17 1 -43 -55 -28 -20 -15 4
-16 -5 -30 -46 -35 -27 -20 -2
-14 -6 -24 -37 -33 -26 -20 -3
