I II V1 V2 V3 V4 V5 V6
7 4 -15 -4 13 12 11 9
10 5 -19 -4 12 12 12 10
11 3 -15 -3 13 14 13 11
9 4 -15 -1 16 16 15 12
6 6 -16 1 17 19 18 16
6 5 -16 1 18 22 20 18
7 9 -20 0 20 23 22 19
9 10 -23 -1 19 23 22 19
10 9 -25 -1 19 23 21 19
12 9 -26 0 21 24 22 19
13 9 -26 0 21 24 22 19
14 9 -25 0 21 24 24 20
11 10 -24 2 21 24 23 21
11 12 -25 0 21 23 23 20
14 14 -26 -1 19 22 23 20
13 15 -26 0 20 25 23 21
14 13 -26 0 20 25 22 20
14 14 -26 0 18 24 22 20
15 13 -27 -1 17 23 23 20
13 12 -29 -2 16 22 22 20
9 13 -27 -2 15 21 21 20
8 13 -26 -2 14 21 21 20
13 12 -26 -3 12 19 20 18
13 12 -24 -2 12 19 20 18
11 14 -25 -4 9 17 19 17
12 16 -23 -3 10 17 21 17
8 13 -22 -3 11 19 22 18
6 13 -21 -3 11 21 22 18
11 12 -21 -5 9 18 19 15
11 11 -21 -4 8 17 18 13
12 13 -20 -5 8 16 18 13
10 12 -19 -6 8 16 18 13
3 8 -21 -5 8 16 18 14
-1 10 -15 -1 10 18 20 15
-1 11 -13 -1 11 18 20 16
5 12 -12 -1 10 17 20 14
5 12 -10 1 11 18 19 15
2 12 -10 1 11 18 19 13
5 14 -11 2 11 17 19 12
0 13 -7 3 12 18 19 11
-4 12 -5 1 11 16 17 10
-3 12 -2 3 12 17 17 10
-2 11 -3 3 10 16 15 8
-2 12 -2 4 10 15 14 7
-2 11 1 6 11 15 15 8
-2 9 1 7 12 15 16 7
-2 11 2 8 14 17 15 7
-4 12 5 10 15 18 17 8
-2 10 3 10 14 16 15 7
-3 10 4 11 15 17 15 6
-6 10 9 10 15 16 14 5
-3 8 8 9 14 14 14 3
-2 7 7 8 13 13 10 2
-6 6 7 7 11 11 8 1
-6 6 9 10 12 13 9 3
-5 6 11 11 12 13 10 3
-6 7 10 12 13 13 9 1
-9 7 11 14 14 15 11 4
-7 5 11 11 13 13 9 1
-5 5 10 9 11 12 6 -2
-6 6 8 9 10 10 5 -2
-7 3 11 8 9 10 5 -2
-9 3 15 8 11 9 4 -2
-13 2 14 8 10 9 4 -2
-13 2 14 9 8 8 4 -2
-7 2 14 9 6 6 3 -4
-4 0 12 8 6 6 0 -6
-4 0 12 7 5 5 1 -5
-8 -1 14 7 8 7 1 -5
-7 -2 14 6 6 5 -1 -7
-5 0 13 7 5 3 -1 -7
-9 -1 15 9 6 4 0 -6
-9 -2 14 8 4 4 -1 -7
-8 -2 13 6 3 2 -3 -8
-9 -3 12 10 4 3 -2 -8
-7 -2 13 12 5 4 -1 -7
-7 -2 14 11 6 5 -2 -7
-7 -4 14 12 5 3 -1 -7
-7 -3 14 12 6 4 -1 -7
-9 -3 15 13 9 5 -1 -7
-8 -1 15 14 9 4 -1 -7
-9 0 18 16 11 6 1 -6
-12 -1 19 16 12 6 1 -5
-9 -1 17 16 9 5 0 -6
-4 1 16 16 9 5 0 -6
-3 -3 15 15 8 6 -1 -7
-5 -2 16 16 11 6 -1 -7
-6 -1 16 15 11 6 0 -7
-5 -1 16 16 12 8 0 -5
-7 -1 16 19 14 10 1 -5
-6 1 14 19 13 8 0 -6
0 3 14 18 12 7 0 -7
-1 2 15 19 13 7 0 -6
-6 2 15 21 14 9 1 -5
-3 4 15 21 14 9 3 -2
-5 3 17 23 15 12 4 -2
-8 3 17 24 16 12 5 -1
-10 3 19 24 16 12 4 -1
-9 2 19 23 15 12 3 -2
-7 4 19 21 14 12 3 -4
-5 3 20 21 15 12 3 -4
-5 1 18 19 14 10 3 -5
-7 0 20 22 16 12 4 -3
-5 1 19 21 14 10 2 -4
-4 2 19 21 15 11 3 -3
-3 2 17 20 14 11 4 -3
-6 1 18 21 15 12 4 -3
-3 3 17 19 14 11 4 -3
-5 2 15 18 14 10 4 -3
-6 2 14 17 13 10 4 -4
-4 2 18 18 13 10 4 -4
-5 1 17 16 9 6 4 -5
-7 1 20 15 9 7 3 -4
-3 2 17 12 7 5 1 -6
-1 0 18 11 6 5 1 -5
1 1 16 13 5 4 1 -5
-1 3 16 13 6 5 1 -5
-3 1 17 12 6 5 3 -3
-3 1 18 13 7 6 4 -3
-8 -1 18 14 8 7 5 -3
-9 0 19 12 7 6 4 -4
-9 1 18 10 4 3 3 -5
-5 -1 17 7 1 1 0 -8
-3 -1 16 7 -1 -1 -2 -9
-2 -1 17 7 -1 -1 -2 -9
-3 -1 16 7 -2 -1 -1 -7
-7 0 19 9 1 1 0 -6
-10 -2 19 8 0 1 2 -4
-6 -2 17 7 -2 0 0 -6
-3 -3 18 7 -2 0 -1 -6
-4 -3 18 6 -3 -3 -2 -8
-2 -3 16 4 -7 -4 -3 -9
-5 -3 16 3 -6 -5 -5 -10
-5 -3 15 3 -7 -6 -6 -11
-7 -1 15 4 -7 -6 -5 -9
-9 0 17 5 -6 -5 -3 -7
-11 -1 20 6 -4 -4 -4 -8
-8 2 20 7 -5 -3 -2 -6
-6 3 20 7 -3 0 -1 -5
-5 8 23 8 -1 1 0 -4
-5 8 22 7 -3 -1 -1 -5
-5 6 22 7 -5 0 -1 -5
-3 8 22 7 -2 0 -1 -5
-2 8 21 8 -4 -1 -1 -5
-1 11 22 8 -4 -1 -1 -4
-1 12 26 7 -3 1 -1 -4
-5 8 26 8 -3 1 0 -3
-6 7 24 7 -4 -2 -1 -4
-5 5 24 6 -4 0 0 -4
-2 3 21 4 -6 -2 -3 -7
1 1 19 2 -7 -3 -4 -8
-1 0 19 4 -8 -2 -5 -7
3 1 19 5 -8 -2 -5 -7
6 3 19 7 -6 -1 -4 -6
5 3 18 8 -4 1 -1 -4
7 7 17 9 -3 2 1 -2
9 9 17 9 -2 2 0 -2
8 9 17 10 -2 3 2 0
6 12 17 9 -1 5 4 1
4 10 14 7 -4 3 2 -2
5 11 13 5 -4 3 0 -1
2 8 13 4 -5 2 0 0
4 4 9 1 -7 0 -3 -3
9 3 6 -2 -12 -5 -6 -4
4 1 8 -3 -12 -5 -5 -5
3 -1 6 -3 -13 -6 -6 -6
5 -1 6 -6 -13 -8 -8 -8
4 -1 5 -6 -16 -8 -9 -9
5 0 7 -6 -15 -8 -7 -8
5 1 9 -5 -15 -7 -7 -7
5 1 9 -5 -16 -7 -8 -8
2 1 11 -4 -14 -6 -7 -6
-2 0 12 -2 -12 -5 -7 -6
-5 0 14 -2 -14 -7 -8 -7
-7 -3 13 -4 -17 -9 -9 -8
-11 -7 13 -6 -18 -10 -10 -10
-10 -7 9 -8 -18 -12 -11 -12
-11 -11 9 -10 -20 -14 -12 -12
-9 -11 7 -13 -22 -15 -15 -15
-7 -10 9 -14 -23 -16 -17 -16
-10 -13 9 -14 -24 -16 -16 -16
-12 -12 9 -14 -23 -18 -15 -15
-13 -11 11 -12 -23 -16 -14 -14
-13 -11 12 -12 -23 -15 -14 -13
-12 -9 12 -12 -22 -14 -12 -13
-10 -10 10 -12 -23 -15 -14 -14
-8 -10 9 -14 -22 -17 -14 -15
-10 -9 11 -12 -20 -14 -12 -13
-16 -10 12 -9 -16 -11 -9 -10
-16 -10 10 -11 -19 -12 -11 -12
-10 -9 8 -14 -20 -15 -14 -14
-9 -11 8 -16 -23 -18 -16 -15
-8 -11 8 -15 -22 -17 -15 -15
-9 -11 9 -14 -24 -18 -15 -16
-10 -9 10 -13 -24 -17 -13 -13
-10 -6 10 -10 -22 -15 -12 -13
-11 -5 11 -10 -21 -15 -13 -13
-9 -2 13 -9 -21 -14 -11 -11
-8 4 18 -6 -15 -10 -7 -6
-8 10 16 -4 -13 -7 -4 -3
-6 14 19 1 -7 -3 1 1
-6 14 22 7 -3 3 6 6
-4 18 24 14 7 12 13 12
2 22 22 22 18 24 22 20
8 21 22 33 29 37 31 26
18 20 21 40 40 50 41 33
31 26 17 46 54 65 54 45
39 32 19 59 73 86 71 59
48 39 17 75 92 104 83 69
60 48 11 83 110 122 98 82
66 64 3 86 127 141 116 98
75 84 -8 88 139 158 134 117
81 101 -15 88 147 169 149 132
83 104 -26 92 155 176 154 136
79 91 -35 95 163 177 148 129
73 68 -38 93 165 168 131 108
67 48 -30 89 153 140 100 79
49 26 -20 65 114 93 59 43
22 10 -10 21 61 46 23 16
-4 -3 -1 -18 7 2 -8 -8
-18 -19 4 -58 -44 -40 -38 -31
-29 -26 2 -90 -84 -71 -58 -46
-35 -33 0 -109 -105 -86 -69 -54
-40 -40 7 -109 -110 -89 -72 -57
-38 -46 2 -113 -113 -93 -76 -63
-35 -54 -2 -114 -118 -97 -79 -66
-33 -58 -4 -110 -119 -99 -82 -68
-31 -63 -8 -104 -117 -97 -83 -68
-32 -69 -17 -99 -113 -95 -81 -68
-27 -72 -23 -89 -105 -88 -76 -64
-26 -75 -25 -81 -96 -81 -73 -61
-26 -74 -23 -72 -88 -77 -68 -58
-21 -74 -19 -67 -84 -73 -66 -57
-17 -71 -18 -61 -79 -69 -63 -53
-16 -66 -13 -55 -72 -63 -59 -50
-14 -59 -10 -49 -64 -59 -53 -44
-16 -55 -10 -47 -61 -56 -52 -43
-12 -51 -7 -42 -56 -50 -46 -38
-12 -47 -3 -35 -50 -45 -42 -36
-11 -43 -2 -32 -45 -41 -40 -33
-11 -37 0 -29 -42 -39 -36 -28
-10 -34 3 -27 -38 -37 -34 -27
-7 -31 4 -25 -37 -34 -32 -25
-7 -27 5 -23 -35 -31 -30 -21
-9 -25 5 -21 -34 -30 -28 -20
-7 -20 5 -18 -31 -28 -25 -17
-11 -18 7 -15 -28 -25 -23 -16
-10 -16 8 -14 -26 -23 -22 -13
-11 -14 6 -15 -25 -21 -20 -13
-12 -14 7 -14 -23 -23 -20 -12
-11 -14 6 -16 -25 -23 -20 -11
-11 -13 6 -13 -25 -22 -19 -11
-13 -13 9 -13 -24 -22 -18 -10
-9 -11 7 -12 -24 -21 -18 -10
-8 -10 5 -13 -25 -23 -19 -10
-11 -9 8 -12 -23 -21 -17 -8
-9 -7 8 -12 -22 -20 -17 -8
-13 -9 8 -9 -20 -17 -15 -7
-10 -8 5 -11 -21 -18 -17 -8
-4 -8 4 -12 -21 -20 -18 -8
-4 -11 3 -15 -23 -21 -19 -10
-4 -11 2 -15 -23 -21 -19 -9
-6 -10 3 -15 -23 -21 -17 -8
-16 -9 8 -9 -18 -16 -13 -4
-16 -9 7 -9 -18 -16 -13 -3
-11 -10 4 -10 -19 -18 -16 -5
-7 -9 4 -9 -17 -16 -14 -4
-3 -8 4 -9 -15 -15 -14 -4
-9 -7 6 -9 -14 -13 -12 -3
-11 -7 6 -7 -12 -13 -11 -1
-10 -10 4 -8 -14 -13 -12 -2
-7 -10 4 -9 -16 -15 -14 -4
-6 -10 5 -8 -15 -14 -12 -3
-7 -10 4 -10 -15 -15 -13 -4
-9 -9 2 -10 -15 -14 -13 -3
-8 -7 -2 -7 -14 -13 -11 0
-8 -5 -1 -7 -12 -11 -9 0
-4 -3 -1 -7 -12 -11 -9 0
-3 -4 -2 -7 -10 -9 -9 1
-3 -6 -3 -6 -9 -9 -8 1
-4 -6 -4 -5 -9 -8 -7 2
-6 -7 -3 -5 -9 -8 -7 2
-5 -5 -1 -5 -8 -7 -6 3
-2 -6 -4 -5 -8 -7 -6 2
-1 -6 -4 -4 -7 -5 -5 3
1 -3 -5 -2 -5 -3 -5 5
0 -1 -7 -1 -2 0 -2 6
3 0 -10 -1 -1 1 -1 7
6 2 -13 -2 1 3 1 8
3 1 -15 -1 2 4 3 9
7 2 -15 0 3 5 2 10
10 3 -15 -1 3 5 3 10
11 3 -18 -1 4 7 4 11
13 4 -18 0 5 9 5 11
12 5 -20 1 7 10 7 12
10 7 -21 1 8 12 9 14
14 9 -24 2 10 14 10 16
17 9 -26 2 10 14 10 16
17 11 -27 3 12 17 13 18
17 11 -27 3 12 17 13 19
18 10 -28 2 12 16 13 19
22 10 -29 3 12 16 14 19
23 10 -30 3 12 16 14 20
21 9 -31 2 11 16 14 20
20 10 -30 2 11 17 14 21
19 11 -31 3 10 16 15 21
18 13 -33 3 11 17 15 22
18 12 -30 3 10 17 16 22
16 12 -32 2 9 16 14 21
14 12 -31 4 11 17 16 22
13 11 -29 4 11 17 15 23
18 12 -31 2 7 14 13 21
20 14 -30 0 6 13 14 20
18 12 -29 -2 4 12 12 19
18 13 -30 -2 4 12 12 19
17 13 -30 0 4 11 12 19
15 14 -27 1 5 12 13 19
16 15 -29 1 5 12 13 19
11 15 -30 2 5 13 13 19
7 14 -27 0 4 12 13 20
10 14 -28 -2 3 10 10 17
12 12 -25 -2 1 8 9 15
18 13 -24 -3 0 7 8 15
11 13 -25 -2 1 8 9 15
10 13 -23 0 2 8 9 16
11 15 -20 1 2 9 9 16
13 16 -20 1 2 8 9 16
13 17 -18 1 2 8 9 14
11 16 -17 1 3 8 7 14
9 13 -19 2 2 7 7 14
9 15 -18 4 4 8 7 13
7 13 -14 4 4 7 7 14
7 13 -14 5 5 8 7 14
5 12 -10 6 5 9 8 15
5 11 -10 8 6 8 6 14
5 12 -7 9 6 8 6 14
8 12 -6 9 5 10 6 14
11 12 -8 7 5 7 4 11
6 12 -3 9 6 8 5 12
-2 11 -3 11 8 10 6 13
-6 11 -3 12 8 9 5 12
-3 9 1 12 8 8 4 11
-6 8 1 12 8 8 4 10
-3 8 0 10 7 7 3 9
1 8 3 11 8 7 3 10
0 8 3 10 8 6 2 8
0 7 3 12 8 7 3 9
-3 8 4 13 10 7 3 9
-3 8 2 13 9 6 1 9
-1 9 1 12 8 5 0 7
-1 7 4 11 6 3 -2 5
1 5 5 9 6 2 -3 5
0 4 5 8 4 1 -4 4
-1 3 6 8 3 0 -5 2
1 3 6 9 3 0 -7 2
-1 3 4 9 4 0 -5 3
-1 3 3 11 4 2 -4 5
-3 4 6 10 5 2 -4 6
-5 3 5 10 3 1 -5 4
-4 2 5 10 3 1 -5 3
-4 1 9 10 3 2 -4 4
-2 0 6 8 -1 -2 -8 0
-2 0 6 9 0 -2 -8 0
-2 -1 6 8 0 -2 -9 1
-4 -2 7 9 0 -2 -8 2
-4 0 8 10 0 -2 -8 2
-6 0 10 12 1 -1 -7 2
-3 3 9 12 1 -1 -7 2
-3 3 9 13 2 0 -7 2
-3 1 8 13 1 -2 -8 1
0 0 9 14 3 -1 -7 2
-2 -1 9 13 3 -1 -9 0
-2 -2 8 14 2 0 -9 0
-4 -1 7 15 3 0 -9 0
-3 -2 9 15 3 0 -9 0
-1 -1 9 16 4 1 -8 0
-2 -1 10 19 6 5 -4 3
-3 -1 10 18 7 4 -5 3
0 1 9 18 8 4 -6 2
-1 1 10 19 9 5 -5 3
1 -1 10 19 9 5 -5 2
2 0 9 19 8 5 -6 2
0 -1 10 19 8 5 -6 2
2 1 10 19 8 5 -6 2
4 0 7 17 6 4 -7 0
3 3 4 19 7 4 -7 2
3 4 3 19 6 6 -5 2
3 4 3 19 7 6 -5 2
-1 4 6 21 9 8 -3 4
-3 3 9 23 10 9 -2 6
0 5 7 20 9 7 -4 3
-1 6 8 20 9 8 -3 4
-3 4 10 21 11 8 -2 6
-2 3 9 21 11 8 -2 5
0 3 9 21 11 8 -2 5
0 3 10 21 12 8 -1 7
2 4 10 20 12 8 -1 6
3 6 9 18 10 7 -2 5
0 3 8 18 10 6 -2 5
0 4 9 19 10 7 -1 6
-2 3 10 19 10 8 0 7
0 4 11 17 10 8 -1 5
3 3 10 18 8 6 -2 4
1 2 10 17 7 6 -3 4
-2 2 11 18 8 7 -2 4
0 3 11 17 7 5 -2 3
4 3 8 15 4 3 -5 2
5 5 7 14 4 3 -6 2
-1 4 8 13 4 3 -5 2
-1 2 10 14 4 3 -5 3
0 2 9 12 5 2 -7 1
0 1 7 10 2 -1 -8 0
0 0 9 9 0 -2 -8 0
-3 2 10 9 1 -1 -7 1
-4 2 8 9 0 -2 -7 1
-3 3 6 8 -1 -1 -6 2
-1 3 6 7 -3 -2 -6 2
0 2 5 6 -4 -3 -7 0
1 2 5 5 -5 -6 -8 -1
2 -1 5 4 -6 -8 -10 -2
1 1 4 2 -7 -9 -11 -3
-1 2 6 3 -7 -8 -11 -4
-6 -1 6 4 -7 -11 -10 -4
-9 -1 7 4 -6 -9 -8 -1
-6 0 7 2 -8 -10 -9 -2
-3 0 8 2 -8 -10 -10 -2
-1 1 9 4 -5 -9 -7 0
-3 1 7 5 -5 -9 -7 0
-3 0 8 4 -6 -9 -8 -1
-1 2 9 4 -7 -9 -7 -1
-2 1 9 1 -8 -10 -8 -2
-4 2 8 1 -6 -8 -7 -1
-4 1 8 2 -5 -8 -5 0
-1 5 9 4 -5 -7 -4 0
0 10 12 5 -5 -7 -4 1
0 10 9 5 -5 -6 -4 1
2 12 9 7 -5 -6 -2 3
1 14 12 8 -4 -5 -2 3
3 16 14 9 -3 -4 -1 4
4 16 15 8 -3 -4 -1 3
2 13 15 8 -4 -5 -2 3
4 12 14 4 -6 -7 -3 2
7 11 11 1 -7 -10 -6 -1
4 7 10 0 -9 -11 -7 -2
0 6 12 3 -8 -9 -5 0
1 5 11 3 -8 -9 -5 0
3 2 10 3 -9 -9 -5 -1
3 3 11 6 -5 -6 -2 2
2 4 11 8 -3 -5 0 4
5 7 10 8 -2 -3 1 5
12 9 8 7 -2 -3 0 4
15 12 6 5 -3 -5 -1 4
16 14 4 4 -3 -5 -1 4
10 11 4 3 -4 -5 0 4
6 11 2 3 -4 -4 2 6
6 11 4 2 -5 -5 2 6
5 8 4 0 -5 -7 0 4
8 6 0 -2 -7 -8 -1 4
8 4 0 -4 -9 -11 -3 3
9 0 -2 -8 -12 -14 -6 -1
6 0 -1 -10 -14 -15 -7 -1
8 1 1 -10 -15 -16 -7 -2
6 1 -1 -8 -14 -15 -6 -1
7 4 2 -7 -12 -14 -4 0
8 4 2 -6 -12 -13 -4 0
9 5 3 -7 -13 -15 -5 -2
7 5 4 -6 -12 -15 -4 0
1 3 4 -7 -13 -15 -6 -2
-5 0 3 -5 -11 -15 -5 -1
-3 -4 0 -9 -15 -18 -7 -4
-5 -6 2 -13 -16 -20 -9 -5
-4 -6 0 -15 -17 -21 -11 -7
-8 -8 2 -15 -19 -24 -12 -8
-10 -7 3 -14 -17 -24 -10 -7
-9 -6 3 -14 -18 -24 -11 -8
-12 -6 2 -14 -18 -23 -10 -7
-11 -5 2 -14 -19 -24 -10 -7
-10 -7 1 -16 -19 -25 -11 -8
-6 -6 0 -18 -20 -27 -12 -9
-5 -6 1 -18 -20 -26 -11 -8
-5 -6 0 -17 -20 -26 -11 -9
-5 -6 -3 -19 -21 -28 -13 -11
-2 -6 -3 -20 -21 -28 -13 -10
-5 -7 -2 -19 -22 -28 -13 -10
-4 -6 1 -18 -20 -27 -11 -9
-4 -5 0 -19 -21 -27 -12 -9
-4 -6 -1 -18 -22 -28 -12 -10
-9 -6 2 -16 -18 -25 -9 -7
-16 -5 3 -15 -17 -23 -8 -6
-14 -5 3 -14 -18 -24 -10 -7
-10 -3 5 -12 -17 -25 -10 -8
-10 0 8 -12 -16 -24 -10 -8
-11 3 10 -9 -15 -21 -8 -6
-12 7 12 -5 -10 -18 -4 -1
-8 14 11 0 -4 -13 2 3
-5 19 14 6 2 -7 7 8
-3 23 17 11 9 0 13 12
3 28 16 18 21 12 24 20
12 30 16 27 31 26 34 28
19 27 15 35 42 37 42 33
28 30 12 42 53 51 55 44
37 33 9 52 69 70 68 56
49 38 9 65 86 88 81 65
57 47 5 74 105 106 95 76
64 61 -1 80 122 126 114 95
73 82 -13 81 137 144 133 112
83 102 -26 78 144 157 149 129
86 110 -34 80 151 163 157 136
81 105 -38 85 160 167 156 134
74 85 -39 87 167 165 143 119
65 59 -37 87 162 147 119 93
51 36 -25 76 136 106 80 60
30 20 -16 40 90 58 42 28
9 10 -9 -6 35 10 7 1
-12 -3 1 -45 -21 -33 -23 -22
-24 -14 3 -78 -68 -71 -48 -42
-29 -19 1 -100 -94 -90 -60 -52
-35 -22 5 -102 -100 -92 -64 -54
-37 -29 7 -101 -103 -94 -65 -57
-37 -36 2 -103 -107 -96 -68 -60
-35 -43 3 -103 -111 -101 -73 -66
-31 -51 0 -100 -112 -103 -76 -69
-32 -56 -6 -94 -111 -103 -77 -72
-31 -60 -15 -88 -104 -99 -74 -69
-25 -64 -22 -81 -97 -93 -70 -68
-20 -66 -24 -76 -92 -90 -70 -66
-18 -66 -19 -67 -83 -86 -66 -63
-14 -64 -18 -64 -77 -80 -62 -60
-15 -60 -17 -57 -71 -74 -56 -56
-15 -55 -14 -48 -63 -68 -51 -51
-15 -52 -12 -46 -60 -65 -47 -48
-14 -49 -9 -45 -55 -60 -43 -44
-8 -42 -10 -42 -52 -56 -41 -41
-6 -38 -7 -36 -47 -53 -38 -39
-6 -34 -6 -36 -45 -52 -36 -38
-7 -30 -2 -34 -40 -48 -34 -35
-11 -27 0 -28 -36 -43 -29 -31
-8 -23 -1 -27 -33 -41 -27 -29
-12 -21 0 -23 -29 -37 -22 -26
-10 -17 2 -21 -28 -36 -20 -24
-5 -12 2 -20 -27 -36 -19 -23
-8 -11 2 -20 -25 -33 -17 -20
-8 -7 1 -19 -23 -33 -18 -21
-7 -6 4 -17 -21 -32 -15 -18
-8 -6 4 -18 -22 -31 -16 -18
-6 -6 4 -20 -24 -32 -15 -18
-7 -6 4 -20 -22 -32 -14 -18
-7 -5 5 -19 -21 -30 -14 -18
-8 -4 5 -16 -19 -29 -13 -16
-7 -6 5 -17 -19 -30 -14 -16
-6 -5 4 -17 -19 -30 -14 -17
-8 -6 5 -16 -18 -28 -12 -16
-8 -4 5 -17 -18 -29 -13 -17
-9 -2 6 -14 -16 -26 -10 -15
-8 -1 5 -15 -16 -27 -11 -15
-4 -1 2 -17 -18 -30 -14 -18
-4 -1 2 -18 -17 -30 -14 -17
-6 -3 1 -18 -16 -30 -12 -18
-8 -1 3 -17 -15 -28 -10 -16
-8 -2 4 -15 -12 -26 -8 -14
-7 -3 2 -15 -12 -25 -8 -13
-6 -3 2 -15 -11 -25 -7 -13
-6 -3 3 -13 -11 -25 -7 -13
-3 -3 3 -13 -10 -25 -9 -13
-4 -2 0 -13 -9 -23 -7 -12
-5 -4 -1 -13 -9 -23 -7 -13
-4 -3 -1 -13 -9 -24 -7 -14
-2 0 0 -11 -8 -22 -5 -13
-3 -1 0 -12 -7 -21 -6 -13
-2 1 0 -11 -6 -21 -5 -13
-2 -1 -1 -10 -6 -20 -6 -12
-1 -1 0 -11 -5 -18 -5 -11
-3 0 0 -9 -4 -17 -3 -10
-7 0 -1 -7 -2 -15 -1 -8
0 3 -3 -8 -4 -15 -1 -8
1 2 -4 -8 -3 -14 -1 -9
-4 0 -3 -6 0 -12 1 -7
-6 1 -2 -4 4 -7 4 -3
-7 2 -3 -4 6 -5 6 -2
1 2 -6 -7 5 -6 5 -4
4 4 -8 -7 6 -5 6 -4
3 3 -11 -6 6 -3 6 -3
5 5 -12 -5 10 -2 7 -3
5 5 -13 -4 12 1 9 -1
7 5 -15 -5 11 1 9 -2
11 5 -16 -4 11 3 11 0
10 5 -16 -3 13 4 13 3
10 6 -15 -2 16 8 15 6
13 8 -21 -2 16 8 15 5
12 7 -22 0 18 9 16 6
15 8 -23 1 20 11 18 8
12 8 -24 0 20 14 18 9
11 8 -25 0 21 14 18 10
15 10 -28 0 21 15 19 10
16 9 -30 0 21 16 19 11
18 9 -31 -3 19 14 18 9
18 10 -30 -1 21 15 21 11
15 12 -31 -1 21 15 21 10
18 13 -32 0 22 18 21 11
19 11 -33 0 21 17 20 9
20 10 -34 0 20 17 21 8
20 12 -33 0 19 17 20 8
21 13 -34 -1 17 14 19 7
21 12 -31 0 17 15 20 8
20 13 -32 -2 17 15 19 8
18 11 -35 -5 13 11 15 6
19 11 -35 -3 13 11 16 7
16 10 -31 -1 13 12 16 7
15 11 -30 -2 14 12 15 6
12 10 -27 0 15 13 18 7
13 10 -28 -2 11 10 17 6
13 12 -28 0 13 10 17 6
14 14 -26 -1 12 9 15 6
12 12 -24 -2 11 8 14 6
12 12 -26 -2 11 8 14 5
10 11 -25 -3 9 7 14 4
9 11 -23 -3 8 5 13 3
9 11 -21 -4 8 6 13 4
10 11 -22 -5 8 5 12 2
7 10 -22 -4 7 5 12 2
9 12 -21 -3 7 6 12 2
9 13 -19 -2 9 7 12 3
9 15 -18 -2 9 7 12 2
8 14 -15 -2 10 7 12 2
4 12 -13 0 11 8 13 3
4 13 -14 0 10 7 11 1
3 13 -14 -2 9 4 8 -1
5 14 -13 -1 10 4 7 -1
5 14 -11 -1 9 5 8 -1
5 13 -11 -1 9 5 8 -2
3 12 -9 3 13 8 11 0
-1 11 -7 5 14 8 11 -1
3 12 -7 5 13 7 10 -2
5 13 -6 4 12 6 8 -4
4 11 -5 4 11 4 5 -5
5 14 -4 2 11 4 4 -7
4 14 0 5 13 6 6 -5
-3 13 0 5 14 5 5 -5
-5 13 3 6 14 6 6 -5
-1 9 1 5 11 2 2 -8
2 9 1 5 11 1 1 -10
3 10 2 4 11 0 -1 -12
1 9 4 4 9 1 -2 -12
0 10 3 5 10 2 -2 -12
-2 8 5 6 12 3 0 -12
-1 7 4 6 12 3 -1 -11
-2 8 6 7 13 3 1 -9
-6 7 8 8 12 2 1 -8
-6 5 6 7 11 2 0 -8
-5 5 6 6 10 1 -2 -9
-5 2 4 6 8 1 -2 -11
-5 2 9 9 10 2 -1 -11
-8 1 10 9 10 3 -1 -10
-6 0 7 7 7 0 -2 -12
-3 2 9 8 8 -1 -3 -12
-5 3 10 9 7 -2 -4 -12
-5 3 12 10 8 -2 -5 -12
-6 3 11 10 7 -1 -5 -12
-8 4 10 8 6 -2 -6 -14
-5 6 10 8 4 -3 -7 -15
-6 3 10 9 5 -2 -4 -14
-3 3 10 10 5 -1 -4 -13
-3 3 10 10 7 -1 -4 -13
-4 2 10 10 6 -3 -6 -14
-4 1 11 12 7 -1 -7 -13
-3 1 10 11 8 -2 -8 -14
-9 -1 13 15 11 2 -4 -11
-10 0 14 16 13 3 -3 -10
-7 1 13 16 11 3 -5 -10
-7 3 12 15 12 1 -6 -10
-5 5 13 17 12 3 -3 -8
-2 4 12 18 12 4 -3 -7
-4 3 11 18 13 5 -3 -6
-2 4 11 19 12 4 -4 -7
-4 3 11 19 12 4 -5 -8
-5 2 11 19 13 5 -4 -7
-3 3 12 20 13 5 -3 -7
-4 6 12 20 14 6 -3 -6
-3 6 13 20 14 8 -2 -6
-2 6 11 20 15 7 -3 -6
1 8 10 21 15 8 -2 -4
2 7 11 21 13 8 -2 -3
-2 5 13 22 14 9 -1 -2
-2 7 12 21 14 9 -1 -2
-4 7 13 21 14 9 0 -2
0 8 12 21 14 8 0 -4
2 8 10 20 14 9 -1 -5
-2 7 11 21 15 11 0 -3
-5 6 12 21 15 12 1 -2
-2 6 11 21 14 11 0 -2
-2 5 12 22 16 11 1 0
0 7 10 21 14 9 0 -1
0 6 9 22 14 9 1 -1
-2 6 11 21 13 10 2 -1
-4 7 11 21 14 12 2 -1
-5 5 9 19 12 10 1 -1
-1 7 10 17 10 8 0 -1
-4 8 10 17 9 7 -1 -1
-7 5 11 17 8 5 -1 -1
-3 6 9 17 8 6 0 0
-3 8 8 15 7 7 1 1
-2 7 12 15 7 7 2 2
-1 7 10 16 7 7 2 2
-2 4 11 13 7 6 1 1
-1 4 11 14 7 5 0 2
-1 4 12 13 4 3 -2 -1
-2 4 9 12 2 1 -5 -2
-2 4 8 11 2 1 -5 -3
-4 4 9 9 2 1 -5 -4
-7 3 10 10 2 2 -4 -3
-6 5 10 10 0 1 -4 -2
-4 3 10 10 1 1 -4 -2
-4 4 11 11 2 2 -3 -1
-7 3 11 11 1 1 -3 -1
-8 3 10 10 1 1 -2 -1
