I II V1 V2 V3 V4 V5 V6
-21 -47 3 -3 -18 -5 -13 -4
-21 -48 3 -3 -18 -5 -13 -4
-21 -49 2 -4 -19 -5 -12 -5
-21 -47 2 -4 -19 -5 -12 -5
-21 -46 2 -4 -18 -4 -12 -5
-21 -44 3 -4 -17 -3 -12 -5
-21 -43 3 -4 -17 -3 -12 -5
-20 -40 4 -3 -16 -2 -11 -4
-19 -40 4 -3 -16 -2 -11 -4
-18 -40 3 -4 -16 -2 -11 -4
-16 -40 2 -5 -16 -2 -11 -4
-15 -40 2 -5 -16 -2 -11 -4
-14 -40 1 -6 -17 -3 -11 -3
-15 -40 1 -6 -17 -3 -10 -3
-15 -39 1 -6 -17 -2 -9 -2
-16 -38 1 -5 -16 0 -8 0
-17 -38 1 -5 -16 0 -7 0
-18 -37 1 -4 -15 1 -6 1
-16 -36 1 -4 -15 1 -6 1
-14 -36 1 -4 -14 1 -6 1
-12 -35 0 -3 -14 1 -5 2
-10 -34 0 -3 -13 1 -5 2
-8 -33 -2 -2 -12 0 -4 3
-8 -33 -2 -2 -12 1 -4 4
-8 -33 -2 -2 -12 2 -4 4
-9 -34 0 -2 -11 3 -3 5
-9 -34 0 -2 -11 4 -3 6
-10 -35 1 0 -10 5 -2 7
-9 -35 1 0 -9 5 -2 7
-8 -35 1 0 -9 6 -2 7
-7 -34 1 0 -8 6 -2 7
-6 -34 1 0 -7 7 -2 7
-4 -33 1 0 -6 8 -3 6
0 -30 0 0 -6 9 -2 7
3 -27 -3 0 -6 9 -2 7
6 -25 -4 0 -6 10 0 8
9 -22 -6 0 -6 11 1 9
12 -20 -7 1 -5 12 2 10
15 -17 -8 0 -5 12 3 10
18 -14 -9 -2 -5 12 3 10
20 -12 -10 -3 -5 12 4 9
23 -9 -12 -4 -5 12 5 9
25 -7 -13 -5 -4 13 6 8
28 -6 -13 -4 -2 15 8 10
30 -4 -13 -4 1 16 10 12
32 -3 -14 -3 2 18 11 14
35 0 -14 -2 4 19 13 16
37 1 -15 0 6 21 15 18
39 1 -15 0 6 22 16 21
42 1 -16 0 6 22 18 24
43 1 -16 0 7 23 19 26
45 1 -17 0 7 24 21 29
47 2 -18 1 8 25 22 31
49 3 -20 -2 7 24 21 29
50 5 -23 -5 6 23 20 28
52 6 -25 -7 5 22 19 26
53 8 -27 -9 3 20 17 25
55 9 -29 -11 2 19 16 23
56 7 -27 -9 4 21 18 24
57 6 -25 -7 5 22 20 26
58 4 -23 -6 7 24 21 27
60 3 -21 -4 8 25 23 29
61 1 -19 -2 10 27 25 30
59 4 -19 -2 9 26 24 29
58 7 -19 -3 8 25 23 28
56 10 -20 -3 7 24 22 27
55 13 -20 -4 6 22 21 26
53 15 -21 -5 5 21 20 25
51 12 -20 -5 5 21 20 25
50 10 -19 -4 5 21 20 26
48 8 -18 -4 6 21 20 26
47 5 -17 -3 6 21 20 27
45 3 -16 -2 7 21 20 28
42 1 -14 0 7 21 20 27
39 -2 -12 1 7 21 20 25
36 -3 -10 2 7 21 20 24
33 -5 -8 4 7 21 20 22
31 -7 -6 5 8 20 20 21
30 -6 -6 5 7 18 18 20
28 -5 -6 5 6 17 15 18
27 -4 -5 4 5 15 13 17
26 -3 -5 4 4 14 11 16
23 -2 -4 3 3 12 9 14
20 -2 -3 3 3 12 8 13
16 -3 -2 3 3 11 8 13
13 -3 0 4 3 11 7 12
9 -4 1 4 3 10 6 11
6 -5 2 5 3 9 5 10
3 -7 3 6 3 9 5 10
1 -9 4 7 3 9 5 10
-2 -10 5 8 4 9 6 10
-5 -12 7 9 4 9 6 10
-7 -14 8 10 5 8 7 11
-7 -15 9 10 5 8 6 9
-8 -16 10 10 5 8 6 7
-8 -17 11 11 6 7 5 6
-9 -18 12 11 6 7 4 4
-10 -19 13 12 7 6 3 2
-11 -19 13 12 6 5 1 1
-12 -19 12 12 5 4 0 0
-13 -19 12 12 4 3 -3 -2
-15 -19 11 12 2 1 -4 -3
-16 -18 10 11 1 0 -6 -4
-16 -18 10 11 1 0 -6 -4
-16 -18 10 11 2 0 -6 -3
-16 -18 11 11 2 0 -5 -3
-16 -18 11 11 3 0 -5 -2
-17 -19 12 11 4 0 -4 0
-17 -21 12 11 4 1 -3 0
-17 -22 13 12 4 2 -3 0
-18 -24 13 12 4 3 -2 0
-18 -25 14 13 4 4 0 0
-19 -27 15 14 3 5 1 1
-19 -25 15 14 3 5 1 1
-19 -23 15 14 3 5 1 1
-19 -22 14 13 3 5 1 1
-19 -20 14 13 3 5 1 1
-18 -18 13 12 3 4 0 0
-18 -18 13 12 3 4 0 0
-17 -18 13 12 4 4 0 0
-17 -18 13 12 4 4 0 0
-16 -18 13 12 5 4 0 0
-15 -18 12 11 6 4 1 0
-15 -18 13 12 6 4 1 0
-15 -18 14 13 6 4 1 0
-15 -18 15 14 6 4 1 0
-15 -18 16 16 6 4 1 0
-15 -19 17 17 6 4 0 1
-15 -18 16 16 6 4 0 1
-15 -16 14 14 5 3 -2 0
-14 -14 13 13 4 2 -2 0
-14 -13 12 12 3 1 -3 -2
-13 -11 10 10 2 0 -4 -3
-13 -11 10 10 2 0 -4 -3
-13 -11 10 10 2 0 -4 -3
-14 -12 10 10 2 0 -4 -3
-14 -12 10 10 2 0 -4 -3
-15 -13 11 11 1 1 -3 -3
-15 -15 11 11 1 1 -3 -3
-14 -17 11 11 1 1 -2 -2
-14 -18 11 11 1 2 0 -2
-13 -20 11 11 1 2 1 0
-12 -22 10 10 2 3 2 1
-12 -21 10 10 2 3 2 1
-12 -20 10 10 2 3 2 1
-11 -19 10 10 1 2 1 1
-11 -18 10 10 1 2 1 1
-10 -17 10 9 0 1 0 0
-10 -17 10 9 0 1 0 0
-11 -16 10 9 0 1 -2 -2
-11 -16 10 9 0 1 -2 -3
-12 -15 10 9 0 1 -3 -4
-13 -14 11 8 0 0 -4 -5
-13 -14 11 8 0 0 -4 -5
-13 -13 10 7 -2 0 -5 -5
-14 -13 9 6 -2 0 -5 -5
-14 -12 8 5 -3 0 -6 -5
-15 -11 7 4 -4 -2 -7 -6
-15 -11 7 4 -4 -2 -7 -6
-14 -11 7 4 -4 -3 -7 -6
-14 -12 7 4 -4 -3 -7 -6
-13 -12 7 4 -4 -4 -7 -6
-12 -13 8 4 -3 -5 -8 -6
-12 -11 8 4 -3 -5 -8 -6
-11 -8 8 4 -3 -5 -8 -6
-11 -6 8 4 -3 -4 -8 -6
-10 -3 8 4 -3 -4 -8 -6
-9 0 9 4 -2 -3 -8 -6
-9 -2 10 5 -2 -3 -8 -6
-9 -3 12 7 0 -2 -7 -6
-9 -4 13 8 0 -2 -7 -5
-9 -5 14 9 1 0 -6 -5
-10 -6 16 11 2 1 -5 -4
-10 -6 16 11 3 1 -5 -4
-9 -6 16 11 4 2 -4 -3
-9 -7 16 11 5 3 -4 -2
-8 -7 16 11 6 4 -3 0
-7 -8 16 12 7 5 -2 1
-5 -7 15 11 7 5 -2 1
-3 -6 13 10 6 4 -3 1
1 -5 12 9 6 4 -3 1
3 -4 11 8 5 3 -4 1
5 -3 9 7 4 2 -5 0
3 -2 9 7 4 2 -5 0
2 0 9 7 4 2 -4 0
0 1 9 7 3 2 -4 -2
-3 2 9 7 3 2 -3 -2
-5 3 10 8 2 1 -2 -3
-5 3 10 7 2 1 -2 -3
-5 3 9 6 1 0 -3 -3
-4 2 8 5 1 0 -4 -4
-4 2 7 4 0 -2 -5 -4
-3 1 6 3 -2 -3 -6 -5
-3 -2 6 3 -2 -3 -6 -4
-3 -4 6 3 -2 -3 -5 -3
-4 -7 7 2 -3 -3 -4 -2
-4 -9 7 2 -3 -3 -3 0
-5 -11 8 1 -4 -4 -2 1
-5 -11 6 0 -5 -5 -4 -2
-6 -11 5 -3 -6 -6 -5 -4
-6 -11 3 -4 -7 -7 -7 -7
-7 -11 1 -5 -9 -9 -9 -9
-8 -10 -2 -7 -10 -10 -11 -11
-9 -11 -2 -7 -10 -11 -12 -12
-11 -12 -2 -7 -10 -12 -13 -13
-12 -13 -2 -7 -10 -13 -14 -14
-13 -14 -2 -7 -10 -14 -16 -15
-15 -15 0 -6 -11 -15 -17 -16
-16 -17 0 -6 -12 -15 -17 -16
-17 -18 0 -7 -13 -15 -17 -16
-18 -20 0 -8 -14 -15 -17 -16
-19 -22 0 -9 -15 -15 -17 -16
-20 -24 0 -10 -16 -16 -17 -15
-20 -22 0 -10 -16 -16 -17 -15
-20 -20 0 -10 -16 -17 -17 -16
-20 -18 -2 -10 -17 -17 -18 -16
-20 -16 -2 -10 -17 -18 -18 -17
-20 -14 -3 -11 -18 -19 -19 -18
-19 -15 -3 -11 -18 -19 -19 -18
-18 -17 -2 -11 -18 -19 -19 -18
-17 -19 -2 -10 -17 -19 -19 -18
-16 -20 0 -10 -17 -19 -19 -18
-15 -22 1 -9 -16 -20 -19 -17
-15 -21 5 -3 -11 -16 -16 -17
-15 -19 9 4 -7 -13 -13 -16
-15 -18 13 10 -2 -9 -11 -16
-15 -17 17 16 4 -5 -8 -15
-15 -14 21 22 9 0 -4 -13
-5 -2 24 30 20 10 7 -5
7 11 26 38 30 20 17 4
17 23 29 47 40 30 27 12
27 35 31 56 52 40 37 21
37 48 34 64 63 52 49 30
49 61 40 75 76 64 63 43
60 73 46 86 90 77 76 55
71 86 51 96 103 91 91 68
82 98 56 107 116 104 105 80
91 109 61 115 126 113 115 91
72 104 60 102 108 97 100 78
55 99 59 90 91 79 84 66
37 94 58 77 73 63 68 54
19 89 57 65 57 46 53 42
2 81 54 52 39 29 36 30
-12 64 40 34 21 13 21 18
-26 47 27 17 4 -4 7 7
-39 29 15 1 -15 -19 -9 -6
-54 12 2 -17 -33 -35 -24 -18
-66 -4 -10 -32 -49 -50 -37 -28
-60 -10 -15 -33 -49 -50 -37 -29
-55 -16 -20 -35 -49 -50 -38 -30
-50 -22 -25 -37 -49 -50 -39 -31
-44 -28 -30 -38 -49 -50 -40 -32
-38 -33 -35 -40 -48 -49 -41 -34
-33 -33 -31 -37 -44 -46 -38 -33
-29 -32 -27 -34 -40 -43 -35 -31
-25 -32 -24 -31 -36 -38 -33 -29
-20 -31 -20 -28 -33 -35 -30 -28
-16 -30 -16 -25 -29 -32 -27 -26
-16 -27 -16 -24 -29 -32 -25 -24
-17 -25 -15 -23 -28 -32 -23 -22
-17 -22 -14 -22 -27 -31 -21 -20
-18 -19 -13 -21 -26 -31 -19 -18
-19 -16 -12 -20 -25 -30 -17 -16
-18 -15 -11 -19 -25 -30 -17 -16
-16 -14 -10 -18 -24 -29 -17 -16
-14 -13 -9 -17 -23 -28 -17 -16
-13 -12 -8 -16 -22 -27 -17 -16
-11 -10 -6 -15 -21 -26 -17 -16
-12 -10 -6 -15 -21 -26 -17 -16
-13 -9 -6 -15 -21 -27 -17 -16
-14 -9 -7 -15 -21 -27 -17 -17
-15 -8 -7 -15 -21 -28 -17 -17
-17 -7 -8 -16 -22 -29 -17 -18
-17 -6 -8 -16 -22 -29 -17 -18
-17 -4 -9 -17 -22 -29 -17 -18
-17 -2 -9 -17 -23 -29 -17 -19
-17 0 -10 -18 -23 -29 -17 -19
-16 2 -11 -19 -24 -30 -17 -20
-15 1 -11 -19 -24 -30 -17 -20
-14 -2 -11 -18 -24 -29 -17 -19
-13 -3 -10 -18 -23 -29 -16 -18
-12 -5 -10 -17 -23 -28 -16 -17
-11 -7 -9 -16 -22 -27 -15 -16
-11 -5 -9 -17 -22 -27 -15 -16
-11 -2 -10 -18 -22 -27 -15 -16
-12 2 -11 -19 -22 -27 -15 -16
-12 4 -12 -20 -22 -27 -15 -16
-13 7 -13 -21 -23 -27 -15 -16
-13 7 -13 -21 -23 -27 -15 -16
-13 7 -13 -21 -23 -27 -15 -16
-12 6 -13 -21 -23 -27 -14 -16
-12 6 -13 -21 -23 -27 -14 -16
-11 5 -13 -21 -24 -28 -13 -17
-11 5 -13 -21 -24 -28 -13 -17
-11 5 -13 -21 -24 -28 -13 -16
-10 5 -12 -20 -23 -27 -13 -16
-10 5 -12 -20 -23 -27 -13 -15
-9 6 -11 -19 -22 -26 -13 -14
-9 6 -11 -19 -21 -25 -13 -14
-9 6 -11 -19 -20 -24 -12 -13
-9 7 -11 -18 -19 -23 -11 -12
-9 7 -11 -18 -18 -22 -10 -11
-9 8 -10 -17 -16 -21 -9 -10
-8 8 -10 -17 -16 -21 -9 -10
-7 8 -11 -17 -16 -22 -9 -9
-5 8 -12 -17 -15 -22 -10 -9
-4 8 -13 -17 -15 -23 -10 -8
-2 7 -14 -16 -14 -24 -11 -7
1 12 -15 -17 -14 -24 -11 -7
3 17 -16 -18 -14 -24 -10 -7
5 22 -17 -19 -14 -24 -9 -6
8 27 -18 -20 -14 -24 -8 -6
10 32 -20 -21 -15 -23 -7 -5
11 32 -20 -21 -14 -22 -5 -3
13 32 -20 -20 -13 -20 -3 0
15 31 -20 -20 -11 -19 0 2
17 31 -20 -19 -10 -17 2 4
19 30 -21 -18 -8 -15 4 6
20 30 -22 -18 -7 -14 5 7
21 30 -23 -18 -6 -13 7 9
23 31 -24 -18 -5 -11 9 11
24 31 -25 -18 -4 -10 11 13
26 32 -26 -17 -2 -8 13 15
30 35 -27 -17 -2 -8 13 15
33 37 -28 -18 -2 -8 13 14
37 40 -29 -18 -3 -8 12 14
42 44 -30 -19 -3 -8 12 13
46 47 -32 -20 -4 -9 11 12
47 47 -32 -20 -4 -8 12 14
49 48 -33 -20 -4 -7 14 17
50 49 -34 -21 -3 -6 16 19
52 50 -35 -21 -3 -5 18 21
54 51 -36 -22 -2 -3 20 24
54 52 -36 -22 -2 -3 20 23
55 53 -37 -22 -2 -2 20 22
56 55 -37 -23 -2 -2 20 21
57 56 -38 -23 -2 0 20 20
58 58 -39 -24 0 1 20 18
58 59 -39 -24 0 1 20 18
57 61 -39 -24 0 1 20 18
57 62 -39 -24 -2 0 20 18
56 64 -39 -24 -2 0 20 18
55 66 -40 -25 -3 -2 19 18
55 64 -40 -25 -3 -2 19 18
54 62 -40 -25 -3 -2 19 18
54 59 -40 -25 -3 -3 19 18
53 57 -40 -25 -3 -3 19 18
52 54 -39 -24 -4 -4 19 18
51 51 -37 -23 -3 -4 19 18
49 48 -35 -22 -2 -3 19 18
47 45 -32 -21 0 -2 19 18
45 40 -30 -20 1 0 19 18
43 37 -27 -18 2 1 20 19
40 36 -26 -17 2 1 20 19
38 35 -24 -16 2 1 20 18
35 34 -22 -15 2 1 19 18
33 33 -20 -14 2 1 19 17
30 32 -18 -12 3 0 18 16
27 29 -16 -11 3 0 17 15
24 26 -14 -10 3 0 16 14
21 23 -12 -9 3 -2 15 13
18 20 -10 -8 3 -2 14 12
14 16 -8 -6 4 -3 13 11
12 15 -7 -5 4 -3 12 10
10 13 -5 -4 4 -4 11 9
7 12 -4 -3 4 -4 10 7
5 10 -2 -2 4 -5 9 6
2 8 1 1 3 -6 8 4
1 5 1 1 3 -6 8 4
0 1 2 1 3 -6 8 4
-2 -3 3 2 4 -6 8 4
-3 -7 4 2 4 -6 8 4
-4 -11 5 3 5 -5 9 4
-5 -11 6 3 5 -5 9 4
-7 -11 7 3 5 -5 8 3
-9 -11 8 4 4 -5 8 3
-11 -11 9 4 4 -5 7 2
-13 -10 10 5 3 -6 6 1
-13 -10 10 5 3 -6 6 1
-13 -10 10 6 3 -6 6 1
-13 -11 10 7 4 -6 6 1
-13 -11 10 8 4 -6 6 1
-14 -12 11 9 5 -6 5 0
-14 -13 11 9 5 -6 5 0
-14 -14 11 9 5 -6 5 0
-14 -16 11 9 5 -6 5 0
-14 -17 11 9 5 -6 5 0
-13 -19 12 10 4 -5 4 -2
-13 -18 12 10 4 -5 4 -2
-13 -17 12 10 3 -5 4 -2
-13 -16 11 10 3 -5 3 -3
-13 -15 11 10 2 -5 3 -3
-12 -14 10 9 1 -6 2 -4
-12 -13 10 9 1 -6 2 -4
-12 -11 10 9 1 -6 2 -3
-12 -10 10 9 1 -6 2 -3
-12 -8 10 9 1 -6 2 -2
-13 -6 10 9 1 -5 1 0
-13 -7 10 9 1 -5 1 0
-13 -8 10 9 1 -5 1 0
-13 -9 11 10 1 -4 2 0
-13 -10 11 10 1 -4 2 0
-12 -12 12 11 2 -3 3 1
-12 -10 12 11 2 -3 3 1
-12 -8 11 11 2 -3 3 1
-12 -6 11 10 1 -3 3 1
-12 -4 10 10 1 -3 3 1
-13 -2 9 9 0 -2 3 1
-13 -2 9 9 0 -2 3 1
-12 -2 9 9 0 -2 3 1
-12 -3 9 9 0 -2 3 1
-11 -3 9 9 0 -2 3 1
-10 -4 10 9 1 0 4 0
-10 -4 10 9 1 0 4 0
-10 -4 9 9 0 0 3 -2
-10 -4 9 8 0 -2 3 -2
-10 -4 8 8 -2 -2 2 -3
-11 -4 7 7 -3 -3 1 -4
-11 -5 7 7 -3 -3 1 -4
-11 -6 7 7 -3 -3 1 -3
-11 -8 6 7 -3 -3 2 -3
-11 -9 6 7 -3 -3 2 -2
-12 -11 5 6 -3 -4 3 0
-12 -10 5 6 -3 -4 3 0
-12 -8 5 6 -3 -4 2 -2
-12 -7 5 6 -3 -4 2 -2
-12 -5 5 6 -3 -4 1 -3
-13 -3 4 5 -4 -5 0 -4
-12 -4 4 5 -4 -5 0 -4
-11 -5 4 5 -4 -5 -2 -5
-10 -6 5 5 -4 -5 -3 -6
-9 -7 5 5 -4 -5 -4 -7
-8 -8 6 4 -4 -6 -5 -8
-8 -7 6 4 -4 -6 -5 -8
-9 -6 6 4 -4 -6 -5 -7
-9 -6 7 4 -4 -6 -4 -6
-10 -5 7 4 -4 -6 -4 -5
-10 -4 7 4 -4 -6 -4 -5
-10 1 8 5 -5 -5 -3 -4
-8 4 8 5 -5 -5 -3 -4
-6 7 9 6 -4 -5 -3 -4
-4 10 9 6 -4 -5 -3 -4
-2 13 9 6 -4 -5 -3 -4
-3 12 10 7 -3 -5 -2 -3
-5 10 10 7 -2 -5 -2 -3
-7 8 10 7 0 -4 -2 -3
-9 6 10 7 1 -4 -2 -3
-11 4 10 7 1 -4 -2 -3
-10 3 9 7 1 -3 -3 -3
-8 3 7 6 -2 -3 -4 -3
-5 3 6 5 -3 -3 -4 -4
-3 3 4 4 -5 -3 -5 -4
0 3 3 3 -6 -3 -5 -4
1 3 2 2 -7 -4 -6 -5
0 5 3 2 -6 -4 -5 -4
-2 7 3 3 -6 -4 -5 -4
-3 9 4 3 -5 -4 -4 -3
-3 10 4 3 -5 -4 -4 -3
-4 11 5 4 -5 -3 -3 -2
-4 12 4 3 -6 -4 -4 -3
-4 12 3 2 -7 -5 -5 -3
-4 13 2 1 -8 -6 -6 -4
-4 13 2 0 -9 -7 -7 -4
-3 11 1 -2 -10 -8 -8 -5
-4 8 1 -2 -10 -8 -8 -5
-5 5 1 -2 -10 -8 -8 -5
-6 2 1 -2 -10 -8 -8 -5
-7 -2 1 -2 -10 -8 -8 -5
-8 -4 1 -3 -9 -8 -9 -5
-8 -5 1 -4 -9 -8 -10 -6
-8 -7 0 -4 -10 -8 -10 -6
-8 -8 0 -5 -10 -8 -11 -7
-8 -9 0 -5 -10 -8 -11 -7
-11 -10 -2 -6 -11 -8 -12 -9
-15 -10 -2 -6 -12 -9 -13 -10
-18 -11 -3 -7 -13 -10 -14 -12
-22 -11 -3 -7 -14 -11 -15 -13
-25 -11 -3 -7 -14 -11 -16 -14
-26 -12 -4 -9 -16 -13 -18 -16
-25 -12 -4 -10 -17 -14 -20 -17
-24 -12 -4 -11 -18 -16 -21 -19
-23 -12 -4 -12 -19 -17 -23 -20
-23 -12 -4 -13 -20 -18 -24 -21
-22 -13 -3 -14 -21 -19 -25 -22
-22 -12 -4 -14 -21 -19 -25 -22
-21 -12 -4 -14 -21 -19 -25 -22
-21 -11 -5 -14 -21 -19 -25 -22
-21 -11 -5 -14 -21 -19 -25 -22
-21 -10 -6 -15 -20 -19 -24 -21
-22 -11 -5 -14 -19 -18 -24 -21
-24 -12 -5 -13 -19 -18 -23 -20
-25 -13 -4 -12 -18 -17 -23 -20
-26 -14 -4 -12 -18 -17 -23 -20
-24 -14 2 -6 -13 -14 -20 -19
-20 -13 6 2 -7 -11 -18 -18
-17 -11 10 8 -2 -8 -16 -18
-13 -10 15 14 4 -5 -14 -17
-10 -9 19 20 9 -2 -12 -17
0 1 23 29 21 11 1 -7
9 11 26 39 33 24 12 3
17 20 30 49 46 37 24 13
26 30 33 59 58 50 36 22
35 39 36 68 70 63 49 32
43 54 43 78 82 76 62 45
49 68 48 89 96 89 75 56
55 84 53 98 109 102 89 68
62 98 59 108 121 115 102 80
68 113 64 118 135 129 115 93
53 103 65 107 118 112 101 88
35 91 64 93 100 94 85 80
18 78 64 79 80 75 67 72
1 65 63 66 62 57 51 65
-17 53 63 52 44 38 34 58
-29 40 49 34 25 22 19 42
-39 29 33 17 8 7 5 24
-51 17 19 -2 -11 -10 -10 8
-62 5 4 -19 -28 -25 -24 -10
-73 -8 -12 -36 -46 -40 -39 -26
-68 -14 -16 -38 -47 -43 -40 -29
-62 -20 -19 -38 -45 -41 -41 -30
-55 -27 -22 -38 -43 -40 -41 -32
-49 -33 -26 -38 -40 -39 -43 -33
-41 -39 -29 -38 -39 -39 -43 -34
-37 -38 -28 -36 -37 -35 -40 -33
-34 -35 -25 -33 -35 -31 -37 -30
-30 -33 -22 -30 -33 -27 -34 -28
-26 -30 -20 -26 -31 -24 -30 -25
-23 -28 -17 -23 -29 -20 -27 -23
-22 -27 -14 -21 -26 -19 -26 -22
-22 -26 -10 -19 -23 -18 -25 -22
-22 -25 -7 -17 -20 -17 -24 -22
-22 -24 -4 -15 -17 -16 -23 -22
-22 -23 0 -14 -14 -15 -22 -22
-22 -21 1 -13 -13 -14 -21 -21
-22 -20 1 -13 -13 -14 -21 -21
-22 -18 1 -14 -14 -14 -20 -21
-22 -17 1 -14 -14 -14 -20 -21
-22 -16 1 -14 -14 -14 -20 -21
-21 -15 0 -15 -15 -14 -19 -20
-20 -15 0 -15 -15 -14 -19 -20
-19 -16 0 -15 -15 -15 -19 -20
-18 -16 0 -15 -15 -15 -19 -20
-17 -16 0 -15 -15 -15 -19 -20
-16 -17 -2 -15 -14 -16 -18 -19
-16 -18 -2 -14 -13 -15 -18 -18
-16 -19 0 -14 -13 -14 -17 -18
-16 -20 0 -13 -12 -13 -17 -17
-16 -20 0 -13 -12 -12 -17 -17
-16 -20 1 -12 -11 -11 -16 -16
-16 -19 1 -12 -11 -11 -15 -16
-17 -17 1 -12 -10 -10 -15 -16
-17 -16 1 -12 -10 -10 -14 -16
-17 -15 1 -12 -10 -10 -14 -16
-17 -14 2 -11 -9 -9 -13 -15
-16 -15 2 -11 -9 -9 -13 -15
-15 -16 2 -11 -9 -8 -13 -15
-14 -17 2 -11 -9 -8 -13 -15
-13 -18 2 -11 -9 -8 -13 -15
-12 -19 3 -11 -9 -7 -12 -14
-13 -18 2 -11 -9 -7 -12 -14
-13 -17 2 -11 -9 -7 -12 -14
-14 -16 1 -11 -9 -7 -12 -14
-14 -16 1 -11 -9 -7 -12 -14
-15 -14 0 -12 -9 -8 -13 -13
-15 -12 0 -12 -9 -8 -13 -13
-15 -11 0 -12 -9 -8 -13 -13
-15 -9 0 -12 -9 -8 -13 -13
-15 -8 0 -12 -9 -8 -13 -13
-14 -8 0 -12 -8 -8 -12 -14
-13 -9 0 -11 -7 -7 -11 -13
-12 -10 1 -10 -5 -6 -10 -12
-11 -11 1 -9 -4 -5 -9 -11
-10 -12 1 -9 -3 -4 -8 -10
-9 -13 2 -8 -2 -3 -7 -9
-8 -12 1 -8 -2 -3 -7 -9
-7 -11 0 -9 -2 -3 -7 -9
-6 -10 -2 -9 -2 -3 -7 -9
-5 -9 -2 -9 -2 -3 -7 -9
-3 -8 -3 -10 0 0 -7 -9
0 -8 -3 -10 2 2 -4 -7
2 -8 -3 -9 4 4 -2 -5
3 -8 -3 -9 5 5 1 -3
5 -8 -3 -9 7 7 3 0
8 -6 -4 -8 8 8 4 1
11 -4 -5 -8 8 8 4 1
14 -3 -6 -8 8 8 4 1
16 0 -7 -8 8 8 4 1
19 1 -8 -8 8 8 4 1
21 2 -9 -9 8 10 6 3
23 2 -9 -8 10 12 8 4
25 2 -9 -7 11 14 10 6
27 2 -9 -6 13 15 11 7
29 2 -9 -6 14 17 13 8
32 6 -11 -5 15 18 15 9
35 9 -13 -6 15 19 16 10
38 13 -15 -7 16 20 18 11
40 16 -18 -8 16 21 19 12
44 20 -20 -9 16 21 20 12
46 22 -21 -10 17 22 21 13
47 23 -21 -9 18 23 22 14
49 24 -21 -9 18 23 23 15
50 25 -21 -8 19 24 24 16
51 26 -21 -8 19 24 24 17
52 27 -22 -7 20 25 25 18
53 27 -22 -8 20 26 26 19
53 26 -22 -8 21 27 26 19
54 26 -22 -9 21 28 27 20
54 26 -22 -9 21 28 27 20
55 25 -23 -10 22 29 28 21
55 25 -23 -10 21 29 27 21
55 25 -23 -10 21 28 27 21
55 25 -23 -10 20 28 26 21
55 25 -23 -10 20 28 26 21
53 26 -22 -10 19 27 25 20
52 27 -21 -10 19 27 25 20
51 28 -21 -9 19 27 25 19
50 29 -20 -9 19 27 25 19
49 30 -20 -9 19 27 25 19
46 31 -18 -8 19 26 26 17
44 31 -17 -8 18 25 25 16
42 30 -16 -8 17 24 24 15
38 30 -15 -8 16 22 23 14
36 30 -14 -8 15 21 23 13
33 26 -12 -7 14 20 22 12
30 23 -11 -6 15 20 21 12
27 19 -9 -5 15 20 20 12
24 16 -7 -4 16 20 19 12
21 12 -6 -3 16 20 19 12
19 12 -5 -2 16 19 16 10
18 13 -4 -2 15 17 14 7
16 14 -4 -2 13 15 11 5
14 16 -3 -2 11 13 9 2
13 17 -3 -2 10 11 6 -2
11 15 1 -2 10 11 5 -3
9 11 3 1 11 12 6 -2
7 7 5 3 12 13 7 0
5 2 8 5 14 14 8 1
3 -3 10 7 15 15 8 2
1 -4 11 8 16 16 9 3
-2 -3 12 8 16 16 9 2
-4 -2 13 8 15 16 8 1
-5 0 14 8 15 16 8 0
-7 1 14 8 15 16 8 -2
-8 1 15 9 14 15 7 -3
-8 0 15 9 14 14 6 -3
-8 -2 15 9 13 13 5 -4
-8 -4 15 9 13 12 4 -4
-8 -5 15 9 13 11 4 -4
-7 -6 15 10 12 10 3 -5
-8 -6 15 10 12 10 3 -6
-9 -6 15 10 11 9 2 -7
-10 -6 15 10 11 9 2 -8
-11 -6 15 10 11 9 2 -9
-12 -5 15 9 10 8 1 -10
-13 -6 15 10 10 8 1 -10
-14 -7 16 10 10 8 2 -10
-15 -8 16 11 10 8 2 -10
-15 -9 16 11 10 8 2 -10
-16 -9 17 12 10 9 3 -10
-15 -8 17 12 10 9 3 -10
-14 -6 17 12 10 9 3 -10
-13 -4 17 12 10 9 3 -10
-13 -3 17 12 10 9 3 -10
-12 -2 17 13 11 10 3 -9
-13 -2 17 13 11 10 3 -9
-13 -2 16 12 10 9 2 -10
-14 -2 16 12 10 9 2 -10
-14 -2 16 12 10 9 2 -10
-15 0 15 11 9 8 1 -10
-15 0 15 11 9 9 3 -9
-15 0 15 12 10 10 4 -8
-15 0 15 12 10 11 5 -6
-15 0 15 12 10 11 6 -5
-15 1 16 13 11 12 7 -4
-14 0 16 13 11 12 7 -4
-13 -2 16 13 11 12 6 -4
-12 -3 16 13 11 12 6 -4
-12 -4 16 13 11 12 6 -4
-11 -5 17 13 10 11 5 -5
-11 -6 17 13 10 11 5 -4
-10 -7 17 14 10 11 6 -4
-10 -8 17 14 10 11 6 -3
-10 -8 17 14 10 11 6 -3
-9 -9 18 15 10 11 7 -2
-10 -8 17 15 10 11 7 -2
-11 -8 16 14 10 10 6 -2
-12 -7 15 14 10 10 6 -2
-12 -7 15 14 10 10 6 -2
-13 -6 14 13 9 9 5 -2
