I II V1 V2 V3 V4 V5 V6
46 42 -7 60 65 70 78 73
45 43 -7 58 63 70 77 72
44 44 -7 57 61 69 75 70
43 43 -7 56 60 67 74 69
42 40 -6 55 60 65 72 68
40 39 -6 54 59 65 71 66
38 37 -5 54 58 64 70 64
37 35 -4 52 57 62 67 62
35 33 -3 51 55 60 64 59
33 31 -2 49 55 59 62 57
31 29 0 46 52 55 58 54
30 28 0 42 49 52 55 51
28 27 0 38 45 48 52 48
25 25 0 35 40 44 47 44
22 23 1 33 37 39 43 39
20 20 2 31 35 37 40 35
18 18 3 29 33 34 36 32
16 16 3 26 31 30 33 29
14 15 3 24 28 27 29 26
12 16 2 21 25 24 26 22
10 13 2 18 23 21 23 19
9 9 3 17 20 19 20 17
7 7 3 14 17 16 17 14
5 6 3 12 14 12 13 11
4 5 3 9 11 9 9 8
3 3 4 7 9 7 7 6
1 1 4 6 8 5 5 3
0 0 4 5 7 3 3 1
-3 0 4 4 6 1 1 0
-4 0 4 2 4 -2 -2 -3
-4 -2 4 1 3 -3 -3 -5
-4 -2 4 -2 1 -5 -5 -7
-5 -2 5 -2 0 -6 -6 -8
-6 -3 4 -4 -3 -9 -8 -10
-7 -5 4 -4 -4 -9 -9 -10
-8 -7 5 -5 -4 -10 -9 -11
-9 -7 5 -5 -4 -10 -10 -12
-10 -7 5 -5 -4 -11 -11 -12
-10 -8 5 -5 -4 -11 -11 -13
-9 -8 6 -6 -4 -11 -12 -13
-9 -8 5 -7 -5 -12 -12 -14
-10 -8 5 -8 -6 -13 -13 -14
-10 -8 4 -9 -7 -14 -14 -15
-11 -8 5 -8 -7 -14 -14 -14
-11 -9 5 -8 -8 -15 -14 -15
-11 -9 4 -8 -8 -15 -15 -16
-11 -10 4 -8 -8 -15 -15 -16
-11 -9 4 -8 -8 -15 -15 -16
-11 -8 5 -8 -8 -15 -15 -16
-11 -10 4 -9 -7 -15 -15 -16
-11 -10 4 -9 -7 -15 -15 -16
-10 -9 5 -9 -8 -15 -15 -16
-10 -11 5 -9 -9 -15 -15 -16
-11 -13 6 -9 -9 -16 -15 -16
-12 -13 6 -8 -9 -16 -15 -16
-12 -12 5 -9 -10 -16 -16 -17
-12 -11 6 -9 -9 -16 -16 -17
-12 -10 6 -8 -9 -16 -16 -18
-12 -10 6 -9 -8 -16 -16 -18
-11 -9 5 -10 -9 -17 -17 -18
-11 -10 5 -10 -8 -16 -17 -18
-11 -11 6 -9 -8 -16 -16 -17
-11 -13 6 -10 -9 -16 -16 -18
-11 -11 6 -10 -9 -17 -17 -18
-11 -10 6 -10 -10 -17 -18 -19
-12 -11 7 -9 -9 -16 -17 -18
-13 -12 7 -9 -9 -16 -17 -19
-13 -12 6 -8 -9 -16 -17 -19
-12 -11 6 -9 -9 -16 -18 -19
-12 -11 7 -9 -8 -15 -17 -18
-12 -11 7 -9 -8 -15 -17 -18
-12 -11 7 -8 -8 -15 -17 -18
-11 -10 5 -9 -9 -15 -17 -19
-12 -11 6 -8 -8 -15 -17 -18
-13 -11 5 -8 -9 -16 -18 -18
-13 -11 4 -8 -9 -16 -18 -18
-12 -11 5 -7 -8 -16 -18 -18
-12 -11 6 -7 -7 -16 -17 -18
-12 -11 6 -7 -6 -15 -17 -18
-12 -10 7 -7 -6 -15 -16 -17
-11 -10 6 -7 -6 -15 -16 -17
-10 -8 5 -8 -7 -15 -16 -18
-12 -8 5 -8 -8 -15 -16 -18
-12 -9 5 -9 -8 -17 -17 -19
-12 -11 6 -8 -7 -16 -16 -18
-11 -11 6 -7 -7 -16 -16 -18
-11 -11 7 -6 -7 -15 -16 -18
-11 -10 5 -7 -8 -16 -17 -19
-11 -9 5 -7 -7 -15 -16 -18
-11 -9 5 -7 -7 -14 -16 -18
-11 -9 5 -7 -7 -14 -16 -18
-11 -9 5 -7 -8 -15 -16 -19
-11 -10 5 -8 -8 -15 -17 -19
-11 -10 5 -7 -7 -15 -16 -18
-11 -11 7 -6 -6 -14 -14 -16
-12 -12 7 -7 -6 -14 -14 -16
-12 -11 7 -6 -6 -13 -14 -16
-10 -9 6 -6 -6 -13 -14 -16
-9 -9 5 -6 -6 -13 -15 -16
-9 -9 4 -6 -6 -13 -14 -16
-9 -9 4 -6 -6 -12 -13 -16
-9 -11 6 -6 -5 -12 -12 -14
-9 -10 6 -7 -5 -12 -13 -14
-9 -6 4 -8 -6 -14 -14 -15
-9 -6 4 -7 -6 -14 -14 -16
-10 -8 5 -8 -6 -14 -14 -16
-11 -7 4 -8 -7 -15 -14 -16
-11 -5 4 -8 -7 -14 -14 -16
-11 -6 5 -7 -7 -13 -14 -15
-10 -7 5 -7 -6 -12 -13 -13
-9 -7 5 -7 -6 -11 -12 -12
-9 -7 5 -7 -5 -11 -11 -13
-10 -6 5 -7 -6 -11 -11 -14
-10 -6 5 -7 -7 -11 -11 -14
-9 -7 5 -7 -8 -13 -12 -14
-9 -8 4 -7 -8 -13 -13 -15
-9 -7 4 -7 -8 -13 -13 -15
-9 -7 4 -7 -8 -13 -14 -15
-9 -6 3 -8 -8 -14 -15 -16
-9 -6 4 -9 -8 -13 -14 -16
-9 -5 4 -9 -8 -13 -13 -15
-9 -4 3 -9 -8 -13 -13 -15
-9 -6 3 -9 -9 -13 -14 -16
-9 -7 3 -8 -9 -13 -14 -15
-9 -6 2 -9 -10 -15 -15 -16
-9 -5 2 -10 -11 -15 -16 -16
-10 -6 4 -9 -10 -15 -15 -16
-11 -7 3 -9 -10 -15 -16 -16
-11 -7 2 -10 -10 -15 -16 -17
-10 -8 2 -10 -10 -15 -16 -16
-10 -9 3 -10 -9 -14 -15 -14
-10 -11 2 -11 -10 -14 -15 -14
-9 -9 1 -12 -12 -16 -16 -15
-9 -7 2 -12 -12 -16 -17 -16
-9 -5 1 -13 -13 -18 -18 -17
-10 -6 2 -12 -13 -18 -18 -17
-11 -7 2 -13 -13 -18 -19 -18
-11 -7 2 -13 -14 -18 -19 -19
-11 -8 3 -12 -13 -17 -18 -18
-11 -9 3 -12 -13 -18 -18 -18
-10 -8 2 -14 -14 -18 -19 -18
-10 -8 1 -15 -15 -18 -19 -19
-11 -9 2 -14 -14 -18 -18 -18
-11 -10 1 -14 -15 -19 -18 -18
-10 -11 1 -14 -15 -20 -18 -17
-10 -9 1 -14 -16 -20 -19 -18
-10 -7 0 -15 -17 -20 -20 -20
-11 -7 0 -15 -17 -20 -20 -20
-10 -8 1 -15 -16 -19 -20 -19
-10 -8 1 -16 -16 -19 -20 -19
-10 -7 1 -16 -17 -19 -20 -19
-11 -7 1 -17 -18 -19 -21 -19
-12 -7 1 -17 -18 -19 -21 -19
-13 -8 1 -18 -19 -21 -22 -20
-13 -8 1 -17 -19 -21 -22 -21
-13 -8 2 -16 -19 -21 -22 -21
-12 -9 2 -16 -19 -21 -22 -21
-12 -10 2 -15 -18 -21 -21 -21
-12 -10 3 -15 -18 -21 -21 -20
-12 -7 2 -16 -18 -21 -22 -21
-12 -8 2 -17 -18 -21 -22 -20
-12 -11 2 -16 -18 -21 -21 -20
-12 -12 2 -16 -18 -20 -21 -20
-12 -11 1 -16 -19 -20 -22 -21
-12 -11 1 -17 -19 -21 -22 -21
-12 -11 0 -17 -20 -22 -23 -21
-13 -12 2 -15 -18 -21 -21 -20
-12 -13 2 -15 -17 -20 -21 -20
-13 -14 1 -16 -17 -21 -22 -21
-13 -13 1 -16 -18 -21 -22 -21
-13 -12 1 -16 -18 -21 -22 -21
-12 -12 1 -17 -18 -22 -23 -22
-12 -12 1 -17 -20 -23 -23 -22
-13 -11 0 -18 -21 -23 -24 -22
-13 -11 1 -18 -21 -24 -25 -22
-13 -12 2 -16 -20 -22 -24 -21
-13 -12 2 -16 -20 -22 -24 -21
-13 -13 2 -16 -20 -23 -24 -22
-13 -14 1 -16 -19 -23 -24 -22
-13 -14 1 -16 -19 -23 -24 -22
-13 -13 1 -17 -18 -22 -23 -21
-12 -14 1 -17 -18 -22 -23 -21
-12 -14 1 -16 -18 -22 -22 -20
-12 -13 1 -16 -19 -22 -22 -20
-12 -14 1 -16 -19 -23 -23 -21
-12 -14 1 -17 -19 -23 -23 -21
-12 -14 1 -17 -19 -23 -23 -21
-12 -13 1 -16 -18 -21 -22 -21
-12 -14 1 -16 -17 -21 -21 -21
-12 -14 1 -16 -17 -21 -21 -21
-12 -13 1 -16 -17 -21 -21 -21
-12 -14 1 -16 -17 -22 -22 -21
-13 -15 1 -17 -17 -22 -23 -22
-13 -16 1 -18 -19 -23 -23 -23
-14 -16 2 -18 -19 -23 -24 -23
-14 -17 2 -18 -19 -24 -25 -24
-13 -15 1 -18 -20 -25 -25 -24
-13 -14 1 -16 -19 -24 -24 -23
-13 -14 1 -17 -19 -24 -25 -23
-13 -16 0 -18 -18 -24 -24 -23
-13 -15 1 -17 -17 -22 -23 -22
-12 -17 1 -16 -17 -22 -22 -21
-13 -18 3 -15 -16 -22 -21 -20
-13 -19 3 -16 -17 -22 -22 -21
-13 -19 2 -16 -17 -23 -22 -21
-13 -19 2 -16 -16 -23 -23 -22
-13 -18 2 -16 -17 -23 -23 -22
-13 -18 2 -15 -17 -23 -22 -22
-13 -16 1 -16 -17 -23 -22 -23
-13 -15 1 -16 -16 -22 -21 -22
-13 -16 1 -16 -16 -22 -20 -21
-13 -17 2 -16 -16 -21 -19 -19
-13 -17 2 -16 -16 -21 -21 -20
-13 -17 2 -17 -17 -22 -22 -21
-14 -17 2 -17 -17 -23 -22 -22
-13 -16 1 -16 -17 -24 -23 -24
-13 -17 2 -15 -17 -22 -22 -22
-13 -19 2 -15 -17 -23 -22 -22
-13 -19 2 -15 -16 -23 -22 -21
-13 -18 2 -16 -16 -23 -21 -21
-13 -18 2 -16 -16 -22 -20 -21
-13 -18 2 -16 -16 -23 -21 -21
-14 -18 2 -16 -16 -23 -22 -22
-13 -18 2 -16 -16 -23 -22 -22
-13 -18 2 -16 -16 -23 -22 -22
-13 -18 2 -15 -16 -24 -22 -22
-13 -19 2 -15 -16 -25 -22 -22
-14 -19 3 -15 -15 -24 -22 -22
-14 -18 2 -16 -16 -25 -23 -23
-15 -18 3 -15 -15 -23 -21 -23
-15 -17 2 -16 -16 -24 -22 -23
-14 -17 3 -16 -16 -23 -21 -23
-14 -18 4 -16 -15 -22 -21 -23
-13 -20 4 -15 -14 -21 -20 -22
-14 -21 4 -14 -14 -22 -21 -22
-14 -20 4 -14 -15 -21 -20 -22
-13 -18 3 -15 -14 -22 -20 -23
-13 -18 3 -15 -14 -21 -21 -22
-13 -18 3 -15 -14 -21 -21 -22
-14 -19 4 -14 -14 -21 -21 -21
-13 -19 3 -15 -14 -23 -21 -22
-13 -19 3 -15 -14 -22 -21 -21
-13 -19 3 -15 -13 -22 -20 -21
-13 -18 2 -15 -14 -23 -21 -21
-13 -18 2 -15 -14 -23 -22 -22
-13 -17 2 -15 -14 -23 -22 -23
-13 -16 1 -16 -15 -24 -23 -24
-13 -15 1 -16 -14 -24 -22 -24
-12 -14 2 -15 -14 -23 -21 -23
-12 -14 2 -15 -13 -22 -20 -21
-12 -14 2 -15 -13 -21 -20 -20
-13 -15 1 -15 -14 -22 -20 -20
-13 -16 1 -16 -16 -24 -20 -21
-13 -16 1 -16 -16 -24 -21 -22
-13 -16 2 -16 -15 -24 -22 -22
-14 -16 3 -15 -14 -23 -21 -22
-14 -18 3 -15 -15 -23 -21 -22
-14 -19 3 -14 -14 -23 -20 -21
-14 -18 2 -15 -14 -23 -20 -21
-13 -17 3 -14 -13 -22 -20 -21
-12 -16 2 -15 -14 -22 -20 -21
-12 -16 2 -15 -13 -23 -20 -21
-13 -16 2 -16 -14 -24 -21 -22
-13 -16 2 -16 -15 -25 -21 -23
-13 -15 2 -16 -14 -24 -22 -23
-13 -14 1 -16 -14 -23 -21 -23
-13 -14 1 -16 -14 -22 -20 -23
-13 -15 1 -15 -14 -23 -21 -24
-13 -15 2 -15 -14 -24 -21 -24
-13 -14 2 -15 -14 -23 -21 -23
-13 -14 3 -15 -14 -23 -20 -22
-13 -14 3 -15 -13 -22 -20 -21
-13 -15 3 -15 -13 -22 -20 -22
-13 -17 4 -14 -13 -22 -19 -21
-13 -16 3 -15 -14 -23 -20 -22
-13 -14 2 -15 -14 -24 -21 -22
-13 -14 2 -16 -14 -24 -20 -22
-13 -13 2 -16 -13 -23 -20 -22
-12 -12 1 -16 -14 -23 -21 -23
-11 -12 1 -16 -14 -22 -20 -22
-11 -13 2 -15 -13 -22 -20 -21
-12 -13 3 -13 -12 -21 -19 -20
-12 -14 3 -14 -12 -21 -19 -20
-12 -14 3 -14 -13 -21 -19 -21
-12 -13 3 -14 -12 -21 -19 -21
-11 -14 3 -13 -12 -21 -19 -20
-11 -14 2 -14 -12 -21 -20 -20
-12 -14 2 -15 -13 -22 -20 -21
-13 -15 2 -14 -13 -21 -20 -21
-13 -15 3 -13 -13 -21 -20 -20
-13 -14 3 -14 -13 -21 -20 -21
-13 -14 3 -14 -13 -21 -20 -22
-12 -12 2 -14 -13 -22 -19 -22
-11 -9 1 -15 -14 -22 -19 -22
-11 -9 1 -14 -14 -22 -20 -22
-12 -11 2 -14 -13 -22 -20 -21
-12 -12 2 -14 -13 -22 -20 -21
-12 -11 2 -15 -14 -22 -20 -22
-12 -9 1 -16 -15 -23 -21 -23
-12 -8 1 -16 -16 -23 -21 -23
-12 -9 1 -15 -15 -23 -21 -22
-12 -12 1 -15 -14 -22 -21 -21
-12 -13 2 -14 -13 -21 -19 -20
-11 -10 1 -15 -15 -23 -21 -21
-11 -8 1 -15 -15 -23 -21 -22
-12 -8 1 -15 -16 -23 -22 -22
-11 -9 1 -15 -15 -23 -21 -22
-10 -9 2 -14 -14 -23 -20 -22
-10 -9 2 -13 -14 -22 -19 -21
-11 -11 3 -12 -13 -21 -18 -20
-12 -12 2 -13 -14 -22 -18 -20
-12 -11 2 -13 -14 -22 -18 -21
-12 -9 2 -14 -15 -23 -19 -22
-12 -11 2 -13 -14 -22 -18 -21
-12 -13 3 -12 -13 -21 -17 -20
-11 -12 2 -13 -13 -21 -18 -21
-11 -9 1 -14 -14 -21 -18 -22
-12 -10 3 -12 -13 -21 -18 -21
-12 -11 3 -12 -13 -20 -17 -21
-12 -9 2 -13 -13 -20 -17 -22
-11 -7 2 -14 -13 -21 -18 -22
-10 -6 3 -13 -12 -20 -17 -20
-9 -5 3 -12 -12 -20 -17 -20
-7 -4 1 -13 -13 -20 -18 -20
-6 -3 0 -13 -13 -20 -18 -20
-6 -2 1 -11 -12 -19 -17 -18
-5 0 2 -10 -11 -19 -16 -18
-5 1 4 -9 -9 -18 -15 -17
-5 3 4 -9 -8 -17 -15 -17
-4 4 5 -7 -6 -14 -13 -15
-3 8 5 -7 -6 -14 -12 -14
-3 10 6 -6 -5 -13 -10 -13
-3 9 9 -4 -3 -11 -9 -11
-3 7 9 -3 -2 -11 -9 -11
-4 4 10 1 0 -9 -8 -10
-3 2 9 1 0 -10 -8 -11
0 1 9 2 0 -9 -7 -11
1 3 8 2 0 -9 -7 -12
3 6 7 2 1 -8 -7 -11
6 7 5 3 1 -7 -6 -10
7 7 1 0 0 -8 -7 -11
7 7 -5 -4 -3 -9 -7 -11
6 8 -6 -6 -4 -9 -7 -10
6 7 -6 -7 -4 -8 -6 -9
6 4 -6 -7 -4 -8 -5 -9
7 3 -7 -8 -5 -10 -6 -9
7 3 -7 -9 -7 -11 -7 -9
6 1 -6 -10 -7 -12 -8 -10
5 -2 -6 -10 -8 -12 -9 -10
3 -2 -5 -11 -10 -14 -11 -11
4 -2 -4 -11 -11 -15 -11 -12
4 -3 -5 -12 -11 -15 -11 -12
4 -4 -4 -12 -10 -14 -10 -12
4 -3 -5 -13 -12 -15 -11 -13
3 -3 -4 -12 -12 -15 -11 -13
3 -4 -4 -12 -12 -15 -11 -13
2 -5 -4 -12 -12 -15 -11 -12
1 -5 -3 -11 -11 -14 -12 -12
0 -4 0 -10 -10 -13 -11 -11
-2 -3 0 -10 -9 -13 -10 -11
-3 -4 2 -9 -8 -12 -10 -10
-4 -5 2 -10 -9 -13 -10 -11
-5 -4 1 -11 -11 -14 -11 -13
-7 -4 1 -13 -13 -16 -13 -16
-9 -6 1 -15 -15 -19 -16 -19
-10 -9 2 -14 -15 -19 -17 -19
-11 -9 1 -15 -15 -20 -18 -19
-12 -10 1 -15 -15 -20 -18 -19
-12 -13 1 -16 -16 -21 -19 -20
-13 -14 1 -16 -18 -22 -20 -20
-12 -15 1 -16 -18 -23 -20 -20
-11 -16 1 -16 -18 -22 -20 -20
-11 -16 2 -16 -18 -22 -20 -20
-11 -16 2 -16 -18 -21 -20 -20
-11 -15 3 -15 -18 -20 -19 -19
-10 -14 2 -15 -18 -20 -19 -19
-10 -13 2 -14 -18 -19 -18 -19
-11 -13 2 -14 -17 -19 -19 -19
-11 -12 2 -14 -17 -18 -18 -18
-12 -13 2 -13 -15 -17 -16 -17
-12 -14 2 -12 -15 -17 -15 -17
-12 -14 2 -12 -15 -17 -15 -17
-11 -15 2 -12 -15 -17 -15 -16
-10 -14 2 -13 -16 -17 -16 -17
-11 -13 2 -13 -17 -18 -17 -17
-12 -12 1 -14 -18 -18 -18 -18
-12 -13 2 -14 -17 -17 -17 -17
-11 -14 1 -14 -16 -17 -17 -17
-11 -14 2 -13 -16 -17 -17 -17
-11 -12 2 -14 -17 -18 -18 -18
-13 -10 2 -13 -17 -17 -18 -19
-13 -8 2 -10 -15 -15 -17 -19
-10 -7 5 -4 -8 -9 -10 -14
-6 -6 7 6 2 2 -3 -8
-2 -2 10 19 14 14 9 2
7 7 12 33 28 28 22 13
21 18 14 55 49 52 46 34
40 28 15 82 77 84 79 64
62 37 16 115 109 121 119 102
87 50 14 143 137 155 157 139
110 61 10 160 158 183 193 175
128 72 6 167 171 204 224 209
139 89 1 156 173 217 243 232
145 105 -5 137 168 224 260 251
152 120 -11 117 165 235 281 274
161 139 -20 97 162 248 305 300
169 150 -31 70 149 250 317 316
164 142 -40 39 123 231 307 313
142 128 -44 4 87 194 271 285
105 121 -39 -34 45 142 211 234
65 118 -28 -68 5 80 136 168
30 105 -15 -92 -34 22 64 102
7 82 -8 -112 -72 -34 1 42
-9 59 -12 -130 -107 -77 -47 -7
-19 42 -18 -139 -126 -100 -70 -32
-27 32 -19 -137 -126 -102 -74 -38
-30 30 -19 -128 -117 -95 -70 -38
-29 28 -19 -115 -108 -88 -67 -39
-29 25 -19 -105 -100 -80 -62 -38
-28 19 -21 -100 -95 -74 -58 -36
-24 13 -28 -99 -93 -72 -56 -35
-22 6 -28 -90 -86 -65 -51 -32
-20 0 -24 -76 -76 -57 -46 -30
-18 -3 -19 -61 -64 -47 -38 -26
-15 -3 -13 -45 -50 -36 -32 -23
-13 -5 -5 -29 -37 -26 -25 -20
-10 -6 -2 -19 -29 -22 -22 -17
-8 -5 0 -15 -25 -19 -20 -17
-7 -3 1 -13 -22 -17 -19 -17
-7 -4 1 -12 -22 -15 -18 -16
-8 -6 2 -11 -20 -14 -17 -15
-8 -6 3 -10 -19 -14 -17 -15
-8 -5 4 -9 -19 -13 -17 -15
-8 -7 3 -9 -20 -14 -18 -16
-9 -9 2 -8 -19 -14 -19 -17
-9 -9 2 -7 -18 -14 -19 -17
-9 -9 2 -6 -17 -13 -18 -17
-9 -10 3 -4 -15 -11 -16 -16
-8 -10 2 -4 -15 -10 -16 -15
-7 -8 3 -5 -15 -10 -16 -14
-7 -7 4 -4 -15 -9 -15 -13
-8 -7 4 -5 -15 -9 -16 -14
-8 -7 3 -5 -15 -10 -17 -14
-8 -7 3 -4 -15 -10 -16 -14
-7 -8 2 -4 -15 -10 -16 -14
-7 -8 2 -3 -15 -10 -15 -14
-6 -8 2 -2 -14 -9 -14 -13
-6 -9 1 0 -13 -8 -13 -13
-6 -10 2 1 -11 -6 -12 -12
-6 -10 2 1 -11 -5 -10 -9
-4 -7 1 -2 -12 -5 -10 -9
-4 -4 -2 -3 -12 -6 -12 -11
-5 -5 0 -4 -13 -6 -12 -12
-6 -7 1 -2 -14 -7 -13 -13
-6 -9 1 -2 -14 -7 -14 -13
-5 -8 2 0 -13 -6 -13 -12
-5 -7 1 0 -13 -6 -13 -13
-5 -7 1 1 -12 -5 -12 -12
-5 -8 2 3 -10 -3 -10 -10
-5 -8 1 2 -9 -2 -9 -9
-5 -8 1 2 -10 0 -9 -8
-5 -7 0 0 -11 -2 -10 -9
-5 -7 1 0 -12 -3 -9 -8
-4 -7 1 0 -13 -3 -10 -9
-5 -7 1 0 -13 -4 -11 -10
-5 -7 1 1 -12 -3 -10 -10
-5 -7 0 2 -12 -3 -10 -10
-5 -8 1 4 -10 -3 -10 -9
-4 -6 1 3 -9 -2 -10 -9
-3 -4 1 4 -9 0 -8 -7
-3 -6 1 3 -9 0 -8 -8
-3 -7 1 3 -9 1 -8 -8
-3 -6 0 2 -11 0 -9 -9
-4 -5 0 4 -11 0 -9 -8
-4 -6 0 5 -10 1 -8 -7
-5 -7 0 5 -10 0 -8 -7
-5 -9 0 6 -9 1 -7 -6
-4 -8 0 7 -8 1 -7 -7
-2 -6 -2 7 -8 3 -6 -6
0 -4 -2 6 -7 3 -5 -5
0 -3 -2 7 -7 4 -5 -4
1 -3 -3 6 -8 4 -5 -5
1 -5 -2 7 -8 5 -4 -4
1 -6 -2 7 -9 4 -4 -4
0 -6 0 8 -8 5 -4 -3
1 -7 -2 9 -7 6 -3 -3
1 -8 -2 10 -7 6 -3 -3
0 -8 0 10 -5 7 -2 -2
2 -5 -2 10 -5 8 -2 -2
3 -2 -4 9 -7 7 -3 -3
3 -2 -4 9 -7 8 -3 -2
3 -2 -5 8 -8 8 -3 -2
3 -2 -5 8 -8 8 -2 0
4 0 -4 9 -9 8 -2 0
3 0 -4 9 -9 8 0 0
3 -3 -4 10 -7 10 1 1
2 -4 -5 11 -7 11 1 2
4 -3 -5 11 -6 11 2 3
6 -2 -5 12 -6 12 3 4
7 0 -4 13 -4 14 5 5
7 0 -3 14 -2 15 7 7
7 0 -4 14 -2 16 7 8
6 -2 -4 13 -3 16 8 8
6 -2 -4 14 -4 16 8 9
7 -3 -3 15 -3 16 8 9
8 0 -5 15 -3 16 8 8
8 2 -5 16 -2 18 9 10
8 3 -6 17 0 19 10 11
10 5 -7 18 2 20 12 12
12 6 -7 19 2 22 14 14
12 4 -8 19 3 23 15 15
11 4 -9 18 3 23 14 15
12 5 -9 18 3 23 16 17
14 6 -9 19 3 23 17 18
14 6 -8 20 4 24 18 19
14 7 -9 21 6 26 20 20
15 8 -10 22 7 28 21 21
17 9 -11 24 9 30 23 23
18 11 -11 25 11 32 25 26
18 13 -11 26 13 34 28 28
19 13 -12 26 13 34 28 29
20 14 -12 27 13 36 30 31
21 14 -12 28 13 37 31 32
22 14 -12 29 14 38 33 33
22 13 -12 31 15 39 34 35
23 15 -13 32 15 43 36 37
24 17 -13 34 17 46 39 39
26 19 -14 35 20 48 42 42
28 22 -15 35 21 49 43 43
30 24 -16 36 23 51 47 46
31 24 -16 39 25 54 50 49
32 25 -17 40 27 57 52 52
34 29 -18 39 28 58 53 53
35 30 -19 40 27 59 55 55
36 31 -19 43 29 60 57 58
37 32 -19 45 29 63 60 60
37 33 -18 46 31 65 63 62
38 34 -19 47 32 66 64 63
38 34 -19 48 34 69 67 67
39 34 -19 50 36 72 71 71
42 36 -20 50 35 73 72 72
43 39 -21 50 35 75 73 74
44 38 -22 51 35 76 76 76
45 37 -22 52 36 77 78 78
46 42 -22 53 36 78 78 78
47 44 -22 53 37 79 79 79
47 42 -22 55 39 81 81 81
47 43 -21 56 42 84 84 84
48 45 -21 57 43 86 86 84
49 46 -22 57 42 86 88 85
49 46 -23 57 42 86 87 86
50 46 -22 57 42 87 88 87
50 46 -21 57 42 87 89 88
50 47 -22 57 40 86 88 87
49 48 -23 56 40 86 86 88
49 46 -23 57 42 87 88 89
49 44 -21 59 43 88 90 90
49 45 -21 58 43 87 89 88
49 46 -21 58 43 87 88 88
49 47 -22 57 42 87 88 88
48 45 -21 57 42 87 88 89
47 43 -20 56 40 86 86 87
46 43 -20 54 38 84 84 84
45 42 -18 55 38 82 81 82
43 38 -17 55 37 81 80 81
42 37 -17 54 36 79 78 78
38 35 -16 54 36 78 77 77
36 34 -15 52 35 76 74 74
35 34 -16 50 32 73 71 71
33 33 -15 48 30 71 68 68
32 31 -16 45 28 68 65 65
30 29 -15 42 25 65 61 62
29 27 -14 39 22 61 57 59
26 25 -12 38 20 59 54 56
24 22 -10 36 18 56 51 53
21 18 -10 34 15 52 48 49
19 15 -9 32 13 49 44 46
16 14 -9 30 10 46 39 42
16 14 -10 26 7 43 35 37
14 13 -10 23 5 39 31 33
12 10 -9 22 3 35 28 31
10 7 -9 18 -2 31 24 27
8 4 -9 15 -5 28 21 24
6 2 -9 13 -10 24 17 20
4 0 -8 13 -10 22 15 17
4 0 -8 12 -12 20 12 14
3 -2 -8 10 -14 17 9 11
1 -4 -7 10 -15 16 8 10
-2 -4 -7 7 -16 14 5 7
-3 -3 -7 6 -16 13 4 6
-3 -3 -7 5 -18 11 2 4
-3 -4 -6 3 -20 9 1 3
-4 -6 -6 2 -21 8 0 3
-5 -6 -6 1 -22 6 -3 2
-5 -7 -7 0 -23 4 -6 0
-6 -10 -5 1 -23 5 -5 0
-6 -13 -5 2 -22 5 -5 0
-5 -12 -7 1 -23 4 -7 -3
-6 -8 -8 -2 -24 3 -9 -5
-7 -8 -7 -2 -25 3 -9 -5
-7 -11 -5 -2 -24 3 -8 -4
-7 -12 -4 0 -24 4 -8 -3
-8 -12 -5 -2 -26 2 -9 -4
-9 -12 -5 -2 -27 1 -10 -6
-9 -12 -5 -3 -27 0 -10 -7
-9 -13 -3 -2 -26 1 -10 -7
-9 -12 -4 -3 -27 0 -11 -8
-8 -11 -5 -3 -27 0 -12 -8
-8 -10 -6 -4 -28 -2 -13 -9
-8 -11 -6 -3 -28 0 -12 -8
-8 -13 -5 -3 -28 0 -12 -8
-8 -12 -5 -4 -28 0 -12 -8
-9 -11 -5 -4 -29 -2 -12 -8
-9 -11 -5 -5 -30 -3 -13 -9
-9 -13 -4 -4 -28 -3 -13 -9
-8 -14 -3 -3 -27 -2 -13 -9
-9 -14 -4 -3 -28 -2 -13 -9
-11 -14 -4 -2 -28 -2 -12 -9
-10 -14 -5 -3 -28 -2 -13 -10
-9 -14 -4 -2 -28 0 -12 -9
-8 -13 -3 -3 -29 0 -12 -9
-8 -12 -4 -3 -29 -2 -13 -9
-9 -14 -3 -3 -29 0 -12 -8
-9 -16 -2 -2 -28 0 -12 -8
-9 -17 -2 -2 -28 0 -12 -9
-9 -16 -2 -2 -28 -2 -13 -9
-9 -15 -3 -3 -28 -3 -14 -10
-9 -13 -4 -2 -28 -2 -14 -10
-9 -10 -4 -2 -28 -2 -15 -11
-8 -8 -5 -2 -28 -2 -15 -11
-8 -8 -5 -2 -28 0 -14 -10
-8 -11 -4 0 -27 0 -13 -9
-8 -13 -4 -2 -27 0 -13 -9
-9 -12 -5 -2 -28 -2 -14 -10
-9 -12 -5 -2 -28 -2 -14 -10
-8 -12 -5 -2 -28 -2 -15 -11
-8 -9 -6 -2 -28 -3 -15 -11
-8 -9 -5 0 -26 -2 -14 -10
-8 -13 -4 1 -25 0 -12 -8
-8 -14 -3 2 -24 1 -11 -7
-8 -11 -4 1 -25 0 -12 -8
-8 -11 -5 0 -24 0 -12 -8
-8 -12 -5 0 -25 0 -12 -8
-8 -13 -4 0 -26 -2 -12 -8
-8 -13 -4 1 -25 0 -12 -8
-8 -11 -3 2 -24 0 -12 -8
-8 -11 -3 2 -24 0 -12 -8
-8 -13 -3 3 -24 1 -11 -7
-7 -13 -3 3 -23 2 -10 -6
-6 -11 -3 3 -23 2 -11 -7
