I II V1 V2 V3 V4 V5 V6
-3 30 5 -2 -7 -11 -15 -10
-1 28 4 -3 -7 -11 -15 -11
-2 29 4 -2 -7 -11 -16 -11
-2 27 4 -2 -7 -12 -15 -11
-2 26 5 0 -6 -10 -14 -9
-1 25 5 -1 -6 -11 -14 -10
-2 23 5 -1 -6 -10 -13 -10
0 24 5 -2 -7 -11 -13 -10
0 23 5 -2 -8 -11 -14 -11
-1 21 5 -2 -7 -11 -13 -11
-1 20 6 -1 -7 -10 -12 -9
-2 18 6 -2 -6 -9 -12 -9
-2 16 4 -1 -6 -10 -13 -11
-4 15 5 -1 -6 -10 -13 -10
-5 12 6 -1 -6 -10 -12 -10
-2 14 7 -1 -6 -9 -11 -9
-2 14 6 -1 -6 -10 -12 -10
-1 13 7 0 -6 -10 -12 -11
1 15 6 -1 -5 -9 -11 -10
-2 12 6 0 -4 -9 -11 -9
-2 11 6 0 -4 -8 -11 -11
-4 8 8 0 -3 -7 -10 -8
-5 7 7 0 -4 -8 -11 -10
-5 8 8 1 -3 -8 -11 -9
-4 5 9 2 -3 -7 -11 -9
-4 4 7 1 -3 -7 -11 -8
-3 4 8 3 -1 -6 -10 -7
-4 4 9 4 -2 -6 -11 -7
-2 5 9 4 -1 -6 -10 -6
-3 4 10 4 -1 -5 -10 -5
-2 2 9 4 -1 -6 -11 -5
-2 3 11 5 0 -4 -8 -4
-4 4 9 5 0 -3 -9 -4
-2 3 9 5 -1 -4 -11 -5
-1 2 8 4 -1 -5 -11 -5
-4 -2 9 5 0 -4 -10 -4
-2 -1 9 6 0 -4 -10 -3
-2 -1 10 6 0 -3 -10 -3
-3 -2 11 7 2 -3 -8 -2
-1 -1 11 7 3 -1 -7 -1
-2 -2 10 7 3 -2 -8 -2
-2 -2 10 8 4 -1 -7 -1
0 0 11 9 5 0 -8 -1
-3 -1 11 8 3 -1 -8 -1
-1 -2 11 8 3 -1 -8 -2
-2 -3 10 8 3 -1 -9 -2
-3 -4 11 9 3 -2 -9 -2
-2 -3 13 11 5 0 -6 1
-3 -5 11 11 6 1 -7 0
-4 -7 12 12 7 2 -6 1
-2 -6 13 12 7 2 -6 1
-2 -7 11 10 7 2 -7 -1
-1 -4 11 10 7 2 -7 -2
-3 -5 12 11 7 1 -6 -1
-2 -5 12 11 6 1 -5 -2
-3 -5 13 13 8 2 -5 -1
-5 -6 12 13 6 1 -5 -2
-4 -7 13 13 6 2 -5 -1
-5 -9 13 12 7 1 -5 -1
-3 -9 10 10 5 0 -6 -2
-3 -7 12 10 6 1 -5 -2
-4 -8 12 11 7 1 -5 0
-4 -7 12 11 8 2 -5 -1
-1 -4 12 11 7 2 -5 0
-3 -6 13 12 7 2 -6 0
-2 -4 11 11 6 2 -7 0
0 -2 12 11 5 2 -6 -1
-4 -5 12 12 5 2 -6 1
-4 -4 13 13 6 2 -6 2
-3 -5 12 11 5 1 -8 2
-3 -5 11 10 5 1 -9 1
-4 -4 12 10 5 1 -9 1
-3 -5 10 10 5 0 -9 1
-2 -3 11 10 5 1 -9 2
-4 -4 10 9 4 0 -10 1
-4 -4 10 9 4 -1 -9 1
-3 -1 10 10 4 0 -7 2
-1 -1 11 9 3 -1 -8 1
-2 -1 10 8 3 0 -7 2
-2 -1 9 7 3 -1 -8 2
-5 -2 8 6 2 -2 -9 2
-3 -2 10 7 3 0 -7 4
-2 -1 8 7 4 -1 -8 3
-4 -3 8 7 3 -3 -9 0
-4 -3 9 7 3 -2 -8 0
-4 -2 7 7 3 -2 -8 -1
-4 -2 7 7 3 -2 -8 0
-4 1 9 8 3 -2 -8 1
-4 1 8 6 2 -3 -8 1
-1 2 6 4 0 -5 -9 -1
-1 1 5 2 -2 -6 -11 -3
-2 0 6 3 0 -4 -9 -1
-1 0 5 4 0 -4 -7 0
-4 -1 6 4 0 -4 -8 -1
-6 -1 5 2 -1 -5 -9 -2
-5 -1 6 3 0 -5 -8 -2
-5 -1 6 3 0 -4 -7 -2
-3 1 5 3 -1 -5 -7 -1
-3 1 4 2 -2 -6 -8 -3
-4 0 4 1 -4 -7 -9 -4
-5 2 5 2 -3 -6 -7 -3
-5 2 4 2 -2 -6 -7 -3
-4 2 4 1 -2 -6 -8 -4
-4 3 4 0 -5 -7 -8 -4
-6 1 4 0 -4 -8 -8 -3
-6 1 4 0 -5 -8 -9 -4
-5 3 4 0 -5 -8 -9 -3
-2 4 4 1 -5 -8 -9 -4
-3 5 3 0 -6 -9 -10 -4
-4 4 3 -1 -7 -9 -10 -6
-3 5 2 -2 -7 -9 -10 -5
-3 7 3 -3 -7 -9 -10 -4
-5 6 1 -3 -7 -9 -11 -4
-5 7 1 -3 -8 -10 -12 -6
-5 6 1 -4 -9 -11 -12 -7
-4 5 0 -4 -9 -12 -13 -8
-3 6 0 -4 -9 -12 -13 -7
-7 5 1 -2 -7 -10 -12 -7
-7 5 1 -3 -7 -10 -11 -6
-6 6 1 -3 -7 -10 -11 -5
-5 6 1 -4 -8 -10 -12 -5
-3 6 0 -4 -8 -11 -11 -5
-4 9 -2 -5 -9 -11 -12 -6
-6 7 -1 -5 -8 -11 -12 -6
-6 8 -2 -6 -10 -12 -12 -9
-7 7 -1 -5 -9 -11 -12 -7
-5 6 0 -5 -8 -11 -10 -6
-6 6 -1 -6 -10 -12 -12 -7
-8 5 -1 -6 -9 -12 -11 -7
-6 7 -1 -5 -9 -10 -10 -7
-6 6 -1 -5 -10 -10 -11 -7
-7 5 -1 -6 -10 -11 -12 -9
-7 6 -2 -7 -12 -12 -13 -10
-8 6 -1 -6 -10 -11 -11 -9
-7 6 -1 -7 -11 -11 -11 -9
-5 9 -3 -8 -12 -12 -13 -9
-4 8 -2 -7 -11 -12 -13 -9
-3 9 -2 -7 -11 -11 -13 -9
-5 6 -2 -7 -10 -11 -12 -8
-9 4 -2 -7 -11 -11 -12 -8
-7 5 -2 -6 -11 -11 -12 -7
-8 5 -4 -7 -11 -11 -12 -10
-7 7 -3 -8 -11 -10 -12 -10
-7 7 -4 -9 -13 -11 -13 -11
-8 5 -4 -8 -12 -11 -13 -9
-6 8 -4 -8 -12 -11 -13 -9
-8 7 -3 -7 -11 -11 -12 -9
-5 6 -5 -7 -12 -12 -13 -11
-5 6 -5 -8 -12 -12 -13 -11
-7 3 -6 -9 -14 -13 -14 -12
-7 5 -5 -8 -12 -12 -12 -11
-6 5 -6 -9 -13 -12 -13 -12
-7 2 -6 -9 -12 -12 -12 -12
-8 1 -6 -8 -13 -12 -12 -12
-7 0 -6 -8 -12 -11 -12 -11
-7 0 -7 -8 -12 -11 -12 -12
-7 1 -7 -8 -13 -11 -12 -12
-7 -1 -6 -7 -12 -11 -12 -11
-6 1 -7 -8 -11 -11 -12 -10
-6 1 -7 -8 -11 -11 -11 -10
-8 -2 -7 -8 -11 -11 -11 -10
-8 0 -6 -7 -11 -10 -11 -9
-8 -2 -8 -9 -12 -11 -13 -10
-9 -4 -5 -7 -11 -9 -10 -9
-8 -4 -7 -7 -11 -10 -11 -9
-8 -5 -7 -7 -11 -10 -11 -10
-6 -3 -7 -8 -12 -11 -12 -10
-9 -2 -6 -7 -12 -10 -12 -10
-9 -5 -6 -7 -12 -11 -11 -9
-8 -3 -5 -6 -11 -8 -10 -8
-7 -2 -7 -7 -12 -9 -11 -10
-5 -3 -8 -8 -12 -11 -12 -9
-6 -4 -9 -9 -12 -11 -12 -11
-9 -6 -8 -9 -13 -11 -13 -11
-8 -6 -7 -8 -12 -9 -12 -9
-8 -6 -8 -9 -12 -10 -12 -10
-8 -8 -8 -8 -11 -9 -11 -8
-8 -5 -7 -7 -12 -9 -11 -8
-8 -6 -8 -8 -12 -10 -11 -9
-5 -7 -7 -7 -12 -10 -11 -8
-6 -6 -8 -8 -12 -10 -11 -8
-11 -8 -7 -9 -11 -10 -9 -8
-9 -7 -9 -9 -12 -9 -9 -7
-10 -8 -9 -9 -12 -10 -11 -9
-10 -8 -9 -9 -12 -10 -12 -10
-9 -8 -8 -8 -11 -8 -11 -9
-10 -9 -8 -7 -10 -8 -10 -7
-10 -11 -8 -7 -10 -8 -11 -8
-8 -10 -8 -8 -11 -9 -10 -7
-8 -10 -8 -9 -12 -8 -11 -8
-7 -7 -7 -8 -11 -7 -10 -6
-7 -7 -7 -7 -11 -7 -9 -6
-7 -8 -9 -10 -13 -9 -12 -8
-9 -8 -8 -9 -12 -9 -11 -8
-11 -10 -8 -9 -13 -9 -12 -8
-8 -8 -7 -8 -12 -8 -11 -7
-7 -8 -8 -10 -13 -10 -12 -8
-11 -12 -7 -8 -13 -9 -10 -8
-7 -11 -8 -9 -13 -10 -11 -8
-7 -10 -7 -8 -12 -8 -9 -7
-6 -9 -7 -8 -11 -7 -9 -6
-4 -8 -8 -9 -12 -9 -11 -7
-8 -8 -7 -8 -12 -9 -11 -6
-7 -7 -7 -8 -12 -8 -11 -6
-7 -5 -7 -8 -12 -9 -10 -7
-9 -7 -8 -9 -13 -9 -11 -8
-8 -7 -7 -8 -14 -8 -10 -8
-10 -9 -7 -8 -12 -7 -10 -7
-6 -9 -8 -8 -13 -9 -12 -8
-5 -7 -8 -8 -13 -9 -12 -8
-7 -7 -7 -8 -12 -8 -10 -7
-6 -6 -8 -9 -11 -8 -11 -7
-6 -6 -9 -9 -13 -9 -12 -7
-6 -5 -8 -9 -12 -9 -11 -6
-5 -4 -7 -7 -12 -10 -11 -6
-5 -4 -8 -8 -13 -10 -12 -6
-5 -4 -7 -8 -13 -9 -11 -7
-5 -4 -8 -8 -12 -9 -11 -7
-9 -6 -7 -7 -11 -9 -10 -6
-8 -4 -8 -8 -12 -10 -11 -7
-8 -6 -8 -8 -12 -9 -11 -7
-9 -8 -8 -9 -11 -9 -12 -7
-7 -5 -8 -8 -12 -9 -11 -8
-5 -4 -8 -8 -12 -9 -10 -9
-5 -4 -8 -8 -11 -9 -10 -8
-5 -2 -9 -8 -13 -10 -12 -9
-5 -5 -9 -8 -12 -9 -12 -7
-4 -3 -7 -7 -11 -8 -11 -7
-5 -5 -7 -7 -11 -9 -11 -8
-6 -5 -7 -6 -11 -9 -10 -7
-5 -4 -7 -6 -10 -9 -10 -7
-7 -6 -6 -6 -9 -8 -9 -7
-8 -7 -7 -7 -9 -8 -9 -6
-7 -6 -5 -5 -8 -7 -8 -5
-4 -7 -7 -7 -10 -8 -10 -6
-4 -5 -8 -6 -11 -8 -9 -6
-6 -7 -7 -5 -10 -8 -8 -5
-4 -6 -9 -7 -13 -10 -10 -9
-2 -3 -7 -6 -10 -8 -9 -7
-3 -3 -8 -7 -10 -8 -10 -7
-7 -6 -6 -5 -9 -7 -9 -4
-5 -3 -7 -7 -11 -9 -9 -6
-4 -5 -8 -8 -12 -9 -11 -7
-4 -4 -6 -7 -11 -9 -9 -5
-5 -3 -6 -6 -11 -9 -9 -5
-6 -4 -7 -6 -11 -9 -10 -6
-4 -3 -7 -6 -11 -9 -10 -7
-5 -4 -7 -5 -10 -8 -10 -8
-4 -3 -7 -5 -9 -8 -10 -6
-3 -1 -6 -5 -8 -7 -9 -4
-4 -3 -7 -6 -9 -8 -10 -5
-2 -1 -7 -6 -9 -9 -10 -5
-4 -2 -7 -6 -8 -8 -10 -5
-4 -4 -7 -6 -10 -9 -9 -5
-2 -3 -8 -5 -10 -10 -10 -5
-4 -4 -7 -6 -9 -9 -10 -5
-6 -6 -6 -6 -9 -10 -10 -5
-4 -5 -6 -5 -9 -10 -9 -4
-4 -5 -5 -5 -9 -10 -9 -4
-3 -3 -5 -4 -8 -7 -8 -4
-4 -2 -6 -5 -9 -8 -9 -5
-4 -3 -7 -7 -9 -9 -11 -6
-3 -2 -6 -6 -10 -9 -11 -6
-7 -5 -7 -6 -10 -9 -11 -6
-5 -5 -7 -5 -9 -8 -10 -5
-3 -3 -6 -5 -9 -9 -9 -5
-3 -4 -7 -6 -9 -9 -9 -6
-5 -5 -5 -4 -7 -8 -9 -3
-4 -5 -5 -4 -8 -9 -9 -2
-3 -4 -5 -4 -8 -8 -9 -3
-3 -3 -4 -4 -8 -8 -10 -3
-4 -3 -6 -5 -9 -9 -10 -5
-3 -2 -5 -4 -8 -7 -9 -4
-3 -1 -6 -6 -9 -8 -10 -5
-4 -2 -6 -5 -10 -8 -9 -5
-3 -1 -6 -4 -9 -8 -9 -4
-3 -2 -6 -4 -9 -7 -10 -3
-3 -4 -6 -4 -9 -8 -11 -4
-1 -3 -6 -4 -9 -8 -10 -3
-3 -4 -6 -5 -9 -7 -9 -3
-2 -3 -5 -4 -8 -7 -8 -3
-3 -1 -6 -5 -8 -9 -10 -4
-4 -2 -7 -5 -9 -8 -10 -4
-3 0 -6 -5 -8 -8 -8 -4
-2 1 -6 -4 -8 -8 -9 -4
-3 1 -5 -4 -7 -6 -8 -3
-3 1 -5 -2 -7 -6 -9 -3
-1 -2 -4 -3 -7 -6 -8 -4
-2 -3 -4 -3 -7 -6 -8 -4
-2 -2 -5 -3 -8 -6 -8 -3
-2 -2 -4 -4 -6 -7 -7 -3
-2 -3 -4 -2 -5 -5 -6 -3
-4 -2 -3 -2 -5 -5 -5 -2
0 -1 -5 -3 -6 -6 -7 -3
1 1 -4 -3 -6 -7 -7 -2
-1 2 -2 -1 -4 -5 -6 -1
1 5 0 1 -3 -4 -4 -1
0 6 3 4 -2 -1 -2 1
0 7 5 6 0 0 -1 3
0 13 8 8 3 3 2 4
0 12 7 7 3 2 1 5
2 11 6 7 3 2 1 5
-1 11 7 7 3 3 3 6
-3 11 4 5 2 2 2 4
1 13 3 5 0 1 1 3
0 15 5 7 1 2 2 6
1 16 6 8 2 2 3 6
2 18 6 9 3 3 3 6
1 18 7 11 5 4 4 6
2 18 5 8 4 3 2 5
3 17 3 7 3 2 2 4
4 15 0 6 3 2 2 4
7 16 -2 4 3 2 3 5
7 17 -4 3 3 3 3 6
10 19 -6 3 2 4 4 5
11 21 -6 3 2 4 3 7
13 19 -8 2 1 3 3 7
15 19 -7 4 2 3 4 8
15 20 -6 5 3 4 5 8
15 19 -5 5 4 4 5 7
14 20 -5 4 4 4 5 7
11 20 -4 3 3 3 4 6
9 17 -5 0 2 2 3 6
8 17 -5 1 2 2 3 6
8 16 -6 -1 -1 0 1 5
11 12 -7 -2 -2 -2 0 4
11 13 -8 -3 -3 -3 0 5
6 12 -8 -2 -3 -3 0 5
7 13 -7 -4 -4 -5 -1 4
9 12 -8 -6 -5 -6 -2 1
9 10 -9 -6 -6 -6 -3 0
10 10 -10 -7 -7 -7 -4 0
9 7 -6 -5 -6 -6 -5 1
6 4 -6 -4 -2 -4 -5 0
5 2 -5 -4 -4 -6 -4 -1
3 0 -5 -3 -5 -7 -5 -2
4 -1 -5 -4 -5 -7 -5 -2
1 -1 -4 -3 -4 -7 -5 -3
-1 -1 -2 -2 -4 -6 -5 -3
-1 0 -2 -3 -5 -8 -6 -2
-4 -2 -3 -4 -5 -7 -7 -4
-3 -3 -3 -5 -5 -9 -8 -3
-3 -1 -2 -5 -6 -9 -9 -5
-5 -3 -2 -5 -7 -8 -9 -5
-4 -2 -3 -5 -7 -9 -8 -5
-5 -3 -3 -4 -7 -10 -9 -6
-5 -6 -3 -3 -7 -10 -9 -5
-7 -7 -3 -3 -8 -10 -10 -6
-6 -8 -3 -4 -8 -11 -10 -7
-2 -4 -2 -3 -6 -9 -8 -5
-2 -2 -3 -4 -6 -9 -8 -7
-5 -4 -3 -3 -5 -8 -8 -5
-2 -2 -3 -4 -7 -10 -10 -7
-2 -2 -3 -5 -8 -10 -11 -7
-5 -3 -2 -4 -8 -9 -10 -6
-6 -3 -1 -3 -7 -9 -10 -5
-7 -6 -1 -2 -7 -10 -9 -5
-3 -5 -1 -2 -7 -8 -8 -5
-4 -5 -1 -2 -8 -9 -8 -4
-8 -8 -1 -2 -6 -9 -8 -4
-8 -7 -1 -2 -6 -8 -8 -4
-2 -5 -1 -4 -7 -10 -10 -4
-3 -4 -1 -2 -7 -9 -10 -4
-2 -1 0 -2 -6 -8 -9 -3
-2 -1 0 -3 -6 -9 -10 -3
-4 -2 1 -1 -5 -9 -9 -3
-5 -4 0 -1 -6 -7 -9 -3
-4 -5 0 -1 -5 -7 -9 -3
-3 -3 1 0 -3 -7 -8 -4
-6 -6 1 0 -3 -7 -9 -4
-3 -6 0 -1 -4 -7 -9 -4
-4 -6 1 -1 -4 -8 -10 -4
-5 -5 0 -2 -6 -9 -11 -4
-4 -4 1 0 -5 -6 -10 -3
-4 -2 1 0 -5 -7 -9 -3
-3 -2 1 -1 -5 -8 -8 -3
-2 -1 1 -1 -5 -8 -8 -4
-2 -1 1 0 -5 -8 -9 -2
-2 -2 1 0 -5 -8 -7 -2
-3 -2 1 1 -3 -5 -7 -1
-5 -4 0 0 -4 -6 -7 -2
-2 -2 0 -1 -4 -7 -8 -2
-3 -2 2 1 -2 -5 -6 0
-3 -2 2 1 -2 -4 -5 -1
-2 0 2 2 -3 -5 -7 -1
-4 -3 2 3 -2 -5 -7 -2
-4 -2 5 6 0 -3 -7 -1
-5 0 10 12 5 -2 -7 -4
-11 -1 18 19 9 1 -8 -5
-15 -1 30 33 19 5 -9 -8
-19 -5 42 49 27 6 -14 -15
-23 -6 59 68 39 10 -17 -22
-28 -6 72 81 47 15 -18 -24
-33 -6 79 88 52 15 -19 -26
-30 -9 87 98 57 17 -19 -27
-22 -10 93 107 65 23 -13 -21
-9 -11 92 112 71 31 -4 -13
4 -9 91 115 79 38 6 -5
19 -3 80 103 79 45 19 8
37 6 59 77 74 56 40 31
56 16 28 35 59 64 64 54
66 29 1 -9 42 71 86 77
73 49 -24 -47 32 86 117 106
83 76 -55 -89 18 103 152 143
86 98 -88 -134 -4 113 184 175
77 112 -104 -160 -13 133 215 198
66 117 -113 -173 -13 156 237 210
67 109 -116 -173 -6 172 243 203
64 86 -119 -165 0 171 221 177
52 50 -127 -172 -29 116 151 128
32 21 -131 -195 -90 20 57 73
17 1 -131 -204 -130 -49 -8 31
9 -11 -129 -198 -145 -78 -38 7
3 -16 -117 -178 -132 -78 -45 -3
2 -17 -107 -157 -119 -73 -46 -10
1 -19 -97 -137 -102 -65 -43 -10
-1 -16 -83 -112 -85 -56 -37 -11
-3 -15 -69 -91 -69 -47 -33 -11
0 -10 -58 -73 -56 -41 -31 -11
-3 -4 -44 -54 -42 -31 -24 -7
-6 -1 -31 -38 -29 -19 -15 -1
-3 5 -20 -22 -16 -11 -9 3
-5 5 -12 -15 -11 -8 -8 2
-5 3 -9 -9 -5 -4 -6 2
-4 1 -7 -5 -2 -4 -7 1
-4 -4 -2 -1 1 -3 -7 2
-3 -4 -1 2 3 -1 -6 3
-3 -3 -1 2 1 -2 -8 1
-6 -5 1 4 2 -2 -8 1
-5 -5 1 6 3 -2 -9 1
-3 -5 1 6 3 -2 -9 0
-2 -3 4 9 5 -2 -8 0
-2 -2 4 10 7 -1 -7 -1
-3 -4 4 8 6 -1 -9 -1
-2 -4 3 8 6 -1 -10 -2
-5 -5 4 10 8 0 -10 0
-5 -7 5 9 8 1 -9 0
-4 -5 5 10 7 0 -9 0
-4 -5 5 10 6 -1 -10 0
-4 -6 6 11 7 -1 -10 1
-3 -5 7 12 8 0 -8 2
-3 -5 7 13 9 -1 -9 0
-2 -4 7 12 9 -1 -8 -1
-1 -4 8 12 10 0 -8 0
-2 -4 7 12 9 0 -9 0
-2 -3 8 13 11 1 -7 1
-3 -3 8 11 9 1 -8 0
-4 -3 9 12 9 1 -9 1
-4 -3 10 13 9 1 -9 1
-4 -5 10 13 8 -1 -9 1
-2 -4 10 13 8 0 -9 2
-2 -3 11 15 10 1 -8 2
-1 -3 12 15 10 1 -7 2
-2 -1 12 15 9 1 -7 -1
-4 -2 12 14 9 2 -8 -1
-2 -4 12 14 8 1 -7 -1
-2 -4 12 12 7 1 -7 -3
-3 -4 12 14 7 2 -6 -2
-3 -4 12 14 8 2 -5 -2
-4 -5 12 14 7 1 -4 -2
-2 -6 14 14 6 2 -3 -2
-1 -4 15 15 7 2 -2 -3
-5 -6 16 16 9 3 -1 -3
-4 -7 15 17 9 5 0 -2
-4 -8 17 17 11 7 1 -1
-4 -8 18 17 12 7 0 -3
1 -6 17 17 11 8 0 -2
0 -4 16 16 9 7 -1 -3
-1 -6 15 16 9 6 -2 -3
-1 -6 16 16 9 6 -1 -3
-2 -7 16 16 10 7 -1 -3
-2 -7 18 18 12 8 0 -2
-4 -8 19 18 12 8 1 -2
-4 -10 17 17 12 9 1 -2
-3 -9 18 18 14 10 1 -1
-1 -7 19 19 15 11 2 1
-1 -7 20 19 14 12 2 0
-1 -6 19 18 13 10 2 -2
-2 -7 18 18 13 9 1 -2
-3 -5 20 20 15 10 3 0
-2 -4 20 19 15 9 3 -1
1 -5 18 18 14 6 1 -3
2 -6 19 18 13 9 2 -1
-1 -7 20 19 14 10 3 -1
-1 -10 19 19 16 12 3 -1
-1 -8 19 18 16 11 3 -1
-1 -8 19 18 15 12 3 0
0 -6 20 18 15 11 3 -1
0 -5 20 18 15 11 3 -1
0 -5 21 19 15 11 5 1
3 -3 21 19 15 12 6 0
4 -1 20 20 16 12 6 -1
3 -2 21 20 17 13 6 0
2 -5 21 20 17 14 6 1
1 -7 20 19 17 14 6 -1
1 -6 21 21 19 15 6 1
2 -5 21 20 17 16 8 1
1 -7 20 20 18 15 7 3
2 -6 22 21 18 15 8 4
3 -5 22 22 19 14 7 5
3 -5 22 21 20 17 9 4
5 -3 21 20 20 15 9 4
5 -5 21 20 20 16 9 6
5 -3 22 20 22 18 10 7
5 -5 20 20 23 18 11 7
6 -5 20 21 23 18 10 8
7 -3 21 21 25 21 13 9
7 -3 20 21 23 19 12 9
7 -3 20 21 23 20 13 9
6 -2 21 24 24 21 14 10
10 -1 19 22 23 21 13 10
13 2 19 21 23 20 14 11
11 1 19 22 24 23 15 13
10 1 17 22 24 22 15 13
12 4 19 22 26 26 18 14
14 5 18 22 26 26 18 15
15 4 16 20 26 27 20 17
15 4 15 20 24 26 19 17
13 2 14 19 25 25 20 18
15 5 15 19 25 27 22 20
16 6 15 19 26 28 24 22
20 6 13 18 26 28 25 24
22 9 12 18 27 31 27 24
22 9 10 18 28 32 29 27
23 9 10 17 28 32 30 27
25 10 9 15 27 32 30 28
25 11 7 14 25 33 32 30
25 13 6 14 25 33 34 31
25 12 6 13 25 33 34 33
27 13 5 13 24 34 36 35
28 13 4 12 24 34 37 36
28 12 4 10 25 35 38 38
29 12 2 9 23 34 39 39
30 13 1 8 24 36 41 41
28 12 2 7 24 35 42 41
31 16 -1 5 23 34 41 42
33 17 -2 3 20 33 41 42
33 17 -3 2 19 33 41 42
32 17 -3 1 19 32 42 44
31 16 -2 1 18 32 42 45
31 15 -3 -1 16 31 42 45
32 17 -4 -1 16 30 42 46
32 16 -4 -2 15 29 42 47
33 16 -5 -2 16 31 43 48
32 16 -4 -4 14 29 42 46
33 17 -4 -6 12 29 42 46
33 17 -4 -7 12 29 42 47
30 17 -5 -7 11 28 41 47
31 16 -5 -8 10 26 40 46
33 17 -4 -9 9 24 39 45
31 16 -3 -9 8 23 37 44
29 16 -2 -8 8 24 37 44
25 14 0 -8 9 22 37 42
27 12 0 -7 9 23 35 41
27 12 2 -7 8 22 34 38
24 11 4 -7 6 21 32 37
24 12 7 -5 7 21 31 37
21 12 8 -4 6 19 29 34
18 9 11 -3 6 18 27 32
17 9 13 -2 6 17 26 31
16 7 15 -4 5 17 23 28
14 6 17 -3 6 17 21 25
14 5 19 -2 6 16 19 23
8 1 22 0 8 16 19 22
5 0 25 2 10 16 18 20
6 -2 26 0 6 13 14 15
3 -7 27 1 6 12 12 14
2 -6 29 3 7 12 11 13
1 -7 31 4 5 11 10 12
1 -7 33 5 5 11 8 10
0 -5 34 4 3 10 7 9
-2 -6 35 5 4 8 4 7
0 -8 35 4 3 5 2 4
-3 -10 37 5 4 7 3 2
-6 -11 38 7 6 7 3 2
-6 -13 40 5 5 7 2 1
-9 -16 40 5 3 5 0 -1
-10 -18 39 5 3 4 -1 -2
-9 -16 40 5 4 4 -2 -2
-9 -18 41 6 4 3 -2 -3
-8 -15 42 6 4 4 -2 -3
-8 -14 42 5 2 2 -4 -4
-8 -15 43 5 3 2 -4 -3
-7 -14 41 5 2 3 -4 -3
-8 -17 40 4 2 1 -6 -7
-10 -18 41 4 2 1 -6 -6
-10 -18 40 3 1 1 -6 -6
-11 -19 40 3 -1 0 -6 -7
-10 -19 41 3 0 1 -6 -6
-11 -18 40 4 0 1 -5 -5
-11 -19 41 4 0 1 -5 -5
-10 -18 40 3 0 0 -5 -6
-11 -18 38 2 -2 -2 -7 -6
-10 -18 37 3 1 0 -6 -6
-11 -18 37 2 1 0 -7 -6
-12 -18 37 2 -1 0 -7 -6
-8 -18 34 0 -4 -2 -10 -9
-11 -19 35 1 -4 0 -9 -8
-12 -21 35 1 -4 -1 -8 -7
-12 -19 35 3 -3 0 -8 -6
-11 -20 35 2 -3 -1 -8 -6
-11 -21 35 2 -3 -2 -9 -6
-10 -22 35 3 -3 -1 -9 -6
-12 -23 34 3 -2 0 -7 -7
-14 -23 35 1 -1 0 -7 -6
-13 -22 34 1 -1 0 -8 -7
-13 -21 34 2 -1 -1 -7 -7
-13 -21 34 2 -2 0 -8 -6
-13 -23 32 1 -3 -3 -9 -7
-14 -22 32 3 -2 -1 -7 -5
-14 -22 33 3 -2 0 -7 -6
-17 -23 34 4 0 0 -6 -6
-14 -23 34 4 -1 0 -7 -6
-11 -22 31 3 -1 0 -7 -6
-11 -23 32 4 0 0 -7 -7
-11 -22 31 3 -1 -1 -8 -7
-14 -23 33 4 1 1 -6 -5
-13 -21 32 5 2 2 -6 -6
-12 -19 33 4 2 1 -7 -6
-12 -21 31 4 0 1 -7 -6
-13 -20 27 5 2 1 -7 -6
-14 -22 13 4 1 1 -6 -6
-14 -24 5 6 3 2 -6 -6
-12 -23 -2 6 4 1 -5 -6
-15 -22 -5 6 4 2 -6 -7
-15 -22 -7 7 5 2 -6 -6
-14 -22 -12 5 2 1 -6 -6
-12 -21 -16 5 1 1 -7 -6
-12 -19 -16 7 4 2 -5 -3
-13 -20 -19 8 5 3 -5 -3
-10 -20 -21 6 3 1 -7 -5
-11 -19 -22 7 3 1 -7 -5
-12 -21 -23 7 4 1 -7 -6
-13 -21 -23 8 5 3 -5 -6
-13 -20 -25 7 4 3 -7 -6
-13 -22 -26 7 5 2 -7 -6
-13 -22 -27 9 6 3 -6 -5
-14 -22 -28 8 5 3 -6 -4
-15 -22 -29 9 4 4 -6 -3
-14 -21 -30 9 3 3 -7 -4
-14 -20 -31 9 3 3 -6 -5
-12 -20 -31 9 3 3 -6 -5
-13 -21 -31 9 2 3 -6 -5
-13 -22 -32 9 3 3 -6 -4
-13 -20 -33 8 2 2 -7 -5
-12 -22 -31 9 3 3 -5 -4
-14 -22 -33 9 4 4 -5 -5
-14 -22 -34 9 4 3 -6 -4
-15 -22 -34 9 4 3 -5 -4
-12 -20 -35 10 4 3 -5 -4
-15 -19 -34 9 4 3 -5 -4
-15 -19 -34 10 4 3 -5 -3
-10 -16 -35 9 3 2 -6 -4
-12 -18 -34 9 3 3 -5 -4
-13 -19 -35 8 4 2 -5 -3
-14 -20 -33 9 4 2 -5 -3
-15 -21 -36 8 4 0 -6 -3
-15 -22 -35 10 5 2 -4 -2
-14 -21 -37 8 3 1 -6 -4
-14 -20 -36 10 4 2 -6 -2
-13 -17 -36 9 3 2 -5 -3
-17 -19 -36 8 3 1 -7 -4
-11 -19 -37 7 1 0 -8 -6
-10 -18 -37 7 3 1 -7 -3
-13 -18 -36 7 3 0 -7 -3
-13 -19 -35 8 3 1 -6 -3
-12 -18 -37 6 1 0 -8 -5
-12 -19 -37 7 1 1 -7 -4
-13 -19 -37 7 1 0 -6 -4
