I II V1 V2 V3 V4 V5 V6
-14 -5 8 -12 -16 -14 -5 -8
-14 -5 8 -12 -16 -14 -5 -8
-14 -5 8 -12 -16 -14 -5 -8
-14 -5 8 -12 -16 -14 -5 -8
-14 -5 8 -12 -16 -14 -5 -8
-13 -5 7 -13 -17 -15 -5 -9
-13 -5 7 -13 -17 -15 -5 -9
-13 -5 7 -13 -17 -15 -5 -9
-13 -5 7 -13 -17 -14 -5 -9
-13 -5 7 -13 -17 -14 -5 -9
-12 -5 8 -13 -17 -13 -4 -8
-12 -5 8 -13 -17 -13 -4 -8
-12 -5 8 -13 -17 -13 -4 -8
-12 -5 7 -13 -18 -14 -4 -8
-12 -5 7 -13 -18 -14 -4 -8
-13 -5 6 -14 -19 -15 -5 -9
-13 -5 6 -14 -19 -15 -5 -9
-13 -5 6 -14 -18 -15 -5 -9
-13 -5 6 -14 -17 -15 -5 -9
-13 -5 6 -14 -17 -15 -5 -9
-13 -5 6 -14 -16 -15 -5 -9
-13 -5 6 -14 -16 -15 -5 -9
-13 -5 6 -14 -16 -15 -5 -9
-13 -5 6 -15 -16 -16 -5 -9
-13 -5 6 -15 -16 -16 -5 -9
-13 -5 5 -16 -17 -17 -6 -9
-13 -5 5 -16 -17 -17 -6 -9
-13 -5 5 -16 -17 -17 -6 -9
-13 -6 5 -16 -17 -17 -6 -9
-13 -6 5 -16 -17 -17 -6 -9
-14 -7 5 -16 -18 -16 -5 -9
-14 -7 5 -16 -18 -16 -5 -9
-14 -7 5 -16 -18 -16 -5 -9
-14 -7 5 -17 -18 -17 -5 -9
-14 -7 5 -17 -18 -17 -5 -9
-14 -6 4 -18 -19 -18 -6 -9
-14 -6 4 -18 -19 -18 -6 -9
-14 -6 4 -18 -19 -18 -6 -9
-14 -6 4 -18 -19 -18 -6 -10
-14 -6 4 -18 -19 -18 -6 -10
-14 -7 4 -19 -20 -18 -7 -11
-14 -7 4 -19 -20 -18 -7 -11
-14 -7 4 -19 -21 -19 -7 -11
-14 -7 4 -20 -22 -20 -7 -11
-14 -7 4 -20 -22 -20 -7 -11
-13 -7 3 -21 -23 -21 -8 -11
-13 -7 3 -21 -23 -21 -8 -11
-13 -7 3 -21 -23 -21 -8 -11
-13 -7 3 -21 -23 -21 -8 -11
-13 -7 3 -21 -23 -21 -8 -11
-14 -7 2 -22 -22 -20 -8 -11
-14 -7 2 -22 -22 -20 -8 -11
-14 -7 2 -22 -23 -20 -8 -11
-14 -7 2 -22 -24 -20 -8 -11
-14 -7 2 -22 -24 -20 -8 -11
-14 -7 1 -23 -25 -21 -9 -12
-14 -7 1 -23 -25 -21 -9 -12
-14 -7 1 -23 -25 -21 -9 -12
-14 -6 1 -23 -25 -21 -9 -12
-14 -6 1 -23 -25 -21 -9 -12
-13 -5 0 -22 -24 -21 -8 -11
-13 -4 0 -22 -24 -21 -8 -11
-13 -3 1 -22 -24 -21 -8 -11
-13 -2 1 -22 -23 -20 -8 -10
-13 0 2 -22 -23 -20 -8 -10
-12 1 3 -21 -22 -19 -7 -9
-12 2 3 -21 -22 -18 -6 -9
-12 2 3 -21 -21 -18 -6 -8
-12 3 4 -20 -21 -17 -5 -8
-12 4 4 -20 -20 -16 -4 -7
-11 5 5 -19 -19 -15 -3 -6
-11 5 5 -19 -19 -15 -3 -6
-10 5 5 -19 -19 -15 -3 -6
-10 6 5 -19 -19 -15 -3 -6
-9 6 5 -19 -19 -15 -3 -6
-8 7 6 -18 -19 -15 -3 -6
-7 8 6 -18 -18 -15 -2 -5
-7 9 6 -17 -17 -14 0 -4
-6 10 6 -17 -16 -14 1 -3
-5 12 6 -16 -15 -13 2 -2
-4 13 7 -15 -14 -12 3 0
-3 14 6 -15 -14 -11 3 1
-2 14 5 -15 -14 -10 3 1
0 15 4 -15 -14 -9 4 2
2 16 2 -15 -14 -8 4 3
3 17 1 -15 -14 -7 5 4
5 17 -3 -15 -14 -7 6 4
7 17 -6 -15 -14 -6 6 4
9 16 -8 -15 -13 -6 7 5
11 16 -11 -15 -13 -5 8 5
13 15 -13 -16 -12 -4 9 6
13 14 -13 -16 -12 -4 9 6
13 14 -12 -16 -12 -4 9 6
14 13 -12 -16 -12 -4 9 6
14 12 -11 -16 -12 -4 9 6
15 11 -10 -15 -11 -5 8 5
14 10 -10 -16 -12 -6 7 5
13 9 -10 -17 -13 -8 6 4
12 8 -11 -18 -14 -9 5 4
11 7 -11 -20 -16 -11 4 3
10 6 -12 -21 -17 -12 3 2
7 5 -11 -21 -18 -12 2 1
5 4 -11 -21 -19 -13 0 -2
3 3 -10 -22 -20 -13 -2 -3
0 1 -9 -22 -21 -14 -4 -5
-3 0 -8 -23 -22 -15 -5 -6
-5 -3 -8 -23 -22 -16 -6 -7
-6 -5 -8 -23 -23 -17 -7 -8
-8 -6 -7 -24 -23 -18 -8 -9
-9 -8 -7 -24 -24 -19 -10 -11
-11 -10 -6 -25 -25 -20 -11 -12
-11 -10 -6 -26 -26 -21 -11 -12
-11 -10 -6 -26 -26 -22 -12 -12
-12 -11 -7 -27 -27 -23 -12 -13
-12 -11 -7 -28 -28 -25 -13 -13
-13 -12 -8 -29 -29 -26 -14 -14
-13 -12 -8 -29 -29 -26 -14 -14
-13 -12 -8 -29 -29 -26 -14 -14
-13 -12 -8 -29 -29 -26 -14 -14
-13 -12 -8 -29 -29 -26 -14 -14
-14 -13 -7 -29 -30 -25 -14 -14
-14 -13 -7 -29 -30 -25 -14 -14
-14 -13 -7 -29 -30 -25 -14 -14
-15 -13 -7 -29 -30 -25 -14 -15
-15 -13 -7 -29 -30 -25 -14 -15
-16 -13 -7 -29 -31 -25 -14 -16
-16 -13 -7 -29 -31 -25 -14 -16
-16 -13 -7 -29 -31 -25 -14 -16
-16 -13 -7 -29 -31 -25 -14 -16
-16 -13 -7 -29 -31 -25 -14 -16
-17 -13 -6 -28 -32 -26 -15 -17
-17 -13 -6 -28 -32 -26 -15 -17
-17 -13 -6 -28 -32 -26 -15 -17
-17 -13 -6 -29 -32 -26 -15 -17
-17 -13 -6 -29 -32 -26 -15 -17
-17 -14 -5 -30 -32 -26 -16 -17
-17 -14 -5 -30 -32 -26 -16 -17
-17 -14 -5 -30 -32 -26 -16 -16
-17 -14 -5 -30 -32 -26 -16 -16
-17 -14 -5 -30 -32 -26 -16 -15
-17 -13 -6 -29 -31 -25 -16 -14
-17 -10 -6 -28 -29 -22 -13 -12
-17 -8 -5 -27 -27 -20 -11 -11
-17 -5 -5 -26 -25 -18 -9 -9
-17 -2 -4 -24 -23 -15 -6 -8
-18 1 -3 -20 -18 -11 -3 -6
-14 1 0 -8 -5 0 5 -2
-11 2 2 5 9 11 11 2
-8 2 5 17 22 21 17 6
-5 3 7 29 35 31 24 9
2 4 8 38 50 44 31 13
15 3 0 35 65 60 42 19
29 2 -8 33 81 76 53 25
43 1 -16 31 98 93 63 30
57 -2 -23 28 114 109 73 36
68 -3 -34 17 121 120 80 42
72 -3 -56 -20 99 108 73 38
76 -2 -77 -57 75 96 66 36
80 -2 -99 -95 53 84 59 34
85 0 -120 -132 30 71 53 31
84 0 -138 -169 2 52 40 25
64 -6 -142 -203 -45 11 13 10
44 -12 -147 -238 -92 -31 -16 -7
23 -17 -151 -273 -139 -73 -44 -23
3 -22 -156 -308 -185 -115 -71 -39
-15 -27 -160 -335 -222 -147 -93 -53
-23 -29 -159 -332 -227 -151 -96 -57
-31 -31 -158 -330 -232 -155 -99 -61
-39 -33 -157 -328 -237 -158 -102 -64
-48 -35 -156 -326 -243 -162 -104 -68
-55 -36 -152 -316 -241 -161 -105 -70
-52 -31 -137 -281 -216 -145 -95 -64
-49 -26 -122 -246 -190 -128 -85 -57
-46 -21 -107 -212 -165 -110 -73 -51
-43 -16 -93 -177 -140 -93 -63 -44
-39 -12 -78 -146 -116 -77 -54 -37
-35 -10 -69 -128 -103 -68 -48 -33
-31 -7 -59 -109 -89 -59 -41 -29
-27 -5 -49 -91 -74 -50 -34 -24
-23 -2 -39 -71 -61 -40 -28 -20
-19 1 -31 -56 -50 -32 -23 -16
-19 0 -26 -50 -46 -30 -23 -16
-18 -2 -22 -44 -43 -28 -22 -16
-17 -3 -18 -36 -39 -26 -22 -16
-16 -5 -14 -30 -35 -24 -21 -16
-15 -6 -10 -25 -32 -22 -20 -15
-15 -6 -9 -21 -29 -20 -19 -14
-14 -6 -7 -17 -26 -18 -17 -13
-14 -6 -5 -14 -23 -16 -15 -12
-13 -6 -4 -10 -20 -14 -14 -11
-12 -7 -2 -7 -17 -12 -12 -10
-12 -7 -2 -6 -17 -12 -12 -10
-12 -7 0 -4 -16 -12 -12 -10
-11 -7 0 -3 -16 -11 -12 -10
-11 -7 1 -2 -15 -11 -12 -10
-10 -7 2 1 -14 -10 -12 -10
-10 -7 2 1 -13 -9 -12 -10
-10 -7 2 2 -12 -8 -11 -10
-9 -6 2 3 -11 -7 -11 -9
-9 -6 2 4 -9 -6 -10 -9
-8 -5 3 5 -8 -5 -9 -8
-8 -5 3 5 -8 -5 -9 -8
-8 -5 3 6 -8 -5 -9 -8
-7 -5 2 7 -8 -5 -9 -8
-7 -5 2 8 -8 -5 -9 -8
-6 -4 1 9 -8 -4 -8 -9
-6 -4 2 10 -6 -3 -8 -8
-6 -4 3 12 -5 0 -7 -7
-6 -5 4 13 -3 2 -6 -6
-6 -5 5 14 0 3 -5 -5
-5 -6 6 16 2 5 -4 -4
-5 -6 6 16 2 5 -4 -4
-5 -5 6 17 2 5 -4 -4
-4 -5 6 17 2 5 -4 -4
-4 -4 6 18 2 5 -4 -4
-3 -3 6 19 3 6 -4 -4
-3 -3 6 21 5 7 -4 -4
-3 -3 7 22 6 8 -3 -4
-3 -3 7 24 8 9 -3 -4
-3 -3 8 26 10 11 -2 -4
-2 -4 9 28 12 12 0 -3
-2 -4 9 29 12 12 0 -3
0 -3 9 31 13 12 0 -3
0 -3 9 33 14 13 0 -2
1 -2 9 34 15 13 0 -2
2 0 9 36 16 14 1 0
2 0 9 38 18 15 1 0
2 0 10 40 19 17 2 0
3 1 11 43 21 19 2 1
3 1 12 45 23 20 3 1
4 2 13 47 25 22 4 2
4 2 13 49 26 23 4 2
5 2 13 51 28 24 5 3
5 2 14 54 30 25 5 3
6 2 14 56 31 27 6 4
7 3 15 58 33 28 7 5
8 3 15 61 36 30 7 6
9 3 16 65 38 31 8 7
10 3 17 68 42 33 9 8
11 3 18 71 44 35 10 9
12 4 19 74 47 37 11 10
13 4 19 78 50 39 13 10
14 4 19 81 52 42 16 11
15 5 20 85 55 44 18 12
16 5 20 89 57 46 21 13
17 6 21 92 60 48 23 14
18 7 22 96 63 50 24 15
19 8 23 100 66 52 25 16
20 9 24 104 70 54 26 17
22 10 26 108 73 57 28 19
23 11 27 112 76 59 29 20
24 12 28 116 79 61 29 20
25 13 29 120 82 62 30 21
26 14 30 125 85 64 31 22
28 15 32 129 88 66 32 23
29 16 33 133 91 68 33 24
30 17 34 137 95 71 35 25
31 18 35 141 98 74 37 27
32 19 36 145 102 76 39 28
34 20 37 149 106 79 42 29
35 21 38 153 109 82 44 31
36 22 39 156 111 85 45 31
37 23 40 159 114 87 46 32
38 24 42 163 116 89 47 33
40 25 43 167 119 91 48 34
42 26 44 170 121 93 49 35
42 26 45 172 123 94 50 36
43 27 46 174 126 96 51 37
43 27 47 176 128 98 52 38
44 28 48 179 131 99 53 39
45 29 50 181 133 101 55 40
45 29 50 181 133 101 55 40
45 30 50 181 133 102 55 40
45 30 50 181 133 102 55 40
45 31 50 181 133 103 55 40
46 32 50 181 134 104 56 42
46 32 50 178 134 104 56 42
46 32 50 176 133 104 56 42
46 32 49 173 132 104 57 43
46 32 49 171 131 104 57 43
47 33 48 168 130 104 58 44
45 33 47 161 125 100 57 44
44 33 45 155 120 97 55 44
42 33 43 149 115 93 54 43
39 33 42 143 110 90 53 43
37 32 39 136 106 86 51 42
35 31 37 129 100 80 49 39
32 29 36 120 94 75 46 37
30 28 34 113 88 70 44 35
28 27 32 105 81 65 42 33
25 25 30 97 76 60 38 31
23 24 28 90 69 54 35 29
21 22 27 82 63 48 32 27
19 21 25 75 56 43 28 25
17 20 23 68 50 36 25 22
15 18 21 61 44 31 22 20
13 17 20 55 38 26 20 18
12 16 19 49 33 21 17 17
10 15 18 43 28 16 15 15
8 14 17 36 24 12 13 13
6 12 15 31 19 7 10 11
5 11 14 26 15 3 8 9
4 10 13 22 11 -2 6 8
3 9 12 18 8 -6 4 6
2 8 11 13 4 -10 1 4
1 7 9 9 0 -14 -2 2
1 7 9 7 -3 -16 -2 2
0 6 9 4 -5 -18 -2 2
-2 5 8 1 -7 -20 -3 1
-3 4 8 -2 -9 -23 -3 1
-4 3 7 -5 -11 -25 -4 0
-4 3 7 -6 -12 -27 -5 -2
-5 3 6 -7 -14 -30 -6 -3
-5 3 6 -8 -16 -33 -8 -4
-6 3 5 -9 -17 -35 -9 -5
-7 2 4 -10 -19 -38 -11 -6
-7 2 4 -11 -19 -38 -11 -6
-7 1 4 -12 -20 -38 -11 -6
-7 0 4 -13 -20 -39 -11 -6
-7 -2 4 -14 -21 -39 -11 -6
-8 -3 3 -15 -22 -40 -11 -5
-8 -3 3 -15 -22 -40 -11 -5
-8 -3 3 -16 -23 -40 -12 -5
-8 -3 2 -17 -23 -41 -13 -6
-8 -3 2 -18 -24 -41 -14 -6
-9 -4 1 -19 -25 -43 -15 -7
-9 -4 1 -19 -25 -43 -15 -7
-9 -4 1 -19 -25 -43 -15 -7
-10 -4 1 -19 -25 -43 -15 -8
-10 -4 1 -19 -25 -43 -15 -8
-11 -5 1 -18 -26 -43 -16 -9
-11 -5 1 -18 -26 -43 -16 -9
-11 -5 1 -18 -26 -43 -16 -9
-10 -5 1 -18 -26 -41 -16 -9
-10 -5 1 -18 -26 -41 -16 -9
-9 -4 1 -18 -26 -40 -16 -8
-9 -4 1 -18 -26 -40 -16 -8
-9 -4 1 -18 -26 -40 -16 -8
-9 -4 1 -18 -26 -40 -16 -8
-9 -4 1 -18 -26 -40 -16 -8
-8 -3 1 -17 -25 -39 -15 -7
-8 -3 1 -17 -25 -39 -15 -7
-8 -3 1 -17 -25 -39 -15 -7
-8 -3 1 -17 -25 -38 -15 -7
-8 -3 1 -17 -25 -38 -15 -7
-9 -3 0 -18 -26 -37 -15 -7
-9 -3 0 -18 -26 -37 -15 -7
-9 -3 0 -18 -25 -36 -14 -7
-9 -4 0 -18 -25 -35 -14 -7
-9 -4 0 -18 -24 -34 -13 -7
-9 -5 1 -17 -23 -33 -12 -7
-9 -5 1 -17 -23 -33 -12 -7
-9 -5 1 -17 -23 -33 -12 -7
-9 -5 2 -17 -23 -33 -12 -7
-9 -5 2 -17 -23 -33 -12 -7
-10 -5 3 -16 -24 -34 -12 -7
-10 -5 3 -16 -24 -34 -12 -7
-10 -5 3 -16 -24 -33 -12 -7
-9 -5 3 -16 -24 -32 -12 -7
-9 -5 3 -16 -24 -31 -12 -7
-8 -4 3 -16 -23 -30 -11 -7
-8 -4 3 -16 -23 -30 -11 -7
-8 -4 3 -16 -23 -30 -11 -7
-8 -3 3 -16 -23 -30 -12 -7
-8 -3 3 -16 -23 -30 -12 -7
-8 -2 2 -16 -24 -31 -13 -6
-8 -2 2 -16 -24 -31 -13 -6
-8 -2 2 -16 -23 -30 -12 -6
-8 -2 2 -16 -23 -30 -12 -6
-8 -2 2 -16 -22 -29 -11 -6
-8 -2 2 -15 -21 -28 -10 -5
-8 -2 2 -15 -21 -28 -10 -5
-8 -2 2 -15 -21 -28 -10 -5
-8 -2 2 -16 -21 -28 -10 -5
-8 -2 2 -16 -21 -28 -10 -5
-9 -3 1 -17 -22 -28 -10 -6
-9 -3 1 -17 -22 -28 -10 -6
-9 -3 1 -17 -22 -28 -10 -6
-9 -3 1 -17 -22 -28 -11 -7
-9 -3 1 -17 -22 -28 -11 -7
-10 -3 1 -17 -22 -27 -12 -8
-10 -3 1 -17 -22 -27 -12 -8
-10 -3 1 -17 -22 -27 -12 -7
-10 -3 1 -18 -22 -28 -12 -7
-10 -3 1 -18 -22 -28 -12 -6
-9 -3 0 -19 -23 -29 -11 -5
-9 -3 0 -19 -23 -29 -11 -5
-9 -4 0 -19 -23 -28 -11 -5
-9 -4 0 -19 -23 -27 -11 -6
-9 -5 0 -19 -23 -26 -11 -6
-10 -6 1 -19 -22 -25 -10 -7
-10 -6 1 -19 -22 -25 -10 -7
-10 -6 1 -19 -23 -25 -10 -7
-10 -6 0 -20 -23 -26 -10 -7
-10 -6 0 -20 -24 -26 -10 -7
-11 -5 -2 -21 -25 -27 -11 -8
-11 -5 -2 -21 -25 -27 -11 -8
-11 -5 -2 -21 -25 -27 -11 -8
-11 -5 -2 -21 -25 -26 -11 -8
-11 -5 -2 -21 -25 -26 -11 -8
-11 -6 -2 -22 -24 -25 -11 -7
-11 -6 -2 -22 -24 -25 -11 -7
-11 -6 -2 -22 -25 -25 -11 -7
-11 -6 -3 -23 -26 -25 -12 -7
-11 -6 -3 -23 -27 -25 -12 -7
-11 -6 -4 -24 -28 -26 -13 -7
-11 -6 -4 -24 -28 -26 -13 -7
-11 -6 -4 -24 -28 -26 -13 -7
-11 -6 -4 -24 -27 -25 -13 -7
-11 -6 -4 -24 -27 -25 -13 -7
-11 -6 -4 -24 -26 -24 -12 -7
-11 -6 -4 -24 -26 -24 -12 -7
-11 -5 -4 -24 -26 -24 -12 -7
-11 -5 -4 -24 -26 -24 -12 -7
-11 -4 -4 -24 -26 -24 -12 -7
-10 -3 -4 -25 -27 -25 -12 -8
-10 -2 -4 -25 -27 -25 -12 -8
-10 0 -3 -25 -27 -24 -11 -7
-10 1 -3 -24 -26 -23 -11 -7
-10 2 -2 -24 -26 -22 -10 -6
-9 3 0 -23 -25 -21 -9 -5
-9 4 0 -23 -25 -21 -9 -5
-9 5 0 -23 -25 -21 -9 -5
-8 6 0 -23 -25 -21 -9 -5
-8 7 0 -23 -25 -21 -9 -5
-7 8 1 -22 -24 -20 -9 -5
-7 8 1 -22 -24 -19 -9 -5
-7 9 1 -22 -24 -18 -8 -4
-6 9 1 -22 -24 -17 -7 -3
-6 10 1 -22 -24 -16 -6 -2
-5 11 1 -21 -23 -15 -5 0
-4 12 1 -21 -23 -15 -5 0
-3 13 1 -21 -22 -14 -4 1
-2 15 1 -20 -22 -13 -4 2
0 16 1 -20 -21 -12 -3 3
1 18 0 -19 -20 -11 -2 4
2 18 -3 -19 -20 -11 0 4
3 18 -5 -19 -20 -11 1 4
4 19 -8 -19 -19 -10 2 5
5 19 -10 -19 -19 -10 3 5
7 20 -13 -20 -18 -9 4 6
8 20 -13 -20 -18 -9 4 6
10 19 -14 -20 -17 -8 4 6
12 18 -15 -19 -16 -7 4 6
14 17 -16 -19 -15 -6 4 6
16 16 -17 -18 -14 -5 4 7
16 15 -17 -18 -14 -5 4 7
16 14 -17 -18 -15 -5 4 7
15 13 -17 -19 -15 -6 3 6
15 12 -17 -19 -16 -6 3 6
14 10 -16 -20 -17 -7 2 5
12 9 -16 -21 -18 -8 0 4
10 7 -16 -23 -20 -10 -3 2
8 5 -16 -24 -22 -12 -5 0
6 3 -16 -26 -24 -14 -7 -3
4 1 -15 -28 -26 -16 -9 -5
2 0 -14 -28 -26 -16 -9 -5
0 -2 -13 -28 -26 -16 -9 -5
-3 -3 -12 -28 -27 -16 -9 -5
-5 -4 -11 -28 -27 -16 -9 -5
-7 -6 -10 -28 -28 -17 -10 -5
-7 -7 -10 -29 -29 -18 -11 -6
-8 -8 -10 -30 -30 -19 -13 -7
-9 -9 -11 -31 -32 -21 -15 -8
-10 -10 -11 -32 -33 -22 -17 -9
-11 -12 -12 -33 -35 -24 -19 -11
-11 -12 -12 -33 -35 -24 -19 -11
-11 -12 -12 -33 -35 -24 -19 -12
-12 -12 -12 -33 -35 -24 -19 -12
-12 -12 -12 -33 -35 -24 -19 -13
-13 -13 -12 -33 -34 -23 -18 -14
-13 -13 -12 -33 -34 -23 -18 -14
-13 -13 -12 -33 -34 -23 -18 -14
-14 -13 -12 -33 -34 -23 -18 -14
-14 -13 -12 -33 -34 -23 -18 -14
-14 -13 -12 -33 -34 -23 -18 -14
-15 -14 -11 -34 -35 -24 -18 -14
-15 -14 -11 -34 -35 -24 -18 -14
-16 -14 -11 -33 -35 -24 -18 -14
-16 -14 -11 -33 -35 -24 -18 -14
-16 -14 -11 -33 -35 -24 -18 -14
-17 -15 -11 -32 -35 -23 -18 -14
-17 -15 -11 -32 -35 -23 -18 -14
-17 -15 -11 -33 -35 -23 -18 -14
-17 -15 -11 -33 -35 -23 -18 -14
-17 -15 -11 -33 -35 -23 -18 -14
-17 -14 -11 -34 -35 -23 -18 -15
-17 -14 -11 -34 -35 -23 -18 -15
-17 -14 -11 -33 -35 -23 -18 -14
-17 -14 -11 -33 -35 -23 -18 -14
-17 -14 -11 -33 -35 -23 -18 -14
-16 -13 -10 -32 -34 -22 -18 -13
-16 -12 -10 -32 -34 -22 -18 -13
-17 -12 -10 -32 -34 -22 -18 -13
-17 -11 -10 -32 -34 -22 -18 -13
-17 -11 -10 -32 -34 -22 -18 -13
-18 -8 -8 -29 -28 -17 -14 -10
-18 -5 -6 -24 -23 -12 -10 -7
-18 -2 -4 -19 -17 -6 -6 -5
-18 2 -2 -14 -12 0 -2 -2
-18 4 1 -10 -7 5 3 1
-11 2 2 6 13 20 11 5
-3 -2 3 21 32 34 19 8
5 -5 4 36 52 49 27 12
13 -8 5 51 71 64 35 15
20 -11 5 66 91 78 44 18
32 -10 -11 45 100 93 54 25
45 -7 -29 20 108 107 64 32
57 -5 -47 -4 116 121 74 39
68 -2 -65 -27 126 136 85 47
80 1 -82 -52 134 150 95 54
76 2 -94 -83 97 114 72 44
71 1 -104 -116 56 76 49 30
65 0 -114 -148 16 38 24 18
60 -2 -126 -181 -24 1 0 6
55 -3 -136 -213 -64 -37 -25 -7
35 -7 -140 -240 -101 -62 -40 -17
15 -11 -144 -267 -139 -87 -56 -26
-5 -14 -147 -294 -176 -110 -70 -36
-24 -18 -151 -320 -213 -135 -86 -47
-45 -21 -154 -347 -249 -159 -101 -56
-47 -23 -151 -328 -240 -154 -101 -57
-48 -25 -147 -307 -228 -148 -99 -57
-49 -26 -143 -286 -216 -141 -98 -58
-50 -28 -139 -265 -203 -134 -96 -58
-51 -29 -135 -243 -191 -128 -95 -58
-49 -26 -120 -217 -171 -113 -83 -54
-45 -21 -106 -189 -150 -100 -73 -47
-40 -16 -92 -161 -130 -86 -62 -40
-36 -12 -77 -135 -109 -72 -52 -34
-32 -7 -63 -107 -88 -58 -40 -28
-29 -6 -56 -94 -78 -52 -36 -26
-26 -5 -48 -82 -70 -47 -33 -24
-23 -4 -40 -70 -62 -41 -29 -22
-20 -3 -33 -59 -53 -35 -26 -20
-18 -2 -26 -47 -45 -30 -23 -18
-17 -2 -22 -40 -40 -27 -21 -17
-16 -3 -18 -34 -36 -25 -20 -16
-16 -5 -15 -28 -32 -22 -19 -15
-15 -6 -11 -23 -29 -20 -18 -14
-15 -7 -8 -17 -25 -18 -17 -14
-14 -8 -6 -15 -23 -16 -16 -13
-13 -8 -5 -13 -21 -15 -15 -13
-13 -8 -4 -11 -19 -14 -14 -13
-12 -8 -3 -9 -17 -13 -13 -13
-12 -8 -2 -7 -16 -12 -13 -13
-11 -8 0 -5 -14 -11 -12 -12
-11 -8 1 -3 -13 -10 -11 -12
-10 -8 1 -2 -12 -10 -11 -12
-10 -8 2 1 -11 -9 -10 -12
-10 -8 2 2 -10 -9 -10 -12
-9 -7 3 3 -9 -8 -9 -11
-9 -7 3 3 -8 -7 -8 -11
-9 -6 3 4 -8 -7 -8 -11
-9 -6 3 4 -7 -6 -7 -11
-9 -6 3 4 -7 -6 -7 -11
-8 -5 3 6 -5 -5 -6 -10
-8 -5 3 8 -4 -4 -6 -10
-7 -5 4 10 -3 -4 -6 -10
-7 -5 4 12 -2 -3 -6 -10
-7 -5 4 13 0 -3 -6 -10
-6 -6 5 14 1 -2 -5 -10
-5 -6 6 14 2 0 -4 -9
-5 -5 6 14 3 1 -3 -8
-4 -5 7 14 4 2 -2 -7
-4 -5 7 14 5 2 -2 -6
-3 -4 8 16 6 3 0 -5
-3 -4 8 18 7 3 0 -5
-3 -4 8 20 8 3 0 -5
-3 -4 8 22 9 3 0 -5
-3 -4 8 24 10 3 0 -5
-2 -4 9 25 12 4 1 -6
-2 -4 9 26 13 5 2 -5
0 -3 10 27 15 5 2 -5
0 -3 10 28 16 6 3 -4
0 -3 10 28 17 6 3 -4
1 -2 11 31 19 8 4 -3
1 -2 11 33 21 9 4 -3
1 -2 12 35 22 10 4 -2
1 -2 12 37 24 11 4 -2
1 -2 12 39 25 12 4 -2
2 -2 13 42 27 13 4 0
3 0 13 43 28 14 5 0
4 0 13 45 30 15 6 1
5 1 13 46 31 16 7 1
5 1 13 47 32 16 8 1
6 2 14 50 34 17 9 2
7 2 15 53 36 18 10 3
8 2 15 56 38 19 11 3
9 2 16 58 40 20 12 4
9 2 16 61 43 21 13 4
11 3 17 64 46 23 15 6
12 4 18 66 48 25 16 7
13 5 18 69 50 27 17 8
14 6 19 72 53 29 18 9
15 6 19 74 55 30 19 10
16 7 20 78 58 32 21 11
17 7 21 82 61 34 22 12
18 7 22 87 64 36 24 13
19 7 23 90 67 38 25 14
19 7 24 94 70 40 26 15
20 8 25 98 73 43 27 16
21 9 26 101 77 45 28 17
22 10 27 105 80 47 29 18
23 11 28 109 84 49 30 19
24 11 29 112 87 51 31 19
26 12 30 116 91 54 33 21
27 13 31 120 94 56 35 22
28 14 32 126 98 58 37 23
29 15 33 130 102 61 39 24
30 15 34 134 105 63 40 25
31 17 35 137 108 65 43 27
32 18 36 139 110 67 45 28
33 20 36 141 113 68 47 30
34 21 37 144 116 70 48 31
35 22 37 146 118 71 50 32
36 23 39 149 121 73 52 33
36 23 40 153 125 75 53 34
37 24 43 156 128 77 54 35
37 24 44 159 130 78 55 36
37 24 45 162 133 80 56 36
38 26 46 163 134 81 57 37
39 27 46 164 135 82 58 38
39 28 46 165 136 84 59 39
40 29 46 167 137 85 60 40
40 30 46 167 137 85 61 40
42 31 46 168 138 86 62 42
42 31 46 167 138 86 62 42
42 31 47 167 138 86 62 42
42 31 47 165 138 86 62 42
42 31 47 165 138 86 62 42
43 31 47 160 135 86 63 40
42 32 45 155 132 85 63 40
42 33 43 150 129 82 63 40
40 34 42 145 126 81 63 40
40 35 39 140 122 80 63 40
38 35 38 134 118 77 61 40
36 34 37 129 113 74 58 38
34 32 36 122 108 71 56 36
33 31 35 116 104 68 54 34
31 30 34 110 99 65 52 32
29 28 33 103 93 61 49 30
26 27 32 96 87 56 46 28
24 25 31 88 79 52 43 26
22 23 30 80 73 48 39 25
20 22 29 73 66 43 36 23
18 20 27 67 61 38 33 21
17 18 26 61 55 34 30 18
15 16 24 55 50 31 27 16
13 14 22 49 45 27 25 14
12 12 21 43 38 23 22 12
10 10 20 37 34 20 20 10
8 9 19 33 30 17 17 9
6 8 18 28 27 13 15 7
5 6 17 23 23 10 13 5
3 5 16 18 19 7 11 4
2 4 15 15 16 5 9 2
1 3 14 12 13 3 7 1
1 3 13 10 10 1 5 -2
0 2 12 7 7 0 4 -4
0 2 11 4 4 -3 2 -5
-2 1 10 2 2 -5 1 -6
-3 0 9 -2 0 -7 0 -6
-3 0 8 -4 -3 -9 -2 -6
-4 -2 7 -6 -4 -10 -3 -6
-4 -2 7 -8 -6 -12 -4 -6
-5 -3 6 -9 -8 -13 -5 -7
-6 -4 6 -10 -9 -14 -6 -8
-6 -4 7 -10 -10 -15 -6 -9
-7 -5 7 -11 -11 -16 -7 -10
-7 -5 7 -11 -12 -16 -7 -10
-8 -6 8 -12 -13 -17 -8 -11
