I II V1 V2 V3 V4 V5 V6
-13 -7 -5 8 11 -2 -10 -15
-10 -5 -4 7 10 -3 -11 -15
-7 -3 0 9 11 -2 -10 -14
-7 -3 1 11 13 -2 -11 -15
-8 -4 1 11 13 -2 -11 -16
-9 -4 2 13 14 0 -10 -16
-10 -4 2 13 15 1 -9 -16
-10 -4 1 13 16 2 -7 -14
-10 -3 1 13 17 3 -6 -12
-10 -3 1 12 16 1 -7 -12
-10 -3 1 12 15 -2 -9 -12
-8 -3 2 12 13 -4 -11 -14
-6 -2 2 13 13 -5 -13 -15
-4 0 2 14 13 -5 -14 -16
-5 -2 2 14 13 -6 -15 -17
-7 -3 3 15 13 -5 -13 -17
-8 -2 3 16 15 -4 -12 -15
-9 -2 3 17 16 -2 -10 -13
-9 -3 3 15 14 -3 -9 -12
-9 -4 3 14 12 -5 -10 -13
-8 -4 2 14 11 -6 -13 -14
-6 -3 2 16 12 -5 -12 -13
-3 0 4 17 12 -4 -12 -12
-3 -3 6 20 13 -5 -12 -12
-4 -4 5 20 12 -6 -13 -14
-5 -6 5 21 12 -6 -13 -15
-3 -4 6 22 13 -7 -13 -14
-2 -3 8 23 15 -5 -11 -12
-4 -4 9 21 13 -6 -12 -13
-7 -5 8 21 10 -9 -15 -14
-8 -6 9 23 11 -10 -16 -13
-7 -4 12 25 12 -10 -16 -12
-3 -2 14 26 12 -10 -18 -11
-2 -3 14 27 12 -13 -19 -12
-3 -4 13 27 12 -15 -20 -13
-6 -5 15 29 12 -14 -19 -13
-5 -5 15 30 13 -14 -19 -11
-3 -6 14 30 13 -15 -19 -12
0 -5 13 30 13 -16 -19 -11
0 -4 13 31 12 -17 -20 -9
0 -4 14 33 12 -17 -21 -8
-2 -4 14 35 12 -18 -23 -8
-4 -6 13 36 10 -22 -27 -10
-3 -8 12 35 8 -26 -32 -13
1 -7 13 36 10 -28 -32 -13
1 -6 13 37 10 -28 -31 -12
-2 -7 8 35 7 -32 -35 -14
-3 -8 5 35 6 -32 -35 -13
0 -6 4 35 6 -33 -35 -11
2 -4 3 36 5 -36 -36 -10
3 -4 2 37 4 -38 -39 -10
4 -4 0 35 1 -45 -44 -12
0 -4 1 36 -2 -48 -46 -11
-5 -5 0 35 -5 -53 -50 -11
-6 -6 0 35 -8 -58 -55 -12
-3 -5 1 35 -10 -63 -59 -13
1 -4 1 33 -13 -68 -64 -14
0 -5 2 32 -16 -72 -68 -14
-3 -5 1 29 -21 -77 -72 -15
-3 -5 1 28 -26 -83 -77 -16
0 -4 2 27 -28 -90 -82 -18
0 -6 2 26 -32 -97 -89 -20
-3 -8 2 25 -37 -104 -96 -23
-6 -11 2 24 -41 -110 -102 -25
-8 -14 2 23 -45 -116 -106 -26
-6 -13 2 22 -49 -121 -110 -27
-2 -8 3 22 -51 -126 -113 -27
2 -7 3 21 -53 -129 -116 -27
-2 -9 3 19 -58 -135 -120 -29
-4 -11 2 17 -63 -141 -126 -29
-3 -10 1 16 -65 -146 -130 -29
0 -9 1 14 -70 -152 -136 -31
2 -9 1 12 -76 -159 -142 -33
1 -10 2 11 -79 -165 -147 -35
-5 -14 2 9 -83 -170 -151 -36
-8 -17 2 6 -87 -175 -155 -37
-6 -17 1 3 -90 -179 -159 -38
-6 -17 2 2 -92 -182 -161 -38
-8 -17 2 0 -96 -186 -163 -39
-8 -17 2 -4 -100 -190 -166 -40
-7 -16 3 -5 -103 -195 -171 -41
-6 -16 4 -5 -104 -197 -173 -43
-6 -17 5 -7 -106 -199 -175 -45
-5 -18 4 -9 -108 -201 -177 -47
-5 -19 4 -11 -110 -203 -178 -49
-8 -19 5 -12 -110 -202 -177 -49
-11 -18 6 -12 -108 -199 -175 -48
-11 -18 7 -14 -108 -197 -174 -48
-11 -18 6 -17 -108 -195 -173 -49
-9 -17 6 -18 -108 -192 -169 -48
-8 -14 7 -18 -106 -188 -165 -46
-8 -15 7 -19 -105 -185 -163 -46
-10 -17 4 -21 -105 -184 -162 -47
-12 -19 5 -20 -103 -180 -159 -47
-12 -20 5 -20 -100 -173 -154 -47
-9 -19 5 -21 -97 -166 -148 -47
-8 -18 6 -22 -94 -159 -142 -45
-9 -19 6 -23 -91 -153 -136 -43
-9 -18 6 -23 -89 -146 -130 -41
-8 -17 8 -22 -85 -138 -121 -38
-9 -16 8 -21 -80 -131 -116 -36
-9 -16 9 -20 -76 -124 -112 -35
-8 -17 9 -19 -72 -118 -108 -34
-9 -18 8 -18 -70 -112 -104 -33
-10 -17 9 -17 -65 -105 -97 -32
-9 -16 11 -14 -59 -95 -88 -28
-8 -14 13 -11 -53 -86 -78 -25
-7 -14 13 -12 -49 -79 -73 -24
-8 -15 13 -12 -46 -72 -68 -23
-8 -15 11 -12 -44 -68 -64 -22
-8 -14 12 -12 -41 -63 -59 -20
-8 -12 12 -11 -38 -58 -54 -19
-8 -9 14 -9 -35 -53 -50 -18
-8 -9 17 -5 -30 -47 -45 -16
-8 -10 18 -4 -28 -41 -41 -18
-7 -12 19 -4 -25 -37 -37 -18
-6 -12 19 -5 -24 -33 -35 -18
-4 -10 19 -6 -21 -28 -30 -16
-5 -9 17 -8 -20 -23 -25 -14
-7 -10 12 -12 -20 -21 -22 -13
-7 -11 6 -14 -19 -20 -20 -13
-5 -10 4 -14 -19 -18 -18 -13
-5 -9 4 -12 -17 -15 -16 -12
-6 -8 5 -10 -14 -11 -14 -11
-4 -8 4 -9 -12 -8 -11 -11
-4 -8 2 -9 -10 -6 -9 -10
-3 -7 0 -8 -8 -3 -6 -9
-2 -5 -2 -8 -5 2 -2 -8
-3 -5 -2 -8 -3 4 1 -7
-4 -5 -2 -8 -4 4 1 -7
-4 -4 -2 -6 -2 6 3 -5
-4 -4 -3 -6 1 7 4 -4
-6 -6 -3 -6 1 8 4 -5
-6 -6 -3 -5 2 8 4 -4
-5 -5 -2 -5 3 10 6 -4
-3 -4 -3 -6 3 10 6 -5
-2 -3 0 -4 5 12 8 -3
0 -2 1 -3 6 14 9 -2
-3 -3 0 -3 6 15 10 0
-3 -4 -2 -5 5 14 10 -2
-4 -4 -2 -5 5 15 10 0
-5 -4 0 -3 7 17 12 1
-4 -4 1 -2 8 17 13 2
-3 -4 0 -2 9 16 13 1
-4 -5 -2 -3 8 17 12 0
-5 -5 -2 -2 9 19 12 -2
-4 -4 -4 -4 7 18 11 -4
-3 -3 -4 -4 9 19 13 -2
-3 0 -6 -5 8 18 13 -2
-4 -3 -7 -6 7 17 12 -2
-7 -4 -8 -6 6 15 11 -3
-6 -4 -7 -5 6 15 11 -3
-2 0 -6 -4 8 16 12 -2
3 1 -6 -3 9 17 13 -2
0 1 -6 0 10 19 14 -2
-3 1 -5 1 11 21 16 0
2 3 -6 1 12 22 18 0
3 2 -5 2 14 24 20 2
0 0 -6 1 15 25 21 2
-4 -3 -7 -2 13 24 21 2
-4 -4 -8 -2 13 23 20 3
-2 -5 -7 0 12 23 19 3
2 -5 -8 0 11 21 17 1
5 -4 -8 1 12 21 17 0
7 0 -6 3 13 23 18 1
5 1 -4 4 14 24 20 2
3 -2 -5 2 12 21 18 0
1 -3 -4 0 11 21 17 0
0 0 -3 -2 11 21 18 1
-2 -2 0 -3 11 20 16 0
-3 -3 2 -3 10 19 14 -2
-2 -3 4 0 9 18 13 -2
-2 -2 6 1 10 17 12 -3
-3 -3 7 1 11 17 11 -3
-4 -4 6 0 8 16 9 -5
-4 -4 7 -2 7 16 10 -5
-3 -3 10 0 10 17 12 -3
-3 -3 12 0 10 18 14 -3
-3 -4 13 -2 8 16 13 -3
-4 -4 13 -3 6 15 12 -3
-4 -4 14 -3 7 15 12 -2
-3 -4 14 -3 6 14 12 0
-3 -4 14 -2 4 13 12 0
-3 -4 15 0 4 13 11 0
-3 -4 17 1 5 15 12 0
-2 -4 17 1 6 15 11 -2
-4 -5 14 -2 4 13 8 -4
-9 -8 15 0 6 14 10 -4
-7 -6 16 0 5 14 10 -4
-3 -3 16 0 6 14 10 -2
-3 -2 13 -3 6 12 9 0
-3 -4 5 -6 3 10 7 -3
-3 -6 -4 -9 -2 8 5 -6
-3 -6 -10 -11 -2 8 4 -6
-4 -6 -10 -10 0 10 5 -5
-5 -6 -8 -9 0 10 5 -5
-5 -5 -8 -8 1 10 5 -5
-4 -4 -7 -8 2 10 6 -5
-3 -4 -7 -8 3 11 8 -5
-2 -4 -7 -8 3 12 7 -5
0 -4 -5 -7 3 12 7 -6
-2 -4 -4 -6 3 12 7 -6
-2 -4 -2 -5 3 12 6 -6
-2 -5 -2 -4 3 10 5 -7
-3 -6 -3 -5 2 10 5 -8
-3 -6 -2 -4 3 10 6 -7
-3 -5 1 -2 4 13 7 -6
-3 -4 2 0 6 14 7 -5
-3 -6 2 0 6 13 7 -6
-4 -7 3 2 8 13 7 -5
-5 -8 5 4 9 13 7 -5
-6 -8 5 5 8 12 3 -7
-5 -7 8 7 8 11 2 -9
-6 -5 11 12 13 13 3 -9
-7 -5 11 15 18 17 5 -9
-6 -5 11 16 23 24 10 -7
-3 0 9 18 31 39 24 -3
3 9 7 22 48 68 52 8
6 22 5 30 72 110 93 23
6 36 4 47 109 168 152 49
9 51 1 65 151 237 226 80
18 65 -6 84 195 314 310 116
30 79 -16 104 245 401 403 159
44 97 -25 125 301 493 501 204
57 115 -35 138 350 578 591 247
72 132 -48 136 382 645 664 286
87 145 -64 119 392 689 720 320
101 153 -81 95 388 714 760 351
113 162 -101 67 372 723 786 385
120 179 -121 32 348 720 802 422
120 191 -137 -12 311 698 792 446
114 185 -140 -52 257 634 716 434
107 153 -129 -80 187 519 568 371
89 113 -110 -109 100 364 384 280
55 82 -90 -152 -7 184 196 189
25 62 -77 -200 -119 6 44 120
9 47 -68 -230 -202 -124 -47 82
0 36 -56 -227 -238 -199 -100 55
-8 26 -44 -204 -242 -234 -138 27
-12 17 -35 -176 -228 -236 -150 11
-12 9 -34 -149 -202 -212 -140 4
-6 6 -35 -119 -171 -182 -126 0
0 8 -35 -94 -142 -154 -110 -3
3 9 -33 -74 -116 -130 -93 -2
3 7 -25 -57 -94 -107 -78 -3
3 5 -13 -36 -72 -87 -66 -7
2 3 -6 -22 -55 -70 -57 -12
-2 1 1 -13 -41 -58 -50 -15
-4 -3 7 -6 -31 -49 -44 -19
-5 -4 12 -2 -24 -40 -39 -20
-5 -6 16 3 -16 -32 -34 -18
-3 -7 19 7 -8 -24 -28 -17
0 -7 20 10 -3 -18 -23 -16
2 -6 22 12 0 -16 -21 -15
3 -4 22 11 1 -15 -20 -16
2 -4 22 9 0 -13 -21 -17
-2 -4 22 8 -2 -13 -21 -18
-4 -4 23 8 0 -13 -22 -20
-6 -4 25 9 3 -11 -20 -20
-7 -6 26 9 3 -11 -20 -20
-8 -8 26 8 4 -11 -20 -20
-8 -9 26 7 4 -10 -19 -19
-8 -10 26 6 3 -9 -17 -18
-7 -10 24 5 1 -10 -18 -18
-5 -10 20 3 -2 -12 -19 -19
-4 -9 16 3 -2 -10 -16 -17
-3 -8 9 2 -2 -10 -16 -16
-2 -9 3 0 -2 -12 -18 -17
-2 -9 1 0 0 -11 -18 -18
-2 -6 2 1 1 -10 -17 -16
-3 -5 2 1 2 -9 -17 -16
-4 -5 2 0 3 -8 -16 -17
-3 -4 4 1 3 -5 -13 -15
0 -4 4 2 3 -5 -13 -13
1 -5 4 3 3 -6 -14 -14
0 -6 5 4 4 -6 -14 -13
-2 -5 6 6 6 -5 -14 -12
0 -5 7 7 7 -5 -14 -13
0 -5 8 7 8 -4 -14 -15
-2 -7 8 7 8 -5 -15 -16
-3 -8 9 8 9 -5 -14 -15
0 -8 8 8 8 -5 -14 -15
2 -7 8 9 9 -3 -13 -14
3 -5 6 9 8 -3 -13 -13
4 -4 4 9 7 -4 -13 -13
3 -5 4 10 8 -2 -12 -12
-2 -6 4 11 8 -2 -13 -11
-3 -6 3 11 10 -2 -13 -12
2 -4 4 13 12 1 -11 -13
5 -2 4 14 13 2 -9 -11
5 0 5 15 16 3 -7 -10
5 0 5 16 17 4 -6 -10
4 -2 6 16 17 6 -4 -9
3 -3 6 14 16 4 -6 -10
3 -3 7 15 17 3 -7 -10
3 -3 6 16 18 3 -7 -9
-2 -4 8 17 18 2 -7 -9
-3 -5 7 16 16 0 -10 -11
-3 -5 8 15 17 0 -10 -13
0 -4 8 15 17 0 -10 -14
1 -4 8 14 15 -2 -12 -15
2 -4 8 14 16 0 -11 -14
2 -4 9 15 16 1 -9 -13
2 -5 9 15 16 0 -10 -13
2 -6 9 17 17 -2 -11 -13
2 -7 7 18 16 -2 -13 -14
2 -5 8 20 18 -2 -14 -14
3 -4 11 23 20 0 -13 -12
4 -3 10 23 20 -2 -14 -13
5 -3 9 23 20 0 -14 -14
6 -2 10 24 20 -2 -15 -16
3 -3 12 25 20 -2 -16 -17
0 -4 14 26 21 0 -14 -16
0 -3 16 28 22 1 -13 -14
3 0 19 31 25 3 -11 -11
4 1 20 32 25 3 -10 -10
4 2 19 32 24 3 -11 -11
6 2 20 32 25 2 -12 -12
7 1 22 34 26 3 -11 -12
5 0 24 36 28 3 -10 -10
2 -2 26 38 29 4 -9 -10
3 1 27 38 30 4 -9 -10
4 3 27 39 30 4 -8 -9
5 3 28 40 30 3 -9 -9
6 2 27 42 30 2 -10 -9
8 2 27 40 29 1 -12 -11
9 3 29 44 31 1 -12 -9
7 3 29 45 32 -2 -14 -10
5 1 30 46 31 -4 -16 -10
5 1 31 48 31 -4 -16 -10
8 3 30 49 31 -5 -17 -10
8 3 28 48 31 -6 -18 -10
8 2 23 45 28 -10 -22 -12
8 2 21 44 27 -13 -25 -12
10 3 21 45 26 -15 -27 -13
9 3 23 48 27 -15 -27 -11
7 2 23 50 27 -17 -28 -10
8 3 22 51 26 -19 -29 -8
9 3 21 53 26 -20 -29 -8
10 1 19 54 25 -23 -32 -9
12 1 19 54 24 -27 -36 -9
14 3 18 53 22 -31 -39 -10
13 1 18 52 19 -33 -41 -12
12 -3 18 52 17 -38 -47 -13
13 -2 19 55 17 -40 -49 -12
15 1 20 55 16 -45 -52 -13
15 0 19 55 14 -50 -57 -13
15 -3 16 53 9 -57 -64 -16
15 -3 16 53 6 -61 -67 -17
13 -3 18 53 4 -66 -71 -17
12 -4 19 53 1 -72 -77 -19
14 -3 17 52 -3 -77 -82 -21
15 -3 16 50 -5 -83 -88 -23
15 -3 15 47 -10 -92 -94 -25
14 -5 14 45 -14 -99 -100 -27
13 -8 13 45 -19 -103 -105 -27
14 -8 11 43 -23 -109 -109 -29
16 -6 11 44 -25 -112 -112 -28
15 -6 11 42 -28 -117 -116 -28
11 -8 12 42 -31 -122 -120 -28
11 -7 13 40 -33 -128 -124 -28
12 -7 15 39 -36 -132 -129 -28
10 -9 15 35 -41 -139 -135 -31
7 -11 16 34 -46 -146 -141 -33
6 -11 16 33 -49 -152 -146 -36
7 -10 19 33 -53 -157 -151 -37
11 -8 20 30 -57 -163 -157 -39
11 -10 20 28 -61 -170 -162 -41
8 -12 20 25 -65 -175 -166 -45
7 -12 20 22 -70 -180 -172 -47
8 -11 22 20 -74 -184 -175 -49
7 -11 25 19 -75 -185 -175 -48
6 -11 25 17 -78 -187 -177 -49
4 -12 22 12 -86 -192 -182 -52
1 -15 20 9 -90 -196 -185 -55
-3 -17 21 8 -91 -196 -184 -54
0 -16 20 6 -92 -194 -184 -53
2 -16 19 3 -93 -194 -183 -54
2 -16 18 1 -94 -192 -181 -54
2 -16 18 0 -93 -190 -177 -52
0 -18 21 0 -91 -185 -172 -50
-3 -20 22 0 -90 -182 -169 -50
-3 -19 24 0 -89 -177 -164 -49
1 -18 24 -3 -88 -172 -160 -48
5 -16 24 -4 -87 -168 -156 -48
5 -18 24 -4 -85 -161 -152 -48
3 -20 23 -6 -83 -156 -148 -48
0 -18 24 -6 -79 -151 -143 -48
-3 -16 24 -6 -75 -143 -136 -48
-5 -16 24 -7 -73 -136 -131 -49
-4 -16 23 -8 -71 -130 -126 -49
-3 -14 23 -9 -67 -122 -118 -47
-3 -12 23 -10 -64 -114 -110 -44
0 -11 22 -11 -62 -106 -103 -40
1 -10 18 -12 -58 -98 -96 -37
0 -10 14 -12 -54 -91 -89 -34
-2 -10 12 -13 -51 -83 -82 -32
-2 -11 12 -12 -48 -76 -76 -29
-3 -11 10 -12 -45 -69 -70 -27
-3 -11 9 -11 -41 -62 -63 -24
-2 -9 8 -10 -37 -56 -57 -21
0 -7 9 -9 -33 -50 -51 -20
0 -8 10 -9 -30 -45 -46 -19
1 -8 10 -8 -28 -41 -43 -18
4 -7 9 -8 -27 -37 -39 -17
5 -6 10 -8 -24 -32 -35 -15
3 -6 9 -8 -23 -29 -32 -16
1 -6 9 -7 -20 -26 -29 -16
2 -5 9 -7 -19 -22 -27 -15
4 -4 9 -7 -17 -19 -24 -15
5 -3 10 -6 -15 -17 -23 -15
2 -4 9 -6 -14 -14 -21 -16
-2 -6 9 -5 -12 -11 -17 -15
-3 -5 10 -3 -10 -7 -12 -13
0 -4 12 0 -7 -4 -8 -11
2 -4 11 0 -7 -3 -7 -12
3 -4 10 0 -6 0 -6 -11
5 -3 10 1 -4 1 -4 -10
5 -3 10 3 0 5 0 -9
5 -4 10 4 1 8 3 -8
5 -2 9 4 2 8 4 -7
5 0 8 4 4 11 6 -5
5 0 7 4 4 12 7 -4
5 -2 6 3 4 11 6 -4
4 0 6 3 5 13 7 -3
2 1 9 4 8 15 9 -2
2 2 11 5 9 16 9 -3
3 4 12 6 11 16 9 -5
3 4 13 6 13 16 9 -6
0 4 15 7 13 17 11 -6
0 4 15 7 13 18 11 -6
-2 5 16 7 13 19 12 -7
-2 6 17 6 13 19 13 -7
0 7 18 7 12 18 12 -8
0 6 18 7 13 19 12 -7
0 5 17 5 11 18 10 -7
-2 5 18 5 11 19 11 -5
-5 4 19 7 13 19 12 -4
-7 0 17 5 12 17 11 -5
-5 -2 16 5 11 17 13 -5
1 0 17 6 11 19 15 -3
3 -2 19 6 13 21 17 0
-2 -4 20 6 12 23 18 1
-4 -4 20 5 11 22 17 0
-6 -3 22 7 12 23 18 1
-8 -4 23 7 13 22 17 0
-9 -4 22 7 11 21 14 -3
-7 -4 20 5 10 18 11 -6
-6 -4 20 4 10 19 12 -6
-5 -3 20 3 9 19 13 -7
-3 0 21 5 11 19 14 -7
-2 2 22 5 11 19 14 -6
-4 -2 22 5 10 19 14 -7
-5 -7 20 4 8 17 12 -8
-5 -9 20 5 9 17 11 -8
-5 -9 20 5 10 17 12 -8
-4 -8 19 5 9 17 12 -7
-2 -5 19 5 9 16 11 -7
0 -4 19 6 10 18 12 -6
-3 -5 16 4 8 16 10 -7
-4 -7 13 3 7 15 9 -9
-3 -7 10 1 8 15 10 -8
-2 -6 6 0 7 15 10 -7
-3 -5 2 -4 5 13 10 -7
-4 -7 -2 -5 4 13 10 -6
-3 -7 -3 -5 4 14 12 -6
-2 -7 -5 -6 3 14 11 -6
-4 -10 -5 -6 3 14 10 -6
-5 -12 -6 -6 3 14 10 -7
-4 -11 -5 -5 4 15 10 -8
-3 -9 -3 -4 5 15 11 -8
-2 -8 0 -3 7 16 12 -6
0 -8 -3 -3 5 15 11 -7
-3 -9 -3 -4 4 12 8 -8
-4 -9 0 -4 4 12 9 -8
-2 -9 0 -4 4 13 9 -7
0 -9 1 -3 4 14 11 -7
-3 -11 -2 -4 3 13 10 -9
-6 -13 -2 -3 3 14 11 -9
-5 -11 0 -2 5 14 11 -7
-2 -8 1 0 5 15 12 -7
0 -7 -2 -3 3 13 10 -8
-3 -9 -3 -5 2 11 7 -11
-3 -8 -3 -5 1 11 6 -11
-2 -6 -2 -4 1 10 6 -12
0 -6 0 -4 2 10 6 -12
0 -4 1 -4 0 10 6 -11
-2 -3 2 -3 1 11 7 -9
-3 -4 4 -3 3 12 7 -8
-3 -5 3 -5 2 11 7 -8
-3 -6 4 -5 1 11 7 -8
-3 -7 5 -4 2 11 8 -6
-3 -7 6 -4 2 11 8 -5
-3 -6 5 -4 1 10 8 -6
-3 -4 6 -4 1 11 9 -6
-4 -4 5 -4 0 12 9 -6
-3 -4 5 -4 0 12 8 -7
-3 -5 6 -4 1 11 7 -9
-6 -6 8 -3 2 11 7 -10
-5 -5 9 -2 3 11 7 -10
-3 -4 10 0 4 13 9 -7
-3 -4 12 1 5 14 11 -6
-7 -5 13 1 4 14 11 -6
-8 -5 15 0 4 13 11 -5
-5 -5 15 0 4 13 11 -4
-5 -5 16 1 4 14 12 -5
-4 -5 16 0 3 13 10 -7
-3 -5 18 0 3 12 8 -7
-5 -6 19 0 3 12 8 -7
-6 -5 18 -2 2 11 8 -7
-7 -4 17 -3 1 11 8 -7
-8 -3 17 -5 1 10 6 -7
-9 -3 17 -4 1 10 6 -8
-8 -2 18 -4 1 11 7 -8
-7 -3 19 -4 1 9 7 -9
-10 -5 20 -4 -2 9 7 -9
-13 -6 22 -2 0 11 8 -7
-9 -4 23 -2 0 11 8 -8
-5 -2 25 -2 0 10 7 -8
-6 -3 25 -2 0 10 6 -9
-9 -4 25 -2 -2 9 4 -10
-10 -6 26 -2 0 7 4 -10
-10 -7 27 -2 0 8 5 -9
-12 -8 29 0 0 8 5 -8
-12 -8 29 0 0 8 4 -8
-10 -7 30 0 0 8 6 -7
-8 -7 28 -2 -4 7 6 -8
-9 -10 29 -2 -3 7 6 -8
-9 -10 28 -3 -4 6 5 -8
-8 -8 27 -3 -5 6 5 -9
-7 -6 24 -3 -4 7 5 -8
-5 -5 20 -3 -4 7 6 -8
-3 -4 16 -4 -4 8 7 -7
-3 -4 12 -4 -4 8 7 -7
-5 -6 8 -5 -4 9 8 -7
-6 -7 4 -5 -4 9 8 -6
-5 -7 0 -7 -6 7 7 -7
-4 -6 1 -8 -5 8 7 -7
-4 -7 2 -8 -4 8 7 -7
-6 -8 3 -8 -4 8 6 -8
-7 -10 3 -8 -6 6 4 -10
-7 -11 2 -8 -5 5 5 -10
-3 -7 3 -7 -4 7 7 -7
-2 -4 4 -8 -4 8 7 -7
-4 -8 2 -10 -6 6 4 -8
-6 -11 2 -10 -6 5 3 -8
-4 -8 2 -9 -6 4 3 -8
-2 -5 2 -7 -4 6 5 -7
-3 -6 1 -8 -5 6 5 -7
-4 -7 0 -9 -6 5 6 -7
-3 -6 -2 -10 -5 5 6 -8
-3 -5 0 -9 -3 6 7 -7
-4 -4 -2 -8 -3 8 8 -7
-5 -3 -2 -8 -2 9 9 -7
-6 0 0 -8 -2 10 9 -7
-6 -3 0 -9 -2 8 8 -9
-5 -4 1 -8 -2 8 7 -9
-3 -3 3 -6 2 10 10 -7
-3 -2 5 -4 4 11 12 -5
-3 -2 5 -4 4 12 12 -4
-3 -2 4 -4 4 12 11 -4
-3 -3 4 -5 4 12 10 -4
-4 -4 5 -5 4 12 10 -4
-2 -4 6 -4 4 12 11 -4
1 -3 6 -3 4 12 11 -4
1 -3 8 0 4 12 11 -4
-2 -3 9 0 5 12 11 -4
-3 -4 9 -2 4 11 9 -5
-2 -4 10 0 5 11 10 -4
0 -5 11 0 5 11 11 -3
0 -6 11 0 5 11 11 -2
0 -6 11 0 5 12 11 -2
0 -7 12 1 6 12 11 -3
0 -7 12 2 6 11 10 -3
0 -6 15 5 9 13 10 -2
-2 -4 18 8 12 15 12 0
-2 -4 19 10 13 15 10 -3
-3 -4 20 10 13 13 7 -7
-6 -6 21 11 13 12 6 -9
-8 -7 24 13 14 13 5 -10
-6 -6 26 16 16 14 4 -11
-4 -4 28 19 20 17 6 -11
-5 -3 30 22 28 28 14 -7
-6 4 31 25 39 47 31 0
-6 11 30 27 55 72 58 9
-6 19 29 33 76 110 99 23
-3 31 27 46 107 165 157 47
3 48 23 60 146 235 234 80
13 63 17 75 189 314 324 120
24 77 8 90 234 397 420 164
38 94 -3 107 286 485 519 210
54 113 -12 126 337 569 612 254
65 131 -19 131 371 637 688 294
73 142 -32 114 381 678 740 327
82 147 -50 87 373 701 778 360
96 153 -71 55 356 710 802 392
107 168 -90 28 337 711 816 429
109 180 -103 4 313 698 803 452
102 173 -107 -21 276 652 731 441
95 142 -100 -46 217 553 591 382
82 104 -85 -69 133 407 409 292
58 76 -70 -110 21 222 214 193
30 58 -61 -160 -97 29 49 119
11 44 -55 -201 -190 -118 -53 78
-4 31 -51 -220 -240 -208 -115 48
-16 20 -41 -210 -254 -251 -158 18
-20 12 -33 -182 -241 -257 -175 -2
-15 6 -27 -151 -215 -234 -164 -8
-11 0 -26 -127 -188 -207 -152 -17
-10 -5 -27 -103 -161 -183 -140 -21
-7 -5 -32 -82 -136 -157 -122 -19
-2 -4 -33 -65 -110 -131 -103 -15
-3 -5 -25 -53 -90 -110 -91 -18
-6 -8 -15 -39 -75 -97 -83 -25
-7 -11 -9 -29 -62 -85 -76 -29
-5 -11 -5 -20 -49 -70 -66 -29
-5 -11 0 -13 -37 -58 -57 -28
-6 -14 4 -7 -28 -50 -51 -26
-7 -15 7 -3 -19 -40 -44 -23
-6 -13 9 1 -11 -31 -34 -20
-6 -10 11 4 -5 -25 -29 -17
-6 -8 12 5 0 -21 -26 -14
-6 -7 13 4 2 -19 -25 -13
-8 -8 12 3 1 -21 -27 -14
-9 -10 11 3 0 -22 -29 -16
-6 -8 10 2 0 -21 -29 -18
-5 -6 10 4 2 -18 -27 -17
-6 -6 11 4 3 -17 -26 -18
-8 -7 10 4 4 -16 -26 -19
-10 -7 9 3 5 -16 -26 -20
-11 -7 9 3 4 -16 -26 -20
-10 -6 9 3 4 -15 -25 -20
-10 -6 9 3 5 -14 -24 -19
-10 -5 9 4 5 -14 -24 -18
-8 -4 12 6 6 -14 -24 -16
-6 -3 14 8 7 -12 -21 -14
-7 -4 15 8 7 -11 -19 -13
-9 -7 15 7 6 -11 -19 -14
-9 -7 16 7 7 -10 -17 -13
-9 -6 17 8 9 -7 -15 -13
-8 -7 17 7 10 -9 -17 -13
-5 -8 17 6 9 -11 -19 -15
-4 -7 16 6 9 -11 -19 -16
-6 -6 17 8 10 -10 -17 -14
-6 -6 17 10 10 -10 -18 -14
-4 -6 17 11 10 -10 -18 -14
-4 -5 17 11 11 -9 -16 -15
-6 -6 19 13 14 -6 -15 -13
-8 -6 21 13 17 -4 -13 -12
-8 -4 21 14 18 -3 -11 -11
-7 -4 23 16 20 1 -9 -9
-6 -4 25 17 21 2 -8 -7
-6 -4 26 17 22 2 -7 -7
-7 -4 24 17 20 0 -10 -8
-7 -5 25 18 20 -2 -11 -8
-4 -3 28 21 22 0 -11 -8
-5 -3 28 21 23 0 -12 -9
-9 -6 27 20 21 -3 -13 -11
-9 -8 27 19 21 -2 -12 -11
-5 -6 27 18 21 -2 -12 -11
-3 -5 26 18 21 -2 -13 -12
-3 -6 26 18 21 -4 -15 -13
-5 -6 26 19 21 -3 -15 -12
-5 -5 25 20 21 -3 -15 -12
-3 -6 21 20 21 -5 -16 -12
-4 -6 19 21 22 -3 -14 -10
-4 -7 17 21 23 -2 -13 -9
-4 -7 13 20 23 -2 -13 -9
-4 -6 10 19 23 0 -12 -8
-3 -6 6 17 22 0 -12 -9
-3 -6 6 16 22 0 -13 -10
-3 -6 6 15 21 -3 -15 -12
-3 -6 6 15 20 -4 -15 -12
-3 -7 7 16 21 -4 -15 -11
-3 -7 8 17 21 -4 -15 -10
-3 -7 9 17 21 -4 -14 -10
-3 -7 11 18 21 -3 -14 -10
-3 -8 12 18 22 -3 -13 -9
-4 -7 14 19 23 0 -11 -8
-4 -6 15 19 24 1 -9 -8
-4 -6 15 20 25 1 -9 -7
-4 -6 16 21 24 -2 -11 -8
-5 -6 17 21 24 -3 -13 -10
-5 -6 18 22 23 -4 -14 -10
-4 -6 19 24 23 -5 -15 -11
-3 -5 19 25 23 -5 -16 -13
-4 -4 21 27 25 -4 -14 -11
