I II V1 V2 V3 V4 V5 V6
-12 -10 -5 -11 -11 -12 -14 -9
-11 -8 -5 -11 -11 -12 -14 -9
-10 -7 -4 -11 -11 -10 -13 -9
-10 -6 -3 -9 -9 -10 -15 -10
-11 -9 -1 -7 -7 -9 -15 -8
-13 -11 -1 -7 -7 -9 -14 -7
-12 -9 -2 -8 -8 -10 -14 -7
-11 -8 -1 -7 -7 -9 -14 -6
-10 -8 -3 -9 -10 -11 -16 -8
-8 -6 -4 -10 -10 -10 -16 -7
-7 -7 -3 -10 -10 -10 -16 -8
-11 -8 -2 -9 -9 -9 -14 -7
-16 -8 -1 -9 -8 -8 -13 -7
-18 -7 1 -7 -6 -8 -13 -7
-12 -5 0 -7 -7 -8 -13 -7
-9 -7 -3 -11 -11 -12 -16 -9
-13 -13 -3 -10 -10 -11 -16 -9
-13 -10 -2 -9 -9 -11 -15 -7
-11 -10 -3 -9 -10 -10 -15 -8
-11 -11 -2 -9 -9 -10 -14 -6
-10 -10 -2 -8 -9 -9 -14 -6
-11 -10 -2 -10 -10 -11 -16 -7
-10 -7 -1 -10 -10 -9 -15 -8
-7 -6 -2 -11 -11 -11 -16 -8
-4 -7 -1 -11 -12 -11 -15 -9
-6 -7 0 -10 -11 -11 -16 -9
-7 -7 -1 -9 -10 -11 -15 -9
-8 -6 -1 -9 -9 -11 -15 -7
-11 -7 0 -8 -8 -9 -13 -5
-14 -8 2 -7 -6 -8 -12 -4
-14 -7 2 -6 -7 -9 -12 -4
-10 -9 -1 -9 -9 -11 -14 -7
-7 -8 -2 -11 -11 -12 -16 -10
-5 -9 -1 -10 -10 -12 -15 -7
-6 -9 -2 -11 -12 -13 -16 -9
-6 -9 -4 -13 -13 -15 -18 -11
-8 -8 -2 -10 -10 -13 -16 -8
-8 -8 0 -9 -8 -12 -15 -6
-5 -6 0 -7 -7 -10 -12 -4
-6 -6 -1 -8 -8 -10 -14 -4
-7 -6 -1 -7 -7 -9 -14 -4
-2 -4 0 -8 -8 -10 -15 -5
-4 -2 1 -7 -8 -9 -14 -5
-7 -3 0 -8 -8 -10 -14 -5
-9 -4 0 -8 -8 -10 -15 -6
-12 -6 0 -8 -9 -10 -15 -6
-9 -5 -1 -9 -9 -11 -15 -4
-9 -5 1 -7 -7 -11 -15 -4
-12 -4 1 -6 -6 -8 -14 -3
-8 -3 1 -6 -6 -8 -14 -3
-6 -5 -1 -8 -7 -10 -15 -3
-7 -8 -1 -7 -7 -11 -14 -4
-8 -8 -1 -7 -7 -11 -12 -3
-10 -8 1 -6 -6 -10 -13 -2
-7 -3 2 -6 -6 -10 -13 -1
-4 -1 0 -8 -9 -11 -15 -4
-6 -5 -1 -9 -9 -12 -15 -5
-8 -10 0 -6 -6 -11 -15 -4
-13 -14 -1 -7 -8 -13 -17 -5
-8 -10 -1 -7 -8 -12 -15 -4
-6 -8 -2 -7 -7 -12 -15 -4
-11 -7 -1 -6 -7 -11 -13 -3
-12 -4 0 -7 -7 -11 -12 -3
-13 -5 1 -6 -6 -10 -13 -3
-9 -5 2 -6 -6 -10 -14 -3
-6 -7 2 -6 -7 -9 -13 -4
-8 -9 1 -7 -7 -11 -14 -4
-6 -7 0 -7 -8 -11 -16 -5
-8 -6 -1 -8 -8 -12 -15 -5
-10 -7 1 -8 -8 -13 -15 -5
-7 -5 0 -10 -9 -13 -17 -6
-4 -7 -1 -9 -9 -13 -16 -6
-4 -7 0 -8 -9 -13 -15 -6
-5 -7 0 -8 -8 -13 -15 -5
-9 -9 1 -8 -9 -12 -15 -5
-7 -7 -1 -8 -8 -13 -16 -4
-3 -5 -1 -8 -9 -13 -16 -5
-3 -6 -1 -9 -9 -14 -18 -6
-3 -6 -1 -9 -9 -15 -16 -6
-6 -8 -2 -9 -10 -16 -18 -7
-5 -8 -3 -11 -11 -15 -19 -8
-1 -7 -4 -12 -13 -16 -20 -9
-2 -8 -2 -10 -12 -16 -18 -9
-3 -7 1 -7 -8 -13 -16 -6
-8 -7 1 -7 -8 -14 -16 -5
-13 -10 2 -6 -6 -12 -14 -4
-13 -8 4 -4 -4 -10 -13 -2
-13 -8 3 -5 -5 -12 -14 -2
-8 -7 0 -7 -8 -14 -16 -4
-5 -7 0 -7 -7 -15 -16 -5
-8 -9 2 -6 -5 -13 -14 -4
-3 -4 2 -6 -6 -12 -13 -4
-1 -3 2 -8 -7 -14 -14 -7
-5 -7 1 -9 -8 -16 -16 -8
-5 -5 2 -8 -7 -14 -15 -7
-8 -8 3 -6 -6 -12 -13 -5
-11 -8 3 -5 -5 -13 -13 -5
-12 -7 4 -4 -5 -12 -13 -4
-12 -9 4 -5 -5 -12 -13 -4
-10 -9 3 -6 -6 -13 -14 -6
-10 -11 2 -7 -6 -13 -13 -6
-11 -9 2 -7 -7 -13 -14 -7
-12 -7 3 -6 -6 -13 -12 -5
-11 -8 4 -6 -6 -13 -13 -7
-9 -8 1 -8 -8 -14 -14 -9
-6 -7 1 -8 -8 -15 -14 -9
-5 -6 2 -7 -7 -14 -14 -9
-3 -5 2 -6 -6 -13 -14 -8
-3 -4 1 -7 -7 -14 -13 -8
-4 -5 1 -8 -8 -15 -16 -10
-5 -5 2 -6 -6 -13 -15 -9
-5 -6 2 -7 -7 -15 -14 -8
0 -6 0 -8 -8 -16 -15 -9
3 -6 -1 -9 -9 -18 -18 -10
-1 -8 0 -9 -9 -19 -16 -10
-1 -9 -1 -8 -8 -18 -15 -10
-2 -8 -1 -8 -8 -16 -17 -12
-6 -8 0 -8 -7 -17 -17 -12
-5 -9 2 -6 -6 -17 -14 -9
-6 -9 1 -6 -6 -16 -13 -8
-6 -9 1 -6 -5 -15 -12 -7
-4 -6 3 -4 -4 -14 -11 -6
-2 -5 2 -5 -5 -15 -11 -7
-1 -3 3 -5 -5 -14 -12 -7
-6 -6 2 -6 -6 -16 -15 -8
-4 -10 2 -6 -6 -17 -15 -10
-3 -6 1 -6 -6 -16 -15 -10
-4 -4 3 -5 -5 -15 -13 -10
-2 -6 2 -5 -6 -15 -14 -9
-2 -8 0 -7 -6 -17 -16 -10
-1 -10 -1 -8 -7 -18 -16 -11
1 -8 -2 -9 -9 -19 -17 -12
-3 -10 0 -7 -8 -18 -15 -10
-6 -10 0 -7 -7 -18 -14 -11
-6 -10 0 -7 -7 -17 -14 -11
-8 -11 1 -6 -6 -17 -14 -12
-3 -9 1 -6 -6 -17 -15 -13
0 -9 0 -6 -7 -18 -16 -13
-2 -10 -1 -7 -8 -18 -15 -14
-1 -9 -1 -8 -8 -18 -15 -14
1 -8 -1 -6 -7 -17 -14 -13
-3 -8 1 -5 -5 -16 -13 -12
-3 -6 0 -6 -6 -17 -15 -12
-5 -7 1 -6 -5 -17 -15 -14
-6 -8 3 -2 -2 -14 -11 -9
-2 -6 3 -2 -2 -13 -10 -9
-1 -6 0 -4 -4 -16 -14 -13
0 -6 1 -4 -4 -16 -14 -13
-5 -7 2 -3 -3 -16 -12 -12
-12 -9 4 0 -1 -15 -12 -12
-9 -13 2 -2 -3 -15 -13 -14
-8 -16 1 -4 -4 -17 -15 -15
-3 -11 0 -4 -5 -17 -15 -15
-2 -9 0 -4 -4 -18 -15 -15
-2 -9 -1 -4 -4 -18 -15 -14
-1 -6 0 -5 -5 -18 -15 -14
-1 -4 0 -4 -4 -16 -15 -15
-5 -4 2 -3 -3 -16 -15 -14
-7 -2 3 0 0 -13 -10 -11
-1 2 2 -1 -1 -13 -11 -12
6 3 0 -2 -2 -14 -12 -13
0 1 1 -1 -1 -12 -11 -12
-4 -1 2 0 0 -11 -9 -11
0 -1 1 0 0 -12 -11 -12
3 0 3 2 2 -11 -9 -12
9 -1 2 3 3 -11 -11 -13
11 -3 2 3 3 -11 -10 -12
7 -6 2 3 5 -10 -8 -10
7 -6 3 4 5 -9 -8 -10
5 -5 3 5 5 -9 -7 -10
2 -4 3 5 5 -8 -6 -9
3 -2 0 4 4 -9 -7 -10
3 -4 -4 1 1 -11 -9 -11
7 -5 -5 -1 0 -13 -11 -12
13 -3 -4 1 1 -12 -10 -12
14 -3 -4 -1 0 -13 -11 -13
9 -4 -4 0 0 -12 -9 -11
7 -5 -4 -1 -2 -13 -10 -11
10 -4 -3 -1 -1 -13 -9 -12
11 -2 -3 0 0 -13 -10 -10
7 -1 -1 2 1 -11 -8 -9
3 -5 0 2 2 -11 -6 -6
1 -6 0 2 2 -12 -7 -7
0 -8 -3 -2 -2 -14 -8 -10
2 -8 -4 -2 -2 -15 -10 -10
2 -7 -4 -2 -2 -14 -9 -8
5 -5 -3 -1 -2 -14 -8 -8
10 -5 -4 -3 -3 -16 -10 -10
9 -7 -2 -3 -2 -15 -10 -10
9 -6 -1 -2 -2 -15 -10 -9
6 -8 0 -2 -2 -15 -9 -10
9 -8 -2 -4 -4 -17 -11 -13
7 -6 1 -2 -2 -15 -9 -12
0 -5 2 -1 -2 -16 -11 -13
-4 -8 2 -1 -1 -17 -13 -15
-3 -8 4 -1 -2 -17 -13 -14
-5 -8 4 -1 -2 -16 -12 -13
-4 -8 2 -3 -3 -18 -14 -14
0 -8 1 -2 -3 -19 -15 -15
-1 -12 -2 -6 -6 -19 -17 -17
-1 -14 -3 -7 -7 -20 -19 -17
-3 -13 -2 -5 -6 -20 -18 -16
-4 -12 -2 -5 -6 -20 -17 -15
-1 -12 -4 -7 -7 -20 -16 -16
4 -13 -4 -6 -8 -20 -18 -16
3 -10 -2 -5 -6 -19 -16 -15
-2 -9 -1 -4 -4 -17 -14 -13
-8 -12 0 -2 -4 -16 -14 -13
-9 -13 3 0 -1 -13 -12 -12
-10 -13 4 0 -1 -13 -11 -12
-3 -11 0 -3 -4 -16 -14 -15
0 -10 0 -2 -4 -15 -14 -14
3 -10 0 -3 -4 -17 -14 -14
3 -8 1 -5 -6 -17 -15 -15
-2 -7 3 -2 -3 -15 -14 -14
-5 -11 2 -3 -4 -16 -14 -14
0 -10 1 -3 -4 -16 -13 -14
2 -9 1 -5 -5 -17 -14 -14
3 -10 0 -4 -4 -16 -15 -15
4 -10 1 -5 -5 -17 -16 -16
-2 -10 2 -4 -4 -17 -14 -15
-4 -9 3 -2 -2 -15 -12 -13
-5 -8 4 -1 -1 -13 -12 -12
-5 -8 3 -2 -2 -14 -12 -14
-3 -9 3 2 2 -11 -10 -13
-1 -12 2 7 7 -8 -9 -12
5 -14 3 17 16 -1 -4 -9
9 -14 4 30 29 5 0 -7
6 -16 7 45 46 15 6 -5
8 -15 11 59 60 22 12 -1
11 -13 17 72 73 25 12 -3
10 -17 28 88 89 29 13 -3
7 -14 41 108 108 39 20 0
8 -8 48 125 125 54 31 6
11 -1 55 128 129 68 41 13
10 5 68 123 124 81 52 21
10 22 68 99 100 93 65 31
16 50 51 67 67 115 88 51
19 80 20 33 34 145 118 78
19 113 -12 0 0 178 151 104
24 147 -50 -36 -35 215 188 136
20 175 -88 -78 -78 245 218 165
11 197 -124 -126 -126 252 226 176
8 211 -154 -152 -154 262 233 183
0 218 -173 -184 -185 251 225 182
-4 220 -187 -214 -215 228 205 168
-12 187 -179 -204 -204 213 186 150
-17 135 -166 -201 -202 158 139 114
-18 78 -153 -217 -218 68 68 68
-27 28 -143 -259 -260 -48 -18 13
-40 -13 -134 -305 -307 -154 -99 -40
-44 -42 -131 -315 -317 -196 -139 -71
-48 -60 -133 -311 -313 -204 -152 -89
-46 -68 -137 -296 -298 -198 -150 -94
-46 -76 -143 -282 -284 -187 -143 -93
-41 -88 -142 -266 -268 -178 -139 -93
-33 -94 -141 -248 -249 -170 -134 -92
-27 -92 -139 -230 -230 -159 -125 -87
-21 -81 -136 -210 -210 -147 -114 -79
-21 -70 -126 -185 -186 -130 -100 -69
-16 -62 -117 -164 -165 -117 -92 -63
-15 -57 -101 -141 -142 -104 -81 -56
-18 -51 -86 -119 -119 -92 -73 -52
-17 -44 -72 -98 -98 -78 -61 -44
-10 -37 -62 -81 -81 -67 -54 -38
-8 -34 -52 -66 -67 -58 -48 -36
-9 -32 -39 -51 -52 -49 -40 -31
-11 -28 -28 -39 -39 -38 -32 -28
-9 -24 -21 -29 -29 -34 -30 -26
-5 -17 -13 -21 -20 -28 -26 -24
-9 -18 -6 -13 -12 -24 -23 -20
-9 -17 -2 -6 -6 -22 -22 -20
-5 -15 0 -4 -3 -20 -21 -22
-4 -14 3 0 1 -19 -19 -20
-1 -12 4 3 3 -17 -17 -20
0 -10 3 4 5 -17 -16 -19
1 -9 3 4 4 -18 -17 -21
6 -6 6 6 7 -14 -14 -19
8 -6 8 7 9 -13 -14 -18
3 -5 10 11 11 -11 -11 -16
-1 -2 11 14 14 -8 -9 -14
-6 -5 11 15 15 -9 -8 -14
-6 -8 11 15 17 -9 -9 -15
0 -5 12 17 19 -6 -9 -14
1 -5 12 18 19 -5 -8 -13
-2 -5 13 20 24 -2 -6 -11
-3 -6 14 20 22 -2 -6 -10
0 -5 11 17 18 -3 -8 -13
6 -5 11 17 17 -4 -7 -12
6 -3 12 18 19 -4 -7 -12
1 -2 14 22 23 0 -3 -9
-4 -1 15 25 25 1 -3 -9
-1 -3 16 25 26 1 -2 -8
1 -1 16 26 27 2 -1 -7
0 -2 13 24 25 1 -1 -8
0 -2 14 24 25 1 -3 -9
2 0 14 24 24 1 -2 -8
2 -1 12 22 23 2 -2 -8
2 0 15 24 25 2 -1 -8
-1 1 17 27 27 4 2 -5
-3 -2 16 26 27 4 2 -6
-1 -1 16 26 26 4 1 -7
1 -3 16 27 27 4 0 -9
6 -1 15 28 27 5 1 -7
7 1 15 29 29 7 3 -6
2 0 16 31 30 8 2 -6
0 2 18 32 32 9 5 -4
4 3 15 30 30 8 4 -4
9 5 15 29 30 7 3 -7
11 5 16 30 30 8 5 -6
8 2 15 29 30 7 4 -6
5 2 16 32 32 8 5 -5
5 1 18 34 34 10 6 -4
2 0 17 35 34 12 7 -3
2 3 18 36 36 15 9 -2
4 4 18 38 38 17 11 0
4 4 17 37 37 16 10 -1
7 7 16 37 37 17 10 -1
7 7 16 37 38 17 10 0
2 5 16 40 39 19 12 1
2 5 17 40 40 20 12 0
7 8 15 41 41 20 12 0
11 10 16 41 41 20 12 0
12 9 15 43 43 22 14 1
9 8 17 47 46 27 18 5
5 10 20 50 49 30 20 7
2 10 19 49 49 31 21 8
2 8 17 48 48 30 21 10
-2 7 18 48 50 31 21 9
1 10 17 49 50 31 22 9
10 10 15 50 50 31 23 10
14 10 14 53 53 33 24 9
13 11 16 54 55 34 25 9
13 11 15 55 56 35 25 10
9 10 14 56 57 38 26 10
11 11 15 59 59 40 27 12
12 14 17 61 62 44 30 14
10 16 16 63 63 47 33 17
11 23 16 64 65 48 34 17
14 25 16 66 66 48 35 17
13 23 17 70 70 52 38 18
12 25 18 73 74 55 40 21
12 22 17 74 75 57 41 21
14 23 15 77 78 59 43 23
16 25 14 79 79 63 45 25
15 23 14 81 81 66 48 26
12 24 15 84 84 68 52 28
13 25 12 84 84 70 53 29
15 25 13 86 87 72 54 30
20 28 13 88 88 76 57 32
18 29 13 91 91 78 59 33
17 31 13 93 94 81 61 35
23 32 12 96 96 83 63 36
27 35 12 97 97 85 63 36
28 36 11 97 97 88 66 38
19 33 13 102 102 93 72 42
14 37 15 103 103 95 74 43
14 40 14 103 104 98 76 44
10 40 14 105 106 99 76 45
12 42 14 106 107 102 78 46
19 42 12 105 106 100 76 45
21 42 10 104 105 100 76 45
26 42 9 104 105 100 75 43
27 42 10 105 104 99 76 44
24 44 11 105 105 102 78 46
23 44 9 104 103 100 78 47
26 44 8 101 102 100 77 46
28 47 9 101 102 103 80 48
25 47 9 102 103 103 80 48
21 48 10 102 103 103 80 47
20 51 12 105 105 107 83 50
19 52 11 102 103 105 82 50
18 50 12 103 103 106 82 49
18 48 10 99 100 104 80 48
17 47 11 99 99 103 81 49
15 46 12 99 98 103 82 50
12 44 13 97 98 104 81 50
14 45 11 94 94 103 80 49
19 46 11 91 93 100 77 47
24 49 8 88 89 95 74 44
23 48 11 87 88 95 74 45
19 48 12 87 88 94 74 45
18 47 12 86 86 93 73 44
19 49 14 85 86 92 73 44
19 50 14 83 83 89 70 42
21 48 12 78 78 84 65 39
23 47 13 75 75 81 63 37
21 46 13 72 72 79 62 38
18 45 13 69 70 77 60 36
14 42 14 67 66 73 57 34
13 40 13 64 64 68 53 32
14 41 13 62 62 66 52 30
16 39 12 58 59 62 48 27
16 39 13 56 56 59 47 26
18 38 14 55 55 56 44 26
16 34 15 53 53 54 42 24
12 33 15 51 51 51 40 23
10 33 15 49 49 50 38 22
11 31 14 44 45 45 33 19
11 31 15 43 43 41 31 17
7 29 15 41 41 38 28 15
9 26 16 38 38 36 28 13
13 28 14 37 35 32 25 11
8 22 14 33 33 29 22 9
2 17 15 32 31 28 21 9
1 17 16 30 30 26 20 8
1 16 17 28 27 23 18 6
0 17 17 26 25 21 16 5
0 14 17 24 24 19 14 4
4 12 16 22 22 15 12 2
5 12 19 20 21 14 11 1
4 10 17 18 19 13 10 -1
4 9 16 16 17 8 6 -5
3 9 18 17 17 8 6 -3
2 6 17 15 15 5 3 -5
6 5 14 11 11 3 0 -7
5 1 12 8 8 0 -2 -9
6 1 11 6 5 -1 -3 -11
4 2 13 8 8 0 -2 -8
-3 1 13 7 7 0 -1 -9
-3 1 16 8 8 1 -1 -6
1 0 16 8 9 1 0 -5
3 0 14 6 6 -1 -2 -8
4 -1 14 5 6 -1 -3 -9
10 -3 10 2 2 -5 -6 -12
6 -3 12 2 2 -5 -5 -11
-2 -1 15 4 4 -2 -2 -8
-6 -2 15 3 6 -1 -2 -7
-3 -3 16 3 8 -2 -1 -6
1 -4 15 1 6 -4 -4 -9
0 -5 13 0 4 -6 -4 -10
-2 -4 15 3 7 -4 -3 -7
-2 -3 14 -1 8 -6 -4 -10
-3 -5 13 -2 7 -6 -5 -11
-5 -5 13 -1 7 -5 -5 -11
-1 -4 11 0 1 -8 -7 -12
2 -4 12 0 2 -7 -6 -13
1 -5 13 0 2 -5 -5 -11
3 -4 13 1 2 -7 -5 -11
7 -2 12 0 1 -9 -6 -12
10 -3 10 -2 -3 -12 -9 -16
4 -5 11 0 1 -9 -8 -14
0 -4 14 2 3 -6 -6 -12
0 -4 14 2 3 -7 -5 -11
3 -5 12 1 1 -8 -6 -13
3 -3 13 2 4 -7 -6 -11
5 0 14 3 4 -7 -5 -11
8 3 16 4 5 -6 -4 -8
4 -1 15 4 4 -6 -5 -9
0 -6 15 3 4 -7 -5 -11
2 -4 16 5 5 -6 -4 -10
8 -1 14 4 4 -7 -5 -11
7 0 15 6 5 -5 -5 -11
2 -1 17 8 8 -3 -2 -9
-4 -1 18 10 9 -1 1 -7
-2 0 16 8 9 -2 0 -7
-5 -6 16 8 8 -2 -2 -9
-7 -7 16 7 8 -2 -3 -9
-2 -1 15 7 7 -3 -2 -8
0 -2 15 6 6 -4 -3 -9
2 -3 15 7 7 -4 -2 -9
0 -4 16 6 6 -3 -1 -9
3 -2 15 5 5 -4 -3 -10
4 0 15 5 5 -4 -2 -9
4 -1 13 4 4 -5 -3 -10
7 -1 12 3 3 -7 -5 -12
3 -1 15 6 6 -3 -2 -9
-4 0 18 9 8 0 1 -6
-1 -1 16 8 7 -1 0 -6
-2 -2 14 6 5 -3 -2 -9
-5 -3 16 7 7 -1 0 -8
-4 -4 16 8 8 -1 0 -7
-1 -5 14 6 6 -3 -2 -8
3 -2 13 4 4 -5 -3 -11
3 -1 13 6 5 -4 -3 -9
0 -2 14 5 5 -4 -2 -8
1 2 14 5 5 -3 -2 -8
1 2 13 3 4 -4 -3 -9
-1 0 13 4 4 -4 -3 -8
-2 -2 15 5 5 -1 0 -7
3 -2 12 3 3 -3 -3 -10
2 0 15 5 5 -1 -2 -9
1 1 14 5 5 -1 0 -6
0 -2 14 5 4 -1 0 -7
-2 -2 15 6 6 0 0 -6
-4 -2 15 5 5 0 -1 -7
-3 -5 14 4 4 -1 -1 -7
-1 -3 13 4 4 -1 -1 -7
3 -3 12 2 2 -3 -2 -6
7 -3 13 1 1 -2 -2 -7
7 -4 13 1 0 -3 -3 -8
6 -2 12 0 0 -4 -4 -9
5 -2 14 2 2 -2 -3 -8
4 -3 14 1 1 -3 -3 -8
8 -5 12 -1 0 -5 -5 -10
8 -2 13 0 0 -3 -4 -9
0 -2 15 1 1 -2 -2 -8
0 1 15 2 2 -2 -2 -7
-3 -2 14 0 0 -3 -3 -8
-1 -6 11 -2 -3 -7 -6 -11
4 -6 10 -3 -3 -6 -6 -12
4 -6 10 -3 -4 -7 -7 -12
2 -6 12 -3 -3 -6 -6 -11
-4 -6 14 0 0 -4 -4 -9
-4 -7 13 -2 -1 -5 -5 -10
0 -7 12 -3 -3 -6 -6 -11
2 -8 10 -5 -5 -9 -9 -14
0 -8 10 -6 -5 -9 -8 -14
-2 -8 12 -3 -3 -6 -6 -10
-6 -8 14 -3 -1 -4 -4 -9
-2 -6 12 -2 -3 -5 -4 -10
6 -7 11 -5 -6 -7 -6 -12
3 -11 10 -6 -6 -8 -8 -12
0 -10 12 -5 -5 -7 -7 -12
-6 -10 13 -4 -4 -5 -5 -10
-7 -9 13 -4 -4 -5 -5 -10
-3 -10 13 -4 -4 -6 -5 -10
-2 -10 11 -7 -6 -8 -7 -12
-1 -10 11 -7 -8 -9 -9 -13
0 -9 12 -9 -9 -8 -8 -13
-2 -9 12 -8 -8 -9 -9 -13
-2 -6 12 -8 -8 -9 -8 -12
0 -6 13 -8 -9 -10 -9 -13
0 -6 12 -8 -9 -10 -9 -12
2 -7 12 -8 -9 -10 -9 -11
1 -10 12 -9 -10 -11 -9 -11
-3 -14 13 -9 -9 -10 -8 -11
-6 -14 14 -8 -8 -8 -7 -9
-7 -15 14 -8 -8 -7 -8 -9
-5 -13 14 -8 -7 -7 -7 -10
-3 -13 13 -8 -9 -9 -8 -10
-2 -12 13 -9 -9 -10 -8 -10
1 -10 12 -10 -10 -12 -10 -12
1 -11 12 -10 -10 -10 -10 -11
4 -11 11 -10 -10 -10 -10 -11
8 -9 12 -10 -9 -9 -9 -10
5 -8 12 -10 -9 -9 -9 -12
3 -9 11 -12 -11 -10 -10 -12
-2 -12 8 -15 -14 -12 -12 -14
-3 -11 7 -15 -16 -12 -12 -16
2 -8 8 -15 -16 -13 -13 -16
4 -12 7 -16 -16 -13 -14 -16
5 -11 6 -17 -17 -14 -14 -17
-3 -10 10 -13 -13 -10 -11 -13
-7 -13 10 -14 -14 -12 -11 -13
-1 -13 10 -14 -14 -12 -11 -14
0 -12 10 -14 -15 -12 -11 -14
0 -11 10 -14 -14 -11 -10 -14
-1 -12 10 -14 -15 -12 -10 -13
-3 -14 10 -14 -14 -11 -10 -13
-1 -14 9 -14 -14 -12 -11 -12
2 -14 8 -15 -15 -13 -12 -13
-2 -15 9 -15 -15 -12 -11 -12
-7 -13 10 -13 -13 -11 -10 -12
-5 -13 8 -15 -15 -13 -12 -13
-1 -12 6 -17 -17 -15 -12 -15
2 -10 8 -15 -15 -12 -11 -13
-2 -10 9 -15 -14 -11 -11 -13
-6 -11 10 -12 -12 -10 -10 -11
-9 -11 11 -11 -12 -9 -10 -11
-6 -11 10 -12 -13 -10 -11 -11
-2 -8 7 -15 -15 -12 -13 -13
0 -10 6 -15 -17 -14 -15 -15
1 -12 6 -16 -17 -14 -15 -16
0 -11 7 -15 -16 -13 -14 -14
-3 -10 7 -16 -16 -13 -14 -15
-4 -9 8 -15 -15 -13 -13 -14
-6 -9 8 -16 -15 -13 -13 -14
-5 -12 8 -15 -15 -13 -13 -13
-3 -11 9 -13 -12 -11 -11 -12
-2 -11 8 -15 -14 -13 -13 -12
-4 -13 9 -15 -14 -13 -12 -11
-7 -14 9 -15 -14 -12 -12 -11
-7 -15 8 -16 -15 -14 -13 -12
-5 -15 8 -16 -16 -14 -13 -12
-3 -14 9 -17 -17 -14 -13 -13
0 -14 6 -19 -19 -16 -15 -15
0 -11 6 -18 -19 -15 -14 -15
-2 -9 8 -17 -17 -14 -13 -13
-4 -8 11 -15 -15 -13 -13 -13
-3 -8 11 -15 -14 -12 -11 -11
-4 -8 9 -17 -17 -14 -13 -13
-5 -9 10 -16 -16 -12 -12 -12
-7 -12 10 -16 -16 -12 -12 -13
-8 -14 9 -18 -18 -15 -13 -14
-8 -14 9 -16 -18 -13 -12 -13
-7 -14 9 -17 -17 -14 -11 -12
-3 -15 9 -18 -18 -14 -12 -12
-3 -16 8 -18 -18 -14 -12 -13
-3 -17 7 -19 -19 -16 -14 -14
1 -14 7 -20 -20 -17 -16 -15
-1 -15 8 -18 -18 -14 -13 -13
-5 -17 8 -17 -17 -14 -12 -13
-5 -15 10 -15 -16 -13 -11 -12
-6 -13 9 -16 -16 -14 -12 -14
-4 -14 9 -15 -15 -12 -11 -13
-6 -15 9 -16 -16 -14 -13 -14
-7 -18 8 -17 -17 -15 -14 -16
-3 -14 7 -17 -17 -15 -15 -16
-4 -13 7 -17 -17 -16 -15 -15
-7 -15 9 -17 -16 -15 -14 -14
-4 -15 9 -17 -16 -13 -13 -13
-3 -14 9 -18 -16 -14 -15 -14
-3 -12 9 -17 -16 -15 -15 -14
-4 -11 9 -17 -17 -14 -14 -13
-3 -12 7 -18 -19 -15 -16 -14
-5 -10 8 -19 -19 -16 -16 -15
-8 -10 7 -19 -20 -17 -16 -15
-3 -9 6 -20 -20 -17 -16 -15
-1 -12 8 -20 -19 -16 -15 -15
-6 -16 7 -21 -19 -18 -16 -16
-8 -16 6 -19 -19 -18 -16 -15
-11 -15 6 -18 -18 -17 -16 -16
-9 -15 6 -18 -18 -17 -15 -14
-4 -13 5 -20 -19 -19 -17 -15
-8 -13 7 -17 -17 -16 -14 -12
-8 -12 9 -17 -17 -15 -14 -13
-6 -12 9 -17 -17 -14 -13 -13
-5 -13 8 -19 -19 -15 -15 -14
-1 -10 7 -19 -20 -15 -16 -15
-2 -10 8 -18 -18 -15 -15 -14
-6 -11 8 -18 -18 -16 -15 -14
-5 -12 8 -19 -19 -16 -15 -14
-6 -17 7 -19 -20 -17 -15 -15
-11 -18 7 -19 -19 -16 -14 -14
-10 -17 8 -19 -18 -16 -14 -13
-9 -18 8 -18 -18 -15 -14 -13
-5 -14 7 -18 -18 -15 -13 -11
-9 -13 8 -17 -16 -13 -12 -10
-11 -13 7 -20 -18 -16 -14 -11
-8 -12 6 -22 -20 -17 -15 -12
-3 -15 3 -24 -23 -20 -17 -16
0 -14 3 -24 -25 -21 -19 -16
-3 -12 5 -22 -22 -18 -18 -15
-8 -16 6 -21 -21 -18 -17 -14
-8 -17 7 -18 -19 -15 -15 -11
-8 -15 7 -19 -19 -16 -16 -12
-7 -15 6 -19 -19 -17 -17 -13
-4 -13 6 -20 -20 -18 -17 -12
-11 -14 9 -17 -18 -16 -15 -10
-8 -12 8 -18 -18 -16 -16 -11
-7 -12 7 -19 -19 -17 -16 -12
-11 -14 9 -18 -19 -17 -15 -11
-8 -14 9 -19 -19 -16 -15 -12
-4 -15 8 -20 -21 -17 -16 -13
-7 -16 7 -20 -20 -17 -16 -13
-3 -14 7 -21 -22 -18 -17 -14
0 -15 6 -23 -23 -20 -18 -15
2 -13 6 -23 -23 -20 -19 -14
3 -12 5 -24 -24 -20 -19 -15
-1 -12 4 -25 -24 -21 -20 -15
-5 -13 6 -22 -22 -18 -17 -13
-8 -13 6 -22 -21 -18 -16 -12
-9 -12 5 -22 -22 -19 -17 -14
-13 -11 7 -21 -20 -17 -16 -12
-12 -11 5 -22 -20 -16 -15 -11
-9 -10 5 -23 -23 -19 -18 -13
-8 -11 5 -23 -23 -18 -17 -12
-10 -12 5 -22 -23 -18 -17 -12
-7 -13 6 -23 -23 -17 -17 -10
-4 -12 5 -24 -24 -19 -18 -11
-4 -14 5 -23 -23 -19 -18 -10
