I II V1 V2 V3 V4 V5 V6
-24 -12 10 -33 -36 -34 -30 -7
-24 -12 10 -34 -38 -37 -33 -8
-17 -8 12 -33 -38 -38 -36 -9
-18 -12 15 -30 -34 -36 -32 -5
-25 -10 17 -28 -31 -37 -29 -4
-21 -5 13 -32 -34 -40 -37 -8
-18 -8 11 -36 -33 -40 -38 -9
-25 -14 11 -34 -30 -37 -33 -7
-23 -11 9 -34 -32 -39 -37 -11
-18 -14 9 -37 -37 -40 -40 -12
-19 -19 12 -37 -36 -37 -33 -9
-19 -17 9 -38 -36 -38 -35 -9
-19 -16 8 -36 -38 -40 -38 -11
-27 -18 12 -31 -34 -36 -33 -6
-26 -13 18 -28 -29 -38 -31 -5
-29 -14 15 -30 -33 -42 -40 -12
-32 -17 18 -30 -30 -40 -39 -11
-27 -15 21 -29 -28 -37 -35 -9
-21 -8 20 -31 -31 -39 -39 -13
-19 -17 13 -36 -38 -45 -46 -19
-18 -19 17 -32 -37 -43 -36 -15
-14 -16 17 -33 -40 -44 -34 -15
-15 -17 18 -35 -41 -44 -35 -16
-15 -19 19 -34 -36 -40 -29 -13
-22 -17 24 -26 -29 -35 -23 -8
-20 -14 18 -31 -33 -39 -33 -14
-14 -18 16 -33 -35 -42 -36 -18
-21 -21 19 -31 -35 -43 -35 -18
-26 -21 18 -33 -38 -46 -40 -21
-30 -20 20 -32 -35 -43 -38 -18
-35 -19 29 -22 -27 -35 -26 -12
-29 -18 28 -23 -30 -40 -28 -14
-30 -20 24 -26 -33 -43 -33 -17
-33 -23 28 -23 -28 -40 -26 -15
-23 -15 30 -20 -28 -41 -25 -16
-17 -15 23 -25 -32 -47 -36 -22
-17 -18 23 -23 -31 -46 -38 -23
-24 -20 28 -18 -26 -43 -34 -21
-25 -15 28 -16 -25 -43 -35 -20
-29 -16 29 -14 -23 -39 -33 -16
-31 -19 33 -9 -18 -36 -27 -12
-31 -19 30 -12 -20 -40 -32 -15
-23 -16 28 -15 -23 -43 -40 -18
-17 -15 31 -10 -18 -38 -34 -15
-16 -7 35 -8 -13 -35 -30 -13
-19 -7 30 -11 -14 -37 -38 -17
-30 -22 24 -14 -18 -41 -43 -23
-29 -20 25 -9 -13 -37 -38 -19
-22 -13 26 -7 -14 -38 -39 -19
-17 -12 26 -9 -15 -34 -37 -17
-18 -15 27 -9 -11 -30 -30 -14
-23 -17 22 -12 -15 -33 -33 -16
-19 -16 20 -10 -13 -33 -34 -15
-20 -18 20 -7 -8 -29 -29 -12
-15 -12 23 -6 -6 -29 -29 -11
-17 -11 19 -8 -8 -29 -38 -14
-12 -10 17 -11 -8 -27 -40 -14
-7 -8 20 -10 -7 -20 -36 -12
-16 -5 22 -8 -6 -17 -36 -11
-16 -8 19 -8 -7 -15 -36 -10
-12 -11 18 -8 -5 -13 -30 -8
-9 -9 17 -9 -7 -12 -30 -8
-2 -8 14 -12 -9 -15 -33 -9
-4 -15 14 -10 -8 -14 -31 -9
-13 -11 20 -6 -4 -13 -27 -7
-21 -9 19 -5 -4 -11 -30 -9
-26 -9 19 -5 -2 -7 -28 -12
-25 -9 21 -4 0 -6 -25 -12
-20 -5 22 -5 -2 -9 -29 -15
-15 -9 21 -7 -5 -10 -30 -16
-8 -6 20 -9 -2 -8 -23 -13
-4 -5 15 -14 -6 -11 -26 -14
-6 -7 12 -18 -9 -12 -29 -13
-8 -9 15 -13 -5 -6 -22 -9
-8 -2 16 -15 -3 -6 -19 -8
-4 1 11 -16 -6 -7 -26 -11
-8 4 15 -13 -1 -2 -21 -8
-12 4 20 -11 0 0 -19 -7
-2 11 18 -14 -3 -4 -23 -10
2 13 17 -11 -1 -2 -20 -6
-15 11 24 -5 7 6 -6 3
-27 6 21 -6 2 3 -8 0
-23 3 17 -11 -3 -2 -16 -5
-6 10 21 -4 3 5 -9 1
3 21 24 -1 5 3 -7 0
-8 17 21 -2 4 0 -17 -5
-9 18 20 -2 6 1 -16 -6
-6 18 20 0 6 1 -15 -6
-3 21 16 -2 3 -5 -21 -11
6 19 11 -6 0 -6 -21 -12
10 24 10 -8 3 -2 -14 -6
5 25 9 -9 1 -2 -14 -3
1 20 9 -10 -2 -5 -17 -3
-1 14 8 -12 -2 -5 -14 -1
11 25 8 -11 -1 -4 -13 1
13 31 7 -11 -1 -2 -15 2
-1 28 7 -9 2 4 -12 6
0 32 8 -7 8 12 -5 11
-4 38 7 -7 10 13 -7 11
2 36 8 -8 10 13 -7 12
2 35 12 -9 10 16 0 16
0 37 11 -11 10 15 -1 16
3 35 7 -12 9 15 -1 15
8 31 8 -7 12 17 4 18
10 32 8 -8 12 15 2 17
9 29 5 -12 8 11 -7 12
6 24 1 -15 5 9 -9 11
7 21 4 -15 5 11 -5 14
12 22 3 -22 -1 6 -11 10
13 14 -2 -27 -9 1 -16 5
13 12 -1 -24 -8 5 -10 7
13 14 3 -22 -9 4 -12 7
0 7 6 -22 -9 2 -14 6
-2 1 7 -23 -11 1 -13 4
0 5 6 -22 -14 -1 -13 1
4 5 2 -24 -19 -8 -21 -7
6 1 2 -25 -19 -11 -23 -11
3 -2 6 -27 -18 -11 -21 -12
-2 1 7 -28 -19 -11 -23 -14
-12 -5 7 -26 -19 -8 -22 -12
-10 -9 7 -25 -16 -6 -17 -10
0 -10 4 -27 -20 -13 -19 -13
7 -14 -1 -33 -27 -21 -27 -17
10 -19 -2 -33 -29 -20 -26 -16
10 -13 -2 -30 -26 -17 -21 -14
1 -9 -2 -27 -23 -17 -22 -14
-14 -11 3 -20 -18 -11 -16 -9
-22 -13 8 -19 -16 -9 -12 -6
-13 -12 6 -24 -21 -13 -19 -11
-5 -16 -1 -28 -25 -17 -23 -14
-3 -18 0 -28 -25 -14 -17 -11
-3 -22 -2 -31 -27 -16 -19 -14
4 -17 -4 -33 -29 -17 -23 -15
9 -18 -3 -30 -27 -15 -17 -12
6 -14 1 -26 -25 -15 -14 -11
0 -14 0 -25 -26 -19 -22 -15
-5 -15 1 -23 -24 -17 -23 -17
-7 -14 4 -24 -22 -15 -19 -16
-3 -9 2 -27 -23 -19 -21 -18
-6 -17 -2 -31 -27 -24 -25 -18
-9 -20 0 -28 -25 -23 -19 -15
-12 -19 4 -24 -23 -23 -19 -15
-9 -19 2 -23 -25 -25 -22 -17
-4 -23 1 -21 -24 -24 -18 -15
-2 -19 2 -19 -21 -22 -14 -13
2 -16 0 -20 -22 -25 -20 -15
-8 -22 1 -20 -21 -25 -20 -14
-9 -26 3 -21 -20 -26 -20 -14
-6 -20 1 -21 -21 -27 -22 -15
-6 -21 0 -21 -22 -26 -22 -13
1 -21 1 -22 -21 -24 -19 -11
7 -19 -4 -29 -28 -28 -23 -14
10 -12 -7 -30 -28 -26 -24 -12
9 -15 -7 -26 -24 -23 -21 -10
-3 -19 -4 -22 -22 -22 -20 -12
-5 -22 -7 -24 -25 -26 -27 -18
-2 -23 -4 -22 -22 -24 -28 -17
2 -21 0 -20 -20 -24 -26 -16
5 -18 0 -20 -24 -27 -31 -19
0 -23 -4 -23 -27 -28 -36 -20
-4 -24 -1 -20 -26 -24 -29 -16
-8 -21 5 -18 -27 -26 -28 -15
-8 -19 7 -15 -28 -30 -33 -18
-4 -17 10 -7 -21 -26 -29 -16
-1 -7 13 -1 -8 -18 -21 -14
8 4 9 -3 -1 -12 -24 -15
13 8 5 -7 5 3 -13 -10
18 11 -3 -12 20 26 6 4
27 18 -19 -9 41 58 28 17
34 19 -43 -8 68 98 56 37
31 24 -52 5 109 152 101 68
36 40 -73 2 137 207 150 106
48 57 -114 -19 145 254 192 139
76 83 -146 -35 161 308 244 177
101 118 -186 -62 179 371 304 223
118 144 -243 -107 174 418 346 258
138 165 -288 -137 171 460 391 294
148 175 -312 -156 170 486 420 314
146 171 -322 -177 138 469 415 314
137 144 -318 -218 50 382 362 285
121 119 -315 -263 -58 263 292 248
108 90 -306 -299 -163 140 212 202
90 47 -297 -329 -269 6 115 143
70 4 -279 -335 -341 -110 33 93
60 -19 -255 -316 -367 -179 -24 57
56 -34 -234 -289 -351 -209 -70 24
55 -38 -216 -263 -325 -217 -95 -1
41 -39 -193 -239 -297 -209 -108 -18
17 -42 -174 -220 -271 -201 -123 -38
12 -33 -152 -198 -242 -179 -120 -41
5 -26 -120 -167 -200 -146 -99 -33
-2 -26 -84 -135 -163 -120 -86 -31
-8 -30 -59 -102 -132 -100 -77 -32
-3 -34 -42 -74 -102 -79 -64 -26
3 -29 -26 -50 -77 -61 -51 -23
5 -24 -16 -37 -61 -52 -50 -22
4 -26 -9 -25 -47 -40 -42 -19
10 -22 -5 -17 -39 -35 -37 -16
16 -17 -2 -13 -35 -35 -39 -18
13 -21 -2 -13 -34 -34 -40 -18
10 -20 7 -5 -24 -23 -30 -10
2 -20 13 -1 -19 -22 -27 -6
-2 -21 13 0 -20 -24 -31 -9
3 -23 12 0 -18 -23 -30 -8
-3 -22 16 4 -13 -20 -25 -6
-2 -19 13 4 -14 -25 -33 -11
2 -20 13 6 -11 -22 -33 -12
4 -19 14 7 -9 -20 -29 -11
16 -12 15 4 -9 -21 -33 -14
19 -21 9 -3 -16 -25 -40 -17
17 -27 8 -3 -16 -22 -33 -15
23 -18 10 2 -11 -20 -29 -11
20 -16 11 6 -11 -20 -30 -10
1 -28 12 8 -8 -15 -25 -7
2 -18 18 14 -3 -12 -19 -4
15 -14 11 8 -7 -20 -32 -13
18 -17 10 8 -7 -20 -32 -15
5 -17 14 14 -2 -12 -25 -11
-6 -15 18 17 3 -12 -26 -10
-16 -23 18 19 5 -10 -27 -9
-7 -23 20 18 6 -7 -22 -8
7 -15 17 14 5 -7 -22 -7
6 -16 16 10 2 -12 -25 -9
6 -18 17 11 5 -10 -23 -6
-1 -16 23 16 8 -10 -19 -5
-6 -18 19 16 8 -15 -29 -11
-1 -14 20 17 11 -13 -28 -11
-1 -15 19 17 12 -9 -24 -12
-3 -14 18 12 11 -14 -30 -15
2 -16 14 9 7 -16 -34 -15
8 -17 17 10 9 -9 -25 -10
8 -17 18 9 7 -10 -25 -9
8 -19 18 11 7 -7 -27 -9
5 -22 18 14 10 -2 -24 -6
2 -18 21 16 11 -1 -23 -6
-1 -17 19 16 11 -7 -32 -9
5 -16 17 12 9 -8 -35 -12
11 -11 21 14 11 -4 -29 -9
9 -9 22 17 11 -3 -33 -13
2 -18 18 16 9 -4 -35 -14
2 -19 22 18 12 3 -25 -9
4 -20 19 17 9 0 -26 -11
5 -19 18 17 8 -4 -29 -14
9 -19 22 20 13 -2 -27 -10
7 -16 23 24 15 -3 -26 -9
10 -15 17 21 13 -9 -37 -18
6 -18 20 26 18 -5 -35 -15
0 -20 20 28 23 0 -32 -12
0 -14 20 26 21 -5 -36 -17
0 -19 19 23 22 -3 -38 -15
4 -19 24 24 24 3 -28 -9
9 -17 24 24 25 3 -25 -9
4 -22 22 22 21 -2 -30 -11
-3 -28 22 24 24 4 -24 -5
5 -12 30 33 29 7 -16 -2
6 -11 25 31 27 -1 -26 -11
6 -15 26 33 27 0 -28 -12
10 -13 27 34 29 0 -26 -11
15 -11 24 31 27 -2 -30 -17
9 -18 21 27 28 -3 -32 -16
11 -17 25 30 32 4 -24 -10
9 -16 28 35 34 5 -19 -7
5 -15 30 39 36 7 -19 -6
12 -14 29 41 39 12 -16 -3
4 -12 31 47 44 15 -10 -2
-9 -15 29 50 48 14 -15 -5
-6 -15 29 52 51 17 -18 -7
-6 -16 31 52 54 18 -14 -6
-5 -13 30 50 51 15 -20 -10
1 -12 28 48 54 17 -19 -10
-3 -15 31 51 60 26 -8 -3
1 -15 32 50 63 27 -6 0
6 -12 32 52 64 28 -6 0
13 -12 33 60 69 33 -2 3
18 -6 33 66 75 34 0 3
16 -7 30 66 75 31 -7 -2
12 -8 30 68 78 34 -7 -4
6 -14 31 69 83 39 -1 -2
8 -8 34 72 87 42 0 1
6 -8 29 70 87 44 -2 0
1 -13 33 74 94 53 9 6
6 -8 34 76 96 53 11 9
10 -10 34 77 96 54 13 8
11 -12 34 80 102 58 46 11
12 -7 35 85 106 64 77 13
14 -4 34 84 106 61 78 10
15 -3 33 85 108 65 85 9
17 -4 31 84 109 66 91 10
15 0 33 83 110 69 93 10
13 -1 31 79 108 69 95 10
11 -2 35 85 117 79 109 18
12 0 34 86 117 76 110 18
10 -5 31 85 112 73 105 16
14 -3 33 88 118 77 111 19
16 5 34 90 120 78 115 22
14 5 27 83 114 71 102 16
11 2 24 80 111 73 97 15
17 9 27 82 112 80 101 20
16 12 25 82 110 77 100 19
18 9 22 80 109 77 101 19
15 5 22 79 111 82 110 24
19 7 20 74 106 77 110 24
20 12 19 72 102 75 106 24
20 13 22 75 104 77 111 29
11 12 20 71 100 72 111 27
12 12 13 65 90 62 100 21
19 13 9 60 84 57 94 17
19 11 8 54 80 55 96 17
17 14 6 46 73 49 92 15
16 12 2 41 66 46 90 15
13 10 4 42 67 51 99 20
8 11 4 38 61 47 96 21
6 12 4 35 56 43 92 19
7 6 0 31 51 40 90 18
12 12 1 31 47 37 91 15
15 17 -3 24 40 28 82 10
6 12 -8 21 35 26 80 9
4 14 -5 22 36 26 82 11
0 11 -8 17 27 20 76 6
3 6 -12 10 20 13 69 3
15 11 -9 13 22 17 75 9
17 11 -13 8 15 9 69 5
10 7 -16 3 10 4 66 2
-3 -1 -14 2 8 5 68 6
-8 -1 -13 0 5 0 66 2
-3 9 -16 0 1 -4 59 -1
-6 7 -17 1 2 -2 59 0
-5 4 -18 -3 0 -3 58 0
-2 6 -20 -6 -5 -7 55 -5
2 1 -22 -9 -9 -9 51 -5
6 2 -17 -5 -6 -3 61 1
4 5 -17 -7 -9 -6 60 -2
4 5 -20 -10 -12 -11 54 -3
4 1 -19 -8 -11 -8 58 1
-5 1 -12 -2 -7 -6 62 2
-7 4 -16 -4 -10 -13 51 -3
-5 3 -19 -3 -11 -13 49 -4
-6 -1 -19 -5 -11 -11 49 -5
-2 3 -19 -8 -15 -16 45 -10
-1 -1 -20 -9 -17 -16 42 -10
-4 -3 -15 -7 -13 -11 51 -4
-7 -5 -17 -11 -16 -14 50 -5
-1 2 -16 -11 -16 -15 49 -5
-2 3 -13 -7 -12 -9 52 0
-4 2 -7 -2 -10 -11 55 -2
-4 2 -12 -8 -17 -20 42 -11
3 1 -16 -10 -21 -21 38 -13
5 -2 -16 -11 -21 -21 39 -15
3 0 -17 -11 -25 -25 33 -19
2 -3 -18 -11 -24 -24 31 -18
0 -6 -13 -6 -19 -20 41 -12
-8 -4 -11 -6 -18 -20 42 -11
-13 -4 -10 -6 -20 -22 39 -11
-12 -8 -6 -7 -21 -20 43 -9
-2 -4 -5 -7 -21 -22 42 -11
2 -2 -9 -10 -25 -30 32 -17
8 0 -9 -6 -25 -27 31 -18
10 -2 -10 -8 -25 -28 30 -20
-1 -6 -12 -12 -29 -33 25 -23
2 -5 -12 -14 -29 -33 23 -25
1 -8 -5 -8 -24 -26 32 -19
-10 -8 -5 -7 -23 -26 34 -15
-16 -8 -6 -5 -21 -25 34 -13
-17 -9 -3 -1 -19 -22 38 -11
-11 -4 -2 2 -18 -22 38 -12
-8 -3 -5 -2 -20 -29 29 -18
-8 -5 -6 -1 -19 -28 27 -18
-8 -4 -5 0 -17 -26 30 -19
-4 0 -6 -4 -20 -31 26 -21
-4 -4 -10 -7 -22 -32 21 -22
-9 -7 -4 1 -15 -24 31 -16
-3 -4 -3 0 -15 -25 32 -15
0 -3 -6 -4 -18 -27 28 -16
-6 -9 -5 -3 -16 -25 31 -14
-8 -4 -2 3 -12 -23 33 -13
-7 0 -3 3 -13 -27 27 -17
-6 -1 -5 3 -14 -25 26 -17
-2 0 -4 4 -12 -24 26 -18
6 5 -5 2 -14 -27 23 -22
5 3 -6 0 -15 -26 22 -20
-7 0 0 3 -8 -17 34 -11
-9 2 0 3 -7 -18 34 -11
-1 3 -4 1 -9 -19 30 -12
-1 -3 -5 2 -7 -17 33 -11
1 4 -2 6 -4 -15 36 -9
-5 0 -6 4 -6 -21 28 -14
-8 0 -8 2 -7 -19 27 -15
-4 2 -6 3 -5 -16 31 -13
-6 2 -5 1 -5 -17 28 -12
-7 -2 -8 -4 -8 -16 25 -15
4 4 -5 -1 -5 -10 34 -9
0 7 -3 3 -3 -9 36 -6
-5 5 -3 3 -1 -9 36 -5
-3 2 -4 3 0 -7 36 -4
1 7 -1 6 5 -7 40 -2
6 9 -6 3 -1 -14 30 -7
5 7 -8 1 -2 -13 29 -8
1 8 -6 1 0 -9 33 -7
-2 12 -6 2 0 -11 31 -7
-1 12 -8 1 -1 -10 30 -6
2 14 -3 3 5 -3 39 -2
7 17 -4 2 4 -5 39 -2
13 21 -5 2 4 -8 34 -2
19 21 -5 2 4 -7 36 -1
18 25 -3 4 9 -4 40 -1
13 26 -5 4 8 -8 33 -2
6 23 -6 5 8 -7 32 -1
-6 24 1 9 13 -2 39 4
-13 23 0 8 13 -3 38 1
-3 25 -5 4 9 -4 34 1
4 30 1 8 14 4 44 6
6 31 2 7 12 1 44 7
9 33 1 6 10 -1 39 5
11 31 -1 5 11 3 42 9
12 32 -2 5 12 1 44 8
13 35 -6 1 7 -3 37 4
18 38 -10 -2 5 -2 37 4
10 36 -9 -4 5 0 41 7
-6 32 -11 -7 2 -3 38 5
-5 32 -15 -10 -1 -4 36 5
-2 36 -12 -8 3 2 45 11
3 45 -10 -7 6 6 48 16
14 44 -20 -11 0 0 40 10
19 40 -22 -10 1 0 43 12
19 45 -17 -5 5 3 47 15
16 48 -17 -6 4 -1 39 13
16 47 -18 -8 2 0 38 12
21 47 -19 -12 -1 -1 39 11
22 52 -19 -13 -1 -1 38 10
19 46 -20 -14 -4 -1 35 9
13 41 -17 -8 0 4 43 16
12 42 -15 -6 0 3 43 16
11 38 -15 -6 -2 0 39 15
8 35 -13 -5 -1 2 42 18
5 37 -9 -1 3 3 46 19
5 36 -12 -5 -4 -3 35 12
7 30 -14 -7 -7 -4 34 9
0 24 -11 -5 -6 -3 35 10
4 21 -13 -11 -12 -11 26 2
13 15 -18 -20 -21 -19 16 -4
8 10 -16 -19 -20 -17 22 -3
-6 8 -11 -18 -19 -18 22 -1
-12 6 -9 -18 -19 -18 22 0
-15 -3 -10 -17 -21 -17 20 -1
-8 7 -5 -12 -17 -15 25 1
2 11 -9 -14 -23 -21 17 -4
9 5 -14 -18 -27 -25 10 -10
7 2 -12 -18 -27 -25 11 -11
-6 -1 -11 -18 -28 -26 7 -13
1 -1 -13 -18 -30 -26 5 -13
1 1 -10 -15 -24 -19 15 -6
-5 -3 -7 -17 -24 -21 12 -6
-4 -8 -11 -21 -29 -27 5 -12
-1 -10 -10 -18 -27 -25 8 -9
-3 -8 -7 -16 -25 -26 10 -10
-12 -4 -5 -13 -25 -25 6 -9
-21 -7 -2 -10 -21 -22 7 -6
-18 -7 -2 -14 -21 -22 8 -7
-12 0 -2 -15 -22 -22 5 -9
-10 -7 -8 -18 -28 -27 -2 -12
-8 -15 -9 -18 -28 -27 2 -11
-7 -12 -5 -19 -27 -28 0 -11
-10 -11 -6 -19 -28 -30 -3 -12
-24 -15 1 -11 -21 -22 8 -3
-29 -14 5 -8 -17 -20 11 -1
-26 -12 -1 -13 -25 -28 0 -7
-13 -9 -3 -14 -26 -28 -3 -9
-13 -9 -3 -14 -26 -28 -3 -10
-21 -13 -3 -16 -27 -30 -6 -12
-20 -16 -4 -18 -31 -31 -11 -11
-14 -16 -2 -16 -27 -26 -4 -9
-13 -13 -1 -15 -26 -25 -3 -7
-7 -13 -4 -18 -29 -29 -9 -10
-1 -17 -5 -20 -34 -31 -12 -12
0 -12 -1 -17 -29 -29 -9 -11
2 -10 -6 -20 -33 -34 -20 -17
-6 -17 -8 -19 -33 -34 -22 -17
-13 -16 -4 -14 -29 -30 -17 -11
-15 -11 0 -11 -25 -28 -18 -10
-8 -14 -5 -15 -30 -32 -25 -16
0 -16 -7 -15 -29 -31 -20 -15
-2 -13 -2 -12 -28 -30 -19 -13
-7 -11 1 -10 -27 -29 -21 -13
-21 -20 3 -8 -26 -28 -20 -10
-34 -18 13 -2 -20 -24 -16 -6
-35 -13 14 -5 -23 -29 -27 -10
-24 -15 10 -12 -28 -34 -34 -16
-14 -13 9 -11 -30 -38 -37 -18
-14 -9 12 -8 -27 -39 -41 -23
-12 -10 11 -4 -23 -40 -47 -24
-17 2 19 7 -3 -22 -32 -11
-22 11 22 6 8 -8 -21 -3
-20 12 9 -3 15 9 -10 5
-9 11 -9 -4 36 41 12 20
3 14 -33 -2 65 79 40 37
21 28 -55 7 98 119 66 55
35 44 -72 15 132 169 102 81
38 62 -100 6 162 230 155 121
47 89 -131 -10 182 283 202 157
73 112 -175 -39 195 339 247 195
106 139 -228 -74 210 405 309 240
128 165 -271 -100 223 462 364 283
136 183 -310 -122 226 501 403 318
143 182 -323 -133 221 517 422 336
148 174 -322 -160 170 479 407 327
140 153 -324 -209 59 369 337 290
107 128 -319 -253 -54 253 266 254
67 87 -300 -284 -159 131 193 213
49 46 -281 -310 -259 0 101 155
45 7 -269 -315 -328 -107 16 105
49 -21 -249 -298 -340 -158 -28 72
46 -38 -225 -271 -320 -182 -64 42
38 -46 -203 -247 -299 -189 -89 15
22 -47 -175 -223 -269 -179 -100 0
6 -34 -145 -198 -237 -171 -106 -15
-5 -23 -122 -173 -207 -158 -112 -24
-20 -23 -91 -138 -170 -133 -101 -23
-19 -26 -60 -105 -135 -111 -92 -25
-2 -22 -45 -83 -110 -98 -92 -31
3 -24 -35 -66 -88 -83 -89 -30
4 -28 -21 -46 -66 -65 -75 -28
12 -25 -12 -35 -52 -59 -73 -28
1 -25 -1 -19 -39 -47 -67 -23
-33 -28 13 0 -21 -30 -52 -10
-42 -24 24 9 -10 -24 -44 -6
-25 -19 19 4 -15 -31 -56 -15
-10 -21 16 2 -19 -33 -60 -21
9 -21 13 -6 -23 -38 -65 -26
15 -19 10 -10 -25 -43 -68 -31
-4 -22 14 -4 -19 -36 -66 -24
-33 -24 27 11 -4 -20 -47 -9
-35 -16 33 18 4 -16 -42 -5
-39 -23 31 18 2 -18 -47 -10
-52 -40 30 16 1 -20 -48 -13
-41 -33 33 16 3 -19 -45 -13
-28 -23 31 17 2 -22 -52 -16
-28 -24 28 17 2 -22 -54 -19
-23 -24 30 19 5 -21 -51 -17
-25 -22 32 20 5 -23 -53 -17
-23 -25 28 15 0 -25 -59 -20
-26 -27 32 20 5 -17 -47 -13
-38 -26 37 23 10 -14 -44 -9
-33 -26 32 21 6 -17 -49 -13
-29 -30 33 22 7 -13 -44 -11
-32 -28 35 28 11 -11 -39 -10
-30 -27 30 22 6 -17 -51 -17
-24 -29 25 18 2 -19 -54 -21
-12 -21 28 19 7 -14 -50 -18
-16 -20 30 21 8 -17 -51 -17
-20 -24 27 20 2 -19 -57 -20
-24 -29 32 27 7 -12 -47 -15
-29 -25 35 31 12 -10 -43 -12
-26 -25 32 29 9 -11 -45 -14
-25 -31 29 26 7 -12 -45 -15
-31 -31 31 26 10 -11 -42 -14
-27 -27 28 22 7 -17 -51 -19
-22 -26 27 20 4 -16 -50 -19
-23 -27 29 23 5 -14 -48 -17
-24 -25 29 26 6 -17 -49 -19
-21 -28 26 24 3 -19 -55 -22
-18 -32 29 25 5 -16 -48 -19
-15 -29 29 26 7 -18 -48 -18
-15 -29 28 25 8 -17 -50 -20
-21 -32 28 27 9 -12 -45 -17
-26 -32 30 29 11 -11 -40 -16
-21 -27 28 28 10 -15 -48 -20
-18 -25 27 30 9 -12 -47 -21
-20 -27 28 29 12 -11 -46 -20
-22 -28 27 29 11 -15 -52 -22
-24 -29 24 27 9 -15 -54 -22
-27 -31 28 31 14 -7 -45 -16
-28 -32 31 34 17 -7 -44 -14
-25 -30 29 35 17 -7 -47 -16
-16 -31 28 34 16 -7 -47 -17
-16 -29 32 38 22 -4 -40 -16
-24 -30 31 35 21 -9 -48 -21
-23 -30 30 34 19 -7 -49 -21
-26 -29 34 37 26 -3 -44 -16
-28 -28 34 39 25 -5 -47 -18
-21 -30 28 38 19 -9 -54 -21
-19 -32 31 42 24 -3 -46 -17
-21 -31 33 43 27 -4 -46 -19
-18 -31 32 45 28 -4 -49 -20
-16 -34 33 47 30 0 -46 -19
-11 -27 37 52 38 3 -40 -16
-7 -25 35 48 36 -2 -48 -21
-11 -33 32 46 33 -4 -50 -25
-11 -32 35 47 35 -2 -47 -22
-18 -29 39 52 39 1 -44 -20
-24 -33 37 50 37 1 -48 -20
-26 -34 41 57 44 9 -40 -16
-22 -32 40 60 46 8 -40 -15
-20 -33 38 62 48 8 -43 -17
-18 -34 40 66 50 11 -41 -15
-17 -27 48 74 60 18 -32 -10
-18 -27 45 70 59 12 -40 -16
-15 -32 43 70 58 12 -43 -19
-3 -27 45 69 62 12 -42 -18
-3 -20 49 76 67 16 -39 -16
-4 -23 46 75 64 17 -43 -17
1 -18 53 84 75 26 -30 -9
3 -5 60 97 86 35 -22 -1
2 -3 62 102 90 39 -20 1
-5 -11 62 103 92 43 -15 3
-7 -6 67 110 101 50 -8 6
1 -2 64 108 99 46 -18 2
13 0 61 108 99 47 -19 -1
20 6 65 112 105 53 -14 4
15 11 68 118 109 56 -13 7
17 10 65 120 109 58 -16 8
15 5 66 122 112 61 -8 11
16 4 64 121 114 60 -9 12
19 7 64 124 116 62 -10 10
19 7 64 127 119 68 -6 14
25 12 67 130 124 71 -2 15
25 15 66 126 125 66 -8 13
26 17 67 127 124 70 -6 14
29 18 67 126 126 72 -2 16
22 20 68 125 126 73 -2 18
21 18 64 123 124 73 -4 17
20 16 68 126 127 79 4 23
19 15 68 125 126 76 3 24
22 18 67 124 125 74 0 23
26 16 63 120 123 73 -1 23
31 20 62 117 122 71 2 23
25 25 61 112 118 68 -3 22
12 25 65 113 119 74 3 28
6 27 66 112 119 77 9 33
9 28 61 104 113 72 6 29
8 20 52 96 104 65 -1 26
15 21 51 93 102 66 5 29
23 23 45 86 94 58 0 27
21 23 42 81 87 54 -4 24
16 22 41 80 83 54 -2 27
14 25 41 78 81 52 0 27
15 29 38 67 72 45 -10 22
19 27 32 57 64 42 -12 20
14 25 28 53 60 39 -12 21
14 28 29 53 57 37 -13 21
16 25 22 46 48 32 -17 18
13 22 23 45 46 33 -11 22
14 22 23 41 44 29 -13 23
24 26 20 36 37 24 -18 18
27 28 19 34 33 24 -18 20
12 16 16 28 29 18 -18 17
7 15 12 21 22 10 -28 11
8 18 14 22 20 13 -25 13
3 16 13 18 17 10 -24 13
-5 13 13 16 14 6 -27 11
-1 16 12 12 10 6 -30 11
3 14 13 9 9 5 -26 13
2 11 9 6 4 -1 -30 10
0 6 7 5 -1 -4 -34 6
11 14 10 9 1 -1 -30 10
8 18 14 12 5 1 -26 12
0 12 10 6 -1 -6 -36 6
7 10 5 3 -7 -8 -38 4
11 11 2 1 -10 -11 -39 3
8 15 4 -1 -10 -12 -39 2
5 5 0 -6 -18 -17 -47 -2
3 1 4 -2 -15 -13 -40 2
0 4 3 -2 -14 -14 -37 3
3 5 2 -3 -16 -15 -40 1
5 2 0 -4 -19 -16 -40 2
2 4 4 -1 -14 -14 -34 3
1 6 1 -6 -19 -20 -42 -3
1 2 0 -7 -21 -19 -42 -3
1 2 2 -8 -19 -18 -39 0
5 5 0 -12 -23 -23 -42 -4
1 1 -4 -13 -25 -23 -46 -4
1 -2 -1 -7 -21 -18 -38 1
0 -1 -1 -8 -22 -22 -40 -1
-3 0 0 -7 -22 -21 -41 -2
-3 -1 0 -5 -20 -20 -39 0
-1 0 4 -5 -19 -21 -37 -1
-1 3 3 -5 -21 -25 -41 -5
-3 2 4 -5 -21 -24 -41 -5
-1 -1 3 -5 -22 -27 -42 -5
7 2 2 -7 -24 -30 -45 -10
5 0 -1 -9 -27 -32 -51 -12
