I II V1 V2 V3 V4 V5 V6
49 37 -20 75 77 57 69 59
48 36 -21 73 76 54 69 60
46 37 -19 73 76 56 71 62
43 40 -21 71 76 57 72 61
42 40 -23 66 72 54 69 58
46 42 -23 65 70 52 68 59
41 39 -24 64 68 48 65 58
41 36 -24 61 66 46 63 56
48 38 -23 61 66 47 64 57
53 38 -24 60 63 46 63 58
51 36 -24 57 62 44 62 56
40 34 -20 55 64 45 64 56
41 35 -21 52 60 44 63 56
41 38 -21 48 57 41 60 51
39 36 -19 47 56 39 58 51
34 30 -19 44 54 36 55 48
23 28 -14 46 54 35 54 47
16 30 -10 45 51 32 51 46
17 29 -10 41 48 29 48 42
23 28 -12 37 43 24 42 37
20 28 -9 37 43 23 40 36
16 27 -8 36 41 24 39 34
15 24 -9 32 37 21 35 31
15 22 -9 29 34 17 32 28
14 19 -7 26 29 14 29 25
12 14 -8 21 23 9 24 21
17 14 -9 19 13 2 19 17
16 11 -7 16 9 0 16 16
14 9 -5 16 8 2 16 16
12 10 -5 16 5 0 15 14
13 10 -6 12 0 -6 10 10
14 8 -7 8 -5 -9 7 8
12 2 -5 9 -7 -8 8 9
14 0 -6 6 -10 -11 5 5
17 0 -6 5 -13 -13 2 3
16 -2 -6 2 -17 -18 -2 0
16 -2 -7 -1 -21 -21 -6 -3
9 -2 -5 1 -20 -21 -4 -3
-1 -5 0 4 -17 -18 -1 1
-1 -3 -2 2 -20 -20 -3 0
4 -2 -2 1 -20 -21 -4 -1
4 -3 -3 0 -22 -20 -3 -1
4 -3 -2 1 -21 -18 -1 1
2 -2 -2 -1 -22 -20 -2 0
0 -2 -4 -3 -26 -23 -5 -3
2 -3 -7 -6 -30 -26 -7 -4
6 -7 -7 -6 -29 -25 -7 -3
5 -8 -4 -5 -28 -24 -6 -3
4 -5 -6 -6 -30 -26 -8 -5
1 -6 -5 -6 -28 -28 -9 -5
-10 -7 2 0 -23 -22 -3 0
-10 -4 1 -1 -25 -23 -4 -2
-3 -4 -3 -5 -27 -25 -7 -3
-1 -5 -3 -5 -27 -24 -8 -5
-1 -4 -5 -7 -30 -26 -12 -7
2 -6 -5 -7 -30 -26 -12 -7
2 -5 -3 -6 -30 -27 -12 -6
-1 -7 -2 -6 -30 -27 -11 -8
-1 -11 -1 -6 -28 -25 -10 -7
-2 -12 -4 -7 -29 -28 -13 -9
-4 -10 -3 -5 -28 -27 -11 -7
-10 -8 1 -1 -23 -22 -5 -1
-5 -4 -3 -4 -26 -25 -8 -4
-2 -5 -3 -7 -28 -26 -9 -4
1 -11 -4 -7 -30 -27 -10 -5
1 -9 -5 -8 -30 -27 -11 -6
4 -8 -4 -7 -29 -28 -12 -5
3 -8 -3 -7 -30 -29 -13 -8
4 -7 -6 -8 -32 -32 -14 -8
4 -11 -4 -7 -30 -30 -13 -8
-1 -10 -4 -6 -29 -29 -12 -8
1 -6 -3 -5 -29 -28 -11 -8
7 -11 -5 -8 -31 -31 -15 -9
9 -14 -7 -11 -34 -32 -17 -11
9 -9 -7 -10 -33 -31 -15 -8
2 -7 -4 -7 -31 -30 -12 -5
-3 -3 -4 -6 -29 -27 -13 -3
-7 -5 -1 -2 -25 -25 -9 -2
-11 -5 -2 -3 -26 -26 -10 -3
-11 -5 0 -3 -25 -27 -11 -4
-11 -8 0 -2 -24 -26 -10 -3
-12 -8 -1 -3 -26 -25 -10 -4
-7 -9 0 -3 -26 -26 -11 -4
-1 -11 -2 -3 -27 -27 -12 -5
1 -8 -6 -5 -29 -27 -13 -6
3 -4 -6 -7 -28 -28 -12 -6
1 -6 -6 -6 -28 -28 -13 -6
-2 -7 -3 -4 -26 -26 -12 -5
-2 -8 -2 -4 -25 -26 -11 -5
0 -7 -2 -2 -24 -26 -11 -4
0 -10 0 0 -21 -22 -8 -2
-3 -7 -1 1 -22 -22 -7 -2
-5 -5 -1 -1 -22 -22 -8 -3
-8 -7 -1 -1 -23 -23 -9 -3
-5 -9 -1 -2 -22 -23 -9 -2
4 -8 -4 -4 -24 -24 -11 -3
4 -8 -5 -5 -25 -26 -12 -5
5 -7 -6 -5 -25 -26 -10 -4
6 -6 -6 -5 -26 -26 -10 -3
7 -4 -7 -5 -25 -25 -10 -3
5 -1 -4 -2 -21 -21 -6 -1
-3 -3 -2 0 -19 -18 -4 0
-6 -7 -2 1 -18 -18 -4 1
-5 -7 -3 -1 -21 -20 -6 -2
-7 -6 -2 -1 -19 -20 -7 -1
-1 -5 -5 -4 -22 -22 -10 -4
13 -4 -7 -5 -23 -24 -12 -6
1 -5 -5 -2 -20 -20 -8 -4
-6 -6 -1 1 -17 -17 -5 0
-4 -6 0 3 -16 -17 -3 2
-3 -9 0 2 -16 -18 -5 1
2 -6 -1 1 -16 -17 -4 -1
-4 -2 -1 1 -16 -16 -3 0
-6 -3 0 1 -16 -16 -3 0
-6 -7 -2 -1 -16 -16 -3 0
-6 -8 -2 0 -15 -15 -1 2
-3 -6 -3 -1 -16 -15 -3 1
-1 -9 -1 0 -17 -16 -4 -1
-6 -7 -2 1 -17 -16 -4 -1
-8 -7 0 2 -15 -15 -3 1
-5 -8 -2 0 -16 -17 -5 -2
-4 -5 -1 1 -15 -14 -3 -1
-3 -3 -2 1 -15 -13 -2 1
-7 -4 -2 0 -15 -14 -2 0
-5 -2 -1 0 -15 -14 -3 0
-2 -4 -2 -1 -16 -13 -1 0
4 -7 -4 -3 -18 -17 -4 -3
1 -4 -3 -3 -18 -16 -4 -3
-4 -3 -2 -1 -17 -17 -4 -3
-5 -4 -3 0 -15 -16 -4 -1
-3 -3 -2 0 -15 -17 -5 -3
-6 -6 -2 -1 -15 -16 -4 -3
-3 -5 -4 -2 -15 -16 -4 -3
3 -6 -5 -4 -17 -15 -5 -4
7 -8 -5 -7 -18 -18 -7 -6
9 -5 -8 -9 -21 -21 -10 -9
-1 -6 -4 -5 -18 -18 -7 -5
-5 -7 -2 -3 -17 -15 -5 -4
-5 -8 -4 -5 -17 -15 -5 -3
-10 -12 -3 -2 -15 -13 -3 -2
-16 -10 1 0 -12 -12 -2 0
-10 -8 1 0 -13 -11 -1 -1
-5 -9 -5 -5 -17 -17 -5 -4
-2 -10 -5 -6 -18 -16 -5 -4
8 -10 -8 -8 -21 -17 -7 -6
10 -11 -7 -8 -20 -17 -6 -5
0 -10 -4 -6 -17 -15 -5 -3
-6 -11 -3 -5 -18 -16 -5 -4
-7 -9 -4 -7 -19 -17 -7 -5
-10 -10 -2 -5 -18 -18 -7 -7
-13 -9 -1 -4 -17 -16 -7 -7
-10 -6 -2 -6 -18 -17 -8 -8
-4 -8 -5 -8 -19 -18 -10 -9
-6 -11 -4 -9 -18 -17 -10 -8
-11 -9 -3 -7 -17 -15 -8 -7
-17 -10 -1 -5 -15 -13 -6 -4
-14 -10 0 -4 -15 -13 -8 -4
-16 -9 -1 -5 -16 -14 -8 -4
-17 -13 1 -4 -14 -13 -6 -3
-11 -11 1 -4 -14 -15 -7 -3
-9 -11 -2 -7 -17 -17 -11 -5
-14 -12 -2 -7 -18 -17 -11 -7
-13 -6 -3 -8 -18 -18 -12 -7
-11 -7 -4 -9 -20 -18 -12 -8
-8 -12 -2 -7 -19 -16 -10 -7
-4 -10 -3 -9 -19 -18 -10 -7
-1 -11 -5 -11 -21 -20 -14 -10
0 -10 -7 -13 -23 -22 -15 -11
-6 -12 -4 -10 -20 -19 -12 -9
-12 -10 -3 -9 -19 -18 -11 -8
-17 -10 -1 -7 -17 -15 -10 -7
-21 -11 3 -4 -14 -12 -6 -2
-16 -11 3 -4 -14 -12 -7 -3
-14 -14 -1 -9 -18 -17 -11 -9
-12 -18 -1 -9 -18 -16 -10 -8
-13 -16 0 -8 -17 -15 -9 -5
-14 -15 -1 -9 -17 -17 -11 -6
-9 -13 -2 -11 -19 -19 -14 -10
-3 -11 -5 -13 -20 -20 -16 -11
-4 -13 -4 -11 -20 -20 -15 -10
-2 -10 -2 -11 -18 -18 -15 -10
-5 -13 -4 -11 -18 -18 -14 -11
-9 -14 -4 -10 -17 -17 -14 -10
-5 -14 -4 -11 -18 -17 -14 -11
-6 -11 -5 -14 -20 -19 -15 -11
-9 -12 -3 -11 -19 -18 -13 -9
-14 -17 0 -9 -15 -15 -10 -7
-16 -16 0 -11 -16 -15 -11 -8
-15 -14 -3 -12 -18 -17 -12 -9
-13 -14 -5 -12 -19 -19 -14 -10
-8 -13 -4 -13 -19 -18 -14 -10
-1 -12 -6 -15 -21 -19 -15 -12
-8 -14 -3 -11 -18 -16 -12 -9
-12 -16 -1 -10 -15 -13 -10 -7
-14 -11 0 -10 -17 -16 -12 -7
-18 -10 0 -9 -16 -15 -12 -7
-13 -12 0 -9 -16 -15 -13 -9
-10 -13 -2 -12 -17 -16 -15 -11
-9 -13 -3 -12 -18 -17 -17 -12
-13 -14 -3 -12 -17 -16 -17 -13
-13 -15 -2 -11 -16 -14 -16 -13
-10 -10 -2 -10 -15 -13 -13 -12
-9 -9 -5 -11 -16 -13 -14 -12
-9 -11 -5 -14 -17 -14 -14 -12
-8 -10 -4 -13 -16 -14 -15 -12
-12 -10 -1 -10 -13 -13 -12 -10
-13 -11 1 -9 -12 -13 -12 -8
-17 -13 1 -8 -12 -12 -12 -8
-16 -12 -1 -9 -15 -15 -14 -9
-10 -10 -1 -10 -15 -13 -15 -9
-16 -11 -2 -10 -14 -12 -13 -8
-20 -12 -3 -10 -15 -12 -12 -7
-18 -14 -1 -9 -13 -10 -11 -6
-10 -15 -1 -9 -12 -9 -11 -6
-11 -14 -1 -9 -13 -10 -11 -7
-16 -14 1 -7 -11 -9 -10 -6
-10 -11 -2 -11 -15 -12 -14 -10
-12 -10 -2 -10 -14 -11 -14 -9
-16 -13 0 -8 -13 -10 -13 -8
-17 -15 -1 -10 -13 -10 -15 -10
-13 -12 -2 -10 -14 -10 -16 -11
-16 -14 -1 -10 -13 -10 -14 -10
-18 -12 -1 -9 -12 -10 -15 -9
-15 -9 -2 -12 -11 -9 -14 -9
-15 -12 -4 -13 -12 -11 -15 -10
-12 -11 -3 -12 -11 -9 -15 -10
-9 -12 -3 -12 -12 -10 -17 -12
-7 -16 -3 -13 -14 -11 -18 -12
-7 -15 -2 -12 -13 -11 -17 -12
-6 -14 -2 -12 -13 -10 -18 -13
-3 -14 -4 -15 -15 -11 -20 -15
-5 -15 -3 -13 -14 -10 -17 -12
-9 -16 -5 -13 -14 -10 -17 -13
-12 -14 -2 -11 -12 -7 -15 -10
-14 -13 -3 -11 -12 -7 -14 -10
-11 -12 -4 -13 -13 -8 -15 -10
-12 -12 -2 -12 -12 -6 -15 -10
-15 -14 -1 -12 -11 -6 -15 -10
-23 -13 1 -9 -9 -5 -13 -8
-28 -11 3 -5 -5 -1 -11 -6
-27 -12 4 -6 -5 -1 -11 -7
-22 -11 0 -8 -8 -2 -13 -10
-17 -11 -2 -11 -11 -5 -15 -13
-11 -14 -4 -14 -13 -7 -16 -14
-12 -13 -1 -12 -12 -7 -15 -13
-20 -12 0 -11 -10 -5 -13 -11
-15 -13 -1 -13 -11 -6 -15 -12
-20 -15 1 -10 -8 -3 -12 -9
-22 -12 1 -10 -8 -3 -12 -8
-13 -10 -2 -13 -10 -6 -15 -11
-14 -12 -1 -12 -11 -7 -15 -11
-18 -10 -1 -11 -11 -6 -14 -9
-21 -12 0 -10 -10 -4 -13 -9
-22 -16 1 -9 -9 -4 -12 -9
-18 -13 1 -10 -9 -6 -13 -9
-17 -11 0 -11 -11 -8 -15 -10
-15 -14 -1 -11 -12 -8 -16 -12
-12 -15 -1 -10 -11 -7 -14 -10
-14 -14 1 -10 -10 -6 -12 -10
-12 -11 0 -10 -9 -7 -12 -10
-10 -11 0 -10 -9 -6 -12 -10
-14 -11 1 -10 -9 -5 -11 -10
-6 -10 -2 -12 -12 -7 -13 -12
2 -7 -3 -13 -13 -8 -14 -13
2 -8 -3 -14 -13 -9 -14 -13
-6 -6 2 -11 -10 -5 -10 -9
-14 -5 3 -9 -8 -5 -10 -8
-18 -7 3 -9 -8 -4 -9 -8
-12 -2 3 -9 -8 -4 -9 -7
-13 -1 5 -8 -6 -3 -8 -7
-13 -3 7 -5 -4 -2 -6 -5
-9 -3 6 -7 -5 -4 -7 -5
-10 -4 5 -8 -7 -5 -8 -6
-6 0 4 -10 -9 -7 -9 -8
-12 1 6 -9 -7 -4 -8 -5
-7 0 3 -11 -8 -5 -8 -7
-3 1 2 -11 -9 -6 -10 -7
-9 3 3 -9 -7 -4 -8 -6
-15 3 5 -6 -2 -1 -4 -3
-13 2 4 -4 -2 0 -3 -2
-4 2 -1 -9 -7 -3 -6 -5
-4 5 -3 -11 -8 -3 -5 -3
-5 7 -4 -11 -8 -3 -5 -2
-2 7 -5 -11 -8 -4 -4 -2
-7 5 -2 -9 -6 -2 -3 0
-10 4 -4 -10 -8 -4 -6 -2
-13 0 -4 -10 -9 -5 -7 -1
-17 0 -6 -12 -11 -7 -8 -4
-13 1 -8 -14 -12 -8 -9 -4
-10 3 -9 -14 -13 -9 -9 -4
-3 3 -10 -15 -13 -10 -10 -4
-5 6 -10 -15 -12 -8 -8 -3
-11 4 -6 -11 -9 -5 -4 2
-8 -1 -9 -13 -10 -6 -6 0
1 -1 -10 -16 -13 -9 -7 -2
-2 -3 -9 -14 -13 -8 -7 -2
-4 -2 -9 -15 -14 -10 -9 -4
0 -1 -8 -15 -14 -11 -8 -4
2 -1 -8 -15 -16 -13 -10 -7
-4 -2 -8 -15 -15 -12 -11 -7
-8 -4 -7 -15 -15 -13 -11 -6
-1 -7 -10 -19 -19 -17 -14 -9
-3 -9 -9 -20 -23 -19 -16 -9
-10 -13 -7 -19 -22 -18 -15 -8
-17 -10 -5 -17 -21 -17 -14 -8
-21 -13 -1 -13 -18 -15 -12 -7
-17 -13 -4 -16 -21 -19 -17 -10
-11 -10 -6 -18 -24 -22 -20 -14
-6 -11 -6 -19 -24 -22 -20 -14
-2 -15 -7 -21 -27 -25 -22 -16
-2 -15 -7 -21 -25 -25 -22 -16
-8 -15 -4 -19 -23 -21 -19 -14
-20 -16 -1 -15 -20 -19 -15 -10
-24 -16 2 -13 -19 -17 -15 -8
-18 -16 -1 -17 -23 -20 -17 -11
-12 -17 -5 -20 -27 -25 -21 -14
-9 -13 -7 -21 -29 -28 -24 -17
-8 -12 -9 -23 -31 -31 -25 -19
-6 -12 -7 -21 -29 -28 -24 -16
-7 -11 -6 -19 -28 -27 -23 -16
-4 -15 -7 -21 -30 -30 -26 -18
0 -17 -10 -23 -31 -31 -27 -20
0 -19 -10 -24 -32 -31 -26 -18
-2 -16 -7 -21 -29 -28 -23 -15
-13 -19 -2 -17 -24 -25 -19 -10
-12 -19 -4 -19 -27 -25 -22 -12
-9 -14 -6 -21 -30 -31 -26 -15
-6 -11 -7 -22 -31 -31 -26 -16
-5 -14 -5 -20 -28 -28 -23 -14
-13 -16 -1 -15 -24 -25 -21 -11
-24 -14 2 -13 -21 -23 -20 -9
-24 -12 3 -11 -20 -21 -18 -9
-14 -10 -1 -16 -26 -24 -20 -12
-9 -11 -2 -17 -26 -25 -21 -13
-3 -10 -5 -20 -28 -27 -23 -15
-3 -15 -6 -20 -29 -28 -24 -15
-9 -14 -3 -17 -27 -27 -21 -12
-18 -15 2 -14 -22 -22 -17 -9
-16 -15 1 -15 -23 -23 -16 -9
-7 -14 -3 -16 -27 -27 -21 -13
-11 -15 1 -14 -24 -26 -20 -11
-12 -14 1 -15 -23 -25 -20 -11
-7 -10 -1 -16 -25 -26 -20 -11
-5 -10 -1 -17 -26 -27 -22 -13
-4 -12 -3 -20 -29 -29 -23 -14
-1 -15 -5 -20 -29 -31 -23 -15
-3 -13 -5 -20 -28 -31 -24 -15
-3 -10 -4 -20 -28 -31 -24 -16
-2 -13 -3 -17 -26 -29 -21 -14
-7 -13 -1 -14 -24 -26 -20 -12
-7 -14 0 -14 -23 -26 -20 -11
-12 -19 1 -12 -21 -23 -18 -10
-10 -16 1 -12 -22 -24 -19 -10
-7 -13 1 -12 -23 -26 -23 -13
-8 -15 3 -11 -22 -27 -24 -14
-5 -18 3 -7 -22 -29 -28 -18
-5 -22 5 -3 -19 -31 -30 -20
-4 -22 9 4 -12 -26 -29 -21
-9 -19 15 16 -2 -18 -24 -18
-8 -17 16 24 8 -11 -20 -17
1 -16 17 34 19 1 -13 -16
2 -14 23 44 33 19 0 -10
4 -13 26 57 48 34 11 -7
12 -6 29 71 68 55 29 2
20 0 32 90 92 85 55 17
34 11 32 110 122 119 85 35
48 21 35 141 160 159 115 56
60 34 36 165 199 201 148 77
78 56 33 179 229 239 177 96
90 79 26 182 252 278 210 123
91 103 7 154 258 312 244 152
97 107 -8 129 263 346 271 169
98 88 -16 106 258 361 278 171
81 74 -23 61 213 318 249 162
66 55 -17 29 162 250 198 140
49 34 -8 4 113 172 128 106
28 23 -6 -31 57 99 67 75
4 16 -7 -79 -10 32 17 45
-20 6 -9 -125 -85 -43 -33 14
-38 3 -15 -160 -149 -111 -75 -9
-56 -4 -25 -185 -196 -165 -109 -31
-57 -11 -33 -194 -215 -184 -121 -42
-53 -13 -41 -187 -205 -173 -114 -42
-48 -21 -51 -174 -191 -160 -107 -41
-39 -23 -60 -163 -178 -150 -102 -42
-32 -19 -61 -152 -165 -139 -96 -41
-26 -18 -58 -139 -151 -130 -90 -38
-20 -13 -55 -121 -132 -114 -79 -31
-18 -8 -47 -101 -111 -95 -65 -24
-14 -1 -41 -85 -94 -81 -55 -19
-7 5 -37 -66 -76 -67 -46 -14
-1 8 -31 -50 -61 -53 -36 -8
3 8 -25 -38 -48 -44 -28 -5
5 6 -20 -29 -39 -36 -24 -4
8 4 -16 -23 -33 -31 -19 -3
9 8 -13 -16 -26 -25 -15 0
5 8 -9 -12 -22 -21 -12 1
-3 5 -4 -7 -18 -18 -9 3
-7 6 -2 -4 -16 -16 -8 5
-3 4 -2 -4 -16 -17 -9 2
-1 4 -1 -1 -13 -17 -9 1
-3 4 1 4 -10 -14 -7 2
-4 3 2 5 -10 -15 -8 2
-1 4 3 6 -8 -15 -8 2
1 1 0 5 -7 -15 -9 1
-1 2 1 7 -5 -12 -5 3
-1 4 3 7 -4 -11 -4 2
2 2 2 7 -4 -11 -5 2
1 2 1 5 -5 -11 -5 1
-6 0 4 9 -3 -9 -3 4
-5 -1 6 13 0 -8 -3 4
1 -2 6 14 -1 -8 -3 3
4 2 5 13 -2 -10 -4 3
3 1 6 14 -1 -9 -4 3
4 0 6 14 1 -8 -3 4
11 1 3 12 -2 -8 -5 2
15 1 3 11 -2 -10 -5 1
20 -1 0 9 -4 -12 -8 0
13 0 1 10 -4 -10 -6 1
5 3 3 11 -3 -9 -5 2
3 4 4 13 -1 -9 -5 0
3 3 5 15 1 -7 -3 2
0 4 8 18 4 -4 0 4
-5 1 10 21 7 -3 1 6
-5 1 12 23 9 0 3 9
-4 1 12 21 8 2 4 9
1 1 10 20 7 -1 1 7
8 3 7 19 5 -2 -1 5
12 2 5 15 2 -4 -2 4
14 0 5 15 1 -5 -4 3
14 2 5 17 3 -5 -4 3
6 0 7 22 7 1 2 8
-1 2 12 25 12 5 6 12
-8 2 13 27 13 6 7 13
1 1 12 26 14 5 5 11
13 2 9 23 11 4 3 9
10 4 9 22 12 3 3 7
7 5 7 22 11 3 3 7
10 4 8 22 12 4 3 7
6 3 8 25 12 4 3 8
1 1 11 29 16 6 6 10
-2 -1 12 31 18 9 9 12
-3 -2 12 33 18 10 10 13
5 1 10 32 17 8 8 11
6 0 10 31 19 9 9 12
2 2 12 33 20 12 12 16
2 5 11 31 20 10 10 14
3 6 8 31 18 9 9 12
5 6 9 32 19 11 10 14
7 3 7 31 17 9 8 12
11 -1 7 33 19 9 7 12
11 1 8 36 22 12 10 15
10 1 10 37 22 12 11 15
12 3 7 36 21 10 8 14
15 5 6 37 24 12 10 14
10 6 8 39 25 17 13 18
8 7 8 38 26 17 14 18
9 8 7 39 28 19 15 18
14 11 5 37 27 19 15 16
14 6 6 39 27 18 14 17
13 3 5 39 27 16 13 15
18 3 4 41 27 16 13 15
21 7 4 42 28 17 14 15
19 8 5 45 32 19 17 18
18 7 6 48 35 23 20 20
26 11 3 44 31 22 18 20
29 10 -1 43 30 21 18 20
31 13 -2 44 31 22 19 21
27 12 1 47 35 27 23 23
20 11 5 54 40 31 26 27
16 11 6 56 43 32 27 28
6 11 10 61 48 36 30 32
10 10 8 62 48 36 30 32
11 10 7 64 48 37 32 33
5 11 10 68 54 42 38 36
10 15 9 68 54 43 38 38
16 17 6 67 54 41 37 36
25 15 4 67 55 43 38 37
25 13 3 67 54 44 38 36
21 14 3 70 55 43 38 37
25 16 3 72 58 44 40 37
29 18 2 73 60 47 42 37
36 22 0 72 59 47 41 38
37 23 -2 74 58 48 41 39
31 22 0 76 64 51 45 42
31 25 1 78 65 52 47 44
27 22 3 82 68 56 52 48
23 20 1 82 68 58 54 49
24 24 1 81 71 60 57 52
27 28 0 84 71 59 56 51
32 29 -1 84 71 60 57 52
34 28 -3 84 73 60 59 52
34 29 -4 85 71 60 58 52
35 32 -4 86 72 61 60 55
41 33 -6 83 72 61 60 54
42 33 -6 85 73 63 63 56
47 32 -6 83 73 62 62 56
50 32 -10 80 70 59 59 54
48 31 -9 80 70 60 61 55
43 32 -8 83 74 64 65 59
37 34 -8 82 74 64 66 60
34 38 -6 84 75 65 67 61
33 38 -5 85 75 66 68 64
38 40 -9 80 72 63 66 62
43 42 -10 78 71 63 67 62
46 40 -11 77 70 62 67 62
54 40 -15 72 67 58 64 61
59 39 -16 68 63 56 63 59
58 38 -18 64 60 53 61 57
50 39 -16 66 59 53 60 57
41 37 -14 67 62 55 62 61
36 40 -10 69 64 58 67 66
28 42 -6 73 66 61 69 68
26 41 -6 70 65 59 66 66
25 39 -7 66 63 58 65 66
23 40 -6 65 63 57 65 66
23 39 -8 61 58 54 61 63
23 39 -8 56 56 50 57 59
26 37 -8 52 52 47 54 56
32 35 -9 48 48 42 49 53
37 31 -9 44 44 38 45 48
35 26 -10 42 41 34 42 45
28 27 -7 41 39 32 40 43
20 27 -4 40 39 33 39 43
14 27 -2 38 38 31 37 43
15 26 -1 38 37 29 35 41
10 21 1 35 34 28 34 40
10 18 2 32 32 26 30 38
9 17 1 29 28 20 26 33
6 15 2 26 24 17 22 30
6 14 3 26 24 16 21 28
5 13 4 23 19 12 17 25
3 9 3 21 16 9 13 22
6 11 3 19 15 7 11 20
7 11 3 17 13 4 8 18
4 8 5 14 12 2 7 17
6 8 2 11 8 -1 4 14
8 6 0 7 4 -5 0 11
9 4 2 8 4 -6 0 11
3 1 5 10 5 -4 0 13
-7 -2 7 11 6 -4 0 14
-8 -2 8 10 4 -6 -1 13
-9 -4 9 10 3 -8 -3 11
-12 -3 9 10 3 -8 -4 10
-6 -2 9 8 2 -8 -4 10
-7 -7 9 6 0 -10 -6 9
-11 -5 8 5 0 -10 -5 9
-7 -1 6 4 -2 -11 -6 8
-4 -6 6 3 -3 -14 -7 6
-2 -5 6 3 -4 -14 -9 7
0 -3 5 1 -5 -15 -10 5
1 -3 5 1 -6 -16 -11 5
0 -5 4 -1 -8 -18 -13 3
-5 -6 5 0 -7 -17 -12 5
-5 -6 5 1 -6 -15 -11 5
-6 -6 6 2 -5 -14 -11 5
-8 -8 3 0 -9 -17 -13 3
-3 -5 2 -1 -10 -18 -13 3
-8 0 4 -1 -8 -17 -12 5
-10 -1 6 0 -8 -17 -12 6
-9 -5 6 -1 -8 -17 -12 6
-7 -6 4 -1 -8 -18 -13 5
-3 -6 6 0 -8 -17 -14 5
-2 -7 5 -1 -8 -17 -14 6
1 -8 3 -3 -10 -18 -15 4
4 -5 3 -2 -9 -17 -15 4
-3 -6 5 -2 -9 -16 -14 5
-6 -8 3 -2 -10 -18 -15 4
-1 -9 3 -2 -10 -19 -15 3
5 -9 0 -6 -13 -22 -19 0
4 -8 1 -5 -12 -21 -18 1
2 -8 1 -5 -11 -21 -17 1
1 -7 1 -3 -11 -21 -17 2
-3 -5 5 0 -8 -18 -14 6
-4 -6 5 1 -7 -16 -13 7
-7 -4 4 0 -8 -17 -14 6
-8 -5 4 1 -7 -16 -12 8
-11 -10 6 1 -6 -14 -11 9
-14 -9 6 1 -6 -14 -11 8
-9 -5 5 0 -7 -17 -14 7
-2 -3 2 -1 -9 -18 -16 5
1 -7 3 -1 -8 -18 -17 4
-3 -6 3 0 -9 -18 -16 5
-3 -2 3 0 -8 -19 -16 4
-8 -1 5 1 -6 -17 -14 6
-16 -7 8 4 -3 -13 -11 9
-14 -6 9 4 -3 -12 -10 10
-15 -6 7 3 -3 -13 -10 10
-13 -7 6 3 -6 -14 -11 9
-12 -6 6 3 -6 -16 -13 8
-17 -8 7 4 -5 -16 -12 9
-13 -8 6 3 -6 -17 -14 7
-7 -4 5 3 -6 -17 -14 7
-8 -4 6 3 -6 -16 -14 6
-4 -3 6 4 -6 -15 -12 8
-3 -6 7 4 -5 -15 -12 8
-7 -6 6 3 -6 -15 -13 7
-6 -4 7 4 -5 -15 -14 8
-13 -7 7 5 -5 -15 -14 9
-16 -6 8 7 -4 -14 -14 9
-15 -7 10 8 -2 -12 -12 11
-10 -8 8 7 -2 -13 -13 9
-3 -7 5 6 -4 -15 -14 7
0 -10 4 4 -6 -16 -16 5
2 -4 3 4 -6 -16 -15 6
0 1 5 5 -4 -14 -14 8
-4 -2 5 6 -4 -14 -13 9
-2 -3 5 4 -3 -15 -13 8
-4 -4 6 5 -3 -13 -12 10
-4 -5 8 8 -1 -12 -11 10
-6 -5 9 9 -1 -12 -10 11
-15 -6 9 10 1 -11 -10 11
-16 -6 8 9 0 -12 -11 11
-7 -4 6 7 -3 -14 -12 8
0 0 4 5 -5 -16 -14 6
0 1 5 8 -3 -13 -12 8
-1 -3 5 12 -4 -13 -11 9
1 -3 4 13 -5 -16 -12 8
5 -2 4 13 -5 -17 -13 6
7 -4 3 14 -6 -19 -15 5
-2 -5 5 18 -4 -18 -14 6
-5 -2 7 20 -1 -17 -12 9
-8 -3 6 19 -1 -18 -12 9
-9 -4 8 22 0 -17 -10 11
-9 -3 8 22 1 -15 -8 12
-10 -4 6 22 0 -16 -9 11
-12 -3 9 23 1 -14 -7 14
-13 -3 8 23 1 -15 -8 13
-8 -3 7 22 -1 -16 -9 11
-8 -3 7 20 -1 -17 -10 9
-12 -5 8 20 -2 -17 -10 10
-13 -4 10 23 1 -17 -8 11
-12 -5 9 22 0 -18 -9 10
-12 -6 9 23 0 -17 -9 12
-8 -2 8 21 -2 -18 -10 9
-4 -2 4 18 -6 -22 -14 6
-1 -2 3 15 -9 -24 -15 4
1 -1 3 15 -8 -25 -15 4
1 -2 4 16 -8 -24 -14 5
1 -5 5 16 -7 -24 -14 5
1 -4 4 15 -10 -26 -16 2
-8 -4 6 17 -7 -23 -14 4
-12 -4 10 21 -2 -18 -10 9
-12 -4 10 20 -3 -18 -10 10
-13 -4 9 18 -4 -20 -11 9
-12 -4 8 17 -4 -20 -11 8
-5 -3 3 14 -8 -23 -15 4
3 -3 2 12 -10 -25 -17 2
4 -3 2 12 -10 -28 -17 0
3 -4 3 11 -10 -27 -18 0
0 -4 6 12 -9 -25 -16 2
-5 -8 7 15 -8 -23 -14 5
-5 -7 7 16 -9 -24 -14 4
-7 -6 9 18 -7 -22 -12 6
-9 -5 8 17 -8 -21 -11 6
-12 -4 9 17 -6 -20 -10 8
-14 -4 8 14 -9 -21 -11 7
-13 -4 8 14 -8 -21 -11 7
-8 -3 5 13 -11 -24 -12 5
-7 -6 4 12 -12 -28 -15 2
-3 -6 4 11 -12 -28 -16 1
-2 -6 3 9 -14 -29 -18 1
-6 -5 4 10 -12 -28 -17 1
-5 -3 5 11 -12 -27 -15 3
-7 -6 8 12 -10 -25 -14 4
