I II V1 V2 V3 V4 V5 V6
-9 -9 4 6 2 -2 -14 -2
-10 -9 3 5 1 -3 -15 -3
-9 -10 2 4 1 -3 -16 -4
-12 -12 3 5 1 -4 -16 -3
-12 -13 3 5 0 -4 -15 -3
-10 -12 1 4 0 -3 -16 -5
-11 -14 2 5 0 -4 -16 -4
-13 -15 2 6 2 -3 -15 -3
-10 -15 1 5 1 -3 -16 -3
-10 -17 2 5 1 -4 -17 -5
-9 -16 2 5 0 -4 -17 -6
-9 -15 1 5 1 -3 -16 -5
-12 -16 2 4 0 -3 -17 -5
-13 -16 3 7 2 -2 -16 -3
-13 -18 1 6 -1 -5 -17 -5
-12 -17 3 7 1 -3 -17 -5
-12 -17 3 7 1 -4 -17 -4
-14 -20 1 7 0 -5 -19 -6
-13 -19 2 8 1 -4 -18 -5
-13 -19 2 8 1 -3 -18 -5
-13 -19 4 8 3 -2 -16 -4
-10 -17 2 7 1 -3 -18 -6
-8 -19 0 5 0 -5 -20 -7
-9 -21 3 8 2 -3 -18 -6
-10 -18 3 9 2 -3 -18 -5
-9 -22 2 10 3 -2 -18 -6
-6 -22 4 16 6 -2 -18 -8
-4 -22 7 25 12 2 -17 -7
0 -20 9 33 18 7 -12 -5
3 -17 12 42 26 14 -8 0
4 -13 14 51 37 22 0 5
11 -1 15 57 48 35 12 16
19 10 14 53 56 48 24 26
25 17 12 46 61 57 35 35
34 32 4 33 68 73 52 52
43 54 -19 5 71 92 75 74
49 74 -39 -24 72 108 96 96
50 91 -50 -47 74 121 114 114
53 112 -68 -72 77 137 135 135
55 129 -87 -97 71 145 148 150
52 141 -107 -131 58 145 155 163
44 150 -124 -156 44 140 160 174
33 157 -133 -171 27 127 153 174
18 134 -138 -181 -3 92 120 150
2 98 -138 -189 -38 46 72 108
-18 68 -138 -208 -80 0 29 71
-36 38 -136 -221 -117 -38 -7 39
-44 13 -129 -216 -130 -59 -30 16
-48 0 -116 -191 -122 -61 -39 4
-49 -9 -94 -155 -102 -52 -40 -3
-47 -17 -75 -125 -84 -48 -45 -14
-42 -21 -62 -99 -68 -41 -43 -17
-36 -20 -49 -76 -53 -32 -37 -12
-28 -18 -40 -58 -42 -25 -32 -11
-23 -18 -32 -46 -34 -20 -29 -10
-18 -15 -23 -33 -27 -16 -26 -10
-17 -17 -16 -23 -21 -11 -23 -9
-17 -19 -9 -13 -15 -9 -22 -9
-15 -20 -3 -5 -9 -6 -20 -9
-15 -23 -2 -2 -7 -5 -20 -9
-14 -24 0 -1 -4 -3 -21 -10
-14 -24 1 3 -3 -3 -19 -9
-16 -25 1 5 -1 -2 -18 -9
-13 -24 2 5 -3 -3 -18 -9
-11 -24 2 6 -2 -1 -18 -9
-11 -23 3 8 -2 -1 -17 -9
-10 -20 4 11 -3 -2 -17 -9
-11 -22 5 12 -1 -1 -17 -9
-9 -22 5 12 -2 -2 -19 -10
-9 -21 7 12 -1 -2 -18 -10
-12 -24 6 12 1 -2 -18 -10
-12 -25 6 11 0 -1 -18 -11
-12 -25 6 10 0 -1 -17 -12
-11 -25 6 12 1 0 -17 -10
-10 -23 6 13 0 1 -15 -10
-11 -23 7 16 -1 1 -16 -10
-11 -23 7 17 0 -1 -15 -10
-7 -22 9 17 2 0 -17 -9
-9 -21 9 15 1 0 -17 -11
-7 -20 9 16 3 0 -16 -10
-8 -21 9 16 4 0 -16 -12
-7 -22 8 14 3 -1 -16 -13
-9 -23 8 16 5 2 -14 -11
-11 -24 9 17 5 2 -14 -11
-9 -21 9 19 5 2 -14 -10
-7 -21 8 19 6 3 -15 -11
-9 -22 9 20 4 0 -15 -10
-9 -22 10 20 6 0 -16 -10
-9 -22 9 19 6 1 -16 -12
-7 -23 11 21 7 2 -15 -11
-6 -21 10 19 8 2 -16 -12
-6 -23 9 17 7 1 -15 -12
-6 -23 9 18 7 2 -15 -12
-8 -21 10 21 8 3 -13 -9
-7 -21 8 20 6 2 -13 -10
-4 -20 9 22 6 1 -14 -9
-4 -21 8 21 4 1 -13 -10
-6 -21 10 23 6 1 -13 -9
-5 -21 11 24 7 2 -13 -9
-5 -21 10 24 8 2 -12 -9
-5 -20 11 22 8 3 -13 -9
-6 -22 10 22 8 2 -12 -11
-9 -22 9 22 8 2 -13 -10
-6 -20 10 24 8 4 -12 -8
-6 -19 9 24 9 4 -13 -8
-7 -19 10 26 8 5 -12 -8
-7 -19 10 26 7 4 -13 -8
-7 -22 10 25 8 4 -14 -9
-6 -21 10 26 8 3 -15 -11
-8 -22 11 27 9 4 -13 -10
-8 -25 10 25 9 4 -14 -12
-8 -24 10 26 10 6 -13 -10
-6 -23 9 27 10 6 -14 -10
-4 -22 9 26 10 6 -13 -9
-4 -19 10 26 10 7 -12 -10
-6 -20 10 28 10 6 -12 -10
-4 -20 10 28 8 6 -12 -9
-5 -21 10 28 9 5 -13 -10
-5 -21 11 28 9 6 -13 -11
-5 -20 10 28 10 5 -13 -11
-5 -22 10 27 10 6 -14 -11
-4 -21 9 27 11 5 -12 -11
-3 -20 9 29 11 7 -11 -10
-4 -21 7 28 10 7 -11 -10
-4 -18 8 28 10 7 -10 -10
-3 -18 7 29 9 7 -10 -10
-2 -19 7 29 10 6 -11 -10
-1 -16 9 30 11 6 -10 -9
-3 -17 9 30 11 6 -9 -10
-1 -20 8 29 12 6 -10 -10
-1 -19 7 28 11 7 -11 -11
-1 -21 5 28 12 6 -10 -11
-1 -21 6 29 12 6 -8 -10
0 -20 6 30 12 8 -7 -8
2 -19 5 29 12 7 -8 -8
3 -18 6 30 12 6 -9 -8
1 -18 6 32 12 6 -7 -7
3 -17 6 32 13 7 -8 -7
5 -16 5 30 12 6 -8 -7
4 -17 4 30 13 6 -9 -7
6 -17 2 28 12 8 -9 -7
8 -16 2 28 14 7 -8 -6
7 -15 2 29 13 8 -7 -5
10 -13 1 29 15 9 -5 -2
9 -13 0 28 14 10 -6 -2
10 -12 -1 28 12 8 -9 -2
13 -9 -2 29 12 8 -8 0
16 -7 -1 28 12 7 -8 1
19 -3 -1 28 13 9 -7 1
20 -3 -2 26 13 9 -8 1
20 -2 -4 23 10 8 -8 0
21 -1 -5 23 13 9 -8 0
19 -2 -7 22 11 10 -8 2
20 -1 -6 22 12 10 -7 4
22 3 -8 20 11 9 -8 4
20 2 -8 20 8 9 -7 4
21 5 -8 19 7 8 -9 5
23 7 -10 17 6 6 -10 4
24 10 -10 15 5 5 -9 4
25 11 -10 14 5 6 -9 5
24 10 -12 12 4 6 -9 3
24 11 -12 10 4 5 -9 4
25 12 -14 9 3 5 -9 4
23 11 -13 9 3 6 -7 6
23 12 -13 7 2 6 -8 6
22 12 -14 8 1 4 -8 6
22 11 -13 8 0 4 -8 7
23 14 -13 6 -1 4 -8 6
22 12 -14 4 -1 3 -10 4
22 12 -15 4 -1 3 -10 3
21 12 -14 3 0 3 -10 3
19 10 -14 2 -1 3 -9 2
19 12 -14 2 -2 3 -9 3
17 11 -13 1 -2 4 -10 2
15 10 -13 1 -3 4 -10 3
15 10 -12 2 -3 2 -11 1
13 7 -11 2 -5 2 -12 0
12 9 -9 2 -4 2 -12 0
10 7 -8 2 -3 2 -12 -2
9 5 -7 2 -4 1 -14 -2
11 5 -6 2 -2 1 -13 -3
8 3 -6 1 -3 1 -15 -3
7 4 -6 2 -2 1 -14 -4
8 6 -6 5 -2 1 -14 -3
7 5 -6 7 -3 1 -14 -5
6 7 -4 10 -2 0 -15 -7
3 4 -3 12 -2 1 -15 -7
1 4 -2 11 -1 0 -15 -8
4 4 -1 11 -1 0 -16 -8
1 3 -1 12 -2 1 -15 -9
0 2 0 10 0 0 -17 -10
-1 3 0 11 0 1 -16 -10
-1 1 -1 11 1 0 -16 -9
1 3 1 12 1 2 -15 -9
-1 3 0 12 0 1 -16 -10
-2 2 0 13 1 0 -17 -10
-1 3 1 13 1 0 -16 -11
-2 1 2 13 2 1 -16 -9
-1 1 1 12 1 0 -17 -12
-2 -1 2 13 3 0 -16 -11
-5 -4 2 11 2 0 -16 -12
-4 -2 1 11 2 1 -16 -12
-3 -2 2 11 3 1 -16 -11
-2 -2 1 10 2 1 -14 -11
-2 0 1 12 3 1 -14 -10
-4 -2 1 12 2 0 -16 -12
-4 -1 1 12 1 0 -14 -11
-2 0 1 12 3 0 -15 -11
-4 -1 3 11 2 -1 -14 -11
-4 -2 2 12 2 -1 -15 -12
-4 -3 -1 9 0 -1 -16 -12
-5 -5 1 9 2 -1 -14 -12
-5 -4 1 10 2 1 -13 -12
-8 -6 1 10 3 2 -12 -9
-7 -7 1 11 2 2 -13 -10
-4 -5 1 11 2 0 -14 -11
-7 -6 1 11 1 1 -14 -11
-5 -4 2 11 2 1 -14 -10
-5 -4 2 10 1 1 -14 -11
-6 -5 1 10 2 0 -15 -12
-6 -4 1 8 1 1 -14 -11
-8 -6 1 9 2 1 -14 -11
-7 -5 2 9 2 2 -12 -10
-7 -4 0 8 2 1 -14 -11
-7 -6 0 8 1 1 -14 -10
-5 -6 0 7 1 0 -14 -11
-6 -4 1 9 1 -1 -14 -10
-7 -4 1 9 2 -1 -13 -11
-6 -4 2 11 3 1 -13 -10
-6 -4 2 10 2 0 -14 -10
-6 -3 2 9 2 0 -14 -10
-5 -3 2 9 3 0 -14 -9
-5 -3 1 8 3 0 -15 -10
-6 -3 1 10 4 1 -14 -9
-9 -4 1 10 3 0 -14 -9
-7 -4 1 11 4 -1 -15 -11
-5 -2 2 11 4 0 -15 -9
-7 -3 3 12 5 1 -13 -9
-6 -2 4 14 5 0 -14 -9
-4 -1 2 13 4 -1 -14 -10
-6 -2 3 12 6 1 -13 -9
-4 -1 3 12 5 1 -13 -9
-6 0 4 12 6 2 -12 -7
-6 -1 3 13 6 1 -13 -8
-5 -1 3 14 6 2 -11 -8
-6 -2 3 14 6 1 -13 -8
-6 0 6 15 8 3 -10 -7
-6 -1 5 15 7 2 -11 -7
-8 -3 4 14 5 1 -12 -9
-8 -2 4 14 6 1 -12 -8
-7 -2 5 14 7 2 -11 -9
-7 -1 4 13 6 3 -10 -9
-5 0 5 13 7 2 -11 -8
-6 -3 4 14 8 3 -10 -7
-7 -1 3 13 6 2 -10 -8
-7 -3 5 14 7 2 -10 -8
-7 -4 4 14 5 2 -10 -7
-6 -3 4 16 8 3 -10 -7
-6 -4 5 14 7 2 -9 -8
-8 -5 5 14 8 4 -9 -7
-6 -4 4 14 9 3 -8 -7
-7 -3 4 13 8 3 -9 -6
-6 -1 3 14 9 4 -8 -7
-4 -1 2 13 7 3 -9 -7
-5 0 2 13 7 3 -9 -7
-4 1 3 15 8 3 -8 -8
-5 0 2 14 7 3 -9 -7
-4 1 2 13 6 2 -10 -8
-5 0 2 13 5 1 -10 -8
-7 -2 3 12 7 1 -9 -8
-6 -1 4 12 6 2 -8 -8
-5 -2 3 10 7 2 -9 -7
-5 -3 1 11 7 3 -9 -9
-5 -1 3 11 7 3 -8 -7
-6 -3 3 11 7 2 -6 -6
-5 -2 2 11 6 3 -8 -6
-5 0 3 12 7 2 -8 -6
-6 -2 2 11 5 0 -9 -6
-4 -1 1 9 3 -1 -9 -8
-4 -4 1 7 4 0 -10 -9
-6 -3 2 9 5 1 -8 -6
-5 -3 1 8 6 0 -8 -6
-6 -6 3 8 5 0 -9 -5
-7 -6 1 7 5 0 -8 -6
-5 -5 1 7 4 0 -7 -5
-6 -5 2 7 4 -1 -7 -6
-5 -3 2 9 4 -1 -7 -6
-4 -3 1 8 4 -2 -9 -6
-5 -5 3 8 5 -2 -7 -6
-5 -4 2 7 5 -2 -9 -6
-7 -5 1 6 5 -3 -7 -5
-6 -5 2 5 4 -2 -8 -5
-7 -5 2 6 4 -1 -6 -4
-8 -7 1 6 5 -1 -6 -4
-7 -7 3 7 6 -2 -5 -2
-6 -6 2 6 5 -3 -7 -5
-6 -7 1 7 4 -3 -7 -4
-5 -7 1 6 3 -4 -7 -5
-6 -9 2 6 4 -4 -7 -4
-5 -9 0 5 4 -3 -7 -6
-6 -7 2 6 5 -3 -6 -5
-7 -9 2 4 4 -4 -6 -4
-5 -8 0 3 4 -5 -7 -5
-6 -9 1 3 4 -4 -7 -4
-8 -11 2 4 4 -4 -5 -4
-6 -9 2 5 5 -4 -6 -4
-7 -9 2 6 3 -4 -5 -4
-7 -8 3 7 6 -3 -4 -3
-7 -8 2 6 5 -3 -4 -3
-8 -9 2 6 6 -4 -6 -4
-5 -8 3 4 5 -4 -5 -3
-4 -7 1 3 4 -6 -5 -4
-5 -8 2 4 5 -4 -5 -4
-5 -8 2 4 5 -5 -4 -3
-7 -9 1 5 5 -5 -4 -3
-7 -7 3 5 5 -4 -2 -3
-5 -8 2 5 5 -4 -3 -3
-6 -10 1 4 4 -4 -3 -3
-6 -9 3 6 5 -3 -2 -1
-6 -9 2 5 6 -2 -2 -2
-5 -9 2 4 5 -3 -3 -2
-2 -6 2 3 5 -4 -3 -3
-6 -8 2 3 5 -5 -2 -2
-6 -8 1 4 4 -5 -2 -3
-7 -9 1 4 4 -4 -1 -3
-7 -10 2 4 5 -5 -2 -3
-5 -8 2 5 5 -5 -1 -3
-5 -7 1 5 3 -7 -2 -4
-7 -7 1 5 5 -5 -2 -3
-6 -6 2 5 5 -5 0 -3
-5 -6 4 5 6 -4 0 0
-3 -2 4 5 7 -3 2 0
-4 -3 4 6 8 -2 3 1
-4 -3 5 7 10 -1 4 1
-4 1 6 10 11 0 5 2
-6 2 6 10 12 1 7 3
-4 1 6 10 10 0 5 2
-4 1 6 10 10 -1 6 3
-7 -1 7 10 11 1 6 4
-7 -1 8 10 11 0 7 3
-5 0 7 8 10 -2 6 2
-6 0 8 9 11 0 7 4
-4 3 10 9 13 1 9 6
-5 5 9 9 13 -1 8 5
-6 7 12 13 15 3 11 8
-5 10 14 15 18 5 13 9
-3 11 12 15 17 5 13 8
-1 14 10 13 17 5 15 9
-2 14 9 10 15 4 13 9
-3 12 8 8 15 4 14 10
-3 13 7 9 15 3 13 9
-4 11 7 7 14 3 14 9
-2 13 7 7 15 4 15 11
-1 16 4 5 14 4 15 10
-1 14 3 5 13 2 13 10
2 14 2 5 11 2 13 10
2 14 0 4 10 1 13 9
0 13 1 6 13 2 14 11
2 12 0 6 13 2 15 10
-1 9 1 5 14 3 13 10
-1 8 1 4 13 1 14 10
-4 5 1 4 13 2 13 9
-6 1 1 3 12 1 13 8
-5 1 1 3 11 0 12 6
-8 -2 1 3 10 -2 10 5
-10 -4 2 3 9 -4 11 4
-9 -3 2 0 7 -5 8 1
-11 -6 2 2 7 -6 8 1
-10 -7 2 2 8 -6 8 1
-11 -6 2 1 7 -7 8 1
-11 -8 2 0 6 -6 8 1
-11 -9 1 -1 7 -6 9 0
-12 -10 2 -2 6 -7 8 1
-11 -11 0 -3 6 -8 8 0
-11 -12 0 -3 5 -8 7 0
-13 -12 2 -2 5 -8 8 0
-12 -9 2 -2 6 -8 9 0
-12 -10 1 -2 5 -10 8 0
-11 -11 0 -3 4 -10 8 -2
-12 -10 0 -3 4 -10 8 -1
-14 -10 0 -3 5 -10 9 -1
-15 -12 0 -4 4 -11 8 -2
-12 -11 -2 -7 3 -13 7 -2
-13 -13 -3 -7 2 -12 7 -2
-13 -13 -1 -6 2 -12 7 -3
-14 -13 -1 -4 3 -11 8 -1
-16 -14 0 -5 3 -12 8 -1
-15 -14 0 -4 5 -11 9 -1
-15 -14 0 -3 4 -11 9 -1
-15 -14 0 -5 4 -12 9 -2
-14 -14 1 -5 5 -12 9 -1
-16 -16 0 -6 3 -12 9 -2
-14 -14 -1 -6 4 -12 8 -2
-13 -14 0 -6 4 -12 9 -1
-14 -14 0 -6 3 -13 9 -1
-14 -13 0 -4 5 -11 9 0
-15 -15 -1 -5 4 -12 10 -1
-15 -17 -1 -6 3 -12 9 -2
-14 -15 0 -3 4 -11 9 -1
-14 -15 -1 -4 4 -11 10 -2
-12 -14 0 -2 5 -11 10 -1
-11 -14 0 -1 6 -10 9 -2
-9 -16 1 4 9 -9 10 -2
-4 -12 4 12 15 -6 13 -1
-2 -11 5 21 22 0 16 1
2 -9 9 30 30 6 20 4
6 -1 11 40 42 18 30 11
13 7 11 45 52 30 42 22
19 15 13 44 58 40 52 31
26 23 9 36 63 49 62 39
34 40 -1 22 70 65 81 58
46 63 -20 -3 73 81 102 79
52 80 -36 -29 74 95 120 95
54 99 -47 -51 74 109 139 113
57 121 -64 -71 77 122 158 132
56 134 -83 -98 69 126 167 146
53 148 -101 -130 52 121 172 157
41 160 -114 -153 35 115 174 166
27 155 -118 -166 17 97 160 158
9 124 -122 -175 -12 57 119 123
-12 87 -124 -189 -45 17 76 85
-35 58 -125 -210 -82 -21 41 55
-50 35 -123 -217 -108 -49 13 30
-56 17 -115 -205 -112 -59 -3 12
-57 7 -97 -174 -98 -56 -6 3
-55 -1 -80 -145 -84 -53 -12 -7
-51 -10 -65 -118 -70 -51 -16 -15
-46 -8 -53 -95 -57 -44 -11 -13
-39 -9 -42 -76 -44 -35 -6 -11
-33 -8 -34 -61 -32 -27 -1 -9
-29 -9 -27 -48 -24 -25 2 -8
-27 -11 -20 -38 -18 -21 3 -8
-23 -11 -15 -27 -12 -18 5 -8
-22 -13 -7 -19 -7 -14 7 -7
-18 -13 -6 -15 -5 -15 7 -9
-15 -12 -4 -10 -3 -13 8 -10
-15 -13 -1 -9 -2 -12 8 -8
-14 -13 -1 -6 0 -11 10 -8
-13 -11 0 -5 1 -11 9 -10
-16 -13 1 -4 1 -9 10 -9
-15 -13 1 -2 1 -11 8 -10
-15 -15 2 -2 0 -11 8 -11
-16 -16 2 0 2 -10 8 -9
-12 -14 2 1 1 -11 8 -11
-14 -14 3 2 1 -12 8 -10
-12 -14 5 3 3 -10 9 -10
-13 -14 4 2 2 -11 8 -11
-14 -14 4 1 2 -10 8 -11
-13 -13 5 4 4 -9 10 -10
-12 -12 3 3 3 -9 9 -11
-12 -13 3 3 3 -11 7 -11
-11 -12 5 4 3 -10 8 -10
-11 -14 4 4 2 -10 8 -12
-10 -14 4 7 5 -9 8 -10
-10 -12 5 6 3 -10 8 -10
-11 -14 5 6 3 -9 9 -10
-12 -13 7 7 5 -8 9 -9
-11 -13 6 5 5 -8 8 -10
-10 -12 7 6 5 -8 9 -10
-11 -11 7 7 6 -7 11 -9
-12 -12 7 7 5 -6 10 -9
-11 -12 8 9 7 -6 11 -8
-11 -12 8 10 6 -7 10 -9
-9 -12 8 10 5 -6 9 -10
-11 -10 8 11 5 -7 10 -8
-10 -12 7 9 5 -7 10 -9
-10 -12 8 10 5 -7 10 -9
-10 -10 9 10 7 -6 11 -7
-9 -10 8 9 5 -7 10 -8
-8 -9 9 11 8 -6 12 -8
-9 -8 9 10 7 -5 11 -6
-8 -10 9 12 6 -7 11 -7
-6 -8 9 13 7 -6 11 -7
-7 -7 10 13 7 -5 11 -6
-8 -9 10 13 6 -6 12 -6
-9 -8 10 14 8 -6 12 -6
-10 -10 10 14 8 -6 11 -6
-8 -9 10 13 8 -6 11 -7
-7 -8 10 12 7 -6 11 -6
-7 -8 10 15 9 -4 12 -6
-4 -6 8 13 8 -6 10 -7
-4 -8 9 14 7 -6 10 -7
-5 -7 9 16 7 -6 10 -7
-5 -6 9 14 8 -5 9 -8
-6 -7 9 17 8 -5 10 -7
-5 -7 9 17 10 -3 11 -6
-6 -7 9 16 9 -3 10 -6
-6 -9 10 16 10 -3 11 -5
-5 -7 10 17 11 -2 12 -5
-4 -8 10 17 11 0 11 -5
-3 -7 8 15 9 -2 10 -6
-3 -8 9 17 9 -1 10 -7
-4 -10 9 18 10 0 11 -5
-1 -8 9 17 11 0 10 -5
-4 -8 11 19 11 1 11 -5
-1 -10 8 17 9 -1 10 -6
1 -9 8 16 9 0 10 -6
-2 -11 8 16 10 0 10 -5
0 -10 8 17 11 0 11 -5
0 -10 8 18 11 2 11 -5
0 -11 8 17 10 0 10 -4
1 -11 9 18 12 2 11 -4
0 -11 8 19 12 2 11 -4
2 -10 8 19 11 1 11 -4
5 -8 7 18 11 1 10 -5
3 -11 8 20 12 2 10 -5
3 -8 7 19 13 2 10 -3
5 -7 7 19 13 2 10 -4
6 -9 6 18 12 0 10 -4
7 -7 5 19 13 2 9 -4
6 -8 7 18 12 2 9 -3
6 -8 6 18 12 1 9 -3
9 -7 5 20 13 2 9 -2
8 -7 6 18 13 2 9 -2
11 -5 4 19 12 2 9 -2
11 -6 5 19 14 3 10 -1
13 -5 4 18 13 2 10 -1
15 -4 3 18 14 4 10 1
16 -4 2 17 12 3 9 0
17 -3 1 17 14 5 9 1
17 -2 0 17 12 3 9 2
16 -3 -2 15 11 2 9 2
18 -2 -1 16 12 4 9 3
19 -1 -2 15 12 4 10 4
19 -1 -3 14 10 3 11 4
21 0 -4 12 11 4 10 5
21 1 -4 12 10 5 11 6
22 2 -5 10 10 4 11 5
22 3 -5 11 10 5 12 7
21 3 -7 10 8 5 10 6
23 3 -6 8 9 4 11 7
22 3 -7 7 8 4 12 8
22 3 -7 8 9 5 12 8
25 4 -8 7 8 5 12 9
22 4 -9 6 6 5 13 9
20 3 -8 5 7 6 14 10
23 6 -9 3 6 5 13 10
22 6 -9 2 5 5 14 10
25 8 -10 1 4 3 12 8
25 10 -11 0 2 3 12 9
23 9 -10 0 3 4 13 10
23 11 -11 -1 2 3 13 11
22 10 -10 -1 2 4 12 10
21 9 -11 -3 0 2 11 9
21 10 -9 -2 0 2 12 10
19 9 -10 -4 0 2 11 9
18 9 -9 -3 1 3 12 9
16 9 -9 -4 -1 2 10 8
15 7 -9 -5 -1 1 10 7
16 9 -8 -5 -2 1 8 6
15 7 -7 -5 -1 2 9 6
15 6 -5 -4 -1 2 9 5
14 8 -5 -4 -2 1 7 4
11 4 -3 -3 -1 2 8 5
11 5 -2 -2 -1 0 6 2
9 2 -1 -2 0 1 7 2
9 1 -1 -4 -1 0 5 0
7 2 1 -1 1 3 7 0
5 0 1 -1 1 1 5 0
3 -1 2 0 1 2 4 -1
3 -2 3 -1 1 1 5 -1
0 -3 6 2 4 2 5 -1
1 -1 7 3 4 3 4 -2
1 -2 6 2 5 2 3 -2
0 -3 8 4 4 1 2 -4
-1 -4 8 4 4 2 1 -4
-2 -6 9 4 5 1 1 -4
-1 -5 9 5 6 2 2 -4
-2 -5 9 4 6 2 1 -5
-4 -7 10 4 6 1 -1 -5
-2 -7 11 4 6 2 1 -5
-1 -6 11 5 5 1 -1 -5
-3 -5 11 5 6 2 -1 -5
-1 -4 12 5 6 2 0 -6
-1 -4 10 5 5 -1 -3 -8
-3 -5 11 5 7 2 -1 -6
0 -4 12 6 8 2 1 -6
0 -5 10 4 6 2 -1 -7
0 -5 11 3 7 1 -2 -7
-5 -8 11 5 8 2 -1 -6
-2 -9 10 3 6 1 -2 -7
0 -7 11 4 7 1 -2 -7
-2 -6 11 3 6 2 -1 -7
1 -5 12 4 6 2 -1 -7
1 -5 11 4 6 1 -3 -9
-2 -7 11 3 6 2 -3 -8
0 -6 12 4 6 2 -2 -8
-2 -6 12 3 6 2 -3 -9
-3 -7 12 4 8 2 -3 -8
-2 -6 10 3 7 2 -2 -10
-4 -8 12 2 6 2 -3 -8
-3 -8 12 4 7 3 -3 -8
-1 -6 11 3 6 3 -2 -9
-4 -8 12 4 6 3 -3 -8
-5 -7 12 3 6 2 -4 -9
-4 -8 12 3 6 3 -3 -9
-2 -6 12 4 7 3 -3 -8
-2 -4 12 3 6 3 -4 -9
-2 -5 12 4 7 3 -3 -8
-3 -4 12 4 7 4 -3 -8
-4 -5 13 5 6 3 -3 -8
-4 -6 13 5 7 3 -3 -7
-3 -4 12 5 7 4 -2 -7
-5 -5 13 7 8 4 -2 -6
-5 -5 14 7 7 2 -3 -7
-1 -4 13 6 6 2 -3 -8
-3 -4 14 7 8 2 -2 -7
-2 -2 14 7 8 3 -3 -6
-4 -3 14 8 9 3 -2 -7
-2 -2 12 6 7 3 -3 -7
0 -1 14 8 8 3 -2 -6
-3 -2 13 8 9 3 -2 -7
-2 -2 14 9 9 3 -2 -7
-1 -3 14 9 10 4 -1 -7
-3 -4 14 9 9 3 0 -8
-1 -3 14 9 9 4 -1 -6
-2 -1 13 9 9 3 -2 -7
-2 -1 14 11 10 5 -1 -6
2 0 14 10 10 4 -1 -6
-1 -1 13 10 9 5 -1 -6
-1 -1 15 12 10 6 0 -4
2 0 14 11 10 5 0 -5
0 -1 14 11 10 5 -1 -5
0 -2 15 11 11 6 0 -4
-2 -2 16 12 10 4 0 -5
0 -3 15 11 11 6 0 -5
0 0 15 11 12 7 1 -4
-1 -2 15 12 11 7 2 -4
-2 -3 15 12 13 7 3 -4
0 -1 16 12 13 7 3 -3
2 -1 15 12 13 7 3 -4
2 2 15 12 13 7 4 -2
3 1 15 12 12 7 3 -3
0 -1 15 12 12 7 4 -3
2 1 14 11 11 6 3 -4
1 0 13 10 11 6 2 -5
3 1 13 11 11 7 4 -4
4 2 15 11 11 7 3 -4
1 1 15 12 12 7 4 -3
4 1 15 12 11 6 4 -4
4 1 15 11 13 8 4 -3
6 3 14 12 11 6 3 -4
9 4 14 11 10 7 4 -3
6 3 14 12 11 7 4 -4
7 2 14 11 10 6 3 -4
8 4 14 10 11 6 2 -4
6 4 13 11 10 6 3 -4
8 3 14 10 11 7 3 -4
7 3 13 9 10 5 2 -4
5 2 13 9 9 5 2 -4
6 1 13 8 11 7 3 -4
7 2 11 7 9 5 1 -5
6 4 14 9 12 6 3 -4
5 5 13 9 11 6 3 -4
6 4 13 8 9 4 2 -4
6 6 12 8 9 5 2 -5
8 6 13 7 9 5 2 -4
7 5 12 6 9 3 0 -5
6 5 11 7 9 4 1 -6
5 4 11 5 7 2 0 -6
7 6 11 6 8 3 0 -5
7 5 12 5 7 2 0 -6
3 3 12 6 8 2 0 -5
6 4 12 6 7 3 0 -5
5 4 12 6 8 1 0 -6
6 4 11 5 8 3 0 -5
8 5 12 5 7 2 0 -6
5 5 11 5 7 2 0 -5
7 4 11 6 7 3 0 -5
6 2 12 6 8 3 -1 -6
5 2 11 5 7 2 0 -5
5 3 12 6 7 3 0 -5
4 2 10 5 6 1 -2 -7
4 2 10 5 6 2 -1 -6
5 3 13 7 8 2 0 -5
4 3 11 5 7 3 -1 -6
7 5 11 4 7 1 -1 -7
5 5 8 4 6 0 -1 -7
4 3 5 4 5 1 -2 -7
6 5 4 4 7 1 -2 -7
5 5 3 3 6 1 -2 -7
5 3 3 4 6 0 -2 -7
5 3 2 4 6 0 -3 -7
3 1 1 5 6 1 -2 -8
4 3 3 5 5 0 -2 -8
4 2 1 3 5 1 -2 -7
3 3 1 5 7 1 -1 -7
5 4 1 3 5 0 -2 -7
5 2 0 4 5 0 -3 -8
5 3 0 3 5 0 -2 -9
7 5 0 4 5 0 -2 -8
6 4 0 3 4 0 -2 -8
5 3 0 4 5 0 -1 -8
4 2 -2 3 3 0 -3 -9
3 2 1 4 4 0 -3 -8
3 3 -1 3 5 -1 -2 -9
2 1 0 3 4 0 -2 -9
1 0 0 4 4 0 -2 -8
2 2 0 4 5 2 -1 -7
2 2 1 5 5 1 -1 -8
5 3 1 4 7 1 -1 -7
4 4 -1 4 5 0 -2 -7
3 1 0 4 5 0 -2 -8
4 3 -1 3 4 0 -3 -9
2 1 0 3 4 -2 -2 -8
2 2 -1 3 4 -1 -2 -7
3 3 -1 4 4 0 -2 -7
1 2 0 5 5 1 -1 -6
3 3 -1 3 4 0 -1 -7
3 3 -1 4 5 1 -2 -7
2 3 -1 3 5 1 -1 -5
4 4 -1 4 4 1 -1 -5
2 4 0 5 5 1 -2 -6
4 6 -1 4 3 0 -2 -6
6 6 0 4 5 1 -2 -6
4 7 -2 3 4 0 -3 -8
4 7 -1 4 4 2 -2 -6
3 6 1 4 6 2 -2 -6
3 7 0 5 5 1 -2 -5
