I II V1 V2 V3 V4 V5 V6
6 -3 23 25 13 -2 -1 -10
7 -2 24 26 15 -1 -2 -8
6 0 25 28 15 0 -2 -1
6 1 24 28 15 0 -2 2
6 -1 23 27 13 -2 -3 -3
5 -2 21 26 13 -2 -5 -12
5 -1 22 28 12 -2 -5 -11
5 -1 22 30 14 0 -3 -7
5 -1 21 30 15 1 -2 -8
7 2 22 30 17 3 0 -4
7 1 21 33 20 4 3 -4
8 1 20 33 20 4 2 -4
12 3 19 34 21 5 2 -1
11 0 19 36 20 5 2 -3
12 2 19 36 20 4 2 -8
10 1 21 38 21 5 3 -7
11 2 20 39 22 6 2 -5
11 3 20 43 24 9 7 -3
11 2 17 42 22 8 9 -1
17 6 17 42 25 12 11 1
20 6 17 43 26 14 10 5
15 2 16 43 27 14 9 3
17 3 15 44 29 15 12 3
18 4 13 44 29 14 11 1
22 5 15 47 29 15 10 4
20 6 18 49 31 17 11 6
21 6 18 52 31 18 12 9
23 6 18 55 32 18 13 9
24 8 20 57 33 19 14 9
23 7 20 56 34 20 15 6
25 6 18 57 34 21 16 9
26 8 16 56 36 23 17 8
26 9 17 58 38 24 19 11
24 8 18 61 40 25 20 13
25 9 17 61 39 24 19 12
25 7 19 62 39 24 19 11
27 9 20 66 42 27 21 15
30 7 18 66 42 28 23 17
31 8 20 68 43 29 24 16
32 10 21 69 45 31 26 15
35 13 21 70 45 32 27 18
35 11 20 70 46 32 28 23
35 10 20 71 47 34 29 21
38 12 20 71 48 35 34 21
39 13 21 73 49 36 32 22
37 11 21 74 49 35 31 21
35 11 21 75 50 36 32 20
38 12 21 78 50 38 33 22
41 13 22 80 52 39 34 24
41 16 23 81 54 42 36 31
43 16 21 81 53 41 36 28
45 15 19 78 52 40 36 29
50 17 17 77 50 39 35 29
51 18 17 79 52 41 37 27
51 19 18 80 53 42 38 27
53 19 19 82 56 43 39 27
53 19 21 83 57 44 43 30
52 18 18 81 54 43 39 30
50 18 18 80 54 44 39 29
53 20 17 81 57 46 41 28
54 19 14 79 56 46 40 28
54 19 13 78 56 46 41 28
58 22 15 79 56 47 43 29
59 23 14 78 56 47 45 31
58 21 12 76 53 45 42 31
53 15 12 73 53 43 41 29
49 14 11 73 52 44 41 27
49 16 13 72 52 44 41 28
48 17 12 70 51 44 41 29
47 16 11 67 52 45 42 28
49 19 8 65 52 45 43 29
48 19 7 62 49 43 43 26
44 18 9 59 49 43 39 25
44 17 10 57 49 42 37 27
41 16 9 54 45 39 34 23
40 17 10 53 44 38 32 19
39 18 11 52 44 38 31 17
33 14 9 47 40 34 27 14
31 13 8 44 37 34 26 12
28 12 9 42 38 34 27 15
26 12 7 37 36 33 25 14
24 12 7 35 34 31 24 10
22 11 8 32 32 29 23 11
24 13 8 29 30 27 19 9
18 11 8 27 27 23 17 7
17 11 9 26 26 22 14 6
17 12 9 25 25 20 13 2
13 8 9 23 23 18 11 2
10 6 10 20 20 16 6 2
7 4 8 17 17 13 4 2
5 3 8 13 16 12 3 -2
8 4 9 12 15 11 4 -4
7 4 7 10 14 9 3 -6
3 3 8 9 13 9 1 -6
2 3 9 8 11 9 1 -6
0 2 9 9 10 8 0 -3
3 3 9 9 10 6 0 -7
2 3 9 7 8 5 -3 -9
-3 -1 8 6 6 3 -5 -13
-2 -1 9 6 7 4 -5 -13
-3 -2 8 2 5 4 -5 -11
-4 -2 7 2 4 3 -4 -11
-2 -2 6 1 4 2 -4 -11
-7 -6 5 1 2 -1 -7 -12
-5 -7 6 0 0 -3 -8 -12
-4 -5 6 1 1 -1 -8 -11
-6 -8 7 2 2 -1 -8 -11
-5 -6 9 2 3 0 -7 -10
-3 -4 7 1 1 -2 -8 -13
-4 -5 8 2 2 -1 -6 -13
-5 -7 7 1 2 -1 -6 -10
-7 -8 7 1 2 0 -6 -9
-3 -4 7 3 3 1 -4 -7
-5 -6 6 2 2 1 -8 -8
-9 -9 4 0 -1 -2 -11 -15
-8 -8 5 0 -1 -3 -11 -11
-5 -7 5 1 1 -2 -10 -10
-4 -6 7 1 -1 -3 -11 -13
-4 -6 7 1 0 -4 -10 -11
-6 -8 6 1 0 -4 -9 -13
-5 -7 6 2 1 -3 -9 -13
-2 -5 5 0 1 -1 -8 -13
-5 -7 5 1 1 -1 -7 -14
-4 -6 4 1 0 -2 -9 -15
-7 -9 5 0 -1 -4 -10 -14
-9 -10 5 1 0 -3 -8 -12
-6 -7 3 0 0 -3 -10 -13
-4 -4 7 2 1 -1 -8 -11
-1 -2 7 4 2 0 -5 -9
-2 -4 6 4 2 0 -4 -12
-4 -5 5 2 2 0 -2 -13
-8 -9 7 2 3 0 -4 -13
-11 -11 6 1 2 0 -8 -13
-7 -8 5 1 1 -1 -9 -12
-4 -6 4 0 0 -2 -9 -14
-5 -7 4 0 -1 -4 -11 -17
-5 -6 5 2 2 -2 -10 -12
-5 -6 7 3 2 -1 -9 -8
-9 -10 7 5 3 -1 -9 -11
-8 -8 6 3 2 -2 -9 -7
-6 -6 6 3 3 0 -7 -4
-4 -6 7 2 3 0 -7 -11
-4 -6 6 2 3 1 -7 -10
-7 -8 6 3 4 2 -7 -11
-8 -8 7 3 3 1 -7 -11
-4 -5 9 5 4 1 -6 -12
-5 -3 11 6 5 2 -5 -10
-5 -2 10 5 3 2 -6 -8
-8 -5 9 5 3 1 -5 -9
-10 -10 6 2 1 -1 -9 -14
-7 -9 7 2 2 1 -8 -13
-5 -6 7 2 3 1 -8 -9
-4 -3 6 2 2 2 -8 -9
-3 -4 7 3 3 3 -7 -11
0 0 6 3 3 3 -3 -10
-1 1 8 4 5 3 -2 -11
-5 -4 8 4 3 1 -6 -11
-7 -6 8 3 2 1 -7 -8
-8 -7 9 4 3 2 -5 -10
-8 -8 6 2 2 2 -7 -13
-9 -9 6 3 2 1 -8 -12
-10 -8 7 2 2 1 -7 -12
-6 -3 5 3 3 2 -6 -12
-1 0 6 3 3 3 -5 -11
-7 -2 7 3 4 3 -5 -11
-7 -4 7 4 4 2 -5 -10
-6 -3 8 6 5 3 -4 -8
-6 -4 9 6 5 3 -2 -7
-8 -3 10 8 6 4 -2 -9
-10 -7 8 6 5 3 -5 -7
-5 -6 5 4 3 2 -5 -9
0 -2 5 2 2 1 -5 -8
-3 -4 2 1 1 -1 -7 -11
-6 -4 2 2 2 1 -8 -10
-5 -3 3 2 2 0 -7 -9
-5 -3 4 2 1 -1 -8 -8
-2 1 3 4 1 -1 -9 -12
-6 -2 5 4 1 1 -8 -12
-10 -4 4 3 1 0 -7 -11
-7 -3 3 2 1 1 -6 -11
-9 -5 3 1 0 1 -4 -11
-6 -4 2 0 0 0 -3 -11
-5 -5 2 0 1 1 -5 -11
-6 -5 3 1 2 1 -6 -7
-4 -2 4 2 1 0 -5 -6
-4 -1 4 2 1 0 -5 -6
-3 0 4 3 2 1 -5 -9
-3 0 6 4 2 2 -4 -9
-8 -3 3 1 -2 -2 -7 -13
-9 -5 2 0 -2 -2 -7 -12
-6 -5 0 -3 -4 -5 -10 -14
-7 -6 -1 -2 -4 -5 -9 -13
-5 -4 0 -2 -2 -3 -8 -11
-6 -4 0 -1 -2 -3 -8 -14
-7 -4 0 -2 -3 -4 -9 -15
-6 -4 1 -1 -2 -3 -7 -14
-5 -3 1 -1 -3 -3 -7 -13
-6 -4 3 1 -1 0 -6 -12
-8 -6 2 -1 -3 -2 -7 -14
-9 -7 1 -1 -3 -3 -8 -14
-5 -3 2 0 -2 -2 -7 -12
-4 -2 3 1 1 -2 -4 -9
-3 -2 0 -3 -2 -3 -8 -12
-4 -4 0 -2 -1 -3 -9 -16
-6 -5 -2 -2 -3 -4 -9 -17
-7 -5 -1 -2 -2 -4 -9 -16
-10 -6 0 -3 -4 -5 -8 -14
-12 -9 -2 -2 -5 -4 -7 -14
-8 -5 -3 -2 -5 -4 -7 -11
-7 -5 -3 -2 -3 -2 -8 -13
-7 -5 -3 -2 -3 -3 -7 -12
-7 -5 -2 -1 -1 -1 -6 -11
-6 -5 -4 -4 -4 -3 -8 -14
-5 -4 -4 -4 -2 -3 -8 -12
-7 -4 -4 -4 -4 -4 -8 -13
-10 -6 -3 -2 -3 -3 -5 -12
-7 -4 -3 -2 -3 -4 -7 -13
-8 -5 -4 -2 -4 -5 -8 -13
-7 -3 -5 -3 -5 -6 -9 -15
-8 -3 -4 -2 -2 -3 -7 -15
-3 -2 -6 -4 -4 -5 -9 -14
-4 -3 -5 -4 -4 -4 -9 -12
-6 -3 -6 -4 -3 -3 -5 -11
-6 -5 -6 -5 -5 -4 -8 -14
-6 -3 -5 -3 -5 -4 -8 -13
-7 -3 -4 -3 -4 -4 -7 -13
-7 -2 -4 -3 -3 -4 -6 -14
-8 -3 -4 -2 -4 -5 -4 -15
-10 -6 -5 -5 -5 -6 -6 -17
-11 -8 -6 -5 -4 -5 -5 -15
-10 -7 -7 -5 -5 -4 -8 -16
-10 -5 -5 -4 -4 -3 -6 -12
-9 -4 -5 -5 -3 -3 -4 -15
-5 -3 -5 -5 -4 -2 -7 -11
-5 -1 -6 -5 -4 -3 -5 -11
-8 -4 -5 -5 -5 -3 -5 -14
-12 -9 -6 -7 -7 -4 -4 -15
-10 -6 -6 -5 -5 -3 -5 -13
-7 -6 -6 -6 -4 -5 -6 -12
-6 -6 -6 -4 -3 -3 -6 -13
-5 -5 -6 -5 -4 -4 -8 -13
-7 -6 -6 -5 -5 -5 -8 -11
-7 -7 -7 -7 -5 -5 -7 -15
-7 -6 -7 -6 -5 -4 -8 -15
-9 -6 -6 -7 -6 -3 -7 -15
-6 -4 -6 -6 -5 -4 -8 -15
-7 -6 -6 -6 -5 -5 -9 -15
-10 -6 -7 -6 -6 -5 -8 -9
-9 -6 -6 -5 -4 -4 -7 -14
-9 -6 -6 -5 -3 -2 -6 -14
-4 -3 -6 -4 -3 -1 -2 -11
-5 -2 -8 -6 -4 -2 -4 -13
-11 -5 -8 -7 -5 -2 -6 -14
-8 -6 -10 -8 -7 -3 -7 -13
-4 -5 -9 -8 -7 -4 -8 -10
-5 -6 -10 -7 -6 -4 -7 -13
-8 -8 -10 -7 -7 -4 -7 -15
-7 -5 -8 -5 -5 -3 -5 -13
-6 -4 -7 -5 -4 -3 -5 -12
-5 -3 -8 -7 -6 -3 -7 -13
-5 -5 -10 -7 -6 -5 -8 -17
-8 -7 -10 -7 -6 -5 -8 -17
-9 -8 -11 -8 -6 -4 -9 -18
-8 -7 -10 -6 -4 -3 -8 -15
-8 -7 -10 -6 -6 -4 -7 -14
-9 -7 -12 -7 -7 -5 -7 -12
-6 -4 -11 -7 -6 -5 -7 -15
-4 -3 -11 -5 -6 -4 -8 -16
-5 -3 -12 -6 -8 -5 -7 -16
-6 -3 -11 -5 -5 -2 -6 -15
-5 -2 -11 -5 -6 -2 -6 -15
-4 -3 -10 -5 -6 -1 -4 -13
-7 -4 -12 -8 -6 -2 -3 -15
-11 -9 -12 -7 -6 -1 -6 -14
-11 -8 -12 -6 -6 -2 -6 -14
-12 -7 -11 -5 -5 -1 -5 -14
-12 -8 -13 -4 -6 -1 -6 -13
-11 -8 -13 -5 -7 -2 -7 -14
-7 -7 -13 -6 -7 -3 -6 -14
-5 -5 -11 -5 -5 -3 -4 -13
-7 -6 -12 -5 -4 -1 -1 -12
-7 -9 -13 -8 -6 -3 -3 -14
-6 -9 -12 -5 -4 -1 -1 -11
-9 -9 -12 -6 -3 0 -2 -13
-9 -7 -15 -6 -5 0 -5 -12
-8 -7 -15 -7 -6 -1 -4 -14
-11 -8 -14 -8 -7 -3 -5 -15
-11 -6 -14 -6 -7 -3 -5 -15
-4 -5 -15 -6 -7 -2 -3 -14
-7 -7 -15 -8 -6 -1 -5 -15
-10 -9 -14 -6 -5 0 -4 -15
-11 -10 -15 -8 -6 -1 -5 -15
-13 -9 -17 -10 -7 -3 -6 -17
-10 -7 -16 -9 -7 -1 -4 -17
-7 -2 -14 -7 -6 0 -3 -13
-8 -5 -15 -8 -7 -1 -4 -13
-13 -10 -17 -10 -8 -3 -6 -14
-11 -10 -17 -8 -8 -3 -8 -15
-9 -9 -15 -7 -6 -3 -7 -15
-10 -7 -13 -7 -6 -1 -1 -15
-11 -6 -15 -7 -7 0 -3 -16
-9 -7 -16 -8 -7 0 -4 -14
-9 -8 -17 -9 -7 0 -5 -13
-8 -8 -16 -9 -7 0 -4 -15
-10 -10 -16 -7 -7 0 -5 -15
-10 -11 -17 -8 -7 -1 -5 -15
-10 -9 -16 -7 -7 0 -3 -12
-9 -11 -16 -6 -7 2 -1 -10
-10 -11 -18 -7 -7 0 -3 -11
-9 -9 -17 -7 -6 1 -2 -12
-10 -8 -17 -8 -6 3 -2 -12
-11 -9 -18 -7 -6 2 -3 -14
-11 -9 -18 -7 -6 1 -5 -13
-13 -8 -18 -7 -7 1 -3 -12
-11 -8 -19 -7 -6 2 0 -13
-9 -8 -20 -8 -8 1 1 -15
-11 -9 -20 -8 -7 1 -4 -12
-11 -8 -20 -8 -8 1 -4 -13
-11 -7 -20 -7 -7 2 -3 -6
-5 -4 -20 -6 -7 4 0 -8
-8 -5 -19 -6 -7 4 3 -12
-9 -9 -21 -9 -7 1 -2 -11
-10 -9 -22 -9 -8 0 -4 -13
-11 -7 -20 -8 -7 2 -3 -12
-9 -6 -21 -8 -8 0 -4 -8
-10 -7 -21 -8 -8 -1 -4 -9
-15 -9 -20 -6 -9 0 1 -13
-15 -10 -22 -7 -9 1 1 -12
-11 -8 -21 -7 -9 1 -4 -13
-8 -6 -22 -7 -8 2 -4 -15
-8 -6 -22 -8 -6 4 -2 -13
-10 -8 -21 -8 -6 6 -2 -11
-13 -9 -21 -8 -6 5 -2 -11
-13 -9 -21 -8 -6 5 -1 -11
-12 -9 -22 -9 -7 3 -2 -11
-9 -5 -22 -8 -9 4 -1 -10
-10 -5 -22 -7 -8 5 -1 -11
-9 -7 -24 -8 -9 4 -4 -13
-9 -6 -22 -7 -7 4 -2 -13
-9 -5 -22 -7 -7 4 -1 -10
-10 -7 -21 -7 -5 6 -1 -8
-8 -6 -20 -7 -6 6 2 -10
-13 -8 -19 -5 -3 6 1 -7
-10 -8 -18 -4 -4 7 1 -8
-10 -9 -17 -3 -3 7 0 -9
-11 -12 -17 -1 -3 8 0 -6
-9 -9 -15 1 1 11 4 -5
-6 -7 -13 4 3 14 7 -1
-3 -5 -13 4 4 14 7 -3
-4 -5 -15 4 4 14 11 -1
-10 -9 -16 2 2 14 7 -6
-6 -6 -14 3 4 15 7 -5
-5 -4 -13 5 5 16 9 -2
-4 -3 -12 5 7 17 14 -1
-4 -5 -13 5 7 16 12 -5
-3 -6 -15 5 4 14 7 -6
-1 -6 -16 5 5 15 9 -5
-3 -7 -17 5 5 15 8 -5
-4 -7 -17 6 6 15 9 -1
0 -5 -16 6 6 16 9 -2
-1 -6 -14 7 7 19 10 -3
-1 -7 -15 6 6 17 10 -4
0 -7 -14 7 6 18 10 -3
-2 -6 -16 5 5 17 9 -4
-1 -5 -18 4 4 18 9 0
-1 -5 -21 2 1 15 8 -2
-2 -7 -25 0 -1 13 7 -3
1 -5 -27 -1 -2 13 7 -3
-1 -7 -28 -2 -3 13 8 -2
0 -7 -29 0 -1 13 10 0
3 -4 -27 1 1 15 12 0
3 -3 -28 1 2 16 13 3
1 -4 -29 -1 -1 15 10 1
3 -2 -33 -5 -5 12 7 -1
2 -3 -37 -8 -6 11 7 2
2 -2 -37 -8 -7 10 7 1
1 -2 -37 -8 -8 10 5 -2
2 -2 -38 -8 -8 10 8 -1
-1 -5 -39 -10 -8 8 6 -3
0 -5 -42 -11 -11 6 4 -3
1 -3 -42 -12 -10 8 5 -1
0 -1 -41 -12 -8 9 5 0
-2 -2 -40 -9 -8 9 6 0
-3 -1 -37 -7 -5 12 9 2
-4 1 -34 -4 -1 16 12 4
-5 1 -34 -2 -1 16 11 3
-7 -2 -32 -2 -1 15 13 2
-8 -5 -34 -5 -4 13 10 1
-10 -5 -33 -5 -4 14 8 4
-11 -4 -34 -5 -5 13 7 1
-14 -6 -35 -5 -5 13 11 0
-11 -7 -37 -8 -7 11 8 -2
-9 -6 -38 -9 -8 9 4 -4
-12 -7 -36 -7 -6 9 5 -1
-13 -6 -35 -7 -7 9 5 1
-13 -10 -37 -8 -9 8 3 0
-12 -8 -37 -6 -8 9 5 -1
-10 -5 -37 -7 -9 8 5 1
-10 -5 -37 -8 -8 8 5 -1
-8 -4 -38 -7 -8 10 6 -1
-11 -5 -38 -6 -5 11 7 0
-9 -4 -38 -7 -5 10 6 0
-9 -5 -39 -6 -6 10 7 4
-11 -7 -40 -6 -7 9 5 3
-11 -6 -38 -6 -6 11 7 1
-12 -7 -38 -5 -7 10 6 1
-14 -7 -38 -4 -6 11 6 0
-11 -3 -37 -4 -3 12 7 2
-9 -2 -36 -4 -3 13 8 3
-11 -3 -38 -4 -3 13 8 1
-14 -5 -37 -3 -3 13 10 2
-17 -7 -39 -4 -3 14 12 1
-14 -6 -39 -5 -4 13 11 2
-14 -6 -41 -5 -4 14 9 4
-16 -7 -40 -5 -3 15 11 3
-12 -4 -40 -3 -2 15 9 2
-14 -4 -40 -2 -2 15 11 3
-11 -3 -40 -1 -2 15 10 5
-11 -2 -39 0 -1 16 12 10
-13 -4 -41 -1 -2 16 11 10
-12 -4 -41 -3 0 17 12 7
-9 -2 -42 -4 -2 16 11 5
-9 0 -43 -4 -1 15 12 6
-11 0 -42 -3 0 17 13 7
-12 -4 -43 -3 -1 16 12 5
-12 -6 -46 -3 -4 13 10 5
-12 -3 -46 -2 -3 14 12 8
-15 -1 -43 1 0 17 15 11
-12 2 -42 1 1 17 14 11
-12 0 -42 1 -1 16 13 11
-10 -1 -43 -1 -1 17 13 9
-9 0 -42 0 0 18 13 11
-10 2 -39 1 1 17 14 10
-10 1 -40 2 0 17 13 8
-12 -1 -37 4 3 18 15 9
-13 -1 -35 7 3 18 17 8
-12 1 -31 9 6 19 16 7
-14 2 -28 11 7 19 15 6
-19 -1 -26 13 7 18 14 6
-22 2 -24 14 10 20 12 8
-23 7 -25 15 13 25 15 8
-20 13 -23 17 18 31 22 10
-18 18 -20 22 26 39 29 16
-18 21 -16 30 36 51 38 22
-13 28 -16 37 46 66 51 30
-8 29 -20 45 56 81 67 39
7 31 -22 58 71 103 88 52
30 39 -26 72 88 128 113 72
54 48 -34 82 109 162 147 93
82 59 -44 93 133 202 188 118
112 73 -55 104 162 246 230 147
140 90 -72 105 188 293 276 178
170 114 -99 90 209 338 328 209
190 131 -131 60 221 380 365 240
204 144 -160 24 227 410 392 262
216 156 -179 -5 225 425 405 271
216 150 -190 -28 213 409 388 265
203 131 -193 -45 191 366 346 243
181 109 -183 -55 166 305 283 203
153 91 -172 -60 143 251 224 164
126 78 -163 -70 122 209 178 135
93 69 -155 -87 91 164 132 104
59 63 -148 -108 52 113 83 73
24 59 -145 -135 1 59 42 46
-6 53 -141 -154 -40 22 21 34
-22 47 -142 -161 -65 3 16 27
-22 40 -150 -161 -80 -8 13 24
-20 33 -157 -160 -88 -14 9 20
-20 26 -159 -153 -90 -15 10 18
-18 23 -153 -142 -83 -16 9 17
-17 22 -140 -125 -73 -15 7 17
-14 18 -124 -106 -64 -14 5 12
-15 11 -106 -84 -51 -9 6 13
-13 8 -86 -61 -38 -4 10 14
-8 4 -73 -44 -30 -3 9 8
-7 3 -61 -29 -21 0 8 4
-7 2 -50 -17 -13 5 11 4
-9 3 -41 -10 -7 11 14 6
-6 5 -36 -3 -2 12 13 7
-3 6 -33 1 2 14 15 9
-4 3 -30 5 5 15 15 8
-4 3 -28 7 7 16 15 8
-5 4 -26 8 7 15 15 10
-8 2 -25 11 6 15 14 9
-6 3 -23 13 6 14 13 5
-5 2 -22 14 6 13 13 5
-3 3 -20 16 7 12 15 6
-3 5 -19 19 9 13 14 6
-5 3 -20 18 9 13 14 5
-2 4 -21 17 10 14 17 4
-7 1 -21 18 11 14 15 4
-8 0 -21 18 10 14 13 3
-5 3 -20 18 10 13 13 6
-4 1 -19 19 10 13 13 4
-4 0 -20 20 9 10 12 2
-5 2 -18 23 10 12 13 3
-8 2 -15 23 11 12 14 6
-9 -1 -17 24 11 13 15 4
-9 -1 -18 23 11 12 15 4
-5 2 -19 22 12 13 14 7
-5 1 -17 23 13 14 17 8
-4 0 -18 23 13 14 14 5
-4 0 -18 21 12 11 13 3
-4 0 -18 22 12 10 12 7
-6 0 -18 25 12 10 13 9
-4 2 -17 24 10 9 12 1
-5 2 -16 25 11 10 13 0
-7 1 -15 28 14 12 15 3
-3 4 -16 27 14 12 15 5
0 5 -17 25 14 12 16 6
3 4 -18 24 13 12 14 6
3 6 -17 25 14 12 15 4
1 4 -20 23 11 10 13 4
-2 -1 -19 23 11 9 12 3
-4 -1 -18 24 10 7 11 2
-5 -2 -17 25 10 7 13 -1
-1 4 -15 28 12 10 16 3
0 4 -14 29 14 12 14 5
-2 4 -14 28 14 12 17 7
-3 1 -15 27 15 11 19 6
-3 1 -14 27 15 11 18 5
-1 4 -11 29 18 14 20 9
0 5 -11 28 17 12 17 9
-2 2 -12 27 15 10 14 5
-2 2 -10 28 14 10 14 6
-1 2 -10 30 14 10 15 5
0 2 -9 31 15 11 15 5
0 1 -7 33 16 11 15 4
-2 1 -8 32 16 12 18 7
-1 1 -7 33 20 14 19 9
-1 2 -8 32 20 14 18 7
0 1 -7 33 20 14 18 7
4 2 -6 32 19 14 17 7
1 -1 -5 34 19 13 17 6
-1 -1 -5 35 17 13 17 6
1 1 -4 37 18 13 17 7
1 0 -4 38 19 12 17 11
4 2 -3 41 21 14 18 8
2 1 -4 41 21 14 18 6
1 -3 -7 39 21 14 18 7
2 -1 -5 39 22 16 20 6
0 -3 -6 40 23 16 20 8
0 0 -6 40 23 16 20 9
-1 -2 -5 41 23 16 19 13
0 -2 -6 42 22 14 18 13
4 -1 -5 44 22 14 18 9
3 0 -5 45 23 15 19 9
3 -1 -6 47 25 16 19 12
4 2 -5 48 27 18 21 9
1 -1 -6 48 29 19 21 10
2 -1 -7 47 29 20 21 10
3 -2 -7 48 29 20 21 10
2 -2 -7 49 30 19 23 14
1 -2 -6 49 29 18 22 12
2 -2 -6 52 30 19 24 14
6 0 -6 54 31 18 23 15
10 2 -6 54 31 19 26 14
8 0 -4 57 34 22 28 13
7 2 -4 59 36 24 27 14
6 0 -5 59 38 26 29 16
7 0 -7 58 38 25 30 18
11 3 -6 59 38 25 28 17
11 3 -6 61 38 26 30 19
11 3 -6 61 38 26 30 19
11 4 -4 65 40 28 32 20
10 2 -3 67 41 29 33 18
11 4 -3 69 42 30 34 19
14 5 -2 71 43 31 34 21
15 5 -3 73 46 34 37 25
17 7 -3 72 47 33 37 24
18 8 -3 72 48 35 37 25
19 9 -3 73 49 36 38 26
20 8 -3 74 49 36 39 27
22 7 -3 75 48 35 38 26
22 8 1 79 51 38 40 25
21 7 1 82 52 39 43 26
22 9 1 83 53 40 45 27
26 12 3 87 56 42 49 31
25 11 3 87 58 44 47 32
28 10 3 87 59 44 47 32
30 12 1 86 59 45 48 33
29 12 1 87 61 45 49 34
32 15 1 88 60 46 50 35
36 16 1 90 61 47 51 37
35 15 3 92 62 49 52 39
36 15 1 92 60 47 50 34
34 11 -1 91 59 46 49 36
34 12 1 92 62 49 51 38
36 16 1 95 65 52 55 40
42 19 0 95 66 53 56 47
45 20 0 94 68 54 59 49
45 19 -1 94 68 54 57 48
45 19 -3 94 66 53 57 45
45 19 -3 94 66 53 57 40
45 18 -3 93 65 52 57 40
46 20 -2 94 64 53 58 42
47 21 -2 97 66 55 60 44
47 21 -3 97 66 56 65 43
47 21 -3 98 68 58 69 44
48 19 -6 95 67 57 61 43
47 18 -7 93 67 57 61 43
50 20 -7 93 68 58 62 44
49 20 -8 91 66 56 61 44
49 21 -7 88 65 56 60 44
49 21 -7 88 65 56 63 44
50 22 -7 86 61 54 61 42
49 22 -7 85 61 56 61 41
47 21 -7 82 61 55 59 39
45 20 -8 79 60 55 61 43
43 19 -9 76 58 54 60 46
41 19 -11 71 57 51 59 39
43 23 -9 70 57 51 57 39
40 20 -10 65 54 50 54 37
38 21 -8 64 52 49 52 36
36 23 -7 63 52 48 52 39
35 19 -8 59 46 44 47 33
30 14 -10 53 42 40 43 27
27 12 -9 50 41 38 42 24
25 13 -9 48 41 37 42 24
24 14 -10 45 39 35 40 22
21 13 -9 42 38 33 38 21
18 12 -10 38 34 31 35 20
15 12 -9 36 34 31 34 22
12 10 -8 34 32 28 34 20
12 10 -7 33 28 25 31 16
13 12 -6 30 26 23 29 17
11 12 -5 30 24 23 27 16
10 13 -5 28 25 21 25 15
6 10 -6 25 22 19 24 12
4 8 -7 23 19 17 21 11
4 8 -9 20 18 15 19 10
4 8 -9 19 16 14 18 10
1 7 -6 18 16 14 18 9
3 8 -7 16 14 12 15 7
1 7 -7 17 12 10 14 5
-1 4 -9 14 9 5 11 1
-2 4 -6 15 9 7 11 2
-4 3 -7 13 9 6 10 2
-3 5 -6 13 10 7 12 3
1 11 -6 12 10 6 13 3
2 9 -7 10 9 5 11 2
1 7 -8 9 7 4 9 0
-2 4 -9 8 6 2 7 2
-3 4 -9 8 5 1 7 2
-2 6 -9 7 4 0 5 3
-4 6 -7 9 4 1 6 2
-4 6 -8 8 4 0 5 -1
-3 4 -9 7 3 2 5 -1
-2 5 -8 7 3 1 4 1
-1 5 -8 6 3 0 5 -2
-4 3 -10 6 4 -1 4 -4
-5 4 -9 6 3 0 9 -4
-5 4 -9 5 2 -1 8 -2
-5 5 -9 5 0 -3 3 -2
-5 6 -8 7 1 -2 3 -1
-3 5 -9 6 -1 -3 1 -4
-5 3 -8 6 0 -4 3 -5
-5 4 -6 7 1 -2 3 -4
-4 5 -7 7 2 -1 4 2
-2 6 -7 7 2 -1 7 1
-4 5 -7 7 3 -1 6 -3
-4 5 -7 6 2 -2 4 -1
-3 5 -8 6 1 -3 2 -3
-3 5 -9 5 -1 -4 0 -2
-6 3 -8 4 -1 -5 -1 -2
-8 0 -7 5 -2 -5 -1 -2
-9 -1 -7 6 -1 -4 0 -5
-9 1 -7 7 1 -3 0 -5
-6 4 -5 8 2 -2 2 -1
-4 6 -6 8 3 -2 2 -2
-5 3 -6 8 3 -3 1 -5
-8 -1 -8 6 0 -5 0 -7
-8 0 -6 7 1 -4 0 -5
-6 2 -5 8 2 -4 -1 -5
-8 2 -5 8 2 -5 1 -5
-7 2 -4 9 2 -4 5 -4
-10 1 -3 8 2 -5 2 -2
-12 0 -4 8 2 -6 -1 -2
-8 1 -2 10 4 -3 0 6
-9 1 -4 9 3 -3 -1 -1
-7 2 -3 8 4 -3 -2 -5
-4 3 -3 8 4 -3 -1 -5
-6 2 -2 9 4 -3 0 -4
-7 4 -2 9 3 -3 -1 -3
-9 1 0 9 2 -4 -2 -6
-9 2 0 9 2 -5 2 -2
-10 3 1 10 3 -5 2 -1
-12 1 -1 8 2 -6 -2 -3
-6 5 1 8 4 -4 -1 -4
-4 4 -1 9 4 -4 -1 -5
-7 1 -1 8 4 -5 -1 -7
-7 3 0 9 5 -4 0 -3
-7 3 1 9 5 -3 1 -2
-7 2 -1 7 3 -7 -2 -5
-10 -1 0 7 2 -7 -4 -9
-11 -1 0 7 1 -7 -4 -8
-10 0 2 9 3 -6 -3 -3
-9 4 2 9 3 -7 -4 -1
-7 5 2 10 5 -4 -2 3
-8 6 2 10 6 -3 0 -3
-11 0 1 7 4 -5 0 -6
-14 -2 0 6 2 -6 -2 -7
-11 0 0 7 3 -5 -1 -6
-8 2 -1 6 1 -7 1 -4
-7 4 2 7 2 -6 2 -5
-9 4 3 9 3 -6 -3 -4
-8 4 4 9 3 -5 -2 -2
-7 5 4 9 3 -4 0 -4
-7 5 4 9 4 -4 -1 -5
-8 3 1 8 3 -6 -2 -7
