I II V1 V2 V3 V4 V5 V6
-13 -15 -15 -37 -15 -9 -26 -10
-13 -5 -16 -39 -15 -9 -26 -11
-12 -2 -17 -39 -16 -12 -29 -13
-10 -6 -15 -39 -15 -11 -27 -11
-10 -7 -13 -38 -14 -8 -25 -11
-13 -2 -15 -38 -16 -9 -27 -13
-9 -10 -15 -36 -16 -9 -29 -10
-9 -11 -13 -35 -14 -4 -25 -9
-11 -9 -12 -38 -13 -7 -27 -11
-11 -9 -13 -39 -12 -8 -28 -10
-11 -15 -12 -38 -12 -6 -28 -10
-13 -8 -12 -37 -12 -6 -28 -12
-11 -7 -13 -35 -12 -8 -30 -12
-10 -8 -14 -37 -13 -9 -30 -12
-13 -7 -12 -35 -12 -7 -28 -11
-15 -2 -12 -35 -10 -8 -29 -11
-13 -10 -13 -37 -12 -10 -32 -11
-11 -10 -11 -37 -11 -7 -29 -10
-12 -9 -10 -35 -9 -6 -29 -10
-12 -9 -11 -36 -10 -7 -29 -10
-11 -13 -8 -35 -8 -6 -29 -10
-14 -5 -8 -35 -7 -7 -29 -12
-12 -1 -9 -36 -8 -10 -31 -13
-10 -4 -6 -30 -4 -8 -29 -11
-13 -5 0 -24 0 -5 -26 -9
-16 4 3 -21 5 -3 -24 -8
-14 -2 4 -20 4 -4 -24 -7
-13 -3 9 -17 8 1 -19 -5
-13 4 14 -12 14 6 -18 -5
-17 9 25 0 24 12 -16 -3
-16 10 42 21 37 23 -11 -1
-13 21 58 44 52 35 -4 -1
-10 28 76 73 73 52 3 3
-10 35 102 116 107 81 20 14
-9 44 124 154 136 107 36 22
3 54 149 205 167 137 54 32
29 53 176 259 200 170 78 47
57 62 181 293 236 212 113 70
92 79 164 297 264 253 154 99
131 103 129 281 292 300 203 140
175 133 84 260 327 358 268 192
220 174 43 249 362 418 334 243
255 209 4 232 390 468 388 288
285 237 -42 195 407 507 438 329
305 262 -80 151 420 536 478 363
313 288 -115 110 435 567 515 398
295 282 -141 67 432 572 529 416
245 255 -144 35 410 548 511 403
199 226 -137 10 364 489 463 369
164 180 -124 -17 272 370 356 295
114 119 -105 -54 165 223 220 199
61 100 -107 -120 82 112 121 133
24 82 -110 -185 12 25 49 87
-6 51 -105 -231 -60 -54 -10 45
-26 33 -100 -237 -93 -95 -46 12
-34 23 -92 -221 -101 -105 -65 -9
-31 -1 -88 -200 -115 -113 -78 -22
-26 -13 -82 -180 -118 -111 -79 -29
-22 -11 -66 -143 -96 -93 -75 -31
-18 -7 -50 -110 -75 -76 -66 -27
-13 -12 -35 -83 -58 -60 -57 -26
-15 -7 -21 -58 -41 -44 -50 -27
-11 -4 -12 -41 -29 -33 -45 -23
-7 -6 0 -25 -18 -22 -36 -19
-6 -6 11 -5 -4 -10 -27 -14
-3 -2 15 5 5 -2 -24 -11
0 -12 17 8 5 -1 -21 -10
0 -13 18 7 6 -1 -21 -11
-2 -11 15 8 6 -1 -21 -12
-6 -11 14 6 4 -3 -23 -12
-7 -14 16 9 5 -1 -22 -11
-8 -6 17 10 8 -1 -21 -15
-5 -4 17 8 5 -4 -27 -17
-6 -7 20 9 3 -7 -27 -16
-9 -9 22 12 4 -8 -28 -18
-8 -4 22 12 5 -9 -30 -20
-6 -13 22 13 4 -9 -30 -18
-9 -17 23 15 5 -4 -25 -16
-9 -13 21 13 5 -5 -26 -18
-10 -13 21 13 5 -4 -25 -16
-8 -17 20 14 6 -5 -26 -16
-11 -8 22 14 7 -2 -23 -17
-11 -8 21 12 5 -6 -26 -18
-10 -12 23 14 4 -6 -27 -18
-9 -12 25 19 5 -6 -27 -20
-9 -7 25 20 7 -5 -27 -21
-6 -14 25 22 7 -5 -26 -18
-8 -17 26 21 8 -3 -25 -17
-8 -14 24 18 8 -4 -25 -19
-7 -13 24 16 8 -3 -25 -17
-9 -18 25 16 6 -3 -25 -17
-10 -9 26 24 7 -1 -26 -19
-10 -8 25 34 6 -4 -28 -21
-11 -12 27 41 4 -4 -30 -21
-9 -13 28 49 7 -3 -27 -21
-9 -10 28 53 8 -3 -27 -22
-8 -17 29 57 9 -5 -27 -21
-6 -17 29 59 11 -1 -26 -22
-8 -15 27 60 12 -3 -26 -23
-8 -11 27 59 11 -4 -26 -22
-7 -14 30 61 11 -1 -24 -20
-9 -7 30 63 12 0 -24 -22
-8 -6 30 62 13 -4 -27 -23
-9 -11 32 65 12 -3 -27 -23
-9 -13 32 69 13 -3 -28 -23
-10 -6 30 70 12 -5 -29 -26
-9 -16 33 72 12 -4 -27 -23
-9 -18 35 75 14 0 -24 -21
-8 -15 33 75 15 -1 -25 -22
-6 -14 30 73 13 -2 -27 -23
-5 -16 33 74 15 0 -24 -21
-6 -7 33 76 16 0 -26 -23
-6 -9 34 76 15 -3 -28 -25
-7 -12 36 78 13 -3 -29 -24
-10 -15 38 83 16 -1 -27 -23
-9 -11 37 83 15 -2 -29 -26
-7 -20 38 83 14 -3 -29 -24
-11 -22 40 87 16 0 -27 -23
-10 -17 40 87 18 -1 -27 -24
-9 -17 41 86 16 0 -28 -24
-8 -22 42 86 16 1 -27 -22
-9 -13 43 87 18 3 -25 -23
-11 -13 43 86 19 -1 -29 -25
-9 -14 44 86 15 -1 -29 -24
-10 -16 44 89 16 -1 -31 -25
-11 -15 44 92 16 -4 -33 -27
-7 -23 44 94 14 -5 -33 -27
-9 -24 45 97 16 -2 -31 -28
-11 -21 45 97 18 -3 -32 -28
-11 -19 45 95 16 -4 -33 -28
-10 -24 46 94 15 -3 -32 -26
-9 -15 46 97 17 -3 -33 -28
-9 -16 47 96 15 -6 -36 -29
-10 -20 47 97 12 -8 -37 -30
-9 -22 49 101 14 -8 -37 -31
-12 -20 50 103 13 -10 -38 -32
-12 -27 49 104 10 -13 -41 -33
-13 -28 51 107 12 -10 -37 -32
-13 -27 49 104 12 -11 -40 -35
-11 -25 49 103 10 -12 -41 -35
-13 -30 51 104 10 -12 -40 -33
-14 -24 53 107 13 -10 -40 -35
-13 -23 55 108 11 -13 -45 -37
-18 -26 57 109 10 -16 -45 -38
-15 -25 57 110 8 -18 -48 -42
-13 -21 54 107 7 -23 -52 -46
-15 -32 55 106 2 -26 -54 -46
-15 -34 55 106 1 -25 -52 -45
-17 -34 53 108 1 -27 -54 -46
-20 -35 52 108 -2 -28 -54 -46
-19 -37 54 107 -2 -29 -54 -46
-21 -28 55 105 -2 -30 -56 -51
-22 -28 54 105 -5 -35 -62 -53
-22 -32 56 107 -7 -36 -62 -52
-23 -34 57 107 -8 -37 -64 -55
-22 -30 56 105 -9 -39 -66 -56
-22 -40 55 103 -13 -44 -69 -57
-24 -43 56 105 -11 -41 -66 -55
-25 -40 55 105 -11 -43 -69 -57
-24 -39 52 100 -15 -49 -71 -59
-21 -40 54 99 -16 -48 -72 -58
-26 -32 55 99 -15 -48 -72 -59
-27 -31 53 97 -20 -53 -77 -61
-26 -33 54 98 -21 -54 -77 -60
-26 -34 56 100 -21 -53 -74 -61
-27 -28 54 97 -20 -54 -75 -60
-26 -36 51 95 -22 -55 -78 -58
-28 -41 50 93 -21 -53 -75 -57
-28 -35 48 89 -23 -56 -77 -58
-25 -33 45 84 -25 -57 -75 -57
-23 -36 41 81 -28 -58 -75 -56
-24 -26 41 79 -26 -56 -73 -55
-25 -25 38 76 -27 -58 -76 -56
-24 -27 38 75 -27 -56 -74 -53
-21 -25 37 74 -26 -55 -73 -52
-21 -21 35 71 -25 -55 -71 -52
-18 -26 32 67 -26 -55 -70 -49
-17 -24 29 64 -23 -50 -64 -46
-17 -20 25 58 -23 -52 -64 -45
-14 -17 23 52 -24 -49 -61 -41
-14 -19 22 50 -22 -44 -55 -37
-15 -8 18 46 -20 -42 -53 -36
-13 -8 14 43 -21 -41 -52 -35
-11 -9 12 42 -20 -37 -49 -33
-10 -8 12 42 -16 -33 -46 -30
-11 -3 10 36 -14 -31 -44 -29
-9 -11 7 33 -14 -31 -42 -26
-8 -8 6 31 -11 -26 -36 -22
-8 -4 3 27 -8 -22 -34 -21
-5 -2 2 24 -7 -21 -30 -17
-3 -5 2 23 -6 -17 -26 -15
-5 5 1 18 -5 -15 -24 -16
-5 6 0 16 -5 -15 -24 -15
-6 3 -1 15 -4 -13 -23 -14
-7 5 -1 14 -2 -10 -21 -13
-6 8 -2 13 1 -8 -20 -13
-3 -3 -5 10 -2 -9 -19 -12
-3 -3 -6 10 0 -6 -16 -9
-4 4 -7 8 1 -6 -16 -10
-3 4 -8 5 1 -7 -15 -9
-2 -1 -6 5 1 -3 -11 -5
-5 8 -6 2 1 -2 -8 -6
-3 10 -7 0 -1 -5 -9 -8
-3 7 -6 2 0 -1 -4 -6
-6 6 -5 7 2 1 -2 -7
-6 8 -6 5 4 2 -2 -8
-3 2 -7 4 2 -1 -1 -8
-4 0 -6 3 3 1 3 -5
-6 3 -7 1 5 2 2 -6
-5 2 -9 -3 3 1 2 -5
-2 1 -8 -3 2 3 3 -3
-2 9 -8 -2 2 3 3 -4
-5 9 -9 -3 1 1 1 -5
-3 6 -8 -2 1 1 1 -5
-1 7 -5 0 3 2 2 -5
-4 9 -6 -1 3 1 0 -7
-3 0 -8 -1 2 -1 -1 -5
-3 -1 -7 -1 4 1 1 -4
-4 4 -9 -4 4 -1 -1 -6
-4 6 -9 -7 4 -1 0 -4
-4 3 -9 -8 3 -1 -2 -3
-4 13 -8 -10 1 -1 -5 -5
-3 13 -6 -8 2 -1 -7 -5
-2 8 -7 -7 1 -2 -5 -4
-1 10 -4 -4 2 1 -5 -3
-4 11 -4 -2 3 2 -5 -2
-5 3 -6 0 2 0 -6 -2
-5 2 -5 -1 2 3 -2 -1
-5 7 -6 -4 2 3 -4 -3
-5 6 -8 -4 2 2 -4 -1
-4 2 -7 -5 2 2 -3 1
-5 10 -6 -6 1 2 -3 -2
-4 13 -5 -6 1 1 -6 -4
-5 8 -3 -5 2 3 -4 -2
-3 9 -3 -3 3 3 -4 -2
-3 14 -3 -2 3 2 -7 -5
-3 4 -3 -3 4 1 -7 -2
-2 4 -3 -3 5 3 -5 -1
-1 9 -3 -3 5 1 -7 -3
-4 7 -4 -4 5 1 -6 -2
-3 4 -3 -3 6 2 -4 0
-4 12 -5 -3 5 2 -6 -3
-4 12 -6 -3 4 0 -10 -4
-4 10 -4 -3 5 2 -8 -2
-4 9 -2 -2 7 1 -8 -2
-3 14 0 -1 7 2 -8 -4
-2 5 -1 -3 7 0 -8 -2
-4 5 0 -4 8 1 -6 -1
-3 10 -1 -5 7 0 -8 -2
-5 9 -1 -5 7 2 -9 0
-4 3 0 -2 7 3 -7 1
-2 12 -1 1 9 5 -7 -1
-5 13 -2 -2 7 2 -12 -3
-3 12 0 -3 6 1 -11 -2
-4 13 0 -2 6 2 -11 -2
-8 15 0 -1 7 2 -12 -2
-6 6 1 0 8 2 -11 -1
-3 4 1 1 9 4 -8 0
-3 8 2 0 10 4 -9 -1
-1 8 1 -1 8 3 -9 1
-1 3 3 -1 8 3 -7 1
-3 14 3 0 8 4 -6 0
-6 13 3 -1 7 3 -9 -1
-6 9 2 0 6 3 -9 0
-6 12 2 0 6 2 -10 -2
-7 14 2 1 6 1 -12 -3
-4 5 2 0 4 0 -12 -1
-3 7 3 1 6 3 -8 0
-7 9 3 0 7 2 -10 0
-6 8 3 -1 8 2 -9 0
-5 5 2 -4 5 0 -9 -1
-8 13 2 -5 4 1 -9 -1
-7 15 3 -4 4 0 -11 -3
-5 11 2 -5 2 -2 -11 -3
-4 11 2 -3 2 -1 -11 -4
-7 14 3 -2 3 -2 -11 -4
-7 5 2 -3 1 -4 -14 -4
-5 4 2 -3 3 -1 -12 -4
-6 7 2 -4 4 -2 -12 -5
-6 8 2 -6 3 -1 -12 -4
-6 6 3 -7 2 -1 -10 -2
-9 11 5 -8 4 1 -8 -1
-7 12 2 -11 1 -2 -12 -4
-4 9 4 -10 1 -3 -10 -2
-8 8 4 -8 1 -3 -9 -3
-8 12 3 -10 0 -3 -11 -4
-8 3 2 -9 -2 -4 -12 -4
-8 2 3 -11 -1 -2 -10 -3
-6 7 2 -15 -2 -2 -11 -5
-8 5 0 -17 -2 -3 -11 -5
-8 2 0 -14 -3 -4 -8 -4
-6 9 0 -15 -2 -3 -8 -5
-5 8 -3 -14 -4 -6 -12 -7
-5 6 1 -9 -3 -4 -9 -4
-6 8 1 -10 -2 -3 -9 -6
-9 10 1 -12 -2 -4 -11 -5
-6 1 0 -11 -4 -5 -12 -4
-7 -2 0 -10 -3 -5 -9 -3
-5 3 -1 -11 -2 -5 -11 -5
-4 4 -2 -16 -6 -7 -12 -4
-4 0 -1 -17 -7 -7 -10 -5
-8 7 -1 -16 -5 -5 -8 -5
-10 7 -2 -14 -7 -8 -10 -7
-8 4 0 -10 -7 -7 -7 -5
-6 5 1 -8 -5 -7 -6 -4
-8 8 -2 -12 -7 -10 -9 -7
-5 1 -2 -10 -8 -10 -8 -5
-5 0 -1 -9 -7 -8 -5 -4
-6 3 -4 -9 -9 -10 -7 -6
-5 2 -6 -9 -9 -11 -8 -5
-6 -3 -5 -10 -9 -10 -7 -5
-8 6 -6 -11 -7 -11 -7 -6
-7 9 -6 -11 -7 -12 -8 -6
-5 5 -6 -13 -9 -13 -7 -6
-5 6 -5 -11 -9 -11 -5 -6
-6 8 -5 -12 -9 -12 -7 -7
-6 0 -7 -13 -11 -14 -9 -7
-4 1 -5 -12 -9 -10 -5 -5
-3 4 -5 -11 -10 -11 -6 -6
-3 3 -7 -13 -11 -13 -7 -5
-4 -1 -5 -11 -11 -13 -5 -4
-6 7 -7 -15 -12 -14 -8 -7
-6 6 -6 -14 -12 -15 -10 -7
-7 4 -5 -15 -11 -14 -8 -5
-7 4 -5 -15 -12 -15 -9 -6
-7 9 -7 -16 -13 -17 -11 -9
-6 -1 -6 -16 -14 -17 -11 -6
-4 0 -7 -17 -15 -15 -9 -5
-4 4 -8 -18 -14 -14 -10 -6
-5 3 -9 -18 -14 -14 -11 -5
-5 -2 -7 -16 -12 -12 -8 -4
-8 6 -7 -16 -10 -12 -7 -3
-9 6 -7 -16 -11 -14 -9 -5
-7 3 -6 -17 -11 -13 -8 -4
-5 2 -6 -17 -13 -15 -9 -6
-6 6 -8 -18 -13 -17 -13 -8
-4 -1 -7 -16 -14 -16 -12 -6
-4 0 -8 -18 -15 -16 -10 -7
-3 4 -8 -20 -15 -17 -11 -8
-4 3 -9 -22 -18 -17 -12 -9
-5 -2 -8 -20 -17 -13 -9 -7
-5 6 -8 -20 -14 -11 -8 -7
-6 5 -9 -22 -15 -14 -11 -8
-6 1 -8 -21 -14 -13 -10 -6
-8 2 -8 -21 -14 -15 -8 -8
-9 4 -9 -24 -15 -16 -10 -9
-5 -3 -9 -22 -18 -16 -10 -8
-5 -2 -10 -20 -18 -15 -8 -8
-6 1 -10 -19 -17 -14 -9 -8
-5 -1 -11 -19 -16 -14 -9 -7
-4 -5 -11 -19 -17 -14 -6 -7
-4 5 -12 -21 -15 -15 -7 -8
-3 6 -11 -21 -16 -16 -9 -9
-6 1 -8 -23 -15 -14 -7 -7
-8 5 -7 -24 -15 -14 -6 -8
-12 7 -8 -24 -16 -14 -7 -8
-9 -3 -9 -24 -17 -15 -8 -7
-6 -4 -7 -22 -15 -12 -4 -5
-6 -3 -10 -24 -15 -14 -7 -7
-6 -3 -11 -24 -16 -15 -7 -7
-5 -6 -9 -22 -15 -13 -3 -5
-7 2 -11 -25 -16 -13 -4 -7
-7 4 -11 -26 -17 -14 -6 -9
-7 1 -9 -27 -18 -13 -5 -7
-8 2 -8 -26 -18 -14 -2 -6
-6 6 -10 -27 -19 -14 -5 -8
-7 -3 -9 -25 -18 -13 -4 -5
-7 -3 -7 -22 -17 -10 0 -3
-7 -1 -8 -22 -16 -9 -1 -3
-6 -1 -10 -23 -18 -12 -3 -4
-4 -1 -7 -21 -17 -10 0 -3
-8 8 -8 -22 -15 -10 0 -3
-5 10 -8 -23 -16 -11 -2 -4
-4 8 -7 -22 -16 -10 0 -3
-7 8 -5 -20 -13 -9 1 -3
-5 13 -5 -21 -12 -9 -1 -3
-4 8 -2 -21 -12 -9 0 -2
-4 8 0 -21 -10 -7 1 0
-2 14 -2 -24 -9 -7 1 0
-2 13 -2 -23 -9 -8 0 1
-2 10 2 -18 -7 -4 3 2
-2 21 2 -16 -5 -3 5 3
-1 22 1 -20 -6 -7 0 0
0 19 3 -21 -5 -7 2 2
-3 19 4 -21 -5 -7 3 -1
-3 21 1 -25 -8 -10 -1 -3
1 14 -1 -25 -9 -10 -1 -2
2 12 -2 -24 -9 -7 3 0
1 13 -6 -23 -6 -7 4 1
3 14 -10 -24 -6 -5 4 2
3 15 -12 -25 -6 -4 8 5
6 28 -12 -26 -3 -2 10 6
8 29 -16 -26 -5 -4 8 5
8 25 -16 -26 -6 -4 9 7
9 27 -15 -24 -4 -4 13 8
11 29 -18 -28 -6 -4 11 7
15 21 -20 -27 -8 -6 10 8
17 22 -19 -25 -5 -3 15 10
16 23 -21 -26 -5 -2 15 11
17 21 -24 -29 -8 -5 12 10
14 17 -25 -32 -10 -7 13 9
12 26 -26 -36 -10 -8 12 9
13 26 -25 -37 -11 -9 9 8
13 20 -24 -38 -14 -10 8 8
11 19 -23 -37 -13 -10 12 8
12 22 -24 -38 -15 -13 8 6
12 11 -24 -37 -17 -17 6 5
12 10 -24 -38 -19 -17 7 6
11 9 -23 -40 -20 -18 6 4
10 8 -23 -40 -20 -19 4 4
7 4 -21 -40 -21 -18 5 5
-1 9 -19 -40 -19 -19 4 3
-5 5 -17 -40 -19 -21 3 0
-6 3 -14 -39 -20 -21 2 -1
-10 3 -14 -38 -19 -21 2 -3
-9 5 -15 -40 -21 -23 0 -4
-9 -7 -16 -42 -23 -24 -1 -3
-10 -7 -16 -43 -23 -24 0 -4
-10 -5 -17 -46 -24 -27 -3 -7
-11 -9 -21 -49 -27 -30 -5 -9
-10 -12 -19 -47 -26 -27 -2 -7
-11 -4 -18 -47 -24 -26 -2 -9
-13 -6 -20 -48 -27 -30 -5 -11
-11 -9 -20 -48 -27 -32 -7 -11
-14 -11 -19 -48 -27 -31 -5 -11
-15 -8 -20 -49 -27 -33 -7 -12
-13 -15 -19 -47 -28 -32 -7 -10
-15 -17 -18 -47 -28 -30 -2 -8
-15 -14 -20 -51 -29 -31 -4 -10
-15 -14 -22 -51 -30 -31 -5 -11
-15 -17 -20 -49 -29 -31 -3 -9
-14 -7 -21 -49 -27 -30 -4 -12
-14 -9 -23 -51 -30 -32 -7 -13
-15 -14 -21 -51 -30 -33 -6 -12
-17 -13 -19 -49 -26 -30 -4 -12
-17 -9 -22 -51 -30 -35 -7 -14
-16 -17 -20 -50 -30 -35 -6 -12
-16 -19 -20 -51 -29 -32 -4 -11
-18 -15 -21 -50 -29 -32 -4 -10
-15 -15 -22 -54 -32 -34 -5 -11
-12 -18 -22 -56 -33 -34 -4 -11
-13 -10 -23 -54 -32 -33 -4 -13
-11 -9 -24 -53 -33 -33 -6 -13
-13 -13 -23 -51 -33 -34 -5 -13
-15 -13 -21 -49 -30 -31 -5 -12
-16 -9 -20 -49 -31 -33 -6 -13
-16 -18 -18 -45 -29 -32 -6 -11
-17 -18 -15 -44 -26 -29 -3 -10
-19 -14 -14 -44 -24 -28 -3 -10
-18 -13 -10 -40 -21 -26 -1 -6
-16 -13 -8 -35 -16 -20 3 -5
-17 -4 -8 -32 -14 -17 2 -7
-16 2 -5 -28 -12 -17 0 -8
-18 1 5 -16 -2 -9 4 -6
-22 4 22 3 12 0 10 -3
-21 10 37 23 26 11 14 -2
-15 5 52 46 40 23 19 1
-14 12 76 79 69 47 34 8
-13 23 97 117 98 73 49 17
-3 30 118 160 123 96 64 26
14 34 149 213 157 130 86 39
39 52 167 260 190 168 114 54
70 62 158 275 216 202 146 76
109 77 131 268 241 244 188 110
151 107 91 247 271 295 243 154
200 144 43 224 301 346 301 202
247 168 3 207 326 393 354 248
275 200 -38 179 349 437 408 293
299 233 -82 133 360 465 448 329
314 255 -119 91 370 490 483 364
314 266 -154 46 374 509 512 392
284 259 -169 10 361 499 508 391
230 226 -168 -16 328 457 474 368
185 186 -156 -43 263 374 403 321
140 133 -139 -74 160 237 277 232
82 97 -134 -132 66 107 156 148
37 68 -135 -194 -2 19 80 99
-2 41 -131 -247 -69 -58 21 57
-27 16 -129 -276 -121 -116 -28 18
-33 -2 -118 -261 -132 -131 -50 -5
-36 -18 -108 -236 -138 -135 -61 -20
-36 -21 -103 -214 -142 -137 -69 -32
-31 -21 -91 -182 -131 -128 -68 -35
-30 -20 -70 -144 -106 -106 -58 -33
-26 -20 -54 -113 -87 -86 -47 -30
-23 -21 -39 -88 -72 -73 -42 -32
-17 -29 -28 -67 -58 -59 -36 -28
-15 -25 -14 -47 -42 -45 -24 -22
-12 -20 -5 -30 -29 -35 -18 -17
-7 -19 0 -18 -21 -28 -13 -14
-4 -22 5 -11 -16 -22 -8 -11
-10 -16 6 -8 -14 -19 -7 -13
-9 -16 5 -7 -14 -22 -10 -13
-12 -20 3 -5 -15 -20 -9 -13
-15 -18 7 -4 -14 -19 -9 -12
-13 -16 8 -8 -17 -23 -12 -14
-12 -25 9 -7 -18 -25 -14 -13
-15 -27 14 -3 -15 -20 -11 -11
-12 -23 14 -1 -15 -22 -14 -14
-10 -26 14 0 -15 -24 -16 -15
-11 -28 17 5 -11 -17 -13 -12
-13 -22 19 7 -8 -15 -10 -13
-10 -21 17 6 -11 -19 -13 -15
-10 -23 17 5 -12 -17 -11 -14
-13 -23 17 5 -12 -15 -10 -15
-12 -20 18 7 -12 -15 -12 -15
-8 -27 17 10 -13 -17 -12 -15
-12 -28 21 12 -11 -15 -11 -13
-13 -23 21 13 -12 -16 -13 -15
-13 -25 22 15 -11 -17 -14 -15
-12 -28 23 16 -9 -15 -11 -14
-13 -20 23 16 -8 -14 -11 -15
-11 -20 21 14 -9 -16 -12 -16
-11 -21 22 13 -7 -14 -11 -14
-12 -19 23 14 -5 -13 -9 -13
-11 -18 23 13 -7 -15 -14 -16
-9 -25 23 14 -8 -17 -14 -15
-11 -26 25 14 -7 -17 -13 -14
-8 -22 23 15 -9 -22 -18 -18
-8 -22 25 18 -9 -21 -19 -18
-12 -26 27 21 -5 -17 -14 -15
-11 -18 30 21 -4 -15 -14 -16
-6 -17 25 20 -6 -18 -18 -18
-6 -20 26 19 -6 -17 -16 -16
-6 -18 27 20 -4 -15 -14 -15
-5 -14 26 20 -6 -17 -17 -17
-4 -23 28 22 -6 -17 -17 -15
-8 -24 31 26 -4 -15 -16 -14
-10 -23 29 26 -6 -18 -20 -18
-8 -23 29 27 -7 -19 -22 -19
-10 -26 32 30 -3 -15 -18 -16
-11 -17 31 28 -2 -15 -19 -18
-8 -14 31 29 -2 -16 -20 -18
-7 -16 31 28 -3 -15 -18 -16
-6 -14 31 28 -2 -13 -16 -16
-4 -9 29 30 -2 -14 -20 -18
-4 -19 29 31 -5 -16 -22 -17
-4 -19 31 33 -3 -14 -19 -15
-6 -17 30 34 -4 -15 -22 -17
-5 -19 31 37 -5 -17 -24 -18
-5 -22 32 39 -2 -14 -20 -17
-8 -14 31 39 -2 -14 -21 -20
-5 -14 29 38 -2 -16 -24 -22
-4 -18 30 39 -1 -13 -22 -20
-7 -18 33 42 1 -11 -20 -19
-6 -14 34 43 0 -12 -22 -21
-4 -23 34 44 -1 -12 -23 -19
-6 -24 36 45 0 -10 -21 -19
-5 -21 37 47 -1 -13 -23 -20
-6 -23 37 48 -1 -15 -25 -21
-7 -26 38 49 -1 -14 -23 -22
-11 -20 38 51 2 -11 -21 -22
-10 -21 35 49 -1 -16 -26 -25
-5 -23 36 48 -1 -16 -25 -24
-4 -21 38 49 1 -14 -24 -23
-1 -17 36 47 -2 -18 -28 -27
1 -25 36 50 -5 -20 -29 -27
-4 -29 38 54 -4 -18 -28 -27
-5 -23 39 55 -3 -19 -30 -30
-5 -23 39 54 -4 -21 -33 -31
-7 -29 39 54 -4 -20 -31 -31
-10 -22 38 55 -2 -17 -30 -31
-9 -23 38 56 -3 -19 -33 -31
-7 -24 38 57 -4 -19 -32 -32
-7 -22 38 57 -5 -19 -32 -33
-7 -21 37 57 -7 -21 -35 -35
-4 -31 38 58 -10 -26 -38 -36
-8 -32 42 61 -9 -25 -36 -36
-10 -33 43 65 -11 -26 -38 -37
-9 -33 42 66 -13 -30 -42 -40
-11 -39 44 67 -13 -29 -40 -38
-14 -32 41 64 -14 -31 -43 -43
-11 -30 41 63 -15 -32 -48 -46
-11 -33 42 62 -16 -33 -48 -45
-14 -31 44 61 -16 -34 -48 -46
-16 -28 44 59 -17 -37 -50 -48
-14 -38 44 56 -22 -43 -55 -49
-17 -38 46 56 -24 -43 -54 -49
-18 -38 46 58 -25 -45 -57 -50
-16 -41 44 58 -28 -49 -61 -53
-18 -42 45 61 -27 -47 -57 -51
-20 -35 43 60 -27 -49 -61 -55
-18 -35 43 57 -29 -51 -64 -57
-18 -36 44 55 -29 -50 -63 -56
-21 -34 46 54 -29 -50 -62 -55
-22 -30 43 51 -33 -56 -66 -57
-20 -40 41 49 -38 -61 -71 -58
-22 -41 41 51 -39 -61 -70 -58
-24 -39 42 51 -39 -62 -72 -59
-26 -40 43 51 -41 -63 -73 -59
-23 -39 44 51 -39 -61 -70 -56
-22 -29 40 48 -40 -61 -71 -58
-21 -31 38 47 -39 -61 -72 -57
-19 -32 37 45 -39 -60 -71 -57
-20 -30 37 43 -39 -60 -68 -55
-20 -27 33 38 -40 -63 -70 -56
-19 -35 33 37 -42 -64 -71 -53
-22 -34 33 35 -42 -63 -68 -53
-22 -29 31 32 -42 -65 -68 -52
-18 -29 28 31 -43 -65 -69 -49
-18 -32 26 27 -40 -63 -65 -47
-17 -20 21 24 -39 -61 -63 -47
-13 -18 17 20 -43 -62 -62 -46
-12 -18 16 16 -40 -56 -56 -42
-9 -14 12 11 -39 -54 -54 -40
-9 -10 9 8 -38 -53 -53 -39
-6 -16 8 7 -36 -52 -51 -34
-8 -17 8 4 -33 -47 -45 -31
-7 -14 6 2 -33 -46 -43 -30
-3 -13 4 -1 -32 -44 -42 -28
-3 -12 3 -3 -29 -40 -37 -26
-4 -5 -2 -7 -29 -37 -33 -25
0 -4 -6 -12 -30 -38 -32 -22
0 -4 -7 -14 -27 -32 -25 -18
-1 -1 -6 -12 -23 -26 -19 -13
1 1 -9 -12 -22 -25 -20 -13
3 -8 -9 -14 -22 -25 -18 -12
3 -6 -8 -14 -19 -20 -13 -9
1 -1 -9 -17 -19 -20 -13 -9
0 -2 -11 -20 -22 -20 -13 -8
0 -4 -11 -20 -19 -17 -9 -7
-1 2 -13 -23 -17 -17 -8 -9
2 4 -14 -26 -16 -18 -8 -7
0 1 -16 -31 -16 -16 -7 -5
2 3 -17 -34 -18 -15 -5 -5
3 7 -19 -34 -18 -14 -4 -4
4 -2 -18 -30 -17 -12 -3 -2
3 -2 -16 -27 -15 -9 1 0
3 -1 -14 -26 -16 -10 1 -1
3 -6 -14 -26 -16 -10 -1 0
5 -8 -13 -25 -14 -8 2 0
-1 1 -14 -25 -12 -6 2 -1
0 2 -17 -27 -12 -8 -1 -2
5 2 -19 -30 -13 -8 -1 -2
4 2 -19 -30 -12 -6 1 -2
4 8 -19 -32 -14 -8 -1 -1
7 1 -18 -32 -14 -9 -2 0
5 1 -17 -32 -13 -6 0 0
6 4 -18 -33 -13 -8 -1 -1
7 2 -18 -32 -14 -8 -3 -1
6 0 -17 -30 -13 -7 -2 -2
3 8 -18 -31 -13 -7 -1 -3
4 9 -21 -33 -15 -10 -4 -5
5 7 -18 -31 -10 -7 0 -1
5 8 -17 -33 -10 -6 3 -1
4 9 -19 -36 -13 -9 0 -2
7 2 -18 -34 -13 -8 1 0
4 2 -16 -30 -11 -4 4 2
