I II V1 V2 V3 V4 V5 V6
-6 -18 -2 -10 -16 -13 -20 5
-6 -10 -2 -10 -16 -12 -20 5
-2 -7 -1 -8 -14 -10 -16 8
2 -4 0 -7 -13 -9 -17 5
2 -2 0 -5 -11 -8 -22 5
-1 -2 0 -5 -10 -9 -28 4
1 1 -2 -6 -10 -10 -29 3
0 9 -4 -8 -13 -11 -29 2
-2 8 -4 -9 -13 -10 -26 0
-2 -9 2 -2 -5 -2 -15 6
-3 -11 4 1 -2 3 -10 8
-1 -3 2 1 -3 2 -10 7
2 -3 4 3 -1 3 -8 8
1 -5 4 5 1 5 -10 9
1 -7 6 6 2 7 -11 10
-3 -6 4 5 1 6 -12 9
1 -3 4 7 3 6 -11 11
9 0 8 10 7 11 -8 16
8 4 7 10 5 9 -10 14
5 2 7 10 5 9 -9 15
5 0 6 12 7 11 -8 15
3 3 7 14 9 12 -8 15
4 2 9 16 11 14 -5 16
5 3 9 16 12 15 -5 15
4 1 6 17 13 17 -4 14
4 4 8 20 16 21 -2 17
7 13 9 22 17 21 -4 15
6 6 11 26 21 24 -6 16
10 4 14 29 25 27 -5 20
16 20 13 29 25 26 -5 19
20 24 14 32 28 31 2 20
15 15 15 37 34 36 9 24
11 15 14 39 33 35 9 22
11 19 14 40 36 36 8 22
15 24 13 41 39 39 6 22
19 21 17 46 44 44 10 27
22 22 17 50 48 47 16 29
24 24 18 56 53 53 20 32
26 28 17 56 56 55 21 32
26 31 17 57 57 54 21 32
27 27 19 61 61 60 26 34
29 25 22 65 66 66 31 38
31 34 20 65 67 67 32 38
30 31 20 67 69 70 35 41
32 32 20 67 70 70 36 42
31 34 20 68 71 71 38 43
33 37 19 68 72 71 37 41
33 34 18 67 71 73 36 42
31 40 16 64 67 69 33 39
32 36 17 65 68 69 35 41
33 30 20 67 72 71 35 43
37 41 19 65 69 70 31 42
37 40 20 66 69 70 34 42
30 31 20 64 67 67 33 41
32 35 19 63 66 67 29 42
31 38 18 60 63 64 25 41
31 42 16 57 60 61 24 36
32 47 16 56 58 61 28 35
30 36 20 58 60 62 31 38
29 33 22 59 58 61 31 38
30 36 21 57 55 58 32 36
29 31 21 56 55 57 33 38
29 35 22 55 53 54 30 36
26 31 23 53 50 50 24 34
24 32 22 50 46 47 20 32
22 48 16 43 39 40 16 26
17 34 17 45 39 42 20 26
13 18 22 47 42 46 25 29
19 20 24 48 43 44 26 31
19 13 30 49 43 45 26 32
12 20 26 44 36 37 17 27
7 18 23 39 31 33 14 22
6 21 24 37 30 31 13 22
8 26 21 33 25 26 8 18
7 21 21 30 21 23 3 16
7 15 22 31 21 23 3 18
10 12 24 30 23 24 9 20
5 16 20 25 17 18 3 14
4 15 19 22 14 15 1 12
3 8 18 20 10 13 -3 10
3 5 20 21 10 13 -4 12
4 9 19 17 6 9 -7 9
0 11 16 11 1 4 -10 2
-1 8 16 11 0 3 -8 2
1 6 17 11 -1 3 -7 4
-2 -4 17 10 -1 4 -5 6
-1 -9 17 9 -2 2 -6 6
-3 2 12 4 -8 -5 -15 1
-5 3 8 1 -10 -9 -18 -2
-6 -11 12 4 -8 -4 -14 0
-8 -19 14 5 -7 -2 -12 3
-10 -10 12 1 -11 -6 -16 -1
-9 0 9 -3 -15 -10 -17 -5
-9 -11 9 0 -14 -7 -16 -3
-9 -14 11 2 -11 -6 -15 -1
-10 -5 8 -1 -14 -8 -19 -3
-8 1 5 -3 -17 -11 -21 -6
-6 -3 8 1 -12 -7 -18 -2
-7 -5 9 0 -11 -7 -16 0
-9 -15 10 2 -12 -6 -14 0
-10 -20 9 3 -11 -7 -16 0
-9 -6 7 1 -13 -8 -15 -2
-5 6 6 -1 -14 -9 -15 -4
-8 10 3 -2 -15 -9 -16 -5
-7 -1 5 0 -10 -5 -12 -1
-4 -3 9 4 -7 0 -9 4
-4 0 8 4 -7 -1 -10 1
-6 2 7 5 -6 -1 -9 0
-6 3 8 4 -6 0 -8 -1
-5 3 6 3 -8 -2 -9 -1
-8 4 6 3 -7 -2 -8 -1
-9 -5 9 6 -4 0 -7 1
-6 -5 6 2 -7 -2 -10 0
-7 -5 6 3 -7 -1 -8 1
-9 -11 4 3 -6 0 -9 1
-8 -7 3 3 -5 0 -10 2
-2 -4 5 4 -3 2 -9 3
-3 -5 5 3 -3 1 -9 3
-4 4 3 2 -5 -2 -9 -1
-3 4 4 2 -7 -2 -8 -2
0 6 4 2 -6 -1 -4 -2
-4 5 2 1 -7 -3 -5 -3
-7 -7 5 3 -5 0 -2 0
-5 -10 8 6 -1 5 2 3
-5 -6 5 4 -1 3 0 2
-5 1 5 3 -2 2 1 2
-1 7 5 4 -3 1 -1 4
-3 5 6 3 -4 0 -3 5
-4 6 4 2 -4 -1 -8 5
-4 11 3 1 -7 -3 -11 2
-5 9 2 1 -7 -3 -10 0
-4 14 2 0 -8 -3 -6 -1
-6 18 3 0 -8 -2 -4 -1
-5 8 9 5 -3 1 1 3
-2 4 13 7 1 5 5 8
-4 4 11 6 -1 2 5 8
-5 11 8 3 -4 -2 2 4
-6 18 6 0 -6 -4 -3 1
-10 8 9 3 -2 0 0 5
-2 2 14 10 4 6 5 12
2 14 10 7 1 3 1 9
0 20 5 1 -5 -1 -3 4
-1 16 4 -1 -5 -2 1 5
-5 7 4 -1 -5 1 5 7
-6 5 1 -3 -5 -1 3 7
-3 8 1 -4 -5 -2 2 5
-2 14 -1 -5 -7 -4 0 5
-5 5 0 -4 -6 -3 0 6
-2 14 0 -3 -5 -2 2 7
5 26 2 0 -3 0 5 9
7 26 1 -1 -4 0 4 10
6 26 -4 -4 -6 -3 2 7
4 22 0 -1 -3 1 8 9
4 13 2 1 -1 5 11 11
6 15 0 -1 -1 5 10 10
10 13 -2 -2 -1 3 9 10
5 13 -5 -5 -5 1 7 8
2 9 -5 -5 -4 1 6 9
3 4 0 -1 -3 1 6 11
2 7 -2 -4 -6 -2 1 7
0 8 -5 -6 -10 -6 -3 1
-6 -3 -6 -9 -11 -6 -2 -2
-10 -11 -5 -9 -11 -6 -1 -2
-7 -5 -7 -11 -14 -9 -4 -4
-8 -7 -7 -12 -15 -10 -4 -4
-9 -1 -11 -17 -20 -15 -9 -9
-5 0 -9 -16 -19 -15 -9 -9
-5 -3 -9 -18 -20 -15 -11 -10
-7 -19 -4 -14 -17 -11 -10 -4
-10 -25 -6 -15 -19 -14 -12 -7
-13 -19 -11 -19 -25 -20 -17 -13
-12 -15 -12 -22 -26 -21 -13 -13
-14 -19 -12 -24 -27 -22 -7 -13
-18 -25 -14 -23 -26 -21 -8 -14
-16 -22 -12 -21 -23 -17 -5 -11
-12 -14 -15 -24 -26 -21 -6 -13
-7 -10 -12 -22 -25 -20 -7 -11
-7 -10 -13 -23 -27 -21 -11 -13
-10 -18 -15 -23 -27 -21 -11 -13
-11 -22 -15 -23 -25 -19 -9 -13
-13 -22 -15 -24 -27 -22 -11 -16
-11 -23 -15 -24 -27 -22 -12 -17
-13 -25 -16 -25 -28 -23 -12 -17
-15 -22 -18 -27 -30 -25 -16 -20
-16 -20 -17 -26 -29 -26 -16 -19
-14 -21 -20 -29 -31 -29 -19 -19
-18 -19 -21 -30 -34 -31 -22 -20
-14 -20 -17 -27 -31 -29 -18 -17
-11 -13 -18 -27 -32 -29 -18 -19
-11 -21 -17 -27 -31 -26 -12 -18
-18 -25 -16 -27 -30 -25 -9 -18
-22 -27 -19 -30 -33 -30 -15 -22
-16 -29 -15 -26 -29 -26 -11 -18
-7 -20 -12 -22 -26 -23 -8 -15
-9 -17 -15 -25 -29 -27 -12 -19
-13 -21 -18 -27 -30 -27 -11 -19
-14 -29 -16 -25 -28 -25 -9 -17
-12 -23 -17 -29 -29 -28 -12 -18
-13 -25 -17 -30 -29 -29 -14 -16
-14 -25 -20 -34 -33 -32 -16 -20
-13 -24 -18 -32 -31 -28 -11 -17
-10 -16 -15 -29 -27 -24 -6 -16
-13 -16 -15 -28 -26 -24 -5 -13
-9 -14 -17 -25 -23 -22 -2 -10
-1 -13 -18 -22 -17 -13 6 -5
3 -8 -14 -13 -8 -5 11 -1
2 -3 -8 1 7 7 16 2
3 1 0 19 26 25 23 4
13 4 11 42 52 49 38 12
20 13 14 59 77 72 50 16
23 11 31 92 111 100 66 23
25 14 42 116 136 122 77 27
24 15 45 125 154 137 84 29
29 22 54 133 175 160 102 42
32 53 49 127 188 174 114 55
31 80 39 117 197 185 128 70
32 94 24 105 196 189 139 84
24 97 12 88 175 168 131 87
11 70 0 63 129 112 85 57
-1 30 -37 17 64 41 25 16
-20 -16 -81 -45 -4 -21 -20 -11
-46 -47 -113 -120 -84 -89 -63 -39
-65 -55 -137 -195 -163 -151 -97 -62
-66 -69 -155 -234 -200 -177 -108 -70
-54 -81 -158 -234 -198 -173 -108 -69
-48 -80 -147 -213 -183 -162 -104 -69
-50 -83 -128 -184 -162 -144 -95 -70
-41 -77 -109 -156 -140 -127 -86 -65
-32 -72 -91 -132 -119 -109 -75 -59
-26 -66 -79 -113 -104 -97 -66 -54
-23 -71 -63 -92 -85 -78 -49 -44
-20 -59 -56 -82 -78 -71 -44 -43
-15 -47 -50 -74 -71 -66 -40 -39
-17 -51 -41 -65 -63 -61 -36 -34
-17 -47 -38 -61 -61 -59 -35 -34
-16 -37 -34 -55 -57 -56 -35 -32
-17 -36 -26 -46 -50 -49 -29 -26
-12 -32 -19 -38 -42 -42 -21 -21
-13 -21 -19 -38 -41 -43 -23 -22
-17 -17 -21 -39 -43 -43 -24 -24
-15 -18 -16 -34 -38 -39 -21 -20
-14 -23 -11 -28 -32 -32 -16 -16
-14 -21 -11 -28 -32 -33 -16 -15
-13 -29 -7 -23 -28 -29 -13 -13
-14 -27 -7 -24 -27 -27 -13 -15
-12 -13 -10 -26 -29 -30 -14 -15
-13 -18 -7 -24 -28 -31 -14 -16
-15 -27 -5 -21 -26 -28 -11 -14
-10 -21 -4 -20 -24 -26 -9 -11
-7 -12 -4 -22 -25 -28 -11 -11
-10 -17 -4 -20 -25 -28 -15 -11
-9 -20 -2 -18 -22 -26 -14 -9
-7 -15 -2 -16 -21 -25 -12 -9
-6 -20 0 -13 -18 -22 -7 -7
-6 -23 0 -13 -18 -22 -7 -8
-9 -18 -4 -16 -21 -23 -9 -9
-10 -14 -3 -16 -20 -25 -7 -8
-13 -20 -4 -15 -19 -23 -7 -8
-11 -19 -3 -13 -16 -20 -6 -7
-6 -9 -2 -12 -16 -20 -6 -6
-8 -11 -2 -11 -18 -20 -7 -7
-11 -14 -6 -12 -18 -22 -8 -10
-10 -9 -7 -15 -19 -23 -8 -13
-8 -8 -8 -14 -19 -24 -9 -14
-11 -13 -4 -10 -15 -19 -5 -11
-9 -5 -3 -10 -15 -18 -4 -9
-4 -8 1 -6 -10 -13 -1 -6
-5 -10 0 -4 -10 -13 -2 -6
-9 -16 -1 -6 -10 -14 -6 -7
-8 -15 1 -3 -8 -11 -4 -4
-4 -6 2 -2 -6 -12 -4 -5
-3 -11 4 0 -4 -10 1 -3
-4 -12 3 0 -5 -11 0 -5
-5 -12 2 0 -6 -13 -2 -5
-4 -8 1 0 -5 -11 -3 -7
-5 -8 3 1 -4 -10 -4 -5
-6 -9 1 2 -4 -9 -2 -5
-4 -2 2 3 -3 -8 0 -4
-1 -3 2 3 -1 -7 1 -4
0 -5 3 5 -1 -7 3 -1
0 -6 5 7 3 -4 4 -2
-2 -5 7 9 3 -2 5 -1
0 -9 9 11 7 1 9 3
0 0 7 9 5 0 6 -1
-5 1 4 7 3 -3 1 -6
-11 4 0 4 1 -5 -1 -8
-5 5 5 9 5 -2 2 -3
5 -3 12 19 14 6 11 6
5 -2 14 22 18 10 12 6
4 8 12 19 16 7 8 5
6 4 14 23 19 10 10 7
7 -3 15 27 24 15 15 10
7 6 14 27 24 16 16 7
7 10 13 28 26 18 18 6
4 -1 17 33 31 24 22 11
6 3 17 34 33 24 23 11
10 12 18 37 35 27 27 14
11 8 18 40 39 30 27 14
9 6 17 42 43 34 27 14
13 10 17 44 45 37 30 17
13 9 18 48 50 41 34 20
16 18 16 49 51 41 34 19
17 22 15 49 51 41 30 18
18 16 18 54 56 46 36 22
27 26 21 57 59 49 39 26
28 29 20 59 62 51 40 27
26 38 16 56 58 47 36 22
27 40 14 57 61 51 39 21
30 37 16 60 64 55 44 26
29 19 23 66 72 61 51 34
25 16 22 67 71 61 51 32
26 17 21 65 70 59 51 33
27 25 21 65 68 59 50 34
32 35 21 65 68 58 51 34
35 38 20 63 67 57 49 33
31 38 21 61 65 55 45 31
26 29 21 60 63 55 42 31
26 21 21 60 65 56 43 31
26 30 20 60 64 55 46 31
28 48 16 55 59 52 46 28
28 49 16 53 57 49 44 26
28 35 20 56 60 52 46 30
27 26 20 54 59 51 45 29
27 24 22 55 59 50 45 31
28 28 23 55 57 50 45 29
28 31 23 53 56 47 43 29
24 33 22 50 51 43 39 24
23 31 24 49 49 41 37 23
20 25 26 49 49 41 38 26
18 25 27 48 47 39 37 24
20 42 22 42 41 33 30 17
17 36 23 41 39 32 30 17
13 23 26 41 39 34 35 20
11 16 25 41 36 31 32 17
4 3 27 42 36 31 30 17
3 0 27 39 33 28 28 17
8 8 28 39 33 27 27 15
13 15 30 39 32 26 23 15
11 9 31 37 31 24 21 14
7 6 30 35 27 21 19 12
7 14 27 31 24 17 18 11
8 21 21 25 18 12 11 5
2 18 20 21 12 7 8 3
0 4 20 21 13 6 10 6
-2 -11 24 23 15 9 13 7
-3 1 20 18 10 5 11 4
-2 -1 21 17 9 5 11 4
-5 -6 21 14 7 3 7 2
-5 -5 20 12 5 1 4 1
-4 0 18 8 0 -4 -1 -3
-6 -2 16 6 -3 -6 -2 -4
-7 -7 17 7 -1 -6 -1 -3
-4 -6 18 6 -3 -7 -2 -2
-8 -4 16 1 -7 -10 -7 -6
-11 -4 13 -2 -9 -14 -11 -9
-11 -9 15 0 -8 -12 -8 -7
-12 -16 17 2 -5 -9 -4 -5
-11 -16 16 1 -6 -9 -6 -5
-11 -13 15 0 -7 -9 -6 -5
-6 -5 17 2 -5 -8 -4 -3
-6 1 13 -1 -8 -10 -6 -6
-7 -6 13 -2 -7 -9 -7 -6
-5 -8 14 0 -5 -8 -5 -4
-8 1 12 -1 -7 -10 -8 -7
-10 -5 14 0 -7 -8 -6 -5
-8 -6 14 0 -6 -8 -6 -5
-8 -4 12 -2 -8 -10 -8 -6
-8 -9 14 1 -5 -7 -6 -4
-9 -5 13 0 -6 -7 -7 -4
-8 1 10 -2 -7 -8 -7 -4
-4 -2 11 -1 -6 -7 -6 -4
-6 -9 13 2 -3 -4 -3 -2
-9 -12 14 2 -3 -3 0 0
-9 -1 12 0 -5 -6 -5 -3
-6 -1 13 1 -3 -3 -4 -3
-6 -10 16 4 1 1 -2 0
-8 -10 14 2 -2 -1 -3 -2
-13 -4 9 -3 -6 -5 -6 -7
-8 -2 10 -1 -4 -3 -4 -5
-2 2 12 0 -2 -2 -2 -3
-2 6 9 -1 -4 -3 -4 -3
-4 -5 10 1 -2 -1 -2 -1
-5 -2 9 0 -3 -2 -2 -1
-4 2 10 0 -4 -2 -3 -2
-3 4 9 -1 -5 -2 -4 -3
-3 -9 13 2 -1 2 1 2
-4 -7 13 1 -2 1 -2 1
-8 -5 8 -4 -6 -4 -6 -3
-6 -9 8 -3 -5 -4 -3 0
-4 -8 11 -1 -2 0 -2 1
-5 -9 11 -1 -2 1 -4 0
-7 -7 10 -1 -2 0 -3 1
-7 -2 10 -3 -4 -2 -5 -1
-2 10 12 -3 -3 -2 -4 -1
4 14 15 2 0 1 -2 2
0 3 16 1 -1 0 -2 3
-4 -4 16 2 -1 1 -1 4
-4 7 14 0 -3 -1 -2 2
-2 4 17 0 -2 1 -1 3
-3 0 18 2 0 3 1 4
-2 3 18 3 0 3 1 5
-1 7 19 3 1 3 1 4
-3 7 19 3 1 3 1 4
-3 8 18 1 -1 2 -2 3
-3 9 18 1 -2 -1 -5 4
-2 17 18 0 -3 -2 -5 5
-1 8 20 2 -1 2 0 9
1 2 20 3 1 3 3 11
0 9 16 -2 -1 1 1 5
0 16 12 -6 -5 -1 1 2
0 13 8 -8 -7 -4 -1 1
-4 -3 8 -8 -6 -3 0 3
-3 -1 8 -8 -5 -2 2 5
3 11 7 -7 -6 -2 2 7
2 18 7 -7 -5 -2 1 5
5 12 9 -4 -3 0 3 6
10 19 7 -6 -5 -3 3 5
10 24 8 -5 -3 2 7 7
10 23 9 -3 -2 3 7 9
7 17 8 -5 -3 0 1 9
12 16 7 -5 -3 0 -1 8
15 17 8 -4 -2 0 0 9
12 15 5 -7 -5 -4 2 9
7 9 5 -7 -4 -2 5 9
0 -1 5 -6 -3 -1 6 6
-2 -3 3 -8 -5 -2 2 3
5 2 3 -9 -6 -3 2 3
3 1 3 -10 -8 -5 0 2
1 -1 3 -12 -10 -8 -2 1
1 -5 4 -12 -11 -9 -6 -1
-2 -7 2 -14 -13 -12 -11 -3
-1 -7 1 -15 -14 -13 -12 -6
-3 -12 0 -17 -16 -15 -13 -6
-6 6 -8 -26 -23 -24 -21 -15
-6 24 -15 -32 -29 -30 -27 -21
-7 -15 -5 -22 -21 -18 -16 -10
-5 -35 2 -16 -15 -13 -10 -4
-7 -27 -1 -20 -19 -17 -13 -7
-8 -25 -3 -23 -23 -20 -17 -10
-9 -25 -5 -23 -23 -20 -19 -10
-8 -21 -6 -24 -23 -21 -20 -11
-5 -17 -6 -25 -24 -23 -24 -12
-3 -14 -8 -26 -26 -25 -23 -12
-5 -20 -8 -28 -27 -25 -20 -11
-4 -18 -9 -28 -26 -24 -20 -12
-7 -18 -10 -29 -26 -23 -21 -14
-8 -18 -12 -30 -28 -25 -23 -16
-9 -22 -11 -30 -29 -25 -25 -15
-10 -19 -14 -32 -31 -29 -30 -17
-9 -21 -11 -29 -28 -25 -27 -15
-8 -29 -8 -26 -25 -21 -21 -11
-10 -23 -11 -29 -28 -25 -21 -15
-11 -15 -17 -35 -34 -31 -23 -20
-11 -21 -14 -33 -31 -27 -18 -19
-7 -26 -9 -27 -25 -22 -13 -12
-5 -30 -6 -25 -24 -21 -14 -11
-8 -23 -13 -33 -32 -29 -19 -16
-9 -22 -15 -31 -32 -28 -20 -16
-7 -29 -11 -27 -27 -23 -17 -12
-7 -23 -14 -30 -30 -26 -20 -15
-6 -18 -15 -31 -31 -27 -19 -15
-10 -25 -14 -30 -29 -25 -18 -15
-11 -29 -16 -32 -30 -27 -17 -15
-6 -23 -15 -31 -31 -27 -17 -14
-4 -22 -13 -30 -28 -25 -18 -14
-9 -18 -16 -34 -32 -29 -23 -18
-12 -17 -18 -35 -34 -30 -23 -18
-11 -27 -11 -28 -27 -23 -15 -10
-3 -17 -12 -28 -26 -20 -12 -8
-2 -10 -16 -30 -27 -21 -13 -8
0 -15 -15 -26 -20 -13 -8 -4
6 -11 -8 -16 -8 -4 -1 2
11 -6 -5 -4 4 7 6 4
9 1 3 14 21 24 15 6
14 9 9 35 44 44 25 10
22 18 13 53 69 66 38 17
30 15 30 85 104 97 56 26
36 11 43 112 131 120 68 32
35 19 46 121 149 138 76 35
34 27 54 128 169 156 90 45
37 50 52 126 182 171 101 58
38 77 43 118 191 184 116 74
37 89 33 106 192 186 126 87
29 97 19 88 171 166 118 87
16 71 8 66 128 114 79 60
1 24 -27 22 63 45 22 20
-17 -11 -76 -44 -5 -19 -26 -11
-38 -41 -105 -111 -79 -82 -63 -34
-57 -61 -126 -182 -149 -136 -92 -50
-59 -66 -146 -224 -189 -167 -110 -61
-51 -57 -157 -235 -200 -174 -119 -69
-44 -68 -146 -212 -184 -161 -112 -68
-40 -89 -118 -175 -155 -138 -98 -62
-37 -88 -101 -150 -137 -124 -92 -62
-32 -78 -89 -129 -120 -109 -82 -60
-24 -74 -73 -107 -99 -91 -68 -49
-19 -65 -63 -92 -85 -78 -60 -44
-16 -50 -58 -82 -80 -74 -57 -43
-16 -40 -55 -78 -74 -70 -55 -44
-18 -39 -49 -71 -71 -67 -54 -43
-17 -38 -43 -62 -64 -60 -49 -39
-11 -42 -33 -50 -53 -51 -41 -30
-10 -44 -24 -41 -44 -43 -38 -23
-10 -42 -21 -36 -39 -39 -33 -20
-8 -36 -20 -33 -37 -35 -27 -19
-9 -32 -19 -31 -34 -33 -25 -18
-11 -26 -19 -31 -34 -33 -29 -21
-11 -28 -19 -28 -33 -32 -29 -18
-7 -24 -16 -26 -29 -30 -24 -14
-7 -20 -16 -24 -28 -28 -20 -15
-9 -24 -15 -22 -26 -26 -21 -16
-6 -21 -12 -20 -23 -24 -24 -15
-6 -16 -12 -20 -25 -25 -24 -17
-7 -19 -13 -20 -26 -25 -21 -16
-9 -21 -14 -19 -24 -24 -18 -16
-6 -13 -15 -19 -24 -24 -15 -16
-4 -7 -17 -19 -25 -25 -18 -16
-8 -22 -16 -19 -25 -24 -18 -14
-8 -28 -16 -18 -22 -21 -17 -12
-4 -18 -15 -16 -21 -20 -17 -12
-5 -14 -16 -15 -21 -22 -18 -13
-5 -18 -13 -13 -18 -20 -15 -13
-5 -17 -13 -12 -18 -18 -16 -14
-6 -10 -17 -15 -22 -23 -21 -18
-4 0 -18 -16 -21 -23 -22 -17
-2 -3 -15 -13 -18 -20 -20 -14
-1 -15 -12 -9 -13 -15 -15 -9
-1 -14 -14 -11 -16 -17 -18 -11
-5 -11 -17 -12 -16 -18 -20 -11
-5 -11 -17 -12 -17 -19 -20 -12
-2 -11 -17 -9 -16 -16 -19 -13
-2 -8 -17 -9 -15 -16 -18 -12
-3 -14 -14 -6 -12 -13 -12 -8
-4 -13 -16 -6 -13 -15 -13 -9
-2 -6 -16 -6 -12 -15 -16 -10
-2 -9 -14 -5 -9 -11 -13 -9
-4 -12 -15 -3 -9 -9 -12 -8
-1 -4 -16 -4 -9 -11 -14 -10
-4 5 -17 -4 -9 -11 -15 -10
-2 4 -18 -4 -10 -11 -15 -10
-1 -7 -14 3 -6 -8 -10 -6
-3 -14 -13 7 -3 -6 -7 -4
-2 -16 -14 8 -2 -4 -7 -6
0 -14 -14 7 -2 -5 -9 -7
-2 -18 -10 12 3 0 -7 -3
-1 -6 -11 10 2 -1 -8 -4
0 11 -19 4 -4 -6 -13 -11
0 7 -18 5 -1 -4 -11 -9
0 -10 -12 13 6 3 -6 -2
0 -8 -12 15 6 3 -7 -3
-1 -3 -13 16 6 4 -5 -4
1 -1 -13 18 9 5 -2 -4
3 0 -14 19 10 7 0 -3
7 -1 -12 21 12 10 1 0
8 2 -11 22 15 12 1 0
7 3 -11 22 16 12 3 1
9 0 -7 28 22 18 9 6
8 4 -8 29 22 18 8 7
10 9 -9 29 24 20 8 6
12 8 -9 29 23 19 8 4
13 16 -9 32 25 22 9 5
13 18 -8 35 29 26 10 6
14 11 -7 39 32 29 11 8
14 9 -6 41 35 31 14 11
12 14 -9 41 36 32 15 9
11 20 -11 39 36 32 14 6
19 22 -8 46 44 38 20 11
26 19 -2 55 52 46 28 19
26 24 -2 56 56 51 30 20
27 31 -5 56 55 50 30 17
25 29 -5 59 56 51 30 18
29 34 -5 59 58 51 32 19
35 29 -1 63 63 56 36 24
34 26 -2 64 65 58 36 25
34 28 -1 65 66 60 39 27
32 33 -2 65 66 59 42 30
30 32 -3 64 66 59 42 28
33 33 -4 63 65 60 41 29
33 32 -3 64 68 63 43 30
32 35 -3 64 66 61 41 28
34 41 -3 63 65 59 40 27
33 38 -3 60 63 57 39 26
31 39 -4 59 61 56 39 26
32 33 -2 62 64 58 42 27
35 35 -1 63 65 60 44 31
30 33 -2 60 60 55 39 28
25 32 -4 56 56 51 33 25
33 37 -2 58 57 52 37 26
33 38 0 58 57 52 40 27
27 38 -4 53 51 46 35 22
30 42 -3 52 50 45 33 22
34 49 -2 50 48 44 33 22
30 40 2 53 49 43 34 25
29 33 27 53 49 44 34 24
24 22 87 53 50 43 33 24
22 27 93 50 47 40 29 22
24 36 92 48 44 38 28 20
20 26 92 46 42 36 24 17
17 28 89 42 38 31 20 12
14 37 85 34 29 22 13 6
10 28 88 35 29 22 13 8
13 9 96 42 35 29 21 15
16 20 98 40 34 28 22 14
15 30 92 35 26 22 17 7
13 16 97 37 29 23 18 11
10 7 96 36 28 21 19 12
8 10 90 32 22 16 15 8
4 5 86 27 19 12 8 5
4 4 89 27 18 11 7 6
4 10 88 26 17 11 9 5
4 11 88 24 12 9 11 3
0 7 85 20 9 6 10 0
0 12 83 16 7 3 7 -3
-1 8 81 14 4 0 4 -5
-2 12 77 11 1 -2 1 -7
-4 6 76 10 -1 -3 2 -7
-5 3 75 8 -4 -6 0 -9
-6 4 73 5 -6 -8 -4 -10
-7 -2 76 8 -4 -7 -3 -8
-8 -8 72 6 -5 -8 -3 -8
-10 -9 71 4 -8 -11 -6 -10
-8 -8 70 4 -8 -11 -7 -10
-7 -10 71 5 -5 -8 -5 -8
-9 -13 72 6 -6 -9 -5 -8
-10 -6 69 3 -7 -11 -7 -12
-8 -6 68 1 -8 -11 -7 -10
-6 -4 68 3 -9 -10 -6 -9
-1 1 68 4 -7 -9 -5 -7
-3 0 66 2 -7 -11 -9 -9
-3 -1 65 3 -8 -11 -7 -8
-4 0 67 5 -6 -8 -3 -6
-6 -3 67 4 -4 -7 -3 -7
-8 -6 66 4 -4 -6 -4 -9
-9 -4 62 4 -7 -7 -5 -10
-8 -5 61 3 -7 -8 -5 -9
-6 1 61 4 -6 -7 -3 -8
-4 2 60 4 -6 -7 -4 -8
-5 0 58 2 -7 -8 -6 -8
-3 5 60 4 -4 -5 -3 -7
-4 1 62 5 -3 -3 -1 -6
-4 -1 60 3 -4 -5 -4 -9
-8 1 57 2 -5 -7 -6 -9
-8 4 56 2 -5 -6 -5 -8
-2 2 56 4 -2 -4 -2 -5
-3 2 56 3 -3 -3 -2 -6
-6 -2 54 3 -3 -4 -2 -6
-7 1 52 0 -5 -6 -3 -7
-6 -2 49 0 -6 -7 -4 -8
-5 -8 53 3 -1 -1 0 -5
-2 4 51 3 -3 -4 -2 -6
-4 -1 51 2 -4 -4 -2 -6
-5 4 48 -1 -8 -7 -6 -9
-6 5 46 -3 -9 -8 -6 -11
-4 1 44 -2 -9 -8 -4 -8
-3 6 45 -2 -9 -9 -6 -8
-5 -1 43 -1 -7 -7 -4 -7
-7 -1 40 -3 -9 -10 -7 -8
-4 4 38 -5 -11 -12 -10 -10
-4 -5 42 -3 -7 -8 -6 -6
-5 -7 40 -3 -9 -9 -6 -6
-6 -2 37 -8 -13 -13 -9 -9
-6 -2 38 -7 -13 -13 -8 -8
-4 -2 43 -3 -8 -8 -4 -4
-4 -3 43 -1 -7 -9 -6 -3
-2 4 43 -2 -8 -10 -8 -3
-2 9 42 -2 -7 -9 -8 -2
-5 11 38 -5 -12 -12 -11 -6
-4 8 39 -4 -10 -10 -5 -4
-1 13 40 -4 -8 -9 -2 -4
1 14 40 -3 -7 -8 1 -2
0 8 42 1 -6 -7 1 -2
-1 7 42 0 -6 -6 1 -3
-3 6 43 1 -5 -4 1 -1
-2 10 43 2 -5 -5 1 0
-1 10 44 3 -4 -4 1 0
1 16 43 2 -3 -4 0 -1
-1 13 41 2 -5 -7 -2 -4
1 14 39 1 -7 -7 -1 0
1 17 39 -1 -6 -6 -2 0
-2 13 37 -3 -8 -8 -4 0
-5 14 33 -7 -12 -12 -8 -3
-3 21 28 -10 -15 -14 -10 -5
3 15 29 -10 -12 -10 -7 -1
3 17 29 -8 -11 -10 -6 0
2 15 27 -9 -11 -11 -6 0
1 21 25 -9 -13 -11 -4 -1
4 26 26 -7 -10 -8 0 0
3 20 24 -7 -10 -7 1 -1
4 16 30 -2 -5 -3 5 4
9 22 28 -3 -5 -4 4 5
8 26 23 -7 -9 -8 -2 0
8 24 22 -4 -7 -5 -2 2
7 25 21 -6 -8 -7 -4 1
