I II V1 V2 V3 V4 V5 V6
-16 -15 4 -7 -7 -17 -13 -10
-15 -12 4 -7 -6 -15 -13 -9
-13 -9 3 -8 -7 -17 -14 -10
-19 -17 1 -7 -9 -18 -16 -12
-24 -22 1 -9 -9 -21 -18 -14
-13 -10 5 -6 -6 -16 -13 -9
-3 -1 8 -3 -2 -11 -7 -6
-3 -4 7 -4 -3 -11 -9 -7
-9 -8 6 -7 -5 -12 -11 -9
-13 -12 4 -8 -7 -15 -13 -11
-5 -4 6 -6 -6 -15 -11 -9
-7 -5 5 -6 -6 -16 -12 -8
-9 -7 3 -7 -6 -18 -13 -9
-6 -3 5 -5 -5 -16 -12 -9
-11 -10 3 -7 -7 -15 -13 -10
-17 -17 0 -10 -9 -18 -16 -14
-12 -11 3 -7 -7 -16 -13 -11
-8 -6 5 -4 -6 -14 -10 -8
-8 -7 5 -6 -6 -14 -11 -8
-12 -12 4 -6 -8 -16 -12 -10
-6 -4 5 -4 -7 -14 -10 -8
-3 -1 7 -2 -4 -11 -8 -5
-2 -3 7 -2 -3 -11 -8 -6
-9 -8 5 -4 -7 -16 -12 -10
-12 -7 6 -4 -5 -14 -11 -8
-10 -7 4 -6 -5 -14 -12 -10
-14 -12 2 -7 -8 -16 -13 -11
-12 -13 2 -7 -8 -17 -12 -11
-17 -19 0 -10 -10 -18 -13 -13
-22 -23 1 -10 -10 -18 -15 -14
-5 -4 7 -5 -7 -13 -9 -8
-10 -9 6 -5 -5 -13 -10 -7
-20 -15 4 -6 -7 -16 -13 -10
-17 -14 4 -5 -7 -17 -13 -11
-17 -12 4 -5 -6 -15 -12 -10
-11 -7 6 -4 -4 -12 -10 -7
-8 -5 7 -3 -2 -13 -9 -7
-8 -5 6 -3 -4 -13 -9 -8
-15 -10 4 -7 -7 -14 -12 -10
-17 -14 4 -5 -6 -14 -10 -8
-17 -14 3 -4 -6 -14 -9 -7
-12 -7 3 -5 -6 -13 -10 -8
-13 -7 2 -6 -7 -13 -11 -10
-8 -2 4 -4 -5 -13 -9 -8
0 6 10 1 0 -10 -6 -4
0 6 10 1 0 -10 -5 -3
-14 -7 8 -2 -5 -14 -9 -8
-14 -12 7 -1 -4 -12 -8 -7
-2 0 10 2 -1 -7 -5 -5
-4 -2 10 3 0 -7 -4 -3
-6 -4 9 2 -1 -10 -6 -6
-10 -9 8 3 0 -11 -6 -6
-1 -3 10 6 2 -9 -5 -4
4 -1 11 10 4 -7 -4 -3
0 -5 10 8 3 -8 -5 -5
0 -6 8 7 1 -9 -6 -5
0 -6 7 7 2 -10 -6 -5
2 -5 7 7 2 -9 -6 -6
-5 -10 6 5 1 -10 -8 -9
-5 -8 7 5 1 -9 -6 -8
-2 -4 10 7 3 -7 -4 -5
-1 -4 13 10 5 -6 -1 -3
1 3 16 12 7 -3 0 0
2 4 13 10 5 -5 -2 -2
-2 -2 9 6 1 -9 -5 -5
-9 -11 7 4 -1 -13 -7 -7
-5 -8 8 4 -1 -12 -6 -7
1 -4 8 4 -1 -9 -7 -6
-2 -6 6 2 -2 -9 -8 -7
-7 -11 2 -1 -5 -13 -11 -10
-9 -13 2 -2 -6 -14 -10 -9
-8 -16 1 -4 -7 -14 -11 -9
-9 -15 -1 -7 -8 -16 -12 -11
1 -6 0 -5 -6 -14 -9 -7
-5 -14 -4 -9 -10 -17 -12 -8
-7 -18 -7 -12 -13 -20 -16 -11
1 -11 -4 -10 -10 -17 -13 -10
1 -14 -5 -10 -11 -18 -14 -11
-6 -23 -6 -11 -13 -19 -16 -12
3 -18 -4 -9 -11 -16 -14 -11
16 -7 -2 -5 -9 -13 -10 -8
19 -2 -1 -4 -6 -11 -9 -6
2 -17 -5 -8 -8 -15 -11 -10
0 -15 -6 -9 -9 -16 -12 -11
9 -4 -2 -5 -5 -11 -8 -6
1 -11 -3 -8 -8 -15 -11 -8
-5 -17 -3 -10 -10 -15 -13 -10
-8 -15 -2 -9 -11 -16 -13 -10
-5 -10 0 -9 -10 -17 -12 -10
1 -2 3 -6 -7 -12 -9 -7
4 2 5 -2 -6 -8 -5 -3
-2 -4 4 -3 -8 -12 -8 -6
-13 -15 2 -7 -10 -15 -12 -10
-10 -14 3 -7 -10 -15 -12 -10
9 7 9 -2 -5 -9 -6 -5
9 7 9 -2 -5 -9 -7 -5
-15 -15 1 -11 -12 -18 -16 -12
-18 -16 1 -10 -13 -19 -14 -12
-17 -16 0 -9 -13 -18 -14 -12
-14 -11 2 -8 -11 -16 -13 -11
-2 -1 7 -2 -6 -11 -7 -6
-3 -5 6 -3 -6 -11 -9 -7
-21 -22 0 -9 -12 -18 -15 -12
-19 -21 2 -7 -10 -16 -14 -12
-7 -11 6 -2 -6 -11 -10 -7
-9 -8 4 -2 -7 -14 -12 -9
-8 -6 5 -3 -7 -14 -10 -9
-8 -8 6 -3 -7 -14 -10 -9
-13 -13 4 -5 -8 -15 -12 -10
-14 -14 2 -6 -10 -16 -13 -11
-16 -17 3 -4 -9 -15 -11 -9
-17 -14 4 -4 -9 -15 -11 -10
-6 -4 6 -1 -6 -13 -9 -8
-9 -6 6 -2 -6 -10 -9 -7
-4 -2 8 0 -4 -9 -7 -5
-6 -3 8 0 -3 -9 -7 -4
-18 -14 5 -4 -8 -12 -11 -8
-16 -11 5 -4 -8 -14 -11 -9
-11 -8 6 -2 -6 -13 -9 -8
-9 -2 7 -1 -6 -11 -7 -6
-7 3 8 -1 -5 -11 -8 -6
-6 4 7 -2 -6 -12 -9 -7
-13 -5 6 -2 -6 -13 -9 -8
-15 -10 5 -4 -8 -14 -12 -11
-14 -12 5 -3 -8 -14 -12 -10
-6 -11 8 -1 -5 -12 -11 -8
-3 -8 10 4 -3 -11 -10 -7
-5 -10 10 8 -1 -10 -11 -10
3 -7 13 18 7 -5 -9 -9
3 -8 14 32 17 0 -8 -11
12 -6 15 49 28 9 -2 -8
28 -1 14 64 43 20 7 -2
44 2 10 74 53 30 15 3
65 11 12 89 68 41 25 11
77 18 16 108 89 60 40 22
102 32 9 101 95 76 55 34
128 44 -8 70 90 89 73 52
154 63 -23 45 87 103 93 70
173 81 -34 23 83 115 110 87
188 94 -52 -9 67 118 122 102
193 97 -73 -49 44 116 131 114
202 115 -89 -87 20 112 139 125
200 129 -101 -122 -1 106 144 136
184 133 -116 -151 -20 103 147 144
166 144 -124 -177 -35 98 149 152
146 160 -129 -204 -52 89 148 159
122 164 -131 -224 -71 73 138 157
101 162 -128 -233 -84 57 125 151
79 153 -127 -239 -100 38 108 140
55 139 -121 -240 -114 16 87 123
31 119 -115 -236 -125 -7 62 103
12 100 -105 -225 -130 -27 40 82
1 84 -92 -204 -125 -41 20 63
-5 72 -76 -175 -113 -44 7 45
-12 63 -58 -149 -96 -40 2 35
-16 56 -44 -122 -79 -35 0 27
-18 51 -35 -101 -65 -30 -1 23
-18 45 -30 -86 -56 -26 -3 18
-16 38 -28 -71 -48 -23 -2 15
-13 34 -23 -55 -39 -20 -3 14
-5 35 -13 -39 -28 -13 0 15
-3 31 -8 -29 -20 -10 0 12
-3 28 -4 -22 -14 -9 0 11
0 26 0 -14 -9 -8 0 8
-1 18 3 -6 -4 -6 -2 5
-4 10 4 -2 -2 -6 -3 1
-8 2 5 -1 -2 -6 -5 -2
-6 5 8 2 0 -3 -4 -1
-3 10 9 5 0 -3 -3 1
-2 11 10 8 1 -2 -2 2
-12 0 9 6 -1 -6 -7 -1
-20 -7 9 7 0 -7 -8 -3
-19 -9 10 7 0 -9 -9 -5
-20 -12 6 4 -1 -12 -14 -11
-12 -6 8 6 1 -10 -14 -11
-5 0 12 10 4 -5 -9 -7
-1 2 15 12 6 -3 -6 -4
-6 -1 14 11 5 -3 -7 -5
-8 -1 14 11 3 -5 -8 -5
-12 -5 14 13 3 -7 -9 -5
-14 -6 14 14 3 -9 -10 -5
-17 -9 14 15 3 -10 -10 -6
1 7 19 19 8 -4 -5 -2
-2 4 18 17 9 -3 -6 -4
-1 1 17 16 9 -2 -6 -5
0 3 16 14 8 -4 -8 -6
-2 0 16 14 7 -4 -6 -5
3 4 17 16 8 -1 -5 -4
8 12 19 19 9 1 -2 -1
2 5 15 17 5 -3 -6 -4
-6 0 15 16 5 -3 -6 -6
-9 -2 16 18 7 -4 -7 -5
-3 2 19 21 10 -2 -5 -3
0 5 19 20 11 -2 -5 -2
-3 0 15 16 8 -4 -9 -8
-2 -1 13 16 9 -3 -10 -8
-1 -1 14 17 11 0 -6 -6
3 5 15 19 12 2 -4 -4
4 7 16 20 10 1 -5 -2
-4 -2 15 19 8 -1 -6 -3
-7 -6 16 20 8 -1 -6 -4
-2 0 17 22 9 -1 -6 -3
7 9 18 23 11 1 -4 -1
9 15 19 23 14 2 -4 -1
9 13 16 21 13 0 -5 -3
-2 1 12 18 10 -3 -8 -6
-7 -6 9 14 7 -2 -9 -7
6 7 15 20 10 3 -4 -2
9 11 16 22 10 1 -3 0
3 7 14 20 7 -2 -5 -2
-2 1 16 21 8 -3 -6 -3
5 7 21 26 12 2 -2 1
19 18 23 29 16 5 1 4
-7 -5 14 21 9 -3 -7 -4
-21 -18 11 17 7 -6 -10 -8
-6 -4 14 20 10 -1 -7 -4
6 7 14 22 12 2 -4 -2
20 21 19 27 16 8 2 4
10 10 13 22 11 2 -2 0
-9 -8 7 18 5 -4 -9 -5
-6 -4 12 22 10 1 -5 -2
1 1 13 24 11 0 -4 -1
6 5 12 24 12 -1 -4 -1
4 5 12 24 12 0 -5 -2
8 6 12 24 13 4 -4 -2
6 6 12 24 13 5 -4 -1
10 8 12 25 14 9 -1 0
6 5 11 24 14 8 -1 0
2 -1 9 24 13 6 -1 1
16 13 15 31 18 12 4 7
14 11 13 30 16 9 2 5
-3 -5 7 25 11 0 -5 -1
4 0 9 27 14 3 -4 1
6 3 11 29 18 6 -1 2
6 4 9 26 17 6 -2 0
10 4 8 26 16 6 -1 1
14 8 10 29 19 11 2 5
22 17 11 32 21 14 6 7
20 15 11 33 21 13 8 8
9 3 8 32 18 11 5 6
8 2 6 31 17 11 4 6
15 9 9 36 22 14 9 10
22 18 7 35 23 14 7 9
23 17 6 36 24 15 8 9
19 12 4 34 24 16 8 8
21 16 2 33 24 17 9 8
22 13 1 35 25 21 11 11
18 8 -1 34 24 20 11 11
21 11 -1 35 24 21 14 13
34 23 2 41 27 24 18 17
32 21 1 42 28 25 19 19
33 22 1 43 29 25 20 19
34 23 0 44 32 28 21 21
40 30 2 46 36 34 25 24
51 42 2 48 41 37 30 27
49 35 -2 46 40 40 30 26
50 32 -3 48 41 41 32 29
51 35 -6 46 38 37 31 29
46 32 -10 45 35 38 31 28
49 36 -9 50 39 43 36 34
56 39 -10 50 41 41 37 35
59 43 -11 52 44 46 40 37
59 41 -13 51 45 49 41 39
55 34 -18 47 44 49 39 37
52 33 -21 46 45 50 41 38
62 44 -21 48 47 53 46 41
70 49 -21 51 50 57 51 47
71 49 -22 51 49 59 53 49
73 54 -22 52 50 61 56 51
71 54 -22 55 52 63 58 55
75 53 -23 56 55 65 60 57
78 53 -23 56 56 67 61 58
70 46 -29 52 54 62 57 54
73 52 -27 53 56 65 60 56
83 60 -26 56 60 70 65 61
84 61 -27 55 61 71 68 63
89 66 -26 56 63 75 73 68
92 68 -30 54 61 75 72 65
97 73 -28 58 63 79 76 70
100 76 -29 59 63 79 76 72
87 63 -33 55 61 77 73 68
81 57 -34 54 60 74 72 67
87 63 -31 55 63 76 74 69
99 77 -27 59 67 82 78 73
95 76 -29 57 66 83 76 72
81 65 -31 53 62 79 74 69
82 63 -31 51 61 77 71 67
84 65 -29 53 62 81 73 69
74 57 -31 48 58 75 68 65
84 70 -24 52 60 77 71 67
78 68 -21 53 61 76 70 67
74 66 -20 52 60 72 66 64
69 65 -16 52 60 71 64 63
71 67 -14 51 61 70 62 60
69 65 -13 49 59 69 60 56
55 53 -15 43 54 62 54 50
56 52 -12 43 51 61 51 49
53 51 -10 43 50 60 50 48
54 51 -5 44 50 58 50 47
50 49 -4 42 49 52 46 45
41 46 -2 42 47 49 42 43
45 48 2 41 47 48 40 42
39 43 3 40 44 44 36 38
34 37 1 36 41 40 30 33
31 33 1 31 38 34 26 27
21 28 3 29 35 31 23 24
11 16 1 25 30 27 19 20
9 11 0 22 26 25 16 17
24 29 8 29 30 28 19 21
31 37 13 31 31 29 21 24
19 25 9 25 25 21 14 17
7 13 7 21 22 17 9 13
12 16 8 20 23 16 8 13
17 20 9 20 24 17 8 13
23 27 13 22 25 19 9 13
10 14 10 16 20 16 5 9
-8 0 6 11 14 10 -1 5
3 11 10 13 15 10 2 7
7 14 12 15 15 11 3 8
9 13 12 14 15 10 3 8
14 19 15 16 16 8 3 9
6 11 12 13 13 5 -1 5
1 8 11 10 12 4 -4 3
-5 1 8 7 10 1 -7 0
-5 1 9 7 10 2 -7 -1
5 8 12 9 12 5 -4 2
4 4 11 8 11 2 -5 1
2 4 10 7 8 1 -6 0
2 7 10 6 7 1 -6 1
0 4 10 6 6 0 -7 1
-4 2 9 5 5 -2 -8 -1
-6 2 10 6 7 0 -8 1
-1 5 12 8 9 0 -7 2
5 9 11 7 10 0 -6 2
-1 4 8 3 7 -3 -10 -2
-3 0 9 4 7 -2 -9 -1
-1 4 10 4 7 0 -8 -1
5 9 9 4 6 1 -8 -1
6 9 11 5 6 0 -6 0
-3 0 10 4 5 -1 -8 0
-5 -1 9 3 4 -4 -10 -2
-1 2 9 3 4 -3 -10 -2
-3 2 9 3 4 -2 -10 -2
-1 2 9 2 5 -2 -9 -3
-1 3 9 2 5 -2 -10 -4
-3 1 8 0 4 -4 -10 -3
0 6 10 1 5 -2 -8 -3
0 8 9 0 3 -2 -9 -2
1 10 11 2 4 -2 -8 0
2 12 11 3 4 -2 -7 1
-5 6 10 2 3 -4 -8 -2
-5 6 10 3 4 -3 -8 -1
-1 8 11 3 6 -1 -8 0
-3 6 10 2 5 -4 -9 -1
-3 6 9 0 4 -6 -11 -3
5 14 10 2 6 -3 -8 -2
4 14 12 2 6 0 -7 -2
-2 11 9 0 4 -2 -9 -3
-3 7 7 -1 2 -5 -11 -4
0 8 9 0 2 -4 -10 -3
2 13 11 3 4 -2 -8 1
1 14 10 3 5 -3 -10 0
-12 1 6 -2 1 -8 -14 -5
-9 3 7 -3 2 -8 -13 -6
-10 2 5 -3 1 -8 -14 -8
-9 2 6 -2 2 -7 -13 -6
-8 5 8 -2 3 -6 -10 -5
0 6 9 0 4 -4 -8 -2
2 10 10 1 5 -1 -8 -1
4 14 11 2 5 -2 -8 -1
2 14 10 2 4 -3 -8 -1
-5 8 6 0 2 -5 -11 -4
-9 5 5 -1 1 -7 -12 -6
-7 6 9 1 5 -3 -10 -4
-5 6 9 1 6 -3 -9 -3
-7 3 5 -1 3 -5 -11 -5
-8 3 5 -3 2 -7 -11 -5
3 11 9 1 6 0 -7 -1
3 9 8 1 4 -2 -7 -1
-1 8 7 1 3 -3 -9 -2
-11 3 7 -1 2 -5 -10 -4
-2 10 7 2 4 -3 -9 -2
-3 10 8 2 5 -5 -9 -2
-2 9 6 1 4 -4 -10 -4
0 10 7 0 5 -4 -10 -4
5 14 8 2 6 -2 -8 -2
2 10 9 2 6 -2 -7 -1
-6 1 5 -2 3 -5 -11 -4
-2 7 7 1 4 -2 -7 -1
3 13 7 2 5 -3 -6 -1
5 16 10 5 8 -1 -4 2
9 15 9 5 8 0 -5 1
2 12 6 2 6 -3 -7 -2
-1 12 5 0 4 -4 -10 -4
-1 9 6 0 5 -2 -8 -3
-2 5 5 0 6 -2 -8 -3
5 13 9 2 8 2 -4 1
2 11 8 2 6 0 -6 -1
0 12 9 3 6 2 -4 1
1 11 9 4 6 2 -4 2
-10 -1 4 -1 1 -4 -10 -4
-3 4 6 2 4 -3 -8 -3
10 18 11 6 9 1 -3 3
10 19 11 6 9 1 -4 1
-1 7 7 1 5 -2 -8 -2
0 5 4 0 4 -3 -10 -4
4 7 6 1 5 -2 -8 -2
7 11 7 3 6 1 -5 -1
3 8 6 2 4 -1 -7 -2
3 9 7 4 5 0 -6 0
2 10 9 5 6 0 -5 1
-4 3 4 1 2 -4 -10 -4
-13 -7 1 -2 -1 -9 -13 -5
-6 -3 4 1 3 -5 -10 -3
-4 0 6 1 3 -5 -10 -2
1 7 4 1 3 -5 -9 -3
7 15 7 2 5 -1 -7 -2
1 7 4 0 3 -1 -8 -2
-8 0 2 -2 -1 -4 -10 -5
-5 3 4 2 2 -3 -8 -3
3 12 8 4 4 1 -6 0
9 20 9 5 7 2 -5 1
6 17 7 4 4 -2 -8 -2
5 13 7 5 6 -2 -7 -1
1 9 7 3 6 0 -7 -1
5 10 6 2 5 -1 -8 -2
1 7 3 -1 1 -5 -11 -5
5 10 4 1 1 -4 -10 -4
3 8 3 1 1 -3 -9 -3
-19 -12 -3 -4 -5 -10 -15 -9
-21 -13 -3 -4 -5 -10 -15 -9
0 7 5 3 2 -3 -9 -3
8 13 7 4 4 -3 -7 -1
7 14 7 4 5 -3 -7 -2
2 8 6 2 4 -4 -9 -3
1 8 5 2 3 -5 -9 -3
-3 4 5 0 2 -4 -9 -4
-4 1 3 -1 0 -6 -11 -6
-9 -4 2 -2 -2 -9 -12 -6
14 19 12 7 7 2 -3 3
23 29 15 10 11 5 0 5
2 9 6 1 1 -6 -10 -4
3 9 7 2 3 -5 -10 -3
-9 -3 3 -2 -1 -8 -13 -7
-3 4 8 1 3 -4 -10 -4
2 7 7 0 2 -4 -11 -5
4 9 7 1 2 -4 -9 -3
8 12 7 2 2 -1 -8 -3
-4 1 5 0 -1 -4 -10 -5
2 7 6 2 1 -4 -8 -2
2 9 5 2 1 -4 -8 -2
0 6 5 1 1 -4 -10 -4
2 9 6 1 2 -4 -9 -4
3 10 8 3 4 -2 -8 -2
0 7 6 1 2 -5 -10 -5
-7 -1 3 -2 0 -7 -12 -7
-7 1 4 -2 1 -7 -11 -6
-3 4 5 0 1 -6 -10 -5
2 13 9 4 4 -2 -6 -1
-4 6 5 1 1 -5 -9 -3
-5 3 6 2 2 -4 -9 -2
1 7 8 4 4 -5 -7 -2
4 11 9 4 4 -5 -7 -1
5 12 6 2 3 -5 -9 -3
-5 2 5 0 1 -6 -11 -5
-2 2 6 0 1 -5 -11 -5
1 7 7 0 1 -3 -10 -5
-4 1 4 -1 -1 -6 -11 -7
-9 -1 3 -1 -2 -8 -12 -6
-4 3 4 1 -1 -7 -10 -4
1 5 5 2 1 -6 -10 -3
0 6 6 2 1 -5 -9 -4
-1 7 7 3 2 -5 -8 -4
1 7 6 2 1 -6 -8 -4
-3 4 5 0 1 -6 -10 -6
4 9 8 3 4 -2 -7 -3
3 11 7 2 2 -4 -8 -4
4 9 7 1 2 -3 -7 -3
-1 5 8 2 3 -3 -7 -3
2 8 8 4 3 -2 -5 -1
-1 5 7 2 2 -5 -7 -3
-3 1 8 2 1 -4 -8 -4
-4 4 7 0 1 -7 -11 -6
-8 0 7 0 1 -6 -9 -5
-2 5 7 0 1 -6 -10 -7
-5 2 6 -2 0 -7 -12 -7
-8 0 6 -2 -1 -7 -11 -7
0 7 8 0 1 -3 -9 -6
-2 6 9 0 1 -5 -9 -5
-3 3 8 0 0 -6 -9 -6
-1 5 7 0 -1 -5 -11 -7
-3 3 7 0 0 -7 -10 -7
-7 1 7 0 0 -7 -10 -6
-4 4 6 -1 0 -7 -10 -6
-1 6 7 -1 1 -7 -10 -6
-1 6 6 -1 0 -6 -9 -7
4 9 8 1 2 -4 -8 -5
1 5 8 0 1 -6 -8 -6
-11 -2 5 -2 -2 -8 -11 -9
-12 -3 3 -3 -3 -11 -13 -9
-4 7 8 1 1 -6 -9 -5
2 9 8 3 2 -5 -8 -5
0 4 7 1 1 -6 -9 -7
-3 4 7 1 1 -6 -8 -6
-6 2 5 -1 0 -8 -10 -8
-4 2 6 -2 0 -7 -10 -9
4 9 9 2 2 -4 -8 -5
6 12 10 2 3 -3 -7 -5
4 10 9 2 2 -4 -8 -6
6 12 12 4 3 -2 -6 -3
3 12 10 4 2 -4 -6 -4
0 6 8 2 0 -4 -8 -6
-7 0 6 0 -1 -6 -9 -8
-10 -3 4 -2 -2 -8 -11 -10
-6 0 5 -2 -1 -7 -11 -9
-6 0 5 -2 -1 -5 -9 -9
-2 5 5 -2 -2 -6 -9 -8
-2 6 8 1 -1 -5 -7 -7
2 9 9 1 -1 -5 -7 -7
-3 3 6 -1 -2 -8 -9 -7
-2 4 6 0 -2 -7 -9 -7
-11 -3 4 -2 -4 -9 -11 -10
-10 -2 5 -2 -4 -10 -11 -10
-2 4 7 0 -1 -8 -9 -8
0 8 8 2 0 -5 -8 -6
-8 1 6 -3 -3 -8 -10 -9
-3 4 8 -2 -2 -6 -8 -7
2 7 8 0 0 -4 -6 -5
-6 2 7 -2 -2 -7 -9 -7
2 8 9 2 -1 -5 -6 -6
-4 2 6 -2 -3 -7 -10 -8
-8 -1 4 -3 -5 -10 -11 -10
-6 3 5 -4 -4 -9 -11 -10
-2 7 6 -2 -2 -7 -9 -8
9 14 9 2 0 -4 -7 -6
-1 5 6 -2 -2 -6 -8 -9
-10 -4 5 -2 -3 -7 -9 -10
-2 3 6 0 -3 -5 -8 -7
0 8 8 1 -1 -3 -6 -5
3 8 7 1 -1 -4 -6 -5
4 10 8 2 1 -4 -6 -5
7 13 8 3 0 -4 -6 -5
-3 6 4 -1 -3 -10 -11 -10
-6 2 2 -3 -4 -10 -12 -11
-11 -2 2 -4 -4 -10 -12 -12
-6 2 5 -2 -3 -8 -9 -10
-1 4 7 0 0 -6 -7 -8
-6 0 4 -2 -4 -7 -8 -9
-2 5 5 -1 -3 -6 -7 -9
-6 2 4 -3 -5 -9 -9 -10
-5 -1 5 -3 -4 -8 -9 -10
1 4 5 -1 -3 -7 -8 -10
-7 -1 5 -2 -3 -9 -10 -10
-7 0 4 -3 -3 -8 -10 -10
-1 7 7 0 0 -4 -7 -6
5 13 9 2 2 -3 -4 -3
5 13 8 1 0 -3 -5 -5
8 14 9 3 2 -1 -2 -2
-3 2 5 -2 -3 -5 -6 -7
-14 -8 3 -3 -5 -9 -9 -9
-5 1 5 -1 -3 -8 -8 -7
-3 4 6 -2 -3 -6 -9 -8
-12 -4 3 -4 -5 -10 -11 -11
-12 -4 3 -4 -4 -8 -11 -9
-9 -1 5 -1 -1 -6 -8 -7
-2 4 7 -1 0 -4 -7 -7
-1 6 6 -2 -1 -4 -7 -7
-8 -3 3 -3 -3 -5 -9 -9
-16 -11 0 -6 -7 -9 -12 -11
-10 -5 1 -4 -6 -7 -11 -10
-2 5 5 -1 -3 -5 -8 -7
-3 3 5 -1 -3 -5 -8 -8
1 6 7 1 0 -5 -7 -6
-1 5 7 -1 -1 -5 -7 -7
-9 -1 2 -5 -4 -8 -11 -10
-11 -3 2 -5 -4 -7 -11 -10
0 6 7 0 0 -3 -6 -6
-2 4 5 -1 -2 -3 -7 -6
-10 -4 5 -2 -3 -8 -9 -8
-6 -1 6 -2 -4 -7 -9 -8
-4 3 7 -1 -2 -4 -7 -6
-5 2 8 0 0 -4 -6 -5
-2 5 8 0 0 -5 -6 -6
3 9 8 0 0 -3 -5 -5
-1 7 7 -1 -1 -5 -6 -7
-10 -2 6 -2 -3 -7 -8 -9
-8 -2 5 -3 -3 -5 -7 -7
-4 2 7 0 -1 -2 -4 -5
-6 0 5 -2 -3 -4 -8 -7
1 4 7 0 -1 -4 -6 -6
0 6 7 0 -1 -3 -6 -6
-8 0 5 -2 -3 -5 -8 -9
-10 -6 5 -2 -3 -6 -8 -9
0 4 7 0 -1 -4 -6 -6
1 9 7 -1 -1 -4 -6 -6
-9 -2 5 -3 -4 -6 -8 -8
-6 2 5 -3 -5 -5 -9 -8
-8 -1 5 -3 -5 -6 -8 -8
-13 -8 3 -6 -7 -9 -11 -12
-15 -9 3 -6 -7 -9 -11 -12
-10 -2 5 -3 -5 -8 -8 -8
14 20 14 6 3 0 -1 -1
22 29 15 7 6 3 1 0
1 11 8 0 -1 -2 -6 -5
-10 0 4 -4 -5 -8 -10 -10
-16 -9 2 -5 -7 -8 -11 -12
-21 -15 0 -7 -10 -9 -13 -14
-22 -15 2 -6 -9 -9 -12 -13
-16 -10 3 -4 -7 -8 -9 -11
-4 3 7 -1 -4 -4 -7 -7
-6 1 7 -1 -4 -3 -6 -6
-4 3 6 -3 -4 -5 -7 -8
4 12 9 1 -1 0 -4 -4
-3 6 7 -2 -3 -2 -8 -8
-12 -1 3 -6 -7 -6 -11 -11
-8 2 5 -4 -6 -4 -8 -9
-10 -1 4 -5 -6 -2 -7 -10
-9 -2 4 -6 -7 -4 -7 -10
-11 -3 4 -6 -6 -5 -7 -9
-6 1 7 -2 -3 -1 -4 -6
-8 -1 6 -2 -3 -2 -5 -7
-13 -3 4 -4 -6 -7 -8 -10
2 11 8 0 -2 -2 -5 -5
2 12 8 -1 -2 -4 -6 -8
-2 7 8 -1 -2 0 -5 -8
1 8 9 0 -1 1 -4 -7
-5 1 6 -2 -3 0 -5 -8
1 7 8 0 -1 1 -2 -6
4 10 7 1 0 1 -3 -6
-5 1 5 -1 -3 -1 -5 -8
-4 2 7 2 0 2 -3 -7
-4 1 8 5 2 3 -2 -5
3 6 9 6 4 3 -2 -5
6 11 11 9 6 4 1 -3
5 7 10 9 6 5 1 -3
5 5 8 8 4 3 -1 -4
4 2 7 8 4 4 -2 -6
4 2 8 8 4 5 0 -4
5 3 9 8 5 4 -1 -5
5 5 10 9 5 4 0 -5
3 4 10 7 4 3 -1 -5
1 6 11 8 5 4 0 -3
0 6 12 8 4 4 -2 -4
8 12 13 10 6 7 1 -3
10 14 13 10 7 7 1 -3
-2 4 7 5 2 2 -3 -8
8 9 9 7 3 5 -1 -6
13 15 11 10 6 7 3 -1
1 1 5 5 0 0 -4 -8
-5 -6 2 2 -3 -3 -5 -11
-5 -3 1 0 -4 -2 -5 -10
-8 -5 -1 -4 -6 -5 -7 -10
-7 -8 -4 -7 -8 -5 -8 -11
-3 -5 -5 -8 -9 -5 -8 -11
-2 -6 -6 -9 -9 -4 -6 -9
1 -4 -8 -11 -11 -7 -8 -11
4 -3 -8 -11 -12 -6 -8 -11
13 2 -6 -10 -11 -5 -7 -11
12 2 -6 -9 -10 -5 -7 -11
8 -2 -7 -10 -11 -6 -8 -12
7 -6 -8 -10 -12 -6 -8 -13
9 -5 -7 -8 -10 -4 -6 -11
14 1 -5 -6 -8 -3 -4 -8
10 -2 -6 -8 -9 -5 -7 -11
2 -10 -9 -11 -12 -6 -9 -13
5 -1 -8 -11 -11 -4 -8 -13
4 -3 -7 -12 -12 -4 -9 -13
6 0 -5 -11 -11 -5 -8 -12
5 4 -2 -11 -9 -4 -6 -10
4 3 0 -9 -8 -2 -5 -9
4 4 2 -8 -7 -2 -4 -8
2 7 3 -7 -6 -1 -3 -6
1 6 4 -7 -5 0 -3 -7
-6 -1 1 -10 -8 -5 -8 -11
-9 -5 1 -11 -9 -6 -8 -11
-14 -9 -1 -13 -12 -7 -10 -14
-11 -7 -1 -13 -12 -7 -10 -15
-2 6 2 -9 -8 -3 -7 -11
5 15 3 -8 -8 -2 -5 -9
-1 6 0 -11 -10 -5 -8 -13
-15 -10 -3 -14 -13 -7 -10 -15
-19 -11 -3 -14 -14 -9 -11 -17
-17 -7 -1 -12 -11 -5 -9 -15
-16 -7 0 -12 -12 -6 -10 -15
-18 -7 -1 -13 -13 -5 -9 -14
-17 -7 -1 -13 -14 -6 -9 -15
-12 -5 0 -12 -13 -5 -9 -13
-9 -2 2 -11 -11 -2 -7 -12
-7 -2 2 -11 -11 -2 -6 -12
-3 4 5 -8 -9 0 -3 -9
-8 2 2 -10 -11 -2 -6 -11
-9 4 3 -9 -10 -1 -5 -11
-7 4 3 -9 -10 1 -5 -11
-14 0 1 -10 -12 -2 -7 -13
