I II V1 V2 V3 V4 V5 V6
4 0 72 -14 -51 -59 -25 -30
-3 -9 60 -23 -52 -59 -26 -32
-4 -11 51 -28 -52 -57 -22 -31
4 -10 46 -33 -51 -55 -21 -29
6 -5 44 -31 -44 -49 -13 -24
13 -7 32 -35 -45 -50 -13 -26
14 -14 20 -37 -44 -49 -14 -27
18 -12 13 -31 -38 -45 -8 -21
13 -8 15 -23 -28 -36 2 -13
18 -3 15 -21 -24 -33 4 -12
25 2 15 -23 -24 -31 6 -13
25 10 15 -23 -21 -27 12 -8
19 8 14 -23 -20 -25 14 -5
9 -1 14 -25 -20 -24 13 -5
6 -12 11 -28 -22 -26 13 -6
20 -1 11 -27 -22 -28 14 -5
31 7 10 -28 -24 -28 14 -5
34 10 11 -26 -23 -27 16 -3
36 9 7 -31 -27 -31 15 -6
35 5 2 -34 -29 -33 12 -9
14 4 9 -28 -22 -25 19 -1
-1 0 9 -27 -19 -23 22 1
-2 -10 6 -32 -21 -25 19 -4
7 -11 3 -32 -22 -25 17 -6
15 -7 2 -34 -24 -27 15 -8
23 -8 -1 -37 -26 -32 13 -10
31 3 4 -32 -22 -27 18 -4
26 3 6 -30 -21 -25 22 0
15 -2 5 -30 -21 -25 23 0
8 -5 6 -31 -20 -24 25 0
9 -9 4 -32 -21 -25 23 0
7 -6 4 -31 -19 -23 27 2
11 -4 3 -33 -19 -23 27 -1
16 -9 -1 -37 -23 -27 22 -5
19 -4 2 -35 -20 -25 23 -3
22 4 8 -28 -13 -19 30 2
21 6 10 -25 -10 -17 33 6
14 1 5 -30 -15 -22 31 4
3 -3 6 -29 -13 -20 33 7
-3 -1 11 -25 -8 -15 39 12
-3 0 10 -25 -7 -15 39 13
11 2 6 -29 -10 -17 37 10
20 5 4 -30 -10 -15 38 10
20 2 4 -32 -12 -17 37 7
21 2 3 -33 -13 -18 37 8
19 5 5 -31 -11 -15 39 9
16 2 3 -32 -13 -16 36 9
22 -3 0 -35 -16 -20 35 7
25 -1 2 -32 -13 -17 36 10
25 5 5 -28 -10 -14 39 13
24 6 6 -27 -7 -12 42 15
12 1 6 -29 -6 -10 45 17
-3 3 12 -21 1 -3 53 23
-7 7 16 -17 5 3 58 27
10 14 11 -21 2 -3 54 24
30 16 6 -25 -2 -6 50 20
24 7 2 -29 -7 -9 47 16
20 7 1 -30 -8 -11 46 16
9 4 1 -28 -6 -9 49 18
9 -7 -1 -30 -7 -8 49 17
11 -2 -2 -30 -5 -8 50 19
10 5 -2 -31 -4 -6 54 20
9 0 -6 -33 -5 -6 52 19
12 -2 -9 -35 -6 -8 52 19
4 -10 -9 -36 -6 -7 54 18
5 -13 -10 -37 -7 -7 54 19
19 6 -7 -32 -2 -1 58 24
27 19 -3 -27 3 4 65 30
14 11 -4 -26 4 5 67 31
16 6 -8 -32 1 3 64 29
26 13 -6 -29 6 7 69 32
16 14 -1 -23 13 15 77 39
2 13 2 -18 19 21 84 47
6 21 1 -18 21 24 87 48
24 21 -8 -27 14 18 81 42
24 18 -14 -31 10 15 79 38
18 15 -13 -28 14 19 83 42
21 15 -13 -27 16 22 86 47
30 18 -15 -27 16 23 88 48
32 17 -19 -33 13 22 85 46
32 17 -22 -36 13 22 84 44
24 17 -20 -31 19 27 90 49
18 16 -18 -28 24 33 97 52
9 12 -20 -29 24 35 100 54
7 11 -24 -34 22 35 98 53
18 19 -23 -31 25 39 104 57
23 21 -22 -28 28 43 108 61
13 20 -22 -28 30 46 113 66
11 21 -20 -24 36 52 118 72
17 24 -26 -28 34 50 116 70
27 25 -30 -31 32 48 115 68
38 31 -31 -30 34 51 119 70
38 32 -30 -29 36 55 122 73
31 27 -31 -30 37 55 124 70
29 22 -34 -31 36 55 122 70
42 28 -37 -33 36 56 122 69
38 28 -35 -31 38 58 125 72
35 31 -33 -27 43 61 129 76
28 31 -32 -25 46 64 132 78
21 23 -34 -26 45 65 132 76
29 22 -39 -28 42 61 129 74
28 27 -38 -27 45 63 134 77
20 28 -37 -26 47 65 134 78
31 29 -39 -25 48 67 136 77
40 21 -44 -28 46 64 132 74
35 17 -43 -27 47 65 134 75
31 23 -39 -22 50 69 138 78
20 33 -33 -15 57 77 145 85
20 43 -28 -10 61 80 148 91
27 39 -34 -14 56 73 143 83
31 34 -41 -19 50 69 136 78
42 35 -44 -20 48 64 134 76
43 31 -41 -18 52 67 138 77
42 34 -40 -16 51 67 137 78
38 30 -39 -14 51 65 136 78
44 31 -40 -14 50 63 133 74
35 32 -35 -10 51 64 134 76
29 29 -34 -7 52 63 133 76
35 32 -32 -3 52 62 132 77
33 35 -27 2 53 63 135 80
16 20 -30 -1 48 56 130 74
16 17 -31 -3 44 51 124 71
19 20 -31 -2 44 50 124 70
17 26 -22 6 50 55 128 75
14 29 -19 7 49 53 127 73
17 28 -17 8 45 49 123 71
21 22 -19 5 39 43 118 65
14 22 -21 5 35 35 113 62
17 26 -17 6 33 34 111 62
25 24 -15 6 30 30 109 61
30 25 -15 6 29 27 107 61
29 20 -14 5 25 22 103 55
22 18 -16 3 22 20 99 52
4 18 -11 5 21 19 99 53
-2 24 -6 7 22 19 100 55
5 24 -7 4 17 14 96 51
18 14 -7 2 12 9 92 46
19 7 -9 -1 6 2 86 41
-1 -4 -8 -2 3 -1 84 40
-8 -6 -5 -1 3 -2 83 40
-10 7 4 4 7 3 88 47
-6 15 7 6 8 4 90 49
2 14 3 0 2 -1 86 43
6 15 4 -3 0 -3 84 41
9 9 3 -5 -4 -6 82 41
11 3 -1 -12 -13 -16 75 34
13 3 0 -13 -15 -16 73 33
2 4 3 -12 -15 -16 74 33
-6 0 5 -11 -15 -16 74 34
-8 -3 7 -11 -16 -16 76 35
-4 1 6 -13 -18 -17 74 34
-9 -3 3 -16 -20 -20 72 31
-8 -2 8 -13 -17 -16 76 34
-9 1 11 -12 -16 -14 77 36
-14 -3 9 -15 -19 -19 74 33
-4 -6 5 -22 -26 -25 67 28
-2 -4 5 -23 -27 -25 67 28
-14 -7 7 -21 -27 -25 69 28
-11 -2 11 -19 -25 -23 72 31
-9 2 13 -17 -23 -20 74 35
-16 -3 13 -18 -24 -21 74 35
-1 -4 9 -23 -28 -25 70 31
9 -2 8 -24 -30 -25 69 29
8 1 9 -22 -30 -25 69 29
4 -1 9 -23 -30 -26 69 29
-5 -2 13 -21 -30 -24 69 30
-7 -9 7 -25 -35 -29 65 25
-15 -18 5 -30 -39 -35 62 22
-8 -8 12 -23 -31 -28 69 28
-4 4 12 -23 -32 -28 68 28
-3 0 9 -25 -34 -31 67 26
-11 -5 11 -23 -33 -28 69 28
-9 -3 13 -22 -33 -27 70 29
-11 -12 8 -28 -40 -34 63 23
-14 -13 7 -27 -40 -34 63 23
-16 -7 9 -26 -40 -33 63 23
-20 -11 10 -25 -39 -33 62 22
-19 -9 11 -24 -36 -31 65 25
-16 -5 12 -23 -37 -32 66 26
-17 -7 13 -23 -37 -31 66 26
-17 -4 14 -20 -34 -29 67 29
-16 -10 14 -22 -36 -29 67 27
-15 -8 15 -20 -33 -29 71 30
-11 -6 10 -24 -36 -32 65 26
-18 -9 7 -29 -41 -38 59 19
-26 -12 5 -31 -43 -39 57 18
-30 -10 11 -25 -39 -34 60 23
-30 -10 14 -21 -35 -31 63 26
-13 -2 15 -21 -34 -31 65 26
-5 -1 12 -23 -37 -34 61 23
-12 -5 9 -25 -40 -36 59 21
-16 -6 9 -25 -38 -35 62 21
-13 -6 8 -26 -37 -35 62 21
-22 -11 6 -27 -39 -36 59 19
-32 -17 6 -29 -41 -37 58 18
-29 -3 12 -20 -33 -29 66 24
-23 2 17 -15 -28 -25 68 29
-10 1 15 -14 -29 -27 66 27
-12 1 16 -14 -29 -26 66 29
-11 -4 11 -18 -32 -31 63 25
-7 5 10 -19 -32 -30 63 25
-15 11 14 -15 -29 -26 69 31
-23 5 14 -15 -27 -25 71 30
-23 3 14 -14 -26 -24 72 31
-40 -5 15 -14 -25 -22 72 31
-58 -11 15 -12 -24 -22 71 30
-33 -5 12 -15 -28 -25 64 27
-14 -2 7 -20 -32 -30 58 22
-6 3 7 -20 -32 -30 57 22
-6 9 9 -18 -29 -27 58 23
-22 1 9 -17 -28 -25 58 24
-17 -5 7 -19 -29 -27 58 22
-16 -5 6 -20 -30 -28 56 20
-25 -9 9 -17 -25 -24 59 24
-29 -6 10 -15 -24 -22 60 25
-29 -2 8 -18 -25 -23 59 24
-22 2 9 -16 -23 -21 58 24
-23 0 11 -15 -23 -20 58 25
-26 0 12 -13 -21 -19 58 25
-28 2 15 -10 -17 -16 62 29
-22 6 17 -9 -15 -13 64 32
-27 4 14 -10 -17 -15 62 28
-35 -4 9 -13 -21 -18 58 24
-31 -8 5 -17 -23 -21 55 22
-26 -13 6 -17 -22 -19 56 21
-20 -5 9 -14 -21 -17 57 24
-20 4 13 -10 -16 -12 59 26
-24 4 13 -10 -15 -11 59 28
-25 0 10 -14 -20 -16 56 23
-20 4 10 -13 -20 -15 55 23
-21 4 10 -12 -18 -13 56 24
-28 -2 10 -12 -17 -13 56 24
-38 -13 10 -14 -17 -15 55 22
-42 -17 8 -14 -17 -16 55 22
-31 -8 7 -14 -17 -16 54 22
-13 1 7 -18 -22 -19 50 17
-7 6 9 -16 -20 -16 51 20
-19 0 9 -16 -19 -18 50 20
-25 -3 9 -15 -20 -17 52 18
-21 -2 8 -16 -20 -17 54 17
-25 -3 7 -16 -19 -16 54 18
-33 -4 9 -15 -19 -16 54 18
-33 -6 7 -18 -19 -17 51 15
-23 -5 4 -20 -22 -19 49 13
-13 0 0 -23 -24 -23 46 10
-12 10 8 -15 -17 -15 52 18
-15 16 15 -7 -10 -7 59 24
-13 8 14 -8 -12 -10 57 23
-11 0 6 -17 -21 -18 48 13
-23 -3 5 -18 -23 -20 47 12
-32 -7 7 -15 -19 -17 51 15
-20 -4 10 -15 -18 -15 51 16
-16 -8 5 -19 -21 -19 48 13
-13 -10 3 -21 -24 -22 45 10
-11 -5 3 -20 -24 -22 44 10
-13 -3 4 -20 -23 -21 45 9
-13 -4 4 -19 -23 -19 45 11
-17 -7 5 -17 -23 -20 44 10
-23 -6 3 -18 -22 -20 45 9
-21 5 11 -11 -16 -14 51 15
-29 2 14 -7 -12 -10 55 19
-28 -3 12 -11 -15 -12 52 16
-23 -4 6 -15 -19 -16 48 12
-17 -3 6 -16 -20 -18 47 11
-11 0 6 -16 -21 -20 45 10
-17 -3 7 -15 -20 -19 46 10
-23 -8 6 -15 -20 -18 46 10
-23 -8 6 -16 -21 -20 44 9
-26 -8 5 -16 -22 -20 43 9
-18 -9 2 -18 -24 -21 43 6
-12 -4 3 -17 -25 -21 43 7
-21 -7 4 -18 -25 -22 42 6
-21 -6 1 -19 -25 -22 41 5
-16 -7 1 -19 -27 -21 42 5
-14 -6 3 -17 -26 -20 43 5
-25 -11 5 -14 -25 -19 46 7
-30 -11 6 -16 -26 -21 45 6
-24 -7 9 -12 -25 -19 45 9
-19 -6 7 -11 -26 -20 44 7
-22 -8 5 -15 -29 -22 41 2
-25 -6 8 -11 -25 -18 43 7
-20 -5 9 -10 -25 -19 45 7
-20 3 11 -8 -22 -14 48 11
-23 6 15 -4 -20 -11 52 13
-25 7 17 -4 -19 -11 52 13
-19 5 18 -5 -21 -12 51 11
-22 -1 20 -3 -21 -12 51 10
-21 0 19 -5 -25 -15 47 8
-10 12 18 -9 -26 -18 44 7
-6 11 21 -8 -26 -16 45 8
-7 4 18 -10 -28 -18 42 5
-10 1 23 -9 -27 -17 43 6
-12 3 28 -8 -25 -16 46 8
-16 10 32 -5 -25 -14 48 9
-17 14 37 -1 -20 -10 51 13
-21 9 37 0 -21 -10 51 14
-27 9 36 0 -19 -9 50 14
-35 11 36 2 -17 -8 52 15
-44 10 37 5 -14 -5 54 19
-41 8 31 3 -15 -7 54 19
-30 6 24 0 -18 -9 50 15
-24 6 20 2 -17 -8 51 14
-17 7 9 -4 -21 -11 49 12
-16 4 2 -7 -22 -12 48 11
-12 5 -2 -8 -24 -13 47 9
0 4 -9 -14 -29 -19 42 4
-5 -1 -14 -17 -32 -20 40 2
-15 -1 -18 -15 -32 -20 40 1
-12 5 -14 -11 -27 -15 45 6
-5 6 -11 -8 -24 -13 47 10
-11 0 -17 -13 -29 -18 42 5
-27 -13 -17 -15 -30 -19 41 4
-27 -8 -12 -11 -25 -15 44 6
-18 1 -10 -11 -25 -16 45 7
-14 1 -6 -8 -22 -13 48 10
-15 1 -5 -9 -25 -16 47 8
-25 -7 -7 -9 -25 -16 46 8
-22 -12 -6 -7 -24 -15 47 10
-18 -4 -7 -9 -25 -17 44 5
-21 -10 -12 -14 -28 -22 41 1
-22 -11 -10 -11 -26 -19 42 4
-29 -9 -2 -5 -19 -13 48 10
-19 -1 1 -2 -16 -9 49 12
-11 1 -4 -8 -21 -14 45 9
-6 -2 -6 -10 -24 -16 42 4
-7 -6 -9 -13 -26 -19 40 1
-8 -14 -9 -14 -29 -23 37 -1
-3 -11 -10 -15 -30 -24 35 -2
-1 -8 -6 -11 -28 -23 38 0
-10 -9 -2 -9 -25 -21 39 0
-30 -24 -2 -9 -25 -22 37 -1
-39 -24 4 -4 -19 -17 43 5
-34 -24 3 -4 -22 -18 42 3
-28 -29 -2 -10 -26 -22 37 -1
-20 -28 -1 -10 -26 -23 36 -3
-23 -21 1 -8 -24 -21 37 -3
-24 -22 -3 -11 -30 -26 31 -8
-22 -26 -2 -10 -28 -27 31 -9
-26 -27 1 -8 -26 -24 33 -8
-22 -23 3 -5 -25 -24 36 -7
-26 -30 1 -7 -26 -26 33 -12
-27 -30 2 -6 -25 -25 33 -13
-16 -26 1 -7 -27 -28 33 -15
-9 -26 -2 -10 -29 -31 30 -18
-8 -24 0 -8 -28 -30 30 -19
-23 -25 1 -7 -26 -27 31 -17
-40 -35 1 -6 -28 -29 30 -19
-40 -34 3 -5 -26 -27 31 -19
-26 -24 7 -2 -24 -26 32 -18
-10 -20 3 -4 -27 -29 29 -20
-7 -26 -2 -9 -32 -34 24 -26
-19 -34 -1 -9 -31 -35 25 -26
-31 -34 2 -5 -26 -30 29 -24
-24 -28 2 -6 -26 -31 27 -25
-18 -28 0 -8 -27 -32 25 -28
-12 -25 0 -7 -28 -32 25 -27
-9 -19 4 -3 -25 -29 28 -22
-14 -24 6 -3 -23 -28 28 -21
-28 -33 6 -2 -23 -30 27 -24
-37 -37 5 -2 -23 -34 22 -28
-34 -36 6 1 -23 -36 18 -31
-32 -28 15 12 -16 -35 16 -30
-36 -31 19 19 -16 -40 9 -37
-43 -28 27 32 -11 -43 3 -37
-42 -20 35 44 -7 -46 -1 -38
-25 -10 38 52 -7 -53 -8 -40
-21 -2 44 59 -7 -57 -12 -38
-24 -2 49 66 -5 -59 -13 -34
-35 -7 53 75 3 -53 -7 -27
-37 -10 50 81 12 -46 0 -23
-30 -10 45 93 26 -34 8 -20
-28 -3 43 103 45 -10 31 -9
-27 6 38 112 67 26 67 14
-20 15 34 121 95 72 113 40
-14 23 27 132 130 126 165 66
1 29 16 147 173 189 222 91
23 46 5 162 222 263 289 121
33 63 -7 159 256 332 355 150
53 76 -28 149 284 407 422 179
67 76 -48 135 312 479 481 203
67 62 -68 107 319 522 506 205
72 42 -70 90 328 537 489 171
84 20 -71 77 326 531 453 128
89 -10 -71 67 312 499 400 85
71 -37 -67 51 278 429 321 36
49 -55 -59 24 199 309 219 -7
38 -62 -49 9 126 191 133 -37
38 -57 -36 5 74 98 71 -56
19 -62 -21 -3 27 25 28 -66
8 -65 -12 -16 -17 -30 0 -71
11 -58 -2 -24 -54 -74 -27 -78
21 -46 11 -23 -74 -94 -40 -80
12 -38 26 -14 -75 -92 -41 -79
-4 -36 39 -1 -66 -84 -38 -74
-26 -37 55 8 -58 -77 -35 -72
-49 -41 65 9 -57 -74 -33 -73
-52 -40 74 12 -54 -74 -34 -71
-24 -23 83 19 -50 -71 -32 -67
-17 -16 89 23 -51 -70 -33 -67
-19 -18 93 22 -56 -76 -42 -73
-26 -23 95 19 -62 -83 -48 -77
-35 -32 101 20 -62 -84 -48 -77
-37 -33 108 27 -56 -78 -46 -74
-42 -36 116 39 -48 -73 -44 -70
-41 -33 124 49 -39 -64 -38 -67
-38 -28 122 52 -34 -59 -37 -63
-46 -30 118 50 -31 -56 -36 -64
-41 -31 112 47 -29 -57 -35 -64
-36 -30 107 40 -30 -56 -36 -62
-32 -33 100 30 -34 -58 -40 -63
-30 -33 92 27 -32 -57 -40 -63
-17 -26 84 19 -34 -58 -41 -63
-13 -26 74 5 -40 -62 -45 -64
-14 -27 72 3 -33 -55 -38 -57
-20 -28 68 2 -28 -49 -33 -53
-23 -29 61 -3 -26 -45 -34 -54
-38 -37 55 -4 -22 -42 -34 -51
-37 -43 46 -3 -19 -40 -32 -50
-15 -35 35 -4 -18 -39 -32 -50
2 -30 24 -4 -17 -39 -35 -52
-1 -31 23 5 -8 -31 -29 -47
6 -22 19 5 -6 -30 -29 -46
4 -16 19 6 -2 -26 -27 -42
-13 -26 21 7 1 -23 -24 -39
-17 -24 20 4 1 -22 -22 -39
-14 -24 19 3 2 -22 -26 -37
-9 -27 19 3 3 -21 -26 -37
-16 -30 20 3 3 -20 -25 -37
-19 -33 20 3 3 -20 -28 -37
-21 -41 14 -1 -2 -25 -34 -40
-16 -39 13 -2 -2 -25 -34 -40
4 -29 13 -3 -2 -25 -36 -39
17 -18 11 -2 0 -23 -35 -37
6 -23 9 -5 -1 -24 -37 -40
4 -27 6 -8 -2 -25 -40 -43
-4 -32 9 -5 1 -22 -37 -40
-10 -36 13 -2 5 -18 -36 -36
-6 -37 11 -5 3 -20 -39 -37
-8 -39 7 -6 -1 -25 -42 -42
-11 -29 10 -2 4 -22 -41 -38
-10 -22 14 2 8 -18 -39 -34
-12 -21 16 4 10 -15 -37 -32
3 -16 13 2 9 -16 -39 -34
8 -16 12 0 8 -17 -39 -35
-8 -26 9 -1 6 -18 -42 -36
-7 -20 7 -2 6 -17 -43 -37
-8 -19 7 -2 9 -16 -42 -38
-16 -29 9 0 12 -15 -42 -37
-11 -27 10 3 13 -12 -41 -35
-12 -21 16 7 16 -10 -40 -31
-19 -23 15 7 15 -10 -42 -31
-8 -24 9 0 9 -17 -49 -38
0 -28 5 -2 7 -20 -53 -40
-4 -26 6 -2 9 -18 -52 -39
-9 -23 8 0 11 -17 -51 -40
-4 -17 9 3 14 -13 -49 -39
2 -15 10 4 17 -12 -46 -36
-5 -15 14 6 20 -10 -44 -33
-19 -21 12 6 20 -11 -46 -35
-24 -29 6 2 14 -16 -53 -40
-21 -36 1 -2 9 -20 -57 -45
-7 -28 5 1 14 -17 -54 -41
5 -17 4 1 14 -16 -54 -41
4 -23 1 -3 11 -18 -57 -42
5 -20 2 -1 15 -14 -53 -39
4 -21 2 -1 16 -12 -51 -38
3 -19 4 -1 16 -9 -51 -38
8 -12 5 0 18 -8 -51 -39
10 -11 5 1 19 -7 -50 -38
14 -8 5 1 18 -8 -53 -38
12 -12 8 5 21 -6 -51 -35
7 -17 3 1 19 -8 -52 -37
5 -22 1 -1 17 -10 -54 -38
6 -24 1 -2 18 -9 -54 -39
8 -23 2 -1 22 -5 -51 -35
-6 -27 5 1 26 -1 -47 -31
-14 -25 8 6 30 4 -44 -27
-9 -16 8 6 31 6 -42 -25
0 -7 3 3 28 4 -44 -28
3 -11 -1 -2 24 0 -47 -31
6 -11 -5 -5 22 -2 -49 -33
10 -16 -9 -8 20 -4 -50 -34
13 -19 -9 -7 22 -1 -49 -32
15 -22 -9 -9 23 0 -50 -32
16 -24 -13 -11 22 -1 -50 -33
15 -10 -6 -4 31 8 -42 -26
-3 -12 -1 1 37 16 -35 -19
-15 -13 0 3 39 19 -33 -16
-2 -6 -2 3 40 20 -32 -17
8 -6 -5 2 40 21 -33 -16
15 1 -6 3 41 24 -31 -13
10 -2 -8 -1 41 25 -29 -15
1 -8 -7 2 44 29 -28 -11
-2 -8 -4 6 49 35 -21 -5
-3 -9 -6 4 52 37 -19 -4
11 -1 -10 0 48 37 -22 -5
24 1 -15 -4 47 36 -23 -7
19 -2 -15 -5 49 38 -23 -5
11 -3 -16 -5 49 38 -22 -5
0 -5 -19 -5 49 39 -23 -4
6 4 -20 -6 50 40 -24 -4
11 1 -22 -7 50 39 -22 -5
8 -4 -23 -7 51 42 -20 -3
9 -5 -23 -6 54 46 -16 1
23 1 -22 -4 58 51 -11 2
38 17 -21 -3 60 53 -10 4
47 22 -23 -3 63 55 -11 8
49 15 -29 -8 56 50 -15 2
52 11 -35 -15 52 46 -22 -3
40 2 -32 -10 56 49 -17 2
29 0 -30 -5 61 54 -13 6
30 3 -30 -4 62 54 -11 9
23 3 -30 -4 65 57 -10 10
19 3 -30 -3 66 59 -9 12
24 10 -32 -3 69 61 -7 12
24 14 -32 -2 71 63 -4 14
31 18 -33 -3 71 64 -7 13
30 14 -33 -2 72 64 -5 15
25 5 -35 -4 71 61 -8 11
24 3 -36 -4 68 59 -12 10
31 6 -34 0 71 62 -12 11
38 13 -34 2 74 63 -11 14
29 14 -32 5 78 65 -9 16
9 10 -31 8 80 66 -6 19
19 12 -32 7 79 67 -8 18
29 15 -34 7 79 65 -8 18
31 12 -33 6 78 62 -13 15
37 11 -33 7 76 59 -16 13
43 16 -32 9 76 56 -19 12
28 13 -28 16 77 58 -19 17
30 17 -25 20 79 59 -17 21
33 16 -28 19 75 55 -22 16
21 8 -26 19 74 51 -26 14
25 10 -25 23 75 53 -26 15
32 17 -22 24 77 52 -26 14
26 10 -25 21 72 45 -35 10
26 8 -24 21 69 42 -37 6
25 3 -24 22 66 38 -40 4
32 7 -19 25 66 37 -40 4
36 9 -18 26 64 35 -44 3
20 10 -14 31 64 34 -46 4
14 8 -11 34 65 34 -46 7
25 2 -12 31 59 28 -52 3
24 0 -11 32 59 26 -55 2
18 -3 -13 29 55 21 -59 -3
19 -6 -14 25 50 15 -65 -8
28 0 -13 23 47 11 -70 -11
38 8 -9 26 47 11 -69 -10
26 11 3 35 53 17 -64 -3
14 11 7 38 53 16 -64 -2
7 1 5 33 47 9 -72 -7
11 -3 -2 26 37 0 -82 -14
17 -6 -4 20 30 -7 -88 -19
20 -10 -5 18 27 -10 -93 -21
8 -11 -3 17 27 -10 -94 -21
4 -7 1 20 29 -7 -90 -19
14 2 7 22 31 -4 -88 -17
18 2 8 22 30 -5 -90 -16
7 -6 6 18 24 -10 -94 -20
8 -8 6 16 21 -14 -100 -21
1 -2 12 21 23 -10 -94 -16
-11 -7 13 22 23 -10 -93 -15
-19 -19 9 15 16 -16 -99 -18
-3 -16 8 12 13 -18 -102 -19
18 -7 7 8 11 -20 -106 -21
24 -3 8 8 11 -20 -105 -19
12 -5 10 8 14 -18 -105 -17
4 -11 8 4 8 -22 -108 -20
6 -21 6 1 2 -26 -116 -25
9 -28 2 -3 -3 -33 -120 -31
21 -24 3 -3 -2 -33 -120 -30
10 -17 8 2 2 -29 -117 -24
-5 -17 13 6 7 -25 -114 -19
-1 -15 12 5 4 -27 -115 -19
1 -19 8 -1 0 -30 -120 -24
1 -22 7 -4 -2 -31 -121 -26
2 -12 14 2 4 -23 -114 -20
-2 -14 16 5 5 -23 -114 -17
2 -17 14 1 3 -25 -115 -20
13 -12 12 0 0 -27 -118 -22
19 -8 11 -1 -2 -29 -120 -23
17 -9 12 1 0 -28 -119 -21
7 -13 14 1 1 -27 -118 -21
-7 -20 12 -1 -2 -30 -121 -21
-14 -30 9 -4 -3 -31 -122 -23
-12 -29 8 -6 -6 -33 -124 -26
6 -18 9 -5 -5 -31 -126 -25
10 -19 10 -3 -5 -33 -127 -25
17 -16 11 -4 -6 -34 -129 -25
8 -7 16 2 0 -29 -125 -19
-4 -9 16 2 -1 -30 -125 -19
-2 -10 13 0 -5 -32 -126 -21
-1 -12 11 -2 -7 -34 -127 -23
0 -13 13 -1 -4 -32 -124 -22
5 -12 13 0 -4 -32 -123 -22
13 -12 9 -5 -8 -36 -127 -25
17 -18 7 -9 -11 -39 -132 -29
22 -20 5 -10 -14 -41 -133 -30
17 -17 4 -10 -15 -39 -134 -30
12 -8 9 -6 -11 -36 -130 -25
13 -6 12 -1 -7 -33 -127 -22
6 -3 15 2 -4 -30 -125 -17
-13 -7 20 7 2 -25 -121 -12
-23 -10 19 6 0 -27 -122 -13
-18 -12 14 2 -3 -31 -126 -18
-1 -9 12 0 -5 -30 -126 -18
4 -6 13 3 -3 -30 -126 -18
4 -4 12 2 -3 -30 -128 -19
6 -19 5 -4 -10 -38 -134 -26
2 -22 2 -6 -13 -39 -137 -29
11 -11 4 -4 -12 -38 -136 -28
21 -1 4 -5 -13 -38 -137 -28
21 -8 3 -5 -12 -38 -137 -28
0 -11 8 0 -8 -33 -130 -22
-3 -9 11 -1 -6 -32 -128 -22
0 -2 8 -3 -8 -33 -128 -23
-1 0 12 2 -3 -29 -125 -20
-2 0 16 6 0 -26 -123 -20
-7 2 15 6 -1 -26 -123 -24
-7 -2 13 5 -2 -28 -124 -25
8 3 11 2 -6 -32 -128 -25
16 2 9 1 -6 -31 -127 -24
6 -9 10 1 -5 -29 -126 -23
-1 -9 9 0 -6 -30 -126 -23
-9 -13 8 0 -7 -30 -127 -22
-6 -4 10 2 -4 -28 -123 -20
-11 1 11 3 -3 -28 -121 -18
-8 8 11 4 -2 -26 -116 -15
0 7 13 5 0 -22 -112 -11
3 0 11 4 0 -22 -110 -12
14 0 5 -1 -6 -28 -116 -19
19 1 4 -2 -7 -27 -114 -17
9 2 7 3 -3 -21 -111 -12
5 -5 9 5 0 -18 -107 -8
0 -4 7 3 -3 -20 -107 -10
-5 -4 4 -2 -6 -23 -113 -14
6 0 2 -4 -9 -26 -116 -17
6 2 5 -2 -8 -25 -114 -15
5 1 7 0 -6 -23 -111 -14
17 1 4 -1 -8 -24 -114 -16
18 -1 3 -3 -12 -26 -114 -19
16 3 5 -2 -10 -24 -111 -19
17 6 6 1 -7 -22 -108 -19
15 7 5 -1 -8 -24 -109 -20
13 4 6 -1 -8 -22 -106 -20
7 0 4 -3 -10 -23 -105 -21
-3 -4 7 0 -6 -20 -100 -16
-2 0 9 2 -6 -19 -98 -16
-8 -5 7 0 -9 -23 -97 -18
-17 -17 5 -2 -11 -25 -99 -19
-3 -4 7 0 -11 -24 -95 -18
12 7 7 1 -10 -23 -93 -18
22 12 5 -2 -13 -25 -94 -19
20 13 6 0 -10 -23 -91 -19
17 9 5 -1 -10 -24 -91 -22
8 7 3 -2 -12 -24 -93 -25
1 -2 -1 -6 -16 -28 -95 -28
5 2 3 -3 -13 -24 -90 -24
6 7 5 -3 -12 -23 -87 -22
4 3 1 -5 -15 -27 -88 -24
-9 -4 6 0 -11 -24 -85 -20
-5 -1 7 1 -12 -23 -83 -21
8 9 6 -2 -14 -24 -82 -22
20 13 3 -4 -17 -27 -84 -23
17 6 -4 -12 -24 -33 -89 -31
10 4 -5 -14 -25 -33 -89 -30
2 8 3 -6 -18 -26 -84 -24
-4 2 7 -3 -14 -23 -81 -22
-2 1 8 -3 -14 -23 -80 -25
1 4 6 -2 -15 -25 -84 -30
8 5 6 -4 -16 -28 -85 -31
13 0 2 -8 -19 -31 -88 -34
12 -4 0 -10 -22 -32 -85 -31
14 3 2 -7 -19 -28 -77 -25
27 11 4 -6 -17 -26 -74 -22
17 8 2 -8 -19 -26 -73 -23
-4 -2 -1 -12 -23 -30 -77 -28
-15 -11 -2 -12 -24 -30 -78 -29
-9 -14 -2 -13 -24 -32 -78 -27
-6 -12 -2 -12 -25 -32 -79 -28
10 -1 1 -8 -22 -29 -77 -25
23 8 3 -6 -20 -28 -75 -25
14 5 1 -8 -22 -30 -76 -25
4 4 -3 -12 -25 -33 -77 -28
-3 6 -1 -11 -22 -31 -73 -26
