I II V1 V2 V3 V4 V5 V6
-14 -33 30 7 -10 -31 -49 -35
-15 -34 31 8 -10 -31 -50 -36
-15 -34 31 9 -9 -32 -50 -36
-15 -33 32 10 -8 -32 -50 -36
-15 -33 32 11 -7 -33 -50 -36
-15 -33 32 11 -6 -33 -50 -36
-14 -32 33 12 -6 -34 -49 -36
-14 -32 33 12 -7 -34 -50 -36
-14 -32 34 11 -8 -35 -51 -36
-14 -32 34 11 -9 -35 -52 -36
-14 -32 34 11 -10 -35 -53 -36
-14 -32 35 10 -10 -36 -54 -37
-15 -32 35 11 -9 -37 -55 -37
-16 -33 36 11 -8 -37 -55 -37
-17 -33 36 12 -7 -38 -56 -37
-17 -33 36 12 -6 -38 -56 -37
-18 -34 37 13 -6 -39 -57 -38
-18 -34 37 13 -7 -39 -58 -39
-17 -34 37 13 -8 -40 -59 -39
-17 -34 37 13 -9 -40 -60 -40
-17 -34 37 13 -10 -40 -61 -40
-17 -34 38 12 -11 -43 -62 -43
-18 -35 38 12 -10 -45 -63 -44
-19 -37 38 12 -10 -47 -64 -45
-21 -39 38 12 -9 -48 -65 -46
-22 -40 38 12 -9 -50 -65 -47
-22 -40 38 13 -8 -51 -66 -48
-21 -38 39 14 -8 -51 -67 -48
-19 -36 40 14 -9 -50 -67 -47
-17 -34 42 15 -9 -50 -68 -47
-16 -32 43 15 -9 -50 -68 -47
-15 -32 44 16 -10 -50 -69 -46
-16 -33 44 17 -9 -52 -71 -47
-17 -34 44 17 -9 -54 -72 -48
-18 -36 44 18 -8 -55 -73 -49
-18 -37 44 18 -8 -57 -74 -49
-19 -38 43 19 -7 -58 -75 -50
-19 -38 44 19 -8 -58 -76 -51
-19 -38 44 19 -9 -58 -77 -51
-19 -38 45 19 -10 -58 -78 -52
-19 -38 45 19 -11 -58 -79 -52
-20 -37 46 18 -12 -59 -80 -53
-20 -38 46 19 -11 -60 -80 -54
-20 -38 46 19 -11 -61 -80 -55
-20 -39 46 20 -10 -63 -80 -56
-20 -39 46 20 -10 -64 -80 -57
-21 -40 46 21 -9 -65 -80 -58
-21 -40 47 21 -10 -65 -81 -58
-20 -39 48 21 -10 -65 -82 -58
-20 -39 49 21 -11 -65 -83 -58
-20 -39 50 21 -11 -65 -83 -58
-19 -38 51 20 -12 -66 -85 -58
-20 -39 51 21 -11 -67 -86 -59
-20 -40 51 21 -11 -67 -86 -59
-21 -41 51 22 -10 -68 -87 -60
-21 -43 51 22 -10 -68 -87 -60
-22 -44 50 23 -9 -69 -88 -61
-21 -43 51 24 -9 -69 -90 -61
-20 -41 52 24 -9 -69 -91 -61
-19 -40 53 25 -9 -69 -92 -61
-18 -40 54 25 -9 -69 -93 -61
-17 -40 55 26 -9 -69 -94 -62
-18 -41 55 27 -7 -70 -95 -63
-19 -44 55 27 -6 -71 -95 -64
-20 -46 55 28 -5 -72 -96 -65
-20 -47 55 28 -4 -73 -96 -66
-21 -48 56 29 -3 -74 -97 -67
-20 -47 57 29 -3 -74 -97 -67
-19 -46 58 30 -3 -74 -98 -67
-18 -45 59 30 -3 -74 -98 -67
-18 -45 60 30 -3 -74 -98 -67
-17 -44 61 31 -4 -74 -99 -68
-18 -46 61 32 -4 -75 -100 -69
-18 -47 61 33 -4 -76 -101 -70
-19 -48 61 34 -4 -77 -102 -71
-19 -49 61 35 -4 -78 -102 -72
-20 -50 62 36 -3 -79 -104 -73
-20 -50 63 37 -3 -80 -105 -74
-20 -50 64 38 -4 -81 -107 -74
-20 -50 65 39 -4 -82 -109 -75
-20 -50 65 39 -4 -82 -110 -75
-20 -52 66 40 -5 -85 -112 -76
-20 -53 66 42 -4 -86 -113 -78
-20 -54 66 43 -4 -87 -114 -79
-20 -56 66 44 -3 -89 -116 -80
-20 -57 66 44 -3 -90 -117 -81
-19 -58 67 45 -2 -91 -118 -82
-19 -58 68 45 -3 -92 -119 -82
-20 -58 69 45 -4 -93 -120 -82
-20 -58 70 45 -5 -94 -121 -82
-20 -58 70 45 -6 -94 -121 -82
-21 -59 71 45 -7 -96 -122 -83
-21 -60 71 46 -7 -97 -122 -83
-21 -61 71 46 -7 -99 -122 -83
-21 -62 71 47 -7 -101 -122 -83
-21 -62 71 47 -7 -102 -122 -83
-20 -63 70 48 -7 -103 -123 -85
-20 -63 70 47 -10 -105 -124 -85
-19 -63 70 46 -12 -106 -126 -86
-19 -63 70 45 -15 -107 -127 -86
-19 -63 70 45 -17 -108 -127 -86
-18 -62 70 44 -18 -110 -128 -87
-18 -63 69 43 -19 -111 -128 -86
-19 -64 68 42 -19 -112 -127 -85
-19 -65 67 40 -20 -114 -127 -83
-19 -65 66 39 -20 -115 -127 -82
-20 -66 64 37 -23 -116 -124 -81
-20 -66 62 34 -25 -116 -122 -80
-19 -65 61 32 -28 -116 -120 -79
-19 -65 59 29 -30 -116 -118 -78
-19 -65 57 27 -33 -116 -116 -78
-18 -64 55 25 -34 -117 -113 -76
-17 -63 54 24 -34 -117 -111 -73
-16 -62 52 23 -35 -117 -108 -71
-15 -61 50 21 -35 -117 -105 -68
-14 -61 49 20 -35 -117 -102 -66
-12 -59 47 18 -37 -115 -99 -64
-11 -58 45 16 -39 -113 -96 -61
-9 -56 42 14 -40 -110 -92 -59
-7 -54 39 12 -43 -108 -89 -56
-6 -53 37 10 -45 -106 -85 -54
-5 -52 35 8 -46 -103 -80 -52
-4 -50 33 7 -45 -100 -76 -49
-3 -49 31 5 -44 -96 -71 -46
-2 -48 29 3 -43 -93 -67 -44
0 -47 27 2 -41 -89 -63 -40
2 -45 25 1 -40 -83 -57 -37
3 -43 22 -2 -40 -78 -52 -34
4 -39 20 -3 -39 -73 -47 -31
6 -37 17 -4 -39 -67 -40 -27
7 -35 15 -5 -39 -62 -35 -24
8 -33 13 -6 -37 -57 -30 -22
9 -32 11 -7 -34 -53 -27 -20
10 -31 9 -7 -32 -48 -23 -18
10 -29 7 -8 -30 -44 -19 -16
11 -28 5 -8 -27 -39 -15 -14
12 -26 3 -9 -26 -35 -12 -12
13 -23 2 -10 -25 -31 -9 -10
14 -21 0 -11 -24 -27 -7 -8
14 -19 -2 -11 -24 -23 -5 -6
15 -16 -4 -12 -23 -19 -2 -4
16 -15 -5 -13 -21 -17 1 -3
16 -14 -6 -13 -19 -14 2 -2
16 -13 -7 -13 -18 -12 4 0
16 -12 -8 -13 -16 -10 5 1
16 -11 -9 -13 -14 -7 7 2
17 -9 -10 -13 -13 -5 8 3
17 -8 -10 -13 -13 -4 8 4
18 -6 -11 -13 -13 -2 8 5
18 -5 -11 -13 -13 0 8 5
18 -3 -11 -13 -13 2 8 6
19 -2 -12 -14 -12 3 9 7
19 0 -12 -14 -11 3 10 7
19 0 -13 -14 -11 3 11 7
19 1 -13 -14 -10 3 12 7
19 1 -13 -14 -10 3 13 7
20 2 -14 -15 -9 4 14 8
20 2 -15 -15 -9 5 14 8
20 2 -15 -15 -9 5 13 8
20 2 -16 -15 -9 6 13 8
20 2 -16 -15 -9 6 13 8
20 2 -17 -16 -8 7 12 9
20 3 -17 -16 -7 7 12 9
19 3 -17 -15 -6 7 12 9
19 4 -17 -15 -6 7 12 9
19 4 -17 -15 -5 7 12 9
18 5 -17 -14 -4 7 12 10
17 5 -17 -14 -5 7 11 10
17 5 -17 -14 -6 7 10 10
16 5 -17 -14 -6 7 10 10
16 5 -17 -14 -7 7 9 10
15 4 -17 -15 -7 7 8 9
16 5 -17 -15 -6 8 8 9
17 6 -17 -15 -5 8 9 9
17 7 -17 -15 -3 9 9 9
18 8 -17 -15 -2 9 9 9
19 9 -16 -14 0 10 10 10
18 9 -16 -14 -2 10 10 10
18 9 -16 -14 -2 10 10 10
17 9 -16 -14 -3 10 10 10
17 9 -16 -14 -3 10 10 10
16 8 -15 -13 -4 9 10 9
16 7 -15 -13 -3 9 10 9
15 7 -15 -13 -3 9 10 9
15 6 -15 -13 -2 9 10 9
15 6 -15 -13 -2 9 10 9
14 5 -16 -12 0 10 10 9
14 6 -15 -12 0 11 10 9
15 7 -15 -11 1 13 11 10
15 7 -14 -11 1 14 11 10
15 8 -14 -11 1 16 11 10
16 9 -13 -10 2 17 12 11
15 8 -13 -9 3 17 12 11
15 8 -13 -8 4 17 12 11
14 7 -13 -8 5 17 12 11
14 7 -13 -7 6 17 12 11
13 6 -14 -6 7 18 11 11
13 6 -14 -6 7 19 11 11
13 6 -14 -6 7 20 12 11
13 6 -14 -6 7 21 12 11
13 6 -14 -6 7 22 12 11
12 7 -14 -7 7 23 13 11
12 7 -14 -6 8 23 13 10
13 7 -14 -6 8 23 14 9
13 7 -14 -5 9 23 14 9
13 7 -14 -5 9 23 14 8
14 8 -13 -4 10 22 15 7
14 8 -13 -4 10 23 15 8
13 8 -13 -3 11 24 15 9
13 8 -13 -3 11 25 15 9
13 8 -13 -3 11 26 15 10
12 8 -12 -2 12 27 16 11
12 8 -12 -2 13 27 16 11
11 8 -13 -2 14 27 17 11
11 8 -13 -2 15 27 17 11
11 8 -13 -2 16 27 17 11
10 7 -14 0 17 28 18 12
11 7 -14 0 16 28 18 12
11 8 -14 0 15 28 18 12
12 8 -14 0 15 28 18 12
12 8 -14 0 14 28 18 12
13 9 -14 -2 13 28 18 11
13 9 -14 -2 13 28 18 11
13 9 -14 -2 14 28 18 11
13 9 -14 -2 14 28 18 11
13 9 -14 -2 14 28 18 11
14 10 -14 -2 15 29 18 12
14 10 -14 -2 15 30 19 12
14 10 -14 -2 15 30 20 12
14 10 -14 -2 15 31 21 12
14 10 -14 -2 15 31 22 12
13 10 -14 -2 15 32 23 13
13 10 -14 -2 15 31 23 13
13 10 -15 -2 15 31 23 13
13 10 -15 -2 15 30 23 13
13 10 -15 -2 15 30 23 13
13 10 -16 -2 15 29 24 13
13 10 -16 -2 15 29 24 13
13 10 -16 -3 14 29 23 13
13 10 -16 -3 14 29 23 13
13 10 -16 -3 14 29 23 13
12 9 -16 -4 13 30 22 14
12 9 -16 -4 13 30 22 14
12 9 -17 -4 14 29 22 14
12 9 -17 -4 14 29 22 14
12 9 -17 -4 14 29 22 14
12 10 -18 -3 15 28 21 14
12 10 -18 -3 15 28 21 14
11 10 -18 -4 14 28 21 15
11 10 -18 -4 13 28 21 15
11 10 -18 -4 13 28 21 15
10 10 -18 -5 12 29 22 16
10 10 -18 -5 12 29 22 16
10 11 -18 -5 12 29 23 16
10 11 -18 -5 12 29 24 16
10 11 -18 -5 12 29 24 16
11 12 -17 -5 12 28 25 16
11 12 -17 -5 11 28 24 16
11 12 -18 -5 10 27 23 16
11 12 -18 -5 10 27 23 16
11 12 -18 -5 9 27 22 16
11 12 -19 -6 8 26 21 16
11 12 -19 -6 8 26 21 16
11 11 -19 -6 8 25 21 16
11 11 -19 -6 8 25 21 16
11 11 -19 -6 8 25 21 16
12 10 -20 -7 9 24 21 16
12 10 -20 -7 9 24 21 16
12 10 -21 -8 8 24 21 16
12 10 -21 -8 8 24 21 16
12 10 -21 -8 8 24 21 16
12 9 -22 -9 7 24 22 16
12 9 -22 -9 7 24 22 16
12 9 -22 -9 7 24 23 16
12 9 -22 -9 7 24 23 16
12 9 -22 -9 7 24 23 16
13 10 -22 -8 8 23 24 16
13 10 -22 -8 8 23 24 16
13 11 -22 -8 8 23 23 16
13 12 -22 -8 8 23 23 16
13 12 -22 -8 8 23 23 16
12 13 -22 -8 8 23 22 16
12 13 -22 -8 8 23 22 16
12 13 -23 -9 8 22 21 16
12 13 -23 -9 8 22 21 16
12 13 -23 -9 8 22 21 16
12 12 -24 -10 7 21 20 15
12 12 -24 -10 7 21 20 15
12 13 -24 -10 7 21 20 15
12 13 -24 -10 7 21 20 15
12 13 -24 -10 7 21 20 15
13 14 -25 -11 6 22 19 15
13 14 -25 -11 6 22 19 15
14 14 -25 -11 6 22 19 15
14 14 -25 -11 6 22 19 15
14 14 -25 -11 6 22 19 15
15 13 -26 -12 5 21 20 14
15 13 -26 -12 5 21 20 14
16 14 -26 -12 4 21 20 15
16 14 -26 -12 4 21 20 15
16 14 -26 -12 4 21 20 15
17 15 -26 -11 3 21 21 16
17 15 -26 -11 3 21 21 16
17 14 -26 -11 4 20 21 15
17 14 -26 -11 4 20 21 15
17 14 -26 -11 4 20 21 15
16 13 -27 -12 5 19 20 14
16 13 -27 -12 5 19 20 14
16 13 -27 -12 4 19 19 14
16 13 -27 -12 4 19 19 14
16 13 -27 -12 4 19 19 14
17 14 -27 -13 3 19 18 13
17 14 -27 -13 3 19 18 13
17 13 -28 -13 3 19 18 13
17 13 -28 -13 3 19 18 13
17 13 -28 -13 3 19 18 13
17 12 -29 -12 4 19 19 14
17 12 -29 -12 4 19 19 14
17 13 -29 -12 3 19 19 14
17 13 -29 -12 3 19 19 14
17 13 -29 -12 3 19 19 14
18 14 -29 -13 2 19 19 14
18 14 -29 -13 2 19 19 14
18 14 -29 -13 2 18 19 14
18 14 -29 -13 2 18 19 14
18 14 -29 -13 2 18 19 14
18 13 -29 -13 3 17 20 14
17 13 -29 -13 3 17 20 14
16 12 -29 -13 3 17 19 14
15 12 -29 -13 3 17 18 14
14 12 -29 -13 3 17 18 14
13 11 -28 -13 2 18 17 13
13 11 -28 -13 2 18 17 13
13 12 -28 -13 2 18 17 13
13 13 -28 -13 2 18 17 13
13 13 -28 -13 2 18 17 13
14 14 -28 -12 2 17 17 13
14 14 -27 -12 2 17 17 13
14 13 -26 -11 3 18 18 13
14 13 -25 -11 3 19 18 13
14 13 -24 -11 3 19 18 13
14 12 -23 -10 4 20 19 14
14 12 -23 -10 4 20 19 14
13 12 -23 -10 4 19 18 13
13 12 -23 -10 4 19 18 12
13 12 -23 -10 4 19 18 12
12 11 -25 -11 4 18 17 11
12 9 -27 -13 3 18 17 11
11 7 -29 -15 2 17 16 10
10 6 -31 -17 1 16 16 10
10 4 -34 -19 0 16 16 10
9 4 -33 -19 -2 15 15 9
9 6 -29 -15 1 15 15 9
9 8 -24 -12 3 16 15 10
9 10 -20 -8 4 17 15 11
9 12 -15 -5 6 17 15 11
9 13 -13 -3 7 18 14 12
9 12 -15 -5 6 18 14 12
8 11 -17 -6 5 17 14 11
8 10 -18 -7 5 17 14 10
8 9 -20 -9 4 17 14 10
7 8 -21 -10 3 16 13 9
7 7 -22 -11 2 16 13 9
7 6 -23 -12 1 15 12 8
7 6 -24 -12 1 14 12 8
7 5 -25 -13 0 14 12 8
6 4 -26 -14 -2 13 11 7
6 5 -26 -14 -2 13 11 7
5 6 -26 -14 -2 14 11 7
5 7 -26 -14 -2 14 11 7
5 8 -26 -14 -2 14 11 7
4 9 -27 -13 0 15 10 7
4 9 -27 -13 0 15 10 7
4 10 -27 -14 0 14 11 8
4 10 -27 -14 0 14 11 8
4 10 -27 -14 0 14 11 8
5 11 -28 -15 -2 13 12 9
4 11 -28 -15 -2 13 12 9
3 11 -29 -15 -2 14 11 8
3 11 -30 -15 -2 14 11 8
2 11 -30 -15 -2 14 11 8
1 11 -31 -15 -2 15 10 7
1 12 -31 -16 -3 14 10 7
2 13 -32 -18 -4 12 10 7
2 14 -32 -19 -5 11 10 7
2 15 -32 -20 -6 10 10 7
3 16 -33 -21 -7 9 9 8
2 16 -33 -21 -7 9 8 8
1 17 -33 -21 -8 8 7 7
1 18 -33 -21 -9 8 7 7
0 18 -33 -21 -9 8 6 7
-2 19 -33 -21 -10 7 5 6
1 19 -33 -21 -10 6 5 6
3 19 -33 -22 -11 5 5 6
4 19 -33 -23 -12 4 5 6
6 19 -33 -23 -12 3 5 6
7 20 -32 -24 -13 2 4 6
6 20 -32 -23 -13 3 4 6
4 20 -32 -21 -13 5 4 7
3 20 -32 -20 -13 6 4 7
2 20 -32 -19 -13 7 4 7
1 20 -32 -18 -12 8 5 8
2 18 -32 -18 -11 8 6 8
4 16 -31 -18 -10 8 7 8
5 15 -31 -18 -9 8 7 8
6 13 -31 -18 -8 8 8 8
7 12 -30 -18 -7 8 9 9
7 12 -29 -17 -5 9 10 9
8 13 -27 -16 -4 10 12 10
8 13 -26 -16 -3 11 13 11
8 13 -25 -15 0 12 14 11
9 14 -24 -14 1 13 15 12
11 13 -24 -14 1 14 15 12
13 11 -25 -13 1 15 16 13
14 10 -25 -13 1 16 16 14
16 9 -25 -13 1 17 16 14
16 8 -26 -12 2 18 17 15
14 7 -24 -10 3 19 17 15
12 5 -22 -9 4 21 17 15
10 4 -21 -8 5 22 17 15
8 3 -19 -6 6 23 17 15
6 2 -18 -5 7 24 18 15
8 2 -18 -5 7 24 19 15
9 3 -17 -5 8 25 20 15
10 4 -17 -5 9 26 20 15
12 4 -17 -5 9 26 21 15
11 5 -16 -4 10 27 22 16
7 4 -14 -4 10 26 20 14
3 3 -13 -4 9 24 18 13
-2 2 -12 -4 9 23 16 12
-6 1 -10 -4 9 22 14 10
-8 0 -8 -4 8 21 12 8
-8 0 -4 -2 8 19 8 4
-8 -2 1 1 9 17 4 0
-8 -3 4 3 10 16 0 -4
-8 -3 8 5 10 14 -5 -8
-10 0 20 15 19 12 -16 -15
-17 6 42 34 35 8 -34 -25
-24 13 64 54 53 5 -53 -35
-31 19 86 72 70 2 -71 -46
-38 25 107 92 87 -3 -90 -56
-40 40 118 106 104 2 -99 -57
-34 65 117 114 122 15 -97 -48
-28 90 116 123 141 28 -94 -38
-22 113 116 132 159 42 -92 -29
-16 138 115 140 178 55 -90 -20
-4 174 88 136 192 94 -56 8
17 222 32 115 202 158 8 54
36 271 -22 95 213 223 72 100
56 319 -77 74 223 287 136 147
76 368 -132 55 233 353 200 193
93 411 -182 12 212 396 270 240
106 448 -227 -54 155 418 347 289
119 486 -272 -119 99 438 423 339
134 523 -317 -185 43 460 500 388
147 561 -362 -251 -14 481 576 437
153 539 -376 -283 -64 460 625 462
151 454 -352 -281 -106 391 645 457
148 368 -329 -279 -149 322 664 453
145 283 -307 -276 -191 255 685 449
143 198 -284 -274 -233 186 704 445
137 135 -259 -258 -251 131 680 424
129 93 -229 -228 -239 89 605 384
119 51 -199 -198 -227 47 530 344
111 9 -171 -169 -216 5 454 304
102 -33 -141 -139 -203 -36 380 265
91 -58 -115 -113 -187 -60 315 228
78 -64 -92 -90 -164 -64 260 195
65 -70 -68 -66 -142 -67 205 162
53 -76 -45 -44 -120 -70 151 129
39 -81 -21 -20 -98 -74 96 96
29 -83 -7 -8 -81 -73 60 70
23 -79 -3 -7 -72 -66 44 54
17 -75 2 -6 -63 -59 26 36
10 -71 7 -5 -54 -52 10 19
4 -67 11 -4 -45 -45 -7 2
-2 -62 15 -2 -37 -38 -17 -9
-6 -57 19 2 -32 -34 -21 -11
-9 -52 23 5 -28 -30 -24 -14
-12 -47 27 8 -23 -25 -27 -17
-16 -41 30 11 -18 -21 -31 -19
-18 -38 33 13 -15 -19 -34 -22
-18 -39 32 11 -15 -21 -37 -24
-17 -40 31 9 -15 -24 -39 -27
-16 -41 29 7 -15 -27 -43 -30
-16 -43 28 5 -15 -29 -46 -32
-16 -44 27 4 -14 -31 -48 -34
-18 -43 29 6 -14 -29 -49 -34
-21 -43 30 7 -13 -28 -49 -34
-24 -41 31 9 -12 -26 -50 -34
-26 -40 33 11 -12 -24 -51 -34
-27 -39 34 12 -11 -23 -52 -35
-25 -39 33 11 -11 -25 -52 -35
-22 -39 32 10 -11 -27 -52 -35
-20 -39 31 8 -10 -29 -52 -35
-17 -39 30 7 -10 -31 -52 -35
-16 -40 29 6 -9 -33 -53 -36
-19 -40 30 8 -9 -32 -53 -36
-21 -40 31 9 -9 -31 -54 -36
-24 -40 32 10 -9 -29 -55 -36
-27 -40 33 12 -9 -28 -55 -36
-29 -41 34 13 -9 -27 -56 -37
-26 -41 33 12 -9 -29 -57 -39
-24 -41 32 12 -9 -31 -58 -40
-22 -41 31 11 -9 -33 -59 -43
-20 -41 30 10 -9 -35 -60 -45
-19 -40 29 9 -8 -36 -61 -46
-22 -40 31 10 -8 -35 -61 -45
-24 -40 32 11 -8 -34 -61 -44
-27 -40 34 12 -7 -33 -62 -41
-30 -40 36 13 -7 -32 -62 -40
-32 -41 37 14 -6 -32 -63 -39
-30 -44 36 13 -6 -34 -65 -41
-29 -45 35 12 -7 -36 -66 -44
-27 -47 33 11 -8 -39 -67 -46
-25 -49 32 10 -8 -41 -69 -47
-24 -50 31 9 -9 -44 -70 -49
-26 -48 32 10 -9 -43 -70 -49
-27 -47 33 11 -9 -41 -71 -49
-28 -45 35 13 -9 -40 -72 -49
-30 -43 36 14 -9 -39 -72 -49
-31 -41 37 15 -9 -39 -73 -48
-29 -43 36 14 -9 -41 -73 -50
-27 -43 35 13 -9 -44 -74 -51
-25 -44 34 12 -9 -47 -75 -53
-24 -45 33 11 -9 -49 -75 -55
-22 -46 32 10 -9 -51 -76 -56
-25 -46 34 12 -9 -51 -77 -56
-27 -46 35 13 -9 -51 -78 -56
-29 -46 37 14 -9 -50 -80 -55
-31 -46 39 16 -9 -50 -81 -55
-32 -47 40 17 -10 -49 -82 -54
-30 -47 39 16 -10 -52 -83 -56
-28 -47 38 15 -10 -54 -85 -58
-25 -47 36 14 -10 -56 -86 -60
-23 -47 35 13 -10 -58 -87 -61
-21 -48 34 12 -11 -60 -88 -63
-23 -47 36 13 -11 -59 -89 -63
-25 -47 37 14 -11 -59 -90 -63
-27 -46 39 16 -11 -58 -92 -62
-28 -45 42 17 -11 -57 -93 -62
-30 -44 43 18 -12 -56 -94 -61
-29 -45 42 17 -12 -58 -94 -63
-29 -47 40 17 -12 -60 -94 -64
-28 -48 39 16 -12 -62 -94 -66
-27 -50 38 15 -12 -64 -94 -68
-26 -51 37 14 -13 -66 -95 -69
-26 -51 38 15 -13 -65 -95 -69
-27 -51 40 16 -13 -64 -96 -69
-28 -50 42 17 -12 -63 -97 -69
-28 -50 44 18 -12 -62 -97 -69
-29 -49 45 19 -11 -61 -98 -68
-28 -50 44 19 -11 -64 -99 -69
-27 -51 43 18 -11 -66 -99 -70
-25 -52 42 17 -11 -68 -100 -72
-24 -53 40 17 -11 -70 -101 -73
-23 -54 39 16 -10 -72 -102 -74
-25 -54 40 17 -10 -71 -103 -74
-27 -54 43 19 -10 -70 -105 -74
-29 -54 44 20 -10 -69 -106 -74
-30 -54 46 22 -10 -68 -108 -74
-32 -54 47 23 -10 -67 -109 -75
-30 -55 47 23 -10 -69 -110 -76
-28 -55 46 23 -10 -71 -110 -77
-26 -56 45 22 -9 -73 -111 -79
-25 -57 45 22 -9 -74 -112 -80
-23 -58 44 21 -8 -76 -113 -81
-24 -58 45 22 -8 -75 -113 -81
-25 -58 47 23 -8 -75 -113 -81
-27 -58 48 25 -8 -74 -114 -81
-28 -58 50 26 -8 -73 -114 -81
-29 -58 51 27 -7 -72 -115 -82
-28 -59 51 27 -7 -74 -116 -82
-27 -59 51 27 -7 -76 -118 -83
-25 -60 50 26 -7 -78 -119 -85
-24 -61 50 26 -7 -80 -121 -85
-23 -62 49 25 -7 -82 -122 -86
-25 -63 50 26 -7 -82 -123 -87
-26 -64 51 27 -7 -82 -126 -88
-28 -65 52 29 -7 -82 -127 -89
-30 -66 53 30 -7 -82 -129 -90
-31 -67 54 31 -6 -81 -130 -91
-28 -67 54 31 -6 -85 -131 -92
-26 -67 53 31 -6 -87 -132 -92
-23 -67 52 31 -6 -89 -134 -93
-21 -67 52 31 -6 -91 -135 -94
-19 -68 51 31 -5 -93 -136 -95
-21 -68 52 32 -5 -93 -137 -96
-23 -68 53 33 -5 -93 -138 -96
-25 -68 55 34 -6 -93 -139 -97
-26 -68 56 35 -6 -93 -140 -98
-28 -69 57 36 -7 -94 -141 -99
-28 -72 56 35 -8 -97 -142 -100
-28 -74 55 34 -10 -100 -143 -102
-28 -76 53 33 -11 -103 -145 -103
-28 -78 52 32 -13 -106 -146 -105
-27 -80 51 31 -14 -108 -147 -106
-27 -79 52 31 -14 -108 -147 -105
-27 -79 53 31 -14 -107 -147 -105
-27 -78 55 32 -14 -106 -147 -104
-27 -77 56 32 -14 -106 -147 -103
-27 -76 57 33 -15 -105 -147 -102
-26 -76 55 32 -17 -108 -146 -102
-24 -76 53 30 -19 -110 -146 -102
-23 -76 51 29 -21 -113 -145 -101
-21 -76 50 27 -23 -115 -144 -101
-20 -76 48 26 -25 -117 -143 -100
-23 -76 48 25 -26 -117 -142 -99
-25 -76 47 24 -27 -117 -141 -98
-28 -77 46 23 -29 -116 -140 -97
-30 -77 46 22 -30 -116 -139 -96
-31 -78 45 21 -31 -115 -137 -95
-28 -77 44 18 -32 -115 -135 -94
-25 -77 42 16 -33 -115 -132 -92
-22 -76 40 14 -34 -116 -129 -91
-19 -75 38 12 -35 -116 -126 -89
-17 -74 37 10 -36 -117 -122 -87
-17 -73 35 9 -37 -116 -119 -85
-18 -72 33 8 -38 -115 -115 -81
-19 -71 31 7 -40 -113 -112 -78
-19 -70 30 6 -41 -112 -109 -75
-20 -69 27 5 -43 -110 -105 -73
-18 -69 25 3 -43 -107 -101 -71
-15 -69 22 0 -43 -104 -96 -69
-13 -69 19 -3 -44 -101 -92 -67
-11 -69 16 -5 -44 -98 -87 -66
-9 -68 14 -7 -45 -93 -82 -63
-9 -65 13 -7 -43 -88 -77 -60
-9 -62 12 -8 -41 -81 -72 -56
-8 -59 10 -9 -39 -75 -67 -52
-8 -56 9 -9 -38 -69 -62 -49
-7 -54 8 -10 -36 -64 -57 -46
-6 -53 5 -11 -35 -61 -54 -45
-5 -53 3 -13 -34 -57 -51 -44
-4 -52 0 -14 -32 -53 -47 -41
-3 -51 -3 -16 -31 -50 -44 -40
-2 -49 -5 -17 -30 -46 -39 -38
-2 -46 -5 -16 -28 -40 -36 -35
0 -43 -5 -16 -26 -35 -33 -32
1 -38 -6 -15 -24 -30 -30 -29
1 -35 -6 -14 -23 -25 -27 -26
2 -32 -7 -13 -21 -21 -24 -24
3 -32 -9 -15 -20 -20 -23 -24
4 -32 -11 -16 -20 -18 -23 -24
5 -32 -13 -18 -19 -17 -22 -24
6 -32 -15 -19 -18 -15 -21 -24
7 -32 -17 -21 -17 -14 -20 -25
7 -30 -17 -21 -16 -11 -19 -24
7 -28 -17 -21 -16 -9 -18 -22
7 -26 -17 -20 -15 -6 -17 -21
7 -24 -17 -20 -14 -4 -16 -19
6 -22 -16 -19 -13 -2 -15 -18
7 -22 -17 -19 -13 -2 -15 -18
8 -22 -18 -19 -13 -2 -15 -18
9 -22 -19 -20 -13 -2 -15 -18
10 -22 -20 -20 -13 -2 -15 -18
11 -21 -21 -21 -12 -2 -15 -18
9 -21 -21 -21 -12 -2 -15 -18
7 -21 -21 -21 -12 0 -15 -18
6 -20 -21 -21 -12 0 -16 -18
4 -20 -21 -21 -12 1 -16 -18
2 -19 -21 -21 -13 2 -17 -17
4 -19 -21 -21 -13 1 -17 -17
6 -19 -22 -22 -13 1 -17 -17
7 -19 -22 -22 -13 0 -17 -17
9 -19 -23 -23 -13 -2 -17 -17
11 -18 -24 -24 -12 -3 -18 -18
9 -18 -24 -24 -12 -2 -18 -18
8 -18 -23 -23 -12 0 -19 -18
6 -17 -23 -23 -12 1 -19 -18
5 -17 -22 -22 -12 2 -20 -18
3 -16 -21 -21 -13 3 -21 -19
3 -17 -22 -21 -13 2 -21 -19
3 -18 -22 -21 -13 0 -21 -19
4 -19 -23 -22 -12 -2 -21 -20
4 -20 -24 -22 -12 -4 -21 -20
5 -21 -25 -23 -11 -5 -22 -21
5 -19 -24 -22 -11 -3 -22 -20
5 -18 -22 -21 -10 0 -22 -20
5 -16 -21 -20 -10 1 -21 -19
5 -15 -19 -18 -9 3 -21 -18
6 -13 -18 -17 -8 5 -20 -17
6 -13 -19 -17 -8 4 -20 -18
6 -14 -20 -18 -8 3 -20 -19
6 -14 -21 -18 -8 2 -20 -20
6 -15 -22 -19 -8 1 -20 -21
7 -16 -23 -20 -8 0 -21 -22
