I II V1 V2 V3 V4 V5 V6
-9 -25 20 9 -4 -2 -6 -25
-6 -23 18 9 -4 -1 -7 -22
-5 -23 19 9 -5 -3 -8 -22
-6 -21 20 9 -4 -2 -7 -25
-10 -21 21 11 -3 0 -5 -25
-9 -23 21 10 -3 1 -7 -24
-10 -21 23 11 -2 3 -6 -20
-8 -21 21 12 -2 3 -5 -24
-6 -21 22 12 -3 -1 -6 -24
-8 -21 24 13 -1 3 -7 -21
-10 -24 25 13 -1 4 -8 -29
-5 -24 26 13 -3 -4 -12 -35
-6 -27 28 15 -3 -4 -15 -41
-13 -29 36 23 4 3 -13 -33
-18 -26 42 31 11 5 -11 -27
-17 -22 43 34 14 7 -8 -37
-11 -20 42 35 17 10 -3 -35
-5 -17 40 36 23 18 2 -23
-2 -14 34 34 29 26 15 -16
2 -7 25 26 30 36 28 -8
8 -6 13 9 24 44 37 -4
16 0 -1 -11 17 56 48 10
28 6 -15 -22 20 73 72 32
41 12 -28 -29 24 88 100 59
53 22 -42 -36 30 110 130 78
66 42 -55 -39 39 142 157 108
77 63 -63 -34 57 173 193 138
94 91 -85 -34 73 209 238 174
111 110 -112 -29 90 246 278 212
120 119 -134 -21 102 271 307 239
128 123 -156 -20 101 273 316 250
136 122 -173 -33 82 256 296 242
133 114 -181 -48 55 214 261 224
118 100 -181 -54 35 180 221 198
100 84 -173 -61 15 135 173 158
80 72 -163 -77 -8 95 129 121
52 65 -150 -101 -38 53 87 95
21 61 -133 -121 -65 16 49 66
3 62 -118 -141 -92 -14 19 51
-10 61 -104 -146 -105 -27 6 40
-12 58 -91 -135 -104 -34 3 29
-10 50 -78 -118 -96 -37 0 17
-9 38 -65 -98 -85 -37 -8 10
-6 30 -54 -81 -74 -34 -12 10
-6 23 -43 -65 -63 -28 -11 -5
-6 19 -31 -49 -51 -25 -13 -6
-3 18 -21 -38 -41 -20 -11 -11
-1 13 -14 -29 -35 -15 -9 -18
0 9 -5 -20 -27 -15 -10 -16
-6 2 4 -9 -18 -4 -10 -13
-5 -3 9 -3 -13 0 -10 -19
-1 -2 10 2 -11 -2 -9 -18
-5 -5 16 7 -6 3 -7 -17
-8 -8 18 9 -5 2 -6 -12
-10 -9 20 11 -4 1 -8 -11
-12 -11 22 12 -4 0 -8 -12
-10 -12 23 13 -3 -2 -8 -16
-13 -13 23 13 -3 -2 -9 -15
-13 -15 24 14 -4 -3 -11 -17
-13 -14 25 15 -3 -3 -11 -16
-10 -16 25 15 -4 -7 -11 -22
-7 -14 24 14 -4 -8 -11 -24
-6 -13 25 16 -2 -8 -9 -20
-6 -13 24 15 -2 -8 -10 -14
-4 -13 24 15 -3 -6 -10 -15
-5 -13 24 15 -3 -9 -8 -21
-6 -14 24 15 -4 -10 -12 -25
-7 -14 24 14 -5 -7 -14 -18
-12 -16 27 17 -2 -7 -13 -13
-14 -16 27 18 -1 -8 -12 -16
-12 -16 28 18 0 -4 -10 -20
-9 -15 28 17 0 0 -10 -24
-6 -13 27 17 0 -6 -9 -17
-7 -14 24 16 0 -8 -10 -22
-7 -14 24 16 0 -4 -9 -23
-5 -11 24 15 0 -6 -7 -23
-4 -11 23 14 -3 -8 -10 -21
-6 -14 24 15 -1 -8 -9 -16
-9 -15 25 16 -1 -7 -11 -22
-11 -16 26 17 -1 -8 -11 -16
-7 -15 26 17 0 -8 -9 -18
-5 -13 24 16 -1 -5 -12 -18
-5 -12 24 16 -1 -6 -12 -23
-5 -12 24 17 0 -7 -10 -22
-5 -12 23 16 -1 -6 -9 -13
-2 -12 22 15 -2 -6 -10 -16
-2 -12 22 15 -2 -5 -9 -17
-4 -12 22 15 -2 -5 -9 -19
-2 -12 22 17 -2 -2 -12 -20
-1 -13 20 15 -3 -5 -15 -23
-5 -14 22 17 -1 -8 -14 -22
-3 -12 22 16 -2 -8 -13 -16
-2 -13 22 16 -2 -9 -12 -18
-2 -13 21 15 -4 -11 -14 -21
-1 -13 20 16 -3 -10 -12 -18
-1 -13 20 15 -4 -8 -13 -11
-3 -13 22 18 -1 -8 -8 -14
-7 -14 22 17 -1 -5 -10 -14
-5 -15 21 16 -1 -5 -12 -10
-6 -14 22 17 -1 -7 -12 -16
-8 -15 23 18 -1 -3 -9 -19
-6 -14 23 17 -1 -3 -10 -13
-5 -13 22 17 -1 -8 -13 -18
-5 -14 22 17 -1 -8 -12 -17
-5 -13 22 17 -1 -7 -10 -14
-7 -13 21 18 -1 -5 -10 -20
-5 -13 21 18 -1 -5 -12 -18
-3 -13 21 18 0 -1 -11 -14
-3 -15 20 18 -2 -5 -14 -14
-2 -15 21 17 -1 -5 -13 -8
-1 -14 21 17 -1 -6 -7 -13
-1 -12 21 17 -1 -7 -6 -11
0 -11 22 17 -1 -7 -9 -12
1 -11 21 16 -3 -5 -10 -17
-2 -11 21 16 -2 -4 -8 -17
-3 -10 22 17 -2 -4 -9 -17
-4 -11 20 17 -1 -7 -10 -15
-4 -11 21 18 0 -4 -6 -14
-3 -12 20 17 -1 -8 -7 -9
-3 -13 20 18 -1 -10 -11 -6
0 -11 21 19 0 -9 -10 -5
-1 -11 20 17 -1 -8 -10 -11
-6 -11 22 20 0 -3 -8 -10
-5 -10 21 19 -1 -7 -10 -12
-4 -12 20 18 -2 -9 -11 -11
0 -10 18 17 -3 -8 -9 -10
2 -9 17 17 -3 -8 -12 -13
4 -12 16 17 -3 -8 -12 -10
7 -12 17 17 -3 -8 -13 -9
3 -11 18 17 -2 -8 -12 -1
0 -10 20 19 0 -8 -10 -6
7 -8 19 19 0 -7 -6 -8
5 -9 20 20 1 -6 -9 -10
2 -7 19 20 0 -5 -10 -16
1 -7 18 20 0 -4 -6 -16
0 -7 18 20 0 -6 -7 -13
-3 -7 20 23 3 -1 -6 0
-5 -9 20 24 3 1 -4 -7
-5 -8 20 24 4 -1 -6 -10
-2 -8 21 25 5 -2 -7 7
0 -8 20 26 4 1 -7 7
4 -4 19 25 3 -1 -5 -4
5 -3 20 27 4 -2 -6 -6
6 -3 18 26 3 -3 -8 -13
7 0 19 27 4 -1 -4 -2
6 0 19 27 5 -2 -4 -5
6 -3 18 28 5 -3 -6 -7
5 -1 18 28 5 -4 -6 -6
4 -1 17 28 4 -5 -5 -7
5 1 18 30 6 -2 -5 -12
3 1 19 33 9 -1 -4 -1
4 3 20 35 10 -1 -3 2
6 5 21 37 13 3 0 -2
7 4 19 36 12 3 1 -2
9 6 17 37 13 5 5 3
10 8 16 38 14 9 4 3
10 7 17 39 14 9 4 2
16 9 15 38 13 5 3 2
16 9 14 39 13 5 4 5
11 10 16 42 16 8 4 5
11 11 17 45 18 8 7 3
15 11 16 44 18 9 6 2
15 11 16 46 18 13 9 11
15 12 16 47 20 12 12 14
16 13 16 48 20 17 13 9
16 18 16 48 20 19 14 17
16 18 16 49 21 15 17 19
19 19 14 49 22 17 15 16
18 20 14 52 24 21 16 18
16 16 15 54 26 17 17 18
19 18 16 55 27 17 20 13
17 21 16 57 28 22 19 19
14 19 15 58 29 23 20 18
17 21 16 58 30 24 23 22
18 22 15 58 31 25 24 20
20 24 14 58 31 29 25 20
22 25 14 59 31 36 26 24
24 25 12 56 29 27 26 26
24 28 12 57 29 25 27 28
20 29 15 60 32 27 27 28
15 27 15 60 32 27 29 29
14 28 15 60 33 32 29 33
14 27 15 61 34 37 30 32
18 28 13 58 30 32 30 29
22 29 12 57 29 25 28 29
24 28 11 54 28 24 27 33
26 29 11 53 27 25 30 34
23 29 11 53 28 32 29 34
19 28 13 53 30 32 28 32
21 30 12 51 29 28 28 28
20 29 14 51 30 27 30 33
17 28 13 50 30 31 28 42
15 28 14 49 31 30 28 39
13 25 14 48 31 31 31 29
12 24 15 48 30 32 33 30
13 25 14 45 29 30 31 35
16 22 13 41 26 27 24 26
19 22 12 39 24 29 25 29
18 21 11 35 22 24 23 34
16 20 12 34 21 22 22 24
13 21 14 35 23 27 21 24
12 21 13 33 21 24 21 27
12 20 15 32 21 19 21 20
9 18 14 30 19 18 18 18
8 16 14 28 17 21 17 21
11 16 13 25 15 21 15 19
11 12 13 23 13 20 18 21
10 10 14 21 11 12 19 19
9 11 15 20 11 10 13 15
6 8 15 17 9 9 10 11
3 9 15 17 8 9 10 14
0 8 17 16 8 11 12 14
1 7 14 15 7 7 11 10
2 9 15 14 6 9 8 11
2 9 14 12 4 5 6 12
4 9 12 8 1 1 3 9
4 5 14 8 1 4 2 8
3 4 12 6 -1 1 0 8
3 4 13 6 -2 0 -2 6
1 5 13 5 -2 0 0 3
1 5 13 5 -2 -2 -1 8
-1 4 15 5 -2 -2 0 11
-4 4 15 7 -1 -4 2 8
-2 4 16 7 -1 -1 3 8
0 5 15 6 -2 0 1 11
1 5 12 3 -6 -3 -3 6
2 4 12 2 -6 -8 -3 6
2 3 13 0 -7 -8 -3 7
-1 3 13 1 -6 -3 -1 1
2 2 13 0 -7 -8 -2 0
2 2 11 -1 -7 -7 -4 4
0 4 13 -1 -7 -5 -3 4
-2 4 14 0 -6 -5 -2 7
-4 2 13 -1 -7 -4 -3 7
-2 6 11 -2 -8 -6 -4 7
-1 5 9 -3 -9 -1 -6 0
-1 3 10 -3 -10 -3 -3 -1
-1 4 10 -4 -10 -3 -5 5
-3 4 10 -3 -10 -5 -6 5
-2 3 11 -3 -10 -8 -5 3
-4 4 10 -1 -9 -8 -6 6
-5 3 12 -1 -9 -10 -7 4
-2 2 12 -1 -9 -11 -7 4
1 2 11 -1 -10 -9 -5 3
1 4 11 -1 -9 -9 -5 2
-1 3 12 0 -8 -10 -5 5
-3 2 12 0 -8 -10 -7 5
-2 3 13 0 -8 -8 -7 0
2 3 13 0 -8 -6 -6 1
3 2 11 0 -9 -10 -4 10
5 5 11 -1 -9 -10 -4 7
5 5 11 0 -8 -11 -6 -1
3 4 11 2 -6 -7 -6 0
-3 5 15 5 -4 -5 -3 8
-10 5 16 6 -4 -7 1 15
-9 6 15 6 -4 -4 0 20
-3 7 13 5 -5 -5 -2 15
-1 5 13 4 -6 -8 -2 10
-1 6 13 5 -5 -7 -3 10
0 5 14 5 -4 -7 -2 9
0 6 13 5 -5 -4 -4 7
1 5 14 5 -4 -4 -4 9
2 5 12 6 -4 -5 -5 22
2 7 12 5 -4 -6 -3 14
-2 7 14 6 -4 -4 -1 9
-4 3 16 7 -3 -1 2 14
-3 4 15 7 -3 -1 -1 16
-3 4 15 9 -1 0 0 6
-1 7 13 8 -2 2 -2 5
2 8 13 8 -3 -1 -4 6
0 8 15 8 -1 0 -3 8
0 8 16 10 2 1 0 12
-3 8 15 11 3 2 -1 18
-3 6 16 11 1 -1 0 18
-1 7 15 10 0 0 1 19
1 6 14 9 0 1 0 22
0 6 14 9 0 2 4 14
1 7 15 11 1 4 7 21
1 6 16 12 2 2 2 12
3 6 14 12 2 -1 0 14
5 8 13 12 1 -3 3 23
6 9 12 10 0 -3 5 16
7 9 14 12 1 -1 3 12
8 9 14 12 1 0 2 18
7 8 13 12 1 5 4 16
6 7 14 12 3 1 4 12
1 5 14 12 2 1 2 9
0 6 15 12 2 -1 9 14
-1 7 15 12 2 1 6 12
-2 6 16 13 4 3 5 17
0 6 16 12 4 2 2 12
1 6 15 12 4 1 1 8
1 8 16 12 4 3 1 14
-1 9 16 14 5 2 2 21
-4 7 17 13 4 3 1 18
-2 6 17 12 4 2 2 14
0 5 16 11 2 1 1 10
4 6 15 10 0 2 -1 15
6 6 13 8 -1 0 1 14
6 4 12 7 -2 -4 2 8
4 4 12 8 -3 -2 -1 4
0 6 14 9 -1 2 1 10
1 4 14 9 0 5 2 11
5 6 14 9 -1 -2 -1 11
5 7 13 8 -3 -6 -2 7
5 8 12 6 -5 -6 -2 9
3 7 14 7 -2 -1 0 11
2 4 14 7 -2 -3 2 9
1 4 16 8 -2 -1 0 5
0 3 14 7 -3 2 -2 2
-2 2 15 6 -4 -2 -2 3
-2 2 14 7 -1 -2 1 6
-2 2 15 7 0 0 0 2
-2 3 16 9 1 1 2 4
0 5 16 8 0 4 5 6
0 3 14 6 -2 1 4 7
-1 2 15 6 -2 4 3 4
3 3 15 5 -4 2 0 4
3 2 15 5 -3 -3 -2 5
4 2 12 4 -4 -6 -3 2
4 3 11 3 -5 -7 -2 6
3 3 12 2 -6 -8 -3 7
6 5 12 1 -5 -7 -2 1
2 4 11 3 -5 -4 -3 9
3 5 14 4 -3 -5 -2 10
0 4 14 4 -4 -5 -1 5
-3 2 15 5 -3 -2 -2 10
-2 1 16 5 -3 -3 -1 8
-1 3 14 3 -5 -7 -1 10
0 3 14 2 -6 -8 -3 4
2 4 12 0 -6 -6 -4 5
2 2 10 0 -6 -5 -6 5
2 1 11 0 -6 -6 -6 3
4 1 13 2 -6 -9 -5 5
3 0 11 0 -7 -10 -7 5
2 1 11 1 -7 -8 -6 4
-1 1 11 2 -7 -4 -4 4
-1 2 12 2 -5 -4 -2 8
1 4 13 2 -5 -4 -4 4
-2 2 13 2 -5 -7 -4 -2
-3 2 13 3 -4 -6 -4 2
-4 0 12 2 -7 -8 -4 6
-4 -1 12 1 -7 -8 -5 9
-1 1 11 1 -8 -5 -4 6
-3 1 11 1 -8 -8 0 -3
-5 0 12 2 -7 -8 -1 -1
-2 3 13 2 -7 -5 2 4
1 2 11 1 -8 -6 -2 8
2 3 13 2 -7 -3 -3 -1
0 0 11 2 -8 -3 -4 -5
2 -2 12 0 -8 -8 -4 -2
4 3 11 0 -8 -6 -3 0
6 4 11 0 -9 -8 -6 -5
7 2 9 -1 -9 -8 -5 -6
5 1 10 0 -8 -11 -7 2
0 -2 11 0 -8 -8 -7 1
-4 -2 12 1 -7 -8 -6 1
-5 -1 13 1 -7 -9 -6 3
-1 1 11 0 -7 -9 -6 -2
-1 2 13 1 -5 -7 0 -6
-2 -1 12 3 -5 -3 -2 -1
-4 0 14 4 -3 -2 -2 5
-1 2 12 2 -3 1 -3 2
-1 -1 12 2 -5 -4 -3 1
-1 1 12 2 -5 -7 -1 -1
-1 0 12 1 -5 -6 -3 -1
0 1 10 -1 -8 -5 -6 -5
3 3 10 0 -8 0 -2 -3
1 0 9 -2 -9 -3 -1 -6
-2 -1 11 0 -8 -9 -3 0
-2 0 10 0 -8 -10 -6 -3
-1 -1 10 -1 -7 -7 -7 -6
0 0 12 0 -5 -5 -6 -4
-2 0 11 0 -7 -7 -7 -4
0 1 9 -2 -9 -11 -9 -2
1 1 8 -3 -9 -12 -9 -9
2 4 8 -3 -10 -12 -8 -9
3 3 9 0 -9 -9 -7 -9
1 0 9 0 -8 -7 -9 -6
-3 0 11 1 -6 -4 -7 -4
-5 1 12 2 -6 -3 -5 -4
-5 2 12 3 -5 -4 -4 -3
-3 2 10 2 -5 -3 -7 6
-1 1 10 3 -5 -4 -6 6
-2 0 10 1 -7 -7 -8 -5
0 0 10 1 -6 -4 -6 -9
4 2 9 1 -7 -8 -8 -6
3 1 8 0 -9 -8 -10 -5
3 3 9 1 -7 -10 -6 -1
0 1 9 0 -8 -10 -7 -3
-1 0 9 -1 -8 -10 -8 -7
1 1 9 0 -7 -8 -7 -8
0 2 10 -1 -6 -7 -5 -10
2 3 12 1 -6 -1 -5 -2
1 3 10 0 -7 -7 -7 4
2 2 10 -1 -8 -5 -7 2
0 3 11 1 -6 -4 -5 5
-3 3 13 2 -5 -6 -2 2
-2 4 13 1 -6 -6 -6 -3
-1 3 13 1 -5 -7 -6 -8
-3 1 12 1 -7 -5 -6 -7
0 3 12 2 -5 -2 -6 -5
3 5 11 1 -5 -3 -7 -2
4 5 10 1 -6 2 -4 -4
3 7 11 1 -6 -7 -4 -4
3 7 8 0 -6 -8 -4 -3
4 10 10 1 -5 -5 -6 -4
7 11 12 2 -3 -4 -3 1
6 11 11 3 -3 -1 -3 1
5 12 12 2 -2 1 -2 0
3 12 15 4 0 0 0 0
5 13 16 6 2 0 4 3
4 14 18 8 3 5 4 4
5 12 17 7 2 6 2 1
6 11 16 7 1 0 2 2
10 13 16 6 -1 -2 2 -1
9 11 16 7 1 2 1 3
12 12 17 10 1 3 3 6
14 10 16 9 1 5 1 2
13 7 14 8 1 6 -1 3
16 8 13 11 3 4 0 -1
19 7 11 12 3 5 2 0
20 9 10 13 4 3 6 1
21 8 9 13 6 6 6 4
15 6 9 13 7 7 6 7
14 8 8 11 7 9 6 6
12 9 8 10 5 8 7 6
13 10 5 9 5 7 8 13
13 13 5 10 5 7 6 17
16 12 2 8 4 6 5 10
16 12 2 8 4 4 2 4
17 12 2 8 2 2 0 6
15 9 2 6 0 2 0 6
15 10 1 5 0 0 0 9
14 8 2 5 -1 1 1 6
11 5 2 3 -2 2 2 3
10 4 3 3 -1 0 -1 7
10 1 1 0 -4 -4 -3 1
9 -1 0 -1 -5 -6 -3 -5
13 0 -1 -2 -5 -5 -6 3
9 -1 -1 -1 -4 -2 -4 5
10 2 -1 0 -4 -1 -5 1
13 1 -2 -3 -7 -3 -8 -5
12 0 -3 -5 -8 -8 -9 -3
9 -1 -2 -5 -9 -9 -10 6
7 -3 -3 -7 -10 -5 -11 8
6 -2 1 -4 -8 -6 -10 2
7 -3 1 -3 -7 -5 -10 7
9 -4 0 -5 -8 -9 -10 4
12 -3 -1 -5 -8 -11 -9 5
11 -3 -1 -6 -8 -7 -9 2
9 -1 -1 -5 -6 0 -6 1
3 -1 2 -5 -6 0 -4 -1
-4 -5 2 -5 -6 6 -7 1
-5 -8 2 -6 -7 -4 -7 -3
-5 -7 3 -6 -7 -8 -6 4
-7 -6 2 -9 -10 -11 -10 -5
-7 -5 1 -9 -10 -10 -10 -6
-9 -6 2 -9 -10 -11 -11 -7
-8 -8 2 -10 -11 -11 -11 4
-7 -9 1 -10 -12 -11 -10 2
-8 -10 1 -9 -11 -12 -11 -1
-4 -6 0 -12 -12 -12 -13 3
-5 -5 -1 -13 -12 -13 -12 9
-5 -10 0 -12 -12 -12 -12 5
-3 -7 0 -11 -11 -7 -12 -6
-4 -7 -1 -13 -11 -7 -12 -9
-4 -6 -1 -14 -12 -10 -11 -10
-3 -5 -1 -15 -14 -16 -16 -9
-4 -8 -2 -15 -15 -16 -16 -4
-5 -9 -2 -15 -15 -14 -19 1
-7 -8 0 -13 -13 -12 -16 -2
-9 -11 -2 -14 -14 -12 -12 -4
-6 -10 -3 -13 -13 -13 -12 -1
-6 -10 -2 -14 -14 -16 -14 -2
-6 -7 -2 -15 -15 -17 -15 -3
-5 -7 0 -14 -14 -15 -16 0
-5 -9 -2 -14 -14 -13 -16 3
-4 -7 -3 -15 -14 -16 -17 4
-10 -8 0 -13 -13 -12 -16 -6
-13 -8 3 -13 -13 -9 -15 4
-13 -8 3 -11 -10 -12 -14 1
-14 -11 -1 -14 -13 -14 -16 -8
-14 -12 1 -11 -11 -10 -13 -8
-10 -10 1 -12 -11 -10 -13 -9
-9 -11 0 -13 -10 -12 -13 -4
-7 -8 2 -13 -10 -10 -12 -8
-5 -8 0 -13 -10 -10 -14 -8
-5 -9 -2 -14 -11 -12 -15 -1
-6 -8 0 -13 -10 -12 -9 -9
-5 -7 1 -11 -9 -11 -7 -3
-3 -7 0 -12 -9 -10 -11 -1
-6 -8 1 -11 -7 -9 -13 -8
-9 -10 3 -10 -8 -9 -13 -1
-7 -10 4 -9 -9 -7 -14 -1
-7 -12 7 -7 -9 -10 -15 -5
-6 -11 7 -8 -10 -13 -18 -16
-4 -12 13 -2 -6 -12 -23 -20
-6 -13 17 4 -1 -13 -24 -15
-6 -10 19 8 4 -11 -22 -15
-7 -6 23 12 9 -7 -15 -16
-6 -6 23 15 14 3 -10 -12
-3 -5 18 16 20 11 2 -1
-3 -2 8 10 24 24 14 10
6 2 -3 -2 22 32 25 19
13 8 -17 -20 16 41 40 29
24 14 -36 -37 15 59 61 53
37 21 -52 -44 21 83 89 75
49 30 -67 -48 28 109 118 102
61 44 -81 -52 38 141 149 119
71 69 -89 -46 57 184 192 144
81 92 -104 -41 75 218 235 184
95 112 -129 -39 94 255 280 223
109 126 -151 -30 111 291 314 250
119 132 -172 -25 117 306 330 267
124 134 -187 -29 108 300 329 262
124 129 -198 -42 87 270 302 250
115 116 -202 -54 62 224 260 228
99 100 -195 -64 40 179 211 199
80 85 -185 -77 16 134 162 162
56 79 -178 -103 -15 89 111 124
30 78 -165 -132 -53 40 61 92
9 75 -149 -156 -89 -8 21 70
-2 77 -138 -170 -114 -41 2 55
-4 75 -125 -165 -119 -52 -6 43
-7 66 -109 -149 -113 -52 -13 36
-9 57 -95 -129 -101 -48 -16 29
-4 47 -83 -111 -90 -46 -20 21
-3 39 -71 -95 -79 -46 -24 12
-5 33 -56 -76 -64 -42 -22 6
-7 30 -44 -59 -49 -33 -19 5
-6 26 -34 -48 -40 -27 -17 15
-6 20 -25 -39 -33 -24 -17 14
-6 15 -17 -30 -25 -21 -16 3
-9 9 -10 -19 -17 -12 -12 4
-8 5 -7 -15 -14 -11 -12 6
-6 2 -4 -12 -12 -13 -15 4
-6 1 -2 -10 -9 -13 -16 -3
-7 -1 -1 -7 -10 -12 -15 -2
-6 -1 1 -7 -9 -13 -13 -4
-8 -2 1 -6 -8 -12 -14 -8
-11 -4 2 -5 -8 -14 -13 -10
-8 -2 3 -4 -8 -14 -15 -8
-9 -3 5 -1 -5 -14 -16 -5
-7 -5 5 -2 -4 -10 -17 -9
-6 -5 7 1 -4 -10 -16 -3
-5 -5 6 1 -4 -10 -17 3
-3 -5 6 3 -2 -7 -17 7
-3 -6 5 1 -5 -11 -18 -3
-3 -6 6 1 -6 -10 -19 -11
1 -4 4 0 -6 -14 -18 -18
-2 -6 5 0 -6 -12 -14 -19
-6 -6 7 2 -3 -9 -18 -11
-7 -8 8 3 -3 -6 -18 -13
-8 -9 8 3 -3 -9 -16 -13
-4 -5 8 4 -3 -12 -17 -10
-7 -6 8 4 -2 -13 -18 -12
-10 -8 10 5 -1 -13 -19 -13
-5 -5 10 5 -1 -11 -18 -19
-4 -4 10 5 -2 -13 -17 -25
-6 -6 9 3 -2 -12 -19 -27
-7 -8 8 4 -2 -8 -19 -29
-7 -10 7 4 -2 -10 -19 -32
-7 -9 6 3 -3 -12 -20 -33
-6 -9 6 3 -2 -14 -21 -35
-2 -9 8 4 -3 -15 -20 -43
-1 -6 8 5 -1 -10 -19 -40
-4 -7 8 5 0 -10 -16 -28
-4 -7 8 5 0 -13 -17 -36
-3 -5 7 5 -1 -12 -17 -41
-3 -7 5 2 -1 -13 -19 -33
-1 -5 5 2 -3 -11 -18 -28
-3 -7 5 2 -3 -13 -18 -41
-5 -8 5 2 -3 -15 -19 -42
-6 -7 7 4 0 -14 -16 -34
-6 -9 8 5 0 -15 -17 -38
-9 -9 9 5 1 -13 -18 -44
-11 -10 9 7 3 -6 -16 -40
-10 -10 9 6 3 -6 -13 -41
-8 -7 9 7 2 -8 -11 -34
-6 -7 7 5 0 -12 -18 -37
-5 -10 7 4 -2 -13 -18 -33
-1 -9 5 4 -3 -16 -19 -38
-1 -11 3 3 -2 -12 -21 -46
2 -10 5 3 -1 -14 -17 -38
0 -10 5 4 -2 -17 -20 -51
-3 -11 6 4 -2 -15 -21 -44
-6 -11 8 6 0 -14 -18 -41
-8 -10 9 8 2 -13 -16 -38
-9 -10 9 10 3 -11 -15 -35
-9 -9 9 9 4 -11 -16 -43
-8 -10 9 9 3 -6 -16 -33
-3 -7 7 8 3 -7 -16 -37
-1 -7 8 8 2 -13 -15 -37
-2 -9 7 7 2 -13 -18 -34
-2 -7 7 9 3 -13 -19 -34
-3 -8 7 8 2 -13 -18 -39
-4 -9 6 7 0 -8 -17 -38
-1 -7 7 8 1 -14 -17 -36
2 -9 5 8 0 -17 -17 -43
6 -7 4 6 -1 -17 -18 -48
3 -9 5 8 1 -16 -19 -46
5 -9 6 8 1 -16 -21 -42
5 -7 6 9 3 -12 -19 -39
-1 -6 7 9 4 -11 -19 -46
-2 -7 8 10 4 -9 -18 -44
-4 -9 8 10 4 -14 -17 -35
-4 -10 9 12 6 -11 -13 -42
1 -7 8 11 5 -10 -14 -44
-1 -8 7 13 4 -11 -18 -36
0 -8 7 12 4 -10 -19 -37
2 -7 7 12 5 -10 -18 -38
1 -7 7 13 4 -10 -17 -41
2 -7 8 14 7 -7 -17 -44
-1 -8 11 15 8 -10 -17 -42
-4 -8 11 17 9 -5 -17 -36
-1 -5 10 16 8 -8 -17 -34
1 -6 7 15 7 -12 -17 -36
0 -7 7 15 6 -9 -18 -35
1 -6 8 18 8 -7 -16 -32
-2 -5 8 17 9 -5 -16 -33
-2 -6 9 18 9 -4 -16 -29
-1 -7 10 19 9 -10 -15 -33
-1 -8 9 20 9 -7 -16 -36
1 -5 10 20 10 -4 -14 -29
5 -4 9 21 9 -8 -15 -29
6 -4 7 21 9 -11 -15 -35
5 0 8 22 11 -8 -14 -35
3 0 10 24 13 -4 -10 -34
1 -1 10 25 14 1 -10 -34
4 -1 8 26 15 -1 -9 -33
5 -3 7 25 15 -2 -9 -26
7 -2 8 28 16 -2 -10 -27
9 -3 7 28 17 2 -7 -34
10 -1 8 29 18 4 -8 -35
9 2 8 32 21 3 -6 -29
8 2 8 34 22 5 -6 -26
6 1 9 35 24 6 -5 -21
4 4 10 37 25 6 -1 -19
6 5 8 37 24 5 0 -15
7 6 9 39 26 8 -3 -16
9 6 8 38 26 7 0 -20
10 5 8 39 27 7 0 -15
12 6 8 41 27 10 0 -18
16 5 6 42 29 13 4 -21
17 5 7 44 30 10 1 -17
19 8 7 45 30 8 0 -16
20 9 5 45 31 10 0 -19
19 12 7 49 34 17 5 -11
15 13 8 51 36 22 7 -14
10 14 9 52 39 23 10 -14
9 16 9 53 39 22 12 -13
10 15 9 54 40 21 15 -13
12 15 8 57 42 22 15 -7
13 17 8 57 42 24 15 -1
12 16 9 59 44 27 15 0
16 18 8 59 44 25 15 -3
18 18 7 60 45 24 17 -4
21 21 6 61 46 26 18 -4
20 23 7 63 48 31 22 -3
19 22 6 62 48 32 22 0
20 21 6 61 47 37 24 1
20 23 8 62 50 38 29 4
18 23 6 63 51 36 29 7
20 24 6 62 52 34 27 1
19 23 6 63 51 33 28 -2
21 23 5 60 49 38 24 -2
21 24 7 60 50 38 27 -2
20 26 7 61 51 36 29 -2
22 26 6 61 50 36 29 2
20 26 6 59 49 37 28 1
17 26 7 58 49 39 29 2
18 27 6 59 50 37 31 7
16 26 6 58 49 39 31 4
15 25 7 56 49 41 28 1
13 25 8 56 48 41 31 10
13 25 7 54 47 42 28 7
14 27 6 52 45 38 28 12
14 26 8 51 45 35 29 6
13 22 6 47 41 33 25 2
16 23 6 44 40 34 24 1
16 24 6 43 39 33 23 2
17 21 7 42 38 30 20 5
16 20 7 40 37 27 20 7
14 19 7 37 35 30 18 -5
11 18 9 36 35 26 21 -10
11 17 7 33 32 22 23 -8
9 16 7 31 31 23 16 -10
6 17 9 30 31 24 15 -10
5 14 8 29 27 23 12 -4
6 11 7 27 25 18 9 -5
1 10 9 26 24 19 9 -12
0 10 7 23 20 17 6 -15
2 10 8 21 20 17 6 -13
2 9 9 21 19 12 5 -13
1 7 10 20 17 12 4 -13
6 9 8 16 15 9 1 -9
6 7 8 16 14 6 2 -14
4 6 9 15 12 6 2 -16
2 7 8 14 10 3 -1 -20
-1 5 7 11 10 5 -2 -20
0 6 7 10 9 9 1 -19
-1 4 8 10 9 4 0 -22
-1 4 8 10 9 4 2 -20
0 4 10 9 8 6 -3 -22
-2 3 10 9 7 -1 -5 -17
0 3 10 8 7 -3 -6 -17
1 5 10 8 6 -1 -6 -16
1 4 9 7 6 -1 -6 -10
1 4 9 6 4 -4 -6 -18
0 4 9 5 4 -4 -8 -21
-4 3 10 5 3 -4 -5 -24
-3 3 11 4 2 -6 -9 -27
-3 1 10 4 2 -5 -10 -19
-3 1 9 2 1 -5 -9 -23
