I II V1 V2 V3 V4 V5 V6
7 22 22 84 25 14 13 8
8 23 22 84 25 14 13 8
9 23 22 84 25 14 13 8
10 24 22 84 25 14 13 8
10 24 22 84 25 14 13 8
11 25 21 82 25 15 13 8
10 24 21 81 24 15 13 8
9 23 20 80 23 14 12 8
8 22 20 79 22 14 12 8
8 22 20 78 22 14 12 8
8 21 19 77 21 13 11 7
9 22 19 77 21 13 11 7
10 23 18 76 22 13 12 8
12 24 18 76 22 13 12 8
13 25 18 76 22 13 12 8
14 26 17 75 23 13 13 9
14 26 17 74 22 13 13 9
13 26 17 73 21 12 13 9
13 26 17 72 20 12 13 9
13 26 17 71 20 12 13 9
12 25 16 69 19 11 12 9
11 24 15 68 18 11 11 9
10 22 14 67 18 10 10 8
9 20 13 65 17 10 9 8
9 19 13 64 17 10 9 8
8 18 12 63 16 9 8 7
8 17 11 62 15 9 8 6
8 17 11 62 14 9 8 6
8 16 10 61 13 9 8 5
8 16 10 61 13 9 8 5
7 15 9 59 12 8 7 4
7 15 9 58 12 8 7 4
6 15 8 57 12 8 7 5
6 15 8 56 12 8 7 5
6 15 8 55 12 8 7 5
5 15 7 53 11 6 8 6
4 14 7 52 10 5 7 5
4 13 6 51 9 4 6 4
3 12 6 49 8 3 5 3
3 11 6 48 7 2 4 3
2 9 5 47 6 1 3 2
1 8 4 46 5 0 3 1
0 6 3 45 5 0 2 0
-2 4 2 44 4 -2 2 -2
-2 3 2 43 4 -2 2 -2
-3 2 1 42 3 -3 1 -3
-3 2 1 42 2 -3 1 -3
-3 2 1 40 2 -3 1 -3
-3 2 1 40 1 -3 1 -3
-3 2 1 40 1 -3 1 -3
-2 3 2 39 0 -3 0 -3
-3 2 2 38 0 -4 0 -4
-4 2 1 38 0 -4 -2 -4
-5 1 1 37 0 -5 -2 -5
-5 1 1 37 0 -5 -2 -5
-6 0 0 36 -2 -6 -3 -6
-5 0 0 36 -2 -6 -3 -6
-5 0 0 36 -2 -7 -4 -6
-4 0 0 36 -2 -7 -4 -6
-4 0 0 36 -2 -7 -4 -6
-3 0 0 35 -3 -8 -5 -7
-3 1 0 34 -3 -7 -5 -7
-3 1 1 33 -3 -7 -5 -7
-3 2 1 32 -3 -6 -5 -7
-3 2 1 32 -3 -6 -5 -7
-2 3 2 31 -2 -5 -5 -6
-3 2 2 31 -2 -5 -5 -6
-4 1 2 32 -2 -6 -5 -6
-5 0 2 32 -2 -6 -5 -6
-5 0 2 32 -2 -6 -5 -6
-6 -2 2 33 -3 -7 -6 -7
-6 -2 2 33 -2 -7 -6 -7
-6 -2 2 33 -2 -7 -6 -7
-6 -2 2 33 0 -7 -6 -7
-6 -2 2 33 0 -7 -6 -7
-6 -2 1 32 1 -6 -7 -7
-9 -4 1 31 1 -6 -7 -8
-11 -7 1 31 1 -6 -7 -8
-14 -9 1 30 1 -6 -7 -9
-16 -11 1 30 1 -6 -7 -9
-16 -11 1 29 0 -6 -6 -10
-13 -9 2 30 1 -5 -5 -8
-11 -7 2 31 1 -4 -4 -7
-8 -6 3 32 2 -3 -3 -6
-6 -4 3 32 2 -3 -2 -5
-5 -3 4 33 3 -2 0 -4
-6 -3 4 33 3 -2 -2 -4
-7 -3 4 32 3 -2 -2 -4
-8 -3 4 32 3 -2 -3 -4
-8 -3 4 32 3 -2 -3 -4
-9 -2 5 31 4 -2 -4 -4
-9 -2 5 31 4 -2 -4 -4
-8 -3 5 30 4 -2 -3 -4
-8 -3 5 30 4 -2 -3 -4
-8 -3 5 30 4 -2 -3 -4
-7 -4 5 29 5 -2 -2 -5
-7 -3 6 29 6 0 -2 -4
-7 -2 6 29 7 1 0 -3
-7 0 7 29 8 2 0 -2
-7 1 7 29 8 3 0 -2
-7 1 8 30 9 4 1 0
-8 0 7 29 8 3 1 0
-8 -3 6 28 7 3 0 -2
-9 -5 5 27 6 2 0 -2
-9 -6 4 26 5 2 0 -2
-10 -7 3 25 4 1 -2 -3
-10 -6 4 25 4 2 0 -3
-9 -5 4 25 5 2 0 -3
-9 -4 5 25 5 3 1 -3
-9 -3 5 25 5 3 1 -3
-8 -2 6 26 6 4 2 -3
-8 -2 6 26 6 4 2 -2
-8 -2 7 26 7 4 2 -2
-8 -2 7 26 7 4 2 0
-8 -2 7 26 7 4 2 0
-9 0 8 26 8 5 3 1
-9 1 9 26 8 5 4 1
-9 1 10 26 8 5 4 1
-9 2 11 26 8 5 5 1
-9 2 12 26 8 5 5 1
-8 4 13 27 9 7 6 2
-7 6 13 27 10 8 7 3
-5 8 13 27 11 9 8 4
-3 10 13 27 12 11 9 5
-2 12 13 27 13 12 9 6
0 13 13 28 14 13 10 7
0 13 13 28 14 12 10 7
0 12 13 27 13 12 9 7
0 12 13 27 13 11 9 7
0 12 13 27 13 11 9 7
0 11 11 25 12 10 8 6
1 13 8 22 11 9 8 6
1 14 5 20 10 9 8 7
2 15 3 17 9 8 8 7
2 16 0 15 8 8 8 7
4 17 -2 14 7 7 8 8
5 18 -2 14 7 8 8 8
7 18 -2 13 6 8 9 8
9 19 -2 13 6 9 9 8
10 19 -2 13 6 9 9 8
11 19 -3 12 5 10 10 7
10 17 -3 11 4 9 9 7
9 15 -3 11 4 8 8 6
8 13 -3 10 3 7 7 6
7 11 -3 10 3 6 7 6
6 9 -4 9 2 5 6 5
5 8 -4 9 2 4 4 5
4 6 -3 9 1 3 3 4
4 5 -3 9 1 3 2 4
3 3 -3 9 1 2 1 4
1 2 -2 8 0 1 0 3
-2 1 -2 7 -2 1 0 1
-4 0 -2 6 -2 1 -2 0
-6 0 -2 6 -3 1 -2 -2
-8 -2 -2 5 -3 1 -2 -3
-9 -3 0 4 -4 1 -3 -4
-8 -4 0 4 -4 0 -4 -5
-8 -5 0 4 -5 -2 -4 -6
-7 -5 0 4 -5 -3 -5 -6
-7 -6 0 4 -5 -4 -5 -7
-6 -8 -2 4 -6 -5 -6 -8
-8 -9 -2 2 -7 -6 -7 -8
-9 -11 -3 1 -7 -7 -8 -9
-10 -12 -3 0 -8 -7 -8 -9
-11 -14 -3 -2 -8 -8 -9 -9
-12 -15 -4 -3 -9 -9 -10 -10
-12 -14 -3 -3 -9 -9 -10 -10
-11 -14 -3 -2 -9 -9 -10 -10
-11 -13 -2 -2 -9 -9 -10 -10
-11 -13 -2 -2 -9 -9 -10 -10
-10 -12 0 -2 -8 -8 -9 -9
-10 -12 -2 -3 -8 -8 -9 -9
-10 -12 -3 -5 -9 -8 -9 -9
-10 -12 -3 -6 -9 -8 -9 -9
-10 -12 -4 -8 -9 -8 -9 -9
-11 -13 -5 -9 -10 -9 -10 -10
-11 -13 -4 -7 -10 -9 -10 -10
-11 -13 -3 -6 -10 -9 -10 -10
-11 -13 -3 -5 -10 -9 -10 -10
-11 -13 -2 -4 -10 -9 -10 -10
-11 -12 0 -3 -9 -9 -9 -10
-11 -13 0 -4 -9 -9 -9 -10
-11 -14 0 -5 -9 -9 -10 -10
-11 -14 0 -5 -9 -9 -10 -10
-11 -15 0 -6 -9 -9 -10 -10
-10 -16 -2 -7 -10 -10 -11 -11
-10 -15 -2 -7 -10 -10 -11 -11
-9 -14 -2 -7 -10 -10 -11 -11
-9 -14 -2 -7 -10 -10 -11 -11
-9 -13 -2 -7 -10 -10 -11 -11
-8 -12 -2 -8 -9 -9 -10 -10
-8 -12 -2 -8 -9 -9 -10 -10
-8 -12 -2 -8 -9 -9 -10 -10
-8 -12 -2 -8 -9 -9 -10 -10
-8 -12 -2 -8 -9 -9 -10 -10
-7 -11 -3 -9 -9 -9 -10 -10
-7 -12 -3 -9 -9 -10 -10 -10
-7 -13 -3 -9 -10 -10 -11 -11
-7 -14 -3 -9 -10 -11 -11 -11
-7 -15 -3 -9 -10 -11 -11 -11
-8 -16 -3 -10 -11 -12 -12 -12
-8 -15 -3 -9 -11 -11 -11 -11
-8 -14 -2 -9 -10 -10 -11 -11
-8 -14 -2 -8 -10 -10 -10 -10
-8 -13 -2 -8 -10 -9 -10 -10
-8 -12 0 -7 -9 -8 -9 -9
-6 -11 0 -6 -9 -8 -9 -9
-5 -10 0 -6 -8 -8 -9 -9
-4 -10 0 -5 -8 -8 -9 -9
-3 -9 0 -5 -8 -8 -9 -9
-2 -8 1 -4 -7 -8 -9 -9
-2 -7 1 -2 -7 -7 -7 -7
-2 -7 1 0 -6 -6 -6 -6
-2 -6 1 2 -6 -6 -5 -4
-2 -6 1 3 -6 -5 -4 -3
-2 -4 9 14 5 4 3 4
-2 0 19 29 19 16 12 12
-2 3 29 44 32 27 20 20
-2 6 39 59 47 39 29 28
-2 9 50 74 60 51 37 36
6 11 52 79 69 62 48 50
18 13 49 81 76 73 59 66
29 15 46 82 84 86 71 82
42 18 43 84 91 97 82 99
53 20 39 85 97 108 94 115
66 21 12 59 79 99 94 120
79 20 -28 20 50 79 88 121
94 20 -67 -19 19 60 80 121
108 19 -107 -58 -12 42 74 122
121 19 -146 -97 -41 22 68 122
111 7 -164 -123 -69 -5 44 101
90 -10 -172 -144 -96 -34 13 67
67 -26 -180 -164 -122 -63 -19 33
45 -43 -187 -185 -149 -93 -51 0
22 -59 -195 -205 -176 -121 -82 -34
10 -60 -181 -194 -173 -124 -90 -47
4 -53 -154 -168 -153 -113 -86 -50
-3 -45 -128 -140 -134 -103 -80 -52
-9 -37 -102 -112 -114 -92 -76 -54
-15 -29 -75 -85 -95 -80 -71 -57
-16 -24 -59 -66 -79 -69 -63 -53
-13 -21 -49 -53 -66 -58 -53 -45
-11 -18 -37 -39 -54 -48 -43 -36
-9 -15 -27 -25 -40 -36 -32 -28
-6 -12 -16 -12 -28 -25 -22 -20
-5 -10 -12 -6 -22 -21 -18 -17
-5 -11 -10 -3 -20 -20 -18 -17
-5 -12 -9 0 -18 -19 -17 -17
-5 -12 -8 2 -16 -19 -17 -17
-5 -13 -7 5 -14 -18 -17 -17
-6 -14 -6 6 -13 -17 -16 -17
-6 -14 -5 7 -13 -16 -16 -17
-6 -14 -4 8 -12 -15 -15 -17
-6 -14 -4 8 -12 -15 -15 -17
-6 -14 -3 9 -12 -14 -15 -17
-6 -13 -2 10 -11 -13 -14 -17
-6 -12 -2 11 -10 -13 -14 -16
-5 -11 0 13 -9 -12 -13 -15
-4 -11 1 14 -9 -12 -12 -15
-4 -10 1 15 -8 -12 -12 -14
-3 -9 2 16 -7 -11 -11 -13
-3 -10 2 16 -7 -11 -12 -14
-4 -11 2 16 -8 -12 -13 -15
-5 -11 2 16 -8 -12 -13 -15
-5 -12 2 16 -8 -12 -14 -16
-6 -13 2 15 -9 -13 -15 -17
-4 -12 2 16 -9 -12 -14 -17
-3 -10 3 17 -8 -11 -13 -16
0 -9 3 17 -8 -11 -12 -16
1 -8 3 18 -8 -10 -11 -16
2 -7 4 19 -7 -9 -10 -15
2 -8 4 19 -7 -10 -11 -15
1 -10 4 19 -7 -11 -12 -16
1 -11 4 19 -7 -12 -13 -16
1 -12 4 19 -7 -13 -14 -16
0 -13 3 18 -8 -14 -15 -17
0 -11 3 19 -7 -12 -15 -17
1 -10 4 20 -5 -11 -14 -16
2 -8 5 20 -4 -9 -14 -15
2 -7 5 21 -3 -8 -14 -15
3 -6 6 22 -2 -7 -13 -14
3 -7 6 22 -2 -8 -13 -14
2 -8 6 22 -3 -9 -12 -15
2 -9 6 22 -3 -10 -12 -16
2 -10 6 22 -3 -11 -12 -16
1 -11 6 22 -4 -12 -11 -17
1 -10 6 22 -4 -12 -11 -17
2 -9 7 23 -3 -11 -11 -16
2 -8 7 24 -2 -11 -11 -16
2 -7 7 24 -2 -11 -11 -16
3 -6 8 25 0 -10 -11 -15
3 -6 8 25 0 -10 -11 -15
3 -6 8 25 0 -10 -11 -15
3 -6 8 25 0 -10 -11 -15
3 -6 8 25 0 -10 -11 -15
3 -6 8 25 1 -9 -11 -15
3 -6 8 26 1 -9 -11 -15
2 -7 8 27 1 -8 -10 -15
1 -7 8 28 1 -8 -9 -15
1 -7 8 29 1 -8 -9 -15
0 -8 9 30 2 -7 -8 -14
1 -8 9 30 2 -7 -8 -14
2 -7 10 31 2 -6 -8 -13
2 -6 11 31 2 -6 -8 -13
3 -6 11 31 2 -6 -8 -13
4 -5 12 32 3 -5 -8 -12
4 -5 12 33 4 -5 -8 -12
3 -5 13 34 5 -4 -7 -12
3 -5 13 34 6 -3 -6 -12
3 -5 13 35 7 -3 -6 -12
2 -4 14 36 8 -2 -5 -12
2 -3 14 36 8 0 -4 -12
2 0 15 36 8 1 -3 -12
2 1 15 36 8 1 -3 -12
2 2 15 36 8 2 -2 -12
3 3 16 36 8 3 0 -11
5 3 16 37 9 3 0 -10
7 4 17 39 10 3 0 -9
8 4 17 40 10 3 0 -9
10 4 17 42 11 3 0 -8
11 5 18 43 12 3 0 -7
10 5 18 43 12 3 0 -7
9 6 18 44 13 4 1 -6
9 6 18 45 14 5 1 -5
8 6 18 45 14 5 1 -5
7 7 19 46 15 6 2 -4
7 8 19 46 15 6 2 -4
8 9 19 47 16 7 3 -4
9 10 19 47 16 7 3 -4
9 11 19 47 16 7 3 -4
10 12 19 48 17 8 4 -3
11 12 19 48 17 8 4 -3
12 13 19 48 17 8 5 -2
13 14 19 48 17 8 5 -2
14 14 19 48 17 8 5 -2
15 15 18 48 18 9 6 0
15 15 18 48 18 9 6 0
15 15 18 48 18 9 6 0
15 15 18 48 18 9 6 0
15 15 18 48 18 9 6 0
16 14 17 47 17 9 7 0
17 14 16 47 17 9 7 0
18 15 15 46 16 8 6 0
18 16 15 46 15 7 6 0
19 16 14 46 15 7 6 0
20 17 13 45 14 6 5 1
20 17 13 44 14 6 5 1
19 17 12 42 13 5 5 0
19 17 11 40 12 4 5 -2
19 17 11 39 12 4 5 -2
18 17 10 38 11 3 5 -3
19 18 10 38 11 3 5 -3
20 19 10 37 10 3 5 -3
20 20 10 36 10 3 5 -3
21 21 10 36 10 3 5 -3
22 21 10 35 9 2 5 -2
21 20 9 34 8 2 5 -2
20 18 7 33 7 1 4 -2
19 16 6 32 7 1 3 -2
18 14 5 31 6 1 3 -2
17 13 4 30 5 0 2 -3
17 14 4 30 5 0 2 -3
17 15 3 29 5 -2 2 -3
17 15 3 28 5 -2 2 -3
17 16 3 28 5 -2 2 -3
18 17 2 27 4 -3 1 -4
19 17 2 27 4 -2 1 -3
20 17 2 26 4 1 2 0
20 17 2 26 4 2 3 1
21 17 2 26 4 3 3 2
22 17 2 25 4 4 4 3
20 17 2 25 4 4 4 2
19 17 2 24 4 4 4 1
18 17 2 23 4 4 4 0
16 17 2 23 4 4 4 -2
15 16 1 22 3 3 5 -3
15 15 1 22 3 3 5 -3
15 14 1 22 3 2 4 -2
15 13 1 22 3 2 4 -2
15 12 1 22 3 2 4 -2
15 11 1 22 3 1 3 0
15 11 1 22 3 1 3 0
14 10 1 21 3 1 3 -2
13 9 1 21 3 1 3 -2
13 9 1 21 3 1 3 -2
12 8 2 20 3 2 4 -3
11 8 2 20 3 2 4 -3
10 7 1 19 3 2 3 -4
9 7 1 18 3 2 3 -4
8 7 1 18 3 2 3 -4
7 6 0 17 2 1 2 -5
7 6 0 17 2 1 2 -5
8 5 0 16 1 0 1 -6
8 5 0 15 1 -2 1 -7
8 5 0 15 1 -2 1 -7
9 4 0 14 0 -3 0 -8
8 3 0 14 0 -3 -2 -8
7 1 -2 13 -2 -4 -3 -9
6 0 -3 12 -2 -5 -3 -9
5 -2 -3 12 -2 -5 -4 -9
4 -3 -4 11 -3 -6 -5 -10
4 -2 -4 11 -3 -6 -5 -10
4 0 -3 11 -3 -5 -4 -10
4 1 -2 11 -3 -5 -4 -10
4 2 -2 11 -3 -5 -4 -10
5 3 0 11 -3 -4 -3 -10
3 2 0 11 -3 -4 -3 -10
2 0 0 11 -3 -4 -3 -10
1 -2 0 11 -3 -4 -3 -10
-2 -3 0 11 -3 -4 -3 -10
-3 -4 -2 10 -3 -5 -3 -10
-2 -2 -2 10 -3 -5 -3 -10
0 0 0 10 -2 -4 -2 -9
1 1 1 10 0 -4 0 -9
2 3 1 10 0 -4 0 -9
3 4 2 9 1 -3 1 -8
3 4 2 10 1 -3 1 -8
3 4 2 11 1 -3 1 -8
3 4 2 11 1 -3 1 -8
3 4 2 12 1 -3 1 -8
2 3 2 13 1 -2 1 -7
2 3 2 13 1 -2 1 -7
2 2 2 13 1 -2 1 -8
2 2 2 13 1 -2 1 -8
2 2 2 13 1 -2 1 -8
2 1 2 13 2 0 0 -9
2 2 2 13 3 0 0 -8
3 3 3 14 4 1 1 -7
3 4 3 14 5 2 2 -7
3 5 3 14 6 2 2 -6
4 6 4 15 7 3 3 -5
4 5 4 15 7 3 3 -5
3 4 4 14 7 3 3 -5
2 4 4 14 7 3 3 -5
2 3 4 14 7 3 3 -5
1 2 4 13 6 3 2 -6
2 4 4 13 6 3 2 -6
3 6 5 14 7 4 3 -5
3 7 5 14 7 5 4 -4
4 9 5 14 7 5 4 -4
5 10 6 15 8 6 5 -3
4 9 6 15 8 6 5 -3
3 7 6 15 7 5 5 -3
2 6 6 15 7 4 5 -3
1 5 6 15 7 4 5 -3
0 4 5 14 6 3 4 -3
0 4 5 14 6 4 5 -3
1 5 5 14 7 5 6 -3
2 6 5 14 8 5 6 -3
2 6 5 14 8 6 7 -3
3 7 5 14 9 7 8 -3
2 7 5 14 9 7 8 -3
1 7 5 13 9 6 7 -2
0 7 5 13 9 6 7 -2
-2 7 5 13 9 6 7 -2
-3 6 6 12 8 5 6 0
-3 7 6 12 8 6 6 0
-2 8 7 12 9 7 7 0
0 9 7 12 10 7 8 0
0 10 7 12 10 8 8 0
1 11 8 13 11 9 9 1
1 12 9 13 12 9 9 2
1 13 10 14 12 9 9 2
1 14 12 15 13 9 9 3
1 15 13 15 14 9 9 4
2 16 14 16 15 10 10 5
2 17 14 16 15 10 10 5
2 17 15 16 15 11 11 5
3 18 16 17 15 12 12 5
3 19 16 17 15 12 12 5
4 20 17 18 16 13 13 6
4 20 15 16 16 13 13 6
4 20 13 14 16 13 13 6
4 20 11 12 15 12 13 6
4 20 9 10 15 12 13 6
4 20 7 9 14 11 13 6
4 20 5 7 12 10 13 6
4 20 3 6 11 9 13 6
4 20 1 5 10 8 12 5
4 20 -2 3 8 7 12 5
4 20 -4 2 7 6 11 4
5 21 -4 2 7 6 12 5
6 21 -4 2 7 6 12 5
7 22 -4 2 7 7 13 6
8 23 -4 2 7 7 14 7
9 23 -3 1 7 8 15 8
8 21 -3 0 6 7 13 7
8 18 -3 0 5 6 12 7
7 15 -4 -2 3 4 10 6
6 13 -4 -3 2 3 8 5
5 11 -5 -4 1 2 7 4
4 11 -5 -4 1 2 7 3
3 10 -5 -4 1 2 7 3
2 9 -5 -4 1 2 7 2
1 9 -5 -4 1 2 7 1
0 8 -4 -4 1 1 6 0
-2 6 -4 -4 1 0 5 -2
-3 5 -4 -5 0 0 5 -3
-4 3 -3 -6 -2 -2 4 -5
-5 1 -3 -6 -2 -3 3 -6
-6 0 -2 -7 -3 -4 2 -7
-6 -2 -2 -7 -3 -5 1 -7
-6 -3 -2 -7 -4 -6 0 -8
-7 -4 -2 -7 -5 -7 -2 -9
-7 -5 -2 -7 -5 -8 -3 -9
-8 -6 -2 -8 -6 -9 -4 -10
-8 -6 -2 -8 -6 -9 -4 -10
-8 -6 -2 -8 -6 -9 -4 -10
-8 -7 -2 -8 -6 -8 -4 -10
-8 -7 -2 -8 -6 -8 -4 -10
-9 -8 -2 -9 -5 -7 -4 -10
-9 -8 -2 -9 -5 -7 -4 -10
-9 -8 -2 -9 -5 -7 -4 -10
-10 -8 -2 -10 -5 -8 -4 -10
-10 -8 -2 -10 -5 -8 -4 -10
-11 -8 -2 -11 -6 -9 -5 -10
-10 -8 -2 -11 -6 -9 -5 -10
-10 -8 -2 -11 -6 -9 -5 -10
-9 -8 -2 -11 -6 -9 -5 -10
-8 -8 -2 -11 -6 -9 -5 -10
-7 -8 0 -10 -6 -9 -5 -9
-7 -8 0 -10 -6 -9 -5 -9
-7 -8 0 -10 -6 -9 -6 -9
-8 -8 0 -11 -7 -9 -7 -10
-8 -8 0 -11 -7 -9 -7 -10
-9 -8 -2 -12 -8 -10 -8 -11
-9 -8 -2 -12 -8 -10 -8 -11
-9 -8 -2 -12 -8 -10 -8 -11
-9 -9 -2 -12 -8 -10 -7 -11
-9 -9 -2 -12 -8 -10 -7 -11
-9 -10 -3 -13 -8 -10 -6 -12
-9 -10 -3 -13 -8 -10 -6 -12
-9 -9 -2 -13 -8 -10 -6 -12
-9 -8 0 -13 -7 -10 -6 -11
-9 -8 0 -13 -7 -10 -6 -11
-8 -7 1 -12 -6 -10 -6 -10
-8 -7 1 -12 -6 -10 -6 -10
-8 -7 1 -12 -6 -10 -6 -10
-8 -8 1 -12 -6 -10 -6 -10
-8 -8 1 -12 -6 -10 -6 -10
-9 -9 0 -13 -5 -9 -6 -11
-9 -9 0 -13 -5 -9 -6 -11
-9 -8 0 -13 -5 -9 -6 -11
-9 -7 0 -14 -5 -9 -6 -11
-9 -7 0 -14 -5 -9 -6 -11
-9 -6 1 -15 -6 -10 -6 -11
-10 -8 1 -15 -6 -10 -6 -11
-10 -9 1 -15 -6 -10 -6 -11
-11 -10 1 -14 -7 -10 -6 -11
-12 -12 1 -14 -7 -10 -6 -11
-13 -13 0 -13 -8 -10 -7 -11
-13 -12 0 -13 -8 -10 -7 -11
-12 -12 0 -13 -8 -10 -7 -11
-11 -11 0 -13 -8 -10 -7 -11
-11 -10 0 -13 -8 -10 -7 -11
-10 -9 0 -13 -6 -7 -6 -9
-10 -6 2 -9 0 -2 0 -6
-10 -4 5 -5 5 4 5 -3
-9 -2 8 -2 10 9 10 1
-9 1 11 3 15 14 15 4
-8 3 17 12 24 22 21 10
-8 3 29 28 38 34 29 21
-7 3 40 45 53 47 38 32
-6 3 52 61 67 58 47 43
-6 3 64 77 81 70 56 54
2 5 63 81 90 82 67 70
19 13 40 64 88 96 84 94
35 22 18 47 85 109 100 117
52 30 -4 30 81 123 116 141
69 39 -26 13 78 137 133 164
79 38 -53 -13 61 130 132 171
82 23 -88 -52 21 93 102 151
85 8 -122 -92 -19 55 72 131
88 -8 -157 -131 -59 17 43 110
90 -23 -191 -170 -99 -21 13 90
82 -35 -206 -193 -127 -50 -12 66
59 -40 -192 -193 -135 -67 -30 38
35 -47 -177 -193 -144 -85 -48 11
12 -53 -161 -193 -152 -102 -65 -18
-12 -58 -146 -193 -160 -118 -82 -46
-26 -59 -130 -183 -158 -123 -90 -61
-26 -52 -110 -156 -137 -108 -79 -56
-25 -44 -91 -130 -114 -93 -69 -51
-24 -36 -72 -102 -93 -77 -60 -45
-24 -28 -53 -75 -70 -62 -50 -39
-23 -23 -38 -57 -55 -50 -41 -34
-23 -23 -32 -49 -48 -45 -38 -31
-23 -23 -26 -41 -41 -38 -34 -27
-23 -23 -19 -33 -34 -32 -31 -24
-23 -23 -13 -26 -27 -27 -28 -21
-22 -22 -9 -21 -23 -23 -25 -18
-21 -21 -8 -20 -22 -22 -24 -18
-21 -21 -7 -19 -21 -21 -22 -17
-20 -20 -6 -18 -19 -20 -21 -16
-19 -19 -5 -17 -18 -19 -19 -16
-18 -18 -4 -16 -17 -18 -18 -15
-17 -17 -3 -15 -16 -17 -18 -15
-16 -16 -2 -13 -15 -17 -18 -15
-14 -14 0 -12 -14 -16 -17 -14
-13 -13 1 -10 -13 -15 -17 -14
-12 -12 2 -9 -12 -14 -16 -13
-13 -12 2 -9 -12 -14 -16 -13
-13 -13 2 -9 -12 -14 -16 -13
-14 -14 2 -9 -13 -14 -16 -13
-15 -14 2 -9 -13 -14 -16 -13
-16 -15 1 -10 -14 -15 -17 -14
-16 -15 1 -10 -14 -15 -17 -14
-16 -15 1 -9 -14 -15 -17 -14
-15 -15 2 -8 -14 -15 -17 -14
-15 -15 2 -8 -14 -15 -17 -14
-14 -14 3 -7 -13 -16 -17 -14
-14 -14 3 -7 -13 -16 -17 -14
-14 -14 3 -7 -13 -15 -17 -14
-15 -14 3 -7 -12 -14 -17 -14
-15 -14 3 -7 -12 -14 -17 -14
-16 -13 4 -7 -11 -13 -16 -13
-16 -13 4 -7 -11 -13 -16 -13
-16 -13 4 -6 -11 -13 -16 -13
-16 -13 4 -5 -11 -13 -16 -13
-16 -13 4 -5 -11 -13 -16 -13
-15 -12 5 -4 -10 -14 -16 -13
-15 -12 5 -4 -10 -13 -16 -12
-15 -12 5 -4 -10 -13 -16 -12
-15 -12 6 -4 -10 -12 -16 -11
-15 -12 6 -4 -10 -11 -16 -10
-14 -13 7 -5 -10 -10 -15 -9
-14 -13 7 -5 -10 -10 -15 -9
-14 -13 7 -5 -10 -11 -15 -10
-14 -13 7 -4 -10 -12 -16 -11
-14 -13 7 -4 -10 -12 -16 -11
-14 -12 6 -3 -11 -13 -17 -12
-14 -12 6 -3 -11 -13 -17 -12
-14 -12 6 -3 -11 -13 -17 -12
-14 -12 6 -3 -11 -13 -17 -12
-14 -12 6 -3 -11 -13 -17 -12
-13 -12 7 -3 -10 -12 -16 -11
-14 -12 7 -3 -10 -12 -16 -11
-14 -13 7 -3 -10 -12 -16 -11
-15 -14 7 -2 -9 -12 -16 -11
-16 -14 7 -2 -9 -12 -16 -11
-17 -15 8 0 -8 -12 -16 -11
-15 -13 8 0 -8 -12 -16 -11
-14 -12 8 0 -7 -12 -16 -11
-12 -10 8 1 -6 -12 -15 -11
-11 -9 8 1 -6 -12 -15 -11
-9 -7 8 2 -5 -11 -14 -10
-9 -7 9 3 -5 -10 -13 -9
-9 -7 10 5 -4 -10 -13 -9
-9 -7 12 6 -3 -9 -12 -8
-9 -7 13 8 -3 -8 -11 -7
-10 -6 14 9 -2 -7 -10 -6
-10 -6 14 9 -2 -7 -10 -6
-11 -6 14 9 -2 -6 -10 -6
-12 -6 14 10 -2 -5 -9 -5
-12 -6 14 10 -2 -5 -9 -5
-13 -5 14 11 0 -4 -8 -4
-12 -4 15 12 1 -3 -8 -3
-11 -4 16 13 2 -2 -7 -2
-10 -3 18 15 3 0 -6 0
-9 -2 19 16 4 1 -6 1
-8 0 20 17 5 2 -5 2
-8 0 20 17 5 2 -5 2
-9 0 20 17 5 2 -5 2
-10 0 20 18 6 2 -5 2
-10 0 20 18 6 2 -5 2
-11 0 19 19 7 3 -4 3
-10 0 19 20 7 3 -4 4
-9 0 19 21 8 3 -4 4
-8 1 20 22 8 3 -3 5
-7 1 20 23 9 3 -3 6
-6 2 21 24 10 4 -2 7
-5 4 21 24 10 5 0 7
-5 5 21 24 11 6 0 8
-4 7 21 25 11 7 1 8
-3 8 21 25 12 9 2 9
-2 10 22 26 13 10 3 10
-2 10 22 26 13 10 3 10
-2 10 22 26 13 10 3 10
-2 10 22 26 13 10 3 10
-2 10 22 26 13 10 3 10
-2 9 21 27 13 10 4 11
-2 9 20 27 13 10 4 11
-2 9 19 26 13 10 4 11
0 9 18 26 13 10 4 11
0 9 17 25 13 10 4 11
1 9 16 24 12 10 3 12
1 9 16 24 12 10 3 12
2 10 16 23 12 10 3 12
2 10 16 23 11 10 3 12
3 11 16 22 11 10 3 12
4 12 16 21 10 9 4 12
4 12 16 21 10 9 4 12
4 13 16 20 9 9 4 12
4 13 15 20 9 8 4 12
4 14 15 19 8 8 4 12
3 15 14 18 7 7 4 12
3 16 13 17 7 7 4 12
4 16 12 17 6 6 4 12
4 17 11 16 6 6 4 12
5 18 10 15 5 5 4 12
6 19 9 14 4 4 3 12
6 19 9 14 4 4 3 12
6 18 8 14 4 4 3 12
7 18 8 13 4 4 3 12
7 17 7 13 4 4 3 12
8 16 6 12 3 4 3 13
8 16 6 11 3 4 3 13
8 16 6 10 2 4 3 13
8 15 5 9 2 4 3 13
8 15 5 7 1 4 3 13
7 14 4 6 0 3 2 13
6 14 4 6 0 3 2 13
