I II V1 V2 V3 V4 V5 V6
-13 -32 -11 -4 -13 -17 -26 -23
-14 -38 -8 0 -12 -16 -25 -19
-12 -38 -7 1 -11 -21 -26 -20
-9 -35 -7 2 -9 -20 -27 -24
-8 -34 -4 4 -8 -22 -27 -27
-11 -44 -1 5 -4 -20 -25 -25
-13 -44 -1 3 -5 -21 -27 -20
-13 -40 -3 2 -7 -20 -27 -33
-14 -42 -3 2 -7 -15 -26 -29
-13 -39 -3 5 -7 -16 -23 -22
-12 -39 -2 8 -8 -19 -23 -25
-11 -39 -3 9 -8 -16 -25 -25
-10 -39 -2 10 -7 -18 -24 -25
-10 -41 -1 11 -6 -20 -26 -27
-11 -42 0 10 -5 -19 -27 -30
-9 -41 3 10 -1 -14 -26 -29
-9 -43 5 10 0 -8 -25 -23
-6 -39 3 10 -2 -9 -25 -27
-9 -37 3 9 -3 -16 -25 -29
-12 -43 4 11 -3 -16 -21 -25
-9 -40 4 15 -2 -13 -19 -28
-9 -42 3 15 -4 -14 -25 -32
-10 -43 2 15 -4 -14 -26 -32
-6 -40 5 18 -1 -11 -24 -30
-6 -42 5 17 0 -15 -25 -28
-7 -43 7 16 3 -14 -25 -27
-8 -40 7 15 3 -13 -25 -25
-8 -38 7 16 5 -12 -23 -22
-7 -42 10 18 5 -5 -20 -20
-9 -40 7 19 3 -9 -21 -20
-8 -35 4 19 0 -6 -23 -29
-7 -36 5 22 1 -5 -22 -23
-5 -35 5 22 1 -6 -22 -19
-3 -35 6 24 6 -8 -20 -23
-6 -39 6 22 5 -9 -22 -23
-6 -40 10 23 9 -7 -18 -20
-5 -38 10 24 12 -2 -19 -20
-5 -33 8 22 10 -7 -19 -27
-5 -31 7 23 9 -4 -17 -28
-5 -33 8 26 11 6 -14 -25
-4 -31 6 27 9 -1 -13 -25
-2 -30 5 30 9 -1 -13 -18
-4 -28 3 29 7 -4 -18 -26
-1 -32 4 29 10 -6 -16 -24
0 -36 8 32 14 0 -13 -23
-2 -36 8 30 16 -1 -13 -16
-1 -32 8 29 17 -2 -14 -19
1 -28 8 30 18 -1 -12 -16
0 -32 9 34 19 7 -9 -15
1 -32 9 35 19 9 -6 -16
0 -31 7 37 18 11 -8 -13
1 -30 7 38 18 6 -8 -13
2 -29 6 39 19 13 -9 -17
1 -28 6 40 21 11 -8 -19
3 -27 8 42 24 7 -7 -18
3 -30 11 43 26 12 -4 -17
2 -32 12 44 29 11 -4 -9
2 -29 13 45 32 17 -3 -16
6 -23 10 45 30 15 -3 -14
5 -19 6 44 28 14 -4 -15
6 -19 7 50 31 23 -2 -14
8 -21 8 53 32 18 1 -13
8 -19 7 54 33 16 0 -7
11 -19 10 58 37 20 3 -7
11 -20 12 61 41 24 4 -6
10 -22 13 61 43 26 6 1
9 -22 12 64 46 32 7 1
11 -15 10 63 46 34 6 -2
12 -11 9 64 46 31 8 -5
13 -15 10 68 50 36 14 -8
15 -15 11 75 53 37 15 -1
17 -14 10 77 53 39 17 0
16 -13 11 79 56 44 19 0
17 -15 11 81 59 44 19 8
20 -12 11 83 61 42 21 14
22 -11 13 84 64 50 23 14
23 -13 14 86 69 53 28 19
21 -10 13 85 70 54 29 10
21 -6 10 86 68 56 28 11
24 -4 8 85 68 58 33 10
25 -7 7 88 70 63 33 22
27 -3 7 89 69 63 36 17
30 0 6 89 70 63 36 16
29 1 7 89 71 61 38 21
30 0 7 89 73 63 40 24
28 0 6 86 72 69 39 24
28 0 5 85 73 66 40 25
27 1 3 82 70 62 40 21
29 2 3 83 70 64 43 25
30 4 2 82 69 66 46 21
29 5 -1 80 65 68 43 26
32 10 -2 79 64 69 46 34
35 11 -2 79 64 62 46 37
33 8 -4 75 62 58 43 32
34 10 -4 73 61 58 45 34
31 10 -3 68 61 66 45 27
28 8 -3 66 59 65 45 27
29 18 -6 60 55 57 45 33
30 20 -6 58 52 57 46 37
29 18 -9 54 47 54 42 30
27 20 -11 51 42 48 40 34
26 19 -11 48 37 48 40 34
27 20 -11 44 35 47 38 28
26 23 -12 40 32 42 34 28
24 25 -12 36 30 34 31 27
22 20 -8 33 30 34 35 32
20 20 -10 28 25 25 30 21
19 19 -7 25 24 28 28 23
18 16 -7 22 21 31 26 20
15 17 -9 18 16 23 23 19
15 19 -10 16 12 21 21 24
14 20 -11 13 7 16 18 15
12 18 -10 11 6 15 17 18
12 19 -10 7 4 11 12 26
10 16 -8 5 3 8 11 17
12 17 -6 2 4 8 12 20
11 15 -5 0 3 7 12 12
7 13 -5 -3 0 12 9 6
6 13 -5 -5 -2 7 7 9
5 16 -7 -8 -5 0 4 18
5 18 -10 -10 -10 -5 2 8
5 17 -9 -10 -10 -6 1 1
4 14 -9 -10 -11 -8 1 4
6 13 -7 -11 -9 -3 0 7
2 12 -8 -13 -11 5 -3 8
0 10 -7 -17 -12 -2 -5 -1
3 8 -3 -14 -9 -9 1 4
3 11 -4 -15 -11 -10 -1 1
4 10 -5 -17 -12 -9 -2 4
4 10 -6 -17 -13 -7 -3 3
1 9 -8 -17 -16 -4 -4 1
4 14 -9 -18 -16 -8 -3 0
4 13 -9 -18 -16 -10 -1 0
1 9 -8 -19 -17 -13 -3 -1
6 12 -6 -19 -15 -12 -1 5
7 14 -4 -20 -13 -7 -2 2
7 14 -4 -20 -13 -11 -1 -1
2 10 -7 -21 -15 -12 -4 5
1 12 -9 -24 -18 -11 -5 0
4 16 -9 -23 -17 -7 -4 2
5 14 -8 -19 -16 -1 -2 4
6 15 -8 -20 -17 -4 -3 2
7 17 -7 -19 -16 -7 -1 -3
5 15 -7 -19 -16 -10 0 0
4 12 -6 -19 -14 -6 3 0
2 11 -4 -21 -13 -8 0 -2
1 10 -5 -22 -14 -11 -1 -2
4 13 -5 -20 -13 -10 -2 5
2 12 -5 -20 -13 -8 -1 8
-1 11 -6 -20 -15 -5 -2 3
2 16 -8 -19 -16 -11 -3 -1
3 18 -7 -18 -16 -8 -4 1
4 17 -7 -17 -15 -4 -4 1
7 21 -8 -18 -16 -9 -3 -5
6 16 -7 -18 -15 -6 -1 -6
5 13 -5 -18 -11 -3 -1 -4
5 15 -5 -18 -11 -6 -3 -1
5 15 -4 -16 -11 -6 -2 2
6 12 -4 -15 -9 -5 0 3
4 10 -5 -15 -10 -4 1 0
5 18 -6 -14 -13 -8 -1 -5
9 22 -5 -12 -11 -6 2 3
6 15 -5 -11 -10 -4 0 7
8 18 -3 -10 -9 1 -1 9
8 18 -3 -10 -9 0 -1 8
8 19 -5 -12 -7 -2 -2 2
9 17 -1 -10 -5 -2 0 -1
9 16 -1 -10 -5 -2 -1 2
8 13 -1 -10 -5 -3 0 7
7 13 -2 -8 -5 3 1 7
6 16 -3 -8 -8 -1 -1 6
7 16 -2 -6 -7 -3 1 4
11 17 -1 -4 -4 2 1 6
11 15 1 -2 -3 1 1 4
8 10 1 -4 -4 1 -1 3
8 10 0 -4 -2 -3 -2 0
8 11 2 -4 -2 3 0 2
10 14 1 -5 -2 5 -1 4
9 12 1 -5 -3 3 -1 3
9 13 2 -3 -3 0 -1 0
10 13 2 0 -4 -3 -2 -3
11 14 0 -1 -4 -1 -3 -4
11 17 -1 -2 -5 -2 -3 -3
12 17 -1 -1 -6 -4 -4 0
13 14 1 -1 -4 -5 -5 4
12 14 0 -2 -4 -5 -3 -6
10 14 1 -4 -5 -4 -3 -8
12 14 2 -3 -4 -1 -4 -6
11 13 2 -4 -5 1 -3 -5
12 14 2 -2 -5 -1 -4 -4
13 12 1 -2 -6 -2 -5 1
11 15 0 -2 -7 -6 -7 -1
10 16 0 -3 -9 -8 -9 -2
10 12 -1 -3 -9 -11 -10 -6
12 11 2 -2 -7 -4 -4 -10
12 15 0 -3 -7 -7 -8 -3
7 12 0 -6 -9 -15 -9 -4
5 9 0 -6 -9 -11 -11 1
5 8 0 -6 -9 -3 -10 -1
2 6 -1 -6 -11 -9 -11 -9
3 6 -2 -6 -13 -15 -14 -13
4 5 -2 -5 -12 -13 -12 -6
4 3 -2 -5 -12 -11 -10 -4
4 1 -1 -5 -11 -13 -9 -2
2 -1 -2 -5 -10 -15 -14 -4
0 -4 0 -7 -9 -12 -13 -11
0 -2 -2 -8 -10 -10 -14 -11
1 1 -2 -10 -11 -13 -14 -11
1 5 -4 -11 -13 -15 -14 -14
1 4 -4 -12 -14 -18 -14 -11
0 1 -2 -9 -14 -16 -14 -8
3 1 -3 -8 -14 -15 -14 -6
2 0 -4 -9 -15 -16 -16 -15
2 0 -4 -9 -15 -17 -16 -14
3 3 -4 -9 -14 -19 -17 -13
0 -1 -2 -9 -12 -19 -16 -11
0 0 -2 -11 -12 -12 -16 -9
0 2 -2 -12 -13 -12 -17 -1
-3 -3 -3 -13 -14 -17 -18 -7
-1 -4 -2 -11 -13 -6 -16 -15
2 -2 -3 -10 -15 -6 -17 -15
1 -2 -4 -8 -14 -14 -15 -9
2 -1 -3 -7 -14 -16 -16 -8
1 -1 -2 -7 -11 -13 -14 -11
4 4 0 -6 -9 -9 -12 -11
4 6 2 -6 -8 -11 -12 -1
2 4 5 -6 -7 -11 -11 -5
1 11 4 -7 -8 -6 -14 -9
0 15 5 -6 -8 -9 -12 -6
2 11 7 -3 -6 -9 -10 -6
3 13 8 -2 -7 -8 -10 -6
2 15 8 -1 -8 -10 -10 -11
3 21 7 -2 -8 -11 -11 -12
4 21 8 -1 -4 -3 -10 -9
4 15 10 1 -2 1 -9 -4
5 18 9 1 -2 -3 -8 -8
4 16 10 0 -2 -4 -9 -9
3 13 13 1 -1 -3 -8 -6
4 19 13 3 0 -5 -5 -2
5 25 15 3 -1 -5 -5 -1
8 30 17 7 1 -1 -3 1
7 31 17 8 3 3 -2 -1
9 32 17 9 5 9 2 4
10 36 16 8 5 0 -1 11
9 37 15 7 5 6 -1 -4
9 38 16 6 8 9 1 4
11 41 15 4 7 4 1 6
10 41 12 1 5 4 -1 9
12 44 12 1 4 5 1 13
10 42 8 0 1 2 0 6
7 39 4 -5 -3 -4 -1 4
8 37 3 -4 -1 -5 -1 0
8 39 2 -4 -2 2 -3 -2
10 37 1 -5 -2 0 -4 -4
15 36 2 -5 -1 -7 -2 2
15 33 3 -5 0 -3 -2 -2
14 33 2 -5 1 0 -2 -1
11 34 -2 -7 -2 3 -5 -3
11 30 -4 -8 -4 -3 -5 4
12 27 -6 -9 -8 -10 -7 1
10 21 -8 -10 -8 -8 -9 -5
10 18 -7 -9 -9 -5 -9 -2
9 14 -6 -7 -8 -2 -9 -6
8 7 -6 -7 -7 -6 -10 -9
9 6 -4 -7 -7 -10 -12 -12
7 5 -4 -7 -7 -12 -14 -14
6 1 -4 -7 -7 -13 -17 -12
5 4 -7 -10 -10 -15 -19 -14
2 -2 -7 -10 -12 -17 -16 -18
2 -4 -6 -9 -11 -14 -16 -12
5 -2 -6 -9 -11 -14 -19 -17
4 -4 -8 -11 -15 -15 -23 -13
4 -3 -8 -12 -16 -16 -23 -17
5 -5 -8 -11 -14 -13 -23 -16
5 -8 -6 -10 -13 -19 -23 -24
5 -8 -5 -11 -12 -20 -23 -24
5 -8 -6 -13 -13 -21 -24 -17
6 -7 -5 -12 -12 -21 -23 -19
5 -7 -7 -11 -11 -18 -23 -17
5 -7 -8 -12 -14 -10 -23 -20
7 -6 -8 -10 -13 -11 -20 -18
9 -5 -7 -10 -13 -13 -20 -24
9 -1 -8 -9 -12 -20 -22 -25
4 -7 -10 -12 -13 -21 -25 -24
2 -11 -10 -12 -13 -17 -26 -25
6 -9 -8 -11 -12 -13 -23 -18
6 -7 -8 -11 -10 -20 -22 -14
3 -10 -9 -12 -12 -17 -24 -19
5 -10 -8 -11 -12 -17 -24 -25
6 -10 -8 -10 -12 -16 -23 -29
7 -8 -9 -9 -13 -17 -23 -29
8 -12 -7 -7 -12 -14 -22 -17
8 -17 -9 -7 -12 -19 -22 -21
11 -12 -11 -6 -11 -22 -26 -27
15 -17 -11 0 -6 -18 -26 -32
15 -23 -9 10 -1 -13 -27 -26
19 -22 -6 19 4 -15 -28 -25
20 -22 -3 36 9 -15 -30 -35
23 -21 10 65 20 -9 -32 -38
27 -23 32 115 45 2 -28 -31
30 -17 59 171 73 15 -25 -42
34 -8 95 244 108 34 -18 -40
37 3 127 286 133 50 -8 -31
37 11 153 289 146 59 5 -16
42 31 171 276 164 82 25 2
45 74 171 250 183 114 66 35
42 130 167 214 196 149 111 86
38 171 167 165 198 181 148 123
34 207 163 111 193 203 185 157
32 247 152 63 188 222 218 191
31 278 139 9 177 240 249 222
28 284 129 -51 157 252 271 234
28 279 96 -114 130 257 285 244
30 262 30 -186 95 245 280 240
33 211 -52 -231 74 227 248 203
31 145 -113 -241 65 191 189 148
21 85 -145 -239 45 143 119 78
12 58 -154 -239 17 97 65 31
-2 51 -151 -235 -15 48 16 -6
-15 59 -139 -241 -69 -9 -22 -24
-17 68 -126 -242 -112 -50 -41 -24
-16 75 -121 -233 -127 -75 -42 -20
-12 72 -125 -211 -117 -70 -35 -15
-4 76 -121 -189 -100 -49 -28 -13
-2 72 -112 -163 -81 -39 -22 -13
-1 58 -95 -133 -64 -33 -19 -14
-1 42 -76 -106 -53 -32 -21 -16
-3 26 -66 -88 -50 -34 -28 -16
-3 15 -58 -74 -48 -40 -30 -25
-5 13 -54 -66 -47 -42 -34 -28
-5 17 -49 -58 -44 -40 -36 -20
-2 10 -41 -48 -38 -35 -34 -30
-2 -2 -33 -39 -29 -36 -33 -30
2 -6 -25 -28 -20 -30 -32 -25
5 -9 -20 -21 -15 -24 -32 -27
5 -15 -15 -16 -12 -19 -29 -27
5 -18 -14 -13 -11 -16 -28 -27
4 -14 -14 -11 -11 -21 -29 -23
5 -12 -15 -10 -14 -27 -31 -24
5 -18 -13 -6 -12 -26 -28 -21
3 -22 -12 -4 -12 -26 -28 -26
6 -19 -11 -3 -11 -20 -30 -22
7 -22 -9 -2 -8 -22 -28 -22
6 -23 -6 -1 -7 -19 -28 -26
5 -25 -5 -1 -6 -20 -28 -26
4 -23 -7 -4 -9 -19 -31 -30
5 -20 -8 -3 -8 -16 -31 -26
9 -21 -5 0 -7 -15 -28 -30
8 -22 -6 2 -8 -18 -28 -32
9 -23 -6 4 -8 -18 -28 -27
10 -24 -6 5 -8 -19 -29 -26
10 -22 -5 5 -9 -25 -27 -24
9 -21 -5 4 -7 -23 -27 -30
7 -24 -3 5 -6 -22 -28 -26
7 -25 0 7 -3 -16 -28 -27
8 -24 0 6 -2 -18 -28 -23
5 -24 -2 6 -2 -20 -29 -21
5 -22 0 8 -2 -12 -27 -24
6 -24 -2 10 -2 -12 -27 -25
8 -24 -2 10 -3 -16 -28 -24
8 -21 -1 12 -2 -21 -28 -25
7 -23 1 13 -1 -16 -26 -27
8 -23 1 14 1 -12 -26 -26
7 -26 2 13 2 -13 -27 -25
6 -24 2 12 2 -15 -25 -31
8 -23 3 11 2 -17 -26 -29
7 -22 1 12 3 -16 -27 -26
9 -17 0 13 1 -11 -27 -27
9 -18 1 15 2 -8 -25 -23
8 -20 -1 15 0 -18 -26 -22
10 -18 0 16 2 -18 -26 -28
11 -21 2 19 3 -13 -22 -24
9 -20 1 18 5 -11 -24 -23
10 -19 3 18 8 -12 -24 -23
10 -18 4 19 9 -7 -23 -22
9 -20 5 19 9 -12 -20 -22
11 -19 3 20 10 -13 -19 -22
10 -20 4 21 10 -11 -20 -27
12 -16 3 23 10 -7 -19 -17
13 -13 4 24 10 -4 -19 -17
12 -14 3 27 11 -6 -15 -14
11 -10 2 25 9 -5 -19 -17
7 -15 1 24 10 -8 -21 -28
8 -19 3 25 12 -4 -20 -27
9 -21 5 28 16 1 -17 -24
8 -20 5 27 17 1 -15 -23
10 -16 4 28 17 2 -14 -23
10 -15 3 30 17 9 -14 -19
9 -14 2 31 16 5 -13 -20
8 -16 1 33 17 1 -13 -18
10 -16 2 36 18 4 -13 -19
10 -16 3 38 19 7 -12 -22
12 -14 3 39 21 6 -12 -17
11 -15 4 39 23 5 -12 -13
11 -14 5 41 26 6 -10 -12
12 -12 4 41 27 4 -10 -13
12 -10 3 41 28 6 -8 -15
12 -12 5 45 30 9 -3 -11
12 -16 3 48 30 8 -5 -12
15 -12 4 50 31 12 -4 -12
16 -10 5 53 33 11 -3 -12
16 -13 5 56 35 13 -1 -8
18 -7 4 57 38 15 1 -6
18 -4 5 57 41 22 1 -5
19 -6 6 60 45 26 3 -2
20 -2 6 61 46 29 4 -7
20 -2 5 63 49 25 6 -4
23 3 5 66 50 35 9 -3
27 4 6 72 53 36 13 -1
23 -5 6 73 53 35 16 8
23 -5 6 77 55 36 16 6
26 0 6 78 57 36 17 6
27 -2 6 80 60 42 18 10
29 1 8 82 64 43 20 17
31 0 10 84 67 46 25 13
32 3 9 83 68 56 29 11
32 7 7 81 67 58 26 14
32 9 5 82 65 51 28 13
34 12 4 84 67 54 33 18
35 11 3 84 66 54 35 18
34 12 3 84 66 53 34 17
35 13 3 84 66 56 36 23
35 13 2 84 67 56 36 24
35 17 1 81 66 57 36 28
34 16 0 79 66 57 38 25
35 14 0 78 66 59 40 29
36 18 -2 74 64 57 40 33
36 17 -3 74 64 58 45 31
37 18 -2 75 63 60 46 41
39 22 -4 71 59 53 43 35
36 25 -5 69 57 51 43 35
38 28 -6 67 55 55 43 35
36 23 -7 63 54 51 42 36
35 25 -8 59 52 52 42 40
35 24 -9 56 51 51 45 38
33 26 -11 50 46 46 44 33
32 25 -10 48 44 44 44 36
33 27 -10 46 41 43 43 39
32 29 -12 42 37 43 42 41
31 33 -12 41 34 44 42 46
30 32 -13 37 30 37 37 40
29 31 -12 34 27 29 36 39
29 34 -11 31 26 29 34 41
25 30 -11 25 23 26 33 34
23 27 -11 21 20 23 30 31
23 26 -10 18 19 24 29 36
20 24 -11 13 15 15 25 32
18 24 -11 12 12 14 25 32
15 26 -11 9 7 12 22 33
17 29 -11 8 5 9 20 21
16 28 -10 5 2 10 17 20
14 25 -10 3 0 9 15 21
11 24 -9 2 0 1 14 21
9 27 -9 -3 -1 -3 10 18
10 30 -10 -6 -3 -7 8 16
9 26 -9 -7 -3 -7 8 17
6 22 -10 -10 -5 -7 6 18
5 19 -9 -11 -7 -6 5 9
6 18 -9 -11 -8 -10 7 12
3 17 -9 -10 -9 -8 7 13
3 15 -9 -12 -10 -9 3 15
5 16 -8 -12 -9 -8 5 12
3 14 -7 -13 -9 -9 2 11
5 15 -7 -15 -9 -10 1 11
5 16 -7 -16 -9 -9 1 13
2 14 -8 -18 -10 -15 2 9
1 14 -8 -19 -11 -14 0 10
0 15 -9 -21 -13 -15 -1 9
-1 13 -9 -20 -14 -6 0 12
0 14 -8 -18 -14 -6 1 11
0 13 -8 -17 -13 -14 3 3
0 9 -8 -19 -13 -17 1 5
0 6 -8 -19 -13 -16 0 9
-1 6 -5 -19 -11 -11 3 15
0 9 -6 -20 -10 -9 1 11
-1 9 -7 -21 -12 -13 1 5
-2 9 -8 -22 -14 -12 2 8
-3 9 -8 -23 -15 -11 0 8
-1 9 -8 -20 -14 -12 2 9
0 12 -8 -20 -14 -13 1 4
-1 11 -9 -21 -15 -14 0 6
1 12 -8 -20 -14 -15 0 6
0 11 -7 -19 -12 -16 -1 4
0 12 -7 -21 -12 -15 -1 8
3 16 -6 -20 -11 -12 2 14
-2 14 -7 -21 -12 -9 3 8
-2 14 -7 -21 -12 -7 1 7
0 17 -7 -21 -12 -13 2 9
-1 14 -7 -20 -13 -11 1 14
0 15 -7 -18 -13 -13 2 7
0 16 -7 -16 -12 -10 2 5
-2 10 -6 -16 -11 -7 4 11
0 10 -5 -15 -10 -8 5 12
1 11 -3 -14 -8 -8 3 15
-2 11 -6 -16 -8 -12 2 9
-1 14 -6 -16 -9 -8 2 12
-1 12 -5 -14 -7 -8 3 7
-1 14 -6 -15 -9 -8 3 7
0 18 -6 -13 -7 -6 4 9
1 17 -6 -13 -9 -11 2 8
0 14 -4 -11 -6 -7 4 10
-1 10 -3 -10 -6 -7 7 14
-1 14 -5 -10 -6 -7 5 5
-1 13 -4 -11 -5 -4 5 11
-3 11 -2 -9 -2 0 5 13
-2 11 -3 -10 -3 -3 5 10
-2 13 -3 -9 -2 2 5 8
-3 16 -4 -8 -4 -4 5 11
1 15 -4 -7 -4 -3 6 10
0 11 -2 -5 -3 0 7 8
0 13 -3 -5 -4 2 5 9
1 15 -3 -5 -4 -6 6 12
2 13 -2 -4 -3 -9 5 11
1 11 -1 -5 -1 -2 4 12
-1 10 -2 -6 -2 1 4 4
-3 10 -3 -6 -3 0 4 8
1 18 -2 -5 -2 -4 2 4
2 15 0 -2 -1 -5 6 4
0 13 -2 -3 -3 -5 3 2
1 12 -1 -3 -3 -7 4 2
0 13 -1 -3 -3 -6 3 3
0 13 -1 -3 -3 -5 2 14
0 9 -1 -2 -2 -5 3 14
-1 8 -1 -3 -2 -7 1 8
2 11 -1 -5 -2 -7 0 1
0 7 0 -4 -1 -6 2 5
-1 5 0 -4 -2 -6 2 4
1 10 0 -3 -4 -3 2 -1
1 11 -1 -3 -5 -4 0 3
-2 6 0 -2 -6 -8 2 3
-2 5 -2 -2 -6 -12 -1 1
-1 7 0 -2 -6 -10 -2 1
1 7 2 -1 -4 -6 -1 1
-3 7 2 -2 -4 -8 -1 5
-2 6 2 -3 -3 -10 -1 7
-2 6 2 -3 -4 -10 0 7
-4 4 1 -4 -3 -12 1 5
-3 5 2 -2 -4 -10 0 4
-2 6 0 -3 -5 -10 -2 7
-2 12 -2 -5 -8 -16 -5 -1
-1 16 -3 -6 -10 -16 -7 -4
-2 4 1 -2 -6 -11 -3 -2
0 5 2 -2 -4 -13 -2 0
2 6 3 -2 -4 -5 -2 0
-2 4 1 -4 -6 -6 -3 -4
-1 7 1 -4 -5 -11 -4 -1
0 7 2 -3 -5 -10 -1 3
-2 5 1 -3 -6 -12 -3 4
-3 3 -1 -4 -8 -10 -5 -2
-2 4 -1 -3 -9 -13 -4 -4
1 7 1 -2 -7 -11 -4 -2
0 4 0 -3 -7 -10 -3 -5
-2 3 -1 -5 -8 -7 -3 -2
0 4 0 -5 -7 -10 -5 0
-1 2 2 -4 -6 -9 -4 0
-1 2 2 -4 -5 -8 -3 0
1 4 3 -3 -4 -7 -2 4
0 6 1 -4 -6 -9 -3 -2
-1 6 -1 -4 -8 -5 -4 -3
-3 1 -1 -3 -8 -12 -4 -5
-3 1 -1 -3 -8 -16 -2 -8
-1 4 -2 -5 -9 -16 -6 -5
-2 1 0 -2 -6 -12 -5 4
-2 0 1 -3 -6 -10 -5 -2
-2 2 1 -4 -6 -8 -5 -3
-3 5 1 -3 -5 -8 -4 0
-2 6 0 -3 -6 -15 -5 -2
-1 4 1 -2 -6 -13 -5 2
-2 2 1 -2 -7 -11 -5 -1
1 9 2 -1 -6 -14 -2 5
-1 13 2 -1 -7 -9 -5 3
-3 13 4 0 -5 -7 -4 1
-2 8 8 3 -3 -11 0 2
-3 8 10 4 -1 -7 1 2
-3 9 11 6 0 -4 1 8
0 13 13 7 2 -6 4 12
-3 13 13 6 0 -5 0 6
-3 16 15 8 2 -4 3 7
-2 20 12 7 -1 -2 1 7
-1 18 15 10 2 -4 2 8
0 20 16 12 3 0 4 9
1 20 16 12 4 -4 4 6
1 19 17 12 4 -6 4 3
0 21 17 11 4 -6 2 2
1 24 17 12 4 -5 3 6
3 27 18 12 8 5 5 8
1 29 20 13 9 3 6 7
3 40 19 14 9 5 8 14
6 43 20 16 10 7 12 11
4 42 19 16 11 5 11 8
5 38 21 17 12 3 13 17
7 41 21 17 14 8 15 30
7 44 21 17 14 10 16 22
7 50 20 16 15 9 16 21
4 48 16 12 12 8 15 19
1 43 14 9 11 6 14 15
2 44 10 5 6 7 11 16
1 47 7 3 4 1 10 13
2 47 5 2 2 7 9 12
5 41 8 6 8 9 13 16
8 40 9 8 7 2 12 16
7 41 8 8 7 0 13 11
6 36 7 7 7 1 13 10
6 36 5 5 8 3 10 11
7 37 2 3 4 0 8 10
5 29 1 -1 2 -6 6 8
5 20 2 1 3 -4 6 9
4 19 1 1 0 -5 4 7
3 16 -1 1 -1 -1 1 4
3 16 -1 0 -2 -5 2 5
4 18 -4 -1 -4 -13 -1 2
3 12 -1 2 -2 -13 0 1
2 8 0 1 -2 -13 -1 -2
-2 2 1 2 0 -14 -3 -5
-4 -1 0 1 -1 -12 -5 -6
-3 1 2 1 0 -10 -4 -6
-3 1 1 0 -1 -10 -5 -3
-3 -1 1 1 -3 -11 -4 -3
-5 -6 0 0 -4 -14 -6 -3
-5 -5 1 0 -3 -12 -4 -4
-4 -4 1 2 -5 -9 -5 0
-5 -4 -1 0 -6 -10 -9 -1
-4 -5 -1 -1 -5 -14 -9 -7
-5 -6 0 -2 -5 -12 -9 -8
-5 -8 -1 -1 -6 -10 -9 -7
-5 -8 -1 -2 -5 -12 -9 -9
-5 -7 -1 -2 -6 -12 -10 -8
-6 -5 -3 -2 -7 -9 -9 -5
-6 -5 -3 -2 -7 -15 -9 -9
-6 -3 -3 -2 -6 -18 -7 -9
-6 -5 -4 -2 -8 -15 -10 -9
-5 -6 -3 0 -8 -12 -11 -5
-6 -9 -2 0 -5 -10 -10 -3
-7 -10 -2 -2 -5 -17 -11 -11
-7 -8 -3 -1 -6 -14 -12 -13
-5 -5 -2 -1 -4 -13 -11 -9
-4 -5 -2 -2 -5 -19 -12 -7
-6 -10 -2 -1 -7 -19 -11 -10
-4 -10 -4 0 -8 -15 -11 -10
-3 -15 -5 2 -4 -6 -11 -2
1 -22 -5 8 -3 -10 -11 -6
6 -26 -4 16 2 -11 -13 -18
8 -26 -5 23 5 -10 -17 -14
11 -25 -1 34 8 -8 -20 -16
14 -25 7 55 15 -9 -22 -22
15 -25 23 92 36 -2 -20 -31
22 -20 45 142 61 6 -17 -28
25 -19 76 209 93 28 -9 -23
24 -15 109 271 123 55 -2 -20
27 3 137 291 142 60 11 -7
30 21 161 287 155 67 25 2
36 54 176 276 174 97 59 39
37 106 175 246 190 133 105 87
29 150 177 208 200 162 142 117
27 191 177 156 199 188 180 156
26 227 175 112 201 211 218 202
24 258 164 66 198 233 248 229
18 267 160 16 185 252 271 241
16 265 137 -45 160 255 280 244
18 262 84 -118 127 245 282 245
21 217 2 -179 97 229 259 222
19 154 -72 -206 80 202 206 166
15 98 -113 -210 63 151 137 101
5 59 -132 -214 37 107 78 51
-10 43 -132 -210 12 67 34 18
-23 46 -122 -214 -33 9 -5 -3
-31 50 -109 -221 -82 -43 -32 -21
-31 60 -102 -216 -107 -68 -37 -20
-26 63 -105 -199 -105 -64 -30 -9
-23 62 -108 -180 -93 -53 -21 -1
-18 64 -105 -159 -79 -46 -16 -3
-17 55 -92 -132 -62 -32 -13 -5
-16 40 -74 -104 -51 -28 -13 -5
-14 27 -61 -82 -45 -27 -18 -12
-16 19 -55 -72 -48 -37 -25 -12
-16 11 -47 -60 -45 -41 -26 -11
-15 5 -42 -51 -40 -37 -27 -10
-15 2 -39 -44 -37 -33 -26 -13
-13 0 -32 -37 -33 -32 -26 -12
-11 -5 -25 -27 -26 -27 -25 -12
-8 -13 -19 -20 -19 -25 -24 -13
-7 -16 -14 -12 -15 -23 -22 -15
-7 -17 -13 -11 -15 -28 -23 -15
-5 -19 -10 -6 -11 -24 -22 -13
-4 -18 -9 -3 -11 -25 -21 -16
-6 -21 -9 -2 -13 -29 -22 -20
-4 -21 -8 -1 -12 -29 -24 -21
-5 -26 -7 2 -10 -28 -23 -19
-6 -27 -6 2 -11 -28 -23 -17
-5 -25 -5 3 -10 -25 -23 -22
-5 -28 -5 5 -8 -22 -23 -20
-4 -25 -3 4 -7 -21 -21 -16
-5 -27 -2 4 -8 -20 -21 -19
-6 -29 -3 5 -8 -24 -23 -14
-2 -20 -3 7 -8 -20 -25 -19
-2 -22 -2 8 -9 -23 -25 -19
