I II V1 V2 V3 V4 V5 V6
35 30 55 140 187 176 139 94
48 37 58 160 217 209 168 116
52 45 39 120 180 192 161 118
56 51 17 74 137 170 150 117
60 58 -5 28 93 148 139 116
64 64 -26 -18 50 126 128 115
68 71 -49 -64 6 103 116 114
69 63 -75 -111 -41 54 80 92
69 52 -104 -159 -90 1 43 67
68 40 -132 -206 -138 -52 5 43
68 29 -159 -255 -186 -105 -34 18
68 18 -187 -302 -233 -157 -72 -7
60 11 -180 -288 -224 -155 -76 -13
51 4 -169 -267 -208 -146 -76 -17
42 -4 -158 -245 -193 -137 -76 -21
33 -12 -147 -224 -177 -129 -76 -25
24 -19 -136 -202 -161 -119 -76 -29
20 -21 -122 -185 -148 -111 -72 -30
15 -23 -109 -168 -135 -102 -68 -31
11 -25 -97 -151 -121 -94 -64 -32
7 -27 -83 -134 -108 -86 -60 -33
3 -29 -71 -116 -95 -76 -56 -33
2 -28 -60 -103 -83 -68 -50 -32
2 -26 -50 -90 -72 -60 -45 -29
1 -23 -39 -76 -61 -52 -38 -26
1 -20 -29 -64 -50 -44 -33 -23
1 -18 -19 -51 -39 -34 -27 -20
-2 -15 -14 -45 -34 -30 -25 -18
-3 -12 -11 -39 -30 -27 -23 -17
-5 -9 -7 -34 -25 -24 -21 -15
-6 -7 -3 -29 -21 -20 -19 -14
-7 -4 1 -24 -17 -17 -18 -13
-9 -4 2 -23 -16 -16 -17 -12
-11 -6 2 -22 -15 -16 -17 -12
-12 -8 2 -22 -15 -16 -17 -13
-14 -10 2 -21 -14 -16 -17 -13
-15 -12 2 -21 -14 -16 -17 -13
-16 -12 4 -19 -12 -14 -17 -14
-15 -10 5 -18 -10 -13 -15 -13
-14 -8 7 -16 -8 -11 -14 -12
-13 -7 8 -15 -7 -10 -12 -11
-13 -5 9 -14 -5 -9 -11 -10
-12 -4 10 -13 -4 -8 -10 -9
-12 -4 11 -13 -3 -8 -10 -9
-12 -4 12 -12 -2 -7 -9 -9
-12 -4 13 -12 0 -7 -9 -9
-12 -4 13 -12 1 -7 -9 -9
-11 -5 14 -11 2 -6 -8 -10
-11 -6 14 -11 2 -6 -8 -10
-12 -7 14 -11 2 -6 -8 -10
-12 -8 14 -11 2 -6 -8 -10
-12 -9 14 -11 2 -6 -8 -10
-13 -10 13 -10 1 -5 -9 -10
-13 -10 13 -10 1 -5 -9 -10
-13 -10 13 -10 1 -5 -9 -10
-13 -10 13 -10 1 -5 -9 -10
-13 -10 13 -10 1 -5 -9 -10
-12 -9 12 -10 1 -5 -10 -11
-11 -8 13 -9 2 -5 -10 -10
-10 -7 13 -9 3 -4 -9 -9
-9 -6 14 -8 4 -4 -9 -8
-8 -6 14 -8 4 -4 -9 -8
-7 -5 15 -7 5 -3 -8 -7
-7 -4 15 -7 5 -3 -8 -7
-7 -4 15 -7 5 -3 -8 -7
-7 -3 15 -7 5 -3 -8 -7
-7 -3 15 -7 5 -3 -8 -7
-8 -2 14 -8 5 -3 -7 -6
-9 0 14 -8 5 -3 -6 -5
-9 0 14 -8 5 -2 -6 -4
-10 1 14 -8 5 -2 -5 -3
-10 1 14 -8 5 -2 -5 -2
-11 2 14 -7 6 0 -4 0
-10 2 14 -6 7 0 -4 0
-9 2 14 -6 8 1 -4 0
-8 2 14 -5 9 1 -4 0
-7 2 14 -5 9 1 -4 0
-6 1 14 -4 10 2 -3 0
-7 1 14 -4 10 2 -3 0
-8 1 13 -4 9 1 -3 -2
-9 1 13 -4 9 1 -3 -2
-10 1 13 -4 9 1 -3 -2
-10 0 12 -5 9 0 -4 -3
-9 1 13 -4 10 1 -3 -2
-8 1 13 -3 11 2 -2 -2
-7 2 14 -2 12 3 0 0
-6 2 14 0 13 4 1 0
-5 3 15 1 14 5 2 1
-5 3 15 2 14 6 2 2
-5 3 15 3 15 7 3 3
-5 3 15 4 15 8 3 4
-5 3 15 4 15 8 3 4
-6 4 16 5 16 9 4 5
-5 4 16 5 17 10 5 5
-4 5 15 5 17 10 5 5
-3 5 15 5 18 11 6 5
-3 5 15 5 18 11 6 5
-2 7 14 6 20 12 7 6
-2 8 14 7 21 13 8 8
0 9 14 9 22 13 9 10
0 11 14 11 24 14 10 12
0 12 14 12 25 14 10 14
1 13 15 13 26 15 12 15
2 13 16 14 26 16 13 15
2 13 16 14 27 17 14 15
3 13 17 15 27 18 15 15
3 13 17 15 27 19 16 15
4 13 18 16 28 21 17 16
4 14 17 16 29 22 18 17
5 15 17 17 29 23 19 18
5 16 16 17 30 25 20 19
5 16 16 17 30 26 20 19
6 17 15 18 32 27 22 20
7 18 15 19 33 29 23 21
7 19 15 20 35 30 25 22
8 20 15 21 37 31 27 23
8 21 15 21 38 32 28 24
9 23 14 22 39 33 29 26
10 24 13 22 39 33 31 27
11 26 12 22 39 33 32 29
12 28 10 22 39 33 33 31
12 29 9 22 39 33 34 32
13 30 8 21 38 34 35 33
13 32 8 21 39 35 36 35
14 33 8 22 40 36 37 36
14 34 8 22 42 37 38 37
14 35 8 22 42 38 39 38
16 36 7 23 43 39 40 39
17 37 5 23 43 39 40 39
18 38 4 23 43 39 40 40
20 39 3 23 43 39 40 40
21 39 2 23 43 39 40 40
22 40 1 23 42 39 42 42
22 40 1 22 42 39 43 43
22 42 1 22 42 39 43 43
22 42 1 21 42 39 44 44
22 42 1 21 42 39 44 44
22 43 1 20 40 40 44 45
22 42 0 20 38 38 43 44
23 40 -2 19 37 37 42 43
23 39 -3 19 36 36 39 42
23 39 -3 19 35 35 38 42
23 38 -4 18 34 34 37 40
21 36 -3 18 34 34 36 39
19 35 -2 17 34 33 35 38
18 34 0 17 34 33 34 37
16 33 1 17 34 33 33 36
15 32 2 16 34 31 32 34
15 31 2 16 33 30 31 33
15 30 2 16 32 29 30 31
15 29 2 16 30 27 29 29
15 29 2 16 29 26 28 28
14 27 2 14 27 24 26 26
12 25 1 12 25 22 23 24
10 23 0 10 23 20 21 21
9 22 -2 9 22 19 18 19
7 20 -3 7 20 17 16 17
6 17 -4 6 19 15 15 15
5 14 -4 5 18 14 13 14
4 11 -4 5 17 13 12 12
3 7 -4 4 16 11 11 10
3 4 -4 4 16 10 10 9
2 3 -3 3 15 9 9 8
2 2 -4 2 13 8 8 7
1 2 -4 1 12 7 7 6
1 1 -5 0 11 6 6 5
1 1 -5 -2 10 6 5 4
0 0 -6 -3 8 4 4 3
-2 0 -7 -4 7 3 2 1
-3 0 -8 -5 5 2 1 0
-4 0 -9 -6 3 0 0 -2
-4 0 -9 -7 2 -2 -2 -3
-5 -2 -10 -8 1 -3 -3 -4
-5 -3 -10 -8 1 -3 -3 -4
-5 -4 -10 -8 1 -3 -3 -4
-5 -6 -10 -8 1 -3 -3 -4
-5 -7 -10 -8 1 -3 -3 -4
-4 -8 -9 -9 0 -4 -4 -5
-4 -7 -9 -9 0 -4 -4 -5
-3 -6 -10 -9 -2 -5 -5 -5
-3 -5 -10 -9 -2 -5 -5 -5
-3 -5 -10 -9 -2 -5 -5 -5
-2 -5 -11 -10 -3 -6 -6 -6
-3 -6 -12 -11 -4 -7 -7 -8
-4 -8 -12 -12 -5 -8 -8 -9
-5 -10 -13 -13 -6 -9 -9 -10
-6 -11 -13 -13 -6 -9 -10 -11
-7 -11 -14 -14 -7 -10 -11 -12
-6 -10 -14 -14 -7 -10 -11 -12
-6 -9 -15 -15 -7 -10 -11 -12
-5 -7 -15 -15 -7 -10 -11 -12
-5 -6 -15 -15 -7 -10 -11 -12
-4 -5 -16 -16 -8 -10 -11 -13
-4 -6 -15 -16 -8 -10 -11 -12
-5 -6 -15 -15 -8 -10 -10 -11
-5 -7 -14 -15 -8 -10 -10 -10
-5 -7 -14 -15 -8 -10 -10 -9
-6 -8 -13 -14 -7 -9 -9 -8
-8 -9 -13 -14 -7 -9 -9 -8
-9 -9 -13 -14 -7 -9 -9 -8
-10 -10 -13 -14 -7 -9 -9 -8
-11 -10 -13 -14 -7 -9 -9 -8
-12 -11 -14 -13 -6 -9 -8 -8
-11 -11 -13 -13 -6 -8 -8 -8
-10 -10 -12 -13 -5 -8 -7 -7
-9 -10 -11 -13 -5 -7 -7 -7
-8 -10 -11 -13 -5 -7 -7 -7
-7 -9 -10 -12 -4 -6 -6 -6
-7 -9 -10 -12 -4 -6 -6 -6
-7 -9 -10 -11 -4 -6 -6 -6
-7 -9 -10 -11 -4 -6 -6 -6
-7 -9 -10 -11 -4 -6 -6 -6
-7 -9 -10 -10 -3 -6 -5 -6
-7 -9 -9 -9 -2 -5 -5 -5
-6 -8 -9 -8 -2 -4 -4 -5
-6 -8 -8 -8 0 -4 -4 -4
-6 -8 -8 -7 0 -3 -4 -4
-5 -7 -7 -6 1 -2 -3 -3
-5 -6 -7 -6 1 -2 -3 -3
-6 -6 -7 -6 1 -3 -4 -3
-6 -5 -7 -6 1 -3 -4 -3
-6 -5 -7 -6 1 -3 -4 -3
-7 -4 -7 -6 2 -4 -5 -3
-7 -4 -7 -6 2 -4 -5 -3
-7 -4 -6 -5 2 -3 -5 -3
-7 -4 -6 -5 2 -3 -5 -3
-7 -4 -6 -5 2 -3 -5 -3
-6 -5 -5 -4 3 -2 -4 -2
-6 -5 -5 -4 3 -2 -3 -2
-6 -5 -5 -4 3 -2 -3 -2
-6 -5 -5 -4 3 -2 -2 -2
-6 -5 -5 -4 3 -2 -2 -2
-6 -6 -6 -3 4 0 0 -2
-6 -6 -6 -3 4 0 0 -2
-6 -6 -6 -3 4 0 0 -2
-6 -6 -6 -3 4 0 0 -2
-6 -6 -6 -3 4 0 0 -2
-6 -5 -5 -4 4 1 0 -2
-7 -5 -5 -4 4 1 0 -2
-8 -5 -5 -4 4 1 0 -2
-8 -5 -5 -4 4 1 0 -2
-9 -5 -5 -4 4 1 0 -2
-10 -5 -6 -3 4 1 -2 -3
-10 -5 -6 -4 3 1 -2 -3
-9 -5 -6 -4 3 0 -3 -3
-9 -5 -6 -5 2 0 -3 -3
-9 -5 -6 -5 2 0 -3 -3
-8 -5 -6 -6 1 -2 -4 -4
-7 -5 -6 -6 1 -2 -4 -4
-6 -5 -5 -6 2 -2 -4 -3
-6 -5 -5 -6 2 -2 -4 -3
-5 -5 -5 -6 2 -2 -4 -3
-4 -6 -4 -5 3 0 -3 -2
-5 -6 -4 -6 3 0 -3 -2
-6 -7 -4 -7 3 0 -3 -2
-6 -7 -4 -7 3 0 -3 -2
-7 -7 -4 -8 3 0 -3 -2
-8 -8 -5 -9 2 -2 -3 -3
-8 -8 -5 -9 2 -2 -3 -3
-8 -8 -5 -9 2 -2 -3 -4
-8 -8 -5 -9 2 -2 -3 -4
-8 -8 -5 -9 2 -2 -3 -4
-7 -8 -4 -9 2 -3 -4 -5
-7 -8 -4 -10 2 -3 -4 -5
-7 -7 -4 -11 1 -3 -4 -5
-7 -7 -4 -12 1 -3 -4 -5
-7 -7 -4 -13 1 -3 -4 -5
-7 -6 -5 -14 0 -4 -5 -5
-7 -6 -5 -14 0 -4 -4 -5
-7 -7 -5 -13 1 -3 -4 -5
-7 -7 -5 -13 1 -3 -3 -5
-7 -7 -5 -13 1 -3 -3 -5
-6 -8 -6 -12 2 -2 -2 -5
-6 -8 -6 -12 1 -2 -3 -5
-6 -8 -6 -12 0 -2 -3 -5
-6 -8 -6 -12 0 -2 -4 -5
-6 -8 -6 -12 -2 -2 -4 -5
-7 -7 -6 -11 -3 -3 -5 -6
-7 -7 -7 -11 -3 -3 -6 -7
-8 -8 -8 -11 -3 -4 -7 -7
-8 -8 -8 -11 -3 -4 -7 -8
-8 -8 -9 -11 -3 -4 -8 -8
-9 -9 -10 -12 -3 -5 -9 -9
-9 -9 -9 -12 -3 -5 -9 -9
-9 -10 -9 -12 -3 -5 -9 -9
-9 -10 -8 -12 -3 -5 -9 -9
-9 -10 -8 -12 -3 -5 -9 -9
-8 -11 -7 -11 -4 -4 -8 -8
-7 -11 -6 -10 -4 -4 -8 -8
-7 -10 -6 -10 -4 -4 -7 -7
-6 -10 -5 -9 -4 -4 -7 -7
-6 -10 -5 -9 -4 -4 -7 -7
-5 -9 -4 -8 -4 -5 -6 -6
-6 -9 -4 -8 -4 -5 -6 -6
-6 -10 -4 -9 -4 -4 -6 -6
-7 -10 -4 -9 -4 -4 -6 -6
-7 -10 -4 -9 -4 -4 -6 -6
-8 -11 -4 -10 -3 -3 -6 -5
-8 -11 -4 -10 -3 -3 -6 -5
-8 -11 -4 -10 -3 -3 -5 -5
-8 -11 -4 -10 -3 -3 -5 -5
-8 -11 -4 -10 -3 -3 -5 -5
-8 -12 -4 -11 -3 -3 -4 -4
-8 -12 -4 -11 -3 -3 -5 -5
-8 -12 -4 -11 -4 -4 -6 -5
-8 -12 -4 -11 -4 -4 -6 -6
-8 -12 -4 -11 -4 -4 -7 -6
-7 -13 -4 -10 -5 -5 -8 -7
-7 -13 -4 -10 -5 -5 -8 -7
-7 -12 -5 -10 -5 -6 -8 -7
-7 -12 -5 -10 -5 -6 -8 -7
-7 -12 -5 -10 -5 -6 -8 -7
-8 -11 -6 -10 -5 -7 -7 -8
-8 -11 -6 -10 -5 -7 -7 -8
-8 -11 -5 -10 -5 -6 -7 -7
-8 -11 -5 -10 -5 -6 -7 -7
-8 -11 -5 -10 -5 -6 -7 -7
-8 -12 -4 -10 -5 -5 -7 -6
-8 -12 -4 -10 -5 -5 -7 -6
-8 -12 -4 -10 -5 -5 -7 -7
-8 -12 -4 -10 -5 -5 -7 -7
-8 -12 -4 -10 -5 -5 -7 -7
-8 -12 -4 -10 -5 -6 -8 -8
-8 -12 -4 -10 -5 -6 -8 -8
-8 -11 -3 -10 -5 -6 -8 -8
-8 -11 -3 -10 -5 -6 -8 -8
-8 -11 -3 -10 -5 -6 -8 -8
-9 -10 -2 -11 -5 -6 -8 -8
-9 -10 -2 -11 -5 -6 -8 -8
-9 -10 0 -10 -5 -5 -7 -7
-9 -10 0 -10 -5 -5 -7 -7
-9 -10 0 -10 -5 -5 -7 -7
-9 -11 1 -9 -4 -4 -6 -6
-9 -11 1 -9 -4 -4 -6 -6
-9 -11 0 -10 -5 -4 -7 -6
-9 -11 0 -11 -5 -4 -7 -6
-9 -11 0 -11 -5 -4 -7 -6
-10 -11 -2 -12 -6 -5 -8 -7
-10 -11 -2 -12 -6 -5 -8 -7
-9 -11 0 -11 -5 -5 -8 -6
-9 -11 0 -11 -5 -5 -8 -6
-9 -11 0 -11 -5 -5 -8 -6
-8 -11 1 -10 -4 -4 -7 -5
-8 -11 1 -10 -4 -4 -7 -5
-8 -12 0 -10 -5 -5 -8 -6
-8 -13 0 -10 -5 -5 -8 -7
-8 -13 0 -10 -5 -5 -8 -7
-8 -14 -2 -11 -6 -6 -9 -8
-7 -13 0 -10 -5 -6 -9 -8
-5 -12 2 -9 -3 -5 -8 -7
-4 -12 3 -8 -2 -4 -7 -7
-3 -11 4 -7 0 -4 -7 -7
-2 -10 5 -6 1 -3 -6 -6
-2 -10 5 -6 1 -2 -5 -5
-2 -9 5 -5 2 0 -3 -4
-2 -8 5 -4 2 1 -2 -3
-2 -8 5 -4 2 2 0 -2
-2 -7 6 -3 3 3 1 0
0 -7 6 -2 3 3 1 0
1 -6 7 0 4 4 1 0
2 -5 8 0 5 5 1 0
3 -5 8 1 5 5 1 0
4 -4 9 2 6 6 2 1
5 -3 9 2 6 6 2 2
6 0 8 2 6 7 3 3
6 1 7 2 6 7 3 3
7 2 7 2 6 7 3 4
8 3 5 2 7 8 4 5
8 3 3 0 6 7 3 5
9 3 0 -2 4 6 2 4
10 3 -3 -4 3 5 2 3
10 3 -6 -5 2 4 1 3
11 3 -7 -6 1 3 0 2
11 0 -7 -6 1 3 0 2
11 -3 -6 -6 1 3 0 2
11 -6 -5 -6 1 3 0 2
11 -9 -5 -6 1 3 0 2
11 -10 -4 -6 1 3 1 1
12 -10 -4 -7 0 2 0 1
13 -10 -5 -8 -2 1 -2 0
13 -10 -5 -8 -3 1 -2 0
14 -10 -5 -9 -4 0 -3 0
15 -9 -6 -10 -5 -2 -4 -2
13 -10 -6 -10 -5 -2 -4 -2
11 -11 -6 -11 -5 -2 -4 -2
10 -12 -6 -11 -5 -2 -4 -2
8 -13 -6 -11 -5 -2 -4 -2
7 -14 -6 -12 -6 -2 -4 -3
5 -14 -6 -11 -6 -2 -4 -3
3 -13 -5 -10 -5 -2 -4 -4
2 -13 -5 -9 -5 -2 -4 -4
0 -13 -5 -8 -5 -2 -4 -4
-2 -12 -4 -7 -4 -2 -5 -5
-3 -13 -4 -8 -5 -3 -6 -6
-5 -15 -3 -9 -6 -4 -7 -7
-6 -16 -3 -10 -6 -4 -8 -7
-7 -17 -3 -11 -7 -5 -9 -8
-8 -18 -2 -12 -8 -6 -10 -9
-8 -18 -2 -12 -9 -6 -10 -9
-8 -17 -3 -13 -10 -7 -10 -9
-8 -17 -3 -14 -10 -8 -10 -9
-8 -17 -3 -14 -11 -8 -10 -9
-9 -16 -4 -15 -12 -9 -11 -10
-9 -16 -4 -15 -12 -9 -11 -10
-9 -17 -4 -15 -12 -10 -12 -11
-9 -18 -4 -15 -12 -10 -12 -11
-9 -18 -4 -15 -12 -10 -12 -11
-10 -19 -4 -15 -12 -11 -13 -12
-10 -19 -4 -15 -12 -11 -13 -11
-9 -19 -3 -14 -11 -10 -12 -10
-8 -19 -3 -14 -10 -10 -12 -10
-8 -19 -3 -14 -10 -10 -12 -9
-7 -18 -2 -13 -9 -9 -11 -8
-8 -18 -2 -13 -9 -9 -11 -8
-10 -17 -2 -12 -9 -9 -11 -9
-11 -17 -2 -12 -9 -9 -11 -9
-12 -17 -2 -12 -9 -9 -11 -9
-13 -16 1 -9 -8 -9 -11 -10
-13 -16 3 -5 -4 -7 -11 -10
-13 -17 5 -2 0 -5 -11 -10
-13 -18 7 3 3 -3 -11 -10
-13 -18 9 7 6 1 -11 -10
-13 -18 15 19 19 12 -4 -6
-11 -15 24 38 39 30 11 4
-10 -12 33 58 61 48 25 13
-8 -9 43 77 81 66 39 22
-7 -7 52 97 102 85 55 32
3 1 56 111 126 109 76 49
18 10 56 123 151 138 103 71
32 19 55 135 177 168 130 93
48 28 54 147 202 196 156 115
62 38 54 159 228 225 183 137
69 44 35 128 201 207 176 138
71 46 4 63 135 152 141 120
73 48 -28 -2 68 97 107 104
74 50 -60 -66 2 42 72 87
76 53 -91 -130 -65 -13 37 70
76 47 -115 -173 -108 -51 11 54
75 32 -135 -198 -135 -74 -10 37
73 18 -154 -224 -161 -99 -29 22
71 4 -174 -249 -188 -122 -50 7
69 -11 -192 -275 -214 -146 -70 -10
63 -19 -191 -272 -215 -150 -77 -17
54 -22 -173 -244 -194 -138 -72 -18
45 -26 -153 -218 -174 -124 -67 -19
35 -29 -135 -190 -153 -112 -62 -20
26 -33 -116 -163 -133 -99 -58 -21
19 -35 -101 -143 -117 -89 -53 -22
16 -35 -90 -128 -105 -79 -49 -22
12 -35 -78 -112 -93 -71 -45 -22
9 -35 -67 -96 -80 -63 -40 -22
5 -35 -56 -80 -68 -54 -36 -22
3 -35 -47 -68 -58 -47 -32 -22
1 -32 -38 -59 -50 -40 -29 -19
0 -28 -31 -49 -41 -34 -25 -16
-2 -25 -23 -39 -33 -28 -21 -14
-4 -22 -15 -30 -25 -22 -17 -11
-5 -20 -10 -23 -20 -18 -15 -9
-6 -18 -8 -20 -17 -16 -14 -9
-7 -17 -6 -16 -14 -13 -13 -9
-7 -16 -4 -12 -11 -11 -13 -9
-8 -14 0 -8 -8 -9 -12 -9
-9 -13 1 -6 -6 -7 -11 -8
-9 -13 1 -6 -6 -7 -11 -8
-10 -14 1 -5 -5 -7 -10 -8
-10 -14 1 -5 -4 -7 -10 -8
-10 -14 1 -5 -4 -7 -10 -8
-11 -15 2 -4 -3 -7 -9 -8
-11 -15 4 -2 -2 -7 -8 -7
-11 -14 5 1 0 -6 -7 -6
-11 -14 6 3 0 -5 -7 -6
-11 -14 8 5 1 -5 -6 -5
-12 -13 9 6 2 -4 -5 -4
-12 -13 9 6 3 -4 -5 -4
-11 -12 9 7 4 -3 -5 -5
-11 -12 9 8 4 -2 -5 -5
-11 -12 9 8 5 -2 -5 -5
-10 -11 9 9 6 0 -4 -6
-11 -11 9 9 6 0 -4 -6
-12 -11 8 8 6 -2 -4 -6
-13 -11 8 8 6 -2 -4 -6
-14 -11 8 8 6 -2 -4 -6
-15 -12 7 7 5 -3 -5 -6
-13 -12 7 8 6 -2 -4 -5
-12 -11 8 9 7 0 -3 -4
-11 -10 8 9 7 0 -3 -4
-9 -10 8 10 8 1 -2 -3
-8 -9 9 11 9 2 0 -2
-8 -9 8 11 9 2 0 -2
-9 -10 7 11 9 2 0 -2
-9 -10 7 11 9 2 0 -2
-9 -10 6 11 9 2 0 -2
-10 -11 5 10 8 1 -2 -2
-10 -11 5 10 9 1 0 -2
-10 -10 6 11 10 2 1 0
-10 -9 6 11 10 2 1 0
-10 -9 6 11 11 2 2 0
-11 -8 7 12 12 3 3 1
-11 -8 7 13 12 3 2 1
-11 -8 6 14 12 2 1 1
-11 -8 6 14 12 1 1 1
-11 -8 6 15 12 1 0 1
-11 -9 5 16 11 0 -2 0
-11 -8 5 16 12 0 0 0
-10 -7 6 17 13 1 1 1
-10 -7 6 17 13 2 2 2
-10 -6 6 17 14 2 3 2
-9 -5 7 18 15 3 4 3
-9 -5 7 19 15 3 4 3
-9 -5 7 21 16 4 5 4
-9 -5 7 22 17 5 6 5
-9 -5 7 23 17 5 6 5
-8 -4 8 24 18 6 7 6
-8 -4 8 24 18 6 7 5
-8 -3 7 24 18 6 6 4
-8 -3 6 24 18 6 6 4
-8 -3 6 24 18 6 6 3
-8 -2 5 25 17 5 5 2
-7 0 5 25 17 5 5 2
-5 2 5 25 18 6 5 3
-4 3 5 25 19 7 5 4
-3 4 5 25 19 7 5 4
-2 5 5 26 20 8 6 5
-2 5 5 26 20 8 6 5
-2 5 5 25 20 8 7 6
-2 5 5 24 20 8 8 6
-2 5 5 24 20 8 8 6
-2 6 4 23 19 9 9 7
-3 6 5 25 21 11 10 9
-4 6 5 27 23 12 11 10
-5 7 6 29 25 14 13 11
-6 7 7 31 27 16 14 13
-6 9 8 32 29 17 15 14
-4 11 8 34 30 18 16 15
-2 13 8 35 31 18 17 15
2 16 8 36 33 19 18 16
4 18 8 38 34 20 19 17
6 20 9 39 35 21 20 18
6 20 9 39 35 21 20 18
6 20 9 39 35 21 20 18
6 20 8 39 35 21 20 18
6 20 8 39 35 21 20 18
7 21 7 39 36 22 21 19
7 23 7 39 37 23 22 20
7 24 7 39 37 24 23 21
8 26 7 40 38 25 25 23
8 28 7 40 39 26 26 24
9 29 6 42 40 27 27 25
11 31 6 42 40 27 27 26
13 32 6 42 40 28 28 26
15 33 6 43 42 29 29 27
17 35 6 43 42 29 29 28
18 36 6 44 43 30 30 29
17 36 6 44 43 31 32 31
17 36 6 44 43 31 33 32
16 36 6 44 44 32 34 33
15 36 6 44 44 33 36 35
14 36 7 45 45 34 37 36
15 38 7 45 45 34 37 38
15 39 7 45 45 34 37 39
16 42 6 45 45 34 37 42
17 44 6 45 45 34 37 44
18 45 5 44 46 35 38 45
18 45 3 42 44 33 37 44
18 44 2 39 42 32 36 43
19 43 1 36 39 31 34 40
19 43 -2 34 37 29 33 39
20 42 -3 32 36 28 32 38
20 42 -3 32 36 28 32 38
20 42 -2 32 36 28 32 38
20 40 0 33 36 28 32 37
20 40 0 33 36 28 32 37
19 39 1 34 36 27 32 36
18 38 1 33 36 25 31 34
17 38 2 33 35 24 31 33
16 37 3 32 34 23 30 32
15 36 3 31 34 21 29 30
14 35 4 30 33 20 28 29
14 33 4 30 31 18 26 27
14 32 4 29 30 17 24 25
14 30 5 28 28 16 22 23
14 28 5 28 26 14 20 21
15 26 6 26 25 13 18 19
13 23 6 24 23 11 16 17
12 20 5 22 21 9 14 15
11 16 4 19 19 7 12 13
9 13 4 17 17 5 10 11
8 11 3 15 15 3 8 9
7 10 3 15 13 1 6 7
6 10 3 14 12 -2 4 5
5 9 3 13 10 -4 2 3
4 8 3 13 8 -6 0 1
3 7 2 12 7 -7 -2 -2
1 4 1 10 6 -8 -4 -3
-2 2 1 8 5 -9 -5 -3
-4 0 0 6 3 -10 -6 -4
-5 -3 -2 4 2 -11 -8 -5
-7 -5 -3 2 1 -12 -9 -6
-7 -5 -4 1 -2 -13 -9 -7
-7 -5 -4 1 -3 -14 -10 -8
-7 -5 -5 0 -4 -15 -11 -9
-7 -5 -6 -2 -6 -16 -11 -10
-8 -6 -7 -3 -7 -17 -12 -11
-8 -6 -6 -3 -7 -17 -12 -11
-7 -6 -6 -4 -7 -18 -13 -11
-6 -6 -5 -5 -7 -19 -14 -11
-6 -6 -4 -5 -7 -19 -14 -11
-5 -6 -3 -6 -8 -20 -15 -11
-6 -6 -4 -7 -9 -21 -15 -12
-7 -6 -4 -7 -10 -21 -16 -13
-8 -6 -5 -8 -11 -22 -17 -14
-9 -6 -6 -9 -12 -23 -17 -15
-10 -6 -7 -10 -13 -24 -18 -16
-10 -6 -7 -10 -13 -24 -18 -16
-9 -6 -7 -10 -13 -24 -18 -16
-8 -6 -8 -10 -13 -24 -19 -17
-8 -6 -8 -10 -13 -24 -19 -17
-7 -6 -9 -11 -14 -25 -20 -18
-7 -6 -9 -11 -14 -25 -20 -18
-7 -6 -9 -11 -14 -25 -20 -18
-7 -5 -9 -12 -14 -25 -20 -18
-7 -5 -9 -12 -14 -25 -20 -18
-7 -4 -10 -13 -14 -25 -19 -18
-7 -4 -10 -13 -14 -25 -19 -18
-7 -5 -10 -12 -14 -25 -19 -18
-7 -6 -9 -11 -14 -25 -19 -18
-7 -6 -9 -11 -14 -25 -19 -18
-7 -7 -8 -10 -13 -25 -20 -18
-7 -7 -8 -10 -13 -25 -20 -18
-7 -7 -8 -10 -13 -25 -20 -18
-6 -7 -8 -10 -13 -25 -20 -18
-6 -7 -8 -10 -13 -25 -20 -18
-5 -6 -8 -11 -13 -25 -19 -17
-5 -6 -8 -11 -13 -25 -19 -17
-6 -6 -7 -11 -13 -25 -19 -17
-7 -6 -6 -11 -13 -25 -19 -17
-7 -6 -6 -11 -13 -25 -19 -17
-8 -7 -5 -10 -13 -25 -20 -18
-8 -7 -5 -10 -13 -25 -20 -18
-8 -6 -5 -10 -13 -25 -20 -18
-8 -5 -5 -9 -13 -25 -20 -18
-8 -5 -5 -9 -13 -25 -20 -18
-9 -4 -6 -8 -13 -26 -21 -18
-9 -3 -6 -8 -12 -25 -21 -18
-8 -3 -5 -8 -12 -25 -20 -17
-7 -2 -4 -7 -11 -24 -19 -16
-7 0 -4 -7 -10 -23 -19 -16
-6 1 -3 -6 -9 -22 -18 -15
-6 0 -3 -6 -9 -22 -18 -15
-7 0 -4 -6 -9 -22 -18 -14
-8 -2 -5 -6 -9 -22 -18 -13
-8 -3 -5 -6 -9 -22 -18 -13
-9 -4 -6 -6 -9 -23 -18 -12
-9 -4 -6 -6 -9 -23 -18 -12
-9 -4 -6 -6 -8 -23 -18 -12
-9 -5 -6 -6 -7 -22 -17 -12
-9 -5 -6 -6 -7 -22 -17 -12
-8 -6 -5 -5 -6 -21 -16 -12
-9 -5 -5 -5 -6 -21 -16 -12
-10 -5 -4 -5 -6 -21 -16 -12
-11 -4 -3 -5 -6 -21 -16 -12
-12 -3 -3 -5 -6 -21 -16 -12
-13 -2 -2 -4 -6 -20 -17 -13
-13 -2 -2 -4 -6 -20 -17 -13
-13 -3 -2 -4 -6 -20 -17 -13
-13 -4 -2 -5 -7 -20 -18 -13
-13 -4 -2 -5 -7 -20 -18 -13
-12 -5 -3 -6 -8 -20 -19 -14
-11 -5 -3 -6 -8 -20 -19 -14
-10 -5 -3 -6 -8 -20 -19 -14
-9 -5 -3 -6 -8 -20 -19 -14
