I II V1 V2 V3 V4 V5 V6
-3 -8 16 2 1 1 21 21
0 -10 19 6 3 2 22 24
-3 -11 18 1 3 1 22 13
-3 -11 18 1 1 0 20 15
-2 -15 18 2 2 0 21 28
-2 -15 18 1 1 -1 20 20
-2 -13 19 4 3 0 22 15
-2 -13 18 6 2 0 22 23
-3 -10 18 7 3 0 22 26
-2 -7 17 5 2 0 21 17
-3 -13 17 6 2 0 22 11
-2 -22 20 10 6 5 25 19
-1 -15 19 6 4 4 24 16
-1 -8 16 5 1 1 21 12
-1 -7 15 2 1 -4 19 25
-2 -10 16 2 2 -1 19 25
-3 -11 15 4 2 -1 20 22
-2 -9 16 4 1 -5 21 17
-4 -7 14 3 1 -6 20 17
-3 -8 15 5 1 -5 21 9
-2 -8 16 6 2 -5 20 15
-3 -9 16 3 3 -5 19 15
-1 -8 17 4 3 -5 20 10
-3 -9 16 5 2 -7 20 16
-3 -8 14 5 1 -10 17 15
-4 -10 15 4 2 -9 17 17
-5 -14 16 3 1 -8 18 19
-4 -13 18 6 2 -8 18 28
-4 -10 17 6 1 -9 18 25
-5 -11 16 3 0 -10 18 23
-5 -14 17 4 2 -8 19 13
-5 -14 17 6 1 -11 16 9
-4 -11 17 8 0 -11 15 9
-4 -11 19 11 1 -9 17 10
-5 -13 18 10 2 -8 17 9
-4 -11 17 7 1 -6 17 9
-3 -7 16 6 -1 -1 17 11
-4 -7 14 2 -3 -8 14 5
-4 -10 15 4 -1 -8 16 8
-4 -11 15 10 -1 -7 17 12
-4 -9 15 8 -2 -8 17 14
-4 -8 15 3 -2 -8 16 7
-4 -11 14 5 -3 -8 17 11
-2 -13 16 6 -2 -7 18 15
-3 -10 13 7 -4 -9 15 21
-3 -8 12 5 -5 -11 14 20
-2 -13 14 4 -2 -8 17 13
-3 -12 15 5 -2 -8 18 7
-5 -9 13 1 -4 -9 14 7
-6 -11 13 4 -3 -10 15 7
-9 -12 14 6 -3 -8 15 3
-8 -10 13 0 -3 -7 15 7
-4 -10 14 0 -2 -7 16 6
-8 -9 12 -2 -4 -11 15 11
-7 -6 12 -2 -4 -11 14 10
-6 -12 15 2 -3 -10 14 10
-6 -14 14 2 -2 -10 14 15
-4 -13 15 3 -2 -8 16 10
-6 -12 14 0 -2 -8 16 4
-5 -10 13 2 -3 -9 16 5
-6 -11 13 1 -5 -10 14 8
-4 -11 12 4 -4 -9 13 2
-5 -11 13 6 -4 -10 13 3
-5 -13 12 4 -5 -11 12 7
-5 -11 13 1 -4 -9 12 5
-5 -11 14 2 -3 -10 11 3
-7 -14 13 4 -3 -7 11 6
-6 -13 13 3 -3 -8 12 11
-8 -13 14 2 -4 -9 12 17
-8 -13 13 1 -3 -9 13 9
-7 -11 15 2 -3 -9 13 10
-7 -12 13 4 -4 -8 12 5
-9 -12 14 7 -3 -8 13 8
-8 -12 13 0 -4 -11 11 9
-10 -13 13 0 -4 -13 10 5
-8 -10 12 3 -4 -12 10 8
-8 -11 13 -1 -5 -10 11 8
-7 -9 12 0 -5 -9 11 5
-7 -8 13 5 -3 -11 11 9
-9 -11 11 4 -5 -11 11 10
-8 -9 11 1 -5 -9 11 7
-7 -9 13 1 -3 -10 11 9
-8 -10 13 0 -3 -11 10 17
-7 -10 12 4 -2 -12 9 17
-9 -12 12 5 -2 -11 9 5
-8 -12 11 -1 -3 -15 8 -2
-6 -12 12 0 -3 -14 9 4
-8 -12 11 -1 -5 -16 7 0
-8 -13 11 2 -4 -14 7 2
-8 -13 12 2 -3 -15 8 3
-8 -14 12 1 -3 -15 7 8
-7 -12 11 0 -4 -15 5 4
-8 -8 10 0 -6 -17 3 5
-9 -6 8 2 -6 -17 4 4
-10 -11 11 3 -4 -14 5 2
-11 -19 12 2 -2 -11 6 3
-9 -13 11 3 -3 -14 5 -4
-10 -13 12 5 -2 -12 3 0
-11 -12 9 5 -4 -13 1 1
-10 -6 8 3 -5 -14 0 -2
-9 -13 11 1 -3 -12 3 2
-9 -21 13 3 -1 -8 5 6
-7 -14 13 3 -3 -10 5 7
-8 -9 9 3 -5 -12 2 5
-11 -12 9 4 -3 -12 2 -1
-9 -11 9 4 -3 -11 2 -1
-8 -11 9 5 -3 -10 3 8
-8 -7 9 3 -4 -12 3 3
-10 -9 8 0 -4 -11 2 -1
-11 -15 10 3 -2 -10 4 4
-10 -12 9 3 -3 -10 2 5
-9 -7 8 5 -4 -13 0 3
-6 -8 9 3 -2 -11 1 13
-8 -9 8 3 -3 -12 0 1
-9 -9 9 3 -3 -12 -1 -8
-6 -9 9 2 -4 -13 -2 -11
-8 -9 7 0 -5 -13 -3 -9
-10 -7 8 1 -4 -14 -3 -1
-9 -7 7 1 -4 -15 -2 0
-10 -9 7 3 -3 -17 -1 -8
-9 -5 7 4 -3 -16 0 -8
-9 -5 7 2 -2 -15 -1 -7
-9 -7 8 4 -1 -16 1 -4
-8 -4 9 5 -1 -14 2 0
-9 -3 8 5 -1 -14 0 -1
-7 -2 9 7 1 -14 -1 -3
-5 0 10 10 2 -15 0 -2
-6 1 10 12 4 -12 1 -1
-5 4 10 15 3 -9 1 10
-7 2 10 10 4 -6 3 4
-7 3 13 11 5 -10 4 6
-4 6 12 14 6 -10 5 5
-6 4 12 15 7 -9 5 -3
-6 3 13 15 8 -6 6 1
-4 7 14 17 8 -5 5 -8
-3 10 12 16 8 -5 4 2
-2 13 12 18 9 -3 5 10
-2 13 11 14 9 -2 3 0
-2 11 10 13 9 -4 2 -9
-3 12 9 14 9 -4 2 -6
-4 13 8 12 6 -5 0 -6
-5 15 6 11 5 -6 -1 -9
-6 14 7 13 6 -5 -1 -8
-7 12 5 15 7 -4 1 -9
-6 16 4 12 8 -2 0 1
-4 17 2 12 9 -2 1 0
-2 19 1 14 10 -2 1 -6
2 17 0 16 10 0 1 -6
2 15 1 14 10 1 2 0
3 15 1 16 12 0 4 -2
5 18 3 23 15 3 7 -5
6 20 3 22 14 2 5 -2
3 21 0 16 11 -2 0 -1
3 18 -1 13 9 -5 -3 -4
2 5 0 13 9 -4 -2 -4
2 1 2 13 9 -2 -1 -6
1 8 -1 12 5 -6 -6 -6
0 6 -1 12 5 -5 -6 -15
0 11 -2 7 4 -6 -7 -16
-1 11 -2 7 3 -8 -9 -14
-2 2 0 11 6 -6 -8 -11
-5 -3 1 12 6 -5 -8 -13
-5 2 -1 10 2 -10 -11 -14
-5 1 -2 5 1 -12 -12 -13
-7 -7 1 11 2 -10 -11 -11
-8 1 -1 8 -1 -13 -14 -22
-10 0 -1 5 -1 -15 -15 -20
-11 -3 -1 4 -2 -15 -15 -22
-12 -2 0 1 -3 -14 -15 -20
-12 -2 -2 1 -3 -15 -16 -18
-10 -3 -2 1 -3 -16 -17 -20
-10 -2 -1 2 -3 -16 -18 -23
-12 -4 -3 4 -4 -17 -19 -26
-10 -6 -1 1 -4 -17 -19 -22
-11 -6 -1 3 -4 -18 -20 -22
-12 -7 -2 2 -3 -17 -21 -21
-11 -6 -1 4 -3 -17 -20 -18
-12 -4 -2 0 -4 -19 -21 -15
-14 -6 -3 2 -4 -18 -21 -21
-13 -5 -2 6 -3 -18 -21 -17
-13 -5 -2 3 -2 -18 -22 -16
-12 -4 -3 3 -3 -17 -23 -21
-12 -2 -4 1 -3 -18 -24 -20
-14 -4 -3 1 -4 -20 -24 -26
-13 -4 -4 3 -4 -20 -25 -25
-14 -5 -3 5 -3 -20 -24 -27
-14 -6 -3 2 -4 -20 -25 -30
-14 -4 -5 -1 -5 -22 -27 -29
-14 -4 -5 -1 -5 -20 -27 -18
-15 -3 -4 1 -3 -20 -26 -17
-15 -2 -5 6 -3 -20 -28 -22
-16 -3 -5 7 -4 -21 -28 -25
-15 -3 -5 7 -4 -20 -28 -24
-15 -4 -3 7 -2 -19 -25 -25
-13 -3 -3 7 -2 -18 -25 -20
-12 -2 -4 12 -3 -18 -23 -16
-13 -2 -4 11 -3 -18 -24 -25
-13 -2 -3 4 -1 -17 -24 -30
-13 -4 -3 4 -1 -17 -24 -29
-13 -5 -2 4 -1 -17 -23 -29
-11 -5 -1 8 1 -13 -23 -25
-13 -8 0 11 1 -15 -24 -32
-13 -8 1 10 1 -16 -25 -28
-10 -3 3 12 2 -17 -26 -30
-12 -5 5 16 4 -16 -27 -34
-11 -12 12 27 12 -11 -21 -34
-9 -9 16 33 17 -7 -21 -28
-11 -6 20 44 22 -5 -22 -29
-8 -3 26 57 34 2 -21 -37
-8 0 30 66 45 10 -16 -32
-7 6 31 77 57 22 -9 -28
-4 19 30 87 65 32 0 -19
-4 35 31 89 75 43 12 -2
2 55 29 93 86 55 26 12
12 72 23 96 95 71 45 28
24 89 14 97 102 83 64 47
36 106 6 100 111 95 85 72
42 123 -3 98 116 106 104 102
47 141 -17 79 113 117 130 131
49 159 -35 44 102 124 154 155
49 169 -52 2 85 124 168 164
51 176 -66 -33 73 125 177 173
49 177 -74 -62 62 124 182 187
43 170 -71 -78 56 122 180 186
41 161 -65 -84 57 123 175 179
38 153 -61 -87 58 125 169 165
34 136 -59 -91 58 121 155 153
26 107 -53 -95 43 95 116 115
14 74 -40 -94 26 62 70 70
3 57 -23 -86 17 43 41 40
-11 44 -6 -76 3 25 21 14
-25 30 5 -74 -21 -3 -2 -4
-32 16 15 -79 -39 -28 -21 -21
-37 4 25 -76 -48 -42 -33 -33
-35 2 21 -79 -54 -49 -39 -44
-29 2 9 -80 -58 -54 -40 -43
-25 -2 -4 -80 -58 -56 -42 -41
-22 -2 -13 -73 -56 -53 -39 -31
-20 0 -14 -62 -52 -51 -38 -35
-18 2 -15 -56 -46 -48 -35 -41
-14 1 -16 -49 -40 -45 -32 -34
-11 -3 -17 -45 -35 -42 -31 -35
-9 -2 -17 -36 -30 -41 -32 -29
-8 -2 -15 -32 -24 -36 -28 -23
-9 -4 -14 -23 -20 -32 -26 -29
-8 -4 -10 -17 -14 -26 -23 -31
-9 -5 -7 -12 -9 -22 -20 -16
-9 -4 -5 -11 -8 -19 -17 -21
-9 -5 -3 -8 -6 -18 -16 -22
-10 -8 1 -2 -3 -16 -16 -24
-7 -8 2 3 -1 -16 -16 -30
-7 -9 2 5 -1 -16 -16 -21
-7 -12 3 8 2 -15 -17 -17
-8 -6 1 6 3 -17 -18 -32
-6 -10 4 11 5 -14 -15 -26
-9 -16 5 8 6 -11 -14 -16
-10 -16 6 8 5 -11 -14 -22
-11 -13 6 9 4 -11 -13 -25
-9 -10 5 8 2 -10 -14 -23
-10 -7 4 7 1 -14 -17 -17
-11 -8 4 8 1 -15 -16 -16
-9 -13 6 11 4 -14 -14 -23
-8 -16 7 11 6 -14 -14 -20
-7 -15 7 13 7 -13 -13 -23
-6 -13 5 10 7 -10 -13 -23
-6 -12 4 11 6 -6 -13 -19
-7 -13 6 10 7 -10 -11 -22
-8 -13 7 10 8 -7 -8 -22
-7 -13 5 8 5 -9 -9 -14
-6 -10 6 11 5 -10 -9 -14
-7 -10 5 14 4 -15 -10 -18
-6 -13 5 10 5 -13 -10 -23
-4 -18 7 11 8 -12 -10 -20
-5 -16 7 11 7 -10 -11 -24
-3 -12 6 10 7 -10 -11 -22
-3 -20 8 15 9 -10 -9 -13
-5 -22 9 20 11 -8 -7 -11
-4 -9 6 12 8 -9 -8 -16
-5 -8 5 15 7 -9 -9 -20
-4 -12 7 11 8 -8 -9 -15
-4 -12 8 15 8 -8 -8 -19
-6 -15 8 13 7 -8 -10 -20
-3 -14 7 12 6 -7 -13 -18
-3 -13 7 13 9 -8 -10 -17
-2 -12 5 11 9 -10 -11 -17
-2 -13 6 11 9 -9 -11 -16
-4 -15 7 13 9 -6 -9 -18
-5 -13 8 15 10 -6 -6 -15
-3 -11 8 12 9 -6 -7 -21
-3 -14 9 16 8 -6 -8 -25
-3 -14 10 16 9 -5 -8 -24
-3 -15 9 17 9 -4 -8 -23
-2 -14 8 13 9 -8 -10 -19
-1 -11 8 14 11 -8 -10 -22
-4 -14 10 14 13 -6 -8 -17
-3 -15 10 14 14 -4 -8 -13
-3 -14 9 16 13 -4 -8 -16
-3 -12 7 14 13 -2 -7 -12
-1 -10 7 12 10 -2 -8 -18
-2 -10 8 15 10 -5 -10 -21
-3 -13 7 19 10 -6 -10 -23
0 -13 7 15 12 -5 -10 -28
0 -12 6 14 12 -4 -11 -24
-1 -12 5 13 12 -5 -12 -26
-1 -13 7 16 14 -6 -11 -23
-2 -14 6 16 15 -4 -10 -11
-1 -14 9 15 15 -3 -7 -18
-1 -13 7 18 15 -4 -7 -17
1 -13 7 16 13 -4 -5 -17
2 -11 6 14 11 -6 -7 -21
0 -9 5 13 9 -9 -8 -21
1 -10 6 15 11 -8 -7 -18
3 -18 9 18 14 -5 -5 -20
2 -13 5 18 14 -7 -7 -16
2 -11 6 20 14 -5 -5 -23
2 -13 6 16 13 -4 -5 -17
0 -13 6 14 13 -4 -5 -13
1 -11 7 15 14 -3 -4 -18
3 -8 4 16 11 -2 -6 -23
5 -7 4 14 12 -1 -6 -12
5 -7 3 15 12 -2 -6 -10
6 -10 4 16 12 -1 -6 -15
8 -11 4 17 13 2 -6 -21
7 -10 4 16 14 5 -5 -22
6 -12 5 19 16 7 -2 -15
7 -10 4 19 17 6 -1 -12
5 -9 2 16 15 8 0 -13
8 -7 3 17 16 8 1 -10
9 -7 2 18 17 9 4 -7
6 -13 1 18 17 9 3 -11
9 -10 0 25 17 11 4 -13
11 -9 -1 17 17 8 4 -15
12 -9 0 18 17 7 5 -4
14 -8 0 19 19 9 5 -1
12 -7 -1 16 18 9 6 -14
14 -3 -3 16 17 10 6 -13
14 -4 -3 15 17 10 6 -11
14 -4 -3 16 18 11 9 -10
16 -4 -2 20 17 14 11 -1
16 -6 -4 18 18 12 9 -6
16 -7 -2 17 20 15 13 -1
19 -8 -4 18 21 18 14 -5
20 -6 -5 17 21 15 15 -3
23 -4 -6 20 24 17 16 -3
23 -3 -7 21 23 18 17 -1
23 1 -9 20 23 19 18 -2
25 1 -9 18 24 20 21 -1
25 2 -11 16 24 20 22 9
24 2 -12 14 24 21 23 8
26 2 -13 16 25 22 25 6
29 2 -12 20 26 23 28 5
31 4 -14 15 25 23 28 5
31 5 -15 13 25 23 29 8
33 5 -15 14 28 27 32 10
34 9 -16 17 27 29 34 14
33 10 -16 15 27 29 35 15
33 13 -17 11 27 30 36 17
34 16 -19 11 28 31 38 23
33 15 -18 10 28 33 40 24
34 14 -16 14 29 34 41 28
32 13 -18 12 29 34 43 30
34 16 -21 10 28 34 42 30
35 17 -20 13 27 34 44 31
35 19 -23 12 27 34 44 27
35 20 -22 8 27 34 47 26
35 18 -20 10 29 38 50 26
35 22 -22 8 29 38 51 37
37 25 -22 11 29 38 51 37
34 19 -19 13 31 41 54 40
34 21 -19 11 29 41 53 37
34 21 -19 12 29 39 54 33
33 19 -19 16 30 40 52 40
34 23 -19 14 30 41 52 40
33 27 -19 13 32 42 52 36
31 26 -18 15 32 43 53 39
31 29 -17 18 32 43 54 45
27 27 -15 19 33 44 56 49
27 29 -14 16 32 44 54 50
26 32 -13 15 32 42 51 43
25 32 -13 15 29 39 45 34
24 24 -7 20 32 41 46 35
23 17 -4 24 35 44 45 39
19 20 -5 23 32 38 40 37
19 28 -6 23 30 35 36 22
18 25 -4 26 31 35 35 24
14 21 -2 22 29 33 33 21
13 22 0 22 29 33 33 31
11 22 0 22 27 31 30 23
12 22 2 23 26 30 28 20
10 20 2 23 25 27 26 15
8 16 4 24 25 26 22 14
9 16 6 27 25 26 21 13
8 14 7 26 23 25 19 9
6 12 6 26 21 24 16 11
4 10 6 20 20 19 14 10
3 8 6 22 20 18 13 8
3 9 7 23 19 18 14 1
1 8 8 18 17 17 12 -3
-1 6 9 18 15 14 12 3
2 5 10 23 14 13 12 4
1 5 9 19 13 11 8 -4
0 5 9 20 11 10 7 2
-1 6 8 20 9 8 4 0
1 5 8 14 10 8 4 -7
0 4 8 12 9 7 5 -9
-2 0 8 11 8 6 3 -7
-3 -1 9 15 7 5 2 -3
-2 0 9 12 5 5 3 1
-2 0 9 11 4 4 2 -5
-3 -1 8 13 3 2 1 -12
-3 -2 10 13 3 2 1 -9
-3 -2 9 9 2 -1 0 -10
-3 -2 11 11 3 -1 1 -8
-3 -1 9 12 2 -1 -2 -7
-3 -2 9 8 3 0 -1 -9
-3 -2 10 11 3 1 1 -7
-4 -4 11 13 2 2 1 -9
-3 -4 9 8 2 1 0 -2
-4 -4 10 8 3 3 2 1
-5 -6 10 11 2 4 2 -5
-4 -6 9 12 3 2 2 -5
-3 -4 8 13 2 2 1 -9
-3 -4 9 14 2 3 0 -11
-2 -4 10 12 2 3 -1 -9
-4 -5 10 9 3 2 0 -4
-3 -5 11 10 4 4 1 -1
-4 -4 12 11 5 5 2 -9
-5 -4 9 9 4 5 2 -8
-6 -3 11 12 5 4 2 -4
-6 -6 10 11 4 5 2 -10
-6 -8 11 13 4 6 2 -14
-5 -7 10 14 4 4 1 -15
-6 -10 10 15 4 4 0 -10
-5 -10 11 13 5 4 1 -7
-5 -8 11 10 5 3 0 -4
-3 -7 11 13 5 4 -1 -15
-2 -7 13 17 6 6 2 -13
-3 -10 11 17 6 5 1 -5
-5 -9 12 16 6 4 0 2
-5 -10 12 18 6 4 0 -1
-6 -12 12 14 6 4 -1 -9
-4 -9 11 13 5 3 -3 -9
-5 -10 12 13 6 4 -1 -1
-6 -12 11 13 3 3 -4 -8
-6 -6 10 13 3 3 -4 -4
-6 -6 10 11 4 3 -3 -9
-6 -7 9 10 3 4 -2 -13
-2 -3 10 12 4 5 -1 -4
-5 -5 10 11 3 4 0 -2
-5 -5 9 14 3 3 -1 -1
-4 -4 10 17 3 5 -1 -4
-4 -6 9 13 2 3 -3 -8
-4 -7 10 14 4 5 -2 -7
-5 -7 8 15 4 6 -3 -10
-6 -7 9 13 4 8 -2 -15
-5 -6 8 13 5 9 -1 -13
-6 -5 8 12 5 8 0 -11
-4 -2 7 14 3 8 1 -9
-4 0 7 12 2 6 -1 -14
-4 -6 8 12 3 8 -1 -11
-5 -14 10 15 5 10 1 0
-4 -5 8 15 3 8 -3 -4
-4 -9 9 12 3 8 -2 2
-4 -13 10 19 5 10 -1 -4
-4 -8 7 17 0 7 -5 -11
-3 -3 6 14 0 6 -4 -3
-5 -5 6 11 1 7 -3 -1
-7 -8 6 11 1 7 -3 -8
-6 -7 7 14 0 7 -1 -10
-5 -5 7 15 1 7 -3 -12
-5 -7 8 15 2 10 -1 -14
-3 -8 9 15 2 9 0 -8
-5 -8 8 12 1 7 -3 -9
-4 -7 6 12 -1 6 -5 -3
-5 -8 5 7 -2 5 -5 -9
-6 -6 5 9 -2 6 -5 -12
-6 -6 6 11 -1 7 -4 -7
-7 -9 6 9 -1 6 -2 -8
-7 -10 8 13 -1 7 -2 -16
-6 -9 7 10 -1 5 -3 -10
-7 -10 8 8 -1 5 -4 -11
-5 -8 6 8 -2 5 -5 -13
-6 -13 7 9 0 5 -5 -15
-6 -12 8 11 0 8 -5 -5
-5 -11 7 9 0 9 -5 -5
-6 -11 8 10 0 7 -4 -9
-8 -11 7 9 -2 5 -5 -3
-8 -11 7 7 -3 4 -6 -10
-9 -12 6 11 -3 3 -7 -5
-8 -11 6 11 -2 6 -6 -5
-7 -10 7 8 -2 5 -6 -9
-6 -8 6 9 -1 4 -7 -6
-5 -8 5 10 -3 3 -7 -7
-6 -11 7 7 -2 4 -7 -13
-7 -10 6 8 -3 4 -8 -5
-6 -8 6 7 -3 4 -7 -10
-8 -11 6 5 -4 4 -8 -14
-7 -10 6 6 -3 5 -8 -14
-9 -9 5 4 -4 2 -8 -15
-8 -9 3 5 -5 2 -9 -15
-6 -9 3 4 -6 1 -10 -20
-8 -10 3 5 -5 1 -9 -19
-7 -11 4 6 -4 4 -7 -19
-8 -13 5 9 -3 4 -8 -20
-9 -13 4 9 -4 6 -7 -21
-7 -11 5 6 -4 5 -7 -12
-7 -11 4 4 -5 4 -7 -8
-8 -11 4 4 -5 3 -6 -9
-8 -9 3 4 -5 3 -6 -14
-9 -9 2 3 -6 2 -8 -11
-6 -10 2 5 -7 2 -8 -16
-9 -12 3 7 -5 2 -8 -14
-11 -13 2 3 -8 0 -10 -4
-8 -12 2 3 -8 0 -10 -5
-8 -9 1 5 -8 -1 -10 -12
-7 -8 1 4 -7 -2 -11 -11
-7 -13 3 4 -5 1 -7 -13
-8 -11 0 1 -7 -1 -10 -18
-8 -7 1 1 -7 -1 -11 -18
-7 -9 1 3 -7 0 -10 -19
-10 -14 2 6 -6 1 -9 -15
-8 -11 2 6 -6 -1 -11 -4
-9 -11 4 5 -5 0 -11 -13
-7 -12 2 5 -6 0 -11 -8
-7 -11 4 10 -4 3 -10 -8
-8 -9 4 7 -4 3 -9 -9
-5 -6 6 7 -2 5 -7 -9
-5 -3 5 7 -3 5 -7 -13
-6 -4 4 10 -3 4 -8 -10
-6 -1 5 12 -2 5 -7 -2
-4 -3 6 10 -1 5 -7 -8
-5 -2 6 10 0 4 -7 -13
-6 -3 9 12 2 5 -6 -8
-6 -3 7 12 2 6 -6 -1
-5 0 9 15 2 7 -4 -9
-5 0 10 16 4 8 -3 -8
-7 3 7 12 3 9 -3 -8
-5 8 6 15 2 9 -3 0
-5 6 8 20 3 10 -2 6
-4 6 6 15 2 10 -2 1
-2 5 6 12 2 9 -2 1
-4 2 4 12 0 7 -5 -8
-6 5 4 10 0 6 -6 -10
-6 8 2 9 0 7 -5 -8
-6 7 3 10 1 9 -4 -5
-5 10 2 12 0 7 -4 7
-4 10 0 9 2 12 -1 8
-3 11 -3 12 1 10 -1 2
2 13 -3 11 4 12 -1 10
3 12 -4 11 4 11 0 5
2 10 -3 13 7 14 0 7
4 12 -2 15 7 13 0 11
4 11 -1 18 8 13 1 0
4 10 -2 23 7 12 0 0
3 8 -3 14 5 10 -2 2
3 8 -6 9 0 7 -3 -2
2 7 -6 5 -1 6 -4 -1
0 5 -7 3 -4 5 -6 6
0 4 -5 3 -5 5 -6 6
0 3 -6 3 -6 4 -8 2
0 2 -5 2 -6 1 -10 3
-1 3 -5 3 -7 0 -10 -2
-3 -3 -5 5 -7 -2 -12 0
-2 -7 -3 3 -6 -1 -10 -1
-4 -6 -2 4 -7 -1 -10 -5
-6 -6 -4 3 -8 -2 -11 1
-7 -6 -5 -1 -9 -3 -11 3
-10 -5 -6 -2 -12 -5 -13 -8
-11 -3 -7 -1 -13 -7 -14 -3
-10 -8 -6 -4 -11 -7 -13 2
-11 -24 -1 0 -7 -3 -10 4
-12 -23 -2 0 -10 -4 -12 -6
-10 -12 -7 -2 -15 -9 -17 -14
-11 -6 -8 -4 -15 -10 -17 -6
-9 -9 -7 -3 -14 -8 -17 1
-11 -11 -7 -5 -14 -7 -17 -3
-11 -12 -7 -5 -14 -9 -17 -5
-11 -12 -7 -6 -14 -7 -16 -9
-12 -13 -7 -6 -15 -10 -17 -7
-12 -12 -8 -6 -16 -12 -16 -7
-12 -13 -7 -7 -16 -12 -17 -12
-13 -15 -7 -6 -16 -13 -18 -15
-12 -15 -8 -6 -16 -11 -18 -12
-12 -13 -8 -7 -19 -13 -19 -8
-10 -14 -7 -3 -17 -13 -18 -1
-11 -15 -7 -5 -16 -12 -16 1
-13 -14 -9 -6 -16 -11 -17 -11
-12 -13 -9 -7 -17 -11 -16 -16
-12 -13 -9 -5 -15 -11 -15 -4
-13 -16 -8 -3 -15 -12 -15 -2
-13 -14 -9 -4 -18 -12 -16 -5
-14 -15 -9 -5 -18 -14 -16 -6
-14 -16 -10 -1 -18 -15 -17 0
-13 -11 -11 -1 -19 -16 -18 -5
-13 -12 -14 -2 -19 -18 -19 -8
-10 -14 -11 -7 -18 -16 -18 -13
-10 -11 -10 -3 -18 -16 -18 -12
-10 -11 -11 -2 -18 -14 -17 -3
-12 -14 -10 -3 -18 -15 -17 -1
-11 -15 -10 -1 -18 -14 -16 0
-11 -15 -9 -4 -18 -14 -17 -8
-11 -15 -10 -5 -18 -14 -18 -8
-12 -16 -9 -5 -17 -13 -19 -7
-10 -15 -8 -2 -17 -11 -20 -4
-11 -15 -5 4 -14 -8 -18 -14
-14 -17 -3 5 -12 -4 -19 -10
-13 -15 0 8 -9 -3 -19 -9
-13 -14 3 16 -5 0 -19 -10
-12 -15 8 29 2 3 -17 -10
-9 -14 14 38 10 12 -15 -16
-7 -10 18 50 19 15 -16 -17
-4 -5 20 64 29 22 -12 -12
-5 5 20 64 39 30 -5 -6
-5 18 22 77 51 41 5 9
0 35 22 88 63 54 19 17
5 53 18 88 73 68 35 23
15 71 12 92 83 82 53 43
27 90 3 90 91 95 73 74
36 106 -5 87 98 108 91 100
42 116 -11 84 104 122 113 118
48 134 -28 61 99 130 135 142
49 158 -51 21 83 133 157 165
52 171 -70 -17 69 135 172 184
55 172 -81 -48 57 137 182 194
50 167 -87 -81 44 138 188 204
42 167 -86 -102 33 135 186 194
38 157 -78 -106 33 138 183 189
36 150 -72 -109 36 142 177 190
32 134 -71 -105 34 138 161 171
25 100 -61 -107 21 111 120 126
15 69 -49 -113 4 77 71 83
1 54 -33 -102 -5 56 44 58
-12 50 -18 -94 -21 33 19 34
-22 38 -5 -94 -44 5 -7 11
-30 16 8 -89 -58 -18 -23 -13
-33 6 17 -82 -67 -31 -33 -25
-36 0 14 -81 -73 -40 -41 -22
-30 -2 1 -88 -76 -44 -41 -14
-22 -3 -11 -86 -76 -46 -41 -18
-20 -7 -21 -81 -73 -46 -41 -28
-16 -5 -23 -75 -69 -43 -41 -25
-13 -6 -23 -63 -62 -40 -37 -15
-11 -7 -25 -54 -56 -37 -37 -21
-7 -7 -25 -47 -49 -29 -35 -24
-3 -5 -26 -41 -46 -26 -34 -18
-5 -6 -26 -38 -42 -27 -34 -24
-4 -4 -25 -36 -39 -26 -32 -23
-4 -7 -21 -31 -34 -20 -30 -12
-4 -5 -19 -25 -31 -17 -27 -14
-5 -5 -15 -18 -28 -15 -26 -15
-4 -8 -14 -13 -25 -14 -24 -16
-4 -8 -11 -10 -22 -12 -24 -19
-4 -9 -10 -9 -20 -13 -25 -21
-4 -9 -8 -7 -19 -13 -25 -23
-2 -9 -7 -4 -17 -8 -24 -19
-4 -11 -8 0 -15 -6 -23 -8
-3 -11 -7 -1 -15 -10 -22 -3
-3 -11 -7 3 -13 -7 -20 1
-4 -11 -7 0 -15 -7 -19 -2
-4 -9 -6 -3 -15 -7 -20 0
-6 -11 -6 -3 -15 -8 -20 -8
-5 -11 -6 -2 -15 -9 -21 -12
-2 -10 -7 0 -14 -11 -20 -8
-2 -11 -7 1 -15 -10 -22 -8
0 -9 -6 1 -14 -11 -22 -14
-2 -11 -6 0 -13 -9 -21 -16
-2 -11 -6 0 -12 -10 -19 -17
-1 -9 -6 0 -12 -9 -18 -7
-3 -10 -6 2 -13 -9 -17 -15
-4 -10 -5 0 -13 -8 -17 -14
-3 -10 -5 2 -13 -9 -18 -16
-3 -11 -3 5 -13 -8 -18 -12
-1 -10 -4 3 -12 -9 -18 -10
-2 -10 -5 1 -13 -9 -21 -14
-3 -14 -5 2 -11 -11 -19 -14
-2 -14 -4 3 -11 -9 -19 -16
-1 -12 -4 2 -10 -10 -20 -12
-2 -6 -5 0 -11 -10 -21 -9
-2 -8 -5 3 -11 -8 -20 -11
-1 -10 -4 6 -10 -6 -18 -5
0 -12 -2 5 -8 -6 -18 -9
-2 -16 -1 5 -9 -7 -19 -16
-1 -8 -4 3 -11 -11 -23 -17
1 -3 -6 4 -11 -12 -25 -12
-1 -7 -5 4 -9 -11 -25 -13
-1 -9 -6 7 -9 -10 -26 -14
1 -6 -6 6 -8 -10 -24 -11
0 -13 -3 8 -7 -7 -22 -8
1 -10 -3 7 -7 -6 -20 -15
1 -6 -3 6 -8 -6 -21 -14
0 -7 -3 9 -8 -6 -22 -16
