I II V1 V2 V3 V4 V5 V6
-9 -12 -5 -4 -12 -9 -10 -12
-9 -12 -5 -4 -12 -9 -10 -12
-9 -12 -5 -4 -12 -9 -10 -12
-9 -13 -4 -4 -11 -9 -9 -11
-9 -14 -4 -4 -10 -8 -9 -11
-9 -16 -3 -3 -9 -8 -9 -11
-9 -18 -3 -3 -8 -7 -9 -11
-9 -19 -3 -3 -8 -7 -9 -11
-8 -18 3 3 1 1 -6 -10
-6 -14 9 9 10 8 -4 -11
-5 -11 15 15 19 16 0 -12
-4 -8 21 21 28 24 2 -13
-3 -4 27 27 37 31 5 -14
4 -2 42 42 59 53 21 -8
10 0 58 58 85 76 40 3
17 2 73 73 109 100 59 12
23 4 90 90 135 125 78 21
29 5 106 106 159 148 98 31
37 14 103 103 158 156 126 57
46 25 96 96 151 160 155 87
53 36 88 88 144 165 186 116
61 48 80 80 136 170 216 145
69 59 72 72 129 175 245 175
54 66 29 29 56 102 188 168
32 72 -23 -23 -32 11 108 151
10 77 -74 -75 -120 -81 29 135
-12 84 -126 -127 -208 -173 -51 118
-33 89 -178 -179 -297 -264 -131 102
-41 80 -194 -195 -324 -295 -159 81
-46 67 -201 -202 -338 -310 -176 60
-50 54 -210 -211 -350 -326 -192 39
-54 40 -217 -218 -363 -342 -210 18
-59 27 -225 -226 -377 -357 -226 -3
-57 15 -206 -206 -348 -332 -217 -15
-54 3 -180 -180 -307 -296 -199 -25
-50 -10 -153 -153 -267 -259 -181 -35
-46 -21 -127 -127 -226 -222 -163 -46
-41 -33 -100 -100 -185 -185 -146 -56
-36 -33 -79 -79 -156 -158 -129 -56
-29 -30 -61 -61 -129 -134 -111 -52
-23 -26 -43 -43 -102 -110 -95 -48
-17 -22 -24 -24 -75 -87 -77 -45
-11 -18 -6 -6 -49 -62 -60 -40
-9 -17 -2 -2 -38 -53 -52 -37
-10 -17 0 0 -33 -46 -46 -35
-11 -17 1 1 -27 -39 -39 -32
-12 -17 2 2 -22 -33 -33 -30
-12 -17 2 2 -17 -27 -27 -27
-13 -16 3 3 -14 -25 -25 -26
-13 -16 4 4 -12 -24 -24 -26
-13 -16 5 5 -10 -23 -23 -27
-13 -16 6 6 -9 -22 -22 -27
-13 -16 6 6 -7 -21 -21 -27
-13 -15 7 7 -6 -20 -20 -28
-13 -15 7 8 -5 -18 -19 -28
-13 -16 8 8 -4 -17 -18 -27
-13 -16 8 9 -3 -16 -17 -27
-13 -16 8 9 -3 -15 -16 -27
-12 -17 9 10 -2 -14 -15 -26
-12 -17 10 10 0 -13 -14 -26
-11 -17 11 11 1 -13 -13 -26
-11 -17 12 11 2 -12 -12 -26
-11 -17 12 11 2 -12 -12 -26
-10 -16 13 12 3 -11 -11 -25
-10 -16 13 12 3 -11 -11 -25
-10 -15 13 12 3 -11 -11 -25
-10 -15 13 12 3 -11 -11 -25
-10 -15 13 12 3 -11 -11 -25
-9 -14 12 12 2 -10 -12 -25
-9 -14 12 12 2 -10 -12 -24
-8 -14 12 12 3 -9 -11 -24
-8 -14 12 12 3 -9 -11 -23
-8 -14 12 12 3 -9 -11 -23
-7 -13 13 13 4 -8 -10 -22
-7 -13 13 13 4 -8 -10 -22
-8 -13 12 13 3 -8 -10 -23
-8 -13 12 13 3 -8 -10 -23
-8 -13 12 13 3 -8 -10 -23
-9 -14 11 12 2 -8 -10 -24
-9 -14 11 12 3 -7 -10 -24
-9 -14 12 12 3 -7 -10 -24
-9 -14 12 12 4 -6 -10 -24
-9 -14 12 12 4 -6 -10 -24
-8 -14 13 13 5 -5 -9 -24
-8 -14 13 13 5 -5 -9 -24
-8 -14 12 13 5 -5 -9 -25
-8 -14 12 13 5 -5 -9 -25
-8 -14 12 13 5 -5 -9 -25
-7 -14 11 12 5 -5 -10 -26
-5 -14 12 12 6 -4 -8 -25
-4 -14 13 13 8 -3 -7 -24
-3 -14 14 13 10 -2 -6 -23
-2 -14 14 13 11 0 -5 -23
0 -15 15 14 12 1 -4 -22
-2 -15 15 14 12 1 -5 -23
-2 -15 15 14 12 2 -5 -23
-3 -15 15 14 12 2 -6 -24
-3 -15 15 14 12 2 -6 -24
-4 -15 15 15 11 3 -7 -25
-4 -17 15 15 12 4 -5 -25
-4 -18 15 15 13 5 -4 -25
-4 -19 15 15 14 6 -3 -25
-4 -20 15 15 15 7 -2 -25
-3 -21 14 16 16 8 0 -25
-2 -20 15 17 17 10 1 -24
0 -19 16 18 18 11 1 -24
2 -19 17 18 19 12 2 -23
3 -18 18 19 20 13 2 -23
4 -17 19 20 22 15 3 -22
4 -17 20 21 23 16 4 -22
4 -17 21 21 24 18 5 -22
4 -17 21 22 26 19 6 -22
4 -17 22 22 27 21 7 -22
5 -18 23 23 28 23 8 -21
6 -18 23 23 30 24 9 -19
7 -18 23 23 31 25 9 -18
8 -18 23 23 32 27 10 -17
9 -18 23 23 33 28 10 -16
10 -19 22 23 34 29 11 -15
11 -17 22 23 34 30 13 -15
12 -16 23 23 34 31 14 -15
13 -15 23 23 34 32 15 -15
14 -14 23 23 34 33 16 -15
15 -13 24 24 35 34 17 -15
16 -13 24 24 36 36 18 -14
17 -13 23 24 37 37 18 -13
17 -13 23 24 37 38 19 -12
18 -13 23 24 38 39 19 -11
20 -12 22 23 39 40 20 -10
21 -11 22 23 39 40 21 -8
22 -11 22 23 40 42 22 -7
24 -10 22 23 40 42 23 -6
25 -10 22 23 40 42 24 -5
26 -9 23 23 42 43 25 -4
26 -8 22 22 40 42 25 -4
26 -7 21 22 39 40 25 -4
26 -6 21 21 39 40 25 -4
26 -5 20 21 38 39 25 -4
25 -4 19 20 37 38 25 -4
25 -4 18 19 36 36 23 -4
25 -4 18 18 35 35 22 -4
25 -4 17 17 35 34 21 -4
25 -4 17 16 34 33 20 -4
24 -3 16 15 32 31 19 -4
23 -3 16 15 31 30 17 -4
23 -4 15 15 29 28 16 -4
22 -4 15 15 28 27 14 -4
22 -4 15 15 26 25 13 -4
21 -5 14 15 25 24 12 -3
21 -5 14 15 25 22 12 -3
20 -5 14 15 25 21 11 -2
20 -5 14 15 25 20 11 -2
20 -5 14 15 25 19 11 -2
19 -5 13 14 23 18 10 0
19 -4 13 13 22 17 10 0
19 -3 12 13 20 16 10 0
19 -2 12 12 19 16 10 0
19 0 12 12 17 15 10 0
19 1 11 11 16 14 9 0
18 2 11 11 17 14 10 1
17 2 12 12 17 14 10 2
17 3 12 12 18 14 11 2
16 3 12 12 18 14 11 3
15 4 13 13 19 14 12 5
14 4 13 13 18 14 13 6
14 4 13 13 18 14 14 8
13 4 13 13 17 14 14 9
13 4 13 13 17 14 15 11
12 4 12 13 16 15 16 12
10 4 12 12 15 14 15 10
9 4 11 12 14 13 14 9
7 4 11 11 14 13 13 8
6 4 11 11 13 12 12 7
5 3 10 10 12 11 11 6
5 3 10 10 11 10 11 7
6 3 10 10 10 9 11 7
6 3 10 10 10 8 11 8
6 3 10 10 9 7 11 8
7 4 10 10 8 6 10 9
7 5 10 10 8 6 10 8
6 6 10 10 8 6 10 7
6 7 10 10 8 6 10 7
6 8 10 10 8 6 10 6
4 9 9 10 8 7 9 5
3 9 9 10 7 6 7 5
1 9 8 9 6 5 6 5
0 9 8 9 6 4 5 5
-3 9 8 9 5 3 4 5
-4 8 7 8 4 2 3 5
-4 7 7 8 4 2 3 6
-4 6 8 8 4 2 3 6
-4 5 8 8 4 2 3 7
-4 4 8 8 4 2 3 7
-3 3 9 9 4 2 2 8
-3 3 9 9 4 2 2 8
-4 3 9 9 4 2 1 8
-4 3 9 9 4 2 1 8
-4 3 9 9 4 2 1 8
-5 2 8 8 3 1 0 7
-5 3 8 8 3 1 1 7
-5 4 9 9 4 2 1 7
-5 5 9 9 4 2 2 7
-5 6 9 9 4 2 2 7
-6 7 10 10 6 3 3 6
-6 7 10 11 7 5 4 6
-5 6 11 12 9 6 5 7
-4 5 12 13 10 8 5 7
-4 5 12 14 12 9 6 7
-3 4 13 15 13 10 7 8
-3 4 13 15 13 11 7 8
-4 5 13 15 13 12 8 8
-5 5 13 15 13 12 9 8
-5 5 13 15 13 13 9 8
-6 6 14 14 13 14 10 8
-6 7 14 14 13 14 10 8
-6 8 14 13 14 15 11 8
-6 9 14 13 14 16 11 8
-6 10 14 13 14 16 11 8
-6 11 13 12 15 17 12 8
-6 11 13 13 16 18 13 8
-6 11 14 15 18 20 14 9
-6 11 15 16 19 21 15 10
-6 11 15 17 20 22 16 10
-6 10 15 17 21 23 17 11
-6 10 14 15 21 23 17 11
-6 9 12 13 20 23 17 11
-6 9 11 11 20 23 17 11
-6 9 9 9 20 23 17 11
-7 8 8 8 19 24 18 11
-7 9 8 8 19 24 18 11
-7 10 8 8 19 24 18 10
-7 11 8 8 19 24 18 10
-7 12 8 8 19 24 18 10
-6 13 7 8 18 23 18 9
-5 14 7 8 18 23 18 10
-4 15 7 8 18 23 19 11
-3 16 7 8 18 23 20 11
-2 17 7 8 18 23 20 12
0 18 7 8 18 23 21 13
-2 19 8 9 18 23 21 13
-3 20 9 10 19 23 21 13
-4 20 10 10 19 23 21 13
-5 21 11 11 19 23 21 13
-6 22 12 12 20 24 22 13
-6 22 13 13 21 24 22 14
-5 23 14 14 22 24 23 15
-5 23 15 14 23 24 23 15
-5 23 16 15 24 24 23 16
-4 24 17 16 25 25 24 17
-4 24 17 17 25 25 24 16
-4 23 18 18 25 25 23 15
-4 23 18 18 25 25 22 14
-4 23 18 19 25 25 22 13
-4 22 17 18 26 26 21 12
-4 22 14 15 26 26 22 13
-4 23 11 12 25 26 23 15
-4 24 7 8 24 26 24 16
-4 24 4 5 24 26 25 17
-2 26 1 2 21 27 26 18
0 28 -4 -2 18 25 26 18
2 31 -7 -5 15 23 26 19
4 33 -10 -8 11 22 26 19
6 36 -13 -10 8 20 26 19
7 35 -15 -12 6 19 25 20
7 32 -13 -12 6 19 25 21
8 28 -11 -11 7 19 24 22
8 24 -10 -11 7 19 23 23
8 21 -8 -11 7 19 23 24
9 19 -7 -10 8 18 22 25
10 20 -7 -10 6 18 22 24
11 21 -8 -10 5 17 22 22
11 21 -9 -10 3 16 22 21
12 22 -9 -10 2 16 22 20
13 22 -10 -9 1 15 21 19
12 21 -10 -9 1 14 19 19
11 19 -9 -9 1 12 18 18
11 17 -8 -9 1 11 16 18
10 15 -8 -9 1 10 15 18
9 13 -7 -8 0 9 14 17
8 12 -7 -8 0 9 14 17
7 10 -7 -7 0 9 14 16
6 8 -7 -6 0 9 14 16
5 6 -7 -6 0 9 14 16
4 5 -6 -5 -2 9 15 15
3 5 -5 -3 -2 8 14 14
2 5 -3 -2 -2 7 13 13
1 5 -2 1 -2 7 12 12
0 5 0 2 -2 6 11 11
-2 3 1 3 -2 4 9 9
-4 1 1 3 -3 3 7 7
-6 -2 0 2 -4 1 5 4
-7 -4 -2 1 -4 -2 3 2
-9 -7 -2 1 -5 -4 0 -2
-10 -8 -3 0 -6 -5 -2 -3
-10 -8 -3 0 -6 -5 -2 -3
-10 -8 -3 0 -6 -5 -3 -3
-10 -8 -3 0 -6 -5 -3 -3
-10 -8 -3 0 -6 -5 -3 -3
-9 -7 -3 0 -7 -6 -4 -4
-9 -6 -3 0 -7 -6 -4 -4
-8 -5 -3 0 -8 -7 -5 -5
-7 -5 -3 0 -8 -8 -5 -5
-7 -4 -3 0 -8 -8 -5 -5
-6 -4 -3 -2 -9 -9 -6 -6
-6 -8 -3 -2 -9 -9 -6 -6
-7 -11 -3 -2 -8 -9 -7 -6
-8 -14 -3 -2 -8 -9 -7 -6
-8 -17 -3 -2 -8 -9 -7 -6
-9 -18 -2 -3 -7 -10 -8 -7
-9 -16 -2 -3 -8 -10 -8 -7
-10 -14 -3 -3 -9 -10 -8 -8
-10 -12 -4 -3 -10 -10 -8 -8
-10 -10 -4 -3 -11 -10 -8 -8
-11 -9 -5 -2 -12 -11 -9 -9
-11 -10 -5 -2 -12 -11 -9 -9
-10 -12 -5 -2 -11 -11 -9 -8
-10 -13 -5 -2 -10 -11 -9 -8
-10 -14 -5 -2 -10 -11 -9 -8
-9 -15 -5 -3 -9 -11 -9 -7
-9 -14 -5 -3 -9 -11 -9 -7
-8 -12 -4 -2 -9 -11 -9 -8
-8 -11 -4 -2 -9 -11 -9 -8
-8 -10 -4 -2 -9 -11 -9 -8
-7 -9 -3 0 -8 -11 -8 -9
-7 -10 -3 0 -8 -11 -8 -9
-7 -11 -3 0 -8 -11 -8 -9
-7 -11 -3 0 -8 -11 -8 -9
-7 -12 -3 0 -8 -11 -8 -9
-5 -13 1 3 0 -4 -5 -8
-2 -12 8 10 12 8 0 -9
2 -11 16 18 24 19 4 -10
4 -11 24 26 37 30 8 -11
7 -10 31 33 50 42 12 -12
12 -9 44 46 69 60 26 -6
17 -7 58 61 94 86 50 8
23 -6 73 75 118 110 73 21
28 -5 88 91 144 135 97 34
34 -3 103 106 169 160 119 48
37 8 99 102 167 169 139 71
37 25 79 81 142 162 155 103
38 43 59 61 117 156 172 136
39 60 38 40 93 150 188 168
39 77 18 20 68 144 203 200
31 87 -14 -12 14 89 167 202
13 91 -55 -53 -64 -6 84 178
-6 94 -96 -94 -142 -101 2 154
-24 98 -137 -135 -220 -195 -81 130
-43 101 -178 -176 -298 -290 -163 106
-51 95 -197 -195 -336 -336 -206 82
-53 79 -199 -197 -340 -342 -216 59
-55 63 -201 -199 -344 -347 -225 35
-57 48 -202 -200 -348 -353 -234 12
-59 31 -204 -202 -352 -358 -243 -12
-59 17 -193 -191 -332 -341 -237 -27
-56 4 -169 -166 -294 -303 -217 -35
-53 -10 -144 -142 -254 -264 -196 -44
-50 -23 -120 -118 -215 -226 -176 -53
-47 -36 -96 -94 -175 -188 -155 -61
-43 -41 -76 -74 -144 -157 -136 -63
-36 -38 -60 -58 -119 -135 -118 -58
-31 -34 -45 -43 -95 -112 -100 -54
-25 -31 -28 -26 -70 -89 -82 -49
-20 -28 -13 -11 -46 -66 -65 -45
-17 -26 -5 -3 -32 -52 -53 -40
-16 -24 -5 -3 -28 -46 -48 -37
-15 -22 -4 -2 -23 -39 -41 -33
-15 -21 -3 -2 -19 -33 -36 -30
-14 -19 -3 -2 -15 -26 -30 -27
-13 -18 -2 0 -12 -22 -27 -25
-13 -18 0 1 -10 -20 -25 -25
-14 -19 1 2 -8 -18 -23 -25
-14 -20 1 3 -7 -16 -22 -25
-14 -20 2 4 -5 -14 -20 -25
-15 -21 3 5 -4 -13 -19 -24
-14 -21 3 5 -4 -13 -19 -24
-13 -20 3 4 -4 -12 -19 -24
-13 -19 3 4 -4 -12 -19 -24
-12 -19 3 4 -4 -12 -19 -24
-11 -18 2 3 -3 -11 -18 -23
-11 -19 3 4 0 -10 -17 -23
-11 -20 4 6 2 -9 -16 -23
-11 -20 5 7 3 -9 -15 -23
-11 -21 6 8 5 -8 -14 -23
-12 -22 7 9 6 -7 -13 -24
-12 -22 7 8 5 -7 -13 -23
-11 -22 7 6 3 -7 -13 -22
-10 -22 7 5 2 -7 -13 -22
-10 -22 7 4 1 -7 -13 -21
-9 -21 6 3 0 -6 -12 -20
-9 -21 6 4 1 -6 -12 -20
-9 -21 7 6 2 -5 -12 -20
-9 -21 7 7 3 -5 -12 -20
-9 -21 7 8 4 -5 -12 -20
-9 -21 8 9 5 -4 -11 -19
-9 -22 8 9 5 -4 -11 -19
-9 -23 7 8 4 -5 -12 -19
-9 -24 7 7 3 -5 -12 -19
-9 -25 7 7 3 -5 -12 -19
-10 -26 6 6 2 -6 -13 -20
-10 -25 6 6 2 -6 -13 -20
-10 -24 6 7 3 -6 -13 -21
-10 -23 6 7 4 -6 -13 -22
-10 -22 6 7 4 -6 -13 -22
-11 -21 7 8 5 -5 -13 -23
-11 -21 7 8 5 -5 -13 -22
-10 -21 7 8 5 -4 -13 -21
-10 -21 7 8 5 -4 -13 -21
-10 -21 7 8 5 -4 -13 -20
-9 -20 6 8 5 -3 -12 -19
-9 -21 6 8 5 -3 -12 -19
-10 -22 7 8 6 -2 -11 -20
-10 -23 7 8 7 -2 -11 -20
-10 -24 7 8 7 -2 -11 -20
-11 -25 8 9 8 0 -10 -21
-9 -25 8 9 8 2 -10 -21
-8 -25 8 9 8 3 -10 -21
-7 -25 8 9 9 4 -9 -20
-5 -25 8 9 9 6 -9 -20
-4 -25 8 9 10 7 -8 -19
-4 -24 8 10 11 7 -7 -19
-3 -23 9 11 12 7 -7 -19
-2 -22 10 12 14 8 -6 -19
-2 -21 10 13 15 8 -5 -19
0 -20 11 14 16 9 -4 -20
1 -20 11 14 17 10 -4 -20
1 -20 11 14 18 11 -3 -20
2 -20 12 14 19 13 -2 -19
3 -20 12 14 20 14 -2 -19
4 -20 13 14 21 15 0 -18
4 -21 13 14 23 17 2 -17
4 -22 13 14 24 19 4 -16
4 -23 14 15 25 21 6 -14
4 -24 14 15 27 23 8 -13
3 -25 15 16 28 25 10 -12
5 -24 15 16 28 26 11 -12
7 -23 15 16 29 27 12 -11
9 -22 14 16 30 29 13 -10
11 -21 14 16 30 30 14 -10
12 -20 13 15 31 31 15 -9
12 -19 13 15 32 33 17 -9
13 -19 13 15 32 34 18 -9
14 -18 14 15 33 36 19 -8
14 -17 14 15 34 38 21 -8
15 -16 15 16 35 39 22 -7
15 -15 15 16 35 39 22 -7
15 -14 14 15 35 39 22 -6
16 -13 13 14 35 39 22 -5
16 -12 13 14 35 39 22 -5
17 -11 12 13 36 40 22 -4
17 -11 12 13 36 40 23 -3
17 -12 12 13 36 40 23 -3
17 -13 12 13 36 40 24 -2
17 -13 12 13 36 40 25 0
18 -13 12 13 36 42 26 1
20 -10 12 13 35 40 26 1
21 -7 11 12 35 39 26 1
22 -4 10 11 34 38 25 2
24 0 10 11 33 37 25 2
25 2 9 10 32 36 24 3
24 0 9 10 31 34 23 3
23 -2 8 9 30 33 22 3
21 -4 7 8 29 32 20 3
20 -6 7 8 28 30 19 3
19 -7 6 7 27 29 18 4
21 -6 6 7 25 27 17 5
23 -5 6 7 24 26 16 6
25 -4 6 7 23 24 14 7
27 -3 6 7 21 22 13 8
29 0 5 6 20 21 12 9
29 3 5 6 20 20 12 9
29 5 5 6 20 19 12 9
29 8 5 6 20 17 12 9
29 11 5 6 20 16 12 9
28 13 4 5 19 15 11 8
28 13 4 5 18 15 11 8
28 13 4 5 18 14 11 8
29 12 3 4 17 13 10 9
29 12 3 4 16 13 10 9
30 11 2 3 15 12 9 10
29 12 2 3 15 12 10 11
29 12 2 4 15 12 10 11
28 13 3 5 15 12 11 12
27 14 3 5 15 12 12 13
26 15 4 6 16 13 13 14
26 15 4 6 16 13 13 14
26 16 4 5 15 13 13 15
25 17 3 4 14 12 13 16
25 17 3 4 14 12 13 16
24 18 2 3 13 11 14 17
23 18 2 4 13 11 14 17
23 18 3 4 13 11 14 17
22 17 4 5 14 11 14 17
21 17 4 6 14 11 14 17
20 16 5 7 15 12 14 17
21 18 5 7 15 12 13 17
21 20 6 7 14 12 13 17
22 22 7 7 13 11 12 16
23 23 7 7 13 11 11 16
24 25 8 8 12 10 10 15
24 25 8 8 12 9 10 14
24 25 8 9 12 9 9 14
23 25 9 10 12 8 8 13
23 25 9 10 12 7 8 12
22 24 10 11 12 6 7 11
22 24 10 11 12 6 7 10
22 24 10 11 12 6 6 10
22 24 10 10 11 5 5 9
22 24 10 10 11 5 5 8
21 23 9 9 10 4 4 7
21 23 9 9 10 4 4 7
21 24 9 9 10 4 4 7
20 25 9 9 10 4 3 6
20 25 9 9 10 4 3 6
19 26 9 10 10 3 2 5
20 26 9 10 10 3 2 5
20 26 9 10 10 3 2 5
21 27 10 11 10 4 2 4
22 27 10 11 10 4 2 4
23 28 11 12 11 5 2 3
23 28 11 12 12 6 2 3
23 28 11 12 12 7 3 3
23 28 12 13 13 8 4 3
23 28 12 13 14 9 4 3
22 27 13 14 15 10 5 4
22 27 13 14 16 12 7 5
22 28 13 14 17 14 8 6
23 29 14 14 19 16 10 7
23 29 14 14 20 17 12 8
24 30 15 15 21 19 13 9
22 30 15 15 21 19 13 9
21 30 15 15 21 19 13 8
19 29 15 15 21 19 13 7
17 29 15 15 21 19 13 7
16 28 15 16 20 20 13 6
16 27 15 16 20 20 14 6
16 27 14 15 20 21 15 6
15 26 13 14 20 22 16 7
15 25 13 14 20 22 17 7
14 24 12 13 21 23 18 8
14 24 12 13 21 24 19 8
14 24 12 13 21 24 19 8
14 24 12 13 21 25 20 8
14 24 12 13 21 26 21 8
13 23 13 14 22 27 22 9
13 23 13 14 22 27 22 9
13 24 13 13 22 27 22 9
13 25 12 12 22 26 22 9
13 25 12 12 22 26 22 9
12 26 11 11 21 25 22 9
12 26 11 11 21 26 22 9
12 25 11 11 21 26 23 9
11 24 12 12 21 27 24 10
11 24 12 12 21 28 24 10
10 23 13 13 22 29 25 11
10 24 13 14 22 29 25 12
10 25 13 14 23 29 25 12
10 26 13 15 24 29 26 13
10 27 13 16 24 29 26 14
10 28 14 17 25 30 27 15
10 28 15 17 25 30 27 14
10 28 15 17 25 30 27 13
10 28 16 18 26 30 27 12
10 28 17 18 26 30 27 11
9 28 18 19 27 31 27 10
9 28 19 20 27 31 27 10
9 28 19 20 28 31 27 10
9 28 20 21 29 31 26 11
9 28 21 22 29 31 26 11
8 27 21 22 30 30 25 12
8 28 17 18 29 30 25 13
9 28 13 14 28 30 26 13
10 29 9 9 27 30 27 14
10 30 5 5 26 30 27 15
11 31 1 1 24 29 28 16
11 31 -3 -2 21 26 27 16
11 32 -6 -5 17 24 25 16
11 33 -9 -8 13 22 24 16
11 33 -12 -11 10 20 22 16
12 34 -14 -13 7 18 21 17
12 31 -13 -13 7 18 21 17
12 29 -12 -13 7 18 21 17
12 26 -10 -12 7 18 21 17
12 24 -9 -12 7 18 21 17
11 22 -8 -11 6 18 22 18
12 22 -8 -11 6 18 22 18
13 23 -8 -11 5 17 21 18
14 24 -9 -10 4 16 20 18
15 24 -9 -10 4 16 20 18
16 25 -10 -9 3 15 19 17
16 24 -9 -8 3 14 18 17
16 22 -8 -7 2 14 18 17
16 21 -6 -5 1 13 17 17
16 19 -5 -4 1 12 16 17
15 18 -4 -3 0 11 15 16
14 15 -4 -3 0 11 15 16
13 13 -4 -3 0 11 15 16
12 10 -4 -3 1 11 15 15
11 8 -4 -3 1 11 15 15
10 6 -3 -3 2 11 16 14
7 4 -3 -2 2 10 13 11
4 2 -2 -2 2 8 10 8
2 0 0 0 1 7 8 5
-2 -2 0 1 1 5 5 2
-4 -4 1 2 0 4 3 0
-5 -5 1 1 -3 2 2 -2
-5 -7 0 1 -5 -2 1 -2
-6 -8 -2 0 -7 -4 -2 -3
-7 -10 -2 -2 -9 -6 -3 -4
-8 -11 -3 -3 -11 -8 -4 -5
-8 -11 -3 -3 -11 -8 -5 -5
-8 -11 -3 -3 -11 -8 -5 -5
-8 -12 -3 -3 -11 -8 -6 -6
-8 -12 -3 -3 -11 -8 -7 -6
-8 -13 -3 -2 -11 -9 -8 -7
-9 -13 -3 -2 -11 -9 -8 -8
-9 -13 -3 -2 -11 -9 -9 -8
-10 -13 -3 -3 -12 -10 -10 -9
-11 -13 -3 -3 -12 -10 -10 -10
-12 -14 -3 -4 -13 -11 -11 -11
-12 -14 -3 -4 -13 -11 -11 -11
-11 -14 -3 -4 -13 -11 -11 -11
-11 -14 -3 -4 -13 -11 -11 -11
-10 -14 -3 -4 -13 -11 -11 -11
-9 -13 -4 -4 -13 -12 -12 -12
-10 -13 -4 -4 -13 -12 -12 -12
-11 -13 -4 -4 -13 -12 -12 -12
-12 -13 -4 -4 -13 -12 -11 -12
-13 -13 -4 -4 -13 -12 -11 -12
-14 -14 -4 -3 -13 -11 -10 -11
-14 -14 -4 -3 -13 -11 -11 -11
-14 -15 -4 -3 -13 -11 -11 -11
-14 -15 -4 -4 -13 -11 -12 -11
-14 -16 -4 -4 -13 -11 -13 -11
-15 -17 -5 -5 -13 -12 -14 -12
-14 -16 -4 -5 -13 -11 -13 -11
-13 -15 -4 -5 -13 -11 -12 -10
-12 -14 -3 -5 -13 -10 -11 -9
-11 -13 -2 -5 -13 -9 -10 -8
-10 -12 0 -4 -12 -8 -9 -7
-9 -12 0 -4 -12 -8 -9 -8
-9 -12 -2 -4 -12 -8 -9 -9
-8 -12 -2 -3 -11 -8 -10 -10
-7 -12 -3 -3 -11 -8 -10 -11
-6 -13 -2 1 -7 -5 -10 -12
-3 -13 6 8 7 7 -5 -12
0 -13 14 15 19 19 1 -12
2 -13 22 22 32 30 6 -12
5 -13 29 30 45 43 11 -12
8 -14 39 39 61 58 22 -10
14 -11 54 54 86 84 45 4
20 -8 68 68 109 108 68 16
26 -6 82 82 134 134 91 29
31 -3 98 98 158 158 114 42
36 5 103 103 172 176 136 60
36 23 82 82 156 170 152 93
36 42 63 63 141 163 170 126
36 61 44 44 126 157 187 158
36 79 24 24 110 151 204 190
32 93 -2 -2 73 117 191 206
13 95 -41 -41 -13 21 105 183
-7 98 -80 -81 -99 -75 19 158
-26 100 -120 -121 -185 -172 -67 134
-46 102 -159 -160 -271 -268 -153 109
-60 100 -188 -189 -332 -338 -217 85
-62 84 -191 -192 -338 -344 -227 60
-64 68 -194 -195 -343 -350 -237 34
-66 52 -197 -198 -349 -356 -246 10
-68 36 -200 -201 -354 -362 -257 -15
-69 21 -196 -197 -347 -356 -258 -35
-62 11 -172 -173 -308 -317 -236 -43
-55 1 -148 -149 -269 -278 -214 -50
-49 -11 -124 -126 -230 -239 -191 -57
-41 -21 -101 -102 -191 -200 -170 -64
-36 -29 -79 -80 -155 -166 -148 -69
-33 -29 -63 -64 -131 -143 -131 -63
-30 -29 -48 -49 -106 -119 -112 -57
-27 -30 -31 -32 -81 -97 -94 -51
-24 -30 -16 -17 -57 -73 -75 -45
-21 -30 -4 -5 -38 -55 -61 -39
-20 -26 -4 -5 -34 -49 -56 -37
-19 -21 -4 -5 -31 -43 -50 -35
-18 -16 -4 -5 -28 -36 -45 -34
-16 -12 -4 -5 -25 -30 -38 -32
-15 -8 -4 -5 -22 -25 -34 -30
-15 -11 -3 -4 -19 -23 -32 -30
-15 -14 -3 -3 -17 -20 -29 -29
-16 -17 -2 -2 -14 -18 -27 -29
-16 -19 0 0 -11 -16 -25 -28
-17 -22 1 1 -9 -14 -23 -27
-16 -20 1 1 -9 -14 -23 -27
-15 -19 1 1 -8 -14 -23 -27
-14 -17 1 1 -8 -14 -23 -26
-12 -16 1 1 -7 -14 -23 -26
-11 -14 1 2 -6 -13 -22 -25
-11 -14 2 2 -5 -12 -22 -25
-11 -14 2 3 -4 -11 -21 -25
-11 -15 3 3 -3 -10 -21 -24
-11 -15 4 4 -2 -9 -20 -24
-12 -16 5 5 0 -8 -19 -23
-12 -16 5 5 0 -8 -19 -23
-12 -16 5 5 0 -8 -19 -24
-12 -16 5 5 0 -8 -19 -24
-12 -16 5 5 0 -8 -19 -25
-12 -16 4 4 0 -8 -19 -26
-12 -16 4 4 0 -8 -18 -25
-12 -16 4 4 0 -7 -18 -25
-12 -16 4 4 0 -7 -17 -24
-12 -16 4 4 0 -6 -16 -23
-11 -17 3 4 1 -5 -15 -22
-11 -17 3 4 1 -5 -15 -22
-11 -17 3 4 1 -5 -15 -22
-10 -17 2 3 1 -6 -15 -22
-10 -17 2 3 1 -6 -15 -22
-9 -16 1 2 0 -7 -16 -23
-10 -17 1 2 1 -7 -16 -23
-10 -17 1 2 1 -7 -16 -23
-11 -18 1 2 2 -7 -16 -23
-12 -19 1 2 3 -7 -16 -23
-13 -20 2 2 4 -6 -16 -23
-13 -20 2 2 4 -6 -16 -23
-13 -20 2 2 4 -6 -16 -23
-13 -20 2 2 3 -6 -16 -23
-13 -20 2 2 3 -6 -16 -23
-12 -21 1 2 2 -5 -15 -23
-10 -21 2 3 4 -3 -14 -23
