I II V1 V2 V3 V4 V5 V6
1 -10 -14 -37 -56 -40 -31 -17
2 -9 -13 -39 -56 -39 -30 -16
4 -10 -13 -36 -54 -38 -28 -14
5 -13 -12 -35 -52 -37 -28 -13
4 -17 -14 -36 -52 -40 -28 -13
2 -17 -14 -36 -52 -37 -28 -14
4 -13 -15 -36 -50 -34 -25 -13
1 -11 -16 -38 -49 -36 -24 -12
5 -8 -14 -38 -50 -39 -25 -12
8 -6 -14 -37 -50 -38 -25 -13
1 -11 -15 -38 -53 -41 -27 -14
2 -13 -13 -35 -51 -39 -26 -11
2 -16 -13 -34 -51 -39 -24 -10
4 -18 -11 -30 -50 -41 -26 -12
5 -19 -8 -26 -46 -40 -28 -14
5 -20 -2 -15 -40 -40 -31 -18
4 -19 8 -1 -32 -42 -36 -22
2 -18 17 10 -25 -38 -36 -24
6 -14 22 29 -8 -25 -27 -20
7 -11 25 49 9 -12 -18 -14
10 -6 28 70 29 4 -7 -7
16 -5 36 102 57 22 4 0
19 -5 47 136 84 40 16 7
26 -2 53 148 107 63 33 17
33 6 58 140 120 85 53 33
38 13 56 119 125 108 75 51
45 27 49 83 122 129 102 71
46 45 41 41 119 153 129 94
37 65 40 9 128 188 163 118
32 97 30 -41 124 220 199 149
27 132 14 -103 108 235 226 175
19 161 -6 -165 87 245 244 193
12 183 -29 -216 68 256 262 212
3 182 -55 -256 38 249 263 218
2 156 -87 -284 0 219 241 205
0 122 -118 -318 -59 157 191 174
-10 82 -138 -339 -132 67 119 128
-24 50 -143 -343 -199 -35 33 71
-34 29 -142 -344 -251 -118 -35 27
-45 12 -137 -339 -282 -173 -75 -2
-50 -2 -134 -327 -290 -197 -97 -23
-50 -14 -127 -307 -272 -188 -101 -31
-42 -16 -122 -277 -243 -167 -96 -32
-30 -14 -117 -242 -208 -144 -85 -27
-19 -12 -112 -213 -181 -124 -75 -19
-17 -11 -98 -183 -157 -108 -65 -13
-14 -8 -84 -154 -132 -94 -60 -10
-10 -1 -67 -118 -99 -71 -49 -3
-5 2 -48 -84 -72 -51 -39 1
-1 4 -37 -66 -55 -40 -34 2
2 3 -26 -52 -43 -34 -31 4
3 5 -18 -41 -31 -24 -26 7
3 5 -13 -32 -22 -16 -22 9
7 5 -10 -28 -16 -13 -22 8
7 6 -10 -22 -11 -11 -22 8
5 3 -5 -17 -9 -10 -22 9
8 4 -1 -14 -9 -13 -25 8
11 5 1 -7 -6 -12 -26 7
6 -1 1 -3 -5 -10 -26 6
4 -3 2 -4 -5 -11 -27 6
7 -3 2 -1 -4 -12 -30 4
6 -5 7 3 0 -10 -29 5
5 -7 8 2 2 -9 -27 5
8 -7 7 0 4 -8 -25 4
10 -6 6 1 6 -6 -25 3
6 -7 8 3 8 -3 -22 3
6 -4 8 5 8 -1 -20 3
9 1 9 8 9 -2 -19 5
8 -2 8 9 8 -2 -20 5
10 -4 10 8 10 -3 -20 5
14 -5 9 9 11 -4 -22 6
11 -4 11 11 13 -4 -23 7
10 -4 16 14 18 0 -20 10
10 -10 15 12 18 -1 -20 9
10 -10 13 9 17 -1 -22 7
10 -5 12 8 14 -3 -22 6
9 -5 13 8 11 -7 -22 6
11 -6 15 14 16 -5 -20 8
13 -5 11 17 18 -1 -19 9
13 -7 14 16 20 -1 -20 7
13 -7 15 16 21 0 -20 6
12 -9 14 18 23 3 -17 7
11 -5 15 18 25 6 -15 7
12 -3 15 17 29 4 -17 6
13 -2 14 17 26 1 -19 4
13 0 13 16 24 1 -18 5
11 2 13 17 26 5 -14 8
14 4 12 19 28 7 -14 9
17 4 14 22 29 7 -14 9
12 0 14 23 29 5 -16 7
10 -8 11 22 28 4 -18 4
12 -9 15 23 34 8 -12 8
17 -4 15 24 34 11 -10 10
19 -3 17 25 38 14 -8 9
17 -3 15 25 40 18 -7 8
14 -2 17 24 40 20 -5 9
16 -3 16 24 37 15 -8 8
18 -1 12 26 37 12 -9 7
19 2 14 31 43 18 -5 10
17 3 14 32 46 20 -2 11
13 0 16 32 45 16 -2 10
16 0 15 30 44 14 -4 10
18 -1 14 30 46 17 -3 10
18 1 15 33 51 20 0 13
20 3 14 34 51 19 -2 11
17 -1 14 35 50 20 -2 12
15 -1 14 37 52 23 0 12
17 0 14 38 54 25 2 12
18 2 12 38 53 24 1 11
21 4 14 39 55 25 2 11
22 5 10 38 55 23 0 9
23 5 10 40 56 24 0 10
24 5 13 44 61 29 4 14
21 5 15 46 67 34 8 18
20 4 13 44 65 35 8 18
20 2 11 42 64 34 8 18
20 4 7 43 65 34 8 18
25 7 8 50 70 37 11 20
25 7 8 50 68 34 9 18
25 6 9 51 68 32 7 15
26 8 10 55 71 34 10 16
24 5 12 58 75 36 12 18
26 6 14 60 78 40 14 20
25 6 12 60 80 42 16 22
26 7 12 62 84 44 16 23
29 11 14 62 84 47 18 24
26 10 12 65 85 49 20 26
26 9 7 66 88 49 21 26
27 8 8 67 88 50 22 27
26 6 9 68 88 49 22 27
30 8 9 72 92 50 23 28
27 5 9 75 96 53 24 26
25 4 10 76 99 57 26 28
32 9 9 79 103 62 30 32
33 11 10 82 104 63 30 31
30 12 9 83 107 65 33 32
33 14 8 86 107 67 34 35
36 17 8 89 112 69 38 37
33 17 8 92 113 71 39 38
33 16 6 93 115 72 39 37
39 18 5 98 118 73 40 39
44 22 7 101 120 76 41 39
41 21 8 101 121 75 41 40
33 18 9 102 123 77 45 41
36 18 10 107 129 83 47 43
36 21 10 109 130 86 52 46
41 25 9 108 131 87 53 47
41 24 8 112 134 89 53 48
40 24 10 113 135 90 52 49
41 23 8 113 137 91 51 47
42 22 6 114 137 88 51 47
41 24 5 117 139 91 53 47
40 26 5 118 141 95 56 49
41 25 2 119 143 96 58 51
44 25 3 122 144 96 58 51
43 24 5 123 145 99 57 51
43 24 6 124 146 100 60 55
46 24 5 125 147 102 63 55
46 24 4 125 148 104 64 56
52 28 2 123 146 103 64 55
52 29 0 123 147 103 63 55
48 30 0 120 145 101 61 52
43 31 1 118 144 100 61 53
44 29 -2 116 141 97 60 52
48 29 -4 116 139 96 57 51
47 28 -3 113 138 96 56 51
44 28 -2 112 139 98 60 54
44 27 -4 108 137 95 60 56
43 26 -5 105 133 92 57 55
41 23 -6 103 132 89 56 53
41 26 -8 99 129 87 54 50
39 26 -7 96 128 89 56 50
40 24 -8 90 122 84 52 49
37 22 -8 86 119 78 48 46
35 19 -8 82 113 74 44 43
36 21 -7 77 110 74 42 42
34 20 -10 72 106 69 41 41
31 18 -12 66 97 62 36 37
31 18 -12 62 93 57 32 35
30 17 -10 55 86 53 29 35
27 15 -10 53 87 51 28 33
26 12 -10 48 82 48 25 30
25 11 -9 43 76 43 21 26
26 13 -11 35 70 37 17 22
25 10 -14 28 63 31 11 17
20 7 -15 23 61 28 7 14
17 7 -14 21 56 23 4 12
17 5 -14 18 49 15 0 8
15 2 -12 15 45 10 -5 6
13 0 -11 12 42 7 -7 5
14 -1 -13 7 38 5 -7 5
13 -3 -13 2 35 3 -9 4
11 -5 -14 -5 32 0 -11 2
11 -5 -15 -9 30 -4 -13 1
9 -6 -13 -11 27 -7 -16 0
6 -7 -14 -13 24 -9 -18 0
8 -7 -16 -13 22 -10 -19 -2
9 -7 -17 -18 18 -13 -21 -4
9 -10 -20 -22 14 -15 -23 -5
6 -9 -21 -24 13 -16 -23 -6
6 -7 -20 -26 12 -19 -27 -9
6 -6 -18 -23 10 -22 -28 -10
7 -5 -17 -23 10 -19 -28 -10
10 -6 -20 -28 8 -22 -31 -12
8 -8 -22 -32 4 -27 -33 -14
6 -10 -19 -33 6 -25 -30 -12
3 -12 -20 -34 5 -26 -30 -11
4 -12 -20 -33 5 -25 -28 -10
6 -11 -21 -34 4 -24 -29 -10
6 -13 -22 -34 2 -26 -30 -10
5 -13 -22 -35 0 -30 -33 -13
3 -14 -22 -35 1 -29 -33 -13
2 -12 -22 -36 1 -26 -32 -13
4 -10 -23 -37 0 -27 -31 -13
1 -13 -23 -40 -3 -31 -33 -15
2 -9 -22 -42 -3 -29 -33 -13
4 -9 -24 -43 -4 -30 -34 -14
6 -10 -25 -39 -3 -31 -34 -13
5 -12 -23 -38 -4 -30 -34 -13
1 -15 -23 -40 -4 -30 -34 -13
2 -13 -21 -37 -3 -28 -34 -12
3 -12 -22 -37 -4 -31 -37 -15
1 -15 -22 -39 -4 -32 -38 -16
2 -14 -22 -40 -3 -32 -36 -15
1 -13 -21 -39 -4 -30 -36 -14
1 -12 -22 -38 -4 -29 -34 -12
0 -11 -24 -38 -3 -28 -33 -12
-2 -12 -24 -37 -2 -29 -35 -12
-1 -14 -23 -38 -4 -30 -37 -14
4 -11 -23 -38 -3 -30 -35 -12
4 -12 -22 -39 -2 -29 -34 -12
2 -12 -23 -39 -2 -30 -34 -13
3 -10 -23 -40 -3 -29 -33 -13
1 -13 -25 -41 -3 -30 -34 -14
2 -12 -25 -39 -2 -28 -34 -13
3 -11 -23 -36 -3 -28 -32 -11
0 -13 -25 -36 -5 -32 -37 -14
-1 -14 -26 -36 -5 -33 -38 -14
-2 -14 -25 -37 -5 -31 -37 -14
1 -11 -25 -39 -5 -31 -35 -14
0 -12 -26 -42 -6 -31 -35 -14
2 -13 -27 -45 -6 -30 -36 -15
4 -9 -28 -42 -4 -30 -37 -15
-1 -11 -27 -40 -5 -33 -37 -14
0 -12 -26 -37 -4 -30 -36 -11
-1 -11 -23 -33 -2 -27 -33 -8
-2 -13 -23 -33 -3 -29 -34 -8
1 -11 -24 -32 -2 -30 -36 -9
-1 -12 -24 -33 -4 -31 -36 -9
1 -11 -26 -34 -4 -31 -35 -9
3 -9 -24 -33 -2 -27 -33 -9
2 -9 -24 -33 -1 -26 -32 -10
2 -7 -25 -33 -2 -26 -33 -11
-2 -8 -26 -36 -3 -29 -33 -12
0 -9 -26 -35 -3 -28 -34 -11
6 -6 -27 -35 -4 -28 -35 -10
2 -8 -27 -36 -4 -28 -35 -10
-1 -9 -27 -35 -3 -29 -34 -9
0 -10 -24 -33 -1 -25 -30 -7
-2 -12 -26 -34 -3 -26 -30 -8
2 -10 -25 -33 -1 -23 -28 -7
5 -8 -24 -31 0 -21 -25 -6
6 -8 -26 -32 -1 -23 -28 -7
5 -8 -25 -32 0 -25 -29 -6
2 -10 -24 -31 0 -24 -29 -7
0 -10 -24 -28 0 -22 -27 -6
3 -7 -24 -28 1 -21 -26 -6
4 -4 -24 -28 1 -21 -27 -6
2 -6 -25 -30 1 -22 -28 -8
1 -7 -28 -30 -1 -24 -29 -10
5 -5 -28 -28 0 -26 -31 -10
6 -4 -24 -27 2 -23 -29 -8
4 -5 -24 -29 2 -22 -30 -9
6 -6 -26 -31 1 -24 -31 -9
4 -10 -25 -31 -2 -26 -32 -9
1 -11 -25 -31 -2 -25 -30 -8
2 -10 -26 -30 -2 -24 -28 -6
3 -11 -25 -29 -2 -24 -27 -5
2 -11 -25 -30 -2 -24 -27 -5
2 -12 -24 -27 -1 -23 -25 -3
2 -13 -25 -30 -3 -27 -29 -5
4 -13 -26 -32 -5 -28 -32 -8
4 -10 -25 -31 -3 -26 -30 -6
3 -10 -25 -31 -2 -25 -30 -6
4 -11 -24 -30 -3 -26 -31 -7
5 -10 -25 -30 -5 -27 -30 -7
5 -10 -26 -31 -6 -27 -31 -7
3 -11 -25 -29 -7 -29 -31 -6
3 -12 -27 -31 -9 -31 -33 -7
3 -10 -26 -31 -9 -31 -33 -8
3 -8 -26 -32 -8 -31 -35 -8
1 -10 -27 -35 -12 -33 -36 -11
-2 -9 -27 -37 -11 -32 -36 -11
-1 -7 -29 -34 -10 -32 -34 -9
2 -7 -29 -32 -10 -33 -35 -11
1 -7 -28 -32 -12 -34 -36 -11
3 -8 -28 -36 -14 -34 -35 -10
2 -10 -26 -35 -11 -32 -33 -8
3 -11 -26 -35 -12 -31 -33 -7
4 -9 -25 -37 -12 -32 -33 -8
1 -10 -27 -36 -12 -32 -33 -9
-1 -15 -30 -38 -15 -34 -35 -11
4 -13 -31 -39 -17 -36 -38 -13
5 -11 -30 -39 -16 -36 -37 -11
4 -10 -28 -37 -15 -34 -37 -10
1 -8 -26 -32 -14 -33 -33 -7
2 -10 -26 -34 -15 -33 -35 -7
3 -11 -28 -35 -15 -33 -34 -8
1 -9 -27 -33 -15 -31 -34 -7
-1 -10 -27 -35 -16 -34 -36 -8
-1 -11 -25 -34 -16 -34 -34 -9
3 -9 -26 -35 -15 -35 -34 -9
3 -6 -25 -35 -16 -34 -36 -9
0 -6 -26 -37 -17 -34 -35 -9
-1 -7 -25 -40 -18 -36 -35 -10
-1 -10 -27 -41 -19 -36 -36 -10
1 -9 -26 -37 -19 -34 -35 -10
1 -9 -26 -37 -20 -36 -36 -11
2 -11 -27 -37 -22 -39 -40 -13
7 -7 -27 -36 -20 -37 -39 -11
2 -11 -27 -37 -20 -37 -38 -11
2 -12 -27 -37 -21 -38 -37 -13
2 -12 -28 -38 -22 -37 -39 -14
3 -12 -27 -39 -22 -38 -39 -13
4 -12 -27 -40 -23 -38 -39 -12
0 -13 -29 -40 -23 -39 -39 -11
1 -12 -26 -38 -24 -38 -37 -9
3 -9 -23 -37 -22 -36 -35 -8
4 -9 -23 -38 -24 -37 -36 -9
2 -11 -24 -37 -25 -39 -37 -9
2 -13 -25 -37 -24 -40 -37 -10
3 -12 -27 -39 -25 -40 -38 -11
6 -11 -26 -38 -25 -41 -39 -10
0 -12 -26 -38 -25 -42 -39 -10
-2 -14 -27 -40 -27 -41 -38 -11
-1 -12 -27 -41 -27 -41 -38 -9
0 -10 -27 -44 -30 -41 -38 -11
2 -10 -27 -42 -29 -41 -38 -11
0 -9 -26 -41 -31 -43 -40 -12
2 -8 -27 -40 -31 -45 -42 -12
3 -7 -25 -39 -29 -44 -43 -13
2 -8 -25 -38 -28 -44 -44 -14
1 -8 -24 -37 -28 -43 -44 -12
0 -7 -26 -39 -28 -42 -43 -10
-1 -8 -25 -41 -29 -43 -42 -13
3 -3 -24 -40 -29 -43 -43 -12
0 -5 -24 -43 -31 -42 -40 -11
-4 -9 -26 -43 -32 -44 -41 -12
-5 -13 -24 -40 -31 -42 -41 -11
-4 -16 -25 -42 -32 -44 -43 -12
1 -12 -26 -44 -33 -46 -43 -14
-1 -11 -24 -41 -30 -45 -42 -11
-3 -9 -23 -41 -29 -43 -42 -10
1 -5 -23 -42 -30 -43 -41 -11
-3 -8 -22 -44 -32 -46 -43 -12
0 -8 -23 -45 -33 -46 -45 -13
0 -10 -25 -43 -33 -47 -45 -13
-4 -13 -27 -42 -34 -47 -46 -15
0 -8 -26 -41 -32 -43 -44 -12
2 -5 -24 -39 -31 -44 -43 -10
-2 -9 -21 -39 -30 -43 -43 -12
-3 -10 -22 -41 -31 -44 -43 -13
-5 -13 -23 -40 -30 -42 -43 -13
-3 -9 -23 -39 -30 -42 -42 -12
-2 -8 -23 -39 -30 -41 -41 -12
0 -9 -26 -40 -30 -41 -42 -13
-3 -10 -25 -41 -32 -41 -41 -13
-5 -10 -22 -40 -31 -43 -40 -13
-3 -9 -24 -40 -32 -44 -43 -13
-1 -7 -26 -40 -33 -45 -43 -14
-4 -10 -26 -40 -33 -44 -43 -15
-1 -9 -25 -42 -31 -44 -42 -14
-2 -9 -26 -40 -30 -41 -40 -10
-3 -11 -24 -38 -29 -43 -40 -10
-2 -10 -22 -39 -30 -43 -40 -10
-6 -11 -23 -40 -31 -43 -41 -10
-9 -12 -23 -42 -32 -43 -40 -9
-3 -10 -22 -41 -32 -40 -39 -9
0 -8 -22 -39 -31 -39 -38 -9
-1 -9 -23 -39 -33 -42 -39 -10
-3 -10 -24 -40 -34 -43 -40 -12
-3 -9 -22 -40 -34 -41 -39 -13
-2 -7 -23 -41 -32 -40 -40 -11
-5 -9 -24 -41 -31 -42 -40 -13
-5 -9 -24 -43 -32 -42 -40 -13
-4 -10 -25 -43 -34 -43 -42 -14
-5 -12 -25 -42 -35 -43 -41 -14
-2 -9 -25 -39 -33 -41 -39 -14
0 -7 -23 -40 -33 -41 -40 -12
-1 -9 -23 -42 -34 -42 -41 -12
-1 -7 -22 -42 -33 -40 -40 -11
-2 -8 -23 -43 -33 -42 -40 -13
-2 -12 -24 -42 -32 -42 -40 -13
-2 -12 -24 -41 -34 -44 -41 -14
-4 -13 -25 -41 -35 -44 -44 -15
-3 -12 -23 -40 -35 -44 -43 -14
-4 -10 -22 -40 -33 -40 -41 -12
-4 -11 -23 -41 -35 -41 -40 -12
-2 -9 -22 -40 -35 -41 -39 -12
-1 -7 -23 -39 -35 -42 -37 -11
0 -6 -24 -40 -36 -42 -38 -12
-2 -7 -23 -40 -36 -43 -40 -13
-4 -10 -22 -41 -35 -42 -41 -15
-5 -11 -21 -39 -33 -39 -39 -13
-3 -11 -21 -40 -34 -41 -39 -13
-2 -12 -23 -40 -34 -41 -40 -14
-2 -14 -22 -40 -33 -41 -39 -14
-9 -15 -20 -40 -33 -40 -39 -14
-6 -11 -20 -41 -35 -40 -39 -14
-3 -10 -21 -39 -34 -39 -39 -14
-1 -10 -23 -39 -34 -41 -39 -15
-3 -9 -19 -37 -32 -37 -34 -12
0 -10 -20 -38 -33 -39 -36 -14
2 -9 -20 -37 -33 -40 -37 -14
2 -6 -18 -35 -32 -38 -36 -13
0 -5 -16 -34 -31 -35 -34 -12
-1 -5 -16 -35 -30 -34 -33 -10
-5 -8 -17 -38 -32 -36 -35 -12
-4 -10 -19 -39 -35 -38 -37 -14
0 -8 -21 -36 -35 -40 -37 -13
-2 -5 -18 -34 -31 -37 -35 -12
-4 -6 -18 -35 -32 -36 -35 -13
-2 -7 -16 -34 -30 -34 -34 -12
-2 -3 -15 -34 -29 -34 -33 -10
1 0 -13 -35 -29 -34 -32 -9
2 2 -14 -35 -29 -33 -30 -7
4 2 -15 -32 -28 -31 -29 -7
-1 3 -14 -30 -26 -29 -27 -5
0 3 -12 -30 -25 -27 -26 -4
-1 2 -12 -30 -24 -29 -26 -5
3 2 -11 -31 -25 -28 -26 -6
2 4 -9 -29 -22 -25 -25 -5
2 7 -7 -28 -21 -24 -24 -5
3 7 -7 -27 -21 -26 -25 -6
0 4 -8 -29 -24 -29 -28 -8
2 3 -6 -25 -21 -26 -25 -6
4 5 -3 -21 -18 -22 -22 -3
4 7 -3 -21 -16 -22 -21 -3
7 12 -3 -19 -15 -19 -20 -1
8 16 -5 -16 -12 -16 -16 3
11 18 -6 -20 -13 -16 -16 3
10 15 -11 -22 -15 -18 -16 2
3 7 -18 -29 -19 -21 -20 0
7 7 -21 -30 -20 -22 -20 0
10 10 -20 -29 -20 -20 -18 1
10 7 -21 -29 -19 -18 -17 0
10 5 -18 -26 -19 -21 -20 -1
5 2 -17 -27 -20 -25 -23 -4
6 1 -18 -26 -20 -22 -24 -5
8 2 -16 -27 -22 -24 -24 -4
6 -1 -19 -33 -28 -30 -28 -7
4 -3 -19 -38 -34 -34 -30 -8
4 -4 -18 -38 -34 -34 -29 -6
2 -4 -17 -39 -34 -35 -31 -5
3 -4 -16 -39 -34 -35 -30 -4
1 -5 -14 -38 -33 -33 -27 -3
0 -6 -14 -36 -34 -33 -25 -1
0 -7 -14 -36 -33 -33 -26 -3
0 -6 -16 -37 -34 -33 -27 -5
-3 -7 -17 -39 -37 -38 -31 -7
-4 -10 -16 -38 -38 -40 -33 -9
-8 -12 -12 -37 -37 -38 -30 -9
-8 -12 -10 -36 -36 -39 -32 -10
-10 -12 -8 -36 -34 -38 -33 -10
-12 -11 -9 -38 -37 -41 -37 -14
-14 -12 -9 -40 -38 -43 -38 -15
-13 -12 -9 -40 -40 -42 -38 -14
-12 -11 -10 -40 -40 -42 -38 -16
-17 -14 -11 -39 -41 -43 -37 -15
-24 -18 -8 -38 -40 -41 -37 -14
-21 -15 -7 -36 -39 -39 -36 -12
-12 -13 -9 -41 -40 -41 -36 -14
-10 -14 -9 -42 -42 -43 -38 -16
-13 -16 -9 -43 -42 -43 -38 -16
-15 -16 -8 -43 -42 -45 -37 -16
-19 -17 -9 -43 -42 -45 -36 -16
-21 -21 -6 -40 -42 -43 -36 -13
-20 -19 -6 -39 -41 -41 -33 -13
-16 -15 -8 -41 -43 -43 -35 -15
-19 -15 -6 -40 -41 -40 -32 -13
-15 -11 -4 -39 -38 -39 -31 -11
-18 -11 -3 -40 -37 -39 -32 -13
-18 -13 -5 -38 -37 -40 -33 -14
-19 -14 -2 -36 -37 -38 -33 -13
-20 -15 -2 -37 -37 -38 -32 -13
-16 -13 -1 -38 -37 -37 -31 -14
-15 -12 -3 -39 -37 -38 -33 -14
-21 -14 -3 -37 -37 -38 -31 -14
-20 -13 -3 -35 -36 -37 -30 -14
-17 -10 0 -33 -34 -34 -30 -11
-20 -14 -2 -34 -36 -37 -32 -15
-22 -15 -1 -34 -36 -37 -33 -16
-21 -14 -1 -34 -35 -36 -33 -16
-23 -13 0 -34 -34 -36 -32 -14
-21 -15 0 -34 -36 -38 -32 -16
-20 -17 -1 -34 -36 -37 -32 -16
-19 -15 -1 -33 -34 -35 -30 -14
-21 -15 -1 -33 -35 -35 -30 -15
-22 -18 -1 -33 -35 -37 -32 -17
-21 -17 0 -33 -34 -35 -32 -16
-23 -17 1 -30 -31 -33 -29 -14
-20 -17 2 -29 -30 -32 -27 -13
-19 -15 3 -29 -29 -29 -26 -12
-20 -15 2 -29 -29 -29 -26 -12
-20 -14 2 -28 -31 -30 -27 -14
-21 -14 3 -28 -31 -29 -25 -12
-18 -14 2 -27 -31 -30 -27 -12
-17 -13 4 -26 -31 -31 -26 -12
-20 -18 4 -25 -30 -31 -28 -14
-21 -20 7 -20 -27 -30 -30 -16
-13 -19 11 -11 -22 -31 -34 -19
-14 -22 19 2 -17 -32 -37 -23
-14 -17 27 14 -8 -29 -38 -24
-14 -14 33 31 2 -24 -36 -26
-16 -13 38 53 17 -14 -30 -22
-10 -9 42 70 39 4 -18 -14
0 -5 43 92 58 19 -6 -9
4 -5 55 128 85 41 7 0
11 1 64 152 112 63 24 12
16 5 67 151 125 84 41 25
24 8 67 131 128 102 63 42
34 18 59 97 121 116 82 59
34 30 52 52 112 133 106 78
37 48 50 18 115 162 135 101
40 75 37 -30 112 192 171 132
35 110 19 -93 100 219 208 164
24 145 -1 -156 82 236 237 191
14 166 -26 -214 60 244 253 208
8 175 -54 -260 33 242 263 219
3 164 -84 -288 2 225 252 214
-4 134 -115 -310 -37 183 218 192
-11 94 -143 -343 -112 102 154 153
-20 55 -156 -360 -184 2 72 96
-32 32 -150 -356 -239 -89 -2 47
-44 14 -147 -355 -277 -154 -53 13
-54 -8 -144 -349 -301 -192 -85 -15
-60 -19 -136 -328 -292 -196 -95 -28
-54 -20 -130 -296 -263 -178 -93 -33
-47 -17 -119 -256 -226 -151 -80 -27
-34 -15 -111 -224 -196 -131 -70 -24
-25 -15 -101 -195 -173 -117 -64 -22
-21 -14 -88 -166 -149 -101 -55 -18
-20 -11 -70 -130 -117 -79 -42 -11
-17 -5 -50 -96 -86 -55 -28 -5
-8 4 -33 -73 -64 -41 -21 -3
-8 5 -22 -56 -47 -29 -15 -1
-3 10 -14 -42 -34 -19 -10 1
0 10 -9 -30 -25 -12 -8 2
-7 4 -5 -24 -19 -10 -7 1
-9 2 -1 -21 -16 -8 -6 2
-5 4 3 -16 -13 -4 -4 2
-6 1 5 -11 -11 -4 -3 2
-6 0 6 -6 -10 -4 -4 2
-7 -2 7 -1 -8 -4 -4 1
-6 -4 8 1 -6 -4 -4 -1
-1 -4 8 3 -6 -4 -5 -2
-5 -6 10 4 -5 -4 -5 -3
-5 -2 11 5 -3 -2 -3 -2
-4 0 12 6 0 0 -1 0
-9 -4 11 5 -1 -1 -2 0
-8 -6 13 5 -2 -1 -2 0
-5 -4 14 7 -3 -2 -2 0
-3 -2 14 13 -1 -1 -2 0
-3 -2 13 14 1 0 -3 0
-3 -4 14 16 2 1 -2 0
-1 -3 14 16 4 1 -2 0
-3 -4 16 16 5 1 -4 -2
-6 -9 15 15 5 0 -5 -3
-4 -9 15 18 6 -2 -8 -5
-1 -8 15 18 4 -2 -9 -5
-3 -8 16 18 4 -1 -6 -4
-4 -7 16 19 6 2 -3 -1
-2 -7 15 19 5 0 -5 -3
-3 -6 17 20 5 0 -6 -2
-3 -2 18 23 9 2 -3 0
-4 -2 18 25 11 4 -1 1
0 -1 17 25 12 5 -1 1
1 0 16 23 12 6 1 1
1 3 16 25 14 7 3 2
0 -1 16 25 12 7 2 2
-3 -5 13 25 11 6 1 0
-2 -4 15 28 13 8 4 2
-1 -4 17 30 14 9 4 1
-3 -4 17 31 15 10 4 2
0 -1 19 31 18 11 4 3
3 0 18 30 19 10 3 2
0 0 17 32 19 11 4 2
-2 2 17 33 20 13 7 3
-2 0 16 33 21 13 8 2
-2 1 17 34 22 15 8 3
0 -1 17 35 21 15 7 2
-1 -1 15 33 21 15 7 2
2 3 17 37 23 17 9 4
0 1 17 38 23 17 10 4
-1 -1 18 39 25 18 10 5
2 0 19 40 27 18 10 5
2 1 19 42 28 19 12 6
-1 1 20 42 30 22 14 8
1 -2 17 40 30 21 14 7
2 0 17 40 29 20 11 6
4 3 17 41 29 20 11 7
7 5 18 43 30 22 14 9
6 5 18 47 31 24 15 10
3 4 19 47 32 25 16 9
5 3 18 46 32 24 14 7
6 5 18 49 35 26 14 9
4 4 17 51 38 28 14 7
4 4 16 53 40 30 16 8
5 5 16 55 42 31 18 10
8 4 14 54 41 32 20 11
5 3 13 57 41 31 20 10
5 2 13 56 41 33 20 11
4 4 17 60 44 36 24 15
4 9 18 63 48 39 26 18
7 9 17 64 48 38 25 17
9 9 16 64 51 40 25 18
10 8 16 67 53 41 26 18
8 7 16 68 53 40 26 17
7 6 16 69 55 42 28 17
9 8 14 70 54 43 28 17
9 11 14 73 58 47 31 19
9 13 16 76 60 49 33 20
10 15 16 80 61 48 32 20
11 16 17 83 64 52 34 22
16 18 18 85 66 53 37 24
16 15 18 88 69 55 38 25
18 17 16 89 71 57 39 27
21 20 17 91 74 60 43 29
20 18 18 94 76 63 45 30
17 17 18 94 78 64 46 31
21 20 19 100 81 67 49 33
20 18 21 105 84 71 53 37
19 17 19 107 86 73 53 35
18 16 18 109 87 74 52 34
19 19 18 111 90 76 53 36
20 21 19 114 94 78 54 36
23 21 17 115 94 78 53 35
24 22 17 117 95 80 57 37
21 23 18 119 99 84 61 40
20 25 20 124 104 89 64 43
26 26 20 126 106 91 66 45
27 27 18 126 105 92 68 45
24 26 19 130 107 93 68 45
24 28 21 134 111 96 71 46
27 30 20 135 111 97 70 46
32 33 20 137 114 97 72 46
30 32 20 138 114 99 72 48
30 31 18 138 115 99 72 47
30 31 18 138 115 99 74 48
29 30 17 138 116 102 74 50
31 31 17 139 117 103 76 50
30 32 18 140 117 105 77 53
31 35 19 146 120 107 80 55
34 38 18 149 120 109 80 55
29 33 19 150 121 108 80 55
29 33 18 145 117 102 77 53
33 34 17 143 118 103 77 54
34 34 16 139 117 103 78 55
36 37 16 140 118 104 80 55
34 35 14 142 116 102 77 54
32 33 14 144 116 101 78 55
35 37 16 144 117 105 83 59
32 37 17 141 114 103 81 58
28 35 16 136 110 99 76 55
32 39 16 132 109 100 77 55
32 37 13 131 109 99 77 55
27 32 12 129 106 99 75 53
24 29 11 123 103 96 74 51
22 28 10 113 97 89 71 50
21 30 8 109 91 84 66 46
21 29 7 107 90 83 66 45
24 29 6 103 84 78 63 44
25 29 6 96 77 72 58 39
17 25 7 91 73 69 54 37
17 26 7 85 71 67 53 37
14 22 6 79 64 61 48 34
11 17 4 71 58 55 42 27
14 20 3 68 53 52 40 25
10 20 4 66 52 48 38 25
7 18 4 60 46 43 34 22
5 17 5 56 42 41 33 21
2 13 7 52 38 37 29 19
4 11 7 48 33 32 26 16
3 6 6 43 26 28 20 12
