I II V1 V2 V3 V4 V5 V6
-9 4 18 66 52 28 45 -8
-4 1 23 78 56 37 51 -12
-1 5 24 72 59 35 53 -11
2 6 19 69 53 28 44 -8
3 7 15 63 50 22 28 -6
4 14 24 58 54 34 36 -5
-1 9 26 62 60 37 42 -6
-1 7 21 67 60 35 28 -6
0 7 26 71 70 43 34 -8
3 5 28 75 75 49 36 -10
2 3 20 62 63 36 9 -14
2 2 20 60 65 38 8 -14
3 2 21 62 70 37 12 -14
2 3 14 54 68 32 3 -10
0 3 17 50 73 38 4 -6
3 5 26 61 84 50 19 -4
6 5 27 62 85 54 23 -3
4 3 17 55 85 44 6 -2
6 6 18 62 94 57 11 -4
6 8 22 64 100 56 17 -4
6 5 19 66 100 53 2 -4
11 5 20 68 105 64 12 -6
15 8 21 67 108 60 13 -1
19 10 15 53 107 56 5 0
16 12 14 52 108 56 4 3
18 18 20 57 116 64 20 5
18 17 18 64 121 70 21 6
12 12 14 60 124 72 20 8
5 11 22 77 132 83 31 12
1 8 26 90 140 85 41 13
1 8 19 83 132 80 24 13
3 12 15 78 136 80 24 15
6 18 17 89 141 88 28 16
7 18 9 81 138 80 15 15
14 21 14 91 147 85 22 16
14 22 27 97 163 105 47 19
13 22 30 102 165 117 52 21
19 20 22 101 165 115 48 22
20 21 24 113 173 129 57 24
21 24 27 113 178 126 62 25
26 25 17 110 173 127 41 26
30 28 19 116 177 138 51 27
20 29 23 120 186 146 57 29
15 30 23 114 186 143 52 33
7 30 23 105 184 141 47 35
3 29 33 104 196 160 71 39
8 28 29 106 199 166 67 37
13 26 25 106 195 166 60 37
20 29 29 113 206 181 75 37
24 30 31 130 214 183 80 36
24 31 23 116 204 176 58 38
22 32 25 105 207 178 68 40
21 34 25 111 208 184 68 42
19 34 20 106 208 185 62 46
28 40 18 103 209 186 61 45
35 40 27 111 220 199 88 43
45 40 25 111 223 203 87 41
46 35 19 105 214 200 79 41
39 33 23 124 227 215 90 45
37 34 27 139 234 223 108 46
33 34 21 136 226 212 81 47
29 34 30 139 236 221 99 48
31 41 30 142 240 226 98 50
31 42 23 135 231 221 92 50
34 44 21 130 223 211 87 53
36 46 19 117 229 212 95 55
33 44 21 128 231 215 95 53
36 41 16 132 227 221 91 53
37 41 22 135 231 228 99 53
39 41 25 146 237 234 116 53
43 37 17 128 217 220 85 52
39 35 14 119 208 207 82 54
37 35 16 111 202 199 88 54
37 34 7 99 191 190 74 53
39 32 5 91 182 177 67 49
41 31 12 104 176 188 84 48
37 31 11 93 170 177 71 45
33 26 7 86 154 168 68 44
21 27 12 86 152 164 70 46
11 26 15 86 148 160 72 48
10 22 9 68 130 146 52 44
8 21 12 70 125 129 51 40
8 21 12 71 117 124 60 37
10 19 2 54 96 104 35 34
15 16 -6 43 75 86 25 30
19 19 -2 50 72 89 34 29
16 15 -3 46 64 81 31 25
14 11 -5 35 53 65 21 21
10 9 1 41 56 68 27 18
7 9 4 42 53 64 23 13
5 3 -2 20 28 41 -3 14
2 2 -5 22 21 33 -2 12
1 2 0 18 22 36 12 11
-5 1 -4 6 10 25 -3 12
2 3 -4 6 6 15 -6 7
9 1 -1 18 7 26 10 4
9 -3 -7 17 6 19 14 -2
10 -7 -13 11 -9 13 -5 -9
-1 -5 0 19 -3 20 13 -8
-10 -8 6 28 0 22 9 -8
-16 -9 -4 14 -11 7 -14 -9
-17 -9 5 21 -12 9 -8 -10
-8 -5 6 22 -8 6 -2 -10
-8 -7 -3 8 -19 -5 -17 -10
-10 -10 -6 1 -21 -12 -17 -11
-8 -7 0 11 -18 4 -1 -10
-8 -2 4 13 -15 4 4 -9
-5 -5 -3 4 -24 -3 -16 -11
-5 -7 2 12 -16 6 -5 -12
-6 -2 8 18 -13 9 12 -11
-9 -9 -4 -5 -31 -11 -27 -14
-9 -11 -7 -8 -36 -17 -31 -20
-11 -13 -4 -8 -34 -15 -25 -24
-12 -16 -13 -21 -45 -28 -44 -27
-13 -13 -6 -19 -44 -27 -41 -26
-9 -9 3 -2 -33 -10 -15 -25
-2 -5 1 -3 -32 -13 -19 -24
7 -6 -2 -10 -42 -22 -24 -23
2 -8 6 -1 -33 -13 -16 -21
-3 -8 7 2 -31 -9 -13 -21
-6 -13 -3 -10 -43 -25 -38 -25
-7 -13 -2 -16 -47 -25 -38 -29
-6 -11 3 -11 -37 -23 -33 -34
-3 -11 -2 -22 -47 -34 -41 -35
2 -11 -4 -28 -50 -39 -52 -37
3 -7 0 -17 -43 -22 -38 -38
-1 -9 5 -13 -40 -18 -30 -34
-7 -10 3 -11 -40 -19 -31 -28
-7 -11 11 6 -28 -5 -10 -24
-8 -11 16 13 -23 3 -4 -21
-6 -14 4 -6 -41 -19 -38 -23
-9 -15 0 -10 -43 -24 -37 -25
-9 -14 1 -8 -41 -20 -27 -26
-6 -17 -11 -21 -52 -32 -42 -27
-10 -16 -5 -19 -47 -31 -36 -22
-12 -13 8 1 -30 -8 -8 -19
-15 -12 9 3 -30 -6 -2 -17
-21 -15 7 -1 -34 -10 -11 -16
-17 -16 11 6 -25 -2 -1 -20
-14 -17 13 11 -25 -1 4 -21
-14 -20 3 -3 -35 -12 -19 -23
-14 -21 6 6 -32 -11 -12 -25
-14 -16 5 0 -32 -10 -11 -27
-13 -18 -5 -18 -43 -21 -30 -28
-12 -20 -10 -35 -51 -30 -38 -29
-10 -18 -10 -30 -49 -22 -30 -29
-9 -18 -7 -21 -42 -16 -28 -26
-8 -18 -9 -27 -50 -24 -34 -25
-7 -18 2 -12 -39 -12 -19 -24
-10 -19 6 1 -32 -5 -2 -24
-13 -25 -9 -19 -50 -28 -37 -30
-16 -27 -10 -18 -53 -29 -34 -31
-17 -26 -5 -20 -48 -28 -29 -33
-19 -28 -9 -30 -54 -40 -45 -34
-20 -26 -3 -28 -53 -37 -45 -34
-22 -25 7 -10 -42 -17 -26 -34
-21 -26 7 -8 -44 -18 -26 -34
-20 -25 2 -19 -50 -25 -48 -34
-17 -18 11 -3 -39 -15 -34 -30
-13 -12 13 -1 -35 -8 -31 -27
-7 -10 6 -17 -41 -19 -50 -28
2 -6 8 -9 -37 -18 -47 -27
1 -10 11 -4 -35 -13 -43 -32
-2 -12 2 -21 -45 -27 -57 -36
-8 -14 -1 -30 -47 -33 -61 -39
-10 -13 9 -20 -39 -12 -46 -38
-10 -9 8 -17 -41 -19 -45 -34
-10 -12 6 -20 -45 -19 -58 -33
-8 -12 9 -9 -38 -10 -36 -32
-7 -13 11 -3 -35 -11 -41 -32
-9 -18 -5 -25 -51 -31 -63 -33
-11 -20 -5 -28 -50 -29 -60 -32
-11 -19 1 -20 -44 -24 -46 -30
-16 -21 -7 -23 -50 -33 -54 -29
-12 -17 -5 -27 -48 -39 -52 -30
-9 -13 6 -8 -33 -15 -24 -30
-12 -12 2 -7 -31 -14 -27 -29
-15 -11 -1 -11 -35 -20 -44 -29
-14 -12 8 -5 -29 -14 -34 -27
-12 -12 3 -2 -29 -14 -32 -25
-14 -13 -9 -20 -43 -33 -54 -23
-16 -13 -6 -16 -39 -29 -35 -20
-13 -15 0 -6 -33 -25 -36 -21
-11 -15 -6 -23 -39 -34 -47 -23
-11 -15 -8 -33 -43 -38 -48 -22
-5 -13 3 -25 -38 -27 -30 -24
-2 -7 3 -19 -35 -28 -28 -20
-1 -8 -5 -28 -43 -35 -46 -18
2 -6 3 -19 -36 -25 -34 -17
3 -5 6 -12 -35 -21 -29 -16
0 -5 -9 -35 -50 -42 -56 -18
-1 -4 -11 -42 -52 -42 -54 -18
-3 -2 -6 -37 -46 -39 -49 -18
-4 -2 -11 -48 -54 -49 -62 -18
1 -3 -8 -48 -48 -46 -59 -16
1 -1 8 -34 -36 -26 -29 -14
0 -1 8 -29 -38 -21 -22 -14
0 -5 4 -37 -47 -25 -34 -14
-8 -10 10 -26 -39 -13 -24 -10
-16 -11 12 -22 -36 -8 -17 -6
-22 -14 1 -34 -47 -25 -31 -7
-23 -13 2 -28 -41 -22 -23 -7
-19 -11 5 -22 -41 -20 -19 -10
-19 -11 1 -34 -48 -31 -33 -13
-19 -11 0 -48 -56 -35 -41 -15
-22 -8 8 -39 -48 -23 -23 -17
-12 -8 3 -31 -49 -23 -23 -16
-7 -10 4 -33 -57 -27 -29 -16
-1 -10 9 -20 -50 -14 -15 -16
4 -11 10 -10 -47 -13 -13 -20
1 -12 -3 -33 -60 -32 -34 -22
0 -12 -2 -38 -62 -37 -39 -24
1 -4 2 -33 -57 -34 -34 -26
1 -8 -8 -44 -64 -44 -49 -27
-3 -9 -6 -46 -65 -44 -50 -27
-8 -8 4 -24 -49 -26 -20 -24
-10 -9 3 -24 -53 -27 -28 -24
-7 -12 4 -32 -61 -35 -35 -24
-4 -13 3 -20 -54 -23 -24 -23
-4 -15 1 -16 -51 -25 -20 -22
-3 -18 -8 -31 -62 -40 -39 -21
-4 -19 -9 -27 -58 -38 -30 -21
-9 -14 -3 -23 -53 -33 -23 -20
-13 -13 -6 -36 -62 -42 -37 -20
-16 -14 -5 -44 -66 -47 -44 -19
-17 -9 4 -36 -54 -40 -28 -18
-14 -7 4 -33 -56 -35 -31 -18
-13 -10 -3 -36 -58 -35 -41 -18
-14 -10 6 -18 -56 -25 -17 -18
-14 -7 2 -6 -50 -22 -19 -15
-9 -9 -9 -25 -64 -44 -45 -19
-6 -8 -5 -24 -61 -42 -38 -20
-2 -4 -2 -22 -54 -36 -31 -21
1 -3 -10 -35 -61 -43 -44 -21
1 1 -4 -28 -58 -40 -40 -20
1 2 5 -18 -46 -24 -18 -18
-2 3 3 -18 -47 -26 -21 -16
-2 5 -2 -25 -53 -33 -30 -14
-4 17 25 25 -17 10 26 2
-7 9 9 -1 -41 -19 -15 0
-4 -1 -1 -25 -60 -39 -35 -4
-4 -1 6 -21 -56 -27 -14 -10
-8 0 6 -20 -52 -28 -18 -14
-6 0 3 -22 -55 -30 -20 -15
-4 0 0 -24 -56 -32 -22 -16
-2 0 -3 -26 -57 -34 -24 -17
0 0 -6 -28 -58 -36 -26 -18
-7 1 -7 -21 -50 -23 -16 -15
-11 0 -10 -26 -55 -38 -26 -9
-15 1 -11 -31 -56 -33 -24 -4
-18 6 3 -11 -48 -18 -5 1
-12 0 -7 -15 -53 -26 -12 -4
-8 -2 -13 -29 -60 -38 -27 -3
-4 0 -18 -37 -59 -32 -20 -3
6 0 -23 -34 -62 -40 -27 -3
2 3 -23 -37 -60 -36 -31 -3
-5 3 -14 -24 -53 -27 -21 -3
-7 6 -8 -14 -45 -23 -12 -2
-6 7 -14 -24 -49 -34 -16 -1
-4 7 -13 -32 -53 -36 -25 -3
2 8 -11 -29 -52 -34 -22 -5
9 8 -14 -32 -59 -38 -29 -7
8 5 -17 -44 -66 -49 -43 -9
9 5 -12 -41 -61 -44 -32 -8
7 6 -15 -36 -61 -46 -33 -7
7 6 -17 -42 -65 -48 -40 -6
4 6 -13 -40 -61 -44 -35 -6
-3 3 -8 -31 -55 -38 -29 -5
-7 -1 -14 -32 -62 -49 -39 -7
-12 -2 -8 -28 -58 -43 -31 -6
-12 -3 -1 -15 -48 -36 -16 -5
-5 -6 -7 -27 -59 -44 -30 -11
-5 -7 -9 -41 -64 -56 -43 -14
-3 -8 -10 -42 -58 -50 -36 -17
-3 -9 -12 -49 -71 -61 -43 -20
1 -8 -13 -45 -70 -54 -39 -18
1 -7 -9 -43 -64 -47 -25 -17
1 -7 -7 -31 -58 -44 -23 -17
3 -6 -10 -29 -62 -49 -28 -15
-2 -8 -14 -37 -61 -51 -31 -11
-8 -8 -10 -30 -57 -48 -26 -9
-4 -13 -12 -37 -59 -47 -29 -7
-10 -17 -12 -40 -61 -58 -39 -5
-7 -15 -12 -40 -62 -55 -35 -10
-5 -15 -15 -49 -65 -59 -39 -14
-5 -15 -17 -55 -73 -63 -46 -17
3 -14 -12 -49 -71 -65 -50 -17
-2 -11 -10 -42 -64 -62 -44 -12
-7 -10 -15 -49 -70 -70 -53 -9
-5 -11 -11 -42 -62 -56 -39 -8
-5 -8 -7 -28 -50 -43 -27 -6
-2 -9 -13 -39 -60 -60 -40 -9
1 -13 -17 -50 -66 -67 -51 -11
0 -11 -13 -52 -63 -67 -50 -12
-4 -12 -20 -63 -71 -72 -61 -13
-2 -8 -21 -59 -66 -70 -65 -12
1 -4 -13 -47 -60 -61 -51 -11
5 0 -6 -38 -52 -52 -40 -10
10 2 -15 -41 -57 -62 -51 -9
9 -2 -15 -46 -60 -65 -51 -9
9 -3 -10 -38 -54 -56 -41 -9
10 -3 -15 -41 -59 -61 -51 -10
12 -3 -19 -52 -65 -70 -60 -10
11 -1 -11 -49 -63 -68 -51 -11
12 -1 -11 -47 -64 -66 -51 -13
12 -1 -16 -56 -69 -74 -67 -14
11 -2 -13 -58 -70 -77 -65 -17
8 -6 -8 -51 -66 -72 -57 -15
1 -7 -12 -59 -68 -73 -60 -12
-2 -8 -11 -51 -57 -70 -56 -12
3 -9 -6 -42 -53 -61 -43 -12
0 -10 -11 -48 -57 -70 -48 -13
-2 -11 -14 -52 -61 -74 -56 -12
-3 -11 -14 -47 -57 -70 -52 -12
-5 -12 -17 -48 -59 -72 -50 -11
-9 -14 -16 -45 -55 -69 -55 -9
-10 -10 -12 -39 -47 -64 -42 -9
-11 -7 -8 -31 -44 -54 -36 -9
-9 -5 -9 -33 -43 -61 -39 -9
-4 -1 -11 -33 -49 -63 -42 -12
-4 -1 -5 -37 -46 -62 -41 -10
-3 -1 -12 -43 -50 -68 -50 -10
2 -1 -17 -52 -57 -76 -61 -11
5 -2 -11 -38 -51 -65 -47 -11
2 -3 -14 -50 -55 -63 -50 -11
-3 -7 -16 -61 -58 -76 -60 -12
-4 -8 -16 -65 -60 -75 -60 -12
-3 -7 -10 -60 -55 -71 -58 -16
-2 -9 -13 -61 -58 -76 -62 -16
-4 -11 -9 -58 -58 -74 -60 -13
-3 -12 -6 -49 -49 -68 -51 -16
-17 -8 -9 -57 -63 -72 -53 -15
-21 -7 -9 -59 -65 -76 -61 -17
-18 -9 -25 -88 -86 -105 -97 -23
-4 3 -3 -48 -64 -79 -56 -29
5 11 -4 -29 -49 -65 -44 -28
-3 0 -6 -34 -44 -60 -46 -19
-1 -5 3 -20 -33 -41 -32 -7
8 0 25 5 -1 1 8 4
11 -4 2 -14 -9 -1 -18 18
10 -11 -10 -25 -1 14 -13 28
12 -9 -4 -11 20 61 26 48
25 0 -9 -19 28 94 47 68
35 5 -39 -53 8 103 37 92
44 17 -30 -32 28 164 107 120
44 37 -33 -19 36 213 145 143
46 54 -45 -42 26 236 151 163
55 65 -57 -66 6 262 173 181
52 79 -57 -53 -1 318 229 210
58 97 -90 -100 -44 329 216 244
68 104 -112 -141 -85 337 218 258
76 82 -114 -146 -108 355 237 256
85 45 -106 -141 -138 346 228 246
68 -9 -94 -144 -162 308 184 219
69 -52 -47 -90 -141 299 187 173
76 -85 -27 -58 -164 244 148 121
53 -104 -23 -66 -223 132 71 78
25 -114 -11 -66 -262 15 9 31
4 -126 4 -42 -287 -77 -27 -23
-7 -144 -26 -84 -352 -223 -143 -81
-26 -161 -35 -98 -395 -346 -211 -133
-52 -164 -24 -79 -390 -361 -211 -154
-55 -164 -30 -72 -377 -350 -214 -157
-47 -162 -52 -96 -376 -356 -241 -153
-46 -150 -42 -63 -328 -302 -181 -144
-40 -122 -32 -37 -277 -255 -147 -120
-32 -112 -32 -29 -249 -238 -142 -102
-35 -113 -23 -8 -226 -217 -126 -93
-28 -96 -9 45 -176 -171 -82 -92
-13 -88 -34 20 -176 -186 -120 -92
0 -90 -38 3 -168 -187 -124 -86
-1 -77 -22 23 -140 -156 -95 -72
-4 -65 -19 23 -122 -145 -93 -63
2 -68 -39 -17 -134 -161 -120 -58
3 -61 -12 18 -93 -113 -62 -45
16 -46 3 42 -61 -89 -42 -33
24 -37 -1 43 -52 -86 -48 -29
9 -35 13 67 -32 -66 -27 -19
4 -32 10 55 -29 -71 -39 -19
3 -32 15 61 -22 -58 -27 -18
1 -26 20 60 -7 -48 -13 -15
0 -19 16 53 -3 -46 -9 -14
-8 -13 8 42 -5 -53 -15 -12
-7 -8 12 39 3 -35 0 -8
-10 -5 11 40 7 -31 5 -5
-6 -3 -3 23 -1 -38 -13 -8
-2 -3 3 26 10 -34 -2 -8
4 -2 6 29 14 -26 6 -7
10 -1 1 29 13 -33 -4 -8
13 1 8 32 23 -22 6 -7
7 2 5 36 25 -27 14 -8
2 -1 2 22 19 -33 0 -7
-6 -5 -1 10 15 -43 -6 -7
-7 -8 1 11 18 -30 -2 -4
1 -3 6 17 21 -24 5 -4
6 -1 -1 8 17 -32 2 -6
5 0 1 8 20 -30 4 -6
7 5 7 19 26 -22 15 -5
3 1 1 19 23 -27 3 -3
4 1 1 13 30 -21 9 -5
4 3 6 23 37 -12 23 -5
-1 3 0 23 36 -14 19 -5
-2 1 0 14 34 -20 9 -2
-1 1 6 17 42 -8 21 -2
1 1 2 18 40 -9 16 -3
4 1 0 4 33 -18 6 -4
4 3 5 12 45 -7 12 0
-7 4 7 26 49 -2 22 6
-10 1 4 23 48 -3 15 5
-10 -3 11 38 54 9 25 4
-6 -3 6 29 56 3 22 1
-2 -4 -3 23 47 -8 10 0
0 -5 -11 14 41 -18 -9 -2
2 0 -6 6 42 -10 -4 -5
-3 -1 -1 13 52 -4 10 -2
-5 1 -3 19 54 -3 2 2
-6 5 5 24 66 8 14 4
-5 7 10 29 73 17 22 6
-5 8 4 22 65 6 1 4
-4 8 4 26 71 12 4 4
-2 9 5 34 80 15 12 4
-2 11 -2 32 82 14 7 8
3 12 -5 22 80 12 0 7
11 15 0 27 86 18 7 8
19 16 -3 22 82 16 3 8
22 15 -17 9 77 0 -22 8
17 17 -11 21 89 16 -12 11
10 18 -2 28 98 20 -1 12
3 14 0 35 101 22 -11 13
1 13 6 42 109 38 4 12
3 11 4 36 108 31 -2 13
5 10 -5 17 105 22 -17 12
0 9 -9 11 104 17 -25 13
0 12 -6 11 110 20 -16 13
3 16 -7 18 113 26 -13 19
0 14 -10 14 116 28 -12 24
-4 16 -1 31 124 39 1 31
-5 16 4 44 132 41 13 35
-2 15 -3 45 130 43 5 38
3 18 -5 48 138 48 10 41
9 23 -1 67 147 61 19 43
13 22 -7 67 148 58 11 43
13 22 -5 66 149 55 9 46
8 22 5 63 159 67 25 49
2 21 5 59 155 71 21 51
3 18 -6 49 149 61 8 52
6 20 2 64 161 81 22 56
7 22 9 69 170 82 34 57
12 22 3 71 169 87 20 58
16 24 9 82 177 102 37 59
14 24 7 83 182 108 40 59
15 26 3 76 180 101 32 63
13 27 -1 66 176 95 24 65
15 27 5 64 186 110 45 69
20 29 3 65 187 113 40 68
23 28 -1 64 181 112 32 67
28 32 3 70 190 126 46 66
30 34 5 86 196 127 50 64
30 32 0 80 193 129 39 67
28 32 5 75 203 138 58 68
27 33 8 87 211 151 67 69
25 32 6 88 218 159 70 72
24 37 2 78 214 152 62 75
23 36 11 81 220 161 84 77
25 35 9 76 218 161 78 79
18 29 3 65 204 154 65 83
14 28 3 85 219 169 77 82
15 28 5 103 226 179 96 82
14 27 -3 103 218 170 70 82
13 26 4 109 228 181 89 82
15 32 3 110 232 185 88 83
17 32 -3 103 223 179 82 82
22 33 -4 98 215 168 77 84
26 34 -5 85 221 168 85 85
21 37 -1 97 221 170 87 86
24 37 -4 100 217 175 83 87
25 40 4 102 221 181 91 88
27 43 9 112 227 186 108 89
25 38 6 106 215 178 83 86
19 35 6 107 212 171 86 88
15 34 11 109 212 169 98 88
13 32 5 107 207 166 90 87
17 36 0 96 193 149 83 89
23 37 4 106 186 158 98 90
23 39 0 92 179 145 83 89
23 36 -7 82 162 134 78 90
23 34 -5 85 157 128 78 87
21 32 -5 86 152 122 76 84
28 27 -14 69 133 106 52 75
34 25 -14 72 127 87 47 66
22 24 -9 69 123 84 56 66
14 21 -16 50 104 64 31 66
9 17 -21 37 85 46 21 65
3 19 -14 42 84 49 30 67
2 17 -12 40 77 42 30 63
2 13 -13 33 65 27 23 59
0 11 -6 43 67 31 32 56
-1 11 -2 48 63 28 31 51
0 5 -9 32 39 6 7 45
0 4 -11 38 33 -1 8 40
2 4 -5 38 35 3 22 36
-1 3 -8 30 24 -7 7 34
2 4 -8 22 17 -23 -3 30
5 3 -5 28 15 -16 8 30
1 0 -11 21 11 -27 7 27
-2 -3 -17 9 -7 -37 -17 23
-9 -2 -5 22 1 -25 7 24
-12 -4 0 36 6 -20 9 24
-12 -4 -11 27 -3 -32 -8 23
-7 -3 -3 39 -2 -27 4 22
-7 -3 -3 37 -1 -34 8 20
-12 -7 -13 20 -15 -49 -11 20
-19 -12 -17 10 -20 -60 -15 19
-22 -11 -12 17 -20 -48 -3 20
-19 -10 -8 22 -17 -47 5 17
-15 -15 -15 16 -26 -53 -12 11
-14 -19 -10 27 -18 -43 2 6
-14 -16 -4 36 -15 -39 22 3
-15 -17 -7 24 -23 -50 -7 4
-15 -17 -5 28 -22 -49 -1 2
-17 -17 3 35 -14 -40 15 2
-18 -18 -1 29 -19 -46 6 3
-26 -21 -1 21 -25 -52 0 3
-29 -19 3 32 -19 -40 19 3
-29 -17 -4 25 -23 -48 8 3
-27 -20 -12 12 -38 -62 -4 3
-23 -18 0 26 -27 -49 11 5
-23 -16 3 34 -21 -41 19 5
-21 -19 -5 27 -29 -53 -1 1
-17 -17 -2 26 -29 -49 4 -3
-18 -18 0 28 -22 -49 9 -5
-17 -19 -6 16 -35 -64 -1 -3
-14 -20 -9 9 -41 -73 -14 -2
-15 -17 -6 19 -37 -60 -2 0
-17 -16 -4 17 -38 -60 2 -2
-21 -16 -7 15 -40 -65 -3 0
-19 -16 0 28 -30 -55 14 0
-18 -15 4 31 -27 -51 16 -1
-18 -18 -1 21 -35 -66 -10 -4
-21 -19 0 24 -31 -64 -1 -5
-21 -18 6 33 -23 -53 17 -5
-18 -21 -1 27 -28 -58 10 -5
-15 -19 -2 20 -31 -69 5 -6
-12 -15 4 31 -22 -56 22 -5
-10 -13 -2 24 -30 -64 17 -5
-11 -15 -11 11 -42 -78 -3 -6
-9 -13 -4 28 -31 -66 11 -3
-6 -13 -1 39 -27 -61 20 -1
-6 -15 -10 31 -33 -68 1 0
-6 -15 -6 46 -26 -63 12 1
-13 -14 -5 40 -25 -61 17 0
-17 -18 -11 24 -33 -69 2 0
-21 -22 -12 9 -38 -75 -2 0
-24 -22 -8 16 -33 -64 10 1
-20 -18 -6 21 -26 -57 14 -1
-18 -16 -7 13 -36 -66 8 -1
-16 -14 5 26 -27 -55 23 -1
-18 -13 10 37 -22 -49 40 -2
-18 -17 -2 22 -35 -66 11 -5
-20 -19 0 28 -35 -63 18 -5
-20 -18 8 31 -27 -58 27 -6
-21 -20 7 26 -30 -66 15 -6
-25 -23 6 22 -34 -70 8 -7
-28 -23 13 36 -26 -53 24 -8
-28 -25 10 34 -31 -57 21 -9
-28 -25 2 19 -40 -67 -4 -10
-24 -19 10 34 -28 -54 9 -7
-21 -14 11 37 -25 -46 13 -7
-16 -13 3 22 -32 -56 -5 -11
-8 -10 4 31 -29 -54 -1 -13
-5 -11 4 36 -28 -51 1 -17
-4 -12 -6 17 -39 -69 -17 -18
-6 -13 -10 6 -42 -79 -25 -18
-4 -11 -1 14 -35 -62 -14 -14
-10 -11 3 19 -35 -66 -11 -12
-14 -14 4 16 -37 -63 -20 -11
-16 -14 10 27 -28 -51 6 -10
-19 -15 15 33 -23 -49 5 -10
-21 -16 -1 20 -34 -63 -15 -11
-21 -16 -1 22 -30 -59 -10 -10
-19 -13 5 35 -21 -52 6 -8
-22 -13 -3 37 -24 -59 0 -7
-20 -14 -6 23 -31 -72 -6 -8
-17 -13 0 32 -23 -55 14 -8
-20 -15 -9 23 -28 -61 3 -7
-23 -17 -17 9 -39 -74 -22 -7
-17 -15 -3 23 -30 -61 -7 -9
-10 -14 -5 32 -25 -56 -2 -9
-7 -14 -14 20 -34 -70 -21 -9
-4 -13 -8 30 -25 -61 1 -8
-10 -13 -3 38 -21 -58 -5 -4
-17 -13 -10 17 -27 -68 -21 -3
-26 -13 -13 3 -31 -73 -27 1
-29 -11 -3 7 -26 -63 -14 2
-28 -11 -2 11 -23 -62 -8 3
-29 -14 -9 2 -31 -67 -24 4
-28 -14 0 11 -24 -55 -10 4
-29 -15 4 18 -23 -49 -3 4
-23 -13 -7 3 -34 -62 -23 3
-19 -12 -7 4 -34 -58 -16 2
-16 -10 0 17 -26 -51 -6 1
-12 -10 -3 14 -32 -57 -14 0
-9 -7 -7 -1 -35 -63 -23 -2
-9 -5 4 2 -30 -52 -3 0
-10 -5 -1 -4 -39 -56 -6 0
-10 -9 -10 -23 -55 -69 -28 0
-10 -13 -1 -12 -46 -56 -15 -2
-12 -13 4 -6 -42 -48 -5 -2
-12 -15 -4 -16 -52 -62 -16 -7
-7 -13 0 -8 -45 -56 -5 -11
-4 -13 1 -3 -44 -52 -1 -11
-5 -13 -5 -14 -50 -63 -15 -11
-6 -13 -8 -27 -57 -67 -23 -10
-10 -10 -2 -17 -48 -55 -5 -9
-8 -6 -3 -13 -45 -54 -3 -6
-9 -6 2 -17 -51 -57 -7 -4
-9 -4 11 -6 -42 -43 9 -2
-10 -3 16 2 -37 -41 13 -4
-11 -4 4 -7 -44 -51 3 -4
-12 -4 8 -2 -42 -49 5 -6
-11 4 15 13 -33 -39 17 -8
-11 0 8 12 -36 -42 9 -9
-10 -2 3 3 -41 -52 1 -12
-12 0 8 18 -29 -40 24 -10
-11 0 2 11 -37 -47 9 -11
-5 -2 -2 -4 -49 -61 -5 -12
-8 -3 2 7 -39 -46 8 -11
-10 -5 3 12 -35 -45 14 -10
-11 -8 -3 -2 -45 -57 -3 -9
-14 -9 -1 3 -40 -52 8 -9
-19 -8 1 11 -36 -47 15 -11
-23 -9 -6 0 -46 -56 -1 -12
-26 -12 -9 -6 -51 -61 -10 -12
-27 -9 -4 4 -40 -54 4 -12
-21 -5 -2 5 -41 -52 1 -10
-15 -6 -7 -2 -44 -53 -9 -10
-11 -4 4 12 -43 -44 15 -10
-6 1 2 20 -38 -42 13 -7
-3 1 -5 4 -49 -57 -11 -6
-2 2 1 10 -43 -52 0 -6
0 6 6 17 -33 -43 11 -6
1 7 0 9 -37 -47 2 -5
9 10 5 4 -47 -53 -6 -8
4 6 -10 -30 -66 -76 -34 -10
-3 6 -3 -18 -55 -64 -19 -7
-8 6 2 -6 -46 -54 -6 -6
-13 6 7 6 -37 -44 7 -5
-18 6 12 18 -28 -34 20 -4
-16 6 5 14 -28 -30 22 -8
-13 4 -4 2 -39 -52 4 -9
-10 4 -11 -10 -46 -54 -2 -11
-6 8 -3 3 -44 -46 9 -13
-8 7 -8 2 -48 -47 6 -13
-8 6 -11 -9 -52 -54 -3 -11
-8 9 -13 -14 -48 -43 10 -10
-2 10 -15 -8 -48 -46 9 -9
-6 13 -14 -9 -45 -39 8 -5
-13 13 -4 4 -37 -29 19 -1
-15 16 3 14 -28 -24 29 4
-14 17 -2 4 -31 -34 26 9
-12 14 -6 -6 -38 -40 17 6
-6 12 -7 -5 -38 -40 18 3
1 9 -13 -10 -46 -46 9 0
0 3 -19 -24 -54 -59 -7 -3
1 4 -12 -19 -46 -49 7 -5
-3 4 -11 -14 -45 -48 9 -5
-5 3 -9 -20 -48 -47 5 -5
-10 2 -1 -18 -43 -40 13 -6
-13 0 -3 -13 -40 -38 13 -6
-15 -5 -14 -16 -50 -53 -3 -9
-18 -7 -13 -14 -49 -51 -1 -9
-16 -9 -11 -3 -42 -48 8 -9
-8 -7 -13 -10 -51 -53 -4 -14
-9 -7 -13 -21 -54 -62 -15 -16
-8 -7 -12 -19 -46 -53 -6 -18
-9 -7 -12 -23 -57 -61 -11 -20
-8 -9 -10 -20 -55 -56 -11 -16
