I II V1 V2 V3 V4 V5 V6
37 45 -79 -297 -155 -7 70 85
28 23 -86 -354 -212 -86 1 43
20 2 -91 -410 -269 -164 -69 0
13 -15 -96 -437 -301 -216 -116 -30
10 -16 -96 -387 -270 -196 -109 -32
7 -16 -96 -337 -240 -177 -102 -35
4 -17 -95 -285 -210 -158 -95 -37
1 -18 -95 -235 -179 -139 -88 -39
-3 -18 -91 -190 -150 -119 -79 -40
-3 -12 -76 -157 -123 -99 -66 -33
-3 -7 -62 -123 -97 -78 -54 -26
-3 0 -49 -91 -71 -58 -40 -19
-3 6 -34 -57 -45 -37 -27 -12
-4 10 -24 -31 -24 -22 -18 -7
-4 6 -21 -24 -19 -18 -17 -8
-4 3 -18 -17 -13 -15 -16 -9
-3 0 -15 -9 -8 -11 -15 -10
-3 -4 -12 -2 -2 -8 -14 -12
-2 -7 -9 5 3 -5 -13 -13
-2 -7 -7 6 3 -5 -13 -13
0 -7 -6 6 3 -5 -12 -13
0 -7 -4 7 3 -5 -12 -12
1 -7 -3 8 3 -5 -11 -12
2 -7 0 9 4 -4 -10 -11
2 -7 1 11 5 -4 -10 -11
2 -7 2 14 5 -4 -10 -11
1 -8 3 16 6 -4 -10 -11
1 -8 4 18 7 -4 -10 -11
0 -9 5 20 8 -4 -9 -12
0 -8 6 21 9 -4 -8 -12
1 -8 8 22 10 -3 -8 -12
1 -7 9 23 11 -3 -7 -12
2 -6 10 24 12 -2 -6 -12
3 -5 12 25 13 0 -5 -11
2 -5 12 25 13 0 -5 -11
1 -5 11 24 13 0 -5 -11
0 -5 11 24 13 0 -4 -11
-3 -5 10 23 13 0 -4 -11
-4 -6 9 22 13 -2 -3 -11
-4 -6 6 22 13 -2 -3 -11
-4 -6 4 22 13 -2 -3 -11
-3 -6 2 21 13 0 -3 -11
-3 -6 -2 21 13 0 -3 -11
-2 -5 -4 20 12 1 -2 -10
0 -5 -5 19 12 1 -2 -10
0 -4 -6 19 12 1 -2 -11
1 -4 -7 18 12 1 -2 -11
2 -3 -8 17 12 1 -2 -12
3 -2 -9 16 12 1 -3 -13
2 -2 -10 15 13 1 -3 -13
1 -2 -11 15 13 1 -2 -12
0 -2 -12 14 14 2 -2 -12
-3 -2 -13 13 15 2 0 -11
-4 -2 -14 12 16 3 1 -10
-4 -2 -16 12 16 3 1 -11
-4 -3 -17 12 16 3 1 -12
-4 -3 -19 12 16 3 0 -13
-4 -4 -20 12 16 3 0 -14
-4 -5 -22 11 15 4 -2 -15
-4 -5 -20 12 15 4 -2 -15
-3 -5 -18 12 15 5 -2 -15
-3 -6 -16 13 16 5 -2 -15
-2 -6 -14 14 16 6 -2 -15
0 -7 -12 15 17 7 0 -14
0 -7 -12 17 18 7 0 -14
-2 -7 -12 19 19 8 0 -14
-3 -7 -11 20 20 9 1 -14
-4 -7 -11 22 22 10 1 -14
-5 -7 -10 24 23 11 2 -13
-4 -7 -8 25 23 11 2 -13
-3 -8 -6 27 23 11 2 -13
-2 -8 -3 29 24 11 2 -13
0 -9 0 30 24 11 2 -13
1 -10 2 32 25 12 3 -14
1 -10 3 32 25 11 2 -14
2 -11 4 33 25 10 1 -14
2 -11 5 34 25 9 0 -15
3 -12 7 35 25 8 -3 -15
4 -13 8 36 26 7 -4 -16
3 -13 9 36 26 7 -4 -16
1 -13 11 37 26 7 -4 -16
0 -13 13 38 26 7 -4 -16
-2 -13 14 39 26 7 -4 -16
-4 -13 16 40 26 7 -3 -15
-3 -13 16 40 26 7 -3 -15
-2 -13 16 40 25 6 -3 -15
0 -13 16 40 25 6 -4 -15
2 -13 16 40 24 5 -4 -15
3 -12 15 39 23 4 -5 -15
3 -11 15 39 22 4 -5 -15
3 -10 16 39 20 3 -6 -15
4 -9 16 39 19 2 -6 -15
4 -8 17 39 18 1 -7 -15
5 -7 18 39 16 0 -8 -14
5 -7 18 39 15 -2 -9 -14
5 -8 18 38 14 -4 -10 -14
4 -8 18 38 13 -5 -11 -14
4 -9 18 37 11 -6 -13 -14
3 -10 17 36 10 -8 -14 -15
3 -9 17 35 9 -9 -14 -15
3 -7 18 34 8 -11 -14 -15
4 -6 18 33 7 -13 -14 -15
4 -5 19 32 6 -14 -14 -15
5 -3 20 31 5 -16 -13 -14
5 -3 16 27 2 -18 -15 -14
5 -4 13 24 -2 -20 -17 -14
5 -4 9 20 -5 -22 -19 -15
5 -5 5 16 -7 -24 -21 -15
4 -6 2 13 -10 -26 -23 -16
4 -7 -4 8 -14 -29 -24 -16
4 -8 -9 4 -17 -32 -26 -17
4 -9 -13 0 -21 -34 -28 -18
4 -10 -18 -5 -25 -37 -29 -19
4 -11 -22 -9 -28 -40 -31 -20
4 -11 -23 -11 -29 -41 -31 -20
4 -11 -24 -12 -30 -43 -32 -20
5 -10 -25 -14 -31 -44 -32 -20
5 -10 -26 -16 -32 -45 -33 -20
6 -9 -27 -18 -33 -46 -34 -21
5 -10 -26 -18 -33 -46 -34 -21
4 -11 -25 -18 -34 -46 -34 -21
3 -12 -24 -18 -34 -47 -35 -21
2 -13 -23 -18 -35 -47 -35 -21
1 -14 -22 -18 -36 -48 -36 -22
1 -14 -21 -17 -34 -46 -35 -22
0 -14 -20 -16 -32 -44 -34 -21
0 -14 -19 -15 -30 -40 -33 -21
-2 -14 -17 -13 -28 -38 -31 -20
-3 -15 -16 -12 -26 -36 -30 -19
-3 -15 -13 -10 -24 -34 -28 -18
-3 -14 -10 -8 -22 -32 -27 -17
-3 -13 -8 -5 -19 -29 -25 -16
-3 -12 -5 -3 -17 -27 -23 -15
-3 -11 -2 0 -15 -25 -21 -14
-3 -11 0 0 -14 -24 -20 -14
-3 -10 2 0 -12 -22 -19 -14
-2 -9 4 1 -10 -20 -18 -14
-2 -8 5 1 -9 -19 -17 -14
0 -7 7 2 -7 -17 -16 -14
0 -6 10 4 -5 -14 -14 -12
0 -4 13 6 -2 -12 -12 -10
0 -2 15 8 1 -9 -9 -8
0 0 18 10 4 -7 -7 -6
-2 2 21 12 6 -4 -5 -4
-2 2 23 12 6 -4 -5 -4
-3 1 24 12 7 -3 -4 -4
-3 1 26 13 7 -2 -4 -4
-4 0 28 13 8 0 -3 -4
-5 -2 30 14 9 1 -2 -4
-5 -2 30 14 9 1 -2 -4
-5 -2 30 15 9 1 -2 -4
-4 -3 31 16 9 1 -3 -5
-4 -3 31 17 9 1 -3 -5
-3 -4 32 18 9 1 -4 -6
-3 -4 32 17 9 1 -4 -6
-3 -4 31 16 9 1 -4 -5
-3 -3 30 15 9 1 -3 -5
-3 -3 29 14 9 1 -3 -4
-3 -2 28 13 10 2 -2 -3
-3 -2 28 13 10 2 -2 -3
-3 -2 27 13 10 2 -2 -3
-3 -2 26 13 9 2 -2 -3
-3 -2 25 13 9 2 -2 -3
-3 0 24 13 8 1 -2 -3
-3 0 24 14 9 2 -2 -3
-3 0 24 16 10 3 0 -3
-2 1 24 17 11 4 1 -3
-2 1 24 18 12 5 2 -3
0 2 23 20 13 6 3 -3
0 2 20 18 12 6 3 -3
0 2 17 15 10 5 2 -3
0 1 14 13 9 5 2 -4
0 1 11 11 8 4 1 -4
0 0 8 8 6 3 0 -5
-2 0 7 8 6 3 0 -5
-4 0 6 8 6 3 0 -5
-5 0 5 8 6 4 0 -4
-6 0 4 8 6 4 0 -4
-8 1 2 7 6 5 1 -3
-7 1 2 8 6 5 1 -3
-5 1 3 9 7 5 1 -3
-4 1 4 10 7 5 1 -3
-3 1 5 11 8 5 1 -3
0 1 6 13 9 6 2 -4
0 1 6 13 9 6 2 -4
0 1 6 13 9 6 2 -4
0 1 5 13 9 6 2 -4
0 1 5 13 9 6 2 -4
1 0 4 13 10 6 2 -5
0 0 4 13 10 6 2 -5
-2 0 5 14 10 6 2 -5
-3 0 6 15 11 7 2 -4
-4 0 7 16 11 7 2 -4
-5 0 8 17 12 8 3 -3
-5 1 9 17 13 8 3 -3
-5 2 11 18 14 8 3 -2
-4 3 13 19 15 8 3 -2
-4 4 14 20 16 8 3 0
-3 5 16 22 18 9 3 1
-2 10 19 34 29 23 13 7
0 16 22 46 40 36 24 13
2 21 25 57 52 50 34 19
3 26 28 69 63 63 46 25
6 32 31 79 74 80 60 34
14 45 25 79 84 118 99 59
23 58 19 79 94 156 138 85
31 70 13 79 104 194 177 109
40 82 7 79 113 231 216 134
49 94 1 73 118 262 250 156
50 97 0 27 87 237 239 158
51 100 -3 -20 55 212 228 159
52 104 -5 -67 23 186 218 161
53 107 -6 -114 -9 161 207 163
53 108 -9 -160 -44 130 189 161
42 86 -19 -206 -94 58 125 122
30 63 -29 -252 -145 -13 60 84
19 40 -39 -298 -195 -85 -6 45
8 19 -51 -344 -245 -156 -70 6
-3 -2 -59 -378 -286 -217 -127 -29
-3 5 -50 -325 -248 -189 -111 -25
-4 10 -40 -272 -210 -162 -96 -21
-4 15 -31 -220 -172 -135 -80 -17
-5 21 -22 -168 -134 -107 -65 -13
-6 26 -14 -118 -98 -81 -51 -9
-6 23 -9 -94 -79 -67 -44 -9
-6 20 -3 -69 -60 -53 -36 -8
-7 17 3 -45 -41 -38 -29 -8
-7 13 8 -20 -23 -25 -22 -7
-8 10 13 2 -6 -12 -16 -6
-7 8 10 2 -6 -12 -16 -8
-6 5 6 2 -6 -13 -17 -11
-5 2 3 2 -7 -14 -17 -13
-4 0 0 2 -7 -15 -18 -15
-3 -4 -5 3 -8 -16 -19 -18
-3 -4 -6 2 -8 -16 -19 -18
-3 -4 -8 1 -9 -17 -20 -18
-3 -5 -9 0 -10 -18 -21 -18
-3 -5 -11 -2 -11 -19 -22 -18
-3 -6 -13 -4 -12 -20 -23 -18
-3 -6 -13 -4 -12 -20 -23 -18
-3 -6 -12 -3 -12 -20 -23 -18
-4 -6 -12 -3 -12 -20 -23 -18
-4 -6 -11 -2 -12 -20 -23 -18
-5 -6 -10 0 -13 -20 -23 -19
-5 -6 -10 0 -13 -20 -23 -19
-5 -6 -10 0 -12 -20 -23 -18
-4 -6 -10 1 -11 -20 -22 -17
-4 -6 -10 1 -10 -20 -22 -16
-3 -7 -10 2 -9 -19 -21 -15
-3 -7 -10 2 -9 -19 -21 -15
-3 -7 -10 2 -10 -20 -22 -16
-3 -8 -10 2 -10 -20 -23 -16
-3 -8 -10 2 -11 -21 -24 -17
-2 -9 -9 3 -12 -22 -25 -18
-3 -9 -9 3 -12 -22 -25 -18
-4 -9 -8 3 -11 -22 -25 -18
-5 -9 -7 4 -11 -22 -25 -17
-6 -9 -6 4 -10 -22 -25 -17
-7 -8 -5 5 -9 -21 -25 -16
-7 -7 -4 6 -8 -20 -24 -16
-6 -5 -2 7 -7 -19 -23 -15
-5 -3 1 8 -6 -18 -22 -14
-4 0 3 9 -5 -17 -21 -13
-3 2 5 11 -3 -16 -19 -12
-3 2 5 11 -3 -16 -19 -12
-3 2 6 12 -3 -17 -19 -12
-3 1 6 13 -3 -17 -20 -12
-3 1 7 14 -3 -18 -20 -12
-4 0 8 15 -2 -19 -21 -11
-4 0 9 15 -2 -19 -21 -11
-4 0 10 16 -2 -19 -22 -11
-4 -2 11 16 -2 -19 -22 -12
-4 -2 12 17 -2 -19 -23 -12
-4 -3 13 18 -2 -20 -24 -13
-4 -3 14 19 0 -19 -24 -13
-3 -2 15 21 1 -18 -23 -13
-2 0 16 23 3 -17 -23 -12
0 1 17 25 4 -16 -22 -12
1 2 19 27 6 -14 -21 -11
1 2 21 28 6 -14 -21 -11
1 1 23 29 7 -14 -21 -11
1 1 25 30 7 -14 -21 -11
1 0 27 31 8 -14 -21 -11
1 -2 29 33 9 -13 -21 -12
1 -2 30 34 9 -13 -21 -12
0 -2 32 35 9 -13 -21 -12
-2 -2 34 36 10 -13 -21 -12
-3 -2 36 37 10 -13 -21 -12
-4 -3 38 38 11 -13 -22 -11
-4 -3 38 38 11 -13 -22 -11
-4 -3 38 38 11 -13 -22 -11
-3 -3 38 38 11 -13 -22 -11
-3 -3 38 38 11 -13 -22 -11
-2 -2 39 38 12 -13 -22 -10
-2 -2 34 35 11 -14 -23 -10
0 -2 29 31 10 -15 -24 -10
0 -2 24 27 8 -16 -26 -10
1 -2 18 24 7 -17 -27 -10
2 -2 13 20 5 -18 -29 -11
2 -3 11 19 3 -19 -30 -11
1 -4 8 17 0 -21 -31 -11
1 -5 6 16 -3 -23 -32 -11
0 -6 3 14 -6 -25 -33 -11
-2 -7 0 12 -9 -27 -34 -12
0 -7 -2 12 -9 -28 -35 -12
1 -7 -3 11 -10 -30 -36 -13
2 -8 -4 10 -11 -31 -38 -14
3 -8 -5 9 -12 -33 -39 -15
4 -9 -7 8 -13 -35 -41 -16
4 -9 -7 8 -14 -36 -41 -16
4 -9 -7 8 -16 -37 -41 -16
4 -8 -7 8 -18 -38 -43 -16
4 -8 -7 8 -20 -39 -43 -16
5 -7 -6 7 -22 -40 -44 -16
4 -7 -6 6 -23 -43 -45 -16
3 -8 -7 4 -25 -45 -46 -16
2 -8 -8 2 -26 -47 -47 -16
1 -9 -9 0 -28 -49 -48 -16
-2 -10 -10 -3 -30 -51 -50 -17
-2 -9 -9 -3 -30 -51 -50 -16
0 -8 -8 -3 -30 -51 -50 -15
1 -6 -6 -2 -30 -51 -50 -14
2 -5 -5 -2 -30 -51 -50 -13
3 -3 -3 0 -31 -52 -49 -11
3 -3 -3 -2 -32 -53 -49 -11
3 -3 -3 -3 -33 -54 -49 -11
2 -3 -2 -4 -34 -55 -50 -11
2 -3 -2 -5 -35 -56 -50 -11
1 -3 0 -7 -37 -58 -51 -11
1 -3 0 -7 -37 -58 -51 -11
2 -3 1 -7 -37 -58 -50 -11
2 -3 1 -7 -36 -58 -50 -11
3 -3 2 -7 -36 -58 -49 -11
4 -4 3 -7 -35 -57 -48 -11
4 -4 3 -7 -35 -57 -48 -11
3 -4 3 -7 -34 -56 -48 -10
3 -4 3 -6 -33 -55 -47 -9
2 -4 3 -6 -32 -54 -47 -8
1 -3 3 -5 -31 -53 -46 -7
1 -3 4 -4 -29 -51 -45 -7
1 -3 5 -3 -27 -49 -43 -7
1 -3 7 0 -25 -46 -40 -6
1 -3 8 1 -23 -44 -38 -6
2 -3 10 3 -21 -40 -36 -5
2 -3 11 3 -20 -39 -35 -4
2 -3 13 3 -19 -38 -34 -3
1 -3 14 4 -18 -36 -33 -2
1 -3 16 4 -17 -35 -32 0
0 -2 18 5 -16 -33 -30 1
0 -2 18 5 -16 -33 -30 1
0 -2 18 4 -16 -33 -30 0
0 -3 19 4 -17 -33 -30 -2
0 -3 19 3 -17 -33 -30 -3
0 -4 20 2 -18 -34 -31 -4
0 -4 22 2 -17 -34 -31 -4
0 -3 24 3 -16 -33 -31 -3
0 -3 27 4 -15 -32 -30 -2
0 -2 29 5 -14 -31 -30 0
-2 0 32 6 -13 -30 -29 1
-3 0 30 4 -13 -30 -29 1
-4 0 27 2 -14 -30 -28 1
-5 0 25 0 -15 -30 -28 2
-6 0 22 -3 -16 -30 -27 2
-7 -2 19 -5 -17 -30 -26 3
-6 -2 15 -7 -18 -30 -26 3
-5 -2 10 -10 -19 -30 -26 3
-4 -2 5 -12 -20 -30 -26 3
-3 -2 0 -15 -21 -30 -26 3
0 0 -6 -18 -22 -31 -27 3
0 0 -6 -18 -22 -31 -27 3
-2 0 -6 -17 -22 -30 -26 3
-3 -2 -6 -16 -22 -29 -25 3
-4 -2 -6 -15 -22 -28 -24 3
-5 -3 -5 -14 -23 -27 -23 3
-5 -3 -5 -14 -23 -27 -23 3
-5 -2 -5 -14 -22 -27 -23 3
-5 0 -6 -14 -21 -27 -23 3
-5 1 -6 -14 -20 -27 -23 3
-5 1 -6 -14 -20 -27 -23 3
-4 2 -7 -13 -19 -27 -23 4
-4 2 -6 -12 -19 -27 -23 4
-4 2 -6 -12 -18 -27 -23 4
-4 2 -5 -11 -18 -27 -23 4
-4 2 -5 -11 -18 -27 -23 4
-3 1 -4 -10 -17 -26 -22 5
-3 2 -3 -9 -16 -25 -22 5
-3 2 -2 -8 -15 -24 -21 5
-3 3 0 -7 -14 -23 -21 5
-3 3 1 -6 -14 -23 -21 5
-2 5 3 -4 -13 -22 -20 6
0 6 4 -3 -12 -21 -20 6
1 7 5 -2 -11 -20 -20 6
2 8 6 0 -10 -19 -20 6
3 9 7 1 -10 -19 -20 6
4 10 8 2 -9 -18 -20 6
4 9 8 2 -9 -18 -20 6
3 8 8 2 -8 -18 -20 5
3 7 8 2 -8 -18 -20 5
3 6 8 2 -8 -18 -20 5
2 5 7 2 -6 -19 -20 4
1 5 8 3 -5 -19 -20 4
0 5 9 4 -4 -18 -19 4
-2 5 10 5 -3 -18 -19 4
-2 5 11 6 -2 -18 -19 4
-3 6 12 7 0 -17 -18 3
-3 5 12 6 0 -17 -18 3
-2 5 12 6 0 -17 -18 3
-2 4 12 5 0 -17 -18 3
-2 4 12 5 0 -17 -18 3
0 3 12 4 0 -18 -18 3
0 3 13 4 -2 -19 -19 2
0 3 14 4 -2 -19 -19 2
0 3 15 4 -3 -20 -20 1
0 3 16 4 -3 -20 -20 1
0 4 17 3 -4 -21 -21 0
-2 3 17 3 -4 -21 -21 0
-3 3 18 3 -4 -21 -21 -2
-4 2 18 3 -4 -21 -21 -2
-4 2 18 3 -4 -21 -21 -2
-5 2 19 4 -3 -20 -22 -3
-5 3 20 5 -3 -19 -21 -3
-4 4 21 6 -2 -19 -20 -3
-4 5 22 7 -2 -18 -19 -3
-4 6 23 8 -2 -18 -18 -3
-3 7 23 8 0 -17 -17 -2
-3 7 21 6 0 -18 -17 -2
-3 7 19 4 -2 -18 -17 -2
-3 7 17 2 -2 -19 -17 -2
-3 7 15 1 -2 -19 -17 -2
-4 8 13 0 -3 -20 -18 -2
-4 8 11 0 -3 -20 -18 -2
-3 8 9 0 -3 -19 -17 -2
-3 8 7 0 -3 -19 -17 -2
-3 8 5 0 -3 -19 -17 -2
-2 9 4 0 -4 -18 -16 -2
-3 8 3 0 -4 -18 -16 -2
-3 7 2 0 -4 -17 -16 -3
-4 6 1 0 -4 -17 -16 -3
-4 6 0 0 -4 -17 -16 -3
-5 5 -2 0 -5 -16 -16 -4
-4 5 -3 0 -5 -16 -16 -4
-4 5 -3 0 -5 -16 -15 -4
-3 5 -4 0 -5 -16 -15 -4
-3 5 -4 0 -5 -16 -15 -4
-2 6 -5 1 -6 -15 -14 -3
-3 5 -5 1 -6 -15 -14 -3
-3 5 -5 1 -5 -15 -15 -4
-4 4 -5 1 -5 -15 -15 -4
-4 4 -5 1 -5 -15 -15 -4
-5 4 -5 1 -4 -15 -15 -5
-5 5 -4 2 -4 -14 -14 -5
-5 6 -3 3 -3 -13 -13 -4
-5 7 -2 4 -3 -12 -12 -4
-5 8 -2 4 -3 -11 -11 -4
-4 9 0 5 -2 -10 -10 -3
-3 9 0 5 -2 -10 -10 -3
-2 8 0 4 -3 -11 -11 -3
0 8 0 4 -3 -11 -11 -3
1 8 0 4 -3 -11 -11 -3
1 7 1 3 -4 -12 -12 -4
-2 7 1 3 -4 -12 -12 -4
-3 7 2 3 -3 -12 -12 -5
-5 7 2 3 -3 -12 -12 -5
-6 7 2 3 -3 -12 -12 -5
-7 8 3 4 -2 -11 -11 -6
-7 9 4 4 0 -10 -10 -5
-7 10 5 5 1 -8 -9 -4
-7 11 6 5 2 -7 -8 -3
-7 11 7 5 3 -6 -7 -2
-6 12 8 6 4 -6 -6 0
-6 11 9 6 3 -7 -7 -2
-6 10 10 7 2 -8 -8 -3
-6 9 11 7 1 -9 -9 -4
-6 8 12 7 1 -10 -9 -5
-6 7 13 8 0 -11 -10 -6
-6 6 13 9 1 -10 -10 -6
-6 5 14 10 2 -9 -9 -6
-6 4 14 11 3 -8 -9 -6
-6 3 14 11 3 -7 -9 -6
-7 2 15 12 4 -6 -8 -5
-7 2 16 13 4 -5 -7 -5
-7 2 17 14 5 -5 -6 -4
-7 2 18 15 5 -4 -5 -4
-7 2 19 15 5 -4 -4 -4
-8 3 20 16 6 -3 -3 -3
-8 3 19 15 6 -2 -3 -3
-9 3 18 14 7 0 -2 -3
-9 3 17 13 7 1 -2 -3
-9 3 17 12 7 1 -2 -3
-10 2 15 11 8 2 0 -4
-10 1 14 11 8 2 0 -4
-10 1 12 11 8 3 0 -4
-10 0 11 11 8 3 0 -4
-10 0 10 11 8 3 0 -4
-8 -2 9 10 7 4 0 -4
-7 0 9 10 7 4 0 -4
-5 1 8 11 8 4 0 -4
-4 2 8 11 8 4 0 -4
-3 2 8 11 8 4 0 -4
-3 3 6 12 9 4 1 -5
-4 2 5 12 9 5 2 -4
-5 1 3 12 10 6 3 -3
-6 0 2 12 10 7 4 -2
-7 0 1 12 10 7 5 -2
-8 -2 0 12 11 8 6 0
-8 -3 -2 12 11 8 6 0
-8 -4 -3 11 11 8 6 0
-8 -5 -4 11 11 8 6 0
-8 -5 -4 11 11 8 6 0
-7 -6 -5 10 10 9 6 0
-6 -5 -5 10 10 9 6 0
-6 -4 -5 10 10 10 7 0
-5 -3 -5 10 10 10 7 0
-5 -3 -5 10 10 10 7 0
-4 -2 -5 12 14 15 11 1
-4 0 -5 15 19 20 15 3
-5 1 -5 17 23 26 19 5
-5 2 -5 19 28 31 23 8
-5 2 -5 21 32 36 27 10
-4 11 -4 31 45 61 51 25
0 21 -5 43 57 87 77 42
3 30 -6 54 70 113 104 58
6 40 -7 64 82 140 131 74
9 50 -8 75 96 167 156 92
18 62 -19 53 86 183 192 118
27 74 -32 23 72 198 229 148
37 87 -45 -6 58 214 266 177
47 99 -58 -34 44 228 302 205
56 111 -70 -63 29 243 339 234
50 102 -64 -103 -6 187 284 207
39 89 -54 -144 -44 120 216 171
29 75 -45 -186 -80 53 147 135
20 62 -34 -227 -118 -14 79 99
10 49 -25 -268 -156 -80 11 63
5 36 -30 -280 -174 -104 -17 42
1 23 -38 -288 -189 -121 -39 21
-3 11 -48 -297 -204 -139 -62 2
-7 -2 -56 -305 -220 -156 -83 -19
-11 -15 -64 -312 -235 -173 -106 -38
-12 -12 -59 -274 -206 -150 -94 -35
-11 -5 -49 -227 -170 -121 -74 -27
-11 3 -39 -180 -134 -92 -56 -19
-10 10 -30 -133 -98 -62 -37 -11
-10 17 -21 -87 -61 -32 -19 -4
-10 16 -14 -65 -45 -21 -12 -2
-11 14 -9 -49 -30 -12 -8 -2
-12 11 -3 -31 -16 -3 -3 -2
-13 8 4 -14 -2 7 3 -2
-14 6 10 3 13 16 8 -2
-15 4 12 6 15 18 9 -2
-14 3 13 7 15 18 9 -3
-13 1 14 7 16 18 9 -5
-12 -2 15 8 16 18 9 -7
-12 -3 16 8 16 18 9 -8
-11 -4 17 10 18 19 8 -9
-11 -4 18 12 19 19 8 -9
-11 -3 19 14 20 19 8 -9
-11 -3 20 15 22 19 8 -9
-11 -3 20 17 23 19 8 -9
-11 -2 21 18 24 20 9 -8
-11 -3 21 18 24 20 9 -8
-11 -4 22 19 24 20 9 -8
-11 -5 22 19 24 20 9 -8
-11 -6 22 19 24 20 9 -8
-11 -8 23 21 25 21 10 -9
-11 -9 22 22 26 22 10 -9
-11 -10 22 24 26 22 11 -9
-11 -12 21 26 27 23 11 -9
-11 -13 21 27 27 23 11 -9
-11 -14 20 28 28 24 12 -9
-11 -13 19 28 29 25 13 -9
-10 -12 18 29 29 26 14 -9
-10 -11 17 29 30 27 15 -9
-10 -11 17 29 30 28 16 -9
-9 -10 14 30 31 29 17 -8
-8 -10 11 30 31 30 17 -8
-8 -11 9 29 31 30 17 -8
-7 -11 6 29 31 31 17 -8
-7 -11 3 29 31 31 17 -8
-6 -12 1 27 31 32 18 -8
-6 -13 -2 26 30 31 18 -8
-5 -13 -4 24 28 30 17 -9
-5 -14 -6 22 26 29 17 -9
-5 -14 -8 21 25 29 17 -9
-4 -15 -9 20 24 28 16 -10
-4 -16 -10 20 23 27 15 -10
-5 -17 -10 20 23 26 15 -10
-5 -18 -11 20 22 25 14 -10
-5 -19 -11 20 22 24 14 -10
-6 -20 -12 19 21 23 13 -10
-5 -21 -11 19 21 23 13 -10
-5 -22 -10 19 20 23 13 -10
-4 -23 -9 19 20 23 13 -10
-4 -23 -9 19 20 23 13 -10
-3 -24 -6 19 19 24 12 -11
-3 -24 -4 21 19 24 12 -10
-4 -23 0 22 20 23 12 -10
-4 -23 2 23 20 23 12 -9
-4 -23 5 24 20 23 12 -9
-5 -22 6 25 20 22 11 -8
-5 -23 6 25 19 22 11 -9
-5 -24 7 25 18 22 11 -9
-5 -25 7 25 16 22 11 -10
-5 -26 7 25 15 22 11 -10
-4 -27 8 26 14 21 11 -11
-4 -25 9 26 14 21 11 -11
-4 -24 10 26 15 21 11 -10
-4 -23 11 26 15 21 11 -10
-4 -22 11 26 15 21 11 -10
-4 -21 13 27 16 21 10 -9
-5 -21 14 26 16 21 10 -8
-6 -21 15 26 16 21 11 -8
-7 -21 17 25 16 21 11 -7
-7 -21 18 25 16 21 11 -7
-8 -21 19 24 16 21 12 -6
-8 -21 19 24 16 20 11 -6
-9 -21 19 24 15 19 10 -7
-9 -21 19 24 15 18 9 -7
-9 -21 19 24 15 17 9 -7
-9 -22 19 25 14 16 8 -8
-7 -22 18 24 13 15 8 -8
-5 -22 17 24 12 14 7 -7
-3 -22 16 23 11 13 7 -7
0 -22 15 23 10 12 7 -7
0 -21 13 22 9 11 6 -6
-2 -20 10 22 8 10 6 -6
-4 -20 8 21 8 10 6 -6
-6 -19 5 21 7 9 6 -6
-7 -19 3 21 7 9 6 -6
-6 -18 1 20 5 7 4 -6
-4 -18 0 19 2 5 3 -6
0 -18 -2 18 0 2 2 -6
2 -18 -4 17 -4 0 0 -6
5 -18 -5 17 -6 -3 -2 -6
5 -19 -7 16 -7 -4 -3 -7
3 -21 -8 15 -8 -5 -4 -7
1 -23 -9 14 -9 -6 -4 -7
-2 -24 -11 13 -10 -7 -5 -7
-4 -26 -12 12 -10 -8 -5 -7
-5 -27 -14 9 -12 -11 -7 -8
-4 -27 -16 6 -15 -14 -9 -9
-3 -26 -18 3 -17 -17 -11 -9
-2 -26 -20 0 -20 -21 -13 -10
-2 -26 -22 -4 -22 -24 -15 -10
0 -25 -23 -5 -24 -26 -16 -11
0 -25 -23 -6 -26 -27 -17 -11
-2 -25 -23 -6 -29 -29 -18 -11
-2 -25 -23 -7 -31 -31 -19 -11
-2 -25 -23 -7 -33 -32 -19 -11
-3 -25 -24 -9 -34 -33 -20 -11
-4 -26 -25 -11 -35 -33 -20 -11
-4 -27 -25 -13 -36 -34 -20 -12
-5 -28 -26 -15 -37 -34 -20 -12
-5 -29 -26 -17 -38 -34 -20 -12
-6 -30 -25 -17 -38 -34 -20 -13
-4 -29 -23 -15 -37 -32 -18 -12
-3 -29 -20 -13 -35 -29 -17 -11
-2 -28 -18 -11 -33 -27 -16 -10
0 -28 -15 -9 -32 -25 -15 -9
1 -27 -13 -8 -31 -24 -14 -8
1 -26 -12 -7 -31 -24 -14 -8
1 -26 -11 -6 -31 -23 -13 -8
1 -25 -9 -5 -31 -23 -13 -8
1 -25 -8 -5 -31 -23 -13 -8
1 -24 -7 -4 -28 -20 -10 -6
-2 -23 -7 -4 -24 -16 -8 -5
-3 -23 -7 -4 -21 -13 -5 -3
-4 -22 -7 -4 -18 -10 -2 0
-5 -22 -7 -4 -14 -6 2 1
-6 -21 -8 -5 -13 -4 3 2
-6 -21 -6 -5 -11 -2 4 2
-7 -20 -5 -5 -10 0 4 2
-7 -20 -4 -5 -9 2 5 2
-7 -20 -3 -5 -8 4 5 2
-8 -19 0 -4 -6 6 6 3
-8 -18 3 -2 -4 7 8 4
-7 -17 6 0 0 8 9 4
-7 -16 8 2 2 10 10 5
-7 -15 11 4 4 11 11 5
-6 -14 12 5 5 12 12 6
-6 -13 13 5 5 13 12 7
-6 -12 14 6 6 14 13 7
