I II V1 V2 V3 V4 V5 V6
12 18 5 40 64 70 37 52
14 18 5 42 66 72 38 53
15 19 4 43 68 74 39 54
15 20 3 43 68 76 42 55
15 22 3 43 68 77 45 57
14 23 2 44 69 79 47 58
14 25 1 44 69 80 49 60
13 26 0 45 70 82 51 61
13 26 0 45 71 85 54 63
13 25 0 46 73 87 56 65
13 24 0 47 74 89 59 67
13 24 0 47 76 91 61 69
12 23 1 48 77 93 63 71
13 26 0 48 77 94 65 73
13 29 -2 48 77 95 67 76
14 32 -4 48 77 97 69 78
15 35 -5 48 77 98 71 80
16 37 -6 48 78 99 73 82
16 37 -6 48 78 99 74 84
16 37 -6 48 78 99 75 85
16 38 -6 48 79 99 76 86
16 38 -6 48 79 99 77 87
17 39 -5 47 80 100 78 88
17 40 -5 45 78 98 78 88
17 40 -5 43 75 97 78 89
18 42 -5 40 73 95 78 90
18 43 -5 39 71 94 78 90
19 44 -6 37 69 92 79 91
19 42 -7 36 67 90 78 91
19 40 -7 35 66 88 77 90
18 38 -8 33 64 86 76 89
18 37 -9 32 63 85 75 89
17 35 -10 31 61 81 73 88
17 35 -10 30 58 77 70 86
17 35 -10 29 56 74 67 84
17 34 -10 27 53 70 64 81
17 34 -10 26 51 66 61 80
16 33 -10 25 49 62 58 77
15 31 -11 23 46 58 54 74
14 29 -11 20 43 55 50 71
13 27 -12 18 40 51 46 68
11 25 -13 16 37 47 42 65
10 23 -14 14 35 43 38 62
11 23 -14 13 33 39 35 59
12 24 -14 11 31 36 32 57
13 24 -14 10 29 33 29 55
14 25 -14 8 27 30 26 52
15 26 -14 7 25 27 22 50
13 24 -14 7 24 24 19 47
11 22 -14 7 22 21 15 44
10 20 -14 7 21 18 12 40
8 18 -14 7 19 15 8 37
6 16 -14 6 18 12 5 34
6 15 -13 5 16 9 2 32
6 15 -12 5 14 6 0 30
6 14 -11 4 12 4 -3 28
6 13 -10 3 10 1 -6 26
6 12 -9 2 8 -2 -8 24
6 11 -8 2 8 -3 -10 22
5 10 -7 2 8 -3 -12 20
5 9 -6 2 8 -4 -14 19
4 7 -4 2 8 -5 -16 17
3 6 -3 2 7 -6 -18 15
3 5 -3 2 6 -7 -19 15
3 3 -3 1 4 -7 -20 15
3 2 -3 1 3 -8 -21 14
3 0 -3 0 1 -9 -22 14
2 -2 -4 -2 0 -10 -23 13
1 -4 -4 -2 0 -11 -24 11
-2 -6 -4 -2 0 -13 -26 9
-3 -8 -4 -2 0 -14 -27 8
-5 -10 -4 -2 0 -16 -29 6
-6 -12 -4 -3 -2 -17 -30 4
-6 -12 -3 -4 -4 -18 -30 4
-6 -12 -3 -4 -5 -19 -30 4
-5 -13 -2 -5 -7 -20 -31 4
-5 -13 0 -6 -8 -21 -31 4
-4 -14 1 -7 -10 -22 -32 3
-4 -14 1 -7 -10 -22 -32 3
-4 -14 1 -7 -10 -22 -32 2
-3 -13 1 -7 -10 -22 -32 2
-3 -13 1 -7 -10 -22 -32 1
-2 -12 0 -6 -11 -22 -33 0
-2 -12 1 -6 -11 -22 -33 0
-3 -12 2 -6 -11 -22 -32 0
-3 -12 3 -5 -11 -21 -32 1
-4 -12 4 -5 -11 -21 -31 1
-5 -12 5 -4 -11 -20 -30 2
-5 -13 5 -4 -11 -20 -30 1
-5 -13 5 -4 -11 -20 -31 0
-4 -14 5 -5 -11 -21 -31 -2
-4 -15 5 -5 -11 -21 -32 -3
-3 -16 4 -6 -10 -22 -33 -4
-3 -16 4 -6 -11 -22 -33 -4
-3 -16 4 -7 -11 -22 -33 -3
-3 -16 5 -7 -12 -22 -32 -3
-3 -16 5 -8 -13 -22 -32 -2
-4 -15 6 -9 -14 -22 -31 0
-4 -15 6 -9 -14 -22 -31 -2
-3 -15 6 -9 -14 -22 -31 -3
-3 -16 6 -8 -13 -23 -32 -4
-2 -16 6 -8 -13 -23 -32 -5
0 -17 5 -7 -12 -24 -33 -6
0 -18 5 -7 -13 -24 -33 -6
0 -19 6 -7 -13 -24 -33 -7
0 -20 6 -7 -14 -24 -33 -7
0 -22 7 -7 -15 -24 -33 -8
-2 -23 8 -8 -16 -25 -34 -9
-2 -21 9 -7 -14 -23 -33 -8
-2 -19 10 -7 -13 -21 -32 -8
-3 -18 11 -6 -11 -20 -31 -7
-3 -16 12 -5 -10 -18 -30 -6
-4 -14 13 -4 -8 -16 -29 -5
-4 -10 11 -4 -8 -15 -28 -4
-3 -7 9 -4 -8 -14 -28 -3
-3 -4 6 -4 -7 -13 -27 -2
-2 0 4 -4 -7 -12 -26 0
0 3 2 -5 -6 -11 -25 1
1 3 0 -5 -5 -11 -25 1
1 3 -3 -5 -4 -11 -25 1
2 3 -4 -4 -3 -10 -25 1
3 3 -6 -4 -2 -10 -25 1
4 3 -8 -3 0 -9 -24 1
3 3 -7 -3 0 -9 -24 1
2 2 -7 -3 0 -8 -24 1
1 2 -6 -3 -2 -8 -23 1
-2 1 -5 -3 -2 -7 -23 1
-3 0 -4 -3 -3 -6 -22 2
0 1 -3 0 0 -5 -21 2
2 3 0 2 1 -4 -21 2
3 4 1 4 3 -3 -20 2
5 5 2 6 4 -2 -19 2
7 7 4 8 6 0 -18 1
5 5 4 8 6 0 -18 1
4 4 4 8 6 0 -18 1
2 2 5 8 5 -2 -19 1
1 1 5 8 5 -2 -19 1
-2 -2 6 8 4 -3 -20 1
0 -2 5 8 4 -3 -20 -2
1 -2 4 8 4 -3 -20 -3
2 -3 3 8 4 -4 -21 -5
4 -3 2 8 4 -4 -21 -6
5 -4 1 9 4 -5 -22 -8
5 -4 2 9 4 -5 -22 -8
5 -4 3 9 3 -5 -22 -8
5 -4 4 9 2 -5 -22 -8
5 -4 6 9 1 -5 -22 -8
6 -3 7 8 0 -5 -23 -8
5 -3 7 8 0 -5 -23 -8
4 -4 7 8 1 -5 -23 -8
3 -4 7 9 1 -5 -23 -8
1 -5 7 9 2 -5 -23 -8
0 -6 7 10 3 -4 -22 -9
-2 -6 7 10 3 -4 -22 -9
-3 -6 8 9 2 -4 -22 -9
-4 -6 9 8 1 -4 -22 -8
-5 -6 10 7 0 -4 -22 -8
-6 -6 11 6 -2 -5 -21 -7
-6 -6 11 6 -2 -5 -21 -7
-5 -5 11 6 -2 -6 -22 -8
-5 -5 10 6 -2 -6 -22 -8
-4 -4 10 6 -2 -7 -23 -9
-3 -3 9 5 -3 -8 -24 -10
-3 -3 9 5 -4 -8 -24 -10
-3 -4 9 4 -5 -9 -24 -11
-3 -5 9 3 -6 -10 -25 -11
-3 -6 9 2 -8 -11 -25 -12
-4 -7 10 1 -9 -12 -26 -13
-4 -7 12 1 -9 -12 -26 -13
-4 -7 14 2 -8 -12 -26 -13
-4 -8 16 2 -8 -12 -26 -13
-4 -8 18 3 -7 -12 -26 -13
-4 -9 20 4 -6 -12 -25 -14
-4 -10 20 4 -6 -12 -25 -14
-4 -12 19 4 -7 -12 -25 -15
-3 -13 19 3 -7 -12 -25 -16
-3 -14 18 3 -8 -12 -25 -17
-2 -16 17 2 -9 -13 -26 -18
-2 -15 18 3 -8 -13 -26 -18
-3 -13 20 5 -7 -12 -25 -17
-3 -12 22 6 -6 -11 -25 -17
-4 -11 23 7 -5 -10 -24 -16
-5 -9 25 9 -4 -9 -23 -15
-3 -9 25 9 -4 -9 -23 -15
-2 -9 24 9 -5 -9 -23 -15
1 -9 24 9 -5 -10 -23 -15
3 -9 23 9 -6 -10 -23 -15
5 -8 22 8 -7 -11 -24 -16
5 -8 22 7 -7 -11 -24 -16
5 -8 21 6 -7 -11 -24 -16
4 -8 21 5 -7 -11 -23 -15
4 -8 20 4 -7 -11 -23 -15
3 -7 19 3 -8 -10 -22 -14
3 -7 14 1 -9 -11 -22 -14
3 -7 10 -2 -11 -12 -22 -14
3 -7 6 -4 -13 -13 -22 -14
3 -7 2 -6 -14 -15 -22 -14
2 -6 -3 -8 -16 -16 -22 -14
2 -6 -3 -8 -16 -16 -22 -14
3 -6 -3 -9 -17 -17 -23 -14
4 -7 -3 -10 -18 -18 -24 -15
5 -7 -3 -11 -19 -19 -25 -15
6 -8 -4 -12 -20 -20 -26 -16
5 -8 -4 -12 -20 -20 -26 -16
4 -9 -3 -12 -20 -21 -26 -17
3 -9 -3 -12 -21 -21 -26 -17
1 -10 -2 -12 -21 -22 -26 -18
0 -11 0 -13 -22 -23 -27 -19
0 -13 0 -13 -22 -23 -28 -20
0 -16 0 -13 -23 -24 -29 -21
-2 -18 0 -13 -23 -25 -30 -22
-2 -21 0 -13 -24 -26 -31 -24
-3 -23 -2 -12 -25 -27 -32 -25
-3 -23 -2 -12 -25 -27 -32 -25
-3 -23 -2 -13 -25 -27 -32 -25
-3 -23 0 -13 -26 -28 -32 -25
-3 -23 0 -14 -26 -28 -32 -25
-3 -24 1 -15 -27 -29 -31 -26
-3 -24 1 -15 -27 -29 -31 -26
-3 -24 1 -14 -27 -29 -31 -25
-3 -24 1 -14 -27 -29 -31 -24
-3 -24 1 -13 -27 -29 -31 -23
-3 -23 1 -12 -26 -28 -32 -22
-3 -21 2 -12 -26 -27 -31 -22
-3 -19 3 -12 -25 -25 -29 -21
-2 -16 4 -11 -24 -24 -28 -21
-2 -14 5 -11 -23 -23 -27 -20
0 -12 6 -9 -22 -21 -25 -19
-2 -15 9 -4 -21 -23 -29 -22
-3 -18 12 3 -19 -25 -34 -24
-4 -21 15 9 -17 -27 -38 -27
-6 -24 18 15 -16 -29 -43 -29
-7 -27 22 22 -12 -31 -47 -32
-7 -27 30 38 1 -25 -47 -34
-7 -27 38 54 13 -20 -47 -37
-7 -27 47 70 25 -15 -47 -39
-7 -27 55 87 37 -10 -47 -43
-7 -26 62 102 54 2 -43 -41
0 -14 63 119 84 39 -15 -21
5 -2 64 137 113 76 13 0
11 11 65 153 142 114 40 19
16 23 66 171 172 152 68 39
21 37 65 182 198 191 99 63
23 67 53 161 205 236 141 100
25 97 40 141 214 280 184 137
27 127 28 120 221 325 226 174
30 156 16 99 228 370 269 211
32 182 5 75 229 403 303 240
26 178 2 38 191 371 285 234
21 174 -2 2 153 340 269 228
16 170 -4 -36 114 308 253 222
11 165 -7 -73 76 276 235 216
6 159 -11 -108 35 236 213 204
5 140 -22 -128 -15 150 161 171
3 121 -32 -148 -65 64 109 136
1 103 -44 -169 -116 -21 58 102
0 85 -55 -189 -166 -107 6 68
-3 67 -64 -206 -208 -180 -38 37
-3 54 -70 -200 -201 -176 -44 25
-3 42 -76 -194 -194 -171 -48 13
-3 29 -82 -189 -186 -166 -53 2
-3 17 -89 -183 -179 -162 -58 -11
-3 6 -94 -175 -169 -156 -61 -21
-2 8 -85 -150 -146 -139 -54 -18
0 11 -76 -126 -124 -121 -47 -15
1 13 -67 -101 -102 -105 -39 -13
2 15 -58 -77 -79 -88 -32 -10
3 18 -49 -55 -59 -71 -25 -7
3 18 -43 -46 -52 -65 -23 -7
3 18 -35 -37 -44 -58 -21 -7
3 18 -28 -28 -36 -51 -19 -7
3 18 -21 -19 -28 -44 -17 -7
3 17 -15 -11 -21 -37 -15 -6
3 12 -12 -8 -20 -36 -15 -7
3 7 -9 -5 -18 -35 -16 -8
2 2 -7 0 -16 -34 -16 -9
2 -4 -4 3 -15 -33 -17 -10
1 -9 0 6 -13 -31 -18 -11
1 -9 1 7 -12 -29 -18 -11
1 -10 2 8 -11 -26 -18 -11
0 -10 3 10 -10 -24 -18 -12
0 -11 4 11 -9 -22 -18 -12
-2 -12 6 13 -7 -19 -17 -13
-2 -12 6 13 -7 -19 -17 -13
-2 -12 6 13 -7 -19 -17 -12
-2 -13 6 13 -6 -18 -16 -11
-2 -13 6 13 -6 -18 -16 -10
-3 -14 7 14 -5 -17 -15 -9
-3 -12 8 16 -3 -14 -14 -8
-2 -9 9 17 0 -11 -12 -7
0 -6 10 19 2 -8 -10 -5
1 -4 11 21 4 -5 -9 -4
2 0 12 23 6 -2 -7 -2
2 0 12 23 6 -2 -7 -2
1 -2 13 24 7 -2 -6 -2
0 -3 13 25 7 -2 -6 0
-2 -4 14 26 8 -2 -5 0
-3 -5 15 27 9 0 -4 1
-3 -5 15 27 10 1 -4 1
-3 -5 15 27 11 2 -4 1
-3 -5 16 28 12 4 -4 1
-3 -5 16 28 13 5 -4 1
-2 -5 17 29 14 7 -3 1
0 -5 17 29 14 7 -3 1
1 -5 17 28 13 7 -2 1
2 -4 17 27 12 7 -2 2
3 -4 17 26 11 7 0 2
5 -3 17 25 10 6 1 3
5 -3 17 25 11 7 1 3
4 -4 17 26 12 8 1 3
3 -4 18 27 14 9 1 3
2 -5 18 28 15 10 1 3
1 -6 19 29 17 11 1 4
1 -5 19 29 17 12 3 5
1 -3 18 29 17 13 4 6
2 -2 17 29 17 14 6 8
2 1 16 29 17 15 8 9
3 3 15 29 17 16 10 11
3 3 14 28 17 16 10 11
3 3 13 27 17 16 10 11
3 2 12 26 17 16 10 11
3 2 11 25 17 16 10 11
2 1 9 24 18 16 9 10
2 2 8 24 18 16 10 11
3 3 7 24 18 17 11 12
4 4 5 24 17 18 13 14
5 5 4 24 17 19 14 15
6 6 2 23 16 20 16 17
6 6 2 24 19 22 17 17
6 7 2 25 21 25 19 18
6 7 2 27 24 27 20 19
6 8 2 28 27 29 22 20
7 9 3 30 30 32 24 21
7 10 3 30 30 33 26 23
7 11 3 30 31 34 28 25
8 12 3 30 31 36 30 27
8 13 3 30 32 37 32 29
9 14 3 31 33 39 34 31
9 15 3 32 35 42 35 32
9 16 3 33 37 44 36 33
9 17 3 35 39 46 38 34
9 18 3 36 42 48 39 35
10 19 4 38 45 50 42 37
10 19 4 38 44 50 42 37
9 19 3 37 43 50 42 37
8 19 2 37 42 50 43 38
7 19 1 36 40 50 43 38
6 19 0 35 38 50 44 39
6 19 0 35 39 52 46 40
6 18 0 36 40 54 48 42
6 17 0 36 42 56 50 44
6 16 0 37 43 58 52 45
7 15 0 38 44 60 55 47
8 18 0 38 45 61 57 49
10 21 0 39 46 63 60 52
12 24 0 39 47 64 63 55
14 27 0 40 48 66 65 57
16 30 0 42 49 68 68 60
16 30 0 42 50 69 69 61
15 30 -2 42 51 70 71 62
14 30 -2 42 52 72 72 63
13 30 -3 42 53 73 74 64
12 30 -4 42 54 75 76 66
13 31 -4 40 53 74 76 67
14 32 -4 39 52 73 76 68
15 34 -4 38 50 72 77 69
16 35 -4 37 49 71 77 70
18 37 -3 36 47 69 78 71
17 36 -4 36 47 69 78 71
16 35 -6 36 47 68 78 71
15 34 -8 36 46 68 78 71
14 33 -10 36 46 67 78 71
13 32 -12 37 45 66 77 72
13 32 -11 36 44 64 75 71
14 32 -10 35 43 61 73 70
14 31 -9 33 40 59 71 69
15 31 -8 32 39 56 69 68
16 30 -6 30 37 53 67 67
16 29 -6 29 35 50 63 64
15 28 -6 28 33 46 59 60
14 27 -7 27 31 42 55 56
13 26 -7 26 29 38 51 53
12 25 -8 24 26 34 47 49
11 24 -8 23 24 30 44 48
10 22 -8 21 21 27 40 46
9 21 -8 19 19 23 37 44
8 19 -8 17 16 19 34 42
6 17 -9 15 13 15 30 39
6 16 -9 14 11 12 27 36
5 15 -9 12 9 9 23 33
4 13 -9 11 6 5 20 30
3 12 -9 9 4 2 16 27
2 10 -8 7 1 -3 12 23
1 10 -8 5 -3 -6 9 21
0 9 -7 3 -6 -9 6 19
-2 9 -7 1 -9 -12 3 16
-3 8 -6 -2 -12 -15 0 14
-5 7 -5 -5 -15 -19 -5 11
-6 6 -4 -5 -15 -20 -6 10
-7 4 -3 -5 -16 -22 -8 8
-8 2 -2 -6 -17 -23 -10 7
-9 0 0 -6 -18 -25 -12 5
-10 -3 1 -7 -19 -27 -14 3
-10 -4 1 -8 -20 -28 -15 2
-10 -5 1 -9 -22 -30 -17 0
-11 -6 2 -10 -23 -31 -18 -3
-11 -7 2 -11 -25 -33 -20 -5
-12 -9 3 -13 -27 -35 -22 -7
-11 -9 3 -13 -27 -35 -23 -8
-10 -9 4 -13 -27 -36 -24 -9
-9 -9 5 -13 -27 -36 -25 -10
-8 -9 6 -13 -27 -37 -26 -11
-6 -10 7 -13 -28 -38 -27 -12
-6 -11 7 -13 -29 -38 -27 -13
-7 -12 7 -14 -30 -39 -28 -14
-7 -13 7 -15 -32 -40 -29 -15
-8 -14 7 -16 -33 -41 -30 -16
-9 -15 8 -17 -35 -43 -31 -17
-10 -15 8 -17 -35 -43 -31 -17
-11 -16 9 -16 -35 -43 -31 -18
-12 -17 9 -15 -35 -43 -32 -19
-13 -18 10 -14 -35 -43 -32 -20
-14 -19 11 -13 -34 -44 -33 -21
-14 -19 11 -13 -34 -44 -33 -21
-14 -19 11 -13 -34 -44 -33 -21
-14 -20 11 -13 -34 -43 -33 -21
-14 -20 11 -13 -34 -43 -33 -21
-15 -21 12 -14 -34 -41 -32 -20
-14 -21 12 -14 -34 -40 -32 -20
-13 -21 11 -13 -34 -39 -31 -20
-12 -21 11 -13 -33 -38 -31 -20
-11 -21 10 -12 -33 -37 -30 -20
-9 -22 9 -11 -32 -36 -29 -21
-9 -22 9 -10 -31 -36 -29 -21
-9 -21 9 -9 -29 -35 -28 -20
-8 -20 9 -7 -28 -34 -27 -19
-8 -19 9 -6 -26 -33 -26 -18
-7 -18 10 -4 -24 -32 -25 -17
-7 -19 10 -4 -24 -32 -25 -17
-7 -20 9 -4 -24 -32 -25 -17
-8 -21 9 -4 -24 -32 -26 -17
-8 -22 8 -4 -24 -32 -26 -17
-9 -23 7 -5 -24 -32 -27 -18
-9 -23 6 -5 -24 -32 -27 -18
-8 -23 4 -5 -24 -32 -27 -18
-8 -23 2 -5 -24 -31 -27 -18
-7 -23 0 -5 -24 -31 -27 -18
-6 -24 -3 -5 -24 -30 -28 -19
-6 -24 -3 -4 -23 -30 -28 -19
-6 -24 -3 -3 -22 -29 -27 -18
-6 -24 -3 -2 -21 -28 -26 -18
-6 -24 -3 0 -20 -27 -25 -17
-7 -23 -2 1 -19 -26 -24 -16
-7 -23 -2 1 -19 -26 -24 -16
-7 -23 -3 0 -20 -26 -25 -16
-7 -23 -4 -2 -21 -27 -25 -17
-7 -23 -5 -3 -22 -27 -26 -17
-7 -23 -5 -3 -22 -27 -26 -17
-7 -23 -6 -4 -23 -28 -27 -18
-7 -22 -5 -5 -23 -28 -27 -18
-6 -21 -5 -6 -23 -28 -27 -18
-6 -20 -4 -7 -23 -28 -27 -18
-6 -19 -4 -7 -23 -28 -27 -18
-5 -18 -3 -8 -23 -28 -27 -18
-6 -18 -2 -8 -23 -28 -27 -18
-7 -18 -2 -8 -23 -28 -27 -18
-8 -18 0 -8 -23 -28 -27 -18
-9 -18 0 -8 -23 -28 -27 -18
-10 -19 1 -7 -24 -27 -27 -20
-10 -20 1 -7 -24 -28 -28 -21
-10 -21 1 -7 -24 -28 -28 -22
-10 -22 1 -7 -24 -29 -29 -23
-10 -22 1 -7 -24 -29 -29 -24
-9 -23 0 -8 -23 -30 -30 -25
-10 -23 0 -9 -24 -30 -30 -25
-10 -24 1 -9 -25 -30 -31 -25
-11 -24 1 -10 -26 -30 -31 -25
-11 -24 1 -10 -26 -30 -31 -25
-12 -25 3 -11 -27 -30 -32 -25
-12 -26 4 -11 -27 -31 -33 -26
-12 -27 5 -11 -27 -31 -34 -28
-12 -28 6 -11 -27 -32 -35 -29
-12 -29 7 -11 -27 -32 -36 -30
-12 -31 8 -10 -29 -34 -38 -31
-13 -32 8 -11 -30 -35 -39 -32
-14 -34 7 -12 -32 -36 -41 -33
-15 -35 7 -13 -33 -37 -43 -34
-16 -36 7 -13 -34 -38 -44 -35
-17 -37 6 -14 -35 -39 -45 -36
-16 -37 7 -15 -35 -39 -45 -37
-15 -37 7 -15 -35 -40 -45 -38
-14 -37 8 -16 -35 -40 -45 -39
-14 -37 8 -16 -35 -40 -45 -39
-14 -38 9 -17 -35 -41 -45 -40
-15 -38 9 -17 -35 -41 -45 -40
-16 -39 9 -17 -36 -41 -45 -40
-17 -39 9 -17 -36 -41 -45 -40
-18 -39 9 -17 -36 -41 -45 -40
-18 -39 9 -16 -36 -40 -44 -39
-17 -38 11 -14 -34 -38 -43 -38
-16 -36 13 -12 -32 -36 -40 -37
-15 -35 15 -10 -30 -34 -39 -36
-14 -34 16 -8 -28 -32 -38 -35
-13 -33 17 -7 -27 -31 -37 -34
-13 -33 17 -7 -27 -31 -37 -34
-13 -33 17 -7 -27 -31 -37 -34
-13 -33 17 -7 -27 -31 -37 -34
-13 -33 17 -7 -27 -31 -37 -34
-13 -33 16 -6 -26 -31 -38 -35
-13 -33 17 -6 -25 -30 -38 -35
-13 -32 17 -5 -24 -29 -38 -35
-13 -32 18 -5 -23 -28 -38 -35
-13 -32 18 -5 -22 -27 -38 -35
-14 -30 19 -4 -21 -26 -36 -33
-13 -28 19 -3 -20 -25 -35 -32
-13 -27 18 -3 -19 -24 -33 -30
-12 -25 18 -2 -18 -23 -32 -29
-12 -24 18 -2 -18 -22 -31 -28
-11 -22 17 0 -17 -21 -29 -27
-11 -21 17 1 -16 -20 -28 -26
-10 -20 17 2 -15 -19 -27 -25
-10 -19 17 3 -14 -18 -26 -24
-10 -18 17 4 -13 -17 -25 -23
-9 -17 15 5 -12 -16 -24 -22
-9 -17 13 4 -12 -16 -24 -22
-10 -17 11 4 -12 -16 -24 -22
-10 -17 9 3 -12 -16 -24 -22
-10 -17 8 3 -12 -16 -24 -22
-10 -15 7 0 -14 -16 -24 -21
-8 -14 6 -3 -15 -17 -24 -21
-6 -13 5 -5 -16 -18 -25 -21
-4 -12 4 -7 -17 -19 -25 -21
-3 -11 3 -9 -18 -19 -25 -21
-3 -11 2 -10 -19 -20 -26 -22
-5 -13 2 -10 -20 -21 -26 -22
-6 -15 2 -10 -20 -22 -26 -23
-8 -17 2 -10 -21 -23 -26 -23
-9 -19 2 -10 -21 -23 -26 -23
-10 -20 3 -9 -22 -24 -27 -24
-9 -21 2 -10 -23 -24 -28 -25
-8 -21 1 -11 -23 -25 -29 -26
-7 -22 0 -12 -24 -25 -30 -27
-6 -22 -2 -13 -24 -25 -30 -28
-5 -23 -3 -14 -25 -26 -31 -29
-5 -23 -3 -14 -25 -26 -31 -29
-5 -23 -2 -14 -25 -26 -31 -29
-5 -23 -2 -14 -25 -26 -31 -29
-5 -23 -2 -14 -25 -26 -31 -29
-7 -24 0 -14 -24 -26 -32 -29
-9 -26 0 -15 -25 -27 -33 -30
-11 -28 0 -15 -26 -28 -34 -31
-13 -30 0 -16 -27 -29 -35 -32
-14 -32 0 -16 -27 -29 -35 -32
-15 -33 2 -13 -28 -32 -39 -36
-15 -34 6 -8 -28 -35 -43 -39
-15 -35 10 -3 -27 -38 -47 -43
-15 -36 14 3 -27 -40 -51 -47
-15 -37 18 8 -27 -44 -54 -50
-16 -39 25 21 -18 -45 -57 -54
-16 -41 33 35 -8 -44 -60 -58
-15 -44 40 49 2 -43 -63 -62
-15 -46 48 63 11 -41 -66 -65
-15 -47 56 76 21 -40 -69 -69
-12 -41 57 94 48 -6 -46 -53
-9 -33 57 110 77 31 -19 -34
-6 -25 57 128 106 68 8 -15
-3 -18 57 144 136 106 35 5
1 -10 57 161 164 143 62 24
6 22 50 149 183 196 109 62
11 56 39 134 200 251 157 102
15 91 30 117 218 306 205 142
20 125 20 102 235 360 255 182
25 158 10 86 253 414 303 222
22 159 8 51 227 396 295 222
17 155 6 15 195 368 279 217
13 151 4 -22 164 341 263 211
8 148 2 -58 133 313 247 205
3 144 0 -95 101 285 232 200
0 123 -12 -119 45 200 181 168
-4 101 -23 -142 -15 110 125 131
-7 79 -35 -165 -74 19 69 95
-9 57 -47 -189 -134 -72 14 58
-12 35 -58 -212 -193 -162 -41 22
-13 21 -65 -212 -196 -173 -53 6
-13 9 -70 -207 -192 -172 -60 -8
-13 -5 -76 -202 -187 -171 -66 -22
-13 -18 -82 -198 -183 -170 -72 -35
-13 -30 -89 -194 -179 -170 -79 -50
-12 -29 -81 -171 -157 -153 -73 -49
-12 -26 -71 -144 -133 -135 -64 -45
-11 -22 -61 -117 -109 -117 -56 -41
-11 -18 -51 -92 -85 -99 -47 -37
-11 -15 -40 -65 -61 -80 -37 -33
-10 -12 -32 -53 -50 -71 -34 -31
-10 -10 -26 -41 -41 -62 -30 -29
-10 -7 -19 -31 -32 -54 -27 -27
-10 -4 -12 -20 -23 -45 -24 -26
-10 -2 -5 -10 -14 -35 -21 -24
-9 0 -3 -6 -9 -31 -19 -23
-8 -2 0 -3 -6 -27 -17 -22
-7 -2 1 1 -3 -24 -16 -21
-6 -3 3 4 2 -20 -14 -20
-5 -3 4 7 5 -16 -13 -20
-4 -5 4 8 6 -15 -12 -19
-4 -7 2 7 6 -15 -12 -19
-4 -8 1 6 5 -15 -13 -20
-4 -10 -2 5 5 -15 -13 -20
-4 -11 -3 5 5 -15 -13 -20
-5 -12 -4 4 4 -14 -14 -21
-5 -13 -4 4 4 -13 -14 -21
-6 -14 -3 4 5 -13 -14 -21
-6 -15 -3 4 5 -12 -14 -21
-6 -15 -3 4 5 -12 -14 -21
-6 -16 -2 3 6 -11 -14 -21
-5 -16 -2 3 6 -11 -14 -21
-4 -17 -2 2 6 -11 -14 -22
-3 -17 -2 2 6 -11 -14 -22
-2 -17 -2 2 6 -11 -14 -22
-2 -18 -3 1 5 -10 -15 -23
-3 -18 -3 1 5 -10 -15 -23
-4 -18 -3 1 5 -10 -15 -23
-5 -18 -3 1 5 -10 -15 -23
-6 -18 -3 1 5 -10 -15 -23
-7 -20 -3 0 3 -11 -16 -25
-7 -21 -3 0 2 -12 -17 -26
-8 -23 -3 -2 1 -13 -18 -28
-8 -24 -3 -2 0 -14 -19 -29
-8 -25 -3 -2 -2 -14 -19 -30
-9 -26 -4 -3 -3 -15 -20 -31
-9 -27 -3 -3 -3 -15 -21 -32
-8 -28 -3 -3 -3 -15 -22 -32
-8 -29 -2 -3 -3 -15 -23 -33
-8 -29 -2 -3 -3 -15 -23 -33
-7 -30 0 -3 -2 -14 -23 -33
-6 -29 0 -2 1 -12 -22 -32
-6 -28 1 0 3 -10 -20 -31
-5 -27 1 2 4 -9 -18 -29
-5 -26 1 3 6 -7 -17 -28
-4 -25 3 5 9 -4 -15 -27
-5 -24 4 6 11 0 -12 -26
-6 -23 6 7 13 2 -10 -25
-7 -22 8 8 16 5 -8 -24
-7 -22 9 9 18 8 -6 -23
-8 -20 10 11 20 10 -4 -22
-8 -19 10 12 21 11 -3 -21
-8 -18 11 14 22 13 0 -20
-8 -16 11 16 23 15 2 -19
-8 -15 11 17 24 16 3 -18
-8 -14 12 19 26 18 5 -16
-7 -13 13 20 28 20 6 -15
-6 -12 14 22 30 22 8 -14
-5 -11 15 24 32 23 10 -13
-4 -11 16 25 34 25 11 -12
-3 -10 17 27 36 28 13 -10
-3 -9 18 29 39 30 15 -8
-2 -8 19 31 42 32 17 -6
-2 -7 20 33 44 35 18 -4
-2 -6 20 35 46 37 20 -2
2 -3 21 37 49 40 23 2
4 1 20 40 52 44 26 5
7 5 19 43 55 48 30 7
9 8 18 45 58 51 33 10
12 11 17 47 61 54 36 13
13 13 16 48 63 57 39 16
13 16 16 49 64 60 43 18
12 18 16 50 65 63 46 21
12 21 16 51 67 66 49 23
12 23 16 52 68 69 52 26
11 24 13 52 69 70 54 28
10 25 9 49 69 71 56 30
10 26 5 47 69 72 58 32
9 27 1 44 69 73 60 33
9 27 -4 42 69 73 62 35
9 30 -5 40 70 74 63 36
12 33 -7 39 69 75 65 38
14 35 -8 38 69 75 66 39
16 38 -9 37 68 76 67 40
18 42 -10 37 68 76 68 42
18 43 -12 35 67 77 70 44
17 42 -13 33 66 77 72 45
15 40 -15 31 66 78 74 46
13 39 -17 29 65 78 76 48
12 39 -18 27 65 78 78 49
11 38 -19 26 63 79 79 50
12 38 -20 25 62 78 79 51
