I II V1 V2 V3 V4 V5 V6
59 -27 -46 -30 -28 -21 -19 -15
62 -26 -47 -29 -27 -20 -18 -13
63 -26 -48 -29 -26 -19 -18 -14
64 -27 -50 -29 -27 -21 -18 -13
67 -25 -51 -30 -28 -23 -19 -13
69 -26 -52 -29 -28 -23 -19 -12
71 -25 -55 -30 -27 -22 -20 -12
72 -25 -60 -33 -30 -25 -21 -14
74 -28 -60 -33 -30 -26 -20 -13
78 -27 -62 -35 -30 -25 -20 -12
80 -30 -63 -36 -32 -26 -20 -12
81 -29 -64 -35 -31 -25 -18 -9
82 -29 -66 -37 -32 -26 -19 -10
82 -30 -67 -38 -33 -27 -19 -9
85 -27 -69 -38 -34 -28 -19 -10
87 -26 -71 -38 -35 -29 -19 -10
89 -28 -72 -39 -34 -29 -19 -9
89 -26 -73 -40 -36 -29 -19 -8
90 -26 -75 -41 -36 -29 -18 -8
92 -27 -76 -44 -37 -30 -19 -9
93 -24 -76 -44 -37 -30 -18 -9
92 -25 -77 -44 -38 -30 -19 -8
92 -24 -78 -45 -38 -31 -19 -8
90 -23 -76 -44 -38 -31 -16 -6
90 -22 -75 -43 -38 -30 -17 -7
89 -21 -74 -42 -36 -29 -16 -5
86 -21 -75 -43 -36 -30 -16 -6
85 -18 -73 -43 -37 -30 -16 -6
84 -17 -73 -44 -37 -30 -16 -6
80 -16 -71 -44 -37 -28 -14 -4
80 -14 -68 -42 -36 -28 -13 -2
76 -11 -65 -40 -35 -26 -12 -1
70 -12 -62 -39 -34 -24 -11 1
65 -11 -59 -37 -33 -22 -9 1
59 -9 -56 -35 -32 -22 -8 2
57 -5 -54 -34 -31 -21 -7 3
53 -5 -50 -33 -30 -20 -9 3
47 -6 -47 -32 -30 -19 -8 3
44 -6 -44 -32 -29 -17 -7 4
40 -5 -41 -31 -28 -16 -6 4
35 -4 -37 -29 -28 -15 -6 3
32 -2 -34 -27 -27 -15 -7 3
26 -4 -29 -24 -24 -12 -6 4
24 -2 -26 -21 -23 -11 -6 3
20 -2 -23 -18 -23 -11 -7 3
16 -1 -21 -16 -21 -10 -6 3
13 -1 -17 -14 -18 -9 -6 3
10 -2 -15 -11 -17 -8 -7 3
8 -3 -13 -10 -15 -7 -5 2
9 -4 -10 -9 -13 -6 -5 2
6 -6 -7 -7 -13 -6 -5 1
6 -4 -3 -4 -11 -4 -3 2
2 -6 1 -1 -9 -2 -3 3
-1 -6 1 0 -9 -2 -4 1
-1 -5 3 2 -8 -1 -5 1
-3 -4 4 4 -7 -1 -5 0
-3 -6 5 3 -7 -1 -7 -1
-4 -7 6 5 -7 -1 -6 0
-6 -6 4 3 -8 -2 -7 -1
-4 -9 7 5 -6 1 -5 0
-5 -9 8 4 -6 0 -6 -1
-5 -7 9 5 -8 -1 -6 -1
-4 -8 10 6 -6 0 -6 -1
-6 -9 11 8 -6 0 -6 -2
-8 -9 13 10 -5 1 -4 -1
-6 -7 13 11 -4 2 -3 1
-8 -9 13 10 -4 1 -4 -1
-8 -9 14 10 -6 1 -5 -1
-8 -11 13 8 -5 1 -5 -1
-7 -10 13 8 -4 1 -5 -1
-6 -10 15 9 -3 3 -5 -1
-8 -12 13 8 -4 2 -6 -2
-8 -11 14 9 -2 3 -5 -1
-8 -10 14 9 -3 2 -7 -2
-9 -11 13 10 -3 1 -8 -3
-7 -10 13 11 -2 2 -6 -2
-7 -10 12 10 -3 2 -7 -3
-6 -11 13 10 -3 2 -6 -3
-7 -11 12 11 -2 3 -5 -3
-8 -13 11 9 -2 4 -5 -2
-6 -11 11 9 -3 3 -5 -2
-5 -11 13 10 -2 3 -4 -1
-5 -11 13 11 0 5 -4 0
-4 -10 14 11 0 6 -4 0
-5 -10 13 11 -1 5 -4 -1
-2 -7 13 11 -1 7 -3 0
-1 -6 13 11 1 9 -3 1
-2 -8 13 11 0 8 -3 0
-2 -8 11 10 0 8 -3 0
-3 -7 12 10 0 9 -3 0
-3 -7 11 8 0 8 -4 -1
0 -5 11 9 -1 8 -3 0
-2 -6 10 9 0 8 -4 0
-3 -7 11 11 1 9 -3 2
-3 -5 11 12 1 9 -2 2
-4 -7 13 12 1 10 -1 3
-2 -6 12 12 1 8 -2 1
-3 -8 13 12 1 9 -1 2
-1 -8 11 10 0 8 -3 2
0 -9 12 11 1 9 -2 2
0 -9 12 11 0 8 -3 1
-1 -8 12 10 -1 9 -3 2
-1 -8 12 11 0 9 -3 2
-3 -7 10 10 -2 7 -4 1
-2 -7 11 11 0 8 -3 2
-2 -7 11 11 0 9 -2 2
-3 -8 10 10 -2 8 -3 1
0 -8 10 9 -2 8 -3 1
-1 -7 9 8 -2 8 -3 2
-2 -6 11 8 -1 8 -3 2
-1 -6 10 7 -2 7 -4 1
-2 -6 10 6 -3 7 -4 2
-1 -7 10 8 -1 9 -3 2
-2 -7 10 9 -1 8 -3 2
-2 -6 10 8 -1 7 -4 2
-3 -7 10 8 -2 7 -5 1
-5 -7 9 8 -3 7 -6 0
-4 -7 10 8 -3 7 -5 0
-2 -5 8 7 -4 6 -5 -1
-3 -6 9 6 -4 6 -4 -1
-2 -5 9 6 -4 7 -4 0
-3 -7 9 6 -4 7 -4 1
-7 -8 11 8 -3 8 -4 2
-4 -5 10 7 -4 7 -5 0
-6 -7 11 7 -4 6 -5 0
-8 -7 11 7 -5 6 -4 0
-8 -8 9 6 -5 6 -5 0
-9 -9 9 5 -6 5 -5 0
-8 -7 10 5 -5 6 -5 0
-5 -6 9 4 -6 5 -5 0
-4 -4 9 5 -6 7 -4 0
-5 -3 9 4 -6 6 -4 1
-7 -7 9 4 -5 7 -4 0
-6 -5 8 5 -6 6 -5 0
-7 -5 8 5 -6 6 -4 0
-9 -5 10 6 -5 6 -6 0
-8 -3 10 5 -5 6 -8 -2
-8 -8 8 3 -7 4 -8 -3
-10 -10 9 4 -6 5 -8 -3
-9 -10 8 4 -7 4 -10 -4
-10 -11 8 3 -8 4 -10 -4
-10 -10 8 3 -7 4 -9 -3
-10 -10 10 2 -7 5 -7 -2
-11 -9 10 2 -8 5 -7 -2
-10 -5 9 3 -7 6 -6 -1
-11 -5 8 3 -7 6 -6 -1
-12 -5 7 2 -7 5 -8 -2
-12 -7 7 2 -8 4 -8 -3
-12 -9 9 2 -8 4 -8 -3
-10 -7 9 1 -9 4 -8 -2
-10 -6 9 1 -9 3 -8 -2
-9 -4 9 1 -9 3 -8 -2
-9 -4 8 3 -8 4 -8 -3
-11 -7 9 3 -7 5 -7 -2
-11 -6 8 2 -8 4 -8 -3
-10 -4 9 3 -7 5 -7 -3
-12 -6 9 3 -7 4 -7 -4
-10 -7 8 3 -8 6 -7 -3
-8 -4 7 1 -8 5 -9 -5
-9 -5 6 1 -9 4 -10 -4
-9 -4 6 0 -10 2 -11 -6
-12 -6 7 0 -10 3 -10 -4
-13 -7 9 1 -8 5 -8 -3
-12 -5 9 3 -7 6 -8 -3
-13 -6 8 2 -7 6 -8 -3
-11 -4 7 2 -8 6 -7 -2
-11 -5 6 1 -10 5 -8 -3
-13 -7 7 1 -8 6 -8 -3
-13 -7 9 2 -6 8 -6 -1
-10 -8 8 2 -7 7 -8 -2
-8 -7 8 2 -7 7 -8 -2
-10 -6 8 1 -8 7 -8 -2
-12 -8 9 2 -7 6 -8 -2
-11 -5 9 2 -8 6 -9 -3
-12 -5 10 2 -7 6 -8 -2
-12 -8 10 2 -7 6 -8 -3
-11 -8 8 2 -6 6 -9 -5
-11 -8 10 1 -6 7 -8 -5
-10 -6 9 1 -7 6 -9 -6
-10 -7 10 1 -5 7 -8 -4
-12 -8 9 1 -6 5 -9 -5
-13 -9 9 1 -6 6 -9 -4
-13 -11 10 2 -5 7 -9 -4
-12 -10 9 2 -6 6 -10 -5
-11 -8 10 1 -6 5 -10 -5
-11 -7 10 -1 -8 4 -10 -6
-14 -7 10 0 -8 4 -9 -6
-13 -8 10 -1 -7 5 -8 -4
-14 -8 9 1 -5 6 -6 -3
-12 -6 9 1 -4 7 -7 -3
-11 -5 6 -1 -6 4 -9 -4
-12 -6 7 -1 -6 3 -9 -4
-11 -4 9 0 -4 4 -10 -4
-12 -6 9 3 -4 4 -10 -4
-13 -7 10 3 -4 4 -10 -5
-13 -7 11 4 -1 6 -8 -4
-13 -9 9 4 -2 5 -10 -6
-12 -8 11 4 -3 5 -9 -6
-11 -7 9 1 -4 4 -10 -7
-11 -7 10 1 -4 2 -10 -7
-11 -9 10 2 -4 3 -11 -7
-13 -9 10 1 -5 2 -11 -7
-12 -7 11 1 -5 3 -10 -7
-10 -7 10 1 -5 3 -10 -7
-12 -9 9 -1 -7 1 -10 -7
-12 -7 10 1 -5 4 -9 -5
-12 -8 10 4 -2 6 -8 -5
-12 -6 9 3 -4 5 -8 -6
-10 -6 10 1 -5 5 -8 -5
-12 -9 12 2 -4 3 -7 -5
-13 -10 13 4 -1 6 -6 -4
-13 -7 13 4 -1 6 -6 -4
-13 -9 11 4 -2 4 -8 -5
-11 -7 11 4 -2 4 -7 -4
-12 -6 11 4 -2 3 -6 -5
-12 -6 11 5 -2 2 -7 -5
-12 -7 11 4 -2 1 -9 -6
-13 -9 11 4 -3 1 -9 -6
-11 -7 10 2 -4 1 -9 -7
-12 -8 11 2 -4 0 -10 -7
-13 -8 12 3 -4 0 -11 -8
-12 -7 10 3 -3 3 -10 -7
-13 -8 11 1 -5 2 -8 -6
-13 -7 11 0 -5 1 -9 -6
-12 -4 12 3 -1 3 -7 -4
-13 -6 11 3 0 4 -6 -4
-13 -5 11 3 -1 3 -7 -4
-11 -3 9 1 -3 1 -9 -6
-14 -6 8 1 -4 0 -10 -7
-12 -7 9 1 -3 1 -9 -7
-13 -6 8 1 -3 0 -9 -9
-14 -5 9 0 -4 0 -9 -8
-13 -5 11 1 -2 1 -8 -6
-13 -4 10 1 -3 1 -9 -8
-12 -2 11 1 -3 1 -9 -8
-12 -2 12 2 -2 2 -9 -8
-14 -4 12 4 -2 2 -9 -8
-12 -3 11 2 -3 2 -10 -8
-12 -4 10 1 -4 1 -10 -8
-13 -5 10 0 -3 0 -10 -7
-14 -5 9 -1 -4 0 -11 -8
-13 -3 10 0 -3 1 -11 -8
-11 -2 10 1 -3 0 -11 -7
-14 -1 10 1 -3 -1 -11 -7
-14 1 9 0 -4 0 -11 -8
-12 1 9 1 -2 1 -11 -7
-13 -1 8 1 -3 0 -13 -9
-12 -1 10 1 -3 1 -12 -8
-12 -1 12 3 -1 2 -11 -8
-13 -3 11 3 -2 1 -12 -8
-11 -1 10 1 -4 0 -12 -8
-12 -3 10 1 -4 0 -11 -8
-14 -5 10 2 -3 -1 -11 -8
-13 -4 10 2 -2 -1 -12 -9
-15 -3 10 2 -2 -1 -12 -9
-16 -4 10 0 -3 -2 -12 -10
-15 -1 10 0 -4 -1 -13 -11
-14 -2 11 2 -2 0 -12 -10
-13 0 11 2 -2 1 -12 -9
-14 -1 11 2 -2 0 -12 -9
-13 -1 10 2 -2 -1 -13 -10
-13 1 13 4 1 2 -10 -8
-14 0 11 3 0 0 -12 -10
-15 -1 11 3 -1 0 -13 -10
-15 -2 11 2 -3 -2 -13 -11
-16 -3 11 1 -3 -2 -13 -11
-14 -1 12 2 -2 -1 -13 -11
-13 -2 11 2 -1 1 -12 -9
-13 -3 11 2 0 2 -11 -9
-13 -3 12 3 1 3 -10 -9
-14 -3 11 2 0 2 -10 -9
-12 1 11 3 0 2 -10 -8
-9 4 12 3 1 2 -11 -9
-12 0 14 4 2 4 -9 -9
-13 1 14 3 1 2 -11 -10
-15 -1 14 3 1 1 -11 -10
-13 -2 14 4 2 2 -12 -10
-11 -2 15 5 4 2 -10 -9
-12 -1 15 5 4 4 -10 -9
-10 -3 16 5 5 4 -10 -10
-10 -1 16 5 4 3 -9 -9
-13 2 16 4 3 3 -7 -7
-10 6 18 7 6 7 -5 -6
-9 9 18 7 9 9 -5 -5
-12 10 20 9 10 10 -3 -4
-11 10 22 11 11 10 -5 -4
-11 10 23 10 10 8 -7 -6
-9 14 23 11 11 8 -7 -5
-9 15 26 12 12 11 -5 -4
-8 13 24 12 12 11 -5 -5
-7 14 24 13 13 12 -5 -4
-8 15 26 13 13 11 -4 -3
-7 14 26 14 15 12 -4 -3
-3 17 26 15 15 13 -2 -2
-2 18 25 16 16 15 -1 -2
-2 22 27 18 18 17 2 2
0 26 29 19 19 20 4 4
0 27 28 19 20 19 6 5
1 29 26 17 18 19 7 7
3 32 22 14 17 18 6 7
4 31 19 12 15 17 4 6
5 29 18 11 16 18 4 5
6 29 17 12 16 17 2 3
9 30 17 13 16 18 3 2
11 28 15 12 16 16 1 2
10 25 15 12 17 16 2 2
13 26 13 11 15 15 1 0
12 21 12 9 14 14 0 0
8 16 11 5 11 10 -2 -3
7 14 9 1 6 6 -5 -6
6 14 8 0 4 5 -7 -7
7 15 11 3 7 7 -5 -6
7 16 10 3 7 9 -6 -6
6 15 9 0 4 7 -7 -6
7 16 9 1 5 8 -7 -7
7 18 10 5 10 11 -5 -6
4 16 15 11 16 16 -1 -3
1 14 18 12 16 16 -2 -3
-3 12 17 9 13 12 -6 -7
-6 9 18 8 12 10 -8 -9
-8 4 18 5 8 8 -10 -11
-9 1 17 6 9 7 -11 -12
-10 2 16 6 8 7 -12 -12
-12 2 15 4 6 5 -12 -13
-12 2 13 2 4 4 -14 -15
-12 1 13 2 4 3 -14 -15
-13 0 12 0 0 1 -16 -17
-14 -1 11 -3 -2 -1 -17 -17
-14 -1 11 -3 0 -1 -18 -17
-15 -3 11 -3 -1 0 -17 -18
-13 -1 10 -4 -2 -1 -18 -19
-14 -1 13 -3 1 1 -18 -18
-15 1 11 -2 -1 -2 -20 -20
-16 0 12 -2 -1 -1 -19 -18
-17 -2 12 -2 -1 0 -18 -18
-15 -1 11 -1 1 0 -17 -17
-16 0 12 0 0 1 -17 -17
-16 0 12 -1 1 1 -17 -16
-14 -2 13 0 1 2 -18 -17
-11 -3 12 0 1 2 -19 -18
-10 -2 15 0 2 2 -19 -17
-12 1 13 -2 1 0 -20 -19
-14 0 13 0 2 0 -21 -21
-14 -1 16 3 4 3 -20 -22
-16 -2 20 8 7 5 -18 -21
-14 1 22 14 12 9 -14 -18
-9 6 22 20 19 18 -7 -13
-5 9 25 25 30 26 2 -7
4 16 24 33 40 37 12 2
19 20 23 44 49 45 19 8
36 24 27 65 70 62 30 16
60 28 27 89 91 76 41 23
84 33 27 106 108 91 53 32
107 44 29 121 128 110 73 49
130 59 25 124 140 127 94 68
155 75 17 118 147 139 113 86
180 89 5 107 149 150 130 103
196 95 -12 83 138 147 136 110
204 98 -25 58 125 145 142 119
208 106 -33 35 112 142 147 125
189 105 -26 20 104 136 142 122
160 98 -22 2 82 113 117 103
143 87 -29 -18 58 86 87 81
124 77 -35 -31 42 69 65 63
100 73 -43 -45 26 54 48 48
66 67 -42 -51 16 44 37 37
29 53 -40 -61 -3 27 22 23
3 38 -41 -75 -26 4 3 8
-18 23 -40 -87 -52 -21 -16 -7
-26 15 -39 -83 -57 -27 -21 -10
-18 15 -33 -68 -45 -19 -15 -9
-15 14 -25 -49 -31 -10 -11 -7
-10 15 -17 -35 -19 -2 -7 -5
-8 16 -13 -28 -14 -1 -8 -5
-7 11 -10 -25 -14 -4 -13 -10
-7 6 -8 -20 -12 -6 -14 -11
-8 3 -5 -17 -12 -7 -16 -13
-10 1 -3 -16 -11 -8 -18 -16
-11 0 0 -15 -12 -8 -18 -16
-14 -4 0 -14 -12 -8 -19 -17
-15 -5 1 -10 -7 -5 -17 -16
-14 -4 -1 -10 -7 -5 -17 -18
-14 -4 -1 -11 -8 -7 -17 -17
-13 -3 0 -10 -8 -7 -16 -16
-12 -3 0 -11 -9 -7 -17 -17
-12 -3 1 -11 -9 -7 -18 -18
-11 -3 3 -9 -9 -6 -19 -19
-11 -4 3 -11 -11 -8 -21 -20
-14 -6 4 -9 -10 -8 -19 -19
-15 -7 4 -7 -8 -8 -19 -18
-13 -7 3 -8 -8 -8 -19 -18
-13 -7 3 -9 -7 -8 -18 -17
-14 -5 3 -9 -8 -6 -17 -17
-13 -6 4 -7 -6 -5 -17 -17
-11 -6 4 -7 -5 -5 -16 -17
-13 -6 5 -7 -7 -7 -18 -18
-11 -4 5 -6 -8 -8 -20 -19
-11 -5 6 -6 -6 -8 -20 -20
-12 -6 5 -7 -7 -9 -21 -21
-11 -6 6 -5 -5 -8 -20 -20
-13 -8 7 -5 -4 -7 -19 -18
-12 -10 7 -6 -5 -8 -19 -17
-10 -6 6 -8 -5 -8 -19 -18
-13 -7 5 -9 -6 -8 -19 -18
-13 -6 6 -8 -4 -7 -19 -18
-14 -6 5 -7 -6 -8 -19 -18
-12 -4 6 -7 -6 -8 -20 -19
-11 -6 7 -6 -6 -9 -22 -21
-13 -9 9 -6 -5 -9 -22 -20
-12 -8 10 -3 -4 -8 -22 -21
-10 -7 10 -5 -5 -9 -23 -21
-11 -7 8 -7 -6 -9 -23 -22
-11 -8 9 -5 -5 -7 -20 -20
-12 -8 8 -6 -5 -7 -19 -19
-12 -9 8 -7 -4 -7 -18 -18
-11 -10 7 -7 -7 -7 -19 -18
-13 -10 8 -8 -8 -8 -19 -19
-13 -11 7 -9 -9 -10 -21 -20
-11 -10 8 -7 -7 -8 -22 -19
-12 -11 8 -6 -8 -8 -22 -20
-11 -9 9 -7 -8 -9 -21 -19
-11 -10 10 -8 -7 -9 -21 -18
-12 -9 9 -7 -7 -8 -20 -18
-11 -9 9 -6 -6 -7 -18 -17
-12 -10 9 -6 -7 -8 -19 -17
-9 -10 8 -7 -8 -8 -20 -18
-11 -10 8 -7 -8 -9 -21 -19
-13 -13 10 -6 -7 -10 -20 -19
-11 -12 10 -7 -9 -11 -20 -18
-12 -11 9 -9 -11 -13 -21 -18
-10 -13 11 -7 -8 -11 -19 -16
-6 -10 7 -7 -7 -10 -17 -15
-8 -9 7 -8 -8 -9 -15 -14
-7 -7 8 -8 -8 -9 -14 -13
-6 -4 10 -6 -7 -8 -14 -12
-7 -5 6 -8 -12 -11 -16 -15
-7 -5 6 -7 -14 -12 -18 -15
-7 -7 6 -6 -13 -13 -19 -16
-6 -9 5 -8 -14 -13 -19 -17
-6 -9 3 -7 -14 -14 -19 -17
-8 -8 5 -8 -13 -13 -18 -16
-4 -8 4 -9 -13 -12 -16 -14
-4 -7 4 -6 -12 -9 -15 -13
-5 -7 1 -6 -11 -9 -14 -13
-3 -7 2 -6 -11 -8 -13 -12
-4 -8 0 -5 -11 -9 -15 -13
-4 -8 -1 -5 -12 -11 -17 -15
-4 -9 -1 -5 -12 -12 -18 -13
-4 -10 -3 -6 -14 -13 -19 -15
-4 -10 -2 -4 -11 -11 -17 -13
-2 -7 -5 -6 -10 -10 -17 -13
-1 -7 -7 -4 -8 -8 -14 -12
1 -5 -7 -4 -8 -7 -12 -10
2 -5 -8 -4 -8 -8 -11 -8
3 -4 -9 -5 -9 -9 -11 -7
3 -1 -9 -4 -9 -9 -12 -7
2 -4 -9 -2 -7 -8 -12 -7
1 -6 -9 -3 -7 -8 -12 -7
3 -6 -11 -5 -9 -10 -14 -9
4 -6 -10 -3 -8 -11 -13 -7
5 -4 -10 -3 -6 -9 -12 -7
6 -4 -13 -2 -6 -8 -10 -5
7 -3 -14 -5 -8 -8 -9 -6
8 -2 -14 -4 -5 -6 -6 -3
9 -3 -14 -4 -4 -4 -5 -3
10 -1 -14 -2 -3 -4 -5 -1
11 0 -12 -1 -2 -5 -7 0
12 -2 -13 -1 -2 -6 -8 -1
14 1 -16 -2 -3 -6 -9 -3
15 1 -16 0 -1 -5 -8 -2
17 -1 -15 -3 -2 -4 -5 -2
16 -1 -15 -2 -1 -2 -3 0
16 0 -16 -5 -1 -1 0 2
18 1 -16 -4 0 1 3 5
19 3 -15 -3 1 3 4 4
22 6 -15 -3 0 2 3 5
24 7 -16 -3 0 0 2 5
22 4 -15 -2 1 -1 0 5
21 4 -14 -1 2 -1 -1 4
24 5 -14 1 5 0 2 5
25 4 -15 -1 3 0 2 5
26 3 -14 0 5 2 4 7
24 2 -14 -1 6 3 5 8
26 1 -15 -1 6 4 5 9
28 5 -14 -1 4 4 5 8
26 5 -15 -4 3 3 4 7
26 4 -14 -6 0 0 2 6
29 6 -12 -4 1 1 4 8
30 9 -13 -4 2 1 4 8
30 11 -11 -2 4 3 7 11
29 7 -12 -4 2 0 4 8
27 5 -12 -4 3 1 4 9
27 4 -11 -4 3 1 5 10
27 3 -13 -7 1 -1 4 8
27 4 -11 -8 -1 -2 4 7
26 3 -11 -8 -1 -1 5 8
25 1 -11 -9 -3 -2 4 7
26 4 -13 -10 -5 -4 2 5
26 4 -14 -12 -6 -5 3 6
24 4 -13 -13 -6 -5 3 8
27 5 -12 -12 -6 -3 4 7
25 4 -12 -13 -7 -4 3 6
25 5 -11 -14 -7 -5 3 5
24 5 -9 -13 -7 -5 3 6
22 1 -9 -13 -9 -5 0 4
19 1 -7 -11 -7 -3 0 4
18 -2 -8 -10 -7 -4 -2 3
17 -2 -7 -9 -7 -5 -4 1
15 -2 -5 -9 -7 -6 -5 0
14 -2 -5 -11 -9 -11 -6 -3
12 -1 -2 -7 -5 -7 -3 0
12 -1 -2 -6 -3 -3 -1 0
10 0 -2 -6 -4 -2 -1 0
9 0 -2 -5 -3 -3 -3 -1
7 -1 -1 -5 -5 -4 -5 -3
4 -4 1 -4 -5 -5 -5 -3
2 -2 1 -5 -6 -7 -7 -6
0 -3 2 -4 -5 -8 -7 -6
0 -1 1 -4 -6 -7 -6 -6
1 1 1 -3 -5 -8 -8 -7
-3 -2 1 -1 -3 -6 -8 -8
-3 -2 1 -1 -3 -5 -8 -8
-1 -1 2 -2 -4 -4 -8 -9
-3 -2 2 -1 -3 -4 -9 -9
-2 -3 3 0 -3 -4 -8 -8
-6 -5 2 -4 -7 -5 -8 -8
-6 -4 2 -4 -7 -7 -9 -10
-6 -6 1 -4 -6 -6 -9 -10
-7 -7 3 -2 -4 -4 -8 -10
-9 -8 3 -1 -4 -4 -9 -10
-10 -8 2 -2 -7 -7 -12 -13
-11 -9 3 -2 -6 -7 -13 -14
-11 -9 3 -2 -6 -6 -12 -13
-10 -11 4 -3 -6 -6 -13 -13
-10 -12 4 -3 -6 -6 -11 -12
-12 -13 3 -2 -6 -6 -10 -12
-12 -13 2 -3 -6 -7 -12 -13
-10 -10 2 -5 -8 -9 -13 -14
-11 -12 4 -4 -8 -9 -12 -14
-13 -14 4 -2 -6 -7 -11 -12
-11 -13 3 -4 -8 -9 -12 -13
-12 -16 4 -4 -7 -8 -10 -11
-10 -14 2 -5 -7 -7 -9 -12
-10 -13 2 -4 -6 -6 -9 -11
-10 -13 4 -5 -8 -8 -12 -12
-10 -12 2 -5 -10 -11 -13 -13
-12 -12 2 -6 -10 -12 -15 -14
-10 -11 3 -5 -9 -11 -15 -15
-9 -12 2 -4 -9 -11 -14 -15
-13 -14 3 -2 -7 -9 -12 -14
-12 -13 5 -3 -7 -11 -12 -14
-11 -13 3 -6 -11 -13 -13 -15
-12 -15 4 -6 -11 -11 -11 -13
-11 -13 3 -5 -8 -9 -11 -13
-11 -13 2 -4 -5 -6 -9 -11
-11 -12 3 -2 -3 -4 -8 -10
-10 -9 4 -1 -3 -5 -9 -11
-10 -11 4 -2 -4 -9 -13 -14
-9 -11 6 -2 -6 -10 -13 -14
-6 -12 5 -2 -6 -11 -13 -15
-2 -16 1 -5 -9 -13 -16 -19
4 -16 -3 -6 -9 -12 -14 -18
7 -16 -5 -3 -4 -6 -10 -15
18 -10 -5 8 10 5 -4 -9
29 -7 -2 23 26 18 6 -3
41 -2 0 40 47 35 19 7
56 11 5 62 74 61 39 22
70 30 12 85 105 90 65 43
83 51 21 110 139 126 96 66
97 75 29 132 169 160 129 93
105 102 35 150 197 192 161 119
111 128 42 166 224 224 194 147
114 148 46 174 238 247 218 170
114 165 49 175 246 261 239 191
106 184 56 179 257 279 262 213
85 200 70 187 267 294 283 232
64 210 85 193 269 298 289 239
36 210 99 195 261 287 279 236
1 204 114 191 245 268 261 222
-29 201 125 181 222 242 235 202
-58 195 132 163 192 213 210 183
-84 179 131 129 145 169 171 153
-100 140 133 110 103 119 109 100
-105 110 138 121 97 97 69 59
-104 95 146 141 113 102 60 45
-98 86 150 155 124 107 58 38
-94 79 157 173 136 114 59 35
-86 76 165 196 156 125 61 34
-83 75 176 216 172 135 67 35
-82 69 185 229 182 142 69 35
-81 63 194 237 186 142 65 30
-81 56 204 242 187 141 60 23
-83 52 215 242 188 144 59 20
-85 51 221 236 182 140 56 18
-88 49 218 213 163 124 48 12
-86 44 203 176 131 100 34 4
-84 36 181 138 100 79 25 1
-77 28 148 96 65 54 15 -6
-68 16 110 53 29 27 2 -12
-58 6 78 23 4 5 -9 -19
-49 -2 54 8 -9 -6 -13 -21
-37 -7 35 -4 -16 -13 -16 -22
-28 -9 21 -12 -20 -15 -16 -21
-18 -8 13 -14 -19 -16 -16 -21
-14 -8 7 -16 -18 -17 -17 -20
-9 -9 2 -20 -20 -19 -18 -23
-7 -12 0 -21 -21 -19 -17 -24
-8 -16 -2 -21 -21 -19 -18 -23
-6 -17 -3 -20 -20 -19 -15 -22
-5 -16 -3 -19 -18 -18 -14 -20
-3 -13 -6 -21 -19 -19 -15 -20
-2 -8 -6 -21 -18 -18 -14 -18
0 -8 -5 -21 -18 -18 -15 -18
3 -6 -4 -20 -17 -17 -15 -17
5 -5 -3 -19 -15 -16 -14 -17
5 -8 -3 -20 -15 -16 -14 -18
4 -9 -2 -18 -13 -15 -13 -19
6 -8 -3 -17 -13 -14 -11 -17
6 -7 -3 -17 -13 -13 -10 -16
6 -5 -3 -16 -12 -12 -9 -15
5 -4 -4 -17 -12 -12 -9 -15
5 -3 -5 -17 -12 -10 -8 -13
7 0 -3 -16 -11 -9 -7 -13
9 0 -3 -15 -10 -8 -7 -12
10 -2 -6 -16 -12 -10 -8 -14
12 -1 -8 -17 -12 -11 -8 -14
14 7 -8 -15 -9 -11 -6 -13
16 12 -7 -16 -9 -9 -4 -9
16 14 -6 -14 -7 -8 -3 -7
18 13 -6 -13 -6 -7 -2 -6
21 14 -8 -13 -6 -6 -2 -6
21 12 -8 -12 -5 -5 -2 -6
21 13 -11 -14 -6 -5 -2 -8
24 10 -13 -15 -7 -5 -4 -9
23 5 -14 -16 -8 -7 -3 -10
25 7 -14 -18 -8 -8 -2 -9
28 8 -16 -17 -9 -9 -2 -9
29 8 -18 -19 -11 -10 -3 -9
30 5 -19 -19 -10 -9 -1 -7
29 7 -19 -19 -9 -9 -1 -6
31 7 -21 -21 -12 -12 -4 -7
30 6 -22 -22 -13 -13 -5 -8
29 5 -23 -23 -13 -14 -7 -10
31 6 -23 -23 -13 -13 -6 -10
31 3 -24 -26 -14 -14 -7 -11
33 3 -25 -26 -13 -14 -5 -11
37 4 -28 -27 -15 -15 -6 -13
38 4 -26 -26 -14 -14 -6 -11
35 2 -24 -23 -12 -13 -4 -10
31 -2 -21 -22 -11 -14 -6 -11
29 -6 -22 -23 -14 -16 -10 -14
28 -9 -23 -24 -15 -18 -11 -16
24 -13 -23 -24 -16 -19 -13 -18
23 -15 -24 -28 -18 -21 -16 -21
25 -17 -26 -30 -21 -22 -15 -21
24 -19 -27 -33 -22 -24 -16 -21
24 -18 -28 -34 -24 -24 -16 -21
24 -19 -29 -35 -24 -25 -18 -21
23 -20 -31 -34 -23 -25 -20 -22
24 -19 -31 -36 -23 -25 -20 -23
26 -19 -33 -37 -24 -26 -21 -24
28 -19 -34 -37 -23 -26 -19 -24
31 -18 -34 -37 -23 -26 -18 -23
31 -21 -36 -38 -24 -26 -19 -23
31 -21 -37 -40 -25 -27 -18 -23
33 -19 -37 -39 -24 -27 -18 -23
35 -18 -37 -39 -24 -27 -18 -23
