I II V1 V2 V3 V4 V5 V6
-8 -2 9 11 -2 -10 -10 -17
-8 -2 9 11 -2 -10 -10 -17
-8 -2 10 11 -2 -10 -10 -17
-8 -2 10 11 -2 -10 -10 -17
-8 -2 10 11 -2 -10 -10 -17
-8 -3 11 12 -2 -10 -10 -16
-8 -3 11 12 -2 -10 -10 -16
-8 -3 11 11 -2 -10 -10 -17
-8 -3 11 11 -2 -10 -10 -17
-8 -3 11 11 -2 -10 -10 -17
-7 -3 10 10 -2 -9 -9 -18
-7 -3 10 10 -2 -10 -9 -18
-7 -3 10 10 -2 -10 -10 -18
-7 -3 10 10 -2 -11 -10 -18
-7 -3 10 10 -2 -11 -10 -18
-7 -4 10 11 -3 -12 -11 -17
-7 -4 10 11 -3 -12 -11 -17
-7 -3 9 10 -4 -12 -11 -17
-7 -3 9 10 -4 -12 -11 -17
-7 -3 9 10 -4 -12 -11 -17
-6 -2 8 9 -5 -12 -10 -18
-6 -2 8 9 -6 -13 -11 -18
-6 -2 8 9 -6 -13 -11 -19
-6 -2 8 9 -7 -14 -12 -19
-6 -2 8 9 -7 -14 -12 -19
-7 -3 8 8 -8 -15 -13 -20
-7 -3 8 7 -8 -15 -13 -20
-7 -3 8 7 -9 -15 -13 -20
-7 -3 8 6 -9 -15 -13 -20
-7 -3 8 6 -9 -15 -13 -20
-8 -3 7 5 -10 -16 -13 -21
-7 -3 7 5 -10 -16 -13 -21
-7 -3 7 5 -10 -16 -13 -21
-6 -3 7 5 -10 -16 -13 -21
-6 -3 7 5 -10 -16 -13 -21
-5 -2 8 6 -10 -15 -13 -20
-6 -2 7 6 -10 -15 -13 -20
-7 -2 7 5 -11 -16 -13 -20
-8 -2 6 5 -11 -16 -13 -20
-8 -2 6 5 -11 -16 -13 -20
-9 -3 5 4 -12 -17 -13 -21
-9 -4 5 4 -12 -17 -13 -21
-9 -4 5 4 -12 -17 -14 -21
-9 -5 5 4 -12 -17 -14 -21
-9 -5 5 4 -12 -17 -14 -21
-9 -6 6 5 -11 -18 -15 -22
-9 -6 6 5 -11 -18 -15 -22
-9 -6 6 4 -12 -18 -14 -22
-9 -6 6 4 -12 -18 -14 -22
-9 -6 6 4 -12 -18 -14 -22
-8 -6 6 3 -13 -17 -13 -22
-8 -6 6 3 -13 -17 -13 -22
-8 -6 7 3 -13 -17 -13 -22
-8 -6 7 3 -13 -17 -13 -22
-8 -6 7 3 -13 -17 -13 -22
-8 -5 8 4 -12 -18 -14 -22
-8 -5 8 4 -12 -18 -14 -22
-8 -5 7 3 -13 -18 -14 -23
-8 -5 7 3 -13 -18 -14 -23
-8 -5 7 3 -13 -18 -14 -23
-8 -5 6 2 -14 -19 -14 -24
-8 -5 6 2 -14 -19 -14 -24
-8 -6 6 3 -14 -19 -15 -24
-8 -6 6 3 -14 -19 -15 -24
-8 -6 6 3 -14 -19 -15 -24
-9 -7 7 4 -13 -19 -16 -24
-9 -7 7 4 -13 -19 -16 -24
-9 -7 7 3 -13 -19 -15 -24
-9 -7 7 3 -13 -19 -15 -24
-9 -7 7 3 -13 -19 -15 -24
-8 -6 6 2 -14 -18 -14 -24
-8 -6 6 2 -14 -18 -15 -24
-8 -6 6 2 -14 -19 -15 -24
-8 -6 6 2 -14 -19 -16 -24
-8 -6 6 2 -14 -19 -16 -24
-9 -6 5 1 -15 -20 -17 -25
-9 -6 5 1 -15 -20 -17 -25
-9 -6 5 1 -15 -20 -17 -25
-9 -6 5 1 -15 -20 -17 -25
-9 -6 5 1 -15 -20 -17 -25
-9 -7 6 1 -15 -19 -16 -24
-9 -7 6 1 -15 -19 -16 -24
-9 -7 6 1 -15 -19 -16 -24
-9 -7 6 1 -15 -19 -16 -24
-9 -7 6 1 -15 -19 -16 -24
-9 -8 5 2 -14 -20 -15 -23
-9 -8 5 2 -14 -20 -15 -23
-9 -8 5 2 -14 -19 -15 -23
-9 -8 5 2 -14 -19 -15 -23
-9 -8 5 2 -14 -19 -15 -23
-9 -8 5 2 -14 -18 -14 -24
-9 -8 5 2 -14 -18 -14 -24
-9 -8 5 2 -14 -18 -15 -24
-9 -8 5 2 -14 -18 -15 -24
-9 -8 5 2 -14 -18 -15 -24
-9 -8 5 2 -15 -19 -16 -24
-9 -8 5 2 -15 -19 -16 -24
-9 -7 5 2 -15 -19 -16 -24
-9 -7 5 2 -15 -19 -16 -24
-9 -7 5 2 -15 -19 -16 -24
-8 -6 5 2 -15 -19 -15 -25
-8 -6 5 2 -15 -19 -15 -25
-8 -7 5 2 -15 -19 -15 -25
-8 -7 5 2 -15 -19 -15 -25
-8 -7 5 2 -15 -19 -15 -25
-8 -8 5 2 -16 -19 -15 -25
-8 -8 5 2 -16 -19 -15 -25
-8 -8 5 2 -15 -19 -15 -25
-8 -8 5 2 -15 -19 -15 -25
-8 -8 5 2 -15 -19 -15 -25
-7 -8 6 2 -14 -18 -14 -25
-8 -9 6 2 -14 -19 -14 -25
-8 -9 5 2 -15 -19 -14 -25
-9 -10 5 2 -15 -20 -14 -25
-9 -10 5 2 -15 -20 -14 -25
-10 -11 4 2 -16 -21 -15 -24
-10 -11 4 2 -16 -21 -15 -24
-10 -11 4 2 -16 -20 -14 -24
-10 -11 4 2 -16 -20 -14 -24
-10 -11 4 2 -16 -20 -14 -24
-9 -10 4 1 -17 -19 -13 -24
-9 -10 4 1 -17 -19 -13 -24
-9 -10 5 1 -17 -19 -13 -24
-9 -10 5 1 -17 -19 -13 -24
-9 -10 5 1 -17 -19 -13 -24
-9 -10 6 1 -17 -19 -14 -24
-9 -10 6 1 -17 -19 -14 -24
-9 -10 6 1 -17 -19 -14 -23
-9 -10 6 1 -17 -19 -14 -23
-9 -10 6 1 -17 -19 -14 -23
-9 -10 5 0 -18 -18 -14 -22
-9 -10 5 0 -18 -18 -14 -22
-9 -10 5 0 -17 -18 -14 -22
-9 -10 5 0 -17 -18 -14 -22
-9 -10 5 0 -17 -18 -14 -22
-8 -10 5 1 -16 -19 -13 -22
-8 -10 5 1 -16 -19 -13 -22
-8 -10 5 1 -16 -19 -13 -22
-8 -10 5 1 -16 -19 -13 -22
-8 -10 5 1 -16 -19 -13 -22
-9 -11 6 1 -17 -18 -12 -21
-9 -11 6 1 -17 -18 -12 -21
-9 -11 6 1 -17 -18 -13 -21
-9 -11 6 1 -17 -18 -13 -21
-9 -11 6 1 -17 -18 -13 -21
-8 -11 6 1 -18 -19 -14 -22
-8 -11 6 1 -18 -19 -14 -22
-8 -11 6 1 -18 -19 -13 -21
-8 -11 6 1 -18 -19 -13 -21
-8 -11 6 1 -18 -19 -13 -21
-9 -11 6 0 -18 -18 -12 -20
-9 -11 6 0 -18 -18 -12 -20
-9 -11 6 0 -18 -19 -12 -21
-9 -11 6 0 -18 -19 -12 -21
-9 -11 6 0 -18 -19 -12 -21
-8 -12 5 1 -18 -20 -13 -22
-8 -12 5 1 -18 -20 -13 -22
-8 -12 5 1 -18 -19 -12 -22
-8 -12 5 1 -18 -19 -12 -22
-8 -12 5 1 -18 -19 -12 -22
-7 -12 6 1 -17 -18 -11 -21
-7 -12 6 1 -17 -18 -11 -21
-6 -12 6 1 -16 -18 -11 -20
-6 -12 6 1 -16 -18 -11 -20
-6 -12 6 1 -16 -18 -11 -20
-5 -12 6 2 -15 -18 -12 -19
-5 -12 6 2 -15 -18 -12 -19
-5 -12 5 1 -16 -19 -12 -19
-5 -12 5 1 -16 -19 -12 -19
-5 -12 5 1 -16 -19 -12 -19
-6 -12 4 0 -17 -19 -12 -19
-6 -12 5 2 -16 -18 -11 -18
-6 -11 6 3 -16 -17 -10 -17
-6 -11 7 4 -15 -15 -9 -16
-6 -11 8 5 -15 -14 -8 -16
-5 -10 9 6 -14 -13 -7 -15
-5 -8 9 6 -14 -13 -7 -15
-5 -7 9 5 -14 -13 -7 -15
-5 -6 9 5 -14 -13 -7 -15
-5 -5 9 5 -14 -13 -7 -15
-5 -4 10 4 -13 -13 -6 -15
-5 -4 10 5 -12 -13 -6 -15
-5 -4 10 5 -11 -13 -6 -15
-5 -4 10 6 -10 -13 -6 -15
-5 -4 10 6 -9 -13 -6 -15
-4 -3 11 7 -8 -13 -6 -14
-3 -2 11 7 -8 -13 -5 -13
-3 0 11 8 -7 -12 -4 -12
-2 1 11 8 -7 -12 -3 -11
-2 2 11 8 -7 -12 -3 -11
0 3 11 9 -6 -11 -2 -10
2 3 9 8 -6 -10 0 -9
3 4 6 7 -6 -10 1 -8
4 4 4 6 -6 -9 2 -7
5 4 2 5 -6 -9 2 -7
6 5 1 4 -5 -8 3 -6
6 4 1 4 -6 -8 3 -6
6 3 1 3 -7 -8 3 -6
6 2 1 3 -8 -8 3 -6
6 1 1 3 -9 -8 3 -6
6 -2 0 2 -10 -9 2 -6
6 -4 1 2 -10 -10 2 -6
6 -7 1 2 -10 -10 1 -7
6 -9 2 2 -10 -11 1 -7
6 -11 2 2 -10 -11 1 -7
7 -12 3 3 -11 -12 0 -8
5 -12 3 2 -12 -12 0 -8
4 -12 3 1 -13 -13 -2 -8
3 -12 3 0 -14 -13 -2 -8
2 -12 3 0 -14 -13 -2 -8
1 -11 2 -2 -15 -14 -3 -9
0 -13 2 -2 -15 -16 -4 -10
-2 -14 2 -2 -16 -17 -5 -11
-3 -15 2 -2 -16 -18 -6 -12
-4 -16 2 -2 -16 -19 -7 -12
-5 -17 2 -3 -17 -20 -8 -13
-5 -18 2 -5 -18 -21 -10 -15
-5 -18 1 -6 -19 -22 -11 -16
-5 -19 1 -7 -20 -23 -12 -17
-5 -19 1 -8 -21 -24 -13 -18
-5 -20 0 -9 -22 -25 -14 -19
-5 -20 0 -9 -22 -25 -14 -19
-5 -21 0 -9 -22 -26 -14 -20
-5 -21 0 -9 -22 -26 -14 -20
-5 -21 0 -9 -22 -26 -14 -20
-5 -22 0 -10 -22 -27 -14 -21
-5 -22 0 -10 -22 -27 -14 -21
-5 -23 0 -10 -22 -27 -14 -20
-5 -23 0 -10 -22 -27 -14 -20
-5 -23 0 -10 -22 -27 -14 -20
-5 -24 0 -10 -22 -27 -13 -19
-5 -24 0 -10 -22 -27 -14 -20
-5 -24 0 -10 -22 -27 -14 -20
-5 -24 0 -10 -22 -27 -15 -21
-5 -24 0 -10 -22 -27 -15 -21
-6 -25 0 -10 -22 -28 -16 -22
-6 -24 0 -10 -22 -28 -15 -21
-5 -24 1 -9 -21 -27 -14 -21
-5 -23 1 -9 -21 -27 -14 -20
-5 -23 1 -9 -21 -27 -13 -20
-4 -22 2 -8 -20 -26 -12 -19
-4 -22 2 -8 -19 -26 -12 -19
-5 -23 1 -8 -18 -26 -13 -20
-5 -23 1 -8 -18 -26 -13 -20
-5 -23 1 -8 -17 -26 -13 -20
-5 -24 3 0 -9 -20 -11 -20
-4 -23 7 10 1 -12 -6 -18
-3 -22 12 19 11 -4 0 -17
0 -21 16 29 20 5 4 -15
1 -20 20 39 30 13 9 -13
8 -11 20 45 49 40 35 7
16 2 18 48 69 75 69 31
24 13 15 51 90 109 103 56
33 25 12 54 111 143 138 81
42 36 9 57 132 178 172 106
54 53 -11 32 133 212 215 141
67 69 -37 -3 126 246 261 179
79 87 -64 -37 118 281 307 217
93 103 -91 -73 111 316 353 255
106 120 -117 -108 104 350 399 293
112 128 -137 -143 78 350 412 307
115 132 -155 -177 45 335 410 314
118 135 -174 -211 12 319 409 321
121 139 -192 -244 -22 304 408 328
126 143 -211 -277 -56 289 407 336
114 127 -216 -297 -94 234 354 303
97 102 -215 -310 -133 163 280 254
79 78 -214 -322 -173 93 207 204
62 54 -213 -336 -212 22 135 156
45 29 -212 -349 -252 -48 61 107
32 16 -201 -338 -261 -81 24 75
21 7 -188 -316 -259 -101 1 50
10 -3 -175 -295 -256 -120 -23 24
-2 -12 -160 -273 -253 -140 -47 -2
-12 -21 -147 -251 -249 -159 -70 -27
-15 -22 -131 -222 -226 -151 -70 -32
-12 -19 -113 -190 -194 -131 -59 -28
-10 -15 -95 -158 -161 -110 -49 -24
-8 -12 -77 -127 -130 -89 -37 -20
-5 -8 -59 -95 -97 -68 -27 -16
-4 -7 -48 -76 -79 -58 -23 -14
-4 -8 -38 -63 -67 -52 -21 -14
-4 -9 -30 -49 -55 -46 -20 -15
-4 -10 -21 -35 -44 -39 -19 -15
-4 -11 -12 -21 -31 -33 -18 -15
-4 -12 -7 -14 -25 -31 -17 -16
-3 -13 -4 -10 -22 -29 -16 -16
-3 -14 0 -5 -19 -28 -15 -16
-2 -14 3 1 -16 -26 -15 -16
-2 -15 6 5 -12 -25 -14 -16
0 -16 7 8 -10 -24 -13 -17
0 -17 9 10 -8 -24 -13 -18
0 -17 10 12 -6 -23 -13 -19
0 -18 11 14 -4 -23 -13 -20
0 -18 12 16 -2 -23 -13 -21
-2 -19 13 18 0 -22 -14 -22
-2 -19 14 19 1 -21 -14 -21
-2 -18 15 21 2 -20 -14 -21
-2 -18 15 22 3 -20 -14 -20
-2 -18 16 24 4 -19 -14 -20
-3 -17 17 25 5 -18 -14 -19
-3 -17 17 25 6 -18 -14 -20
-3 -18 17 25 7 -18 -13 -20
-3 -18 17 25 7 -18 -13 -21
-3 -18 17 25 8 -18 -13 -21
-3 -19 18 26 9 -18 -12 -22
-2 -19 19 27 10 -17 -12 -21
-2 -19 19 27 10 -16 -11 -20
0 -19 20 28 11 -16 -11 -20
0 -19 20 28 11 -15 -11 -19
1 -18 21 29 12 -14 -10 -18
0 -18 21 30 13 -13 -10 -18
0 -18 21 30 13 -12 -10 -18
-2 -18 21 31 14 -11 -10 -18
-2 -18 21 31 14 -10 -10 -18
-3 -17 20 32 15 -9 -9 -18
-2 -17 20 33 15 -9 -9 -18
-2 -17 20 34 16 -9 -9 -18
0 -17 20 35 16 -9 -9 -18
0 -17 20 36 16 -9 -9 -18
1 -16 20 37 17 -8 -9 -17
1 -16 20 37 18 -8 -9 -17
1 -16 20 37 18 -8 -9 -17
1 -16 20 37 19 -8 -9 -17
1 -16 20 37 19 -8 -9 -17
1 -16 21 38 20 -7 -8 -17
1 -16 21 39 20 -6 -8 -16
1 -16 21 40 21 -6 -7 -16
1 -16 21 42 21 -5 -7 -15
1 -16 21 43 21 -5 -7 -15
0 -17 22 44 22 -4 -6 -14
0 -17 22 44 24 -4 -6 -14
1 -16 22 45 25 -4 -7 -15
1 -16 22 45 26 -4 -7 -15
1 -16 22 45 27 -4 -7 -15
2 -15 22 46 28 -4 -8 -16
2 -15 22 48 28 -3 -7 -16
2 -15 22 49 28 -2 -6 -16
2 -15 22 51 28 0 -6 -16
2 -15 22 52 28 1 -5 -16
2 -15 22 53 29 2 -4 -16
2 -15 22 53 31 3 -4 -16
3 -14 22 54 32 4 -4 -16
3 -13 22 54 34 4 -4 -16
3 -13 22 54 35 5 -4 -16
4 -12 22 56 36 6 -4 -16
4 -12 22 57 36 7 -3 -15
4 -12 23 59 37 8 0 -13
4 -12 23 60 38 9 1 -12
4 -12 23 62 38 10 2 -11
5 -11 24 63 40 11 3 -10
5 -11 24 64 43 12 3 -10
6 -11 24 65 45 13 3 -10
6 -11 24 65 48 14 3 -10
6 -11 24 66 50 15 3 -10
7 -10 25 68 51 16 3 -9
7 -10 25 69 51 17 4 -9
7 -9 25 71 52 18 5 -9
7 -9 25 73 52 18 5 -9
7 -9 25 75 52 19 6 -9
8 -8 25 77 54 21 7 -8
8 -7 25 78 57 22 8 -8
8 -6 26 80 60 24 9 -8
8 -6 26 81 63 25 9 -8
8 -5 26 84 66 27 10 -8
8 -4 27 86 68 28 11 -8
8 -4 27 88 69 29 12 -6
9 -3 28 90 71 31 13 -5
9 -3 28 92 72 32 14 -3
9 -3 28 94 73 33 15 -2
10 -2 29 95 75 35 16 0
11 0 29 96 77 36 16 0
12 2 29 98 79 38 17 1
12 3 29 99 82 40 17 1
13 4 29 100 85 43 17 1
14 5 28 101 86 45 19 3
14 6 28 102 87 46 20 5
15 8 28 103 88 48 22 7
16 9 28 104 88 49 24 9
16 10 28 105 89 51 26 11
17 11 29 106 90 53 27 12
17 11 29 106 92 55 29 13
18 11 28 107 93 57 30 14
19 11 28 107 95 59 32 15
19 11 28 107 96 61 33 16
20 13 27 108 97 62 34 18
20 14 26 108 97 63 36 19
20 16 25 108 97 65 37 21
20 18 25 108 97 66 39 22
20 20 24 108 97 67 40 24
21 21 23 107 98 68 42 25
21 21 21 106 98 68 43 26
22 22 20 104 98 69 44 27
23 22 18 103 98 70 44 28
23 22 17 102 98 70 45 29
24 23 16 100 98 71 46 30
24 23 16 98 96 71 46 31
24 24 15 96 94 71 46 32
24 25 14 94 93 71 46 33
24 25 14 91 91 71 46 34
24 26 13 89 89 70 47 35
24 26 12 86 87 69 47 35
24 26 10 82 85 68 47 35
24 26 9 79 82 68 47 35
24 26 8 76 80 67 47 35
25 25 7 73 78 65 46 36
25 25 6 70 74 63 46 36
24 25 5 67 71 61 45 36
23 25 5 64 68 59 45 36
23 25 4 62 65 57 45 36
22 24 3 59 62 55 44 37
21 23 2 56 60 54 43 36
20 22 1 53 57 52 42 35
19 22 1 50 55 50 40 34
18 21 0 47 52 48 39 33
17 20 -2 44 49 46 37 32
17 19 -2 40 46 43 35 31
16 18 -3 37 42 39 33 29
16 17 -4 34 38 36 31 28
16 16 -4 32 34 33 29 27
15 15 -5 29 31 30 27 25
14 13 -5 27 29 27 25 24
13 12 -6 24 26 24 23 22
12 10 -6 22 24 21 21 20
11 9 -6 19 21 18 19 18
10 8 -7 18 19 15 17 17
9 7 -7 16 17 13 15 16
8 6 -7 14 14 11 13 15
7 5 -7 13 12 9 11 14
6 4 -7 11 9 6 9 13
5 3 -6 10 8 4 8 11
5 1 -6 9 7 3 7 10
4 0 -6 8 6 1 5 8
3 -3 -6 7 6 -2 4 6
3 -4 -6 6 5 -4 3 4
2 -5 -5 5 4 -6 2 3
2 -5 -5 4 2 -7 0 2
1 -6 -5 3 0 -9 -2 1
1 -6 -5 3 -2 -11 -4 1
1 -6 -5 2 -4 -13 -5 0
0 -7 -5 1 -5 -14 -6 -2
-2 -8 -5 1 -6 -14 -6 -3
-3 -9 -5 0 -7 -15 -7 -4
-3 -10 -5 -2 -7 -16 -8 -4
-4 -11 -5 -2 -8 -16 -8 -5
-5 -12 -5 -3 -9 -17 -9 -6
-5 -12 -5 -3 -10 -17 -9 -6
-5 -12 -5 -4 -11 -18 -10 -7
-5 -12 -5 -4 -11 -19 -11 -8
-5 -12 -5 -4 -12 -19 -11 -8
-5 -12 -6 -5 -13 -20 -12 -9
-5 -12 -6 -5 -13 -20 -12 -9
-4 -12 -6 -5 -13 -20 -12 -9
-4 -12 -6 -5 -13 -20 -12 -9
-4 -12 -6 -5 -13 -20 -12 -9
-3 -11 -5 -5 -12 -20 -13 -10
-3 -11 -5 -5 -12 -20 -13 -10
-4 -12 -5 -5 -13 -21 -13 -10
-4 -12 -5 -5 -13 -21 -13 -10
-4 -12 -5 -5 -13 -21 -13 -10
-5 -13 -4 -4 -14 -22 -13 -10
-5 -13 -4 -4 -14 -22 -13 -10
-6 -14 -4 -4 -14 -22 -14 -10
-6 -15 -4 -4 -14 -22 -15 -10
-6 -15 -4 -4 -14 -22 -15 -10
-7 -16 -5 -5 -14 -21 -16 -11
-7 -16 -5 -5 -14 -21 -16 -11
-7 -15 -5 -5 -14 -22 -16 -11
-7 -15 -5 -5 -14 -22 -16 -11
-7 -15 -5 -5 -14 -22 -16 -11
-8 -14 -5 -4 -14 -23 -16 -12
-8 -14 -5 -4 -14 -23 -16 -12
-8 -15 -4 -4 -13 -23 -16 -12
-8 -15 -4 -4 -13 -23 -16 -12
-8 -15 -4 -4 -13 -23 -16 -12
-8 -16 -3 -3 -12 -22 -16 -13
-8 -16 -3 -3 -12 -22 -16 -13
-8 -16 -2 -3 -12 -22 -16 -13
-8 -16 -2 -3 -12 -22 -16 -13
-8 -16 -2 -3 -12 -22 -16 -13
-9 -15 0 -2 -12 -21 -16 -12
-9 -15 0 -2 -12 -21 -16 -12
-9 -15 0 0 -11 -21 -16 -13
-9 -15 0 0 -11 -21 -16 -13
-9 -15 0 0 -11 -21 -16 -13
-8 -16 1 1 -10 -20 -17 -14
-8 -16 1 1 -10 -20 -17 -14
-7 -16 1 1 -10 -20 -17 -14
-7 -16 1 1 -10 -20 -17 -14
-7 -16 1 1 -10 -20 -17 -14
-6 -16 0 2 -11 -21 -17 -13
-6 -16 0 2 -11 -21 -17 -13
-7 -15 0 2 -10 -21 -17 -13
-7 -15 0 2 -10 -21 -17 -13
-7 -15 0 2 -10 -21 -17 -13
-8 -14 -2 2 -9 -20 -16 -12
-8 -14 -2 2 -9 -20 -16 -12
-8 -13 -2 3 -9 -19 -16 -12
-8 -13 -2 4 -9 -19 -16 -12
-8 -13 -2 4 -9 -19 -16 -12
-7 -12 -2 5 -8 -18 -15 -12
-7 -12 -2 5 -7 -18 -15 -12
-7 -12 -2 4 -6 -18 -15 -11
-7 -12 -2 4 -6 -18 -15 -11
-7 -12 -2 4 -5 -18 -15 -11
-7 -12 -2 3 -4 -18 -15 -10
-7 -12 -2 3 -4 -18 -15 -10
-7 -11 -2 4 -5 -18 -14 -10
-7 -11 -2 4 -5 -18 -13 -10
-7 -11 -2 4 -5 -18 -13 -10
-6 -10 -2 5 -6 -18 -12 -9
-6 -10 -2 5 -6 -18 -12 -9
-6 -11 -2 4 -6 -17 -12 -9
-6 -11 -2 4 -6 -17 -12 -9
-6 -11 -2 4 -6 -17 -12 -9
-7 -12 -2 3 -6 -16 -12 -9
-7 -12 -2 3 -6 -16 -12 -9
-8 -12 -3 3 -7 -16 -12 -9
-8 -12 -3 3 -7 -16 -12 -9
-8 -12 -3 3 -7 -16 -12 -9
-9 -12 -4 3 -8 -17 -12 -9
-9 -12 -4 2 -8 -17 -12 -9
-8 -12 -4 1 -8 -18 -12 -9
-8 -12 -4 1 -8 -18 -12 -9
-8 -12 -4 0 -8 -18 -12 -9
-7 -11 -4 -2 -8 -19 -13 -10
-7 -11 -4 -2 -8 -19 -13 -10
-7 -11 -4 -2 -9 -19 -12 -9
-7 -11 -4 -2 -10 -19 -12 -8
-7 -11 -4 -2 -10 -19 -12 -8
-7 -12 -4 -2 -11 -18 -11 -7
-7 -12 -4 -2 -11 -18 -11 -8
-7 -13 -5 -3 -11 -18 -12 -9
-7 -13 -5 -4 -11 -18 -13 -9
-7 -13 -5 -4 -11 -18 -13 -10
-7 -14 -6 -5 -12 -19 -14 -11
-7 -14 -6 -5 -12 -19 -14 -11
-7 -14 -6 -5 -13 -20 -14 -11
-7 -14 -6 -5 -13 -20 -14 -11
-7 -14 -6 -5 -13 -20 -14 -11
-8 -14 -5 -6 -14 -21 -14 -10
-8 -14 -5 -6 -14 -21 -14 -10
-8 -14 -5 -6 -14 -21 -14 -11
-8 -14 -5 -6 -14 -21 -14 -12
-8 -14 -5 -6 -14 -21 -14 -12
-9 -14 -5 -6 -14 -21 -15 -13
-9 -14 -5 -6 -15 -21 -15 -13
-9 -14 -5 -7 -16 -21 -15 -13
-9 -14 -5 -8 -16 -21 -15 -13
-9 -14 -5 -8 -17 -21 -15 -13
-9 -15 -6 -9 -18 -22 -16 -12
-9 -15 -6 -9 -18 -22 -16 -12
-9 -15 -6 -9 -18 -22 -16 -12
-9 -15 -6 -9 -18 -22 -16 -12
-9 -15 -6 -9 -18 -22 -16 -12
-10 -16 -5 -9 -17 -23 -16 -12
-10 -16 -5 -9 -17 -23 -16 -12
-10 -16 -5 -9 -18 -23 -16 -12
-10 -16 -5 -9 -19 -23 -16 -12
-10 -16 -5 -9 -19 -23 -16 -12
-9 -16 -5 -10 -20 -24 -17 -12
-9 -16 -5 -10 -20 -24 -17 -12
-9 -16 -5 -10 -20 -24 -17 -12
-9 -15 -5 -10 -20 -24 -17 -13
-9 -15 -5 -10 -20 -24 -17 -13
-9 -14 -5 -10 -21 -24 -18 -14
-9 -15 -5 -10 -21 -24 -18 -14
-10 -15 -5 -10 -22 -25 -19 -14
-11 -16 -6 -11 -23 -26 -20 -15
-11 -17 -6 -11 -23 -26 -20 -15
-12 -18 -7 -12 -24 -27 -21 -16
-12 -18 -7 -12 -24 -27 -21 -16
-12 -18 -7 -12 -24 -27 -21 -16
-12 -18 -7 -12 -24 -27 -21 -16
-12 -18 -7 -12 -24 -27 -21 -16
-13 -18 -6 -13 -24 -27 -21 -17
-13 -18 -6 -13 -24 -27 -21 -17
-13 -18 -6 -13 -24 -27 -21 -17
-13 -18 -6 -13 -24 -27 -20 -17
-13 -18 -6 -13 -24 -27 -20 -17
-12 -18 -5 -13 -23 -26 -19 -17
-12 -18 -5 -13 -23 -26 -19 -17
-12 -18 -5 -13 -23 -26 -19 -17
-12 -18 -5 -13 -23 -26 -19 -17
-12 -18 -5 -13 -23 -26 -19 -17
-12 -17 -6 -13 -23 -26 -20 -16
-12 -17 -6 -13 -23 -26 -20 -16
-12 -17 -6 -13 -23 -26 -20 -16
-12 -17 -6 -13 -24 -26 -20 -16
-12 -17 -6 -13 -24 -26 -20 -16
-12 -16 -6 -13 -25 -27 -20 -16
-12 -16 -6 -14 -25 -27 -20 -16
-12 -16 -6 -14 -25 -27 -20 -17
-12 -17 -6 -15 -25 -28 -21 -18
-12 -17 -6 -16 -25 -28 -21 -18
-12 -18 -6 -17 -25 -29 -22 -19
-12 -18 -6 -17 -25 -29 -22 -19
-12 -18 -6 -17 -25 -28 -22 -19
-12 -17 -6 -17 -25 -27 -22 -19
-12 -17 -6 -17 -25 -27 -22 -19
-12 -16 -7 -16 -26 -26 -22 -19
-12 -16 -7 -16 -26 -26 -22 -19
-12 -16 -7 -16 -26 -26 -22 -19
-12 -17 -7 -17 -26 -27 -23 -19
-12 -17 -7 -17 -26 -27 -23 -19
-11 -18 -6 -18 -26 -28 -24 -20
-11 -18 -6 -18 -26 -28 -24 -20
-11 -18 -6 -18 -26 -28 -23 -20
-12 -18 -6 -18 -26 -28 -22 -19
-12 -18 -6 -18 -26 -28 -22 -19
-13 -18 -7 -18 -25 -28 -21 -18
-13 -18 -7 -18 -25 -28 -21 -18
-13 -18 -7 -18 -25 -28 -22 -18
-12 -18 -7 -18 -25 -28 -23 -18
-12 -18 -7 -18 -25 -28 -23 -18
-11 -18 -8 -19 -25 -28 -24 -19
-11 -18 -8 -19 -25 -28 -24 -19
-11 -18 -8 -19 -25 -28 -24 -19
-12 -18 -8 -19 -26 -28 -24 -19
-12 -18 -8 -19 -26 -28 -24 -19
-13 -17 -8 -19 -27 -28 -23 -20
-13 -17 -8 -19 -27 -28 -23 -20
-13 -17 -8 -19 -27 -28 -23 -20
-12 -17 -8 -19 -27 -28 -23 -20
-12 -17 -8 -19 -27 -28 -23 -20
-11 -17 -8 -19 -26 -28 -23 -20
-11 -17 -8 -19 -26 -28 -23 -20
-11 -17 -8 -19 -26 -28 -23 -20
-11 -16 -7 -19 -26 -27 -23 -19
-11 -16 -7 -19 -26 -27 -23 -19
-10 -15 -6 -18 -25 -26 -22 -18
-10 -15 -6 -18 -25 -26 -22 -18
-10 -15 -6 -18 -25 -26 -22 -19
-10 -15 -7 -18 -25 -27 -22 -20
-10 -15 -7 -18 -25 -27 -22 -20
-11 -15 -8 -19 -25 -28 -23 -21
-11 -15 -8 -19 -25 -28 -23 -21
-11 -15 -8 -19 -25 -28 -23 -21
-12 -15 -7 -19 -25 -28 -23 -21
-12 -15 -7 -19 -25 -28 -23 -21
-13 -16 -6 -18 -25 -27 -22 -20
-13 -16 -6 -18 -25 -27 -22 -20
-12 -16 -6 -18 -25 -27 -22 -20
-11 -16 -6 -18 -24 -27 -22 -20
-11 -16 -6 -18 -24 -27 -22 -20
-10 -15 -5 -18 -23 -28 -23 -20
-10 -15 -5 -18 -23 -28 -23 -20
-10 -15 -5 -18 -23 -28 -23 -20
