I II V1 V2 V3 V4 V5 V6
-6 -3 8 7 5 5 -5 -5
-7 -2 8 7 5 5 -5 -5
-7 -2 8 7 5 5 -5 -5
-8 0 7 6 4 4 -5 -5
-8 0 7 6 4 4 -5 -5
-8 0 7 6 4 4 -5 -5
-8 -2 7 6 4 4 -5 -5
-8 -2 7 6 4 4 -5 -5
-7 -3 7 6 4 4 -5 -5
-7 -3 7 6 4 4 -5 -5
-7 -3 7 6 3 3 -5 -5
-7 -4 7 6 2 2 -5 -6
-7 -4 7 6 2 2 -5 -6
-8 -5 6 5 1 1 -5 -7
-8 -5 6 5 1 1 -5 -7
-8 -4 6 5 1 1 -5 -7
-8 -4 6 5 1 1 -5 -7
-8 -3 6 5 1 1 -5 -7
-7 -2 6 6 2 2 -5 -6
-7 -2 6 6 2 2 -5 -6
-7 -3 6 6 2 1 -5 -6
-7 -3 6 6 2 1 -5 -6
-7 -4 6 6 2 0 -5 -6
-8 -5 6 5 1 -2 -5 -7
-8 -5 6 5 1 -2 -5 -7
-8 -5 6 5 1 -2 -5 -7
-8 -5 6 5 2 0 -5 -7
-8 -5 6 5 2 0 -5 -7
-9 -4 6 5 3 1 -4 -7
-9 -4 6 5 3 1 -4 -7
-9 -4 6 5 3 1 -4 -7
-9 -4 6 5 2 0 -4 -8
-9 -4 6 5 2 0 -4 -8
-8 -4 6 4 1 -2 -4 -9
-8 -4 6 4 1 -2 -4 -9
-9 -4 6 4 1 -2 -4 -9
-9 -3 6 4 1 -3 -4 -9
-10 -3 6 4 1 -3 -4 -9
-11 -2 5 3 0 -4 -4 -10
-11 -3 5 3 0 -4 -4 -10
-11 -3 5 3 0 -5 -4 -10
-11 -4 5 3 -2 -5 -4 -10
-11 -5 5 3 -2 -6 -4 -10
-11 -6 4 2 -3 -7 -5 -11
-10 -5 5 2 -2 -7 -5 -11
-9 -4 5 3 -2 -6 -5 -11
-8 -3 6 3 0 -6 -4 -10
-7 0 7 4 1 -5 -4 -10
-6 1 8 5 2 -4 -3 -9
-7 0 7 4 1 -5 -3 -10
-8 -2 7 4 1 -5 -4 -10
-9 -3 6 3 0 -6 -4 -11
-11 -4 5 2 -2 -7 -5 -12
-12 -5 4 1 -3 -8 -6 -13
-12 -5 4 1 -3 -8 -6 -13
-12 -5 4 1 -3 -8 -6 -13
-13 -5 4 1 -3 -8 -6 -13
-13 -5 4 1 -3 -8 -6 -13
-14 -4 4 2 -2 -7 -5 -13
-14 -4 4 2 -2 -7 -5 -13
-13 -4 4 2 -2 -7 -5 -13
-13 -4 4 2 -3 -8 -5 -13
-12 -4 4 2 -3 -8 -5 -13
-11 -4 3 1 -4 -9 -5 -13
-11 -4 3 1 -4 -9 -5 -13
-11 -5 3 1 -4 -9 -5 -13
-12 -5 3 1 -4 -9 -5 -13
-12 -6 3 1 -4 -9 -5 -13
-13 -7 3 1 -3 -8 -5 -12
-13 -7 3 1 -3 -8 -5 -12
-13 -7 3 1 -3 -8 -5 -12
-12 -7 3 1 -3 -8 -4 -12
-12 -7 3 1 -3 -8 -4 -12
-11 -6 3 1 -3 -9 -3 -12
-11 -6 3 1 -3 -9 -3 -12
-11 -6 3 1 -3 -8 -3 -12
-11 -6 3 1 -3 -8 -3 -12
-11 -6 3 1 -3 -7 -3 -12
-11 -5 3 2 -2 -6 -2 -11
-11 -4 3 2 0 -6 -2 -11
-11 -4 3 2 0 -6 0 -11
-11 -3 4 3 1 -6 0 -11
-11 -2 4 3 2 -6 1 -11
-10 0 5 4 3 -5 2 -10
-10 0 5 4 3 -5 2 -10
-11 0 5 4 3 -5 2 -10
-11 0 5 4 3 -4 2 -10
-12 0 5 4 3 -4 2 -10
-13 1 6 5 3 -3 2 -10
-11 1 6 5 3 -3 2 -10
-9 2 7 5 3 -3 2 -10
-8 2 7 6 4 -3 3 -9
-6 3 8 6 4 -3 3 -9
-4 4 9 7 5 -2 4 -8
-4 4 7 7 5 -2 4 -8
-4 3 6 7 5 -2 4 -8
-3 3 4 6 5 -2 4 -8
-3 2 3 6 5 -2 4 -8
-2 1 1 5 5 -2 4 -9
0 3 1 5 6 0 5 -8
0 5 2 6 6 1 6 -7
1 7 2 6 7 2 7 -6
2 9 3 7 8 3 9 -5
3 11 4 8 9 4 10 -4
3 10 3 7 8 3 10 -4
3 9 3 6 7 3 9 -5
3 8 2 5 6 2 9 -5
3 7 1 4 5 1 8 -6
2 6 0 3 4 0 7 -7
2 5 -2 2 3 -2 6 -7
2 4 -2 1 2 -3 6 -7
2 3 -3 0 1 -4 5 -7
2 2 -4 -3 0 -6 4 -7
2 1 -5 -4 -2 -7 3 -8
2 1 -5 -4 -2 -7 3 -8
1 1 -5 -5 -3 -7 3 -8
1 1 -5 -5 -3 -7 3 -9
0 1 -5 -6 -4 -7 3 -9
-2 2 -5 -7 -5 -8 2 -10
-4 1 -5 -7 -5 -8 2 -10
-6 -2 -5 -7 -5 -9 1 -11
-7 -4 -5 -8 -6 -10 1 -11
-9 -5 -5 -8 -6 -11 0 -12
-11 -7 -6 -9 -7 -12 -2 -13
-12 -7 -6 -9 -7 -12 -2 -13
-13 -7 -6 -9 -7 -12 -2 -13
-14 -7 -5 -9 -7 -12 -3 -13
-16 -7 -5 -9 -7 -12 -3 -13
-17 -6 -4 -8 -7 -12 -4 -14
-17 -6 -4 -8 -7 -13 -4 -14
-18 -7 -4 -8 -8 -14 -4 -14
-18 -8 -4 -9 -8 -15 -5 -15
-19 -9 -4 -9 -9 -16 -5 -15
-20 -10 -5 -10 -10 -17 -6 -16
-20 -10 -5 -10 -10 -17 -6 -16
-20 -9 -5 -10 -10 -17 -6 -16
-20 -9 -4 -9 -10 -16 -6 -15
-20 -8 -4 -9 -10 -16 -6 -15
-19 -7 -3 -8 -9 -15 -6 -14
-19 -7 -3 -8 -9 -15 -6 -14
-19 -7 -3 -8 -9 -15 -6 -14
-20 -8 -3 -8 -9 -15 -6 -14
-20 -8 -3 -8 -9 -15 -6 -14
-21 -9 -4 -9 -8 -14 -5 -15
-21 -8 -4 -9 -8 -14 -5 -15
-20 -7 -3 -8 -7 -14 -4 -14
-20 -6 -3 -7 -7 -13 -3 -14
-19 -5 -2 -6 -6 -13 -2 -13
-18 -4 0 -5 -5 -12 0 -12
-19 -5 0 -5 -5 -12 0 -12
-21 -7 1 -5 -5 -12 -2 -12
-22 -9 1 -5 -5 -12 -3 -12
-23 -10 2 -5 -5 -12 -4 -12
-25 -12 3 -5 -6 -12 -5 -13
-25 -12 5 0 -2 -9 -4 -13
-25 -12 8 3 2 -5 -2 -12
-24 -11 10 7 6 -2 1 -11
-24 -11 13 11 10 2 2 -10
-21 -8 15 15 14 7 6 -7
-10 2 14 19 23 19 19 4
3 11 12 24 32 31 31 15
14 21 11 29 42 43 44 26
26 30 10 34 51 55 57 36
38 42 7 38 59 67 70 49
57 57 -2 36 64 80 86 64
74 72 -10 34 70 93 101 80
93 88 -18 32 75 106 116 96
111 104 -26 30 81 119 132 111
126 116 -35 24 82 127 142 125
125 118 -49 5 63 109 129 121
123 121 -61 -15 43 92 116 119
122 123 -74 -35 22 73 103 116
120 127 -88 -55 2 56 90 114
114 126 -98 -73 -19 37 75 107
89 106 -100 -86 -38 14 52 85
63 87 -103 -98 -59 -11 28 62
36 67 -105 -109 -78 -34 5 40
11 48 -108 -121 -99 -58 -18 18
-11 30 -108 -130 -114 -76 -37 0
-15 23 -97 -117 -104 -71 -37 -5
-18 16 -86 -104 -94 -66 -37 -8
-22 8 -74 -92 -83 -62 -38 -12
-26 1 -63 -78 -73 -57 -38 -16
-29 -6 -53 -67 -64 -51 -39 -19
-27 -6 -46 -58 -56 -46 -34 -17
-25 -5 -39 -50 -49 -39 -29 -16
-22 -4 -32 -40 -40 -33 -24 -14
-20 -3 -25 -31 -33 -27 -19 -12
-18 -2 -19 -24 -26 -22 -14 -10
-18 -2 -16 -21 -23 -20 -13 -10
-18 -2 -13 -17 -20 -18 -11 -9
-18 -3 -10 -14 -17 -16 -10 -9
-18 -3 -7 -11 -14 -14 -9 -8
-19 -4 -4 -8 -11 -12 -7 -7
-19 -4 -4 -8 -11 -12 -7 -7
-19 -4 -4 -7 -11 -12 -7 -7
-18 -4 -4 -7 -10 -12 -7 -7
-18 -4 -4 -6 -10 -12 -7 -7
-17 -3 -3 -5 -9 -12 -7 -6
-17 -3 -3 -5 -9 -12 -7 -6
-17 -4 -3 -5 -9 -12 -7 -6
-18 -5 -2 -4 -9 -12 -7 -6
-18 -6 -2 -4 -9 -12 -7 -6
-19 -7 0 -3 -8 -12 -8 -7
-19 -7 0 -3 -8 -11 -8 -6
-18 -7 1 -2 -7 -10 -7 -5
-17 -6 1 -2 -7 -9 -7 -4
-16 -6 2 0 -6 -8 -6 -3
-15 -5 3 1 -5 -7 -5 -2
-15 -5 3 1 -5 -7 -5 -2
-15 -5 3 1 -5 -7 -5 -2
-16 -6 3 2 -5 -6 -5 -3
-16 -6 3 2 -5 -6 -5 -3
-17 -7 3 3 -5 -5 -6 -4
-17 -7 3 3 -5 -5 -6 -4
-16 -6 3 3 -5 -4 -6 -4
-16 -6 4 3 -5 -3 -6 -3
-15 -5 4 3 -5 -2 -6 -3
-14 -4 5 3 -4 0 -5 -2
-14 -4 5 3 -4 0 -5 -2
-14 -4 5 3 -4 0 -5 -3
-15 -5 5 3 -4 0 -5 -3
-15 -5 5 3 -4 0 -5 -4
-16 -6 4 4 -4 -2 -5 -5
-15 -6 4 4 -4 -2 -5 -5
-14 -5 4 4 -4 0 -5 -5
-13 -4 4 4 -4 0 -5 -6
-12 -3 4 4 -4 1 -5 -6
-11 -2 4 5 -4 2 -5 -7
-11 -2 4 5 -4 2 -5 -7
-12 -3 4 5 -4 2 -5 -7
-13 -4 4 5 -4 3 -5 -7
-14 -5 4 5 -4 3 -5 -7
-15 -6 4 6 -3 4 -4 -6
-15 -6 4 6 -3 4 -4 -6
-14 -5 4 6 -3 4 -4 -6
-13 -5 4 6 -3 4 -4 -6
-12 -4 4 6 -3 4 -4 -6
-11 -3 4 5 -2 4 -3 -6
-11 -3 4 5 -2 4 -3 -6
-11 -3 4 6 0 4 -3 -6
-11 -3 4 7 0 4 -3 -6
-11 -3 4 8 1 4 -3 -6
-10 -3 5 9 2 5 -3 -7
-10 -3 5 9 2 5 -3 -7
-9 -3 5 9 2 5 -3 -7
-9 -4 5 8 1 5 -3 -7
-8 -4 5 8 1 5 -3 -7
-7 -5 4 7 0 6 -4 -6
-7 -4 4 7 0 6 -4 -6
-7 -2 4 8 1 7 -3 -6
-6 1 4 8 1 7 -3 -5
-6 2 4 9 2 8 -2 -5
-5 4 5 10 3 9 0 -4
-5 4 5 10 3 9 0 -4
-5 4 5 10 3 9 0 -4
-4 3 5 10 3 9 0 -4
-4 3 5 10 3 9 0 -4
-3 2 4 10 3 9 1 -4
-3 2 4 10 3 9 1 -4
-2 2 4 10 3 9 1 -4
0 2 4 10 3 9 1 -5
1 2 4 10 3 9 1 -5
2 2 3 10 4 9 2 -6
2 2 3 10 4 9 2 -6
2 2 3 10 4 9 2 -5
3 2 3 10 4 9 2 -5
3 2 3 10 4 9 2 -4
4 3 3 11 5 10 3 -3
5 4 3 11 5 11 3 -2
6 5 3 12 5 12 4 0
8 6 4 12 6 13 5 1
9 7 4 13 6 14 6 2
11 9 5 14 7 16 7 4
12 9 5 14 7 16 7 4
13 9 5 14 7 16 7 4
14 8 4 14 7 16 7 5
15 8 4 14 7 16 7 5
17 7 3 13 8 16 8 6
17 8 3 13 8 16 8 6
18 9 3 13 8 17 9 7
19 10 2 13 9 17 9 7
20 11 2 13 9 18 10 8
21 12 1 13 10 19 11 9
22 12 1 13 10 19 11 9
23 12 1 13 10 19 11 9
24 12 1 13 10 19 11 10
25 12 1 13 10 19 11 10
26 13 0 12 9 19 12 11
26 13 0 12 9 19 12 11
27 13 0 12 9 20 12 12
27 13 0 12 9 21 12 12
28 13 0 12 9 22 12 13
29 14 -2 11 10 23 12 14
29 14 -2 11 10 23 12 14
30 15 -2 11 10 23 12 14
30 15 -2 11 10 23 13 15
31 16 -2 11 10 23 13 15
32 17 -2 10 10 24 14 16
32 17 -2 10 10 24 14 16
32 17 -3 10 10 24 14 16
31 17 -3 9 9 24 13 16
31 17 -4 9 9 24 13 16
30 17 -5 8 8 24 12 16
30 17 -5 8 8 24 12 16
30 18 -5 8 8 24 12 16
31 18 -4 8 8 24 12 16
31 19 -4 8 8 24 12 16
32 20 -3 7 9 25 12 17
31 20 -3 7 9 25 12 17
29 19 -3 7 8 25 12 16
28 18 -2 7 8 24 12 15
26 17 -2 7 7 24 12 14
24 16 0 7 6 23 11 13
23 16 0 7 6 23 11 13
21 15 1 7 6 23 11 12
20 15 1 7 6 23 11 12
18 14 2 7 6 23 11 11
16 13 3 7 6 22 10 10
15 13 3 7 6 22 9 10
14 12 3 7 6 21 8 9
13 11 3 7 5 20 7 8
12 10 3 7 5 19 6 7
10 9 4 7 4 18 5 6
9 9 4 7 4 18 5 6
7 8 5 7 4 17 4 6
6 8 6 7 3 17 4 6
4 7 7 7 3 16 3 6
2 6 8 8 2 15 2 5
2 6 8 7 2 15 2 5
1 6 8 6 1 14 1 4
0 5 8 5 1 14 0 4
-2 5 8 4 0 13 -2 3
-3 4 7 3 -2 12 -3 2
-3 4 7 3 -2 11 -3 2
-3 4 7 3 -3 10 -4 1
-3 4 6 3 -4 9 -5 0
-3 4 6 3 -5 8 -6 -2
-4 4 5 2 -6 7 -7 -3
-4 4 5 2 -6 7 -7 -3
-4 4 5 2 -6 7 -7 -3
-4 4 5 2 -6 8 -7 -2
-4 4 5 2 -6 8 -7 -2
-5 3 6 3 -5 9 -6 0
-6 2 6 3 -5 9 -6 0
-7 1 6 2 -5 8 -7 0
-8 -2 5 2 -6 7 -7 0
-9 -3 5 1 -6 6 -8 0
-10 -5 4 0 -7 5 -9 -2
-10 -5 4 0 -7 5 -9 -2
-10 -4 4 0 -7 5 -9 -2
-9 -4 4 1 -7 5 -9 0
-9 -3 4 1 -7 5 -9 0
-8 -2 5 2 -6 6 -8 1
-8 -2 5 2 -6 6 -8 1
-8 -2 5 2 -6 6 -8 1
-8 -2 5 2 -6 5 -9 1
-8 -2 5 2 -6 5 -9 1
-7 -3 6 2 -7 4 -10 1
-7 -3 6 2 -7 4 -10 1
-7 -2 6 2 -7 4 -10 1
-7 0 6 2 -6 4 -10 1
-7 1 6 2 -6 4 -10 1
-8 2 6 3 -5 5 -9 1
-8 2 6 3 -5 5 -9 1
-8 1 6 3 -5 5 -9 1
-8 0 6 3 -5 5 -9 1
-8 -2 6 3 -5 5 -9 1
-8 -3 5 2 -5 4 -10 0
-8 -2 5 2 -5 4 -10 0
-7 0 5 3 -4 4 -10 0
-6 1 6 3 -4 4 -10 0
-5 2 6 4 -3 4 -10 0
-4 4 7 5 -2 5 -9 1
-4 4 7 5 -2 5 -9 1
-4 4 7 5 -2 5 -9 1
-4 3 8 5 -2 5 -9 1
-4 3 8 5 -2 5 -9 1
-4 2 9 6 -3 5 -10 2
-4 2 9 6 -3 5 -10 2
-5 2 9 6 -3 5 -10 2
-5 1 9 6 -3 5 -10 2
-6 1 9 6 -3 5 -10 2
-7 0 8 5 -3 5 -11 1
-7 0 8 5 -3 5 -11 1
-7 0 8 5 -2 5 -11 2
-6 0 8 5 -2 6 -11 2
-6 0 8 5 0 6 -11 3
-5 1 8 6 1 7 -10 4
-5 1 8 6 1 7 -10 4
-5 0 8 6 1 7 -10 4
-5 0 8 6 0 7 -10 4
-5 -2 8 6 0 7 -10 4
-5 -3 8 5 -2 6 -10 4
-5 -3 8 5 -2 6 -10 4
-5 -2 8 5 -2 7 -10 4
-5 -2 8 5 -2 7 -9 5
-5 0 8 5 -2 8 -9 5
-6 1 9 6 0 9 -8 6
-6 0 9 6 0 8 -9 6
-6 -3 9 5 -2 7 -10 5
-6 -5 8 4 -2 6 -11 5
-6 -7 8 3 -3 5 -12 4
-5 -9 7 2 -4 3 -14 3
-5 -9 7 2 -4 3 -14 3
-5 -8 7 2 -4 3 -14 4
-5 -7 7 3 -4 3 -13 4
-5 -6 7 3 -4 3 -13 5
-5 -5 7 4 -3 4 -12 6
-5 -5 7 4 -3 4 -12 6
-5 -5 7 4 -3 4 -12 6
-5 -5 7 4 -3 4 -13 5
-5 -5 7 4 -3 4 -13 5
-6 -6 7 4 -3 4 -14 4
-6 -6 7 4 -3 4 -14 4
-6 -6 7 4 -3 4 -14 4
-6 -6 7 3 -3 4 -14 4
-6 -6 7 3 -3 4 -14 4
-6 -7 7 2 -4 3 -13 5
-6 -7 7 2 -4 3 -12 5
-6 -7 7 2 -4 3 -11 5
-6 -8 7 2 -4 3 -9 5
-6 -8 7 2 -4 3 -8 5
-7 -9 6 3 -4 3 -6 6
-7 -9 6 3 -4 3 -6 6
-7 -8 6 3 -4 3 -6 6
-7 -8 6 3 -4 3 -7 6
-7 -7 6 3 -4 3 -7 6
-6 -6 5 2 -5 2 -8 7
-6 -6 5 2 -5 2 -8 7
-6 -7 5 2 -5 2 -8 7
-7 -7 6 2 -5 2 -9 7
-7 -8 6 2 -5 2 -9 7
-7 -8 6 2 -5 2 -9 7
-8 -9 7 3 -5 1 -10 7
-8 -9 7 3 -5 1 -10 7
-8 -9 7 3 -5 0 -10 7
-8 -9 7 3 -5 0 -10 7
-8 -9 7 3 -5 0 -10 7
-7 -9 6 2 -6 -2 -10 6
-7 -9 6 2 -6 -2 -10 6
-7 -9 6 2 -6 -2 -11 6
-7 -9 6 2 -6 -2 -11 6
-7 -9 6 2 -6 -2 -11 6
-6 -9 7 2 -5 -3 -12 5
-7 -10 7 2 -6 -3 -12 5
-8 -11 6 1 -6 -3 -12 5
-9 -12 6 1 -7 -3 -12 5
-10 -13 6 1 -7 -3 -12 5
-11 -14 5 0 -8 -2 -13 5
-11 -13 5 1 -8 -2 -13 5
-11 -12 5 1 -8 -2 -13 5
-11 -11 5 2 -8 -2 -13 5
-11 -11 5 2 -8 -2 -13 5
-10 -10 6 3 -7 -3 -12 5
-10 -10 6 3 -7 -3 -12 4
-10 -11 5 3 -7 -3 -12 4
-10 -11 5 3 -7 -3 -12 3
-10 -11 5 3 -7 -3 -12 3
-9 -11 4 2 -7 -4 -13 2
-8 -10 4 2 -7 -4 -13 2
-7 -9 4 2 -7 -4 -13 2
-6 -8 4 2 -7 -4 -13 2
-6 -7 4 2 -7 -4 -13 2
-5 -7 5 3 -6 -3 -13 3
-6 -8 5 3 -6 -3 -13 3
-7 -9 5 3 -7 -4 -14 2
-8 -10 5 3 -7 -4 -14 2
-8 -11 5 3 -7 -4 -14 2
-9 -12 6 2 -8 -5 -15 1
-9 -12 6 2 -8 -5 -15 1
-9 -12 6 2 -8 -5 -15 1
-9 -12 6 2 -8 -5 -15 1
-9 -12 6 2 -8 -5 -15 1
-10 -13 5 3 -7 -4 -15 0
-10 -13 5 3 -7 -4 -15 0
-10 -12 5 2 -8 -4 -15 -2
-10 -12 5 2 -8 -4 -15 -2
-10 -12 5 2 -8 -4 -15 -2
-9 -11 5 1 -9 -5 -14 -3
-9 -11 5 1 -9 -5 -14 -3
-9 -11 5 2 -9 -5 -14 -3
-9 -11 5 2 -9 -5 -14 -3
-9 -11 5 2 -9 -5 -14 -3
-8 -11 5 3 -8 -4 -14 -2
-8 -11 5 3 -8 -4 -14 -2
-8 -11 5 3 -8 -4 -14 -3
-8 -11 5 3 -8 -4 -14 -3
-8 -11 5 3 -8 -4 -14 -3
-7 -11 6 2 -8 -4 -15 -4
-8 -11 6 2 -8 -4 -15 -4
-9 -11 6 2 -8 -4 -15 -4
-10 -11 6 2 -8 -4 -15 -4
-11 -11 6 2 -8 -4 -15 -4
-11 -12 5 3 -8 -5 -16 -5
-10 -12 6 3 -8 -5 -16 -5
-9 -12 6 3 -8 -5 -16 -5
-8 -12 7 3 -8 -5 -16 -5
-7 -12 7 3 -8 -5 -16 -5
-6 -11 8 3 -7 -4 -15 -5
-6 -11 8 4 -7 -4 -14 -5
-6 -10 8 4 -6 -3 -13 -5
-6 -10 8 5 -6 -3 -12 -5
-6 -10 8 5 -6 -3 -12 -5
-6 -9 8 6 -5 -2 -11 -4
-6 -8 9 6 -4 0 -11 -4
-6 -7 9 7 -4 0 -10 -4
-6 -6 10 7 -3 1 -10 -4
-6 -5 10 7 -3 1 -10 -4
-5 -5 11 8 -2 2 -9 -3
-5 -6 11 8 -2 2 -9 -4
-5 -7 10 8 -2 1 -8 -4
-5 -8 10 8 -2 1 -8 -5
-5 -9 10 8 -2 1 -8 -5
-4 -8 9 8 -3 0 -7 -6
0 -6 9 8 -3 1 -7 -6
2 -4 9 8 -3 2 -7 -6
5 -2 9 8 -3 3 -7 -6
7 1 9 8 -3 3 -7 -6
8 2 8 9 -2 4 -5 -5
8 2 8 10 0 4 -3 -4
8 2 8 11 1 5 0 -3
8 2 8 12 2 5 2 -2
8 2 8 12 2 5 3 0
8 2 9 13 3 6 4 1
8 2 8 12 2 5 4 1
8 2 7 11 1 5 3 1
8 2 6 10 0 4 3 1
8 2 5 9 0 4 3 1
9 0 4 8 -2 3 2 1
9 -2 4 7 -3 2 2 0
9 -3 4 6 -3 1 3 0
9 -4 4 5 -4 0 3 -2
9 -5 4 5 -4 0 3 -2
8 -6 4 4 -5 -2 3 -3
7 -7 4 4 -5 -2 2 -3
6 -8 3 4 -6 -2 1 -4
5 -9 3 4 -6 -2 0 -4
4 -9 3 4 -6 -2 -2 -4
2 -11 2 3 -7 -3 -3 -5
1 -12 2 3 -8 -4 -3 -6
-2 -13 2 2 -8 -5 -3 -7
-3 -14 2 2 -9 -6 -3 -8
-4 -15 2 2 -9 -7 -3 -8
-7 -17 1 1 -10 -8 -4 -9
-11 -18 1 1 -10 -8 -5 -10
-14 -20 1 1 -11 -8 -5 -11
-17 -21 1 1 -11 -8 -6 -12
-20 -22 1 1 -11 -8 -6 -12
-20 -22 1 0 -12 -9 -7 -13
-18 -21 2 0 -12 -9 -7 -13
-17 -19 3 0 -12 -9 -7 -13
-15 -18 4 0 -12 -9 -7 -13
-14 -17 4 0 -12 -9 -7 -13
-13 -16 5 1 -11 -9 -8 -13
-13 -17 5 1 -11 -9 -8 -13
-13 -18 5 1 -11 -9 -9 -14
-13 -19 5 1 -11 -9 -9 -14
-13 -19 5 1 -11 -9 -9 -14
-14 -20 4 0 -11 -10 -10 -15
-14 -20 4 1 -10 -9 -9 -16
-14 -20 5 2 -10 -9 -9 -16
-14 -20 5 3 -9 -8 -8 -17
-14 -20 5 3 -9 -8 -8 -17
-14 -20 6 4 -8 -7 -7 -18
-14 -19 6 4 -8 -7 -8 -18
-15 -19 5 3 -8 -8 -8 -18
-15 -18 5 3 -8 -8 -9 -18
-15 -18 5 3 -8 -8 -9 -18
-16 -17 5 2 -9 -9 -10 -18
-16 -17 6 3 -9 -9 -10 -18
-16 -18 8 4 -8 -9 -10 -18
-16 -18 9 5 -8 -9 -10 -18
-16 -18 10 5 -8 -9 -10 -18
-17 -19 12 8 -5 -6 -10 -19
-17 -19 13 12 0 -3 -8 -18
-18 -20 15 15 3 1 -6 -18
-18 -20 16 18 6 3 -4 -17
-18 -20 17 21 9 6 -2 -17
-14 -15 18 26 18 17 11 -7
-7 -7 17 31 27 29 24 4
0 2 17 36 37 40 37 14
6 10 16 43 47 53 51 25
13 18 16 48 56 65 64 35
33 32 9 48 63 78 79 51
56 49 2 47 70 91 95 66
78 64 -6 45 76 104 110 81
101 80 -13 44 82 116 126 97
123 97 -21 43 90 130 142 112
126 101 -31 25 74 117 134 112
122 104 -43 7 54 101 121 110
120 107 -54 -12 34 84 108 108
118 109 -65 -31 14 67 96 105
116 112 -76 -50 -6 51 84 103
94 99 -80 -63 -25 28 62 82
69 81 -82 -75 -45 5 38 60
44 65 -86 -88 -65 -19 16 37
18 48 -89 -100 -85 -43 -8 15
-7 31 -91 -112 -104 -65 -30 -8
-14 21 -85 -106 -101 -67 -34 -15
-18 12 -75 -96 -93 -65 -35 -20
-23 3 -67 -86 -86 -62 -36 -25
-27 -7 -58 -75 -77 -59 -37 -30
-31 -16 -50 -65 -70 -57 -38 -35
-30 -18 -43 -56 -62 -51 -36 -35
-28 -18 -35 -48 -54 -45 -32 -32
-26 -18 -29 -38 -46 -38 -28 -30
-23 -18 -22 -29 -37 -32 -24 -28
-21 -18 -15 -21 -29 -26 -20 -26
-20 -18 -12 -17 -25 -24 -18 -25
-19 -18 -9 -13 -22 -21 -16 -24
-18 -18 -6 -10 -18 -19 -14 -24
-17 -18 -3 -6 -15 -17 -12 -23
-16 -18 1 -3 -12 -15 -10 -23
-15 -18 2 -2 -11 -14 -9 -22
-15 -18 3 -2 -10 -14 -9 -22
-16 -18 3 0 -10 -14 -8 -22
-16 -18 4 0 -9 -14 -8 -22
-16 -18 4 0 -9 -14 -8 -22
-17 -17 5 1 -8 -13 -7 -23
-17 -17 6 2 -7 -12 -7 -23
-17 -17 6 3 -7 -11 -6 -22
-17 -17 7 4 -6 -10 -6 -22
-17 -17 7 5 -6 -10 -6 -22
-17 -19 8 6 -5 -9 -5 -21
-18 -20 7 6 -5 -9 -6 -21
-19 -22 7 5 -5 -9 -6 -22
-21 -24 6 5 -5 -9 -7 -22
-22 -25 6 5 -5 -9 -7 -22
-22 -25 5 4 -6 -10 -8 -23
-21 -23 6 5 -5 -9 -8 -22
-20 -21 6 5 -4 -8 -8 -22
-18 -20 7 6 -3 -7 -8 -21
-17 -18 7 6 -3 -7 -8 -21
-16 -17 8 7 -2 -6 -7 -20
-16 -18 8 7 -2 -6 -7 -20
-16 -18 8 7 -3 -7 -8 -20
-16 -19 8 7 -3 -7 -8 -20
-16 -19 8 7 -3 -7 -8 -20
-16 -20 7 6 -4 -8 -9 -19
-16 -21 7 6 -4 -8 -9 -18
-17 -21 8 6 -3 -7 -8 -18
-17 -22 8 6 -3 -7 -8 -17
-17 -22 8 6 -3 -7 -8 -17
-18 -23 9 6 -2 -6 -7 -16
-18 -22 8 6 -2 -6 -6 -17
-18 -21 8 6 -2 -6 -6 -18
-18 -20 7 6 -2 -6 -5 -19
-18 -20 7 6 -2 -6 -5 -19
-17 -19 6 5 -2 -6 -4 -20
-16 -18 7 5 -2 -6 -4 -20
-15 -18 7 6 0 -5 -4 -19
-14 -17 8 6 0 -5 -4 -19
-14 -17 8 6 0 -5 -4 -19
-13 -16 9 7 1 -4 -4 -18
-13 -16 9 7 1 -4 -5 -18
-14 -16 8 7 1 -4 -5 -18
-14 -16 8 7 1 -4 -6 -18
-14 -16 8 7 1 -4 -6 -18
-15 -17 7 6 0 -5 -7 -18
-15 -17 7 6 0 -5 -7 -18
-16 -17 6 6 0 -6 -7 -18
-16 -17 6 6 0 -6 -7 -18
-16 -17 6 6 0 -6 -7 -18
-17 -17 5 5 -2 -7 -7 -18
-15 -17 5 6 0 -7 -7 -18
-14 -16 6 6 1 -6 -8 -18
-13 -16 6 7 2 -6 -8 -18
-12 -16 6 7 2 -6 -8 -18
-11 -15 7 8 3 -5 -9 -17
-11 -15 7 9 3 -5 -9 -17
-11 -16 6 9 3 -5 -9 -17
-11 -16 6 10 3 -5 -9 -17
-11 -16 6 10 3 -5 -9 -17
-11 -17 5 11 2 -5 -8 -16
-9 -17 5 11 3 -4 -7 -15
-8 -16 5 11 3 -3 -7 -14
-7 -16 5 11 4 -2 -6 -13
-6 -16 5 11 4 -2 -6 -13
-5 -15 6 11 5 0 -5 -12
-5 -15 6 11 5 0 -6 -12
-4 -15 6 11 5 -2 -6 -13
-4 -15 6 11 5 -2 -7 -13
-4 -15 6 11 5 -2 -7 -13
-3 -14 5 11 5 -3 -8 -14
0 -13 5 11 6 -3 -7 -14
1 -12 5 11 6 -3 -6 -13
2 -11 5 11 7 -3 -5 -13
