I II V1 V2 V3 V4 V5 V6
-12 -13 2 -13 2 -17 6 -45
-11 -13 1 -12 3 -17 6 -44
-12 -13 0 -12 3 -17 6 -44
-12 -11 -2 -14 1 -17 6 -44
-11 -12 -2 -15 1 -17 6 -44
-11 -15 0 -15 0 -16 6 -43
-11 -15 1 -15 -2 -17 5 -43
-10 -14 1 -15 -2 -18 4 -41
-10 -14 1 -14 -2 -18 3 -40
-9 -15 2 -12 0 -17 3 -38
-8 -13 3 -10 0 -15 4 -36
-8 -8 1 -12 -2 -15 2 -36
-8 -8 0 -15 -3 -15 1 -34
-9 -12 1 -13 0 -13 3 -30
-10 -12 1 -12 1 -12 4 -28
-8 -9 0 -13 0 -12 3 -29
-7 -9 1 -11 1 -11 4 -27
-7 -10 2 -10 1 -11 3 -26
-9 -7 2 -10 0 -11 2 -28
-9 1 0 -12 -2 -11 2 -30
-9 4 -2 -13 0 -10 2 -31
-8 3 0 -11 3 -9 3 -29
-7 0 2 -9 4 -8 3 -27
-6 -2 4 -9 5 -8 4 -24
-6 -2 4 -9 5 -7 4 -21
-6 -6 5 -8 6 -5 6 -19
-7 -9 6 -8 6 -4 5 -17
-8 -7 7 -8 8 -5 4 -15
-7 -3 6 -9 8 -5 3 -14
-6 2 5 -8 8 -3 4 -13
-5 9 4 -10 8 -2 5 -11
-4 16 0 -14 4 -3 5 -11
-5 18 -3 -17 3 1 7 -9
-6 16 -6 -18 2 4 9 -6
-6 13 -7 -19 2 5 10 -4
-4 13 -8 -19 2 3 8 -4
-2 14 -8 -20 1 2 7 -3
1 14 -9 -21 0 1 5 -3
3 14 -9 -21 0 0 5 0
5 15 -10 -22 -2 2 6 2
5 19 -9 -27 -2 2 5 2
5 23 -9 -27 0 4 5 3
7 21 -10 -26 1 4 5 3
7 14 -11 -24 0 2 3 4
6 11 -10 -23 -3 -2 1 5
6 10 -11 -23 -5 -5 -2 4
6 6 -12 -23 -6 -5 -4 4
5 1 -12 -22 -7 -7 -7 5
3 -2 -10 -21 -8 -9 -9 7
1 1 -8 -18 -8 -8 -11 7
-3 2 -5 -16 -8 -7 -11 5
-3 -3 -3 -13 -6 -4 -10 6
-3 -8 -2 -12 -5 -3 -10 5
-5 -8 0 -11 -5 -3 -11 4
-7 -8 2 -10 -6 -4 -12 1
-10 -12 5 -9 -7 -4 -12 -2
-11 -15 5 -8 -7 -4 -13 -5
-11 -16 5 -7 -8 -5 -15 -8
-11 -14 6 -7 -9 -6 -17 -10
-12 -12 6 -6 -10 -7 -19 -12
-12 -14 5 -5 -11 -8 -20 -13
-12 -14 5 -4 -11 -9 -21 -14
-11 -15 5 -2 -12 -9 -22 -14
-12 -17 6 1 -11 -7 -21 -13
-12 -21 6 2 -10 -5 -21 -12
-13 -24 7 4 -9 -5 -21 -11
-13 -22 6 5 -10 -6 -21 -10
-13 -18 5 5 -13 -8 -23 -12
-12 -17 6 6 -13 -8 -22 -13
-12 -19 6 7 -13 -7 -22 -14
-13 -19 7 9 -12 -5 -21 -14
-12 -21 7 11 -11 -5 -22 -14
-12 -24 7 14 -9 -4 -21 -13
-11 -22 6 14 -10 -4 -22 -14
-11 -17 3 13 -12 -5 -25 -15
-11 -14 2 14 -13 -6 -25 -15
-11 -14 2 15 -13 -6 -26 -14
-11 -18 3 18 -13 -5 -25 -12
-11 -20 3 19 -13 -5 -26 -13
-12 -16 2 20 -13 -5 -26 -15
-12 -12 6 26 -10 -2 -25 -16
-10 -15 11 36 -4 2 -25 -18
-5 -20 19 52 7 7 -24 -20
0 -17 28 68 19 13 -22 -20
1 -12 39 91 36 23 -18 -20
4 -7 52 118 58 37 -10 -19
10 4 62 146 82 53 3 -13
18 17 70 171 107 71 19 1
30 28 73 197 131 90 36 17
46 42 75 224 154 110 60 40
61 63 73 238 175 135 90 74
76 95 65 236 187 160 123 114
93 122 50 222 190 184 158 153
109 141 30 193 183 201 186 187
119 158 5 154 165 210 206 213
121 177 -23 110 140 207 218 229
119 182 -43 70 114 199 218 235
112 163 -51 38 90 178 199 222
91 128 -50 15 63 142 157 186
57 94 -45 -10 29 99 102 139
23 75 -41 -43 -10 60 53 94
-7 64 -48 -87 -61 24 10 56
-30 45 -59 -134 -119 -19 -30 22
-48 18 -66 -161 -161 -59 -68 -9
-55 -5 -67 -158 -175 -83 -92 -32
-56 -17 -65 -141 -166 -91 -98 -47
-54 -24 -66 -126 -156 -93 -98 -52
-54 -30 -66 -116 -150 -98 -100 -56
-53 -38 -62 -101 -140 -99 -101 -58
-50 -41 -58 -83 -127 -95 -98 -58
-47 -38 -55 -70 -113 -90 -94 -58
-45 -39 -50 -58 -102 -81 -88 -54
-41 -47 -46 -47 -93 -75 -82 -50
-37 -48 -45 -37 -85 -73 -79 -48
-32 -43 -44 -29 -79 -73 -79 -48
-29 -39 -39 -19 -71 -69 -76 -47
-26 -39 -33 -9 -63 -63 -70 -43
-23 -39 -29 2 -54 -55 -64 -37
-21 -34 -29 6 -49 -51 -63 -37
-19 -25 -29 5 -46 -48 -62 -37
-16 -23 -29 8 -43 -45 -60 -36
-13 -28 -27 14 -37 -40 -55 -35
-12 -27 -26 17 -34 -38 -55 -35
-11 -23 -26 20 -33 -38 -56 -34
-10 -25 -23 25 -30 -36 -55 -30
-11 -29 -24 28 -29 -36 -55 -29
-12 -30 -24 31 -29 -36 -55 -29
-11 -26 -26 31 -30 -37 -57 -32
-11 -22 -25 32 -29 -37 -57 -33
-10 -19 -25 33 -29 -36 -57 -33
-10 -18 -26 35 -29 -37 -58 -32
-9 -21 -24 44 -27 -35 -56 -29
-7 -24 -23 48 -26 -34 -56 -28
-8 -24 -24 48 -25 -32 -55 -27
-10 -22 -25 47 -26 -32 -55 -28
-10 -23 -25 48 -26 -31 -55 -28
-9 -22 -25 48 -26 -32 -56 -26
-9 -19 -26 48 -27 -34 -57 -25
-11 -18 -24 49 -26 -32 -56 -24
-11 -19 -20 49 -25 -31 -56 -24
-8 -20 -17 48 -25 -30 -56 -25
-7 -20 -16 48 -25 -31 -56 -24
-6 -19 -16 48 -26 -31 -57 -25
-6 -16 -17 47 -27 -31 -58 -27
-5 -12 -19 45 -29 -30 -59 -30
-4 -11 -21 46 -28 -28 -58 -29
-4 -15 -22 48 -26 -27 -56 -28
-4 -18 -22 51 -24 -27 -55 -26
-4 -17 -23 51 -23 -27 -56 -26
-4 -14 -26 50 -25 -29 -58 -27
-3 -15 -27 48 -25 -28 -58 -27
-3 -20 -26 48 -24 -25 -56 -25
-3 -18 -25 48 -22 -24 -56 -23
-3 -11 -27 45 -26 -29 -61 -25
-3 -13 -27 46 -27 -29 -61 -24
-4 -17 -26 48 -25 -27 -57 -23
-3 -14 -27 46 -26 -28 -57 -25
-3 -12 -27 46 -24 -26 -56 -24
-2 -14 -26 45 -23 -24 -55 -22
1 -14 -27 44 -22 -23 -55 -20
3 -8 -29 42 -23 -25 -56 -18
2 -6 -31 39 -24 -27 -57 -18
1 -11 -31 40 -22 -25 -56 -16
2 -11 -31 40 -21 -25 -56 -15
3 -5 -33 38 -23 -26 -57 -16
3 -3 -34 38 -24 -25 -56 -15
4 -2 -35 37 -23 -24 -56 -16
5 0 -35 38 -21 -23 -55 -15
5 -6 -33 39 -19 -22 -54 -14
5 -14 -30 43 -18 -20 -52 -10
6 -16 -31 42 -19 -21 -52 -11
8 -11 -32 40 -18 -20 -52 -11
10 -6 -33 39 -18 -18 -51 -12
10 -4 -35 37 -19 -18 -51 -12
10 1 -35 36 -19 -20 -52 -11
11 4 -35 36 -19 -20 -52 -11
13 4 -35 38 -17 -18 -50 -9
15 0 -35 39 -15 -15 -48 -7
17 0 -36 39 -13 -11 -46 -5
19 4 -38 39 -13 -10 -45 -5
20 9 -43 38 -14 -12 -46 -5
20 13 -45 37 -15 -14 -47 -5
22 13 -44 38 -13 -11 -45 0
25 9 -41 42 -9 -9 -41 4
27 11 -39 43 -8 -7 -40 6
28 15 -37 43 -8 -8 -40 6
28 10 -35 45 -5 -6 -37 9
28 4 -34 47 -3 -4 -34 12
29 8 -36 46 -3 -4 -35 12
31 14 -37 44 -4 -3 -33 13
33 16 -37 43 -4 -3 -32 14
34 16 -38 43 -4 -2 -31 15
35 18 -39 43 -4 0 -30 15
36 20 -39 43 -5 1 -30 14
36 23 -40 42 -6 0 -32 12
36 22 -43 40 -6 0 -33 11
37 18 -41 42 -4 2 -32 15
38 14 -40 43 -3 3 -31 18
38 15 -40 43 -2 2 -32 20
39 16 -41 42 -3 2 -33 20
40 16 -40 42 -4 3 -33 22
40 16 -43 40 -4 3 -33 24
40 15 -45 40 -5 2 -33 26
42 16 -49 39 -8 1 -34 27
42 17 -51 39 -10 0 -36 26
42 18 -52 39 -11 0 -37 24
42 17 -52 39 -12 -2 -39 22
42 16 -52 38 -13 -3 -40 20
40 18 -52 37 -15 -4 -41 18
40 17 -53 37 -15 -3 -41 17
39 14 -52 39 -13 1 -40 17
37 14 -49 39 -14 -2 -41 16
36 16 -45 39 -16 -5 -45 14
34 15 -40 40 -16 -4 -47 13
32 14 -37 40 -17 -4 -48 12
31 13 -34 40 -17 -5 -49 10
30 12 -33 40 -19 -6 -50 7
28 12 -32 42 -18 -5 -51 5
26 11 -32 43 -17 -4 -51 4
24 9 -32 44 -17 -3 -52 2
24 9 -33 43 -17 -4 -54 -2
22 11 -33 43 -16 -4 -56 -5
20 7 -29 45 -14 -3 -56 -5
19 2 -25 47 -12 0 -57 -5
17 2 -24 47 -12 -2 -60 -6
14 6 -25 45 -14 -4 -64 -9
13 9 -25 44 -16 -7 -67 -13
13 8 -23 45 -15 -6 -66 -12
13 3 -21 46 -13 -3 -64 -10
12 1 -19 46 -12 -3 -65 -10
10 2 -18 45 -13 -5 -69 -12
7 -4 -13 46 -12 -4 -68 -10
6 -11 -11 48 -10 0 -67 -9
5 -9 -13 46 -12 -2 -69 -13
4 -5 -15 43 -15 -4 -73 -16
2 -6 -12 42 -15 -4 -74 -17
1 -7 -7 40 -15 -4 -75 -18
1 -7 -3 38 -17 -5 -76 -21
0 -10 0 37 -18 -5 -76 -23
-2 -11 1 36 -18 -5 -77 -24
-3 -8 0 33 -20 -6 -79 -27
-4 -9 2 33 -21 -5 -78 -28
-5 -14 3 33 -21 -4 -78 -28
-6 -13 1 33 -22 -5 -80 -29
-6 -8 -3 31 -23 -7 -85 -31
-5 -6 -6 30 -25 -10 -89 -33
-5 -11 -5 31 -25 -9 -89 -32
-6 -14 -5 31 -26 -9 -90 -32
-7 -14 -5 30 -26 -8 -90 -33
-7 -15 -7 28 -27 -8 -90 -34
-7 -14 -8 28 -26 -8 -91 -34
-9 -13 -7 27 -27 -8 -96 -36
-11 -12 -6 26 -29 -8 -97 -38
-11 -12 -5 26 -29 -9 -97 -38
-11 -12 -7 25 -28 -9 -97 -38
-12 -12 -8 26 -27 -9 -96 -36
-12 -14 -8 25 -28 -11 -96 -36
-12 -15 -8 24 -28 -11 -95 -35
-11 -14 -8 24 -28 -10 -93 -34
-10 -11 -8 23 -29 -9 -91 -35
-9 -11 -7 22 -29 -9 -89 -36
-10 -12 -6 23 -29 -9 -87 -38
-11 -11 -7 23 -29 -9 -86 -40
-10 -9 -8 22 -30 -11 -86 -44
-11 -8 -7 21 -31 -11 -86 -46
-12 -9 -5 21 -31 -11 -86 -46
-12 -12 -4 22 -29 -10 -83 -45
-12 -17 -3 24 -27 -7 -80 -41
-11 -17 -3 23 -28 -6 -78 -41
-11 -11 -4 22 -28 -7 -77 -41
-11 -7 -3 20 -29 -8 -77 -43
-11 -10 2 20 -29 -7 -75 -43
-12 -12 6 20 -28 -6 -72 -43
-13 -11 8 18 -29 -6 -71 -43
-12 -12 8 18 -29 -5 -70 -44
-12 -14 7 19 -27 -4 -70 -45
-12 -10 5 19 -26 -5 -71 -48
-13 -7 2 18 -28 -7 -72 -50
-13 -10 0 18 -27 -7 -70 -50
-13 -14 0 18 -27 -7 -68 -48
-12 -13 0 18 -27 -7 -66 -45
-12 -11 -3 16 -28 -8 -66 -46
-12 -9 -4 15 -30 -8 -65 -47
-12 -9 -3 15 -29 -7 -63 -48
-12 -12 1 17 -27 -4 -59 -47
-12 -14 0 18 -26 -2 -56 -48
-12 -12 -2 18 -27 -3 -56 -48
-12 -10 -4 16 -28 -5 -57 -49
-12 -13 -3 17 -27 -4 -55 -46
-12 -15 -3 17 -27 -3 -53 -44
-12 -13 -2 16 -27 -3 -52 -44
-11 -12 -4 14 -28 -5 -52 -46
-10 -14 -5 15 -28 -6 -51 -47
-11 -13 -6 15 -29 -7 -51 -48
-12 -10 -7 14 -30 -8 -51 -51
-12 -12 -5 15 -29 -6 -49 -51
-12 -14 -4 16 -29 -6 -49 -51
-11 -12 -3 15 -29 -7 -50 -51
-10 -9 -2 13 -29 -8 -49 -51
-10 -10 0 12 -29 -8 -47 -50
-10 -12 0 11 -29 -7 -43 -48
-11 -13 0 10 -29 -5 -39 -47
-12 -13 0 9 -29 -4 -38 -46
-11 -14 0 9 -29 -4 -37 -46
-9 -13 0 8 -30 -5 -37 -47
-9 -12 0 8 -28 -5 -36 -47
-8 -13 1 9 -26 -4 -35 -47
-8 -12 1 8 -27 -5 -36 -49
-8 -9 2 8 -28 -6 -36 -52
-8 -6 5 10 -28 -4 -34 -54
-7 -4 9 11 -30 -2 -31 -52
-7 0 10 9 -31 -2 -30 -51
-7 2 11 9 -29 0 -28 -49
-6 1 12 10 -27 2 -25 -47
-5 -2 14 11 -24 3 -22 -44
-4 0 14 11 -23 3 -23 -43
-4 4 13 10 -23 2 -23 -43
-5 5 11 9 -21 1 -23 -41
-7 0 10 11 -18 3 -21 -37
-7 -8 11 14 -13 6 -16 -31
-6 -7 10 15 -12 7 -15 -28
-5 1 7 14 -12 6 -14 -26
-5 7 5 13 -10 7 -11 -24
-5 10 3 10 -9 9 -8 -21
-5 13 0 6 -9 8 -8 -21
-5 14 -3 3 -9 6 -8 -21
-3 15 -5 1 -10 4 -7 -21
0 20 -8 0 -10 4 -3 -21
1 24 -11 -3 -10 4 -2 -21
2 16 -10 -2 -7 6 2 -17
2 8 -7 0 -3 9 4 -12
1 15 -9 -3 2 8 4 -10
3 23 -12 -4 2 7 4 -10
4 17 -9 -2 3 8 5 -7
3 12 -9 0 3 8 5 -6
4 15 -11 -4 0 5 2 -8
6 16 -12 -5 -2 4 -2 -10
7 11 -11 -4 -2 5 -3 -10
5 7 -9 -3 0 6 -4 -9
2 4 -8 -4 -2 4 -6 -10
0 0 -7 -5 -4 -2 -10 -11
-3 -5 -6 -6 -6 -4 -12 -12
-5 -6 -5 -5 -6 -3 -13 -11
-6 -8 0 -5 -5 -3 -12 -9
-8 -11 2 -3 -4 -2 -12 -6
-9 -15 4 -2 -3 -2 -12 -3
-11 -17 3 -3 -4 -4 -15 -3
-12 -16 2 -4 -6 -6 -16 -3
-12 -15 2 -5 -7 -5 -17 -4
-11 -15 4 -5 -7 -5 -16 -3
-11 -13 6 -6 -8 -5 -17 -4
-12 -10 6 -8 -10 -6 -18 -7
-12 -13 8 -8 -10 -6 -18 -7
-13 -14 9 -8 -10 -7 -19 -8
-13 -11 8 -9 -11 -7 -20 -8
-14 -10 10 -10 -12 -7 -21 -7
-14 -14 12 -9 -12 -6 -20 -5
-12 -17 15 -7 -11 -5 -19 0
-12 -20 14 -7 -12 -5 -19 2
-13 -23 12 -6 -11 -5 -19 5
-13 -23 10 -7 -11 -5 -19 8
-12 -20 7 -8 -12 -5 -18 9
-12 -19 5 -9 -13 -5 -17 11
-11 -19 5 -8 -12 -5 -17 13
-11 -19 4 -8 -11 -5 -16 15
-11 -18 4 -8 -11 -5 -16 15
-12 -16 3 -9 -11 -6 -18 14
-12 -14 3 -9 -11 -6 -19 13
-12 -16 3 -9 -11 -5 -19 13
-12 -16 2 -9 -11 -4 -19 12
-12 -13 2 -9 -10 -2 -17 12
-12 -10 1 -10 -11 -2 -17 11
-13 -9 3 -8 -10 0 -18 11
-12 -12 7 0 -6 2 -18 13
-8 -14 13 13 5 5 -17 13
-3 -12 23 31 18 10 -16 15
0 -12 35 52 34 17 -13 16
2 -17 51 80 58 30 -6 20
6 -14 67 111 85 48 8 29
13 5 75 135 108 65 24 42
24 24 79 157 131 84 43 58
37 40 84 181 157 107 68 80
51 63 82 196 180 134 99 110
63 93 77 197 196 159 135 149
77 122 64 182 201 183 172 190
92 148 42 151 194 201 202 226
103 172 13 109 176 212 226 254
108 190 -17 60 150 213 240 274
106 198 -40 13 123 212 250 287
99 192 -55 -26 98 199 245 288
84 163 -61 -55 72 172 218 266
57 123 -58 -77 43 128 164 221
25 92 -50 -101 9 80 107 171
-5 72 -48 -136 -39 36 56 128
-28 52 -54 -181 -101 -16 6 86
-45 26 -59 -214 -155 -69 -41 47
-51 1 -60 -216 -177 -105 -73 16
-52 -16 -55 -195 -169 -112 -81 -2
-52 -25 -50 -176 -153 -110 -79 -9
-53 -30 -47 -164 -145 -111 -79 -12
-53 -34 -41 -150 -136 -113 -80 -14
-52 -36 -35 -134 -121 -110 -76 -14
-50 -37 -28 -118 -107 -102 -69 -11
-47 -38 -22 -106 -97 -96 -64 -9
-44 -41 -16 -93 -87 -91 -58 -6
-39 -44 -13 -80 -76 -87 -54 -4
-34 -39 -10 -69 -66 -82 -51 -2
-30 -32 -6 -59 -57 -77 -47 2
-27 -31 0 -49 -47 -71 -40 5
-23 -31 4 -39 -38 -67 -35 7
-21 -25 3 -34 -33 -66 -33 7
-20 -20 0 -31 -30 -64 -30 9
-18 -22 -2 -27 -26 -61 -27 13
-17 -26 1 -23 -23 -59 -25 15
-16 -27 3 -20 -21 -59 -23 16
-16 -27 4 -17 -19 -59 -22 17
-16 -27 6 -14 -17 -59 -21 17
-15 -24 8 -13 -16 -61 -21 15
-14 -18 6 -13 -15 -63 -22 13
-12 -18 5 -12 -14 -63 -21 12
-12 -22 6 -10 -12 -58 -17 14
-11 -21 6 -11 -11 -55 -14 15
-11 -17 3 -14 -13 -57 -16 14
-12 -14 2 -14 -14 -56 -16 13
-12 -14 1 -13 -14 -56 -17 13
-12 -16 1 -12 -14 -58 -18 12
-12 -18 3 -9 -13 -58 -18 13
-11 -21 6 -7 -11 -56 -17 13
-11 -23 6 -5 -9 -55 -16 13
-10 -21 5 -6 -9 -54 -17 13
-10 -17 4 -8 -10 -54 -17 13
-10 -16 3 -9 -11 -53 -16 13
-10 -18 2 -10 -12 -54 -16 13
-11 -21 4 -9 -11 -52 -14 15
-10 -20 4 -10 -12 -52 -15 14
-8 -15 4 -10 -13 -53 -17 12
-8 -14 4 -8 -11 -53 -17 12
-7 -17 5 -5 -9 -52 -16 13
-7 -20 5 -3 -7 -52 -14 15
-7 -16 3 -4 -7 -51 -14 15
-5 -14 0 -5 -7 -51 -14 13
-4 -16 0 -5 -7 -49 -13 13
-3 -16 0 -5 -8 -48 -13 16
-5 -15 1 -5 -8 -47 -12 16
-6 -15 4 -5 -7 -46 -11 17
-5 -14 5 -5 -9 -47 -11 17
-4 -12 8 -5 -8 -48 -12 17
-4 -16 11 -3 -6 -46 -10 18
-4 -21 13 1 -2 -43 -8 21
-3 -19 12 0 -2 -41 -7 22
-2 -14 10 -3 -3 -41 -8 20
0 -11 10 -4 -3 -41 -8 20
0 -9 9 -5 -3 -41 -8 19
-2 -6 8 -6 -4 -43 -9 17
-2 -5 8 -6 -4 -43 -9 16
0 -7 7 -6 -5 -44 -9 15
0 -7 7 -5 -5 -44 -9 15
0 -6 8 -3 -3 -41 -7 16
2 -7 9 0 1 -38 -4 18
3 -8 9 0 4 -35 -2 21
3 -5 8 -2 5 -34 -2 22
2 -2 6 -3 5 -35 -2 23
4 -4 7 -3 5 -34 0 25
6 -8 9 1 7 -32 3 27
7 -7 8 1 6 -32 4 27
8 -4 7 2 6 -32 4 27
9 -5 7 3 8 -31 6 28
11 -5 8 6 9 -29 8 30
13 0 7 6 10 -28 8 30
14 4 4 5 11 -28 8 29
16 7 1 5 12 -26 9 29
18 9 -3 4 12 -26 9 30
19 6 0 6 15 -22 13 34
20 2 2 8 18 -20 16 36
22 5 0 7 17 -20 17 36
23 12 -3 8 16 -21 17 36
24 12 -4 10 17 -20 19 36
25 12 -4 12 20 -17 21 38
27 17 -7 12 21 -16 22 39
29 19 -9 12 21 -15 22 42
30 17 -9 14 24 -13 26 46
32 17 -11 14 23 -13 28 47
33 20 -13 14 24 -12 30 49
35 21 -14 15 24 -11 31 50
37 22 -15 16 25 -10 32 51
39 22 -16 17 26 -10 33 52
40 21 -15 19 27 -9 34 54
40 23 -16 20 27 -10 33 54
42 25 -17 18 26 -11 31 53
43 24 -18 17 26 -11 30 53
43 22 -18 17 26 -9 31 53
44 21 -19 17 25 -8 33 53
44 23 -20 15 23 -9 33 53
44 26 -22 14 22 -10 33 52
44 29 -23 13 21 -10 33 51
44 30 -23 14 21 -11 32 50
42 26 -21 15 22 -12 32 50
39 22 -19 16 22 -12 32 51
39 24 -19 16 21 -12 31 50
40 27 -19 15 21 -12 29 49
42 26 -18 15 21 -11 29 49
42 22 -17 15 21 -10 30 50
39 18 -16 15 21 -10 31 51
37 16 -15 16 21 -9 32 51
37 15 -14 16 20 -10 32 49
36 18 -12 16 19 -11 30 45
34 22 -10 16 18 -12 28 42
31 19 -7 19 20 -11 27 40
30 16 -6 20 20 -11 26 38
29 18 -5 20 20 -12 24 36
27 20 -4 20 19 -13 22 35
26 19 -3 20 19 -13 20 34
24 18 -3 20 19 -13 19 34
23 17 0 19 19 -13 19 34
21 9 4 22 21 -11 20 35
20 1 8 25 23 -10 22 35
18 -2 11 27 24 -10 21 33
16 3 11 27 22 -13 18 28
15 5 13 28 21 -14 15 25
13 3 16 29 21 -13 13 23
11 4 17 29 20 -12 11 21
10 6 18 27 19 -10 10 19
9 5 20 27 19 -7 10 17
8 7 20 26 17 -9 9 14
6 8 21 26 17 -9 8 14
4 6 23 26 16 -10 7 13
1 1 25 27 17 -8 7 13
0 -2 24 27 16 -7 6 11
0 1 19 25 14 -9 5 9
0 2 15 24 13 -10 4 8
-3 1 13 23 13 -9 3 7
-4 -2 12 23 13 -9 3 7
-5 -3 9 21 11 -10 2 5
-6 -4 9 19 10 -11 1 4
-6 -3 9 18 7 -12 -2 2
-6 0 8 16 5 -14 -4 0
-7 1 7 15 4 -15 -5 -3
-9 0 8 15 4 -15 -5 -4
-10 -7 11 15 4 -14 -4 -3
-10 -10 12 15 5 -13 -4 -4
-9 -7 11 13 4 -13 -5 -3
-8 -4 10 12 3 -13 -4 -2
-9 -7 11 12 3 -13 -3 1
-10 -7 10 10 2 -13 -4 1
-10 -6 10 10 1 -14 -4 1
-9 -9 11 10 2 -13 -4 2
-10 -12 12 10 3 -13 -3 2
-10 -12 12 10 3 -13 -3 1
-11 -10 12 10 3 -13 -4 0
-12 -9 12 9 3 -13 -4 -2
-12 -9 12 8 3 -12 -5 -3
-12 -9 11 7 2 -12 -5 -3
-12 -5 9 5 0 -13 -6 -5
-11 -3 7 3 -2 -13 -5 -6
-11 -5 8 4 -2 -12 -5 -5
-11 -8 9 5 0 -12 -5 -4
-12 -8 10 6 1 -12 -5 -4
-12 -7 10 8 1 -11 -5 -4
-13 -7 10 9 2 -11 -5 -3
-12 -7 10 10 2 -11 -6 -3
-12 -6 10 9 2 -10 -5 -2
-12 -11 10 10 2 -9 -4 0
-12 -15 10 10 2 -8 -4 1
-12 -13 10 10 2 -7 -3 0
-12 -7 8 8 1 -8 -4 -3
-13 -5 8 7 1 -8 -4 -3
-13 -11 11 9 2 -7 -3 -2
-12 -15 12 10 2 -7 -4 -3
-12 -13 13 12 4 -7 -4 -2
-11 -8 12 11 3 -9 -6 -2
-12 -6 11 11 2 -8 -5 0
-12 -6 11 9 1 -8 -5 0
-12 -7 10 8 1 -7 -3 0
-11 -8 10 7 1 -6 -2 -2
-12 -9 11 8 2 -5 -2 0
-12 -9 12 7 1 -7 -2 1
-13 -6 11 6 0 -8 -4 0
-12 -3 10 6 -2 -8 -6 -2
-12 -3 10 6 0 -7 -5 0
-12 -7 11 7 2 -5 -3 1
-12 -7 11 7 2 -6 -4 0
-12 -7 11 6 2 -7 -6 -3
-12 -11 12 6 2 -7 -7 -3
-13 -13 12 6 2 -5 -6 -2
-13 -9 11 5 1 -6 -6 -3
-13 -8 10 6 1 -6 -6 -3
-13 -10 10 6 1 -7 -6 -3
-13 -11 12 8 2 -6 -6 0
-13 -9 12 7 1 -7 -7 -2
-13 -8 12 7 2 -6 -6 -2
-13 -8 12 7 2 -6 -5 -2
-13 -7 11 5 1 -6 -6 -4
-12 -5 11 4 0 -6 -6 -6
-12 -5 12 4 -2 -6 -6 -7
-12 -3 13 5 -2 -5 -6 -5
-12 1 13 5 -3 -4 -6 -5
-12 0 16 7 0 -2 -4 -3
-11 -3 17 9 3 0 -3 -2
-12 -3 19 11 5 1 0 0
-12 1 18 10 4 0 -2 -2
-11 1 18 9 4 2 -2 -3
-10 2 20 11 6 4 1 0
-9 5 19 9 6 4 1 -2
-11 8 19 8 6 4 1 0
-12 7 19 9 6 5 1 2
-12 6 19 10 6 4 0 2
-11 7 18 10 5 3 -2 0
-10 7 18 12 7 4 -3 -2
-10 6 18 14 10 7 1 0
-10 10 18 15 12 9 3 2
-9 14 17 14 12 10 3 3
-7 16 17 12 12 12 5 6
-7 20 13 7 10 11 5 7
-9 25 8 2 6 9 3 6
-9 22 6 -2 3 9 3 8
-7 16 6 0 4 9 4 11
-5 15 4 1 5 9 3 12
-5 14 2 0 4 8 2 12
-4 14 0 -2 3 7 1 11
-3 18 -2 -3 2 5 1 9
-2 23 -3 -3 2 6 2 10
1 22 -3 -2 3 8 4 12
2 16 -3 -2 4 10 5 14
3 15 -4 -3 2 9 4 13
3 20 -6 -6 -2 6 0 9
3 18 -8 -7 -5 3 -4 6
3 13 -5 -6 -4 3 -3 5
1 12 -3 -6 -3 4 -4 3
0 11 -3 -7 -5 1 -8 0
-4 5 -3 -8 -6 -2 -10 -2
-6 -4 0 -6 -5 0 -10 0
-8 -9 4 -4 -3 2 -8 1
-9 -9 6 -4 -3 3 -8 1
-11 -7 6 -6 -5 1 -10 0
-12 -8 5 -8 -8 -3 -13 -3
-14 -13 6 -6 -8 -4 -13 -3
-13 -14 6 -5 -8 -5 -15 -4
-12 -12 7 -4 -8 -3 -15 -4
-12 -9 7 -4 -9 -3 -15 -6
-12 -11 8 -6 -9 -3 -16 -7
-12 -14 8 -5 -8 -2 -14 -5
-12 -14 8 -6 -8 -3 -14 -5
-13 -13 7 -7 -10 -4 -16 -6
-15 -13 6 -9 -12 -6 -17 -8
-16 -18 8 -7 -11 -4 -16 -6
-15 -22 9 -6 -10 -3 -14 -5
-14 -20 9 -6 -11 -4 -15 -6
-14 -18 10 -5 -10 -4 -15 -8
-14 -18 9 -5 -10 -4 -15 -9
-15 -16 7 -6 -11 -5 -16 -10
-15 -17 7 -6 -10 -3 -15 -8
-15 -19 7 -5 -9 -2 -15 -7
-15 -18 7 -5 -9 0 -14 -6
-14 -17 6 -7 -11 -2 -15 -7
-14 -18 6 -7 -11 -2 -14 -7
-14 -16 4 -8 -13 -3 -16 -9
-13 -14 4 -9 -14 -3 -16 -10
-13 -13 5 -8 -12 -2 -16 -10
-13 -10 4 -8 -11 -3 -16 -11
-14 -9 4 -9 -10 -3 -16 -11
-15 -11 6 -7 -9 0 -15 -9
-14 -11 11 0 -3 4 -13 -7
-10 -10 16 11 5 7 -11 -7
-5 -8 24 27 16 12 -10 -8
-2 -8 34 47 29 18 -8 -8
1 -10 50 72 48 26 -4 -7
4 -6 65 103 71 40 7 -4
11 8 75 131 99 59 22 6
21 21 84 157 127 81 43 21
34 37 88 184 155 106 67 43
52 63 86 202 180 132 96 69
68 95 79 209 198 159 131 106
84 122 66 199 210 188 168 148
