I II V1 V2 V3 V4 V5 V6
-6 -14 4 -10 -18 -25 -22 -17
-6 -14 4 -10 -18 -25 -22 -17
-7 -14 4 -10 -19 -25 -22 -17
-8 -14 4 -11 -20 -25 -22 -17
-8 -14 4 -11 -20 -25 -22 -17
-9 -15 5 -12 -21 -25 -23 -17
-8 -15 5 -12 -21 -25 -23 -17
-7 -15 5 -12 -21 -25 -23 -17
-5 -16 4 -12 -21 -25 -23 -17
-4 -16 4 -12 -21 -25 -23 -17
-3 -17 3 -12 -21 -25 -24 -17
-3 -17 3 -12 -21 -25 -24 -17
-3 -16 3 -12 -21 -25 -24 -17
-4 -15 3 -13 -22 -26 -24 -17
-4 -15 3 -13 -22 -26 -24 -17
-5 -14 2 -14 -23 -27 -25 -17
-5 -14 2 -14 -23 -27 -25 -17
-5 -14 2 -14 -23 -27 -25 -17
-6 -14 3 -14 -23 -26 -24 -16
-6 -14 3 -14 -23 -26 -24 -16
-7 -15 4 -13 -22 -25 -23 -15
-7 -15 4 -13 -22 -25 -23 -15
-8 -15 4 -13 -23 -25 -23 -15
-9 -16 3 -14 -24 -25 -23 -15
-9 -16 3 -14 -24 -25 -23 -15
-10 -17 2 -15 -25 -26 -22 -15
-8 -17 2 -15 -25 -26 -22 -15
-7 -17 2 -15 -24 -26 -22 -15
-5 -16 2 -15 -23 -26 -22 -15
-3 -16 2 -15 -23 -26 -22 -15
-2 -15 2 -14 -22 -26 -23 -14
-2 -12 4 -12 -20 -24 -21 -12
-2 -10 6 -11 -19 -22 -19 -10
-3 -7 8 -9 -17 -20 -17 -8
-3 -5 9 -7 -15 -19 -15 -7
-4 -3 11 -6 -14 -17 -13 -5
-4 0 12 -5 -12 -16 -13 -5
-4 2 13 -3 -11 -16 -12 -5
-3 4 14 -2 -9 -15 -11 -4
-3 5 15 1 -7 -14 -11 -4
-2 7 16 2 -6 -13 -10 -3
0 9 16 2 -6 -12 -9 -2
2 11 16 2 -5 -12 -9 -2
3 13 16 2 -4 -11 -8 0
5 14 16 2 -4 -10 -7 1
6 16 17 3 -3 -9 -6 2
6 14 16 4 -2 -8 -5 3
6 13 16 5 0 -7 -4 4
7 11 15 6 2 -5 -2 6
7 10 14 7 3 -4 0 7
8 8 13 7 3 -3 1 8
8 6 10 5 0 -6 -2 7
9 4 8 2 -5 -8 -4 5
10 2 5 -2 -8 -10 -6 4
10 1 3 -5 -11 -12 -7 2
11 -2 1 -7 -14 -14 -9 1
9 -3 0 -9 -16 -15 -10 1
8 -4 0 -11 -17 -17 -11 1
6 -6 -2 -13 -19 -18 -12 1
5 -7 -3 -15 -20 -20 -13 1
3 -8 -4 -17 -22 -21 -14 0
1 -11 -4 -18 -23 -23 -16 -4
-3 -14 -4 -19 -25 -25 -18 -6
-5 -16 -4 -21 -26 -27 -20 -9
-7 -19 -4 -22 -28 -29 -21 -11
-9 -21 -3 -23 -29 -31 -23 -13
-9 -23 -3 -24 -30 -32 -24 -14
-9 -24 -4 -24 -31 -33 -25 -15
-9 -26 -5 -25 -33 -34 -26 -16
-9 -27 -5 -26 -34 -35 -27 -17
-10 -29 -6 -27 -35 -36 -28 -18
-10 -29 -6 -27 -35 -36 -28 -18
-10 -29 -6 -27 -35 -36 -28 -18
-11 -28 -6 -27 -35 -36 -28 -17
-11 -28 -6 -27 -35 -36 -28 -17
-12 -27 -5 -27 -35 -35 -27 -16
-12 -27 -5 -27 -35 -35 -27 -16
-12 -27 -5 -27 -35 -35 -27 -16
-12 -28 -5 -27 -35 -36 -27 -17
-12 -28 -5 -27 -35 -36 -27 -17
-12 -29 -4 -26 -34 -37 -26 -18
-12 -29 -4 -26 -34 -37 -26 -18
-11 -29 -4 -26 -35 -37 -27 -18
-10 -28 -5 -27 -36 -37 -28 -18
-10 -28 -5 -27 -36 -37 -28 -18
-9 -27 -6 -28 -37 -38 -29 -19
-10 -27 -6 -28 -37 -38 -29 -19
-10 -27 -6 -27 -37 -38 -29 -19
-11 -28 -5 -26 -36 -38 -29 -19
-12 -28 -5 -26 -36 -38 -29 -19
-13 -29 -4 -25 -35 -37 -29 -19
-12 -30 -5 -24 -34 -37 -30 -20
-11 -31 -6 -22 -33 -37 -31 -21
-10 -33 -8 -21 -31 -37 -32 -23
-9 -34 -9 -19 -30 -37 -33 -24
-6 -33 -10 -12 -22 -30 -29 -22
2 -25 -8 9 3 -8 -13 -12
8 -17 -6 28 27 15 4 -2
15 -10 -5 49 52 37 20 9
22 -2 -3 68 76 60 37 20
31 12 0 82 99 89 61 36
44 34 -3 85 117 129 100 64
56 58 -5 87 136 170 139 93
69 80 -6 89 154 211 179 120
81 103 -8 91 173 252 218 149
91 130 -22 72 179 285 255 178
94 161 -62 7 156 305 285 206
97 193 -102 -58 133 324 317 236
100 226 -141 -123 109 344 349 265
103 258 -181 -188 87 363 381 294
101 276 -208 -237 60 359 388 307
85 264 -210 -251 26 303 341 282
69 251 -211 -264 -7 245 294 258
53 238 -212 -277 -40 189 246 233
37 225 -214 -290 -73 133 200 209
24 206 -206 -289 -97 86 157 181
15 178 -180 -256 -97 58 121 147
7 149 -153 -222 -97 31 87 112
-3 119 -127 -187 -96 4 52 78
-12 91 -100 -153 -96 -23 17 44
-17 67 -77 -123 -91 -40 -8 20
-14 54 -63 -100 -75 -34 -7 17
-11 40 -49 -77 -59 -28 -6 14
-8 28 -33 -55 -44 -21 -5 11
-5 15 -19 -32 -28 -15 -4 8
-2 6 -9 -16 -17 -10 -3 6
-3 3 -7 -15 -16 -11 -6 3
-4 0 -4 -14 -15 -13 -8 1
-5 -4 -2 -13 -14 -14 -10 -2
-6 -7 1 -11 -12 -16 -13 -5
-7 -9 3 -10 -11 -17 -15 -7
-7 -10 3 -9 -12 -18 -16 -7
-7 -11 3 -7 -13 -19 -16 -8
-8 -12 4 -6 -14 -20 -17 -8
-8 -14 4 -4 -16 -22 -18 -9
-9 -15 5 -3 -17 -23 -19 -10
-9 -16 6 -2 -16 -23 -19 -11
-9 -17 6 -2 -16 -23 -20 -11
-9 -18 7 0 -15 -23 -20 -12
-9 -20 8 1 -14 -23 -21 -13
-9 -21 9 2 -13 -24 -22 -14
-9 -20 9 2 -13 -24 -22 -14
-9 -20 9 2 -14 -24 -22 -14
-9 -19 9 2 -14 -24 -22 -14
-9 -18 9 2 -15 -24 -22 -14
-8 -17 10 3 -16 -25 -23 -14
-8 -18 11 4 -14 -25 -23 -14
-9 -18 12 5 -13 -24 -23 -14
-9 -19 13 6 -11 -24 -23 -14
-10 -20 15 8 -10 -23 -23 -14
-11 -21 16 9 -8 -22 -22 -13
-11 -21 16 10 -8 -22 -22 -13
-11 -20 16 11 -8 -22 -21 -12
-11 -20 16 12 -8 -21 -21 -12
-11 -19 16 14 -8 -21 -20 -11
-10 -18 15 15 -7 -20 -19 -10
-10 -18 15 15 -7 -20 -19 -10
-9 -18 15 15 -7 -20 -19 -10
-9 -18 16 15 -6 -19 -19 -10
-8 -18 16 15 -6 -19 -19 -10
-7 -18 17 14 -5 -18 -18 -11
-7 -17 17 16 -4 -17 -17 -11
-7 -16 17 17 -3 -16 -17 -10
-7 -15 17 19 -2 -15 -16 -10
-7 -13 17 20 1 -14 -15 -9
-6 -12 18 22 2 -13 -14 -8
-6 -12 18 22 4 -12 -14 -8
-6 -12 18 22 5 -11 -13 -8
-6 -13 19 22 7 -10 -13 -8
-6 -13 19 22 8 -9 -12 -8
-6 -14 20 22 10 -8 -11 -9
-6 -13 20 23 11 -7 -10 -9
-6 -12 20 25 12 -5 -9 -8
-7 -11 21 26 13 -4 -8 -8
-7 -10 21 27 15 -3 -7 -7
-8 -9 22 29 16 0 -6 -6
-8 -9 22 30 16 0 -6 -7
-7 -9 22 31 16 0 -6 -7
-7 -9 22 32 17 0 -7 -8
-6 -9 22 34 17 0 -7 -9
-5 -10 23 35 18 1 -8 -10
-5 -10 23 36 20 3 -7 -10
-5 -10 23 37 22 4 -6 -10
-5 -10 23 38 23 6 -5 -9
-5 -10 23 40 25 7 -3 -9
-5 -10 24 42 27 9 -2 -8
-5 -10 25 43 29 10 -2 -8
-4 -10 26 45 31 11 -2 -8
-4 -10 27 46 34 12 -2 -7
-3 -10 29 47 36 14 -2 -7
-2 -9 30 49 38 15 0 -6
0 -9 30 52 40 16 0 -6
0 -9 30 55 43 17 1 -6
1 -9 30 58 44 18 1 -5
2 -9 30 60 46 19 2 -5
3 -8 31 63 48 20 3 -4
2 -7 32 66 52 22 4 -4
1 -6 34 69 55 24 5 -3
0 -5 35 72 58 27 6 -3
-2 -4 36 75 61 29 8 -2
-3 -3 38 78 64 31 9 0
-2 -2 38 81 66 32 10 0
0 0 38 85 68 33 11 0
1 1 39 88 70 34 12 1
3 2 39 90 72 36 13 1
4 3 40 93 74 37 14 2
5 3 42 94 78 39 15 2
7 3 43 96 81 42 16 3
8 4 44 97 86 45 17 4
9 4 45 98 89 47 19 5
11 5 46 100 92 49 20 6
11 7 46 103 92 49 21 8
11 9 46 106 93 50 23 10
10 11 46 109 93 51 25 12
10 13 46 112 94 52 26 14
9 15 45 115 95 53 28 16
9 15 45 115 96 53 28 16
8 15 46 116 97 54 28 17
8 16 46 117 98 54 29 18
7 16 47 118 100 55 29 19
6 17 48 119 101 56 30 20
7 17 46 116 98 55 30 20
9 17 44 113 96 54 30 20
10 17 42 110 93 53 30 21
11 17 39 107 90 52 30 21
13 18 37 104 88 51 29 22
13 18 36 101 86 49 28 22
13 19 34 98 82 46 27 22
13 19 32 95 80 44 26 22
13 20 31 93 77 40 24 22
14 21 29 89 74 38 23 21
13 21 27 84 70 36 23 21
12 21 25 78 65 34 22 21
11 20 22 73 60 33 21 21
9 20 20 68 55 31 20 21
8 19 18 62 50 28 19 21
8 17 17 56 45 24 16 19
8 15 15 50 39 19 14 16
8 12 14 44 34 15 11 14
8 10 13 37 29 10 9 11
9 8 11 32 25 6 6 9
8 7 11 28 20 3 5 8
6 5 10 25 16 1 3 7
5 4 9 21 11 -3 2 6
4 3 8 17 7 -5 1 5
2 1 7 14 3 -8 -2 4
1 -2 7 12 2 -9 -4 3
0 -3 7 9 0 -11 -6 1
-2 -5 7 7 -3 -12 -8 -2
-3 -7 7 4 -4 -13 -10 -3
-4 -9 6 2 -6 -15 -12 -5
-4 -9 6 1 -9 -17 -13 -6
-4 -10 5 0 -11 -18 -15 -7
-4 -10 4 -2 -14 -20 -16 -8
-4 -11 3 -3 -16 -22 -17 -10
-4 -12 2 -4 -19 -24 -19 -11
-4 -12 2 -5 -19 -24 -19 -11
-4 -12 2 -7 -19 -24 -19 -12
-5 -12 2 -8 -19 -25 -20 -12
-5 -12 2 -9 -19 -25 -20 -13
-6 -13 1 -11 -20 -26 -21 -14
-6 -13 1 -11 -20 -26 -21 -14
-7 -13 1 -11 -20 -26 -21 -14
-7 -13 1 -11 -20 -26 -21 -14
-8 -13 1 -11 -20 -26 -21 -14
-9 -14 0 -12 -21 -26 -21 -13
-9 -14 0 -12 -21 -26 -21 -13
-9 -15 0 -12 -21 -26 -21 -13
-9 -16 0 -13 -21 -26 -21 -13
-9 -17 0 -13 -21 -26 -21 -13
-9 -18 0 -14 -20 -26 -21 -13
-9 -18 0 -14 -20 -26 -21 -13
-9 -17 0 -14 -21 -26 -21 -13
-9 -17 0 -14 -22 -26 -21 -13
-9 -16 0 -14 -23 -26 -21 -13
-9 -15 -2 -14 -24 -26 -20 -12
-9 -15 -2 -14 -24 -26 -20 -12
-8 -15 -2 -14 -23 -26 -21 -12
-7 -15 -2 -14 -23 -27 -21 -12
-6 -15 -2 -14 -22 -27 -22 -12
-5 -16 0 -14 -21 -28 -23 -13
-6 -16 0 -14 -21 -27 -22 -12
-7 -16 0 -13 -21 -26 -21 -11
-8 -16 0 -13 -21 -25 -20 -10
-10 -16 0 -12 -21 -23 -18 -8
-11 -15 0 -11 -21 -22 -17 -7
-10 -15 0 -11 -21 -22 -17 -7
-9 -15 1 -11 -21 -22 -17 -8
-8 -15 2 -11 -21 -23 -18 -8
-6 -15 3 -11 -21 -23 -18 -9
-5 -15 4 -11 -20 -24 -19 -10
-5 -15 4 -11 -20 -24 -19 -10
-4 -15 3 -11 -20 -24 -19 -10
-4 -14 3 -11 -21 -23 -18 -9
-3 -14 2 -11 -21 -23 -18 -9
-2 -13 1 -11 -22 -22 -17 -8
-2 -13 1 -11 -22 -22 -17 -8
-2 -14 1 -10 -21 -22 -17 -8
-3 -14 1 -10 -21 -22 -18 -9
-3 -15 1 -9 -20 -22 -18 -9
-4 -16 1 -8 -19 -23 -19 -10
-4 -16 1 -8 -19 -23 -19 -10
-5 -16 1 -8 -19 -23 -18 -10
-6 -16 2 -8 -18 -22 -17 -10
-7 -16 2 -8 -18 -22 -16 -10
-8 -15 3 -8 -17 -21 -15 -9
-8 -15 3 -8 -17 -21 -15 -9
-7 -16 3 -8 -17 -21 -15 -10
-6 -16 3 -8 -17 -22 -16 -10
-5 -17 3 -8 -17 -22 -16 -11
-4 -18 2 -9 -18 -23 -17 -12
-4 -18 2 -9 -18 -23 -17 -12
-5 -18 3 -8 -18 -22 -17 -11
-6 -17 3 -8 -18 -22 -17 -11
-7 -17 4 -7 -18 -21 -17 -10
-8 -16 5 -6 -17 -20 -16 -9
-8 -16 5 -6 -17 -20 -16 -9
-7 -17 4 -7 -17 -20 -16 -9
-7 -17 4 -7 -17 -21 -17 -10
-6 -18 3 -8 -17 -21 -17 -10
-5 -19 2 -9 -17 -22 -18 -11
-5 -19 2 -9 -17 -22 -18 -11
-5 -19 2 -8 -17 -22 -18 -11
-5 -18 2 -7 -18 -22 -18 -11
-5 -18 2 -6 -18 -22 -18 -11
-4 -17 2 -5 -19 -22 -18 -11
-4 -17 2 -5 -19 -22 -18 -11
-4 -17 2 -5 -18 -22 -18 -11
-4 -17 2 -6 -18 -22 -19 -12
-4 -17 2 -6 -17 -22 -19 -12
-4 -18 2 -7 -16 -23 -20 -13
-4 -18 2 -7 -16 -23 -20 -13
-5 -18 2 -7 -17 -23 -20 -12
-5 -18 2 -7 -17 -23 -19 -12
-6 -18 2 -7 -18 -23 -19 -11
-7 -17 3 -7 -19 -23 -18 -10
-7 -17 3 -7 -19 -23 -18 -10
-7 -17 3 -8 -19 -23 -18 -10
-7 -17 3 -8 -20 -23 -19 -10
-7 -17 3 -9 -20 -23 -19 -10
-8 -18 2 -10 -21 -23 -20 -11
-7 -18 2 -10 -21 -23 -20 -11
-6 -18 1 -11 -21 -24 -20 -11
-5 -18 0 -12 -21 -24 -20 -11
-4 -18 -2 -13 -21 -25 -20 -11
-2 -19 -3 -14 -22 -26 -21 -12
-3 -19 -2 -13 -22 -26 -21 -12
-5 -19 0 -11 -22 -26 -21 -12
-7 -19 1 -9 -21 -25 -21 -11
-8 -19 2 -8 -21 -25 -21 -11
-10 -20 4 -6 -20 -24 -20 -10
-10 -20 4 -7 -20 -24 -20 -10
-9 -20 3 -9 -21 -24 -20 -10
-9 -20 2 -11 -22 -25 -20 -10
-8 -20 1 -12 -23 -25 -20 -10
-7 -19 0 -14 -24 -26 -20 -10
-7 -19 0 -14 -24 -26 -20 -10
-7 -20 0 -14 -24 -26 -20 -10
-6 -20 0 -13 -23 -26 -20 -11
-6 -21 0 -13 -23 -26 -20 -11
-5 -22 0 -12 -22 -27 -21 -12
-5 -22 0 -12 -22 -27 -21 -12
-5 -22 0 -12 -22 -27 -20 -12
-6 -22 0 -12 -22 -27 -20 -11
-6 -22 0 -12 -22 -27 -19 -11
-7 -21 -2 -12 -23 -26 -18 -10
-7 -21 -2 -12 -23 -26 -18 -10
-7 -21 -2 -12 -23 -26 -19 -11
-7 -22 -2 -12 -23 -26 -19 -11
-7 -22 -2 -12 -23 -26 -20 -12
-7 -23 0 -12 -22 -27 -21 -13
-7 -23 0 -12 -23 -27 -21 -13
-7 -23 0 -13 -24 -27 -21 -13
-6 -23 0 -13 -25 -27 -21 -14
-6 -23 0 -14 -26 -27 -21 -14
-5 -22 -2 -15 -27 -27 -21 -15
-5 -22 -2 -15 -27 -27 -21 -15
-5 -22 -3 -15 -27 -27 -21 -15
-4 -22 -3 -16 -26 -28 -21 -15
-4 -22 -4 -16 -26 -28 -21 -15
-3 -22 -5 -17 -25 -29 -22 -16
-3 -20 -4 -15 -24 -27 -21 -15
-3 -17 -2 -13 -23 -25 -19 -14
-3 -15 1 -11 -21 -23 -17 -12
-3 -13 3 -8 -20 -21 -15 -11
-2 -10 5 -6 -18 -19 -13 -9
-2 -9 6 -5 -17 -18 -12 -9
-2 -8 8 -4 -15 -17 -11 -8
0 -6 9 -3 -14 -16 -10 -8
0 -5 11 -2 -12 -15 -9 -7
1 -3 13 0 -10 -13 -8 -6
3 -2 13 2 -9 -12 -7 -5
5 1 13 4 -8 -10 -5 -3
7 3 13 6 -6 -9 -4 -2
10 5 13 8 -5 -7 -2 1
12 7 13 10 -3 -5 1 3
12 7 13 9 -3 -5 1 3
12 7 12 8 -2 -4 2 4
12 7 12 7 0 -4 2 5
12 7 11 6 1 -3 3 6
11 6 10 5 2 -2 4 7
11 3 9 5 1 -2 3 7
10 1 8 4 0 -3 2 6
9 -3 7 4 -2 -3 1 6
8 -6 6 3 -3 -4 0 5
7 -9 4 2 -5 -5 -2 4
7 -10 3 -2 -9 -8 -3 3
7 -11 1 -6 -12 -12 -5 2
8 -12 -2 -9 -16 -15 -7 1
8 -13 -4 -12 -20 -18 -9 0
9 -14 -6 -16 -24 -22 -11 -3
7 -16 -6 -17 -26 -23 -13 -5
5 -18 -6 -18 -28 -25 -15 -7
3 -20 -6 -19 -30 -27 -17 -9
1 -22 -6 -20 -32 -29 -19 -11
-3 -25 -7 -22 -34 -31 -21 -14
-4 -26 -7 -22 -34 -31 -21 -14
-5 -27 -6 -22 -34 -31 -22 -14
-6 -28 -5 -22 -34 -32 -22 -14
-7 -29 -4 -22 -34 -32 -23 -14
-8 -31 -3 -23 -34 -33 -24 -15
-8 -31 -3 -23 -34 -33 -24 -15
-8 -31 -3 -23 -34 -33 -24 -16
-8 -31 -4 -23 -35 -33 -25 -16
-8 -31 -4 -23 -35 -33 -25 -17
-7 -31 -5 -24 -36 -34 -26 -18
-6 -31 -5 -24 -36 -34 -26 -18
-5 -32 -5 -25 -36 -34 -26 -18
-4 -32 -5 -25 -36 -35 -26 -18
-3 -33 -5 -26 -36 -35 -26 -18
0 -34 -4 -27 -36 -36 -26 -19
0 -34 -4 -27 -36 -36 -26 -19
-2 -33 -4 -27 -36 -36 -26 -19
-3 -33 -4 -27 -36 -36 -26 -19
-4 -32 -4 -27 -36 -36 -26 -19
-5 -31 -3 -26 -36 -35 -25 -18
-5 -31 -3 -26 -36 -35 -25 -18
-6 -31 -2 -26 -35 -35 -25 -18
-7 -32 0 -26 -35 -34 -26 -18
-8 -32 1 -26 -34 -34 -26 -18
-9 -33 2 -25 -33 -33 -27 -19
-8 -35 1 -24 -33 -34 -28 -20
-7 -37 0 -23 -33 -35 -29 -22
-6 -40 -3 -21 -33 -37 -30 -24
-5 -43 -4 -20 -33 -38 -31 -26
-3 -46 -6 -18 -33 -40 -32 -28
-2 -39 -6 -4 -15 -24 -21 -21
0 -34 -5 10 4 -8 -10 -14
1 -28 -4 24 21 9 3 -7
2 -22 -3 38 39 25 14 2
3 -16 -2 52 58 43 26 10
18 4 2 67 86 84 62 35
32 23 5 82 113 123 99 62
48 43 8 98 141 163 135 89
63 62 11 113 170 203 171 114
77 81 13 127 196 243 206 141
86 112 -24 66 176 269 241 172
95 144 -61 6 155 295 275 203
104 175 -97 -54 135 320 310 234
112 205 -134 -114 114 346 344 265
121 236 -170 -174 93 369 377 296
106 237 -179 -199 57 322 344 286
90 238 -188 -226 21 275 311 276
74 239 -197 -252 -14 228 278 267
59 240 -207 -278 -50 181 245 258
44 240 -217 -303 -85 134 213 246
31 209 -191 -274 -89 96 167 201
20 176 -166 -244 -94 58 121 157
8 143 -142 -215 -98 20 75 113
-4 110 -117 -185 -103 -18 30 68
-16 78 -93 -156 -108 -55 -15 25
-13 63 -77 -131 -91 -46 -12 22
-10 49 -61 -105 -73 -36 -9 18
-7 33 -46 -79 -56 -27 -6 14
-4 19 -29 -55 -38 -18 -3 10
0 4 -14 -29 -21 -9 2 6
-2 1 -11 -25 -19 -9 1 4
-3 -4 -7 -21 -17 -9 0 1
-4 -7 -3 -17 -15 -10 -3 -2
-5 -11 2 -13 -13 -10 -4 -5
-7 -15 6 -8 -11 -11 -6 -8
-7 -16 6 -8 -11 -12 -8 -8
-7 -17 6 -7 -11 -14 -10 -9
-6 -19 7 -6 -12 -15 -12 -9
-6 -20 7 -5 -12 -17 -14 -10
-5 -22 8 -4 -13 -19 -16 -11
-5 -23 9 -4 -13 -20 -17 -12
-5 -24 10 -4 -13 -21 -18 -13
-6 -25 11 -3 -14 -22 -19 -15
-6 -26 12 -3 -14 -23 -20 -16
-7 -28 13 -2 -15 -24 -21 -18
-7 -28 13 0 -15 -24 -21 -18
-8 -28 13 1 -15 -23 -20 -18
-8 -28 13 2 -14 -23 -19 -18
-9 -28 13 3 -14 -22 -18 -18
-10 -29 13 4 -13 -21 -17 -17
-10 -29 13 4 -13 -21 -18 -17
-10 -29 14 5 -13 -21 -19 -17
-10 -30 15 6 -12 -22 -20 -17
-10 -30 16 7 -12 -22 -21 -17
-10 -31 17 8 -11 -23 -22 -18
-10 -31 17 8 -11 -23 -22 -18
-10 -30 17 8 -11 -22 -21 -18
-9 -30 16 8 -10 -21 -20 -17
-9 -29 16 8 -10 -20 -19 -17
-8 -28 15 9 -9 -19 -18 -16
-8 -28 15 10 -8 -19 -18 -16
-8 -28 16 11 -7 -19 -18 -16
-7 -28 17 12 -6 -19 -18 -16
-7 -28 18 13 -5 -19 -18 -16
-6 -27 19 14 -4 -19 -18 -16
-6 -27 19 14 -3 -18 -18 -16
-6 -26 19 15 -2 -16 -17 -16
-6 -26 19 16 -2 -14 -17 -16
-6 -25 19 17 0 -12 -16 -16
-6 -25 19 17 1 -11 -16 -16
-5 -24 19 19 3 -10 -15 -15
-5 -24 20 20 5 -9 -14 -15
-5 -23 21 21 6 -9 -13 -14
-5 -23 22 22 8 -8 -12 -14
-5 -23 23 23 9 -8 -12 -14
-6 -22 24 24 10 -7 -11 -13
-6 -22 24 25 10 -6 -11 -13
-6 -22 24 26 11 -6 -10 -13
-6 -22 24 27 11 -5 -10 -13
-6 -22 24 27 11 -5 -10 -13
-5 -21 23 28 13 -4 -9 -14
-5 -21 23 28 14 -3 -9 -14
-5 -21 24 29 16 -2 -8 -13
-5 -21 24 29 17 0 -8 -13
-5 -21 24 29 18 1 -8 -13
-4 -20 25 31 20 3 -7 -12
-4 -19 25 33 22 4 -6 -12
-4 -19 26 34 24 5 -5 -12
-4 -18 26 36 26 6 -4 -12
-4 -18 26 37 27 7 -3 -12
-4 -17 27 40 28 8 -2 -12
-3 -17 28 43 29 8 -2 -12
-3 -17 28 45 30 8 -2 -11
-2 -17 29 47 31 8 -2 -11
-2 -17 29 49 31 8 -2 -11
0 -16 30 52 34 11 0 -10
0 -16 31 54 36 13 1 -9
-2 -15 32 56 39 15 3 -8
-2 -15 33 58 42 17 4 -7
-2 -15 33 60 44 19 5 -7
-3 -14 35 63 47 20 6 -6
-2 -13 36 66 50 21 6 -6
0 -12 38 69 52 21 6 -6
1 -11 39 72 55 22 6 -6
2 -11 40 74 57 22 6 -6
3 -9 42 76 59 25 7 -7
4 -7 42 78 61 27 9 -6
5 -6 42 80 63 29 10 -5
6 -4 42 82 65 31 12 -4
6 -3 42 85 67 33 13 -3
7 -2 43 88 70 35 14 -2
7 -2 44 91 73 37 14 -2
7 0 45 93 76 38 15 0
7 0 46 96 79 40 15 0
7 0 47 98 82 42 15 0
6 2 48 100 85 44 18 2
6 3 48 102 87 46 20 4
6 4 47 104 88 48 22 6
6 5 47 106 90 50 24 8
6 6 47 108 91 51 26 9
5 7 46 109 92 52 27 10
6 8 45 109 92 51 27 10
6 9 44 109 92 50 27 10
7 10 43 109 92 49 27 10
7 10 43 109 92 48 27 10
8 11 42 110 92 47 26 10
8 11 40 109 91 47 26 11
8 10 39 108 90 47 26 13
8 10 38 107 89 47 26 14
8 10 37 106 88 47 26 15
9 9 36 102 85 45 26 16
10 9 35 99 82 43 25 16
10 9 34 96 79 40 24 16
11 9 33 93 77 38 23 16
11 9 32 90 75 36 23 16
12 10 29 85 70 33 22 16
12 10 26 79 65 31 21 16
12 10 24 74 60 28 20 16
12 10 21 70 55 26 19 16
12 10 19 65 50 24 19 16
11 8 18 60 45 20 16 14
10 6 17 55 39 17 13 12
9 4 16 50 34 13 11 11
8 2 15 46 29 9 8 9
7 0 15 40 24 6 6 8
5 -3 13 35 20 4 4 6
3 -4 12 30 16 2 3 5
2 -5 10 25 12 0 2 3
0 -6 9 21 8 -3 1 2
-2 -7 8 16 4 -5 0 1
-3 -9 7 13 1 -8 -3 -2
-3 -11 7 11 -3 -10 -5 -4
-4 -13 7 9 -6 -12 -7 -6
-4 -15 7 7 -9 -14 -9 -8
-4 -17 7 5 -11 -16 -11 -9
-5 -18 5 3 -13 -17 -12 -10
-5 -19 4 1 -15 -18 -13 -11
-5 -20 3 0 -16 -19 -14 -12
-5 -21 2 -3 -18 -20 -15 -13
-5 -22 1 -4 -19 -21 -15 -13
-6 -23 0 -5 -20 -22 -16 -14
-7 -23 1 -6 -20 -22 -16 -14
-8 -23 2 -6 -21 -23 -17 -15
-9 -23 3 -7 -21 -23 -17 -15
-10 -23 3 -7 -21 -23 -17 -15
-11 -24 4 -9 -22 -24 -18 -16
-11 -24 4 -10 -23 -24 -18 -16
-11 -25 4 -11 -24 -24 -18 -16
-11 -25 4 -12 -25 -24 -18 -16
-11 -25 4 -13 -25 -24 -18 -16
-10 -26 3 -14 -26 -24 -18 -16
-9 -25 3 -14 -26 -25 -19 -17
-8 -24 3 -14 -26 -25 -19 -17
-7 -23 3 -14 -26 -26 -20 -18
-6 -23 3 -14 -26 -26 -20 -18
-5 -22 2 -15 -27 -27 -21 -19
-5 -22 2 -15 -27 -27 -21 -19
-5 -22 2 -15 -27 -26 -21 -19
-5 -22 2 -15 -27 -26 -21 -19
-5 -22 2 -15 -27 -26 -21 -19
-6 -22 1 -14 -28 -25 -21 -19
-6 -23 2 -13 -27 -25 -21 -18
-6 -23 2 -12 -27 -25 -21 -18
-6 -24 3 -11 -26 -25 -21 -17
-6 -24 3 -11 -26 -25 -21 -17
-6 -25 4 -10 -25 -24 -19 -16
-6 -25 4 -10 -24 -24 -18 -15
-6 -25 4 -11 -24 -23 -17 -14
-6 -25 4 -11 -23 -23 -16 -13
-6 -25 4 -11 -23 -23 -15 -13
-7 -25 4 -12 -22 -22 -14 -12
-8 -24 4 -11 -22 -22 -14 -12
-8 -24 4 -10 -22 -21 -14 -12
-9 -23 4 -9 -22 -21 -14 -12
-9 -23 4 -9 -22 -21 -14 -12
-10 -22 4 -8 -21 -20 -15 -12
-10 -22 4 -8 -21 -20 -15 -13
-9 -23 4 -9 -21 -20 -16 -13
-9 -23 4 -9 -21 -20 -16 -14
-9 -23 4 -9 -21 -20 -16 -14
-8 -24 3 -10 -21 -20 -17 -15
-7 -24 3 -10 -21 -20 -17 -14
-6 -23 4 -9 -21 -20 -16 -14
-5 -23 4 -9 -21 -20 -16 -13
-5 -23 4 -9 -21 -20 -16 -13
-4 -22 5 -8 -20 -19 -15 -12
-5 -22 6 -7 -20 -19 -15 -12
-6 -22 6 -6 -19 -18 -15 -12
-7 -22 7 -5 -19 -18 -15 -12
-8 -22 7 -5 -19 -18 -15 -12
-9 -23 8 -4 -18 -17 -15 -11
-8 -23 7 -5 -18 -18 -16 -11
-7 -22 7 -6 -19 -18 -16 -11
-6 -22 6 -7 -19 -19 -17 -11
