I II V1 V2 V3 V4 V5 V6
5 -4 0 -8 -11 -15 -14 -11
4 -4 -2 -9 -11 -15 -14 -11
4 -4 -3 -9 -11 -15 -14 -11
2 -6 -4 -10 -12 -16 -15 -12
0 -7 -4 -10 -13 -16 -15 -13
-2 -9 -5 -10 -14 -17 -16 -13
-4 -10 -5 -10 -15 -17 -16 -14
-5 -11 -5 -10 -15 -17 -16 -14
-6 -12 -6 -10 -16 -18 -17 -15
-6 -12 -5 -10 -16 -18 -17 -15
-5 -12 -5 -9 -15 -18 -17 -15
-5 -12 -4 -9 -15 -18 -17 -15
-5 -12 -4 -9 -15 -18 -17 -15
-4 -13 -3 -8 -14 -19 -16 -14
-5 -13 -3 -8 -14 -18 -16 -13
-6 -12 -2 -8 -13 -18 -15 -12
-7 -12 -2 -8 -13 -17 -15 -11
-8 -12 -2 -8 -13 -17 -15 -11
-9 -11 0 -7 -12 -16 -14 -10
-9 -12 0 -7 -12 -17 -14 -11
-10 -13 -2 -8 -13 -17 -14 -11
-10 -14 -2 -8 -13 -18 -14 -12
-10 -14 -2 -8 -13 -18 -14 -12
-11 -15 -3 -9 -14 -19 -15 -13
-10 -14 -3 -9 -14 -19 -16 -13
-9 -13 -2 -9 -14 -19 -17 -13
-8 -12 -2 -9 -14 -19 -18 -13
-8 -11 -2 -9 -14 -19 -18 -13
-8 -10 0 -9 -15 -20 -19 -12
-10 -10 0 -9 -15 -20 -19 -12
-12 -11 0 -9 -15 -20 -18 -12
-13 -11 0 -9 -15 -20 -18 -12
-15 -11 0 -9 -15 -20 -18 -12
-20 -12 6 -5 -13 -22 -19 -14
-25 -12 12 2 -11 -24 -22 -16
-30 -13 18 8 -8 -25 -25 -18
-36 -13 25 13 -5 -27 -27 -21
-41 -13 31 19 -3 -28 -30 -23
-37 -9 34 29 11 -17 -22 -21
-30 -3 36 40 25 -2 -12 -18
-23 5 39 52 40 14 -2 -14
-16 11 43 62 55 29 10 -11
-9 18 45 73 70 45 20 -7
17 29 31 67 85 84 58 22
45 43 14 58 99 126 100 55
73 56 -4 49 113 169 142 88
102 68 -21 38 128 211 184 120
131 81 -38 29 143 254 226 153
144 97 -55 11 142 272 248 175
154 112 -70 -8 137 286 267 194
164 128 -86 -27 133 301 286 213
176 143 -101 -46 128 315 305 232
186 158 -116 -65 123 329 324 252
161 148 -114 -81 87 276 282 227
131 131 -108 -98 45 213 230 195
99 114 -102 -114 3 148 178 162
67 98 -96 -131 -39 84 126 131
36 81 -89 -147 -81 19 73 98
22 69 -80 -141 -89 -3 51 78
11 57 -71 -130 -90 -17 32 61
0 45 -62 -118 -92 -30 15 45
-13 33 -53 -107 -94 -45 -4 27
-24 21 -44 -96 -95 -59 -21 10
-23 15 -38 -86 -88 -59 -24 4
-20 9 -34 -75 -77 -55 -25 0
-16 4 -30 -64 -67 -51 -26 -5
-13 -2 -25 -54 -57 -47 -27 -10
-9 -8 -21 -44 -47 -43 -28 -14
-9 -10 -18 -39 -44 -41 -29 -16
-10 -11 -16 -36 -43 -41 -29 -19
-11 -13 -14 -32 -41 -43 -30 -21
-12 -15 -11 -29 -39 -43 -30 -23
-13 -16 -9 -26 -38 -43 -30 -25
-14 -17 -7 -25 -37 -44 -31 -26
-14 -17 -6 -25 -36 -44 -32 -25
-14 -17 -5 -24 -35 -43 -32 -25
-14 -17 -4 -24 -34 -43 -33 -24
-14 -17 -3 -24 -34 -43 -33 -24
-16 -18 -2 -23 -33 -41 -34 -23
-18 -19 -2 -22 -33 -41 -34 -24
-20 -20 -2 -21 -33 -43 -35 -24
-21 -21 -2 -20 -33 -43 -35 -25
-23 -21 -2 -19 -33 -43 -35 -25
-23 -22 0 -18 -34 -44 -36 -26
-22 -22 0 -18 -34 -44 -36 -26
-21 -22 -2 -18 -34 -44 -36 -27
-19 -22 -2 -18 -34 -44 -36 -27
-18 -22 -2 -18 -34 -44 -36 -27
-17 -22 -3 -18 -34 -44 -37 -28
-16 -22 -3 -18 -34 -45 -38 -29
-15 -22 -3 -18 -34 -45 -39 -30
-14 -22 -3 -18 -34 -46 -40 -31
-14 -22 -3 -18 -34 -46 -40 -32
-13 -22 -4 -19 -35 -47 -41 -33
-14 -21 -4 -19 -35 -46 -40 -33
-14 -20 -4 -19 -34 -45 -39 -32
-15 -19 -4 -19 -34 -44 -38 -32
-15 -18 -4 -19 -34 -44 -37 -32
-16 -17 -3 -19 -33 -43 -36 -31
-15 -18 -3 -18 -33 -43 -36 -31
-15 -19 -2 -18 -33 -43 -37 -31
-14 -20 -2 -17 -33 -43 -37 -31
-14 -21 -2 -17 -33 -43 -37 -31
-13 -22 0 -16 -32 -44 -38 -30
-13 -22 0 -16 -32 -44 -38 -30
-13 -22 0 -16 -31 -44 -38 -30
-13 -22 0 -16 -31 -44 -38 -30
-13 -22 0 -16 -31 -44 -38 -30
-13 -23 0 -16 -30 -43 -38 -31
-12 -22 0 -16 -30 -43 -38 -31
-11 -21 0 -16 -30 -43 -38 -31
-10 -20 0 -16 -30 -43 -38 -31
-9 -20 0 -16 -30 -43 -38 -31
-8 -19 -2 -15 -30 -44 -38 -32
-9 -19 -2 -15 -30 -44 -38 -32
-10 -20 -2 -15 -30 -44 -38 -32
-11 -20 -2 -15 -30 -44 -38 -32
-11 -20 -2 -15 -30 -44 -38 -32
-12 -21 -2 -16 -31 -44 -39 -33
-13 -21 -2 -15 -31 -44 -39 -33
-14 -21 -2 -14 -31 -44 -39 -32
-15 -21 -2 -13 -31 -44 -39 -32
-16 -21 -2 -13 -31 -44 -39 -32
-17 -20 0 -12 -30 -43 -38 -31
-15 -20 -2 -12 -30 -43 -38 -31
-14 -20 -2 -12 -30 -41 -38 -31
-13 -20 -3 -12 -30 -41 -38 -31
-12 -20 -3 -12 -30 -41 -38 -31
-11 -19 -4 -13 -29 -40 -39 -31
-10 -19 -4 -12 -29 -40 -39 -31
-9 -19 -4 -12 -28 -40 -38 -30
-8 -19 -4 -11 -28 -40 -38 -30
-8 -19 -4 -11 -28 -40 -38 -30
-7 -19 -4 -10 -27 -39 -37 -29
-8 -19 -4 -10 -26 -38 -36 -29
-8 -19 -4 -9 -25 -37 -36 -29
-9 -19 -4 -9 -24 -36 -35 -29
-9 -19 -4 -9 -24 -35 -35 -29
-10 -18 -3 -8 -23 -34 -34 -28
-11 -19 -2 -7 -22 -34 -34 -28
-12 -19 -2 -7 -21 -34 -34 -28
-13 -20 0 -6 -20 -34 -34 -28
-13 -20 0 -6 -19 -34 -34 -28
-13 -21 1 -5 -18 -33 -35 -29
-10 -20 1 -4 -17 -31 -33 -28
-8 -19 1 -3 -16 -29 -32 -28
-5 -18 1 -2 -15 -28 -31 -27
-3 -17 1 0 -14 -26 -30 -27
-3 -16 2 1 -13 -24 -29 -26
-4 -16 2 2 -11 -23 -29 -26
-5 -15 3 3 -10 -22 -28 -26
-7 -15 3 4 -9 -20 -28 -26
-8 -15 3 5 -8 -19 -28 -26
-8 -14 4 6 -7 -18 -27 -25
-6 -14 4 7 -6 -17 -26 -25
-4 -14 4 8 -5 -16 -26 -25
-2 -14 4 9 -4 -15 -25 -25
1 -14 4 9 -3 -14 -25 -25
1 -15 4 10 0 -12 -23 -25
-3 -14 4 11 1 -11 -22 -24
-5 -14 5 12 2 -10 -20 -23
-8 -13 5 13 4 -8 -18 -22
-10 -13 5 14 5 -7 -17 -21
-9 -12 6 15 6 -6 -16 -20
-7 -12 5 15 5 -6 -16 -20
-4 -13 4 15 5 -6 -15 -20
-2 -13 3 15 4 -6 -15 -20
2 -13 3 15 4 -6 -15 -20
2 -14 2 16 3 -5 -14 -19
1 -13 2 17 5 -4 -12 -17
-2 -12 3 18 6 -3 -11 -16
-4 -11 3 19 7 0 -10 -15
-5 -10 3 19 8 1 -9 -14
-5 -9 4 20 8 2 -8 -13
-3 -9 3 20 7 1 -8 -13
-2 -10 3 19 5 0 -8 -13
1 -10 2 19 3 -2 -8 -13
3 -10 2 19 2 -2 -8 -13
3 -11 1 18 1 -3 -9 -13
2 -11 1 17 1 -3 -9 -13
1 -11 2 17 1 -4 -9 -13
-2 -11 2 16 1 -4 -9 -13
-3 -11 2 16 1 -4 -9 -13
-4 -10 3 15 1 -5 -9 -12
-4 -10 2 14 0 -6 -9 -12
-3 -10 2 13 -2 -7 -10 -12
-3 -10 1 12 -3 -8 -10 -12
-3 -10 1 11 -3 -9 -10 -12
0 -10 0 10 -4 -10 -11 -13
2 -10 0 9 -5 -10 -11 -13
3 -9 0 9 -5 -10 -11 -13
5 -9 0 8 -6 -10 -11 -13
7 -9 0 8 -6 -10 -11 -13
8 -8 0 7 -7 -11 -10 -12
7 -8 0 6 -7 -11 -10 -12
7 -8 0 6 -8 -12 -11 -12
6 -8 0 5 -8 -12 -11 -12
6 -8 0 5 -8 -12 -11 -12
5 -7 -2 3 -9 -13 -12 -13
6 -7 -3 2 -10 -14 -12 -13
7 -7 -3 1 -11 -15 -13 -14
7 -7 -4 -2 -12 -15 -13 -14
8 -7 -4 -3 -13 -16 -13 -14
8 -8 -5 -4 -14 -17 -14 -15
7 -8 -4 -4 -14 -17 -13 -14
5 -8 -3 -4 -13 -17 -13 -13
4 -8 -3 -4 -13 -17 -12 -13
2 -8 -2 -4 -13 -17 -12 -12
1 -7 0 -4 -12 -16 -11 -11
2 -8 -2 -5 -13 -17 -12 -12
3 -9 -3 -6 -13 -18 -13 -13
4 -9 -3 -7 -14 -18 -14 -14
5 -10 -4 -8 -14 -19 -15 -15
6 -11 -5 -9 -15 -20 -16 -16
5 -11 -4 -8 -15 -19 -15 -16
4 -11 -4 -8 -14 -19 -15 -16
3 -11 -3 -7 -14 -18 -14 -16
2 -11 -3 -7 -14 -18 -14 -16
1 -10 -2 -6 -13 -17 -13 -15
1 -10 -2 -6 -13 -17 -13 -15
2 -10 -3 -6 -13 -17 -13 -15
2 -10 -3 -6 -13 -17 -13 -15
2 -10 -3 -6 -13 -17 -13 -15
3 -11 -4 -6 -13 -17 -14 -16
2 -11 -4 -6 -13 -17 -14 -16
1 -11 -3 -5 -13 -17 -14 -16
1 -11 -3 -5 -13 -17 -14 -16
0 -11 -3 -5 -13 -17 -14 -16
-2 -10 -2 -4 -12 -17 -14 -17
0 -10 -2 -4 -12 -17 -15 -17
1 -10 -2 -4 -11 -17 -15 -17
1 -10 -2 -4 -11 -17 -16 -17
2 -10 -2 -4 -11 -17 -16 -17
3 -9 -2 -4 -10 -18 -17 -18
3 -9 -2 -4 -10 -17 -16 -18
3 -8 0 -3 -9 -16 -15 -18
3 -8 0 -3 -9 -16 -15 -18
3 -8 0 -3 -9 -15 -14 -18
2 -7 1 -2 -8 -14 -13 -18
2 -7 1 -2 -8 -14 -13 -18
3 -7 1 0 -7 -14 -13 -18
3 -7 1 0 -7 -14 -13 -18
3 -7 1 0 -7 -14 -13 -18
4 -8 1 1 -6 -14 -13 -17
2 -7 1 1 -6 -14 -13 -17
1 -7 1 1 -6 -14 -13 -17
0 -6 1 1 -6 -14 -13 -17
-2 -6 1 1 -6 -14 -13 -17
-2 -5 2 1 -5 -13 -12 -16
1 -5 2 1 -5 -13 -12 -16
3 -6 2 1 -5 -13 -12 -15
5 -6 2 1 -5 -13 -12 -15
7 -6 2 1 -5 -13 -12 -15
7 -7 1 2 -5 -13 -11 -14
5 -7 1 2 -5 -13 -11 -14
3 -7 2 2 -5 -12 -11 -14
1 -7 2 2 -5 -12 -11 -14
-2 -7 2 2 -5 -12 -11 -14
-3 -6 3 2 -4 -11 -10 -13
-3 -6 3 2 -4 -11 -10 -12
-4 -6 3 2 -4 -11 -10 -12
-4 -6 3 2 -4 -11 -10 -11
-4 -6 3 2 -4 -11 -10 -11
-5 -6 4 2 -4 -10 -9 -10
-3 -6 4 2 -4 -10 -9 -10
-2 -6 4 2 -4 -10 -9 -10
0 -6 4 2 -4 -10 -9 -10
1 -6 4 2 -4 -10 -9 -10
2 -5 4 1 -5 -11 -9 -11
0 -5 4 1 -5 -11 -9 -10
-2 -5 4 1 -5 -11 -9 -10
-4 -5 4 1 -5 -11 -9 -9
-5 -5 4 1 -5 -11 -9 -9
-6 -6 3 0 -6 -12 -10 -8
-6 -6 3 0 -6 -12 -10 -8
-6 -7 2 -2 -7 -12 -10 -9
-6 -7 2 -2 -7 -12 -10 -9
-6 -7 2 -2 -7 -12 -10 -9
-6 -8 1 -3 -8 -13 -10 -10
-7 -8 1 -3 -8 -13 -10 -10
-9 -8 2 -3 -8 -13 -10 -10
-10 -8 2 -3 -8 -13 -10 -10
-12 -8 2 -3 -8 -13 -10 -10
-13 -9 3 -2 -8 -12 -9 -10
-13 -9 3 -2 -8 -12 -9 -10
-13 -9 3 -2 -8 -12 -9 -10
-13 -9 3 -2 -8 -12 -9 -10
-13 -9 3 -2 -8 -12 -9 -10
-14 -8 3 -2 -7 -11 -8 -10
-14 -8 3 -2 -7 -12 -9 -10
-14 -7 3 -2 -8 -12 -9 -10
-14 -7 3 -2 -8 -13 -10 -10
-14 -7 3 -2 -8 -13 -10 -10
-14 -6 2 -3 -9 -14 -11 -10
-14 -6 2 -3 -9 -14 -11 -10
-14 -7 2 -3 -9 -14 -11 -10
-14 -7 2 -3 -9 -14 -11 -10
-14 -7 2 -3 -9 -14 -11 -10
-13 -8 2 -4 -10 -14 -12 -11
-13 -8 2 -4 -10 -14 -12 -11
-14 -8 2 -3 -10 -14 -12 -11
-15 -8 2 -3 -10 -14 -12 -11
-15 -8 2 -3 -10 -14 -12 -11
-16 -9 3 -2 -10 -14 -12 -10
-15 -9 3 -2 -10 -14 -12 -10
-14 -9 3 -2 -9 -13 -12 -10
-14 -9 3 -2 -9 -13 -12 -10
-13 -9 3 -2 -9 -13 -12 -10
-13 -9 4 -2 -8 -12 -11 -9
-16 -9 4 1 -7 -11 -10 -8
-19 -10 5 2 -5 -9 -8 -6
-22 -10 5 4 -4 -8 -7 -5
-25 -10 5 5 -3 -7 -6 -3
-24 -11 5 5 -3 -7 -6 -3
-18 -11 4 2 -6 -10 -7 -5
-13 -10 2 0 -9 -13 -9 -8
-7 -10 0 -4 -12 -16 -10 -10
0 -10 -3 -7 -15 -19 -12 -13
1 -9 -4 -8 -16 -20 -13 -14
-2 -9 -4 -8 -15 -19 -13 -14
-4 -9 -3 -7 -14 -18 -13 -13
-6 -9 -2 -6 -14 -18 -13 -13
-8 -9 -2 -6 -13 -17 -13 -13
-9 -9 0 -5 -12 -16 -13 -12
-9 -9 0 -5 -12 -16 -13 -12
-10 -9 0 -5 -12 -16 -13 -12
-10 -9 0 -5 -12 -16 -13 -12
-10 -9 0 -5 -12 -16 -13 -12
-11 -10 1 -4 -11 -15 -12 -12
-11 -10 1 -4 -11 -15 -12 -12
-11 -10 1 -4 -11 -15 -13 -12
-11 -10 1 -4 -11 -15 -13 -12
-11 -10 1 -4 -11 -15 -13 -12
-11 -10 1 -5 -11 -16 -14 -13
-11 -10 1 -5 -11 -16 -14 -13
-10 -9 1 -5 -11 -16 -13 -13
-10 -8 1 -5 -11 -16 -13 -13
-10 -8 1 -5 -11 -16 -13 -13
-9 -7 1 -5 -10 -15 -12 -12
-9 -7 1 -5 -10 -15 -12 -12
-10 -8 1 -4 -10 -15 -12 -12
-10 -8 1 -4 -10 -15 -12 -12
-10 -8 1 -4 -10 -15 -12 -12
-11 -9 2 -3 -10 -15 -13 -12
-11 -9 2 -4 -10 -15 -13 -12
-10 -9 2 -5 -11 -15 -13 -12
-10 -9 2 -5 -11 -15 -13 -12
-10 -9 2 -6 -11 -15 -13 -12
-9 -8 2 -7 -12 -14 -13 -12
-9 -8 2 -7 -12 -14 -13 -12
-10 -9 2 -6 -11 -14 -13 -12
-10 -9 2 -5 -11 -14 -13 -12
-10 -9 2 -5 -11 -14 -13 -12
-11 -10 1 -4 -10 -15 -12 -11
-11 -10 1 -4 -10 -15 -12 -11
-12 -10 2 -3 -10 -15 -11 -11
-13 -10 2 -3 -10 -15 -11 -11
-13 -10 2 -3 -10 -15 -11 -11
-14 -10 3 -2 -9 -14 -10 -12
-13 -10 3 -2 -9 -14 -10 -11
-12 -10 3 -2 -9 -14 -10 -10
-11 -10 3 -2 -9 -14 -10 -10
-10 -10 3 -2 -9 -14 -10 -9
-9 -10 2 -2 -8 -14 -9 -8
-9 -10 2 -2 -8 -14 -9 -9
-8 -10 1 -3 -9 -14 -10 -10
-8 -10 1 -3 -9 -14 -11 -11
-8 -10 1 -3 -9 -14 -11 -12
-7 -10 0 -4 -10 -15 -12 -13
-7 -10 0 -4 -10 -15 -12 -13
-6 -11 0 -4 -10 -15 -13 -13
-6 -12 0 -4 -10 -15 -13 -13
-6 -12 0 -4 -10 -15 -13 -13
-5 -13 0 -5 -11 -15 -14 -13
-5 -11 0 -5 -11 -15 -14 -13
-5 -10 1 -4 -11 -15 -14 -13
-5 -8 1 -4 -11 -15 -14 -13
-5 -7 1 -4 -11 -15 -14 -13
-6 -6 2 -3 -10 -15 -13 -13
-6 -6 2 -3 -10 -15 -13 -13
-7 -7 2 -3 -10 -15 -13 -13
-8 -8 2 -3 -10 -15 -13 -13
-8 -8 2 -3 -10 -15 -13 -13
-9 -9 1 -3 -10 -15 -13 -13
-9 -9 1 -3 -10 -15 -13 -13
-9 -9 1 -2 -9 -14 -12 -12
-9 -9 1 -2 -9 -14 -12 -12
-9 -9 1 -2 -9 -14 -12 -12
-9 -8 2 0 -8 -13 -11 -11
-9 -8 2 0 -8 -13 -11 -11
-10 -8 2 0 -9 -13 -11 -11
-10 -8 2 0 -9 -13 -11 -11
-10 -8 2 0 -9 -13 -11 -11
-11 -8 1 -2 -10 -14 -12 -11
-10 -8 1 -2 -10 -14 -12 -11
-8 -8 1 -3 -10 -14 -12 -11
-7 -8 1 -3 -10 -14 -12 -11
-6 -8 1 -3 -10 -14 -12 -11
-6 -9 0 -4 -11 -14 -11 -12
-9 -9 1 -3 -10 -14 -11 -11
-12 -9 3 -2 -9 -13 -10 -10
-15 -9 4 0 -9 -12 -9 -10
-18 -9 5 1 -8 -12 -9 -9
-19 -10 6 2 -7 -11 -8 -8
-16 -10 5 2 -7 -11 -8 -9
-13 -10 3 1 -8 -11 -9 -10
-10 -10 2 0 -9 -11 -10 -10
-8 -10 1 0 -9 -11 -10 -11
-7 -11 0 -2 -10 -12 -11 -12
-9 -11 2 0 -8 -12 -11 -11
-12 -10 3 1 -7 -11 -10 -10
-14 -9 5 2 -5 -10 -9 -9
-16 -9 6 3 -4 -10 -9 -8
-18 -8 7 4 -3 -9 -8 -7
-18 -6 8 5 -3 -7 -6 -6
-17 -4 9 6 -2 -5 -5 -5
-16 -3 9 6 0 -4 -3 -4
-16 0 10 7 0 -2 -2 -3
-15 2 11 8 1 0 0 -2
-15 4 13 10 2 0 0 -2
-16 6 14 11 4 0 -2 -2
-16 8 15 12 5 0 -2 -2
-16 10 17 14 6 0 -2 -2
-18 11 19 16 8 1 -2 -2
-21 11 21 18 11 4 2 2
-24 12 23 21 13 7 5 5
-27 13 25 23 16 10 8 7
-30 13 27 25 18 13 11 10
-30 13 26 25 19 14 12 11
-25 12 22 22 16 11 9 8
-20 10 18 18 12 7 6 6
-15 8 14 14 9 4 4 3
-10 6 9 10 6 1 1 1
-7 5 7 8 4 -2 -2 -2
-7 5 6 7 4 -2 -2 -2
-8 5 4 5 3 -2 0 0
-8 5 3 4 2 -2 0 1
-8 5 2 3 2 -2 0 1
-9 5 1 2 1 0 1 2
-9 3 1 2 0 -2 1 2
-9 1 0 2 -2 -3 0 1
-9 0 0 2 -2 -3 -2 1
-9 -3 0 2 -3 -4 -2 1
-9 -4 -2 1 -4 -5 -3 0
-8 -5 -3 0 -5 -6 -4 -2
-7 -6 -4 -2 -7 -7 -6 -4
-6 -7 -4 -3 -8 -7 -7 -5
-5 -8 -5 -4 -9 -8 -8 -6
-5 -9 -6 -5 -10 -9 -9 -7
-7 -9 -5 -4 -10 -9 -9 -6
-9 -9 -4 -3 -10 -9 -9 -5
-11 -9 -3 -2 -10 -9 -9 -4
-13 -9 -2 0 -10 -9 -9 -3
-13 -8 0 1 -9 -9 -8 -2
-10 -8 0 1 -8 -9 -8 -3
-8 -9 -2 0 -7 -8 -7 -4
-5 -10 -3 0 -7 -7 -6 -4
-3 -10 -3 0 -6 -7 -6 -5
0 -11 -4 -2 -5 -6 -5 -6
0 -11 -4 -2 -6 -7 -5 -6
-2 -12 -4 -3 -7 -8 -6 -7
-3 -12 -4 -4 -8 -8 -7 -7
-3 -12 -4 -4 -9 -9 -7 -7
-4 -13 -3 -5 -10 -10 -8 -8
-4 -13 -3 -5 -11 -11 -9 -9
-5 -14 -3 -5 -12 -12 -11 -10
-6 -15 -3 -5 -12 -13 -12 -10
-6 -15 -3 -5 -13 -14 -13 -11
-7 -16 -3 -5 -14 -15 -14 -12
-9 -16 -3 -5 -14 -15 -14 -12
-10 -15 -2 -4 -13 -14 -14 -12
-11 -14 -2 -4 -12 -13 -14 -12
-13 -14 -2 -4 -12 -13 -14 -12
-14 -13 0 -3 -11 -12 -13 -11
-13 -13 0 -3 -11 -12 -13 -10
-12 -12 0 -2 -11 -11 -12 -9
-11 -12 0 -2 -11 -10 -12 -9
-10 -12 0 -2 -11 -10 -12 -8
-9 -11 -2 0 -12 -9 -11 -7
-10 -11 0 0 -12 -9 -11 -7
-11 -11 1 0 -12 -10 -11 -8
-11 -11 1 0 -12 -10 -11 -8
-12 -11 2 0 -12 -10 -11 -8
-13 -12 3 -2 -11 -11 -11 -9
-12 -12 3 -2 -11 -11 -11 -9
-11 -11 3 0 -11 -11 -11 -9
-11 -10 3 1 -11 -11 -11 -9
-10 -10 3 1 -11 -11 -11 -9
-10 -9 8 6 -8 -12 -13 -9
-13 -10 15 14 -2 -12 -17 -12
-17 -11 23 23 4 -13 -21 -15
-20 -11 31 31 9 -14 -24 -17
-23 -12 39 39 15 -14 -28 -20
-21 -9 44 49 25 -5 -21 -16
-13 1 44 57 42 17 -3 -4
-5 10 43 65 57 38 16 9
4 19 43 73 73 60 34 21
12 28 43 81 89 81 53 33
32 39 31 79 102 112 81 53
64 52 9 65 112 150 119 80
96 64 -13 51 122 189 158 108
128 76 -34 36 133 227 196 136
159 89 -57 22 143 266 235 163
178 99 -73 8 146 286 258 182
182 106 -85 -9 139 290 266 192
187 113 -96 -24 132 295 274 202
192 120 -106 -39 126 298 282 213
196 128 -117 -56 118 302 290 223
184 123 -120 -70 95 274 270 213
153 107 -113 -85 55 212 220 182
121 91 -107 -99 15 150 170 151
91 74 -100 -113 -25 89 119 119
59 58 -93 -128 -65 27 69 89
36 46 -85 -131 -85 -8 38 67
24 38 -74 -118 -80 -16 26 55
12 32 -64 -107 -77 -24 15 43
-2 25 -54 -95 -74 -32 4 30
-14 18 -44 -82 -70 -40 -9 19
-21 13 -36 -71 -64 -43 -15 11
-20 9 -30 -60 -56 -37 -15 9
-19 5 -25 -49 -48 -33 -15 6
-17 1 -19 -36 -38 -28 -15 3
-16 -4 -13 -25 -30 -23 -15 1
-15 -6 -9 -18 -25 -20 -14 -2
-16 -8 -7 -16 -23 -20 -16 -3
-16 -10 -5 -14 -21 -20 -17 -4
-17 -12 -2 -12 -19 -20 -18 -6
-18 -14 1 -10 -17 -20 -20 -7
-19 -15 3 -8 -16 -19 -21 -8
-21 -15 4 -6 -16 -19 -21 -8
-23 -16 5 -5 -16 -19 -20 -8
-25 -17 7 -3 -15 -19 -19 -7
-27 -17 8 0 -15 -19 -19 -7
-28 -18 9 1 -14 -19 -18 -6
-24 -18 8 1 -14 -19 -19 -8
-21 -18 7 0 -14 -20 -20 -9
-17 -18 5 -2 -15 -21 -21 -10
-13 -18 4 -2 -15 -21 -22 -12
-14 -17 3 -3 -16 -22 -23 -13
-20 -17 5 -2 -15 -21 -22 -12
-27 -17 6 0 -14 -20 -21 -11
-33 -17 7 2 -12 -19 -19 -10
-40 -17 9 3 -11 -18 -18 -9
-44 -17 10 4 -10 -17 -17 -8
-41 -17 10 4 -10 -17 -17 -8
-39 -18 10 4 -10 -17 -17 -8
-36 -19 10 5 -9 -16 -17 -8
-34 -19 10 5 -9 -16 -17 -8
-31 -20 11 6 -8 -15 -18 -9
-28 -20 10 5 -9 -16 -18 -9
-26 -20 9 4 -10 -17 -19 -9
-23 -20 8 2 -12 -19 -20 -10
-20 -20 7 1 -13 -20 -20 -10
-20 -20 6 0 -14 -21 -21 -11
-25 -20 8 2 -12 -19 -19 -9
-29 -20 10 4 -11 -18 -18 -8
-34 -19 12 6 -9 -16 -17 -6
-39 -19 14 8 -7 -14 -15 -4
-41 -18 15 10 -6 -13 -14 -3
-37 -18 13 8 -8 -15 -16 -5
-33 -18 12 7 -9 -17 -17 -7
-29 -17 10 6 -10 -19 -18 -9
-25 -17 8 4 -12 -21 -20 -11
-22 -16 7 3 -13 -22 -21 -12
-22 -16 7 3 -12 -21 -21 -12
-22 -16 7 3 -12 -21 -21 -12
-23 -16 7 3 -11 -20 -20 -11
-23 -16 7 3 -10 -19 -20 -11
-24 -15 7 4 -9 -18 -19 -10
-24 -15 7 4 -9 -18 -19 -10
-23 -15 7 4 -10 -18 -19 -10
-22 -16 7 3 -11 -18 -19 -10
-22 -16 7 3 -11 -18 -19 -10
-21 -17 6 2 -12 -19 -20 -10
-20 -17 7 3 -11 -19 -20 -10
-19 -17 7 4 -11 -19 -19 -9
-18 -16 8 5 -10 -18 -18 -8
-17 -16 9 6 -9 -18 -18 -8
-16 -15 10 7 -8 -17 -17 -7
-15 -15 10 6 -9 -17 -17 -7
-14 -15 9 5 -10 -17 -17 -7
-13 -15 8 4 -11 -17 -18 -8
-12 -15 8 3 -12 -17 -18 -8
-11 -16 7 2 -13 -17 -19 -9
-12 -16 7 2 -13 -17 -19 -10
-13 -16 7 2 -12 -17 -19 -10
-14 -15 6 3 -11 -17 -20 -11
-15 -15 6 3 -11 -17 -20 -12
-16 -14 5 4 -10 -18 -21 -13
-15 -13 5 4 -10 -18 -21 -13
-14 -13 5 4 -10 -17 -21 -13
-12 -12 5 4 -10 -16 -20 -12
-11 -11 5 4 -10 -16 -20 -12
-10 -10 5 5 -9 -15 -19 -11
-11 -10 5 5 -8 -15 -19 -11
-12 -10 5 6 -7 -14 -19 -11
-14 -11 5 7 -6 -13 -18 -11
-15 -11 5 7 -5 -13 -18 -11
-16 -12 5 8 -4 -12 -17 -10
-14 -12 5 8 -4 -12 -17 -10
-13 -12 5 8 -4 -12 -17 -10
-11 -11 5 8 -4 -12 -16 -10
-9 -11 5 8 -4 -12 -16 -10
-8 -10 5 7 -4 -11 -15 -10
-8 -10 5 8 -3 -11 -15 -10
-8 -11 5 9 -3 -10 -14 -10
-8 -12 6 11 -2 -9 -13 -9
-8 -12 6 12 0 -9 -13 -9
-9 -13 7 13 1 -8 -12 -8
-8 -12 7 13 1 -8 -12 -8
-8 -12 7 13 1 -7 -12 -8
-7 -11 7 14 1 -6 -12 -8
-6 -10 7 14 1 -6 -12 -8
-5 -9 6 15 2 -5 -12 -9
-4 -9 6 15 3 -4 -11 -8
-2 -8 6 15 4 -3 -9 -7
0 -7 5 15 5 0 -8 -5
2 -7 5 15 6 1 -6 -4
3 -6 4 15 7 2 -5 -3
4 -6 5 17 8 2 -5 -3
5 -6 6 19 10 2 -5 -3
7 -7 8 21 11 3 -5 -3
8 -7 9 22 13 3 -5 -3
9 -8 10 24 14 4 -4 -3
8 -8 9 24 14 5 -3 -2
6 -8 9 24 14 6 -3 -2
5 -8 8 23 14 7 -2 0
3 -8 7 23 14 8 0 1
2 -7 6 22 14 9 1 2
4 -6 6 22 14 9 1 2
5 -4 6 22 14 10 1 2
7 -3 6 22 15 11 2 3
9 0 6 22 15 11 2 3
10 1 6 23 16 12 3 4
10 1 6 23 16 12 3 5
9 0 6 23 16 12 4 5
