I II V1 V2 V3 V4 V5 V6
-2 -29 12 63 53 2 -15 -19
1 -29 11 64 55 3 -15 -19
2 -29 11 65 56 3 -15 -19
3 -28 10 68 59 4 -15 -20
3 -28 11 71 62 4 -14 -19
3 -28 11 74 65 5 -13 -18
3 -28 12 76 68 5 -12 -17
3 -28 12 79 71 5 -12 -17
4 -29 13 81 72 7 -11 -16
4 -28 13 84 73 9 -10 -16
5 -27 14 86 74 11 -9 -15
5 -26 14 88 75 13 -8 -15
5 -26 14 89 76 14 -8 -15
6 -24 15 91 78 15 -7 -14
6 -23 15 93 80 16 -6 -13
7 -22 15 94 82 16 -5 -12
7 -21 15 96 85 17 -4 -11
7 -20 15 97 86 17 -4 -10
8 -19 14 98 86 18 -3 -9
8 -19 13 97 85 18 -3 -9
8 -19 13 96 84 18 -3 -9
8 -19 12 95 82 18 -3 -9
8 -19 12 94 81 18 -3 -9
9 -18 11 93 80 17 -2 -8
10 -16 10 92 80 17 -2 -7
12 -14 9 91 79 16 -2 -7
13 -12 8 90 79 16 -2 -6
14 -11 8 90 79 16 -2 -6
13 -10 7 88 77 15 -2 -4
11 -10 7 86 76 15 0 -3
8 -10 7 84 74 15 0 -2
5 -10 7 81 73 15 1 0
3 -10 7 79 72 15 1 1
2 -9 5 75 69 14 2 2
2 -8 3 72 66 12 2 2
2 -7 2 69 63 10 2 2
2 -6 0 65 61 8 2 2
2 -5 -2 62 58 6 2 2
2 -3 -3 59 55 5 2 3
3 0 -3 57 53 5 4 5
4 2 -3 55 51 6 5 6
5 4 -3 52 48 6 7 8
6 6 -3 50 46 6 8 9
7 7 -5 47 43 7 9 10
6 8 -6 44 40 6 9 10
5 8 -7 40 38 6 9 10
4 9 -8 37 35 5 9 10
4 9 -9 34 33 5 9 10
3 10 -10 31 30 4 8 11
3 11 -10 28 27 4 8 11
4 11 -10 25 24 4 8 12
4 12 -10 22 22 4 8 12
4 12 -10 19 19 4 8 12
5 13 -9 18 18 4 8 13
5 13 -9 17 17 4 8 13
6 13 -8 17 17 4 8 13
6 13 -8 16 16 4 8 13
6 13 -8 16 16 4 8 13
6 13 -6 14 14 4 9 12
5 13 -5 13 13 4 9 12
4 13 -4 12 11 4 8 11
3 13 -3 11 10 4 8 11
2 13 -2 10 9 4 8 11
1 13 0 9 8 4 6 9
1 10 0 8 8 3 4 7
1 8 0 8 7 2 3 5
1 6 0 7 7 1 1 4
1 4 0 7 7 0 0 2
1 3 -2 6 6 -2 -2 1
1 2 -2 5 5 -2 -3 0
0 2 0 4 5 -2 -3 0
0 1 0 3 4 -2 -4 -2
0 1 0 3 4 -2 -4 -2
-2 0 1 2 3 -3 -5 -3
-2 0 1 2 3 -3 -5 -3
-2 -2 2 2 3 -4 -5 -3
-2 -2 2 2 3 -4 -5 -3
-2 -2 2 2 3 -4 -5 -3
-3 -3 3 3 2 -5 -6 -4
-3 -3 3 3 1 -5 -6 -4
-3 -3 3 3 1 -5 -6 -4
-3 -3 3 3 0 -5 -6 -4
-3 -3 3 3 0 -5 -6 -4
-2 -3 2 3 -2 -5 -7 -5
-2 -4 2 3 -2 -5 -8 -6
-2 -4 2 3 -2 -6 -8 -6
-2 -5 2 3 -2 -6 -9 -7
-2 -5 2 3 -2 -6 -9 -7
-3 -6 1 4 0 -7 -10 -8
-3 -5 1 4 0 -6 -9 -8
-2 -5 2 4 1 -5 -8 -7
-2 -4 2 4 1 -4 -7 -7
-2 -4 2 4 1 -4 -6 -7
0 -3 3 5 2 -3 -5 -6
0 -3 2 4 3 -4 -6 -6
0 -4 2 4 4 -5 -7 -6
0 -4 1 3 5 -6 -8 -6
0 -4 1 3 6 -6 -8 -6
0 -5 0 2 7 -7 -9 -7
1 -5 0 2 7 -6 -9 -7
2 -5 0 2 7 -5 -9 -6
3 -5 0 2 7 -4 -9 -6
4 -5 0 2 7 -4 -9 -6
5 -4 1 3 6 -3 -8 -5
4 -5 1 3 6 -3 -8 -5
3 -5 1 4 7 -3 -8 -5
2 -6 1 4 7 -3 -8 -5
1 -6 1 4 7 -3 -8 -5
0 -7 0 5 8 -3 -7 -6
-2 -8 -2 4 7 -4 -8 -7
-3 -9 -3 3 6 -4 -8 -8
-4 -10 -4 2 5 -5 -9 -9
-4 -10 -5 2 4 -5 -9 -9
-4 -10 -5 2 4 -6 -9 -10
-3 -8 -3 3 6 -5 -8 -9
-2 -6 0 4 8 -5 -7 -9
0 -5 1 6 9 -4 -6 -8
1 -3 3 7 11 -4 -5 -8
2 -2 4 8 11 -3 -4 -7
3 -2 4 8 10 -3 -4 -7
4 -2 3 7 9 -2 -4 -7
5 -2 3 7 8 -2 -4 -7
6 -2 3 7 7 -2 -4 -7
7 -3 2 6 6 0 -5 -6
5 -4 2 6 6 0 -5 -6
4 -4 2 6 6 0 -5 -6
3 -5 2 6 6 0 -5 -6
2 -5 2 6 6 0 -5 -6
1 -6 2 7 6 -2 -6 -6
1 -6 2 7 6 -2 -6 -6
1 -6 2 6 5 -2 -6 -6
1 -6 2 6 5 -2 -6 -6
1 -6 2 6 5 -2 -6 -6
1 -6 3 5 4 -2 -5 -6
1 -6 3 5 4 -3 -5 -6
1 -6 3 5 3 -3 -6 -7
1 -6 3 5 3 -4 -6 -7
1 -6 3 5 3 -4 -6 -7
0 -7 2 4 2 -5 -7 -8
0 -8 2 3 1 -5 -7 -8
0 -8 1 3 1 -5 -8 -9
0 -9 1 2 0 -5 -8 -9
0 -9 1 2 0 -5 -8 -9
0 -10 0 1 -2 -6 -9 -10
0 -9 1 1 -2 -6 -8 -9
0 -8 1 2 0 -5 -7 -9
0 -7 2 2 0 -5 -6 -8
0 -7 2 2 0 -5 -6 -8
-2 -6 3 3 1 -4 -5 -7
0 -7 3 3 0 -4 -5 -7
0 -7 3 3 0 -5 -5 -7
1 -8 3 3 -2 -5 -5 -7
1 -8 3 3 -2 -5 -5 -7
2 -9 2 2 -3 -6 -6 -6
1 -9 2 2 -3 -7 -6 -7
1 -10 1 1 -3 -7 -6 -7
0 -10 1 1 -3 -8 -6 -8
0 -10 1 1 -3 -8 -6 -8
-2 -11 0 0 -3 -9 -7 -9
-2 -10 0 0 -3 -9 -7 -9
-2 -10 1 0 -3 -8 -7 -8
-2 -9 1 0 -3 -8 -7 -8
-2 -9 1 0 -3 -8 -7 -8
-2 -8 2 -2 -4 -7 -7 -7
0 -8 2 -2 -4 -8 -7 -7
1 -8 1 -2 -4 -8 -8 -8
2 -8 1 -2 -4 -9 -8 -8
2 -8 1 -2 -4 -9 -8 -8
2 -8 0 -3 -4 -10 -9 -9
1 -9 0 -3 -4 -10 -9 -9
-2 -10 0 -3 -5 -10 -9 -9
-4 -11 0 -3 -5 -10 -9 -9
-5 -11 0 -3 -5 -10 -9 -9
-5 -12 1 -3 -6 -10 -8 -8
-4 -12 1 -3 -6 -11 -8 -8
-2 -12 1 -4 -6 -12 -8 -8
1 -12 1 -4 -6 -13 -8 -8
2 -12 1 -4 -6 -13 -8 -8
2 -11 0 -5 -6 -14 -9 -9
1 -11 1 -5 -6 -14 -9 -9
0 -11 1 -5 -6 -13 -9 -9
-3 -11 2 -5 -6 -13 -9 -9
-4 -11 2 -5 -6 -13 -9 -9
-4 -12 3 -5 -7 -12 -8 -9
-3 -12 3 -5 -7 -12 -8 -9
-2 -11 3 -5 -6 -12 -8 -9
1 -11 3 -5 -6 -12 -8 -9
2 -11 3 -5 -6 -12 -8 -9
3 -10 3 -5 -5 -12 -9 -10
2 -10 3 -5 -6 -12 -9 -10
1 -10 3 -5 -6 -12 -9 -10
0 -10 3 -5 -7 -12 -9 -10
-2 -10 3 -5 -7 -12 -9 -10
-3 -11 3 -6 -8 -12 -10 -10
-3 -12 3 -6 -8 -13 -10 -10
-3 -13 2 -7 -8 -14 -11 -11
-3 -14 2 -7 -8 -15 -11 -11
-3 -15 2 -7 -8 -15 -11 -11
-2 -15 1 -8 -7 -16 -12 -12
0 -14 2 -8 -7 -15 -11 -11
0 -13 2 -8 -6 -15 -10 -11
1 -11 3 -8 -6 -14 -9 -10
1 -10 3 -8 -6 -14 -8 -10
2 -9 4 -7 -5 -13 -7 -9
0 -10 4 -7 -5 -13 -7 -9
-2 -10 3 -8 -5 -14 -8 -9
-3 -11 3 -8 -5 -14 -8 -9
-4 -11 3 -8 -5 -14 -8 -9
-5 -12 2 -9 -6 -15 -9 -10
-5 -12 2 -9 -6 -15 -9 -10
-5 -12 2 -9 -7 -15 -9 -11
-5 -12 2 -9 -7 -15 -9 -11
-5 -12 2 -9 -7 -15 -9 -11
-4 -12 2 -10 -8 -16 -10 -12
-4 -13 2 -10 -8 -16 -10 -12
-3 -13 2 -10 -8 -16 -10 -12
-3 -14 2 -10 -8 -16 -10 -12
-3 -14 2 -10 -8 -16 -10 -12
-2 -15 3 -9 -7 -15 -9 -11
-2 -15 3 -9 -7 -15 -9 -11
-2 -15 3 -10 -8 -15 -9 -11
-2 -15 3 -10 -8 -15 -9 -11
-2 -15 3 -10 -8 -15 -9 -11
-3 -15 2 -11 -9 -15 -9 -12
-3 -15 2 -11 -9 -15 -9 -12
-3 -15 2 -11 -9 -15 -9 -12
-3 -15 2 -11 -9 -15 -9 -12
-3 -15 2 -11 -9 -15 -9 -12
-2 -15 2 -11 -8 -16 -8 -12
-3 -16 2 -11 -8 -16 -8 -12
-3 -16 2 -11 -8 -16 -8 -12
-4 -17 2 -11 -8 -16 -8 -12
-4 -17 2 -11 -8 -16 -8 -12
-5 -18 2 -10 -8 -15 -8 -12
-4 -17 2 -10 -8 -15 -8 -12
-3 -16 2 -10 -7 -15 -8 -11
-2 -15 2 -10 -7 -15 -8 -11
0 -14 2 -10 -7 -15 -8 -11
1 -13 3 -10 -6 -14 -7 -10
0 -14 2 -11 -6 -15 -8 -10
0 -15 2 -11 -7 -15 -9 -11
-2 -15 1 -12 -7 -16 -9 -11
-2 -16 1 -12 -7 -16 -10 -11
-3 -16 0 -13 -8 -17 -11 -12
0 -15 1 -12 -7 -17 -11 -11
1 -14 2 -11 -6 -16 -10 -11
2 -12 2 -11 -5 -16 -10 -10
3 -11 3 -10 -4 -16 -10 -10
4 -10 4 -9 -3 -15 -9 -9
3 -12 4 -9 -3 -15 -9 -9
2 -13 4 -9 -3 -15 -10 -9
1 -14 4 -9 -3 -15 -10 -9
0 -15 4 -9 -3 -15 -10 -9
-2 -16 3 -10 -4 -14 -11 -10
0 -16 3 -10 -5 -15 -11 -10
1 -16 3 -10 -5 -15 -11 -11
2 -16 3 -10 -6 -16 -11 -11
3 -16 3 -10 -6 -16 -11 -11
3 -16 2 -11 -7 -17 -12 -12
1 -16 2 -11 -7 -16 -12 -11
-2 -16 2 -10 -6 -16 -11 -11
-4 -16 2 -10 -6 -15 -11 -10
-6 -16 2 -10 -6 -15 -11 -10
-7 -17 2 -9 -5 -14 -10 -9
-6 -17 2 -9 -5 -14 -10 -9
-5 -17 2 -9 -5 -14 -10 -9
-5 -17 2 -9 -5 -14 -10 -9
-4 -17 2 -9 -5 -14 -10 -9
-3 -14 2 -9 -6 -13 -10 -9
-2 -11 3 -7 -4 -12 -8 -7
0 -8 4 -6 -3 -10 -7 -6
1 -5 5 -4 0 -9 -6 -5
2 0 6 -3 1 -7 -5 -4
4 2 7 -2 2 -5 -4 -3
5 3 7 0 4 -4 -2 -2
7 5 7 1 5 -2 0 0
8 6 7 2 7 0 2 1
10 8 7 3 8 2 3 2
11 10 7 4 9 3 4 3
10 12 9 6 10 4 5 4
9 14 11 7 11 4 5 5
8 16 14 8 11 5 6 6
7 18 16 9 12 5 6 7
6 19 17 10 13 6 7 8
5 18 16 10 12 6 7 8
5 18 15 9 12 6 7 8
4 17 15 9 11 6 7 8
4 17 14 9 11 6 7 8
3 14 11 6 8 4 5 7
2 11 8 3 5 1 3 5
2 7 5 -2 2 -3 1 3
1 4 2 -5 -2 -5 -2 1
1 1 -2 -8 -6 -8 -4 -2
0 -3 -3 -10 -7 -9 -5 -3
0 -6 -4 -11 -8 -10 -5 -3
1 -9 -4 -12 -8 -11 -6 -3
1 -11 -5 -12 -9 -12 -6 -3
1 -14 -5 -13 -9 -13 -6 -3
2 -15 -6 -14 -10 -14 -7 -4
2 -15 -5 -14 -10 -14 -7 -5
2 -15 -5 -13 -10 -14 -7 -5
2 -15 -4 -13 -10 -14 -7 -6
2 -15 -4 -13 -10 -14 -7 -6
2 -16 -3 -12 -11 -14 -8 -7
1 -16 -3 -12 -11 -14 -9 -8
1 -16 -3 -12 -11 -14 -10 -8
0 -16 -3 -12 -11 -14 -10 -9
0 -16 -3 -12 -11 -14 -11 -9
-2 -17 -2 -11 -11 -15 -12 -10
-2 -18 -2 -12 -12 -16 -13 -11
-2 -19 -2 -13 -13 -17 -13 -11
-2 -20 -2 -14 -14 -18 -14 -12
-2 -21 -2 -15 -15 -19 -14 -12
-3 -22 -3 -16 -16 -20 -15 -13
-3 -23 -3 -16 -17 -20 -15 -13
-3 -24 -4 -16 -17 -21 -16 -14
-3 -24 -4 -16 -18 -21 -16 -14
-3 -25 -4 -16 -18 -21 -16 -14
-4 -26 -5 -17 -19 -22 -17 -15
-5 -26 -5 -17 -19 -22 -17 -15
-5 -25 -5 -18 -19 -22 -17 -15
-6 -25 -5 -18 -19 -22 -17 -15
-6 -25 -5 -18 -19 -22 -17 -15
-7 -24 -6 -19 -20 -23 -18 -16
-7 -24 -5 -19 -19 -23 -18 -16
-7 -24 -4 -18 -18 -22 -17 -16
-7 -24 -3 -18 -17 -22 -17 -16
-7 -24 -2 -18 -16 -22 -17 -16
-6 -23 0 -17 -15 -21 -16 -16
-4 -23 0 -16 -15 -20 -16 -15
-2 -22 -2 -15 -15 -19 -15 -14
1 -22 -2 -15 -15 -18 -14 -14
3 -22 -2 -14 -15 -17 -14 -13
4 -23 -3 -8 -8 -14 -13 -12
4 -28 -3 2 4 -10 -11 -13
5 -32 -2 11 14 -5 -10 -14
6 -37 -2 20 25 0 -8 -14
6 -41 -2 29 35 4 -7 -15
11 -32 2 54 61 30 10 -5
17 -14 7 85 96 68 34 14
23 5 11 115 130 107 58 32
29 23 16 147 164 145 82 51
35 42 20 178 198 184 106 68
39 72 25 183 202 220 137 96
42 108 31 172 189 256 172 129
45 145 37 160 177 290 206 160
47 182 44 150 163 326 240 193
50 218 50 139 150 361 275 225
45 245 50 86 99 369 288 243
35 268 44 9 28 360 289 253
26 290 37 -68 -44 351 292 263
16 313 31 -144 -114 342 293 273
7 336 26 -221 -186 332 295 282
-3 330 17 -263 -226 289 270 268
-13 309 6 -287 -248 228 230 238
-22 287 -6 -311 -272 167 189 210
-31 267 -16 -335 -295 105 149 180
-40 245 -27 -358 -318 44 109 151
-45 220 -34 -352 -316 5 78 125
-45 191 -41 -326 -300 -22 54 101
-44 162 -48 -302 -283 -49 30 76
-43 134 -54 -277 -267 -74 6 53
-43 105 -60 -252 -251 -101 -19 28
-38 90 -60 -225 -227 -104 -26 19
-33 82 -55 -198 -199 -92 -22 18
-28 75 -49 -171 -172 -78 -17 17
-23 67 -44 -143 -144 -66 -13 16
-18 60 -37 -115 -116 -54 -9 15
-15 50 -32 -97 -99 -47 -7 12
-13 38 -28 -85 -87 -43 -8 8
-11 27 -23 -71 -74 -38 -10 4
-9 16 -18 -58 -62 -35 -11 0
-6 5 -13 -45 -50 -31 -12 -5
-5 -3 -10 -37 -43 -29 -13 -7
-5 -6 -8 -32 -37 -29 -13 -8
-5 -9 -6 -27 -32 -28 -13 -9
-5 -12 -4 -23 -28 -28 -13 -10
-5 -15 0 -18 -23 -28 -13 -11
-6 -17 1 -16 -21 -27 -14 -12
-6 -18 1 -15 -20 -27 -14 -13
-6 -19 1 -14 -19 -27 -15 -15
-6 -19 1 -13 -18 -27 -16 -16
-6 -20 1 -12 -17 -27 -16 -17
-6 -21 2 -11 -16 -26 -17 -18
-6 -23 2 -10 -16 -26 -17 -18
-6 -25 2 -9 -16 -26 -17 -18
-6 -26 2 -8 -16 -26 -17 -18
-6 -28 2 -7 -16 -26 -17 -18
-7 -29 2 -6 -16 -27 -18 -18
-5 -29 2 -6 -16 -27 -18 -18
-3 -28 3 -5 -15 -27 -19 -19
-2 -27 4 -4 -14 -27 -19 -19
1 -27 4 -4 -14 -27 -19 -19
2 -26 5 -3 -12 -27 -20 -20
2 -26 6 -2 -10 -26 -19 -20
1 -26 7 0 -8 -25 -18 -19
1 -26 7 0 -6 -25 -18 -18
1 -26 8 1 -4 -24 -17 -18
0 -27 9 2 -3 -23 -16 -17
-2 -28 9 2 -2 -23 -16 -17
-3 -29 9 2 0 -23 -16 -18
-3 -29 9 2 0 -23 -16 -19
-4 -30 9 2 1 -23 -16 -19
-5 -31 10 1 2 -24 -17 -20
-4 -31 10 1 2 -24 -17 -20
-2 -31 10 1 1 -25 -17 -20
0 -31 10 1 1 -26 -17 -20
1 -31 10 1 1 -26 -17 -20
2 -30 9 0 0 -27 -18 -19
2 -30 10 1 2 -25 -18 -19
1 -30 11 2 3 -24 -17 -18
0 -30 12 2 5 -22 -16 -18
0 -30 13 3 6 -21 -16 -18
-2 -30 14 4 7 -20 -15 -17
-2 -29 14 5 7 -20 -15 -17
-2 -28 14 7 7 -20 -15 -17
-2 -28 14 8 7 -20 -15 -17
-2 -27 14 9 7 -20 -15 -17
-2 -26 15 10 8 -20 -15 -17
-2 -28 15 10 8 -20 -15 -17
0 -29 15 11 9 -20 -16 -18
0 -31 15 12 10 -20 -16 -18
0 -32 15 12 10 -20 -16 -18
1 -33 16 13 11 -20 -17 -19
1 -34 16 13 11 -20 -17 -19
0 -35 15 13 11 -20 -17 -19
-2 -35 14 13 11 -20 -17 -19
-2 -36 14 13 11 -20 -17 -19
-2 -36 13 13 10 -20 -17 -19
0 -34 15 15 12 -20 -17 -19
2 -32 16 16 14 -19 -16 -18
4 -30 18 18 15 -18 -15 -18
6 -28 19 19 17 -18 -15 -18
6 -27 20 20 18 -17 -14 -17
5 -28 20 21 18 -17 -14 -17
3 -29 20 22 19 -17 -14 -17
1 -30 20 22 19 -17 -14 -17
-2 -31 20 23 19 -17 -14 -17
-3 -32 20 24 20 -17 -15 -18
-3 -32 20 26 21 -17 -15 -18
-2 -32 20 28 23 -16 -15 -18
-2 -32 20 29 24 -16 -15 -18
-2 -32 20 31 25 -16 -15 -18
0 -32 20 32 26 -15 -16 -18
1 -32 20 32 27 -15 -16 -18
2 -32 20 33 28 -14 -15 -18
2 -32 20 34 29 -14 -15 -18
3 -32 20 34 30 -14 -15 -18
4 -32 20 37 32 -12 -14 -18
5 -30 22 40 35 -11 -12 -17
6 -28 24 45 38 -9 -10 -16
7 -27 25 49 40 -7 -9 -16
8 -25 27 53 44 -5 -7 -15
9 -24 28 55 46 -4 -6 -14
8 -24 28 56 47 -4 -6 -14
6 -25 27 58 48 -4 -7 -14
5 -26 26 59 49 -4 -7 -14
4 -26 26 60 50 -4 -7 -14
3 -27 25 62 52 -5 -8 -14
3 -27 25 64 54 -4 -8 -14
3 -27 24 66 57 -3 -8 -14
3 -27 24 68 59 -3 -8 -14
3 -27 24 71 61 -2 -8 -14
4 -28 23 73 63 0 -7 -14
4 -28 23 74 65 1 -6 -13
4 -27 23 76 67 2 -5 -12
4 -27 23 78 68 2 -4 -12
4 -27 23 80 70 3 -3 -11
4 -26 24 81 71 4 -2 -10
6 -25 24 82 73 6 0 -9
7 -23 25 85 75 8 2 -7
8 -22 25 86 76 9 3 -6
10 -21 25 87 78 11 4 -5
11 -20 26 88 79 12 5 -4
11 -19 26 87 79 12 5 -3
10 -18 25 86 78 12 6 -2
9 -17 25 86 77 12 6 -2
9 -16 25 85 77 12 6 0
8 -15 24 82 75 11 7 1
8 -15 22 80 73 10 7 1
8 -16 20 77 71 8 6 1
8 -16 18 75 69 7 6 1
8 -16 16 73 67 6 6 1
7 -17 15 71 65 5 5 0
7 -15 15 69 63 5 5 1
7 -13 14 67 61 5 6 2
7 -11 13 65 59 5 6 2
7 -9 13 63 57 5 6 3
7 -8 12 61 55 4 7 4
7 -7 12 59 52 4 7 4
7 -6 11 57 49 3 8 5
7 -5 11 55 46 2 8 5
7 -4 11 53 43 2 8 5
8 -2 10 50 39 1 9 6
8 1 9 47 37 1 10 8
9 4 8 43 35 0 12 10
9 6 7 38 33 0 13 12
9 8 6 34 31 0 14 14
10 10 5 31 29 -2 15 15
8 10 5 27 25 -2 15 15
6 9 4 24 22 -2 15 15
5 8 4 21 19 -2 15 15
3 8 4 17 15 -2 15 15
2 7 3 15 13 -3 15 16
3 9 3 13 12 -3 15 16
4 11 3 12 10 -3 16 16
4 13 3 11 9 -3 16 16
5 15 3 9 8 -3 16 16
6 16 4 8 7 -2 17 17
6 15 4 6 5 -2 15 15
5 14 4 4 3 -3 14 14
5 14 4 3 1 -3 13 13
5 13 4 1 -2 -3 11 11
4 12 5 0 -3 -4 10 10
4 12 6 0 -3 -4 10 10
4 11 7 -2 -4 -5 9 9
4 10 7 -2 -4 -5 9 9
4 10 8 -2 -4 -5 9 9
3 9 9 -3 -5 -6 8 8
2 8 10 -3 -6 -7 6 6
1 7 11 -4 -7 -8 5 4
0 6 11 -5 -7 -8 4 3
-2 5 12 -5 -8 -9 2 1
-3 4 13 -6 -9 -10 1 0
-3 2 13 -6 -9 -10 0 0
-3 1 13 -6 -10 -11 -2 -2
-3 0 13 -6 -10 -11 -2 -2
-3 -3 13 -6 -10 -11 -3 -2
-3 -4 14 -6 -11 -12 -4 -3
-3 -4 14 -6 -11 -12 -4 -3
-2 -3 14 -6 -11 -12 -5 -4
0 -2 14 -6 -11 -12 -5 -4
0 -2 14 -6 -11 -12 -5 -4
1 0 14 -6 -11 -13 -6 -5
1 0 15 -5 -11 -13 -6 -5
0 1 16 -4 -11 -12 -5 -4
0 1 16 -3 -11 -12 -5 -4
0 1 17 -2 -11 -12 -5 -4
-2 2 18 0 -10 -11 -4 -3
-2 2 18 0 -10 -11 -4 -4
-2 1 18 0 -10 -11 -4 -4
-2 0 18 -2 -10 -11 -4 -5
-2 0 18 -2 -10 -11 -4 -6
-2 -2 17 -3 -9 -12 -5 -7
-2 -2 17 -3 -9 -12 -5 -7
-2 -2 17 -2 -9 -12 -5 -6
-2 -2 16 0 -9 -11 -4 -5
-2 -2 16 0 -9 -11 -4 -5
-2 -3 15 1 -8 -10 -3 -4
-2 -3 15 1 -8 -10 -4 -4
0 -3 14 0 -9 -10 -5 -5
1 -3 13 -2 -10 -11 -6 -6
1 -3 13 -2 -10 -11 -7 -6
2 -2 12 -3 -11 -12 -8 -7
2 -2 12 -3 -10 -12 -8 -7
3 -2 12 -3 -9 -11 -7 -7
4 -2 13 -3 -7 -10 -6 -6
4 -2 13 -3 -6 -10 -6 -6
5 -3 14 -2 -5 -9 -5 -5
4 -3 14 -2 -5 -9 -5 -5
4 -3 14 -2 -5 -9 -5 -6
3 -4 14 0 -5 -9 -5 -7
2 -4 14 0 -5 -9 -5 -7
1 -5 15 1 -6 -10 -5 -8
1 -5 15 1 -6 -10 -5 -7
0 -5 15 1 -6 -9 -5 -7
-2 -5 14 1 -5 -8 -5 -6
-2 -5 14 1 -5 -8 -5 -5
-3 -4 13 0 -4 -7 -5 -4
-2 -4 13 0 -4 -7 -5 -4
0 -4 13 0 -4 -7 -5 -4
1 -4 13 0 -5 -7 -5 -5
2 -4 13 0 -5 -7 -5 -5
3 -5 12 -2 -6 -7 -6 -6
3 -5 12 -2 -6 -7 -6 -6
3 -5 12 -2 -6 -7 -6 -6
4 -4 12 -2 -6 -7 -5 -5
4 -4 12 -2 -6 -7 -5 -5
5 -3 12 -3 -7 -7 -4 -4
3 -4 12 -3 -7 -7 -4 -4
2 -4 12 -3 -7 -7 -4 -4
0 -5 12 -3 -7 -7 -4 -5
-3 -6 12 -3 -7 -7 -4 -5
-4 -7 12 -3 -8 -7 -5 -6
-2 -5 12 -3 -8 -7 -5 -6
0 -4 12 -3 -8 -7 -5 -5
2 -3 13 -3 -8 -7 -4 -4
4 0 13 -3 -8 -7 -4 -4
5 1 14 -3 -8 -6 -3 -3
5 0 14 -3 -8 -6 -3 -3
5 -2 14 -3 -9 -6 -3 -3
4 -4 14 -3 -10 -6 -3 -3
4 -5 14 -3 -10 -6 -3 -3
3 -6 13 -4 -11 -7 -4 -4
3 -6 13 -4 -11 -7 -5 -5
3 -6 12 -5 -12 -8 -5 -5
4 -6 11 -6 -13 -9 -6 -6
4 -6 11 -6 -13 -9 -7 -7
5 -7 10 -7 -14 -10 -8 -8
5 -7 10 -7 -14 -10 -8 -8
5 -7 10 -7 -14 -10 -8 -9
5 -6 10 -7 -14 -11 -8 -10
5 -6 10 -7 -14 -11 -8 -10
5 -5 10 -7 -15 -12 -9 -11
3 -6 10 -7 -15 -12 -9 -11
2 -7 9 -7 -16 -12 -9 -11
0 -9 8 -8 -17 -12 -9 -11
-3 -10 8 -8 -17 -12 -9 -11
-4 -11 7 -9 -18 -12 -9 -10
-2 -9 8 -9 -18 -12 -9 -10
0 -8 8 -9 -18 -12 -9 -10
1 -7 9 -8 -17 -12 -8 -10
3 -5 10 -8 -17 -12 -8 -10
4 -4 11 -7 -16 -11 -7 -10
2 -5 11 -7 -16 -11 -7 -10
1 -5 11 -7 -16 -12 -7 -11
0 -6 10 -7 -17 -13 -8 -12
-3 -7 10 -7 -17 -13 -8 -12
-4 -8 9 -8 -18 -14 -9 -13
-3 -8 9 -9 -18 -14 -9 -14
-3 -8 8 -9 -18 -14 -10 -14
-2 -8 7 -10 -18 -15 -11 -15
0 -8 7 -11 -18 -15 -11 -16
1 -9 6 -12 -19 -16 -12 -17
1 -9 6 -12 -19 -16 -12 -17
2 -8 6 -12 -19 -16 -12 -17
3 -7 6 -12 -19 -16 -12 -17
3 -7 6 -12 -19 -16 -12 -17
4 -6 7 -11 -19 -15 -12 -18
3 -6 7 -11 -19 -15 -12 -18
3 -6 7 -11 -19 -15 -12 -17
2 -6 8 -11 -19 -15 -12 -16
1 -6 8 -11 -19 -15 -12 -16
0 -7 9 -12 -18 -16 -12 -15
1 -7 9 -12 -18 -16 -12 -15
2 -7 9 -12 -18 -16 -12 -15
3 -7 9 -12 -18 -16 -12 -14
4 -7 9 -12 -18 -16 -12 -14
5 -8 9 -12 -19 -17 -11 -13
4 -9 9 -12 -19 -17 -11 -13
4 -9 9 -13 -19 -17 -11 -13
3 -10 9 -14 -19 -17 -11 -13
2 -11 9 -14 -19 -17 -11 -13
1 -12 8 -15 -20 -17 -12 -14
1 -11 8 -15 -20 -17 -12 -14
1 -11 8 -15 -20 -17 -12 -14
1 -10 8 -15 -20 -17 -12 -14
1 -9 8 -15 -20 -17 -12 -14
2 -8 9 -14 -20 -16 -12 -14
2 -8 9 -14 -20 -16 -12 -14
2 -9 8 -15 -20 -17 -13 -14
2 -10 7 -16 -20 -18 -14 -14
2 -10 7 -16 -20 -18 -14 -14
3 -11 6 -17 -21 -19 -15 -15
3 -11 6 -17 -21 -19 -14 -14
3 -11 6 -16 -21 -19 -14 -14
3 -10 6 -15 -21 -18 -13 -13
3 -10 6 -15 -21 -18 -12 -12
4 -9 7 -14 -21 -17 -11 -11
3 -10 7 -14 -21 -17 -11 -11
2 -10 7 -14 -21 -17 -11 -11
0 -11 7 -14 -21 -17 -12 -11
-2 -12 7 -14 -21 -17 -12 -11
-3 -13 8 -14 -20 -17 -13 -12
-3 -13 8 -14 -20 -17 -13 -12
-3 -13 8 -14 -20 -17 -13 -12
-3 -13 8 -14 -21 -17 -13 -12
-3 -13 8 -14 -21 -17 -13 -12
-2 -13 7 -15 -22 -18 -14 -12
0 -13 7 -15 -22 -18 -14 -12
0 -13 7 -15 -22 -18 -14 -12
1 -13 7 -14 -21 -17 -13 -12
2 -13 7 -14 -21 -17 -13 -12
3 -12 7 -13 -20 -16 -12 -11
