I II V1 V2 V3 V4 V5 V6
0 -4 4 16 1 -8 -10 3
2 -4 4 15 0 -8 -10 3
3 -4 3 15 0 -9 -11 2
4 -4 3 15 0 -9 -11 2
5 -5 2 14 -2 -10 -12 1
5 -4 2 14 -2 -10 -12 1
4 -4 2 13 -2 -10 -12 1
4 -3 2 13 -2 -10 -12 1
4 -3 2 13 -2 -10 -12 1
3 -2 3 12 -2 -11 -13 2
3 -2 3 12 -2 -11 -13 2
3 -3 3 12 -2 -11 -13 2
3 -3 3 12 -2 -11 -13 2
3 -3 3 12 -2 -11 -13 2
3 -4 2 11 -2 -11 -12 1
3 -5 2 11 -2 -11 -12 1
2 -5 2 11 -2 -11 -12 1
2 -6 2 11 -2 -11 -12 1
2 -6 2 11 -2 -11 -12 1
0 -7 2 10 -3 -11 -13 1
-2 -7 2 10 -3 -11 -13 1
-3 -7 3 10 -3 -11 -13 1
-4 -7 3 10 -3 -11 -13 1
-5 -7 3 10 -3 -11 -13 1
-5 -8 4 10 -2 -12 -12 1
-3 -8 4 10 -2 -12 -12 1
0 -7 4 9 -3 -12 -12 1
2 -7 4 9 -3 -12 -12 1
3 -7 4 9 -3 -12 -12 1
4 -6 3 7 -4 -13 -13 0
5 -6 2 6 -5 -14 -14 -2
5 -6 1 5 -6 -14 -14 -2
6 -6 0 4 -7 -15 -15 -3
6 -6 0 3 -7 -15 -15 -3
5 -7 -2 2 -8 -16 -16 -4
3 -7 0 3 -7 -15 -15 -3
1 -7 1 4 -6 -14 -14 -2
-3 -7 2 5 -5 -13 -13 0
-5 -7 2 6 -4 -13 -13 0
-6 -7 3 7 -3 -12 -12 1
-5 -7 2 6 -4 -12 -12 0
-4 -7 2 5 -4 -13 -13 0
-3 -7 1 4 -5 -13 -13 -2
-3 -7 1 3 -5 -13 -13 -2
-2 -8 0 2 -6 -14 -14 -3
0 -8 0 2 -6 -14 -14 -3
1 -8 0 2 -6 -14 -15 -3
2 -8 0 2 -6 -14 -15 -3
2 -8 0 2 -6 -14 -15 -3
2 -9 0 3 -7 -15 -16 -4
1 -9 0 3 -7 -15 -16 -4
0 -9 0 3 -7 -14 -16 -4
-2 -9 0 3 -7 -14 -16 -4
-3 -9 0 3 -7 -14 -16 -4
-4 -9 1 2 -6 -13 -15 -3
-3 -9 1 2 -6 -14 -16 -3
-2 -9 1 1 -6 -14 -16 -3
0 -9 1 1 -6 -15 -17 -3
0 -9 1 1 -6 -15 -17 -3
1 -8 0 0 -7 -16 -18 -4
0 -8 0 0 -7 -16 -18 -4
0 -8 0 0 -7 -15 -17 -4
-2 -8 0 0 -7 -15 -17 -4
-2 -8 0 0 -7 -15 -17 -4
-3 -9 1 -2 -6 -14 -16 -3
-3 -9 1 -2 -6 -14 -16 -3
-3 -9 1 -2 -6 -14 -16 -3
-3 -9 1 -2 -6 -14 -16 -3
-3 -9 1 -2 -6 -14 -16 -3
-2 -8 1 -3 -7 -14 -16 -4
-2 -8 1 -3 -7 -14 -16 -4
-2 -8 0 -4 -8 -14 -17 -5
-2 -8 0 -4 -8 -14 -17 -5
-2 -8 0 -4 -8 -14 -17 -5
-2 -8 -2 -5 -9 -15 -18 -6
-2 -8 -2 -5 -9 -15 -18 -6
0 -8 -2 -5 -9 -15 -18 -6
0 -8 -2 -5 -9 -15 -18 -6
0 -8 -2 -5 -9 -15 -18 -6
1 -9 -2 -4 -9 -14 -17 -5
1 -9 -2 -4 -9 -14 -17 -5
1 -9 -2 -5 -9 -14 -17 -5
1 -9 -2 -5 -9 -14 -17 -5
1 -9 -2 -5 -9 -14 -17 -5
0 -10 -2 -6 -10 -15 -17 -6
-2 -10 -2 -6 -10 -15 -17 -6
-2 -10 -2 -5 -10 -15 -17 -6
-3 -10 -2 -5 -10 -15 -17 -6
-3 -10 -2 -5 -10 -15 -17 -6
-4 -10 0 -4 -9 -14 -16 -5
-4 -10 0 -4 -9 -14 -16 -5
-4 -10 0 -5 -9 -14 -16 -5
-4 -10 0 -5 -9 -14 -16 -5
-4 -10 0 -5 -9 -14 -16 -5
-3 -10 -2 -6 -10 -14 -17 -6
-2 -10 -2 -6 -10 -14 -17 -6
-2 -9 -2 -6 -10 -14 -17 -6
0 -9 -2 -6 -10 -14 -17 -6
0 -9 -2 -6 -10 -14 -17 -6
1 -8 -2 -7 -10 -14 -17 -7
1 -8 -2 -7 -10 -14 -17 -7
1 -8 -2 -7 -10 -14 -17 -7
1 -8 -2 -7 -10 -14 -17 -7
1 -8 -2 -7 -10 -14 -17 -7
2 -9 -2 -7 -10 -15 -17 -8
1 -9 0 -7 -10 -14 -16 -7
0 -8 0 -7 -10 -14 -16 -7
-2 -8 1 -7 -10 -13 -15 -6
-2 -8 1 -7 -10 -13 -15 -6
-3 -7 2 -6 -9 -12 -14 -5
-4 -7 2 -6 -8 -12 -14 -5
-5 -7 2 -6 -8 -11 -14 -4
-6 -7 2 -6 -7 -11 -14 -4
-6 -7 2 -6 -7 -11 -14 -4
-7 -8 2 -5 -6 -10 -13 -3
-6 -7 2 -5 -6 -10 -13 -3
-5 -7 3 -5 -6 -9 -13 -3
-4 -6 3 -5 -6 -9 -13 -3
-4 -6 3 -5 -6 -9 -13 -3
-2 -4 4 -5 -5 -8 -13 -4
0 -3 5 -4 -5 -7 -13 -4
1 0 6 -3 -4 -7 -12 -3
2 2 7 -2 -4 -6 -12 -3
3 3 8 -2 -4 -6 -12 -3
4 4 9 0 -3 -5 -11 -2
4 5 9 0 -3 -5 -11 -2
4 5 10 0 -2 -4 -10 -2
4 6 10 0 -2 -4 -10 -2
4 6 10 0 -2 -4 -10 -2
4 7 11 0 0 -3 -9 -2
4 8 11 1 1 -2 -8 0
3 8 11 1 1 -2 -7 0
3 9 11 2 2 0 -6 1
3 9 11 2 2 0 -6 1
2 10 12 3 3 1 -5 2
2 11 12 3 3 1 -5 2
2 12 11 3 3 1 -4 2
2 13 11 3 3 1 -4 2
2 14 11 3 3 1 -4 2
3 15 9 3 3 2 -3 3
5 15 8 2 2 2 -3 2
7 15 7 1 1 1 -3 2
8 15 5 -2 0 1 -3 1
10 15 4 -3 0 1 -3 1
11 15 3 -4 -2 0 -4 0
10 13 3 -4 -2 0 -4 0
9 12 3 -4 -2 -2 -4 0
8 11 3 -4 -2 -2 -4 0
8 10 3 -4 -2 -2 -4 0
7 7 2 -6 -2 -4 -5 -3
7 4 1 -7 -4 -5 -6 -5
6 2 1 -9 -6 -7 -7 -7
6 -2 0 -11 -7 -9 -9 -9
6 -5 0 -12 -9 -10 -10 -11
5 -6 -2 -13 -10 -11 -11 -12
5 -7 -3 -13 -11 -11 -11 -13
4 -8 -3 -14 -12 -11 -12 -14
4 -9 -4 -14 -13 -11 -12 -15
4 -9 -4 -14 -13 -11 -12 -15
2 -10 -5 -15 -14 -12 -13 -16
1 -12 -5 -15 -14 -12 -13 -16
-2 -13 -5 -15 -14 -12 -14 -16
-4 -14 -5 -15 -14 -12 -14 -16
-5 -15 -5 -15 -14 -12 -14 -16
-6 -16 -4 -16 -14 -13 -15 -16
-6 -16 -4 -16 -14 -13 -15 -16
-6 -16 -4 -16 -15 -14 -15 -17
-6 -16 -4 -16 -15 -14 -15 -17
-6 -16 -4 -16 -15 -14 -15 -17
-7 -16 -5 -17 -16 -15 -16 -18
-7 -16 -5 -17 -16 -15 -16 -18
-6 -17 -5 -18 -17 -15 -17 -19
-6 -17 -5 -18 -17 -15 -17 -19
-6 -17 -5 -18 -17 -15 -17 -19
-5 -18 -6 -19 -18 -16 -18 -20
-5 -17 -6 -19 -18 -16 -18 -20
-4 -17 -6 -19 -18 -17 -18 -21
-4 -16 -6 -19 -18 -17 -18 -21
-4 -16 -6 -19 -18 -17 -18 -21
-3 -15 -5 -20 -17 -18 -18 -22
-4 -15 -5 -20 -17 -17 -18 -22
-5 -15 -5 -20 -16 -17 -17 -22
-6 -15 -5 -20 -16 -16 -17 -22
-6 -15 -5 -20 -16 -16 -17 -22
-6 -16 -4 -18 -15 -15 -16 -21
-5 -17 -4 -17 -15 -15 -17 -23
-4 -18 -3 -16 -14 -15 -17 -24
-2 -19 -3 -14 -14 -15 -18 -25
0 -20 -3 -13 -14 -15 -18 -26
7 -17 0 -5 -6 -9 -14 -23
15 -12 3 5 6 1 -6 -18
23 -6 5 15 16 9 2 -13
31 0 8 24 26 18 9 -8
40 5 10 33 36 27 17 -3
44 17 13 42 49 39 30 11
45 30 16 50 60 54 46 25
46 44 19 58 72 67 61 39
48 57 22 65 85 81 75 54
49 71 25 73 97 95 91 68
44 84 28 72 100 102 101 81
35 97 30 67 99 106 108 94
27 109 33 62 99 110 116 107
19 122 35 57 98 114 125 119
10 136 38 53 98 118 133 133
2 125 27 26 70 96 113 119
-8 105 10 -8 35 65 86 98
-17 85 -7 -40 0 33 58 75
-26 65 -23 -74 -35 3 29 54
-35 46 -40 -107 -70 -28 2 31
-38 35 -45 -113 -79 -37 -9 21
-37 28 -46 -109 -80 -40 -14 14
-36 22 -46 -106 -81 -44 -18 7
-35 15 -47 -103 -82 -46 -23 -2
-34 8 -47 -99 -82 -49 -27 -9
-31 5 -45 -92 -78 -48 -29 -12
-29 4 -39 -83 -71 -45 -28 -13
-26 2 -35 -75 -64 -40 -28 -15
-23 0 -30 -67 -57 -37 -27 -17
-20 -2 -26 -59 -50 -33 -27 -18
-19 -3 -22 -53 -45 -31 -25 -19
-18 -5 -20 -48 -40 -28 -24 -19
-17 -6 -17 -43 -35 -25 -22 -19
-16 -7 -14 -36 -31 -23 -20 -19
-15 -8 -11 -31 -27 -20 -19 -19
-13 -9 -10 -29 -25 -19 -18 -19
-11 -11 -9 -28 -24 -19 -18 -19
-10 -12 -9 -27 -24 -19 -18 -20
-8 -13 -8 -26 -23 -19 -18 -20
-6 -14 -8 -25 -23 -19 -18 -20
-5 -15 -7 -24 -22 -18 -17 -21
-5 -15 -7 -24 -22 -18 -17 -21
-5 -16 -7 -23 -21 -18 -18 -22
-5 -16 -7 -23 -21 -18 -18 -22
-5 -16 -7 -23 -21 -18 -18 -22
-5 -17 -6 -22 -20 -19 -19 -23
-4 -17 -6 -22 -20 -19 -19 -23
-4 -18 -6 -22 -19 -19 -19 -23
-3 -18 -6 -22 -19 -19 -19 -23
-3 -18 -6 -22 -19 -19 -19 -23
-2 -19 -5 -21 -18 -18 -18 -23
-2 -19 -5 -21 -18 -18 -18 -23
0 -19 -6 -21 -18 -18 -18 -23
0 -19 -6 -21 -18 -18 -18 -23
0 -19 -6 -21 -18 -18 -18 -23
1 -19 -7 -20 -19 -19 -19 -24
1 -19 -6 -20 -19 -18 -19 -24
0 -19 -6 -19 -18 -18 -18 -23
0 -19 -5 -19 -18 -17 -18 -23
0 -19 -5 -19 -18 -17 -18 -23
-2 -18 -4 -18 -17 -16 -17 -22
-2 -18 -4 -18 -17 -16 -17 -22
-2 -18 -4 -18 -16 -16 -17 -22
-2 -18 -4 -18 -16 -16 -17 -22
-2 -18 -4 -18 -16 -16 -17 -22
-2 -18 -4 -17 -15 -16 -17 -21
-2 -17 -4 -17 -15 -16 -17 -21
0 -17 -4 -17 -15 -16 -17 -21
0 -16 -4 -17 -15 -16 -17 -21
0 -16 -4 -17 -15 -16 -17 -21
1 -15 -3 -17 -14 -16 -17 -21
1 -16 -3 -17 -14 -16 -17 -21
1 -17 -4 -17 -14 -16 -17 -21
1 -18 -4 -17 -14 -16 -17 -21
1 -19 -4 -17 -14 -16 -17 -21
0 -20 -5 -17 -14 -17 -17 -22
1 -19 -5 -17 -13 -16 -16 -21
2 -18 -4 -16 -13 -16 -16 -21
2 -18 -4 -16 -12 -15 -15 -20
3 -17 -4 -16 -12 -15 -15 -20
4 -16 -3 -15 -11 -14 -14 -19
3 -16 -3 -15 -11 -14 -14 -19
2 -16 -3 -14 -11 -14 -14 -19
2 -16 -3 -14 -11 -14 -14 -19
1 -16 -3 -14 -11 -14 -14 -19
0 -16 -2 -13 -11 -14 -14 -18
2 -16 -2 -13 -11 -14 -13 -18
3 -16 -2 -12 -11 -13 -13 -17
5 -16 -2 -12 -11 -13 -12 -17
6 -16 -2 -12 -11 -13 -12 -17
7 -16 0 -11 -10 -12 -11 -16
7 -15 0 -11 -9 -12 -11 -16
7 -14 0 -11 -9 -12 -11 -16
7 -14 0 -11 -8 -12 -11 -16
7 -13 0 -11 -8 -12 -11 -16
7 -12 -2 -11 -7 -12 -11 -16
7 -12 -2 -10 -7 -12 -10 -16
7 -12 -2 -10 -7 -11 -10 -15
7 -12 -2 -9 -7 -11 -9 -15
7 -12 -2 -9 -7 -11 -9 -15
8 -11 -2 -8 -7 -10 -8 -14
9 -10 -2 -8 -6 -9 -7 -13
10 -10 0 -7 -6 -9 -6 -12
10 -9 0 -7 -5 -8 -6 -11
11 -9 0 -7 -5 -8 -5 -10
12 -8 1 -6 -4 -7 -4 -9
12 -7 1 -6 -4 -6 -3 -9
12 -6 1 -6 -3 -5 -3 -8
12 -6 1 -6 -3 -5 -2 -8
12 -5 1 -6 -3 -4 -2 -8
12 -4 0 -5 -2 -3 0 -7
13 -3 0 -4 0 -3 0 -7
14 -3 0 -3 1 -3 1 -6
15 -2 0 -3 2 -3 1 -6
16 -2 0 -2 3 -3 1 -6
17 1 0 0 4 -2 2 -5
17 3 0 1 5 1 4 -3
18 4 1 2 6 2 5 -2
18 6 1 3 6 3 6 0
18 8 1 4 7 4 7 1
19 9 2 6 8 5 8 3
20 10 3 7 10 7 10 5
21 10 3 9 11 8 11 7
22 11 4 10 12 10 13 9
23 11 4 12 13 11 14 11
25 12 5 13 14 13 15 12
26 13 4 13 16 14 17 14
28 14 4 13 17 16 18 15
29 15 3 13 19 17 20 16
31 16 3 13 20 19 21 17
32 18 2 14 21 20 22 18
32 21 3 15 21 21 22 19
32 23 3 16 22 21 23 19
32 25 4 16 22 22 23 20
32 28 4 17 22 22 23 20
33 29 5 18 23 23 25 22
35 29 5 19 25 25 27 24
36 30 5 20 26 26 28 25
37 30 5 20 28 27 30 27
38 30 5 21 29 28 32 29
39 31 6 22 30 29 33 30
40 33 6 22 30 29 33 30
42 34 6 23 31 30 34 30
43 35 6 23 31 30 34 30
44 36 6 23 31 30 34 30
45 37 5 24 32 31 35 31
45 37 6 24 33 33 36 32
44 38 7 25 34 34 37 34
44 38 7 26 34 36 37 35
44 38 8 26 35 37 38 36
43 39 9 27 36 38 39 37
42 39 9 27 35 37 39 37
40 39 9 26 34 36 38 36
39 39 9 25 34 36 37 36
38 39 9 25 33 35 37 36
36 38 8 24 32 34 36 35
35 37 8 24 32 34 36 35
33 36 8 24 32 34 35 34
31 36 8 24 32 34 35 33
29 35 8 24 32 34 35 33
28 33 8 23 31 32 33 31
27 31 8 22 29 30 32 29
26 29 8 21 28 28 30 27
25 26 8 20 26 25 29 25
24 24 8 19 25 23 27 23
23 23 9 18 23 21 25 21
23 21 9 17 22 20 23 20
23 20 8 15 20 18 21 18
23 18 8 14 18 17 19 17
23 17 8 13 16 15 17 15
21 15 7 12 15 14 16 14
18 14 7 12 15 14 15 13
16 12 7 12 14 13 14 12
13 10 7 12 13 12 13 12
10 8 7 12 13 12 12 11
8 7 8 11 12 11 11 10
7 6 8 10 11 10 10 9
5 4 8 9 10 8 9 8
4 3 8 9 9 7 8 7
2 2 8 8 8 6 7 6
1 1 8 7 7 5 6 5
1 0 8 6 6 4 5 4
1 -2 8 5 5 3 4 3
1 -2 8 4 4 3 3 3
1 -3 8 3 3 2 2 2
2 -4 8 2 2 1 1 1
2 -4 8 2 2 1 1 1
2 -4 7 2 1 0 0 0
2 -4 7 2 1 0 0 0
2 -4 7 2 1 0 0 0
1 -5 6 1 0 -2 -2 -2
1 -6 6 1 0 -2 -2 -2
0 -7 5 0 -2 -3 -3 -3
-2 -7 5 0 -2 -4 -4 -3
-2 -8 5 0 -2 -4 -4 -3
-3 -9 4 -2 -3 -5 -5 -4
-3 -9 4 -2 -3 -5 -5 -4
-3 -8 4 -2 -3 -5 -4 -3
-3 -8 4 -2 -3 -5 -4 -3
-3 -8 4 -2 -3 -5 -4 -3
-3 -7 5 0 -2 -4 -3 -2
-3 -7 5 0 -2 -4 -3 -2
-4 -8 5 0 -2 -4 -3 -3
-4 -8 5 0 -2 -4 -3 -3
-4 -8 5 0 -2 -4 -3 -3
-5 -9 5 0 -3 -5 -4 -4
-5 -9 5 0 -3 -5 -4 -4
-4 -9 5 0 -3 -5 -4 -4
-4 -9 5 0 -3 -5 -4 -4
-4 -9 5 0 -3 -5 -4 -4
-3 -8 4 -2 -3 -5 -3 -4
-3 -8 4 -2 -3 -5 -3 -4
-4 -8 5 0 -2 -4 -2 -4
-4 -8 6 1 -2 -4 -2 -4
-4 -8 6 1 -2 -4 -2 -4
-5 -7 7 2 0 -3 0 -3
-5 -7 7 2 0 -3 0 -3
-5 -7 7 2 0 -3 0 -3
-5 -7 7 2 0 -3 0 -3
-5 -7 7 2 0 -3 0 -3
-6 -7 6 2 0 -3 -2 -3
-6 -7 6 2 0 -3 -2 -4
-5 -8 5 1 -2 -4 -3 -5
-5 -9 4 1 -3 -4 -3 -5
-5 -9 4 1 -3 -4 -3 -6
-4 -10 3 0 -4 -5 -4 -7
-4 -10 3 0 -4 -5 -4 -7
-4 -10 3 0 -3 -5 -4 -7
-4 -10 3 0 -3 -5 -4 -7
-4 -10 3 0 -3 -5 -4 -7
-5 -9 3 1 -2 -4 -3 -6
-5 -9 3 1 -2 -4 -3 -6
-5 -9 3 1 -2 -5 -3 -7
-5 -9 3 1 -2 -5 -3 -8
-5 -9 3 1 -2 -5 -3 -8
-4 -9 4 0 -2 -6 -4 -9
-4 -9 4 0 -2 -6 -4 -9
-4 -8 5 1 0 -5 -4 -9
-4 -8 5 1 0 -5 -4 -9
-4 -8 5 1 0 -5 -4 -9
-5 -7 6 2 1 -4 -3 -8
-5 -7 6 2 1 -4 -3 -8
-5 -8 5 1 0 -4 -4 -9
-5 -8 5 0 0 -4 -5 -9
-5 -8 5 0 0 -4 -5 -9
-6 -9 4 -2 -2 -5 -6 -10
-5 -9 4 -2 -2 -5 -6 -10
-4 -9 4 -2 -3 -6 -7 -10
-4 -9 4 -2 -3 -6 -7 -10
-3 -9 4 -2 -3 -6 -7 -10
-2 -8 3 -3 -4 -7 -8 -11
-3 -8 3 -3 -4 -7 -8 -11
-4 -9 3 -3 -5 -7 -8 -12
-5 -9 3 -3 -5 -7 -8 -12
-6 -9 3 -3 -5 -7 -8 -12
-7 -10 4 -2 -6 -8 -8 -13
-7 -10 4 -2 -6 -8 -8 -13
-7 -10 4 -2 -6 -8 -8 -12
-7 -10 4 -2 -6 -8 -8 -12
-7 -10 4 -2 -6 -8 -8 -12
-6 -11 3 -3 -5 -8 -8 -11
-6 -11 3 -3 -5 -8 -8 -11
-6 -11 4 -3 -5 -7 -8 -11
-6 -11 4 -3 -5 -7 -8 -11
-6 -11 4 -3 -5 -7 -8 -11
-6 -10 5 -3 -4 -6 -7 -12
-6 -10 5 -3 -4 -6 -7 -12
-5 -10 4 -4 -5 -7 -8 -12
-5 -10 3 -4 -6 -8 -9 -12
-5 -10 3 -4 -6 -8 -9 -12
-4 -11 2 -5 -7 -9 -10 -13
-5 -11 2 -5 -7 -9 -10 -13
-6 -11 3 -4 -7 -9 -10 -13
-6 -11 3 -4 -7 -9 -10 -13
-7 -11 3 -4 -7 -9 -10 -13
-8 -12 4 -3 -6 -8 -10 -13
-8 -12 4 -3 -6 -8 -10 -13
-8 -12 3 -3 -6 -8 -10 -13
-8 -12 3 -3 -6 -8 -10 -13
-8 -12 3 -3 -6 -8 -10 -13
-9 -13 2 -4 -7 -9 -9 -13
-9 -13 2 -4 -7 -9 -9 -13
-9 -13 2 -5 -7 -10 -10 -13
-9 -13 2 -5 -7 -11 -11 -13
-9 -13 2 -5 -7 -11 -11 -13
-8 -14 1 -6 -8 -12 -12 -14
-8 -14 1 -6 -8 -12 -12 -14
-8 -14 1 -5 -8 -12 -11 -14
-8 -14 1 -5 -8 -12 -11 -14
-8 -14 1 -5 -8 -12 -11 -14
-8 -13 2 -4 -7 -11 -10 -13
-9 -14 2 -4 -7 -11 -10 -13
-10 -15 2 -5 -7 -11 -10 -13
-10 -15 2 -5 -7 -11 -10 -13
-11 -16 2 -5 -7 -11 -10 -13
-12 -17 2 -6 -7 -10 -10 -13
-11 -16 2 -6 -7 -10 -10 -13
-10 -14 2 -6 -7 -10 -9 -12
-9 -13 2 -6 -7 -10 -9 -12
-8 -12 2 -6 -7 -10 -9 -12
-7 -11 3 -5 -6 -10 -8 -11
-7 -11 3 -5 -6 -10 -8 -11
-7 -12 3 -5 -6 -10 -9 -12
-7 -13 3 -5 -6 -10 -9 -13
-7 -13 3 -5 -6 -10 -9 -13
-7 -14 2 -4 -7 -11 -10 -14
-7 -14 2 -4 -7 -11 -10 -14
-7 -14 2 -4 -7 -11 -10 -14
-7 -14 2 -4 -7 -11 -10 -14
-7 -14 2 -4 -7 -11 -10 -14
-8 -14 3 -5 -7 -12 -11 -13
-8 -14 3 -5 -7 -12 -11 -13
-8 -15 3 -5 -7 -12 -11 -13
-8 -15 3 -5 -7 -12 -11 -13
-8 -15 3 -5 -7 -12 -11 -13
-9 -16 2 -5 -7 -13 -11 -13
-9 -16 2 -5 -7 -13 -11 -13
-10 -16 2 -5 -6 -12 -11 -13
-10 -16 2 -5 -6 -12 -11 -13
-10 -16 2 -5 -6 -12 -11 -13
-11 -15 2 -6 -5 -11 -10 -12
-10 -15 2 -6 -5 -11 -10 -12
-9 -15 2 -6 -5 -11 -10 -12
-9 -15 2 -6 -5 -11 -10 -12
-8 -15 2 -6 -5 -11 -10 -12
-7 -14 2 -6 -6 -11 -10 -12
-7 -14 2 -6 -6 -11 -10 -12
-8 -14 2 -6 -6 -11 -10 -12
-8 -14 2 -6 -6 -11 -10 -12
-8 -14 2 -6 -6 -11 -10 -12
-9 -13 2 -6 -6 -10 -9 -11
-10 -13 2 -6 -6 -10 -9 -11
-11 -14 2 -6 -6 -10 -9 -11
-11 -15 2 -6 -6 -10 -9 -11
-12 -15 2 -6 -6 -10 -9 -11
-13 -16 2 -6 -6 -11 -10 -12
-13 -15 2 -6 -6 -11 -10 -12
-12 -13 3 -6 -5 -11 -10 -11
-12 -12 3 -6 -5 -11 -10 -11
-12 -11 3 -6 -5 -11 -10 -11
-11 -10 4 -5 -4 -10 -9 -10
-11 -10 4 -4 -3 -9 -9 -10
-10 -9 5 -3 -2 -8 -8 -10
-9 -8 5 -3 -2 -8 -8 -10
-9 -8 5 -2 0 -7 -8 -10
-8 -7 6 0 1 -6 -7 -10
-8 -6 8 1 2 -5 -5 -8
-9 -5 9 2 3 -3 -4 -6
-9 -4 10 3 4 -2 -3 -5
-9 -3 12 4 5 0 0 -3
-10 -2 13 5 6 1 1 -2
-10 -2 14 5 6 1 1 -2
-10 -2 15 6 6 1 1 -2
-10 -2 15 6 6 1 1 -2
-10 -2 16 6 6 1 1 -2
-11 0 17 7 7 1 0 -2
-10 2 17 7 7 1 1 -2
-9 3 17 7 7 1 1 -2
-7 4 17 8 8 1 2 0
-6 6 17 8 8 1 3 0
-5 7 16 9 9 2 4 1
-5 8 16 9 9 2 4 1
-5 8 16 9 9 2 4 2
-5 9 15 9 9 3 4 3
-5 10 15 9 9 3 4 3
-4 11 14 9 10 4 5 4
-4 11 14 8 10 4 5 4
-4 11 13 7 10 4 5 4
-3 11 12 6 9 4 5 4
-3 11 12 5 9 4 5 4
-2 11 11 4 8 3 5 3
-2 9 9 3 7 2 3 3
-2 7 8 3 6 1 2 2
0 4 6 2 5 0 1 1
0 2 4 1 4 -2 -2 1
1 0 3 0 3 -3 -3 0
0 -2 3 0 3 -4 -3 0
0 -2 3 0 3 -4 -3 -2
-2 -3 3 0 3 -5 -4 -3
-3 -4 3 0 3 -6 -4 -3
-4 -6 3 -2 2 -7 -5 -4
-6 -8 3 -3 1 -8 -6 -5
-8 -10 2 -4 0 -8 -6 -6
-10 -13 1 -5 -2 -9 -7 -7
-12 -15 1 -6 -3 -10 -8 -8
-14 -17 0 -7 -4 -11 -9 -9
-13 -17 0 -8 -5 -12 -10 -10
-12 -17 -2 -9 -6 -13 -11 -11
-11 -18 -3 -11 -8 -14 -12 -12
-10 -18 -3 -12 -9 -15 -13 -13
-9 -19 -4 -13 -10 -16 -14 -14
-9 -19 -4 -13 -10 -16 -14 -14
-10 -19 -4 -13 -10 -16 -14 -14
-11 -19 -4 -13 -10 -16 -14 -14
-11 -19 -4 -13 -10 -16 -14 -14
-12 -19 -3 -12 -9 -16 -15 -13
-13 -20 -3 -12 -9 -16 -15 -13
-14 -20 -3 -12 -9 -16 -15 -13
-15 -21 -3 -13 -10 -16 -15 -13
-16 -22 -3 -13 -10 -16 -15 -13
-17 -23 -3 -14 -11 -16 -15 -12
-16 -23 -3 -14 -11 -16 -15 -12
-16 -23 -3 -14 -11 -16 -15 -12
-15 -23 -3 -14 -11 -16 -15 -12
-14 -23 -3 -14 -11 -16 -15 -12
-13 -22 -3 -13 -11 -16 -14 -13
-14 -22 -3 -13 -11 -16 -14 -13
-15 -22 -3 -13 -11 -16 -14 -13
-16 -23 -3 -13 -11 -16 -14 -13
-17 -23 -3 -13 -11 -16 -14 -13
-18 -24 -3 -13 -11 -16 -15 -12
-17 -24 -3 -13 -11 -16 -15 -13
-16 -24 -3 -12 -11 -16 -15 -14
-14 -25 -3 -11 -11 -16 -16 -15
-13 -25 -3 -11 -11 -16 -16 -16
-10 -25 0 -7 -7 -15 -15 -16
-6 -23 3 2 3 -11 -11 -14
0 -20 6 9 13 -7 -6 -11
5 -18 9 17 22 -3 -2 -9
10 -15 12 24 31 1 4 -6
16 -8 15 33 44 10 13 2
23 4 17 43 58 25 26 14
30 15 19 52 73 42 40 27
37 27 22 61 88 57 55 39
45 38 24 70 102 72 69 53
47 52 26 76 113 86 82 66
40 66 28 78 119 95 95 80
33 80 30 80 126 105 107 96
27 95 32 82 131 115 119 110
21 109 33 84 137 125 132 125
12 115 31 72 128 120 130 129
-2 108 21 42 97 95 109 115
-14 102 12 11 66 69 88 101
-27 96 2 -20 35 44 66 88
-39 89 -9 -51 5 18 45 74
-48 77 -17 -71 -18 -2 27 61
-47 60 -24 -79 -28 -14 15 49
-46 43 -30 -88 -38 -25 3 35
-45 24 -36 -96 -49 -36 -10 23
-44 7 -44 -104 -59 -48 -22 11
-43 -4 -46 -105 -62 -54 -29 3
-41 -4 -40 -95 -55 -50 -27 1
-41 -4 -35 -83 -47 -46 -26 0
-40 -4 -30 -73 -38 -41 -25 -3
-39 -4 -25 -62 -31 -37 -23 -5
-37 -5 -22 -54 -25 -33 -22 -6
-34 -7 -21 -49 -21 -31 -21 -7
-31 -9 -20 -44 -17 -28 -20 -8
-28 -11 -18 -38 -13 -26 -18 -9
-24 -12 -17 -33 -10 -23 -17 -10
-22 -14 -16 -29 -7 -21 -16 -11
-20 -17 -14 -27 -6 -20 -16 -11
-18 -19 -12 -25 -4 -20 -16 -11
-16 -21 -10 -23 -3 -19 -16 -11
-15 -23 -8 -21 0 -18 -16 -11
-13 -25 -6 -19 1 -17 -15 -12
-13 -25 -6 -19 1 -17 -15 -13
-13 -25 -6 -18 1 -17 -15 -13
-13 -26 -6 -17 1 -17 -16 -14
-13 -26 -6 -17 1 -17 -16 -15
-13 -27 -6 -16 0 -17 -17 -16
-13 -27 -6 -16 0 -17 -17 -16
-13 -27 -6 -16 1 -17 -17 -16
-13 -27 -5 -16 2 -17 -16 -15
-13 -27 -5 -16 2 -17 -16 -15
-13 -28 -4 -15 3 -17 -15 -14
-12 -28 -4 -15 3 -17 -15 -15
-12 -28 -4 -15 2 -17 -16 -15
-11 -28 -4 -15 1 -17 -17 -16
-10 -28 -4 -15 1 -17 -17 -17
