I II V1 V2 V3 V4 V5 V6
12 -39 4 4 -3 17 -12 -5
17 -28 10 61 21 33 -4 0
26 -34 24 63 38 45 -2 -1
34 -38 36 86 64 61 7 4
45 -29 45 146 100 90 28 16
56 -25 59 153 130 115 43 25
64 -21 83 155 176 150 72 44
73 5 99 209 226 196 115 73
77 35 107 215 270 252 164 110
73 68 96 134 289 308 219 155
55 115 67 73 302 363 283 211
39 166 11 6 297 413 340 262
23 200 -50 -130 269 439 381 301
-7 233 -95 -220 249 448 413 331
-37 259 -128 -251 221 430 419 344
-58 250 -162 -326 152 359 364 307
-79 206 -187 -406 51 235 269 242
-103 161 -204 -419 -90 69 151 160
-120 109 -226 -448 -243 -97 27 75
-127 50 -238 -508 -379 -228 -78 4
-118 10 -237 -461 -409 -269 -122 -35
-107 -10 -224 -380 -372 -249 -138 -56
-90 -43 -205 -362 -330 -219 -139 -71
-68 -59 -191 -323 -286 -184 -126 -68
-52 -59 -175 -250 -239 -150 -108 -61
-40 -64 -155 -246 -216 -135 -109 -64
-26 -72 -136 -251 -190 -117 -100 -61
-18 -62 -120 -188 -156 -94 -74 -50
-9 -51 -106 -152 -136 -78 -61 -44
-5 -50 -93 -160 -122 -67 -59 -40
-4 -42 -78 -106 -93 -47 -41 -26
-7 -20 -65 -45 -74 -33 -32 -17
-8 -21 -53 -59 -69 -30 -33 -19
-6 -20 -40 -54 -58 -23 -28 -17
-7 -8 -33 -9 -43 -16 -21 -14
-10 -13 -25 -33 -44 -20 -29 -21
-9 -28 -14 -61 -41 -17 -28 -22
-8 -21 -13 -22 -33 -13 -25 -20
-7 -16 -9 -9 -34 -14 -27 -23
-5 -22 -5 -36 -40 -16 -34 -27
-7 -22 -1 0 -23 -10 -26 -23
-8 -9 2 42 -12 -7 -22 -21
-7 -14 3 16 -17 -9 -25 -25
-6 -19 4 8 -16 -7 -24 -24
-7 -14 5 42 -11 -1 -18 -21
-6 -16 4 11 -21 -6 -25 -26
-5 -27 5 -29 -22 -7 -24 -27
-5 -20 5 8 -13 -2 -17 -22
-6 -17 4 16 -13 -2 -19 -24
-4 -21 5 -12 -19 -5 -24 -27
-3 -19 5 22 -8 1 -17 -22
-5 -7 1 64 -7 2 -18 -21
-4 -12 0 36 -11 1 -22 -23
-3 -16 -2 29 -9 1 -20 -22
-5 -10 -4 61 -2 6 -13 -17
-5 -11 -6 32 -12 0 -19 -22
-5 -24 -4 -11 -13 -2 -20 -24
-4 -16 -4 24 -4 3 -14 -19
-5 -12 -6 36 -3 4 -17 -19
-5 -19 -6 3 -10 0 -24 -23
-4 -16 -5 36 2 7 -16 -18
-4 -2 -7 81 5 10 -16 -18
-4 -8 -7 52 -1 5 -17 -19
-1 -12 -6 45 2 6 -11 -17
-2 -6 -7 78 12 12 -2 -14
-2 -6 -7 49 5 7 -8 -16
-2 -19 -5 6 2 5 -7 -18
-2 -13 -4 41 13 10 -1 -15
-1 -6 -4 51 13 10 1 -16
-2 -13 -1 21 6 6 -4 -18
-1 -13 3 51 16 12 0 -15
-1 4 2 95 20 15 1 -15
-1 -2 4 64 14 11 -4 -17
1 -6 6 58 17 11 -3 -11
1 0 5 93 28 17 3 -3
1 -3 3 65 24 13 -2 -4
2 -13 5 26 22 10 -3 -2
1 -7 4 63 32 15 5 3
0 -3 3 73 32 16 6 2
1 -9 4 46 26 12 2 -1
1 -7 5 74 35 19 8 3
2 5 5 117 39 23 10 4
1 -3 6 89 34 21 7 2
4 -2 6 82 38 22 8 3
4 4 8 119 48 28 16 10
2 4 8 93 41 23 9 6
3 -6 10 53 39 23 8 4
6 3 8 92 50 27 14 9
4 6 8 101 50 27 12 8
6 2 9 71 44 25 6 3
7 3 10 104 54 30 13 8
5 14 11 150 61 35 16 9
7 9 14 121 55 33 12 7
7 5 13 112 56 34 14 6
8 13 13 145 66 40 21 11
9 13 14 122 61 36 15 9
10 1 17 82 59 37 12 10
13 9 19 120 69 42 18 15
11 14 21 135 70 44 17 15
11 5 23 111 67 43 12 14
13 9 24 142 77 49 19 19
11 23 23 186 81 53 21 20
13 19 26 160 77 52 16 18
14 16 29 154 80 53 18 19
12 21 29 185 87 58 23 22
13 21 30 165 84 55 19 20
16 8 34 124 84 56 20 21
18 15 36 163 98 62 26 26
19 22 40 179 101 64 26 27
18 17 42 152 97 62 21 26
20 20 44 181 107 69 29 32
20 34 45 231 112 73 31 35
18 27 46 202 108 71 27 33
19 22 49 196 113 73 33 35
19 27 49 227 120 79 38 38
20 28 47 202 113 73 32 33
23 16 49 160 111 72 35 33
24 21 50 196 121 78 41 38
24 29 51 211 121 79 40 38
23 24 52 185 116 76 35 35
24 24 54 211 123 82 41 40
25 41 55 260 128 87 43 42
24 36 56 229 118 82 38 38
26 32 55 218 119 82 40 38
25 34 54 247 126 87 47 42
23 31 54 221 118 80 40 35
27 25 53 172 112 75 38 33
27 30 51 205 118 79 43 37
25 30 51 214 116 79 42 36
27 23 53 182 108 74 36 32
28 30 51 203 113 77 40 34
25 47 47 245 113 77 39 34
25 39 50 214 104 76 35 31
25 34 50 199 102 76 36 31
25 37 52 221 108 79 41 35
23 36 49 191 96 71 33 28
24 23 49 136 88 67 29 26
25 29 48 165 93 70 38 31
21 34 44 169 89 68 46 30
22 30 40 129 77 61 44 24
25 31 37 148 81 66 52 28
21 43 31 187 80 67 52 29
20 38 28 148 67 61 41 23
20 31 23 131 61 58 38 21
19 35 18 150 63 58 40 22
18 35 14 119 51 50 31 16
17 19 11 67 42 44 26 13
16 22 7 91 44 44 29 14
14 24 3 95 38 41 23 11
12 15 0 57 27 32 15 4
13 16 -3 73 30 34 18 5
9 29 -8 112 29 33 16 3
7 21 -9 74 16 27 8 -3
9 15 -13 61 15 23 7 -5
7 18 -18 80 16 23 8 -5
6 15 -20 53 6 17 0 -8
8 2 -21 1 -3 11 -4 -13
5 4 -23 30 3 14 -1 -9
4 9 -28 35 -1 11 -5 -12
3 -1 -31 0 -12 4 -14 -19
4 1 -35 14 -9 4 -11 -19
2 15 -39 58 -8 6 -11 -19
-1 7 -41 20 -19 0 -18 -24
-1 -1 -44 7 -21 0 -16 -24
-1 5 -48 32 -17 1 -9 -20
-2 3 -51 6 -27 -6 -15 -25
2 -9 -54 -45 -35 -12 -22 -29
0 -7 -55 -11 -28 -9 -18 -26
-2 -3 -57 -1 -30 -10 -21 -27
-2 -9 -55 -31 -36 -15 -26 -31
-2 -12 -56 -13 -30 -14 -22 -28
-3 5 -59 33 -27 -11 -21 -26
-2 -3 -59 -1 -35 -16 -28 -29
-3 -10 -60 -13 -35 -17 -25 -28
-3 -5 -62 13 -29 -13 -19 -24
-6 -3 -64 -8 -35 -19 -24 -27
-3 -16 -64 -58 -42 -23 -29 -30
-3 -9 -65 -22 -35 -18 -23 -23
-3 -5 -67 -13 -39 -20 -26 -24
-2 -8 -68 -43 -48 -27 -31 -28
-1 -6 -68 -20 -41 -23 -25 -24
-5 4 -70 28 -37 -20 -22 -21
-5 -3 -72 -8 -45 -24 -29 -27
-6 -10 -73 -19 -45 -24 -26 -26
-6 -6 -73 7 -37 -20 -21 -20
-5 -5 -73 -12 -44 -25 -24 -22
-4 -17 -70 -62 -48 -27 -25 -23
-3 -11 -70 -29 -41 -24 -18 -20
-4 -6 -70 -16 -41 -22 -20 -20
-4 -11 -70 -44 -47 -26 -26 -25
-2 -10 -68 -22 -39 -21 -20 -21
-4 5 -71 26 -35 -20 -19 -21
-4 -2 -69 -6 -42 -23 -25 -24
-6 -8 -69 -16 -42 -23 -23 -23
-9 -5 -70 8 -36 -19 -19 -19
-8 -4 -71 -11 -41 -23 -23 -21
-4 -16 -72 -61 -48 -29 -28 -22
-7 -12 -72 -28 -38 -25 -23 -18
-7 -8 -70 -16 -35 -24 -23 -19
-6 -12 -69 -41 -42 -29 -29 -22
-4 -11 -68 -22 -35 -25 -24 -20
-6 4 -69 29 -31 -21 -21 -19
-6 -2 -69 -5 -38 -26 -28 -23
-5 -7 -68 -13 -37 -25 -25 -19
-7 -4 -70 12 -31 -22 -20 -16
-9 -3 -71 -9 -36 -28 -27 -20
-7 -14 -70 -58 -41 -31 -30 -22
-7 -9 -70 -27 -32 -27 -25 -19
-8 -5 -71 -18 -31 -27 -27 -20
-6 -9 -71 -43 -37 -30 -33 -24
-6 -11 -69 -24 -30 -25 -25 -21
-7 4 -71 27 -26 -21 -23 -20
-7 0 -71 -4 -33 -26 -24 -26
-6 -6 -72 -16 -34 -26 -23 -27
-6 0 -73 10 -28 -23 -20 -25
-7 1 -74 -7 -33 -27 -27 -28
-6 -19 -71 -55 -35 -29 -28 -29
-6 -16 -70 -21 -26 -23 -22 -24
-7 -5 -75 -15 -30 -27 -29 -29
-6 -9 -75 -41 -36 -30 -35 -31
-5 -8 -74 -23 -29 -27 -30 -29
-6 4 -75 30 -24 -23 -27 -25
-4 -1 -76 -1 -34 -25 -33 -30
-5 -6 -74 -12 -34 -26 -32 -29
-5 -1 -74 12 -28 -23 -24 -26
-5 2 -77 -4 -34 -27 -29 -28
-5 -12 -76 -55 -38 -30 -32 -30
-4 -11 -75 -22 -27 -26 -24 -24
-5 -8 -73 -11 -26 -25 -25 -23
-5 -9 -72 -40 -35 -30 -32 -27
-4 -10 -70 -24 -28 -26 -24 -23
-5 5 -72 26 -24 -24 -22 -23
-5 0 -74 -9 -34 -26 -28 -27
-5 -7 -72 -18 -33 -25 -25 -24
-5 1 -74 5 -23 -21 -20 -23
-5 3 -75 -9 -27 -26 -23 -25
-5 -13 -75 -59 -32 -31 -26 -27
-5 -9 -74 -27 -23 -27 -15 -21
-5 -4 -76 -16 -25 -28 -15 -21
-6 -9 -78 -45 -34 -33 -24 -24
-4 -9 -75 -30 -27 -28 -20 -18
-5 5 -77 22 -23 -25 -17 -15
-5 -2 -77 -12 -30 -30 -25 -19
-4 -5 -78 -24 -31 -31 -24 -18
-5 -1 -78 -1 -23 -26 -20 -15
-4 -1 -80 -16 -28 -29 -25 -17
-2 -14 -80 -65 -32 -32 -29 -19
-3 -13 -81 -32 -22 -28 -21 -13
-3 -3 -84 -23 -24 -30 -25 -16
-2 -5 -85 -47 -30 -34 -30 -18
-3 -12 -82 -32 -24 -31 -25 -14
-4 4 -82 17 -19 -27 -24 -14
-5 1 -84 -17 -28 -32 -31 -19
-6 -7 -81 -29 -28 -32 -30 -18
-5 0 -81 -6 -22 -29 -26 -16
-6 -3 -82 -20 -26 -32 -31 -20
-3 -16 -79 -68 -29 -35 -34 -21
-3 -9 -82 -36 -22 -34 -31 -19
-4 -4 -85 -27 -22 -34 -32 -22
-2 -10 -85 -50 -28 -37 -34 -25
-3 -11 -84 -35 -22 -33 -29 -22
-5 3 -86 13 -18 -30 -29 -20
-4 0 -86 -21 -29 -35 -37 -28
-6 -10 -84 -32 -25 -34 -34 -26
-5 -9 -85 -9 -20 -29 -29 -22
-6 -8 -85 -22 -26 -33 -35 -26
-7 -18 -84 -79 -36 -41 -43 -32
-5 -10 -85 -46 -28 -36 -38 -29
-5 -5 -86 -35 -29 -35 -40 -30
-4 -10 -84 -57 -33 -39 -44 -33
-4 -10 -83 -41 -27 -34 -35 -28
-6 3 -86 10 -23 -33 -30 -27
-5 -1 -87 -24 -31 -37 -38 -33
-6 -9 -86 -37 -31 -38 -37 -32
-6 -7 -84 -17 -25 -35 -32 -29
-6 -3 -84 -29 -30 -38 -37 -31
-5 -18 -84 -82 -37 -42 -42 -36
-5 -12 -84 -52 -29 -38 -36 -32
-4 -6 -83 -39 -31 -39 -39 -33
-5 -11 -82 -61 -37 -43 -46 -38
-4 -12 -79 -47 -30 -39 -40 -34
-5 3 -80 7 -25 -36 -35 -30
-5 -3 -79 -26 -33 -41 -42 -35
-4 -7 -79 -36 -33 -40 -39 -34
-4 -5 -79 -14 -27 -36 -30 -30
-5 -4 -79 -27 -31 -41 -36 -34
-5 -17 -76 -79 -37 -45 -44 -39
-7 -15 -76 -48 -30 -41 -39 -33
-5 -10 -75 -35 -28 -41 -40 -33
-6 -14 -75 -55 -33 -44 -46 -33
-5 -14 -75 -46 -29 -43 -44 -31
-5 1 -74 7 -24 -38 -39 -28
-6 -2 -73 -24 -32 -44 -45 -31
-5 -7 -71 -36 -32 -43 -44 -29
-5 -3 -70 -12 -24 -38 -38 -25
-6 0 -74 -25 -30 -43 -43 -27
-4 -14 -74 -79 -38 -48 -47 -29
-5 -13 -73 -47 -30 -43 -41 -25
-6 -9 -73 -37 -30 -44 -42 -25
-4 -11 -71 -59 -34 -48 -46 -27
-5 -14 -70 -50 -29 -46 -41 -25
-7 1 -72 3 -22 -41 -36 -23
-5 -2 -72 -26 -29 -44 -42 -26
-5 -7 -72 -39 -29 -43 -41 -25
-6 -2 -72 -20 -21 -40 -37 -24
-8 -2 -74 -29 -21 -44 -40 -25
-7 -19 -71 -82 -26 -50 -44 -28
-6 -20 -70 -48 -16 -43 -37 -21
-7 -11 -72 -40 -18 -45 -40 -25
-6 -11 -73 -64 -24 -50 -46 -28
-6 -12 -73 -52 -18 -46 -43 -26
-9 0 -76 -1 -11 -42 -37 -23
-7 -5 -77 -31 -19 -47 -43 -28
-6 -7 -78 -43 -22 -49 -44 -29
-6 -1 -79 -22 -16 -45 -39 -28
-5 0 -82 -28 -22 -49 -42 -31
-5 -17 -80 -81 -30 -53 -47 -33
-6 -12 -81 -47 -22 -47 -40 -27
-6 -7 -83 -34 -24 -48 -42 -28
-7 -12 -85 -56 -31 -55 -47 -31
-6 -13 -83 -47 -28 -52 -43 -27
-8 1 -84 5 -23 -48 -38 -25
-6 -4 -85 -28 -32 -53 -46 -30
-5 -9 -85 -40 -32 -52 -44 -29
-7 -7 -84 -19 -26 -47 -38 -26
-6 -5 -85 -25 -29 -50 -41 -26
-5 -15 -85 -79 -38 -55 -48 -31
-6 -10 -85 -48 -31 -51 -40 -27
-6 -5 -85 -34 -30 -50 -39 -27
-5 -10 -88 -54 -37 -53 -44 -31
-5 -13 -86 -47 -33 -50 -40 -29
-7 -2 -87 7 -26 -47 -33 -26
-8 -5 -88 -26 -34 -52 -41 -31
-6 -9 -89 -39 -36 -52 -42 -31
-7 -7 -88 -18 -30 -48 -36 -28
-9 -4 -91 -28 -34 -53 -41 -32
-8 -17 -80 -83 -40 -56 -43 -35
-7 -12 -73 -50 -32 -51 -36 -29
-6 -7 -72 -38 -32 -52 -35 -31
-5 -11 -70 -56 -36 -55 -40 -33
-6 -14 -67 -48 -32 -51 -38 -31
-7 0 -67 5 -25 -46 -32 -25
-8 -3 -67 -27 -31 -52 -41 -32
-7 -9 -64 -41 -31 -51 -40 -31
-6 -5 -65 -21 -25 -49 -33 -28
-8 -4 -67 -32 -29 -54 -38 -30
-7 -18 -65 -85 -34 -57 -43 -33
-5 -12 -64 -53 -27 -52 -35 -28
-6 -7 -64 -41 -27 -52 -36 -27
-5 -9 -63 -60 -33 -54 -41 -30
-5 -13 -63 -52 -28 -52 -37 -29
-9 -1 -62 2 -21 -47 -31 -24
-7 -6 -60 -27 -27 -50 -37 -28
-7 -11 -59 -39 -27 -52 -37 -29
-7 -3 -61 -23 -24 -52 -33 -30
-7 -2 -62 -29 -26 -54 -36 -32
-6 -18 -60 -85 -33 -60 -41 -35
-5 -11 -56 -53 -23 -54 -32 -29
-5 -2 -57 -40 -23 -54 -31 -31
-3 -5 -55 -60 -27 -56 -33 -33
-1 -10 -52 -51 -22 -52 -28 -30
-4 4 -54 1 -17 -49 -23 -29
-4 4 -52 -30 -25 -54 -30 -34
-3 0 -46 -38 -20 -51 -26 -34
-3 2 -44 -18 -14 -48 -20 -31
-4 5 -43 -24 -18 -52 -24 -34
-4 -7 -42 -81 -28 -58 -31 -40
-4 -6 -41 -49 -17 -52 -23 -33
-2 3 -43 -37 -16 -53 -24 -34
0 -1 -41 -54 -20 -54 -26 -36
3 0 -37 -48 -15 -49 -21 -34
4 15 -32 11 -4 -41 -13 -26
7 13 -31 -22 -14 -46 -22 -31
11 6 -25 -32 -12 -44 -21 -30
9 8 -20 -10 -7 -41 -15 -26
8 12 -20 -16 -11 -44 -17 -29
8 -2 -17 -71 -17 -47 -22 -33
5 -1 -16 -41 -8 -41 -14 -28
6 6 -16 -29 -10 -41 -17 -30
7 4 -15 -48 -17 -45 -23 -34
7 -3 -14 -46 -15 -42 -19 -32
7 12 -12 9 -8 -37 -14 -27
8 8 -14 -20 -16 -42 -19 -32
9 5 -18 -32 -15 -41 -16 -32
10 8 -22 -15 -12 -38 -11 -29
8 9 -22 -21 -18 -41 -14 -31
12 -7 -20 -77 -26 -47 -20 -35
13 -1 -21 -46 -19 -43 -14 -31
11 2 -21 -34 -19 -43 -16 -34
11 -3 -21 -54 -25 -45 -22 -37
10 -10 -20 -53 -25 -44 -21 -38
6 4 -23 -2 -19 -40 -18 -35
6 2 -24 -34 -29 -46 -25 -39
6 -4 -26 -49 -31 -48 -26 -40
7 -2 -28 -32 -26 -43 -19 -37
6 0 -30 -35 -30 -46 -24 -41
6 -15 -29 -91 -37 -52 -31 -45
5 -10 -29 -60 -27 -48 -22 -39
2 -4 -31 -46 -27 -49 -23 -41
1 -4 -34 -70 -37 -57 -31 -46
0 -9 -33 -68 -33 -55 -28 -45
-5 -1 -34 -13 -25 -50 -22 -40
-6 -1 -32 -43 -33 -53 -29 -46
-7 -5 -32 -56 -36 -57 -31 -48
-9 -4 -31 -41 -33 -55 -28 -47
-9 -1 -32 -44 -37 -58 -32 -49
-8 -15 -31 -99 -45 -64 -39 -54
-6 -11 -30 -69 -37 -59 -31 -48
-5 -4 -30 -52 -36 -58 -31 -47
-6 -8 -27 -71 -39 -63 -34 -49
-6 -12 -24 -70 -35 -61 -30 -46
-9 1 -22 -16 -28 -56 -23 -41
-9 0 -23 -47 -36 -61 -31 -47
-8 -7 -22 -58 -36 -60 -29 -45
-9 -5 -22 -42 -33 -57 -24 -41
-9 -1 -24 -46 -37 -59 -28 -42
-7 -13 -22 -101 -43 -64 -33 -46
-9 -9 -22 -69 -36 -59 -25 -42
-8 -3 -21 -53 -34 -59 -26 -41
-9 -6 -21 -70 -40 -64 -30 -43
-9 -9 -21 -70 -35 -62 -28 -42
-9 4 -24 -12 -25 -55 -21 -37
-11 0 -24 -39 -32 -59 -28 -41
-11 -4 -23 -54 -34 -59 -27 -42
-10 1 -25 -39 -30 -56 -23 -40
-13 1 -25 -40 -33 -58 -26 -42
-10 -16 -21 -95 -39 -60 -30 -46
-9 -14 -21 -64 -29 -54 -22 -40
-7 -9 -22 -48 -29 -50 -23 -38
-4 -9 -24 -65 -35 -51 -24 -42
-3 -17 -25 -61 -30 -47 -21 -39
-2 -5 -24 -1 -17 -36 -13 -33
4 -4 -24 -17 -16 -33 -16 -37
11 -11 -17 -13 -1 -21 -9 -33
18 -5 -9 28 25 -5 1 -28
22 0 2 56 44 6 4 -27
33 -16 18 29 63 17 6 -26
46 -10 26 85 100 44 29 -13
53 -1 44 139 138 75 49 1
61 8 68 160 174 104 69 16
72 22 84 186 218 151 107 42
79 62 90 238 262 208 160 81
81 99 72 157 273 258 210 122
65 134 40 61 281 309 268 175
48 175 -12 -20 287 359 329 229
30 217 -75 -123 269 392 374 274
3 238 -119 -260 251 404 403 304
-30 267 -148 -292 233 397 419 325
-54 269 -184 -324 178 340 381 302
-76 236 -210 -387 75 220 288 240
-102 180 -228 -437 -69 57 165 157
-124 140 -249 -422 -211 -104 49 79
-131 89 -259 -476 -333 -231 -51 7
-124 41 -254 -475 -372 -282 -103 -36
-111 10 -242 -419 -338 -269 -115 -60
-92 -14 -226 -371 -294 -241 -116 -73
-68 -39 -210 -382 -258 -211 -110 -77
-51 -43 -192 -307 -206 -176 -90 -70
-37 -39 -171 -257 -177 -156 -84 -70
-26 -42 -153 -244 -158 -139 -80 -70
-17 -44 -138 -216 -130 -118 -65 -60
-13 -23 -123 -129 -101 -98 -47 -47
-10 -17 -108 -135 -92 -90 -43 -46
-6 -13 -90 -122 -73 -74 -30 -36
-5 -3 -73 -82 -51 -61 -16 -29
-7 5 -60 -61 -42 -54 -12 -25
-6 -5 -47 -106 -40 -54 -13 -26
-6 -2 -40 -64 -26 -47 -6 -22
-9 3 -33 -42 -23 -45 -6 -24
-11 -3 -27 -50 -20 -43 -9 -26
-12 -8 -24 -49 -16 -43 -8 -25
-11 7 -23 16 -6 -36 -3 -20
-10 4 -20 -7 -11 -40 -11 -27
-10 -4 -15 -19 -10 -38 -11 -28
-8 -1 -8 0 -3 -35 -6 -26
-8 4 -7 5 -6 -36 -10 -30
-6 -10 -6 -56 -13 -43 -16 -33
-5 -7 -3 -21 0 -35 -7 -24
-6 -4 -4 -3 2 -34 -7 -21
-7 -4 -5 -20 0 -35 -11 -22
-6 -7 -4 -22 2 -33 -10 -21
-8 6 -1 42 13 -25 -4 -15
-7 4 1 14 3 -30 -12 -21
-6 -6 6 1 4 -29 -12 -21
-4 -9 6 21 11 -25 -9 -17
-5 -1 8 28 11 -25 -10 -18
-4 -6 5 -38 0 -34 -19 -24
-3 -5 7 -4 13 -25 -8 -16
-6 0 4 14 14 -23 -7 -16
-6 -3 4 -3 10 -24 -9 -18
-3 -8 5 -3 13 -20 -6 -15
-5 6 6 61 22 -12 2 -10
-5 4 7 33 13 -17 -5 -16
-4 -1 9 18 12 -17 -6 -17
-5 0 9 35 18 -14 -2 -15
-5 5 10 44 18 -14 -1 -17
-2 -8 10 -18 10 -18 -8 -21
-1 -4 12 12 22 -12 -1 -16
-2 1 13 34 24 -10 1 -15
-4 0 13 16 20 -12 -2 -19
-2 -3 14 14 22 -10 -1 -19
-3 9 17 82 36 -1 9 -12
-3 6 17 53 27 -7 2 -19
-2 4 23 40 26 -7 2 -20
-1 4 25 57 33 -3 5 -17
-1 6 27 62 32 -4 3 -19
2 -7 29 1 25 -9 -2 -24
0 -4 31 29 37 -4 4 -19
-1 4 29 47 38 -3 5 -18
0 3 33 34 34 -4 2 -22
1 -2 35 33 38 -1 4 -22
1 13 37 101 48 8 12 -15
-2 10 39 76 42 4 6 -20
-1 7 41 62 40 4 4 -21
1 8 43 79 47 7 7 -17
0 10 44 85 47 5 3 -19
2 -3 46 24 43 3 -3 -19
3 0 48 56 57 10 7 -11
1 6 48 74 57 9 4 -11
1 7 52 60 56 11 2 -12
3 3 57 61 61 15 5 -10
5 17 59 126 71 24 13 -3
6 16 61 102 63 20 4 -9
5 10 66 89 63 20 4 -9
7 14 68 107 70 23 9 -7
7 19 69 119 71 22 10 -8
8 0 72 58 65 16 3 -11
9 4 75 91 79 24 13 -5
7 10 75 109 81 26 14 -5
7 11 76 94 76 24 10 -8
10 10 78 92 81 29 12 -7
8 23 80 160 96 38 21 0
10 23 85 136 89 34 13 -4
12 18 95 128 90 34 13 -4
13 19 102 146 98 38 18 -2
14 22 106 161 102 41 22 -1
14 10 109 103 98 37 18 -4
14 13 110 133 109 42 29 1
14 19 112 155 112 43 31 2
13 15 115 142 109 44 30 1
15 13 116 140 115 46 33 1
14 26 118 208 126 53 41 5
13 25 121 183 116 50 34 0
17 25 125 171 117 52 33 -1
17 26 126 190 123 55 38 0
17 29 128 202 126 58 40 2
20 18 128 145 119 53 33 -2
19 18 130 175 130 60 42 5
19 26 129 194 132 61 44 5
19 24 130 181 129 62 41 5
21 21 130 173 131 63 42 8
19 35 131 241 140 72 51 15
18 32 132 216 133 68 45 11
20 28 134 201 134 70 45 11
22 30 134 216 139 71 49 12
22 36 131 225 137 70 46 12
26 22 133 166 131 66 39 9
23 23 136 194 140 71 48 15
22 30 135 210 139 71 47 15
24 29 134 197 132 71 43 15
25 27 134 189 132 69 44 15
22 42 132 250 140 76 51 20
22 39 132 222 129 71 44 15
22 31 131 202 124 68 42 13
24 33 134 214 127 69 45 15
23 37 132 220 123 68 44 16
26 24 131 154 112 60 36 11
25 25 129 178 120 65 44 19
22 30 125 190 120 65 45 19
21 32 123 169 112 62 40 17
23 28 120 155 109 59 40 16
19 40 116 211 113 66 46 22
19 36 114 178 101 60 37 17
19 28 111 155 98 58 35 16
18 30 106 157 96 56 34 16
18 38 103 161 89 54 32 16
17 22 98 88 75 43 22 11
17 21 97 106 83 47 29 16
17 26 91 115 83 47 28 15
15 22 86 92 75 43 23 13
17 16 83 76 72 40 23 12
13 27 78 133 76 44 30 16
10 26 74 95 59 33 20 8
11 23 70 71 53 29 17 4
11 21 67 75 51 26 17 3
10 21 64 80 47 24 16 1
10 6 59 10 32 13 5 -8
9 5 56 27 36 14 11 -5
8 12 51 39 33 13 9 -5
6 8 50 21 25 10 4 -8
6 -1 48 7 25 8 2 -8
5 16 43 67 31 13 7 -2
3 14 39 34 15 4 -4 -9
3 4 40 14 12 2 -5 -7
3 4 40 25 15 2 -1 -3
1 6 38 33 12 -1 -5 -5
3 -8 38 -36 -1 -10 -15 -12
3 -9 39 -13 7 -8 -8 -6
2 -2 35 -2 5 -9 -10 -7
0 -3 34 -18 -2 -11 -13 -10
-1 -12 35 -29 -2 -12 -12 -11
-2 1 37 35 7 -4 -4 -5
-2 -4 37 10 -4 -11 -14 -9
-1 -9 37 -11 -6 -13 -17 -11
0 -5 38 0 -5 -15 -14 -11
0 0 38 10 -8 -17 -15 -13
0 -15 38 -56 -17 -23 -22 -20
1 -12 33 -35 -11 -20 -16 -17
0 -9 33 -19 -9 -20 -14 -17
-1 -7 31 -34 -15 -23 -18 -20
-1 -14 31 -45 -14 -22 -17 -19
-4 -3 29 17 -7 -17 -11 -15
-3 -7 31 -8 -18 -21 -19 -18
-2 -10 31 -26 -20 -21 -19 -19
-1 -9 29 -13 -15 -20 -16 -18
-1 -3 31 2 -14 -19 -15 -18
-1 -20 34 -61 -23 -24 -21 -20
-1 -16 40 -39 -19 -22 -14 -16
-4 -10 45 -22 -17 -22 -11 -15
-3 -10 42 -38 -23 -25 -15 -17
0 -17 42 -47 -22 -24 -14 -16
-3 -4 39 16 -10 -16 -6 -11
-3 -3 38 -11 -20 -22 -14 -16
-1 -8 40 -27 -19 -21 -12 -16
-3 -10 38 -15 -14 -19 -8 -15
-2 -1 37 0 -13 -20 -8 -15
-1 -15 35 -61 -23 -27 -17 -18
-1 -17 33 -37 -13 -22 -8 -13
-1 -12 31 -18 -13 -21 -7 -12
-2 -11 31 -30 -18 -23 -8 -14
-1 -15 30 -44 -19 -25 -9 -15
-3 -4 30 19 -9 -19 -1 -11
-7 -4 31 -6 -18 -24 -10 -17
-6 -8 32 -23 -18 -23 -8 -17
-4 -8 33 -12 -14 -21 -4 -15
-4 0 30 2 -14 -20 -4 -15
-3 -14 25 -61 -22 -26 -11 -19
-3 -16 22 -37 -13 -21 -2 -13
-5 -10 21 -18 -10 -20 2 -8
-3 -10 20 -28 -13 -20 3 -7
-3 -19 21 -42 -13 -20 4 -4
-4 -4 19 20 -4 -14 11 1
-6 -2 18 -4 -13 -20 1 -6
-5 -9 19 -22 -13 -20 0 -7
-2 -7 20 -10 -8 -18 4 -6
-5 -1 19 3 -6 -17 3 -6
-4 -18 21 -61 -15 -24 -5 -10
-2 -17 21 -37 -6 -20 2 -5
-3 -8 19 -19 -6 -21 0 -5
-1 -8 17 -31 -9 -23 -5 -6
-2 -16 18 -41 -8 -21 -5 -3
-4 1 17 21 0 -14 1 1
-4 2 19 -3 -8 -19 -8 -3
-3 -8 20 -21 -8 -18 -9 -4
-3 -9 22 -11 -7 -17 -6 -1
-3 -2 23 3 -9 -18 -6 -1
-2 -16 27 -60 -17 -24 -17 -6
-1 -13 28 -38 -8 -19 -9 1
-2 -6 28 -18 -6 -19 -10 3
-3 -7 27 -31 -11 -22 -15 1
-1 -15 30 -43 -10 -20 -15 3
-3 -3 29 19 0 -14 -6 8
-2 -1 29 -3 -9 -20 -16 3
-1 -4 31 -20 -6 -18 -16 2
-2 -5 33 -10 -2 -17 -14 4
