I II V1 V2 V3 V4 V5 V6
26 68 -46 6 -138 -28 12 5
27 69 -49 2 -142 -30 11 4
31 69 -51 -2 -144 -31 10 2
30 70 -50 -3 -144 -31 11 3
23 71 -47 0 -141 -28 15 7
17 72 -46 1 -139 -26 18 10
18 73 -46 0 -137 -25 20 12
23 73 -50 -6 -141 -27 16 9
26 70 -54 -9 -145 -30 11 4
26 69 -55 -10 -147 -33 10 2
28 70 -55 -9 -148 -33 10 3
34 70 -56 -11 -150 -34 9 0
33 68 -57 -13 -151 -34 8 -3
21 68 -53 -8 -146 -29 13 2
11 72 -49 -3 -141 -22 19 9
15 74 -50 -4 -142 -23 18 9
20 74 -53 -8 -145 -27 14 5
19 74 -53 -9 -146 -29 12 4
18 75 -51 -7 -145 -28 13 6
22 73 -51 -8 -147 -28 13 5
24 71 -50 -9 -148 -30 11 3
24 70 -49 -9 -148 -34 11 3
25 72 -51 -11 -150 -40 7 -2
22 72 -51 -13 -153 -46 3 -6
17 70 -49 -13 -154 -48 1 -7
13 66 -47 -12 -154 -49 1 -8
11 66 -48 -15 -157 -54 -5 -13
10 69 -48 -15 -157 -56 -7 -16
11 68 -44 -11 -155 -55 -6 -15
14 64 -40 -10 -155 -55 -6 -14
16 65 -39 -10 -155 -56 -7 -14
10 70 -36 -8 -155 -54 -6 -13
4 69 -32 -5 -152 -53 -4 -13
2 65 -33 -7 -153 -56 -7 -17
-5 61 -34 -8 -154 -57 -10 -19
-9 57 -32 -7 -154 -56 -9 -18
-2 54 -34 -11 -157 -61 -13 -21
4 53 -36 -15 -162 -65 -19 -27
-5 55 -35 -13 -163 -66 -20 -28
-12 59 -31 -10 -160 -64 -17 -25
-13 60 -29 -10 -159 -63 -15 -24
-16 56 -29 -12 -159 -63 -17 -27
-16 53 -30 -13 -161 -65 -18 -30
-14 53 -29 -12 -161 -66 -19 -32
-14 53 -30 -14 -163 -68 -22 -34
-14 53 -30 -15 -164 -69 -23 -33
-8 55 -31 -16 -164 -71 -24 -35
-4 56 -30 -15 -164 -71 -25 -36
-9 55 -30 -14 -164 -69 -24 -35
-16 52 -29 -14 -164 -68 -23 -35
-17 51 -31 -15 -166 -69 -24 -36
-10 53 -31 -14 -165 -70 -24 -35
-7 55 -30 -14 -164 -69 -23 -34
-11 53 -30 -15 -164 -69 -22 -34
-13 48 -28 -15 -164 -68 -22 -35
-13 42 -27 -15 -164 -69 -23 -35
-14 36 -28 -17 -166 -71 -25 -34
-14 35 -28 -18 -168 -72 -26 -35
-9 37 -28 -19 -169 -71 -26 -36
-5 38 -30 -20 -170 -72 -27 -38
-2 36 -32 -21 -172 -72 -29 -40
9 34 -35 -22 -174 -75 -31 -45
8 34 -33 -20 -172 -75 -28 -43
-14 34 -26 -13 -165 -68 -23 -37
-32 35 -21 -9 -161 -63 -20 -34
-28 35 -21 -10 -161 -62 -21 -35
-17 32 -24 -13 -163 -66 -24 -37
-17 27 -24 -13 -162 -64 -23 -35
-20 23 -24 -12 -162 -63 -22 -33
-15 22 -27 -15 -165 -65 -24 -37
-7 22 -30 -18 -168 -68 -26 -38
-4 23 -27 -15 -164 -65 -23 -33
-14 23 -20 -7 -158 -60 -17 -26
-26 22 -15 -2 -153 -55 -13 -23
-22 19 -19 -7 -157 -59 -18 -28
-13 15 -22 -12 -162 -63 -22 -33
-12 14 -23 -13 -163 -64 -23 -34
-14 16 -22 -11 -161 -62 -21 -32
-14 17 -21 -10 -160 -60 -20 -30
-13 15 -19 -8 -158 -59 -17 -28
-14 13 -19 -6 -156 -58 -15 -26
-13 13 -19 -5 -155 -57 -15 -26
-9 12 -19 -6 -155 -58 -15 -27
-5 8 -20 -7 -156 -58 -17 -28
-8 9 -20 -7 -156 -58 -17 -29
-11 11 -21 -9 -158 -59 -18 -30
-9 12 -22 -11 -160 -60 -20 -30
-8 13 -20 -9 -159 -60 -20 -29
-8 14 -20 -7 -159 -61 -21 -30
-9 14 -19 -5 -158 -60 -20 -30
-13 11 -21 -7 -158 -60 -20 -29
-24 9 -21 -8 -158 -59 -19 -28
-27 13 -21 -8 -156 -57 -18 -27
-21 16 -20 -7 -156 -56 -18 -27
-17 16 -19 -6 -155 -56 -16 -25
-17 16 -19 -5 -155 -55 -15 -24
-17 15 -21 -5 -155 -55 -16 -24
-17 14 -21 -5 -156 -56 -17 -26
-14 15 -22 -6 -158 -58 -19 -29
-10 17 -24 -7 -160 -60 -21 -31
-8 19 -23 -7 -160 -60 -21 -31
-11 21 -23 -7 -158 -59 -20 -30
-14 21 -22 -6 -156 -57 -18 -27
-17 21 -22 -5 -154 -55 -16 -24
-13 22 -23 -6 -155 -56 -16 -24
-7 24 -22 -7 -156 -57 -17 -26
-6 23 -22 -8 -157 -59 -19 -29
-6 20 -22 -8 -158 -60 -21 -31
-4 19 -25 -10 -162 -62 -23 -34
-2 21 -25 -9 -162 -63 -24 -34
-9 24 -22 -6 -157 -60 -20 -31
-18 26 -18 -3 -154 -55 -15 -25
-18 28 -19 -5 -155 -56 -15 -26
-12 30 -22 -7 -158 -58 -17 -29
-8 27 -22 -7 -158 -57 -16 -29
-12 25 -17 -5 -157 -57 -15 -27
-19 24 -15 -3 -157 -56 -14 -25
-22 24 -17 -4 -158 -57 -15 -26
-19 24 -19 -5 -158 -57 -16 -27
-14 25 -19 -5 -156 -56 -16 -26
-13 24 -19 -4 -154 -53 -13 -23
-13 24 -19 -4 -154 -51 -12 -21
-13 26 -21 -5 -156 -54 -13 -22
-13 23 -21 -5 -157 -55 -13 -21
-8 21 -23 -8 -160 -56 -15 -24
-5 24 -24 -10 -162 -58 -19 -27
-10 23 -22 -8 -161 -58 -20 -28
-19 17 -19 -7 -159 -56 -17 -25
-22 17 -18 -7 -159 -55 -16 -22
-15 23 -18 -7 -159 -57 -16 -22
-9 28 -20 -7 -159 -57 -17 -24
-9 30 -22 -8 -160 -58 -17 -24
-10 29 -23 -9 -161 -59 -19 -24
-10 29 -25 -10 -163 -61 -22 -27
-7 31 -25 -11 -162 -60 -20 -27
-6 35 -22 -9 -159 -55 -16 -24
-11 33 -21 -9 -160 -54 -15 -22
-17 29 -22 -10 -160 -55 -15 -22
-16 30 -20 -7 -158 -54 -14 -20
-10 34 -21 -8 -159 -56 -15 -20
-4 36 -21 -9 -161 -58 -18 -20
-4 34 -20 -8 -160 -58 -18 -20
-7 34 -18 -5 -157 -55 -16 -18
-4 39 -17 -6 -155 -54 -15 -18
1 47 -17 -6 -155 -53 -15 -18
-8 47 -14 -4 -152 -49 -11 -15
-15 39 -14 -4 -153 -51 -12 -15
-12 38 -14 -5 -154 -54 -15 -16
-7 42 -13 -4 -154 -54 -16 -16
-8 40 -10 -2 -153 -52 -16 -16
-3 38 -13 -4 -157 -55 -20 -20
12 37 -18 -8 -160 -59 -23 -22
18 39 -18 -6 -159 -56 -20 -18
6 40 -16 -3 -154 -51 -15 -12
-10 38 -13 3 -148 -46 -9 -5
-13 30 -13 5 -145 -44 -6 0
-6 24 -16 2 -147 -45 -8 -3
5 28 -19 -3 -149 -47 -11 -6
10 36 -19 -4 -152 -50 -13 -8
12 36 -18 -2 -150 -50 -13 -7
14 33 -19 0 -151 -50 -13 -7
15 32 -20 -2 -153 -50 -14 -8
14 31 -20 -2 -153 -48 -15 -9
7 25 -20 0 -150 -45 -12 -7
-3 21 -19 2 -147 -40 -8 -3
-7 20 -15 4 -144 -35 -2 4
-6 23 -12 6 -142 -34 1 7
-3 22 -14 4 -144 -36 -2 4
1 18 -17 1 -149 -41 -8 -2
2 12 -15 -2 -152 -45 -11 -5
1 4 -14 -2 -153 -47 -14 -6
1 -4 -15 -3 -155 -50 -17 -9
-6 -6 -13 -2 -155 -50 -17 -9
-15 -5 -10 3 -150 -45 -13 -7
-14 -2 -11 3 -150 -44 -12 -7
-8 -2 -14 2 -151 -46 -14 -7
-11 -2 -16 -2 -153 -48 -16 -9
-22 -5 -16 -4 -154 -47 -15 -7
-24 -7 -16 -4 -153 -46 -14 -6
-16 -7 -19 -8 -157 -50 -18 -9
-6 -7 -21 -12 -161 -53 -21 -12
0 -7 -20 -11 -161 -54 -21 -12
-5 -6 -18 -9 -158 -52 -20 -10
-16 -5 -16 -6 -157 -51 -19 -9
-23 -5 -15 -6 -157 -52 -20 -9
-22 -4 -16 -6 -157 -52 -20 -10
-17 -3 -15 -5 -157 -51 -19 -10
-14 -4 -17 -7 -159 -52 -20 -12
-15 -9 -18 -8 -161 -53 -23 -13
-16 -14 -17 -8 -160 -53 -22 -10
-15 -12 -18 -8 -161 -54 -23 -10
-15 -7 -16 -8 -160 -54 -23 -11
-17 -9 -15 -7 -159 -54 -23 -10
-18 -13 -16 -7 -159 -53 -22 -9
-14 -12 -21 -12 -162 -56 -24 -12
-13 -10 -22 -14 -163 -57 -26 -14
-20 -9 -19 -11 -161 -54 -23 -10
-24 -9 -18 -9 -159 -52 -20 -8
-24 -9 -19 -8 -159 -53 -20 -8
-22 -7 -17 -5 -157 -51 -19 -8
-17 -3 -15 -3 -156 -50 -18 -7
-13 -2 -16 -5 -158 -52 -21 -10
-13 0 -15 -6 -158 -52 -22 -12
-13 4 -13 -6 -157 -52 -23 -13
-15 10 -10 -3 -154 -49 -20 -10
-22 12 -3 3 -151 -46 -17 -6
-24 11 8 11 -145 -41 -13 -3
-13 14 17 19 -140 -37 -10 -3
-7 17 24 30 -133 -32 -7 0
-13 17 33 46 -121 -21 3 7
-11 18 40 62 -109 -8 14 14
16 24 40 72 -104 0 20 18
43 36 39 82 -95 11 32 30
49 52 35 92 -78 29 52 52
52 62 21 90 -67 46 71 71
76 67 -8 74 -68 53 81 82
109 72 -44 53 -74 56 87 89
130 75 -78 34 -75 65 98 99
138 71 -113 21 -73 76 109 107
145 61 -139 19 -70 86 116 110
150 48 -147 20 -70 86 113 105
141 28 -151 13 -85 68 96 89
121 5 -153 -2 -110 34 65 63
103 -16 -148 -13 -137 0 30 32
84 -33 -139 -20 -155 -28 -2 3
58 -46 -129 -24 -168 -48 -23 -20
35 -46 -114 -32 -178 -62 -36 -33
12 -47 -101 -51 -194 -80 -51 -44
-17 -55 -93 -74 -215 -102 -65 -51
-35 -59 -90 -85 -225 -111 -68 -51
-32 -50 -85 -74 -216 -102 -60 -44
-27 -38 -75 -59 -201 -89 -50 -34
-23 -32 -69 -52 -194 -82 -46 -30
-16 -24 -63 -45 -189 -77 -43 -28
-15 -14 -51 -31 -178 -68 -34 -22
-23 -11 -35 -17 -166 -58 -26 -15
-24 -15 -28 -12 -163 -55 -22 -12
-17 -15 -26 -10 -161 -54 -22 -12
-14 -11 -24 -7 -159 -52 -20 -11
-18 -8 -21 -5 -156 -49 -16 -7
-16 -5 -18 -4 -155 -47 -13 -3
-11 0 -18 -5 -156 -49 -14 -4
-7 3 -19 -6 -157 -50 -16 -7
-8 5 -20 -6 -157 -50 -17 -9
-9 6 -20 -7 -158 -51 -18 -9
-10 8 -18 -6 -157 -50 -18 -8
-11 10 -17 -5 -156 -50 -17 -8
-15 7 -18 -4 -155 -50 -17 -8
-19 3 -16 -2 -154 -47 -14 -5
-18 1 -16 0 -154 -46 -12 -3
-14 2 -17 0 -154 -47 -13 -3
-13 6 -17 0 -152 -46 -13 -5
-13 8 -18 -3 -154 -48 -15 -8
-10 6 -18 -6 -155 -49 -16 -9
-8 7 -17 -7 -155 -49 -16 -6
-12 11 -14 -3 -152 -46 -12 -3
-14 12 -13 0 -153 -46 -13 -3
-11 12 -14 -3 -155 -50 -18 -6
-9 11 -17 -3 -156 -51 -19 -6
-7 10 -21 -5 -158 -51 -18 -7
0 7 -22 -6 -158 -52 -19 -9
2 9 -21 -5 -157 -51 -18 -8
-10 14 -16 0 -153 -46 -11 -2
-22 16 -13 3 -150 -43 -7 4
-23 16 -13 3 -149 -41 -7 6
-14 13 -14 3 -150 -44 -8 5
-11 8 -15 2 -150 -44 -10 4
-14 7 -14 3 -149 -45 -10 3
-18 9 -16 1 -150 -48 -10 -2
-17 10 -17 0 -150 -48 -10 -3
-15 10 -18 -2 -150 -48 -11 -2
-19 10 -17 1 -148 -46 -9 1
-18 11 -17 3 -147 -45 -8 1
-12 11 -17 3 -148 -46 -8 1
-3 13 -18 0 -150 -47 -9 1
1 15 -18 -2 -152 -48 -9 1
-2 16 -16 1 -151 -48 -9 0
-4 18 -17 1 -152 -50 -11 -2
-5 20 -18 3 -151 -49 -11 -2
-5 21 -18 5 -149 -46 -8 1
-7 18 -17 6 -146 -41 -4 5
-4 15 -18 5 -146 -40 -2 6
7 15 -22 0 -150 -44 -5 2
16 17 -25 -6 -155 -49 -9 -4
16 19 -25 -7 -156 -51 -11 -6
8 20 -20 1 -150 -46 -6 0
-6 20 -14 10 -143 -38 2 7
-15 20 -12 11 -142 -37 4 10
-16 23 -12 11 -142 -36 5 11
-12 28 -14 11 -139 -33 8 12
-7 30 -17 11 -138 -30 9 13
-3 28 -20 9 -139 -30 10 14
1 26 -19 10 -139 -29 12 18
4 24 -18 11 -139 -30 13 19
9 25 -19 8 -142 -34 8 15
17 26 -23 3 -147 -39 2 9
24 28 -24 1 -150 -43 -2 7
21 30 -20 5 -146 -38 3 11
11 30 -17 7 -142 -34 8 13
4 31 -17 9 -139 -29 11 15
5 38 -18 11 -135 -24 14 17
11 43 -20 13 -134 -22 17 19
13 40 -24 11 -138 -25 15 19
9 36 -26 8 -141 -27 13 19
11 35 -28 6 -142 -28 12 17
22 35 -28 4 -142 -28 12 18
31 33 -30 2 -144 -30 9 18
29 34 -30 4 -142 -28 10 19
21 42 -29 7 -139 -23 15 22
15 46 -27 10 -135 -18 21 27
16 44 -29 9 -136 -19 22 28
25 40 -33 4 -139 -22 19 26
33 38 -37 0 -142 -25 16 24
38 38 -40 -4 -144 -27 14 22
37 43 -40 -3 -144 -27 13 23
29 45 -38 -3 -144 -28 12 22
23 40 -38 -3 -145 -28 12 22
23 34 -38 -3 -145 -27 13 23
24 31 -38 -2 -145 -25 16 25
22 30 -37 1 -142 -22 20 29
19 31 -36 2 -140 -20 24 32
16 33 -36 2 -139 -19 25 33
15 32 -35 3 -138 -16 27 36
19 31 -35 2 -138 -16 27 37
26 31 -36 0 -139 -17 25 36
29 31 -38 -4 -143 -19 23 34
30 26 -40 -7 -145 -21 21 31
28 21 -39 -5 -144 -21 21 31
24 19 -35 1 -142 -21 21 32
21 20 -31 3 -142 -22 19 31
20 19 -31 3 -143 -23 18 30
17 14 -32 3 -142 -22 18 29
11 8 -28 7 -139 -19 20 31
5 4 -24 10 -137 -16 23 34
4 3 -23 9 -139 -18 22 33
8 4 -21 6 -139 -20 20 31
14 4 -21 5 -141 -23 17 28
16 2 -22 3 -144 -27 12 24
12 1 -22 2 -146 -30 9 21
13 1 -19 3 -146 -30 7 20
17 -3 -18 4 -146 -30 6 19
15 -8 -18 4 -145 -30 7 16
8 -9 -13 7 -142 -28 7 15
4 -11 -9 8 -142 -29 6 15
3 -18 -10 6 -146 -33 2 13
-4 -21 -9 6 -147 -34 1 13
-12 -18 -3 10 -145 -33 3 15
-15 -18 2 14 -142 -30 4 18
-13 -25 2 15 -141 -30 5 18
-12 -30 0 13 -141 -30 4 16
-13 -29 0 13 -140 -28 6 16
-13 -27 1 14 -139 -27 7 18
-13 -29 0 13 -140 -29 5 17
-12 -32 1 14 -140 -29 5 19
-11 -33 3 16 -138 -27 6 19
-8 -31 0 12 -142 -31 1 13
-6 -32 -3 9 -146 -36 -5 8
-10 -33 -3 7 -148 -38 -7 6
-13 -34 -2 6 -148 -38 -7 6
-7 -33 -2 6 -149 -39 -7 6
-4 -29 -3 5 -150 -40 -8 6
-13 -27 2 8 -146 -36 -4 9
-18 -27 3 9 -145 -34 -3 10
-9 -28 1 9 -147 -34 -3 10
-3 -31 -3 6 -149 -37 -6 8
-12 -34 -3 6 -150 -38 -7 6
-17 -39 -2 6 -150 -39 -9 6
-10 -40 -2 6 -152 -40 -10 4
-5 -36 -3 5 -152 -41 -12 2
-13 -34 -2 6 -151 -40 -11 2
-21 -35 0 7 -149 -39 -9 3
-20 -36 0 7 -149 -39 -8 4
-17 -36 -3 5 -150 -40 -10 2
-11 -36 -6 3 -152 -41 -13 -3
3 -32 -9 -3 -155 -45 -16 -5
5 -26 -5 1 -152 -41 -13 0
-14 -25 2 6 -148 -37 -8 5
-29 -32 4 9 -146 -35 -5 9
-28 -35 1 8 -148 -37 -6 7
-21 -34 -2 7 -148 -39 -8 6
-22 -32 0 9 -148 -39 -8 7
-26 -30 2 11 -146 -36 -4 10
-20 -31 0 9 -147 -36 -4 9
-13 -31 -4 5 -150 -38 -7 5
-12 -30 -7 2 -152 -40 -10 1
-12 -31 -6 2 -151 -41 -10 2
-12 -33 -6 2 -152 -43 -12 2
-16 -32 -5 2 -154 -45 -13 1
-18 -28 -4 3 -152 -43 -14 0
-12 -25 -3 6 -150 -41 -13 1
-9 -25 -4 7 -149 -40 -11 2
-16 -28 -4 9 -147 -38 -8 4
-20 -29 -2 10 -145 -35 -6 5
-16 -30 -3 9 -146 -36 -6 4
-13 -34 -6 6 -149 -39 -9 2
-10 -34 -7 4 -151 -41 -11 0
-4 -30 -7 3 -153 -44 -14 -3
0 -27 -7 2 -154 -45 -16 -4
-6 -28 -4 5 -151 -43 -12 0
-13 -28 -2 8 -148 -39 -10 3
-21 -25 -2 10 -148 -39 -10 3
-25 -24 -2 10 -148 -38 -10 3
-25 -24 0 11 -146 -36 -7 4
-21 -23 -2 10 -145 -35 -7 5
-16 -24 -3 9 -147 -36 -8 4
-13 -24 -2 9 -147 -36 -9 2
-12 -19 0 10 -146 -36 -9 3
-13 -17 0 12 -145 -36 -8 4
-13 -21 -2 12 -146 -37 -9 2
-15 -26 -4 8 -149 -41 -13 -4
-18 -26 -6 6 -151 -43 -16 -5
-15 -25 -6 6 -150 -43 -15 -5
-10 -23 -7 5 -150 -43 -15 -6
-10 -23 -5 6 -149 -40 -13 -3
-14 -20 -2 9 -148 -38 -11 2
-14 -16 -2 9 -148 -39 -12 2
-14 -17 -2 10 -146 -38 -11 3
-15 -17 -4 10 -145 -37 -10 3
-16 -15 -4 12 -143 -35 -8 3
-16 -14 -5 10 -146 -37 -10 0
-15 -19 -3 10 -147 -38 -10 0
-12 -23 -4 8 -148 -40 -12 -3
-7 -22 -6 6 -149 -43 -14 -6
-7 -18 -5 7 -149 -40 -12 -4
-14 -17 -2 10 -147 -38 -9 0
-17 -20 -3 10 -148 -39 -10 0
-10 -20 -7 7 -152 -46 -16 -7
-5 -16 -5 7 -151 -45 -15 -7
-11 -15 -2 11 -147 -39 -11 -2
-19 -18 1 13 -143 -35 -8 4
-17 -21 -2 11 -146 -37 -9 2
-7 -20 -8 4 -152 -43 -13 -5
-3 -17 -10 4 -152 -41 -11 -2
-5 -11 -8 6 -149 -38 -8 2
-13 -9 -2 11 -144 -34 -4 5
-21 -13 1 12 -143 -34 -5 3
-23 -18 -2 10 -147 -37 -9 0
-17 -17 -4 8 -149 -40 -11 -3
-13 -17 -5 7 -150 -43 -12 -4
-15 -22 -4 7 -149 -41 -11 -2
-17 -23 -3 8 -148 -39 -9 0
-15 -16 -4 8 -147 -39 -8 0
-12 -9 -3 8 -147 -38 -7 0
-13 -10 0 10 -144 -35 -4 2
-17 -13 0 10 -144 -35 -4 1
-15 -12 -5 6 -149 -38 -9 -4
-11 -8 -6 6 -149 -38 -9 -4
-9 -4 -3 9 -145 -35 -5 1
-9 -3 -2 11 -144 -34 -3 4
-4 -3 -4 7 -148 -38 -7 -2
8 0 -6 5 -151 -43 -11 -5
13 2 -3 8 -147 -38 -8 -2
0 1 4 13 -140 -33 -2 5
-20 -3 8 17 -137 -30 1 8
-23 -5 8 15 -137 -29 1 7
-8 0 4 11 -140 -32 -3 3
7 5 0 8 -143 -36 -6 0
9 7 -3 6 -145 -39 -8 -2
6 6 -3 9 -143 -37 -6 1
-2 7 1 13 -140 -34 -3 4
-10 8 3 16 -138 -31 0 5
-12 5 3 17 -137 -30 2 7
-9 6 0 16 -137 -30 3 9
-2 11 -4 14 -138 -31 1 8
5 12 -6 10 -142 -35 -4 3
8 8 -10 5 -147 -40 -9 -3
6 6 -10 5 -147 -40 -8 -2
-3 10 -7 9 -143 -36 -5 4
-7 13 -6 13 -140 -31 -2 7
-2 12 -7 14 -139 -30 1 6
3 11 -9 12 -140 -31 0 4
-2 11 -10 10 -141 -32 -2 3
-4 8 -11 9 -142 -33 -2 3
2 6 -12 7 -144 -35 -4 3
10 6 -13 6 -145 -36 -5 2
11 6 -12 6 -145 -36 -5 1
7 5 -12 5 -146 -37 -6 1
1 5 -9 6 -146 -38 -7 0
-2 4 -8 6 -147 -39 -9 -3
5 3 -11 3 -151 -44 -14 -9
12 1 -15 0 -155 -48 -17 -12
8 -3 -15 0 -154 -47 -16 -11
-9 -7 -13 2 -152 -44 -14 -10
-24 -8 -10 4 -148 -40 -10 -8
-30 -7 -7 6 -146 -37 -7 -4
-25 -7 -10 3 -150 -41 -11 -7
-20 -9 -14 -2 -155 -46 -16 -10
-20 -11 -14 -2 -155 -47 -16 -10
-17 -9 -14 -2 -155 -48 -16 -10
-13 -9 -13 -2 -154 -47 -15 -10
-12 -10 -15 -3 -155 -49 -16 -11
-11 -9 -16 -5 -156 -50 -17 -12
-9 -5 -15 -3 -154 -49 -16 -12
-7 -5 -16 -4 -156 -50 -18 -13
-8 -10 -18 -7 -159 -53 -23 -16
-11 -11 -19 -9 -161 -56 -26 -19
-14 -11 -16 -6 -158 -53 -23 -18
-15 -14 -15 -5 -157 -51 -22 -17
-15 -15 -17 -8 -160 -53 -24 -19
-15 -13 -19 -7 -160 -53 -23 -18
-14 -9 -20 -6 -159 -52 -20 -17
-14 -5 -17 -3 -155 -49 -17 -12
-16 -5 -15 -2 -153 -48 -16 -11
-18 -9 -17 -5 -155 -50 -18 -13
-18 -9 -18 -5 -156 -50 -18 -12
-18 -5 -17 -6 -156 -50 -17 -12
-17 -4 -16 -5 -157 -50 -19 -13
-15 -7 -17 -5 -158 -52 -20 -15
-5 -7 -19 -7 -160 -55 -25 -18
6 -3 -21 -11 -163 -58 -28 -22
-4 2 -16 -8 -161 -57 -25 -20
-27 5 -7 -3 -156 -53 -21 -16
-41 8 3 6 -148 -47 -15 -10
-38 13 9 13 -143 -43 -13 -9
-30 18 14 21 -138 -38 -11 -7
-25 19 19 29 -132 -34 -9 -6
-21 16 27 40 -123 -27 -4 -2
-11 17 36 58 -114 -18 5 5
7 23 46 75 -103 -6 15 11
22 31 49 89 -92 7 26 18
31 43 45 98 -77 23 44 32
45 54 31 96 -66 40 63 52
69 62 6 82 -60 55 79 72
97 69 -27 61 -62 62 90 87
115 70 -64 40 -63 71 101 99
125 64 -101 26 -63 80 112 110
133 55 -130 22 -57 93 122 117
142 42 -141 27 -52 100 125 114
140 22 -145 25 -62 88 110 99
119 -3 -147 14 -86 58 81 75
92 -28 -145 2 -111 25 48 49
73 -52 -137 -6 -133 -6 15 19
55 -67 -123 -9 -146 -28 -11 -6
30 -69 -109 -19 -158 -48 -30 -23
4 -68 -94 -33 -175 -67 -44 -33
-14 -72 -86 -57 -197 -90 -60 -41
-21 -76 -83 -74 -214 -105 -69 -47
-28 -70 -76 -68 -208 -99 -63 -38
-39 -62 -66 -51 -193 -83 -51 -28
-38 -58 -60 -39 -183 -76 -43 -22
-24 -49 -56 -36 -181 -75 -43 -20
-13 -41 -50 -30 -177 -71 -39 -18
-11 -38 -40 -20 -170 -65 -35 -14
-13 -36 -31 -13 -164 -62 -32 -12
-16 -32 -26 -9 -161 -60 -29 -10
-14 -25 -24 -6 -159 -58 -29 -9
-13 -19 -21 -3 -156 -55 -27 -8
-13 -20 -20 -2 -154 -53 -25 -5
-15 -22 -17 1 -152 -50 -21 0
-14 -18 -15 1 -151 -49 -21 1
-12 -9 -13 2 -150 -49 -21 1
-10 -7 -11 3 -149 -48 -20 1
-11 -11 -13 0 -152 -51 -23 -3
-12 -17 -16 -5 -157 -57 -28 -8
-6 -15 -17 -6 -159 -59 -30 -9
-2 -9 -15 -3 -157 -57 -30 -7
-10 -7 -12 2 -153 -52 -26 -4
-23 -8 -10 3 -150 -49 -23 -3
-32 -7 -9 5 -150 -46 -20 1
-26 -6 -9 6 -148 -45 -17 6
-15 -8 -12 5 -148 -45 -18 6
-13 -13 -13 3 -151 -48 -20 4
-14 -15 -13 0 -153 -51 -22 0
-13 -11 -14 -2 -154 -51 -24 0
-8 -7 -14 -2 -154 -52 -24 -2
-5 -4 -16 -5 -157 -54 -28 -6
-9 -2 -14 -4 -156 -55 -28 -5
-13 -2 -11 1 -155 -53 -25 0
-13 -7 -10 2 -153 -51 -24 2
-15 -9 -15 0 -154 -54 -26 1
-18 -6 -14 0 -153 -53 -25 2
-19 1 -11 2 -150 -51 -23 4
-13 5 -12 2 -149 -52 -24 3
-2 4 -14 -2 -152 -53 -26 1
3 0 -14 -2 -153 -53 -26 1
-5 -2 -11 2 -153 -51 -25 1
-15 3 -9 4 -150 -49 -23 2
-22 2 -9 5 -149 -49 -22 4
-21 -3 -11 3 -151 -50 -24 3
-16 -3 -12 3 -151 -51 -24 3
-13 -2 -12 3 -150 -52 -24 3
-13 -2 -14 1 -151 -52 -26 1
-8 2 -16 -2 -152 -55 -28 -3
-7 5 -14 1 -150 -51 -26 1
-11 5 -13 3 -149 -49 -24 3
-9 5 -12 4 -149 -48 -22 7
-4 6 -15 2 -150 -50 -22 7
-6 6 -17 3 -150 -51 -22 7
-13 11 -14 7 -146 -47 -19 10
-15 17 -12 10 -143 -44 -16 13
-10 17 -15 6 -145 -47 -19 10
0 13 -20 0 -151 -51 -23 5
8 10 -21 -3 -153 -53 -24 2
15 6 -22 -5 -154 -54 -25 1
12 4 -22 -4 -153 -53 -25 2
-4 8 -17 4 -146 -46 -19 9
-16 12 -12 11 -139 -38 -11 17
-15 14 -14 12 -138 -37 -9 19
-10 18 -16 10 -140 -39 -10 18
-8 21 -18 9 -141 -40 -10 17
-6 21 -19 7 -142 -41 -12 16
1 20 -21 5 -144 -43 -14 15
7 21 -24 2 -146 -46 -17 11
8 21 -25 2 -145 -45 -17 11
5 20 -24 4 -144 -43 -14 14
1 20 -22 7 -142 -40 -11 18
0 21 -22 8 -141 -39 -10 20
2 25 -24 6 -142 -39 -11 19
10 28 -27 4 -144 -40 -12 19
16 30 -30 2 -145 -41 -12 17
13 28 -29 3 -143 -39 -11 19
3 24 -24 9 -138 -32 -5 23
-3 19 -21 12 -134 -28 0 27
3 17 -23 9 -136 -30 -3 26
12 17 -25 7 -139 -32 -4 26
14 18 -25 8 -138 -30 -2 28
8 16 -24 10 -135 -27 3 30
5 14 -26 9 -136 -28 2 29
12 17 -28 7 -139 -31 -2 27
16 21 -30 5 -139 -31 0 29
16 21 -30 5 -137 -27 4 33
15 19 -31 5 -136 -25 6 34
14 16 -31 5 -137 -24 5 33
18 15 -32 4 -138 -26 4 32
26 15 -33 2 -140 -27 3 32
31 11 -34 0 -141 -29 2 33
31 8 -35 -3 -143 -31 1 34
28 10 -36 -3 -143 -31 1 34
21 9 -33 1 -140 -28 4 38
14 6 -30 4 -136 -24 8 45
12 7 -28 5 -134 -22 11 47
12 10 -28 5 -134 -22 12 46
12 9 -27 5 -134 -21 11 46
16 6 -29 3 -137 -23 8 43
17 2 -28 3 -138 -24 7 42
11 1 -25 6 -136 -23 8 43
12 0 -24 7 -134 -22 9 44
19 -3 -26 5 -136 -24 7 40
19 -9 -27 2 -141 -28 4 37
10 -16 -28 -2 -144 -31 0 35
6 -19 -24 0 -143 -31 0 35
8 -17 -20 2 -141 -30 0 34
5 -18 -17 6 -139 -28 2 35
0 -20 -16 6 -140 -29 0 34
-2 -17 -16 6 -140 -32 -3 33
-2 -14 -14 8 -140 -33 -5 31
