I II V1 V2 V3 V4 V5 V6
25 12 -16 -28 -15 3 15 18
26 13 -16 -28 -15 3 15 18
27 15 -16 -27 -15 3 15 18
28 16 -16 -27 -15 3 15 18
28 17 -15 -26 -15 3 16 19
27 16 -15 -25 -15 3 16 19
26 16 -14 -25 -15 3 16 20
25 15 -14 -24 -15 3 16 20
24 15 -14 -24 -15 3 16 20
23 16 -13 -23 -14 4 15 21
23 18 -13 -23 -14 4 15 20
24 20 -12 -22 -13 4 14 19
24 23 -12 -22 -13 4 14 18
24 25 -12 -22 -13 4 14 17
25 24 -10 -20 -11 3 13 16
24 22 -9 -19 -10 3 13 16
23 20 -8 -17 -9 4 13 15
22 17 -7 -15 -8 4 13 15
22 15 -6 -14 -7 4 13 15
19 14 -5 -13 -6 5 13 14
17 14 -4 -12 -5 5 12 13
15 13 -3 -11 -5 5 11 13
12 13 -2 -10 -4 5 10 12
10 13 -2 -10 -4 5 9 12
9 12 0 -8 -3 5 8 11
9 12 1 -7 -2 5 8 10
9 12 2 -6 0 6 7 10
9 12 3 -5 1 6 7 9
9 12 3 -4 1 6 7 9
6 11 5 -3 2 7 6 8
4 8 6 -2 2 7 5 7
1 5 7 0 2 7 5 7
-3 2 8 1 2 7 4 6
-5 -2 9 1 2 7 4 6
-5 -2 10 2 3 6 3 4
-4 1 10 2 3 5 2 3
-3 3 9 2 2 5 2 2
-2 4 9 2 2 4 1 0
0 6 9 2 2 4 1 -2
1 7 9 1 1 3 0 -3
1 6 10 2 2 3 0 -3
0 5 11 2 2 4 1 -2
0 4 12 3 3 4 1 -2
0 4 13 3 3 4 1 -2
-3 3 14 4 4 5 1 0
-4 3 13 4 3 4 0 0
-6 3 13 3 2 3 -3 -2
-8 3 12 3 1 2 -5 -2
-9 3 12 3 1 1 -6 -2
-10 2 11 2 0 0 -7 -3
-9 2 11 2 0 0 -6 -3
-8 1 12 2 0 0 -6 -3
-7 1 12 2 0 0 -5 -3
-6 1 12 2 0 0 -5 -3
-5 0 13 2 0 1 -4 -4
-5 0 13 2 0 1 -4 -4
-5 1 13 2 0 1 -4 -3
-5 1 13 2 0 1 -4 -3
-5 1 13 2 0 1 -4 -3
-4 2 14 2 0 1 -4 -2
-4 2 13 3 0 2 -4 -3
-4 2 13 3 1 2 -4 -4
-4 2 12 4 1 3 -4 -5
-4 2 12 4 1 3 -4 -5
-4 3 11 5 2 4 -3 -6
-3 3 11 5 2 5 -2 -6
-3 3 12 5 2 5 -2 -5
-2 3 12 5 2 6 0 -5
-2 3 12 5 2 6 0 -5
0 4 13 5 2 7 1 -4
-2 4 12 4 2 6 0 -4
-3 4 11 3 1 5 0 -4
-4 4 10 2 1 4 -2 -4
-4 4 10 2 1 4 -2 -4
-5 4 9 1 0 3 -3 -5
-5 4 9 1 0 3 -3 -5
-5 3 9 1 0 3 -2 -5
-5 3 9 1 0 3 -2 -5
-5 3 9 1 0 3 -2 -5
-5 2 8 1 0 3 0 -6
-5 2 8 1 -2 2 -2 -7
-5 3 8 2 -2 1 -3 -8
-5 3 8 2 -3 0 -4 -9
-5 3 8 2 -3 0 -4 -9
-4 4 9 3 -4 -2 -5 -10
-3 4 9 4 -3 1 -4 -9
-2 3 9 5 -2 2 -3 -9
0 3 9 6 0 3 -2 -8
0 3 9 6 1 4 0 -8
1 3 10 7 2 5 1 -7
1 5 10 7 2 5 1 -7
1 7 10 7 2 5 0 -7
1 8 10 7 2 5 0 -7
1 10 10 7 2 5 0 -7
1 11 9 7 2 4 -2 -6
1 10 10 8 3 4 -2 -6
1 10 10 9 4 4 -2 -6
1 9 11 10 5 4 -2 -6
1 9 11 10 5 4 -2 -6
0 7 11 11 5 4 -2 -5
-2 6 10 9 2 2 -3 -7
-4 4 9 8 0 0 -4 -8
-6 2 7 7 -4 -2 -6 -9
-7 1 6 6 -6 -4 -7 -10
-8 0 5 5 -7 -4 -8 -11
-7 1 6 6 -6 -3 -7 -10
-7 2 6 7 -6 -2 -6 -10
-6 3 7 8 -5 1 -5 -9
-6 4 7 9 -5 2 -5 -9
-5 4 8 10 -4 3 -4 -8
-5 2 8 10 -4 3 -4 -8
-4 0 8 10 -5 3 -5 -9
-4 -3 8 10 -5 3 -5 -9
-4 -5 8 10 -5 3 -5 -9
-3 -5 8 10 -6 3 -6 -10
-3 -4 8 10 -5 3 -6 -9
-2 -2 8 10 -4 3 -6 -9
-2 1 8 10 -3 3 -6 -8
-2 2 8 10 -3 3 -6 -8
-3 2 9 11 -3 2 -5 -7
-6 -2 8 10 -5 1 -7 -9
-9 -4 7 9 -7 0 -8 -10
-12 -7 6 8 -8 -3 -9 -11
-15 -9 5 8 -10 -4 -10 -12
-14 -9 4 7 -11 -5 -11 -13
-12 -7 5 8 -10 -4 -10 -13
-9 -5 5 8 -9 -4 -10 -12
-7 -3 6 9 -8 -3 -9 -12
-4 0 6 9 -8 -3 -9 -12
-3 1 7 10 -7 -2 -8 -11
-4 1 7 10 -7 -2 -8 -11
-5 1 7 9 -6 -2 -8 -11
-6 1 7 9 -6 -2 -8 -11
-6 1 7 9 -6 -2 -8 -11
-7 1 7 8 -5 -2 -8 -10
-7 0 7 9 -5 -2 -8 -10
-8 0 7 9 -5 -2 -8 -10
-8 -2 7 10 -5 -2 -8 -10
-8 -2 7 10 -5 -2 -8 -10
-9 -3 7 11 -5 -2 -9 -10
-9 -2 8 11 -4 -2 -9 -10
-9 -2 9 11 -3 -2 -9 -10
-9 0 10 11 -2 -2 -9 -10
-9 0 10 11 0 -2 -9 -10
-9 1 11 11 1 0 -8 -9
-9 2 11 12 2 1 -8 -9
-8 2 12 13 2 1 -7 -8
-8 3 12 14 3 2 -7 -8
-8 3 12 14 3 2 -7 -8
-7 5 13 15 5 3 -6 -7
-6 7 14 17 7 4 -5 -6
-5 8 15 18 8 5 -4 -5
-4 10 16 19 10 6 -3 -4
-4 12 17 20 12 7 -2 -3
-3 15 19 22 13 9 1 0
-4 18 20 23 15 11 3 2
-5 21 22 24 16 12 4 3
-6 25 24 26 17 14 6 5
-6 28 25 27 18 16 8 7
-7 30 26 28 19 17 9 8
-5 31 26 28 19 18 10 9
-4 33 26 27 20 18 10 10
-3 35 26 27 20 19 11 11
-2 36 26 27 20 19 11 12
1 37 26 26 21 20 12 13
3 38 25 26 20 20 12 13
4 39 24 25 20 21 13 14
6 40 23 25 19 21 13 14
8 42 22 25 19 21 13 14
9 40 21 23 17 21 14 14
9 38 20 22 16 19 12 12
10 35 20 21 15 16 11 9
10 32 19 19 13 14 10 7
10 29 19 18 12 12 9 5
9 25 18 16 11 11 7 4
6 21 17 15 10 9 4 3
3 16 16 14 9 8 2 2
0 12 15 12 8 7 0 1
-5 8 14 11 7 6 -4 0
-6 5 12 10 6 4 -5 -2
-7 4 11 8 5 3 -6 -4
-7 3 9 7 4 1 -7 -5
-8 1 8 6 3 0 -8 -6
-8 0 6 5 2 -3 -9 -7
-9 -2 5 4 1 -4 -10 -8
-9 -4 6 5 1 -4 -10 -8
-9 -5 7 5 1 -4 -9 -8
-9 -6 7 6 1 -4 -9 -8
-9 -7 8 6 1 -4 -9 -8
-9 -8 8 6 1 -3 -8 -7
-9 -8 7 5 0 -3 -8 -7
-9 -8 6 3 0 -4 -9 -8
-9 -8 4 2 -2 -4 -9 -8
-9 -8 3 0 -2 -4 -9 -8
-9 -9 2 -2 -3 -5 -10 -9
-10 -12 2 -2 -3 -6 -12 -10
-11 -14 2 -2 -3 -7 -13 -11
-12 -16 2 -2 -3 -7 -14 -11
-13 -19 2 -2 -3 -8 -15 -12
-13 -18 2 -2 -4 -9 -16 -13
-12 -14 3 0 -4 -8 -16 -12
-10 -10 3 1 -4 -8 -15 -11
-9 -6 4 2 -4 -7 -15 -10
-7 -3 4 3 -4 -7 -15 -9
-6 -2 5 4 -3 -6 -14 -8
-5 -4 5 4 -2 -6 -14 -8
-5 -5 5 5 0 -6 -14 -9
-4 -7 5 5 0 -6 -14 -9
-4 -9 5 5 1 -6 -14 -9
-3 -10 8 11 8 -3 -14 -10
-2 -10 10 19 16 4 -11 -9
0 -10 13 26 24 9 -8 -9
0 -10 16 34 33 15 -6 -8
1 -10 19 42 42 20 -3 -8
2 -8 20 44 45 27 6 1
4 -4 20 40 47 34 17 12
5 1 21 38 48 42 27 22
6 5 21 36 49 49 38 33
7 9 21 33 50 56 49 44
8 22 17 15 38 61 63 61
9 39 10 -10 19 64 78 81
9 56 2 -34 1 67 94 102
10 73 -7 -59 -18 70 109 121
10 91 -14 -83 -36 73 125 142
10 89 -25 -107 -59 56 114 138
8 78 -37 -130 -83 30 91 123
6 67 -50 -151 -108 4 67 108
3 57 -63 -174 -133 -23 45 93
1 47 -75 -196 -157 -50 21 78
-5 34 -79 -196 -164 -63 6 62
-11 23 -80 -185 -161 -70 -8 46
-17 12 -81 -174 -158 -77 -21 29
-23 0 -81 -163 -156 -85 -34 13
-30 -12 -82 -152 -153 -92 -48 -4
-32 -17 -78 -137 -140 -90 -51 -10
-32 -20 -69 -120 -121 -80 -49 -13
-31 -23 -61 -104 -104 -72 -47 -16
-31 -25 -52 -88 -86 -63 -45 -19
-31 -28 -44 -70 -67 -55 -43 -22
-26 -27 -36 -58 -55 -48 -38 -21
-21 -24 -29 -47 -45 -40 -34 -18
-15 -20 -22 -35 -34 -33 -29 -15
-9 -17 -15 -25 -24 -26 -25 -12
-3 -14 -9 -14 -15 -20 -20 -8
-2 -13 -6 -10 -11 -17 -18 -7
-3 -16 -6 -9 -11 -17 -18 -7
-5 -18 -6 -8 -10 -17 -18 -8
-6 -20 -6 -8 -10 -17 -18 -8
-8 -23 -6 -7 -10 -17 -18 -8
-9 -23 -7 -5 -9 -16 -19 -9
-7 -20 -6 -3 -8 -14 -19 -9
-6 -17 -6 -2 -7 -13 -18 -8
-4 -14 -5 1 -7 -12 -18 -8
-3 -11 -5 3 -6 -11 -18 -8
-2 -10 -4 4 -5 -10 -17 -7
-2 -12 -4 4 -4 -10 -17 -7
-3 -13 -4 3 -4 -10 -17 -7
-3 -15 -4 3 -3 -10 -17 -7
-3 -16 -4 3 -3 -10 -17 -7
-4 -17 -3 2 -2 -11 -16 -7
-5 -17 -3 3 0 -11 -16 -6
-6 -18 -3 4 1 -10 -15 -5
-7 -18 -3 4 2 -10 -15 -5
-8 -18 -3 5 3 -10 -15 -4
-9 -19 -2 6 4 -9 -14 -3
-7 -18 -3 5 3 -10 -14 -3
-6 -18 -4 5 2 -10 -15 -3
-5 -17 -4 4 2 -11 -15 -3
-4 -17 -5 4 1 -11 -15 -3
-4 -16 -6 3 0 -12 -16 -3
-5 -16 -5 4 0 -12 -15 -3
-7 -17 -5 5 0 -12 -15 -3
-8 -17 -4 5 0 -12 -14 -3
-10 -17 -4 6 0 -12 -14 -3
-11 -18 -3 7 0 -11 -13 -4
-11 -18 -4 7 0 -11 -13 -4
-11 -18 -5 6 -2 -12 -14 -4
-11 -18 -5 5 -3 -13 -15 -4
-11 -18 -6 5 -3 -13 -15 -4
-9 -17 -7 4 -4 -14 -16 -3
-6 -14 -6 5 -3 -14 -15 -3
-2 -10 -5 6 -2 -13 -14 -2
3 -7 -5 7 0 -13 -13 0
6 -4 -4 8 1 -13 -12 0
8 -3 -3 9 2 -12 -11 1
8 -6 -3 9 2 -11 -10 2
7 -8 -3 9 3 -9 -9 3
7 -11 -3 9 3 -8 -8 3
7 -14 -3 9 3 -7 -7 4
5 -15 -2 10 4 -6 -6 5
3 -15 -3 9 3 -7 -7 4
1 -15 -4 8 2 -8 -8 2
-2 -15 -5 8 2 -9 -8 1
-4 -15 -6 7 1 -10 -9 0
-5 -16 -7 6 0 -11 -10 -2
-5 -16 -7 6 0 -11 -10 -2
-5 -16 -7 6 0 -11 -10 -2
-5 -16 -7 6 0 -11 -10 -2
-5 -16 -7 6 0 -11 -10 -2
-5 -15 -7 5 -2 -10 -10 0
-4 -15 -7 5 -2 -10 -9 0
-2 -15 -7 5 0 -9 -8 0
0 -15 -7 5 1 -9 -8 0
1 -15 -7 5 1 -9 -7 0
3 -15 -7 6 2 -8 -6 0
4 -14 -7 6 2 -7 -6 0
6 -12 -7 7 2 -6 -5 1
7 -11 -7 7 2 -6 -4 1
9 -10 -7 7 2 -5 -4 1
10 -9 -6 8 3 -4 -3 2
10 -9 -6 8 3 -4 -3 2
11 -9 -7 8 3 -5 -4 2
11 -9 -7 8 3 -5 -4 2
11 -9 -7 8 3 -5 -4 2
12 -9 -8 8 3 -6 -4 3
12 -8 -8 8 4 -4 -3 4
13 -7 -8 8 5 -3 0 5
14 -7 -8 8 6 0 1 5
14 -6 -8 8 7 1 3 6
15 -5 -10 8 8 2 4 7
15 -5 -11 7 8 1 4 7
16 -5 -13 6 7 0 3 7
17 -5 -15 5 6 0 3 7
17 -5 -17 4 6 -2 3 7
18 -5 -18 3 5 -3 2 8
18 -6 -18 2 5 -3 3 9
17 -7 -18 1 5 -2 4 11
17 -8 -18 1 5 -2 5 13
17 -9 -18 0 5 -2 6 15
18 -8 -19 -2 6 0 7 16
23 -5 -19 0 6 0 8 18
28 0 -19 1 7 1 10 19
32 4 -19 1 7 2 11 21
37 7 -19 2 7 2 12 22
38 9 -18 3 8 3 13 23
36 7 -19 1 6 3 13 23
34 5 -20 0 4 2 12 22
32 4 -20 -3 3 2 12 22
29 2 -21 -4 1 2 12 22
29 2 -22 -5 0 1 11 21
30 5 -21 -4 1 1 11 22
32 8 -20 -3 2 2 12 23
34 11 -19 -2 2 2 13 24
36 13 -18 0 3 2 13 25
36 15 -17 1 4 3 14 26
34 13 -17 1 4 3 14 24
32 11 -18 0 3 2 13 23
30 10 -18 -2 2 1 13 21
27 8 -18 -2 2 1 13 20
26 7 -18 -3 1 0 12 19
24 7 -16 0 3 1 12 19
23 6 -14 2 5 2 12 20
21 5 -12 3 6 2 12 21
20 5 -10 5 8 3 12 21
19 4 -9 6 9 4 13 22
19 6 -9 7 9 4 13 22
18 7 -8 8 9 4 12 21
17 9 -8 9 9 4 11 20
17 10 -8 10 9 4 11 20
15 11 -7 11 10 4 10 19
14 9 -6 11 10 4 10 18
12 8 -4 12 11 4 9 17
10 6 -3 13 11 4 8 17
8 5 -2 13 11 4 8 16
7 4 0 14 12 5 7 15
7 4 2 14 12 5 7 15
7 5 3 15 12 5 7 14
7 6 5 15 12 5 7 13
7 6 6 15 12 5 7 13
6 7 7 16 13 6 6 12
7 9 7 17 13 6 6 12
8 10 8 18 13 6 5 11
8 12 8 18 13 6 5 10
9 13 8 19 13 6 5 10
8 11 9 20 14 5 4 8
4 6 9 18 14 3 2 7
1 1 8 16 13 2 0 5
-4 -6 8 15 12 0 -2 3
-8 -11 8 13 12 -2 -4 1
-9 -13 7 12 11 -3 -5 0
-7 -12 8 14 11 -2 -5 0
-5 -10 9 16 11 0 -4 0
-3 -8 9 17 11 0 -4 0
0 -6 10 19 11 1 -4 0
1 -5 11 20 12 2 -3 1
1 -4 11 20 12 2 -3 1
0 -3 11 20 13 2 -3 1
0 -3 11 20 13 2 -3 1
0 -2 11 20 13 2 -3 1
-2 0 12 20 14 3 -2 1
-4 0 12 20 14 2 -3 1
-5 0 11 19 13 1 -4 0
-7 0 11 18 12 0 -4 0
-8 0 11 18 12 -2 -5 0
-9 -2 10 17 11 -3 -6 -2
-7 -2 10 17 11 -3 -6 -2
-5 -2 9 16 11 -3 -6 -2
-4 -2 9 16 11 -3 -6 -2
-2 -2 9 16 11 -3 -6 -2
0 0 8 15 11 -2 -6 -3
-2 0 8 15 12 -2 -6 -3
-4 -2 8 15 13 -2 -6 -4
-5 -3 8 15 13 -2 -6 -4
-6 -3 8 15 14 -2 -6 -4
-7 -4 7 14 15 -3 -6 -5
-7 -4 8 14 15 -2 -6 -4
-6 -4 9 15 15 0 -5 -3
-5 -4 9 15 15 0 -5 -3
-5 -4 10 15 15 1 -5 -2
-4 -4 11 16 14 2 -4 0
-4 -4 11 16 14 2 -4 0
-3 -3 11 17 15 2 -3 -2
-2 -3 11 18 16 2 -2 -2
-2 -3 11 18 16 2 -2 -2
0 -2 10 19 17 3 0 -3
1 0 10 19 17 3 0 -3
2 2 10 19 17 3 0 -2
3 3 10 19 17 3 0 0
4 4 10 19 17 3 0 0
4 5 11 19 16 3 1 1
2 4 10 17 16 2 0 0
0 3 8 15 15 1 -3 -3
-3 3 7 13 14 0 -4 -4
-5 2 6 11 14 -2 -5 -5
-6 1 5 10 13 -3 -6 -6
-6 1 5 10 13 -3 -6 -6
-5 1 5 11 13 -2 -5 -5
-4 1 5 11 13 -2 -5 -4
-4 1 5 11 13 -2 -5 -4
-3 0 6 12 12 0 -4 -3
-3 0 6 12 12 0 -4 -3
-2 0 6 12 12 0 -4 -3
-2 0 6 12 12 0 -4 -3
-2 0 6 12 12 0 -4 -3
0 0 7 13 12 1 -3 -2
0 0 7 13 12 1 -3 -2
0 0 8 13 12 1 -3 0
0 0 8 13 12 1 -3 0
0 0 8 13 12 1 -3 0
0 0 9 12 11 2 -3 1
-3 -2 9 12 10 1 -3 1
-5 -4 8 11 9 0 -4 0
-7 -5 8 11 9 0 -5 0
-9 -6 8 11 8 -2 -5 0
-11 -7 7 10 7 -3 -6 -2
-9 -7 7 10 7 -3 -6 -3
-7 -7 7 9 8 -3 -6 -4
-6 -7 7 9 8 -3 -6 -4
-4 -7 7 9 8 -3 -6 -5
-3 -7 6 8 9 -4 -6 -6
0 -5 7 9 9 -3 -5 -5
1 -3 8 11 10 -2 -4 -4
2 -2 9 12 11 0 -3 -4
4 1 10 13 11 1 -2 -3
5 2 11 14 12 2 0 -2
4 2 10 13 11 1 -2 -3
2 2 9 12 9 -2 -3 -4
1 2 9 11 8 -3 -3 -5
0 2 8 10 7 -4 -4 -6
-2 1 7 9 6 -5 -5 -7
-4 -2 7 9 6 -5 -5 -7
-6 -3 7 8 6 -6 -6 -7
-8 -4 7 8 6 -7 -6 -7
-10 -6 7 8 6 -7 -6 -7
-11 -7 7 7 5 -8 -7 -7
-10 -7 7 7 5 -8 -7 -7
-9 -7 8 7 5 -7 -6 -7
-8 -7 8 7 5 -7 -5 -7
-7 -7 8 7 5 -7 -5 -7
-6 -6 9 7 6 -6 -4 -6
-6 -5 9 7 6 -6 -4 -6
-6 -4 9 8 7 -5 -5 -6
-6 -3 9 8 7 -4 -5 -6
-6 -2 9 8 7 -4 -5 -6
-5 0 10 9 8 -3 -6 -7
-5 0 10 9 8 -3 -6 -7
-5 0 10 10 8 -2 -5 -6
-5 0 10 11 8 -2 -4 -6
-5 0 10 11 8 -2 -4 -6
-6 1 11 12 7 0 -3 -5
-6 2 12 13 8 0 -2 -4
-6 3 13 14 10 1 0 -3
-6 3 14 15 11 2 0 -3
-6 4 15 16 12 2 1 -2
-6 7 16 17 13 4 2 0
-5 11 18 19 15 6 3 1
-4 15 19 21 17 8 4 1
-3 19 20 23 19 11 6 2
-2 23 22 25 21 13 7 3
0 26 23 27 23 15 8 4
0 27 23 27 23 15 10 5
0 27 23 27 23 15 11 6
1 28 23 27 24 15 12 7
1 29 23 27 24 15 14 8
2 30 24 28 25 16 15 9
2 32 24 28 25 17 16 9
3 34 24 28 25 17 17 9
4 36 23 27 25 18 18 10
4 38 23 27 25 19 19 10
5 39 22 26 25 20 20 11
4 36 20 24 23 19 19 11
3 34 19 22 22 18 18 10
2 31 17 20 21 17 17 9
1 28 15 18 19 16 16 9
0 25 14 16 18 14 14 7
0 23 13 15 16 12 12 5
0 20 12 14 14 10 10 3
0 17 10 12 12 7 7 0
0 15 9 11 10 5 5 -3
1 12 8 10 9 3 3 -5
1 10 8 10 9 3 3 -5
1 8 8 10 9 3 3 -5
1 6 8 10 9 3 2 -6
1 4 8 10 9 3 2 -6
0 2 8 10 8 3 1 -7
-3 1 6 8 6 1 -2 -9
-5 1 5 6 4 -2 -3 -10
-7 0 4 4 2 -4 -5 -11
-9 -2 2 2 0 -6 -7 -13
-11 -3 1 1 -2 -8 -8 -14
-11 -5 1 1 -2 -8 -8 -14
-11 -6 1 1 -2 -8 -8 -13
-11 -8 1 1 -2 -8 -8 -12
-11 -10 1 1 -2 -8 -8 -12
-11 -11 1 2 0 -7 -7 -11
-11 -11 1 2 0 -7 -7 -11
-11 -10 1 1 0 -7 -7 -11
-11 -9 1 0 0 -7 -8 -12
-11 -9 1 0 0 -7 -8 -12
-10 -8 0 -2 -2 -8 -9 -13
-10 -8 0 -2 -2 -8 -9 -13
-9 -8 -2 -2 -2 -8 -9 -13
-8 -8 -3 -2 -2 -8 -9 -13
-8 -8 -3 -2 -2 -8 -9 -13
-7 -8 -4 -3 -3 -9 -9 -14
-7 -8 -4 -3 -3 -9 -9 -14
-7 -8 -4 -3 -3 -9 -9 -14
-7 -8 -3 -2 -3 -9 -9 -14
-7 -8 -3 -2 -3 -9 -9 -14
-6 -9 -2 1 0 -8 -8 -13
-6 -10 0 5 4 -6 -9 -15
-6 -10 1 9 7 -5 -9 -16
-6 -11 3 13 11 -4 -10 -17
-6 -12 4 17 15 -2 -11 -19
-4 -11 6 22 20 4 -9 -18
-2 -6 8 28 29 13 0 -13
2 1 10 34 38 23 8 -8
4 6 13 40 48 32 16 -3
7 12 15 47 57 42 24 4
9 18 17 44 57 49 34 13
9 26 15 25 44 52 49 29
10 34 13 7 31 55 62 46
11 43 11 -12 18 59 76 61
11 51 9 -30 6 62 90 77
12 59 1 -54 -13 61 98 91
12 67 -15 -85 -37 54 100 100
12 76 -30 -115 -62 47 102 110
11 85 -46 -146 -87 39 104 120
11 93 -61 -177 -111 32 106 130
8 90 -73 -195 -131 17 96 126
3 69 -81 -199 -143 -11 66 100
-3 50 -90 -203 -155 -38 36 74
-8 29 -99 -207 -168 -66 7 49
-14 10 -107 -212 -181 -94 -23 23
-17 -5 -108 -205 -180 -107 -40 5
-18 -10 -98 -182 -161 -98 -41 -3
-19 -16 -88 -159 -142 -90 -43 -10
-21 -21 -77 -137 -122 -81 -45 -17
-22 -26 -67 -113 -103 -72 -46 -24
-23 -29 -58 -95 -87 -64 -45 -28
-21 -25 -51 -81 -74 -56 -40 -26
-20 -22 -44 -67 -62 -49 -35 -25
-19 -18 -35 -54 -50 -40 -30 -23
-17 -15 -28 -40 -36 -32 -25 -21
-16 -12 -22 -30 -28 -26 -22 -20
-14 -12 -19 -25 -24 -23 -20 -19
-13 -12 -16 -20 -20 -20 -18 -18
-11 -12 -13 -15 -16 -17 -16 -16
-9 -12 -9 -10 -12 -13 -15 -15
-8 -12 -7 -6 -9 -11 -13 -14
-8 -14 -7 -6 -9 -12 -14 -15
-8 -16 -8 -6 -9 -12 -15 -16
-9 -18 -9 -6 -10 -13 -16 -17
-9 -19 -9 -6 -10 -14 -17 -18
-10 -20 -10 -5 -11 -15 -18 -19
-7 -17 -9 -4 -9 -14 -17 -18
-5 -14 -8 -3 -7 -13 -16 -17
-3 -11 -6 0 -5 -11 -14 -15
0 -7 -5 1 -3 -10 -13 -14
2 -5 -4 2 0 -9 -12 -13
2 -8 -4 2 0 -9 -12 -13
1 -10 -4 2 0 -9 -12 -13
0 -12 -4 2 -2 -9 -13 -13
0 -14 -4 2 -2 -9 -13 -13
-2 -15 -5 3 -3 -9 -14 -13
0 -13 -4 4 -3 -8 -13 -12
1 -10 -3 4 -2 -7 -12 -12
3 -7 -2 5 0 -5 -11 -11
4 -4 0 6 0 -4 -10 -10
5 -3 1 7 1 -3 -9 -9
4 -5 1 7 1 -3 -9 -9
3 -8 0 7 1 -3 -9 -9
1 -11 -2 8 1 -4 -10 -9
0 -14 -2 8 1 -4 -10 -9
-2 -16 -3 9 2 -5 -11 -9
-2 -15 -3 9 2 -5 -11 -9
-2 -14 -3 8 1 -5 -11 -9
-3 -12 -3 7 0 -6 -12 -10
-3 -11 -3 7 0 -6 -12 -10
-4 -10 -3 6 -2 -7 -13 -11
-4 -9 -3 6 -2 -7 -13 -11
-3 -7 -3 6 -2 -7 -13 -11
-2 -6 -3 7 -2 -7 -13 -11
-2 -4 -3 7 -2 -7 -13 -11
0 -3 -3 8 -3 -7 -12 -10
-2 -4 -3 8 -3 -7 -12 -10
-2 -6 -3 8 -3 -6 -11 -10
-3 -7 -3 8 -3 -5 -10 -10
-4 -9 -3 8 -3 -5 -10 -10
-5 -10 -4 7 -2 -4 -9 -9
-5 -10 -4 8 -2 -4 -9 -9
-5 -10 -4 8 0 -4 -9 -9
-5 -10 -4 9 1 -4 -9 -9
-5 -10 -4 10 1 -4 -9 -9
-5 -11 -5 11 2 -4 -10 -8
-3 -10 -5 11 2 -3 -9 -8
-2 -9 -5 11 2 -2 -7 -7
1 -7 -5 10 1 1 -6 -6
3 -6 -5 10 1 2 -4 -6
4 -5 -4 9 0 3 -3 -5
6 -2 -4 9 0 3 -3 -5
8 1 -4 9 0 3 -3 -5
10 3 -5 10 1 3 -3 -5
12 5 -5 10 1 3 -3 -5
14 7 -6 11 2 3 -3 -6
13 6 -6 11 2 3 -3 -6
12 5 -6 11 2 3 -3 -6
11 3 -6 11 3 3 -3 -6
10 2 -6 11 3 3 -3 -6
9 1 -5 10 4 4 -4 -5
9 1 -5 10 4 4 -4 -5
9 1 -5 10 4 4 -4 -5
8 1 -5 10 3 3 -3 -5
8 1 -5 10 3 3 -3 -5
7 2 -6 10 2 2 -2 -5
7 1 -7 10 2 2 -2 -5
7 -2 -8 10 2 2 -2 -5
7 -3 -9 10 2 3 -2 -5
7 -5 -10 10 2 3 -2 -5
9 -6 -11 9 3 4 0 -6
11 -5 -11 9 4 5 1 -3
14 -3 -11 9 5 6 3 0
17 -2 -10 10 6 7 4 2
20 1 -10 10 7 8 6 4
22 2 -9 11 8 9 7 6
23 2 -10 10 7 9 7 6
23 3 -11 9 7 9 7 6
24 4 -13 8 6 9 7 6
25 4 -14 7 5 9 7 6
26 5 -15 6 4 8 8 7
26 6 -16 5 4 8 8 7
26 6 -17 5 4 8 8 8
26 7 -18 4 3 8 9 9
26 8 -19 3 3 8 9 9
25 9 -20 2 2 7 10 10
27 9 -20 2 2 7 11 11
28 9 -20 2 2 8 12 12
30 9 -19 2 2 9 13 14
31 9 -19 2 2 9 14 15
33 9 -18 2 2 10 15 16
35 13 -18 2 2 10 15 16
37 18 -18 2 2 10 15 17
39 22 -18 2 2 10 15 18
40 27 -18 2 2 10 15 18
43 30 -17 3 1 9 16 19
40 27 -17 3 1 9 16 19
37 25 -17 2 1 9 16 18
35 22 -17 1 1 9 15 17
33 20 -17 1 1 9 15 17
31 18 -16 0 0 9 14 16
28 17 -15 0 0 9 14 16
26 16 -15 1 1 9 13 15
23 14 -14 2 2 9 12 14
21 13 -13 2 2 9 12 14
19 12 -12 3 3 8 11 13
19 13 -11 3 3 8 11 13
20 14 -11 4 3 8 11 13
21 15 -10 5 3 9 11 13
21 16 -9 5 3 9 11 13
22 17 -8 6 4 10 10 12
20 16 -7 8 5 10 10 12
18 15 -5 9 7 10 10 12
16 14 -4 11 8 10 9 11
14 12 -2 12 10 10 9 11
12 11 0 14 11 10 8 10
13 13 1 15 12 10 8 10
14 14 3 16 12 11 8 10
15 16 4 17 13 11 9 10
17 17 6 19 14 12 9 10
18 19 7 20 15 13 10 9
17 18 7 20 15 13 8 7
16 17 7 20 15 13 7 5
15 16 7 20 15 12 5 4
13 14 7 20 15 12 4 2
12 12 8 21 15 11 2 0
9 9 8 21 15 11 2 0
7 5 8 21 15 11 2 0
5 2 9 21 15 10 2 0
2 -3 9 21 15 10 2 0
0 -6 10 20 14 9 2 0
0 -4 10 20 14 9 2 0
0 0 10 20 14 9 1 0
1 2 10 20 14 8 1 -2
1 4 10 20 14 8 0 -2
2 6 10 19 14 7 -2 -3
2 6 10 19 14 7 -2 -3
2 6 10 18 13 7 -2 -4
1 6 10 18 13 7 -2 -4
1 6 10 17 12 7 -2 -5
