I II V1 V2 V3 V4 V5 V6
-27 -7 -2 -14 -28 -40 -45 -38
-23 -7 2 -7 -19 -30 -37 -35
-20 -8 4 -2 -13 -24 -34 -35
-20 -9 6 2 -11 -21 -30 -35
-21 -11 7 5 -7 -18 -27 -34
-21 -13 7 7 -5 -17 -27 -33
-20 -13 9 11 -3 -15 -24 -31
-18 -10 10 13 2 -12 -22 -29
-16 -8 12 16 5 -9 -21 -26
-16 -10 12 18 7 -7 -22 -26
-15 -12 13 21 10 -4 -22 -27
-13 -12 14 23 13 0 -22 -28
-13 -12 16 26 16 4 -20 -27
-13 -13 16 28 17 6 -18 -26
-13 -13 17 29 18 8 -14 -25
-14 -12 18 31 20 9 -11 -23
-14 -12 18 31 21 9 -11 -22
-14 -12 18 31 22 9 -11 -22
-14 -11 18 32 23 9 -11 -22
-13 -13 19 32 25 10 -12 -23
-12 -15 20 34 27 12 -12 -22
-10 -15 19 34 27 14 -12 -24
-10 -14 20 35 29 16 -11 -24
-10 -14 21 37 30 18 -10 -23
-11 -13 22 39 31 20 -6 -21
-11 -12 23 39 32 20 -4 -20
-9 -10 22 38 32 19 -3 -19
-7 -9 21 38 33 19 -4 -19
-9 -9 21 38 33 19 -4 -19
-10 -10 20 38 33 18 -5 -20
-9 -11 19 39 34 19 -5 -21
-9 -11 19 39 35 21 -5 -22
-9 -11 20 40 37 23 -4 -21
-9 -11 21 42 38 25 0 -20
-9 -10 22 43 39 27 3 -18
-10 -9 22 44 40 27 5 -17
-12 -9 22 45 42 28 6 -15
-13 -9 22 45 40 28 5 -15
-11 -9 22 45 42 27 3 -16
-9 -8 21 45 43 27 2 -17
-7 -8 21 45 44 29 2 -17
-5 -8 20 45 44 30 2 -19
-4 -8 21 46 45 33 3 -19
-4 -8 22 48 47 36 7 -16
-4 -6 22 50 49 39 10 -14
-5 -6 23 50 50 39 11 -12
-7 -8 22 50 50 38 12 -11
-8 -8 20 49 49 37 12 -11
-6 -5 20 49 50 38 12 -10
-4 -3 21 50 52 40 12 -11
-3 -5 20 50 53 42 11 -13
-3 -6 20 52 55 46 13 -11
0 -5 20 53 57 48 15 -11
2 -4 21 54 58 50 18 -10
3 -3 21 55 60 52 21 -8
4 0 21 56 61 53 23 -5
3 2 22 59 65 56 26 0
2 3 22 60 68 58 28 1
2 4 21 59 68 59 28 1
3 4 21 60 70 60 28 1
4 4 21 62 72 62 29 1
4 5 21 64 74 65 31 1
5 5 22 67 78 70 34 3
6 6 22 69 80 73 37 4
7 6 23 71 82 76 42 7
6 6 23 71 85 78 44 8
6 6 23 73 87 80 46 10
8 10 23 75 90 82 49 13
10 13 24 78 94 87 52 17
10 14 22 78 95 89 52 17
11 13 21 79 98 92 54 18
14 15 22 82 102 97 58 20
17 17 22 85 106 101 62 22
19 19 22 88 109 106 67 24
23 20 22 89 111 109 71 27
26 21 22 90 113 112 75 31
29 22 20 90 114 112 77 33
30 24 19 91 116 115 81 36
30 27 18 92 119 119 85 39
30 28 19 95 123 123 87 42
31 30 19 98 127 128 91 43
33 33 19 100 130 133 95 46
35 34 19 101 133 136 99 48
36 34 19 103 135 140 104 51
37 36 19 103 136 143 108 55
38 38 19 105 138 146 112 59
40 40 19 107 140 148 116 63
43 43 18 106 141 149 117 64
45 43 17 107 143 151 119 66
47 43 16 107 143 152 119 66
47 44 15 108 144 154 120 67
48 46 14 108 145 156 121 68
49 48 15 109 146 158 125 70
50 49 16 109 146 160 128 72
52 50 15 108 146 160 130 73
53 50 15 108 145 159 132 75
50 50 15 108 145 159 133 76
49 50 14 107 146 158 133 78
52 53 13 105 145 157 132 79
54 55 13 105 146 157 132 79
54 54 11 103 144 155 130 77
53 51 10 101 141 154 128 75
54 51 10 100 140 153 129 73
55 54 11 100 140 154 131 74
53 56 13 99 138 153 132 76
51 55 12 96 135 149 131 76
49 53 11 93 132 145 129 74
48 52 12 92 129 141 126 74
46 51 13 90 125 137 121 72
43 48 12 87 121 133 117 68
39 47 10 81 116 128 112 63
39 46 10 79 111 123 107 59
38 45 11 77 108 120 104 57
36 44 13 76 104 116 101 54
34 43 13 73 100 111 98 51
30 40 13 69 95 105 94 48
25 37 14 66 90 99 88 45
23 35 14 62 85 92 80 38
21 33 13 58 79 85 74 34
18 32 14 56 75 80 69 31
15 30 13 52 70 75 63 26
13 26 13 49 66 70 57 20
10 22 14 47 61 65 52 16
8 19 13 43 56 59 48 12
7 19 15 40 52 56 45 9
7 18 14 36 47 49 38 5
5 14 14 32 43 43 33 1
0 11 13 30 38 37 29 -2
-4 8 14 28 34 33 25 -5
-4 6 14 27 31 29 20 -10
-5 5 15 25 29 26 17 -13
-6 4 15 23 28 24 14 -15
-7 3 14 21 24 21 10 -20
-9 0 14 19 22 18 7 -24
-12 -5 14 17 19 15 5 -25
-13 -6 14 16 17 12 4 -25
-13 -6 14 15 15 9 1 -27
-13 -6 14 13 13 6 -3 -28
-13 -6 13 11 11 3 -5 -29
-14 -8 14 10 10 2 -7 -32
-15 -10 14 10 10 1 -10 -35
-15 -10 13 9 8 0 -12 -36
-16 -13 12 7 6 -3 -13 -39
-18 -15 12 6 4 -5 -12 -40
-17 -13 14 7 6 -3 -10 -39
-16 -10 14 6 4 -4 -11 -39
-17 -13 13 6 3 -5 -11 -39
-19 -15 12 4 2 -8 -15 -41
-19 -14 14 3 2 -9 -16 -41
-19 -14 14 4 2 -9 -16 -43
-21 -14 14 5 2 -8 -17 -43
-22 -14 13 4 1 -9 -18 -44
-22 -15 13 2 1 -9 -18 -44
-20 -14 12 2 1 -10 -17 -45
-18 -15 11 2 -2 -10 -17 -46
-19 -16 11 1 -2 -11 -17 -46
-18 -15 11 1 -2 -12 -17 -46
-17 -14 11 1 0 -12 -17 -45
-18 -15 11 0 -3 -13 -20 -46
-20 -16 11 0 -3 -14 -22 -46
-21 -15 10 1 -2 -13 -23 -47
-18 -14 11 1 0 -11 -22 -47
-17 -13 12 2 1 -9 -21 -46
-18 -14 13 2 1 -9 -21 -47
-18 -15 12 2 1 -9 -22 -47
-16 -13 11 1 -2 -10 -21 -47
-16 -12 12 1 0 -11 -20 -47
-18 -12 13 2 1 -10 -19 -46
-21 -14 13 2 1 -11 -20 -45
-22 -15 12 1 -2 -12 -23 -48
-23 -14 12 2 0 -12 -24 -50
-21 -11 13 2 1 -10 -23 -49
-18 -12 14 3 3 -9 -21 -48
-18 -14 12 2 1 -10 -22 -49
-18 -15 12 2 2 -9 -21 -49
-14 -13 12 2 3 -9 -21 -47
-13 -11 12 2 3 -9 -21 -47
-15 -11 11 2 3 -11 -22 -48
-17 -12 11 3 3 -11 -23 -48
-17 -11 12 3 3 -10 -22 -49
-16 -10 12 3 3 -9 -23 -50
-15 -9 13 4 4 -7 -22 -49
-13 -9 12 4 4 -7 -22 -49
-15 -10 12 3 4 -7 -22 -50
-17 -12 12 2 3 -8 -22 -50
-16 -12 13 3 4 -7 -21 -49
-15 -11 12 3 4 -8 -21 -50
-16 -9 13 3 5 -9 -21 -50
-18 -9 14 4 5 -8 -20 -49
-19 -9 14 4 5 -8 -21 -49
-19 -11 14 4 5 -7 -22 -50
-19 -14 13 3 4 -7 -23 -52
-18 -14 13 3 4 -6 -22 -52
-18 -13 13 4 5 -6 -21 -52
-17 -13 13 4 5 -6 -20 -52
-16 -12 12 3 4 -7 -21 -52
-15 -11 13 3 4 -8 -21 -51
-14 -10 14 3 5 -8 -21 -50
-17 -11 13 4 6 -8 -22 -51
-20 -12 13 5 6 -8 -24 -52
-19 -12 13 5 6 -7 -24 -53
-16 -11 13 4 5 -7 -25 -54
-16 -12 14 4 5 -7 -25 -55
-16 -13 13 4 5 -8 -26 -56
-15 -13 13 5 5 -7 -25 -54
-14 -12 12 5 5 -7 -23 -53
-13 -13 12 4 5 -8 -24 -54
-14 -14 12 3 5 -10 -25 -54
-15 -14 11 2 3 -10 -25 -56
-15 -14 10 2 3 -10 -26 -57
-16 -14 11 3 4 -9 -26 -57
-16 -14 11 3 5 -9 -25 -57
-14 -14 11 3 5 -9 -25 -58
-13 -13 11 4 5 -8 -25 -57
-13 -12 13 4 5 -8 -23 -56
-13 -11 13 4 5 -8 -23 -56
-14 -13 13 4 5 -8 -23 -56
-17 -15 12 4 5 -10 -24 -57
-19 -15 11 3 3 -12 -26 -58
-18 -14 11 3 3 -11 -26 -58
-16 -14 13 4 4 -10 -26 -58
-14 -13 13 4 4 -10 -26 -59
-14 -16 13 4 3 -10 -27 -60
-15 -19 10 1 0 -12 -28 -64
-16 -19 11 1 1 -11 -27 -63
-16 -17 10 1 0 -11 -27 -63
-14 -16 11 1 1 -12 -28 -62
-13 -17 10 1 0 -13 -29 -61
-13 -18 10 1 0 -14 -29 -61
-13 -17 10 1 0 -14 -28 -62
-13 -17 10 0 -2 -15 -29 -63
-16 -19 9 -3 -3 -15 -31 -65
-16 -19 9 -3 -3 -14 -31 -66
-14 -16 11 0 -2 -12 -29 -64
-13 -15 11 0 -2 -12 -28 -65
-15 -18 10 -2 -3 -13 -28 -66
-16 -19 10 -2 -3 -14 -28 -64
-14 -18 11 0 -2 -14 -28 -63
-13 -16 10 0 -3 -15 -30 -63
-16 -18 8 -3 -5 -17 -32 -66
-18 -20 8 -4 -6 -18 -33 -68
-18 -21 8 -4 -5 -18 -32 -68
-16 -21 7 -5 -5 -17 -32 -69
-13 -19 8 -4 -4 -16 -31 -69
-12 -17 10 -2 -3 -15 -30 -68
-12 -16 10 -2 -3 -15 -29 -66
-13 -19 9 -4 -4 -17 -31 -67
-15 -21 7 -6 -6 -20 -33 -70
-16 -20 7 -6 -7 -20 -34 -70
-14 -19 9 -4 -5 -18 -33 -68
-13 -17 11 -2 -3 -16 -32 -68
-15 -19 9 -4 -4 -18 -34 -70
-17 -20 8 -4 -5 -18 -34 -71
-15 -19 8 -4 -5 -18 -33 -71
-15 -18 9 -3 -4 -16 -31 -70
-16 -18 7 -5 -6 -18 -32 -71
-16 -19 7 -5 -7 -20 -32 -71
-15 -19 7 -6 -7 -21 -33 -72
-14 -19 8 -5 -6 -20 -33 -70
-13 -19 9 -4 -6 -19 -33 -64
-13 -18 9 -4 -5 -19 -32 -60
-13 -18 9 -5 -5 -18 -32 -60
-13 -19 8 -6 -6 -19 -33 -61
-13 -20 7 -6 -7 -20 -34 -61
-13 -23 7 -6 -7 -20 -33 -58
-13 -23 7 -6 -7 -19 -33 -55
-14 -21 7 -6 -7 -19 -32 -53
-15 -20 7 -5 -6 -19 -32 -52
-16 -19 7 -5 -6 -20 -32 -50
-16 -19 7 -5 -6 -20 -33 -48
-15 -19 6 -6 -7 -20 -34 -48
-15 -21 6 -6 -7 -20 -34 -49
-15 -23 6 -5 -7 -19 -34 -48
-14 -23 5 -6 -8 -20 -34 -48
-13 -21 6 -7 -8 -20 -33 -46
-13 -21 6 -7 -8 -20 -33 -43
-14 -22 7 -6 -7 -20 -31 -40
-14 -21 8 -6 -6 -20 -31 -39
-14 -20 7 -7 -7 -21 -32 -39
-14 -21 7 -6 -6 -20 -32 -38
-15 -22 6 -6 -8 -21 -33 -37
-16 -23 6 -6 -8 -20 -32 -36
-15 -21 6 -6 -7 -20 -32 -35
-12 -19 8 -4 -5 -18 -29 -32
-12 -20 8 -4 -5 -19 -28 -30
-14 -21 7 -6 -6 -19 -29 -28
-13 -21 5 -7 -8 -20 -30 -28
-13 -20 5 -7 -9 -21 -30 -27
-16 -23 5 -7 -8 -21 -30 -27
-19 -25 5 -6 -8 -21 -30 -26
-18 -23 6 -5 -7 -21 -30 -24
-15 -21 7 -5 -7 -20 -29 -23
-13 -19 7 -5 -6 -19 -29 -22
-15 -21 6 -6 -8 -20 -30 -22
-16 -25 5 -7 -8 -21 -30 -21
-14 -25 4 -7 -9 -22 -30 -19
-10 -21 5 -6 -8 -21 -28 -18
-10 -20 6 -6 -8 -21 -28 -16
-13 -21 3 -9 -10 -23 -30 -17
-13 -22 3 -9 -9 -22 -29 -15
-14 -23 4 -8 -9 -22 -28 -14
-14 -23 4 -7 -9 -21 -28 -14
-12 -22 4 -8 -10 -21 -28 -12
-10 -22 4 -7 -9 -21 -27 -10
-11 -23 3 -8 -10 -21 -27 -12
-13 -23 3 -8 -9 -21 -26 -16
-13 -22 4 -7 -8 -21 -26 -16
-13 -21 3 -8 -10 -22 -27 -17
-14 -22 3 -8 -9 -22 -27 -17
-14 -21 2 -8 -9 -22 -27 -17
-13 -19 3 -7 -9 -21 -27 -17
-11 -19 5 -7 -8 -21 -26 -16
-12 -20 3 -8 -9 -21 -27 -18
-13 -22 2 -8 -9 -20 -27 -19
-12 -21 2 -7 -10 -21 -27 -19
-11 -20 3 -7 -9 -21 -26 -17
-12 -21 2 -8 -10 -22 -27 -19
-13 -22 2 -8 -9 -23 -27 -19
-13 -22 3 -7 -9 -22 -28 -18
-12 -21 3 -7 -10 -22 -29 -19
-13 -21 3 -7 -10 -22 -29 -20
-13 -22 4 -7 -9 -21 -28 -20
-13 -23 3 -7 -9 -20 -27 -20
-14 -23 3 -8 -9 -20 -26 -20
-14 -23 2 -8 -10 -20 -26 -20
-14 -23 2 -7 -10 -21 -25 -20
-14 -22 2 -7 -10 -21 -24 -19
-13 -22 2 -7 -9 -21 -24 -18
-12 -21 1 -8 -10 -22 -25 -19
-12 -21 1 -8 -10 -22 -25 -20
-12 -21 1 -8 -10 -22 -25 -21
-11 -22 1 -8 -10 -22 -26 -21
-12 -23 2 -7 -9 -21 -25 -22
-12 -23 2 -8 -9 -21 -26 -22
-12 -22 1 -9 -11 -23 -25 -22
-13 -21 1 -9 -10 -22 -24 -21
-13 -22 2 -8 -9 -21 -23 -20
-14 -22 2 -8 -10 -22 -24 -21
-13 -22 2 -8 -10 -23 -26 -22
-11 -20 1 -8 -10 -22 -26 -22
-10 -19 0 -9 -11 -23 -26 -24
-11 -22 0 -10 -11 -24 -27 -25
-11 -22 -2 -10 -12 -24 -27 -26
-9 -20 0 -9 -11 -23 -26 -24
-9 -19 1 -8 -10 -22 -25 -23
-9 -19 1 -8 -11 -22 -24 -23
-10 -19 1 -8 -11 -22 -24 -23
-13 -21 0 -9 -11 -23 -25 -24
-15 -23 0 -9 -11 -24 -25 -24
-14 -21 0 -9 -10 -23 -24 -23
-11 -18 1 -8 -10 -22 -22 -22
-10 -19 1 -8 -10 -21 -22 -22
-11 -20 1 -7 -10 -21 -23 -23
-12 -20 1 -7 -10 -20 -22 -22
-11 -19 1 -7 -10 -20 -20 -21
-10 -21 1 -7 -10 -20 -20 -21
-10 -21 1 -7 -10 -21 -20 -21
-10 -20 1 -7 -9 -21 -19 -20
-10 -19 0 -8 -9 -22 -19 -21
-9 -19 0 -8 -9 -22 -19 -21
-10 -19 1 -7 -8 -22 -20 -21
-11 -19 2 -5 -8 -20 -20 -21
-13 -19 1 -6 -9 -20 -21 -21
-16 -21 2 -6 -9 -20 -21 -22
-17 -22 2 -7 -9 -20 -21 -22
-14 -20 1 -8 -10 -21 -21 -22
-12 -18 1 -7 -8 -20 -19 -20
-12 -18 1 -7 -8 -20 -19 -20
-10 -19 0 -8 -9 -22 -21 -21
-6 -17 -3 -9 -10 -22 -22 -21
-8 -18 -2 -8 -9 -22 -21 -21
-12 -20 0 -7 -10 -21 -21 -21
-12 -21 1 -7 -10 -20 -21 -21
-9 -19 0 -6 -9 -20 -19 -21
-9 -19 2 -5 -8 -19 -18 -20
-10 -18 2 -4 -7 -18 -18 -19
-10 -18 2 -5 -7 -18 -18 -19
-11 -19 1 -6 -8 -20 -19 -20
-13 -20 0 -7 -10 -21 -21 -21
-11 -20 0 -7 -10 -21 -21 -21
-10 -19 -2 -6 -10 -22 -22 -22
-9 -19 0 -6 -10 -21 -22 -23
-10 -17 1 -6 -9 -20 -21 -22
-10 -15 1 -5 -7 -18 -21 -22
-11 -17 2 -4 -7 -18 -19 -21
-11 -19 1 -5 -8 -19 -19 -21
-12 -19 0 -7 -10 -20 -21 -21
-10 -19 -2 -7 -10 -21 -21 -22
-8 -19 0 -6 -9 -20 -21 -21
-8 -18 -2 -7 -10 -20 -22 -22
-9 -18 0 -6 -9 -19 -21 -22
-7 -17 1 -5 -8 -19 -21 -22
-6 -16 1 -5 -7 -19 -22 -22
-8 -16 3 -3 -6 -18 -21 -22
-6 -16 4 -2 -6 -16 -19 -21
-3 -16 4 0 -4 -15 -18 -19
-2 -16 5 1 -3 -14 -17 -18
-3 -15 5 2 -2 -13 -16 -17
-2 -13 5 2 -2 -13 -16 -17
0 -12 5 2 0 -12 -16 -17
1 -12 5 3 1 -12 -16 -17
1 -11 3 2 0 -12 -17 -18
3 -10 5 4 2 -11 -15 -16
3 -9 9 6 4 -8 -13 -14
3 -10 11 8 5 -8 -12 -14
3 -10 12 9 5 -8 -11 -12
3 -8 14 11 8 -5 -8 -9
4 -6 15 12 9 -4 -7 -8
5 -7 16 13 11 -3 -7 -8
6 -9 17 14 11 -3 -8 -8
6 -10 17 15 11 -3 -9 -9
7 -10 17 16 11 -2 -10 -10
9 -10 17 17 12 0 -8 -10
11 -9 17 18 14 2 -6 -8
13 -8 16 19 15 3 -4 -6
13 -7 17 20 16 5 -3 -4
12 -6 17 21 17 6 0 -3
10 -3 16 20 19 7 1 -2
9 -2 14 18 18 7 1 -2
7 0 11 14 15 4 -3 -4
5 -2 7 11 11 2 -5 -5
5 -3 3 7 7 -2 -7 -6
8 -4 0 5 6 -3 -8 -7
10 -6 0 4 4 -5 -9 -8
7 -9 1 5 4 -5 -8 -8
5 -12 2 5 2 -5 -9 -10
7 -12 3 5 3 -4 -8 -8
12 -10 3 5 4 -5 -8 -7
13 -8 3 6 5 -5 -7 -5
11 -8 2 6 5 -5 -8 -6
11 -9 1 4 3 -7 -10 -9
12 -11 1 3 2 -8 -11 -10
12 -13 0 1 0 -10 -13 -14
9 -13 0 0 -3 -11 -14 -15
5 -13 3 1 -2 -12 -15 -14
1 -16 2 -2 -4 -14 -17 -16
-3 -19 1 -4 -7 -16 -19 -17
-3 -19 0 -6 -8 -18 -21 -18
-3 -19 0 -6 -8 -19 -22 -19
-4 -19 0 -5 -8 -19 -23 -21
-5 -19 2 -4 -6 -17 -22 -20
-6 -19 2 -4 -6 -16 -23 -20
-7 -19 1 -5 -7 -16 -25 -22
-7 -19 1 -5 -8 -16 -24 -21
-7 -18 2 -4 -7 -16 -23 -21
-9 -19 1 -6 -8 -17 -24 -21
-12 -20 0 -7 -10 -20 -26 -22
-11 -21 -2 -8 -11 -21 -27 -22
-10 -20 -2 -7 -10 -21 -27 -21
-11 -21 -3 -7 -11 -21 -28 -22
-10 -21 -2 -7 -11 -21 -28 -22
-7 -19 -2 -7 -11 -21 -28 -22
-6 -16 -2 -6 -10 -20 -27 -21
-8 -18 -2 -7 -11 -20 -27 -22
-10 -19 -2 -8 -12 -22 -28 -23
-10 -21 0 -7 -11 -21 -27 -21
-10 -20 1 -6 -10 -20 -26 -20
-10 -19 0 -6 -11 -20 -27 -20
-9 -17 0 -7 -12 -21 -28 -20
-8 -15 0 -7 -11 -20 -27 -20
-11 -17 1 -6 -10 -20 -27 -21
-14 -21 0 -7 -11 -22 -29 -23
-14 -21 0 -8 -11 -22 -29 -23
-12 -19 1 -6 -10 -21 -27 -21
-10 -19 1 -6 -9 -20 -28 -22
-12 -19 1 -6 -10 -20 -27 -20
-12 -19 1 -6 -10 -21 -27 -20
-12 -19 1 -6 -10 -21 -27 -20
-12 -18 2 -5 -10 -21 -27 -20
-12 -17 1 -6 -11 -21 -28 -21
-12 -18 2 -5 -10 -20 -26 -20
-12 -19 2 -4 -9 -20 -26 -20
-12 -19 2 -4 -9 -20 -26 -20
-11 -19 3 -3 -9 -20 -26 -20
-10 -19 2 -4 -9 -20 -26 -21
-10 -19 3 -3 -8 -19 -25 -19
-10 -18 3 -2 -7 -18 -25 -18
-12 -19 5 1 -5 -16 -25 -19
-12 -24 8 7 1 -14 -27 -22
-10 -30 15 21 12 -8 -28 -26
-8 -35 24 37 27 2 -27 -29
-6 -35 31 51 43 15 -23 -30
-3 -30 35 61 57 28 -16 -28
1 -27 38 71 71 45 -3 -20
4 -24 37 74 79 58 12 -10
9 -17 33 73 84 69 26 3
17 -6 26 66 81 77 42 19
28 7 14 52 75 88 64 42
45 21 -4 29 63 98 94 71
61 42 -23 0 45 107 127 107
74 67 -45 -37 18 110 158 146
82 92 -64 -76 -15 107 188 185
86 113 -79 -112 -49 100 217 222
88 131 -93 -143 -78 95 246 260
90 150 -107 -179 -112 81 269 293
88 169 -123 -220 -155 57 275 313
77 181 -138 -261 -200 20 262 315
62 191 -148 -294 -240 -20 234 303
46 204 -156 -321 -276 -63 196 282
30 210 -164 -346 -307 -103 153 253
17 193 -166 -358 -328 -139 107 214
-2 165 -160 -359 -344 -176 58 169
-27 143 -151 -358 -357 -216 5 123
-58 125 -140 -356 -370 -256 -53 77
-87 107 -133 -356 -387 -300 -116 26
-101 90 -129 -357 -402 -343 -178 -24
-103 70 -130 -358 -409 -367 -216 -61
-102 49 -133 -350 -399 -363 -226 -80
-102 29 -137 -336 -381 -347 -225 -93
-102 15 -139 -320 -360 -329 -221 -100
-100 3 -138 -303 -339 -312 -216 -105
-97 -7 -132 -282 -313 -290 -204 -106
-91 -9 -124 -260 -285 -266 -192 -103
-86 -10 -117 -240 -262 -244 -180 -97
-81 -12 -106 -217 -236 -222 -166 -91
-75 -15 -90 -187 -206 -198 -153 -87
-66 -14 -73 -156 -177 -173 -139 -81
-56 -14 -58 -128 -147 -148 -123 -74
-50 -14 -43 -100 -119 -124 -107 -65
-44 -16 -29 -74 -94 -103 -93 -57
-36 -14 -20 -55 -73 -85 -79 -50
-28 -10 -15 -40 -56 -69 -68 -40
-24 -8 -12 -29 -44 -60 -61 -36
-23 -10 -9 -22 -34 -52 -57 -34
-21 -11 -5 -15 -27 -45 -52 -32
-18 -10 0 -9 -20 -37 -48 -29
-18 -11 1 -3 -13 -29 -43 -28
-18 -13 4 4 -8 -23 -37 -25
-17 -12 5 6 -5 -20 -34 -24
-17 -12 7 9 -2 -17 -31 -22
-16 -14 8 11 3 -15 -29 -21
-15 -13 7 13 5 -14 -28 -21
-13 -10 7 15 7 -12 -27 -21
-10 -10 7 16 9 -9 -27 -20
-11 -12 8 18 11 -8 -27 -21
-12 -15 9 20 13 -6 -25 -20
-11 -14 11 23 16 -3 -24 -20
-8 -13 13 26 19 3 -21 -17
-8 -13 14 28 20 5 -18 -15
-9 -15 14 29 21 6 -16 -14
-7 -15 14 29 23 8 -14 -12
-3 -13 13 30 24 7 -14 -11
-4 -13 12 29 23 6 -15 -12
-6 -15 13 30 24 8 -15 -13
-5 -14 13 31 25 10 -15 -13
-4 -13 13 32 26 12 -14 -13
-4 -15 14 34 28 13 -13 -12
-4 -15 14 34 29 15 -12 -12
-3 -13 15 35 30 15 -10 -11
-3 -12 17 36 31 17 -7 -9
-2 -12 15 35 31 16 -6 -9
0 -12 12 34 30 15 -7 -9
-3 -12 12 33 30 15 -7 -8
-2 -11 13 34 31 16 -7 -7
0 -11 14 36 33 18 -5 -6
-2 -12 14 36 34 19 -5 -8
-4 -13 15 37 35 22 -5 -7
-2 -13 17 39 37 25 -2 -5
-2 -13 16 40 37 26 2 -3
-6 -13 15 39 37 26 3 -2
-6 -12 16 40 37 28 4 1
-3 -8 14 42 37 27 4 1
-3 -6 15 43 39 28 6 2
-3 -8 14 42 39 28 4 2
0 -9 13 40 38 28 4 1
1 -9 14 42 40 29 5 1
1 -9 15 43 42 31 7 2
2 -8 14 43 43 33 8 2
3 -8 15 44 44 35 11 4
3 -7 14 44 44 34 12 5
3 -7 13 45 45 35 13 6
4 -5 12 45 46 36 14 6
5 -4 13 46 47 37 14 7
6 -4 12 45 48 38 13 7
6 -5 13 47 50 42 16 9
7 -4 13 48 51 43 17 9
7 -4 14 49 53 46 18 10
8 -5 14 50 54 48 19 10
10 -4 13 51 55 49 22 12
11 -4 13 52 56 51 25 14
11 -4 12 52 57 52 27 16
12 0 10 52 58 52 28 16
12 2 12 54 61 55 31 19
13 3 11 54 62 56 30 19
13 3 11 54 63 58 30 20
14 3 11 56 64 61 31 20
15 3 11 57 66 64 33 21
17 5 11 59 69 68 36 23
18 7 12 61 72 71 40 26
19 8 12 63 75 74 45 29
20 9 13 66 79 78 50 33
19 10 12 66 80 79 52 35
18 10 11 66 81 80 54 36
20 13 10 67 84 84 56 38
23 14 10 69 88 89 59 42
26 13 9 71 90 92 61 43
29 13 8 72 92 95 64 44
31 16 10 75 96 100 69 48
33 19 10 77 98 104 74 51
33 19 9 78 101 107 77 54
33 19 8 80 103 110 80 56
36 24 7 81 105 113 85 59
40 29 6 82 107 116 88 62
43 31 6 85 110 119 92 66
45 32 6 85 113 122 95 68
45 31 5 86 116 127 97 70
45 30 5 88 119 131 101 73
47 30 4 88 119 134 105 76
50 33 4 90 121 137 109 80
53 36 3 92 125 139 113 84
55 38 2 92 126 142 116 87
56 40 2 92 127 143 119 90
57 43 2 94 130 146 122 93
60 46 1 94 131 148 125 95
62 48 0 94 130 148 126 95
61 48 1 95 131 151 129 97
57 46 1 96 133 153 131 100
57 46 0 96 133 154 133 101
61 50 -2 96 134 155 135 102
66 53 0 97 134 155 136 104
65 51 -2 95 134 156 136 105
63 50 -4 93 132 154 135 106
63 52 -4 92 132 153 136 107
64 53 -5 91 131 151 135 106
63 53 -6 90 129 151 134 106
65 54 -5 90 129 151 133 106
66 55 -3 91 129 152 134 108
64 53 -4 89 127 152 135 108
60 52 -4 88 125 150 135 109
59 52 -4 87 123 148 134 109
60 53 -4 85 120 145 132 108
61 54 -5 82 118 143 131 108
59 54 -5 79 114 138 127 105
56 51 -5 78 111 135 123 104
53 50 -4 76 108 132 121 103
51 49 -4 74 104 127 117 100
50 48 -4 71 100 121 112 95
48 47 -3 68 96 116 108 91
44 46 0 66 92 112 105 89
42 44 0 63 87 106 99 85
42 42 0 60 80 99 94 80
40 39 0 57 76 93 89 75
35 37 0 55 73 87 84 71
30 33 0 51 67 80 76 67
27 31 0 48 63 74 71 62
27 30 0 45 58 69 65 57
25 27 1 44 55 66 61 54
22 23 2 40 52 62 56 51
19 21 2 38 48 58 53 47
15 20 3 36 44 54 49 45
12 18 3 33 38 48 44 40
8 17 3 31 34 43 38 37
6 15 3 28 30 36 33 33
6 14 4 26 28 32 29 30
6 13 4 24 25 29 25 26
6 11 5 23 23 27 22 23
5 8 5 22 20 24 18 20
3 5 4 19 17 20 14 17
1 3 3 16 13 16 11 14
2 4 2 14 10 13 9 13
3 4 3 14 9 11 8 12
0 3 3 13 8 8 6 9
-5 0 4 12 7 6 3 8
-6 -3 3 11 4 3 0 6
-4 -3 2 10 3 2 -3 5
-3 -2 2 9 1 1 -4 3
-3 -4 3 8 1 0 -5 3
-5 -6 3 7 1 -3 -6 2
-7 -8 3 8 1 -2 -6 2
-8 -7 4 8 0 -3 -6 2
-8 -6 3 7 -2 -5 -7 1
-8 -7 4 8 -2 -4 -6 2
-8 -7 4 7 -3 -5 -8 1
-8 -7 4 7 -4 -6 -9 1
-7 -7 3 5 -6 -7 -11 0
-7 -8 4 6 -5 -6 -10 1
-9 -10 4 5 -4 -5 -9 1
-10 -11 3 4 -5 -6 -9 -2
-9 -10 2 3 -6 -7 -9 -3
-7 -9 3 4 -6 -7 -9 -2
-7 -10 2 3 -7 -9 -10 -3
-7 -12 1 2 -8 -10 -11 -4
-7 -12 1 2 -8 -12 -12 -6
-8 -10 3 2 -7 -11 -13 -5
-8 -8 3 2 -7 -10 -13 -4
-9 -8 3 2 -7 -9 -13 -4
-11 -9 4 3 -5 -8 -12 -4
-11 -10 4 4 -5 -8 -12 -4
-12 -10 3 4 -6 -8 -12 -4
-11 -11 3 4 -6 -8 -11 -4
-7 -9 3 4 -5 -8 -10 -4
