I II V1 V2 V3 V4 V5 V6
-15 -22 1 -16 -28 -29 -30 -22
-15 -21 2 -14 -27 -30 -30 -23
-15 -22 3 -16 -28 -30 -32 -21
-16 -21 3 -18 -28 -33 -31 -22
-16 -22 4 -16 -27 -33 -31 -25
-16 -24 3 -17 -27 -33 -31 -25
-16 -25 3 -16 -27 -31 -32 -26
-14 -25 4 -13 -26 -31 -29 -26
-16 -26 4 -12 -25 -29 -29 -26
-12 -24 4 -11 -25 -30 -30 -26
-12 -24 3 -11 -26 -30 -31 -24
-12 -24 2 -11 -25 -33 -31 -26
-11 -24 2 -11 -26 -34 -33 -30
-13 -24 3 -11 -24 -28 -31 -28
-14 -22 4 -9 -23 -30 -30 -27
-14 -22 5 -9 -22 -31 -30 -28
-16 -25 4 -9 -23 -31 -30 -27
-14 -27 5 -7 -22 -29 -29 -23
-14 -26 5 -5 -21 -30 -28 -24
-10 -21 7 -4 -18 -29 -27 -25
-12 -23 6 -4 -19 -30 -28 -22
-15 -26 4 -5 -20 -31 -28 -24
-13 -23 6 -4 -19 -27 -27 -25
-12 -23 6 -5 -19 -30 -27 -22
-14 -26 6 -4 -18 -29 -27 -20
-14 -25 5 -6 -19 -28 -27 -19
-13 -26 4 -7 -20 -27 -29 -26
-15 -27 5 -4 -17 -29 -28 -22
-16 -25 6 -3 -16 -29 -26 -15
-14 -26 6 -2 -16 -28 -26 -22
-11 -25 4 -1 -17 -29 -27 -24
-9 -24 5 0 -15 -28 -26 -22
-5 -20 7 0 -14 -26 -25 -23
-8 -23 6 -1 -15 -26 -25 -24
-12 -21 6 0 -14 -26 -24 -23
-12 -21 7 0 -12 -26 -23 -24
-11 -22 5 0 -13 -26 -25 -23
-13 -24 4 0 -13 -26 -25 -20
-12 -22 5 3 -12 -25 -24 -23
-9 -22 6 3 -12 -26 -25 -23
-10 -23 6 5 -11 -26 -24 -21
-8 -23 6 6 -9 -25 -22 -19
-9 -23 7 7 -7 -24 -21 -14
-8 -22 7 8 -5 -23 -21 -20
-8 -20 7 10 -4 -22 -21 -22
-8 -22 6 9 -3 -22 -21 -25
-8 -22 7 12 -2 -18 -20 -23
-10 -24 8 14 1 -17 -19 -22
-8 -22 6 14 1 -19 -18 -18
-6 -22 7 17 3 -18 -18 -21
-8 -22 9 20 5 -14 -15 -18
-7 -22 9 23 9 -14 -13 -19
-5 -21 9 24 11 -13 -12 -18
-4 -21 9 25 12 -11 -12 -21
0 -20 9 28 13 -12 -12 -20
0 -19 9 30 16 -8 -10 -18
-1 -19 10 33 19 -6 -10 -14
-1 -21 9 34 19 -7 -10 -14
1 -21 9 37 23 -5 -6 -12
0 -22 9 41 25 -5 -5 -12
2 -21 8 44 28 -3 -4 -10
2 -20 8 47 31 -1 -1 -13
6 -20 8 48 32 2 1 -12
8 -19 8 50 33 4 2 -8
8 -18 9 53 36 4 4 -8
7 -14 10 56 40 9 7 -7
6 -14 10 59 43 11 10 -5
8 -13 11 62 44 12 14 -3
13 -13 9 65 45 14 16 -1
13 -12 9 68 47 15 16 2
15 -9 9 69 49 16 18 4
16 -9 8 71 51 16 21 0
18 -8 9 71 52 20 22 1
18 -8 9 73 55 21 26 3
16 -7 8 74 57 24 27 4
19 -3 10 75 58 28 30 8
18 -4 8 74 56 28 29 7
19 -4 6 73 56 27 28 12
23 -1 5 74 56 26 30 12
23 -1 6 75 57 27 31 12
24 -1 5 75 56 28 31 13
23 0 4 74 57 28 33 18
21 0 4 73 56 30 33 17
22 1 4 72 54 24 33 18
21 2 4 71 53 25 32 15
20 2 5 69 52 24 32 13
20 2 6 69 51 25 32 14
20 1 6 69 51 24 31 14
21 3 5 69 49 25 31 15
22 4 5 67 48 23 32 17
20 4 5 69 47 22 32 16
20 6 4 65 45 20 32 14
22 7 4 61 42 18 30 17
21 5 3 57 39 15 27 13
18 6 4 56 38 16 27 15
16 5 4 53 36 15 26 12
13 4 5 51 33 14 25 14
12 5 7 50 32 14 25 16
11 3 5 47 29 11 23 15
12 4 7 46 28 10 22 14
11 4 5 44 25 9 20 12
9 5 5 41 24 8 19 9
13 9 7 39 24 7 19 10
8 4 7 35 21 4 15 6
5 3 6 32 17 3 15 7
4 2 6 29 16 2 14 4
0 -1 5 27 13 1 11 10
2 -1 7 25 11 2 9 8
4 1 4 21 8 -4 6 1
2 0 4 17 6 -5 4 0
0 0 5 16 6 -4 4 1
-5 0 7 17 6 -2 6 4
-4 0 7 15 6 -3 5 0
-3 0 7 14 5 -5 4 -2
-5 -1 7 12 4 -1 4 -4
-3 0 7 9 3 -4 2 -6
-4 -1 7 9 2 -4 1 -1
-4 -4 6 7 1 -6 -1 -2
-3 -3 6 6 0 -9 -1 -1
-6 -5 6 7 1 -8 0 -2
-5 -3 6 7 0 -6 0 -5
-5 -1 7 7 2 -7 1 2
-6 -2 8 6 3 -6 2 -1
-4 -1 8 6 3 -7 0 -1
-3 -2 6 4 0 -10 -2 -1
-2 -1 6 4 0 -10 -1 -5
0 -2 7 3 0 -10 -1 -5
-4 -4 6 2 -2 -11 -3 -6
-4 -4 5 2 -2 -9 -2 -3
-6 -5 7 2 -1 -11 -2 2
-7 -6 7 2 -2 -12 -2 -4
-7 -4 8 3 -1 -10 -1 -1
-9 -5 8 3 0 -10 1 -5
-7 -3 7 2 -1 -12 -2 -7
-6 -3 9 3 0 -10 0 -4
-6 -4 7 2 0 -11 -2 -7
-5 -4 7 3 0 -10 -1 -5
-6 -3 8 4 -1 -7 -1 -2
-6 -3 7 3 -1 -8 -1 -1
-6 -3 8 4 0 -10 1 -1
-5 -5 5 2 -2 -10 -1 -2
-3 -1 5 2 -1 -11 -1 -1
-2 0 7 3 1 -11 1 -2
-5 -3 6 2 0 -11 -1 -5
-5 -3 6 2 -2 -8 -1 -4
-6 -4 6 1 -3 -8 -1 1
-6 -5 7 2 -1 -10 1 -4
-5 -3 7 2 -2 -13 1 -7
-4 -3 6 0 -2 -13 -1 -8
-3 -4 5 0 -2 -12 -3 -8
-5 -4 7 1 -2 -13 -2 -1
-7 -5 6 0 -3 -15 -2 -1
-6 -5 7 0 -1 -12 -3 1
-6 -5 7 -1 -2 -14 -3 -3
-7 -5 6 -1 -3 -13 -4 -7
-7 -3 8 0 -2 -14 -3 -9
-7 -4 9 0 -3 -15 -4 -10
-4 -4 8 -1 -5 -15 -6 -11
-1 -2 7 -1 -5 -17 -5 -9
-2 -4 6 -2 -5 -17 -5 -10
-3 -4 7 -2 -5 -18 -5 -10
-3 -2 7 -1 -5 -18 -4 -7
-4 -3 6 -3 -6 -18 -5 -9
-4 -1 6 -2 -4 -17 -3 -5
-4 -1 7 -1 -5 -16 -2 -3
-6 -2 7 -2 -5 -15 -1 -3
-7 -3 8 -1 -3 -13 0 -5
-7 -2 7 -2 -5 -16 -1 -3
-5 -2 6 -3 -6 -18 -2 0
-5 -4 7 -3 -6 -19 -3 0
-5 -4 7 -2 -7 -19 -4 -6
-6 -2 8 -3 -7 -19 -4 -6
-5 -3 7 -2 -6 -19 -5 -4
-4 -4 7 -2 -6 -19 -5 -8
-5 -5 6 -4 -7 -20 -5 -8
-6 -6 7 -3 -6 -15 -4 -6
-1 -2 7 -3 -7 -10 -4 -5
-5 -3 6 -4 -8 -16 -5 -4
-5 -5 4 -6 -9 -17 -6 -2
-4 -3 4 -6 -9 -18 -5 -8
-3 -3 6 -4 -8 -20 -5 -6
-5 -2 6 -4 -7 -19 -4 -4
-4 -3 7 -4 -7 -16 -3 -5
-3 -4 6 -5 -9 -18 -6 -7
-4 -4 7 -1 -9 -18 -5 -4
-7 -5 6 3 -8 -15 -6 -5
-7 -4 8 10 -8 -16 -3 -1
-5 -1 8 13 -8 -13 -3 -5
-10 -7 7 10 -10 -19 -6 -9
-7 -6 5 10 -11 -20 -7 -9
-3 -4 6 13 -10 -19 -6 -7
-4 -3 6 13 -10 -18 -7 -6
-4 -3 6 14 -9 -17 -5 -6
-4 -4 7 16 -9 -21 -7 -7
-4 -4 6 15 -10 -20 -7 -7
-4 -2 6 14 -10 -21 -7 -8
-4 -4 6 15 -12 -22 -7 -10
-3 -5 7 15 -11 -21 -8 -11
-4 -4 6 14 -12 -22 -7 -10
-7 -6 5 14 -12 -23 -7 -8
-8 -5 7 16 -11 -21 -5 -9
-9 -4 7 16 -11 -19 -5 -7
-7 -5 7 15 -11 -22 -6 -6
-5 -4 7 15 -10 -22 -6 -6
-6 -3 7 14 -11 -22 -5 -7
-5 -4 7 14 -10 -22 -3 -6
-1 -3 6 13 -11 -23 -4 -6
-2 -4 6 13 -13 -25 -5 -3
-4 -4 6 12 -14 -25 -6 -4
-6 -5 5 11 -14 -26 -7 -4
-2 -4 4 10 -15 -27 -8 -5
-3 -3 6 13 -12 -25 -4 -1
-7 -4 7 14 -11 -23 -3 -5
-10 -5 7 14 -10 -23 -4 -3
-8 -5 7 13 -11 -24 -3 0
-6 -7 6 11 -12 -25 -5 -2
-6 -6 7 13 -11 -21 -4 -3
-7 -7 8 13 -10 -20 -3 4
-7 -5 7 12 -12 -23 -2 -3
-7 -3 6 11 -12 -23 -4 -7
-8 -4 5 10 -13 -23 -5 -5
-7 -2 5 9 -12 -23 -5 -5
-6 -2 4 9 -12 -24 -6 -2
-7 -3 3 8 -14 -26 -7 -3
-7 -4 6 10 -12 -26 -4 -5
-8 -5 6 8 -13 -26 -4 -6
-8 -5 6 10 -12 -25 -5 -6
-7 -3 6 10 -11 -24 -5 -5
-8 -4 7 9 -12 -25 -5 -2
-7 -5 7 8 -13 -26 -5 2
-3 -3 7 9 -13 -25 -4 -1
-3 -3 7 9 -12 -20 -4 -2
-6 -4 5 7 -13 -25 -7 -5
-5 -4 4 6 -13 -28 -7 -8
-3 -1 5 7 -13 -27 -7 -6
-7 -4 6 7 -13 -26 -6 -8
-8 -3 5 7 -14 -26 -6 -7
-5 -2 4 8 -13 -24 -7 -2
-5 -4 5 8 -13 -25 -7 -6
-5 -5 5 7 -14 -25 -7 -7
-5 -4 6 8 -13 -26 -6 -4
-6 -5 6 8 -13 -25 -5 -1
-6 -4 7 8 -12 -26 -5 -1
-7 -3 6 8 -12 -23 -5 -4
-9 -4 6 6 -13 -24 -6 -6
-7 -3 5 3 -13 -26 -7 -7
-5 -3 5 4 -14 -26 -8 -6
-7 -5 3 2 -16 -28 -8 -6
-7 -5 5 3 -15 -27 -7 -6
-6 -4 7 4 -14 -25 -7 -7
-5 -3 7 6 -12 -20 -4 -3
-7 -1 8 5 -12 -23 -4 -4
-8 -3 7 5 -11 -22 -3 -5
-6 -1 5 3 -13 -24 -5 -3
-5 -3 5 2 -12 -25 -6 -4
-5 -5 4 -1 -14 -27 -8 -8
-3 -2 4 -1 -14 -28 -8 -5
-4 -4 5 1 -14 -27 -7 -6
-3 -6 7 1 -14 -27 -6 -3
-7 -6 7 1 -12 -26 -6 -2
-9 -5 9 2 -11 -24 -4 -4
-5 -3 9 4 -10 -22 -5 -3
-5 -4 8 2 -12 -25 -6 -1
-4 -4 6 1 -12 -27 -7 -5
-5 -1 6 1 -13 -26 -6 -2
-6 -2 7 1 -12 -26 -7 -3
-8 -2 7 -1 -13 -26 -7 -6
-7 -2 8 0 -12 -25 -7 -4
-9 -4 8 0 -13 -23 -7 -3
-7 -5 8 3 -12 -23 -7 -6
-5 -4 7 1 -12 -24 -8 -7
-4 -4 6 2 -12 -25 -8 -7
-4 -1 7 2 -12 -26 -7 0
-4 0 6 1 -13 -26 -7 5
-9 -2 8 1 -11 -25 -7 -2
-8 -3 8 1 -11 -25 -6 -2
-7 -4 9 0 -11 -26 -7 -3
-8 -3 9 1 -10 -25 -6 -4
-6 -4 8 -1 -12 -26 -7 -8
-5 -2 8 0 -12 -26 -8 -5
-4 -1 9 1 -12 -25 -7 0
-8 -6 8 2 -12 -25 -8 -6
-5 -2 6 0 -14 -28 -9 -6
-6 -1 6 1 -13 -26 -8 0
-7 -2 6 1 -13 -26 -8 -5
-5 0 9 3 -12 -25 -7 -4
-4 -1 10 2 -11 -24 -5 -4
-5 -1 8 -1 -13 -26 -6 -2
-4 -2 8 -1 -14 -25 -7 -2
-8 -4 7 -1 -15 -29 -8 -6
-6 -3 8 0 -15 -27 -7 -3
-7 -2 9 0 -14 -26 -7 -1
-6 -4 6 -2 -15 -28 -8 -5
-3 0 6 -1 -15 -25 -8 0
-2 0 7 -1 -13 -26 -7 -2
-1 -1 7 -1 -14 -27 -7 -2
-1 -1 8 0 -13 -23 -6 -1
-3 -2 8 0 -14 -25 -6 -3
-2 0 10 0 -12 -25 -4 0
-3 1 10 1 -13 -26 -4 -3
-6 0 8 0 -14 -23 -6 -4
-4 1 7 -3 -15 -24 -7 -3
-4 -1 7 -3 -14 -27 -6 -1
-5 0 8 -4 -14 -27 -6 -2
-5 1 7 -4 -14 -24 -6 -8
-5 0 8 -5 -14 -25 -6 -4
-4 0 8 -5 -15 -27 -7 -2
-5 1 8 -4 -14 -25 -8 -3
-6 0 8 -4 -14 -25 -7 -7
-3 1 8 -5 -14 -27 -7 -4
-3 1 8 -5 -14 -27 -7 0
-3 2 6 -6 -15 -27 -9 -8
-3 1 8 -5 -14 -28 -9 -7
-3 -2 9 -5 -13 -27 -9 -5
-2 -1 8 -5 -14 -25 -7 -4
-4 -1 10 -3 -13 -26 -4 -2
-6 -3 9 -4 -14 -25 -3 -2
-6 -1 8 -5 -13 -25 -4 0
-5 -3 8 -5 -13 -24 -3 2
-3 0 9 -4 -12 -22 -2 4
-2 1 9 -3 -12 -24 -2 -1
-5 -1 7 -6 -15 -27 -5 -5
-3 0 7 -6 -13 -27 -3 -1
-6 -1 7 -6 -14 -24 -4 -3
-4 0 7 -7 -14 -26 -4 -4
-1 1 7 -7 -14 -26 -4 0
-3 0 7 -9 -16 -25 -7 1
-4 -1 6 -8 -15 -25 -6 -2
-1 -1 7 -8 -15 -27 -6 -1
-1 0 6 -6 -15 -28 -6 -4
1 1 7 -8 -14 -28 -6 -7
0 1 8 -7 -14 -27 -6 -6
-6 1 8 -8 -12 -25 -5 3
-3 6 11 -6 -10 -23 -3 1
-3 7 8 -8 -11 -21 -4 -2
-4 5 8 -8 -11 -17 -2 0
-6 4 8 -9 -11 -22 -3 2
-6 3 8 -10 -12 -25 -5 2
-6 3 11 -8 -10 -23 -3 -1
-4 1 10 -7 -10 -24 -3 -1
-3 2 12 -6 -9 -22 -1 1
-2 3 13 -3 -7 -21 1 8
-1 4 12 -4 -7 -21 0 8
1 8 11 -4 -7 -20 1 10
4 9 12 0 -5 -16 2 8
2 9 12 0 -5 -17 3 5
0 11 13 1 -3 -17 5 7
-3 13 15 0 -2 -16 6 12
-2 14 15 -1 -2 -15 5 8
1 18 14 -1 -3 -12 4 6
-1 17 14 0 -2 -13 5 7
-1 16 13 -1 -2 -14 5 13
-2 18 15 0 0 -14 6 12
0 21 16 1 1 -12 6 11
3 25 18 2 4 -7 9 9
1 21 18 3 4 -9 9 10
0 20 17 3 4 -6 8 9
1 22 17 4 6 -6 9 8
1 20 15 3 6 -9 9 10
3 21 13 2 4 -10 8 10
2 21 9 -1 1 -14 8 11
2 18 5 -4 1 -13 8 8
4 18 1 -5 0 -12 8 8
4 18 -1 -5 0 -15 8 14
5 20 0 -6 2 -13 10 10
9 21 0 -6 1 -12 11 12
8 21 -2 -6 2 -10 10 12
10 25 -2 -5 4 -6 12 14
12 29 -2 -3 6 -6 15 14
11 30 -2 -2 7 -5 14 12
13 33 -2 -3 6 -6 16 15
11 32 -2 -5 6 -7 16 14
9 30 -1 -7 4 -8 14 13
8 27 0 -6 5 -5 15 17
7 25 0 -5 6 -6 14 17
9 22 0 -6 5 -8 15 20
9 17 -4 -9 1 -12 11 15
9 12 -5 -12 -1 -15 8 14
14 13 -5 -11 -2 -17 7 14
11 11 -3 -12 -3 -18 6 8
7 9 -2 -12 -3 -18 7 7
6 8 -1 -11 -3 -18 6 11
1 6 0 -11 -3 -15 6 13
3 6 0 -13 -5 -18 4 4
1 3 0 -14 -5 -22 3 3
-5 2 0 -14 -5 -21 3 4
-4 3 1 -14 -6 -21 2 11
-3 2 0 -15 -6 -23 0 20
-3 2 0 -16 -7 -21 -2 8
-2 1 2 -16 -8 -24 -4 -2
-2 0 1 -17 -8 -26 -4 -3
-4 -1 1 -16 -7 -25 -4 2
-7 -2 1 -17 -7 -23 -5 6
-7 -4 2 -18 -7 -27 -4 0
-4 -3 1 -18 -7 -26 -4 -5
-6 -4 1 -16 -6 -24 -3 -4
-5 -1 0 -19 -8 -21 -4 -4
-4 -1 1 -19 -9 -23 -5 -6
-6 -1 0 -20 -9 -28 -6 -6
-5 -1 2 -18 -7 -26 -3 -3
-4 -1 4 -16 -5 -23 -1 -1
-2 -3 3 -17 -6 -22 -2 -2
-2 -6 2 -18 -8 -25 -2 -2
-3 -5 3 -17 -5 -26 -2 0
-2 -3 3 -16 -5 -25 -1 7
-3 -2 4 -16 -5 -25 -1 5
-5 -3 4 -17 -5 -24 -2 4
-5 -3 6 -15 -4 -22 0 0
-5 -1 6 -15 -4 -20 0 1
-3 0 6 -15 -3 -21 0 1
-4 -1 8 -12 -1 -19 2 1
-7 -3 9 -10 0 -19 2 2
-4 0 11 -8 2 -18 2 1
-4 -1 14 -5 4 -16 1 3
-7 -4 16 -2 5 -17 -1 -2
-7 -5 19 1 8 -19 -2 -6
-8 -6 23 5 10 -18 -4 -10
-11 -10 28 9 11 -23 -9 -14
-11 -12 31 13 14 -22 -11 -14
-10 -12 29 13 14 -20 -12 -15
-8 -7 27 16 21 -15 -8 -14
-3 -1 25 24 31 -6 -1 -4
4 8 25 33 41 7 9 3
13 23 25 42 53 23 24 10
17 33 21 45 66 42 44 23
31 48 9 42 78 68 71 45
46 64 -11 24 82 98 103 70
60 85 -30 0 82 130 140 101
79 115 -54 -27 82 166 182 134
92 144 -78 -55 82 207 227 174
101 173 -98 -76 85 247 270 211
113 197 -120 -99 85 286 307 235
120 211 -135 -116 83 312 333 259
118 222 -138 -128 78 316 341 270
104 223 -132 -136 64 296 326 255
83 206 -126 -149 39 245 283 233
64 187 -121 -162 11 189 233 213
49 164 -112 -165 -9 142 188 177
32 137 -103 -168 -35 88 138 143
15 106 -87 -170 -71 23 81 111
1 79 -69 -171 -100 -29 35 81
-5 59 -59 -169 -115 -55 7 46
-12 39 -50 -158 -115 -67 -12 29
-21 30 -43 -144 -105 -64 -18 21
-23 28 -36 -128 -91 -62 -21 15
-21 25 -31 -110 -76 -54 -20 5
-18 25 -29 -93 -59 -43 -15 2
-11 24 -23 -77 -45 -37 -10 4
-9 23 -18 -63 -34 -30 -7 9
-11 22 -13 -52 -27 -24 -4 6
-11 19 -10 -45 -22 -24 -4 6
-11 13 -6 -41 -19 -28 -6 10
-10 8 -2 -36 -15 -26 -8 3
-11 4 2 -31 -10 -25 -7 -1
-8 1 3 -28 -8 -26 -8 -3
-8 -3 5 -25 -4 -24 -8 -6
-10 -5 7 -22 -2 -22 -8 -4
-6 -5 7 -20 -2 -23 -8 -4
-1 -5 8 -18 -2 -23 -10 -4
-2 -7 7 -16 -1 -22 -11 -6
-4 -7 8 -14 1 -21 -9 -8
-13 -10 12 -10 4 -22 -9 -3
-12 -11 13 -10 4 -23 -11 -6
-10 -12 13 -10 5 -22 -11 -10
-10 -10 12 -12 5 -23 -12 -11
-10 -12 13 -11 7 -22 -11 -9
-10 -12 13 -11 7 -20 -10 -8
-9 -13 12 -11 7 -19 -11 -7
-11 -11 15 -8 8 -19 -9 0
-10 -12 14 -8 7 -20 -10 -4
-10 -11 13 -9 6 -20 -11 -11
-10 -9 16 -6 9 -18 -10 -9
-8 -8 16 -5 10 -18 -10 -4
-6 -8 15 -6 10 -16 -11 -6
-9 -13 15 -9 10 -19 -12 -8
-11 -16 14 -8 11 -18 -13 -12
-10 -15 14 -7 13 -15 -11 -10
-9 -13 14 -7 13 -14 -9 -11
-7 -12 16 -4 14 -12 -8 -11
-8 -10 15 -2 14 -12 -9 -9
-10 -10 15 -2 14 -10 -9 -12
-8 -8 16 -3 12 -12 -11 -10
-6 -6 15 -3 11 -14 -14 -11
-10 -9 15 -4 14 -11 -13 -9
-6 -9 16 -3 16 -11 -10 -11
-3 -9 15 -3 17 -7 -10 -11
-5 -11 14 -5 15 -8 -10 -11
-7 -11 15 -4 16 -8 -8 -12
-6 -12 15 -2 16 -9 -8 -13
-5 -12 14 -1 17 -7 -8 -13
-5 -10 15 1 18 -2 -8 -13
-7 -11 15 2 18 -5 -9 -8
-5 -9 16 3 19 -7 -9 -9
-6 -8 16 4 21 -8 -8 -11
-7 -9 18 3 22 -6 -7 -11
-6 -9 16 3 22 -6 -9 -13
-6 -10 15 5 22 -6 -8 -14
-6 -9 14 7 24 -1 -6 -10
-7 -8 16 11 26 -2 -3 -4
-7 -10 16 15 26 -1 -3 -8
-6 -9 14 15 25 -4 -4 -9
-5 -9 14 17 25 -5 -5 -14
-4 -9 17 19 27 0 -4 -15
-6 -8 18 21 29 1 -2 -14
-6 -8 17 20 30 -1 -2 -15
-3 -7 18 22 32 3 0 -7
-2 -7 18 24 33 8 2 -9
-2 -7 16 25 34 3 2 -7
-2 -6 17 29 36 4 4 -9
-4 -8 16 29 36 5 4 -9
-3 -7 17 30 37 8 5 -7
1 -5 18 32 40 11 5 -8
-1 -5 17 34 42 13 5 -7
0 -4 18 35 44 14 9 -3
2 -2 18 37 46 13 9 -5
4 -1 18 39 49 16 10 -3
2 -1 18 44 50 17 12 -1
3 -3 17 43 51 20 13 7
5 -3 16 42 51 20 13 -1
5 -5 16 43 49 19 12 1
6 -3 17 47 53 23 16 7
8 -1 19 52 57 23 17 6
6 -4 18 56 58 25 16 0
6 -4 16 58 60 27 19 0
5 -3 17 62 65 31 23 5
5 -2 17 64 66 33 24 3
8 1 16 65 67 34 26 8
11 5 16 69 71 38 28 13
10 6 17 72 74 42 30 10
12 6 17 75 75 40 30 8
14 6 15 76 77 41 33 17
13 6 15 80 79 45 35 13
14 7 16 83 82 53 38 13
14 6 16 85 87 55 43 20
15 7 14 87 88 58 44 24
17 8 13 87 89 63 45 23
19 9 12 87 89 66 47 18
22 12 11 92 91 68 51 22
23 13 11 91 92 69 52 26
22 15 10 93 94 71 54 30
23 18 11 95 96 76 58 36
23 18 11 97 97 77 59 38
24 17 12 97 98 80 60 37
25 17 10 95 97 77 59 32
23 18 9 94 98 77 60 35
25 20 8 93 98 78 62 36
23 22 9 94 98 80 64 38
22 22 10 96 100 82 68 35
24 25 10 96 100 81 67 39
25 25 8 96 98 80 67 43
28 26 6 93 96 77 66 41
27 27 6 93 96 76 66 43
24 26 9 96 98 81 68 46
25 27 8 94 97 79 68 46
23 26 7 91 97 77 67 38
22 26 6 90 95 78 66 37
23 28 6 89 95 78 67 39
24 30 8 88 94 80 68 44
23 31 6 86 92 79 67 41
22 30 7 86 91 77 68 41
23 31 6 86 91 76 68 42
28 34 7 85 90 75 69 41
23 31 5 80 87 73 66 45
22 30 4 80 86 75 66 50
24 30 4 77 86 73 64 40
23 30 5 76 85 73 64 39
25 33 5 75 84 71 64 41
24 34 4 73 82 70 62 39
24 34 3 70 79 68 60 36
23 35 3 69 78 67 60 41
23 36 3 69 77 67 58 41
23 34 4 68 77 69 57 41
20 35 6 67 76 67 57 36
16 33 7 66 75 67 57 34
16 33 7 62 73 61 54 34
16 33 8 61 71 61 52 34
17 33 7 58 68 61 49 30
17 33 6 55 66 56 48 27
12 31 6 55 66 57 47 27
11 31 7 54 64 55 45 27
8 31 10 55 63 54 45 27
5 30 10 53 62 49 42 32
7 32 9 51 61 48 40 29
7 31 9 48 58 47 39 27
7 31 9 45 57 45 36 22
7 30 9 44 56 46 35 21
5 28 9 43 55 46 34 24
6 26 8 40 53 41 31 19
5 27 8 40 52 40 30 16
3 24 9 39 51 39 30 20
4 25 9 39 51 38 28 19
6 24 9 38 50 37 26 14
5 23 7 34 46 37 24 15
4 22 7 35 46 36 22 19
2 22 7 33 46 34 21 18
1 21 9 32 44 33 21 17
3 23 7 29 41 32 20 13
1 22 8 30 42 32 20 8
2 25 10 31 43 31 21 13
0 21 7 27 38 29 18 8
-1 21 7 26 37 28 16 8
2 23 9 29 40 30 19 7
0 20 7 26 37 27 15 3
0 19 7 25 36 24 14 3
0 20 7 25 37 25 16 5
-2 19 7 25 37 26 17 2
0 22 7 25 37 27 16 9
2 20 5 23 36 25 14 19
2 18 5 23 35 23 13 7
5 22 6 24 34 26 13 5
4 21 7 25 35 25 13 11
-1 19 8 27 37 25 15 5
0 19 8 26 36 28 14 3
-1 18 6 24 34 24 12 2
-1 17 6 25 36 27 13 4
0 16 7 25 36 30 14 7
0 18 8 25 37 31 14 11
2 20 8 26 38 26 13 5
0 18 7 26 37 26 13 6
0 19 7 26 37 26 12 8
0 21 6 26 36 24 10 10
0 19 7 26 37 23 11 5
0 20 6 25 36 22 10 4
-2 17 8 26 37 22 10 3
-3 17 7 26 36 21 9 2
0 18 8 25 37 23 10 5
-1 18 7 24 36 23 10 3
-2 17 8 25 35 21 10 9
-1 18 7 25 34 23 10 5
-1 18 7 26 35 24 10 6
3 19 8 27 35 20 9 4
4 16 7 25 33 21 6 1
1 16 9 26 34 19 7 -1
-1 15 10 26 34 23 7 1
-5 14 11 27 34 24 8 0
-6 17 11 26 34 21 10 -1
-6 18 12 27 36 24 11 3
-3 18 11 26 34 20 9 4
-6 13 10 25 31 18 7 -1
-5 13 10 26 33 21 9 1
-2 15 9 26 32 20 8 2
-1 16 12 27 33 21 9 2
-7 12 11 26 32 22 9 5
-5 14 12 26 31 23 9 14
-3 15 13 26 34 25 9 9
-6 14 13 25 33 25 9 6
-4 15 11 23 32 23 7 6
-4 13 10 24 32 19 7 1
-5 12 9 22 30 15 5 3
-4 13 10 21 29 15 5 6
-4 12 10 22 29 14 5 1
-4 13 11 23 28 14 5 2
-4 14 10 22 28 15 5 4
1 14 8 21 26 16 4 0
-1 14 10 20 27 15 4 0
-5 13 11 21 29 14 6 5
-9 12 12 22 29 15 7 8
-8 11 12 22 29 14 7 8
-8 11 11 20 27 14 6 7
-7 11 10 21 25 13 5 1
-7 10 10 21 26 12 4 5
-9 9 10 20 25 13 5 7
-8 11 10 20 25 14 5 5
-7 11 9 19 24 11 4 -1
-5 11 9 18 25 11 4 3
-6 12 10 18 24 13 3 6
-8 11 9 18 23 11 2 2
-7 10 9 17 23 9 2 3
-7 10 10 17 22 11 2 2
-8 12 9 18 21 11 4 0
-7 13 10 17 21 8 2 3
-8 11 9 16 20 6 1 0
-8 11 8 15 19 8 0 3
-7 12 8 15 19 10 1 -1
-4 11 7 12 18 5 -1 8
-4 10 8 12 18 7 1 6
-5 11 8 11 17 7 1 4
-6 9 7 11 17 4 1 -1
0 12 9 12 18 7 1 0
-2 11 8 11 16 8 0 7
-7 9 7 12 16 5 -1 3
-5 9 8 13 16 6 1 1
-7 8 6 11 14 3 -1 4
-8 8 8 12 15 5 -1 5
-10 7 8 14 16 5 -2 1
-9 7 8 13 16 6 -2 -1
-6 11 6 12 13 3 -3 0
-8 9 5 11 14 5 -2 2
-8 12 8 13 16 7 1 0
-12 11 7 13 15 10 1 -1
-12 10 6 12 14 8 -2 -1
-11 9 6 13 14 4 -2 1
-12 8 6 12 13 5 -3 0
-11 6 7 12 13 4 -4 2
-9 6 7 12 13 4 -4 4
-9 8 6 9 12 4 -4 2
-10 8 7 11 13 2 -3 4
-11 7 6 12 12 2 -3 -1
-11 5 6 12 11 2 -3 -2
-8 9 6 12 12 3 -3 -2
-8 8 5 13 12 2 -4 -5
-8 8 4 12 11 1 -5 -5
-9 8 6 12 12 0 -5 -4
-11 7 5 11 12 0 -5 -6
-10 6 5 9 10 -2 -6 -3
-10 5 6 9 10 -1 -5 2
-11 3 5 9 10 0 -4 -2
